Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703860,Petersburg,AK,USA,56.800000,-132.950000,-9,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,30,9,210,0,210,14.4,12.2,87,1009,2.6,10,0.14
1991,6,30,10,230,0,230,12.2,11.1,93,1009,4.6,120,0.14
1991,6,30,11,240,0,240,13.9,10,77,1009,5.1,90,0.14
1991,6,30,12,239,0,239,13.9,10,77,1009,4.1,120,0.14
1991,6,30,13,228,0,228,14.4,9.4,72,1009,3.1,160,0.14
1991,6,30,14,206,0,206,15.6,10.6,72,1009,4.1,50,0.14
1991,6,30,15,383,209,252,15,10.6,75,1009,2.1,40,0.14
1991,6,30,16,299,57,270,14.2,9.8,75,1009,4.2,100,0.14
1991,6,30,17,194,216,110,14.5,9,70,1009,4.2,140,0.14
1991,6,30,18,131,100,105,14.7,9.2,70,1009,2.1,80,0.14
1991,6,30,19,29,0,29,14.9,10.3,74,1009,2.1,100,0.14
1991,6,30,20,7,4,7,13.2,10.5,84,1009,2.1,110,0.14
1991,6,30,21,0,0,0,12.7,10.4,89,1009,2.1,100,0.14
1991,6,30,22,0,0,0,12.2,10.3,84,1009,2.1,140,0.14
1991,6,30,23,0,0,0,11.7,10.2,95,1009,2.1,160,0.14
1991,7,1,0,0,0,0,11.3,10.1,95,1009,2.1,70,0.15
1991,7,1,1,0,0,0,10.8,10,100,1009,2.1,190,0.15
1991,7,1,2,0,0,0,10.3,9.9,94,1009,2.1,200,0.15
1991,7,1,3,7,0,7,9.8,9.8,100,1009,2.1,220,0.15
1991,7,1,4,41,0,41,10,10,100,1009,2.1,230,0.15
1991,7,1,5,78,0,78,10.6,10,96,1009,0,0,0.15
1991,7,1,6,116,0,116,11.7,10.6,93,1009,3.6,50,0.15
1991,7,1,7,152,0,152,12.2,11.1,93,1009,2.6,10,0.15
1991,7,1,8,182,0,182,12.8,11.7,93,1009,1,60,0.15
1991,7,1,9,209,0,209,12.8,11.7,93,1009,3.6,40,0.15
1991,7,1,10,232,0,232,14.4,11.7,84,1009,3.6,20,0.15
1991,7,1,11,243,0,243,14.4,12.2,87,1009,3.6,360,0.15
1991,7,1,12,242,0,242,15,11.7,81,1009,2.6,240,0.15
1991,7,1,13,229,0,229,14.4,11.7,84,1009,2.6,30,0.15
1991,7,1,14,204,0,204,12.8,11.7,93,1009,2.1,40,0.15
1991,7,1,15,178,0,178,12.8,11.7,93,1009,2.1,120,0.15
1991,7,1,16,103,0,103,14.5,10.8,78,1009,2.3,110,0.15
1991,7,1,17,77,0,77,15.2,10.9,75,1009,4.2,100,0.15
1991,7,1,18,103,37,94,14.9,10.9,77,1009,1.3,20,0.15
1991,7,1,19,47,3,46,14.6,12,84,1009,4.1,30,0.15
1991,7,1,20,6,0,6,13.3,12.1,92,1009,3.9,40,0.15
1991,7,1,21,0,0,0,13,11.2,89,1009,2,350,0.15
1991,7,1,22,0,0,0,12.8,10.2,84,1009,4.8,120,0.15
1991,7,1,23,0,0,0,12.5,11.3,92,1009,4.5,140,0.15
1991,7,2,0,0,0,0,13.2,10.4,83,1009,2.7,320,0.15
1991,7,2,1,0,0,0,12.9,10.5,85,1009,5.5,70,0.15
1991,7,2,2,0,0,0,13.6,10.5,82,1009,5.7,120,0.15
1991,7,2,3,8,1,8,14.3,10.6,78,1009,7,130,0.15
1991,7,2,4,52,3,51,15,11.7,81,1009,6.2,160,0.15
1991,7,2,5,75,16,71,14.4,11.7,84,1009,4.6,90,0.15
1991,7,2,6,128,38,112,14.4,11.7,84,1009,2.6,260,0.15
1991,7,2,7,219,3,217,14.4,12.2,87,1009,4.6,60,0.15
1991,7,2,8,202,66,159,15.6,12.8,83,1009,3.1,90,0.15
1991,7,2,9,518,155,404,16.1,13.9,87,1009,3.6,250,0.15
1991,7,2,10,375,95,299,15.6,13.3,86,1009,2.1,120,0.15
1991,7,2,11,490,129,383,15.6,13.3,86,1009,2.6,290,0.15
1991,7,2,12,516,93,439,15.6,13.3,86,1009,2.1,180,0.15
1991,7,2,13,461,105,378,14.4,12.2,87,1009,4.1,210,0.15
1991,7,2,14,216,71,164,13.9,11.7,87,1009,5.1,200,0.15
1991,7,2,15,315,60,277,15,10,72,1009,3.6,180,0.15
1991,7,2,16,362,167,277,15.1,10.1,72,1009,3.4,180,0.15
1991,7,2,17,104,31,92,15.2,10.2,72,1009,3.7,160,0.15
1991,7,2,18,121,34,112,14.4,10.2,76,1009,3.9,160,0.15
1991,7,2,19,40,4,39,13.5,10.3,81,1009,3.7,180,0.15
1991,7,2,20,5,0,5,12.6,10.4,86,1009,4.5,180,0.15
1991,7,2,21,0,0,0,11.7,10.5,92,1009,4.3,150,0.15
1991,7,2,22,0,0,0,9.9,9.5,97,1009,2.4,80,0.15
1991,7,2,23,0,0,0,10,9.6,97,1009,4.8,160,0.15
1991,7,3,0,0,0,0,9.1,8.7,97,1009,3,60,0.15
1991,7,3,1,0,0,0,10.2,9.8,97,1009,5.4,120,0.15
1991,7,3,2,0,0,0,9.4,8.8,96,1009,5,120,0.15
1991,7,3,3,6,0,6,9.5,8.9,96,1009,3.8,40,0.15
1991,7,3,4,31,0,31,10.6,10,96,1009,4.1,30,0.15
1991,7,3,5,53,0,53,10.6,10,96,1009,4.1,10,0.15
1991,7,3,6,92,0,92,11.1,9.4,89,1009,3.1,20,0.15
1991,7,3,7,134,0,134,11.1,10,93,1009,2.1,340,0.15
1991,7,3,8,172,0,172,11.7,10,89,1009,0,0,0.15
1991,7,3,9,393,216,234,12.2,10,86,1009,3.1,60,0.15
1991,7,3,10,392,84,325,12.8,9.4,80,1009,3.6,60,0.15
1991,7,3,11,142,3,139,14.4,11.1,81,1009,2.6,40,0.15
1991,7,3,12,235,0,235,13.3,10.6,84,1009,4.1,10,0.15
1991,7,3,13,222,0,222,12.8,10,83,1009,2.1,270,0.15
1991,7,3,14,199,0,199,11.1,9.4,89,1009,3.6,270,0.15
1991,7,3,15,167,0,167,11.7,10.6,93,1009,2.6,200,0.15
1991,7,3,16,390,416,178,14,9.4,74,1009,2.3,170,0.15
1991,7,3,17,86,0,86,15.4,10.2,71,1009,2,140,0.15
1991,7,3,18,48,0,48,14.7,10,73,1009,1.8,110,0.15
1991,7,3,19,28,0,28,13,9.9,81,1009,1.5,90,0.15
1991,7,3,20,3,0,3,12.4,9.7,84,1009,1.2,60,0.15
1991,7,3,21,0,0,0,11.7,9.5,86,1009,0.9,30,0.15
1991,7,3,22,0,0,0,10,9.3,95,1009,0.7,360,0.15
1991,7,3,23,0,0,0,9.3,9.1,99,1009,0.4,330,0.15
1991,7,4,0,0,0,0,8.7,7.9,95,1009,0.1,300,0.15
1991,7,4,1,0,0,0,8,6.8,92,1009,0,0,0.15
1991,7,4,2,0,0,0,8.3,6.6,89,1009,0,0,0.15
1991,7,4,3,8,7,8,8.7,6.4,85,1009,0,0,0.15
1991,7,4,4,62,19,60,10,7.2,83,1009,2.6,60,0.15
1991,7,4,5,149,115,118,10.6,8.3,86,1009,2.6,20,0.15
1991,7,4,6,172,105,130,11.1,8.3,83,1009,2.1,70,0.15
1991,7,4,7,325,333,149,11.1,8.9,86,1009,2.6,110,0.15
1991,7,4,8,468,187,348,12.2,10,86,1009,2.1,70,0.15
1991,7,4,9,569,286,360,13.9,10.6,80,1009,4.1,10,0.15
1991,7,4,10,691,484,306,13.3,10,80,1009,3.6,50,0.15
1991,7,4,11,776,707,192,13.3,10,80,1009,3.6,240,0.15
1991,7,4,12,768,671,216,15.6,8.3,62,1009,1.5,140,0.15
1991,7,4,13,758,821,112,15.6,8.9,64,1009,3.1,70,0.15
1991,7,4,14,634,591,209,15.6,8.3,62,1009,3.6,50,0.15
1991,7,4,15,582,779,95,16.1,9.4,64,1009,3.1,20,0.15
1991,7,4,16,431,687,80,16.2,9,62,1009,0.8,340,0.15
1991,7,4,17,321,660,68,16,8.6,61,1009,3.9,20,0.15
1991,7,4,18,178,445,65,15.6,8.3,62,1009,1.1,20,0.15
1991,7,4,19,68,269,34,14.8,8.2,65,1009,1.2,50,0.15
1991,7,4,20,7,61,5,14.3,7.7,64,1009,1.4,70,0.15
1991,7,4,21,0,0,0,13.4,7.3,67,1009,1.5,90,0.15
1991,7,4,22,0,0,0,12.7,6.7,67,1009,1.7,110,0.15
1991,7,4,23,0,0,0,12.4,5.7,64,1009,1.8,130,0.15
1991,7,5,0,0,0,0,11.1,6.2,72,1009,2,150,0.15
1991,7,5,1,0,0,0,9.8,6.8,82,1009,2.1,180,0.15
1991,7,5,2,0,0,0,9.2,6.8,85,1009,2.3,200,0.15
1991,7,5,3,7,4,7,8.9,7.2,89,1009,2.4,220,0.15
1991,7,5,4,27,0,27,8.9,7.8,93,1009,2.6,240,0.15
1991,7,5,5,166,319,81,10,9.4,96,1009,2.1,260,0.15
1991,7,5,6,238,351,98,11.1,10.6,97,1009,0,0,0.15
1991,7,5,7,436,502,172,12.8,11.1,89,1009,3.1,80,0.15
1991,7,5,8,513,544,165,12.2,10.6,90,1009,3.6,80,0.15
1991,7,5,9,595,494,234,13.9,10,77,1009,3.1,70,0.15
1991,7,5,10,228,0,228,14.4,10,75,1009,3.1,120,0.15
1991,7,5,11,239,0,239,12.8,10,83,1009,3.1,100,0.15
1991,7,5,12,238,0,238,15,9.4,69,1009,3.1,80,0.15
1991,7,5,13,226,0,226,14.4,9.4,72,1009,4.1,110,0.15
1991,7,5,14,204,0,204,14.4,10,75,1009,4.1,80,0.15
1991,7,5,15,172,0,172,13.3,11.1,87,1009,4.1,110,0.15
1991,7,5,16,134,0,134,13.3,11.6,89,1009,1.2,20,0.15
1991,7,5,17,92,0,92,11.2,11,99,1009,0.8,10,0.15
1991,7,5,18,52,0,52,11.7,11,95,1009,0.4,350,0.15
1991,7,5,19,25,0,25,10.7,9.2,90,1009,0,0,0.15
1991,7,5,20,3,0,3,10.7,9.2,90,1009,0,0,0.15
1991,7,5,21,0,0,0,9.7,9.2,97,1009,0,0,0.15
1991,7,5,22,0,0,0,9.7,8,89,1009,0,0,0.15
1991,7,5,23,0,0,0,9.3,8,92,1009,0,0,0.15
1991,7,6,0,0,0,0,9.3,8,92,1009,0,0,0.15
1991,7,6,1,0,0,0,10.5,7.9,84,1009,0,0,0.15
1991,7,6,2,0,0,0,9.4,7.9,90,1009,0,0,0.15
1991,7,6,3,5,0,5,10.6,8.4,86,1009,0,0,0.15
1991,7,6,4,27,0,27,11.1,10.6,97,1009,0,0,0.15
1991,7,6,5,55,0,55,11.7,10.6,93,1009,0,0,0.15
1991,7,6,6,96,0,96,11.7,10.6,93,1009,0,0,0.15
1991,7,6,7,137,0,137,12.2,10,86,1009,0,0,0.15
1991,7,6,8,175,0,175,12.8,10.6,86,1009,2.1,70,0.15
1991,7,6,9,206,0,206,13.9,10.6,80,1009,2.6,20,0.15
1991,7,6,10,227,0,227,12.8,10.6,86,1009,2.6,70,0.15
1991,7,6,11,237,0,237,12.8,11.1,89,1009,0,0,0.15
1991,7,6,12,237,0,237,12.8,11.1,89,1009,2.6,50,0.15
1991,7,6,13,225,0,225,12.8,11.7,93,1009,2.1,80,0.15
1991,7,6,14,203,0,203,12.8,11.7,93,1009,0,0,0.15
1991,7,6,15,120,0,120,13.2,11.5,89,1009,0,0,0.15
1991,7,6,16,93,0,93,12.4,10.3,87,1009,0,0,0.15
1991,7,6,17,63,0,63,11.7,10.7,94,1009,0,0,0.15
1991,7,6,18,36,0,36,11.5,10.6,94,1009,0,0,0.15
1991,7,6,19,17,0,17,10.7,9.8,94,1009,0,0,0.15
1991,7,6,20,2,0,2,11,9.2,89,1009,0,0,0.15
1991,7,6,21,0,0,0,10.3,9,92,1009,0,0,0.15
1991,7,6,22,0,0,0,10.2,8.2,87,1009,0,0,0.15
1991,7,6,23,0,0,0,9.4,8.7,95,1009,0,0,0.15
1991,7,7,0,0,0,0,9.8,7.9,88,1009,0,0,0.15
1991,7,7,1,0,0,0,10.1,8.4,89,1009,0,0,0.15
1991,7,7,2,0,0,0,9.4,7.6,89,1009,0,0,0.15
1991,7,7,3,5,0,5,10.2,8.1,87,1009,0,0,0.15
1991,7,7,4,31,0,31,11.7,10.6,93,1009,0,0,0.15
1991,7,7,5,51,0,51,11.7,11.1,96,1009,0,0,0.15
1991,7,7,6,90,0,90,11.7,11.1,96,1009,2.1,50,0.15
1991,7,7,7,132,0,132,12.8,10.6,86,1009,2.1,70,0.15
1991,7,7,8,170,0,170,11.7,11.1,96,1009,2.6,60,0.15
1991,7,7,9,202,0,202,13.9,10.6,80,1009,3.1,50,0.15
1991,7,7,10,223,0,223,13.9,11.1,83,1009,3.1,50,0.15
1991,7,7,11,234,0,234,12.2,11.1,93,1009,3.1,50,0.15
1991,7,7,12,233,0,233,12.8,11.7,93,1009,3.1,70,0.15
1991,7,7,13,221,0,221,13.3,11.7,90,1009,3.1,70,0.15
1991,7,7,14,198,0,198,12.8,11.7,93,1009,3.1,80,0.15
1991,7,7,15,166,0,166,12.8,11.7,93,1009,3.1,70,0.15
1991,7,7,16,212,36,194,13.1,11.5,90,1009,2.5,30,0.15
1991,7,7,17,149,59,126,14.5,10.4,76,1009,1.9,360,0.15
1991,7,7,18,77,71,59,12.8,11.2,90,1009,1.4,320,0.15
1991,7,7,19,42,51,36,13.2,11.1,87,1009,0.7,290,0.15
1991,7,7,20,4,1,4,11.5,10.9,96,1009,0.2,250,0.15
1991,7,7,21,0,0,0,9.8,9.8,100,1009,0.5,200,0.15
1991,7,7,22,0,0,0,9.2,9.2,100,1009,0.9,150,0.15
1991,7,7,23,0,0,0,9.5,9.5,100,1009,1.3,100,0.15
1991,7,8,0,0,0,0,9.8,9.8,100,1009,1.7,40,0.15
1991,7,8,1,0,0,0,10.2,10.2,100,1009,2,360,0.15
1991,7,8,2,0,0,0,10.5,10.5,100,1009,2.4,300,0.15
1991,7,8,3,4,0,4,10.9,10.8,99,1009,1.2,330,0.15
1991,7,8,4,44,6,43,12.2,10.6,90,1009,0,0,0.15
1991,7,8,5,91,28,84,12.2,10.6,90,1009,0,0,0.15
1991,7,8,6,277,341,142,12.2,10.6,90,1009,2.6,70,0.15
1991,7,8,7,410,425,189,12.8,10.6,86,1009,3.1,90,0.15
1991,7,8,8,518,390,271,13.9,12.2,89,1009,5.1,60,0.15
1991,7,8,9,673,629,217,15,11.1,77,1009,3.6,30,0.15
1991,7,8,10,410,35,382,14.4,11.1,81,1009,3.1,60,0.15
1991,7,8,11,442,81,375,13.9,11.7,87,1009,3.1,50,0.15
1991,7,8,12,319,29,295,14.4,11.1,81,1009,2.6,60,0.15
1991,7,8,13,477,143,364,14.4,10.6,78,1009,2.1,80,0.15
1991,7,8,14,401,93,334,12.8,11.1,89,1009,2.6,80,0.15
1991,7,8,15,250,46,222,12.8,11.1,89,1009,2.1,30,0.15
1991,7,8,16,281,108,225,13.1,10.9,86,1009,1.3,60,0.15
1991,7,8,17,174,44,157,12.4,10.7,89,1009,1.9,80,0.15
1991,7,8,18,69,1,69,10.7,10.5,99,1009,1,70,0.15
1991,7,8,19,39,2,39,11,10.3,95,1009,1.1,140,0.15
1991,7,8,20,3,0,3,10.3,10.1,99,1009,1.3,200,0.15
1991,7,8,21,0,0,0,10.6,9.9,95,1009,1.4,180,0.15
1991,7,8,22,0,0,0,10.9,9.6,92,1009,0.1,110,0.15
1991,7,8,23,0,0,0,10.2,9.4,95,1009,0.2,130,0.15
1991,7,9,0,0,0,0,10.5,9.2,92,1009,0.4,150,0.15
1991,7,9,1,0,0,0,10.8,9,89,1009,0.5,180,0.15
1991,7,9,2,0,0,0,11.1,8.8,86,1009,0.7,200,0.15
1991,7,9,3,4,0,4,11.4,8.6,83,1009,0.8,220,0.15
1991,7,9,4,34,0,34,11.7,9.4,86,1009,1,240,0.15
1991,7,9,5,80,3,79,12.8,10,83,1009,1.5,200,0.15
1991,7,9,6,217,77,187,13.9,10.6,80,1009,2.1,70,0.15
1991,7,9,7,231,57,201,14.4,10.6,78,1009,3.1,90,0.15
1991,7,9,8,166,0,166,15,10.6,75,1009,2.6,70,0.15
1991,7,9,9,198,0,198,15,10.6,75,1009,2.6,20,0.15
1991,7,9,10,220,0,220,15.6,10,69,1009,2.1,60,0.15
1991,7,9,11,231,0,231,16.7,10,65,1009,3.1,70,0.15
1991,7,9,12,231,0,231,16.7,10,65,1009,3.1,60,0.15
1991,7,9,13,218,0,218,15.6,10.6,72,1009,2.1,70,0.15
1991,7,9,14,195,0,195,15.6,10.6,72,1009,2.6,10,0.15
1991,7,9,15,162,0,162,15.6,10.6,72,1009,4.1,20,0.15
1991,7,9,16,291,258,160,17.6,10.6,64,1009,3,20,0.15
1991,7,9,17,263,354,129,16.7,10.5,67,1009,2.4,360,0.15
1991,7,9,18,128,189,82,15.7,10.5,71,1009,1.8,20,0.15
1991,7,9,19,45,39,40,14.8,10.4,75,1009,1.8,10,0.15
1991,7,9,20,3,0,3,12.8,10.4,85,1009,1.7,10,0.15
1991,7,9,21,0,0,0,10.8,9.3,90,1009,2.1,350,0.15
1991,7,9,22,0,0,0,10.9,10.3,96,1009,0.5,330,0.15
1991,7,9,23,0,0,0,10.9,9.2,89,1009,1.9,10,0.15
1991,7,10,0,0,0,0,9.9,9.2,95,1009,1.3,10,0.15
1991,7,10,1,0,0,0,10,8.1,88,1009,0.3,10,0.15
1991,7,10,2,0,0,0,10,8.1,88,1009,0.7,10,0.15
1991,7,10,3,5,0,5,8.1,8,99,1009,0.6,10,0.15
1991,7,10,4,27,0,27,11.1,10,93,1009,0,0,0.15
1991,7,10,5,52,0,52,11.7,10,89,1009,0,0,0.15
1991,7,10,6,92,0,92,12.8,10.6,86,1009,2.1,70,0.15
1991,7,10,7,134,0,134,12.2,10,86,1009,2.6,60,0.15
1991,7,10,8,172,0,172,12.8,10.6,86,1009,2.6,60,0.15
1991,7,10,9,203,0,203,12.8,10.6,86,1009,2.6,60,0.15
1991,7,10,10,224,0,224,12.8,10,83,1009,3.1,60,0.15
1991,7,10,11,235,0,235,13.9,11.1,83,1009,3.6,40,0.15
1991,7,10,12,234,0,234,13.3,11.7,90,1009,3.6,40,0.15
1991,7,10,13,222,0,222,13.9,11.7,87,1009,3.1,350,0.15
1991,7,10,14,200,0,200,14.4,12.8,90,1009,2.6,90,0.15
1991,7,10,15,168,0,168,15,12.8,87,1009,4.1,70,0.15
1991,7,10,16,129,0,129,15.4,12.6,83,1009,1.1,360,0.15
1991,7,10,17,87,0,87,13.7,12.3,91,1009,2.7,210,0.15
1991,7,10,18,91,11,89,14.1,14.1,100,1009,3.5,40,0.15
1991,7,10,19,25,0,25,13.5,13.5,100,1009,1.5,10,0.15
1991,7,10,20,2,0,2,12.8,12.6,99,1009,1.6,20,0.15
1991,7,10,21,0,0,0,14.2,11.3,83,1009,1.7,20,0.15
1991,7,10,22,0,0,0,12.6,11.1,91,1009,1.9,20,0.15
1991,7,10,23,0,0,0,12,10.8,92,1009,2,20,0.15
1991,7,11,0,0,0,0,11.3,10.6,95,1009,2.1,30,0.15
1991,7,11,1,0,0,0,11.7,10.3,91,1009,2.2,30,0.15
1991,7,11,2,0,0,0,11.1,10.1,94,1009,2.4,30,0.15
1991,7,11,3,3,0,3,11.4,9.8,90,1009,4.6,110,0.15
1991,7,11,4,25,0,25,12.8,10.6,86,1009,2.6,40,0.15
1991,7,11,5,53,0,53,12.8,11.1,89,1009,2.1,70,0.15
1991,7,11,6,93,0,93,12.8,11.1,89,1009,1.5,70,0.15
1991,7,11,7,135,0,135,12.8,11.1,89,1009,2.6,70,0.15
1991,7,11,8,173,0,173,13.3,11.7,90,1009,3.1,20,0.15
1991,7,11,9,204,0,204,13.3,12.2,93,1009,2.1,50,0.15
1991,7,11,10,225,0,225,13.9,11.7,87,1009,3.1,40,0.15
1991,7,11,11,236,0,236,14.4,11.7,84,1009,1.5,40,0.15
1991,7,11,12,235,0,235,15.6,13.3,86,1009,2.1,40,0.15
1991,7,11,13,223,0,223,15.6,12.8,83,1009,2.1,340,0.15
1991,7,11,14,201,0,201,16.7,12.8,78,1009,2.6,140,0.15
1991,7,11,15,169,0,169,15.6,12.2,80,1009,3.1,50,0.15
1991,7,11,16,143,28,128,15.6,11.7,78,1009,2.4,20,0.15
1991,7,11,17,147,42,131,15.1,11.1,77,1009,0.8,340,0.15
1991,7,11,18,100,66,84,14.6,10.6,77,1009,2.3,90,0.15
1991,7,11,19,56,18,54,13.5,10.2,80,1009,2.8,90,0.15
1991,7,11,20,3,1,3,12.8,9.6,81,1009,2.1,120,0.15
1991,7,11,21,0,0,0,12.3,9.3,82,1009,2,220,0.15
1991,7,11,22,0,0,0,11,10.2,95,1009,2.6,230,0.15
1991,7,11,23,0,0,0,11,10.1,94,1009,0.4,350,0.15
1991,7,12,0,0,0,0,9.3,9.3,100,1009,0.3,350,0.15
1991,7,12,1,0,0,0,10.8,9.9,94,1009,1.7,110,0.15
1991,7,12,2,0,0,0,9,8,93,1009,0.2,360,0.15
1991,7,12,3,6,0,6,11.1,8.5,84,1009,0.1,360,0.15
1991,7,12,4,54,17,52,12.2,11.7,97,1009,0,0,0.15
1991,7,12,5,140,142,104,11.7,11.1,96,1009,4.1,360,0.15
1991,7,12,6,246,167,182,12.2,11.7,97,1009,5.1,30,0.15
1991,7,12,7,319,162,235,11.7,11.1,96,1009,2.6,50,0.15
1991,7,12,8,472,314,275,12.2,11.7,97,1009,3.1,70,0.15
1991,7,12,9,596,366,332,12.8,11.7,93,1009,3.6,20,0.15
1991,7,12,10,717,411,395,12.8,11.7,93,1009,3.1,360,0.15
1991,7,12,11,685,440,326,13.3,12.2,93,1009,2.6,20,0.15
1991,7,12,12,670,408,337,13.9,12.8,93,1009,2.6,360,0.15
1991,7,12,13,561,339,297,13.9,12.8,93,1009,3.1,10,0.15
1991,7,12,14,626,464,295,14,12.7,92,1009,3.6,10,0.15
1991,7,12,15,514,378,281,13.9,12.8,93,1009,2.6,10,0.15
1991,7,12,16,309,178,219,14.1,12.5,90,1009,2.3,60,0.15
1991,7,12,17,203,130,154,13.9,12.2,89,1009,1.9,110,0.15
1991,7,12,18,115,82,95,13.5,12,91,1009,1.5,150,0.15
1991,7,12,19,45,8,44,12.7,11.9,95,1009,1.1,190,0.15
1991,7,12,20,3,0,3,12.2,11.5,95,1009,0.8,240,0.15
1991,7,12,21,0,0,0,11.9,11.6,98,1009,1,270,0.15
1991,7,12,22,0,0,0,11.6,11.4,99,1009,1.1,300,0.15
1991,7,12,23,0,0,0,11.4,11.2,99,1009,1.3,330,0.15
1991,7,13,0,0,0,0,11.3,11,98,1009,1.5,360,0.15
1991,7,13,1,0,0,0,11.2,11,99,1009,1.6,20,0.15
1991,7,13,2,0,0,0,11.1,10.7,97,1009,1.8,50,0.15
1991,7,13,3,4,0,4,11.2,10.8,97,1009,1.9,80,0.15
1991,7,13,4,26,0,26,11.7,11.1,96,1009,2.1,110,0.15
1991,7,13,5,50,0,50,11.1,10.6,97,1009,2.6,70,0.15
1991,7,13,6,90,0,90,12.2,11.7,97,1009,2.1,20,0.15
1991,7,13,7,132,0,132,12.8,12,95,1009,1.5,360,0.15
1991,7,13,8,170,0,170,13.3,12.2,93,1009,2.1,20,0.15
1991,7,13,9,201,0,201,13.3,12.2,93,1009,2.6,50,0.15
1991,7,13,10,223,0,223,13.8,12.3,91,1009,3.6,70,0.15
1991,7,13,11,234,0,234,13.9,12.2,89,1009,4.6,90,0.15
1991,7,13,12,233,0,233,13.3,12.2,93,1009,0,0,0.15
1991,7,13,13,221,0,221,14.4,12.8,90,1009,0,0,0.15
1991,7,13,14,199,0,199,14.4,12.8,90,1009,0,0,0.15
1991,7,13,15,167,0,167,13.9,12.2,89,1009,0,0,0.15
1991,7,13,16,144,29,129,13,12.2,95,1009,0,0,0.15
1991,7,13,17,157,36,143,12,12,100,1009,0,0,0.15
1991,7,13,18,95,9,93,11.9,11.8,99,1009,0,0,0.15
1991,7,13,19,58,10,57,11.4,11.4,100,1009,0,0,0.15
1991,7,13,20,2,0,2,11.2,11,99,1009,0,0,0.15
1991,7,13,21,0,0,0,11.2,11,99,1009,0,0,0.15
1991,7,13,22,0,0,0,11.3,10.9,97,1009,0,0,0.15
1991,7,13,23,0,0,0,11.3,10.7,96,1009,0,0,0.15
1991,7,14,0,0,0,0,11.4,10.7,95,1009,0,0,0.15
1991,7,14,1,0,0,0,11.5,10.7,95,1009,0,0,0.15
1991,7,14,2,0,0,0,11.3,10.4,94,1009,0,0,0.15
1991,7,14,3,3,1,3,11.3,10.4,94,1009,0,0,0.15
1991,7,14,4,26,0,26,11.7,10.6,93,1009,0,0,0.15
1991,7,14,5,49,0,49,11.7,11.1,96,1009,0,0,0.15
1991,7,14,6,59,0,59,11.7,10.6,93,1009,2.1,70,0.15
1991,7,14,7,123,0,123,12.8,11.7,93,1009,0,0,0.15
1991,7,14,8,162,0,162,13.3,11.7,90,1009,3.6,70,0.15
1991,7,14,9,406,145,302,13.3,11.7,90,1009,3.1,80,0.15
1991,7,14,10,338,65,287,15,12.8,87,1009,4.1,70,0.15
1991,7,14,11,523,166,388,15.6,12.2,80,1009,3.1,40,0.15
1991,7,14,12,515,115,421,15,11.1,77,1009,3.6,70,0.15
1991,7,14,13,380,93,308,15,11.1,77,1009,3.6,60,0.15
1991,7,14,14,511,52,474,16.1,11.7,75,1009,3.6,40,0.15
1991,7,14,15,240,46,211,13.9,11.1,83,1009,3.6,60,0.15
1991,7,14,16,178,73,141,12.7,8.8,77,1009,3.5,90,0.15
1991,7,14,17,119,33,106,11.4,8.7,83,1009,3.4,120,0.15
1991,7,14,18,71,0,71,12.3,7.3,71,1009,3.2,150,0.15
1991,7,14,19,36,0,36,11.5,6.7,72,1009,2.7,130,0.15
1991,7,14,20,2,0,2,10.3,6,75,1009,2.2,120,0.15
1991,7,14,21,0,0,0,10.7,4.3,65,1009,1.9,110,0.15
1991,7,14,22,0,0,0,8.8,4.1,72,1009,1.6,90,0.15
1991,7,14,23,0,0,0,6.9,5.1,88,1009,1.3,80,0.15
1991,7,15,0,0,0,0,6.8,5.5,91,1009,1.1,70,0.15
1991,7,15,1,0,0,0,6.6,4.9,89,1009,0.8,40,0.15
1991,7,15,2,0,0,0,5.3,4.1,92,1009,0.5,30,0.15
1991,7,15,3,3,12,3,5.7,4,89,1009,0.3,10,0.15
1991,7,15,4,41,21,38,8.3,7.8,97,1009,0,0,0.15
1991,7,15,5,93,34,84,8.9,8.3,96,1009,0,0,0.15
1991,7,15,6,242,109,200,10.6,9.4,92,1009,2.6,90,0.15
1991,7,15,7,339,286,194,11.7,10,89,1009,0,0,0.15
1991,7,15,8,245,157,147,13.3,11.1,87,1009,3.1,60,0.15
1991,7,15,9,487,91,421,15.6,12.2,80,1009,3.1,70,0.15
1991,7,15,10,498,190,349,17.2,12.8,75,1009,3.6,30,0.15
1991,7,15,11,430,114,337,17.2,12.8,75,1009,4.1,40,0.15
1991,7,15,12,263,90,190,17.8,12.2,70,1009,4.1,50,0.15
1991,7,15,13,527,123,431,18.3,12.2,68,1009,3.6,60,0.15
1991,7,15,14,327,51,290,18.3,12.2,68,1009,4.1,50,0.15
1991,7,15,15,250,35,228,17.8,12.2,70,1009,3.6,60,0.15
1991,7,15,16,176,42,154,15.8,9.3,65,1009,3.2,90,0.15
1991,7,15,17,101,39,86,16.6,8.1,57,1009,2.7,90,0.15
1991,7,15,18,73,51,61,15.8,9.2,65,1009,4,160,0.15
1991,7,15,19,59,34,55,14.3,9.7,74,1009,4.1,190,0.15
1991,7,15,20,2,0,2,14.6,7.9,64,1009,1.6,110,0.15
1991,7,15,21,0,0,0,11.5,8.9,84,1009,1.7,130,0.15
