Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746943,Elizabeth City Coast Guard Ai [nrel],NC,USA,36.300000,-76.250000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,16,16,461,716,78,31.1,23.9,66,1015,5.7,220,0.12
2003,7,16,17,272,663,40,30,23.9,70,1015,4.1,220,0.12
2003,7,16,18,94,437,26,27.8,24.4,82,1016,0,0,0.12
2003,7,16,19,0,0,0,27.2,25,88,1016,2.6,160,0.12
2003,7,16,20,0,0,0,27.2,25,88,1016,3.6,190,0.12
2003,7,16,21,0,0,0,27.2,25,88,1016,4.1,200,0.12
2003,7,16,22,0,0,0,26.7,24.4,87,1016,5.7,220,0.12
2003,7,16,23,0,0,0,25,21.1,79,1016,2.6,270,0.12
2003,7,17,0,0,0,0,23.9,21.1,84,1017,4.6,220,0.12
2003,7,17,1,0,0,0,23.9,20.6,82,1016,2.6,270,0.12
2003,7,17,2,0,0,0,23.3,20.6,85,1017,2.6,270,0.12
2003,7,17,3,0,0,0,23,21,89,1017,3.1,250,0.12
2003,7,17,4,0,0,0,22.2,21.7,97,1018,0,0,0.12
2003,7,17,5,0,0,0,23.3,21.1,87,1018,3.1,340,0.12
2003,7,17,6,176,230,112,24.4,21.7,85,1018,0,0,0.12
2003,7,17,7,235,75,200,25,22.2,84,1018,0,0,0.12
2003,7,17,8,411,214,274,26.1,22.8,82,1018,3.1,260,0.12
2003,7,17,9,386,48,347,26.7,23.3,82,1019,2.6,300,0.12
2003,7,17,10,606,241,391,27.2,23.3,79,1019,2.6,350,0.12
2003,7,17,11,662,283,393,27.8,23.9,79,1019,2.6,10,0.12
2003,7,17,12,520,102,422,28.3,23.9,77,1018,2.1,240,0.12
2003,7,17,13,524,132,403,28.9,23.9,74,1018,3.6,210,0.12
2003,7,17,14,607,292,364,29.4,24.4,75,1017,2.6,240,0.12
2003,7,17,15,113,0,113,25.6,22.2,82,1018,3.6,350,0.12
2003,7,17,16,76,0,76,25.6,23.3,87,1017,3.6,60,0.12
2003,7,17,17,211,257,121,26.1,23.3,85,1018,3.1,60,0.12
2003,7,17,18,66,87,53,25.6,23.3,87,1018,4.1,60,0.12
2003,7,17,19,0,0,0,25,22.8,88,1018,0,0,0.12
2003,7,17,20,0,0,0,25,22.8,88,1019,0,0,0.12
2003,7,17,21,0,0,0,23.9,22.8,94,1019,0,0,0.12
2003,7,17,22,0,0,0,22.8,22.2,96,1019,0,0,0.12
2003,7,17,23,0,0,0,22.8,22.2,96,1018,0,0,0.12
2003,7,18,0,0,0,0,22.8,22.2,96,1018,0,0,0.12
2003,7,18,1,0,0,0,23.3,22.2,94,1018,0,0,0.12
2003,7,18,2,0,0,0,22.8,22.8,100,1018,0,0,0.12
2003,7,18,3,0,0,0,22.2,21.7,97,1018,0,0,0.12
2003,7,18,4,0,0,0,23,22,94,1018,0,0,0.12
2003,7,18,5,0,0,0,23.3,22.8,97,1018,0,0,0.12
2003,7,18,6,136,92,111,25,22.2,84,1018,0,0,0.12
2003,7,18,7,331,323,181,26.1,22.8,82,1018,0,0,0.12
2003,7,18,8,561,671,131,27.2,23.3,79,1018,0,0,0.12
2003,7,18,9,708,721,141,28.3,23.3,74,1017,2.6,220,0.12
2003,7,18,10,823,699,198,28.9,23.9,74,1017,0,0,0.12
2003,7,18,11,821,601,248,29.4,23.9,72,1017,1.5,90,0.12
2003,7,18,12,532,132,405,29,24,74,1016,3.1,180,0.12
2003,7,18,13,689,323,391,28.9,24.4,77,1016,4.6,190,0.12
2003,7,18,14,208,12,198,27.8,24.4,82,1016,0,0,0.12
2003,7,18,15,101,0,101,26.7,23.3,82,1015,3.6,190,0.12
2003,7,18,16,456,640,114,26.1,21.7,77,1015,5.7,190,0.12
2003,7,18,17,65,0,65,25.6,21.7,79,1015,4.6,200,0.12
2003,7,18,18,78,159,53,24.4,22.8,91,1015,4.1,190,0.12
2003,7,18,19,0,0,0,23.9,21.7,88,1015,4.1,200,0.12
2003,7,18,20,0,0,0,23.9,22.2,90,1016,3.6,200,0.12
2003,7,18,21,0,0,0,24.4,22.2,88,1015,2.6,190,0.12
2003,7,18,22,0,0,0,25,23.3,90,1015,4.6,210,0.12
2003,7,18,23,0,0,0,25,23.3,90,1015,3.1,230,0.12
2003,7,19,0,0,0,0,24.4,23.3,94,1014,2.6,230,0.12
2003,7,19,1,0,0,0,23,21,89,1015,6.2,10,0.12
2003,7,19,2,0,0,0,21.7,20,90,1014,0,0,0.12
2003,7,19,3,0,0,0,21.1,20,93,1014,0,0,0.12
2003,7,19,4,0,0,0,21.1,20.6,97,1014,2.6,200,0.12
2003,7,19,5,0,0,0,22.2,21.7,97,1014,0,0,0.12
2003,7,19,6,96,0,96,23.9,22.8,94,1014,3.6,220,0.12
2003,7,19,7,214,37,197,24.4,22.2,88,1015,3.6,260,0.12
2003,7,19,8,202,6,198,25,21.7,82,1015,4.1,250,0.12
2003,7,19,9,247,6,242,25,21.7,82,1015,4.6,240,0.12
2003,7,19,10,278,0,278,26.1,22.8,82,1015,3.1,260,0.12
2003,7,19,11,310,12,299,25.6,22.2,82,1015,4.1,280,0.12
2003,7,19,12,251,6,245,25.6,23.3,87,1016,2.6,260,0.12
2003,7,19,13,471,132,350,26.7,23.3,82,1015,3.6,260,0.12
2003,7,19,14,757,602,257,28.3,22.8,72,1014,3.6,310,0.12
2003,7,19,15,637,747,115,28.9,22.8,70,1014,4.1,290,0.12
2003,7,19,16,396,387,190,27.8,22.2,72,1014,2.1,270,0.12
2003,7,19,17,191,160,135,27.8,22.2,72,1015,3.1,220,0.12
2003,7,19,18,69,112,53,26.1,23.3,85,1015,1.5,230,0.12
2003,7,19,19,0,0,0,24.4,23.3,94,1015,3.1,240,0.12
2003,7,19,20,0,0,0,24.4,23.3,94,1015,2.1,250,0.12
2003,7,19,21,0,0,0,23.9,23.3,96,1016,1.5,220,0.12
2003,7,19,22,0,0,0,22.8,22.2,96,1016,2.1,240,0.12
2003,7,19,23,0,0,0,22.8,22.2,96,1016,1.5,250,0.12
2003,7,20,0,0,0,0,22.2,21.7,97,1016,0,0,0.12
2003,7,20,1,0,0,0,22.2,21.7,97,1015,0,0,0.12
2003,7,20,2,0,0,0,22,21,94,1015,0,0,0.12
2003,7,20,3,0,0,0,21.1,21.1,100,1015,0,0,0.12
2003,7,20,4,0,0,0,20,20,100,1016,2.1,230,0.12
2003,7,20,5,0,0,0,22.2,22.2,100,1016,1.5,210,0.12
2003,7,20,6,113,33,104,23.3,23.3,100,1016,0,0,0.12
2003,7,20,7,332,336,176,25,23.3,90,1017,1.5,40,0.12
2003,7,20,8,477,403,219,26.7,22.8,79,1017,3.1,70,0.12
2003,7,20,9,651,557,215,27.8,22.8,74,1017,2.6,110,0.12
2003,7,20,10,817,639,247,28.3,22.8,72,1017,3.6,140,0.12
2003,7,20,11,669,343,343,28.9,22.8,70,1017,4.6,130,0.12
2003,7,20,12,915,714,230,28.9,22.8,70,1016,4.6,110,0.12
2003,7,20,13,853,712,199,28.9,22.8,70,1016,4.6,140,0.12
2003,7,20,14,774,775,131,28.9,22.8,70,1016,4.1,120,0.12
2003,7,20,15,625,741,109,28.9,22.8,70,1015,4.6,120,0.12
2003,7,20,16,450,599,132,28.3,23.3,74,1016,4.1,120,0.12
2003,7,20,17,145,126,102,27.2,23.3,79,1015,3.6,130,0.12
2003,7,20,18,88,270,48,26.1,23.9,88,1016,4.1,120,0.12
2003,7,20,19,0,0,0,25.6,23.9,90,1016,4.6,130,0.12
2003,7,20,20,0,0,0,25,23.3,90,1016,3.1,150,0.12
2003,7,20,21,0,0,0,24.4,23.3,94,1016,3.1,160,0.12
2003,7,20,22,0,0,0,24.4,22.8,91,1016,2.6,180,0.12
2003,7,20,23,0,0,0,23.9,22.8,94,1016,2.1,190,0.12
2003,7,21,0,0,0,0,23.9,22.2,90,1015,3.1,180,0.12
2003,7,21,1,0,0,0,23.3,22.2,94,1015,2.1,190,0.12
2003,7,21,2,0,0,0,22.2,21.7,97,1015,1.5,200,0.12
2003,7,21,3,0,0,0,21.1,21.1,100,1014,2.1,210,0.12
2003,7,21,4,0,0,0,22.8,22.2,96,1015,0,0,0.12
2003,7,21,5,0,0,0,23.9,22.8,94,1015,3.1,210,0.12
2003,7,21,6,202,496,68,25,23.3,90,1015,3.1,220,0.12
2003,7,21,7,388,653,86,26.7,23.3,82,1015,3.6,220,0.12
2003,7,21,8,575,745,100,27.8,23.3,77,1015,4.1,240,0.12
2003,7,21,9,727,818,87,28.9,23.9,74,1015,5.7,220,0.12
2003,7,21,10,829,742,169,28.9,23.9,74,1014,5.7,210,0.12
2003,7,21,11,918,830,130,30,23.3,67,1014,6.2,200,0.12
2003,7,21,12,933,846,122,30.6,22.8,63,1013,4.6,180,0.12
2003,7,21,13,877,784,158,31.1,23.3,63,1013,5.7,210,0.12
2003,7,21,14,757,668,204,31.1,22.2,59,1012,5.7,180,0.12
2003,7,21,15,541,415,252,31.1,23.3,63,1012,6.7,210,0.12
2003,7,21,16,461,651,115,30,23.9,70,1011,6.7,200,0.12
2003,7,21,17,245,502,73,28.9,23.9,74,1012,5.7,190,0.12
2003,7,21,18,84,371,29,27.8,23.9,79,1012,4.1,190,0.12
2003,7,21,19,0,0,0,27.2,23.9,82,1012,4.6,180,0.12
2003,7,21,20,0,0,0,26.7,23.9,85,1012,4.6,190,0.12
2003,7,21,21,0,0,0,26.7,23.9,85,1012,5.7,200,0.12
2003,7,21,22,0,0,0,26.1,23.9,88,1012,6.2,190,0.12
2003,7,21,23,0,0,0,26.1,24.4,90,1012,5.7,210,0.12
2003,7,22,0,0,0,0,26.1,24.4,90,1011,4.6,200,0.12
2003,7,22,1,0,0,0,25.6,24.4,93,1012,3.6,200,0.12
2003,7,22,2,0,0,0,25.6,24.4,93,1012,5.7,210,0.12
2003,7,22,3,0,0,0,26.1,24.4,90,1011,5.7,210,0.12
2003,7,22,4,0,0,0,26.1,24.4,90,1012,6.7,210,0.12
2003,7,22,5,0,0,0,26,24,89,1012,6.2,210,0.12
2003,7,22,6,195,404,87,26.7,24.4,87,1012,6.2,220,0.12
2003,7,22,7,367,547,115,27.8,25,85,1012,6.7,210,0.12
2003,7,22,8,555,672,129,28.9,25,80,1012,6.2,210,0.12
2003,7,22,9,734,793,114,30,25,75,1012,7.2,210,0.12
2003,7,22,10,792,645,219,31.1,25.6,73,1012,7.7,210,0.12
2003,7,22,11,809,589,250,31.1,24.4,68,1011,9.3,210,0.12
2003,7,22,12,951,852,135,31.7,23.3,61,1011,9.3,210,0.12
2003,7,22,13,842,646,249,32.2,23.9,62,1011,8.8,210,0.12
2003,7,22,14,681,525,248,31,25,70,1010,6.7,200,0.12
2003,7,22,15,591,557,204,31.1,24.4,68,1010,7.7,200,0.12
2003,7,22,16,163,12,156,28.3,22.2,70,1010,5.2,210,0.12
2003,7,22,17,255,371,128,27.2,21.1,69,1010,6.2,180,0.12
2003,7,22,18,38,0,38,27.2,22.8,77,1010,6.7,190,0.12
2003,7,22,19,0,0,0,27.8,22.8,74,1010,6.7,200,0.12
2003,7,22,20,0,0,0,27.2,22.8,77,1011,6.7,200,0.12
2003,7,22,21,0,0,0,26.7,23.3,82,1011,6.7,200,0.12
2003,7,22,22,0,0,0,26.1,23.9,88,1011,6.7,200,0.12
2003,7,22,23,0,0,0,26.1,23.9,88,1011,5.7,200,0.12
2003,7,23,0,0,0,0,26.1,23.3,85,1011,6.2,210,0.12
2003,7,23,1,0,0,0,26.1,22.2,79,1011,8.2,210,0.12
2003,7,23,2,0,0,0,25.6,22.2,82,1012,7.7,220,0.12
2003,7,23,3,0,0,0,25,22.2,84,1012,7.7,210,0.12
2003,7,23,4,0,0,0,24.4,21.7,85,1012,6.2,210,0.12
2003,7,23,5,0,0,0,24.4,21.7,85,1012,5.2,210,0.12
2003,7,23,6,155,206,100,25,21.7,82,1013,6.2,210,0.12
2003,7,23,7,118,0,118,25,21.7,82,1014,6.7,220,0.12
2003,7,23,8,301,43,274,26.1,22.2,79,1014,6.7,220,0.12
2003,7,23,9,316,18,302,25.6,21.7,79,1014,8.2,230,0.12
2003,7,23,10,322,18,306,27,22,74,1014,7.7,230,0.12
2003,7,23,11,517,108,414,27.2,22.2,74,1014,6.2,220,0.12
2003,7,23,12,646,252,405,29,23,70,1014,6.7,210,0.12
2003,7,23,13,689,359,360,30,23.3,67,1013,7.2,180,0.12
2003,7,23,14,572,298,325,28.3,23.3,74,1012,7.2,170,0.12
2003,7,23,15,197,18,185,26.7,22.2,76,1013,7.7,180,0.12
2003,7,23,16,76,0,76,21.1,20.6,97,1014,6.7,200,0.12
2003,7,23,17,75,0,75,21.7,21.1,96,1013,2.6,210,0.12
2003,7,23,18,38,0,38,22.2,21.7,97,1014,2.1,220,0.12
2003,7,23,19,0,0,0,23,22,94,1014,1.5,180,0.12
2003,7,23,20,0,0,0,23.9,22.8,94,1014,3.6,180,0.12
2003,7,23,21,0,0,0,23.9,23.3,96,1015,4.1,190,0.12
2003,7,23,22,0,0,0,23.9,22.8,94,1015,6.2,210,0.12
2003,7,23,23,0,0,0,23.9,22.2,90,1015,4.6,200,0.12
2003,7,24,0,0,0,0,23.3,22.2,94,1015,4.1,200,0.12
2003,7,24,1,0,0,0,23.3,22.2,94,1015,5.2,210,0.12
2003,7,24,2,0,0,0,22.8,21.7,94,1015,4.6,230,0.12
2003,7,24,3,0,0,0,23.3,21.7,91,1015,6.7,210,0.12
2003,7,24,4,0,0,0,22.8,21.1,90,1015,4.1,220,0.12
2003,7,24,5,0,0,0,22.8,21.7,94,1016,4.6,210,0.12
2003,7,24,6,114,46,102,22.8,22.2,96,1017,4.6,210,0.12
2003,7,24,7,111,0,111,23.3,22.8,97,1016,3.1,240,0.12
2003,7,24,8,216,12,208,23.9,22.2,90,1017,4.6,240,0.12
2003,7,24,9,525,254,327,25.6,22.2,82,1017,4.6,230,0.12
2003,7,24,10,507,121,401,26.1,22.8,82,1018,4.1,220,0.12
2003,7,24,11,638,246,405,27.2,22.2,74,1018,6.2,200,0.12
2003,7,24,12,700,348,367,27.8,22.2,72,1018,5.2,200,0.12
2003,7,24,13,883,772,177,28.3,22.8,72,1018,4.6,190,0.12
2003,7,24,14,768,650,232,27.8,22.2,72,1018,5.2,220,0.12
2003,7,24,15,276,36,251,26.1,20.6,72,1018,3.6,320,0.12
2003,7,24,16,146,0,146,26.7,21.1,71,1018,0,0,0.12
2003,7,24,17,110,6,108,25,22.2,84,1019,0,0,0.12
2003,7,24,18,71,197,43,21.7,20,90,1019,6.2,340,0.12
2003,7,24,19,0,0,0,22.8,21.7,94,1020,0,0,0.12
2003,7,24,20,0,0,0,22,21,94,1020,0,0,0.12
2003,7,24,21,0,0,0,21.1,21.1,100,1021,1.5,250,0.12
2003,7,24,22,0,0,0,21.1,20.6,97,1021,0,0,0.12
2003,7,24,23,0,0,0,21.1,20.6,97,1021,0,0,0.12
2003,7,25,0,0,0,0,20.6,20,96,1020,1.5,220,0.12
2003,7,25,1,0,0,0,20.6,20.6,100,1021,0,0,0.12
2003,7,25,2,0,0,0,21.1,21.1,100,1021,2.1,230,0.12
2003,7,25,3,0,0,0,22.2,21.7,97,1021,0,0,0.12
2003,7,25,4,0,0,0,21,21,100,1021,0,0,0.12
2003,7,25,5,0,0,0,22.2,22.2,100,1022,0,0,0.12
2003,7,25,6,123,60,107,23.3,22.8,97,1023,1.5,320,0.12
2003,7,25,7,257,106,209,24.4,23.3,94,1023,2.1,10,0.12
2003,7,25,8,347,104,281,25,22.8,88,1024,2.1,20,0.12
2003,7,25,9,411,85,345,26.1,23.3,85,1024,2.1,50,0.12
2003,7,25,10,798,621,249,26.7,22.2,76,1025,3.6,80,0.12
2003,7,25,11,590,186,413,28.3,22.8,72,1025,3.6,80,0.12
2003,7,25,12,586,174,420,27.8,22.8,74,1024,4.1,110,0.12
2003,7,25,13,724,443,319,27.2,21.7,72,1024,3.6,110,0.12
2003,7,25,14,548,233,357,27.8,22.2,72,1023,4.1,70,0.12
2003,7,25,15,360,89,299,26.7,22.2,76,1023,2.1,120,0.12
2003,7,25,16,292,123,228,27.2,22.2,74,1024,3.1,130,0.12
2003,7,25,17,244,484,81,26.1,22.2,79,1024,4.1,130,0.12
2003,7,25,18,78,327,33,24.4,22.2,88,1024,1.5,160,0.12
2003,7,25,19,0,0,0,23.9,22.2,90,1025,0,0,0.12
2003,7,25,20,0,0,0,21.7,21.1,96,1025,0,0,0.12
2003,7,25,21,0,0,0,22.8,21.7,94,1025,0,0,0.12
2003,7,25,22,0,0,0,22.2,21.7,97,1025,0,0,0.12
2003,7,25,23,0,0,0,21.7,21.1,96,1025,0,0,0.12
2003,7,26,0,0,0,0,20.6,20.6,100,1025,0,0,0.12
2003,7,26,1,0,0,0,21.7,21.7,100,1024,0,0,0.12
2003,7,26,2,0,0,0,21.1,21.1,100,1025,0,0,0.12
2003,7,26,3,0,0,0,21.1,21.1,100,1025,0,0,0.12
2003,7,26,4,0,0,0,20,20,100,1026,0,0,0.12
2003,7,26,5,0,0,0,22.2,22.2,100,1026,0,0,0.12
2003,7,26,6,197,466,76,24,23,94,1026,0,0,0.12
2003,7,26,7,375,592,108,25,23.3,90,1026,1.5,70,0.12
2003,7,26,8,543,660,128,26.1,23.3,85,1026,0,0,0.12
2003,7,26,9,709,757,121,26.7,22.8,79,1026,0,0,0.12
2003,7,26,10,836,784,143,28.3,21.7,67,1026,0,0,0.12
2003,7,26,11,912,824,134,28.9,22.2,67,1025,2.6,40,0.12
2003,7,26,12,945,894,92,28.3,22.8,72,1025,3.1,120,0.12
2003,7,26,13,877,820,129,29.4,23.3,70,1024,4.1,120,0.12
2003,7,26,14,785,823,109,30,23.9,70,1024,4.6,200,0.12
2003,7,26,15,602,676,136,28.9,23.3,72,1024,4.1,210,0.12
2003,7,26,16,422,575,121,28.3,23.9,77,1024,4.1,230,0.12
2003,7,26,17,254,632,42,27.8,23.9,79,1023,3.6,210,0.12
2003,7,26,18,77,341,31,26.7,24.4,87,1023,2.1,180,0.12
2003,7,26,19,0,0,0,25.6,24.4,93,1023,2.1,180,0.12
2003,7,26,20,0,0,0,25.6,24.4,93,1023,0,0,0.12
2003,7,26,21,0,0,0,25,23.3,90,1023,0,0,0.12
2003,7,26,22,0,0,0,25,23.9,94,1023,2.6,200,0.12
2003,7,26,23,0,0,0,25.6,24.4,93,1022,3.1,200,0.12
2003,7,27,0,0,0,0,25,23.9,94,1022,2.6,220,0.12
2003,7,27,1,0,0,0,24.4,23.3,94,1022,3.1,230,0.12
2003,7,27,2,0,0,0,23.9,23.3,96,1021,3.1,220,0.12
2003,7,27,3,0,0,0,23.9,23.3,96,1021,2.1,250,0.12
2003,7,27,4,0,0,0,23.3,22.8,97,1022,0,0,0.12
2003,7,27,5,0,0,0,23.3,22.8,97,1022,0,0,0.12
2003,7,27,6,198,527,63,25,23.9,94,1022,3.6,240,0.12
2003,7,27,7,390,716,67,26.7,23.9,85,1022,4.1,250,0.12
2003,7,27,8,576,800,74,27.8,23.9,79,1021,6.2,230,0.12
2003,7,27,9,715,800,96,28.3,24.4,79,1021,5.2,240,0.12
2003,7,27,10,829,766,154,29.4,24.4,75,1020,5.7,250,0.12
2003,7,27,11,894,758,179,30.6,24.4,70,1020,5.2,240,0.12
2003,7,27,12,933,870,104,31.1,23.9,66,1019,6.7,240,0.12
2003,7,27,13,894,897,76,31.1,23.9,66,1018,5.2,210,0.12
2003,7,27,14,785,847,90,31.1,23.9,66,1017,6.2,220,0.12
2003,7,27,15,630,818,68,31.1,23.3,63,1016,7.2,210,0.12
2003,7,27,16,454,756,60,30.6,23.9,68,1015,5.7,220,0.12
2003,7,27,17,253,603,53,30,23.3,67,1015,4.6,220,0.12
2003,7,27,18,77,349,30,27.8,23.3,77,1015,4.1,220,0.12
2003,7,27,19,0,0,0,26.1,23.3,85,1015,2.6,230,0.12
2003,7,27,20,0,0,0,25.6,23.3,87,1016,2.6,220,0.12
2003,7,27,21,0,0,0,26.1,23.9,88,1016,4.6,220,0.12
2003,7,27,22,0,0,0,26.1,24.4,90,1016,4.1,220,0.12
2003,7,27,23,0,0,0,25.6,24.4,93,1015,5.2,210,0.12
2003,7,28,0,0,0,0,25.6,23.9,90,1015,5.7,230,0.12
2003,7,28,1,0,0,0,25,23.9,94,1014,5.2,230,0.12
2003,7,28,2,0,0,0,25,23.9,94,1014,5.7,230,0.12
2003,7,28,3,0,0,0,25,23.3,90,1013,5.7,230,0.12
2003,7,28,4,0,0,0,24.4,23.3,94,1014,5.2,230,0.12
2003,7,28,5,0,0,0,24.4,23.3,94,1014,4.6,230,0.12
2003,7,28,6,191,441,78,25.6,23.9,90,1014,4.6,240,0.12
2003,7,28,7,307,212,211,26.7,23.9,85,1014,4.6,230,0.12
2003,7,28,8,439,281,263,27.2,24.4,85,1014,5.2,240,0.12
2003,7,28,9,608,412,289,28.3,25,82,1014,5.2,230,0.12
2003,7,28,10,836,748,177,29.4,25,77,1013,6.2,220,0.12
2003,7,28,11,912,836,125,30,25,75,1013,6.7,220,0.12
2003,7,28,12,915,804,150,30.6,25.6,75,1012,6.7,210,0.12
2003,7,28,13,865,784,152,31.1,24.4,68,1012,6.7,220,0.12
2003,7,28,14,779,811,115,31.7,24.4,65,1011,6.2,230,0.12
2003,7,28,15,613,735,109,31.7,24.4,65,1011,5.2,210,0.12
2003,7,28,16,432,639,100,31.1,25,70,1010,4.6,210,0.12
2003,7,28,17,228,449,80,29.4,24.4,75,1010,5.2,210,0.12
2003,7,28,18,72,348,26,28.3,24.4,79,1011,4.1,210,0.12
2003,7,28,19,0,0,0,27.8,25,85,1011,5.2,200,0.12
2003,7,28,20,0,0,0,27.2,25,88,1012,4.6,200,0.12
2003,7,28,21,0,0,0,26.7,25,90,1012,4.1,200,0.12
2003,7,28,22,0,0,0,26.1,25,94,1011,4.6,190,0.12
2003,7,28,23,0,0,0,25.6,25,96,1011,4.6,200,0.12
2003,7,29,0,0,0,0,25.6,25,96,1010,5.2,210,0.12
2003,7,29,1,0,0,0,26.1,25,94,1010,4.1,210,0.12
2003,7,29,2,0,0,0,25.6,25,96,1010,4.1,220,0.12
2003,7,29,3,0,0,0,25.6,25,96,1010,3.1,240,0.12
2003,7,29,4,0,0,0,25,24.4,96,1011,2.1,230,0.12
2003,7,29,5,0,0,0,25,25,100,1011,2.6,230,0.12
2003,7,29,6,183,341,97,26.1,25.6,97,1012,3.6,230,0.12
2003,7,29,7,265,156,195,27.2,25,88,1012,3.1,240,0.12
2003,7,29,8,347,116,275,27.2,24.4,85,1012,1.5,230,0.12
2003,7,29,9,317,24,298,28.9,25,80,1013,0,0,0.12
2003,7,29,10,248,6,242,27,24,84,1013,5.1,20,0.12
2003,7,29,11,310,24,287,27,24,84,1013,5.7,50,0.12
2003,7,29,12,520,108,418,27.8,24.4,82,1013,4.1,40,0.12
2003,7,29,13,494,108,396,27.2,23.9,82,1013,5.7,40,0.12
2003,7,29,14,415,54,372,26.1,23.3,85,1013,6.2,50,0.12
2003,7,29,15,197,6,193,25.6,22.8,85,1013,5.7,60,0.12
2003,7,29,16,194,12,188,25,22.8,88,1014,5.7,60,0.12
2003,7,29,17,40,0,40,24.4,22.2,88,1013,6.2,50,0.12
2003,7,29,18,25,0,25,24.4,22.2,88,1014,5.7,50,0.12
2003,7,29,19,0,0,0,24.4,22.8,91,1014,4.1,60,0.12
2003,7,29,20,0,0,0,24.4,22.8,91,1015,4.6,60,0.12
2003,7,29,21,0,0,0,24.4,22.8,91,1016,6.2,70,0.12
2003,7,29,22,0,0,0,24.4,23.3,94,1016,5.2,80,0.12
2003,7,29,23,0,0,0,24.4,23.3,94,1015,4.1,80,0.12
2003,7,30,0,0,0,0,24.4,23.9,97,1015,3.1,90,0.12
2003,7,30,1,0,0,0,24.4,23.9,97,1015,3.6,60,0.12
2003,7,30,2,0,0,0,24.4,23.9,97,1015,1.5,80,0.12
2003,7,30,3,0,0,0,24.4,23.9,97,1015,0,0,0.12
2003,7,30,4,0,0,0,23.9,23.3,96,1015,0,0,0.12
2003,7,30,5,0,0,0,24,24,100,1016,0,0,0.12
2003,7,30,6,159,208,107,25.6,24.4,93,1016,0,0,0.12
2003,7,30,7,77,0,77,26.1,25,94,1016,0,0,0.12
2003,7,30,8,465,348,248,27.8,24.4,82,1017,1.5,200,0.12
2003,7,30,9,519,236,337,28.3,24.4,79,1017,3.6,220,0.12
2003,7,30,10,458,60,405,28.9,24.4,77,1017,2.1,230,0.12
2003,7,30,11,645,271,390,29.4,24.4,75,1017,3.1,190,0.12
2003,7,30,12,610,156,462,30.6,24.4,70,1017,3.6,180,0.12
2003,7,30,13,565,185,396,30,25,75,1016,3.1,300,0.12
2003,7,30,14,306,30,281,28,25,84,1016,2.1,290,0.12
2003,7,30,15,101,0,101,27.2,25.6,91,1017,2.1,170,0.12
2003,7,30,16,119,0,119,24.4,22.8,91,1018,4.6,190,0.12
2003,7,30,17,54,0,54,23.9,22.8,94,1017,3.6,240,0.12
2003,7,30,18,18,0,18,23.9,22.8,94,1018,2.1,220,0.12
2003,7,30,19,0,0,0,23.3,22.8,97,1018,0,0,0.12
2003,7,30,20,0,0,0,23.3,22.2,94,1018,2.1,230,0.12
2003,7,30,21,0,0,0,23.3,22.8,97,1018,2.6,280,0.12
2003,7,30,22,0,0,0,22.8,22.2,96,1019,0,0,0.12
2003,7,30,23,0,0,0,22.8,22.2,96,1019,0,0,0.12
2003,7,31,0,0,0,0,22.8,22.2,96,1019,0,0,0.12
2003,7,31,1,0,0,0,22.8,22.2,96,1019,3.1,310,0.12
2003,7,31,2,0,0,0,22.8,21.7,94,1019,2.6,330,0.12
2003,7,31,3,0,0,0,22.8,21.7,94,1019,2.1,310,0.12
2003,7,31,4,0,0,0,22.8,21.7,94,1019,2.6,360,0.12
2003,7,31,5,0,0,0,22.8,21.7,94,1019,0,0,0.12
2003,7,31,6,101,7,99,23.9,21.7,88,1020,0,0,0.12
2003,7,31,7,189,12,183,23.9,22.2,90,1020,1.5,10,0.12
2003,7,31,8,236,12,228,24.4,22.2,88,1020,0,0,0.12
2003,7,31,9,310,18,296,25,22.8,88,1020,0,0,0.12
2003,7,31,10,297,24,276,27.2,23.3,79,1020,1.5,50,0.12
2003,7,31,11,809,547,295,27,24,84,1020,3.1,100,0.12
2003,7,31,12,825,558,297,28.3,24.4,79,1019,1.5,100,0.12
2003,7,31,13,365,66,305,28.9,25,80,1019,3.1,130,0.12
2003,7,31,14,738,584,262,28,24,79,1018,5.1,130,0.12
2003,7,31,15,573,622,150,28.3,25,82,1018,5.7,120,0.12
2003,7,31,16,420,621,102,27.8,24.4,82,1018,3.6,130,0.12
2003,7,31,17,247,539,72,27.2,25,88,1018,4.1,130,0.12
2003,7,31,18,32,0,32,25,23.3,90,1018,0,0,0.12
2003,7,31,19,0,0,0,24.4,23.3,94,1018,0,0,0.12
2003,7,31,20,0,0,0,24.4,23.9,97,1019,0,0,0.12
2003,7,31,21,0,0,0,24.6,23.6,94,1019,0,0,0.12
2003,7,31,22,0,0,0,24.7,23.2,90,1019,0,0,0.12
2003,7,31,23,0,0,0,24.9,22.9,94,1019,0,0,0.12
1995,8,1,0,0,0,0,25,22.5,77,1013,0,0,0.13
1995,8,1,1,0,0,0,25.2,22.2,78,1013,0,0,0.13
1995,8,1,2,0,0,0,25.3,21.8,79,1013,0,0,0.13
1995,8,1,3,0,0,0,25.5,21.5,79,1013,0,0,0.13
1995,8,1,4,0,0,0,25.5,21.6,79,1013,0,0,0.13
1995,8,1,5,19,7,18,25.5,21.1,77,1013,0,0,0.13
1995,8,1,6,134,195,86,27.2,22.2,74,1013,0,0,0.13
