Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
22258,Inuvik,NT,Canada,68.300000,-133.480000,-7.0,59,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,8,4,8,25,128,7.9,4.1,1006,50,2.5,9.999,99.9,0.17
1987,8,4,9,0,116,7.8,3.8,1006,20,5.3,9.999,99.9,0.17
1987,8,4,10,1,165,8,3.5,1006,50,2.5,9.999,99.9,0.17
1987,8,4,11,1,168,7.6,3.6,1006,50,4.2,9.999,99.9,0.17
1987,8,4,12,0,154,7.9,3.6,1006,40,1.9,9.999,99.9,0.17
1987,8,4,13,8,239,8.8,3.1,1006,30,3.1,9.999,99.9,0.17
1987,8,4,14,2,193,7.9,3.4,1006,10,1.7,9.999,99.9,0.17
1987,8,4,15,1,166,9,3.3,1006,30,1.7,9.999,99.9,0.17
1987,8,4,16,158,249,10.3,3,1005,110,2.5,9.999,99.9,0.17
1987,8,4,17,198,218,11,3.1,1005,110,1.7,9.999,99.9,0.17
1987,8,4,18,421,138,11.2,2.9,1004,80,3.6,9.999,99.9,0.17
1987,8,4,19,357,118,11.5,2.2,1004,60,1.9,9.999,99.9,0.17
1987,8,4,20,309,83,10.8,2.6,1003,10,4.2,9.999,99.9,0.17
1987,8,4,21,212,51,9.4,2.5,1003,50,3.6,9.999,99.9,0.17
1987,8,4,22,82,24,7.9,2.2,1002,30,3.1,9.999,99.9,0.17
1987,8,4,23,0,6,5.6,1.3,1002,40,5.3,9.999,99.9,0.17
1987,8,5,0,0,0,4.5,0.8,1002,60,6.1,9.999,99.9,0.17
1987,8,5,1,0,0,3.5,0.6,1002,60,6.1,9.999,99.9,0.17
1987,8,5,2,0,0,4,0.3,1002,60,2.5,9.999,99.9,0.17
1987,8,5,3,0,0,4.2,-0.2,1002,90,4.2,9.999,99.9,0.17
1987,8,5,4,0,0,3.3,-0.5,1002,80,3.1,9.999,99.9,0.17
1987,8,5,5,111,20,3.4,-0.4,1002,60,2.5,9.999,99.9,0.17
1987,8,5,6,182,54,4.4,0.6,1002,70,3.1,9.999,99.9,0.17
1987,8,5,7,654,53,5.4,0,1001,70,2.5,9.999,99.9,0.17
1987,8,5,8,730,64,6.2,0.2,1001,90,3.6,9.999,99.9,0.17
1987,8,5,9,777,77,7.5,0.4,1001,80,3.6,9.999,99.9,0.17
1987,8,5,10,840,65,9.1,1.2,1000,80,1.9,9.999,99.9,0.17
1987,8,5,11,844,81,10.1,1.2,1000,100,3.1,9.999,99.9,0.17
1987,8,5,12,877,77,12.2,0.9,1000,100,3.6,9.999,99.9,0.17
1987,8,5,13,631,193,13.9,0.6,999,100,3.6,9.999,99.9,0.17
1987,8,5,14,613,217,14.2,0.1,998,0,0,9.999,99.9,0.17
1987,8,5,15,128,264,13.2,3.9,998,230,3.1,9.999,99.9,0.17
1987,8,5,16,21,216,12.4,4,998,250,1.7,9.999,99.9,0.17
1987,8,5,17,0,113,11.6,4.6,997,270,1.9,9.999,99.9,0.17
1987,8,5,18,0,83,11.2,5.9,997,270,1.1,9.999,99.9,0.17
1987,8,5,19,0,51,11.2,5.2,996,0,0,9.999,99.9,0.17
1987,8,5,20,0,27,10.9,6,996,30,1.1,9.999,99.9,0.17
1987,8,5,21,0,14,10.6,6,996,40,1.1,9.999,99.9,0.17
1987,8,5,22,0,4,10.5,5.7,996,90,1.1,9.999,99.9,0.17
1987,8,5,23,0,1,9.5,6.2,995,90,1.9,9.999,99.9,0.17
1987,8,6,0,0,0,9.2,6.2,995,60,2.5,9.999,99.9,0.17
1987,8,6,1,0,0,9,6.9,995,80,1.7,9.999,99.9,0.17
1987,8,6,2,0,0,9,7.3,995,80,1.9,9.999,99.9,0.17
1987,8,6,3,0,0,9,7.5,994,70,1.9,9.999,99.9,0.17
1987,8,6,4,0,2,8.9,7.7,995,60,1.9,9.999,99.9,0.17
1987,8,6,5,0,6,9,8.1,994,0,0,9.999,99.9,0.17
1987,8,6,6,0,14,9,8.1,994,0,0,9.999,99.9,0.17
1987,8,6,7,0,34,9.5,8.5,994,0,0,9.999,99.9,0.17
1987,8,6,8,0,51,9.8,8.6,994,0,0,9.999,99.9,0.17
1987,8,6,9,0,99,10.3,9,995,0,0,9.999,99.9,0.17
1987,8,6,10,1,162,10.3,9,995,340,1.9,9.999,99.9,0.17
1987,8,6,11,3,199,10.4,8.8,995,340,2.5,9.999,99.9,0.17
1987,8,6,12,1,169,10.6,8.7,996,330,2.5,9.999,99.9,0.17
1987,8,6,13,4,208,10.8,9.2,996,300,4.2,9.999,99.9,0.17
1987,8,6,14,0,159,10.5,8.8,997,310,2.5,9.999,99.9,0.17
1987,8,6,15,0,162,10.8,8.9,998,340,4.2,9.999,99.9,0.17
1987,8,6,16,37,232,11,8.6,998,0,2.5,9.999,99.9,0.17
1987,8,6,17,97,212,11,8.1,999,350,5.3,9.999,99.9,0.17
1987,8,6,18,30,161,10.2,7.7,1000,350,2.5,9.999,99.9,0.17
1987,8,6,19,0,65,9.8,8.1,1000,320,3.1,9.999,99.9,0.17
1987,8,6,20,0,41,9.4,8.1,1000,320,1.1,9.999,99.9,0.17
1987,8,6,21,0,20,9.1,7.9,1001,330,1.1,9.999,99.9,0.17
1987,8,6,22,0,6,8.9,7.9,1001,320,2.5,9.999,99.9,0.17
1987,8,6,23,0,2,8.3,7.4,1002,330,2.5,9.999,99.9,0.17
1987,8,7,0,0,0,8.1,7,1002,340,1.9,9.999,99.9,0.17
1987,8,7,1,0,0,7.8,6.8,1003,340,3.1,9.999,99.9,0.17
1987,8,7,2,0,0,8,6.8,1004,350,1.7,9.999,99.9,0.17
1987,8,7,3,0,0,7.7,6.8,1004,0,0,9.999,99.9,0.17
1987,8,7,4,0,6,7.6,6.4,1005,0,1.7,9.999,99.9,0.17
1987,8,7,5,0,13,7.6,6.1,1006,0,0,9.999,99.9,0.17
1987,8,7,6,0,37,7.1,5.2,1006,30,1.9,9.999,99.9,0.17
1987,8,7,7,17,81,6.9,4.9,1007,60,1.9,9.999,99.9,0.17
1987,8,7,8,128,131,7.9,4.7,1007,30,2.5,9.999,99.9,0.17
1987,8,7,9,74,168,8.2,4.5,1008,80,4.2,9.999,99.9,0.17
1987,8,7,10,19,208,8.6,4.5,1008,90,2.5,9.999,99.9,0.17
1987,8,7,11,18,238,9.4,4.9,1008,80,1.7,9.999,99.9,0.17
1987,8,7,12,54,263,10.2,4.8,1008,100,2.5,9.999,99.9,0.17
1987,8,7,13,101,297,11.5,5.6,1009,160,1.1,9.999,99.9,0.17
1987,8,7,14,176,306,12,6.1,1009,160,0.6,9.999,99.9,0.17
1987,8,7,15,227,255,12.9,6.4,1009,210,1.9,9.999,99.9,0.17
1987,8,7,16,171,249,12.7,6.9,1009,260,2.5,9.999,99.9,0.17
1987,8,7,17,16,179,12.5,7,1009,240,1.7,9.999,99.9,0.17
1987,8,7,18,0,131,12.4,7.4,1009,230,1.1,9.999,99.9,0.17
1987,8,7,19,0,78,11.5,9,1010,240,1.1,9.999,99.9,0.17
1987,8,7,20,0,31,11.1,9.3,1010,0,0,9.999,99.9,0.17
1987,8,7,21,0,18,10.7,9.2,1010,190,1.7,9.999,99.9,0.17
1987,8,7,22,0,8,10.6,9.1,1010,0,0,9.999,99.9,0.17
1987,8,7,23,0,4,10.1,8.7,1010,70,1.1,9.999,99.9,0.17
1987,8,8,0,0,0,9.8,8.3,1010,90,1.1,9.999,99.9,0.17
1987,8,8,1,0,0,8.2,7.1,1010,60,1.9,9.999,99.9,0.17
1987,8,8,2,0,0,8.7,7.6,1011,60,1.9,9.999,99.9,0.17
1987,8,8,3,0,0,8.9,8,1011,70,1.7,9.999,99.9,0.17
1987,8,8,4,0,6,8.3,7.4,1011,60,1.7,9.999,99.9,0.17
1987,8,8,5,0,16,8.8,7.9,1012,80,1.1,9.999,99.9,0.17
1987,8,8,6,0,36,10,8.3,1012,0,0,9.999,99.9,0.17
1987,8,8,7,0,42,10.2,9.1,1012,90,1.1,9.999,99.9,0.17
1987,8,8,8,0,82,11,9.7,1012,140,1.1,9.999,99.9,0.17
1987,8,8,9,0,76,11.4,10.2,1013,0,0,9.999,99.9,0.17
1987,8,8,10,0,74,11.6,10.5,1013,0,0,9.999,99.9,0.17
1987,8,8,11,0,154,12.6,10.9,1013,0,0,9.999,99.9,0.17
1987,8,8,12,0,151,13,11.3,1013,100,2.5,9.999,99.9,0.17
1987,8,8,13,9,216,13.6,11.4,1013,80,1.9,9.999,99.9,0.17
1987,8,8,14,44,240,14.9,11.7,1014,40,1.1,9.999,99.9,0.17
1987,8,8,15,58,236,15.8,11.2,1014,300,1.1,9.999,99.9,0.17
1987,8,8,16,76,240,16.9,10.8,1013,300,1.9,9.999,99.9,0.17
1987,8,8,17,128,210,16.9,10.8,1013,350,1.7,9.999,99.9,0.17
1987,8,8,18,287,154,16.9,10.7,1013,340,1.1,9.999,99.9,0.17
1987,8,8,19,401,96,17.5,10.9,1013,300,1.1,9.999,99.9,0.17
1987,8,8,20,81,79,16,10.9,1013,0,1.1,9.999,99.9,0.17
1987,8,8,21,0,38,15.1,11.7,1012,70,1.9,9.999,99.9,0.17
1987,8,8,22,0,12,14.2,11.4,1012,80,1.7,9.999,99.9,0.17
1987,8,8,23,0,1,12.8,11,1012,70,1.7,9.999,99.9,0.17
1987,8,9,0,0,0,12.9,10.7,1012,90,1.7,9.999,99.9,0.17
1987,8,9,1,0,0,13.2,10.9,1011,90,1.7,9.999,99.9,0.17
1987,8,9,2,0,0,13.8,11.2,1011,190,1.7,9.999,99.9,0.17
1987,8,9,3,0,0,12.5,11.2,1011,330,1.7,9.999,99.9,0.17
1987,8,9,4,0,2,12.6,11.3,1011,0,0,9.999,99.9,0.17
1987,8,9,5,0,4,11.7,10.9,1012,290,3.6,9.999,99.9,0.17
1987,8,9,6,0,13,10.6,9.6,1012,300,8.6,9.999,99.9,0.17
1987,8,9,7,0,30,10.2,9.2,1012,300,5.3,9.999,99.9,0.17
1987,8,9,8,0,38,10.2,8.8,1013,300,6.1,9.999,99.9,0.17
1987,8,9,9,0,71,9.9,8.5,1013,310,7.2,9.999,99.9,0.17
1987,8,9,10,0,97,9.4,7.6,1014,330,8.6,9.999,99.9,0.17
1987,8,9,11,2,166,9.5,7.7,1015,320,7.8,9.999,99.9,0.17
1987,8,9,12,0,131,9.4,7.1,1016,310,6.1,9.999,99.9,0.17
1987,8,9,13,0,119,10,6.2,1016,310,8.6,9.999,99.9,0.17
1987,8,9,14,1,176,10.1,6.1,1016,300,7.2,9.999,99.9,0.17
1987,8,9,15,0,151,9.1,5.6,1017,300,7.2,9.999,99.9,0.17
1987,8,9,16,0,125,8.2,5.3,1018,310,7.2,9.999,99.9,0.17
1987,8,9,17,0,106,8,5.6,1018,290,6.7,9.999,99.9,0.17
1987,8,9,18,0,111,7.5,6,1018,300,7.2,9.999,99.9,0.17
1987,8,9,19,0,67,7.3,5.4,1018,310,7.8,9.999,99.9,0.17
1987,8,9,20,0,33,6.3,4.8,1019,310,8.3,9.999,99.9,0.17
1987,8,9,21,0,16,6.4,4.7,1019,300,7.8,9.999,99.9,0.17
1987,8,9,22,0,4,6.3,5.2,1019,310,5.6,9.999,99.9,0.17
1987,8,9,23,0,0,6.1,5,1019,300,6.7,9.999,99.9,0.17
1987,8,10,0,0,0,6,4.5,1019,300,5.3,9.999,99.9,0.17
1987,8,10,1,0,0,6,4.3,1019,310,5.3,9.999,99.9,0.17
1987,8,10,2,0,0,6,4.6,1019,300,5.3,9.999,99.9,0.17
1987,8,10,3,0,0,5.9,4.8,1019,310,7.8,9.999,99.9,0.17
1987,8,10,4,0,0,6,4.7,1019,300,7.8,9.999,99.9,0.17
1987,8,10,5,0,4,6,5,1019,300,5.3,9.999,99.9,0.17
1987,8,10,6,0,9,6.4,5.2,1019,280,3.1,9.999,99.9,0.17
1987,8,10,7,0,27,6.5,4.8,1019,300,5.3,9.999,99.9,0.17
1987,8,10,8,0,59,6.7,4.9,1019,300,6.1,9.999,99.9,0.17
1987,8,10,9,0,139,6.7,5.2,1019,310,3.1,9.999,99.9,0.17
1987,8,10,10,0,176,6.8,5,1019,310,4.2,9.999,99.9,0.17
1987,8,10,11,0,124,7.1,5.2,1019,310,4.7,9.999,99.9,0.17
1987,8,10,12,0,138,7.7,4.7,1019,300,5.6,9.999,99.9,0.17
1987,8,10,13,0,145,7.7,5.5,1019,340,1.9,9.999,99.9,0.17
1987,8,10,14,0,239,8.4,5.3,1019,320,3.6,9.999,99.9,0.17
1987,8,10,15,0,228,8.5,5.2,1019,290,4.7,9.999,99.9,0.17
1987,8,10,16,0,206,9,6.3,1019,270,3.1,9.999,99.9,0.17
1987,8,10,17,10,166,8.5,5.9,1019,310,5.3,9.999,99.9,0.17
1987,8,10,18,8,136,8.9,5.5,1019,310,3.6,9.999,99.9,0.17
1987,8,10,19,1,101,8.5,5.8,1019,330,1.7,9.999,99.9,0.17
1987,8,10,20,0,49,8.4,6.1,1019,280,1.7,9.999,99.9,0.17
1987,8,10,21,0,22,7.5,6.7,1019,310,1.1,9.999,99.9,0.17
1987,8,10,22,0,13,7.3,6.6,1019,0,0,9.999,99.9,0.17
1987,8,10,23,0,3,6.8,6,1019,0,0,9.999,99.9,0.17
1987,8,11,0,0,0,6.9,6,1019,0,0,9.999,99.9,0.17
1987,8,11,1,0,0,7,6.1,1019,0,0,9.999,99.9,0.17
1987,8,11,2,0,0,6.2,5.3,1018,0,0,9.999,99.9,0.17
1987,8,11,3,0,0,5.2,4.6,1018,0,0,9.999,99.9,0.17
1987,8,11,4,0,3,5.7,4.7,1018,0,0,9.999,99.9,0.17
1987,8,11,5,0,11,5.9,4.6,1018,60,1.7,9.999,99.9,0.17
1987,8,11,6,0,35,7,5.2,1018,80,1.1,9.999,99.9,0.17
1987,8,11,7,5,71,7.8,6,1017,80,1.1,9.999,99.9,0.17
1987,8,11,8,47,116,8.9,5.9,1017,160,1.7,9.999,99.9,0.17
1987,8,11,9,214,159,9.8,5.4,1017,140,3.1,9.999,99.9,0.17
1987,8,11,10,165,204,10.3,3.9,1016,180,2.5,9.999,99.9,0.17
1987,8,11,11,63,227,10.9,3.5,1016,160,3.1,9.999,99.9,0.17
1987,8,11,12,291,250,11.3,3.1,1016,180,1.7,9.999,99.9,0.17
1987,8,11,13,137,274,11.4,3.2,1015,180,1.7,9.999,99.9,0.17
1987,8,11,14,24,279,12.1,3.9,1015,210,2.5,9.999,99.9,0.17
1987,8,11,15,89,271,12.4,3.8,1014,200,2.5,9.999,99.9,0.17
1987,8,11,16,177,240,13,4.2,1014,200,3.6,9.999,99.9,0.17
1987,8,11,17,441,161,12.8,4.5,1013,180,4.2,9.999,99.9,0.17
1987,8,11,18,441,131,13.3,4.7,1012,210,1.7,9.999,99.9,0.17
1987,8,11,19,390,101,13.5,4.5,1012,130,2.5,9.999,99.9,0.17
1987,8,11,20,372,58,13.1,4.7,1011,160,1.9,9.999,99.9,0.17
1987,8,11,21,159,37,12.4,4.9,1011,170,1.1,9.999,99.9,0.17
1987,8,11,22,0,9,11.4,4.9,1010,0,0,9.999,99.9,0.17
1987,8,11,23,0,1,4.8,2.4,1010,50,1.9,9.999,99.9,0.17
1987,8,12,0,0,0,4.5,2.4,1009,70,2.5,9.999,99.9,0.17
1987,8,12,1,0,0,5.4,3.6,1009,70,2.5,9.999,99.9,0.17
1987,8,12,2,0,0,5.1,3.4,1008,80,1.9,9.999,99.9,0.17
1987,8,12,3,0,0,5,3.3,1008,80,1.9,9.999,99.9,0.17
1987,8,12,4,0,1,5.2,3.2,1008,80,3.6,9.999,99.9,0.17
1987,8,12,5,0,17,5.7,3.7,1007,90,3.6,9.999,99.9,0.17
1987,8,12,6,360,31,7.9,4.5,1007,80,3.1,9.999,99.9,0.17
1987,8,12,7,535,46,9.5,5,1007,110,3.6,9.999,99.9,0.17
1987,8,12,8,709,47,11.7,5.9,1006,150,4.2,9.999,99.9,0.17
1987,8,12,9,748,57,13.5,6.2,1006,160,3.1,9.999,99.9,0.17
1987,8,12,10,797,64,15,6.2,1005,150,4.7,9.999,99.9,0.17
1987,8,12,11,812,76,16.1,6,1005,170,3.1,9.999,99.9,0.17
1987,8,12,12,651,144,17.8,5.9,1004,180,3.1,9.999,99.9,0.17
1987,8,12,13,824,90,18.2,6.1,1004,130,2.5,9.999,99.9,0.17
1987,8,12,14,838,77,18.8,6,1003,170,3.6,9.999,99.9,0.17
1987,8,12,15,791,90,19.4,6,1003,200,3.1,9.999,99.9,0.17
1987,8,12,16,754,88,19.5,5.7,1002,90,2.5,9.999,99.9,0.17
1987,8,12,17,646,106,19.5,5.6,1002,150,3.1,9.999,99.9,0.17
1987,8,12,18,459,120,19.8,5.4,1002,140,1.7,9.999,99.9,0.17
1987,8,12,19,193,110,19.4,5.6,1002,120,3.1,9.999,99.9,0.17
1987,8,12,20,364,63,18.6,5.4,1002,110,3.6,9.999,99.9,0.17
1987,8,12,21,294,33,17.5,5.3,1002,90,2.5,9.999,99.9,0.17
1987,8,12,22,0,16,14.4,5.1,1002,60,1.9,9.999,99.9,0.17
1987,8,12,23,0,1,12.1,4.1,1002,80,3.6,9.999,99.9,0.17
1987,8,13,0,0,0,11.7,2.9,1002,80,2.5,9.999,99.9,0.17
1987,8,13,1,0,0,11.4,2.3,1002,80,3.1,9.999,99.9,0.17
1987,8,13,2,0,0,11,1.6,1002,100,4.2,9.999,99.9,0.17
1987,8,13,3,0,0,9.6,1.5,1002,90,3.6,9.999,99.9,0.17
1987,8,13,4,0,2,9.4,1.4,1002,90,4.7,9.999,99.9,0.17
1987,8,13,5,0,16,6.9,1.2,1002,90,4.2,9.999,99.9,0.17
1987,8,13,6,256,42,10,2.3,1002,90,4.2,9.999,99.9,0.17
1987,8,13,7,552,40,10.9,2.6,1002,100,3.6,9.999,99.9,0.17
1987,8,13,8,705,46,12.4,3.3,1002,110,2.5,9.999,99.9,0.17
1987,8,13,9,756,56,14.5,3.6,1002,120,1.9,9.999,99.9,0.17
1987,8,13,10,796,64,16.1,3.9,1002,150,1.1,9.999,99.9,0.17
1987,8,13,11,782,82,18.4,4.8,1002,160,3.1,9.999,99.9,0.17
1987,8,13,12,836,79,19.1,4.9,1001,170,1.7,9.999,99.9,0.17
1987,8,13,13,848,74,20.5,5.7,1001,170,2.5,9.999,99.9,0.17
1987,8,13,14,811,84,20.5,5.4,1000,60,1.1,9.999,99.9,0.17
1987,8,13,15,757,100,21.4,6.1,1000,270,1.1,9.999,99.9,0.17
1987,8,13,16,566,147,21.8,5.1,1000,0,0,9.999,99.9,0.17
1987,8,13,17,690,86,20.9,4,1000,270,1.9,9.999,99.9,0.17
1987,8,13,18,552,99,21.7,4.7,999,330,1.7,9.999,99.9,0.17
1987,8,13,19,404,84,20.9,5.4,998,300,1.9,9.999,99.9,0.17
1987,8,13,20,232,65,20,5.6,998,340,1.1,9.999,99.9,0.17
1987,8,13,21,41,35,16.7,6.1,998,300,1.7,9.999,99.9,0.17
1987,8,13,22,0,8,13.6,5.7,998,60,1.7,9.999,99.9,0.17
1987,8,13,23,0,1,11.5,4.8,997,50,3.1,9.999,99.9,0.17
1987,8,14,0,0,0,11.2,3.9,997,50,3.6,9.999,99.9,0.17
1987,8,14,1,0,0,10.4,4.5,997,120,1.7,9.999,99.9,0.17
1987,8,14,2,0,0,8,3.7,997,0,0,9.999,99.9,0.17
1987,8,14,3,0,0,11,4.9,997,80,2.5,9.999,99.9,0.17
1987,8,14,4,0,1,10,5.5,997,70,1.9,9.999,99.9,0.17
1987,8,14,5,0,13,9.8,5.4,996,60,4.2,9.999,99.9,0.17
1987,8,14,6,257,32,11.7,7.4,996,70,1.7,9.999,99.9,0.17
1987,8,14,7,538,39,13.5,8.5,996,100,2.5,9.999,99.9,0.17
1987,8,14,8,486,83,15.4,7.9,996,90,2.5,9.999,99.9,0.17
1987,8,14,9,209,148,15.8,7,996,60,3.1,9.999,99.9,0.17
1987,8,14,10,68,186,16.3,8.5,996,90,3.6,9.999,99.9,0.17
1987,8,14,11,583,171,19.3,8.1,996,60,1.1,9.999,99.9,0.17
1987,8,14,12,615,152,19.8,6.8,996,20,1.9,9.999,99.9,0.17
1987,8,14,13,468,206,20.8,5.7,996,30,2.5,9.999,99.9,0.17
1987,8,14,14,670,144,21.5,6,996,60,1.9,9.999,99.9,0.17
1987,8,14,15,712,111,21.1,6.2,996,20,5.3,9.999,99.9,0.17
1987,8,14,16,731,92,20.9,6.8,996,30,5.6,9.999,99.9,0.17
1987,8,14,17,706,80,19.4,6.3,997,20,3.6,9.999,99.9,0.17
1987,8,14,18,583,92,19.1,6.5,997,10,3.1,9.999,99.9,0.17
1987,8,14,19,354,89,18.6,6,997,30,3.6,9.999,99.9,0.17
1987,8,14,20,247,62,16.4,6.1,998,20,3.1,9.999,99.9,0.17
1987,8,14,21,25,33,13.4,10.3,998,310,2.5,9.999,99.9,0.17
1987,8,14,22,0,10,12.2,10,999,330,4.2,9.999,99.9,0.17
1987,8,14,23,0,1,11.5,9.8,1000,340,6.1,9.999,99.9,0.17
1987,8,15,0,0,0,10.3,8.8,1000,350,5.3,9.999,99.9,0.17
1987,8,15,1,0,0,9.4,7.9,1000,320,4.2,9.999,99.9,0.17
1987,8,15,2,0,0,8.7,7.3,1001,330,4.2,9.999,99.9,0.17
1987,8,15,3,0,0,9.5,8.1,1002,320,2.5,9.999,99.9,0.17
1987,8,15,4,0,0,9.1,7.9,1002,320,4.2,9.999,99.9,0.17
1987,8,15,5,0,6,8.9,7.9,1002,300,1.7,9.999,99.9,0.17
1987,8,15,6,0,19,9.2,7.7,1002,340,1.7,9.999,99.9,0.17
1987,8,15,7,0,51,9.4,7.5,1002,330,3.1,9.999,99.9,0.17
1987,8,15,8,0,91,10.1,6.8,1003,350,3.6,9.999,99.9,0.17
1987,8,15,9,16,136,10.7,6.3,1003,300,2.5,9.999,99.9,0.17
1987,8,15,10,124,190,11.9,6.6,1003,290,1.9,9.999,99.9,0.17
1987,8,15,11,540,156,13.3,6.8,1003,300,2.5,9.999,99.9,0.17
1987,8,15,12,664,150,13.5,7.1,1003,310,3.1,9.999,99.9,0.17
1987,8,15,13,352,246,14.5,8.1,1003,280,3.6,9.999,99.9,0.17
1987,8,15,14,775,133,14.6,8.1,1003,280,4.2,9.999,99.9,0.17
1987,8,15,15,739,136,16,8.7,1003,310,3.1,9.999,99.9,0.17
1987,8,15,16,335,206,15.4,9,1003,290,4.7,9.999,99.9,0.17
1987,8,15,17,311,173,15.4,8.4,1003,350,3.6,9.999,99.9,0.17
1987,8,15,18,430,116,15.8,6.5,1004,350,2.5,9.999,99.9,0.17
1987,8,15,19,467,73,15.1,6.1,1004,0,2.5,9.999,99.9,0.17
1987,8,15,20,277,59,13.7,5.6,1004,10,3.1,9.999,99.9,0.17
1987,8,15,21,37,32,11.1,3.9,1005,20,2.5,9.999,99.9,0.17
1987,8,15,22,0,7,9.4,4.2,1005,20,3.1,9.999,99.9,0.17
1987,8,15,23,0,0,8.7,6.3,1006,10,3.6,9.999,99.9,0.17
1987,8,16,0,0,0,7.6,6,1006,10,3.6,9.999,99.9,0.17
1987,8,16,1,0,0,7.6,5.7,1007,30,4.2,9.999,99.9,0.17
1987,8,16,2,0,0,6.8,5.3,1007,210,1.9,9.999,99.9,0.17
1987,8,16,3,0,0,7.8,5.9,1008,60,1.1,9.999,99.9,0.17
1987,8,16,4,0,0,7.9,6.4,1008,60,1.1,9.999,99.9,0.17
1987,8,16,5,0,5,7.8,6.2,1008,0,0,9.999,99.9,0.17
1987,8,16,6,0,15,8.3,6.4,1008,0,0,9.999,99.9,0.17
1987,8,16,7,0,57,8.7,6.7,1008,0,0,9.999,99.9,0.17
1987,8,16,8,194,112,9.6,6.8,1008,60,1.1,9.999,99.9,0.17
1987,8,16,9,88,149,10.2,7,1009,340,1.7,9.999,99.9,0.17
1987,8,16,10,94,165,10,6.7,1009,0,1.7,9.999,99.9,0.17
1987,8,16,11,405,207,11.7,6.8,1009,0,0,9.999,99.9,0.17
1987,8,16,12,98,244,12.8,7.2,1009,270,1.7,9.999,99.9,0.17
1987,8,16,13,26,226,13.3,7.1,1009,220,1.7,9.999,99.9,0.17
1987,8,16,14,343,246,13.8,7,1009,140,1.7,9.999,99.9,0.17
1987,8,16,15,628,179,14.1,7.4,1009,220,1.9,9.999,99.9,0.17
1987,8,16,16,81,192,14.3,7.4,1009,310,1.7,9.999,99.9,0.17
1987,8,16,17,208,189,15,7.5,1009,310,1.9,9.999,99.9,0.17
1987,8,16,18,358,139,15.3,7.7,1009,300,1.7,9.999,99.9,0.17
1987,8,16,19,35,102,13.5,8.7,1009,330,3.1,9.999,99.9,0.17
1987,8,16,20,0,32,12.4,7.7,1009,40,3.6,9.999,99.9,0.17
1987,8,16,21,0,12,11.1,8,1010,20,3.1,9.999,99.9,0.17
1987,8,16,22,0,3,10.4,8.4,1010,30,2.5,9.999,99.9,0.17
1987,8,16,23,0,0,9.6,8.1,1010,50,6.1,9.999,99.9,0.17
1987,8,17,0,0,0,9.4,7.9,1011,40,4.2,9.999,99.9,0.17
1987,8,17,1,0,0,9.2,7.7,1011,50,2.5,9.999,99.9,0.17
1987,8,17,2,0,0,8.8,7.4,1011,30,1.7,9.999,99.9,0.17
1987,8,17,3,0,0,8.4,7.2,1011,50,2.5,9.999,99.9,0.17
1987,8,17,4,0,0,8.1,6.8,1012,40,1.7,9.999,99.9,0.17
1987,8,17,5,0,11,8.2,6.8,1012,40,1.9,9.999,99.9,0.17
1987,8,17,6,102,29,8.4,7.1,1012,70,1.9,9.999,99.9,0.17
1987,8,17,7,258,56,8.1,6.7,1012,60,1.7,9.999,99.9,0.17
1987,8,17,8,420,79,9.1,6.9,1012,0,0,9.999,99.9,0.17
1987,8,17,9,105,145,10.3,5.6,1012,80,1.7,9.999,99.9,0.17
1987,8,17,10,209,182,11,4.7,1012,110,1.7,9.999,99.9,0.17
1987,8,17,11,605,162,13,4.2,1012,260,1.7,9.999,99.9,0.17
1987,8,17,12,162,246,13.7,2.8,1012,150,1.1,9.999,99.9,0.17
1987,8,17,13,376,232,15,3.7,1012,180,2.5,9.999,99.9,0.17
1987,8,17,14,202,242,14.5,4.9,1012,0,0,9.999,99.9,0.17
1987,8,17,15,607,181,15.6,6.5,1012,230,1.9,9.999,99.9,0.17
1987,8,17,16,253,211,15.3,7.4,1011,280,1.1,9.999,99.9,0.17
1987,8,17,17,43,182,15.4,7.5,1011,280,1.1,9.999,99.9,0.17
1987,8,17,18,36,142,14.8,7.6,1011,0,0,9.999,99.9,0.17
1987,8,17,19,0,68,14.2,7.7,1011,40,2.5,9.999,99.9,0.17
1987,8,17,20,0,46,12.6,8.8,1011,50,1.7,9.999,99.9,0.17
1987,8,17,21,0,24,11.8,7.9,1011,90,1.1,9.999,99.9,0.17
1987,8,17,22,0,4,11.8,8.3,1011,40,1.7,9.999,99.9,0.17
1987,8,17,23,0,0,10.4,7.9,1010,0,0,9.999,99.9,0.17
1987,8,18,0,0,0,9.5,7.3,1010,70,1.7,9.999,99.9,0.17
1987,8,18,1,0,0,9.1,7.2,1010,80,2.5,9.999,99.9,0.17
1987,8,18,2,0,0,9.3,7.1,1010,80,1.7,9.999,99.9,0.17
1987,8,18,3,0,0,9.4,7.1,1009,80,1.7,9.999,99.9,0.17
1987,8,18,4,0,0,9.1,7.2,1009,90,0.6,9.999,99.9,0.17
1987,8,18,5,0,5,9,7.6,1008,130,1.1,9.999,99.9,0.17
1987,8,18,6,0,24,11.3,8.7,1008,150,1.7,9.999,99.9,0.17
1987,8,18,7,21,63,11.5,9.4,1008,0,0,9.999,99.9,0.17
