Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723143,Southern Pines Awos,NC,USA,35.233000,-79.400000,-5,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,20,4,0,0,0,20.5,17.2,81,996,0,0,0.17
1994,6,20,5,11,0,11,21.6,17.2,76,996,0,0,0.17
1994,6,20,6,161,303,80,23.3,18.3,74,996,0,0,0.17
1994,6,20,7,357,581,91,25.8,19.2,67,996,0,0,0.17
1994,6,20,8,562,713,110,28.3,20,61,996,0,0,0.17
1994,6,20,9,702,673,175,30.5,20,54,996,2.5,20,0.17
1994,6,20,10,762,479,333,31.1,19.4,50,996,1.5,310,0.17
1994,6,20,11,935,733,232,31.6,18.3,45,996,1.5,360,0.17
1994,6,20,12,916,762,172,32.7,18.3,42,996,0,0,0.17
1994,6,20,13,884,726,200,32.7,18.8,44,996,0,0,0.17
1994,6,20,14,796,743,158,32.7,18.3,42,996,0,0,0.17
1994,6,20,15,710,814,113,32.7,17.7,41,996,2,10,0.17
1994,6,20,16,492,639,126,32.7,18.3,42,996,1.5,360,0.17
1994,6,20,17,280,512,81,31.6,18.3,45,996,2,10,0.17
1994,6,20,18,125,412,45,30,19.4,53,996,0,0,0.17
1994,6,20,19,9,51,7,26.6,20,67,996,0,0,0.17
1994,6,20,20,0,0,0,26.6,20,67,996,2,120,0.17
1994,6,20,21,0,0,0,24.4,17.2,64,996,2,130,0.17
1994,6,20,22,0,0,0,23.8,17.7,69,996,2.5,210,0.17
1994,6,20,23,0,0,0,22.2,17.7,76,996,0,0,0.17
1994,6,21,0,0,0,0,21.6,17.7,78,996,0,0,0.17
1994,6,21,1,0,0,0,21.1,17.7,81,996,0,0,0.17
1994,6,21,2,0,0,0,21.1,17.2,78,996,0,0,0.17
1994,6,21,3,0,0,0,20,17.2,84,996,0,0,0.17
1994,6,21,4,0,0,0,20,17.2,84,996,0,0,0.17
1994,6,21,5,27,94,19,21.1,17.7,81,996,0,0,0.17
1994,6,21,6,194,545,49,23.3,18.3,74,996,2,90,0.17
1994,6,21,7,397,710,72,24.4,18.8,71,996,1.5,100,0.17
1994,6,21,8,596,796,92,28.8,21.1,63,996,0,0,0.17
1994,6,21,9,768,845,107,30,21.1,59,996,0,0,0.17
1994,6,21,10,857,713,220,31.6,20.5,52,996,1.5,200,0.17
1994,6,21,11,929,765,194,32.2,19.4,47,996,2,280,0.17
1994,6,21,12,925,754,189,32.2,20,49,996,1.5,200,0.17
1994,6,21,13,913,791,167,33.3,20,46,996,2,250,0.17
1994,6,21,14,798,775,132,33.3,20,46,996,2.5,260,0.17
1994,6,21,15,652,701,138,33.3,19.4,44,996,0,0,0.17
1994,6,21,16,485,656,109,31.1,18.8,48,996,6.6,20,0.17
1994,6,21,17,291,550,77,28.8,18.8,55,996,1.5,40,0.17
1994,6,21,18,123,379,49,26.6,18.3,60,996,0,0,0.17
1994,6,21,19,9,39,7,24.4,17.7,66,996,1.5,40,0.17
1994,6,21,20,0,0,0,23.8,17.7,69,996,0,0,0.17
1994,6,21,21,0,0,0,23.3,17.7,71,996,1.5,280,0.17
1994,6,21,22,0,0,0,23.3,18.3,74,996,0,0,0.17
1994,6,21,23,0,0,0,23.3,18.8,76,996,1.5,210,0.17
1994,6,22,0,0,0,0,22.7,18.3,76,996,0,0,0.17
1994,6,22,1,0,0,0,22.7,18.3,76,996,1.5,240,0.17
1994,6,22,2,0,0,0,22.7,18.3,76,996,2.5,250,0.17
1994,6,22,3,0,0,0,22.7,18.3,76,996,0,0,0.17
1994,6,22,4,0,0,0,21.6,17.7,78,996,1.5,250,0.17
1994,6,22,5,25,1,25,22.2,18.3,79,996,1.5,340,0.17
1994,6,22,6,137,102,109,23.8,19.4,76,996,1.5,330,0.17
1994,6,22,7,310,300,172,26.1,20,69,996,2,340,0.17
1994,6,22,8,378,274,204,28.3,20,61,996,2,320,0.17
1994,6,22,9,699,576,249,30,20,55,996,2,350,0.17
1994,6,22,10,825,492,386,30.5,20,54,996,2.5,360,0.17
1994,6,22,11,907,630,302,31.1,20,52,996,2,290,0.17
1994,6,22,12,948,611,352,32.2,20.5,50,996,0,0,0.17
1994,6,22,13,925,695,270,31.6,20,50,996,2,360,0.17
1994,6,22,14,824,664,253,32.7,20.5,49,996,3,60,0.17
1994,6,22,15,672,609,225,32.2,20.5,50,996,2,20,0.17
1994,6,22,16,482,518,184,31.6,20.5,52,996,2,80,0.17
1994,6,22,17,275,370,130,30.5,21.1,57,996,8.2,190,0.17
1994,6,22,18,98,143,70,26.6,16.6,54,996,3,130,0.17
1994,6,22,19,7,1,7,23.3,16.6,66,996,0,0,0.17
1994,6,22,20,0,0,0,24.4,17.2,64,996,3.6,200,0.17
1994,6,22,21,0,0,0,25,18.8,68,996,3.6,180,0.17
1994,6,22,22,0,0,0,23.8,18.8,74,996,2.5,210,0.17
1994,6,22,23,0,0,0,22.7,18.8,79,996,2,220,0.17
1994,6,23,0,0,0,0,22.7,18.8,79,996,0,0,0.17
1994,6,23,1,0,0,0,22.2,18.8,81,996,1.5,280,0.17
1994,6,23,2,0,0,0,22.2,18.3,79,996,2.5,220,0.17
1994,6,23,3,0,0,0,22.7,18.3,76,996,3,230,0.17
1994,6,23,4,0,0,0,22.7,18.8,79,996,2.5,230,0.17
1994,6,23,5,28,48,24,22.7,18.8,79,996,1.5,200,0.17
1994,6,23,6,165,269,94,24.4,19.4,74,996,2.5,200,0.17
1994,6,23,7,341,488,118,26.6,20,67,996,3,230,0.17
1994,6,23,8,490,532,154,27.7,20,63,996,2.5,200,0.17
1994,6,23,9,717,711,161,30.5,20.5,55,996,3,200,0.17
1994,6,23,10,821,655,236,31.1,21.1,55,996,4.1,220,0.17
1994,6,23,11,910,745,195,32.2,21.1,52,996,4.6,190,0.17
1994,6,23,12,917,749,185,32.2,20.5,50,996,3,160,0.17
1994,6,23,13,868,695,213,33.3,20.5,47,996,4.1,160,0.17
1994,6,23,14,803,737,169,33.3,21.1,49,996,4.6,190,0.17
1994,6,23,15,656,690,149,32.7,20,47,996,6.1,180,0.17
1994,6,23,16,485,627,125,32.7,20,47,996,6.6,200,0.17
1994,6,23,17,306,549,91,32.2,19.4,47,996,3.6,200,0.17
1994,6,23,18,117,310,55,31.1,19.4,50,996,3,200,0.17
1994,6,23,19,8,21,7,29.4,19.4,55,996,4.1,200,0.17
1994,6,23,20,0,0,0,29.4,18.8,53,996,5.1,210,0.17
1994,6,23,21,0,0,0,27.7,19.4,61,996,4.1,200,0.17
1994,6,23,22,0,0,0,27.2,20,65,996,4.6,210,0.17
1994,6,23,23,0,0,0,26.6,19.4,65,996,4.1,230,0.17
1994,6,24,0,0,0,0,26.1,19.4,67,996,5.1,220,0.17
1994,6,24,1,0,0,0,25.5,18.8,66,996,5.1,220,0.17
1994,6,24,2,0,0,0,24.4,19.4,74,996,5.6,210,0.17
1994,6,24,3,0,0,0,23.8,19.4,76,996,4.6,220,0.17
1994,6,24,4,0,0,0,23.3,19.4,79,996,5.1,230,0.17
1994,6,24,5,27,35,25,23.8,19.4,76,996,5.6,220,0.17
1994,6,24,6,172,408,65,25.5,20,72,996,6.1,220,0.17
1994,6,24,7,348,453,142,25.5,20,72,996,5.6,230,0.17
1994,6,24,8,345,291,161,26.6,20,67,996,5.6,250,0.17
1994,6,24,9,717,576,267,27.7,20,63,996,5.6,230,0.17
1994,6,24,10,804,566,299,28.3,19.4,59,996,6.1,220,0.17
1994,6,24,11,884,656,254,28.8,18.8,55,996,6.1,230,0.17
1994,6,24,12,898,744,171,30.5,18.8,50,996,9.7,210,0.17
1994,6,24,13,898,794,149,31.1,19.4,50,996,6.6,230,0.17
1994,6,24,14,775,709,164,31.1,18.3,47,996,6.6,220,0.17
1994,6,24,15,599,483,244,25.5,21.6,79,996,5.1,230,0.17
1994,6,24,16,487,654,111,28.3,20.5,63,996,15.4,250,0.17
1994,6,24,17,297,450,120,21.6,18.8,84,996,3,250,0.17
1994,6,24,18,78,73,64,22.7,19.4,82,996,5.1,210,0.17
1994,6,24,19,9,16,8,22.7,18.8,79,996,4.6,190,0.17
1994,6,24,20,0,0,0,23.3,18.8,76,996,6.6,200,0.17
1994,6,24,21,0,0,0,23.3,19.4,79,996,6.6,190,0.17
1994,6,24,22,0,0,0,23.3,19.4,79,996,8.2,200,0.17
1994,6,24,23,0,0,0,23.3,19.4,79,996,8.2,210,0.17
1994,6,25,0,0,0,0,22.7,19.4,82,996,4.1,210,0.17
1994,6,25,1,0,0,0,22.7,19.4,82,996,5.6,210,0.17
1994,6,25,2,0,0,0,22.7,19.4,82,996,6.1,210,0.17
1994,6,25,3,0,0,0,23.3,18.8,76,996,5.6,220,0.17
1994,6,25,4,0,0,0,22.7,18.8,79,996,6.1,220,0.17
1994,6,25,5,18,0,18,23.3,18.8,76,996,5.1,230,0.17
1994,6,25,6,78,0,78,23.3,18.8,76,996,5.1,230,0.17
1994,6,25,7,138,0,138,23.3,18.3,74,996,3.6,230,0.17
1994,6,25,8,190,0,190,23.8,17.7,69,996,6.1,240,0.17
1994,6,25,9,425,72,368,26.1,17.7,60,996,4.6,250,0.17
1994,6,25,10,826,533,350,26.6,17.7,58,996,5.6,250,0.17
1994,6,25,11,845,452,411,28.3,17.2,51,996,4.1,260,0.17
1994,6,25,12,946,586,374,29.4,16.6,46,996,4.1,260,0.17
1994,6,25,13,846,394,475,30,16.6,44,996,4.6,270,0.17
1994,6,25,14,646,304,384,29.4,16.6,46,996,3.6,270,0.17
1994,6,25,15,537,346,283,28.3,16.1,48,996,2.5,260,0.17
1994,6,25,16,428,340,232,28.8,15.5,44,996,3,240,0.17
1994,6,25,17,240,216,155,28.3,15.5,46,996,2,240,0.17
1994,6,25,18,85,45,76,25,18.3,66,996,0,0,0.17
1994,6,25,19,8,0,8,25,17.2,62,996,5.1,200,0.17
1994,6,25,20,0,0,0,24.4,17.7,66,996,3.6,180,0.17
1994,6,25,21,0,0,0,23.8,17.7,69,996,5.1,220,0.17
1994,6,25,22,0,0,0,22.7,17.7,73,996,4.6,210,0.17
1994,6,25,23,0,0,0,22.2,17.7,76,996,4.6,210,0.17
1994,6,26,0,0,0,0,21.6,17.7,78,996,4.1,210,0.17
1994,6,26,1,0,0,0,21.1,18.3,84,996,5.6,220,0.17
1994,6,26,2,0,0,0,21.1,17.7,81,996,4.6,220,0.17
1994,6,26,3,0,0,0,20.5,17.7,84,996,3.6,210,0.17
1994,6,26,4,0,0,0,20,17.2,84,996,3,200,0.17
1994,6,26,5,25,20,23,20.5,17.7,84,996,3.6,210,0.17
1994,6,26,6,129,47,116,22.2,17.7,76,996,3.6,240,0.17
1994,6,26,7,204,50,181,23.3,18.3,74,996,3.6,250,0.17
1994,6,26,8,510,477,209,23.8,18.3,71,996,4.1,220,0.17
1994,6,26,9,744,638,247,26.1,18.3,62,996,4.6,190,0.17
1994,6,26,10,707,441,313,28.3,18.3,55,996,5.6,230,0.17
1994,6,26,11,902,604,323,28.8,17.2,50,996,5.6,220,0.17
1994,6,26,12,894,564,342,29.4,16.1,45,996,6.1,220,0.17
1994,6,26,13,931,666,304,29.4,17.2,48,996,3.6,200,0.17
1994,6,26,14,751,555,274,28.8,17.7,51,996,4.6,180,0.17
1994,6,26,15,666,574,243,28.3,17.2,51,996,8.2,180,0.17
1994,6,26,16,442,407,207,28.8,17.7,51,996,5.6,200,0.17
1994,6,26,17,198,172,130,28.3,17.2,51,996,9.2,190,0.17
1994,6,26,18,112,42,104,26.6,16.6,54,996,8.7,190,0.17
1994,6,26,19,8,1,8,25.5,16.6,58,996,8.2,200,0.17
1994,6,26,20,0,0,0,22.2,16.1,68,996,5.6,250,0.17
1994,6,26,21,0,0,0,20,17.2,84,996,4.6,190,0.17
1994,6,26,22,0,0,0,20,16.6,81,996,6.1,190,0.17
1994,6,26,23,0,0,0,20,16.1,78,996,5.6,170,0.17
1994,6,27,0,0,0,0,20.5,16.6,78,996,4.6,170,0.17
1994,6,27,1,0,0,0,21.1,17.7,81,996,6.1,190,0.17
1994,6,27,2,0,0,0,22.7,18.8,79,996,7.7,180,0.17
1994,6,27,3,0,0,0,22.7,18.8,79,996,9.7,200,0.17
1994,6,27,4,0,0,0,23.8,18.8,74,996,7.2,200,0.17
1994,6,27,5,19,7,18,21.6,18.3,82,996,6.1,250,0.17
1994,6,27,6,91,19,86,20.5,17.2,81,996,3.6,240,0.17
1994,6,27,7,119,0,119,19.4,16.6,84,996,5.6,220,0.17
1994,6,27,8,489,265,322,19.4,16.6,84,996,6.6,220,0.17
1994,6,27,9,529,119,436,19.4,16.6,84,996,6.1,200,0.17
1994,6,27,10,265,0,265,18.8,16.6,87,996,6.6,200,0.17
1994,6,27,11,949,711,267,19.4,16.6,84,996,6.6,200,0.17
1994,6,27,12,959,812,165,21.6,16.1,71,996,7.2,210,0.17
1994,6,27,13,529,243,299,22.2,16.1,68,996,7.2,190,0.17
1994,6,27,14,255,0,255,21.6,16.6,73,996,6.1,220,0.17
1994,6,27,15,214,0,214,21.6,16.6,73,996,5.6,200,0.17
1994,6,27,16,135,0,135,21.1,16.6,75,996,4.1,200,0.17
1994,6,27,17,195,124,146,21.6,17.7,78,996,3.6,230,0.17
1994,6,27,18,41,0,41,21.6,17.2,76,996,6.1,230,0.17
1994,6,27,19,5,0,5,21.1,17.2,78,996,3.6,190,0.17
1994,6,27,20,0,0,0,21.1,17.2,78,996,4.1,180,0.17
1994,6,27,21,0,0,0,20.5,17.2,81,996,2.5,200,0.17
1994,6,27,22,0,0,0,20.5,17.2,81,996,5.1,200,0.17
1994,6,27,23,0,0,0,21.1,17.7,81,996,3,230,0.17
1994,6,28,0,0,0,0,20.5,17.7,84,996,2.5,240,0.17
1994,6,28,1,0,0,0,20.5,17.7,84,996,2.5,220,0.17
1994,6,28,2,0,0,0,20.5,17.7,84,996,3,180,0.17
1994,6,28,3,0,0,0,20,17.7,87,996,3.6,180,0.17
1994,6,28,4,0,0,0,20,17.7,87,996,2,200,0.17
1994,6,28,5,11,0,11,20,17.7,87,996,1.5,170,0.17
1994,6,28,6,45,0,45,20.9,18.4,86,996,1.8,190,0.17
1994,6,28,7,114,0,114,22.2,18.8,81,996,2,210,0.17
1994,6,28,8,146,0,146,23.3,18.8,76,996,0,0,0.17
1994,6,28,9,316,101,238,25,18.8,68,996,2.5,280,0.17
1994,6,28,10,868,766,185,27.2,19.4,62,996,3,180,0.17
1994,6,28,11,896,747,179,27.7,19.4,61,996,1.5,200,0.17
1994,6,28,12,902,733,186,29.4,19.4,55,996,3,180,0.17
1994,6,28,13,861,585,310,29.4,20,57,996,2.5,200,0.17
1994,6,28,14,827,694,230,30,18.3,50,996,3,170,0.17
1994,6,28,15,685,730,147,30.5,18.8,50,996,4.1,220,0.17
1994,6,28,16,516,663,134,30.5,18.3,48,996,6.6,200,0.17
1994,6,28,17,315,594,81,29.4,19.4,55,996,3,180,0.17
1994,6,28,18,99,232,53,27.7,20,63,996,2,160,0.17
1994,6,28,19,9,31,7,26.6,20.5,69,996,3.6,190,0.17
1994,6,28,20,0,0,0,26.6,20.5,69,996,6.6,190,0.17
1994,6,28,21,0,0,0,24.4,17.7,66,996,6.1,250,0.17
1994,6,28,22,0,0,0,21.1,17.2,78,996,2,210,0.17
1994,6,28,23,0,0,0,20.5,17.7,84,996,1.5,220,0.17
1994,6,29,0,0,0,0,20,17.7,87,996,1.5,30,0.17
1994,6,29,1,0,0,0,20,17.7,87,996,2,220,0.17
1994,6,29,2,0,0,0,20,17.2,84,996,3,250,0.17
1994,6,29,3,0,0,0,20,17.2,84,996,3,210,0.17
1994,6,29,4,0,0,0,20,17.2,84,996,3,200,0.17
1994,6,29,5,22,2,21,20.5,17.7,84,996,5.6,200,0.17
1994,6,29,6,82,31,74,21.6,18.3,82,996,4.1,200,0.17
1994,6,29,7,74,0,74,22.7,18.8,79,996,3,200,0.17
1994,6,29,8,548,555,199,24.4,19.4,74,996,5.1,220,0.17
1994,6,29,9,565,330,308,26.6,20.5,69,996,5.1,230,0.17
1994,6,29,10,495,106,401,28.8,21.1,63,996,5.6,220,0.17
1994,6,29,11,394,4,389,28.8,21.6,65,996,6.1,220,0.17
1994,6,29,12,934,684,266,30.5,21.1,57,996,5.6,230,0.17
1994,6,29,13,838,621,253,31.1,21.1,55,996,5.6,210,0.17
1994,6,29,14,789,654,225,31.1,21.6,57,996,4.6,210,0.17
1994,6,29,15,503,114,419,25.5,18.3,64,996,8.2,200,0.17
1994,6,29,16,249,54,217,21.1,17.7,81,996,6.6,220,0.17
1994,6,29,17,196,15,190,20.5,17.2,81,996,4.6,170,0.17
1994,6,29,18,90,73,75,20.5,17.2,81,996,5.1,190,0.17
1994,6,29,19,8,4,8,20.5,17.2,81,996,0,0,0.17
1994,6,29,20,0,0,0,20,17.2,84,996,0,0,0.17
1994,6,29,21,0,0,0,20.5,17.7,84,996,0,0,0.17
1994,6,29,22,0,0,0,20,17.7,87,996,0,0,0.17
1994,6,29,23,0,0,0,20,17.7,87,996,1.5,180,0.17
1994,6,30,0,0,0,0,20,17.7,87,996,0,0,0.17
1994,6,30,1,0,0,0,20,17.7,87,996,3,180,0.17
1994,6,30,2,0,0,0,20.5,17.7,84,996,3.6,210,0.17
1994,6,30,3,0,0,0,20,17.7,87,996,1.5,240,0.17
1994,6,30,4,0,0,0,20.5,17.7,84,996,2,230,0.17
1994,6,30,5,21,13,20,20.5,17.7,84,996,2.5,240,0.17
1994,6,30,6,94,0,94,20.5,17.7,84,996,3.6,250,0.17
1994,6,30,7,91,0,91,22.2,18.3,79,996,3,280,0.17
1994,6,30,8,276,28,258,23.3,17.7,71,996,2.5,220,0.17
1994,6,30,9,521,175,384,24.4,17.7,66,996,1.5,240,0.17
1994,6,30,10,819,653,238,26.1,18.3,62,996,3.6,200,0.17
1994,6,30,11,914,692,252,27.2,18.3,58,996,3,210,0.17
1994,6,30,12,530,105,427,28.3,18.8,56,996,4.1,210,0.17
1994,6,30,13,455,76,383,28.3,18.8,56,996,5.1,180,0.17
1994,6,30,14,839,709,228,28.8,18.8,55,996,5.6,220,0.17
1994,6,30,15,557,417,250,28.8,17.7,51,996,4.1,200,0.17
1994,6,30,16,397,424,152,27.7,18.3,57,996,4.1,190,0.17
1994,6,30,17,268,200,190,27.7,18.3,57,996,4.1,190,0.17
1994,6,30,18,85,96,66,26.1,18.3,62,996,3.6,200,0.17
1994,6,30,19,9,20,8,25,18.3,66,996,3,210,0.17
1994,6,30,20,0,0,0,24.4,18.3,69,996,3,230,0.17
1994,6,30,21,0,0,0,23.8,18,71,996,2.9,200,0.17
1994,6,30,22,0,0,0,23.1,17.7,79,996,2.7,200,0.17
1994,6,30,23,0,0,0,22.5,17.4,79,996,2.6,230,0.17
1994,7,1,0,0,0,0,21.9,17,84,996,2.4,50,0.14
1994,7,1,1,0,0,0,21.3,16.7,78,996,2.3,20,0.14
1994,7,1,2,0,0,0,20.6,16.4,75,996,2.1,0,0.14
1994,7,1,3,0,0,0,20,16.1,78,996,2,130,0.14
1994,7,1,4,0,0,0,18.8,16.1,84,996,2.5,200,0.14
1994,7,1,5,23,5,23,19.4,16.1,81,996,1.5,250,0.14
1994,7,1,6,104,53,90,21.6,17.2,76,996,2.5,10,0.14
1994,7,1,7,312,313,172,23.3,17.2,69,996,2.5,70,0.14
1994,7,1,8,368,196,245,24.4,17.7,66,996,2,40,0.14
1994,7,1,9,679,502,290,26.6,18.8,62,996,2,60,0.14
1994,7,1,10,817,541,335,27.7,18.8,58,996,2,120,0.14
1994,7,1,11,868,514,376,28.8,18.8,55,996,0,0,0.14
1994,7,1,12,970,678,308,30,18.8,51,996,1.5,80,0.14
1994,7,1,13,625,200,436,21.6,16.6,73,996,3.6,340,0.14
1994,7,1,14,794,595,281,22.7,17.2,71,996,4.1,30,0.14
1994,7,1,15,628,414,323,24.4,20.5,79,996,0,0,0.14
1994,7,1,16,439,409,203,25,21.6,81,996,0,0,0.14
1994,7,1,17,258,315,134,26.1,21.1,74,996,3,100,0.14
1994,7,1,18,92,96,73,25,18.8,68,996,0,0,0.14
1994,7,1,19,10,0,10,23.3,18.8,76,996,2.5,110,0.14
1994,7,1,20,0,0,0,23.3,18.8,76,996,1.5,160,0.14
1994,7,1,21,0,0,0,23.3,18.3,74,996,1.5,170,0.14
1994,7,1,22,0,0,0,23.3,18.8,76,996,2,170,0.14
1994,7,1,23,0,0,0,22.7,19.4,82,996,1.5,190,0.14
1994,7,2,0,0,0,0,22.7,20,85,996,3,160,0.14
1994,7,2,1,0,0,0,22.7,20,85,996,4.1,190,0.14
1994,7,2,2,0,0,0,22.7,20,85,996,4.1,220,0.14
1994,7,2,3,0,0,0,23.3,20,82,996,4.1,220,0.14
1994,7,2,4,0,0,0,23.3,20.5,84,996,3,230,0.14
1994,7,2,5,24,48,20,23.8,20.5,82,996,0,0,0.14
1994,7,2,6,151,251,87,24.4,20.5,79,996,0,0,0.14
1994,7,2,7,348,507,122,25.5,20.5,74,996,1.5,220,0.14
1994,7,2,8,251,4,248,27.2,21.1,69,996,2.5,120,0.14
1994,7,2,9,361,92,289,27.7,20.5,65,996,0,0,0.14
1994,7,2,10,482,90,401,28.3,21.1,65,996,0,0,0.14
1994,7,2,11,696,287,422,29.4,21.1,61,996,2,100,0.14
1994,7,2,12,250,86,166,25,21.1,79,996,4.6,240,0.14
1994,7,2,13,466,230,249,26.1,20,69,996,3.6,180,0.14
1994,7,2,14,171,0,171,26.1,19.4,67,996,4.1,170,0.14
1994,7,2,15,509,379,229,24.4,17.2,64,996,3.6,210,0.14
1994,7,2,16,293,218,167,25.5,17.2,60,996,3.6,220,0.14
1994,7,2,17,219,246,122,26.6,17.7,58,996,2.5,180,0.14
1994,7,2,18,86,73,71,24.4,18.8,71,996,0,0,0.14
1994,7,2,19,8,5,8,23.3,18.3,74,996,1.5,140,0.14
1994,7,2,20,0,0,0,23.3,18.8,76,996,1.5,160,0.14
1994,7,2,21,0,0,0,22.7,19.4,82,996,1.5,160,0.14
1994,7,2,22,0,0,0,23.3,20,82,996,3.6,190,0.14
1994,7,2,23,0,0,0,23.3,20,82,996,2.5,190,0.14
1994,7,3,0,0,0,0,22.7,20,85,996,2,180,0.14
1994,7,3,1,0,0,0,22.2,20,87,996,2.5,200,0.14
1994,7,3,2,0,0,0,21.6,19.4,87,996,0,0,0.14
1994,7,3,3,0,0,0,21.6,19.4,87,996,1.5,190,0.14
1994,7,3,4,0,0,0,21.6,19.4,87,996,1.5,290,0.14
1994,7,3,5,9,0,9,21.6,19.4,87,996,2,190,0.14
1994,7,3,6,190,509,61,23.3,20,82,996,3.6,230,0.14
1994,7,3,7,383,582,124,25,20.5,76,996,1.5,210,0.14
1994,7,3,8,310,202,184,26.1,20.5,71,996,2,220,0.14
1994,7,3,9,516,243,328,27.7,20,63,996,0,0,0.14
1994,7,3,10,854,726,209,28.3,20,61,996,0,0,0.14
1994,7,3,11,641,449,211,29.4,19.4,55,996,2,100,0.14
1994,7,3,12,648,256,397,30,18.8,51,996,2.5,160,0.14
1994,7,3,13,477,127,357,31.1,18.8,48,996,2.5,180,0.14
1994,7,3,14,804,762,148,31.1,18.8,48,996,2.5,130,0.14
1994,7,3,15,708,780,133,31.1,18.8,48,996,0,0,0.14
1994,7,3,16,440,527,136,31.1,17.7,45,996,2,170,0.14
1994,7,3,17,259,318,133,30,17.7,48,996,2,190,0.14
1994,7,3,18,114,120,90,28.3,18.8,56,996,2,160,0.14
1994,7,3,19,8,10,7,26.6,20,67,996,1.5,180,0.14
1994,7,3,20,0,0,0,26.1,19.4,67,996,3,170,0.14
1994,7,3,21,0,0,0,25.5,20.5,74,996,5.1,190,0.14
1994,7,3,22,0,0,0,25,20.5,76,996,3.6,210,0.14
1994,7,3,23,0,0,0,24.4,20.5,79,996,2.5,210,0.14
1994,7,4,0,0,0,0,23.3,20,82,996,2,230,0.14
1994,7,4,1,0,0,0,22.7,19.4,82,996,0,0,0.14
1994,7,4,2,0,0,0,21.6,18.8,84,996,2,360,0.14
1994,7,4,3,0,0,0,21.6,19.4,87,996,0,0,0.14
1994,7,4,4,0,0,0,21.6,19.4,87,996,0,0,0.14
1994,7,4,5,22,17,21,22.2,20,87,996,1.5,210,0.14
1994,7,4,6,140,199,90,23.3,20,82,996,1.5,220,0.14
1994,7,4,7,318,413,134,24.4,20,76,996,0,0,0.14
1994,7,4,8,507,529,177,26.6,20.5,69,996,2,60,0.14
1994,7,4,9,694,523,290,27.7,21.1,67,996,2,110,0.14
1994,7,4,10,785,522,322,28.3,21.1,65,996,1.5,40,0.14
1994,7,4,11,720,398,339,29.4,20.5,59,996,0,0,0.14
1994,7,4,12,877,535,356,30,20.5,57,996,2.5,210,0.14
1994,7,4,13,815,489,354,28.8,20.5,61,996,1.5,260,0.14
1994,7,4,14,453,170,305,23.3,20,82,996,9.2,210,0.14
1994,7,4,15,522,311,293,22.2,19.4,84,996,4.1,160,0.14
1994,7,4,16,484,442,229,22.2,19.4,84,996,3,170,0.14
1994,7,4,17,250,251,151,22.7,20,85,996,2,110,0.14
1994,7,4,18,103,89,86,22.7,20,85,996,2,60,0.14
1994,7,4,19,8,3,8,22.7,20,85,996,2.5,170,0.14
1994,7,4,20,0,0,0,22.2,20,87,996,0,0,0.14
1994,7,4,21,0,0,0,22.2,19.4,84,996,0,0,0.14
1994,7,4,22,0,0,0,22.2,20,87,996,2,80,0.14
1994,7,4,23,0,0,0,22.2,20,87,996,0,0,0.14
1994,7,5,0,0,0,0,21.6,19.4,87,996,0,0,0.14
1994,7,5,1,0,0,0,21.6,19.4,87,996,0,0,0.14
1994,7,5,2,0,0,0,21.6,19.4,87,996,0,0,0.14
1994,7,5,3,0,0,0,21.6,19.4,87,996,1.5,110,0.14
1994,7,5,4,0,0,0,21.1,19.4,90,996,2,130,0.14
1994,7,5,5,9,0,9,21.6,19.4,87,996,0,0,0.14
1994,7,5,6,37,0,37,22.2,20,87,996,1.5,220,0.14
1994,7,5,7,79,0,79,22.7,20.5,87,996,0,0,0.14
1994,7,5,8,120,0,120,24.4,21.1,82,996,2.5,40,0.14
1994,7,5,9,526,172,393,26.1,20,69,996,2,20,0.14
1994,7,5,10,376,176,219,26.1,20.5,71,996,3,60,0.14
1994,7,5,11,929,757,206,28.3,20,61,996,2,80,0.14
1994,7,5,12,974,833,162,29.4,20,57,996,2,20,0.14
1994,7,5,13,800,571,262,30,20,55,996,1.5,150,0.14
1994,7,5,14,808,772,144,29.4,20.5,59,996,4.1,180,0.14
1994,7,5,15,600,196,455,28.3,20.5,63,996,5.6,210,0.14
1994,7,5,16,468,573,137,27.2,20.5,67,996,4.6,210,0.14
1994,7,5,17,226,392,72,27.2,20.5,67,996,4.6,210,0.14
1994,7,5,18,96,254,45,25,20,74,996,4.6,220,0.14
1994,7,5,19,9,53,7,23.8,20,79,996,2.5,210,0.14
1994,7,5,20,0,0,0,23.8,20,79,996,2.5,220,0.14
1994,7,5,21,0,0,0,23.3,20,82,996,3,210,0.14
1994,7,5,22,0,0,0,23.3,20,82,996,3.6,210,0.14
1994,7,5,23,0,0,0,22.7,19.4,82,996,2,250,0.14
1994,7,6,0,0,0,0,21.1,18.8,87,996,0,0,0.14
1994,7,6,1,0,0,0,21.1,18.8,87,996,0,0,0.14
1994,7,6,2,0,0,0,21.1,18.8,87,996,0,0,0.14
1994,7,6,3,0,0,0,20.5,18.3,87,996,2,240,0.14
1994,7,6,4,0,0,0,20.5,18.3,87,996,0,0,0.14
1994,7,6,5,8,0,8,22.2,19.4,84,996,3,230,0.14
1994,7,6,6,30,17,26,23.1,19.9,82,996,3,240,0.14
1994,7,6,7,247,137,186,24.4,20,76,996,3,250,0.14
