Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744915,Westfield Barnes Muni Ap,MA,USA,42.150000,-72.717000,-5,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,7,20,0,0,0,16,8,59,1007,3.1,30,0.13
2000,7,7,21,0,0,0,14,7,63,1007,2.6,20,0.13
2000,7,7,22,0,0,0,14,8,67,1008,3.1,340,0.13
2000,7,7,23,0,0,0,10,8,87,1007,0,0,0.13
2000,7,8,0,0,0,0,9,8,93,1007,0,0,0.13
2000,7,8,1,0,0,0,8,8,100,1007,1.5,190,0.13
2000,7,8,2,0,0,0,8,7,93,1007,0,0,0.13
2000,7,8,3,0,0,0,9,8,93,1007,0,0,0.13
2000,7,8,4,2,36,1,9,8,93,1008,1.5,120,0.13
2000,7,8,5,112,163,83,13,10,82,1009,0,0,0.13
2000,7,8,6,260,361,131,17,9,59,1009,5.1,360,0.13
2000,7,8,7,440,516,167,18,9,56,1009,3.6,10,0.13
2000,7,8,8,603,608,188,20,9,49,1009,5.7,360,0.13
2000,7,8,9,751,665,215,22,8,41,1009,6.7,360,0.13
2000,7,8,10,854,717,214,23,9,41,1008,6.7,360,0.13
2000,7,8,11,907,745,210,23,8,38,1008,6.7,340,0.13
2000,7,8,12,900,731,217,24,8,36,1007,8.2,330,0.13
2000,7,8,13,851,747,190,24,8,36,1007,6.7,330,0.13
2000,7,8,14,744,667,215,25,8,34,1007,5.7,10,0.13
2000,7,8,15,540,462,234,24,9,38,1007,4.1,350,0.13
2000,7,8,16,407,481,163,24,9,38,1007,4.1,340,0.13
2000,7,8,17,202,200,135,24,9,38,1007,4.1,330,0.13
2000,7,8,18,81,193,51,23,11,47,1007,2.6,310,0.13
2000,7,8,19,0,0,0,17,12,72,1007,1.5,280,0.13
2000,7,8,20,0,0,0,14,12,88,1007,0,0,0.13
2000,7,8,21,0,0,0,14,12,88,1007,0,0,0.13
2000,7,8,22,0,0,0,12,12,100,1007,0,0,0.13
2000,7,8,23,0,0,0,12,11,94,1007,0,0,0.13
2000,7,9,0,0,0,0,13,11,88,1007,2.1,70,0.13
2000,7,9,1,0,0,0,14,11,82,1007,1.5,40,0.13
2000,7,9,2,0,0,0,15,9,67,1006,0,0,0.13
2000,7,9,3,0,0,0,14,11,82,1007,0,0,0.13
2000,7,9,4,1,26,1,13,11,88,1007,1.5,200,0.13
2000,7,9,5,104,121,82,14,11,82,1007,2.1,190,0.13
2000,7,9,6,246,279,147,17,12,72,1007,1.5,190,0.13
2000,7,9,7,234,37,214,19,11,60,1007,0,0,0.13
2000,7,9,8,417,146,318,21,12,56,1006,0,0,0.13
2000,7,9,9,363,54,319,22,12,53,1005,2.6,210,0.13
2000,7,9,10,817,506,366,24,11,44,1004,3.6,170,0.13
2000,7,9,11,484,114,377,23,13,53,1004,4.3,200,0.13
2000,7,9,12,608,228,396,24,14,54,1003,5,230,0.13
2000,7,9,13,241,12,230,25,12,44,1003,5.7,260,0.13
2000,7,9,14,242,6,237,23,14,57,1003,0,0,0.13
2000,7,9,15,96,0,96,22,18,78,1002,1.5,50,0.13
2000,7,9,16,81,0,81,21,18,83,1001,2.1,280,0.13
2000,7,9,17,91,0,91,20,18,88,999,3.1,210,0.13
2000,7,9,18,49,10,47,21,19,88,999,3.6,220,0.13
2000,7,9,19,0,0,0,21,19,88,999,2.6,230,0.13
2000,7,9,20,0,0,0,21,19,88,998,4.1,220,0.13
2000,7,9,21,0,0,0,21,19,88,998,4.1,230,0.13
2000,7,9,22,0,0,0,21,19,88,997,2.6,240,0.13
2000,7,9,23,0,0,0,21,19,88,996,2.1,240,0.13
2000,7,10,0,0,0,0,21,19,88,996,3.1,250,0.13
2000,7,10,1,0,0,0,22,18,78,995,4.1,260,0.13
2000,7,10,2,0,0,0,22,18,78,995,4.1,250,0.13
2000,7,10,3,0,0,0,22,18,78,994,1.5,210,0.13
2000,7,10,4,1,20,1,20,18,88,994,1.5,180,0.13
2000,7,10,5,104,100,87,21,18,83,994,1.5,140,0.13
2000,7,10,6,174,70,149,23,19,78,994,1.5,210,0.13
2000,7,10,7,407,332,233,24,19,74,995,2.3,250,0.13
2000,7,10,8,327,43,298,27,19,62,994,3.1,280,0.13
2000,7,10,9,394,42,360,27,19,62,994,5.1,290,0.13
2000,7,10,10,719,385,375,28,18,55,994,4.6,310,0.13
2000,7,10,11,787,505,315,28,17,51,994,4.1,320,0.13
2000,7,10,12,727,360,392,29,17,48,994,5.1,290,0.13
2000,7,10,13,610,233,405,29,17,48,994,5.1,330,0.13
2000,7,10,14,380,42,347,29,16,45,995,5.1,360,0.13
2000,7,10,15,360,95,297,27,16,51,995,7.2,340,0.13
2000,7,10,16,174,6,171,26,14,48,996,6.2,350,0.13
2000,7,10,17,66,0,66,25,14,50,996,5.7,330,0.13
2000,7,10,18,52,26,48,23,14,57,997,3.1,340,0.13
2000,7,10,19,0,0,0,23,14,57,997,4.6,330,0.13
2000,7,10,20,0,0,0,22,14,60,998,2.1,350,0.13
2000,7,10,21,0,0,0,21,14,64,998,2.6,10,0.13
2000,7,10,22,0,0,0,20,15,73,999,3.1,30,0.13
2000,7,10,23,0,0,0,19,15,78,999,4.1,10,0.13
2000,7,11,0,0,0,0,18,14,77,999,2.1,70,0.13
2000,7,11,1,0,0,0,16,14,88,999,3.1,30,0.13
2000,7,11,2,0,0,0,14,14,100,999,0,0,0.13
2000,7,11,3,0,0,0,16,13,82,1000,3.1,20,0.13
2000,7,11,4,1,29,1,16,12,77,1000,2.1,360,0.13
2000,7,11,5,105,150,79,18,12,68,1001,2.6,320,0.13
2000,7,11,6,261,387,125,19,11,60,1001,1.5,330,0.13
2000,7,11,7,434,504,170,21,12,56,1001,2.3,350,0.13
2000,7,11,8,604,602,195,23,10,44,1001,3.1,360,0.13
2000,7,11,9,752,671,212,24,10,41,1001,4.1,20,0.13
2000,7,11,10,867,771,180,26,9,34,1001,7.2,350,0.13
2000,7,11,11,914,775,190,26,9,34,1001,5.1,360,0.13
2000,7,11,12,912,779,186,27,7,28,1000,6.7,340,0.13
2000,7,11,13,857,771,176,27,10,34,1000,4.6,340,0.13
2000,7,11,14,744,697,193,27,9,32,1000,5.7,350,0.13
2000,7,11,15,574,587,186,27,10,34,1000,3.6,340,0.13
2000,7,11,16,412,528,146,26,10,37,1000,3.6,340,0.13
2000,7,11,17,227,349,111,25,10,39,1000,3.1,350,0.13
2000,7,11,18,80,182,53,24,11,44,1001,2.1,360,0.13
2000,7,11,19,0,0,0,18,13,73,1001,2.1,100,0.13
2000,7,11,20,0,0,0,16,13,82,1002,2.6,100,0.13
2000,7,11,21,0,0,0,16,13,82,1003,1.5,50,0.13
2000,7,11,22,0,0,0,13,12,94,1003,0,0,0.13
2000,7,11,23,0,0,0,12,12,100,1003,0,0,0.13
2000,7,12,0,0,0,0,12,11,94,1003,0,0,0.13
2000,7,12,1,0,0,0,11,11,100,1003,0,0,0.13
2000,7,12,2,0,0,0,11,10,94,1003,0,0,0.13
2000,7,12,3,0,0,0,10,10,100,1004,0,0,0.13
2000,7,12,4,1,27,0,9,9,100,1005,0,0,0.13
2000,7,12,5,106,143,81,14,12,88,1005,0,0,0.13
2000,7,12,6,254,355,130,18,12,68,1005,0,0,0.13
2000,7,12,7,421,461,180,20,12,60,1005,1.8,20,0.13
2000,7,12,8,604,602,196,23,12,50,1005,3.6,40,0.13
2000,7,12,9,745,671,207,24,12,47,1006,3.1,90,0.13
2000,7,12,10,848,711,216,26,11,39,1005,4.6,40,0.13
2000,7,12,11,871,637,277,25,11,41,1005,0,0,0.13
2000,7,12,12,864,623,284,28,11,35,1005,0,0,0.13
2000,7,12,13,839,622,291,27,9,32,1004,0,0,0.13
2000,7,12,14,369,60,322,28,9,30,1004,2.1,360,0.13
2000,7,12,15,141,0,141,27,11,37,1005,3.6,330,0.13
2000,7,12,16,412,440,190,28,11,35,1004,5.1,340,0.13
2000,7,12,17,237,406,103,27,11,37,1004,3.1,350,0.13
2000,7,12,18,80,202,50,25,13,47,1004,1.5,350,0.13
2000,7,12,19,0,0,0,19,14,73,1005,0,0,0.13
2000,7,12,20,0,0,0,16,15,94,1005,0,0,0.13
2000,7,12,21,0,0,0,15,14,94,1006,0,0,0.13
2000,7,12,22,0,0,0,14,14,100,1006,0,0,0.13
2000,7,12,23,0,0,0,14,13,94,1006,0,0,0.13
2000,7,13,0,0,0,0,16,14,88,1006,0,0,0.13
2000,7,13,1,0,0,0,13,13,100,1006,0,0,0.13
2000,7,13,2,0,0,0,13,13,100,1006,0,0,0.13
2000,7,13,3,0,0,0,12,12,100,1006,0,0,0.13
2000,7,13,4,0,27,0,12,12,100,1006,0,0,0.13
2000,7,13,5,107,151,81,13,12,94,1007,0,0,0.13
2000,7,13,6,255,362,128,17,13,77,1007,2.1,50,0.13
2000,7,13,7,428,492,171,20,14,68,1007,0,0,0.13
2000,7,13,8,604,608,193,23,16,65,1007,0,0,0.13
2000,7,13,9,745,611,256,24,15,57,1006,0,0,0.13
2000,7,13,10,658,277,412,27,14,45,1006,1,330,0.13
2000,7,13,11,551,132,427,27,14,45,1005,2.1,310,0.13
2000,7,13,12,703,324,403,27,14,45,1005,3.1,280,0.13
2000,7,13,13,605,227,404,28,12,37,1004,4.1,250,0.13
2000,7,13,14,605,334,342,28,12,37,1004,4.1,270,0.13
2000,7,13,15,563,539,207,28,13,40,1004,4.1,310,0.13
2000,7,13,16,390,416,181,28,12,37,1003,4.6,260,0.13
2000,7,13,17,206,251,124,26,14,48,1003,3.1,240,0.13
2000,7,13,18,72,134,52,24,14,54,1003,2.6,220,0.13
2000,7,13,19,0,0,0,22,15,64,1003,1.5,220,0.13
2000,7,13,20,0,0,0,22,14,60,1004,1.8,220,0.13
2000,7,13,21,0,0,0,21,13,60,1004,2.1,220,0.13
2000,7,13,22,0,0,0,20,13,64,1003,1.5,210,0.13
2000,7,13,23,0,0,0,19,12,64,1003,1.5,200,0.13
2000,7,14,0,0,0,0,18,12,68,1003,1.5,200,0.13
2000,7,14,1,0,0,0,17,13,77,1003,2.1,200,0.13
2000,7,14,2,0,0,0,17,13,77,1002,2.1,200,0.13
2000,7,14,3,0,0,0,16,13,82,1002,1.5,190,0.13
2000,7,14,4,0,1,0,16,13,82,1002,0,0,0.13
2000,7,14,5,68,7,67,17,14,82,1002,0,0,0.13
2000,7,14,6,204,140,155,18,14,77,1003,0.6,340,0.13
2000,7,14,7,402,351,219,21,15,69,1002,1.2,310,0.13
2000,7,14,8,521,359,279,23,16,65,1002,1.8,290,0.13
2000,7,14,9,733,580,269,25,16,57,1002,2.4,270,0.13
2000,7,14,10,769,524,304,26,16,54,1002,3,240,0.13
2000,7,14,11,775,439,366,27,15,48,1002,3.6,220,0.13
2000,7,14,12,423,84,345,26,16,54,1001,2.6,230,0.13
2000,7,14,13,810,532,342,26,16,54,1000,4.1,200,0.13
2000,7,14,14,340,48,302,26,17,58,1000,3.6,190,0.13
2000,7,14,15,292,24,277,26,17,58,1000,4.1,220,0.13
2000,7,14,16,265,70,230,25,16,57,1000,5.1,220,0.13
2000,7,14,17,146,51,129,24,17,65,1000,4.6,200,0.13
2000,7,14,18,67,98,53,23,17,69,1000,3.8,200,0.13
2000,7,14,19,0,0,0,22,17,73,1000,2.9,190,0.13
2000,7,14,20,0,0,0,21,17,78,1001,2.1,190,0.13
2000,7,14,21,0,0,0,19,18,94,1001,2.1,250,0.13
2000,7,14,22,0,0,0,20,17,83,1001,2.1,300,0.13
2000,7,14,23,0,0,0,19,18,94,1001,0,0,0.13
2000,7,15,0,0,0,0,19,18,94,1000,1.5,360,0.13
2000,7,15,1,0,0,0,19,18,94,1000,0,0,0.13
2000,7,15,2,0,0,0,19,18,94,1000,2.1,250,0.13
2000,7,15,3,0,0,0,19,18,94,1000,0,0,0.13
2000,7,15,4,0,0,0,19,18,94,1000,0,0,0.13
2000,7,15,5,20,0,20,19,18,94,1000,0,0,0.13
2000,7,15,6,58,0,58,19,18,94,1000,1.6,80,0.13
2000,7,15,7,87,0,87,20,18,88,1000,3.1,150,0.13
2000,7,15,8,141,0,141,21,18,83,1000,3.8,150,0.13
2000,7,15,9,207,0,207,22,18,78,1000,4.4,160,0.13
2000,7,15,10,215,0,215,22,18,78,1000,5,160,0.13
2000,7,15,11,339,18,322,22,17,73,1000,5.7,160,0.13
2000,7,15,12,358,24,335,22,17,73,1000,4.1,160,0.13
2000,7,15,13,205,6,200,22,18,78,1000,4.6,160,0.13
2000,7,15,14,236,0,236,21,19,88,1000,3.6,120,0.13
2000,7,15,15,135,0,135,20.4,18.3,88,1000,3.4,120,0.13
2000,7,15,16,70,0,70,19,18,94,999,3.1,110,0.13
2000,7,15,17,45,0,45,19,18,94,999,2.9,160,0.13
2000,7,15,18,16,0,16,19,18,94,999,2.6,210,0.13
2000,7,15,19,0,0,0,18,18,100,999,3.6,110,0.13
2000,7,15,20,0,0,0,18,18,100,999,3.1,90,0.13
2000,7,15,21,0,0,0,18,18,100,999,1.5,90,0.13
2000,7,15,22,0,0,0,19,18,94,999,2.1,90,0.13
2000,7,15,23,0,0,0,19,18,94,999,2.1,90,0.13
2000,7,16,0,0,0,0,18,18,100,998,1.5,50,0.13
2000,7,16,1,0,0,0,18,18,100,998,0,0,0.13
2000,7,16,2,0,0,0,18,18,100,998,0,0,0.13
2000,7,16,3,0,0,0,18,18,100,998,0,0,0.13
2000,7,16,4,0,0,0,19,18,94,998,1.5,220,0.13
2000,7,16,5,70,15,67,19,19,100,999,2.1,190,0.13
2000,7,16,6,51,0,51,20,19,94,999,2.1,190,0.13
2000,7,16,7,214,31,199,21,19,88,1000,2.1,190,0.13
2000,7,16,8,540,371,291,21,19,88,1000,1.5,160,0.13
2000,7,16,9,439,109,352,23,18,73,1000,2.1,150,0.13
2000,7,16,10,154,0,154,23,19,78,1000,2.4,170,0.13
2000,7,16,11,484,84,406,24,18,69,1000,2.6,190,0.13
2000,7,16,12,525,108,425,26,18,61,1000,2.9,210,0.13
2000,7,16,13,593,209,409,26,18,61,999,3.1,230,0.13
2000,7,16,14,697,566,252,26,18,61,999,2.6,230,0.13
2000,7,16,15,574,604,177,26,17,58,999,2.6,220,0.13
2000,7,16,16,390,445,167,26,18,61,1000,2.4,220,0.13
2000,7,16,17,221,331,113,26,19,65,1000,2.2,220,0.13
2000,7,16,18,63,82,51,24,18,69,1000,1.9,210,0.13
2000,7,16,19,0,0,0,23,18,73,1001,1.7,210,0.13
2000,7,16,20,0,0,0,22,18,78,1002,1.5,210,0.13
2000,7,16,21,0,0,0,21,18,83,1002,2.1,220,0.13
2000,7,16,22,0,0,0,19,18,94,1002,2.1,200,0.13
2000,7,16,23,0,0,0,18,18,100,1002,0,0,0.13
2000,7,17,0,0,0,0,19,19,100,1003,1.5,320,0.13
2000,7,17,1,0,0,0,19,19,100,1002,0,0,0.13
2000,7,17,2,0,0,0,19,19,100,1003,0,0,0.13
2000,7,17,3,0,0,0,19,18,94,1003,0,0,0.13
2000,7,17,4,0,0,0,19,18,94,1003,0,0,0.13
2000,7,17,5,90,110,73,19,18,94,1004,3.1,90,0.13
2000,7,17,6,88,0,88,18,17,94,1004,2.1,70,0.13
2000,7,17,7,161,0,161,19,17,88,1004,2.6,100,0.13
2000,7,17,8,264,18,252,21,18,83,1004,1.3,50,0.13
2000,7,17,9,501,169,367,22,18,78,1004,0,0,0.13
2000,7,17,10,670,313,394,23,18,73,1004,0,0,0.13
2000,7,17,11,708,336,396,25,18,65,1004,1,320,0.13
2000,7,17,12,626,228,415,26,19,65,1003,2.1,280,0.13
2000,7,17,13,446,48,404,27,19,62,1002,3.1,230,0.13
2000,7,17,14,219,6,214,26,19,65,1002,4.1,190,0.13
2000,7,17,15,253,30,234,26,19,65,1002,2.6,210,0.13
2000,7,17,16,384,352,209,23,21,89,1002,0,0,0.13
2000,7,17,17,215,285,123,24,20,78,1002,3.1,200,0.13
2000,7,17,18,55,56,47,23,19,78,1002,3.6,220,0.13
2000,7,17,19,0,0,0,22,19,83,1003,2.6,200,0.13
2000,7,17,20,0,0,0,22,19,83,1003,2.1,220,0.13
2000,7,17,21,0,0,0,21,19,88,1003,2.6,220,0.13
2000,7,17,22,0,0,0,21,19,88,1003,2.6,210,0.13
2000,7,17,23,0,0,0,21,19,88,1003,1.5,210,0.13
2000,7,18,0,0,0,0,20,19,94,1002,1.5,200,0.13
2000,7,18,1,0,0,0,20,19,94,1001,2.1,190,0.13
2000,7,18,2,0,0,0,20,19,94,1001,2.1,200,0.13
2000,7,18,3,0,0,0,21,19,88,1001,2.1,210,0.13
2000,7,18,4,0,0,0,20,19,94,1001,1.5,210,0.13
2000,7,18,5,81,37,75,20,19,94,1001,2.3,210,0.13
2000,7,18,6,213,146,163,21,19,88,1001,3.1,200,0.13
2000,7,18,7,396,388,197,23,20,83,1001,3.6,210,0.13
2000,7,18,8,540,432,252,25,20,74,1000,3.6,200,0.13
2000,7,18,9,721,580,260,26,21,74,1000,3.9,220,0.13
2000,7,18,10,800,620,252,28,20,62,999,4.1,230,0.13
2000,7,18,11,859,547,353,29,19,55,998,5.7,270,0.13
2000,7,18,12,340,42,301,27,19,62,998,6.7,320,0.13
2000,7,18,13,757,478,338,28,19,58,997,3.6,290,0.13
2000,7,18,14,662,536,242,26,18,61,998,7.7,350,0.13
2000,7,18,15,545,510,212,27,18,58,998,5.7,340,0.13
2000,7,18,16,384,352,209,27,17,54,998,5.7,330,0.13
2000,7,18,17,95,0,95,24,14,54,1000,6.2,350,0.13
2000,7,18,18,66,87,54,21,12,56,1001,3.1,340,0.13
2000,7,18,19,0,0,0,19,10,56,1002,4.6,330,0.13
2000,7,18,20,0,0,0,18,10,59,1003,5.1,360,0.13
2000,7,18,21,0,0,0,17,11,68,1003,3.1,330,0.13
2000,7,18,22,0,0,0,16,11,72,1003,3.6,310,0.13
2000,7,18,23,0,0,0,16,11,72,1003,2.6,330,0.13
2000,7,19,0,0,0,0,14,11,82,1004,1.5,310,0.13
2000,7,19,1,0,0,0,14,12,88,1003,2.1,290,0.13
2000,7,19,2,0,0,0,13,12,94,1003,0,0,0.13
2000,7,19,3,0,0,0,13,12,94,1004,0,0,0.13
2000,7,19,4,0,0,0,13,12,94,1004,0,0,0.13
2000,7,19,5,92,81,79,13,13,100,1004,0,0,0.13
2000,7,19,6,132,19,126,17,12,72,1005,1.5,290,0.13
2000,7,19,7,121,0,121,18,12,68,1005,2.3,300,0.13
2000,7,19,8,251,12,243,19,12,64,1005,3.1,310,0.13
2000,7,19,9,320,18,305,20,12,60,1005,4.1,350,0.13
2000,7,19,10,363,24,342,20,12,60,1005,4.1,340,0.13
2000,7,19,11,351,18,334,20,12,60,1005,3.1,280,0.13
2000,7,19,12,221,0,221,20,13,64,1004,2.6,280,0.13
2000,7,19,13,205,6,200,21,12,56,1004,2.4,260,0.13
2000,7,19,14,478,167,348,21,12,56,1004,2.1,240,0.13
2000,7,19,15,163,0,163,21,13,60,1004,2.6,270,0.13
2000,7,19,16,130,0,130,21,13,60,1003,3.1,280,0.13
2000,7,19,17,90,0,90,20,13,64,1003,2.6,310,0.13
2000,7,19,18,23,0,23,19,14,73,1002,2.1,290,0.13
2000,7,19,19,0,0,0,17,14,82,1003,0,0,0.13
2000,7,19,20,0,0,0,16,15,94,1003,0,0,0.13
2000,7,19,21,0,0,0,14,14,100,1003,0,0,0.13
2000,7,19,22,0,0,0,14,13,94,1003,0,0,0.13
2000,7,19,23,0,0,0,14,14,100,1003,0,0,0.13
2000,7,20,0,0,0,0,14,14,100,1003,0,0,0.13
2000,7,20,1,0,0,0,13,13,100,1003,0,0,0.13
2000,7,20,2,0,0,0,14,13,94,1003,3.1,30,0.13
2000,7,20,3,0,0,0,13,12,94,1003,3.6,50,0.13
2000,7,20,4,0,0,0,13,11,88,1003,0,0,0.13
2000,7,20,5,93,133,73,14,12,88,1003,2.1,20,0.13
2000,7,20,6,250,389,120,16,11,72,1003,3.1,30,0.13
2000,7,20,7,417,456,184,17,11,68,1003,3.1,60,0.13
2000,7,20,8,579,584,191,19,10,56,1003,3.6,40,0.13
2000,7,20,9,734,653,217,19,9,52,1003,4.1,90,0.13
2000,7,20,10,843,729,201,21,10,49,1002,9,30,0.13
2000,7,20,11,896,745,207,22,9,43,1001,6,90,0.13
2000,7,20,12,906,791,176,22,9,43,1001,7,110,0.13
2000,7,20,13,845,759,182,23,9,41,1001,8,90,0.13
2000,7,20,14,737,709,184,23,10,44,1000,9,70,0.13
2000,7,20,15,579,616,177,23,10,44,1000,5,70,0.13
2000,7,20,16,405,545,136,23,11,47,1000,6,60,0.13
2000,7,20,17,225,393,100,23,11,47,1000,5,90,0.13
2000,7,20,18,69,178,45,19,13,68,1000,0,0,0.13
2000,7,20,19,0,0,0,17,14,82,1000,0,0,0.13
2000,7,20,20,0,0,0,17,13,77,1001,0,0,0.13
2000,7,20,21,0,0,0,13,12,94,1001,0,0,0.13
2000,7,20,22,0,0,0,12,12,100,1001,0,0,0.13
2000,7,20,23,0,0,0,12,12,100,1001,0,0,0.13
2000,7,21,0,0,0,0,12,11,94,1001,3,200,0.13
2000,7,21,1,0,0,0,11,11,100,1001,0,0,0.13
2000,7,21,2,0,0,0,11,11,100,1001,0,0,0.13
2000,7,21,3,0,0,0,10,9,93,1002,0,0,0.13
2000,7,21,4,0,0,0,10,9,93,1002,0,0,0.13
2000,7,21,5,94,127,75,12,12,100,1002,0,0,0.13
2000,7,21,6,243,357,124,14,12,88,1002,0,0,0.13
2000,7,21,7,410,468,172,18,13,73,1002,0,0,0.13
2000,7,21,8,580,590,188,20,13,64,1002,3.3,320,0.13
2000,7,21,9,721,623,229,23,13,53,1001,6.7,280,0.13
2000,7,21,10,837,693,228,24,13,50,1002,10,240,0.13
2000,7,21,11,896,709,241,26,13,45,1001,7.1,230,0.13
2000,7,21,12,793,527,307,25,13,47,1001,4.1,220,0.13
2000,7,21,13,728,472,316,27,13,42,1000,5.1,230,0.13
2000,7,21,14,536,238,350,27,13,42,1000,4.6,270,0.13
2000,7,21,15,315,77,265,25,14,50,1000,2.3,320,0.13
2000,7,21,16,65,0,65,19,18,94,1000,0,0,0.13
2000,7,21,17,169,137,126,20,19,94,1000,1.5,180,0.13
2000,7,21,18,46,25,42,20,18,88,1000,0,0,0.13
2000,7,21,19,0,0,0,19,18,94,1001,5.7,280,0.13
2000,7,21,20,0,0,0,18.3,17.5,95,1002,4.3,300,0.13
2000,7,21,21,0,0,0,18,17,94,1002,2.9,320,0.13
2000,7,21,22,0,0,0,17,17,100,1002,1.4,340,0.13
2000,7,21,23,0,0,0,17,17,100,1001,0,0,0.13
2000,7,22,0,0,0,0,17,17,100,1002,0,0,0.13
2000,7,22,1,0,0,0,17,17,100,1001,0,0,0.13
2000,7,22,2,0,0,0,17,17,100,1001,0,0,0.13
2000,7,22,3,0,0,0,16,16,100,1001,0,0,0.13
2000,7,22,4,0,0,0,16,16,100,1002,0,0,0.13
2000,7,22,5,21,0,21,17,16,94,1002,0,0,0.13
2000,7,22,6,170,89,140,18,16,88,1003,1.5,350,0.13
2000,7,22,7,384,333,215,20,17,83,1003,0,0,0.13
2000,7,22,8,573,554,207,21,16,73,1003,3.1,330,0.13
2000,7,22,9,709,587,247,22,14,60,1003,3.1,350,0.13
2000,7,22,10,720,422,350,23,14,57,1004,3.6,320,0.13
2000,7,22,11,593,186,421,24,14,54,1004,4.1,350,0.13
2000,7,22,12,638,246,412,25,13,47,1004,3.1,320,0.13
2000,7,22,13,493,102,404,25,13,47,1003,4.1,320,0.13
2000,7,22,14,599,340,335,25,13,47,1003,4.6,320,0.13
2000,7,22,15,556,492,237,24,12,47,1004,3.6,290,0.13
2000,7,22,16,232,59,203,24,12,47,1004,4.6,320,0.13
2000,7,22,17,159,80,134,23,13,53,1004,3.1,330,0.13
2000,7,22,18,49,30,45,22,13,57,1005,1.5,340,0.13
2000,7,22,19,0,0,0,17,14,82,1005,0,0,0.13
2000,7,22,20,0,0,0,15,14,94,1006,0,0,0.13
2000,7,22,21,0,0,0,14,13,94,1007,0,0,0.13
2000,7,22,22,0,0,0,13,12,94,1007,0,0,0.13
2000,7,22,23,0,0,0,13,12,94,1007,2.1,340,0.13
2000,7,23,0,0,0,0,16,11,72,1008,4.1,320,0.13
2000,7,23,1,0,0,0,14,11,82,1008,2.1,300,0.13
2000,7,23,2,0,0,0,11,11,100,1008,0,0,0.13
2000,7,23,3,0,0,0,11,10,94,1008,1.5,130,0.13
2000,7,23,4,0,0,0,11,11,100,1008,0,0,0.13
2000,7,23,5,86,105,70,14,12,88,1009,0,0,0.13
2000,7,23,6,237,351,121,18,13,73,1009,0,0,0.13
2000,7,23,7,404,456,174,19,13,68,1010,0,0,0.13
2000,7,23,8,580,603,183,21,13,60,1010,3.6,300,0.13
2000,7,23,9,722,605,246,23,13,53,1009,5.7,360,0.13
2000,7,23,10,683,337,388,23,12,50,1009,5.1,350,0.13
2000,7,23,11,860,583,323,24,12,47,1009,3.9,350,0.13
2000,7,23,12,757,468,328,25,12,44,1010,2.6,350,0.13
2000,7,23,13,792,604,267,26,12,42,1009,4.6,320,0.13
2000,7,23,14,708,637,213,26,13,45,1009,4.1,290,0.13
2000,7,23,15,573,610,178,26,13,45,1009,4.1,350,0.13
2000,7,23,16,372,398,178,26,12,42,1009,3.1,340,0.13
2000,7,23,17,209,313,111,25,13,47,1009,2.6,350,0.13
2000,7,23,18,64,146,45,23,15,61,1009,0,0,0.13
2000,7,23,19,0,0,0,18,16,88,1010,0,0,0.13
2000,7,23,20,0,0,0,17,16,94,1010,0,0,0.13
2000,7,23,21,0,0,0,16,16,100,1010,0,0,0.13
2000,7,23,22,0,0,0,16,15,94,1011,0,0,0.13
2000,7,23,23,0,0,0,15,15,100,1011,0,0,0.13
2000,7,24,0,0,0,0,16,14,88,1011,1.5,40,0.13
2000,7,24,1,0,0,0,15,14,94,1011,2.1,40,0.13
2000,7,24,2,0,0,0,13,13,100,1011,0,0,0.13
2000,7,24,3,0,0,0,14,13,94,1011,2.6,30,0.13
2000,7,24,4,0,0,0,14,13,94,1011,2.6,30,0.13
2000,7,24,5,65,23,62,15,14,94,1012,1.5,30,0.13
2000,7,24,6,200,166,146,17,14,82,1012,3.1,20,0.13
2000,7,24,7,256,68,222,19,15,78,1012,2.1,20,0.13
2000,7,24,8,335,67,291,20,15,73,1012,2.6,70,0.13
2000,7,24,9,527,194,375,22,15,64,1012,2.1,80,0.13
2000,7,24,10,634,277,392,24,14,54,1012,0,0,0.13
2000,7,24,11,757,463,331,25,14,50,1011,2.6,70,0.13
2000,7,24,12,715,366,380,26,14,48,1011,3.1,20,0.13
2000,7,24,13,639,281,396,26,14,48,1011,2.1,90,0.13
2000,7,24,14,460,137,354,26,14,48,1011,0,0,0.13
2000,7,24,15,230,12,222,25,14,50,1010,2.6,30,0.13
2000,7,24,16,194,18,186,24,16,61,1010,2.6,60,0.13
2000,7,24,17,79,0,79,22,18,78,1010,0,0,0.13
2000,7,24,18,30,0,30,21,18,83,1010,0,0,0.13
2000,7,24,19,0,0,0,21,18,83,1010,0,0,0.13
2000,7,24,20,0,0,0,22,16,69,1011,3.1,360,0.13
2000,7,24,21,0,0,0,21,17,78,1011,0,0,0.13
2000,7,24,22,0,0,0,20,16,78,1011,2.1,230,0.13
2000,7,24,23,0,0,0,18,16,88,1011,0,0,0.13
2000,7,25,0,0,0,0,18,16,88,1011,0,0,0.13
2000,7,25,1,0,0,0,17,16,94,1011,0,0,0.13
2000,7,25,2,0,0,0,17,16,94,1011,0,0,0.13
2000,7,25,3,0,0,0,16,16,100,1011,0,0,0.13
2000,7,25,4,0,0,0,17,16,94,1012,0,0,0.13
