Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727934,Renton Muni,WA,USA,47.483000,-122.217000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,12,15,666,750,150,18,10,59,1016,6.2,160,0.15
2000,6,12,16,509,533,215,18,10,59,1017,6.2,210,0.15
2000,6,12,17,189,46,171,18,9,56,1018,5.1,180,0.15
2000,6,12,18,103,15,99,16,9,63,1019,6.2,180,0.15
2000,6,12,19,0,0,0,15,9,67,1020,3.1,170,0.15
2000,6,12,20,0,0,0,14,9,72,1021,2.6,190,0.15
2000,6,12,21,0,0,0,14,9,72,1022,3.1,190,0.15
2000,6,12,22,0,0,0,13,8,72,1022,4.1,190,0.15
2000,6,12,23,0,0,0,13,8,72,1023,2.6,180,0.15
2000,6,13,0,0,0,0,13,9,77,1024,2.6,170,0.15
2000,6,13,1,0,0,0,13,9,77,1024,2.6,160,0.15
2000,6,13,2,0,0,0,12,9,82,1024,4.1,130,0.15
2000,6,13,3,0,0,0,12,9,82,1024,2.6,160,0.15
2000,6,13,4,6,3,6,13,9,77,1025,2.6,160,0.15
2000,6,13,5,67,20,63,13,10,82,1025,5.1,150,0.15
2000,6,13,6,77,0,77,12,11,94,1026,2.1,170,0.15
2000,6,13,7,121,0,121,13,11,88,1026,3.6,130,0.15
2000,6,13,8,268,23,252,14,11,82,1026,2.1,150,0.15
2000,6,13,9,262,12,253,15,11,77,1026,2.6,180,0.15
2000,6,13,10,271,12,261,16,10,68,1026,2.6,190,0.15
2000,6,13,11,421,78,351,17,10,63,1026,2.6,190,0.15
2000,6,13,12,695,295,427,18,11,64,1026,3.6,190,0.15
2000,6,13,13,666,320,386,18,11,64,1026,3.6,240,0.15
2000,6,13,14,605,310,357,19,11,60,1026,3.6,180,0.15
2000,6,13,15,571,418,283,19,11,60,1025,3.6,260,0.15
2000,6,13,16,312,94,261,19,12,64,1025,3.1,220,0.15
2000,6,13,17,172,20,165,19,12,64,1025,2.6,190,0.15
2000,6,13,18,34,0,34,18,12,68,1025,1.5,190,0.15
2000,6,13,19,0,0,0,18,12,68,1025,2.6,230,0.15
2000,6,13,20,0,0,0,17,12,72,1025,0,0,0.15
2000,6,13,21,0,0,0,17,12,72,1025,1.5,200,0.15
2000,6,13,22,0,0,0,17,12,72,1025,0,0,0.15
2000,6,13,23,0,0,0,16,12,77,1024,2.6,190,0.15
2000,6,14,0,0,0,0,16,12,77,1024,2.1,180,0.15
2000,6,14,1,0,0,0,16,12,77,1023,2.1,130,0.15
2000,6,14,2,0,0,0,16,12,77,1023,3.6,190,0.15
2000,6,14,3,0,0,0,16,12,77,1023,4.1,160,0.15
2000,6,14,4,2,0,2,16,12,77,1023,2.6,180,0.15
2000,6,14,5,21,0,21,16,12,77,1022,6.2,170,0.15
2000,6,14,6,109,0,109,16,13,82,1022,8.7,170,0.15
2000,6,14,7,116,0,116,17,13,77,1022,6.2,180,0.15
2000,6,14,8,177,6,173,17,13,77,1022,5.1,200,0.15
2000,6,14,9,212,0,212,17,13,77,1022,5.1,180,0.15
2000,6,14,10,288,12,278,17,13,77,1022,7.7,210,0.15
2000,6,14,11,220,0,220,17,13,77,1022,3.6,250,0.15
2000,6,14,12,262,0,262,18,13,73,1022,5.1,170,0.15
2000,6,14,13,327,24,306,17,13,77,1022,4.1,190,0.15
2000,6,14,14,669,402,349,18,13,73,1022,3.6,210,0.15
2000,6,14,15,578,473,251,18,13,73,1022,2.6,210,0.15
2000,6,14,16,457,439,215,16,14,88,1022,2.1,150,0.15
2000,6,14,17,312,386,158,17,14,82,1022,0,0,0.15
2000,6,14,18,169,240,113,16,14,88,1022,2.1,350,0.15
2000,6,14,19,0,0,0,16,14,88,1023,1.5,330,0.15
2000,6,14,20,0,0,0,15,12,82,1023,2.1,350,0.15
2000,6,14,21,0,0,0,14,11,82,1024,2.6,360,0.15
2000,6,14,22,0,0,0,13,11,88,1024,2.1,360,0.15
2000,6,14,23,0,0,0,13,9,77,1024,0,0,0.15
2000,6,15,0,0,0,0,13,10,82,1025,3.1,340,0.15
2000,6,15,1,0,0,0,13,9,77,1025,1.5,350,0.15
2000,6,15,2,0,0,0,12,9,82,1025,1.5,360,0.15
2000,6,15,3,0,0,0,11,9,87,1026,0,0,0.15
2000,6,15,4,9,61,6,12,9,82,1026,1.5,330,0.15
2000,6,15,5,112,286,59,12,8,76,1026,2.1,340,0.15
2000,6,15,6,167,72,142,13,9,77,1027,0,0,0.15
2000,6,15,7,232,40,211,14,9,72,1027,2.1,350,0.15
2000,6,15,8,401,158,298,14,10,77,1027,3.6,310,0.15
2000,6,15,9,318,71,263,16,9,63,1027,3.1,330,0.15
2000,6,15,10,859,715,247,16,8,59,1027,2.6,360,0.15
2000,6,15,11,872,623,309,18,8,52,1026,2.6,340,0.15
2000,6,15,12,543,132,422,17,8,55,1026,3.1,350,0.15
2000,6,15,13,873,677,281,18,9,56,1026,3.6,350,0.15
2000,6,15,14,786,785,159,19,9,52,1026,4.1,350,0.15
2000,6,15,15,672,775,138,19,8,49,1025,4.6,330,0.15
2000,6,15,16,515,696,130,19,7,46,1025,6.7,310,0.15
2000,6,15,17,361,602,120,19,7,46,1024,3.6,350,0.15
2000,6,15,18,191,396,97,18,8,52,1024,3.6,350,0.15
2000,6,15,19,0,0,0,18,7,49,1024,3.1,350,0.15
2000,6,15,20,0,0,0,16,8,59,1025,0,0,0.15
2000,6,15,21,0,0,0,14,8,67,1025,0,0,0.15
2000,6,15,22,0,0,0,13,9,77,1025,1.5,340,0.15
2000,6,15,23,0,0,0,12,9,82,1025,1.5,140,0.15
2000,6,16,0,0,0,0,11,8,82,1025,0,0,0.15
2000,6,16,1,0,0,0,10,8,87,1025,1.5,190,0.15
2000,6,16,2,0,0,0,10,8,87,1025,0,0,0.15
2000,6,16,3,0,0,0,9,7,87,1026,0,0,0.15
2000,6,16,4,10,90,6,9,7,87,1026,0,0,0.15
2000,6,16,5,123,411,46,11,8,82,1025,0,0,0.15
2000,6,16,6,281,595,73,13,9,77,1025,2.6,360,0.15
2000,6,16,7,453,687,106,14,9,72,1025,3.1,340,0.15
2000,6,16,8,610,769,111,16,10,68,1025,3.6,310,0.15
2000,6,16,9,753,800,138,18,11,64,1024,4.6,310,0.15
2000,6,16,10,865,852,136,19,11,60,1024,6.7,290,0.15
2000,6,16,11,931,886,130,19,11,60,1023,6.7,320,0.15
2000,6,16,12,939,884,134,21,11,53,1023,6.2,320,0.15
2000,6,16,13,892,852,146,22,11,50,1022,5.7,320,0.15
2000,6,16,14,793,779,169,22,11,50,1021,7.2,290,0.15
2000,6,16,15,672,775,137,23,9,41,1020,4.6,320,0.15
2000,6,16,16,522,720,123,23,10,44,1019,6.7,310,0.15
2000,6,16,17,360,608,117,22,11,50,1019,3.6,350,0.15
2000,6,16,18,190,388,98,22,10,46,1019,3.6,340,0.15
2000,6,16,19,0,0,0,19,10,56,1019,2.6,350,0.15
2000,6,16,20,0,0,0,17.9,9.1,56,1019,1.3,360,0.15
2000,6,16,21,0,0,0,17,8,55,1019,0,0,0.15
2000,6,16,22,0,0,0,16,9,63,1018,0,0,0.15
2000,6,16,23,0,0,0,13,10,82,1018,0,0,0.15
2000,6,17,0,0,0,0,13,9,77,1018,1.5,180,0.15
2000,6,17,1,0,0,0,12,9,82,1018,1.5,180,0.15
2000,6,17,2,0,0,0,12,9,82,1017,1.5,130,0.15
2000,6,17,3,0,0,0,11,9,87,1017,1.5,160,0.15
2000,6,17,4,10,90,6,11,9,87,1017,2.1,140,0.15
2000,6,17,5,123,411,46,12,9,82,1017,1.5,140,0.15
2000,6,17,6,280,595,73,14,10,77,1017,1.5,160,0.15
2000,6,17,7,453,693,103,17,10,63,1016,1.5,160,0.15
2000,6,17,8,615,763,120,19,11,60,1016,0,0,0.15
2000,6,17,9,758,818,130,20,11,56,1015,3.1,350,0.15
2000,6,17,10,870,864,131,21,9,46,1015,2.1,360,0.15
2000,6,17,11,925,868,141,23,10,44,1014,5.1,320,0.15
2000,6,17,12,933,866,144,24,8,36,1013,3.6,340,0.15
2000,6,17,13,892,852,145,24,9,38,1013,3.1,360,0.15
2000,6,17,14,793,779,169,26,8,32,1012,3.1,340,0.15
2000,6,17,15,672,756,149,27,9,32,1011,3.6,330,0.15
2000,6,17,16,515,689,132,27,7,28,1010,2.1,340,0.15
2000,6,17,17,360,595,121,27,7,28,1010,2.1,360,0.15
2000,6,17,18,190,373,100,27,6,26,1009,1.5,340,0.15
2000,6,17,19,0,0,0,23,11,47,1009,2.1,330,0.15
2000,6,17,20,0,0,0,21,12,56,1010,4.1,350,0.15
2000,6,17,21,0,0,0,20,12,60,1010,4.1,350,0.15
2000,6,17,22,0,0,0,19,12,64,1010,2.6,10,0.15
2000,6,17,23,0,0,0,18,12,68,1010,2.1,360,0.15
2000,6,18,0,0,0,0,18,12,68,1010,3.6,350,0.15
2000,6,18,1,0,0,0,17,12,72,1010,1.5,300,0.15
2000,6,18,2,0,0,0,16,12,77,1010,4.1,170,0.15
2000,6,18,3,0,0,0,16,12,77,1010,2.6,180,0.15
2000,6,18,4,2,0,2,16,12,77,1010,3.1,190,0.15
2000,6,18,5,21,0,21,16,12,77,1011,1.5,180,0.15
2000,6,18,6,59,0,59,14,13,94,1011,2.6,180,0.15
2000,6,18,7,96,0,96,14,13,94,1011,5.1,190,0.15
2000,6,18,8,171,0,171,14,12,88,1012,2.6,190,0.15
2000,6,18,9,190,0,190,14,11,82,1012,0,0,0.15
2000,6,18,10,156,0,156,15,11,77,1013,2.6,200,0.15
2000,6,18,11,160,0,160,15,11,77,1013,3.1,200,0.15
2000,6,18,12,165,0,165,16,11,72,1013,3.1,190,0.15
2000,6,18,13,232,0,232,16,11,72,1014,3.1,180,0.15
2000,6,18,14,182,0,182,16,11,72,1014,3.1,160,0.15
2000,6,18,15,109,0,109,17,11,68,1014,3.6,190,0.15
2000,6,18,16,152,0,152,17,10,63,1014,4.1,210,0.15
2000,6,18,17,123,0,123,17,10,63,1014,3.1,210,0.15
2000,6,18,18,100,7,98,16,9,63,1014,4.1,200,0.15
2000,6,18,19,0,0,0,16,8,59,1015,4.6,210,0.15
2000,6,18,20,0,0,0,15,8,63,1015,5.1,210,0.15
2000,6,18,21,0,0,0,14,8,67,1016,3.1,190,0.15
2000,6,18,22,0,0,0,14,8,67,1017,3.6,160,0.15
2000,6,18,23,0,0,0,13,8,72,1017,4.1,170,0.15
2000,6,19,0,0,0,0,12,8,76,1018,3.1,150,0.15
2000,6,19,1,0,0,0,13,7,67,1018,3.6,150,0.15
2000,6,19,2,0,0,0,13,7,67,1019,3.6,160,0.15
2000,6,19,3,0,0,0,12,8,76,1019,3.6,160,0.15
2000,6,19,4,2,0,2,13,8,72,1020,3.1,170,0.15
2000,6,19,5,21,0,21,13,8,72,1020,3.6,180,0.15
2000,6,19,6,72,0,72,13,8,72,1021,3.6,160,0.15
2000,6,19,7,146,6,143,13,8,72,1021,3.6,180,0.15
2000,6,19,8,401,170,291,14,8,67,1022,5.1,190,0.15
2000,6,19,9,379,41,347,14,8,67,1022,3.1,200,0.15
2000,6,19,10,426,36,396,15,9,67,1023,2.1,180,0.15
2000,6,19,11,421,54,372,16,9,63,1023,3.6,180,0.15
2000,6,19,12,604,198,423,17,8,55,1023,2.1,220,0.15
2000,6,19,13,822,580,314,18,9,56,1023,2.6,170,0.15
2000,6,19,14,760,694,204,19,9,52,1023,3.1,150,0.15
2000,6,19,15,651,615,226,18,9,56,1023,3.6,130,0.15
2000,6,19,16,369,207,254,18,9,56,1023,2.1,110,0.15
2000,6,19,17,359,483,165,19,9,52,1023,2.6,150,0.15
2000,6,19,18,189,357,103,19,9,52,1023,2.1,210,0.15
2000,6,19,19,0,0,0,18,8,52,1023,1.5,260,0.15
2000,6,19,20,0,0,0,16,9,63,1023,0,0,0.15
2000,6,19,21,0,0,0,14,10,77,1023,3.1,120,0.15
2000,6,19,22,0,0,0,13,10,82,1024,1.5,150,0.15
2000,6,19,23,0,0,0,12,10,88,1024,1.5,180,0.15
2000,6,20,0,0,0,0,11,9,87,1024,2.6,130,0.15
2000,6,20,1,0,0,0,11,9,87,1024,2.1,130,0.15
2000,6,20,2,0,0,0,11,9,87,1024,1.5,160,0.15
2000,6,20,3,0,0,0,10,9,93,1024,1.5,140,0.15
2000,6,20,4,9,92,6,10,8,87,1024,1.5,150,0.15
2000,6,20,5,122,415,45,11,9,87,1024,0,0,0.15
2000,6,20,6,280,601,72,14,10,77,1024,0,0,0.15
2000,6,20,7,453,692,103,14,11,82,1023,1.5,360,0.15
2000,6,20,8,609,751,123,17,11,68,1023,2.6,330,0.15
2000,6,20,9,758,818,131,18,11,64,1022,2.6,350,0.15
2000,6,20,10,864,852,136,19,12,64,1022,5.7,320,0.15
2000,6,20,11,931,886,130,20,11,56,1022,3.1,350,0.15
2000,6,20,12,921,836,159,21,9,46,1021,2.6,340,0.15
2000,6,20,13,879,816,164,23,8,38,1021,3.6,340,0.15
2000,6,20,14,799,815,145,22,10,46,1020,4.1,330,0.15
2000,6,20,15,672,676,203,23,10,44,1020,4.1,330,0.15
2000,6,20,16,391,232,262,23,11,47,1019,5.1,320,0.15
2000,6,20,17,359,477,167,22,11,50,1019,3.1,350,0.15
2000,6,20,18,200,424,97,21,11,53,1018,4.1,340,0.15
2000,6,20,19,0,0,0,20,11,56,1018,2.6,330,0.15
2000,6,20,20,0,0,0,19,11,60,1019,3.6,310,0.15
2000,6,20,21,0,0,0,18,11,64,1018,3.6,350,0.15
2000,6,20,22,0,0,0,18,10,59,1018,4.6,360,0.15
2000,6,20,23,0,0,0,17,11,68,1018,5.1,350,0.15
2000,6,21,0,0,0,0,17,11,68,1018,3.1,350,0.15
2000,6,21,1,0,0,0,16,10,68,1018,4.1,350,0.15
2000,6,21,2,0,0,0,16,10,68,1018,2.6,360,0.15
2000,6,21,3,0,0,0,16,11,72,1018,3.6,360,0.15
2000,6,21,4,5,0,5,15,10,72,1018,3.1,10,0.15
2000,6,21,5,56,0,56,15,11,77,1018,4.1,350,0.15
2000,6,21,6,126,11,123,16,11,72,1018,3.6,330,0.15
2000,6,21,7,282,121,221,15,11,77,1019,3.6,360,0.15
2000,6,21,8,486,323,277,16,11,72,1019,3.6,340,0.15
2000,6,21,9,652,492,275,17,11,68,1019,4.1,340,0.15
2000,6,21,10,847,751,205,18,11,64,1019,4.4,340,0.15
2000,6,21,11,931,886,130,19,11,60,1018,4.6,340,0.15
2000,6,21,12,939,878,139,20,12,60,1018,4.1,340,0.15
2000,6,21,13,885,804,180,21,11,53,1018,4.6,300,0.15
2000,6,21,14,779,754,174,21,11,53,1017,3.1,350,0.15
2000,6,21,15,678,768,145,21,12,56,1017,3.1,350,0.15
2000,6,21,16,492,570,175,21,12,56,1017,3.1,350,0.15
2000,6,21,17,310,366,162,21,12,56,1016,3.1,340,0.15
2000,6,21,18,199,319,122,21,12,56,1016,3.6,330,0.15
2000,6,21,19,0,0,0,19,13,68,1016,2.6,360,0.15
2000,6,21,20,0,0,0,18,10,59,1017,2.6,360,0.15
2000,6,21,21,0,0,0,17,10,63,1017,2.6,350,0.15
2000,6,21,22,0,0,0,16,9,63,1017,3.6,340,0.15
2000,6,21,23,0,0,0,14,8,67,1017,4.6,350,0.15
2000,6,22,0,0,0,0,14,8,67,1018,3.6,350,0.15
2000,6,22,1,0,0,0,13,8,72,1018,3.1,350,0.15
2000,6,22,2,0,0,0,13,8,72,1018,2.6,350,0.15
2000,6,22,3,0,0,0,13,8,72,1018,3.6,360,0.15
2000,6,22,4,5,3,5,13,7,67,1018,2.6,350,0.15
2000,6,22,5,73,55,63,13,7,67,1019,2.6,350,0.15
2000,6,22,6,244,339,127,14,8,67,1019,2.6,340,0.15
2000,6,22,7,447,606,143,14,8,67,1019,1.5,250,0.15
2000,6,22,8,540,511,210,16,8,59,1019,1.5,320,0.15
2000,6,22,9,691,563,260,17,9,59,1019,2.1,260,0.15
2000,6,22,10,829,733,203,17,9,59,1019,2.6,190,0.15
2000,6,22,11,889,749,213,18,9,56,1019,2.6,230,0.15
2000,6,22,12,853,608,300,19,10,56,1018,2.6,280,0.15
2000,6,22,13,853,725,218,19,10,56,1018,2.6,320,0.15
2000,6,22,14,759,675,217,20,11,56,1018,2.6,360,0.15
2000,6,22,15,617,572,221,21,9,46,1017,1.3,360,0.15
2000,6,22,16,463,419,229,21,10,49,1017,0,0,0.15
2000,6,22,17,261,196,182,20,9,49,1017,1.5,350,0.15
2000,6,22,18,199,252,138,20,10,53,1017,3.1,280,0.15
2000,6,22,19,0,0,0,19,10,56,1017,0,0,0.15
2000,6,22,20,0,0,0,18,10,59,1017,2.1,350,0.15
2000,6,22,21,0,0,0,17,10,63,1018,1.5,300,0.15
2000,6,22,22,0,0,0,16,11,72,1017,2.6,340,0.15
2000,6,22,23,0,0,0,14,9,72,1018,2.6,360,0.15
2000,6,23,0,0,0,0,14,10,77,1018,2.1,20,0.15
2000,6,23,1,0,0,0,12,10,88,1018,1.5,150,0.15
2000,6,23,2,0,0,0,12,9,82,1019,1.5,160,0.15
2000,6,23,3,0,0,0,11,9,87,1019,0,0,0.15
2000,6,23,4,7,37,6,11,9,87,1019,1.5,140,0.15
2000,6,23,5,94,180,61,12,9,82,1020,2.1,130,0.15
2000,6,23,6,113,6,111,13,9,77,1020,1.5,180,0.15
2000,6,23,7,191,17,182,13,9,77,1020,2.1,200,0.15
2000,6,23,8,363,111,291,14,9,72,1020,2.6,220,0.15
2000,6,23,9,613,373,327,15.5,9.5,67,1020,2.8,210,0.15
2000,6,23,10,847,757,200,17,10,63,1020,2.9,190,0.15
2000,6,23,11,901,802,176,18,10,59,1020,3.1,180,0.15
2000,6,23,12,902,782,190,18,10,59,1020,2.9,260,0.15
2000,6,23,13,878,792,184,21,9,46,1020,2.6,340,0.15
2000,6,23,14,772,718,196,21,9,46,1019,3.6,350,0.15
2000,6,23,15,678,780,136,22,7,38,1019,2.6,10,0.15
2000,6,23,16,521,701,130,22,8,41,1019,2.6,340,0.15
2000,6,23,17,367,620,116,22,3,29,1018,2.4,280,0.15
2000,6,23,18,199,415,98,22,8,41,1018,2.1,210,0.15
2000,6,23,19,0,0,0,21,10,49,1018,0,0,0.15
2000,6,23,20,0,0,0,19,6,43,1019,3.6,200,0.15
2000,6,23,21,0,0,0,17,8,55,1019,1.5,200,0.15
2000,6,23,22,0,0,0,16,9,63,1020,3.1,190,0.15
2000,6,23,23,0,0,0,15,9,67,1020,2.1,210,0.15
2000,6,24,0,0,0,0,14,9,72,1020,2.6,200,0.15
2000,6,24,1,0,0,0,14,9,72,1020,2.1,190,0.15
2000,6,24,2,0,0,0,13,9,77,1019,3.1,150,0.15
2000,6,24,3,0,0,0,14,9,72,1020,2.6,150,0.15
2000,6,24,4,2,0,2,14,10,77,1020,4.1,160,0.15
2000,6,24,5,24,0,24,14,11,82,1020,3.1,180,0.15
2000,6,24,6,54,0,54,13,12,94,1020,0,0,0.15
2000,6,24,7,100,0,100,13,13,100,1021,1.5,170,0.15
2000,6,24,8,144,0,144,14,13,94,1021,2.1,230,0.15
2000,6,24,9,295,18,282,14,13,94,1022,0,0,0.15
2000,6,24,10,305,24,285,15,12,82,1022,1.5,360,0.15
2000,6,24,11,723,353,404,17,12,72,1022,2.6,350,0.15
2000,6,24,12,445,66,385,19,12,64,1023,4.6,330,0.15
2000,6,24,13,784,508,339,19,10,56,1023,5.1,290,0.15
2000,6,24,14,766,639,253,21,9,46,1023,3.6,340,0.15
2000,6,24,15,576,424,282,21,9,46,1023,5.7,340,0.15
2000,6,24,16,521,657,154,22,8,41,1022,5.1,340,0.15
2000,6,24,17,367,620,116,21,7,40,1022,5.1,310,0.15
2000,6,24,18,199,415,97,21,9,46,1023,5.1,330,0.15
2000,6,24,19,0,0,0,19,11,60,1023,3.6,350,0.15
2000,6,24,20,0,0,0,18,10,59,1023,2.1,10,0.15
2000,6,24,21,0,0,0,17,11,68,1024,0,0,0.15
2000,6,24,22,0,0,0,16,11,72,1024,0,0,0.15
2000,6,24,23,0,0,0,14,10,77,1024,0,0,0.15
2000,6,25,0,0,0,0,13,10,82,1024,0,0,0.15
2000,6,25,1,0,0,0,13,10,82,1024,0,0,0.15
2000,6,25,2,0,0,0,12,10,88,1024,1.5,160,0.15
2000,6,25,3,0,0,0,11,9,87,1025,1.5,160,0.15
2000,6,25,4,9,100,5,11,9,87,1025,0,0,0.15
2000,6,25,5,117,398,45,12,10,88,1025,2.6,140,0.15
2000,6,25,6,275,589,73,15,11,77,1025,0,0,0.15
2000,6,25,7,447,698,97,16,11,72,1025,2.6,330,0.15
2000,6,25,8,587,681,149,18,12,68,1025,3.6,330,0.15
2000,6,25,9,746,770,157,21,12,56,1024,4.6,330,0.15
2000,6,25,10,852,828,146,23,11,47,1024,5.7,340,0.15
2000,6,25,11,925,874,135,24,12,47,1023,5.1,330,0.15
2000,6,25,12,920,836,159,26,11,39,1023,7.2,310,0.15
2000,6,25,13,891,852,144,26,11,39,1022,6.2,320,0.15
2000,6,25,14,785,754,179,27,11,37,1021,5.7,320,0.15
2000,6,25,15,658,694,175,27,10,34,1021,6.2,330,0.15
2000,6,25,16,521,689,136,27,9,32,1020,5.7,340,0.15
2000,6,25,17,350,542,131,26,11,39,1019,5.7,330,0.15
2000,6,25,18,198,415,97,25,10,39,1019,5.7,310,0.15
2000,6,25,19,0,0,0,23,10,44,1019,4.6,330,0.15
2000,6,25,20,0,0,0,21,13,60,1020,2.6,340,0.15
2000,6,25,21,0,0,0,20,12,60,1020,0,0,0.15
2000,6,25,22,0,0,0,20,11,56,1020,2.1,320,0.15
2000,6,25,23,0,0,0,19,13,68,1020,0,0,0.15
2000,6,26,0,0,0,0,17,12,72,1020,0,0,0.15
2000,6,26,1,0,0,0,16,11,72,1020,2.1,170,0.15
2000,6,26,2,0,0,0,14,11,82,1020,0,0,0.15
2000,6,26,3,0,0,0,14,11,82,1020,0,0,0.15
2000,6,26,4,8,99,5,14,11,82,1020,0,0,0.15
2000,6,26,5,117,403,44,15,11,77,1020,0,0,0.15
2000,6,26,6,274,594,71,17,12,72,1020,0,0,0.15
2000,6,26,7,447,698,98,19,12,64,1020,2.1,360,0.15
2000,6,26,8,598,745,118,22,11,50,1019,4.1,340,0.15
2000,6,26,9,746,794,140,23,12,50,1019,5.1,320,0.15
2000,6,26,10,841,793,165,25,12,44,1019,5.1,330,0.15
2000,6,26,11,924,874,136,27,11,37,1018,7.7,290,0.15
2000,6,26,12,932,866,144,27,12,39,1018,6.7,330,0.15
2000,6,26,13,891,852,144,28,13,40,1017,8.2,310,0.15
2000,6,26,14,798,785,168,28,13,40,1017,5.1,330,0.15
2000,6,26,15,671,744,155,28,12,37,1016,9.3,300,0.15
2000,6,26,16,514,664,143,28,12,37,1016,8.2,300,0.15
2000,6,26,17,350,542,131,28,12,37,1016,7.7,320,0.15
2000,6,26,18,198,415,97,27,12,39,1015,6.2,310,0.15
2000,6,26,19,0,0,0,26,12,42,1015,3.6,330,0.15
2000,6,26,20,0,0,0,23,14,57,1016,2.1,350,0.15
2000,6,26,21,0,0,0,22,14,60,1016,1.5,330,0.15
2000,6,26,22,0,0,0,21,13,60,1016,0,0,0.15
2000,6,26,23,0,0,0,19,14,73,1016,0,0,0.15
2000,6,27,0,0,0,0,18,14,77,1017,0,0,0.15
2000,6,27,1,0,0,0,17,13,77,1017,1.5,180,0.15
2000,6,27,2,0,0,0,17,14,82,1017,0,0,0.15
2000,6,27,3,0,0,0,16,13,82,1017,1.5,180,0.15
2000,6,27,4,7,77,5,16,12,77,1017,0,0,0.15
2000,6,27,5,117,407,44,17,13,77,1017,0,0,0.15
2000,6,27,6,274,599,70,19,13,68,1017,0,0,0.15
2000,6,27,7,441,680,102,21,15,69,1017,3.1,360,0.15
2000,6,27,8,598,727,130,23,13,53,1017,2.1,340,0.15
2000,6,27,9,746,800,136,25,13,47,1016,3.1,340,0.15
2000,6,27,10,858,846,137,27,12,39,1016,4.6,330,0.15
2000,6,27,11,924,874,136,29,12,35,1016,4.1,330,0.15
2000,6,27,12,932,866,144,30,12,33,1015,4.1,340,0.15
2000,6,27,13,884,804,180,31,12,31,1015,3.6,330,0.15
2000,6,27,14,766,693,209,32,12,29,1014,3.1,340,0.15
2000,6,27,15,664,713,169,32,12,29,1013,5.1,340,0.15
2000,6,27,16,499,601,163,32,12,29,1013,3.1,340,0.15
2000,6,27,17,301,365,153,32,13,31,1012,3.1,320,0.15
2000,6,27,18,154,193,107,28,15,45,1012,2.1,350,0.15
2000,6,27,19,0,0,0,26,16,54,1012,0,0,0.15
2000,6,27,20,0,0,0,24,16,61,1013,1.5,350,0.15
2000,6,27,21,0,0,0,23,18,73,1013,0,0,0.15
2000,6,27,22,0,0,0,22,17,73,1013,0,0,0.15
2000,6,27,23,0,0,0,21,16,73,1013,0,0,0.15
2000,6,28,0,0,0,0,20,16,78,1013,0,0,0.15
2000,6,28,1,0,0,0,18,16,88,1013,1.5,150,0.15
2000,6,28,2,0,0,0,18,16,88,1013,1.5,150,0.15
2000,6,28,3,0,0,0,17,15,88,1014,2.1,150,0.15
2000,6,28,4,7,81,5,17,14,82,1014,1.5,150,0.15
2000,6,28,5,116,406,44,18,14,77,1014,1.5,130,0.15
2000,6,28,6,274,599,70,21,15,69,1014,0,0,0.15
2000,6,28,7,446,703,96,22,14,60,1015,0,0,0.15
2000,6,28,8,603,768,109,24,14,54,1015,0,0,0.15
2000,6,28,9,752,788,151,27,14,45,1015,2.6,190,0.15
2000,6,28,10,835,757,190,28,14,42,1015,2.1,180,0.15
2000,6,28,11,924,844,163,29,10,31,1014,3.1,350,0.15
2000,6,28,12,932,866,144,31,9,26,1014,4.1,340,0.15
2000,6,28,13,891,852,144,31,9,26,1014,4.1,310,0.15
2000,6,28,14,785,773,165,30,13,35,1014,3.6,350,0.15
2000,6,28,15,678,780,136,32,9,24,1013,2.6,360,0.15
2000,6,28,16,521,689,136,31,10,27,1013,2.1,360,0.15
2000,6,28,17,358,581,123,31,9,26,1013,2.6,310,0.15
2000,6,28,18,199,415,97,29,13,37,1013,3.1,190,0.15
2000,6,28,19,0,0,0,27,13,42,1014,2.6,260,0.15
2000,6,28,20,0,0,0,24,12,47,1015,3.1,180,0.15
2000,6,28,21,0,0,0,22,13,57,1015,3.1,190,0.15
2000,6,28,22,0,0,0,20,13,64,1016,3.1,180,0.15
2000,6,28,23,0,0,0,19,13,68,1016,2.6,190,0.15
2000,6,29,0,0,0,0,17,13,77,1016,2.1,190,0.15
2000,6,29,1,0,0,0,16,12,77,1017,2.1,190,0.15
2000,6,29,2,0,0,0,15,12,82,1017,2.6,200,0.15
2000,6,29,3,0,0,0,14,12,88,1017,2.1,180,0.15
2000,6,29,4,6,45,5,14,12,88,1017,1.5,190,0.15
2000,6,29,5,95,198,60,14,12,88,1018,3.1,210,0.15
2000,6,29,6,108,6,106,14,11,82,1018,2.3,250,0.15
2000,6,29,7,261,81,220,15,11,77,1018,1.6,290,0.15
2000,6,29,8,443,258,277,17,12,72,1018,0.8,320,0.15
2000,6,29,9,718,640,231,18,12,68,1017,0,0,0.15
2000,6,29,10,840,775,181,19,12,64,1017,1.2,360,0.15
2000,6,29,11,889,772,193,20,12,60,1017,2.4,350,0.15
2000,6,29,12,926,824,176,21,13,60,1016,3.6,350,0.15
2000,6,29,13,872,798,173,23,12,50,1016,3.6,180,0.15
2000,6,29,14,792,791,157,22,12,53,1015,3.6,240,0.15
2000,6,29,15,678,725,174,24,11,44,1014,3.6,300,0.15
2000,6,29,16,470,476,204,23,13,53,1014,3.6,360,0.15
2000,6,29,17,318,437,141,22,12,53,1014,4.1,330,0.15
