Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744864,Republic,NY,USA,40.717000,-73.417000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,27,17,217,286,120,28,21,66,1005,4.6,220,0.14
2003,6,27,18,73,78,61,30,19,52,1006,5.1,320,0.14
2003,6,27,19,0,0,0,27,18,58,1007,4.6,320,0.14
2003,6,27,20,0,0,0,27,17,54,1008,3.6,330,0.14
2003,6,27,21,0,0,0,25.3,16.1,57,1009,3.8,340,0.14
2003,6,27,22,0,0,0,23.7,15.1,59,1009,3.9,350,0.14
2003,6,27,23,0,0,0,22,14,60,1010,4.1,360,0.14
2003,6,28,0,0,0,0,21,13,60,1010,4.6,360,0.14
2003,6,28,1,0,0,0,21,11,53,1011,4.1,340,0.14
2003,6,28,2,0,0,0,20.6,11.1,54,1011,3.9,350,0.14
2003,6,28,3,0,0,0,20,11,56,1012,3.6,350,0.14
2003,6,28,4,0,0,0,20,11,56,1013,3.6,350,0.14
2003,6,28,5,38,0,38,19,11,60,1014,2.6,340,0.14
2003,6,28,6,123,0,123,21,12,56,1014,4.6,360,0.14
2003,6,28,7,367,228,246,22,11,50,1015,6.2,10,0.14
2003,6,28,8,340,79,286,22,12,53,1015,4.6,350,0.14
2003,6,28,9,589,284,357,23,12,50,1015,4.6,20,0.14
2003,6,28,10,787,494,340,24,12,47,1015,3.6,40,0.14
2003,6,28,11,654,270,397,26,12,42,1015,2.1,20,0.14
2003,6,28,12,918,665,288,26,12,42,1015,2.6,360,0.14
2003,6,28,13,798,574,283,27,12,39,1015,2.6,340,0.14
2003,6,28,14,692,530,265,26,14,48,1015,5.1,180,0.14
2003,6,28,15,597,581,205,25,13,47,1015,5.1,220,0.14
2003,6,28,16,353,235,232,24,13,50,1016,5.7,210,0.14
2003,6,28,17,253,452,99,24,12,47,1016,3.1,210,0.14
2003,6,28,18,90,251,50,22,12,53,1016,4.6,210,0.14
2003,6,28,19,0,0,0,21,13,60,1017,2.1,210,0.14
2003,6,28,20,0,0,0,21,13,60,1018,2.6,230,0.14
2003,6,28,21,0,0,0,20,14,68,1018,3.1,210,0.14
2003,6,28,22,0,0,0,21,14,64,1018,3.1,230,0.14
2003,6,28,23,0,0,0,21,16,73,1018,1.5,260,0.14
2003,6,29,0,0,0,0,20.4,16.5,78,1017,0.8,310,0.14
2003,6,29,1,0,0,0,20,17,83,1017,0,0,0.14
2003,6,29,2,0,0,0,20,17,83,1018,2.1,220,0.14
2003,6,29,3,0,0,0,20,16,78,1017,2.1,260,0.14
2003,6,29,4,1,18,1,20,16,78,1018,0,0,0.14
2003,6,29,5,95,93,79,19,17,88,1018,2.1,190,0.14
2003,6,29,6,181,63,159,21,16,73,1018,3.1,190,0.14
2003,6,29,7,214,18,204,21,16,73,1019,1.5,200,0.14
2003,6,29,8,604,511,252,23,16,65,1019,2.1,190,0.14
2003,6,29,9,714,568,251,24,16,61,1019,3.6,170,0.14
2003,6,29,10,848,590,315,23.7,16.5,64,1019,3.6,170,0.14
2003,6,29,11,769,421,369,23,17,69,1019,3.6,170,0.14
2003,6,29,12,835,533,330,24,17,65,1019,5.1,190,0.14
2003,6,29,13,869,706,236,24,17,65,1019,5.1,190,0.14
2003,6,29,14,761,727,176,24,14,54,1019,5.7,200,0.14
2003,6,29,15,619,688,156,24,14,54,1018,5.7,190,0.14
2003,6,29,16,429,575,132,23,18,73,1018,4.6,180,0.14
2003,6,29,17,258,481,94,22,19,83,1018,4.6,160,0.14
2003,6,29,18,81,162,56,21,19,88,1018,4.1,180,0.14
2003,6,29,19,0,0,0,21,19,88,1018,2.6,190,0.14
2003,6,29,20,0,0,0,21,18,83,1018,3.6,210,0.14
2003,6,29,21,0,0,0,21,18,83,1018,2.6,220,0.14
2003,6,29,22,0,0,0,21,17.5,80,1017,2.6,220,0.14
2003,6,29,23,0,0,0,21,17,78,1017,2.6,200,0.14
2003,6,30,0,0,0,0,21,18,83,1017,1.5,230,0.14
2003,6,30,1,0,0,0,21,18,83,1017,2.6,210,0.14
2003,6,30,2,0,0,0,20,18,88,1016,2.1,190,0.14
2003,6,30,3,0,0,0,20,18,88,1017,2.6,210,0.14
2003,6,30,4,1,28,1,20,19,94,1017,2.1,220,0.14
2003,6,30,5,105,150,79,21,19,88,1017,3.1,220,0.14
2003,6,30,6,254,304,145,23,20,83,1017,2.6,260,0.14
2003,6,30,7,401,357,211,24,20,78,1017,3.6,230,0.14
2003,6,30,8,552,419,264,25,21,78,1017,2.6,220,0.14
2003,6,30,9,720,568,257,27,21,70,1017,4.6,220,0.14
2003,6,30,10,676,277,426,27.7,20.5,65,1016,4.6,220,0.14
2003,6,30,11,527,114,418,28,20,62,1016,4.6,220,0.14
2003,6,30,12,716,312,421,29,21,62,1016,6.2,230,0.14
2003,6,30,13,646,281,394,28,19,58,1015,6.2,220,0.14
2003,6,30,14,507,167,373,28,20,62,1015,6.2,220,0.14
2003,6,30,15,479,273,295,27,19,62,1015,4.1,240,0.14
2003,6,30,16,402,364,214,26,19,65,1014,6.7,220,0.14
2003,6,30,17,131,23,124,26,19,65,1014,3.6,290,0.14
2003,6,30,18,69,68,58,26,14,48,1015,2.6,320,0.14
2003,6,30,19,0,0,0,25,12,44,1015,2.6,310,0.14
2003,6,30,20,0,0,0,24,12,47,1016,2.6,310,0.14
2003,6,30,21,0,0,0,23,12.2,54,1016,2.4,300,0.14
2003,6,30,22,0,0,0,22,12.4,57,1017,2.1,330,0.14
2003,6,30,23,0,0,0,21,12.6,64,1017,1.9,340,0.14
1991,7,1,0,0,0,0,19.9,12.8,85,1015,1.7,50,0.13
1991,7,1,1,0,0,0,18.9,13,94,1015,1.5,20,0.13
1991,7,1,2,0,0,0,17.9,13.2,86,1015,1.2,40,0.13
1991,7,1,3,0,0,0,16.9,13.4,80,1014,1,40,0.13
1991,7,1,4,5,0,5,17.6,12.8,73,1015,1.5,20,0.13
1991,7,1,5,59,18,55,18.3,12.2,68,1015,3.1,10,0.13
1991,7,1,6,196,252,106,18.3,12.8,70,1015,3.1,350,0.13
1991,7,1,7,344,298,186,21.1,10.6,51,1015,3.1,360,0.13
1991,7,1,8,438,116,358,22.2,10,46,1015,5.1,350,0.13
1991,7,1,9,711,584,237,23.3,10.6,45,1015,3.6,350,0.13
1991,7,1,10,674,409,305,23.9,11.7,46,1015,5.1,340,0.13
1991,7,1,11,914,627,320,25,10.6,40,1016,4.1,320,0.13
1991,7,1,12,887,695,231,26.1,8.3,32,1016,6.2,270,0.13
1991,7,1,13,829,571,317,26.1,9.4,35,1016,4.1,270,0.13
1991,7,1,14,596,389,283,26.7,8.3,31,1016,4.1,270,0.13
1991,7,1,15,539,466,225,25.6,13.3,47,1016,6.2,230,0.13
1991,7,1,16,405,468,164,24.4,13.9,52,1016,6.2,220,0.13
1991,7,1,17,223,259,135,23.3,13.9,55,1016,5.1,220,0.13
1991,7,1,18,65,72,54,22.2,15,64,1016,5.1,230,0.13
1991,7,1,19,3,0,3,21.1,15.6,71,1016,4.1,230,0.13
1991,7,1,20,0,0,0,21.1,17.2,78,1016,2.6,190,0.13
1991,7,1,21,0,0,0,20.6,17.8,84,1016,2.6,240,0.13
1991,7,1,22,0,0,0,20.2,16.8,81,1016,1.7,130,0.13
1991,7,1,23,0,0,0,19.8,15.8,78,1015,1.7,50,0.13
1991,7,2,0,0,0,0,20.4,14.7,70,1015,1.5,310,0.13
1991,7,2,1,0,0,0,19,13.7,71,1014,2.1,270,0.13
1991,7,2,2,0,0,0,19.6,13.7,69,1015,2.5,210,0.13
1991,7,2,3,0,0,0,18.2,12.7,70,1014,2.9,140,0.13
1991,7,2,4,6,4,6,17.8,11.6,67,1014,1.5,120,0.13
1991,7,2,5,77,102,59,19.4,10.6,57,1014,2.6,40,0.13
1991,7,2,6,209,110,169,20,11.7,59,1015,3.6,20,0.13
1991,7,2,7,367,281,218,21.7,11.1,51,1015,3.4,80,0.13
1991,7,2,8,498,336,268,23.3,10.6,45,1015,3.1,130,0.13
1991,7,2,9,557,425,212,24.4,11.1,43,1015,3.1,130,0.13
1991,7,2,10,810,476,381,25,11.7,43,1015,3.1,130,0.13
1991,7,2,11,878,561,347,25,14.4,52,1015,4.1,150,0.13
1991,7,2,12,849,527,351,25,17.8,64,1015,5.1,180,0.13
1991,7,2,13,619,231,412,24.4,18.3,69,1015,6.2,180,0.13
1991,7,2,14,360,81,294,23.3,19.4,79,1015,4.1,170,0.13
1991,7,2,15,404,73,355,23.9,17.2,66,1015,4.1,220,0.13
1991,7,2,16,199,64,166,23.3,16.7,66,1016,3.1,180,0.13
1991,7,2,17,113,70,89,22.8,17.2,71,1016,2.6,170,0.13
1991,7,2,18,51,27,47,21.7,18.9,84,1016,2.6,130,0.13
1991,7,2,19,3,0,3,22.2,18.3,79,1016,2.6,110,0.13
1991,7,2,20,0,0,0,21.7,18.9,84,1016,2.6,150,0.13
1991,7,2,21,0,0,0,20,17.8,87,1016,3.1,130,0.13
1991,7,2,22,0,0,0,20.1,17.5,85,1016,2.4,120,0.13
1991,7,2,23,0,0,0,20.2,16.2,78,1016,3.2,130,0.13
1991,7,3,0,0,0,0,19.3,16.9,86,1015,4,110,0.13
1991,7,3,1,0,0,0,17.5,17.5,100,1016,3.4,80,0.13
1991,7,3,2,0,0,0,17.6,17.2,98,1015,2.6,70,0.13
1991,7,3,3,0,0,0,15.7,15.7,100,1016,3.5,50,0.13
1991,7,3,4,3,0,3,15.8,15.8,100,1016,4.3,10,0.13
1991,7,3,5,32,0,32,18.9,18.3,96,1016,4.1,30,0.13
1991,7,3,6,83,0,83,19.4,18.3,93,1016,5.1,60,0.13
1991,7,3,7,140,0,140,20.6,18.3,87,1016,5.1,70,0.13
1991,7,3,8,191,0,191,20.6,17.2,81,1016,4.1,80,0.13
1991,7,3,9,232,0,232,21.1,17.2,78,1017,6.7,70,0.13
1991,7,3,10,261,0,261,21.7,16.7,73,1017,5.1,80,0.13
1991,7,3,11,275,0,275,22.2,16.1,68,1017,6.2,70,0.13
1991,7,3,12,275,0,275,23.3,16.1,64,1017,6.2,80,0.13
1991,7,3,13,259,0,259,24.4,16.7,62,1017,6.2,70,0.13
1991,7,3,14,230,0,230,23.3,16.7,66,1017,6.2,140,0.13
1991,7,3,15,187,0,187,22.2,16.7,71,1017,5.7,130,0.13
1991,7,3,16,135,0,135,21.7,16.1,70,1017,6.2,120,0.13
1991,7,3,17,79,0,79,21.1,15.6,71,1017,4.1,120,0.13
1991,7,3,18,74,137,52,21.1,16.1,73,1017,4.1,110,0.13
1991,7,3,19,4,6,4,21.1,16.1,73,1017,4.1,110,0.13
1991,7,3,20,0,0,0,20.5,15.9,75,1017,3.4,100,0.13
1991,7,3,21,0,0,0,20,15.6,76,1017,2.6,90,0.13
1991,7,3,22,0,0,0,19.8,16.3,80,1017,3,50,0.13
1991,7,3,23,0,0,0,20.6,16,75,1017,2.8,40,0.13
1991,7,4,0,0,0,0,19.4,16.7,84,1016,4.1,30,0.13
1991,7,4,1,0,0,0,19.2,15.4,79,1016,3.4,30,0.13
1991,7,4,2,0,0,0,18.9,17,89,1016,3.2,40,0.13
1991,7,4,3,0,0,0,18.7,16.7,88,1016,2.5,40,0.13
1991,7,4,4,6,2,6,17.5,16.4,93,1016,1.8,10,0.13
1991,7,4,5,75,142,51,18.3,16.1,87,1016,2.1,30,0.13
1991,7,4,6,258,415,112,20,15.6,76,1016,6.2,30,0.13
1991,7,4,7,394,346,212,21.7,15,66,1016,4.1,50,0.13
1991,7,4,8,448,277,259,22.8,13.9,57,1016,4.1,50,0.13
1991,7,4,9,625,343,346,23.9,13.3,51,1016,4.6,120,0.13
1991,7,4,10,640,305,365,23.3,17.2,69,1016,5.7,160,0.13
1991,7,4,11,808,518,318,22.8,16.7,68,1016,7.2,130,0.13
1991,7,4,12,914,683,270,25.6,9.4,36,1016,5.7,150,0.13
1991,7,4,13,854,721,208,22.8,14.4,59,1015,5.1,110,0.13
1991,7,4,14,745,644,228,23.3,15.6,62,1015,5.1,150,0.13
1991,7,4,15,597,593,198,23.3,12.8,52,1014,7.7,130,0.13
1991,7,4,16,339,288,191,22.2,12.2,53,1014,6.2,120,0.13
1991,7,4,17,226,404,89,21.7,13.9,61,1014,7.2,130,0.13
1991,7,4,18,69,134,47,20,14.4,70,1013,5.1,110,0.13
1991,7,4,19,3,3,3,18.9,15,78,1014,4.1,120,0.13
1991,7,4,20,0,0,0,18.8,14.2,75,1013,4.1,120,0.13
1991,7,4,21,0,0,0,18.9,13.3,70,1013,4.1,120,0.13
1991,7,4,22,0,0,0,18.8,14.3,75,1013,3.5,120,0.13
1991,7,4,23,0,0,0,18.7,14.3,76,1012,5.1,140,0.13
1991,7,5,0,0,0,0,19.5,14.2,71,1012,4.1,160,0.13
1991,7,5,1,0,0,0,19.4,14.2,72,1011,4.1,110,0.13
1991,7,5,2,0,0,0,19.3,15.2,77,1010,5.1,90,0.13
1991,7,5,3,0,0,0,19.2,16.2,83,1010,4.6,90,0.13
1991,7,5,4,4,0,4,19,16.1,83,1010,4.6,80,0.13
1991,7,5,5,37,0,37,18.9,16.1,84,1010,5.1,60,0.13
1991,7,5,6,62,0,62,18.9,16.7,87,1010,5.1,60,0.13
1991,7,5,7,109,0,109,19.4,17.2,87,1010,5.7,90,0.13
1991,7,5,8,153,0,153,18.3,17.8,97,1009,3.1,90,0.13
1991,7,5,9,158,0,158,18.9,18.3,96,1009,4.1,90,0.13
1991,7,5,10,179,0,179,18.9,18.3,96,1009,5.1,90,0.13
1991,7,5,11,227,0,227,19.4,18.3,93,1009,5.1,80,0.13
1991,7,5,12,227,0,227,20,18.3,90,1008,5.1,80,0.13
1991,7,5,13,213,0,213,21.1,18.9,87,1007,6.7,90,0.13
1991,7,5,14,187,0,187,20.6,18.9,90,1007,7.2,90,0.13
1991,7,5,15,126,0,126,20.6,18.9,90,1007,6.2,80,0.13
1991,7,5,16,89,0,89,21.1,18.9,87,1006,5.1,80,0.13
1991,7,5,17,59,0,59,20.6,18.9,90,1006,4.1,80,0.13
1991,7,5,18,29,0,29,20.6,18.9,90,1006,4.1,80,0.13
1991,7,5,19,1,0,1,20,18.9,93,1006,4.1,40,0.13
1991,7,5,20,0,0,0,18.9,18.9,100,1007,4.6,20,0.13
1991,7,5,21,0,0,0,18.9,18.9,100,1007,3.6,40,0.13
1991,7,5,22,0,0,0,19,19,100,1007,2.1,40,0.13
1991,7,5,23,0,0,0,20.2,20.2,100,1007,2.6,30,0.13
1991,7,6,0,0,0,0,20.3,19.8,97,1007,2.6,40,0.13
1991,7,6,1,0,0,0,19.4,19.4,100,1007,2.1,30,0.13
1991,7,6,2,0,0,0,18.5,18.5,100,1007,3.6,60,0.13
1991,7,6,3,0,0,0,18.7,18.7,100,1007,4.1,70,0.13
1991,7,6,4,4,0,4,17.8,17.8,100,1008,2.6,90,0.13
1991,7,6,5,31,0,31,18.9,18.9,100,1008,2.1,90,0.13
1991,7,6,6,61,0,61,18.9,18.9,100,1009,2.1,150,0.13
1991,7,6,7,89,0,89,20,18.9,93,1009,2.6,160,0.13
1991,7,6,8,152,0,152,21.1,18.9,87,1009,4.1,200,0.13
1991,7,6,9,189,0,189,22.2,19.4,84,1009,3.6,200,0.13
1991,7,6,10,216,0,216,22.8,19.4,81,1009,3.1,230,0.13
1991,7,6,11,229,0,229,22.8,19.4,81,1008,4.1,230,0.13
1991,7,6,12,229,0,229,23.9,20,79,1008,5.1,210,0.13
1991,7,6,13,256,0,256,24.4,20,76,1008,4.1,190,0.13
1991,7,6,14,224,0,224,23.9,20,79,1008,4.1,190,0.13
1991,7,6,15,344,92,282,25,20.6,77,1008,3.6,180,0.13
1991,7,6,16,395,389,195,23.3,20,82,1008,4.1,180,0.13
1991,7,6,17,116,24,108,22.8,20,84,1008,6.2,180,0.13
1991,7,6,18,54,9,53,21.7,20,90,1008,4.1,190,0.13
1991,7,6,19,1,0,1,21.7,20,90,1008,4.1,140,0.13
1991,7,6,20,0,0,0,21.7,20.6,93,1009,4.1,150,0.13
1991,7,6,21,0,0,0,21.7,20.6,93,1009,4.1,180,0.13
1991,7,6,22,0,0,0,21.1,20.2,95,1009,5.7,150,0.13
1991,7,6,23,0,0,0,20.5,20.5,100,1009,6,140,0.13
1991,7,7,0,0,0,0,20.8,20.5,98,1010,4,130,0.13
1991,7,7,1,0,0,0,20.2,20.2,100,1010,5.2,140,0.13
1991,7,7,2,0,0,0,18.6,18.6,100,1009,2.7,160,0.13
1991,7,7,3,0,0,0,19,19,100,1010,3.9,160,0.13
1991,7,7,4,5,4,5,19.3,19.3,100,1010,4.1,150,0.13
1991,7,7,5,78,60,68,21.7,21.7,100,1010,3.1,160,0.13
1991,7,7,6,231,296,128,21.7,21.7,100,1010,3.1,200,0.13
1991,7,7,7,279,209,170,22.2,21.7,97,1010,2.6,250,0.13
1991,7,7,8,590,567,205,23.9,21.7,88,1010,2.6,280,0.13
1991,7,7,9,748,766,129,27.2,22.2,74,1009,3.1,190,0.13
1991,7,7,10,853,805,131,28.3,22.8,72,1010,3.1,230,0.13
1991,7,7,11,904,619,320,30,22.2,63,1009,3.1,220,0.13
1991,7,7,12,807,513,324,24.4,22.8,91,1010,6.2,200,0.13
1991,7,7,13,756,594,225,23.3,20.6,85,1009,5.1,240,0.13
1991,7,7,14,503,416,169,22.8,20.6,87,1009,7.2,230,0.13
1991,7,7,15,414,289,220,23.9,19.4,76,1009,6.7,230,0.13
1991,7,7,16,335,340,160,25,19.4,71,1008,5.7,230,0.13
1991,7,7,17,197,233,118,26.1,19.4,67,1009,5.1,230,0.13
1991,7,7,18,86,277,43,25,20.6,77,1009,4.1,230,0.13
1991,7,7,19,4,18,3,24.4,20,76,1008,4.6,240,0.13
1991,7,7,20,0,0,0,23.9,20,79,1008,5.1,250,0.13
1991,7,7,21,0,0,0,23.3,20,82,1008,5.1,250,0.13
1991,7,7,22,0,0,0,23.1,20,83,1008,4.9,230,0.13
1991,7,7,23,0,0,0,22.9,20,84,1008,5.7,220,0.13
1991,7,8,0,0,0,0,22.7,20,85,1007,6,230,0.13
1991,7,8,1,0,0,0,22.6,19.1,81,1007,6.4,230,0.13
1991,7,8,2,0,0,0,22.4,20.1,87,1007,6.2,240,0.13
1991,7,8,3,0,0,0,23.2,20.1,83,1007,5.5,220,0.13
1991,7,8,4,4,2,4,23,20.1,84,1007,5.8,240,0.13
1991,7,8,5,78,141,55,22.8,21.1,90,1007,5.1,230,0.13
1991,7,8,6,182,209,110,23.9,21.1,84,1007,3.6,220,0.13
1991,7,8,7,159,50,133,25.6,21.1,76,1007,6.7,230,0.13
1991,7,8,8,180,0,180,25,20.6,77,1007,5.1,230,0.13
1991,7,8,9,224,0,224,26.1,21.7,77,1008,4.1,220,0.13
1991,7,8,10,497,106,402,26.7,20,67,1008,6.7,220,0.13
1991,7,8,11,884,711,213,28.9,20.6,61,1007,6.2,230,0.13
1991,7,8,12,937,715,264,30,20,55,1007,6.7,230,0.13
1991,7,8,13,800,503,351,31.7,19.4,48,1007,8.2,220,0.13
1991,7,8,14,720,547,281,31.7,19.4,48,1007,8.8,230,0.13
1991,7,8,15,593,548,224,31.7,20,50,1007,7.7,220,0.13
1991,7,8,16,332,140,260,30,20.6,57,1007,7.7,230,0.13
1991,7,8,17,165,125,122,31.1,20,52,1007,7.2,280,0.13
1991,7,8,18,63,86,50,30.6,20,53,1007,7.2,270,0.13
1991,7,8,19,2,0,2,29.4,20,57,1007,4.1,270,0.13
1991,7,8,20,0,0,0,28.3,19.4,59,1008,4.1,280,0.13
1991,7,8,21,0,0,0,27.2,18.3,58,1008,3.1,310,0.13
1991,7,8,22,0,0,0,25.1,18,65,1009,1,330,0.13
1991,7,8,23,0,0,0,23.9,18.7,73,1008,2,320,0.13
1991,7,9,0,0,0,0,23.8,18.4,72,1009,2.5,330,0.13
1991,7,9,1,0,0,0,23.7,17.1,67,1009,2,340,0.13
1991,7,9,2,0,0,0,22.5,15.8,66,1009,3.1,340,0.13
1991,7,9,3,0,0,0,21.4,16.5,74,1010,2.6,340,0.13
1991,7,9,4,3,0,3,21.2,16.2,73,1010,3.1,360,0.13
1991,7,9,5,77,128,56,21.1,13.9,63,1011,4.1,320,0.13
1991,7,9,6,235,370,107,23.3,14.4,57,1011,4.1,310,0.13
1991,7,9,7,429,529,154,24.4,13.9,52,1012,4.1,290,0.13
1991,7,9,8,616,627,191,25,13.9,50,1011,4.1,320,0.13
1991,7,9,9,771,687,218,26.1,11.7,41,1011,6.2,350,0.13
1991,7,9,10,807,633,240,26.7,13.9,45,1012,5.1,350,0.13
1991,7,9,11,894,662,270,27.2,11.7,38,1011,6.7,300,0.13
1991,7,9,12,886,685,242,27.8,11.7,37,1012,7.7,300,0.13
1991,7,9,13,795,613,247,28.3,11.1,34,1012,6.2,300,0.13
1991,7,9,14,724,629,220,28.9,11.1,33,1012,7.2,320,0.13
1991,7,9,15,581,574,196,28.9,10.6,32,1012,5.1,310,0.13
1991,7,9,16,400,454,167,29.4,10,30,1012,5.1,340,0.13
1991,7,9,17,218,307,115,28.9,9.4,30,1013,4.1,340,0.13
1991,7,9,18,68,92,54,28.3,8.9,30,1013,5.1,340,0.13
1991,7,9,19,3,0,3,26.1,10,36,1014,4.1,340,0.13
1991,7,9,20,0,0,0,24.4,10,40,1014,4.1,350,0.13
1991,7,9,21,0,0,0,23.9,8.9,38,1014,5.1,340,0.13
1991,7,9,22,0,0,0,24.3,7.5,34,1015,2.8,330,0.13
1991,7,9,23,0,0,0,24.7,8.2,35,1015,1.9,340,0.13
1991,7,10,0,0,0,0,24.1,7.8,35,1014,1.7,330,0.13
1991,7,10,1,0,0,0,25.5,7.4,32,1014,1.4,50,0.13
1991,7,10,2,0,0,0,26,6.1,28,1014,3.2,10,0.13
1991,7,10,3,0,0,0,23.4,7.7,37,1014,1.9,20,0.13
1991,7,10,4,3,9,3,22.8,9.3,42,1015,3.2,10,0.13
1991,7,10,5,83,241,44,21.2,10,49,1015,2.9,350,0.13
1991,7,10,6,220,293,120,20.6,10.6,53,1016,2.6,350,0.13
1991,7,10,7,403,487,150,22.2,10.6,48,1016,2.6,350,0.13
1991,7,10,8,550,434,256,24.4,10,40,1015,0,0,0.13
1991,7,10,9,797,815,141,25.6,10,37,1015,0,0,0.13
1991,7,10,10,905,842,151,27.2,10,34,1015,0,0,0.13
1991,7,10,11,960,854,156,25.6,12.8,45,1015,6.7,170,0.13
1991,7,10,12,654,392,285,26.7,11.1,38,1015,6.7,180,0.13
1991,7,10,13,872,750,202,26.1,10.6,38,1015,6.7,190,0.13
1991,7,10,14,678,610,189,26.7,10,35,1014,6.7,190,0.13
1991,7,10,15,585,573,200,26.1,11.7,41,1014,6.2,170,0.13
1991,7,10,16,411,455,178,26.1,13.3,45,1014,5.7,190,0.13
1991,7,10,17,243,472,84,24.4,17.2,64,1014,5.7,180,0.13
1991,7,10,18,66,124,47,23.9,18.9,74,1014,6.2,200,0.13
1991,7,10,19,2,0,2,23.9,18.3,71,1015,5.1,210,0.13
1991,7,10,20,0,0,0,23.3,20,82,1015,4.1,230,0.13
1991,7,10,21,0,0,0,22.8,20.6,87,1015,3.1,230,0.13
1991,7,10,22,0,0,0,21.2,19,87,1015,2.3,260,0.13
1991,7,10,23,0,0,0,20.6,18.4,87,1015,6.1,250,0.13
1991,7,11,0,0,0,0,20,16.8,82,1015,2.6,280,0.13
1991,7,11,1,0,0,0,19.4,16.2,82,1015,2.3,280,0.13
1991,7,11,2,0,0,0,18.8,15.6,82,1015,3,300,0.13
1991,7,11,3,0,0,0,19.2,15,77,1015,2.2,320,0.13
1991,7,11,4,3,13,3,18.6,13.4,72,1016,2.9,330,0.13
1991,7,11,5,90,294,43,20,12.8,63,1016,5.1,360,0.13
1991,7,11,6,263,557,73,22.8,12.2,51,1017,4.1,340,0.13
1991,7,11,7,459,695,100,24.4,11.1,43,1017,4.1,340,0.13
1991,7,11,8,644,774,122,25.6,11.7,42,1017,5.1,320,0.13
1991,7,11,9,797,821,137,26.1,11.7,41,1017,5.1,310,0.13
1991,7,11,10,900,848,142,27.3,11.1,36,1017,5.1,320,0.13
1991,7,11,11,918,739,222,28.3,10.6,33,1017,5.1,330,0.13
1991,7,11,12,894,785,157,28.3,10.6,33,1016,6.2,320,0.13
1991,7,11,13,715,529,243,28.9,10.6,32,1017,6.2,350,0.13
1991,7,11,14,721,484,333,28.3,15.6,46,1017,6.2,210,0.13
1991,7,11,15,575,567,196,25.6,17.2,60,1017,7.7,200,0.13
1991,7,11,16,410,513,147,25.6,15.6,54,1016,6.7,220,0.13
1991,7,11,17,245,392,114,25,16.1,58,1016,6.2,210,0.13
1991,7,11,18,77,164,51,23.9,16.7,64,1016,5.1,230,0.13
1991,7,11,19,2,7,2,23.3,16.7,66,1016,2.1,190,0.13
1991,7,11,20,0,0,0,21.1,16.7,76,1016,2.1,140,0.13
1991,7,11,21,0,0,0,20.6,16.7,78,1017,3.1,30,0.13
1991,7,11,22,0,0,0,19.6,15.7,78,1016,2.6,30,0.13
1991,7,11,23,0,0,0,18.8,14.9,78,1016,2.1,20,0.13
1991,7,12,0,0,0,0,18,14.1,78,1015,1.6,20,0.13
1991,7,12,1,0,0,0,17.2,13.2,77,1015,1,10,0.13
1991,7,12,2,0,0,0,16.3,12.6,79,1014,0.5,10,0.13
1991,7,12,3,0,0,0,15.6,11.7,78,1014,0,0,0.13
1991,7,12,4,3,1,3,16.3,12.6,79,1014,1.1,10,0.13
1991,7,12,5,77,152,53,18.3,13.9,76,1014,2.1,10,0.13
1991,7,12,6,238,409,99,21.7,13.3,59,1014,4.1,360,0.13
1991,7,12,7,434,568,141,23.9,11.1,45,1014,3.6,40,0.13
1991,7,12,8,528,437,234,25.6,11.7,42,1014,3.1,40,0.13
1991,7,12,9,767,647,247,26.7,10.6,36,1014,2.1,60,0.13
1991,7,12,10,862,675,260,26.7,12.8,42,1014,6.2,180,0.13
1991,7,12,11,881,689,233,27.2,10.6,35,1015,6.7,190,0.13
1991,7,12,12,787,434,379,26.1,9.4,35,1015,6.2,180,0.13
1991,7,12,13,316,0,316,26.1,10.6,38,1015,6.2,170,0.13
1991,7,12,14,677,431,332,26.1,11.7,41,1015,6.7,210,0.13
1991,7,12,15,522,343,293,25,12.8,47,1015,7.2,190,0.13
1991,7,12,16,298,84,254,25.6,13.3,47,1015,7.2,180,0.13
1991,7,12,17,162,148,113,24.4,13.9,52,1015,5.1,190,0.13
1991,7,12,18,56,24,52,23.3,15,60,1014,4.1,180,0.13
1991,7,12,19,2,0,2,22.2,17.8,76,1014,4.1,180,0.13
1991,7,12,20,0,0,0,22.2,19.4,84,1014,5.1,190,0.13
1991,7,12,21,0,0,0,22.2,20,87,1014,4.1,190,0.13
1991,7,12,22,0,0,0,21.8,19.4,86,1013,4.1,190,0.13
1991,7,12,23,0,0,0,21.9,20.5,92,1013,4.1,200,0.13
1991,7,13,0,0,0,0,21.1,20.6,97,1013,4.1,210,0.13
1991,7,13,1,0,0,0,19.2,19.2,100,1012,4.1,220,0.13
1991,7,13,2,0,0,0,20.4,19.7,96,1012,4.1,200,0.13
1991,7,13,3,0,0,0,18.5,18.5,100,1012,3.6,190,0.13
1991,7,13,4,2,0,2,19.7,19.7,100,1012,3.6,190,0.13
1991,7,13,5,30,0,30,22.8,20,84,1012,4.1,190,0.13
1991,7,13,6,74,0,74,21.7,20,90,1012,4.1,170,0.13
1991,7,13,7,131,0,131,21.1,20,93,1012,7.2,190,0.13
1991,7,13,8,184,0,184,18.9,17.2,90,1012,4.1,140,0.13
1991,7,13,9,189,0,189,18.9,17.2,90,1011,5.1,140,0.13
