Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722430,Houston Bush Intercontinental,TX,USA,30.000000,-95.367000,-6,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,24,9,707,697,166,30,21.7,61,1013,3.6,200,0
2000,6,24,10,852,766,164,31.1,21.1,55,1013,5.7,170,0
2000,6,24,11,952,818,157,32.2,21.1,52,1012,3.6,190,0
2000,6,24,12,978,828,156,32.8,20,47,1012,3.6,170,0
2000,6,24,13,927,754,203,33.3,20.6,47,1011,4.1,220,0
2000,6,24,14,800,662,220,33.3,20,46,1011,4.1,160,0
2000,6,24,15,679,724,139,33.3,20.6,47,1010,3.6,160,0
2000,6,24,16,464,500,175,32.8,21.1,50,1010,4.6,160,0
2000,6,24,17,265,402,110,31.7,22.2,57,1010,7.2,150,0
2000,6,24,18,98,273,49,29.4,22.2,65,1010,4.6,160,0
2000,6,24,19,0,0,0,27.8,21.7,69,1011,4.1,170,0
2000,6,24,20,0,0,0,27.2,21.7,72,1012,4.1,160,0
2000,6,24,21,0,0,0,26.1,22.2,79,1012,3.1,160,0
2000,6,24,22,0,0,0,25.6,22.8,85,1012,2.6,160,0
2000,6,24,23,0,0,0,25,22.8,88,1012,2.6,160,0
2000,6,25,0,0,0,0,25,22.8,88,1012,0,0,0
2000,6,25,1,0,0,0,24.4,22.8,91,1011,1.5,170,0
2000,6,25,2,0,0,0,25,23.3,90,1012,2.6,160,0
2000,6,25,3,0,0,0,24.4,23.3,94,1012,0,0,0
2000,6,25,4,0,0,0,23.9,22.8,94,1012,0,0,0
2000,6,25,5,3,47,2,23.3,22.2,94,1012,0,0,0
2000,6,25,6,136,201,92,26.1,23.9,88,1013,1.5,170,0
2000,6,25,7,320,433,137,27.8,23.3,77,1013,3.6,210,0
2000,6,25,8,522,588,162,28.3,22.8,72,1013,3.6,200,0
2000,6,25,9,707,697,167,30.6,21.7,59,1013,4.6,210,0
2000,6,25,10,839,670,239,32.2,21.7,54,1013,5.2,160,0
2000,6,25,11,738,349,400,32.8,22.2,54,1012,3.1,200,0
2000,6,25,12,942,630,317,33.3,21.7,51,1012,2.6,230,0
2000,6,25,13,638,257,390,31.7,22.2,57,1012,6.7,130,0
2000,6,25,14,788,627,239,31.1,22.2,59,1011,5.7,140,0
2000,6,25,15,628,612,172,32.8,22.8,56,1011,6.2,110,0
2000,6,25,16,421,347,220,32.8,22.2,54,1010,5.2,160,0
2000,6,25,17,280,466,100,31.7,21.7,56,1009,5.7,140,0
2000,6,25,18,98,273,49,29.4,22.2,65,1010,4.6,160,0
2000,6,25,19,0,0,0,28.3,22.8,72,1010,3.6,160,0
2000,6,25,20,0,0,0,27.2,22.8,77,1011,3.1,160,0
2000,6,25,21,0,0,0,26.7,22.8,79,1012,2.6,160,0
2000,6,25,22,0,0,0,26.1,23.3,85,1012,2.1,160,0
2000,6,25,23,0,0,0,24.4,22.8,91,1012,1.5,140,0
2000,6,26,0,0,0,0,25,23.3,90,1012,2.1,170,0
2000,6,26,1,0,0,0,25,23.3,90,1011,0,0,0
2000,6,26,2,0,0,0,25,23.3,90,1011,2.1,180,0
2000,6,26,3,0,0,0,25,22.8,88,1011,0,0,0
2000,6,26,4,0,0,0,24.4,22.8,91,1012,0,0,0
2000,6,26,5,3,54,2,25,22.8,88,1012,0,0,0
2000,6,26,6,146,236,94,26.7,23.3,82,1013,2.1,190,0
2000,6,26,7,328,483,123,28.3,23.3,74,1013,2.1,210,0
2000,6,26,8,529,545,195,29.4,22.2,65,1013,3.1,220,0
2000,6,26,9,516,224,342,30,22.2,63,1013,2.1,240,0
2000,6,26,10,616,211,426,31.7,22.2,57,1013,2.6,260,0
2000,6,26,11,659,241,425,32.2,21.1,52,1013,2.1,280,0
2000,6,26,12,822,504,322,33.3,20.6,47,1012,1.5,320,0
2000,6,26,13,856,545,333,33.9,21.1,47,1011,0,0,0
2000,6,26,14,307,24,286,28.9,22.2,67,1011,7.2,160,0
2000,6,26,15,125,0,125,28.9,20.6,61,1011,4.6,210,0
2000,6,26,16,388,282,224,29.4,21.7,63,1011,4.1,230,0
2000,6,26,17,275,437,106,28.3,22.8,72,1010,2.1,180,0
2000,6,26,18,98,247,53,27.2,22.2,74,1011,3.1,150,0
2000,6,26,19,0,0,0,26.1,22.2,79,1012,0,0,0
2000,6,26,20,0,0,0,25.6,21.7,79,1012,1.5,150,0
2000,6,26,21,0,0,0,25.6,21.7,79,1013,1.5,150,0
2000,6,26,22,0,0,0,25,22.2,84,1013,1.5,150,0
2000,6,26,23,0,0,0,23.9,22.2,90,1013,0,0,0
2000,6,27,0,0,0,0,23.9,22.2,90,1013,0,0,0
2000,6,27,1,0,0,0,23.3,22.2,94,1013,0,0,0
2000,6,27,2,0,0,0,23.9,22.8,94,1013,0,0,0
2000,6,27,3,0,0,0,23.3,22.8,97,1013,0,0,0
2000,6,27,4,0,0,0,23.3,22.2,94,1013,0,0,0
2000,6,27,5,3,48,2,24.4,22.8,91,1014,2.1,320,0
2000,6,27,6,146,216,99,26.1,23.9,88,1014,0,0,0
2000,6,27,7,321,396,154,27.2,23.9,82,1015,0,0,0
2000,6,27,8,370,153,277,28.3,22.8,72,1015,2.6,210,0
2000,6,27,9,643,503,254,29.4,22.2,65,1015,1.5,220,0
2000,6,27,10,827,682,216,31.1,21.7,57,1015,2.1,270,0
2000,6,27,11,897,638,278,32.2,20.6,50,1014,2.1,310,0
2000,6,27,12,919,690,233,33.9,20,44,1013,0,0,0
2000,6,27,13,868,652,241,33.9,21.1,47,1012,2.1,50,0
2000,6,27,14,794,686,192,34.4,19.4,41,1012,1.5,110,0
2000,6,27,15,651,671,150,32.2,22.2,56,1011,4.1,160,0
2000,6,27,16,470,471,197,31.1,21.1,55,1011,4.1,190,0
2000,6,27,17,137,17,131,30.6,22.8,63,1011,2.6,190,0
2000,6,27,18,41,0,41,29.4,22.2,65,1012,1.5,190,0
2000,6,27,19,0,0,0,28.9,21.7,65,1012,0,0,0
2000,6,27,20,0,0,0,27.8,22.2,72,1012,2.6,170,0
2000,6,27,21,0,0,0,27.2,23.3,79,1013,0,0,0
2000,6,27,22,0,0,0,27.2,22.8,77,1013,0,0,0
2000,6,27,23,0,0,0,26.7,23.3,82,1013,2.1,170,0
2000,6,28,0,0,0,0,26.1,22.8,82,1013,1.5,170,0
2000,6,28,1,0,0,0,25.6,22.2,82,1013,1.5,200,0
2000,6,28,2,0,0,0,24.4,22.2,88,1013,0,0,0
2000,6,28,3,0,0,0,25,22.8,88,1013,0,0,0
2000,6,28,4,0,0,0,24.4,22.8,91,1014,0,0,0
2000,6,28,5,2,44,2,23.9,22.8,94,1013,0,0,0
2000,6,28,6,137,202,93,26.1,23.3,85,1014,1.5,240,0
2000,6,28,7,307,377,148,27.2,23.3,79,1014,3.1,230,0
2000,6,28,8,423,227,285,29.4,23.3,70,1014,3.6,220,0
2000,6,28,9,637,485,262,30,22.2,63,1014,2.1,220,0
2000,6,28,10,696,386,351,31.1,22.2,59,1014,3.1,220,0
2000,6,28,11,830,547,299,31.7,21.1,54,1013,3.6,220,0
2000,6,28,12,943,666,281,32.8,20.6,49,1013,3.1,210,0
2000,6,28,13,839,569,292,33.3,21.1,49,1012,1.5,270,0
2000,6,28,14,818,692,210,33.3,19.4,44,1011,1.5,320,0
2000,6,28,15,606,493,238,31.7,22.2,57,1010,3.6,20,0
2000,6,28,16,235,35,214,32.8,21.1,50,1010,0,0,0
2000,6,28,17,117,0,117,30,22.2,63,1010,4.1,120,0
2000,6,28,18,74,84,58,28.3,22.8,72,1011,3.6,160,0
2000,6,28,19,0,0,0,27.8,22.8,74,1011,2.6,160,0
2000,6,28,20,0,0,0,27.2,20.6,67,1011,1.5,170,0
2000,6,28,21,0,0,0,26.7,20.6,69,1012,0,0,0
2000,6,28,22,0,0,0,26.7,20.6,69,1012,1.5,360,0
2000,6,28,23,0,0,0,26.1,20.6,72,1013,0,0,0
2000,6,29,0,0,0,0,25,21.1,79,1013,1.5,190,0
2000,6,29,1,0,0,0,24.4,21.7,85,1013,1.5,220,0
2000,6,29,2,0,0,0,25,21.7,82,1012,0,0,0
2000,6,29,3,0,0,0,24.4,21.7,85,1012,1.5,340,0
2000,6,29,4,0,0,0,24.4,22.2,88,1012,1.5,310,0
2000,6,29,5,2,43,1,24.4,22.2,88,1013,2.6,290,0
2000,6,29,6,138,202,94,25,22.8,88,1013,1.5,290,0
2000,6,29,7,314,433,132,26.1,22.8,82,1014,2.6,300,0
2000,6,29,8,490,441,221,27.8,22.2,72,1014,2.6,300,0
2000,6,29,9,631,503,242,29.4,21.7,63,1014,3.1,310,0
2000,6,29,10,784,603,244,30,21.1,59,1014,3.1,280,0
2000,6,29,11,916,680,256,31.1,20.6,54,1013,3.1,270,0
2000,6,29,12,937,666,275,31.7,20,50,1013,2.6,270,0
2000,6,29,13,833,563,292,32.8,20.6,49,1012,2.6,260,0
2000,6,29,14,783,627,233,32.8,20,47,1011,1.5,250,0
2000,6,29,15,663,707,134,33.3,19.4,44,1011,2.1,250,0
2000,6,29,16,481,600,132,33.3,19.4,44,1010,2.6,240,0
2000,6,29,17,280,477,95,32.8,19.4,45,1010,2.1,200,0
2000,6,29,18,102,273,53,30.6,21.7,59,1010,5.2,10,0
2000,6,29,19,0,0,0,28.3,22.2,70,1011,4.6,50,0
2000,6,29,20,0,0,0,27.2,22.2,74,1011,4.1,140,0
2000,6,29,21,0,0,0,26.1,22.8,82,1012,3.6,100,0
2000,6,29,22,0,0,0,25.6,22.8,85,1012,2.6,130,0
2000,6,29,23,0,0,0,25,22.8,88,1012,2.1,160,0
2000,6,30,0,0,0,0,25.6,22.8,85,1012,2.1,170,0
2000,6,30,1,0,0,0,25,22.8,88,1012,1.5,190,0
2000,6,30,2,0,0,0,24.4,22.8,91,1012,0,0,0
2000,6,30,3,0,0,0,25,22.8,88,1011,0,0,0
2000,6,30,4,0,0,0,23.9,22.8,94,1012,0,0,0
2000,6,30,5,2,16,1,24.4,23.3,94,1012,0,0,0
2000,6,30,6,120,77,103,26.1,23.9,88,1012,0,0,0
2000,6,30,7,293,333,153,27.2,23.9,82,1013,3.1,230,0
2000,6,30,8,404,196,284,28.3,23.3,74,1013,2.1,240,0
2000,6,30,9,688,637,197,30.6,22.2,61,1013,2.1,230,0
2000,6,30,10,759,555,262,31.1,20.6,54,1013,2.6,210,0
2000,6,30,11,940,740,222,31.7,20,50,1013,2.6,200,0
2000,6,30,12,919,618,305,32.8,19.4,45,1012,1.5,190,0
2000,6,30,13,898,652,271,33.3,19.4,44,1011,2.1,170,0
2000,6,30,14,754,573,251,34.4,20.6,45,1011,3.6,160,0
2000,6,30,15,674,630,203,34.4,19.4,41,1010,2.1,90,0
2000,6,30,16,186,18,175,31.7,22.8,59,1010,5.7,150,0
2000,6,30,17,199,115,154,31.7,22.2,57,1009,6.2,140,0
2000,6,30,18,102,226,61,29.4,22.2,65,1010,4.1,160,0
2000,6,30,19,0,0,0,29.4,22.8,68,1011,3.1,170,0
2000,6,30,20,0,0,0,28.3,22.8,72,1011,0,0,0
2000,6,30,21,0,0,0,27.7,22.9,74,1012,0,0,0
2000,6,30,22,0,0,0,27.2,22.9,79,1012,0,0,0
2000,6,30,23,0,0,0,26.6,23,82,1012,0,0,0
1991,7,1,0,0,0,0,26.1,23.1,90,1009,0,0,0
1991,7,1,1,0,0,0,25.5,23.2,94,1010,0,0,0
1991,7,1,2,0,0,0,25,23.2,94,1010,0,0,0
1991,7,1,3,0,0,0,24.4,23.3,94,1010,0,0,0
1991,7,1,4,0,0,0,23.3,22.2,94,1010,0,0,0
1991,7,1,5,10,25,9,23.9,22.8,94,1011,0,0,0
1991,7,1,6,130,335,58,25.6,23.9,90,1011,0,0,0
1991,7,1,7,335,570,97,27.8,24.4,82,1011,1.5,10,0
1991,7,1,8,551,693,129,30,23.3,67,1011,2.6,60,0
1991,7,1,9,740,762,153,31.1,22.8,61,1011,2.1,60,0
1991,7,1,10,856,718,215,32.2,23.9,62,1011,3.1,130,0
1991,7,1,11,912,644,288,32.8,23.9,60,1011,4.1,120,0
1991,7,1,12,796,499,301,32.8,23.3,57,1011,4.6,140,0
1991,7,1,13,811,594,241,33.9,22.8,52,1010,3.1,130,0
1991,7,1,14,744,534,276,34.4,22.2,49,1010,3.6,140,0
1991,7,1,15,633,600,185,33.9,22.8,52,1009,3.1,80,0
1991,7,1,16,511,543,196,34.4,21.7,48,1009,3.1,210,0
1991,7,1,17,207,143,151,31.1,23.3,63,1009,5.2,250,0
1991,7,1,18,61,72,48,30,22.2,63,1009,6.7,200,0
1991,7,1,19,2,0,2,25,23.9,94,1011,4.6,70,0
1991,7,1,20,0,0,0,23.3,22.2,94,1011,3.6,70,0
1991,7,1,21,0,0,0,22.2,21.7,97,1012,3.1,40,0
1991,7,1,22,0,0,0,22.8,21.7,94,1010,3.1,110,0
1991,7,1,23,0,0,0,22.8,21.7,94,1011,5.7,80,0
1991,7,2,0,0,0,0,22.8,21.7,94,1010,0,0,0
1991,7,2,1,0,0,0,22.8,21.7,94,1010,2.1,300,0
1991,7,2,2,0,0,0,22.8,22.2,96,1010,2.1,310,0
1991,7,2,3,0,0,0,22.2,21.7,97,1010,0,0,0
1991,7,2,4,0,0,0,22.8,22.2,96,1011,0,0,0
1991,7,2,5,9,3,9,22.8,21.7,94,1011,1.5,20,0
1991,7,2,6,99,169,63,24.4,22.8,91,1011,1.5,350,0
1991,7,2,7,315,369,161,26.7,22.8,79,1012,1.5,20,0
1991,7,2,8,389,252,236,28.3,23.3,74,1012,0,0,0
1991,7,2,9,670,594,213,30.6,24.4,70,1012,2.1,30,0
1991,7,2,10,628,133,509,32.2,23.9,62,1012,2.6,360,0
1991,7,2,11,913,732,205,32.2,23.9,62,1011,1.5,200,0
1991,7,2,12,718,356,365,32.2,22.8,58,1011,1.5,240,0
1991,7,2,13,721,364,372,32.8,21.7,52,1010,0,0,0
1991,7,2,14,638,321,357,33.3,23.3,56,1009,3.1,120,0
1991,7,2,15,714,550,303,28.9,22.8,70,1009,5.7,210,0
1991,7,2,16,310,119,241,27.8,22.8,74,1009,6.2,300,0
1991,7,2,17,153,59,130,26.1,22.8,82,1009,3.1,320,0
1991,7,2,18,61,26,57,26.1,22.8,82,1010,1.5,260,0
1991,7,2,19,4,0,4,26.1,22.8,82,1011,3.1,40,0
1991,7,2,20,0,0,0,25,21.7,82,1011,3.6,60,0
1991,7,2,21,0,0,0,25,22.2,84,1010,1.5,260,0
1991,7,2,22,0,0,0,24.4,22.2,88,1010,2.1,320,0
1991,7,2,23,0,0,0,23.9,22.2,90,1010,0,0,0
1991,7,3,0,0,0,0,23.9,22.2,90,1010,1.5,20,0
1991,7,3,1,0,0,0,23.9,22.8,94,1010,2.1,50,0
1991,7,3,2,0,0,0,23.9,22.8,94,1010,2.6,90,0
1991,7,3,3,0,0,0,24.4,22.8,91,1010,2.6,180,0
1991,7,3,4,0,0,0,23.9,22.8,94,1010,0,0,0
1991,7,3,5,9,2,9,23.9,22.8,94,1010,0,0,0
1991,7,3,6,133,371,55,25.6,22.8,85,1010,1.5,200,0
1991,7,3,7,328,592,81,27.8,23.3,77,1011,1.5,240,0
1991,7,3,8,458,591,100,29.4,23.3,70,1011,3.6,310,0
1991,7,3,9,757,714,208,30.6,23.3,65,1011,3.1,270,0
1991,7,3,10,565,451,163,32.2,22.8,58,1011,1.5,300,0
1991,7,3,11,706,399,319,32.8,22.2,54,1011,0,0,0
1991,7,3,12,941,802,147,33.3,22.2,52,1010,0,0,0
1991,7,3,13,564,333,244,34.4,22.8,51,1009,2.1,250,0
1991,7,3,14,676,496,241,32.8,22.2,54,1008,3.1,230,0
1991,7,3,15,473,240,293,26.7,22.2,76,1007,3.6,250,0
1991,7,3,16,359,368,145,26.1,22.8,82,1007,4.1,350,0
1991,7,3,17,171,15,165,27.2,22.8,77,1007,2.6,50,0
1991,7,3,18,58,79,43,28.3,23.3,74,1008,3.1,170,0
1991,7,3,19,4,2,4,26.7,24.4,87,1008,2.1,20,0
1991,7,3,20,0,0,0,26.1,24.4,90,1008,2.6,10,0
1991,7,3,21,0,0,0,26.7,23.9,85,1009,1.5,340,0
1991,7,3,22,0,0,0,26.1,24.4,90,1008,0,0,0
1991,7,3,23,0,0,0,25.6,23.9,90,1009,0,0,0
1991,7,4,0,0,0,0,26.1,22.8,82,1008,0,0,0
1991,7,4,1,0,0,0,25.6,23.9,90,1009,3.1,230,0
1991,7,4,2,0,0,0,25,23.9,94,1009,0,0,0
1991,7,4,3,0,0,0,25,23.9,94,1009,2.6,230,0
1991,7,4,4,0,0,0,24.4,23.3,94,1009,0,0,0
1991,7,4,5,9,3,9,25,23.9,94,1009,0,0,0
1991,7,4,6,101,13,98,26.1,23.9,88,1010,2.6,310,0
1991,7,4,7,217,81,183,26.1,23.3,85,1010,3.6,300,0
1991,7,4,8,285,113,217,27.2,23.3,79,1010,3.1,230,0
1991,7,4,9,689,538,276,27.8,23.9,79,1010,3.1,260,0
1991,7,4,10,683,258,453,29.4,23.9,72,1010,5.7,250,0
1991,7,4,11,788,338,461,30,23.9,70,1010,3.1,270,0
1991,7,4,12,663,169,495,31.7,23.3,61,1009,1.5,140,0
1991,7,4,13,706,392,329,32.8,22.8,56,1008,2.6,270,0
1991,7,4,14,675,466,266,31.7,21.7,56,1008,5.2,240,0
1991,7,4,15,671,627,203,32.2,21.7,54,1007,4.6,230,0
1991,7,4,16,491,560,166,31.7,22.8,59,1007,4.6,270,0
1991,7,4,17,243,237,151,31.1,22.8,61,1007,3.1,260,0
1991,7,4,18,51,0,51,29.4,21.7,63,1007,3.6,170,0
1991,7,4,19,3,0,3,26.1,21.1,74,1008,3.6,70,0
1991,7,4,20,0,0,0,26.1,21.7,77,1009,6.2,110,0
1991,7,4,21,0,0,0,25,22.2,84,1009,4.6,80,0
1991,7,4,22,0,0,0,25,22.2,84,1010,1.5,170,0
1991,7,4,23,0,0,0,25,21.7,82,1009,2.6,130,0
1991,7,5,0,0,0,0,24.4,21.7,85,1008,2.6,130,0
1991,7,5,1,0,0,0,23.9,22.2,90,1009,2.6,350,0
1991,7,5,2,0,0,0,23.9,22.2,90,1009,2.6,30,0
1991,7,5,3,0,0,0,23.3,22.2,94,1008,0,0,0
1991,7,5,4,0,0,0,23.3,22.2,94,1008,0,0,0
1991,7,5,5,8,10,7,23.3,22.2,94,1009,0,0,0
1991,7,5,6,123,255,69,24.4,23.3,94,1010,0,0,0
1991,7,5,7,306,345,163,26.7,23.9,85,1010,0,0,0
1991,7,5,8,425,474,138,28.9,23.3,72,1010,0,0,0
1991,7,5,9,628,516,232,30,22.2,63,1010,0,0,0
1991,7,5,10,771,636,205,31.7,21.7,56,1010,0,0,0
1991,7,5,11,855,580,295,32.2,21.1,52,1009,0,0,0
1991,7,5,12,836,495,346,33.9,20.6,46,1009,0,0,0
1991,7,5,13,875,599,300,33.9,21.1,47,1009,2.6,160,0
1991,7,5,14,620,326,334,31.7,22.8,59,1009,5.2,170,0
1991,7,5,15,572,321,331,32.8,23.3,57,1008,4.6,130,0
1991,7,5,16,361,395,131,32.2,22.2,56,1008,4.1,120,0
1991,7,5,17,256,345,123,31.1,22.8,61,1008,4.6,120,0
1991,7,5,18,101,181,68,30,22.8,65,1009,3.6,130,0
1991,7,5,19,4,2,4,28.9,23.3,72,1009,3.6,140,0
1991,7,5,20,0,0,0,28.3,24.4,79,1010,3.6,120,0
1991,7,5,21,0,0,0,27.8,24.4,82,1010,2.6,130,0
1991,7,5,22,0,0,0,27.2,23.9,82,1010,3.1,130,0
1991,7,5,23,0,0,0,25.6,23.9,90,1010,0,0,0
1991,7,6,0,0,0,0,25.6,23.9,90,1009,0,0,0
1991,7,6,1,0,0,0,25,23.9,94,1009,0,0,0
1991,7,6,2,0,0,0,25,23.9,94,1009,0,0,0
1991,7,6,3,0,0,0,25,23.9,94,1009,0,0,0
1991,7,6,4,0,0,0,24.4,23.9,97,1009,0,0,0
1991,7,6,5,8,6,7,24.4,23.9,97,1009,0,0,0
1991,7,6,6,108,208,65,26.1,24.4,90,1010,0,0,0
1991,7,6,7,248,312,119,28.3,24.4,79,1010,0,0,0
1991,7,6,8,336,136,254,30.6,23.9,68,1010,2.1,180,0
1991,7,6,9,682,497,301,31.7,23.3,61,1010,2.1,180,0
1991,7,6,10,656,251,432,32.2,22.8,58,1010,2.6,350,0
1991,7,6,11,981,639,364,32.8,22.8,56,1009,2.1,10,0
1991,7,6,12,629,204,426,33.9,22.8,52,1009,3.1,80,0
1991,7,6,13,665,105,563,32.2,22.8,58,1009,6.7,130,0
1991,7,6,14,488,253,266,28.3,23.9,77,1009,5.7,140,0
1991,7,6,15,461,76,404,29.4,23.9,72,1009,6.2,150,0
1991,7,6,16,339,100,280,29.4,22.2,65,1009,4.1,120,0
1991,7,6,17,223,186,151,28.9,23.3,72,1009,4.6,130,0
1991,7,6,18,60,26,55,28.3,22.2,70,1010,3.1,130,0
1991,7,6,19,3,0,3,27.2,22.2,74,1010,3.6,130,0
1991,7,6,20,0,0,0,26.7,23.3,82,1010,2.6,90,0
1991,7,6,21,0,0,0,26.7,23.3,82,1011,2.6,150,0
1991,7,6,22,0,0,0,26.1,23.9,88,1011,2.1,120,0
1991,7,6,23,0,0,0,25,23.9,94,1011,0,0,0
1991,7,7,0,0,0,0,25.6,23.9,90,1011,0,0,0
1991,7,7,1,0,0,0,26.1,24.4,90,1011,0,0,0
1991,7,7,2,0,0,0,26.1,24.4,90,1011,2.6,180,0
1991,7,7,3,0,0,0,25.6,24.4,93,1011,0,0,0
1991,7,7,4,0,0,0,24.4,23.9,97,1011,0,0,0
1991,7,7,5,9,25,7,24.4,23.9,97,1011,0,0,0
1991,7,7,6,96,149,65,25.6,24.4,93,1012,0,0,0
1991,7,7,7,192,122,142,26.1,24.4,90,1013,3.1,120,0
1991,7,7,8,436,339,232,25,23.9,94,1013,5.7,80,0
1991,7,7,9,465,119,374,27.2,23.3,79,1013,4.6,90,0
1991,7,7,10,460,288,204,30.6,23.9,68,1013,6.2,130,0
1991,7,7,11,698,383,328,29.4,22.2,65,1012,6.2,130,0
1991,7,7,12,868,383,488,30.6,22.2,61,1012,6.2,130,0
1991,7,7,13,810,554,279,31.7,22.2,57,1012,5.7,140,0
1991,7,7,14,797,602,269,31.7,22.2,57,1012,5.7,130,0
1991,7,7,15,499,250,312,31.1,21.7,57,1012,6.2,170,0
1991,7,7,16,378,122,307,30.6,22.2,61,1012,5.7,170,0
1991,7,7,17,134,41,118,29.4,21.7,63,1012,6.2,190,0
1991,7,7,18,88,89,72,28.9,22.2,67,1012,3.1,220,0
1991,7,7,19,6,0,6,27.8,22.8,74,1012,4.1,140,0
1991,7,7,20,0,0,0,26.7,23.3,82,1012,4.1,110,0
1991,7,7,21,0,0,0,26.1,23.9,88,1013,3.1,120,0
1991,7,7,22,0,0,0,26.1,23.9,88,1013,3.1,140,0
1991,7,7,23,0,0,0,25.6,23.9,90,1013,3.6,140,0
1991,7,8,0,0,0,0,25.6,23.9,90,1013,3.1,140,0
1991,7,8,1,0,0,0,25,23.9,94,1013,1.5,60,0
1991,7,8,2,0,0,0,25,23.9,94,1013,0,0,0
1991,7,8,3,0,0,0,25.6,23.9,90,1013,0,0,0
1991,7,8,4,0,0,0,26.1,22.8,82,1013,4.6,190,0
1991,7,8,5,9,0,9,25.6,21.1,76,1014,3.1,180,0
1991,7,8,6,121,4,120,25,21.7,82,1015,3.6,130,0
1991,7,8,7,194,29,182,26.1,22.2,79,1015,3.6,160,0
1991,7,8,8,270,169,168,27.8,21.7,69,1015,4.6,150,0
1991,7,8,9,591,353,320,29.4,21.7,63,1015,4.6,190,0
1991,7,8,10,785,468,369,31.1,21.7,57,1015,4.6,200,0
1991,7,8,11,890,592,318,31.7,21.1,54,1014,2.6,90,0
1991,7,8,12,927,528,404,32.8,19.4,45,1014,4.6,190,0
1991,7,8,13,786,500,307,32.8,18.9,44,1013,5.7,180,0
1991,7,8,14,802,497,366,33.3,17.8,40,1013,4.6,200,0
1991,7,8,15,620,433,296,33.3,20.6,47,1013,4.1,120,0
1991,7,8,16,271,60,236,24.4,22.8,91,1013,5.2,300,0
1991,7,8,17,153,40,138,25.6,21.7,79,1012,2.6,80,0
1991,7,8,18,63,12,61,25.6,23.3,87,1013,1.5,300,0
1991,7,8,19,3,0,3,25.6,23.3,87,1013,0,0,0
1991,7,8,20,0,0,0,26.7,23.9,85,1013,2.6,160,0
1991,7,8,21,0,0,0,26.7,24.4,87,1013,3.1,160,0
1991,7,8,22,0,0,0,26.7,25,90,1013,3.1,170,0
1991,7,8,23,0,0,0,25.6,24.4,93,1013,1.5,90,0
1991,7,9,0,0,0,0,26.7,24.4,87,1013,2.6,200,0
1991,7,9,1,0,0,0,25.6,24.4,93,1013,0,0,0
1991,7,9,2,0,0,0,25.6,23.9,90,1013,2.1,210,0
1991,7,9,3,0,0,0,26.1,23.9,88,1013,2.6,180,0
1991,7,9,4,0,0,0,25.6,23.9,90,1013,0,0,0
1991,7,9,5,7,0,7,25,23.9,94,1013,0,0,0
1991,7,9,6,81,49,71,26.7,24.4,87,1013,2.1,70,0
1991,7,9,7,146,55,124,27.8,24.4,82,1014,2.1,140,0
1991,7,9,8,440,331,242,28.9,24.4,77,1014,2.6,180,0
1991,7,9,9,632,439,297,31.1,22.2,59,1013,6.2,190,0
1991,7,9,10,824,651,245,32.2,22.2,56,1014,5.7,200,0
1991,7,9,11,911,603,328,33.3,21.7,51,1013,6.2,190,0
1991,7,9,12,834,380,458,33.9,22.2,51,1013,6.2,200,0
1991,7,9,13,898,583,339,33.9,20.6,46,1012,6.2,200,0
1991,7,9,14,804,613,267,34.4,19.4,41,1012,5.7,190,0
1991,7,9,15,643,508,264,33.9,19.4,43,1011,5.2,200,0
1991,7,9,16,492,545,176,33.3,19.4,44,1011,5.7,210,0
1991,7,9,17,275,391,123,32.8,18.9,44,1010,5.2,160,0
1991,7,9,18,90,132,66,31.1,20,52,1010,4.1,160,0
1991,7,9,19,3,0,3,29.4,20.6,59,1010,4.1,180,0
1991,7,9,20,0,0,0,28.3,21.7,67,1011,4.6,170,0
1991,7,9,21,0,0,0,27.2,22.2,74,1012,3.6,180,0
1991,7,9,22,0,0,0,26.7,22.2,76,1012,3.1,180,0
1991,7,9,23,0,0,0,26.1,22.8,82,1012,2.6,170,0
1991,7,10,0,0,0,0,26.1,22.8,82,1012,3.1,160,0
1991,7,10,1,0,0,0,24.4,22.8,91,1012,0,0,0
1991,7,10,2,0,0,0,24.4,22.8,91,1012,0,0,0
1991,7,10,3,0,0,0,24.4,22.8,91,1011,1.5,200,0
1991,7,10,4,0,0,0,23.9,22.8,94,1012,2.1,200,0
1991,7,10,5,6,1,6,24.4,22.8,91,1011,3.1,200,0
1991,7,10,6,104,167,70,26.7,23.9,85,1012,3.1,190,0
1991,7,10,7,260,308,134,28.9,24.4,77,1012,2.6,170,0
1991,7,10,8,396,244,250,29.4,23.3,70,1012,4.6,160,0
1991,7,10,9,735,580,292,31.7,22.8,59,1013,4.6,170,0
1991,7,10,10,761,517,302,32.2,21.7,54,1012,5.7,190,0
1991,7,10,11,823,532,309,32.2,21.1,52,1012,5.2,200,0
1991,7,10,12,851,504,352,33.3,21.1,49,1012,4.6,180,0
1991,7,10,13,939,637,328,34.4,21.1,46,1011,5.2,150,0
1991,7,10,14,733,514,283,35,20.6,43,1011,4.1,120,0
1991,7,10,15,674,546,266,34.4,21.7,48,1010,5.7,170,0
1991,7,10,16,433,374,216,32.8,22.8,56,1010,6.7,140,0
1991,7,10,17,268,314,146,32.8,21.7,52,1010,6.7,170,0
