Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727573,Devils Lake(awos),ND,USA,48.117000,-98.917000,-6,443
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,6,5,43,59,37,15.5,10.5,72,961,2,360,0.17
1994,7,6,6,155,276,83,16.1,10.5,69,961,3,360,0.17
1994,7,6,7,242,276,126,16.1,10.5,69,961,2.5,360,0.17
1994,7,6,8,454,478,181,16.6,11.1,70,961,3,360,0.17
1994,7,6,9,637,534,262,17.2,11.6,70,961,4.1,350,0.17
1994,7,6,10,689,544,250,17.2,11.1,67,961,4.1,10,0.17
1994,7,6,11,737,466,330,17.2,11.6,70,961,3,30,0.17
1994,7,6,12,818,581,294,17.7,11.1,65,961,0,0,0.17
1994,7,6,13,839,656,257,18.3,10.5,60,961,3,30,0.17
1994,7,6,14,766,669,209,19.4,10.5,56,961,3,40,0.17
1994,7,6,15,686,628,221,19.4,11.1,59,961,4.1,60,0.17
1994,7,6,16,517,405,266,18.8,11.1,61,961,3,20,0.17
1994,7,6,17,303,123,245,18.3,10.5,60,961,3.6,20,0.17
1994,7,6,18,145,102,113,17.7,11.1,65,961,4.6,20,0.17
1994,7,6,19,71,47,64,16.6,11.1,70,961,2,80,0.17
1994,7,6,20,6,1,6,16.6,11.6,72,961,2,80,0.17
1994,7,6,21,0,0,0,16.1,11.6,75,961,1.5,60,0.17
1994,7,6,22,0,0,0,15.5,11.6,78,961,2,40,0.17
1994,7,6,23,0,0,0,15,11.6,80,961,2.5,50,0.17
1994,7,7,0,0,0,0,15,10.5,74,961,3.6,40,0.17
1994,7,7,1,0,0,0,15,10.5,74,961,5.6,50,0.17
1994,7,7,2,0,0,0,14.4,10,75,961,5.1,70,0.17
1994,7,7,3,0,0,0,13.8,9.4,75,961,5.6,70,0.17
1994,7,7,4,0,4,0,13.8,8.8,72,961,4.6,70,0.17
1994,7,7,5,56,104,46,13.3,8.3,72,961,6.1,50,0.17
1994,7,7,6,173,366,78,13.3,8.3,72,961,5.1,30,0.17
1994,7,7,7,159,94,119,13.3,8.3,72,961,6.1,40,0.17
1994,7,7,8,153,0,153,13.3,7.7,69,961,7.7,40,0.17
1994,7,7,9,426,274,234,13.3,8.3,72,961,7.2,40,0.17
1994,7,7,10,232,0,232,13.3,8.3,72,961,8.7,40,0.17
1994,7,7,11,255,0,255,13.3,7.7,69,961,7.2,40,0.17
1994,7,7,12,747,463,330,12.7,7.7,72,961,6.6,30,0.17
1994,7,7,13,260,0,260,12.2,8.3,77,961,6.6,30,0.17
1994,7,7,14,501,265,280,12.7,8.8,77,961,4.6,30,0.17
1994,7,7,15,211,0,211,12.7,8.3,75,961,4.6,10,0.17
1994,7,7,16,320,185,205,12.7,8.3,75,961,4.6,10,0.17
1994,7,7,17,322,257,201,13.3,8.8,74,961,5.1,360,0.17
1994,7,7,18,156,172,101,13.3,8.3,72,961,6.1,360,0.17
1994,7,7,19,71,142,49,13.3,8.3,72,961,5.6,360,0.17
1994,7,7,20,5,15,5,12.7,8.3,75,961,5.6,360,0.17
1994,7,7,21,0,0,0,12.7,8.3,75,961,6.1,10,0.17
1994,7,7,22,0,0,0,12.2,7.7,74,961,5.6,360,0.17
1994,7,7,23,0,0,0,12.2,7.7,74,961,7.2,360,0.17
1994,7,8,0,0,0,0,12.2,7.7,74,961,6.1,10,0.17
1994,7,8,1,0,0,0,12.2,7.7,74,961,5.6,360,0.17
1994,7,8,2,0,0,0,12.2,7.7,74,961,7.7,350,0.17
1994,7,8,3,0,0,0,11.6,7.7,77,961,9.2,360,0.17
1994,7,8,4,0,1,0,11.6,7.2,74,961,7.2,360,0.17
1994,7,8,5,44,192,24,11.6,7.2,74,961,8.2,360,0.17
1994,7,8,6,132,38,122,12.2,7.7,74,961,9.2,10,0.17
1994,7,8,7,192,107,147,12.2,7.2,71,961,9.7,360,0.17
1994,7,8,8,422,469,155,12.7,7.7,72,961,9.2,360,0.17
1994,7,8,9,203,0,203,15,8.3,64,961,9.2,360,0.17
1994,7,8,10,236,0,236,15.5,8.8,64,961,8.7,10,0.17
1994,7,8,11,258,0,258,15.5,8.8,64,961,10.2,10,0.17
1994,7,8,12,268,0,268,15.5,8.3,62,961,8.7,360,0.17
1994,7,8,13,263,0,263,15.5,8.8,64,961,8.2,350,0.17
1994,7,8,14,246,0,246,16.1,8.8,62,961,7.7,360,0.17
1994,7,8,15,216,0,216,15.5,8.3,62,961,8.2,360,0.17
1994,7,8,16,176,0,176,16.6,9.4,62,961,5.6,350,0.17
1994,7,8,17,405,660,94,17.2,9.4,60,961,6.1,350,0.17
1994,7,8,18,192,385,71,16.6,9.4,62,961,4.6,350,0.17
1994,7,8,19,101,375,43,15,9.4,69,961,3.6,340,0.17
1994,7,8,20,5,20,4,12.7,8.8,77,961,3,350,0.17
1994,7,8,21,0,0,0,12.2,8.3,77,961,3.6,330,0.17
1994,7,8,22,0,0,0,10.5,7.2,80,961,3.6,340,0.17
1994,7,8,23,0,0,0,10.5,7.2,80,961,2.5,360,0.17
1994,7,9,0,0,0,0,10,6.6,79,961,2,350,0.17
1994,7,9,1,0,0,0,9.4,6.1,80,961,2,330,0.17
1994,7,9,2,0,0,0,8.8,5.5,80,961,3,330,0.17
1994,7,9,3,0,0,0,8.3,5.5,83,961,2.5,320,0.17
1994,7,9,4,0,4,0,8.3,5.5,83,961,3,320,0.17
1994,7,9,5,49,113,37,8.8,6.1,83,961,1.5,330,0.17
1994,7,9,6,159,249,95,11.6,7.7,77,961,3,10,0.17
1994,7,9,7,285,347,141,13.3,8.3,72,961,2.5,20,0.17
1994,7,9,8,493,640,131,14.4,8.3,67,961,2,20,0.17
1994,7,9,9,671,677,199,16.1,8.3,60,961,3.6,340,0.17
1994,7,9,10,784,679,240,17.2,8.3,56,961,1.5,310,0.17
1994,7,9,11,813,505,373,17.7,8.3,54,961,2,330,0.17
1994,7,9,12,761,641,185,18.8,9.4,54,961,3,180,0.17
1994,7,9,13,852,768,173,19.4,8.3,49,961,2,150,0.17
1994,7,9,14,700,613,191,20,9.4,50,961,2,210,0.17
1994,7,9,15,618,605,171,21.1,9.4,47,961,3,190,0.17
1994,7,9,16,454,458,172,21.1,9.4,47,961,5.1,190,0.17
1994,7,9,17,394,608,108,20.5,10,51,961,5.6,180,0.17
1994,7,9,18,234,490,81,19.4,10,54,961,3.6,180,0.17
1994,7,9,19,92,353,37,18.3,11.1,63,961,3,160,0.17
1994,7,9,20,6,37,4,16.6,11.1,70,961,3,150,0.17
1994,7,9,21,0,0,0,16.6,11.1,70,961,4.1,160,0.17
1994,7,9,22,0,0,0,16.1,10.5,69,961,4.1,170,0.17
1994,7,9,23,0,0,0,16.1,10.5,69,961,5.1,170,0.17
1994,7,10,0,0,0,0,15.5,10.5,72,961,5.6,170,0.17
1994,7,10,1,0,0,0,16.6,10,65,961,5.1,180,0.17
1994,7,10,2,0,0,0,15.5,10,70,961,6.6,170,0.17
1994,7,10,3,0,0,0,16.1,10,67,961,6.6,180,0.17
1994,7,10,4,0,1,0,15.5,10,70,961,5.1,180,0.17
1994,7,10,5,47,109,36,16.6,10,65,961,6.6,170,0.17
1994,7,10,6,161,344,74,16.6,10.5,67,961,5.6,150,0.17
1994,7,10,7,318,486,117,16.6,11.1,70,961,6.1,160,0.17
1994,7,10,8,462,589,129,16.6,11.6,72,961,6.6,170,0.17
1994,7,10,9,682,769,146,17.2,12.2,72,961,5.6,160,0.17
1994,7,10,10,753,698,194,19.4,12.7,65,961,9.2,180,0.17
1994,7,10,11,875,837,148,21.1,13.8,63,961,11.3,160,0.17
1994,7,10,12,910,845,151,23.8,16.1,62,961,8.7,180,0.17
1994,7,10,13,894,842,150,25,16.6,60,961,9.2,180,0.17
1994,7,10,14,829,827,144,26.1,17.7,60,961,10.2,180,0.17
1994,7,10,15,721,797,133,26.6,17.7,58,961,9.7,190,0.17
1994,7,10,16,576,747,116,26.1,17.7,60,961,8.7,200,0.17
1994,7,10,17,393,578,122,25.5,18.3,64,961,6.6,190,0.17
1994,7,10,18,204,373,88,25,17.7,64,961,6.6,180,0.17
1994,7,10,19,77,202,46,23.8,17.7,69,961,5.1,160,0.17
1994,7,10,20,5,13,4,23.8,17.2,67,961,7.2,200,0.17
1994,7,10,21,0,0,0,23.3,17.7,71,961,10.2,210,0.17
1994,7,10,22,0,0,0,22.7,12.7,53,961,10.8,220,0.17
1994,7,10,23,0,0,0,21.1,12.7,59,961,10.2,210,0.17
1994,7,11,0,0,0,0,20.5,12.7,61,961,7.2,200,0.17
1994,7,11,1,0,0,0,18.3,12.7,70,961,6.1,310,0.17
1994,7,11,2,0,0,0,17.7,12.7,73,961,0,0,0.17
1994,7,11,3,0,0,0,18.3,12.7,70,961,3.6,270,0.17
1994,7,11,4,0,11,0,18.3,11.6,65,961,4.1,290,0.17
1994,7,11,5,50,124,39,16.6,11.1,70,961,6.6,310,0.17
1994,7,11,6,49,0,49,17.2,12.2,72,961,7.7,310,0.17
1994,7,11,7,230,154,166,18.8,13.3,70,961,8.2,310,0.17
1994,7,11,8,314,245,176,20,10.5,54,961,9.7,330,0.17
1994,7,11,9,648,664,187,21.1,10.5,51,961,10.2,320,0.17
1994,7,11,10,837,832,172,22.2,11.1,49,961,8.7,330,0.17
1994,7,11,11,821,744,176,22.7,11.1,48,961,8.2,320,0.17
1994,7,11,12,877,816,146,23.3,8.8,40,961,11.3,290,0.17
1994,7,11,13,821,761,148,23.8,7.7,36,961,10.2,300,0.17
1994,7,11,14,842,818,164,23.8,8.8,38,961,10.2,290,0.17
1994,7,11,15,691,771,123,24.4,9.4,39,961,7.7,310,0.17
1994,7,11,16,431,491,130,24.4,8.8,37,961,9.7,300,0.17
1994,7,11,17,317,317,168,23.8,9.4,40,961,7.7,290,0.17
1994,7,11,18,232,505,75,22.7,10.5,46,961,5.1,290,0.17
1994,7,11,19,90,254,52,19.4,11.1,59,961,4.1,280,0.17
1994,7,11,20,7,45,6,16.1,10.5,69,961,3.6,260,0.17
1994,7,11,21,0,0,0,15.5,10.5,72,961,4.1,270,0.17
1994,7,11,22,0,0,0,15.5,10,70,961,2.5,280,0.17
1994,7,11,23,0,0,0,14.4,10,75,961,3.6,270,0.17
1994,7,12,0,0,0,0,14.4,9.4,72,961,0,0,0.17
1994,7,12,1,0,0,0,15,10,72,961,3,250,0.17
1994,7,12,2,0,0,0,15,11.1,77,961,2.5,260,0.17
1994,7,12,3,0,0,0,13.8,9.4,75,961,3,350,0.17
1994,7,12,4,0,3,0,13.3,9.4,77,961,3.6,360,0.17
1994,7,12,5,43,175,27,13.3,9.4,77,961,7.2,360,0.17
1994,7,12,6,37,0,37,12.7,10,84,961,4.1,80,0.17
1994,7,12,7,72,0,72,13.8,10.5,80,961,2,50,0.17
1994,7,12,8,108,0,108,13.8,10,78,961,2,110,0.17
1994,7,12,9,291,119,208,16.1,10.5,69,961,5.6,70,0.17
1994,7,12,10,367,3,364,16.6,10.5,67,961,2,100,0.17
1994,7,12,11,516,169,368,16.6,11.1,70,961,4.1,40,0.17
1994,7,12,12,887,758,208,17.7,11.1,65,961,5.1,100,0.17
1994,7,12,13,469,103,377,18.8,11.6,63,961,3.6,110,0.17
1994,7,12,14,716,598,220,20,11.6,58,961,4.6,120,0.17
1994,7,12,15,693,763,131,20.5,11.1,55,961,4.1,110,0.17
1994,7,12,16,532,656,130,19.4,10.5,56,961,5.1,80,0.17
1994,7,12,17,217,77,181,19.4,10,54,961,4.6,110,0.17
1994,7,12,18,231,475,84,18.8,11.1,61,961,5.6,110,0.17
1994,7,12,19,33,0,33,16.6,12.2,75,961,4.1,80,0.17
1994,7,12,20,4,0,4,16.6,11.6,72,961,4.1,90,0.17
1994,7,12,21,0,0,0,16.6,11.6,72,961,3.6,110,0.17
1994,7,12,22,0,0,0,15.5,12.2,81,961,2,80,0.17
1994,7,12,23,0,0,0,16.1,12.2,78,961,3,120,0.17
1994,7,13,0,0,0,0,15.5,11.6,78,961,3,100,0.17
1994,7,13,1,0,0,0,15.2,11.3,78,961,3,110,0.17
1994,7,13,2,0,0,0,15,11.1,77,961,3,120,0.17
1994,7,13,3,0,0,0,15,11.1,77,961,2,110,0.17
1994,7,13,4,0,0,0,14.4,11.1,81,961,2,30,0.17
1994,7,13,5,19,0,19,15,11.6,80,961,2,60,0.17
1994,7,13,6,150,338,67,15.5,11.6,78,961,1.5,110,0.17
1994,7,13,7,152,36,137,17.2,11.6,70,961,0,0,0.17
1994,7,13,8,273,121,205,17.2,12.7,75,961,0,0,0.17
1994,7,13,9,425,229,267,20,11.6,58,961,2.5,80,0.17
1994,7,13,10,427,142,314,19.4,11.1,59,961,2,100,0.17
1994,7,13,11,929,869,178,20,11.6,58,961,0,0,0.17
1994,7,13,12,527,150,393,20,12.2,61,961,3,160,0.17
1994,7,13,13,848,755,182,20.5,11.6,57,961,3,170,0.17
1994,7,13,14,757,619,245,20.5,11.6,57,961,3,190,0.17
1994,7,13,15,670,526,283,21.1,11.1,53,961,2,180,0.17
1994,7,13,16,259,70,216,21.1,12.2,57,961,3,230,0.17
1994,7,13,17,344,425,146,21.1,12.2,57,961,3.6,220,0.17
1994,7,13,18,94,56,76,16.6,8.8,60,961,9.2,40,0.17
1994,7,13,19,22,0,22,13.8,8.8,72,961,5.6,60,0.17
1994,7,13,20,3,2,3,13.8,10,78,961,4.1,100,0.17
1994,7,13,21,0,0,0,13.3,9.4,77,961,3.6,120,0.17
1994,7,13,22,0,0,0,13.3,9.4,77,961,2,160,0.17
1994,7,13,23,0,0,0,11.1,7.7,80,961,3,350,0.17
1994,7,14,0,0,0,0,10.5,7.7,83,961,2,350,0.17
1994,7,14,1,0,0,0,10.5,7.7,83,961,0,0,0.17
1994,7,14,2,0,0,0,10.5,7.7,83,961,2.5,320,0.17
1994,7,14,3,0,0,0,11.1,8.3,83,961,3,300,0.17
1994,7,14,4,0,0,0,10.5,7.2,80,961,2,330,0.17
1994,7,14,5,31,54,26,11.6,8.3,80,961,0,0,0.17
1994,7,14,6,166,409,66,14.4,10.5,77,961,2.5,320,0.17
1994,7,14,7,317,536,99,15.5,10.5,72,961,0,0,0.17
1994,7,14,8,461,462,204,17.2,11.1,67,961,2.5,300,0.17
1994,7,14,9,636,654,185,18.3,11.1,63,961,2.5,290,0.17
1994,7,14,10,752,662,226,20,12.2,61,961,4.6,290,0.17
1994,7,14,11,845,764,185,20,11.1,57,961,5.6,300,0.17
1994,7,14,12,866,717,225,21.1,10,49,961,5.1,310,0.17
1994,7,14,13,843,746,186,21.6,10,48,961,5.6,320,0.17
1994,7,14,14,772,571,300,21.6,10,48,961,4.6,320,0.17
1994,7,14,15,585,553,179,21.1,10.5,51,961,4.1,320,0.17
1994,7,14,16,513,326,313,21.1,10.5,51,961,3,360,0.17
1994,7,14,17,331,326,180,21.6,10.5,49,961,0,0,0.17
1994,7,14,18,154,253,76,21.1,11.1,53,961,0,0,0.17
1994,7,14,19,70,145,48,20.5,12.2,59,961,0,0,0.17
1994,7,14,20,4,4,4,18.8,12.7,68,961,0,0,0.17
1994,7,14,21,0,0,0,16.6,11.6,72,961,0,0,0.17
1994,7,14,22,0,0,0,17.2,11.1,67,961,0,0,0.17
1994,7,14,23,0,0,0,15,11.1,77,961,0,0,0.17
1994,7,15,0,0,0,0,16.1,11.1,72,961,0,0,0.17
1994,7,15,1,0,0,0,13.8,10,78,961,0,0,0.17
1994,7,15,2,0,0,0,16.1,11.1,72,961,3,230,0.17
1994,7,15,3,0,0,0,15.5,10.5,72,961,3,240,0.17
1994,7,15,4,0,0,0,13.3,8.8,74,961,0,0,0.17
1994,7,15,5,33,17,31,17.7,11.6,67,961,3,230,0.17
1994,7,15,6,147,174,104,17.7,11.6,67,961,1.5,210,0.17
1994,7,15,7,289,419,119,20,11.6,58,961,0,0,0.17
1994,7,15,8,462,571,145,20.5,12.2,59,961,3,300,0.17
1994,7,15,9,524,496,182,22.2,11.6,51,961,0,0,0.17
1994,7,15,10,727,582,265,22.7,12.2,51,961,3.6,350,0.17
1994,7,15,11,632,482,216,20.5,12.2,59,961,4.1,50,0.17
1994,7,15,12,764,561,264,18.8,12.2,65,961,4.1,360,0.17
1994,7,15,13,834,652,261,20.5,12.2,59,961,4.1,110,0.17
1994,7,15,14,786,736,179,21.1,12.7,59,961,6.1,150,0.17
1994,7,15,15,608,534,217,20.5,12.7,61,961,5.1,150,0.17
1994,7,15,16,504,376,275,20,14.4,70,961,5.6,210,0.17
1994,7,15,17,370,483,146,20,12.7,63,961,5.6,210,0.17
1994,7,15,18,182,156,135,16.1,10,67,961,6.6,20,0.17
1994,7,15,19,64,84,52,15.5,10.5,72,961,6.6,20,0.17
1994,7,15,20,3,6,3,15.5,11.6,78,961,3,190,0.17
1994,7,15,21,0,0,0,15.5,11.1,75,961,2,200,0.17
1994,7,15,22,0,0,0,15,11.1,77,961,0,0,0.17
1994,7,15,23,0,0,0,13.3,10,80,961,2,310,0.17
1994,7,16,0,0,0,0,13.3,10,80,961,0,0,0.17
1994,7,16,1,0,0,0,13.3,10,80,961,3,300,0.17
1994,7,16,2,0,0,0,12.7,9.4,80,961,3.6,330,0.17
1994,7,16,3,0,0,0,12.7,9.4,80,961,3,330,0.17
1994,7,16,4,0,6,0,11.6,8.3,80,961,3.6,320,0.17
1994,7,16,5,32,147,20,13.3,9.4,77,961,3,310,0.17
1994,7,16,6,134,356,49,15,10.5,74,961,3,280,0.17
1994,7,16,7,344,704,61,16.1,11.1,72,961,3,290,0.17
1994,7,16,8,468,645,111,18.3,11.6,65,961,5.1,320,0.17
1994,7,16,9,633,792,89,20,11.1,57,961,5.6,320,0.17
1994,7,16,10,640,487,254,20.5,11.1,55,961,5.1,320,0.17
1994,7,16,11,876,800,187,20.5,11.1,55,961,5.1,320,0.17
1994,7,16,12,870,586,348,21.1,11.6,55,961,4.6,360,0.17
1994,7,16,13,865,827,139,21.1,11.6,55,961,3.6,360,0.17
1994,7,16,14,670,615,164,20.5,11.6,57,961,3.6,350,0.17
1994,7,16,15,594,556,187,20.5,11.1,55,961,4.1,300,0.17
1994,7,16,16,568,822,68,21.1,11.1,53,961,5.6,340,0.17
1994,7,16,17,232,224,128,20,11.1,57,961,3.6,10,0.17
1994,7,16,18,244,589,65,19.4,11.1,59,961,3,10,0.17
1994,7,16,19,75,87,62,16.6,11.6,72,961,2,360,0.17
1994,7,16,20,3,16,3,15.5,11.1,75,961,3,330,0.17
1994,7,16,21,0,0,0,14.4,10,75,961,4.1,330,0.17
1994,7,16,22,0,0,0,13.3,9.4,77,961,3,320,0.17
1994,7,16,23,0,0,0,12.7,9.4,80,961,1.5,320,0.17
1994,7,17,0,0,0,0,12.7,9.4,80,961,3,320,0.17
1994,7,17,1,0,0,0,12.2,8.8,80,961,3.6,310,0.17
1994,7,17,2,0,0,0,11.6,7.7,77,961,2.5,310,0.17
1994,7,17,3,0,0,0,10.5,7.2,80,961,2,310,0.17
1994,7,17,4,0,11,0,10,6.6,79,961,2,300,0.17
1994,7,17,5,44,318,18,10.5,7.2,80,961,0,0,0.17
1994,7,17,6,183,619,35,14.4,9.4,72,961,0,0,0.17
1994,7,17,7,354,764,49,16.1,9.4,64,961,0,0,0.17
1994,7,17,8,528,842,63,18.8,6.6,45,961,0,0,0.17
1994,7,17,9,682,888,74,19.4,7.7,47,961,0,0,0.17
1994,7,17,10,805,916,82,20.5,6.6,40,961,2,240,0.17
1994,7,17,11,887,931,86,21.1,5.5,36,961,0,0,0.17
1994,7,17,12,921,937,88,21.6,7.7,41,961,1.5,180,0.17
1994,7,17,13,906,934,87,22.7,9.4,43,961,3,190,0.17
1994,7,17,14,841,922,84,23.3,8.8,40,961,2,150,0.17
1994,7,17,15,733,899,77,23.8,8.8,38,961,4.1,230,0.17
1994,7,17,16,589,860,67,23.3,10,43,961,3.6,220,0.17
1994,7,17,17,421,796,55,23.3,11.1,46,961,2.5,210,0.17
1994,7,17,18,246,683,40,22.7,11.6,49,961,3.6,180,0.17
1994,7,17,19,87,377,34,21.6,12.2,55,961,3,170,0.17
1994,7,17,20,5,32,4,19.4,12.2,63,961,4.6,160,0.17
1994,7,17,21,0,0,0,18.8,12.2,65,961,5.6,160,0.17
1994,7,17,22,0,0,0,18.3,12.2,68,961,5.1,160,0.17
1994,7,17,23,0,0,0,17.7,12.2,70,961,3.6,160,0.17
1994,7,18,0,0,0,0,18.3,12.2,68,961,3.6,160,0.17
1994,7,18,1,0,0,0,18.8,12.7,68,961,3.6,170,0.17
1994,7,18,2,0,0,0,18.8,12.7,68,961,3.6,180,0.17
1994,7,18,3,0,0,0,18.3,12.7,70,961,4.1,180,0.17
1994,7,18,4,0,2,0,17.2,12.2,72,961,3,140,0.17
1994,7,18,5,35,128,25,17.2,12.7,75,961,2,150,0.17
1994,7,18,6,124,296,54,18.3,13.3,73,961,3.6,170,0.17
1994,7,18,7,343,718,58,19.4,13.3,68,961,5.6,100,0.17
1994,7,18,8,516,804,74,20.5,14.4,68,961,7.2,110,0.17
1994,7,18,9,660,840,85,21.1,14.4,66,961,8.2,120,0.17
1994,7,18,10,792,886,93,22.7,15.5,64,961,9.7,130,0.17
1994,7,18,11,783,736,151,25,16.6,60,961,8.7,140,0.17
1994,7,18,12,888,721,247,25.5,16.6,58,961,8.7,170,0.17
1994,7,18,13,840,817,126,25.5,16.6,58,961,9.2,160,0.17
1994,7,18,14,643,592,158,25.5,16.6,58,961,9.2,160,0.17
1994,7,18,15,682,751,134,26.1,17.7,60,961,7.7,150,0.17
1994,7,18,16,542,693,122,26.1,18.8,64,961,7.2,150,0.17
1994,7,18,17,385,577,120,25,18.8,68,961,7.7,150,0.17
1994,7,18,18,73,0,73,24.4,18.3,69,961,6.1,110,0.17
1994,7,18,19,23,0,23,18.3,12.7,70,961,26.2,330,0.17
1994,7,18,20,4,2,3,17.3,12.1,71,961,26.1,310,0.17
1994,7,18,21,0,0,0,17,11.8,71,961,26,290,0.17
1994,7,18,22,0,0,0,16.9,11.8,72,961,24.6,280,0.17
1994,7,18,23,0,0,0,16.3,11.2,72,961,21.8,260,0.17
1994,7,19,0,0,0,0,16.7,11.2,70,961,21.7,240,0.17
1994,7,19,1,0,0,0,17,10.9,67,961,20,230,0.17
1994,7,19,2,0,0,0,17.1,10.6,66,961,19.7,220,0.17
1994,7,19,3,0,0,0,16.9,10.3,65,961,18.5,200,0.17
1994,7,19,4,0,3,0,16.2,9.7,65,961,17.2,170,0.17
1994,7,19,5,42,221,25,16.2,9.7,65,961,15.3,160,0.17
1994,7,19,6,145,332,67,16.8,9.9,64,961,15.2,150,0.17
1994,7,19,7,308,470,123,17.5,9.9,61,961,15.9,100,0.17
1994,7,19,8,400,443,157,18.9,10.2,57,961,15,110,0.17
1994,7,19,9,506,496,168,19.2,10.1,56,961,13.9,100,0.17
1994,7,19,10,664,559,224,21,10.9,52,961,15.1,90,0.17
1994,7,19,11,800,738,167,22.7,11.2,48,961,12.7,90,0.17
1994,7,19,12,757,648,183,23.6,11.2,46,961,12.3,90,0.17
1994,7,19,13,832,678,239,23.7,10.9,44,961,11.4,60,0.17
1994,7,19,14,658,632,141,23.2,9.7,42,961,11.9,60,0.17
1994,7,19,15,700,723,174,22.7,10.5,46,961,8.2,50,0.17
1994,7,19,16,450,476,162,17.2,11.1,67,961,5.1,50,0.17
1994,7,19,17,329,418,138,18.8,12.7,68,961,5.6,60,0.17
1994,7,19,18,195,344,92,16.6,12.2,75,961,4.6,50,0.17
1994,7,19,19,51,171,28,17.2,11.6,70,961,5.1,50,0.17
1994,7,19,20,3,9,3,17.2,11.1,67,961,5.6,50,0.17
1994,7,19,21,0,0,0,17.2,11.1,67,961,6.6,50,0.17
1994,7,19,22,0,0,0,17.2,11.6,70,961,6.6,50,0.17
1994,7,19,23,0,0,0,16.6,11.1,70,961,4.6,50,0.17
1994,7,20,0,0,0,0,16.6,11.6,72,961,6.6,50,0.17
1994,7,20,1,0,0,0,16.6,11.1,70,961,5.6,50,0.17
1994,7,20,2,0,0,0,16.6,11.1,70,961,7.2,50,0.17
1994,7,20,3,0,0,0,16.6,11.1,70,961,6.6,50,0.17
1994,7,20,4,0,0,0,16.1,11.1,72,961,7.2,50,0.17
1994,7,20,5,22,3,22,16.1,11.1,72,961,6.6,50,0.17
1994,7,20,6,45,0,45,16.1,11.6,75,961,7.2,50,0.17
1994,7,20,7,75,0,75,16.1,12.2,78,961,8.7,50,0.17
1994,7,20,8,141,0,141,17.7,12.2,70,961,7.7,100,0.17
1994,7,20,9,187,0,187,17.7,12.7,73,961,6.6,100,0.17
1994,7,20,10,223,0,223,19.4,13.8,70,961,9.7,100,0.17
1994,7,20,11,540,91,461,20.5,13.8,65,961,8.2,120,0.17
1994,7,20,12,858,702,237,21.6,14.4,64,961,9.7,130,0.17
1994,7,20,13,823,719,196,21.6,14.4,64,961,9.7,120,0.17
1994,7,20,14,761,702,187,20.5,12.7,61,961,12.8,140,0.17
1994,7,20,15,458,136,359,18.8,13.8,73,961,9.2,170,0.17
1994,7,20,16,155,65,116,20,12.7,63,961,9.2,190,0.17
1994,7,20,17,141,44,120,20,12.2,61,961,9.7,180,0.17
1994,7,20,18,60,0,60,16.6,12.7,78,961,9.7,120,0.17
1994,7,20,19,56,10,55,16.6,12.7,78,961,7.2,110,0.17
1994,7,20,20,2,0,2,16.6,12.7,78,961,6.6,100,0.17
1994,7,20,21,0,0,0,16.6,12.7,78,961,5.1,110,0.17
1994,7,20,22,0,0,0,16.1,12.7,80,961,7.7,100,0.17
1994,7,20,23,0,0,0,16.1,12.7,80,961,8.7,110,0.17
1994,7,21,0,0,0,0,15.5,12.2,81,961,8.2,100,0.17
1994,7,21,1,0,0,0,15.5,11.6,78,961,7.7,100,0.17
1994,7,21,2,0,0,0,15.5,11.6,78,961,7.2,100,0.17
1994,7,21,3,0,0,0,15.5,11.1,75,961,8.2,100,0.17
1994,7,21,4,0,0,0,15.5,11.6,78,961,7.2,100,0.17
1994,7,21,5,12,0,12,15,11.6,80,961,6.6,90,0.17
1994,7,21,6,40,0,40,15.5,11.6,78,961,5.6,110,0.17
1994,7,21,7,82,0,82,16.1,12.2,78,961,5.6,110,0.17
1994,7,21,8,149,0,149,16.1,12.2,78,961,6.1,170,0.17
1994,7,21,9,193,0,193,17.2,12.2,72,961,5.6,160,0.17
1994,7,21,10,228,0,228,17.7,12.7,73,961,8.2,170,0.17
1994,7,21,11,251,0,251,18.3,13.3,73,961,8.2,180,0.17
1994,7,21,12,261,0,261,19.4,13.3,68,961,5.1,360,0.17
1994,7,21,13,856,794,166,22.2,12.7,55,961,8.2,100,0.17
1994,7,21,14,778,740,175,22.7,12.2,51,961,8.2,30,0.17
1994,7,21,15,645,593,216,23.3,12.7,51,961,7.7,120,0.17
1994,7,21,16,545,707,121,23.8,13.3,52,961,8.7,110,0.17
1994,7,21,17,268,59,241,22.7,13.3,55,961,4.6,140,0.17
1994,7,21,18,113,30,104,22.2,13.8,59,961,3.6,140,0.17
1994,7,21,19,24,0,24,20,14.4,70,961,3,180,0.17
1994,7,21,20,1,1,1,17.7,13.3,75,961,3.6,170,0.17
1994,7,21,21,0,0,0,17.2,12.7,75,961,3,170,0.17
1994,7,21,22,0,0,0,15.5,11.6,78,961,1.5,160,0.17
1994,7,21,23,0,0,0,13.8,10.5,80,961,0,0,0.17
1994,7,22,0,0,0,0,14.4,11.1,81,961,1.5,170,0.17
1994,7,22,1,0,0,0,14.4,11.1,81,961,0,0,0.17
1994,7,22,2,0,0,0,14.4,11.1,81,961,2.5,140,0.17
1994,7,22,3,0,0,0,13.8,10.5,80,961,2.5,140,0.17
1994,7,22,4,0,0,0,12.7,9.4,80,961,0,0,0.17
