Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703410,Homer Arpt,AK,USA,59.650000,-151.483000,-9,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,1,10,676,738,165,13.3,6.7,64,1018,4.6,230,0.12
1996,6,1,11,755,766,177,12.8,7.2,69,1018,4.6,230,0.12
1996,6,1,12,757,723,187,13.3,7.2,67,1018,5.2,230,0.12
1996,6,1,13,733,680,196,13.9,7.8,67,1018,4.1,220,0.12
1996,6,1,14,672,660,170,13.9,8.3,69,1017,4.1,210,0.12
1996,6,1,15,623,716,121,13.3,8.3,72,1017,4.1,230,0.12
1996,6,1,16,506,581,147,13.3,8.3,72,1017,4.1,230,0.12
1996,6,1,17,420,605,110,13.3,8.3,72,1017,5.7,230,0.12
1996,6,1,18,270,456,90,13.3,7.2,67,1017,6.2,280,0.12
1996,6,1,19,181,463,54,14.4,6.1,57,1018,4.1,280,0.12
1996,6,1,20,83,109,66,16.1,6.7,54,1018,4.1,350,0.12
1996,6,1,21,22,43,20,11.7,7.8,77,1019,3.6,50,0.12
1996,6,1,22,0,2,0,11.1,7.2,77,1020,2.6,40,0.12
1996,6,1,23,0,0,0,10,6.1,77,1020,3.1,50,0.12
1996,6,2,0,0,0,0,9.4,5.6,77,1020,2.6,50,0.12
1996,6,2,1,0,0,0,8.9,5.6,80,1021,3.6,40,0.12
1996,6,2,2,0,0,0,9.4,5.6,77,1021,3.1,50,0.12
1996,6,2,3,0,0,0,8.9,5.6,80,1021,2.6,30,0.12
1996,6,2,4,17,15,16,8.9,6.7,86,1022,0,0,0.12
1996,6,2,5,48,25,44,8.9,6.7,86,1022,0,0,0.12
1996,6,2,6,124,90,100,11.7,7.2,74,1022,2.6,270,0.12
1996,6,2,7,131,87,98,12.8,6.7,66,1023,3.1,230,0.12
1996,6,2,8,295,213,189,13.3,6.7,64,1023,3.1,270,0.12
1996,6,2,9,506,513,195,11.1,7.8,80,1023,6.2,260,0.12
1996,6,2,10,599,575,201,15,7.2,60,1023,5.7,240,0.12
1996,6,2,11,610,456,266,15.6,7.2,57,1024,6.7,270,0.12
1996,6,2,12,560,303,320,16.1,7.2,56,1024,3.6,260,0.12
1996,6,2,13,508,339,239,16.7,7.2,53,1024,4.6,240,0.12
1996,6,2,14,629,392,330,16.7,7.2,53,1024,5.2,290,0.12
1996,6,2,15,661,652,203,15,7.8,62,1024,5.7,260,0.12
1996,6,2,16,410,240,262,15,7.8,62,1024,6.2,260,0.12
1996,6,2,17,321,328,152,13.9,7.2,64,1024,6.2,260,0.12
1996,6,2,18,215,158,152,12.8,7.8,72,1024,6.2,260,0.12
1996,6,2,19,168,153,126,13.3,7.2,67,1024,3.6,240,0.12
1996,6,2,20,83,194,52,12.2,7.8,74,1024,3.6,270,0.12
1996,6,2,21,22,27,20,11.7,7.2,74,1024,2.6,260,0.12
1996,6,2,22,0,1,0,10.6,6.7,77,1024,2.1,250,0.12
1996,6,2,23,0,0,0,10,6.7,80,1024,2.1,260,0.12
1996,6,3,0,0,0,0,7.8,5.6,86,1023,0,0,0.12
1996,6,3,1,0,0,0,6.7,5,89,1023,2.1,60,0.12
1996,6,3,2,0,0,0,6.1,5,93,1022,0,0,0.12
1996,6,3,3,0,1,0,5.6,4.4,92,1021,2.1,50,0.12
1996,6,3,4,19,33,18,6.1,5,93,1021,2.1,20,0.12
1996,6,3,5,78,110,62,7.2,6.1,93,1020,1.5,50,0.12
1996,6,3,6,134,265,65,9.4,7.2,86,1020,2.1,60,0.12
1996,6,3,7,294,395,142,10.6,7.8,83,1019,3.6,210,0.12
1996,6,3,8,314,317,155,11.1,7.8,80,1019,4.1,220,0.12
1996,6,3,9,480,444,210,12.8,7.8,72,1018,3.1,220,0.12
1996,6,3,10,546,548,166,13.3,7.8,69,1017,3.6,230,0.12
1996,6,3,11,543,369,263,12.8,7.8,72,1017,5.7,250,0.12
1996,6,3,12,417,193,265,16.1,8.3,60,1016,3.6,240,0.12
1996,6,3,13,653,588,186,15.6,9.4,67,1015,5.2,230,0.12
1996,6,3,14,649,616,179,15,8.9,67,1015,3.6,240,0.12
1996,6,3,15,629,718,123,12.8,8.9,77,1014,5.7,210,0.12
1996,6,3,16,511,557,166,12.2,8.3,77,1014,4.6,200,0.12
1996,6,3,17,433,569,139,12.2,8.9,80,1013,5.7,220,0.12
1996,6,3,18,296,551,76,11.1,8.3,83,1013,4.1,240,0.12
1996,6,3,19,219,645,39,14.4,8.9,70,1012,2.1,40,0.12
1996,6,3,20,106,478,29,15,8.9,67,1012,0,0,0.12
1996,6,3,21,26,228,13,13.3,8.3,72,1012,0,0,0.12
1996,6,3,22,0,24,0,13.3,6.1,62,1012,0,0,0.12
1996,6,3,23,0,0,0,11.7,7.2,74,1012,0,0,0.12
1996,6,4,0,0,0,0,12.2,5.6,64,1012,2.6,360,0.12
1996,6,4,1,0,0,0,9.4,3.9,68,1012,2.1,360,0.12
1996,6,4,2,0,0,0,9.4,1.1,56,1012,3.6,60,0.12
1996,6,4,3,0,2,0,10.6,0.6,50,1012,3.1,100,0.12
1996,6,4,4,16,125,11,11.1,1.7,52,1012,2.1,10,0.12
1996,6,4,5,88,377,33,11.7,5,63,1012,5.2,120,0.12
1996,6,4,6,196,569,46,11.7,5.6,66,1012,3.6,110,0.12
1996,6,4,7,325,691,60,13.1,5.1,58,1012,3.6,170,0.12
1996,6,4,8,459,770,73,14.4,4.4,51,1012,3.6,220,0.12
1996,6,4,9,583,821,84,16.7,0.6,34,1012,5.2,240,0.12
1996,6,4,10,687,855,93,17.8,2.8,37,1011,5.7,230,0.12
1996,6,4,11,762,876,99,17.8,2.8,37,1011,6.2,230,0.12
1996,6,4,12,803,886,102,20,2.2,31,1010,3.6,200,0.12
1996,6,4,13,806,887,102,23.3,-3.9,15,1010,10.3,360,0.12
1996,6,4,14,772,880,99,23.3,-3.3,16,1009,9.3,360,0.12
1996,6,4,15,579,684,96,23.9,-2.2,17,1009,8.2,360,0.12
1996,6,4,16,593,811,89,23.3,-2.8,17,1009,8.2,320,0.12
1996,6,4,17,448,712,79,23.3,-1.7,19,1008,6.7,340,0.12
1996,6,4,18,329,611,83,22.2,0,23,1008,3.6,360,0.12
1996,6,4,19,197,521,51,21.7,-0.6,22,1008,7.2,320,0.12
1996,6,4,20,100,336,45,19.4,-0.6,26,1008,4.1,360,0.12
1996,6,4,21,24,116,17,17.8,0,30,1008,4.1,360,0.12
1996,6,4,22,0,8,0,17.2,-2.2,26,1009,4.1,30,0.12
1996,6,4,23,0,0,0,15,-1.7,31,1009,2.1,120,0.12
1996,6,5,0,0,0,0,13.9,-4.4,27,1010,2.6,80,0.12
1996,6,5,1,0,0,0,12.2,-3.9,31,1010,2.1,80,0.12
1996,6,5,2,0,0,0,10.6,-5.6,30,1011,2.1,10,0.12
1996,6,5,3,0,0,0,8.3,-4.4,39,1011,4.1,70,0.12
1996,6,5,4,13,20,12,11.7,-4.4,31,1012,4.1,70,0.12
1996,6,5,5,74,189,46,12.2,-2.8,34,1012,2.1,50,0.12
1996,6,5,6,172,383,72,13.9,-3.3,29,1013,5.2,40,0.12
1996,6,5,7,299,526,97,13.3,-0.6,38,1013,5.7,90,0.12
1996,6,5,8,433,624,120,13.9,0,38,1014,6.7,80,0.12
1996,6,5,9,525,603,158,15.6,-1.1,31,1014,3.6,80,0.12
1996,6,5,10,580,517,220,17.2,-1.7,27,1014,2.6,150,0.12
1996,6,5,11,700,657,202,17.2,-1.1,28,1015,2.6,210,0.12
1996,6,5,12,781,772,169,17.2,-1.1,28,1015,5.2,250,0.12
1996,6,5,13,727,696,173,17.8,-2.8,24,1015,6.7,230,0.12
1996,6,5,14,720,685,195,14.4,5,53,1015,8.8,210,0.12
1996,6,5,15,658,715,152,12.2,7.2,71,1016,7.2,270,0.12
1996,6,5,16,541,646,138,13.3,6.1,62,1016,9.8,260,0.12
1996,6,5,17,434,589,128,14.4,4.4,51,1016,7.2,280,0.12
1996,6,5,18,314,524,102,13.9,3.3,49,1017,6.7,240,0.12
1996,6,5,19,182,331,88,14.4,2.8,46,1017,4.6,250,0.12
1996,6,5,20,85,144,61,12.8,4.4,57,1016,3.6,270,0.12
1996,6,5,21,22,20,20,12.2,3.3,54,1017,2.6,300,0.12
1996,6,5,22,0,0,0,9.4,3.9,68,1017,2.1,250,0.12
1996,6,5,23,0,0,0,8.9,6.1,83,1017,3.1,270,0.12
1996,6,6,0,0,0,0,5.6,2.8,82,1017,2.1,50,0.12
1996,6,6,1,0,0,0,5.6,3.3,85,1016,3.1,30,0.12
1996,6,6,2,0,0,0,5.6,3.9,89,1016,0,0,0.12
1996,6,6,3,0,3,0,5.6,4.4,92,1015,1.5,330,0.12
1996,6,6,4,16,95,11,5.6,3.9,89,1015,2.1,30,0.12
1996,6,6,5,62,54,54,6.7,5,89,1014,2.6,50,0.12
1996,6,6,6,183,495,52,8.9,6.7,86,1013,3.6,90,0.12
1996,6,6,7,326,690,60,10,6.7,80,1013,3.1,90,0.12
1996,6,6,8,459,767,73,10.6,6.7,77,1012,3.6,120,0.12
1996,6,6,9,583,818,84,11.7,6.1,68,1012,3.1,150,0.12
1996,6,6,10,686,851,93,13.9,5.6,57,1011,2.6,210,0.12
1996,6,6,11,760,871,98,15,3.9,47,1011,4.1,290,0.12
1996,6,6,12,801,882,101,15,5,51,1010,5.2,270,0.12
1996,6,6,13,804,883,101,14.4,5.6,55,1009,5.7,250,0.12
1996,6,6,14,770,875,99,15,7.2,60,1009,6.2,250,0.12
1996,6,6,15,701,857,94,13.3,7.8,69,1008,6.2,260,0.12
1996,6,6,16,603,827,86,11.7,7.8,77,1008,7.7,230,0.12
1996,6,6,17,482,780,75,11.7,7.8,77,1008,7.2,240,0.12
1996,6,6,18,349,709,62,11.7,6.1,68,1008,6.7,260,0.12
1996,6,6,19,218,598,49,11.1,6.1,71,1008,3.6,260,0.12
1996,6,6,20,106,422,35,11.7,5,63,1008,6.2,290,0.12
1996,6,6,21,27,173,16,10.6,6.1,74,1008,3.6,40,0.12
1996,6,6,22,0,16,0,8.9,5.6,80,1008,3.1,40,0.12
1996,6,6,23,0,0,0,6.7,4.4,85,1008,3.6,40,0.12
1996,6,7,0,0,0,0,6.7,3.9,82,1008,3.6,40,0.12
1996,6,7,1,0,0,0,6.1,3.3,82,1007,2.1,350,0.12
1996,6,7,2,0,0,0,6.1,3.9,86,1007,2.1,330,0.12
1996,6,7,3,0,1,0,3.9,1.7,86,1006,2.6,40,0.12
1996,6,7,4,15,55,13,5.6,2.2,79,1006,0,0,0.12
1996,6,7,5,81,261,42,8.9,5.6,80,1006,3.1,280,0.12
1996,6,7,6,183,437,67,12.8,5.6,62,1006,5.7,270,0.12
1996,6,7,7,291,434,123,11.1,7.2,77,1006,7.7,250,0.12
1996,6,7,8,346,373,158,12.2,7.2,71,1006,8.2,260,0.12
1996,6,7,9,431,246,281,12.8,6.7,66,1006,8.2,260,0.12
1996,6,7,10,219,37,193,12.8,6.7,66,1006,7.7,270,0.12
1996,6,7,11,335,41,303,11.7,6.7,71,1006,6.2,250,0.12
1996,6,7,12,277,0,277,11.7,6.7,71,1006,5.2,260,0.12
1996,6,7,13,222,0,222,11.1,6.1,71,1006,7.2,270,0.12
1996,6,7,14,213,0,213,11.7,6.1,68,1006,5.2,290,0.12
1996,6,7,15,242,0,242,12.2,7.2,71,1006,5.7,240,0.12
1996,6,7,16,166,0,166,10.6,7.2,79,1005,4.1,270,0.12
1996,6,7,17,131,0,131,11.1,6.1,71,1005,2.1,220,0.12
1996,6,7,18,93,0,93,11.7,5.6,66,1005,2.1,240,0.12
1996,6,7,19,57,0,57,11.1,5.6,69,1004,2.6,240,0.12
1996,6,7,20,45,22,41,11.7,4.4,61,1004,4.6,170,0.12
1996,6,7,21,18,0,18,11.1,3.3,59,1003,5.2,170,0.12
1996,6,7,22,0,0,0,11.1,3.3,59,1003,4.1,170,0.12
1996,6,7,23,0,0,0,10.6,3.3,61,1003,4.1,170,0.12
1996,6,8,0,0,0,0,10.6,4.4,65,1002,2.6,200,0.12
1996,6,8,1,0,0,0,10.6,3.9,63,1002,5.2,190,0.12
1996,6,8,2,0,0,0,10.6,4.4,65,1001,6.2,170,0.12
1996,6,8,3,0,0,0,10,5.6,74,1000,4.6,180,0.12
1996,6,8,4,10,0,10,10,5.6,74,1001,3.1,250,0.12
1996,6,8,5,34,0,34,10,6.1,77,1000,6.7,180,0.12
1996,6,8,6,53,0,53,10,6.1,77,1000,3.1,230,0.12
1996,6,8,7,83,0,83,10.6,6.1,74,1000,2.6,240,0.12
1996,6,8,8,121,0,121,10.6,6.7,77,1000,2.6,230,0.12
1996,6,8,9,156,0,156,10.6,7.2,79,1000,3.6,280,0.12
1996,6,8,10,186,0,186,10,7.8,86,999,3.1,290,0.12
1996,6,8,11,207,0,207,11.1,6.1,71,999,7.7,130,0.12
1996,6,8,12,218,0,218,11.7,6.1,68,999,5.2,200,0.12
1996,6,8,13,219,0,219,11.1,6.7,74,999,2.6,280,0.12
1996,6,8,14,210,0,210,11.7,5.6,66,999,4.6,150,0.12
1996,6,8,15,190,0,190,11.1,5.6,69,999,6.2,140,0.12
1996,6,8,16,162,0,162,11.1,6.1,71,998,5.2,170,0.12
1996,6,8,17,127,0,127,9.4,6.1,80,998,4.1,260,0.12
1996,6,8,18,90,0,90,9.4,7.2,86,999,3.1,270,0.12
1996,6,8,19,56,0,56,9.4,6.7,83,999,2.1,280,0.12
1996,6,8,20,38,0,38,8.9,7.2,89,999,1.5,300,0.12
1996,6,8,21,14,0,14,8.9,6.7,86,999,0,0,0.12
1996,6,8,22,0,0,0,8.9,7.2,89,999,0,0,0.12
1996,6,8,23,0,0,0,8.3,7.2,93,999,0,0,0.12
1996,6,9,0,0,0,0,8.9,7.2,89,999,0,0,0.12
1996,6,9,1,0,0,0,8.3,7.2,93,999,0,0,0.12
1996,6,9,2,0,0,0,7.8,6.7,93,1000,0,0,0.12
1996,6,9,3,0,0,0,7.2,6.7,97,1000,0,0,0.12
1996,6,9,4,10,0,10,7.8,7.2,96,1000,0,0,0.12
1996,6,9,5,36,0,36,8.3,7.8,97,1000,0,0,0.12
1996,6,9,6,57,0,57,8.9,7.8,93,1000,0,0,0.12
1996,6,9,7,82,0,82,9.4,7.8,90,1000,0,0,0.12
1996,6,9,8,120,0,120,10,6.1,77,1000,3.1,90,0.12
1996,6,9,9,155,0,155,11.1,5.6,69,1000,3.1,70,0.12
1996,6,9,10,185,0,185,10.6,5.6,71,1000,3.6,90,0.12
1996,6,9,11,206,0,206,10,6.1,77,1000,2.6,90,0.12
1996,6,9,12,218,0,218,10,6.1,77,1001,2.1,270,0.12
1996,6,9,13,304,131,199,10.6,6.7,77,1000,3.6,300,0.12
1996,6,9,14,535,301,303,10.6,6.1,74,1000,3.6,290,0.12
1996,6,9,15,189,0,189,10.6,6.1,74,1000,3.6,290,0.12
1996,6,9,16,161,0,161,10,7.2,83,1000,5.2,270,0.12
1996,6,9,17,126,0,126,9.4,6.7,83,1000,5.2,230,0.12
1996,6,9,18,89,0,89,8.9,6.7,86,1000,1.5,310,0.12
1996,6,9,19,61,0,61,8.9,6.7,86,1000,2.6,260,0.12
1996,6,9,20,40,0,40,8.3,6.7,90,1000,0,0,0.12
1996,6,9,21,15,0,15,8.3,6.7,90,999,2.1,260,0.12
1996,6,9,22,0,0,0,7.8,6.7,93,999,3.1,280,0.12
1996,6,9,23,0,0,0,6.7,5.6,93,1000,3.6,270,0.12
1996,6,10,0,0,0,0,6.1,5,93,1000,3.6,250,0.12
1996,6,10,1,0,0,0,6.1,3.9,86,999,4.6,230,0.12
1996,6,10,2,0,0,0,5.6,3.9,89,999,4.1,220,0.12
1996,6,10,3,0,0,0,5.6,4.4,92,999,0,0,0.12
1996,6,10,4,9,0,9,5.6,4.4,92,999,0,0,0.12
1996,6,10,5,28,0,28,5.6,4.4,92,999,2.6,40,0.12
1996,6,10,6,59,0,59,6.1,5,93,998,3.6,50,0.12
1996,6,10,7,96,0,96,6.7,5,89,998,3.1,50,0.12
1996,6,10,8,143,50,118,7.2,4.4,82,997,5.2,330,0.12
1996,6,10,9,385,122,310,8.3,5,80,997,5.2,220,0.12
1996,6,10,10,196,0,196,7.8,4.4,79,997,4.6,240,0.12
1996,6,10,11,216,0,216,7.8,3.9,76,997,5.2,240,0.12
1996,6,10,12,227,0,227,8.3,4.4,76,997,6.2,240,0.12
1996,6,10,13,500,253,298,8.3,4.4,76,997,5.7,230,0.12
1996,6,10,14,520,317,275,8.9,5,77,997,5.7,240,0.12
1996,6,10,15,552,253,371,10.6,5.6,71,997,6.7,240,0.12
1996,6,10,16,183,88,127,8.9,3.9,71,997,7.2,240,0.12
1996,6,10,17,274,192,172,8.9,3.9,71,997,5.2,240,0.12
1996,6,10,18,172,83,138,8.9,3.3,68,997,8.2,230,0.12
1996,6,10,19,114,75,92,8.9,2.2,63,997,7.2,230,0.12
1996,6,10,20,92,212,55,8.3,1.7,63,997,7.7,220,0.12
1996,6,10,21,26,122,18,7.8,1.7,65,998,7.2,210,0.12
1996,6,10,22,0,18,0,7.2,0.6,63,998,7.7,230,0.12
1996,6,10,23,0,0,0,7.2,0,60,999,7.2,210,0.12
1996,6,11,0,0,0,0,6.7,-0.6,59,999,6.7,200,0.12
1996,6,11,1,0,0,0,6.7,-0.6,59,1000,5.7,200,0.12
1996,6,11,2,0,0,0,6.1,-0.6,62,1000,6.2,190,0.12
1996,6,11,3,0,8,0,6.1,-0.6,62,1000,6.2,190,0.12
1996,6,11,4,21,154,13,6.1,0,65,1000,6.2,200,0.12
1996,6,11,5,96,411,33,6.7,0.6,65,1001,5.7,190,0.12
1996,6,11,6,201,583,45,6.7,0.6,65,1001,4.1,200,0.12
1996,6,11,7,334,702,61,8.3,1.7,63,1001,5.2,220,0.12
1996,6,11,8,420,554,139,8.3,1.1,60,1002,3.6,230,0.12
1996,6,11,9,599,843,83,10,2.2,58,1002,5.2,230,0.12
1996,6,11,10,652,793,96,10,1.1,54,1002,3.1,220,0.12
1996,6,11,11,681,661,176,10,2.8,61,1002,5.2,240,0.12
1996,6,11,12,701,620,206,10,3.9,66,1003,6.7,250,0.12
1996,6,11,13,278,120,181,10.6,6.1,74,1003,8.8,230,0.12
1996,6,11,14,464,332,208,10.6,2.2,56,1002,6.2,250,0.12
1996,6,11,15,440,136,342,8.3,4.4,76,1003,3.6,310,0.12
1996,6,11,16,174,0,174,10,3.9,66,1002,4.1,320,0.12
1996,6,11,17,141,0,141,8.9,3.9,71,1002,3.6,360,0.12
1996,6,11,18,110,31,97,8.3,4.4,76,1002,2.6,300,0.12
1996,6,11,19,82,34,72,8.3,5,80,1002,2.6,360,0.12
1996,6,11,20,34,0,34,7.8,6.1,89,1001,1.5,260,0.12
1996,6,11,21,13,0,13,8.3,5,80,1001,2.1,50,0.12
1996,6,11,22,0,0,0,7.2,5.6,90,1001,2.1,40,0.12
1996,6,11,23,0,0,0,6.7,5.6,93,1002,0,0,0.12
1996,6,12,0,0,0,0,6.7,5.6,93,1002,0,0,0.12
1996,6,12,1,0,0,0,6.1,5.6,97,1003,0,0,0.12
1996,6,12,2,0,0,0,5.6,5,96,1003,0,0,0.12
1996,6,12,3,0,2,0,4.4,4.4,100,1003,0,0,0.12
1996,6,12,4,14,18,13,5.6,5.6,100,1004,2.1,320,0.12
1996,6,12,5,73,82,60,6.1,5.6,97,1004,2.6,50,0.12
1996,6,12,6,95,90,71,8.3,6.1,86,1004,3.6,40,0.12
1996,6,12,7,221,143,165,10,7.2,83,1005,4.1,200,0.12
1996,6,12,8,289,298,138,9.4,6.1,80,1005,4.1,250,0.12
1996,6,12,9,316,146,226,9.4,6.7,83,1005,5.2,230,0.12
1996,6,12,10,502,253,324,10,7.2,83,1005,5.2,220,0.12
1996,6,12,11,530,144,420,8.9,6.7,86,1005,4.6,230,0.12
1996,6,12,12,651,510,244,10,7.2,83,1005,4.1,270,0.12
1996,6,12,13,766,802,123,11.1,6.7,74,1005,5.2,220,0.12
1996,6,12,14,715,760,128,11.7,6.7,71,1005,4.6,260,0.12
1996,6,12,15,394,152,285,11.1,6.7,74,1006,5.2,260,0.12
1996,6,12,16,471,442,192,11.7,5.6,66,1006,6.7,270,0.12
1996,6,12,17,418,522,142,12.2,5.6,64,1006,6.2,270,0.12
1996,6,12,18,272,244,171,10.6,5.6,71,1007,7.7,280,0.12
1996,6,12,19,114,164,66,9.4,3.9,68,1006,6.2,270,0.12
1996,6,12,20,94,127,72,9.4,3.9,68,1007,4.6,290,0.12
1996,6,12,21,28,39,25,8.3,4.4,76,1008,3.1,270,0.12
1996,6,12,22,0,7,0,7.2,4.4,82,1008,2.6,270,0.12
1996,6,12,23,0,0,0,6.1,3.9,86,1008,0,0,0.12
1996,6,13,0,0,0,0,3.9,2.8,93,1008,0,0,0.12
1996,6,13,1,0,0,0,2.8,2.2,96,1008,1.5,20,0.12
1996,6,13,2,0,0,0,3.3,2.2,92,1009,2.1,30,0.12
1996,6,13,3,0,0,0,3.9,2.8,93,1009,1.5,50,0.12
1996,6,13,4,24,11,23,3.3,2.2,92,1009,3.6,40,0.12
1996,6,13,5,64,36,58,6.1,4.4,89,1010,2.6,60,0.12
1996,6,13,6,101,32,92,8.3,5.6,83,1010,3.1,40,0.12
1996,6,13,7,175,195,99,10,6.1,77,1011,3.6,110,0.12
1996,6,13,8,299,167,215,10.6,5,68,1011,1.5,120,0.12
1996,6,13,9,505,389,266,10.6,7.2,79,1012,4.1,220,0.12
1996,6,13,10,459,454,141,13.3,5.6,60,1012,4.6,260,0.12
1996,6,13,11,630,405,320,11.1,6.7,74,1012,5.7,250,0.12
1996,6,13,12,373,175,233,11.7,8.3,80,1013,3.6,340,0.12
1996,6,13,13,618,429,274,11.7,8.3,80,1013,4.1,320,0.12
1996,6,13,14,592,344,326,10,7.2,83,1014,6.7,270,0.12
1996,6,13,15,592,570,184,11.1,6.1,71,1014,8.2,250,0.12
1996,6,13,16,570,531,234,10.6,6.7,77,1014,6.2,260,0.12
1996,6,13,17,428,547,138,11.1,6.7,74,1014,5.7,250,0.12
1996,6,13,18,279,345,136,10.6,6.1,74,1014,6.7,250,0.12
1996,6,13,19,105,46,91,10.6,5.6,71,1014,4.1,280,0.12
1996,6,13,20,67,75,54,10,5.6,74,1015,4.1,290,0.12
1996,6,13,21,26,11,25,10,5,71,1015,2.6,280,0.12
1996,6,13,22,0,1,0,10,5.6,74,1015,2.1,300,0.12
1996,6,13,23,0,0,0,9.4,5,74,1015,3.1,300,0.12
1996,6,14,0,0,0,0,6.1,4.4,89,1015,2.6,20,0.12
1996,6,14,1,0,0,0,6.7,4.4,85,1015,2.6,50,0.12
1996,6,14,2,0,0,0,7.2,5.6,90,1014,2.6,50,0.12
1996,6,14,3,0,0,0,8.3,6.1,86,1014,2.6,50,0.12
1996,6,14,4,15,7,15,7.8,5.6,86,1014,1.5,60,0.12
1996,6,14,5,76,28,72,7.8,5.6,86,1014,3.1,40,0.12
1996,6,14,6,122,94,96,9.4,6.1,80,1014,2.6,100,0.12
1996,6,14,7,127,131,76,10,7.2,83,1014,4.1,100,0.12
1996,6,14,8,311,190,215,10,7.2,83,1015,2.1,120,0.12
1996,6,14,9,387,69,344,11.7,6.7,71,1015,2.1,120,0.12
1996,6,14,10,353,79,297,11.1,6.1,71,1016,2.1,210,0.12
1996,6,14,11,212,0,212,11.1,4.4,63,1016,2.1,120,0.12
1996,6,14,12,223,0,223,12.2,5,61,1017,2.1,170,0.12
1996,6,14,13,224,0,224,10.6,5.6,71,1017,3.6,270,0.12
1996,6,14,14,215,0,215,10.6,6.7,77,1018,5.2,260,0.12
1996,6,14,15,256,83,196,10.6,6.7,77,1018,3.6,260,0.12
1996,6,14,16,404,303,211,10.6,6.1,74,1018,4.1,260,0.12
1996,6,14,17,226,151,145,10.6,6.1,74,1019,3.1,290,0.12
1996,6,14,18,324,509,113,11.1,6.1,71,1019,4.1,260,0.12
1996,6,14,19,196,235,127,10.6,6.1,74,1019,5.2,260,0.12
1996,6,14,20,84,197,49,10.6,5.6,71,1019,3.6,310,0.12
1996,6,14,21,28,97,21,8.9,5.6,80,1019,3.1,270,0.12
1996,6,14,22,0,5,0,7.2,5.6,90,1020,2.6,270,0.12
1996,6,14,23,0,0,0,6.1,5,93,1020,3.6,330,0.12
1996,6,15,0,0,0,0,5.6,4.4,92,1020,3.1,330,0.12
1996,6,15,1,0,0,0,5,3.9,93,1020,0,0,0.12
1996,6,15,2,0,0,0,3.9,3.3,96,1020,2.6,340,0.12
1996,6,15,3,0,0,0,4.4,3.3,93,1020,3.1,40,0.12
1996,6,15,4,11,0,11,6.1,5,93,1020,2.6,60,0.12
1996,6,15,5,61,32,56,7.2,5.6,90,1020,3.6,60,0.12
1996,6,15,6,182,457,59,8.9,5.6,80,1020,0,0,0.12
1996,6,15,7,322,626,78,9.4,6.1,80,1019,4.6,90,0.12
1996,6,15,8,457,713,95,10.6,6.7,77,1019,3.6,120,0.12
1996,6,15,9,583,772,110,11.1,7.2,77,1019,6.2,240,0.12
1996,6,15,10,689,810,121,10.6,6.7,77,1018,6.2,240,0.12
1996,6,15,11,726,766,140,11.7,6.7,71,1018,5.7,250,0.12
1996,6,15,12,662,498,264,10.6,7.2,79,1018,8.8,230,0.12
1996,6,15,13,755,704,190,11.1,7.8,80,1018,6.7,230,0.12
1996,6,15,14,596,560,162,10.6,7.2,79,1018,7.7,260,0.12
1996,6,15,15,659,702,155,10,7.2,83,1017,7.7,250,0.12
1996,6,15,16,503,498,187,10,7.8,86,1017,7.7,240,0.12
1996,6,15,17,449,600,129,10,7.8,86,1017,6.7,260,0.12
1996,6,15,18,325,573,86,10,8.3,89,1017,7.7,260,0.12
1996,6,15,19,196,386,82,10.6,7.2,79,1017,7.7,220,0.12
1996,6,15,20,79,201,43,10.6,6.1,74,1017,2.1,220,0.12
1996,6,15,21,30,121,21,9.4,6.7,83,1017,0,0,0.12
1996,6,15,22,0,6,0,7.2,6.1,93,1017,1.5,40,0.12
1996,6,15,23,0,0,0,6.7,5.6,93,1018,0,0,0.12
1996,6,16,0,0,0,0,5,3.9,93,1018,0,0,0.12
1996,6,16,1,0,0,0,5,3.9,93,1017,0,0,0.12
1996,6,16,2,0,0,0,4.4,3.3,93,1017,2.1,30,0.12
1996,6,16,3,0,0,0,3.9,2.8,93,1017,0,0,0.12
1996,6,16,4,16,26,15,3.9,3.3,96,1017,3.1,30,0.12
1996,6,16,5,78,192,48,7.2,5.6,90,1017,3.1,40,0.12
1996,6,16,6,178,382,75,10,6.1,77,1017,3.1,60,0.12
1996,6,16,7,305,524,100,11.7,7.2,74,1017,4.1,240,0.12
1996,6,16,8,317,258,186,8.3,7.2,93,1017,5.7,260,0.12
1996,6,16,9,445,171,339,8.9,7.2,89,1017,6.2,270,0.12
1996,6,16,10,579,346,336,9.4,7.2,86,1017,6.7,240,0.12
1996,6,16,11,486,242,300,9.4,7.2,86,1017,8.8,240,0.12
1996,6,16,12,154,0,154,10,7.8,86,1017,3.1,240,0.12
1996,6,16,13,800,776,176,11.1,7.2,77,1017,5.7,240,0.12
1996,6,16,14,765,765,172,11.1,7.2,77,1016,7.7,250,0.12
1996,6,16,15,695,741,163,10.6,7.2,79,1016,7.2,250,0.12
1996,6,16,16,565,656,148,10.6,4.4,65,1016,5.7,240,0.12
1996,6,16,17,441,575,134,9.4,7.2,86,1015,5.2,270,0.12
1996,6,16,18,317,488,114,9.4,7.8,90,1015,6.2,260,0.12
1996,6,16,19,204,417,80,11.7,7.8,77,1013,2.6,240,0.12
1996,6,16,20,97,231,55,10.6,8.3,86,1015,2.6,60,0.12
