Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724838,Yuba Co,CA,USA,39.100000,-121.567000,-8,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,29,12,922,770,202,29,17,48,1012,2.6,220,0.17
2002,7,29,13,872,714,232,30,17,46,1011,3.1,250,0.17
2002,7,29,14,744,640,226,32,18,43,1010,4.1,170,0.17
2002,7,29,15,606,612,190,32,18,43,1010,3.1,160,0.17
2002,7,29,16,438,471,193,32,19,46,1009,4.1,150,0.17
2002,7,29,17,251,326,141,31,18,46,1009,5.1,180,0.17
2002,7,29,18,126,174,100,28,17,51,1009,4.1,170,0.17
2002,7,29,19,0,0,0,25,17,61,1009,5.1,170,0.17
2002,7,29,20,0,0,0,22,15,64,1010,3.6,150,0.17
2002,7,29,21,0,0,0,21,14,64,1010,4.1,140,0.17
2002,7,29,22,0,0,0,20,14,68,1011,4.1,150,0.17
2002,7,29,23,0,0,0,19,14,73,1011,4.1,150,0.17
2002,7,30,0,0,0,0,18,13,73,1011,4.1,160,0.17
2002,7,30,1,0,0,0,17,13,77,1011,4.6,180,0.17
2002,7,30,2,0,0,0,16,13,82,1011,2.6,170,0.17
2002,7,30,3,0,0,0,16,13,82,1011,1.5,150,0.17
2002,7,30,4,0,0,0,16,13,82,1011,0,0,0.17
2002,7,30,5,17,31,15,16,13,82,1011,0,0,0.17
2002,7,30,6,141,152,103,17,13,77,1012,0,0,0.17
2002,7,30,7,307,306,172,19,13,68,1012,0,0,0.17
2002,7,30,8,509,484,211,22,14,60,1012,0,0,0.17
2002,7,30,9,681,609,219,24,14,54,1012,1.5,310,0.17
2002,7,30,10,823,673,243,27,14,45,1011,1.5,270,0.17
2002,7,30,11,863,599,311,29,16,45,1011,3.6,220,0.17
2002,7,30,12,928,776,204,31,17,43,1011,2.6,200,0.17
2002,7,30,13,872,720,228,32,18,43,1010,2.1,170,0.17
2002,7,30,14,737,628,230,33,16,36,1009,3.1,150,0.17
2002,7,30,15,621,674,163,34,16,34,1009,3.6,150,0.17
2002,7,30,16,454,465,213,34,17,36,1008,3.6,190,0.17
2002,7,30,17,156,21,149,32,17,41,1008,4.1,180,0.17
2002,7,30,18,0,0,0,29,18,52,1008,2.6,200,0.17
2002,7,30,19,0,0,0,27,18,58,1009,3.1,160,0.17
2002,7,30,20,0,0,0,24,16,61,1010,2.6,140,0.17
2002,7,30,21,0,0,0,23,16,65,1010,3.6,150,0.17
2002,7,30,22,0,0,0,22,15,64,1010,3.1,160,0.17
2002,7,30,23,0,0,0,21,14,64,1011,4.1,150,0.17
2002,7,31,0,0,0,0,20,12,60,1011,6.7,150,0.17
2002,7,31,1,0,0,0,18,12,68,1011,4.6,170,0.17
2002,7,31,2,0,0,0,18,12,68,1012,4.6,170,0.17
2002,7,31,3,0,0,0,17,12,72,1012,3.6,170,0.17
2002,7,31,4,0,0,0,16,13,82,1012,2.6,160,0.17
2002,7,31,5,11,0,11,17,13,77,1012,2.1,170,0.17
2002,7,31,6,167,319,86,18,13,73,1013,4.1,150,0.17
2002,7,31,7,359,527,126,19,14,73,1013,3.1,160,0.17
2002,7,31,8,560,665,153,22,13,57,1013,4.6,170,0.17
2002,7,31,9,730,762,154,24,14,54,1013,3.6,170,0.17
2002,7,31,10,840,756,189,27,15,48,1013,3.6,160,0.17
2002,7,31,11,905,754,210,28,17,51,1012,2.6,120,0.17
2002,7,31,12,928,800,182,31,18,46,1012,3.1,150,0.17
2002,7,31,13,872,720,230,32,17,41,1011,3.6,220,0.17
2002,7,31,14,751,671,210,33,17,38,1010,4.1,190,0.17
2002,7,31,15,642,730,148,33,18,41,1010,2.6,230,0.17
2002,7,31,16,455,542,176,33,17,38,1009,2.6,210,0.17
2002,7,31,17,254,370,131,32,19,46,1009,4.1,140,0.17
2002,7,31,18,0,0,0,29,14,40,1009,3.1,150,0.17
2002,7,31,19,0,0,0,26,13,45,1010,3.1,170,0.17
2002,7,31,20,0,0,0,23,14,57,1010,4.6,150,0.17
2002,7,31,21,0,0,0,22.1,13.9,64,1011,4.5,150,0.17
2002,7,31,22,0,0,0,21.3,13.7,73,1011,4.3,150,0.17
2002,7,31,23,0,0,0,20.4,13.6,73,1011,4.2,150,0.17
2001,8,1,0,0,0,0,19.6,13.4,73,1010,4,150,0.16
2001,8,1,1,0,0,0,18.7,13.3,68,1010,3.9,150,0.16
2001,8,1,2,0,0,0,17.9,13.1,73,1011,3.7,140,0.16
2001,8,1,3,0,0,0,17,13,77,1011,3.6,150,0.16
2001,8,1,4,0,0,0,17,12,72,1012,3.1,150,0.16
2001,8,1,5,22,157,12,17,12,72,1012,1.5,150,0.16
2001,8,1,6,178,438,68,19,12,64,1013,4.1,150,0.16
2001,8,1,7,372,618,101,22,12,53,1014,2.6,160,0.16
2001,8,1,8,565,705,134,24,12,47,1014,3.1,130,0.16
2001,8,1,9,719,732,166,27,13,42,1014,3.1,120,0.16
2001,8,1,10,840,780,170,29,12,35,1014,4.1,210,0.16
2001,8,1,11,905,736,228,32,11,28,1014,4.1,160,0.16
2001,8,1,12,959,872,148,32,10,26,1013,4.1,230,0.16
2001,8,1,13,891,829,153,33,12,28,1013,3.1,230,0.16
2001,8,1,14,791,799,149,33,12,28,1012,4.1,210,0.16
2001,8,1,15,657,779,131,34,11,25,1012,3.6,200,0.16
2001,8,1,16,479,682,129,34,10,23,1011,3.6,140,0.16
2001,8,1,17,286,497,122,32,10,26,1011,4.1,150,0.16
2001,8,1,18,0,0,0,29,10,31,1012,4.6,190,0.16
2001,8,1,19,0,0,0,23,12,50,1012,4.1,180,0.16
2001,8,1,20,0,0,0,22,12,53,1012,4.1,160,0.16
2001,8,1,21,0,0,0,19,13,68,1013,2.6,150,0.16
2001,8,1,22,0,0,0,19,13,68,1013,3.6,150,0.16
2001,8,1,23,0,0,0,18,12,68,1013,3.1,150,0.16
2001,8,2,0,0,0,0,17,12,72,1013,3.1,150,0.16
2001,8,2,1,0,0,0,16,12,77,1013,3.1,160,0.16
2001,8,2,2,0,0,0,16,12,77,1013,4.6,170,0.16
2001,8,2,3,0,0,0,14,11,82,1014,2.6,200,0.16
2001,8,2,4,0,0,0,14,11,82,1014,1.5,190,0.16
2001,8,2,5,21,164,11,15,12,82,1015,1.5,140,0.16
2001,8,2,6,177,474,59,17,12,72,1015,3.6,160,0.16
2001,8,2,7,377,651,92,19,12,64,1015,3.6,140,0.16
2001,8,2,8,570,740,119,22,13,57,1015,3.1,140,0.16
2001,8,2,9,746,815,133,24,13,50,1015,3.1,170,0.16
2001,8,2,10,851,827,142,27,14,45,1015,3.6,190,0.16
2001,8,2,11,922,814,175,29,14,40,1014,2.6,190,0.16
2001,8,2,12,934,818,175,32,14,34,1014,2.1,190,0.16
2001,8,2,13,879,793,175,33,13,30,1013,1.5,190,0.16
2001,8,2,14,778,744,182,34,10,23,1012,2.6,190,0.16
2001,8,2,15,629,681,172,36,8,18,1011,4.6,190,0.16
2001,8,2,16,465,625,145,34,8,20,1011,3.6,160,0.16
2001,8,2,17,268,414,133,33,8,21,1010,5.1,140,0.16
2001,8,2,18,0,0,0,29,8,27,1010,2.6,140,0.16
2001,8,2,19,0,0,0,26,9,34,1010,2.6,170,0.16
2001,8,2,20,0,0,0,23,12,50,1011,5.1,150,0.16
2001,8,2,21,0,0,0,21,11,53,1011,4.6,160,0.16
2001,8,2,22,0,0,0,19,12,64,1011,5.1,140,0.16
2001,8,2,23,0,0,0,18,12,68,1011,4.1,150,0.16
2001,8,3,0,0,0,0,18,12,68,1011,5.7,140,0.16
2001,8,3,1,0,0,0,17,12,72,1011,2.6,150,0.16
2001,8,3,2,0,0,0,16,12,77,1011,3.6,150,0.16
2001,8,3,3,0,0,0,16,12,77,1011,4.1,150,0.16
2001,8,3,4,0,0,0,14,12,88,1011,3.6,150,0.16
2001,8,3,5,19,138,11,16,12,77,1011,4.1,170,0.16
2001,8,3,6,172,421,69,17,13,77,1011,5.7,150,0.16
2001,8,3,7,362,594,103,20,13,64,1012,5.7,170,0.16
2001,8,3,8,570,746,117,22,13,57,1012,5.1,160,0.16
2001,8,3,9,707,703,180,24,13,50,1012,5.1,190,0.16
2001,8,3,10,828,750,186,26,13,45,1012,4.1,160,0.16
2001,8,3,11,922,826,165,29,13,37,1011,5.1,160,0.16
2001,8,3,12,934,830,165,31,12,31,1011,4.6,140,0.16
2001,8,3,13,898,859,136,32,12,29,1011,5.1,170,0.16
2001,8,3,14,798,824,140,33,12,28,1010,5.7,160,0.16
2001,8,3,15,644,743,147,33,11,26,1009,5.7,150,0.16
2001,8,3,16,481,703,124,32,12,29,1008,6.2,150,0.16
2001,8,3,17,280,486,123,30,12,33,1008,6.7,160,0.16
2001,8,3,18,0,0,0,27,14,45,1008,6.2,150,0.16
2001,8,3,19,0,0,0,23,14,57,1008,6.7,150,0.16
2001,8,3,20,0,0,0,21,14,64,1009,6.7,140,0.16
2001,8,3,21,0,0,0,19,14,73,1010,5.1,150,0.16
2001,8,3,22,0,0,0,18,14,77,1010,6.7,140,0.16
2001,8,3,23,0,0,0,17,13,77,1010,6.2,150,0.16
2001,8,4,0,0,0,0,17,13,77,1010,6.2,140,0.16
2001,8,4,1,0,0,0,16,14,88,1010,7.2,140,0.16
2001,8,4,2,0,0,0,16,13,82,1010,7.2,140,0.16
2001,8,4,3,0,0,0,16,13,82,1011,5.7,140,0.16
2001,8,4,4,0,0,0,16,13,82,1011,5.1,140,0.16
2001,8,4,5,17,129,10,16,13,82,1011,6.2,140,0.16
2001,8,4,6,168,436,61,17,13,77,1012,8.2,150,0.16
2001,8,4,7,361,600,102,19,13,68,1012,8.2,150,0.16
2001,8,4,8,559,705,132,21,13,60,1013,6.2,160,0.16
2001,8,4,9,712,732,164,23,14,57,1013,6.2,140,0.16
2001,8,4,10,817,714,206,26,14,48,1012,5.7,150,0.16
2001,8,4,11,899,724,236,28,13,40,1012,5.1,160,0.16
2001,8,4,12,947,854,157,29,12,35,1012,5.1,160,0.16
2001,8,4,13,885,829,152,31,12,31,1011,4.1,140,0.16
2001,8,4,14,785,799,148,31,11,29,1011,3.6,210,0.16
2001,8,4,15,652,786,127,31,11,29,1010,4.1,180,0.16
2001,8,4,16,474,690,126,31,12,31,1010,3.6,130,0.16
2001,8,4,17,282,501,121,30,12,33,1009,5.1,140,0.16
2001,8,4,18,0,0,0,28,13,40,1010,4.1,140,0.16
2001,8,4,19,0,0,0,25,14,50,1010,5.1,160,0.16
2001,8,4,20,0,0,0,23,14,57,1011,4.1,150,0.16
2001,8,4,21,0,0,0,21,14,64,1011,3.1,150,0.16
2001,8,4,22,0,0,0,19,13,68,1012,2.6,130,0.16
2001,8,4,23,0,0,0,18,13,73,1012,4.6,140,0.16
2001,8,5,0,0,0,0,18,13,73,1012,4.6,150,0.16
2001,8,5,1,0,0,0,17,13,77,1012,4.6,150,0.16
2001,8,5,2,0,0,0,16,12,77,1012,2.6,170,0.16
2001,8,5,3,0,0,0,16,13,82,1013,2.1,150,0.16
2001,8,5,4,0,0,0,16,12,77,1013,2.6,140,0.16
2001,8,5,5,17,145,10,16,13,82,1014,2.1,140,0.16
2001,8,5,6,174,497,54,18,13,73,1014,3.6,140,0.16
2001,8,5,7,375,667,88,21,13,60,1015,4.1,160,0.16
2001,8,5,8,569,757,112,23,13,53,1015,3.6,170,0.16
2001,8,5,9,734,797,139,25,13,47,1015,3.1,170,0.16
2001,8,5,10,862,863,126,27,13,42,1015,3.6,170,0.16
2001,8,5,11,928,856,147,29,13,37,1015,2.1,170,0.16
2001,8,5,12,929,818,173,30,12,33,1014,1.5,180,0.16
2001,8,5,13,892,799,187,32,11,28,1014,2.1,180,0.16
2001,8,5,14,733,622,238,33,12,28,1013,3.1,180,0.16
2001,8,5,15,617,669,172,33,10,24,1013,2.1,190,0.16
2001,8,5,16,460,601,158,33,9,23,1013,1.5,190,0.16
2001,8,5,17,274,418,141,32,11,28,1012,3.6,160,0.16
2001,8,5,18,0,0,0,29,12,35,1013,2.6,130,0.16
2001,8,5,19,0,0,0,26,13,45,1013,3.6,150,0.16
2001,8,5,20,0,0,0,23,12,50,1013,3.6,160,0.16
2001,8,5,21,0,0,0,21,12,56,1014,3.6,140,0.16
2001,8,5,22,0,0,0,20,12,60,1014,3.1,160,0.16
2001,8,5,23,0,0,0,19,12,64,1014,1.5,130,0.16
2001,8,6,0,0,0,0,18,12,68,1014,2.1,120,0.16
2001,8,6,1,0,0,0,17,12,72,1014,1.5,70,0.16
2001,8,6,2,0,0,0,15,11,77,1014,2.1,250,0.16
2001,8,6,3,0,0,0,15,12,82,1015,1.5,310,0.16
2001,8,6,4,0,0,0,15,12,82,1015,1.9,300,0.16
2001,8,6,5,15,138,8,17,13,77,1015,2.4,290,0.16
2001,8,6,6,170,485,54,21,13,60,1016,2.8,290,0.16
2001,8,6,7,369,656,89,22,13,57,1016,3.2,280,0.16
2001,8,6,8,563,740,119,25,13,47,1015,3.7,270,0.16
2001,8,6,9,723,785,138,28,13,40,1015,4.1,260,0.16
2001,8,6,10,851,845,132,31,12,31,1015,3.6,340,0.16
2001,8,6,11,928,862,143,32,13,31,1014,2.1,300,0.16
2001,8,6,12,953,878,144,34,14,30,1014,2.6,270,0.16
2001,8,6,13,880,823,155,35,13,27,1013,3.1,230,0.16
2001,8,6,14,786,800,152,37,10,20,1012,2.6,230,0.16
2001,8,6,15,632,719,156,36,9,19,1012,3.1,270,0.16
2001,8,6,16,461,653,135,36,7,17,1011,2.1,200,0.16
2001,8,6,17,266,434,130,36,8,18,1011,2.1,180,0.16
2001,8,6,18,0,0,0,32,13,31,1011,2.6,160,0.16
2001,8,6,19,0,0,0,28,13,40,1011,2.6,170,0.16
2001,8,6,20,0,0,0,26,12,42,1012,2.6,120,0.16
2001,8,6,21,0,0,0,23,14,57,1012,2.6,130,0.16
2001,8,6,22,0,0,0,23,12,50,1012,2.1,130,0.16
2001,8,6,23,0,0,0,22,11,50,1012,1.5,110,0.16
2001,8,7,0,0,0,0,21,11,53,1012,1.5,150,0.16
2001,8,7,1,0,0,0,19,11,60,1012,1.5,200,0.16
2001,8,7,2,0,0,0,19,12,64,1012,1.5,240,0.16
2001,8,7,3,0,0,0,18,12,68,1012,1.5,300,0.16
2001,8,7,4,0,0,0,18,12,68,1012,1.5,320,0.16
2001,8,7,5,14,141,8,18,13,73,1012,1.5,350,0.16
2001,8,7,6,158,402,63,23,14,57,1013,1.5,10,0.16
2001,8,7,7,364,599,109,26,12,42,1013,2.6,10,0.16
2001,8,7,8,558,728,122,29,13,37,1012,1.5,330,0.16
2001,8,7,9,728,815,123,31,13,33,1012,1.5,290,0.16
2001,8,7,10,839,815,147,33,13,30,1012,3.6,250,0.16
2001,8,7,11,899,766,202,34,14,30,1011,2.6,260,0.16
2001,8,7,12,917,788,192,37,14,25,1010,2.1,240,0.16
2001,8,7,13,893,847,148,38,13,23,1009,3.1,220,0.16
2001,8,7,14,780,787,158,38,12,21,1008,2.3,190,0.16
2001,8,7,15,633,737,146,38,12,21,1008,1.5,170,0.16
2001,8,7,16,462,660,134,39,9,16,1007,3.1,150,0.16
2001,8,7,17,279,506,121,37,10,20,1007,4.6,150,0.16
2001,8,7,18,0,0,0,33,12,28,1007,1.5,150,0.16
2001,8,7,19,0,0,0,30,13,35,1007,3.1,170,0.16
2001,8,7,20,0,0,0,28,14,42,1008,3.1,150,0.16
2001,8,7,21,0,0,0,26,14,48,1008,2.6,90,0.16
2001,8,7,22,0,0,0,26,12,42,1008,2.1,100,0.16
2001,8,7,23,0,0,0,25,11,41,1008,2.1,120,0.16
2001,8,8,0,0,0,0,23,12,50,1007,2.1,150,0.16
2001,8,8,1,0,0,0,22,11,50,1008,2.1,170,0.16
2001,8,8,2,0,0,0,23,12,50,1008,2.1,210,0.16
2001,8,8,3,0,0,0,22,12,53,1008,1.8,290,0.16
2001,8,8,4,0,0,0,22,13,57,1008,1.5,10,0.16
2001,8,8,5,13,129,8,20,13,64,1009,1.5,10,0.16
2001,8,8,6,168,493,52,24,13,50,1009,1.5,10,0.16
2001,8,8,7,364,644,91,27,12,39,1009,2.1,360,0.16
2001,8,8,8,562,751,114,31,12,31,1009,2.6,350,0.16
2001,8,8,9,722,797,132,34,13,28,1009,3.1,340,0.16
2001,8,8,10,845,839,134,36,12,24,1008,2.6,340,0.16
2001,8,8,11,934,874,141,38,12,21,1008,2.6,340,0.16
2001,8,8,12,929,842,156,38,13,23,1007,2.1,290,0.16
2001,8,8,13,887,860,133,40,12,19,1007,3.1,230,0.16
2001,8,8,14,780,794,155,40,13,20,1006,2.1,200,0.16
2001,8,8,15,626,719,154,41,9,15,1005,3.1,160,0.16
2001,8,8,16,463,680,128,39,15,24,1005,5.7,130,0.16
2001,8,8,17,261,422,130,38,14,24,1005,5.7,190,0.16
2001,8,8,18,0,0,0,33.9,15.5,33,1006,4.8,170,0.16
2001,8,8,19,0,0,0,30,16.1,43,1006,4,160,0.16
2001,8,8,20,0,0,0,27,17,54,1006,3.1,140,0.16
2001,8,8,21,0,0,0,27,14,45,1007,4.6,160,0.16
2001,8,8,22,0,0,0,27,13,42,1007,4.1,150,0.16
2001,8,8,23,0,0,0,24,13,50,1007,3.6,150,0.16
2001,8,9,0,0,0,0,23,13,53,1007,4.6,160,0.16
2001,8,9,1,0,0,0,22,12,53,1007,4.1,150,0.16
2001,8,9,2,0,0,0,21,12,56,1008,4.1,160,0.16
2001,8,9,3,0,0,0,19,12,64,1008,3.6,150,0.16
2001,8,9,4,0,0,0,19,12,64,1009,5.1,160,0.16
2001,8,9,5,11,120,7,19,12,64,1009,4.6,170,0.16
2001,8,9,6,152,379,64,21,12,56,1010,4.6,150,0.16
2001,8,9,7,349,587,102,23,12,50,1011,6.2,160,0.16
2001,8,9,8,531,652,143,24,12,47,1011,5.7,160,0.16
2001,8,9,9,695,685,189,27,13,42,1011,5.1,140,0.16
2001,8,9,10,839,809,155,29,13,37,1011,5.7,150,0.16
2001,8,9,11,934,874,143,31,13,33,1011,5.1,160,0.16
2001,8,9,12,911,770,206,33,13,30,1011,4.6,150,0.16
2001,8,9,13,880,848,140,33,13,30,1010,4.6,130,0.16
2001,8,9,14,781,830,129,35,11,23,1009,4.6,130,0.16
2001,8,9,15,634,756,139,36,9,19,1009,6.2,140,0.16
2001,8,9,16,449,629,140,34,10,23,1009,6.7,150,0.16
2001,8,9,17,263,446,127,33,12,28,1009,4.6,160,0.16
2001,8,9,18,0,0,0,29,12,35,1009,4.6,150,0.16
2001,8,9,19,0,0,0,26,12,42,1010,6.2,160,0.16
2001,8,9,20,0,0,0,23,13,53,1010,4.6,150,0.16
2001,8,9,21,0,0,0,21,14,64,1011,5.1,150,0.16
2001,8,9,22,0,0,0,20,13,64,1011,4.6,150,0.16
2001,8,9,23,0,0,0,19,13,68,1012,5.1,150,0.16
2001,8,10,0,0,0,0,17,12,72,1012,4.6,150,0.16
2001,8,10,1,0,0,0,17,12,72,1012,4.1,150,0.16
2001,8,10,2,0,0,0,16,12,77,1012,5.1,150,0.16
2001,8,10,3,0,0,0,16,12,77,1013,3.6,150,0.16
2001,8,10,4,0,0,0,14,12,88,1013,3.6,150,0.16
2001,8,10,5,9,103,5,15,12,82,1014,3.6,150,0.16
2001,8,10,6,155,430,56,17,12,72,1015,5.1,130,0.16
2001,8,10,7,358,632,93,18,12,68,1015,4.1,170,0.16
2001,8,10,8,536,698,122,20,12,60,1015,3.1,150,0.16
2001,8,10,9,700,708,178,23,13,53,1015,3.6,130,0.16
2001,8,10,10,828,792,160,25,12,44,1015,3.6,180,0.16
2001,8,10,11,905,802,180,28,13,40,1015,3.1,190,0.16
2001,8,10,12,923,812,181,30,13,35,1014,3.6,180,0.16
2001,8,10,13,836,684,240,32,12,29,1013,3.1,160,0.16
2001,8,10,14,748,721,184,32,14,34,1012,1.5,180,0.16
2001,8,10,15,621,713,156,33,10,24,1012,3.6,200,0.16
2001,8,10,16,426,572,148,33,15,34,1012,4.6,150,0.16
2001,8,10,17,244,375,131,32,10,26,1011,5.7,160,0.16
2001,8,10,18,0,0,0,27,12,39,1011,3.6,180,0.16
2001,8,10,19,0,0,0,23,11,47,1011,4.1,170,0.16
2001,8,10,20,0,0,0,21,12,56,1012,3.6,140,0.16
2001,8,10,21,0,0,0,20,12,60,1012,5.1,150,0.16
2001,8,10,22,0,0,0,18,11,64,1012,3.6,140,0.16
2001,8,10,23,0,0,0,17,11,68,1012,3.1,140,0.16
2001,8,11,0,0,0,0,16,11,72,1012,2.6,150,0.16
2001,8,11,1,0,0,0,16,11,72,1012,2.1,150,0.16
2001,8,11,2,0,0,0,14.4,11.1,81,1012,2.2,150,0.16
2001,8,11,3,0,0,0,12.7,10.9,89,1012,2.3,140,0.16
2001,8,11,4,0,0,0,12,11,94,1012,2.4,140,0.16
2001,8,11,5,4,0,4,14,11,82,1013,2.4,130,0.16
2001,8,11,6,132,204,86,16.5,11.2,71,1013,2.5,130,0.16
2001,8,11,7,352,535,129,19,11,60,1013,2.6,120,0.16
2001,8,11,8,541,727,111,22,11,50,1013,1.5,150,0.16
2001,8,11,9,689,691,181,26,11,39,1013,3.1,240,0.16
2001,8,11,10,827,803,152,28,12,37,1013,3.1,260,0.16
2001,8,11,11,911,838,155,30,13,35,1012,2.6,250,0.16
2001,8,11,12,917,818,172,32,13,31,1011,2.6,240,0.16
2001,8,11,13,849,757,191,34,13,28,1010,2.1,240,0.16
2001,8,11,14,755,757,164,34,11,25,1010,3.1,230,0.16
2001,8,11,15,621,695,170,36,8,18,1009,2.1,220,0.16
2001,8,11,16,412,502,169,36,7,17,1008,2.6,210,0.16
2001,8,11,17,269,486,124,34,9,22,1008,3.6,180,0.16
2001,8,11,18,0,0,0,29,13,37,1008,3.6,160,0.16
2001,8,11,19,0,0,0,25,11,41,1009,3.6,160,0.16
2001,8,11,20,0,0,0,22,13,57,1009,4.6,140,0.16
2001,8,11,21,0,0,0,21,13,60,1009,4.6,150,0.16
2001,8,11,22,0,0,0,19,13,68,1009,4.1,150,0.16
2001,8,11,23,0,0,0,18,12,68,1010,4.1,160,0.16
2001,8,12,0,0,0,0,17,11,68,1010,4.1,150,0.16
2001,8,12,1,0,0,0,17,11,68,1010,4.1,160,0.16
2001,8,12,2,0,0,0,16,11,72,1011,3.6,160,0.16
2001,8,12,3,0,0,0,14,11,82,1011,4.6,160,0.16
2001,8,12,4,0,0,0,13,11,88,1012,3.6,160,0.16
2001,8,12,5,8,105,4,13,11,88,1012,3.1,150,0.16
2001,8,12,6,132,239,78,16,12,77,1013,4.1,150,0.16
2001,8,12,7,315,394,151,18,12,68,1013,2.6,130,0.16
2001,8,12,8,535,657,148,20,12,60,1013,2.6,150,0.16
2001,8,12,9,711,767,148,23,11,47,1014,4.6,160,0.16
2001,8,12,10,850,851,136,24,12,47,1014,2.6,160,0.16
2001,8,12,11,905,802,183,27,13,42,1013,2.6,170,0.16
2001,8,12,12,899,764,205,29,13,37,1013,4.6,170,0.16
2001,8,12,13,843,745,198,31,13,33,1012,3.1,180,0.16
2001,8,12,14,762,788,150,32,12,29,1011,3.1,190,0.16
2001,8,12,15,615,714,154,32,12,29,1011,5.7,130,0.16
2001,8,12,16,445,605,154,32,8,23,1011,5.7,140,0.16
2001,8,12,17,250,423,125,31,7,22,1010,5.7,160,0.16
2001,8,12,18,0,0,0,27,11,37,1011,4.6,160,0.16
2001,8,12,19,0,0,0,23,11,47,1011,5.7,160,0.16
2001,8,12,20,0,0,0,20,11,56,1012,5.1,150,0.16
2001,8,12,21,0,0,0,18,10,59,1012,5.1,140,0.16
2001,8,12,22,0,0,0,17,10,63,1013,5.1,140,0.16
2001,8,12,23,0,0,0,17,11,68,1013,5.1,140,0.16
2001,8,13,0,0,0,0,16,10,68,1013,5.1,140,0.16
2001,8,13,1,0,0,0,15,11,77,1013,5.1,150,0.16
2001,8,13,2,0,0,0,14,11,82,1014,3.1,160,0.16
2001,8,13,3,0,0,0,13,10,82,1014,2.1,160,0.16
2001,8,13,4,0,0,0,13,11,88,1014,2.4,150,0.16
2001,8,13,5,7,94,4,13,11,88,1015,2.6,130,0.16
2001,8,13,6,152,452,52,16,11,72,1016,5.1,130,0.16
2001,8,13,7,351,642,87,18,11,64,1016,4.6,140,0.16
2001,8,13,8,524,675,129,19,12,64,1016,4.1,140,0.16
2001,8,13,9,689,690,184,22,12,53,1016,4.1,150,0.16
2001,8,13,10,822,774,174,24,12,47,1016,3.6,130,0.16
2001,8,13,11,881,724,231,26,12,42,1015,2.1,150,0.16
2001,8,13,12,917,843,154,29,12,35,1015,3.6,160,0.16
2001,8,13,13,863,793,177,30,12,33,1014,2.9,160,0.16
2001,8,13,14,743,715,189,31,11,29,1013,2.1,150,0.16
2001,8,13,15,616,745,137,32,11,28,1013,2.1,150,0.16
2001,8,13,16,430,625,132,32,11,28,1012,3.6,140,0.16
2001,8,13,17,253,491,110,31,11,29,1012,4.6,140,0.16
2001,8,13,18,0,0,0,27,11,37,1012,3.6,190,0.16
2001,8,13,19,0,0,0,22,12,53,1012,3.6,160,0.16
2001,8,13,20,0,0,0,20,12,60,1013,4.1,120,0.16
2001,8,13,21,0,0,0,18,11,64,1013,3.1,150,0.16
2001,8,13,22,0,0,0,17,11,68,1013,2.6,120,0.16
2001,8,13,23,0,0,0,16,11,72,1013,2.4,140,0.16
2001,8,14,0,0,0,0,15,11,77,1013,2.1,160,0.16
2001,8,14,1,0,0,0,14,11,82,1013,2.1,190,0.16
2001,8,14,2,0,0,0,13,10,82,1013,1.5,220,0.16
2001,8,14,3,0,0,0,13,11,88,1013,1.5,200,0.16
2001,8,14,4,0,0,0,12,9,82,1013,1.5,180,0.16
2001,8,14,5,6,82,4,13,11,88,1014,1.5,150,0.16
2001,8,14,6,144,395,57,16,12,77,1015,1.5,130,0.16
2001,8,14,7,341,596,97,19,12,64,1015,2.6,160,0.16
2001,8,14,8,519,657,135,23,12,50,1014,2.6,180,0.16
2001,8,14,9,672,655,194,26,12,42,1014,2.6,190,0.16
2001,8,14,10,799,702,212,28,11,35,1014,3.1,210,0.16
2001,8,14,11,899,814,170,31,11,29,1013,2.6,150,0.16
2001,8,14,12,905,800,182,32,12,29,1013,2.6,210,0.16
2001,8,14,13,838,739,201,33,9,23,1012,2.1,190,0.16
2001,8,14,14,744,721,187,34,10,23,1011,2.6,230,0.16
2001,8,14,15,581,627,180,34,7,19,1010,2.6,230,0.16
2001,8,14,16,416,536,162,35,4,14,1010,2.1,190,0.16
2001,8,14,17,245,456,114,33,9,23,1009,2.6,140,0.16
2001,8,14,18,0,0,0,29,11,33,1009,2.6,140,0.16
2001,8,14,19,0,0,0,24,11,44,1010,2.6,120,0.16
2001,8,14,20,0,0,0,22,12,53,1010,2.6,110,0.16
2001,8,14,21,0,0,0,22,10,46,1010,2.6,90,0.16
2001,8,14,22,0,0,0,20,11,56,1010,2.1,120,0.16
2001,8,14,23,0,0,0,17,10,63,1010,1.5,100,0.16
2001,8,15,0,0,0,0,18,11,64,1010,2.1,150,0.16
2001,8,15,1,0,0,0,17,12,72,1010,2.6,150,0.16
2001,8,15,2,0,0,0,15,11,77,1011,1.5,190,0.16
2001,8,15,3,0,0,0,15,12,82,1011,1.5,150,0.16
2001,8,15,4,0,0,0,13,11,88,1011,1.5,110,0.16
2001,8,15,5,5,63,3,14,12,88,1012,1.5,70,0.16
2001,8,15,6,146,439,51,17,12,72,1012,2.6,120,0.16
2001,8,15,7,350,646,86,21,12,56,1013,1.5,160,0.16
2001,8,15,8,513,651,135,24,11,44,1013,1.5,200,0.16
2001,8,15,9,699,743,159,26.6,11.1,38,1012,1.7,210,0.16
