Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722026,Homestead Afb,FL,USA,25.483000,-80.383000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,18,9,644,577,208,31.7,25,68,1019,4.1,110,0.12
1991,7,18,10,534,377,200,31.1,25,70,1019,3.6,110,0.12
1991,7,18,11,896,644,272,32.2,25.6,68,1019,5.7,100,0.12
1991,7,18,12,937,664,276,31.7,25.6,70,1018,4.6,80,0.12
1991,7,18,13,555,245,319,31.7,24.4,65,1018,5.1,70,0.12
1991,7,18,14,574,215,385,31.7,25,68,1017,4.6,110,0.12
1991,7,18,15,573,443,244,31.7,25,68,1017,4.1,100,0.12
1991,7,18,16,467,480,195,31.1,23.9,66,1016,4.1,70,0.12
1991,7,18,17,230,301,120,30,24.4,72,1017,3.6,80,0.12
1991,7,18,18,63,100,48,29.4,24.4,75,1017,2.6,80,0.12
1991,7,18,19,0,0,0,28.3,23.9,77,1018,2.1,110,0.12
1991,7,18,20,0,0,0,28.9,25,80,1018,2.1,100,0.12
1991,7,18,21,0,0,0,28.9,25,80,1019,1.5,120,0.12
1991,7,18,22,0,0,0,28.9,24.4,77,1019,2.6,120,0.12
1991,7,18,23,0,0,0,28.3,24.4,79,1018,1.5,130,0.12
1991,7,19,0,0,0,0,27.8,24.4,82,1017,1,120,0.12
1991,7,19,1,0,0,0,28.3,24.4,79,1017,1.5,130,0.12
1991,7,19,2,0,0,0,28.3,23.9,77,1017,1.5,140,0.12
1991,7,19,3,0,0,0,27.8,23.9,79,1017,0,0,0.12
1991,7,19,4,0,0,0,27.2,23.9,82,1017,0,0,0.12
1991,7,19,5,1,3,1,27.8,23.9,79,1018,0.5,120,0.12
1991,7,19,6,80,200,47,28.3,25,82,1019,1,140,0.12
1991,7,19,7,251,327,126,30,23.3,67,1019,2.6,110,0.12
1991,7,19,8,335,135,256,31.1,25,70,1019,4.1,100,0.12
1991,7,19,9,618,308,385,30,25,75,1020,3.6,140,0.12
1991,7,19,10,614,298,350,30,24.4,72,1020,2.6,110,0.12
1991,7,19,11,482,103,382,30.6,23.9,68,1020,1,80,0.12
1991,7,19,12,484,112,372,31.1,25,70,1019,3.6,60,0.12
1991,7,19,13,523,127,400,31.7,24.4,65,1019,5.1,100,0.12
1991,7,19,14,662,351,354,31.7,25,68,1018,4.6,60,0.12
1991,7,19,15,493,221,329,31.1,23.9,66,1018,3.1,60,0.12
1991,7,19,16,225,116,159,30.6,24.4,70,1018,4.1,80,0.12
1991,7,19,17,138,1,137,29.4,24.4,75,1018,3.1,80,0.12
1991,7,19,18,51,0,51,29.4,24.4,75,1018,3.1,80,0.12
1991,7,19,19,0,0,0,27.2,23.9,82,1019,2.6,50,0.12
1991,7,19,20,0,0,0,27.8,25,85,1019,2.1,90,0.12
1991,7,19,21,0,0,0,27.8,23.9,79,1019,2.1,90,0.12
1991,7,19,22,0,0,0,28.3,24.4,79,1019,2.6,110,0.12
1991,7,19,23,0,0,0,28.3,23.9,77,1019,2.6,110,0.12
1991,7,20,0,0,0,0,28.3,23.9,77,1018,3.1,100,0.12
1991,7,20,1,0,0,0,28.3,23.3,74,1018,3.1,110,0.12
1991,7,20,2,0,0,0,28.3,23.9,77,1018,3.1,110,0.12
1991,7,20,3,0,0,0,28.3,23.9,77,1018,2.1,110,0.12
1991,7,20,4,0,0,0,28.3,23.9,77,1019,1.5,110,0.12
1991,7,20,5,1,0,1,27.8,23.9,79,1019,1.5,110,0.12
1991,7,20,6,66,9,64,28.3,23.3,74,1020,1,100,0.12
1991,7,20,7,177,122,131,29.4,24.4,75,1020,2.1,100,0.12
1991,7,20,8,315,169,217,31.1,23.3,63,1021,4.1,90,0.12
1991,7,20,9,597,174,465,31.7,23.3,61,1021,3.6,90,0.12
1991,7,20,10,616,299,351,31.7,23.9,63,1021,3.6,70,0.12
1991,7,20,11,759,415,357,31.1,24.4,68,1020,5.1,70,0.12
1991,7,20,12,921,606,318,31.1,24.4,68,1020,5.1,90,0.12
1991,7,20,13,893,586,329,31.7,25,68,1020,4.1,90,0.12
1991,7,20,14,670,386,331,31.1,23.9,66,1020,3.1,60,0.12
1991,7,20,15,393,210,237,31.7,24.4,65,1020,5.1,90,0.12
1991,7,20,16,381,288,218,30.6,24.4,70,1020,6.2,60,0.12
1991,7,20,17,212,256,119,30,23.9,70,1020,5.1,60,0.12
1991,7,20,18,60,60,51,29.4,24.4,75,1020,3.1,40,0.12
1991,7,20,19,0,0,0,28.9,23.9,74,1020,3.6,50,0.12
1991,7,20,20,0,0,0,28.9,24.4,77,1021,3.1,60,0.12
1991,7,20,21,0,0,0,28.9,23.9,74,1021,2.6,70,0.12
1991,7,20,22,0,0,0,28.9,23.3,72,1020,4.1,80,0.12
1991,7,20,23,0,0,0,28.9,23.9,74,1020,5.1,90,0.12
1991,7,21,0,0,0,0,28.3,23.3,74,1019,2.6,80,0.12
1991,7,21,1,0,0,0,28.3,24.4,79,1019,2.1,100,0.12
1991,7,21,2,0,0,0,28.3,23.9,77,1018,2.1,90,0.12
1991,7,21,3,0,0,0,28.3,23.9,77,1018,2.1,90,0.12
1991,7,21,4,0,0,0,27.8,24.4,82,1019,2.1,50,0.12
1991,7,21,5,1,1,1,26.7,22.8,79,1019,4.1,120,0.12
1991,7,21,6,77,189,47,28.3,24.4,79,1020,2.1,70,0.12
1991,7,21,7,227,348,95,30.6,24.4,70,1020,2.6,110,0.12
1991,7,21,8,518,650,141,31.1,25,70,1020,2.6,110,0.12
1991,7,21,9,192,72,137,31.1,25,70,1020,2.1,90,0.12
1991,7,21,10,658,156,519,31.7,24.4,65,1020,3.6,90,0.12
1991,7,21,11,441,150,295,25.6,23.3,87,1020,2.6,70,0.12
1991,7,21,12,321,80,241,28.3,25,82,1020,2.1,20,0.12
1991,7,21,13,905,672,257,31.1,24.4,68,1019,1,90,0.12
1991,7,21,14,418,108,323,31.7,25,68,1019,3.1,90,0.12
1991,7,21,15,484,74,428,31.7,23.3,61,1019,2.6,90,0.12
1991,7,21,16,221,74,179,31.1,23.9,66,1019,0.5,150,0.12
1991,7,21,17,116,32,104,29.4,24.4,75,1019,2.1,50,0.12
1991,7,21,18,66,157,43,28.9,24.4,77,1019,1,70,0.12
1991,7,21,19,0,0,0,28.3,22.2,70,1020,0,0,0.12
1991,7,21,20,0,0,0,27.8,23.3,77,1020,0,0,0.12
1991,7,21,21,0,0,0,26.7,24.4,87,1021,7.2,60,0.12
1991,7,21,22,0,0,0,26.7,24.4,87,1021,0,0,0.12
1991,7,21,23,0,0,0,26.1,24.4,90,1021,0,0,0.12
1991,7,22,0,0,0,0,27.2,25,88,1020,0,0,0.12
1991,7,22,1,0,0,0,26.7,24.4,87,1020,0,0,0.12
1991,7,22,2,0,0,0,26.1,24.4,90,1019,0,0,0.12
1991,7,22,3,0,0,0,26.1,23.3,85,1019,0,0,0.12
1991,7,22,4,0,0,0,25.6,23.9,90,1019,0,0,0.12
1991,7,22,5,1,0,1,25.6,24.4,93,1019,0,0,0.12
1991,7,22,6,58,15,55,26.7,24.4,87,1019,0,0,0.12
1991,7,22,7,252,254,156,29.4,25,77,1020,1.5,20,0.12
1991,7,22,8,447,353,242,30,25,75,1020,1,30,0.12
1991,7,22,9,679,591,234,30,22.8,65,1021,3.6,80,0.12
1991,7,22,10,636,431,254,30.6,23.9,68,1021,3.1,80,0.12
1991,7,22,11,706,286,429,31.1,25.6,73,1021,4.1,100,0.12
1991,7,22,12,925,624,305,31.1,24.4,68,1020,3.6,110,0.12
1991,7,22,13,911,616,318,31.1,23.9,66,1020,3.1,90,0.12
1991,7,22,14,693,448,300,30.6,23.3,65,1020,5.1,270,0.12
1991,7,22,15,564,404,265,28.9,21.7,65,1020,2.6,300,0.12
1991,7,22,16,472,467,208,28.3,22.8,72,1020,3.6,360,0.12
1991,7,22,17,219,223,138,27.8,21.7,69,1019,2.6,10,0.12
1991,7,22,18,60,69,50,26.7,22.8,79,1019,1,50,0.12
1991,7,22,19,0,0,0,26.7,23.3,82,1019,0,0,0.12
1991,7,22,20,0,0,0,26.1,22.8,82,1020,0,0,0.12
1991,7,22,21,0,0,0,25.6,22.8,85,1020,0,0,0.12
1991,7,22,22,0,0,0,25.6,23.3,87,1020,0,0,0.12
1991,7,22,23,0,0,0,25.6,23.3,87,1020,1,360,0.12
1991,7,23,0,0,0,0,25.6,22.8,85,1019,0,0,0.12
1991,7,23,1,0,0,0,25.6,22.8,85,1019,0,0,0.12
1991,7,23,2,0,0,0,25,22.8,88,1018,1,300,0.12
1991,7,23,3,0,0,0,25.6,22.8,85,1018,0,0,0.12
1991,7,23,4,0,0,0,25,22.8,88,1018,1,320,0.12
1991,7,23,5,1,1,1,25,22.8,88,1019,0,0,0.12
1991,7,23,6,75,178,47,26.7,23.9,85,1019,0.5,330,0.12
1991,7,23,7,275,439,111,28.3,24.4,79,1020,1.5,360,0.12
1991,7,23,8,470,542,157,29.4,24.4,75,1020,1.5,40,0.12
1991,7,23,9,366,163,243,28.3,25,82,1020,1.5,60,0.12
1991,7,23,10,711,502,267,30.6,23.9,68,1020,1,80,0.12
1991,7,23,11,795,337,469,30,23.3,67,1020,3.1,50,0.12
1991,7,23,12,767,305,464,30,23.9,70,1019,2.1,60,0.12
1991,7,23,13,562,288,284,30.6,24.4,70,1018,3.1,80,0.12
1991,7,23,14,746,437,362,30.6,24.4,70,1018,2.1,90,0.12
1991,7,23,15,330,168,205,31.1,24.4,68,1017,2.1,90,0.12
1991,7,23,16,331,267,181,30.6,23.3,65,1017,2.1,90,0.12
1991,7,23,17,88,9,85,30.6,23.9,68,1017,1,120,0.12
1991,7,23,18,52,33,47,28.9,24.4,77,1017,0.5,110,0.12
1991,7,23,19,0,0,0,28.3,23.9,77,1018,0,0,0.12
1991,7,23,20,0,0,0,27.2,24.4,85,1018,0,0,0.12
1991,7,23,21,0,0,0,27.8,23.9,79,1018,0,0,0.12
1991,7,23,22,0,0,0,26.7,25,90,1018,0,0,0.12
1991,7,23,23,0,0,0,26.7,24.4,87,1017,0,0,0.12
1991,7,24,0,0,0,0,26.1,25,94,1017,0,0,0.12
1991,7,24,1,0,0,0,26.7,23.9,85,1016,0,0,0.12
1991,7,24,2,0,0,0,26.7,23.9,85,1016,0,0,0.12
1991,7,24,3,0,0,0,26.1,23.9,88,1016,0,0,0.12
1991,7,24,4,0,0,0,25,23.3,90,1016,0,0,0.12
1991,7,24,5,0,0,0,26.1,23.9,88,1017,0,0,0.12
1991,7,24,6,61,3,61,26.7,23.9,85,1018,0,0,0.12
1991,7,24,7,218,190,147,28.9,24.4,77,1018,1.5,100,0.12
1991,7,24,8,430,365,219,30,22.8,65,1018,1,360,0.12
1991,7,24,9,644,483,281,32.2,23.3,59,1018,2.1,120,0.12
1991,7,24,10,572,220,378,31.7,24.4,65,1018,3.1,110,0.12
1991,7,24,11,871,454,433,30,23.3,67,1018,2.6,110,0.12
1991,7,24,12,806,149,657,31.1,23.3,63,1017,2.6,120,0.12
1991,7,24,13,580,198,389,32.2,23.9,62,1017,3.1,120,0.12
1991,7,24,14,535,192,367,32.8,23.3,57,1016,2.6,120,0.12
1991,7,24,15,310,44,277,32.2,23.3,59,1016,2.6,160,0.12
1991,7,24,16,265,99,209,31.1,22.8,61,1016,2.6,150,0.12
1991,7,24,17,165,78,137,30,23.9,70,1017,1,160,0.12
1991,7,24,18,54,2,53,28.9,24.4,77,1017,0,0,0.12
1991,7,24,19,0,0,0,27.2,22.8,77,1018,3.1,350,0.12
1991,7,24,20,0,0,0,26.1,22.8,82,1017,1,40,0.12
1991,7,24,21,0,0,0,26.1,22.8,82,1018,1,40,0.12
1991,7,24,22,0,0,0,26.1,23.9,88,1017,0.5,90,0.12
1991,7,24,23,0,0,0,27.2,23.9,82,1017,0,0,0.12
1991,7,25,0,0,0,0,27.8,24.4,82,1017,0,0,0.12
1991,7,25,1,0,0,0,27.8,23.9,79,1017,0,0,0.12
1991,7,25,2,0,0,0,27.2,23.9,82,1017,0,0,0.12
1991,7,25,3,0,0,0,26.7,24.4,87,1017,1.5,310,0.12
1991,7,25,4,0,0,0,26.1,24.4,90,1017,1,350,0.12
1991,7,25,5,1,0,1,26.1,24.4,90,1017,2.1,340,0.12
1991,7,25,6,58,28,53,26.1,24.4,90,1018,2.1,360,0.12
1991,7,25,7,211,191,140,26.7,24.4,87,1019,2.1,360,0.12
1991,7,25,8,461,357,255,27.8,25,85,1019,4.1,30,0.12
1991,7,25,9,527,69,474,27.8,23.9,79,1019,4.6,60,0.12
1991,7,25,10,761,561,265,27.2,24.4,85,1020,4.1,110,0.12
1991,7,25,11,818,516,319,26.1,23.9,88,1019,4.1,100,0.12
1991,7,25,12,732,332,401,26.1,23.9,88,1018,3.6,120,0.12
1991,7,25,13,792,181,617,27.2,24.4,85,1019,1.5,140,0.12
1991,7,25,14,618,283,370,28.3,23.9,77,1017,2.6,100,0.12
1991,7,25,15,641,378,361,29.4,25,77,1017,1.5,80,0.12
1991,7,25,16,389,233,258,30,24.4,72,1018,2.1,230,0.12
1991,7,25,17,209,154,154,29.4,23.3,70,1018,0.5,200,0.12
1991,7,25,18,50,12,48,28.3,23.3,74,1018,0.5,130,0.12
1991,7,25,19,0,0,0,27.8,22.2,72,1019,0,0,0.12
1991,7,25,20,0,0,0,26.1,23.3,85,1019,1,130,0.12
1991,7,25,21,0,0,0,27.2,23.3,79,1019,0.5,60,0.12
1991,7,25,22,0,0,0,26.7,23.9,85,1019,1,90,0.12
1991,7,25,23,0,0,0,26.7,24.4,87,1020,0,0,0.12
1991,7,26,0,0,0,0,26.7,24.4,87,1019,0,0,0.12
1991,7,26,1,0,0,0,26.1,24.4,90,1019,0,0,0.12
1991,7,26,2,0,0,0,26.7,24.4,87,1019,0,0,0.12
1991,7,26,3,0,0,0,25,23.9,94,1018,0,0,0.12
1991,7,26,4,0,0,0,26.1,25,94,1019,0,0,0.12
1991,7,26,5,0,0,0,26.1,24.4,90,1020,0,0,0.12
1991,7,26,6,73,41,67,26.1,24.4,90,1020,0,0,0.12
1991,7,26,7,254,329,132,28.9,25,80,1021,0,0,0.12
1991,7,26,8,423,401,192,31.1,26.1,75,1021,0.5,110,0.12
1991,7,26,9,674,583,237,31.1,25,70,1020,1,60,0.12
1991,7,26,10,827,618,282,31.7,26.1,72,1021,2.1,90,0.12
1991,7,26,11,904,669,258,32.2,26.1,70,1021,3.6,140,0.12
1991,7,26,12,522,187,336,32.2,25.6,68,1020,3.1,170,0.12
1991,7,26,13,606,333,286,30,24.4,72,1020,1.5,310,0.12
1991,7,26,14,436,113,337,27.8,22.2,72,1019,2.1,20,0.12
1991,7,26,15,574,199,427,28.9,22.2,67,1019,2.1,200,0.12
1991,7,26,16,284,61,249,28.3,21.7,67,1020,0,0,0.12
1991,7,26,17,203,198,132,29.4,21.1,61,1019,1,240,0.12
1991,7,26,18,46,8,45,27.8,21.7,69,1019,0,0,0.12
1991,7,26,19,0,0,0,27.8,22.2,72,1020,2.1,340,0.12
1991,7,26,20,0,0,0,27.2,22.2,74,1021,1,10,0.12
1991,7,26,21,0,0,0,27.2,22.8,77,1021,1,70,0.12
1991,7,26,22,0,0,0,27.2,23.3,79,1021,2.6,10,0.12
1991,7,26,23,0,0,0,26.7,23.3,82,1020,0,0,0.12
1991,7,27,0,0,0,0,26.1,23.3,85,1020,0,0,0.12
1991,7,27,1,0,0,0,26.1,23.3,85,1019,0,0,0.12
1991,7,27,2,0,0,0,26.7,23.3,82,1019,0,0,0.12
1991,7,27,3,0,0,0,26.7,23.3,82,1019,0,0,0.12
1991,7,27,4,0,0,0,26.7,23.3,82,1019,0,0,0.12
1991,7,27,5,0,0,0,26.1,23.9,88,1019,0,0,0.12
1991,7,27,6,59,3,59,27.8,24.4,82,1019,0,0,0.12
1991,7,27,7,179,80,149,28.3,23.9,77,1020,0,0,0.12
1991,7,27,8,380,171,282,25.6,22.8,85,1020,5.1,40,0.12
1991,7,27,9,564,269,363,26.1,22.8,82,1020,1.5,80,0.12
1991,7,27,10,547,154,412,27.2,23.3,79,1020,1.5,70,0.12
1991,7,27,11,895,446,464,27.8,23.3,77,1020,1.5,40,0.12
1991,7,27,12,920,437,486,27.8,23.9,79,1020,0,0,0.12
1991,7,27,13,737,252,495,26.1,23.3,85,1020,3.1,240,0.12
1991,7,27,14,658,295,399,27.2,22.8,77,1019,1,240,0.12
1991,7,27,15,560,273,358,28.3,22.8,72,1018,1,200,0.12
1991,7,27,16,342,125,272,28.3,22.2,70,1018,0.5,240,0.12
1991,7,27,17,185,120,143,28.3,22.2,70,1018,0.5,300,0.12
1991,7,27,18,53,3,52,27.8,23.3,77,1018,2.1,310,0.12
1991,7,27,19,0,0,0,27.2,22.8,77,1019,0,0,0.12
1991,7,27,20,0,0,0,27.2,22.8,77,1019,0,0,0.12
1991,7,27,21,0,0,0,26.1,22.8,82,1019,0,0,0.12
1991,7,27,22,0,0,0,26.1,23.3,85,1019,0,0,0.12
1991,7,27,23,0,0,0,25.6,23.3,87,1019,0,0,0.12
1991,7,28,0,0,0,0,25.6,23.3,87,1018,0,0,0.12
1991,7,28,1,0,0,0,25.6,23.3,87,1017,0,0,0.12
1991,7,28,2,0,0,0,25,23.3,90,1017,0,0,0.12
1991,7,28,3,0,0,0,25,23.3,90,1017,0,0,0.12
1991,7,28,4,0,0,0,24.4,23.3,94,1017,0,0,0.12
1991,7,28,5,0,0,0,25,23.3,90,1017,0,0,0.12
1991,7,28,6,68,96,53,26.1,23.9,88,1017,0,0,0.12
1991,7,28,7,211,180,144,28.3,25,82,1018,0,0,0.12
1991,7,28,8,444,397,216,29.4,23.9,72,1018,0,0,0.12
1991,7,28,9,609,447,274,31.1,24.4,68,1018,2.6,80,0.12
1991,7,28,10,764,501,322,31.7,25,68,1018,4.6,310,0.12
1991,7,28,11,826,512,332,28.9,22.2,67,1018,0,0,0.12
1991,7,28,12,902,532,373,30.6,23.9,68,1017,0.5,30,0.12
1991,7,28,13,817,490,346,31.1,23.9,66,1016,3.1,100,0.12
1991,7,28,14,810,513,362,30.6,23.3,65,1016,3.1,120,0.12
1991,7,28,15,461,263,266,31.7,23.9,63,1015,4.1,120,0.12
1991,7,28,16,457,524,164,31.7,23.3,61,1016,2.1,140,0.12
1991,7,28,17,207,189,140,30,23.3,67,1016,2.6,140,0.12
1991,7,28,18,59,78,48,28.3,23.9,77,1016,0,0,0.12
1991,7,28,19,0,0,0,27.8,24.4,82,1016,0,0,0.12
1991,7,28,20,0,0,0,27.2,23.9,82,1017,0,0,0.12
1991,7,28,21,0,0,0,26.7,23.9,85,1018,0,0,0.12
1991,7,28,22,0,0,0,26.7,23.9,85,1018,0,0,0.12
1991,7,28,23,0,0,0,26.1,24.4,90,1018,0,0,0.12
1991,7,29,0,0,0,0,26.1,23.3,85,1017,0,0,0.12
1991,7,29,1,0,0,0,26.1,23.9,88,1017,0,0,0.12
1991,7,29,2,0,0,0,26.1,23.9,88,1016,0,0,0.12
1991,7,29,3,0,0,0,26.1,24.4,90,1015,0,0,0.12
1991,7,29,4,0,0,0,26.1,24.4,90,1016,0,0,0.12
1991,7,29,5,0,0,0,25,23.9,94,1016,0,0,0.12
1991,7,29,6,52,10,50,26.1,23.9,88,1017,5.1,140,0.12
1991,7,29,7,136,42,121,25,23.3,90,1018,0.5,200,0.12
1991,7,29,8,340,192,230,26.7,24.4,87,1017,1,110,0.12
1991,7,29,9,421,283,210,28.9,25,80,1017,2.1,140,0.12
1991,7,29,10,717,418,348,30.6,23.3,65,1017,3.1,170,0.12
1991,7,29,11,660,244,424,29.4,23.9,72,1017,5.1,150,0.12
1991,7,29,12,868,471,401,30,24.4,72,1016,4.1,150,0.12
1991,7,29,13,391,185,212,31.1,24.4,68,1016,3.1,130,0.12
1991,7,29,14,754,398,405,31.1,23.9,66,1015,4.1,150,0.12
1991,7,29,15,416,118,329,31.1,23.9,66,1015,3.6,170,0.12
1991,7,29,16,435,342,244,29.4,24.4,75,1015,3.6,140,0.12
1991,7,29,17,158,60,137,28.9,24.4,77,1015,1.5,160,0.12
1991,7,29,18,47,10,45,28.3,24.4,79,1015,1.5,160,0.12
1991,7,29,19,0,0,0,27.8,24.4,82,1016,0.5,180,0.12
1991,7,29,20,0,0,0,27.8,24.4,82,1017,0.5,280,0.12
1991,7,29,21,0,0,0,26.7,25,90,1017,0,0,0.12
1991,7,29,22,0,0,0,26.7,24.4,87,1017,0,0,0.12
1991,7,29,23,0,0,0,26.7,25,90,1017,0,0,0.12
1991,7,30,0,0,0,0,27.2,25,88,1017,0.5,120,0.12
1991,7,30,1,0,0,0,27.2,25,88,1016,1.5,120,0.12
1991,7,30,2,0,0,0,27.2,24.4,85,1015,1.5,120,0.12
1991,7,30,3,0,0,0,27.2,24.4,85,1016,0.5,130,0.12
1991,7,30,4,0,0,0,27.2,24.4,85,1015,1,120,0.12
1991,7,30,5,0,0,0,27.8,24.4,82,1016,0,0,0.12
1991,7,30,6,63,16,60,26.7,23.9,85,1017,0,0,0.12
1991,7,30,7,200,119,156,26.7,24.4,87,1017,0.5,160,0.12
1991,7,30,8,324,61,289,28.3,24.4,79,1017,0,0,0.12
1991,7,30,9,601,390,310,28.9,24.4,77,1017,2.1,200,0.12
1991,7,30,10,674,323,390,31.1,24.4,68,1017,5.1,190,0.12
1991,7,30,11,812,310,513,31.1,23.9,66,1017,5.1,180,0.12
1991,7,30,12,861,393,472,27.8,23.9,79,1017,0,0,0.12
1991,7,30,13,817,360,471,27.2,23.9,82,1016,0,0,0.12
1991,7,30,14,601,254,379,27.2,24.4,85,1016,0.5,280,0.12
1991,7,30,15,533,308,306,28.9,26.1,85,1015,1.5,190,0.12
1991,7,30,16,322,234,192,30,26.1,80,1015,1.5,140,0.12
1991,7,30,17,176,103,140,29.4,25,77,1016,0.5,140,0.12
1991,7,30,18,50,5,49,28.9,25.6,82,1016,0,0,0.12
1991,7,30,19,0,0,0,28.3,25,82,1017,0,0,0.12
1991,7,30,20,0,0,0,27.2,25,88,1017,0,0,0.12
1991,7,30,21,0,0,0,27.2,24.4,85,1017,1,20,0.12
1991,7,30,22,0,0,0,27.8,25.6,88,1016,2.6,120,0.12
1991,7,30,23,0,0,0,27.8,24.4,82,1016,0,0,0.12
1991,7,31,0,0,0,0,26.7,25,90,1016,0,0,0.12
1991,7,31,1,0,0,0,25.6,24.4,93,1015,1,50,0.12
1991,7,31,2,0,0,0,26.1,24.4,90,1015,0,0,0.12
1991,7,31,3,0,0,0,27.2,25.6,91,1015,0,0,0.12
1991,7,31,4,0,0,0,27.8,25.6,88,1015,0,0,0.12
1991,7,31,5,0,0,0,27.8,25.6,88,1016,0,0,0.12
1991,7,31,6,60,25,56,27.8,25.6,88,1016,0,0,0.12
1991,7,31,7,155,74,128,30.6,25.6,75,1017,5.7,180,0.12
1991,7,31,8,343,165,249,30,25.6,77,1017,6.2,180,0.12
1991,7,31,9,571,382,286,30,26.1,80,1017,3.1,170,0.12
1991,7,31,10,806,642,241,31.1,25.6,73,1017,5.7,180,0.12
1991,7,31,11,888,636,275,33.3,25,62,1017,6.7,190,0.12
1991,7,31,12,921,666,261,32.8,23.9,60,1016,5.1,180,0.12
1991,7,31,13,902,666,264,32.2,23.9,62,1016,5.1,200,0.12
1991,7,31,14,787,628,240,32.2,23.9,62,1016,5.1,170,0.12
1991,7,31,15,644,561,233,32.2,23.9,62,1016,4.1,160,0.12
1991,7,31,16,434,466,174,32.2,24.4,64,1015,3.1,180,0.12
1991,7,31,17,220,298,116,31.7,23.9,63,1016,3.1,200,0.12
1991,7,31,18,53,22,50,30,24.4,72,1017,1.5,170,0.12
1991,7,31,19,0,0,0,28.9,24.4,77,1017,1.5,170,0.12
1991,7,31,20,0,0,0,28.3,25,82,1018,0,0,0.12
1991,7,31,21,0,0,0,28.1,24.8,85,1018,0.1,0,0.12
1991,7,31,22,0,0,0,28,24.7,90,1017,0.2,120,0.12
1991,7,31,23,0,0,0,27.8,24.5,88,1017,0.3,120,0.12
1994,8,1,0,0,0,0,27.7,24.3,77,1018,0.5,150,0.12
1994,8,1,1,0,0,0,27.5,24.1,78,1018,0.6,160,0.12
1994,8,1,2,0,0,0,27.4,24,80,1018,0.7,170,0.12
1994,8,1,3,0,0,0,27.2,23.8,82,1018,0.8,180,0.12
1994,8,1,4,0,0,0,27.2,24,83,1018,0.6,190,0.12
1994,8,1,5,0,3,0,27.2,24.4,85,1018,0.5,200,0.12
1994,8,1,6,58,138,39,27.2,24.4,85,1018,0,0,0.12
1994,8,1,7,252,365,119,30,24.4,72,1018,3,130,0.12
1994,8,1,8,513,582,182,30,23.8,69,1019,4.6,120,0.12
1994,8,1,9,630,637,156,31.6,24.4,66,1019,4.1,110,0.12
1994,8,1,10,800,713,173,32.2,23.3,59,1019,3.6,150,0.12
1994,8,1,11,914,781,162,31.6,23.8,63,1019,4.1,120,0.12
1994,8,1,12,950,776,183,31.6,23.8,63,1019,4.6,130,0.12
1994,8,1,13,662,360,317,32.2,23.3,59,1018,3.6,150,0.12
1994,8,1,14,698,487,274,31.1,22.7,61,1018,3,140,0.12
1994,8,1,15,346,163,226,30,22.7,65,1019,2.5,90,0.12
1994,8,1,16,412,267,264,27.2,22.2,74,1019,2.5,350,0.12
1994,8,1,17,165,151,112,27.7,22.2,72,1018,2.5,50,0.12
1994,8,1,18,53,145,35,27.7,22.7,74,1017,1.5,110,0.12
1994,8,1,19,0,1,0,27.3,22.7,76,1017,1.4,100,0.12
1994,8,1,20,0,0,0,27.2,22.6,76,1017,1.2,90,0.12
1994,8,1,21,0,0,0,27.1,22.4,76,1017,1.1,80,0.12
1994,8,1,22,0,0,0,26.9,22.4,76,1017,1,70,0.12
1994,8,1,23,0,0,0,26.9,22.3,76,1017,0.8,60,0.12
1994,8,2,0,0,0,0,26.8,22.1,75,1017,0.7,50,0.12
1994,8,2,1,0,0,0,26.7,22,75,1017,0.5,40,0.12
1994,8,2,2,0,0,0,26.6,21.9,75,1017,0.4,30,0.12
1994,8,2,3,0,0,0,26.5,21.7,75,1017,0.3,20,0.12
1994,8,2,4,0,0,0,26.6,21.6,74,1017,0.1,10,0.12
1994,8,2,5,0,1,0,26.6,21.6,74,1017,0,0,0.12
1994,8,2,6,84,170,59,27.2,23.3,79,1017,3,130,0.12
1994,8,2,7,275,456,110,30,22.2,63,1018,2,110,0.12
1994,8,2,8,504,665,126,31.1,22.2,59,1018,3,80,0.12
1994,8,2,9,660,586,224,31.6,22.2,58,1018,4.6,90,0.12
1994,8,2,10,791,641,228,32.7,22.7,56,1018,2,80,0.12
1994,8,2,11,904,695,236,32.2,23.3,59,1018,4.6,80,0.12
1994,8,2,12,967,802,174,32.7,22.7,56,1018,4.1,70,0.12
1994,8,2,13,838,535,325,32.7,23.3,58,1018,4.1,100,0.12
1994,8,2,14,746,651,180,31.6,24.4,66,1017,4.1,80,0.12
1994,8,2,15,653,684,152,32.7,24.4,62,1017,4.6,80,0.12
1994,8,2,16,453,569,138,31.6,23.3,62,1017,4.6,70,0.12
1994,8,2,17,260,513,83,30.5,23.3,65,1017,4.1,80,0.12
1994,8,2,18,59,156,39,30,23.8,69,1017,3,60,0.12
1994,8,2,19,0,1,0,29.5,23.9,72,1017,3,60,0.12
1994,8,2,20,0,0,0,29.2,23.9,73,1017,3,70,0.12
1994,8,2,21,0,0,0,29,23.8,74,1017,3,70,0.12
1994,8,2,22,0,0,0,28.8,23.9,75,1017,3,70,0.12
1994,8,2,23,0,0,0,28.6,23.9,76,1017,3,70,0.12
1994,8,3,0,0,0,0,28.4,23.8,76,1017,3,80,0.12
1994,8,3,1,0,0,0,28.2,23.8,77,1017,3,80,0.12
