Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726980,Portland International Ap,OR,USA,45.600000,-122.617000,-8,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,6,23,6,241,442,93,18.3,12.2,68,1016,3.1,320,0
1989,6,23,7,422,590,128,20.6,12.8,61,1016,2.6,310,0
1989,6,23,8,599,681,157,22.8,12.8,53,1015,3.6,310,0
1989,6,23,9,750,740,179,24.4,13.3,50,1015,4.1,320,0
1989,6,23,10,859,771,194,26.1,12.8,44,1015,4.6,310,0
1989,6,23,11,923,790,201,27.8,12.8,40,1014,5.2,340,0
1989,6,23,12,934,792,202,29.4,13.3,37,1013,5.7,330,0
1989,6,23,13,892,782,197,30,12.8,35,1012,3.6,350,0
1989,6,23,14,800,754,186,31.1,13.3,34,1012,4.1,360,0
1989,6,23,15,665,709,167,31.1,13.3,34,1012,7.2,10,0
1989,6,23,16,496,633,141,30.6,12.8,34,1011,6.2,340,0
1989,6,23,17,313,512,108,29.4,12.2,35,1011,5.2,350,0
1989,6,23,18,143,311,70,28.3,12.2,37,1011,6.2,340,0
1989,6,23,19,29,45,26,26.1,11.7,41,1011,6.2,330,0
1989,6,23,20,0,0,0,22.2,11.7,51,1012,3.1,220,0
1989,6,23,21,0,0,0,23.9,11.1,45,1012,4.1,320,0
1989,6,23,22,0,0,0,21.1,11.7,55,1012,3.1,240,0
1989,6,23,23,0,0,0,19.4,10.6,57,1012,2.6,280,0
1989,6,24,0,0,0,0,17.2,13.9,81,1012,1.5,50,0
1989,6,24,1,0,0,0,16.7,15,90,1013,1.5,80,0
1989,6,24,2,0,0,0,14.4,13.3,93,1013,0,0,0
1989,6,24,3,0,0,0,15,13.9,93,1013,0,0,0
1989,6,24,4,16,63,11,14.4,13.9,97,1013,0,0,0
1989,6,24,5,107,416,37,17.2,14.4,84,1013,0,0,0
1989,6,24,6,271,642,56,19.4,13.9,70,1014,0,0,0
1989,6,24,7,455,763,75,21.1,12.8,59,1013,0,0,0
1989,6,24,8,628,830,91,23.9,12.8,50,1013,2.1,320,0
1989,6,24,9,775,871,102,26.7,12.8,42,1013,3.1,330,0
1989,6,24,10,883,895,111,28.9,13.3,38,1012,3.6,290,0
1989,6,24,11,946,908,115,31.1,13.3,34,1012,5.2,300,0
1989,6,24,12,960,914,115,32.2,11.7,28,1011,5.2,290,0
1989,6,24,13,921,908,113,32.8,9.4,24,1011,4.1,290,0
1989,6,24,14,831,890,106,33.3,9.4,23,1010,5.2,300,0
1989,6,24,15,696,846,102,33.3,10.6,25,1010,6.2,330,0
1989,6,24,16,530,789,87,33.3,10,24,1009,4.6,330,0
1989,6,24,17,350,709,64,32.2,9.4,25,1009,3.6,340,0
1989,6,24,18,172,506,52,30.6,9.4,27,1009,5.7,340,0
1989,6,24,19,35,169,22,27.8,10.6,34,1009,4.1,310,0
1989,6,24,20,0,0,0,25.6,12.2,44,1009,4.1,310,0
1989,6,24,21,0,0,0,22.8,13.3,55,1010,3.6,310,0
1989,6,24,22,0,0,0,21.1,11.7,55,1010,3.6,270,0
1989,6,24,23,0,0,0,21.7,10.6,49,1010,3.6,260,0
1989,6,25,0,0,0,0,18.9,12.2,65,1010,2.1,110,0
1989,6,25,1,0,0,0,18.3,8.3,52,1010,2.1,130,0
1989,6,25,2,0,0,0,16.7,14.4,87,1010,1.5,100,0
1989,6,25,3,0,0,0,16.1,15,93,1011,0,0,0
1989,6,25,4,12,1,12,16.1,13.9,87,1011,2.1,120,0
1989,6,25,5,77,94,62,17.2,14.4,84,1011,2.1,40,0
1989,6,25,6,217,303,116,18.9,15,78,1012,2.1,280,0
1989,6,25,7,399,453,174,21.1,13.3,61,1012,2.6,290,0
1989,6,25,8,583,548,228,22.8,13.9,57,1012,2.6,340,0
1989,6,25,9,753,593,295,23.9,13.3,52,1012,3.1,340,0
1989,6,25,10,866,636,317,26.7,11.7,39,1012,3.1,20,0
1989,6,25,11,956,645,366,27.8,8.9,31,1012,2.1,320,0
1989,6,25,12,890,585,349,28.9,12.2,36,1011,2.1,330,0
1989,6,25,13,845,607,305,30.6,12.2,32,1011,3.1,10,0
1989,6,25,14,764,568,302,30.6,12.2,32,1010,3.1,330,0
1989,6,25,15,541,365,285,30.6,12.8,34,1010,2.6,10,0
1989,6,25,16,418,299,250,28.3,15,44,1010,5.2,330,0
1989,6,25,17,257,158,193,25.6,16.1,56,1010,7.2,330,0
1989,6,25,18,113,62,99,20.6,15,71,1011,6.7,330,0
1989,6,25,19,24,6,23,18.3,13.9,76,1012,5.2,360,0
1989,6,25,20,0,0,0,16.1,13.3,84,1013,4.6,320,0
1989,6,25,21,0,0,0,16.1,12.8,81,1014,2.1,340,0
1989,6,25,22,0,0,0,16.1,12.2,78,1014,3.6,320,0
1989,6,25,23,0,0,0,16.1,11.7,75,1015,5.2,340,0
1989,6,26,0,0,0,0,15.6,11.1,75,1015,5.2,310,0
1989,6,26,1,0,0,0,15,9.4,70,1015,5.2,350,0
1989,6,26,2,0,0,0,14.4,8.9,70,1015,5.2,340,0
1989,6,26,3,0,0,0,13.9,8.3,69,1015,5.7,340,0
1989,6,26,4,9,2,9,13.9,7.8,67,1015,5.7,360,0
1989,6,26,5,41,15,38,13.9,7.2,64,1016,5.2,350,0
1989,6,26,6,111,6,108,13.9,7.8,67,1016,3.6,340,0
1989,6,26,7,194,1,193,15,7.8,62,1016,4.1,350,0
1989,6,26,8,283,7,279,15,6.7,58,1016,2.1,300,0
1989,6,26,9,349,2,348,16.7,7.2,54,1016,3.1,340,0
1989,6,26,10,369,2,367,17.2,7.2,52,1016,3.1,350,0
1989,6,26,11,657,319,365,17.8,7.2,50,1016,3.6,330,0
1989,6,26,12,803,478,361,20,7.2,44,1016,2.6,320,0
1989,6,26,13,839,611,296,21.1,7.8,42,1015,4.1,340,0
1989,6,26,14,804,695,238,20.6,8.3,46,1015,3.6,320,0
1989,6,26,15,510,332,277,21.7,8.3,43,1015,6.2,360,0
1989,6,26,16,355,126,284,20,7.2,44,1014,6.2,340,0
1989,6,26,17,303,337,167,18.3,7.2,49,1014,6.2,340,0
1989,6,26,18,139,181,96,16.1,6.7,54,1015,8.8,330,0
1989,6,26,19,31,25,29,15,7.2,60,1015,7.7,340,0
1989,6,26,20,0,0,0,13.9,7.2,64,1015,6.2,320,0
1989,6,26,21,0,0,0,12.8,7.2,69,1015,4.6,310,0
1989,6,26,22,0,0,0,12.2,7.2,72,1015,4.6,310,0
1989,6,26,23,0,0,0,11.7,7.8,77,1015,2.6,310,0
1989,6,27,0,0,0,0,10.6,7.8,83,1015,2.1,250,0
1989,6,27,1,0,0,0,10.6,8.3,86,1015,1.5,280,0
1989,6,27,2,0,0,0,11.7,8.3,80,1014,2.1,280,0
1989,6,27,3,0,0,0,11.7,8.3,80,1014,0,0,0
1989,6,27,4,5,5,5,11.1,8.9,86,1013,3.1,110,0
1989,6,27,5,63,75,51,11.7,8.9,83,1013,3.1,120,0
1989,6,27,6,175,160,122,12.2,8.9,80,1013,2.1,80,0
1989,6,27,7,219,3,218,13.9,8.3,69,1013,0,0,0
1989,6,27,8,364,138,275,14.4,7.8,65,1012,2.1,360,0
1989,6,27,9,494,161,371,16.1,7.8,58,1012,3.1,20,0
1989,6,27,10,688,414,332,16.1,7.2,56,1012,2.6,350,0
1989,6,27,11,760,370,421,18.3,6.7,47,1011,3.6,340,0
1989,6,27,12,742,522,260,17.8,6.7,48,1010,3.6,300,0
1989,6,27,13,708,326,418,19.4,7.2,45,1010,2.6,290,0
1989,6,27,14,754,498,349,18.9,6.7,45,1009,4.6,290,0
1989,6,27,15,296,1,295,18.9,7.2,47,1009,3.1,230,0
1989,6,27,16,204,6,201,18.3,7.2,49,1008,2.1,320,0
1989,6,27,17,161,8,158,18.3,8.3,52,1009,3.6,280,0
1989,6,27,18,97,8,95,17.8,8.3,54,1008,4.1,20,0
1989,6,27,19,18,2,18,17.2,7.8,54,1008,2.6,290,0
1989,6,27,20,0,0,0,16.1,9.4,65,1009,3.1,340,0
1989,6,27,21,0,0,0,15.6,9.4,67,1009,4.1,310,0
1989,6,27,22,0,0,0,14.4,9.4,72,1009,4.1,350,0
1989,6,27,23,0,0,0,13.9,10,78,1009,3.1,340,0
1989,6,28,0,0,0,0,13.9,10,78,1009,4.1,360,0
1989,6,28,1,0,0,0,13.3,8.9,75,1009,2.6,300,0
1989,6,28,2,0,0,0,13.3,10,80,1009,3.6,300,0
1989,6,28,3,0,0,0,13.3,9.4,78,1009,1.5,340,0
1989,6,28,4,8,0,8,12.8,9.4,80,1009,0,0,0
1989,6,28,5,57,0,57,13.3,9.4,78,1009,0,0,0
1989,6,28,6,102,0,102,13.9,8.3,69,1009,0,0,0
1989,6,28,7,203,0,203,14.4,9.4,72,1010,0,0,0
1989,6,28,8,276,0,276,15,9.4,70,1009,1.5,360,0
1989,6,28,9,369,1,368,16.1,9.4,65,1010,0,0,0
1989,6,28,10,399,0,399,17.2,9.4,61,1010,3.1,280,0
1989,6,28,11,437,0,437,18.3,9.4,56,1010,2.6,310,0
1989,6,28,12,427,0,427,19.4,9.4,53,1011,3.6,320,0
1989,6,28,13,415,1,414,20,8.3,47,1011,2.1,300,0
1989,6,28,14,370,1,370,20,7.8,45,1011,2.6,290,0
1989,6,28,15,314,1,313,18.9,10,57,1011,5.2,290,0
1989,6,28,16,144,1,143,17.8,10,61,1011,4.1,330,0
1989,6,28,17,99,0,99,18.3,8.9,54,1012,2.6,290,0
1989,6,28,18,49,1,49,15.6,11.7,78,1012,4.6,290,0
1989,6,28,19,17,0,17,15,11.7,81,1012,2.1,350,0
1989,6,28,20,0,0,0,15.6,10.6,72,1012,2.1,350,0
1989,6,28,21,0,0,0,15,11.1,78,1013,3.1,330,0
1989,6,28,22,0,0,0,14.4,11.7,84,1012,2.1,300,0
1989,6,28,23,0,0,0,14.4,11.1,81,1012,2.6,310,0
1989,6,29,0,0,0,0,14.4,11.1,81,1012,1.5,320,0
1989,6,29,1,0,0,0,13.9,11.1,84,1012,1.5,310,0
1989,6,29,2,0,0,0,13.9,11.7,87,1011,2.1,340,0
1989,6,29,3,0,0,0,13.9,12.2,90,1011,1.5,10,0
1989,6,29,4,10,0,10,13.9,12.2,90,1011,2.1,290,0
1989,6,29,5,51,0,51,13.3,12.8,97,1012,2.1,260,0
1989,6,29,6,70,0,70,13.9,13.3,97,1012,2.6,260,0
1989,6,29,7,120,1,120,13.9,13.3,97,1013,3.6,130,0
1989,6,29,8,168,1,168,14.4,13.3,93,1012,3.1,90,0
1989,6,29,9,202,1,201,15.6,13.9,90,1012,3.1,60,0
1989,6,29,10,251,0,250,16.1,13.3,84,1013,2.6,130,0
1989,6,29,11,252,1,251,16.1,12.8,81,1013,0,0,0
1989,6,29,12,262,1,261,15,13.9,93,1013,0,0,0
1989,6,29,13,248,1,247,15.6,14.4,93,1013,1.5,60,0
1989,6,29,14,242,0,242,15.6,15,97,1012,5.2,110,0
1989,6,29,15,186,1,185,16.1,13.9,87,1012,2.6,160,0
1989,6,29,16,148,1,148,16.1,13.3,84,1012,2.6,40,0
1989,6,29,17,156,0,156,16.7,14.4,87,1010,3.6,70,0
1989,6,29,18,134,222,81,16.1,13.3,84,1009,3.1,70,0
1989,6,29,19,13,5,12,15.6,14.4,93,1010,3.1,260,0
1989,6,29,20,0,0,0,15,14.4,97,1011,2.1,180,0
1989,6,29,21,0,0,0,15,13.3,90,1012,4.6,130,0
1989,6,29,22,0,0,0,13.9,13.3,97,1012,3.6,130,0
1989,6,29,23,0,0,0,13.3,13.3,100,1013,4.1,120,0
1989,6,30,0,0,0,0,13.9,13.3,97,1013,4.6,100,0
1989,6,30,1,0,0,0,14.4,11.7,84,1013,3.6,160,0
1989,6,30,2,0,0,0,13.9,11.7,87,1013,3.1,180,0
1989,6,30,3,0,0,0,13.3,11.7,90,1014,2.1,160,0
1989,6,30,4,6,1,6,13.9,11.7,87,1014,3.6,150,0
1989,6,30,5,32,20,28,13.3,11.7,90,1014,4.6,160,0
1989,6,30,6,72,24,64,13.3,11.1,87,1014,5.2,160,0
1989,6,30,7,268,134,202,14.4,11.1,81,1014,6.2,210,0
1989,6,30,8,389,219,248,16.7,11.1,70,1014,7.7,190,0
1989,6,30,9,469,67,418,16.7,10,65,1014,6.7,200,0
1989,6,30,10,314,3,311,17.2,9.4,61,1015,8.8,210,0
1989,6,30,11,240,7,234,15.6,10.6,72,1015,6.2,250,0
1989,6,30,12,255,8,248,15,11.7,81,1016,4.6,240,0
1989,6,30,13,212,8,205,16.7,10,65,1016,9.3,200,0
1989,6,30,14,356,1,355,16.1,11.7,75,1016,5.2,250,0
1989,6,30,15,297,6,292,16.1,8.9,63,1016,4.6,220,0
1989,6,30,16,129,4,127,16.1,8.3,60,1016,7.2,220,0
1989,6,30,17,131,0,131,16.1,8.3,60,1016,5.2,240,0
1989,6,30,18,76,1,76,15.6,8.3,62,1016,5.2,220,0
1989,6,30,19,28,0,28,15.6,7.8,60,1016,6.2,230,0
1989,6,30,20,0,0,0,15,7.8,62,1016,4.1,200,0
1989,6,30,21,0,0,0,14.8,8.3,67,1017,3.8,140,0
1989,6,30,22,0,0,0,14.5,8.7,65,1017,3.5,160,0
1989,6,30,23,0,0,0,14.3,9.2,69,1016,3.2,150,0
1980,7,1,0,0,0,0,14,9.7,81,1014,3,320,0
1980,7,1,1,0,0,0,13.8,10.2,84,1014,2.7,350,0
1980,7,1,2,0,0,0,13.5,10.6,83,1014,2.4,330,0
1980,7,1,3,0,0,0,13.3,11.1,87,1015,2.1,340,0
1980,7,1,4,10,1,10,13.3,11.1,87,1015,2.6,340,0
1980,7,1,5,52,54,44,13.3,11.1,87,1015,1.5,350,0
1980,7,1,6,171,137,126,13.3,11.7,90,1016,2.1,50,0
1980,7,1,7,376,471,145,15.6,12.2,81,1016,2.6,110,0
1980,7,1,8,576,602,190,18.3,12.8,70,1015,2.6,310,0
1980,7,1,9,727,663,219,20.6,13.3,63,1015,2.1,180,0
1980,7,1,10,838,691,244,21.7,13.9,61,1015,3.1,250,0
1980,7,1,11,914,700,275,23.3,13.3,54,1014,3.1,310,0
1980,7,1,12,927,704,277,25,13.9,50,1015,3.6,330,0
1980,7,1,13,920,666,328,26.1,13.9,47,1014,1.5,320,0
1980,7,1,14,814,635,297,26.7,13.9,45,1013,3.6,340,0
1980,7,1,15,668,600,247,28.3,13.3,40,1013,2.6,330,0
1980,7,1,16,490,533,190,27.8,12.2,38,1013,3.6,310,0
1980,7,1,17,300,416,132,26.1,15,50,1013,5.2,360,0
1980,7,1,18,134,221,82,23.3,14.4,58,1013,5.7,350,0
1980,7,1,19,28,19,27,20.6,13.3,63,1014,5.2,340,0
1980,7,1,20,0,0,0,18.3,12.2,68,1015,5.2,340,0
1980,7,1,21,0,0,0,16.7,11.7,73,1016,5.2,330,0
1980,7,1,22,0,0,0,15,11.1,78,1017,5.7,350,0
1980,7,1,23,0,0,0,14.4,10.6,78,1017,3.1,330,0
1980,7,2,0,0,0,0,13.9,10.6,80,1018,1.5,310,0
1980,7,2,1,0,0,0,13.9,10.6,80,1018,1.5,360,0
1980,7,2,2,0,0,0,13.9,10,78,1018,2.6,330,0
1980,7,2,3,0,0,0,13.9,10,78,1019,2.1,340,0
1980,7,2,4,7,0,7,14.4,10,75,1019,4.1,350,0
1980,7,2,5,46,1,45,14.4,10,75,1019,2.6,360,0
1980,7,2,6,96,4,95,14.4,10,75,1020,3.6,350,0
1980,7,2,7,155,2,154,15,10,72,1020,2.6,320,0
1980,7,2,8,220,3,218,15.6,10,70,1020,2.1,340,0
1980,7,2,9,345,2,344,15.6,10.6,72,1020,2.6,250,0
1980,7,2,10,345,2,343,16.7,11.1,70,1020,2.6,220,0
1980,7,2,11,378,1,377,17.8,11.7,68,1020,2.6,320,0
1980,7,2,12,418,2,416,18.3,11.7,65,1019,0,0,0
1980,7,2,13,449,116,346,19.4,11.7,61,1019,3.6,350,0
1980,7,2,14,546,106,460,20,11.1,57,1019,3.1,350,0
1980,7,2,15,512,229,350,20.6,11.7,57,1018,2.6,300,0
1980,7,2,16,452,437,206,21.1,11.1,53,1018,2.6,10,0
1980,7,2,17,304,469,115,21.1,11.1,53,1017,3.1,60,0
1980,7,2,18,141,245,83,20,11.7,59,1017,3.1,50,0
1980,7,2,19,22,8,21,18.9,11.7,63,1017,3.1,130,0
1980,7,2,20,0,0,0,18.9,11.7,63,1018,2.1,180,0
1980,7,2,21,0,0,0,16.7,11.1,70,1018,4.6,310,0
1980,7,2,22,0,0,0,15.6,10,70,1018,1.5,330,0
1980,7,2,23,0,0,0,15,10,72,1019,2.6,290,0
1980,7,3,0,0,0,0,14.4,10.6,78,1019,4.6,180,0
1980,7,3,1,0,0,0,13.9,8.9,72,1019,3.6,180,0
1980,7,3,2,0,0,0,13.9,8.9,72,1019,4.6,190,0
1980,7,3,3,0,0,0,13.9,8.9,72,1019,4.6,170,0
1980,7,3,4,5,0,5,13.9,8.9,72,1019,4.1,170,0
1980,7,3,5,42,1,41,13.9,8.9,72,1019,4.1,180,0
1980,7,3,6,105,0,105,13.9,8.9,72,1019,5.2,190,0
1980,7,3,7,176,9,171,13.9,8.9,72,1019,4.6,190,0
1980,7,3,8,284,6,280,15,8.9,67,1019,5.7,190,0
1980,7,3,9,367,2,366,15.6,8.9,65,1019,5.7,190,0
1980,7,3,10,257,5,252,15.6,9.4,67,1019,5.7,190,0
1980,7,3,11,239,3,236,14.4,10.6,78,1019,4.1,200,0
1980,7,3,12,283,1,282,13.9,11.7,87,1019,4.6,190,0
1980,7,3,13,253,1,252,13.9,11.7,87,1019,3.6,190,0
1980,7,3,14,254,1,253,13.9,11.7,87,1019,4.6,190,0
1980,7,3,15,199,0,198,13.9,11.7,87,1018,6.2,170,0
1980,7,3,16,245,1,244,13.9,11.7,87,1018,3.6,170,0
1980,7,3,17,169,1,168,13.9,10.6,80,1017,5.7,180,0
1980,7,3,18,60,0,60,13.9,10.6,80,1017,5.7,180,0
1980,7,3,19,25,0,25,13.9,10.6,80,1017,4.1,160,0
1980,7,3,20,0,0,0,13.9,10.6,80,1017,4.6,170,0
1980,7,3,21,0,0,0,13.9,10.6,80,1017,5.2,160,0
1980,7,3,22,0,0,0,13.9,11.7,87,1017,4.1,150,0
1980,7,3,23,0,0,0,13.9,12.2,90,1017,2.6,170,0
1980,7,4,0,0,0,0,13.9,12.2,90,1017,3.6,160,0
1980,7,4,1,0,0,0,13.9,12.2,90,1017,4.1,190,0
1980,7,4,2,0,0,0,13.9,12.2,90,1016,5.7,190,0
1980,7,4,3,0,0,0,13.9,12.2,90,1016,3.6,190,0
1980,7,4,4,6,0,6,13.9,12.2,90,1016,3.1,190,0
1980,7,4,5,30,0,30,13.3,12.8,96,1017,1.5,220,0
1980,7,4,6,117,0,116,13.9,12.8,93,1017,3.6,240,0
1980,7,4,7,191,1,191,15,12.8,87,1017,3.6,240,0
1980,7,4,8,294,1,294,15.6,12.8,84,1017,2.1,190,0
1980,7,4,9,338,1,337,15.6,12.2,81,1017,3.1,330,0
1980,7,4,10,384,1,383,16.1,11.7,75,1018,2.6,250,0
1980,7,4,11,465,0,465,16.7,10,65,1018,3.1,240,0
1980,7,4,12,447,1,446,17.8,9.4,58,1018,1.5,290,0
1980,7,4,13,414,1,413,17.8,10,61,1018,2.6,260,0
1980,7,4,14,393,104,309,17.8,10,61,1018,4.6,190,0
1980,7,4,15,530,350,285,18.9,11.1,61,1018,4.6,170,0
1980,7,4,16,267,136,191,18.9,11.1,61,1018,4.1,200,0
1980,7,4,17,220,126,169,18.9,10,57,1017,2.6,180,0
1980,7,4,18,120,150,85,18.3,11.1,63,1017,3.6,120,0
1980,7,4,19,27,0,27,16.1,11.1,72,1017,2.6,120,0
1980,7,4,20,0,0,0,15.6,10.6,72,1018,5.2,340,0
1980,7,4,21,0,0,0,15.6,10,70,1018,4.1,300,0
1980,7,4,22,0,0,0,14.4,10,75,1018,3.6,330,0
1980,7,4,23,0,0,0,13.9,10.6,80,1018,3.1,290,0
1980,7,5,0,0,0,0,13.3,10,80,1018,2.6,330,0
1980,7,5,1,0,0,0,13.3,10,80,1018,2.6,330,0
1980,7,5,2,0,0,0,13.3,10,80,1018,2.6,320,0
1980,7,5,3,0,0,0,13.3,10,80,1018,4.1,360,0
1980,7,5,4,6,0,6,13.3,10,80,1018,2.6,330,0
1980,7,5,5,51,6,50,13.9,10,78,1018,2.6,340,0
1980,7,5,6,114,1,113,13.9,10.6,80,1018,2.1,360,0
1980,7,5,7,322,233,209,15.6,10.6,72,1019,0,0,0
1980,7,5,8,409,213,274,17.2,11.1,68,1018,3.1,340,0
1980,7,5,9,685,513,294,18.9,12.2,65,1018,2.1,210,0
1980,7,5,10,568,285,325,20.6,12.2,59,1018,2.1,20,0
1980,7,5,11,556,113,453,21.1,9.4,47,1018,3.1,320,0
1980,7,5,12,567,240,346,21.1,9.4,47,1017,2.6,290,0
1980,7,5,13,588,280,339,21.7,10,48,1017,4.6,300,0
1980,7,5,14,469,81,403,21.7,8.9,44,1017,4.1,290,0
1980,7,5,15,354,75,302,21.7,8.9,44,1017,3.6,280,0
1980,7,5,16,323,100,267,21.7,8.9,44,1017,3.6,280,0
1980,7,5,17,160,48,140,21.7,9.4,46,1017,4.6,320,0
1980,7,5,18,92,36,84,21.1,9.4,47,1017,3.6,330,0
1980,7,5,19,26,36,23,18.9,10.6,59,1017,4.1,340,0
1980,7,5,20,0,0,0,18.3,10,59,1017,4.6,340,0
1980,7,5,21,0,0,0,17.8,10,61,1017,5.2,340,0
1980,7,5,22,0,0,0,16.7,10,65,1017,4.1,320,0
1980,7,5,23,0,0,0,16.1,9.4,65,1017,5.7,300,0
1980,7,6,0,0,0,0,15.6,10,70,1017,3.6,320,0
1980,7,6,1,0,0,0,15,9.4,70,1017,4.6,320,0
1980,7,6,2,0,0,0,13.9,9.4,75,1017,3.1,320,0
1980,7,6,3,0,0,0,13.3,9.4,78,1017,1.5,330,0
1980,7,6,4,9,22,7,13.3,9.4,78,1018,2.1,350,0
1980,7,6,5,85,303,39,13.3,9.4,78,1018,1.5,330,0
1980,7,6,6,255,625,56,14.4,10,75,1018,2.1,350,0
1980,7,6,7,426,727,75,16.1,10,67,1018,2.6,300,0
1980,7,6,8,610,817,91,17.8,10.6,63,1018,1.5,70,0
1980,7,6,9,763,866,104,19.4,10.6,57,1017,2.6,200,0
1980,7,6,10,827,842,108,21.1,11.7,55,1017,2.1,250,0
1980,7,6,11,915,878,116,22.2,11.7,51,1017,3.1,330,0
1980,7,6,12,873,808,129,23.9,11.7,46,1016,5.7,360,0
1980,7,6,13,908,894,115,25,10.6,40,1015,5.7,330,0
1980,7,6,14,826,884,108,25,10.6,40,1015,4.6,320,0
1980,7,6,15,694,849,98,25,10.6,40,1014,4.6,340,0
1980,7,6,16,527,790,84,24.4,10.6,42,1014,6.2,340,0
1980,7,6,17,345,695,65,23.9,11.1,45,1013,6.7,330,0
1980,7,6,18,168,522,46,23.9,11.1,45,1013,6.2,320,0
1980,7,6,19,34,165,20,21.7,9.4,46,1013,6.2,330,0
1980,7,6,20,0,0,0,18.9,10,57,1014,2.6,270,0
1980,7,6,21,0,0,0,18.9,10,57,1014,4.6,300,0
1980,7,6,22,0,0,0,18.3,10.6,61,1013,4.1,320,0
1980,7,6,23,0,0,0,17.8,9.4,58,1013,4.1,340,0
1980,7,7,0,0,0,0,16.1,8.9,63,1013,2.6,310,0
1980,7,7,1,0,0,0,15.6,8.9,65,1013,2.1,330,0
1980,7,7,2,0,0,0,15,8.9,67,1013,3.1,330,0
1980,7,7,3,0,0,0,15,8.9,67,1013,2.6,320,0
1980,7,7,4,8,24,6,14.4,9.4,72,1013,1.5,350,0
1980,7,7,5,66,183,39,15.6,10,70,1013,2.6,360,0
1980,7,7,6,223,515,60,16.7,10.6,67,1013,2.1,360,0
1980,7,7,7,372,526,118,18.3,11.1,63,1013,2.1,350,0
1980,7,7,8,577,692,139,20.6,11.7,57,1013,1.5,360,0
1980,7,7,9,726,806,113,22.2,12.8,55,1012,3.1,330,0
1980,7,7,10,857,854,127,23.3,13.3,54,1012,3.1,360,0
1980,7,7,11,878,832,122,26.1,13.9,47,1011,3.6,290,0
1980,7,7,12,791,729,120,27.2,14.4,46,1011,4.1,300,0
1980,7,7,13,902,867,133,28.9,14.4,41,1010,2.6,300,0
1980,7,7,14,770,804,117,30,14.4,39,1010,5.2,290,0
1980,7,7,15,674,816,102,30,14.4,39,1009,4.1,280,0
1980,7,7,16,496,693,107,29.4,15,41,1009,4.1,320,0
1980,7,7,17,357,622,107,29.4,13.9,39,1009,5.7,330,0
1980,7,7,18,153,367,68,26.7,15.6,51,1010,5.2,320,0
1980,7,7,19,30,91,22,26.1,15,50,1012,4.1,340,0
1980,7,7,20,0,0,0,21.7,13.9,61,1011,3.6,310,0
1980,7,7,21,0,0,0,21.7,13.9,61,1012,3.1,330,0
1980,7,7,22,0,0,0,19.4,13.3,68,1012,4.1,300,0
1980,7,7,23,0,0,0,18.3,13.3,73,1012,3.1,300,0
1980,7,8,0,0,0,0,17.2,13.3,78,1013,3.1,300,0
1980,7,8,1,0,0,0,16.7,12.8,78,1013,2.6,340,0
1980,7,8,2,0,0,0,16.1,12.2,78,1013,2.1,330,0
1980,7,8,3,0,0,0,15.6,12.2,81,1013,2.6,360,0
1980,7,8,4,5,2,5,14.4,11.7,84,1014,0,0,0
1980,7,8,5,65,109,49,15.6,12.2,81,1014,0,0,0
1980,7,8,6,206,286,116,16.1,12.2,78,1015,0,0,0
1980,7,8,7,274,142,206,17.8,12.8,73,1015,3.1,100,0
1980,7,8,8,473,293,288,18.3,13.3,73,1015,2.6,70,0
1980,7,8,9,488,223,319,20,13.3,66,1014,2.1,360,0
1980,7,8,10,727,500,300,21.1,13.3,61,1014,2.6,360,0
1980,7,8,11,826,642,243,22.2,13.3,57,1013,2.1,360,0
1980,7,8,12,897,705,249,23.3,14.4,58,1013,3.1,360,0
1980,7,8,13,577,316,297,24.4,15,56,1012,2.6,340,0
1980,7,8,14,705,506,294,26.1,15,50,1012,4.6,120,0
1980,7,8,15,593,537,217,26.7,15.6,51,1011,5.2,90,0
1980,7,8,16,435,403,209,26.1,15,50,1011,4.1,70,0
1980,7,8,17,280,377,129,25,15.6,56,1011,3.6,210,0
1980,7,8,18,85,71,69,24.4,15,56,1011,4.1,200,0
1980,7,8,19,14,1,14,23.9,15.6,60,1012,5.2,210,0
1980,7,8,20,0,0,0,21.1,13.9,64,1013,5.2,10,0
1980,7,8,21,0,0,0,20,12.8,63,1014,2.6,360,0
1980,7,8,22,0,0,0,17.2,12.8,75,1014,3.1,180,0
1980,7,8,23,0,0,0,16.7,12.2,75,1015,2.6,20,0
1980,7,9,0,0,0,0,16.1,11.7,75,1015,3.1,340,0
1980,7,9,1,0,0,0,15.6,11.1,75,1015,3.1,360,0
1980,7,9,2,0,0,0,15,11.1,78,1015,2.6,10,0
1980,7,9,3,0,0,0,15,11.1,78,1015,2.1,20,0
1980,7,9,4,2,0,2,15,11.1,78,1016,2.6,360,0
1980,7,9,5,21,4,20,15,11.7,81,1016,2.6,360,0
1980,7,9,6,70,7,68,13.9,12.2,90,1017,2.6,360,0
1980,7,9,7,95,4,93,13.9,12.8,93,1017,2.6,360,0
1980,7,9,8,176,1,176,13.9,12.8,93,1017,3.1,330,0
1980,7,9,9,182,3,179,14.4,12.8,90,1018,2.1,310,0
1980,7,9,10,202,1,202,15,13.3,90,1018,0,0,0
1980,7,9,11,414,3,412,15.6,12.8,84,1018,1.5,40,0
1980,7,9,12,413,0,413,16.1,12.8,81,1019,2.1,320,0
