Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722906,San Diego North Island Nas,CA,USA,32.700000,-117.200000,-8,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,12,5,48,126,33,18,17,94,1014,4.1,360,0.18
2001,7,12,6,249,553,70,18.3,16.1,87,1014,2.6,320,0.18
2001,7,12,7,454,689,98,19,17,88,1014,4.1,340,0.18
2001,7,12,8,640,750,121,20,17,83,1014,5.2,310,0.18
2001,7,12,9,795,741,179,21.1,17.2,78,1014,5.7,300,0.18
2001,7,12,10,913,758,208,21,17,78,1014,7.7,300,0.18
2001,7,12,11,1003,857,165,22,18,78,1013,7.2,300,0.18
2001,7,12,12,950,723,246,21.7,18.3,81,1013,8.2,300,0.18
2001,7,12,13,869,685,242,22,18,78,1013,7.2,310,0.18
2001,7,12,14,762,728,173,22.2,18.3,79,1013,6.9,310,0.18
2001,7,12,15,615,690,158,22.2,18.6,80,1012,6.5,320,0.18
2001,7,12,16,413,608,120,22,19,83,1012,6.2,320,0.18
2001,7,12,17,232,396,119,21,19,88,1012,6.2,310,0.18
2001,7,12,18,33,193,17,20,19.4,96,1012,5.2,320,0.18
2001,7,12,19,0,0,0,19,19,100,1013,4.6,310,0.18
2001,7,12,20,0,0,0,19,19,100,1013,4.1,320,0.18
2001,7,12,21,0,0,0,18.9,18.9,100,1013,2.1,310,0.18
2001,7,12,22,0,0,0,18.9,18.9,100,1013,3.1,310,0.18
2001,7,12,23,0,0,0,19,19,100,1013,0,0,0.18
2001,7,13,0,0,0,0,18,18,100,1014,2.1,310,0.18
2001,7,13,1,0,0,0,18,18,100,1013,2.6,310,0.18
2001,7,13,2,0,0,0,18,18,100,1013,4.1,290,0.18
2001,7,13,3,0,0,0,18.9,18.9,100,1013,3.1,320,0.18
2001,7,13,4,0,0,0,19,19,100,1013,3.1,300,0.18
2001,7,13,5,23,0,23,19,18,94,1013,3.6,330,0.18
2001,7,13,6,99,0,99,18.9,18.9,100,1014,3.1,330,0.18
2001,7,13,7,225,52,198,19,19,100,1014,3.1,280,0.18
2001,7,13,8,560,457,245,19,19,100,1014,3.1,280,0.18
2001,7,13,9,728,539,280,20.6,15.9,74,1014,4.6,280,0.18
2001,7,13,10,884,638,291,20.9,16.9,78,1014,4.9,280,0.18
2001,7,13,11,895,594,315,21,18,83,1014,5.2,280,0.18
2001,7,13,12,919,627,309,20.6,18.3,87,1014,5.2,280,0.18
2001,7,13,13,888,703,245,21,18,83,1013,5.2,270,0.18
2001,7,13,14,729,636,215,21,19,88,1013,3.6,280,0.18
2001,7,13,15,587,591,196,21.1,19,88,1012,4.1,290,0.18
2001,7,13,16,406,544,143,21,19,88,1012,4.6,300,0.18
2001,7,13,17,221,344,124,20,19,94,1011,2.6,310,0.18
2001,7,13,18,31,167,17,18.3,18.3,100,1012,3.6,290,0.18
2001,7,13,19,0,0,0,18,18,100,1012,2.1,270,0.18
2001,7,13,20,0,0,0,18,18,100,1012,2.6,300,0.18
2001,7,13,21,0,0,0,17.8,17.8,100,1012,3.1,280,0.18
2001,7,13,22,0,0,0,18,18,100,1013,1.5,270,0.18
2001,7,13,23,0,0,0,18,18,100,1012,2.1,270,0.18
2001,7,14,0,0,0,0,17.8,17.8,100,1011,1.5,340,0.18
2001,7,14,1,0,0,0,18,18,100,1011,2.1,280,0.18
2001,7,14,2,0,0,0,17,17,100,1011,2.1,240,0.18
2001,7,14,3,0,0,0,17.2,17.2,100,1011,2.6,250,0.18
2001,7,14,4,0,0,0,17,17,100,1012,2.1,230,0.18
2001,7,14,5,18,0,18,16.7,16.7,100,1012,2.4,260,0.18
2001,7,14,6,58,0,58,16.7,16.7,100,1012,2.6,280,0.18
2001,7,14,7,107,0,107,17,17,100,1013,1.5,270,0.18
2001,7,14,8,164,6,160,17,17,100,1013,3.6,160,0.18
2001,7,14,9,222,6,217,18.3,18.3,100,1013,2.1,210,0.18
2001,7,14,10,427,54,377,18,18,100,1013,2.6,170,0.18
2001,7,14,11,424,42,383,22,19,83,1012,3.6,190,0.18
2001,7,14,12,265,12,253,21.1,19.4,90,1012,2.1,160,0.18
2001,7,14,13,556,145,423,20,19,94,1012,3.6,200,0.18
2001,7,14,14,702,489,307,20,18,88,1012,3.6,200,0.18
2001,7,14,15,436,205,301,19.4,18.3,93,1012,3.6,210,0.18
2001,7,14,16,390,440,178,19,18,94,1011,4.1,220,0.18
2001,7,14,17,176,135,137,18,18,100,1011,2.6,210,0.18
2001,7,14,18,24,65,19,17.8,16.5,92,1011,2.4,220,0.18
2001,7,14,19,0,0,0,18,15,83,1011,2.1,220,0.18
2001,7,14,20,0,0,0,18,15,83,1011,1.5,160,0.18
2001,7,14,21,0,0,0,17.2,14.6,85,1011,2.1,150,0.18
2001,7,14,22,0,0,0,17,14,82,1011,0,0,0.18
2001,7,14,23,0,0,0,17.2,12.6,74,1011,2.1,120,0.18
2001,7,15,0,0,0,0,17.2,12.6,74,1010,2.1,140,0.18
2001,7,15,1,0,0,0,17,13,77,1010,2.6,140,0.18
2001,7,15,2,0,0,0,17,13,77,1010,3.1,150,0.18
2001,7,15,3,0,0,0,17.2,12.6,74,1010,2.1,130,0.18
2001,7,15,4,0,0,0,16,14,88,1010,2.6,140,0.18
2001,7,15,5,26,0,26,17,16,94,1010,0,0,0.18
2001,7,15,6,91,0,91,17.8,16.1,90,1011,1.5,170,0.18
2001,7,15,7,175,11,170,18,16,88,1011,1.5,130,0.18
2001,7,15,8,465,240,299,20,17,83,1011,2.6,180,0.18
2001,7,15,9,684,444,315,21.1,19.1,88,1011,3.6,160,0.18
2001,7,15,10,935,781,210,22,19,83,1011,3.6,200,0.18
2001,7,15,11,943,665,293,22,19,83,1011,4.6,240,0.18
2001,7,15,12,851,530,336,21.7,19.4,87,1011,4.6,210,0.18
2001,7,15,13,857,636,275,22,19,83,1011,4.6,210,0.18
2001,7,15,14,756,697,193,22,19,83,1011,4.6,200,0.18
2001,7,15,15,587,610,185,20,17.8,87,1010,3.6,200,0.18
2001,7,15,16,406,551,142,19.1,17.9,93,1010,2.9,210,0.18
2001,7,15,17,223,361,121,18,18,100,1010,2.1,210,0.18
2001,7,15,18,30,172,16,17.8,17.2,96,1010,2.1,190,0.18
2001,7,15,19,0,0,0,16,13,82,1011,1.5,200,0.18
2001,7,15,20,0,0,0,16,13,82,1011,1.5,210,0.18
2001,7,15,21,0,0,0,17.2,12.8,75,1011,1.5,190,0.18
2001,7,15,22,0,0,0,17,13,77,1011,0,0,0.18
2001,7,15,23,0,0,0,17.2,16.7,97,1011,1.5,260,0.18
2001,7,16,0,0,0,0,16.7,12.8,78,1011,0,0,0.18
2001,7,16,1,0,0,0,17,13,77,1011,2.1,260,0.18
2001,7,16,2,0,0,0,17,12,72,1011,2.1,270,0.18
2001,7,16,3,0,0,0,17.2,12.8,75,1011,2.1,270,0.18
2001,7,16,4,0,0,0,18,14,77,1011,0,0,0.18
2001,7,16,5,28,0,28,17.8,14.6,82,1012,0,0,0.18
2001,7,16,6,210,346,100,17.8,15.1,84,1012,0,0,0.18
2001,7,16,7,395,419,180,18.3,15.5,84,1013,1.6,280,0.18
2001,7,16,8,613,615,190,19,16,83,1013,3.1,200,0.18
2001,7,16,9,733,551,277,20.1,16.6,80,1013,3.6,200,0.18
2001,7,16,10,883,668,264,21,17,78,1013,4.1,200,0.18
2001,7,16,11,961,749,230,21,17,78,1013,4.1,260,0.18
2001,7,16,12,987,813,197,20.6,17.2,81,1012,3.6,250,0.18
2001,7,16,13,850,600,302,21,17,78,1012,4.1,250,0.18
2001,7,16,14,736,636,222,20,18,88,1012,5.2,270,0.18
2001,7,16,15,594,610,192,20,17.8,87,1011,4.6,270,0.18
2001,7,16,16,415,590,132,19,18,94,1011,4.1,260,0.18
2001,7,16,17,224,376,118,19,18,94,1011,3.6,270,0.18
2001,7,16,18,30,178,16,17.8,17.2,96,1011,3.1,270,0.18
2001,7,16,19,0,0,0,18,18,100,1011,2.6,280,0.18
2001,7,16,20,0,0,0,18,18,100,1012,2.6,310,0.18
2001,7,16,21,0,0,0,16.7,12.8,78,1012,2.1,310,0.18
2001,7,16,22,0,0,0,17,12,72,1012,0,0,0.18
2001,7,16,23,0,0,0,16.7,12.8,78,1012,1.5,230,0.18
2001,7,17,0,0,0,0,16.7,12.2,75,1012,0,0,0.18
2001,7,17,1,0,0,0,17,13,77,1012,0,0,0.18
2001,7,17,2,0,0,0,17,12,72,1012,2.6,80,0.18
2001,7,17,3,0,0,0,17.2,12.8,75,1012,1.5,80,0.18
2001,7,17,4,0,0,0,17,13,77,1013,0,0,0.18
2001,7,17,5,30,4,30,18,17,94,1013,1.5,120,0.18
2001,7,17,6,111,11,107,17.8,17.2,96,1013,1.5,120,0.18
2001,7,17,7,346,246,220,19,18,94,1014,2.6,190,0.18
2001,7,17,8,618,615,195,19.8,17.9,89,1014,3.4,210,0.18
2001,7,17,9,789,735,181,20.6,17.8,84,1014,4.1,230,0.18
2001,7,17,10,895,722,226,21,18,83,1015,4.6,280,0.18
2001,7,17,11,937,683,271,21.5,18,80,1014,4.6,280,0.18
2001,7,17,12,937,705,253,21.8,18,79,1014,4.6,280,0.18
2001,7,17,13,857,655,259,22,18,78,1014,4.6,280,0.18
2001,7,17,14,750,697,187,22,19,83,1014,5.2,270,0.18
2001,7,17,15,623,734,140,20.6,19.4,93,1013,5.2,270,0.18
2001,7,17,16,415,629,114,20,19,94,1013,3.6,260,0.18
2001,7,17,17,225,377,120,19,19,100,1013,3.6,250,0.18
2001,7,17,18,29,177,15,18.3,18.3,100,1014,3.1,240,0.18
2001,7,17,19,0,0,0,18,18,100,1014,3.1,240,0.18
2001,7,17,20,0,0,0,17,17,100,1015,1.5,190,0.18
2001,7,17,21,0,0,0,17.2,17.2,100,1015,0,0,0.18
2001,7,17,22,0,0,0,17.8,17.8,100,1015,0,0,0.18
2001,7,17,23,0,0,0,17,17,100,1014,1.5,110,0.18
2001,7,18,0,0,0,0,16.1,16.1,100,1014,1.5,110,0.18
2001,7,18,1,0,0,0,17,17,100,1013,0,0,0.18
2001,7,18,2,0,0,0,18,18,100,1013,0,0,0.18
2001,7,18,3,0,0,0,17.8,17.8,100,1013,1.5,350,0.18
2001,7,18,4,0,0,0,18,18,100,1013,2.6,300,0.18
2001,7,18,5,42,110,30,18,18,100,1013,3.1,310,0.18
2001,7,18,6,233,518,71,18.3,18.3,100,1014,2.1,300,0.18
2001,7,18,7,438,630,116,19,18,94,1014,3.1,290,0.18
2001,7,18,8,638,750,125,20,19,94,1014,3.1,320,0.18
2001,7,18,9,772,664,223,21.1,18.9,87,1014,4.1,280,0.18
2001,7,18,10,906,752,211,21.7,18.9,84,1014,4.6,270,0.18
2001,7,18,11,997,851,167,22,19,83,1014,5.2,260,0.18
2001,7,18,12,950,711,260,22.2,20,87,1014,4.6,280,0.18
2001,7,18,13,844,606,291,22,20,88,1013,5.7,270,0.18
2001,7,18,14,736,642,219,21,20,94,1013,5.2,270,0.18
2001,7,18,15,602,641,180,21.1,17.2,78,1012,4.1,280,0.18
2001,7,18,16,416,603,128,20,20,100,1012,4.6,270,0.18
2001,7,18,17,227,386,119,20,20,100,1012,4.1,300,0.18
2001,7,18,18,29,179,15,19.4,16.7,84,1012,3.6,300,0.18
2001,7,18,19,0,0,0,18,16,88,1012,3.6,320,0.18
2001,7,18,20,0,0,0,19,18,94,1012,3.6,300,0.18
2001,7,18,21,0,0,0,18.9,18.3,96,1012,2.1,300,0.18
2001,7,18,22,0,0,0,18.4,18.2,99,1012,1.8,310,0.18
2001,7,18,23,0,0,0,18,18,100,1013,1.5,320,0.18
2001,7,19,0,0,0,0,18.3,18.3,100,1013,1.5,280,0.18
2001,7,19,1,0,0,0,18,18,100,1013,2.1,200,0.18
2001,7,19,2,0,0,0,18,16,88,1012,1.5,10,0.18
2001,7,19,3,0,0,0,18.9,17.2,90,1012,2.1,330,0.18
2001,7,19,4,0,0,0,18,17,94,1012,1.5,10,0.18
2001,7,19,5,12,0,12,18,17,94,1012,0,0,0.18
2001,7,19,6,78,0,78,18.3,16.7,90,1012,2.1,290,0.18
2001,7,19,7,214,46,190,19,18,94,1012,1.5,310,0.18
2001,7,19,8,617,574,224,20,18,88,1012,2.6,290,0.18
2001,7,19,9,777,681,215,21.1,18.9,87,1012,4.1,280,0.18
2001,7,19,10,918,787,190,22.2,19.4,84,1012,4.6,280,0.18
2001,7,19,11,997,851,168,23,20,83,1012,5.2,280,0.18
2001,7,19,12,943,711,254,21.7,20,90,1012,5.7,280,0.18
2001,7,19,13,857,642,271,21.9,19.2,85,1012,5.2,280,0.18
2001,7,19,14,777,734,186,21.9,18.4,81,1011,4.7,280,0.18
2001,7,19,15,588,604,191,21.8,17.6,77,1011,4.1,270,0.18
2001,7,19,16,384,500,146,21.4,16.8,75,1011,3.6,270,0.18
2001,7,19,17,216,379,111,21,16,73,1011,3.1,270,0.18
2001,7,19,18,27,174,14,18.9,14.4,75,1011,3.6,270,0.18
2001,7,19,19,0,0,0,18,15,83,1011,2.1,280,0.18
2001,7,19,20,0,0,0,18,15,83,1012,1.5,270,0.18
2001,7,19,21,0,0,0,17.2,15.6,90,1012,0,0,0.18
2001,7,19,22,0,0,0,17,15,88,1012,0,0,0.18
2001,7,19,23,0,0,0,17.2,14.4,84,1012,2.1,280,0.18
2001,7,20,0,0,0,0,18.3,13.9,76,1012,0,0,0.18
2001,7,20,1,0,0,0,18,15,83,1012,2.1,310,0.18
2001,7,20,2,0,0,0,18,15,83,1012,0,0,0.18
2001,7,20,3,0,0,0,18.3,15.6,84,1012,2.1,280,0.18
2001,7,20,4,0,0,0,18,18,100,1012,2.1,310,0.18
2001,7,20,5,12,0,12,18,17,94,1012,1.5,310,0.18
2001,7,20,6,122,43,109,18.3,17.2,93,1013,0,0,0.18
2001,7,20,7,432,510,174,19,18,94,1013,0,0,0.18
2001,7,20,8,638,756,122,20.1,18.7,92,1013,3.6,200,0.18
2001,7,20,9,805,800,145,21.1,19.4,90,1013,3.6,270,0.18
2001,7,20,10,894,716,233,21.7,19.8,89,1013,4.5,270,0.18
2001,7,20,11,985,851,156,22,20.1,89,1013,5.3,280,0.18
2001,7,20,12,980,850,158,22.2,20.6,91,1013,6.2,280,0.18
2001,7,20,13,889,770,188,22,21,94,1012,4.6,270,0.18
2001,7,20,14,783,795,144,22,20,88,1012,4.6,280,0.18
2001,7,20,15,588,604,192,20.6,18.9,90,1011,4.6,280,0.18
2001,7,20,16,384,500,147,22,19,83,1011,4.6,290,0.18
2001,7,20,17,217,380,112,21,16,73,1011,5.2,300,0.18
2001,7,20,18,26,172,13,19.4,15,76,1011,4.6,310,0.18
2001,7,20,19,0,0,0,18,16,88,1012,4.1,310,0.18
2001,7,20,20,0,0,0,17.9,16.1,89,1013,3.6,310,0.18
2001,7,20,21,0,0,0,17.8,16.1,90,1013,3.1,310,0.18
2001,7,20,22,0,0,0,18,15,83,1013,0,0,0.18
2001,7,20,23,0,0,0,18.3,15.6,84,1013,0,0,0.18
2001,7,21,0,0,0,0,17.8,15,84,1013,0,0,0.18
2001,7,21,1,0,0,0,18,15,83,1012,0,0,0.18
2001,7,21,2,0,0,0,17,16,94,1012,0,0,0.18
2001,7,21,3,0,0,0,17.8,15,84,1012,0,0,0.18
2001,7,21,4,0,0,0,18,16,88,1013,0,0,0.18
2001,7,21,5,26,4,26,18,16,88,1013,2.6,220,0.18
2001,7,21,6,215,398,92,18.3,16.7,90,1013,2.6,220,0.18
2001,7,21,7,441,630,123,19,17,88,1014,3.1,290,0.18
2001,7,21,8,638,761,119,21,18,83,1013,3.1,290,0.18
2001,7,21,9,810,823,132,20.6,18.3,87,1013,3.1,290,0.18
2001,7,21,10,906,775,190,21,15,69,1013,5.2,280,0.18
2001,7,21,11,961,773,209,22,16,69,1013,5.2,290,0.18
2001,7,21,12,937,699,261,21.7,15.6,68,1012,5.7,290,0.18
2001,7,21,13,915,824,164,21.9,15.8,68,1012,5.5,290,0.18
2001,7,21,14,770,759,161,22,16,69,1012,5.2,290,0.18
2001,7,21,15,603,691,150,21.1,16.1,73,1011,4.6,270,0.18
2001,7,21,16,401,546,142,21,16,73,1011,3.6,310,0.18
2001,7,21,17,219,343,125,21,17,78,1011,4.6,300,0.18
2001,7,21,18,25,153,14,19.4,16.7,84,1011,4.1,310,0.18
2001,7,21,19,0,0,0,19,17,88,1011,4.1,320,0.18
2001,7,21,20,0,0,0,19,17,88,1011,3.1,320,0.18
2001,7,21,21,0,0,0,18.9,16.7,87,1012,2.1,310,0.18
2001,7,21,22,0,0,0,18,16,88,1012,0,0,0.18
2001,7,21,23,0,0,0,18.2,16.1,88,1012,0,0,0.18
2001,7,22,0,0,0,0,18.3,16.1,87,1012,0,0,0.18
2001,7,22,1,0,0,0,18,16,88,1012,0,0,0.18
2001,7,22,2,0,0,0,18,16,88,1012,1.5,360,0.18
2001,7,22,3,0,0,0,18.3,15,81,1012,0,0,0.18
2001,7,22,4,0,0,0,18,15,83,1012,0,0,0.18
2001,7,22,5,20,0,20,18,15,83,1012,0,0,0.18
2001,7,22,6,121,43,108,18.4,15.5,83,1012,1.3,360,0.18
2001,7,22,7,436,538,165,19,16,83,1012,2.6,350,0.18
2001,7,22,8,637,767,115,21,16,73,1012,2.6,330,0.18
2001,7,22,9,793,770,160,20.6,15.6,73,1012,4.6,300,0.18
2001,7,22,10,883,698,239,22,16,69,1011,5.2,310,0.18
2001,7,22,11,925,653,290,23,17,69,1011,6.2,290,0.18
2001,7,22,12,919,657,284,22,16,69,1012,6.7,300,0.18
2001,7,22,13,832,624,264,22,16,69,1011,5.2,290,0.18
2001,7,22,14,737,667,202,22,17,73,1010,4.6,300,0.18
2001,7,22,15,589,641,170,21.7,16.7,73,1010,5.2,290,0.18
2001,7,22,16,394,552,132,21,17,78,1010,4.6,300,0.18
2001,7,22,17,220,398,112,21,17,78,1010,4.1,300,0.18
2001,7,22,18,25,175,12,19.4,16.7,84,1010,4.1,300,0.18
2001,7,22,19,0,0,0,19,17,88,1010,4.1,300,0.18
2001,7,22,20,0,0,0,18,17,94,1010,3.1,310,0.18
2001,7,22,21,0,0,0,18.9,16.7,87,1011,2.6,300,0.18
2001,7,22,22,0,0,0,18.9,16.1,84,1011,2.6,300,0.18
2001,7,22,23,0,0,0,18.9,16.1,84,1011,2.4,280,0.18
2001,7,23,0,0,0,0,18.9,16.1,84,1011,2.1,260,0.18
2001,7,23,1,0,0,0,18.4,15.6,84,1011,2.1,300,0.18
2001,7,23,2,0,0,0,18,15,83,1011,2.1,330,0.18
2001,7,23,3,0,0,0,18.3,15,81,1011,0,0,0.18
2001,7,23,4,0,0,0,18,15,83,1011,2.6,280,0.18
2001,7,23,5,27,47,22,18,15,83,1011,2.6,300,0.18
2001,7,23,6,230,473,86,18.9,15,78,1012,3.6,320,0.18
2001,7,23,7,440,687,95,20,15,73,1012,2.6,260,0.18
2001,7,23,8,616,685,151,21,15,69,1011,3.1,280,0.18
2001,7,23,9,810,806,148,21.7,15,66,1012,4.6,290,0.18
2001,7,23,10,935,865,138,21,16,73,1011,5.2,270,0.18
2001,7,23,11,996,833,188,22,15,64,1011,5.2,290,0.18
2001,7,23,12,894,615,300,21.7,15.6,68,1011,5.2,280,0.18
2001,7,23,13,825,612,269,21,16,73,1011,5.7,280,0.18
2001,7,23,14,731,655,206,21,16,73,1010,5.7,290,0.18
2001,7,23,15,561,517,223,20.6,15.6,73,1010,4.6,300,0.18
2001,7,23,16,378,462,160,20,16,78,1010,4.6,290,0.18
2001,7,23,17,210,345,116,19,16,83,1010,4.6,310,0.18
2001,7,23,18,23,150,13,18,16,88,1011,4.1,320,0.18
2001,7,23,19,0,0,0,19,15,78,1010,3.1,300,0.18
2001,7,23,20,0,0,0,18,15,83,1010,2.6,300,0.18
2001,7,23,21,0,0,0,17.8,15,84,1011,2.1,310,0.18
2001,7,23,22,0,0,0,18,15,83,1011,1.5,270,0.18
2001,7,23,23,0,0,0,18,15,83,1010,0,0,0.18
2001,7,24,0,0,0,0,18,14.5,80,1010,0,0,0.18
2001,7,24,1,0,0,0,18,14,77,1011,0,0,0.18
2001,7,24,2,0,0,0,18,14,77,1010,2.1,280,0.18
2001,7,24,3,0,0,0,17.8,14.4,80,1011,2.1,310,0.18
2001,7,24,4,0,0,0,18,14,77,1011,2.1,280,0.18
2001,7,24,5,23,0,23,18,14,77,1011,2.6,310,0.18
2001,7,24,6,113,21,106,18.3,13.9,76,1011,2.6,310,0.18
2001,7,24,7,367,315,210,19,14,73,1012,3.1,290,0.18
2001,7,24,8,595,580,202,20,14,68,1011,3.6,300,0.18
2001,7,24,9,776,699,203,20.6,14.4,68,1011,4.1,290,0.18
2001,7,24,10,929,829,166,21,15,69,1011,4.6,300,0.18
2001,7,24,11,949,725,245,21,15,69,1010,3.1,260,0.18
2001,7,24,12,987,825,190,22.2,16.1,68,1010,6.2,290,0.18
2001,7,24,13,819,576,296,21,16,73,1010,5.2,280,0.18
2001,7,24,14,677,508,270,21,16,73,1010,5.7,270,0.18
2001,7,24,15,568,523,227,20,16.1,78,1010,5.2,280,0.18
2001,7,24,16,395,540,141,19,16,83,1009,4.6,300,0.18
2001,7,24,17,211,316,126,19,16,83,1009,4.1,280,0.18
2001,7,24,18,22,134,13,18.3,15.6,84,1010,2.1,290,0.18
2001,7,24,19,0,0,0,18,15,83,1010,2.6,270,0.18
2001,7,24,20,0,0,0,18,15,83,1011,1.5,280,0.18
2001,7,24,21,0,0,0,18.3,15,81,1011,2.6,270,0.18
2001,7,24,22,0,0,0,18,16,88,1011,0,0,0.18
2001,7,24,23,0,0,0,18,16,88,1010,2.1,210,0.18
2001,7,25,0,0,0,0,18.3,15.6,84,1010,1.5,280,0.18
2001,7,25,1,0,0,0,18,16,88,1010,1.5,310,0.18
2001,7,25,2,0,0,0,18,15,83,1010,2.6,280,0.18
2001,7,25,3,0,0,0,18.3,15,81,1010,1.5,320,0.18
2001,7,25,4,0,0,0,18,15,83,1010,3.1,300,0.18
2001,7,25,5,11,0,11,18,15,83,1011,2.6,280,0.18
2001,7,25,6,112,21,106,18.3,15,81,1011,2.1,280,0.18
2001,7,25,7,232,74,195,19,15,78,1011,0,0,0.18
2001,7,25,8,568,474,247,20,16,78,1011,2.6,290,0.18
2001,7,25,9,743,586,262,21.1,15.6,71,1011,5.7,290,0.18
2001,7,25,10,842,602,288,22,16,69,1011,4.1,280,0.18
2001,7,25,11,978,791,212,21,16,73,1011,5.2,270,0.18
2001,7,25,12,907,596,331,22.2,15.6,66,1010,5.7,280,0.18
2001,7,25,13,909,788,194,22,16,69,1010,5.7,270,0.18
2001,7,25,14,778,789,147,22,16,69,1010,4.6,280,0.18
2001,7,25,15,605,654,179,21.7,16.1,70,1010,5.7,290,0.18
2001,7,25,16,379,501,144,21,16,73,1010,4.6,290,0.18
2001,7,25,17,201,278,126,20,16.1,78,1010,4.4,300,0.18
2001,7,25,18,20,116,13,18.9,16.1,84,1010,4.1,300,0.18
2001,7,25,19,0,0,0,19,16,83,1010,3.6,310,0.18
2001,7,25,20,0,0,0,19,16,83,1010,3.1,320,0.18
2001,7,25,21,0,0,0,18.9,16.1,84,1010,3.1,300,0.18
2001,7,25,22,0,0,0,19,16,83,1010,2.1,290,0.18
2001,7,25,23,0,0,0,18.9,16.1,84,1010,2.1,310,0.18
2001,7,26,0,0,0,0,18.9,16.1,84,1010,1.5,280,0.18
2001,7,26,1,0,0,0,19,16,83,1010,1.5,270,0.18
2001,7,26,2,0,0,0,19,16,83,1010,1.5,350,0.18
2001,7,26,3,0,0,0,18.9,16.7,87,1010,0,0,0.18
2001,7,26,4,0,0,0,19,17,88,1010,1.5,320,0.18
2001,7,26,5,15,0,15,19,17,88,1011,1.5,360,0.18
2001,7,26,6,100,5,98,19.9,17,83,1011,1.8,350,0.18
2001,7,26,7,314,217,205,21,17,78,1011,2.1,340,0.18
2001,7,26,8,599,585,204,21.7,17.1,75,1011,3.1,330,0.18
2001,7,26,9,732,569,266,22.3,17.1,72,1011,4.1,320,0.18
2001,7,26,10,888,686,258,22.8,17,70,1011,5.2,310,0.18
2001,7,26,11,990,827,190,23,17,69,1010,6.2,300,0.18
2001,7,26,12,919,633,309,22.2,16.7,71,1010,6.2,300,0.18
2001,7,26,13,838,606,289,22,17,73,1010,5.7,300,0.18
2001,7,26,14,711,612,222,22,17,73,1009,5.2,290,0.18
2001,7,26,15,569,542,217,22.2,17.2,73,1009,5.2,290,0.18
2001,7,26,16,380,508,143,22,18,78,1012,4.1,280,0.18
2001,7,26,17,215,419,104,21,18,83,1012,3.6,280,0.18
2001,7,26,18,20,172,10,19.8,18,89,1012,3.1,280,0.18
2001,7,26,19,0,0,0,19,18,94,1013,2.6,270,0.18
2001,7,26,20,0,0,0,19,18,94,1013,1.5,280,0.18
2001,7,26,21,0,0,0,19,17.8,93,1013,1.7,260,0.18
2001,7,26,22,0,0,0,19,17.7,92,1012,1.8,240,0.18
2001,7,26,23,0,0,0,19,17.4,90,1012,2,220,0.18
2001,7,27,0,0,0,0,18.9,17.2,90,1012,2.1,200,0.18
2001,7,27,1,0,0,0,19,17,88,1012,2.1,220,0.18
2001,7,27,2,0,0,0,19,17,88,1012,1.5,230,0.18
2001,7,27,3,0,0,0,18.9,17.8,93,1012,0,0,0.18
2001,7,27,4,0,0,0,19,17,88,1012,2.1,280,0.18
2001,7,27,5,14,0,14,19,17,88,1012,2.1,260,0.18
2001,7,27,6,180,241,108,20,17.2,84,1013,1.5,240,0.18
2001,7,27,7,395,486,154,21,18,83,1013,1.5,270,0.18
2001,7,27,8,583,609,173,23,18,73,1012,3.1,300,0.18
2001,7,27,9,765,669,218,23.1,18.1,73,1012,4.4,290,0.18
2001,7,27,10,900,757,205,23,18,73,1012,5.7,280,0.18
2001,7,27,11,978,845,161,23,18,73,1013,5.7,290,0.18
2001,7,27,12,981,844,169,23.3,18.3,74,1012,5.2,280,0.18
2001,7,27,13,845,606,296,23,18,73,1012,4.6,300,0.18
2001,7,27,14,718,630,215,23,18,73,1012,5.2,300,0.18
2001,7,27,15,562,548,207,22.2,18.3,79,1011,5.2,300,0.18
2001,7,27,16,373,482,148,21.8,18.7,83,1012,4.7,300,0.18
2001,7,27,17,205,335,116,20.8,18.7,88,1012,4.2,300,0.18
2001,7,27,18,19,135,11,19.4,18.7,96,1012,3.5,300,0.18
2001,7,27,19,0,0,0,18.9,18.3,96,1012,2.8,300,0.18
2001,7,27,20,0,0,0,18.9,18.3,96,1012,2,270,0.18
2001,7,27,21,0,0,0,18.5,18.3,99,1013,2.4,250,0.18
2001,7,27,22,0,0,0,18.9,18.7,99,1013,2.5,250,0.18
2001,7,27,23,0,0,0,18.9,18.6,98,1013,1.6,160,0.18
2001,7,28,0,0,0,0,18.8,18.4,98,1013,2.4,260,0.18
2001,7,28,1,0,0,0,18.9,17.9,94,1013,2.8,280,0.18
2001,7,28,2,0,0,0,19,17.9,93,1013,1.4,180,0.18
2001,7,28,3,0,0,0,18.9,18.5,98,1014,0.7,70,0.18
2001,7,28,4,0,0,0,18.5,18,97,1014,3.1,310,0.18
2001,7,28,5,14,0,14,19,18,94,1014,2.6,320,0.18
2001,7,28,6,95,5,94,19.4,18.3,93,1014,0,0,0.18
2001,7,28,7,275,131,209,20,19,94,1014,3.1,320,0.18
2001,7,28,8,615,650,178,21,19,88,1014,3.1,310,0.18
2001,7,28,9,759,651,227,22.2,18.9,82,1014,4.1,290,0.18
2001,7,28,10,928,841,158,23,19,78,1014,3.6,300,0.18
2001,7,28,11,972,833,168,23,19,78,1014,4.6,270,0.18
2001,7,28,12,981,819,193,22.2,18.3,79,1014,5.2,280,0.18
