Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722563,Mc Gregor (awos),TX,USA,31.483000,-97.317000,-6,180
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,9,5,5,8,4,23.3,21.1,87,992,3,160,0.16
1994,7,9,6,102,233,59,24.4,21.6,84,992,2.5,180,0.16
1994,7,9,7,275,432,108,27.7,21.6,69,992,3.6,200,0.16
1994,7,9,8,501,540,188,28.8,21.6,65,992,5.1,210,0.16
1994,7,9,9,680,664,186,30.5,20.5,55,992,3,220,0.16
1994,7,9,10,803,695,197,32.2,20,49,992,3.6,320,0.16
1994,7,9,11,912,717,227,28.8,17.7,51,992,6.6,360,0.16
1994,7,9,12,722,430,298,31.6,18.8,47,992,4.1,40,0.16
1994,7,9,13,891,658,258,31.6,18.8,47,992,4.6,60,0.16
1994,7,9,14,821,619,272,31.6,18.3,45,992,5.6,80,0.16
1994,7,9,15,730,692,200,32.2,18.3,44,992,4.6,70,0.16
1994,7,9,16,520,591,162,31.6,18.3,45,992,4.6,100,0.16
1994,7,9,17,294,426,116,31.1,18.8,48,992,5.6,120,0.16
1994,7,9,18,126,256,71,29.4,19.4,55,992,5.1,110,0.16
1994,7,9,19,10,11,9,28.3,19.4,59,992,4.6,120,0.16
1994,7,9,20,0,0,0,27.2,20,65,992,3.6,150,0.16
1994,7,9,21,0,0,0,25.5,20,72,992,3,160,0.16
1994,7,9,22,0,0,0,24.4,20,76,992,3,160,0.16
1994,7,9,23,0,0,0,23.8,19.4,76,992,1.5,160,0.16
1994,7,10,0,0,0,0,22.7,19.4,82,992,2,150,0.16
1994,7,10,1,0,0,0,22.2,19.4,84,992,2,150,0.16
1994,7,10,2,0,0,0,22.2,20,87,992,0,0,0.16
1994,7,10,3,0,0,0,22.2,19.4,84,992,1.5,10,0.16
1994,7,10,4,0,0,0,22.2,20,87,992,0,0,0.16
1994,7,10,5,4,0,4,22.2,20,87,992,0,0,0.16
1994,7,10,6,87,107,68,22.7,20.5,87,992,1.5,150,0.16
1994,7,10,7,268,359,129,23.3,20.5,84,992,0,0,0.16
1994,7,10,8,439,438,185,26.1,21.1,74,992,2,90,0.16
1994,7,10,9,665,584,230,27.7,21.1,67,992,3.6,140,0.16
1994,7,10,10,801,613,267,31.1,21.6,57,992,4.1,140,0.16
1994,7,10,11,899,648,280,31.6,20.5,52,992,4.1,160,0.16
1994,7,10,12,930,652,288,31.6,20.5,52,992,4.6,110,0.16
1994,7,10,13,799,483,333,32.7,20.5,49,992,6.6,130,0.16
1994,7,10,14,800,574,291,31.6,19.4,48,992,6.1,110,0.16
1994,7,10,15,678,576,237,32,18.8,46,992,6.2,120,0.16
1994,7,10,16,481,473,195,31.3,18.5,47,992,5,120,0.16
1994,7,10,17,271,315,140,28.4,18.1,54,992,5.6,150,0.16
1994,7,10,18,108,140,78,26.8,20.1,67,992,6.4,100,0.16
1994,7,10,19,9,2,9,24.2,18.4,70,992,5.8,130,0.16
1994,7,10,20,0,0,0,24.6,18.4,68,992,3.8,150,0.16
1994,7,10,21,0,0,0,23.3,18.9,76,992,2.6,140,0.16
1994,7,10,22,0,0,0,22.6,19.1,81,992,2.4,160,0.16
1994,7,10,23,0,0,0,23.6,19.6,78,992,2.6,150,0.16
1994,7,11,0,0,0,0,23.4,20.2,82,992,3.2,160,0.16
1994,7,11,1,0,0,0,23,20.1,84,992,3,160,0.16
1994,7,11,2,0,0,0,22.8,20.7,88,992,1.8,90,0.16
1994,7,11,3,0,0,0,23,20.6,86,992,2.2,100,0.16
1994,7,11,4,0,0,0,22.8,20.9,89,992,0.7,100,0.16
1994,7,11,5,4,1,4,22.9,20.8,88,992,0.6,90,0.16
1994,7,11,6,84,164,54,24.1,21.3,84,992,2.2,170,0.16
1994,7,11,7,290,392,138,25.1,21.3,79,992,1,90,0.16
1994,7,11,8,510,588,171,28,21.3,67,992,2.6,140,0.16
1994,7,11,9,708,757,146,29.8,21,59,992,3,150,0.16
1994,7,11,10,790,596,270,32.2,21.2,52,992,2.6,140,0.16
1994,7,11,11,957,823,172,33.1,20.3,47,992,1.9,160,0.16
1994,7,11,12,994,831,176,34.1,20,44,992,2,130,0.16
1994,7,11,13,967,826,173,35,20,42,992,3.6,150,0.16
1994,7,11,14,879,805,165,35.5,19.4,39,992,3.6,160,0.16
1994,7,11,15,736,766,149,35.5,18.3,36,992,5.1,190,0.16
1994,7,11,16,548,698,126,34.4,17.7,37,992,3,160,0.16
1994,7,11,17,335,577,94,28.8,16.6,48,992,3.6,190,0.16
1994,7,11,18,131,343,57,27.2,20,65,992,6.1,110,0.16
1994,7,11,19,10,27,9,22.7,16.6,68,992,5.6,150,0.16
1994,7,11,20,0,0,0,24.4,16.1,60,992,3,170,0.16
1994,7,11,21,0,0,0,23.3,17.2,69,992,1.5,140,0.16
1994,7,11,22,0,0,0,22.7,17.7,73,992,1.5,180,0.16
1994,7,11,23,0,0,0,25,19.4,71,992,3.6,160,0.16
1994,7,12,0,0,0,0,25.5,20.5,74,992,4.6,190,0.16
1994,7,12,1,0,0,0,25,20.5,76,992,4.6,190,0.16
1994,7,12,2,0,0,0,24.4,21.1,82,992,4.6,190,0.16
1994,7,12,3,0,0,0,24.4,21.6,84,992,4.1,200,0.16
1994,7,12,4,0,0,0,23.8,21.6,88,992,3,200,0.16
1994,7,12,5,5,8,5,23.8,21.6,88,992,3,190,0.16
1994,7,12,6,104,345,42,25.5,22.2,82,992,5.1,190,0.16
1994,7,12,7,257,450,84,26.6,22.2,77,992,4.6,190,0.16
1994,7,12,8,466,633,102,29.4,21.6,63,992,6.1,190,0.16
1994,7,12,9,707,795,118,31.1,21.1,55,992,5.6,170,0.16
1994,7,12,10,827,809,124,32.2,21.1,52,992,4.6,150,0.16
1994,7,12,11,905,803,139,33.3,20.5,47,992,3.6,170,0.16
1994,7,12,12,1003,884,132,35,20,42,992,3.6,160,0.16
1994,7,12,13,977,880,130,35.5,20,40,992,5.1,170,0.16
1994,7,12,14,889,863,124,36.1,19.4,38,992,5.1,160,0.16
1994,7,12,15,747,830,112,36.1,18.3,35,992,5.1,160,0.16
1994,7,12,16,562,772,95,35.5,18.8,38,992,5.1,160,0.16
1994,7,12,17,349,667,72,35.5,18.3,36,992,4.6,140,0.16
1994,7,12,18,139,438,46,33.3,18.3,41,992,2.5,150,0.16
1994,7,12,19,12,63,8,31.1,19.4,50,992,2,140,0.16
1994,7,12,20,0,0,0,29.4,20,57,992,3,140,0.16
1994,7,12,21,0,0,0,29.4,21.1,61,992,5.1,160,0.16
1994,7,12,22,0,0,0,28.3,21.1,65,992,6.1,170,0.16
1994,7,12,23,0,0,0,27.7,21.1,67,992,6.6,170,0.16
1994,7,13,0,0,0,0,26.6,20,67,992,5.1,180,0.16
1994,7,13,1,0,0,0,25.5,21.1,77,992,5.1,190,0.16
1994,7,13,2,0,0,0,25,21.1,79,992,4.6,180,0.16
1994,7,13,3,0,0,0,25,21.1,79,992,4.1,190,0.16
1994,7,13,4,0,0,0,24.4,21.6,84,992,4.6,190,0.16
1994,7,13,5,4,7,3,24.4,21.6,84,992,4.1,190,0.16
1994,7,13,6,80,174,49,25.5,21.6,79,992,4.6,250,0.16
1994,7,13,7,250,341,119,26.6,21.6,74,992,5.6,220,0.16
1994,7,13,8,519,557,199,29.4,20.5,59,992,6.1,210,0.16
1994,7,13,9,622,619,164,31.1,20,52,992,4.6,180,0.16
1994,7,13,10,786,619,247,32.2,18.8,45,992,6.1,190,0.16
1994,7,13,11,940,757,219,33.3,19.4,44,992,3.6,190,0.16
1994,7,13,12,928,551,386,34.4,19.4,41,992,6.6,160,0.16
1994,7,13,13,938,777,190,35,19.4,40,992,6.1,170,0.16
1994,7,13,14,828,757,157,36.1,17.7,34,992,6.1,180,0.16
1994,7,13,15,635,574,196,36.1,17.7,34,992,6.1,160,0.16
1994,7,13,16,524,631,143,36.1,17.2,33,992,3.6,170,0.16
1994,7,13,17,297,411,126,35.5,17.2,34,992,3.6,190,0.16
1994,7,13,18,125,279,66,26.1,20,69,992,3,330,0.16
1994,7,13,19,9,23,8,25.5,23.3,88,992,0,0,0.16
1994,7,13,20,0,0,0,25.5,22.7,85,992,2,100,0.16
1994,7,13,21,0,0,0,26.6,22.7,79,992,3,140,0.16
1994,7,13,22,0,0,0,27.2,22.2,74,992,4.1,170,0.16
1994,7,13,23,0,0,0,26.6,22.2,77,992,3.6,180,0.16
1994,7,14,0,0,0,0,26.6,21.6,74,992,4.6,180,0.16
1994,7,14,1,0,0,0,25.5,21.6,79,992,3.6,190,0.16
1994,7,14,2,0,0,0,25,21.6,81,992,2,160,0.16
1994,7,14,3,0,0,0,23.8,21.6,88,992,2,160,0.16
1994,7,14,4,0,0,0,23.3,21.6,90,992,2,160,0.16
1994,7,14,5,5,37,3,23.3,22.2,94,992,2,150,0.16
1994,7,14,6,113,409,41,26.1,22.7,82,992,3.6,170,0.16
1994,7,14,7,298,608,66,28.8,23.3,72,992,6.1,180,0.16
1994,7,14,8,524,747,96,29.4,22.7,67,992,6.1,170,0.16
1994,7,14,9,704,804,109,31.6,22.7,59,992,5.1,170,0.16
1994,7,14,10,714,564,223,27.7,22.7,74,992,2,240,0.16
1994,7,14,11,956,867,130,24.4,21.1,82,992,2,10,0.16
1994,7,14,12,978,849,142,24.4,21.6,84,992,2.5,310,0.16
1994,7,14,13,965,859,139,26.1,21.6,76,992,0,0,0.16
1994,7,14,14,868,832,131,27.2,22.2,74,992,2.5,20,0.16
1994,7,14,15,742,818,117,27.2,22.7,76,992,3,10,0.16
1994,7,14,16,557,762,97,28.3,22.2,70,992,3,50,0.16
1994,7,14,17,333,626,73,28.8,22.2,68,992,3,60,0.16
1994,7,14,18,137,410,50,28.8,22.2,68,992,2,30,0.16
1994,7,14,19,12,71,8,27.7,22.7,74,992,2,10,0.16
1994,7,14,20,0,0,0,25.5,23.3,88,992,1.5,350,0.16
1994,7,14,21,0,0,0,25,23.3,90,992,0,0,0.16
1994,7,14,22,0,0,0,27.7,20.5,65,992,4.1,180,0.16
1994,7,14,23,0,0,0,27.2,21.1,69,992,4.6,190,0.16
1994,7,15,0,0,0,0,26.6,21.6,74,992,4.1,190,0.16
1994,7,15,1,0,0,0,26.1,22.2,79,992,5.1,190,0.16
1994,7,15,2,0,0,0,25.5,22.2,82,992,3,190,0.16
1994,7,15,3,0,0,0,25.5,22.2,82,992,2.5,200,0.16
1994,7,15,4,0,0,0,25,22.2,84,992,2.5,180,0.16
1994,7,15,5,3,0,3,24.4,22.2,88,992,2.5,170,0.16
1994,7,15,6,80,86,65,26.1,22.7,82,992,3,160,0.16
1994,7,15,7,247,300,133,27.7,22.7,74,992,5.1,180,0.16
1994,7,15,8,451,450,193,29.4,22.2,65,992,5.6,200,0.16
1994,7,15,9,663,579,235,30.5,21.6,59,992,5.6,190,0.16
1994,7,15,10,785,591,272,32.7,21.6,52,992,6.1,200,0.16
1994,7,15,11,871,620,282,33.3,19.4,44,992,4.6,210,0.16
1994,7,15,12,930,629,311,34.4,19.4,41,992,3,180,0.16
1994,7,15,13,873,569,327,34.4,18.8,40,992,3.6,170,0.16
1994,7,15,14,768,562,270,35.5,17.7,35,992,3.6,180,0.16
1994,7,15,15,697,594,243,36.1,16.1,31,992,5.1,160,0.16
1994,7,15,16,507,508,200,35.5,15.5,30,992,3.6,150,0.16
1994,7,15,17,286,344,143,35,15,30,992,2.5,180,0.16
1994,7,15,18,106,137,77,34.4,15.5,32,992,2,170,0.16
1994,7,15,19,9,1,8,30.5,16.6,43,992,2.5,140,0.16
1994,7,15,20,0,0,0,30.5,17.7,46,992,5.1,160,0.16
1994,7,15,21,0,0,0,29.4,18.3,51,992,4.6,170,0.16
1994,7,15,22,0,0,0,28.3,19.4,59,992,5.6,180,0.16
1994,7,15,23,0,0,0,27.2,19.4,62,992,5.1,180,0.16
1994,7,16,0,0,0,0,26.6,20.5,69,992,4.6,200,0.16
1994,7,16,1,0,0,0,26.1,20.5,71,992,4.1,190,0.16
1994,7,16,2,0,0,0,25,20.5,76,992,4.1,200,0.16
1994,7,16,3,0,0,0,24.4,21.1,82,992,2.5,180,0.16
1994,7,16,4,0,0,0,24.4,21.1,82,992,2,170,0.16
1994,7,16,5,3,0,3,23.8,21.1,85,992,2.5,170,0.16
1994,7,16,6,80,71,67,25.5,22.2,82,992,2.5,170,0.16
1994,7,16,7,253,290,143,27.2,22.2,74,992,3.6,210,0.16
1994,7,16,8,465,443,212,29.4,21.6,63,992,4.1,230,0.16
1994,7,16,9,658,533,265,30,21.1,59,992,3.6,240,0.16
1994,7,16,10,819,597,301,31.6,20.5,52,992,3.6,210,0.16
1994,7,16,11,920,629,322,33.3,19.4,44,992,3,180,0.16
1994,7,16,12,961,644,328,35,17.7,36,992,4.1,200,0.16
1994,7,16,13,930,633,322,35,18.3,37,992,3,150,0.16
1994,7,16,14,840,608,302,35.5,16.6,33,992,4.1,150,0.16
1994,7,16,15,697,561,268,36.1,15,29,992,2.5,150,0.16
1994,7,16,16,495,458,219,36.1,15.5,29,992,3,130,0.16
1994,7,16,17,288,326,153,35,15,30,992,3,150,0.16
1994,7,16,18,102,112,79,33.3,16.6,37,992,3.6,120,0.16
1994,7,16,19,8,0,8,31.1,17.7,45,992,3.6,130,0.16
1994,7,16,20,0,0,0,30.5,17.2,45,992,4.1,150,0.16
1994,7,16,21,0,0,0,28.8,17.7,51,992,3.6,160,0.16
1994,7,16,22,0,0,0,28.3,18.8,56,992,4.1,170,0.16
1994,7,16,23,0,0,0,27.7,21.6,69,992,4.6,180,0.16
1994,7,17,0,0,0,0,26.6,21.6,74,992,4.1,180,0.16
1994,7,17,1,0,0,0,26.1,20.5,71,992,4.6,180,0.16
1994,7,17,2,0,0,0,25.5,20.5,74,992,3.6,190,0.16
1994,7,17,3,0,0,0,24.4,21.1,82,992,2.5,190,0.16
1994,7,17,4,0,0,0,23.8,21.1,85,992,1.5,190,0.16
1994,7,17,5,3,9,2,23.3,21.1,87,992,3,180,0.16
1994,7,17,6,98,287,48,25.5,21.6,79,992,3,210,0.16
1994,7,17,7,295,558,85,28.3,20,61,992,4.1,210,0.16
1994,7,17,8,511,693,116,29.4,19.4,55,992,4.1,210,0.16
1994,7,17,9,672,692,162,31.1,18.3,47,992,4.1,230,0.16
1994,7,17,10,859,810,156,32.7,18.3,42,992,3.6,200,0.16
1994,7,17,11,957,833,166,33.8,16.6,36,992,4.1,210,0.16
1994,7,17,12,919,688,243,35,16.6,34,992,3.6,250,0.16
1994,7,17,13,968,835,167,35.5,16.1,32,992,3,120,0.16
1994,7,17,14,738,548,252,35.5,15.5,30,992,3.6,140,0.16
1994,7,17,15,736,776,144,35.5,15.5,30,992,3,130,0.16
1994,7,17,16,547,709,121,35.5,14.4,28,992,3.6,160,0.16
1994,7,17,17,333,587,91,35.5,14.4,28,992,3.6,170,0.16
1994,7,17,18,128,349,55,33.8,16.1,35,992,4.6,120,0.16
1994,7,17,19,8,18,7,32.2,16.6,39,992,3,130,0.16
1994,7,17,20,0,0,0,30,16.6,44,992,2,130,0.16
1994,7,17,21,0,0,0,29.4,17.7,49,992,3.6,150,0.16
1994,7,17,22,0,0,0,28.3,18.3,55,992,3,160,0.16
1994,7,17,23,0,0,0,27.2,18.8,60,992,3.6,180,0.16
1994,7,18,0,0,0,0,27.2,18.8,60,992,4.1,180,0.16
1994,7,18,1,0,0,0,26.1,18.8,64,992,2.5,180,0.16
1994,7,18,2,0,0,0,25.5,18.8,66,992,3,190,0.16
1994,7,18,3,0,0,0,24.4,18.8,71,992,2,180,0.16
1994,7,18,4,0,0,0,23.3,18.3,74,992,2.5,200,0.16
1994,7,18,5,2,0,2,23.3,18.3,74,992,2,190,0.16
1994,7,18,6,88,212,52,24.4,18.8,71,992,2,190,0.16
1994,7,18,7,127,0,127,28.8,17.7,51,992,4.6,210,0.16
1994,7,18,8,347,95,293,30.5,16.6,43,992,5.1,210,0.16
1994,7,18,9,698,737,155,32.7,16.1,37,992,2.5,220,0.16
1994,7,18,10,814,690,217,34.1,15.9,34,992,3.3,200,0.16
1994,7,18,11,951,808,184,35.5,15.5,30,992,4.1,180,0.16
1994,7,18,12,989,816,188,35,14.4,29,992,1.5,160,0.16
1994,7,18,13,901,679,250,36.1,14.4,27,992,3,140,0.16
1994,7,18,14,874,789,176,36.6,15,28,992,4.1,160,0.16
1994,7,18,15,662,548,245,36.6,14.4,27,992,3.6,160,0.16
1994,7,18,16,540,676,134,36.6,15,28,992,4.6,140,0.16
1994,7,18,17,325,549,100,36.1,14.4,27,992,3.6,160,0.16
1994,7,18,18,107,227,60,32.7,15,34,992,3.6,130,0.16
1994,7,18,19,8,16,7,32.2,15.5,37,992,4.1,130,0.16
1994,7,18,20,0,0,0,30.5,16.6,43,992,4.1,150,0.16
1994,7,18,21,0,0,0,29.4,17.7,49,992,3.6,160,0.16
1994,7,18,22,0,0,0,28.3,17.7,53,992,3.6,170,0.16
1994,7,18,23,0,0,0,27.7,17.2,53,992,4.1,190,0.16
1994,7,19,0,0,0,0,27.2,17.2,54,992,4.1,200,0.16
1994,7,19,1,0,0,0,26.1,16.6,56,992,3.6,190,0.16
1994,7,19,2,0,0,0,25,16.1,58,992,3,190,0.16
1994,7,19,3,0,0,0,23.8,16.1,62,992,3,180,0.16
1994,7,19,4,0,0,0,22.7,16.6,68,992,3,190,0.16
1994,7,19,5,2,11,2,22.2,16.6,71,992,2.5,190,0.16
1994,7,19,6,97,307,45,23.8,17.7,69,992,3.6,200,0.16
1994,7,19,7,296,579,79,26.6,18.3,60,992,4.1,200,0.16
1994,7,19,8,512,712,109,30,17.2,46,992,4.6,200,0.16
1994,7,19,9,707,785,131,31.6,15.5,38,992,5.6,180,0.16
1994,7,19,10,860,826,146,32.2,16.6,39,992,3.6,180,0.16
1994,7,19,11,912,774,178,34.4,15.5,32,992,4.6,170,0.16
1994,7,19,12,712,439,280,35,16.1,33,992,3.6,160,0.16
1994,7,19,13,689,143,552,35.5,15.5,30,992,4.6,140,0.16
1994,7,19,14,784,596,258,36.1,15,29,992,5.1,180,0.16
1994,7,19,15,739,794,134,36.1,14.4,27,992,4.1,180,0.16
1994,7,19,16,550,729,113,36.1,14.4,27,992,5.1,190,0.16
1994,7,19,17,335,611,85,35.5,15.5,30,992,4.1,160,0.16
1994,7,19,18,129,373,52,33.3,15.5,34,992,3.6,150,0.16
1994,7,19,19,9,31,7,31.6,16.6,41,992,4.1,140,0.16
1994,7,19,20,0,0,0,30.5,16.6,43,992,3,140,0.16
1994,7,19,21,0,0,0,30,17.2,46,992,3.6,140,0.16
1994,7,19,22,0,0,0,28.3,18.3,55,992,3.6,160,0.16
1994,7,19,23,0,0,0,27.7,18.3,57,992,4.6,170,0.16
1994,7,20,0,0,0,0,26.6,20,67,992,5.1,180,0.16
1994,7,20,1,0,0,0,25.5,20,72,992,6.1,180,0.16
1994,7,20,2,0,0,0,25,20,74,992,4.6,180,0.16
1994,7,20,3,0,0,0,24.7,20.6,78,992,4.1,180,0.16
1994,7,20,4,0,0,0,24.4,21.1,82,992,3.6,180,0.16
1994,7,20,5,2,0,2,23.8,21.1,85,992,3,170,0.16
1994,7,20,6,76,71,64,26.6,21.6,74,992,6.1,190,0.16
1994,7,20,7,240,268,140,28.3,21.1,65,992,5.1,210,0.16
1994,7,20,8,455,469,189,30,20.5,57,992,3.6,200,0.16
1994,7,20,9,676,630,214,31.1,20,52,992,4.1,210,0.16
1994,7,20,10,834,686,241,32.7,18.8,44,992,4.6,190,0.16
1994,7,20,11,846,586,290,33.8,18.3,40,992,5.6,160,0.16
1994,7,20,12,974,725,263,34.4,17.2,36,992,5.1,170,0.16
1994,7,20,13,948,718,259,35.5,16.1,32,992,5.1,200,0.16
1994,7,20,14,857,692,245,36.1,16.1,31,992,3.6,160,0.16
1994,7,20,15,706,639,220,36.1,15,29,992,4.1,150,0.16
1994,7,20,16,516,556,182,36.1,15,29,992,4.1,180,0.16
1994,7,20,17,299,411,131,35.5,15.5,30,992,5.1,170,0.16
1994,7,20,18,106,171,71,33.3,16.1,36,992,3.6,140,0.16
1994,7,20,19,7,2,7,31.6,16.1,39,992,3,150,0.16
1994,7,20,20,0,0,0,30.5,20,54,992,6.6,150,0.16
1994,7,20,21,0,0,0,28.8,20,59,992,4.6,150,0.16
1994,7,20,22,0,0,0,28.3,20,61,992,3.6,170,0.16
1994,7,20,23,0,0,0,27.7,20.5,65,992,4.1,170,0.16
1994,7,21,0,0,0,0,26.6,20.5,69,992,3.6,190,0.16
1994,7,21,1,0,0,0,26.1,20.5,71,992,4.6,180,0.16
1994,7,21,2,0,0,0,25.5,20.5,74,992,5.1,190,0.16
1994,7,21,3,0,0,0,25,20.5,76,992,5.6,190,0.16
1994,7,21,4,0,0,0,24.4,21.1,82,992,4.1,200,0.16
1994,7,21,5,2,2,2,24.4,21.1,82,992,2.5,200,0.16
1994,7,21,6,85,201,52,26.1,21.6,76,992,4.1,210,0.16
1994,7,21,7,276,479,98,27.7,21.1,67,992,4.1,220,0.16
1994,7,21,8,354,231,224,30,20,55,992,5.1,220,0.16
1994,7,21,9,580,534,189,31.1,20,52,992,3.6,220,0.16
1994,7,21,10,683,531,225,32.7,18.8,44,992,0,0,0.16
1994,7,21,11,762,485,302,34.4,18.3,39,992,5.1,200,0.16
1994,7,21,12,984,796,205,35,16.6,34,992,0,0,0.16
1994,7,21,13,936,716,250,35.5,16.1,32,992,0,0,0.16
1994,7,21,14,718,491,285,36.1,16.1,31,992,1.5,150,0.16
1994,7,21,15,723,724,173,36.1,15,29,992,4.1,170,0.16
1994,7,21,16,441,478,155,36.1,15,29,992,3.6,160,0.16
1994,7,21,17,316,515,106,35,16.1,33,992,3.6,150,0.16
1994,7,21,18,115,265,61,33.3,16.1,36,992,2.5,160,0.16
1994,7,21,19,7,9,7,31.1,16.1,40,992,2.5,170,0.16
1994,7,21,20,0,0,0,29.4,15.5,43,992,3,170,0.16
1994,7,21,21,0,0,0,28.8,16.6,48,992,4.1,170,0.16
1994,7,21,22,0,0,0,28.8,17.7,51,992,4.1,170,0.16
1994,7,21,23,0,0,0,28.8,18.3,53,992,5.1,180,0.16
1994,7,22,0,0,0,0,27.7,17.7,55,992,5.1,190,0.16
1994,7,22,1,0,0,0,27.2,17.7,56,992,4.6,190,0.16
1994,7,22,2,0,0,0,26.6,18.8,62,992,4.1,200,0.16
1994,7,22,3,0,0,0,26.6,19.4,65,992,3,210,0.16
1994,7,22,4,0,0,0,26.6,19.4,65,992,3.6,210,0.16
1994,7,22,5,2,7,2,26.6,19.4,65,992,3.6,210,0.16
1994,7,22,6,45,12,43,26.6,20,67,992,3.6,210,0.16
1994,7,22,7,70,0,70,27.2,20,65,992,5.1,220,0.16
1994,7,22,8,399,358,197,28.3,20,61,992,5.6,230,0.16
1994,7,22,9,662,585,234,30.5,19.4,52,992,5.6,240,0.16
1994,7,22,10,764,657,197,32.2,19.4,47,992,5.1,240,0.16
1994,7,22,11,509,76,436,33.3,18.8,42,992,3,250,0.16
1994,7,22,12,453,143,312,34.4,17.7,37,992,2,260,0.16
1994,7,22,13,689,451,258,36.1,17.2,33,992,2,260,0.16
1994,7,22,14,826,718,193,35.5,16.1,32,992,2,240,0.16
1994,7,22,15,733,777,143,36.1,16.6,32,992,3.6,120,0.16
1994,7,22,16,543,709,120,36.1,16.1,31,992,1.5,200,0.16
1994,7,22,17,328,585,90,32.2,18.3,44,992,0,0,0.16
1994,7,22,18,122,340,54,31.1,19.4,50,992,2.5,220,0.16
1994,7,22,19,7,22,6,29.4,18.8,53,992,2.5,200,0.16
1994,7,22,20,0,0,0,28.3,18.3,55,992,0,0,0.16
1994,7,22,21,0,0,0,27.2,18.3,58,992,0,0,0.16
1994,7,22,22,0,0,0,26.1,18.8,64,992,1.5,160,0.16
1994,7,22,23,0,0,0,26.1,18.8,64,992,2.5,180,0.16
1994,7,23,0,0,0,0,25,18.8,68,992,2.5,180,0.16
1994,7,23,1,0,0,0,25.5,19.4,69,992,2,180,0.16
1994,7,23,2,0,0,0,25.5,20,72,992,2.5,190,0.16
1994,7,23,3,0,0,0,25,20.5,76,992,2.5,180,0.16
1994,7,23,4,0,0,0,24.4,20.5,79,992,2,190,0.16
1994,7,23,5,2,29,1,23.8,20.5,82,992,1.5,160,0.16
1994,7,23,6,98,397,34,26.6,21.1,72,992,2.5,190,0.16
1994,7,23,7,306,578,93,28.8,20.5,61,992,4.1,210,0.16
1994,7,23,8,461,583,134,32.2,18.8,45,992,5.6,220,0.16
1994,7,23,9,678,785,105,33.8,17.7,38,992,4.6,210,0.16
1994,7,23,10,761,766,102,35,17.7,36,992,2.5,270,0.16
1994,7,23,11,927,792,177,37.2,14.4,26,992,3.6,120,0.16
1994,7,23,12,903,719,200,37.2,15,27,992,0,0,0.16
1994,7,23,13,926,761,199,38.3,13.8,23,992,3.6,100,0.16
1994,7,23,14,820,706,199,37.7,13.3,23,992,1.5,150,0.16
1994,7,23,15,699,681,183,37.7,12.7,23,992,3,90,0.16
1994,7,23,16,531,673,130,37.7,12.7,23,992,4.6,130,0.16
1994,7,23,17,332,670,60,36.6,13.3,25,992,3.6,100,0.16
1994,7,23,18,128,447,39,34.4,14.4,30,992,2.5,110,0.16
1994,7,23,19,9,67,5,31.1,13.8,35,992,3,120,0.16
1994,7,23,20,0,0,0,30.5,13.8,36,992,3.6,110,0.16
1994,7,23,21,0,0,0,30,14.4,39,992,2.5,130,0.16
1994,7,23,22,0,0,0,29.4,15.5,43,992,4.1,120,0.16
1994,7,23,23,0,0,0,27.2,16.1,51,992,3,170,0.16
1994,7,24,0,0,0,0,25,16.1,58,992,2,180,0.16
1994,7,24,1,0,0,0,24.4,16.1,60,992,2.5,180,0.16
1994,7,24,2,0,0,0,22.7,16.1,66,992,0,0,0.16
1994,7,24,3,0,0,0,23.3,17.2,69,992,2,140,0.16
1994,7,24,4,0,0,0,22.2,17.2,73,992,2,190,0.16
1994,7,24,5,2,21,1,21.6,17.7,78,992,2,190,0.16
1994,7,24,6,97,375,37,24.4,18.8,71,992,2.5,170,0.16
1994,7,24,7,299,643,63,27.2,20,65,992,2,160,0.16
1994,7,24,8,516,766,87,30.5,18.3,48,992,2.5,200,0.16
1994,7,24,9,711,832,105,33.3,17.2,38,992,2,160,0.16
1994,7,24,10,865,869,117,35.5,13.8,27,992,3.6,170,0.16
1994,7,24,11,866,686,217,36.1,16.1,31,992,3.6,170,0.16
1994,7,24,12,949,849,119,36.1,14.4,27,992,1.5,190,0.16
1994,7,24,13,878,711,198,36.6,13.8,26,992,4.1,160,0.16
1994,7,24,14,888,874,119,36.6,13.8,26,992,2.5,160,0.16
1994,7,24,15,744,840,108,36.6,13.8,26,992,2,120,0.16
1994,7,24,16,556,782,91,37.2,13.3,24,992,2.5,150,0.16
1994,7,24,17,340,673,68,36.6,12.2,23,992,2,170,0.16
1994,7,24,18,131,445,42,34.4,13.3,28,992,3.6,130,0.16
1994,7,24,19,8,52,5,32.2,12.7,31,992,3,140,0.16
1994,7,24,20,0,0,0,30,13.3,36,992,2.5,130,0.16
1994,7,24,21,0,0,0,30,13.8,37,992,3.6,160,0.16
1994,7,24,22,0,0,0,28.3,15.5,46,992,3.6,170,0.16
1994,7,24,23,0,0,0,28.3,17.2,51,992,3.6,180,0.16
1994,7,25,0,0,0,0,27.2,18.3,58,992,3,180,0.16
1994,7,25,1,0,0,0,26.6,17.7,58,992,4.6,190,0.16
1994,7,25,2,0,0,0,26.1,17.7,60,992,4.6,190,0.16
1994,7,25,3,0,0,0,25,18.3,66,992,4.1,190,0.16
1994,7,25,4,0,0,0,24.4,18.8,71,992,3,190,0.16
