Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725150,Binghamton Edwin A Link Field,NY,USA,42.200000,-75.983000,-5,488
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,7,26,13,810,614,268,25.6,17.2,60,955,6.2,210,0
1978,7,26,14,729,672,192,26.1,17.2,58,955,6.7,240,0
1978,7,26,15,381,56,343,25,16.7,60,954,6.2,220,0
1978,7,26,16,317,336,141,25,17.2,62,954,5.7,190,0
1978,7,26,17,218,250,131,24.4,16.7,62,954,6.2,190,0
1978,7,26,18,52,0,52,23.3,16.7,66,953,5.2,200,0
1978,7,26,19,14,13,13,22.2,16.7,71,953,4.6,190,0
1978,7,26,20,0,0,0,21.7,17.2,76,954,4.6,200,0
1978,7,26,21,0,0,0,21.1,17.2,79,953,5.2,200,0
1978,7,26,22,0,0,0,21.1,17.2,79,953,6.7,200,0
1978,7,26,23,0,0,0,20.6,17.2,81,954,4.1,200,0
1978,7,27,0,0,0,0,20,17.2,84,953,3.1,190,0
1978,7,27,1,0,0,0,20,17.8,87,953,4.1,180,0
1978,7,27,2,0,0,0,20,17.8,87,952,6.2,190,0
1978,7,27,3,0,0,0,20.6,18.3,87,952,5.2,200,0
1978,7,27,4,1,2,1,21.1,18.3,84,953,3.1,200,0
1978,7,27,5,21,4,21,21.1,18.3,84,953,0,0,0
1978,7,27,6,131,10,128,21.1,18.3,84,953,4.1,180,0
1978,7,27,7,144,13,138,22.2,18.9,82,953,5.2,180,0
1978,7,27,8,412,269,244,23.9,19.4,76,952,5.7,200,0
1978,7,27,9,204,22,187,25.6,19.4,69,952,6.2,200,0
1978,7,27,10,304,12,294,25.6,18.9,67,952,7.2,210,0
1978,7,27,11,510,150,373,27.2,19.4,63,952,8.2,210,0
1978,7,27,12,743,540,246,28.3,19.4,59,951,6.7,180,0
1978,7,27,13,725,518,269,28.9,17.8,51,951,8.8,220,0
1978,7,27,14,596,439,247,27.8,17.2,53,951,8.2,220,0
1978,7,27,15,621,693,154,28.9,17.8,51,951,7.7,210,0
1978,7,27,16,418,595,108,28.3,17.8,53,949,7.7,210,0
1978,7,27,17,251,527,68,27.2,17.8,56,950,7.7,230,0
1978,7,27,18,82,161,55,26.1,17.8,60,950,7.7,210,0
1978,7,27,19,4,5,4,21.1,14.4,66,951,11.3,310,0
1978,7,27,20,0,0,0,18.3,15.6,84,953,4.6,230,0
1978,7,27,21,0,0,0,18.3,16.1,87,952,4.1,220,0
1978,7,27,22,0,0,0,18.3,16.1,87,952,4.1,200,0
1978,7,27,23,0,0,0,18.3,16.1,87,952,6.2,200,0
1978,7,28,0,0,0,0,17.8,16.1,90,952,4.1,240,0
1978,7,28,1,0,0,0,17.8,16.1,90,952,2.6,240,0
1978,7,28,2,0,0,0,17.8,16.1,90,952,3.1,240,0
1978,7,28,3,0,0,0,17.8,16.1,90,952,2.1,240,0
1978,7,28,4,0,0,0,17.8,16.1,90,953,3.1,340,0
1978,7,28,5,23,11,22,17.2,15,87,954,3.6,280,0
1978,7,28,6,125,138,87,17.2,15.6,90,955,3.1,290,0
1978,7,28,7,218,121,162,18.3,16.1,87,955,5.7,300,0
1978,7,28,8,236,33,215,17.2,15,87,955,5.7,310,0
1978,7,28,9,294,27,273,17.2,13.9,81,956,5.7,330,0
1978,7,28,10,669,373,351,18.9,12.8,68,956,7.7,320,0
1978,7,28,11,704,359,377,18.9,12.2,65,957,5.7,320,0
1978,7,28,12,807,542,309,19.4,12.2,63,957,7.2,330,0
1978,7,28,13,474,177,318,19.4,12.8,66,957,4.6,330,0
1978,7,28,14,303,10,295,18.9,12.8,68,957,3.6,320,0
1978,7,28,15,273,32,252,18.3,12.8,70,957,5.2,320,0
1978,7,28,16,158,4,156,18.9,13.3,70,957,4.1,320,0
1978,7,28,17,178,150,126,18.3,12.2,68,957,5.2,310,0
1978,7,28,18,81,126,60,18.3,12.8,70,958,3.6,320,0
1978,7,28,19,9,4,9,16.7,11.7,73,958,4.1,320,0
1978,7,28,20,0,0,0,16.1,11.7,75,958,3.1,340,0
1978,7,28,21,0,0,0,15.6,11.7,78,958,2.6,330,0
1978,7,28,22,0,0,0,15,11.7,81,958,1.5,280,0
1978,7,28,23,0,0,0,14.4,11.7,84,958,0,0,0
1978,7,29,0,0,0,0,14.4,11.7,84,958,0,0,0
1978,7,29,1,0,0,0,13.9,11.7,87,957,0,0,0
1978,7,29,2,0,0,0,13.3,11.1,87,957,0,0,0
1978,7,29,3,0,0,0,11.1,10.6,96,956,0,0,0
1978,7,29,4,0,0,0,10,8.3,89,956,0,0,0
1978,7,29,5,28,44,23,10.6,9.4,93,956,0,0,0
1978,7,29,6,147,120,114,12.2,11.1,93,956,2.1,200,0
1978,7,29,7,233,144,168,14.4,13.3,93,956,4.1,210,0
1978,7,29,8,363,256,205,16.7,13.9,84,956,5.2,210,0
1978,7,29,9,376,90,307,18.9,13.9,73,954,5.7,210,0
1978,7,29,10,373,45,335,20.6,13.9,66,954,5.2,220,0
1978,7,29,11,547,77,477,21.1,14.4,66,952,7.2,180,0
1978,7,29,12,788,517,315,21.7,13.3,59,951,7.7,220,0
1978,7,29,13,597,171,447,21.1,13.3,61,951,7.7,220,0
1978,7,29,14,272,6,267,20.6,13.3,63,950,6.2,210,0
1978,7,29,15,298,38,273,20.6,14.4,68,950,6.2,230,0
1978,7,29,16,182,7,179,20.6,14.4,68,950,6.7,230,0
1978,7,29,17,68,5,67,20.6,15,71,949,6.7,220,0
1978,7,29,18,22,1,21,18.9,16.1,84,949,5.7,220,0
1978,7,29,19,4,0,4,18.9,16.7,87,949,5.2,220,0
1978,7,29,20,0,0,0,18.3,16.7,90,950,4.1,220,0
1978,7,29,21,0,0,0,18.3,16.7,90,950,4.1,220,0
1978,7,29,22,0,0,0,18.9,17.2,90,950,4.6,260,0
1978,7,29,23,0,0,0,18.9,17.2,90,950,5.2,310,0
1978,7,30,0,0,0,0,18.3,16.1,87,951,5.2,300,0
1978,7,30,1,0,0,0,17.8,15.6,87,951,3.6,310,0
1978,7,30,2,0,0,0,16.7,14.4,87,952,5.2,310,0
1978,7,30,3,0,0,0,15,12.8,87,953,6.7,330,0
1978,7,30,4,0,0,0,14.4,12.2,87,954,7.2,330,0
1978,7,30,5,22,0,22,14.4,12.2,87,955,6.7,350,0
1978,7,30,6,78,17,74,14.4,12.2,87,956,6.7,350,0
1978,7,30,7,158,3,157,15.6,12.2,81,957,5.2,350,0
1978,7,30,8,354,108,287,16.1,11.1,72,957,6.2,350,0
1978,7,30,9,537,268,335,17.8,11.1,65,957,6.7,350,0
1978,7,30,10,742,420,385,18.3,10,59,958,5.2,360,0
1978,7,30,11,656,360,329,17.8,10,61,958,5.2,360,0
1978,7,30,12,493,89,411,18.9,10,57,958,6.2,350,0
1978,7,30,13,746,500,308,19.4,10.6,57,958,5.7,360,0
1978,7,30,14,625,413,298,21.1,10,49,958,5.2,350,0
1978,7,30,15,439,288,247,18.9,9.4,54,958,5.2,20,0
1978,7,30,16,307,239,184,19.4,10.6,57,958,4.1,10,0
1978,7,30,17,226,306,122,18.3,10,59,958,3.1,20,0
1978,7,30,18,64,59,55,16.7,10,65,958,3.1,360,0
1978,7,30,19,2,0,2,15,9.4,70,959,3.1,30,0
1978,7,30,20,0,0,0,13.9,10,78,959,3.1,30,0
1978,7,30,21,0,0,0,13.3,10,80,959,2.1,20,0
1978,7,30,22,0,0,0,12.8,10,83,960,2.1,30,0
1978,7,30,23,0,0,0,12.2,10,86,960,2.1,30,0
1978,7,31,0,0,0,0,11.7,9.4,86,959,2.6,50,0
1978,7,31,1,0,0,0,11.7,10,90,959,3.1,60,0
1978,7,31,2,0,0,0,11.7,9.4,86,958,3.1,70,0
1978,7,31,3,0,0,0,11.7,10,90,958,3.6,90,0
1978,7,31,4,0,0,0,11.1,9.4,90,959,4.1,90,0
1978,7,31,5,32,23,29,11.7,10,90,958,4.1,90,0
1978,7,31,6,97,2,96,12.8,10.6,86,959,4.1,90,0
1978,7,31,7,140,11,135,13.9,11.1,83,958,4.1,120,0
1978,7,31,8,241,1,240,15,11.7,81,958,4.1,130,0
1978,7,31,9,170,3,168,14.4,12.2,87,958,4.6,140,0
1978,7,31,10,193,0,193,14.4,12.2,87,958,5.7,140,0
1978,7,31,11,270,2,269,15,12.8,87,958,6.2,120,0
1978,7,31,12,475,1,475,15,13.3,90,957,5.7,120,0
1978,7,31,13,416,2,415,15.6,13.3,87,957,5.7,150,0
1978,7,31,14,376,0,376,15.6,13.9,90,957,6.2,150,0
1978,7,31,15,183,1,182,15.6,13.3,87,957,7.2,150,0
1978,7,31,16,138,0,138,15.6,13.9,90,957,5.7,150,0
1978,7,31,17,88,1,88,15.6,13.9,90,957,6.7,150,0
1978,7,31,18,39,1,39,15.6,13.9,90,957,4.6,150,0
1978,7,31,19,6,0,6,15.6,13.9,90,957,4.1,160,0
1978,7,31,20,0,0,0,15.6,13.9,90,958,5.7,150,0
1978,7,31,21,0,0,0,15.2,13.4,90,958,5.7,140,0
1978,7,31,22,0,0,0,14.8,13,90,958,5.7,160,0
1978,7,31,23,0,0,0,14.4,12.5,93,958,5.7,140,0
1985,8,1,0,0,0,0,14,12,87,956,5.7,340,0
1985,8,1,1,0,0,0,13.6,11.5,84,956,5.7,340,0
1985,8,1,2,0,0,0,13.2,11.1,81,956,5.7,320,0
1985,8,1,3,0,0,0,12.8,10.6,87,956,5.7,340,0
1985,8,1,4,0,0,0,12.2,9.4,83,957,6.7,340,0
1985,8,1,5,44,187,27,12.2,8.9,80,958,5.2,330,0
1985,8,1,6,197,530,53,13.3,8.9,75,958,6.2,350,0
1985,8,1,7,385,654,90,15,10,72,958,6.7,360,0
1985,8,1,8,561,675,147,17.2,10.6,65,958,7.7,360,0
1985,8,1,9,685,798,88,18.3,8.9,54,958,7.2,20,0
1985,8,1,10,850,857,124,20,10.6,55,958,7.7,330,0
1985,8,1,11,855,795,137,20.6,10,51,958,7.2,340,0
1985,8,1,12,849,756,160,21.7,8.9,44,958,8.2,340,0
1985,8,1,13,824,728,189,21.7,10.6,49,958,6.2,350,0
1985,8,1,14,659,518,251,22.2,10.6,48,958,6.2,350,0
1985,8,1,15,473,408,202,21.7,9.4,46,958,6.2,320,0
1985,8,1,16,451,697,96,21.7,9.4,46,958,6.7,360,0
1985,8,1,17,249,472,91,20.6,9.4,49,959,5.2,350,0
1985,8,1,18,72,195,42,19.4,10,55,959,5.7,350,0
1985,8,1,19,11,40,6,17.8,10.6,63,960,3.6,340,0
1985,8,1,20,0,0,0,16.7,10.6,67,960,5.2,350,0
1985,8,1,21,0,0,0,16.1,10,67,961,6.7,340,0
1985,8,1,22,0,0,0,15.6,10.6,72,961,5.2,340,0
1985,8,1,23,0,0,0,15,10,72,961,5.2,340,0
1985,8,2,0,0,0,0,14.4,10.6,78,961,4.6,350,0
1985,8,2,1,0,0,0,13.3,10.6,83,961,4.1,360,0
1985,8,2,2,0,0,0,13.3,10.6,83,961,4.1,350,0
1985,8,2,3,0,0,0,12.8,10,83,962,3.6,360,0
1985,8,2,4,0,0,0,12.8,10,83,962,3.6,350,0
1985,8,2,5,33,16,31,13.3,10.6,83,963,3.1,360,0
1985,8,2,6,154,222,95,15,10,72,963,4.6,340,0
1985,8,2,7,336,408,153,16.1,10.6,70,964,3.6,330,0
1985,8,2,8,525,529,202,18.3,11.1,63,964,4.1,340,0
1985,8,2,9,662,525,270,19.4,8.9,51,964,5.7,320,0
1985,8,2,10,710,391,379,20.6,9.4,49,964,3.1,340,0
1985,8,2,11,691,335,388,21.7,10.6,49,964,4.6,360,0
1985,8,2,12,644,318,355,21.7,10,48,964,2.6,30,0
1985,8,2,13,680,322,401,22.2,8.9,43,964,3.1,320,0
1985,8,2,14,681,504,285,22.8,9.4,43,963,3.6,40,0
1985,8,2,15,601,510,264,23.3,9.4,41,964,5.2,350,0
1985,8,2,16,363,357,182,22.8,8.9,41,964,3.6,10,0
1985,8,2,17,210,291,113,21.7,8.9,44,964,3.6,360,0
1985,8,2,18,54,58,45,20.6,10,51,964,4.1,340,0
1985,8,2,19,7,0,7,18.3,10,59,965,3.6,340,0
1985,8,2,20,0,0,0,17.8,10,61,965,4.6,330,0
1985,8,2,21,0,0,0,16.7,10,65,966,4.1,340,0
1985,8,2,22,0,0,0,15.6,9.4,67,966,3.6,360,0
1985,8,2,23,0,0,0,14.4,9.4,72,966,2.1,30,0
1985,8,3,0,0,0,0,13.9,9.4,75,966,2.6,40,0
1985,8,3,1,0,0,0,13.9,9.4,75,966,0,0,0
1985,8,3,2,0,0,0,14.4,9.4,72,966,0,0,0
1985,8,3,3,0,0,0,13.3,8.9,75,966,0,0,0
1985,8,3,4,0,0,0,12.8,10,83,966,2.1,270,0
1985,8,3,5,33,48,29,12.8,10.6,87,967,2.6,260,0
1985,8,3,6,170,340,79,13.9,11.1,84,967,1.5,250,0
1985,8,3,7,357,530,121,17.2,11.7,70,967,1.5,340,0
1985,8,3,8,549,633,165,19.4,12.2,63,967,2.1,330,0
1985,8,3,9,682,642,203,22.2,12.8,55,967,2.6,240,0
1985,8,3,10,782,641,241,23.3,11.1,46,966,2.6,190,0
1985,8,3,11,842,629,276,24.4,11.1,43,966,0,0,0
1985,8,3,12,784,528,304,25,11.7,43,966,4.6,270,0
1985,8,3,13,806,629,260,25,9.4,37,965,1.5,340,0
1985,8,3,14,762,721,197,25.6,8.3,34,965,1.5,320,0
1985,8,3,15,552,499,223,25.6,10,38,964,2.6,280,0
1985,8,3,16,392,413,184,24.4,10,40,964,2.1,150,0
1985,8,3,17,223,352,108,24.4,10,40,964,2.6,230,0
1985,8,3,18,63,111,47,21.7,11.7,53,964,2.1,180,0
1985,8,3,19,3,1,3,20,9.4,51,964,2.1,200,0
1985,8,3,20,0,0,0,19.4,9.4,53,964,2.6,160,0
1985,8,3,21,0,0,0,18.9,9.4,55,965,2.1,190,0
1985,8,3,22,0,0,0,18.3,10.6,61,964,3.1,190,0
1985,8,3,23,0,0,0,17.8,10.6,63,964,3.1,210,0
1985,8,4,0,0,0,0,17.2,10.6,65,964,1.5,190,0
1985,8,4,1,0,0,0,15.6,10,70,964,2.1,170,0
1985,8,4,2,0,0,0,15,11.1,78,964,2.6,180,0
1985,8,4,3,0,0,0,14.4,10.6,78,964,2.1,160,0
1985,8,4,4,0,0,0,15,10.6,75,964,1.5,240,0
1985,8,4,5,37,112,27,13.9,11.1,84,965,2.6,160,0
1985,8,4,6,183,471,59,16.7,12.2,75,965,1.5,220,0
1985,8,4,7,345,595,81,19.4,12.2,63,966,2.6,240,0
1985,8,4,8,571,770,103,21.1,13.3,61,966,2.6,240,0
1985,8,4,9,726,818,119,23.9,13.9,54,966,2.1,270,0
1985,8,4,10,844,835,142,25.6,12.2,44,966,1.5,10,0
1985,8,4,11,842,702,212,26.7,11.7,39,966,3.1,290,0
1985,8,4,12,850,731,188,26.7,11.7,39,965,5.2,280,0
1985,8,4,13,828,787,146,25.6,11.1,41,965,1.5,120,0
1985,8,4,14,738,716,179,27.8,12.2,38,964,5.7,300,0
1985,8,4,15,573,591,186,26.7,11.1,38,964,2.1,260,0
1985,8,4,16,405,482,163,25,11.7,43,964,2.1,10,0
1985,8,4,17,232,391,104,25.6,12.2,44,964,2.1,20,0
1985,8,4,18,73,136,53,23.9,11.1,45,964,2.1,50,0
1985,8,4,19,5,2,4,21.7,10.6,49,964,4.1,190,0
1985,8,4,20,0,0,0,20,12.2,61,965,2.6,220,0
1985,8,4,21,0,0,0,20.6,12.2,59,965,2.6,210,0
1985,8,4,22,0,0,0,18.9,12.8,68,965,2.6,150,0
1985,8,4,23,0,0,0,17.8,12.8,73,965,2.1,170,0
1985,8,5,0,0,0,0,17.2,12.8,75,965,2.6,150,0
1985,8,5,1,0,0,0,16.7,13.3,81,965,2.1,170,0
1985,8,5,2,0,0,0,16.1,12.8,81,965,2.1,180,0
1985,8,5,3,0,0,0,15.6,12.8,84,965,2.1,170,0
1985,8,5,4,0,0,0,16.1,12.8,81,965,2.6,180,0
1985,8,5,5,44,249,21,15.6,12.8,84,966,2.1,150,0
1985,8,5,6,199,603,42,17.8,13.9,78,966,2.6,170,0
1985,8,5,7,389,747,60,20,15,73,966,3.6,180,0
1985,8,5,8,575,828,75,22.8,14.4,60,966,5.2,230,0
1985,8,5,9,738,878,87,23.9,14.4,56,966,4.1,200,0
1985,8,5,10,698,510,270,25,13.9,50,966,4.6,220,0
1985,8,5,11,860,794,148,26.1,12.8,44,966,3.6,230,0
1985,8,5,12,711,559,205,27.2,12.8,41,965,6.2,190,0
1985,8,5,13,875,820,166,26.7,13.9,45,965,3.1,200,0
1985,8,5,14,499,372,209,26.7,14.4,47,964,3.1,150,0
1985,8,5,15,430,167,321,25.6,13.3,47,964,3.6,200,0
1985,8,5,16,345,416,137,25,13.9,50,964,3.6,200,0
1985,8,5,17,241,495,81,23.9,13.3,52,964,3.1,200,0
1985,8,5,18,33,1,33,22.8,13.3,55,964,4.1,220,0
1985,8,5,19,4,3,4,20.6,12.8,61,964,3.6,220,0
1985,8,5,20,0,0,0,20,12.8,63,965,3.6,200,0
1985,8,5,21,0,0,0,19.4,12.8,66,964,3.6,180,0
1985,8,5,22,0,0,0,18.3,12.2,68,965,3.1,190,0
1985,8,5,23,0,0,0,18.3,12.2,68,965,3.1,190,0
1985,8,6,0,0,0,0,17.8,12.2,70,964,3.1,180,0
1985,8,6,1,0,0,0,16.7,11.7,73,964,3.1,190,0
1985,8,6,2,0,0,0,17.2,12.2,73,964,3.1,180,0
1985,8,6,3,0,0,0,16.1,11.7,75,964,2.6,170,0
1985,8,6,4,0,0,0,15,11.7,81,964,2.1,160,0
1985,8,6,5,37,25,35,15.6,12.2,81,964,3.1,170,0
1985,8,6,6,128,65,111,16.1,12.2,78,964,2.1,160,0
1985,8,6,7,235,115,185,18.9,13.3,70,965,3.1,150,0
1985,8,6,8,318,110,252,20.6,13.3,63,964,3.6,170,0
1985,8,6,9,375,206,223,21.7,13.9,61,964,4.1,190,0
1985,8,6,10,573,252,362,24.4,12.8,48,964,6.7,160,0
1985,8,6,11,621,338,319,24.4,12.2,47,963,5.7,190,0
1985,8,6,12,646,345,334,24.4,12.2,47,963,7.2,180,0
1985,8,6,13,609,402,263,25.6,9.4,36,963,6.7,180,0
1985,8,6,14,679,616,200,25.6,11.7,42,962,4.6,190,0
1985,8,6,15,471,387,219,24.4,12.2,47,962,6.2,180,0
1985,8,6,16,411,592,117,24.4,11.7,45,962,6.2,200,0
1985,8,6,17,224,406,94,22.2,11.7,51,961,5.7,180,0
1985,8,6,18,77,244,44,21.7,11.1,51,961,4.1,190,0
1985,8,6,19,5,7,4,20,12.2,61,961,4.6,170,0
1985,8,6,20,0,0,0,19.4,12.8,66,961,3.1,170,0
1985,8,6,21,0,0,0,18.9,12.2,65,961,4.6,160,0
1985,8,6,22,0,0,0,18.3,12.8,70,961,4.1,170,0
1985,8,6,23,0,0,0,18.3,13.3,73,961,3.6,160,0
1985,8,7,0,0,0,0,17.8,12.8,73,961,3.6,150,0
1985,8,7,1,0,0,0,17.2,12.8,75,961,3.6,160,0
1985,8,7,2,0,0,0,17.8,13.9,78,960,4.1,170,0
1985,8,7,3,0,0,0,16.7,13.3,81,960,3.6,160,0
1985,8,7,4,0,0,0,17.2,13.9,81,960,3.6,170,0
1985,8,7,5,15,3,15,16.7,13.9,84,960,3.1,170,0
1985,8,7,6,144,182,97,18.9,15.6,81,960,3.6,170,0
1985,8,7,7,109,4,108,20.6,16.1,76,960,4.6,200,0
1985,8,7,8,150,1,150,20,16.1,78,960,3.6,220,0
1985,8,7,9,160,16,148,19.4,17.8,90,959,3.6,150,0
1985,8,7,10,314,9,307,21.7,16.7,73,959,5.2,200,0
1985,8,7,11,325,6,320,22.2,18.3,79,959,4.6,200,0
1985,8,7,12,339,6,333,24.4,17.2,64,959,6.2,220,0
1985,8,7,13,364,2,363,23.9,17.2,66,958,3.6,220,0
1985,8,7,14,326,4,324,23.9,16.7,64,958,5.2,200,0
1985,8,7,15,271,1,270,21.7,18.9,84,958,2.6,220,0
1985,8,7,16,118,1,118,18.9,15.6,81,958,4.6,220,0
1985,8,7,17,61,19,55,18.3,16.7,90,957,4.1,190,0
1985,8,7,18,17,0,17,18.3,16.7,90,957,3.1,220,0
1985,8,7,19,1,0,1,18.3,16.1,87,957,3.1,190,0
1985,8,7,20,0,0,0,17.8,16.1,90,957,2.6,180,0
1985,8,7,21,0,0,0,17.8,16.1,90,957,3.1,190,0
1985,8,7,22,0,0,0,18.3,16.1,87,957,2.1,210,0
1985,8,7,23,0,0,0,17.8,16.1,90,957,3.1,160,0
1985,8,8,0,0,0,0,17.8,16.1,90,957,3.1,180,0
1985,8,8,1,0,0,0,17.8,16.1,90,956,2.6,200,0
1985,8,8,2,0,0,0,17.8,16.1,90,956,3.6,210,0
1985,8,8,3,0,0,0,17.8,16.1,90,956,3.1,220,0
1985,8,8,4,0,0,0,17.8,16.1,90,957,3.1,230,0
1985,8,8,5,19,2,18,17.8,16.1,90,957,2.6,220,0
1985,8,8,6,97,40,87,18.3,16.7,90,957,3.1,240,0
1985,8,8,7,204,177,127,19.4,17.2,87,958,3.6,240,0
1985,8,8,8,443,378,217,21.1,17.8,81,958,5.2,270,0
1985,8,8,9,563,407,264,23.3,18.3,74,958,3.6,300,0
1985,8,8,10,486,254,274,24.4,18.3,69,958,2.1,310,0
1985,8,8,11,619,316,337,25,17.8,64,958,4.1,320,0
1985,8,8,12,811,602,271,26.1,17.8,60,958,3.1,330,0
1985,8,8,13,676,473,271,26.7,17.2,56,957,2.1,230,0
1985,8,8,14,715,645,217,27.8,16.7,51,957,6.2,210,0
1985,8,8,15,539,570,171,25.6,16.7,58,957,3.1,290,0
1985,8,8,16,419,602,124,26.7,14.4,47,957,5.2,320,0
1985,8,8,17,224,455,82,26.1,12.2,42,958,4.6,330,0
1985,8,8,18,67,231,37,24.4,12.8,48,958,3.6,350,0
1985,8,8,19,3,4,3,21.7,12.8,57,959,4.6,360,0
1985,8,8,20,0,0,0,20.6,12.8,61,959,3.6,360,0
1985,8,8,21,0,0,0,20,12.8,63,960,3.6,360,0
1985,8,8,22,0,0,0,18.3,12.2,68,960,1.5,90,0
1985,8,8,23,0,0,0,18.3,12.2,68,960,2.1,150,0
1985,8,9,0,0,0,0,18.3,12.8,70,960,0,0,0
1985,8,9,1,0,0,0,17.8,12.8,73,960,0,0,0
1985,8,9,2,0,0,0,17.2,12.8,75,960,2.1,270,0
1985,8,9,3,0,0,0,16.1,12.2,78,960,1.5,290,0
1985,8,9,4,0,0,0,15,12.2,84,961,3.1,270,0
1985,8,9,5,36,135,24,17.2,13.9,81,961,3.1,350,0
1985,8,9,6,150,342,65,18.3,14.4,78,962,2.1,30,0
1985,8,9,7,364,653,82,20.6,15.6,73,962,0,0,0
1985,8,9,8,544,797,70,22.8,14.4,60,962,3.1,50,0
1985,8,9,9,647,694,139,24.4,14.4,54,962,3.6,10,0
1985,8,9,10,779,662,228,26.1,14.4,49,962,2.1,300,0
1985,8,9,11,741,506,292,27.2,15,47,962,2.6,120,0
1985,8,9,12,428,87,350,28.3,13.3,40,962,1.5,260,0
1985,8,9,13,538,246,328,28.9,12.2,36,961,3.1,210,0
1985,8,9,14,579,373,292,28.3,13.3,40,961,2.6,200,0
1985,8,9,15,463,405,203,27.2,13.9,44,961,0,0,0
1985,8,9,16,386,424,180,27.8,13.3,41,960,2.6,340,0
1985,8,9,17,189,259,108,27.2,13.3,42,961,1.5,310,0
1985,8,9,18,66,194,41,25.6,11.1,41,961,1.5,310,0
1985,8,9,19,5,10,3,24.4,11.1,43,961,1.5,350,0
1985,8,9,20,0,0,0,23.3,10.6,45,961,0,0,0
1985,8,9,21,0,0,0,22.8,11.1,48,961,2.1,190,0
1985,8,9,22,0,0,0,20,12.8,63,961,1.5,160,0
1985,8,9,23,0,0,0,19.4,13.3,68,961,3.1,140,0
1985,8,10,0,0,0,0,17.8,13.3,75,960,3.1,130,0
1985,8,10,1,0,0,0,17.8,13.9,78,961,1.5,130,0
1985,8,10,2,0,0,0,17.2,13.9,81,961,3.1,40,0
1985,8,10,3,0,0,0,16.1,13.3,84,960,0,0,0
1985,8,10,4,0,0,0,16.7,14.4,87,961,2.1,150,0
1985,8,10,5,28,21,26,16.7,14.4,87,961,3.1,130,0
1985,8,10,6,146,267,80,17.8,15,84,961,3.1,170,0
1985,8,10,7,328,468,128,20.6,15.6,73,961,3.6,140,0
1985,8,10,8,517,588,168,23.3,16.7,66,961,3.1,130,0
1985,8,10,9,684,666,198,25.6,16.1,56,961,2.1,160,0
1985,8,10,10,809,713,217,27.2,16.1,51,960,4.6,190,0
1985,8,10,11,788,586,270,28.3,16.7,49,960,3.1,220,0
1985,8,10,12,868,658,280,28.3,16.7,49,960,4.1,200,0
1985,8,10,13,732,456,343,28.9,16.1,46,959,3.6,200,0
1985,8,10,14,480,261,280,26.7,17.8,58,959,4.6,180,0
1985,8,10,15,554,488,242,28.3,18.3,55,959,5.2,170,0
1985,8,10,16,352,335,190,26.7,17.8,58,958,5.2,170,0
1985,8,10,17,175,175,121,26.1,17.2,58,958,4.6,190,0
1985,8,10,18,53,32,50,24.4,17.8,67,958,3.6,190,0
1985,8,10,19,2,0,2,22.8,17.2,71,958,3.6,200,0
1985,8,10,20,0,0,0,22.2,17.2,73,959,4.6,190,0
1985,8,10,21,0,0,0,22.2,17.2,73,959,4.1,200,0
1985,8,10,22,0,0,0,21.1,16.7,76,959,3.6,200,0
1985,8,10,23,0,0,0,21.1,16.7,76,958,3.6,190,0
1985,8,11,0,0,0,0,20.6,16.1,76,958,3.6,180,0
1985,8,11,1,0,0,0,20.6,17.2,81,958,2.1,200,0
1985,8,11,2,0,0,0,20.6,17.2,81,957,2.1,190,0
1985,8,11,3,0,0,0,19.4,16.7,84,958,2.1,170,0
1985,8,11,4,0,0,0,18.9,16.7,87,958,3.1,230,0
1985,8,11,5,25,16,24,19.4,16.7,84,958,3.6,230,0
1985,8,11,6,83,46,72,19.4,17.2,87,959,2.6,230,0
1985,8,11,7,175,10,171,20.6,17.8,84,959,2.1,240,0
1985,8,11,8,200,4,198,20.6,17.8,84,959,3.1,230,0
1985,8,11,9,255,1,253,21.7,18.3,81,959,3.1,260,0
1985,8,11,10,314,3,311,23.3,18.3,74,960,5.2,290,0
1985,8,11,11,418,6,412,20,17.2,84,960,4.6,280,0
1985,8,11,12,367,5,362,21.7,16.7,73,960,4.6,280,0
1985,8,11,13,809,700,215,25,16.7,60,959,5.2,280,0
1985,8,11,14,719,769,132,25.6,14.4,50,959,5.7,300,0
1985,8,11,15,579,743,106,25.6,13.3,47,959,6.2,320,0
1985,8,11,16,384,567,112,25,11.1,42,959,7.2,320,0
1985,8,11,17,228,539,65,23.3,11.1,46,960,6.2,330,0
1985,8,11,18,61,224,34,21.1,11.7,55,960,4.1,330,0
1985,8,11,19,2,2,2,18.9,12.2,65,960,5.2,330,0
1985,8,11,20,0,0,0,17.8,12.2,70,961,3.6,340,0
1985,8,11,21,0,0,0,17.2,12.8,75,961,3.6,330,0
1985,8,11,22,0,0,0,16.7,12.8,78,961,3.6,310,0
1985,8,11,23,0,0,0,15.6,12.8,84,961,3.1,310,0
1985,8,12,0,0,0,0,15.6,11.7,78,961,3.6,320,0
1985,8,12,1,0,0,0,15.6,11.7,78,961,3.1,310,0
1985,8,12,2,0,0,0,15,11.1,78,961,4.1,320,0
1985,8,12,3,0,0,0,14.4,11.7,84,961,4.1,320,0
1985,8,12,4,0,0,0,13.9,11.7,87,962,4.1,330,0
1985,8,12,5,31,86,23,14.4,12.2,87,962,4.1,330,0
