Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727450,Duluth International Arpt,MN,USA,46.833000,-92.217000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,27,9,214,53,175,18.3,11.7,65,974,4.1,130,0
1991,7,27,10,792,644,266,19.4,12.2,63,974,4.1,160,0
1991,7,27,11,787,586,276,21.7,13.9,61,973,3.6,140,0
1991,7,27,12,820,532,350,21.1,13.3,61,973,5.7,160,0
1991,7,27,13,709,493,289,21.7,14.4,63,972,5.7,170,0
1991,7,27,14,694,525,286,21.1,12.8,59,972,6.7,200,0
1991,7,27,15,221,0,221,20,12.8,63,972,4.6,180,0
1991,7,27,16,160,0,160,18.9,13.3,70,972,3.1,180,0
1991,7,27,17,79,0,79,17.2,12.8,75,972,3.1,130,0
1991,7,27,18,86,42,77,16.1,12.2,78,972,2.6,120,0
1991,7,27,19,12,0,12,15.6,12.8,83,972,2.6,130,0
1991,7,27,20,0,0,0,15,13.3,90,972,2.6,150,0
1991,7,27,21,0,0,0,15,13.3,90,972,2.6,130,0
1991,7,27,22,0,0,0,15,13.9,93,972,2.6,130,0
1991,7,27,23,0,0,0,14.4,13.9,97,972,2.6,110,0
1991,7,28,0,0,0,0,13.9,13.9,100,971,2.1,90,0
1991,7,28,1,0,0,0,13.9,13.3,96,971,2.1,120,0
1991,7,28,2,0,0,0,13.3,12.8,97,971,3.1,110,0
1991,7,28,3,0,0,0,13.3,12.8,97,971,2.6,60,0
1991,7,28,4,0,0,0,13.3,12.8,97,970,2.6,130,0
1991,7,28,5,21,0,21,13.3,12.8,97,971,2.1,130,0
1991,7,28,6,49,0,49,13.3,12.8,97,970,1.5,160,0
1991,7,28,7,75,0,75,13.9,13.3,96,970,4.6,120,0
1991,7,28,8,107,0,107,13.9,12.8,93,971,3.1,120,0
1991,7,28,9,138,0,138,13.9,13.3,96,970,4.1,140,0
1991,7,28,10,161,0,161,13.9,13.3,96,971,3.6,120,0
1991,7,28,11,208,0,208,15,13.9,93,971,4.6,90,0
1991,7,28,12,212,0,212,15.6,12.8,83,971,4.6,100,0
1991,7,28,13,546,103,459,16.7,13.3,80,971,3.1,140,0
1991,7,28,14,416,157,295,16.1,12.8,81,971,3.1,120,0
1991,7,28,15,424,123,342,15.6,12.8,83,970,4.6,80,0
1991,7,28,16,107,0,107,14.4,12.2,87,971,6.7,80,0
1991,7,28,17,75,0,75,13.9,12.2,89,971,3.6,80,0
1991,7,28,18,51,0,51,12.8,11.7,93,971,3.1,100,0
1991,7,28,19,8,0,8,12.8,11.7,93,971,1.5,100,0
1991,7,28,20,0,0,0,12.2,11.7,97,971,2.6,80,0
1991,7,28,21,0,0,0,12.2,11.7,97,971,3.1,50,0
1991,7,28,22,0,0,0,11.1,10.6,97,971,2.6,10,0
1991,7,28,23,0,0,0,11.1,10,93,971,1.5,20,0
1991,7,29,0,0,0,0,10.6,10,96,971,2.1,10,0
1991,7,29,1,0,0,0,11.1,10,93,971,2.6,20,0
1991,7,29,2,0,0,0,10.6,9.4,92,970,2.6,30,0
1991,7,29,3,0,0,0,10,8.9,93,970,2.1,360,0
1991,7,29,4,1,2,1,10.6,9.4,92,971,2.6,30,0
1991,7,29,5,17,0,17,11.1,9.4,89,971,2.6,360,0
1991,7,29,6,68,26,61,12.2,10,86,971,2.6,20,0
1991,7,29,7,186,50,163,12.8,11.1,89,971,2.6,20,0
1991,7,29,8,249,32,230,13.9,12.2,89,971,3.1,20,0
1991,7,29,9,414,96,344,14.4,12.2,87,971,4.6,50,0
1991,7,29,10,424,111,334,13.9,12.8,93,971,2.6,60,0
1991,7,29,11,475,314,202,17.2,12.8,75,971,3.1,60,0
1991,7,29,12,759,521,301,18.9,12.2,65,970,7.2,80,0
1991,7,29,13,758,660,200,18.9,10.6,59,970,5.7,70,0
1991,7,29,14,727,678,203,18.9,10,56,970,5.2,100,0
1991,7,29,15,563,701,99,18.9,9.4,54,970,4.6,110,0
1991,7,29,16,455,706,87,18.9,8.9,52,970,3.6,110,0
1991,7,29,17,257,549,58,18.3,8.9,54,969,3.1,100,0
1991,7,29,18,131,480,38,17.2,9.4,60,969,2.6,110,0
1991,7,29,19,16,112,10,12.8,11.1,89,969,1.5,90,0
1991,7,29,20,0,0,0,11.1,10,93,969,0,0,0
1991,7,29,21,0,0,0,8.9,8.3,96,969,1.5,320,0
1991,7,29,22,0,0,0,8.9,7.8,93,968,0,0,0
1991,7,29,23,0,0,0,8.3,7.2,93,968,0,0,0
1991,7,30,0,0,0,0,7.8,7.2,96,968,0,0,0
1991,7,30,1,0,0,0,7.2,6.7,97,968,1.5,240,0
1991,7,30,2,0,0,0,7.2,6.1,93,968,1.5,240,0
1991,7,30,3,0,0,0,6.7,5.6,93,968,0,0,0
1991,7,30,4,0,1,0,6.7,6.1,96,968,0,0,0
1991,7,30,5,51,135,36,10.6,8.9,89,968,0,0,0
1991,7,30,6,194,472,64,14.4,10,75,968,2.1,220,0
1991,7,30,7,372,638,91,17.2,11.1,67,968,2.6,150,0
1991,7,30,8,547,732,114,18.9,10.6,59,968,2.6,140,0
1991,7,30,9,631,691,135,19.4,9.4,52,967,4.1,130,0
1991,7,30,10,763,754,150,20.6,11.1,54,967,3.1,190,0
1991,7,30,11,830,791,145,21.1,11.7,55,966,4.6,210,0
1991,7,30,12,848,799,146,22.2,11.7,51,965,3.6,180,0
1991,7,30,13,751,639,211,23.9,12.2,48,965,4.1,200,0
1991,7,30,14,708,681,183,23.9,12.8,50,964,6.2,180,0
1991,7,30,15,565,628,151,23.9,12.2,48,964,6.2,220,0
1991,7,30,16,376,372,183,22.2,13.3,57,963,4.6,190,0
1991,7,30,17,196,262,102,20.6,13.9,65,963,4.6,180,0
1991,7,30,18,98,182,63,20,13.9,68,961,3.1,170,0
1991,7,30,19,10,6,10,18.9,14.4,75,961,3.1,170,0
1991,7,30,20,0,0,0,18.3,15,81,961,2.1,180,0
1991,7,30,21,0,0,0,18.9,16.1,84,962,1.5,210,0
1991,7,30,22,0,0,0,19.4,16.7,84,961,4.1,210,0
1991,7,30,23,0,0,0,19.4,16.7,84,961,2.6,250,0
1991,7,31,0,0,0,0,18.9,17.2,90,961,2.1,240,0
1991,7,31,1,0,0,0,17.8,16.7,93,960,2.1,270,0
1991,7,31,2,0,0,0,17.8,17.2,96,960,1.5,280,0
1991,7,31,3,0,0,0,18.3,17.2,93,961,3.1,330,0
1991,7,31,4,0,2,0,16.7,13.3,80,962,2.6,320,0
1991,7,31,5,50,170,32,16.1,12.2,78,962,2.6,320,0
1991,7,31,6,194,476,64,17.2,11.7,70,963,4.1,330,0
1991,7,31,7,374,646,92,18.9,11.1,61,964,5.2,290,0
1991,7,31,8,552,742,115,20,10,53,964,5.2,290,0
1991,7,31,9,704,799,132,21.1,7.8,42,964,5.2,310,0
1991,7,31,10,818,832,144,22.2,8.3,41,964,8.2,300,0
1991,7,31,11,884,848,150,22.8,8.3,39,964,6.7,300,0
1991,7,31,12,897,851,152,23.9,7.2,34,964,8.8,290,0
1991,7,31,13,857,841,148,24.4,7.8,35,964,6.7,270,0
1991,7,31,14,766,817,139,23.9,8.3,37,964,7.7,280,0
1991,7,31,15,632,773,125,24.4,9.4,39,964,7.7,260,0
1991,7,31,16,465,699,104,23.9,8.3,37,963,7.2,260,0
1991,7,31,17,282,572,78,23.3,8.3,38,963,6.2,270,0
1991,7,31,18,114,341,50,21.7,8.3,42,963,4.6,280,0
1991,7,31,19,11,37,9,17.8,8.9,56,963,4.6,270,0
1991,7,31,20,0,0,0,16.1,8.9,62,964,3.6,260,0
1991,7,31,21,0,0,0,16.3,10.1,67,964,3.1,250,0
1991,7,31,22,0,0,0,16.6,11.3,75,964,2.6,250,0
1991,7,31,23,0,0,0,16.8,12.5,75,963,2.1,270,0
2002,8,1,0,0,0,0,17.1,13.6,100,956,1.5,150,0
2002,8,1,1,0,0,0,17.3,14.8,93,957,1,280,0
2002,8,1,2,0,0,0,17.6,16,97,956,0.5,0,0
2002,8,1,3,0,0,0,17.8,17.2,96,956,0,0,0
2002,8,1,4,0,0,0,17.2,17.2,100,955,0,0,0
2002,8,1,5,42,0,42,17.8,16.7,93,955,1.5,360,0
2002,8,1,6,93,0,93,17.8,16.7,93,958,5.2,350,0
2002,8,1,7,137,0,137,19.4,17.8,90,958,3.1,10,0
2002,8,1,8,338,116,270,20.6,17.2,81,959,2.1,350,0
2002,8,1,9,107,0,107,20,17.8,87,960,4.6,320,0
2002,8,1,10,130,0,130,20,16.7,81,960,6.2,310,0
2002,8,1,11,316,48,275,19.4,13.9,70,959,8.8,330,0
2002,8,1,12,886,768,215,20.6,11.7,57,962,10.3,320,0
2002,8,1,13,843,867,114,21.1,10.6,51,963,9.3,330,0
2002,8,1,14,753,823,123,21.7,8.9,44,963,10.3,320,0
2002,8,1,15,617,765,117,21.7,8.9,44,964,7.2,330,0
2002,8,1,16,466,729,92,21.1,8.9,46,964,8.2,320,0
2002,8,1,17,294,627,73,20,9.4,50,964,7.2,320,0
2002,8,1,18,122,424,45,18.3,9.4,56,966,4.1,310,0
2002,8,1,19,5,30,4,16.1,9.4,64,966,3.6,300,0
2002,8,1,20,0,0,0,14.4,10,75,967,3.6,300,0
2002,8,1,21,0,0,0,13.9,10.6,80,967,3.6,300,0
2002,8,1,22,0,0,0,14.4,10.6,78,967,4.1,320,0
2002,8,1,23,0,0,0,13.3,10.6,84,967,3.6,310,0
2002,8,2,0,0,0,0,12.2,10.6,90,967,3.1,300,0
2002,8,2,1,0,0,0,12.2,10.6,90,967,4.1,300,0
2002,8,2,2,0,0,0,12.2,10.6,90,968,4.6,320,0
2002,8,2,3,0,0,0,11.7,10.6,93,968,4.1,330,0
2002,8,2,4,0,0,0,11.7,10,89,969,3.1,330,0
2002,8,2,5,59,103,48,12.2,10,86,969,3.6,330,0
2002,8,2,6,218,542,74,14.4,10.6,78,970,4.6,320,0
2002,8,2,7,384,671,95,15.6,10,69,970,5.7,320,0
2002,8,2,8,553,769,104,17.2,9.4,60,971,6.7,290,0
2002,8,2,9,682,757,143,18.3,10,58,971,7.7,280,0
2002,8,2,10,736,639,221,18.3,10,58,971,5.2,300,0
2002,8,2,11,827,734,196,19.4,10.6,57,970,6.2,260,0
2002,8,2,12,832,726,200,20.6,10,51,971,6.7,290,0
2002,8,2,13,825,796,158,21.1,11.1,53,971,5.7,260,0
2002,8,2,14,747,835,110,21.7,11.1,51,971,6.7,310,0
2002,8,2,15,623,801,101,21.7,11.1,51,971,5.7,280,0
2002,8,2,16,454,688,104,21.1,11.1,53,970,5.7,270,0
2002,8,2,17,283,604,72,20.6,11.1,54,968,5.7,290,0
2002,8,2,18,121,445,42,18.9,11.1,61,970,3.6,290,0
2002,8,2,19,4,42,3,16.7,11.1,70,970,2.6,290,0
2002,8,2,20,0,0,0,14.4,11.1,81,970,3.1,300,0
2002,8,2,21,0,0,0,13.9,11.1,83,970,2.6,270,0
2002,8,2,22,0,0,0,13.3,11.1,87,970,2.6,280,0
2002,8,2,23,0,0,0,13.3,11.1,87,969,1.5,270,0
2002,8,3,0,0,0,0,13.3,11.1,87,970,0,0,0
2002,8,3,1,0,0,0,13.9,11.7,87,970,0,0,0
2002,8,3,2,0,0,0,13.3,11.7,90,970,0,0,0
2002,8,3,3,0,0,0,13.3,12.2,93,970,1.5,90,0
2002,8,3,4,0,0,0,13.9,12.2,89,970,0,0,0
2002,8,3,5,61,105,51,12.8,11.1,89,969,2.6,150,0
2002,8,3,6,109,20,104,15,13.3,90,970,2.6,140,0
2002,8,3,7,130,0,130,16.1,13.3,83,970,0,0,0
2002,8,3,8,143,0,143,17.2,12.8,75,971,1.5,240,0
2002,8,3,9,139,0,139,16.7,14.4,86,971,4.6,200,0
2002,8,3,10,161,0,161,16.1,14.4,90,971,3.6,170,0
2002,8,3,11,231,0,231,16.1,15.6,97,967,5.2,150,0
2002,8,3,12,162,0,162,16.7,15.6,93,969,4.6,170,0
2002,8,3,13,171,0,171,17.2,16.1,93,968,5.2,170,0
2002,8,3,14,168,0,168,17.8,16.1,90,968,3.1,150,0
2002,8,3,15,136,0,136,17.8,15.6,87,967,5.2,150,0
2002,8,3,16,71,0,71,16.7,15.6,93,967,3.1,130,0
2002,8,3,17,46,0,46,16.1,15.6,97,966,3.6,140,0
2002,8,3,18,17,0,17,16.7,15.6,93,967,2.6,100,0
2002,8,3,19,2,0,2,16.1,15,93,967,2.1,110,0
2002,8,3,20,0,0,0,16.1,15,93,968,2.6,130,0
2002,8,3,21,0,0,0,16.1,15,93,968,0,0,0
2002,8,3,22,0,0,0,16.1,15.6,97,968,1.5,350,0
2002,8,3,23,0,0,0,16.1,15.6,97,966,1.5,350,0
2002,8,4,0,0,0,0,16.1,16.1,100,968,1.5,340,0
2002,8,4,1,0,0,0,16.7,16.1,96,968,2.6,340,0
2002,8,4,2,0,0,0,17.2,16.7,97,968,2.1,340,0
2002,8,4,3,0,0,0,17.2,16.7,97,968,2.1,360,0
2002,8,4,4,0,0,0,17.8,16.7,93,969,2.1,360,0
2002,8,4,5,0,0,0,17.8,16.7,93,968,2.6,350,0
2002,8,4,6,78,0,78,17.8,16.7,93,970,1.5,350,0
2002,8,4,7,158,6,155,18.9,16.7,87,971,4.1,10,0
2002,8,4,8,319,98,263,20,16.7,81,971,4.6,20,0
2002,8,4,9,600,436,292,21.1,16.1,73,971,4.6,30,0
2002,8,4,10,445,109,358,22.8,16.7,68,972,3.6,10,0
2002,8,4,11,712,451,325,23.3,15.6,62,970,3.1,50,0
2002,8,4,12,790,612,260,24.4,13.9,52,972,4.1,30,0
2002,8,4,13,707,503,288,25,12.8,47,972,4.1,360,0
2002,8,4,14,672,602,215,25,10.6,40,972,4.6,40,0
2002,8,4,15,617,759,126,25,10.6,40,972,3.6,350,0
2002,8,4,16,448,676,108,24.4,11.7,45,972,3.6,10,0
2002,8,4,17,266,517,89,23.9,11.1,45,970,3.1,10,0
2002,8,4,18,103,309,49,21.1,10.6,51,972,2.6,350,0
2002,8,4,19,0,0,0,18.9,10.6,59,972,1.5,350,0
2002,8,4,20,0,0,0,15.6,11.7,78,973,0,0,0
2002,8,4,21,0,0,0,14.4,11.1,81,972,1.5,320,0
2002,8,4,22,0,0,0,15.6,11.1,75,972,2.1,360,0
2002,8,4,23,0,0,0,15,10.6,75,971,2.6,360,0
2002,8,5,0,0,0,0,16.1,10.6,70,972,2.6,20,0
2002,8,5,1,0,0,0,16.1,11.1,72,972,3.6,20,0
2002,8,5,2,0,0,0,15,10,72,972,3.1,30,0
2002,8,5,3,0,0,0,13.3,10,80,972,2.6,30,0
2002,8,5,4,0,0,0,12.2,10,86,973,2.1,30,0
2002,8,5,5,0,0,0,13.3,10,80,973,2.1,50,0
2002,8,5,6,181,335,95,17.2,10,63,975,2.6,100,0
2002,8,5,7,351,553,117,18.3,9.4,56,975,5.2,100,0
2002,8,5,8,535,733,112,19.4,9.4,52,976,6.7,100,0
2002,8,5,9,676,757,143,20,9.4,50,977,6.2,80,0
2002,8,5,10,792,845,117,20,8.9,49,976,6.7,120,0
2002,8,5,11,852,860,117,20,9.4,50,974,5.7,110,0
2002,8,5,12,862,858,120,21.1,9.4,47,976,4.6,90,0
2002,8,5,13,819,820,138,20.6,8.9,47,976,4.6,120,0
2002,8,5,14,729,799,126,20.6,10,51,976,4.6,120,0
2002,8,5,15,605,759,117,20.6,9.4,49,976,5.2,110,0
2002,8,5,16,442,664,110,20,8.9,49,976,5.7,130,0
2002,8,5,17,271,591,71,19.4,9.4,52,975,6.2,100,0
2002,8,5,18,102,318,48,17.8,9.4,58,976,5.2,100,0
2002,8,5,19,0,0,0,16.1,10,67,976,5.7,100,0
2002,8,5,20,0,0,0,14.4,11.1,81,977,5.2,110,0
2002,8,5,21,0,0,0,13.9,11.7,87,977,4.1,100,0
2002,8,5,22,0,0,0,13.9,11.7,87,978,4.6,90,0
2002,8,5,23,0,0,0,13.3,11.7,90,977,4.1,100,0
2002,8,6,0,0,0,0,13.9,10.6,80,978,4.1,100,0
2002,8,6,1,0,0,0,12.8,10.6,86,977,4.1,90,0
2002,8,6,2,0,0,0,12.8,11.1,89,977,4.1,130,0
2002,8,6,3,0,0,0,12.2,9.4,83,978,3.6,140,0
2002,8,6,4,0,0,0,12.2,9.4,83,978,3.6,150,0
2002,8,6,5,0,0,0,12.2,10,86,978,4.6,130,0
2002,8,6,6,134,105,108,14.4,9.4,72,979,6.7,140,0
2002,8,6,7,331,423,153,15.6,8.3,62,979,6.7,150,0
2002,8,6,8,424,293,256,16.1,7.8,58,979,6.2,140,0
2002,8,6,9,607,539,228,16.7,8.3,58,979,6.2,120,0
2002,8,6,10,675,525,256,17.2,8.9,58,979,6.2,140,0
2002,8,6,11,706,457,316,17.2,8.9,58,976,6.7,110,0
2002,8,6,12,808,618,275,18.3,9.4,56,978,6.7,110,0
2002,8,6,13,695,473,304,17.2,8.9,58,977,7.7,110,0
2002,8,6,14,712,692,191,18.3,10,58,977,7.7,100,0
2002,8,6,15,599,765,110,18.3,10.6,61,977,6.2,90,0
2002,8,6,16,442,693,97,17.8,10.6,63,976,6.7,90,0
2002,8,6,17,270,602,68,16.7,11.1,70,974,6.7,90,0
2002,8,6,18,101,338,45,15,11.7,81,976,5.2,100,0
2002,8,6,19,0,0,0,13.9,11.7,87,975,5.2,100,0
2002,8,6,20,0,0,0,13.9,12.2,89,976,5.7,100,0
2002,8,6,21,0,0,0,13.9,12.8,93,975,5.7,110,0
2002,8,6,22,0,0,0,13.9,12.8,93,975,5.2,110,0
2002,8,6,23,0,0,0,13.3,12.2,93,975,4.1,120,0
2002,8,7,0,0,0,0,13.3,12.2,93,976,2.1,120,0
2002,8,7,1,0,0,0,13.3,12.8,97,975,3.6,110,0
2002,8,7,2,0,0,0,13.9,12.8,93,975,3.1,120,0
2002,8,7,3,0,0,0,13.9,13.3,96,975,3.6,130,0
2002,8,7,4,0,0,0,13.9,13.3,96,975,4.1,140,0
2002,8,7,5,0,0,0,14.4,13.3,93,975,3.1,160,0
2002,8,7,6,127,92,104,14.4,13.3,93,977,2.6,100,0
2002,8,7,7,62,0,62,14.4,12.2,87,976,6.2,180,0
2002,8,7,8,85,0,85,13.9,12.2,89,976,4.1,170,0
2002,8,7,9,108,0,108,14.4,12.8,90,977,3.1,90,0
2002,8,7,10,124,0,124,15,12.2,83,975,4.1,160,0
2002,8,7,11,365,84,293,17.2,13.3,78,973,4.1,210,0
2002,8,7,12,844,690,251,20,14.4,70,975,4.6,150,0
2002,8,7,13,795,754,173,20,14.4,70,975,5.2,110,0
2002,8,7,14,717,775,136,20,13.9,68,975,5.7,130,0
2002,8,7,15,599,759,116,20,12.8,63,974,6.7,120,0
2002,8,7,16,420,581,133,19.4,13.3,68,974,6.2,100,0
2002,8,7,17,239,407,104,18.3,13.9,76,972,5.2,110,0
2002,8,7,18,83,195,52,17.2,13.9,81,974,4.1,110,0
2002,8,7,19,0,0,0,16.1,13.9,87,974,3.6,100,0
2002,8,7,20,0,0,0,15.6,13.9,90,974,3.6,120,0
2002,8,7,21,0,0,0,15,13.9,93,974,3.6,120,0
2002,8,7,22,0,0,0,14.4,13.9,97,973,3.6,120,0
2002,8,7,23,0,0,0,14.4,13.9,97,972,3.1,130,0
2002,8,8,0,0,0,0,14.4,13.9,97,973,3.1,130,0
2002,8,8,1,0,0,0,14.4,13.9,97,973,4.1,120,0
2002,8,8,2,0,0,0,13.9,13.9,100,974,3.1,130,0
2002,8,8,3,0,0,0,13.9,13.3,96,974,3.1,130,0
2002,8,8,4,0,0,0,14.4,13.9,97,974,3.6,130,0
2002,8,8,5,0,0,0,14.4,13.9,97,973,4.1,130,0
2002,8,8,6,176,310,99,16.1,15,93,975,2.6,160,0
2002,8,8,7,373,660,99,18.9,15.6,81,974,4.1,170,0
2002,8,8,8,516,709,113,20,16.1,78,975,4.1,220,0
2002,8,8,9,671,727,164,22.2,16.7,71,974,3.1,190,0
2002,8,8,10,656,434,312,23.9,16.1,62,974,7.7,200,0
2002,8,8,11,839,758,198,24.4,17.2,64,972,4.6,170,0
2002,8,8,12,814,696,218,25,15.6,56,974,5.7,200,0
2002,8,8,13,801,766,171,26.1,15.6,52,973,6.7,200,0
2002,8,8,14,700,703,174,26.1,13.9,47,973,7.2,220,0
2002,8,8,15,565,664,144,25,15.6,56,973,5.2,200,0
2002,8,8,16,414,587,126,25,15.6,56,972,5.7,180,0
2002,8,8,17,259,464,107,22.8,16.1,66,970,4.1,170,0
2002,8,8,18,16,0,16,22.2,16.1,68,971,3.6,180,0
2002,8,8,19,0,0,0,21.7,16.1,70,971,3.6,190,0
2002,8,8,20,0,0,0,21.1,16.1,73,971,3.6,180,0
2002,8,8,21,0,0,0,20,15.6,76,971,3.1,190,0
2002,8,8,22,0,0,0,19.4,16.1,81,971,3.1,210,0
2002,8,8,23,0,0,0,18.9,16.1,84,970,2.6,180,0
2002,8,9,0,0,0,0,17.8,16.1,90,970,2.6,200,0
2002,8,9,1,0,0,0,18.3,16.1,87,970,3.1,220,0
2002,8,9,2,0,0,0,18.3,16.1,87,970,5.2,230,0
2002,8,9,3,0,0,0,17.8,15.6,87,969,5.2,210,0
2002,8,9,4,0,0,0,17.8,15.6,87,969,4.1,200,0
2002,8,9,5,0,0,0,18.3,15,81,967,7.7,230,0
2002,8,9,6,176,324,97,19.4,15.6,79,969,7.2,240,0
2002,8,9,7,270,199,188,20.6,16.1,75,968,6.2,250,0
2002,8,9,8,418,293,252,21.1,16.7,76,968,6.7,240,0
2002,8,9,9,348,85,289,22.8,17.8,73,969,5.2,250,0
2002,8,9,10,656,422,323,24.4,18.3,69,969,6.2,250,0
2002,8,9,11,353,72,292,25,18.3,66,967,6.7,240,0
2002,8,9,12,766,540,305,26.1,18.3,62,969,4.6,230,0
2002,8,9,13,801,778,163,27.2,17.8,56,969,7.2,250,0
2002,8,9,14,717,739,167,26.1,18.3,62,968,5.7,240,0
2002,8,9,15,508,433,235,25.6,18.9,67,968,4.6,240,0
2002,8,9,16,294,153,220,25.6,18.9,67,968,4.1,230,0
2002,8,9,17,111,6,110,24.4,18.9,71,965,5.7,230,0
2002,8,9,18,29,0,29,23.9,18.3,71,967,4.6,240,0
2002,8,9,19,0,0,0,22.8,16.7,68,966,3.6,230,0
2002,8,9,20,0,0,0,21.7,17.2,76,966,4.1,240,0
2002,8,9,21,0,0,0,21.1,17.8,81,966,4.6,260,0
2002,8,9,22,0,0,0,20.6,17.8,84,966,4.1,250,0
2002,8,9,23,0,0,0,20.6,17.2,81,964,4.1,240,0
2002,8,10,0,0,0,0,20,17.8,87,965,3.6,240,0
2002,8,10,1,0,0,0,18.9,18.3,96,964,1.5,260,0
2002,8,10,2,0,0,0,19.4,18.3,93,965,3.1,250,0
2002,8,10,3,0,0,0,18.9,17.8,93,963,3.1,150,0
2002,8,10,4,0,0,0,18.3,17.8,97,962,2.6,180,0
2002,8,10,5,0,0,0,18.3,17.2,93,961,3.6,190,0
2002,8,10,6,40,0,40,18.3,17.8,97,962,5.2,200,0
2002,8,10,7,90,0,90,18.9,17.8,93,961,6.7,220,0
2002,8,10,8,98,0,98,19.4,17.8,90,961,4.1,240,0
2002,8,10,9,209,12,201,20.6,17.2,81,961,5.7,290,0
2002,8,10,10,737,573,286,22.8,15,61,961,5.2,260,0
2002,8,10,11,815,752,182,23.3,12.2,50,959,8.2,270,0
2002,8,10,12,790,642,243,25,12.2,45,960,7.7,280,0
2002,8,10,13,742,640,219,24.4,12.8,48,960,7.7,230,0
2002,8,10,14,653,572,229,23.9,13.3,51,960,8.8,240,0
2002,8,10,15,491,409,234,23.3,13.3,53,959,9.3,250,0
2002,8,10,16,402,534,144,22.8,13.9,57,960,6.7,260,0
2002,8,10,17,253,469,102,21.7,13.9,61,958,8.2,270,0
2002,8,10,18,48,47,41,20.6,14.4,68,960,6.2,280,0
2002,8,10,19,0,0,0,18.3,13.9,76,960,3.6,270,0
2002,8,10,20,0,0,0,17.8,13.9,78,960,4.1,260,0
2002,8,10,21,0,0,0,17.2,13.9,81,961,4.6,260,0
2002,8,10,22,0,0,0,15.6,13.3,86,960,3.1,270,0
2002,8,10,23,0,0,0,14.4,13.3,93,959,3.1,270,0
2002,8,11,0,0,0,0,13.9,12.8,93,960,3.1,270,0
2002,8,11,1,0,0,0,14.4,13.3,93,960,4.1,290,0
2002,8,11,2,0,0,0,14.4,13.3,93,960,3.1,280,0
2002,8,11,3,0,0,0,15.6,13.9,90,960,4.1,270,0
2002,8,11,4,0,0,0,15,13.9,93,961,4.1,270,0
2002,8,11,5,0,0,0,15.6,14.4,93,960,4.6,260,0
2002,8,11,6,186,412,88,17.8,15,84,962,4.6,290,0
2002,8,11,7,347,593,106,19.4,15,76,962,4.6,320,0
2002,8,11,8,517,734,105,21.7,15.6,68,963,5.2,290,0
2002,8,11,9,652,728,151,23.3,14.4,57,963,5.2,300,0
2002,8,11,10,774,808,140,25,13.9,50,964,5.2,290,0
2002,8,11,11,833,842,127,26.1,14.4,48,961,6.2,270,0
2002,8,11,12,844,852,121,26.7,14.4,47,964,3.6,300,0
2002,8,11,13,801,813,138,28.3,15,44,963,2.6,330,0
2002,8,11,14,705,644,230,27.2,13.9,44,963,3.1,230,0
2002,8,11,15,130,0,130,26.7,16.1,52,963,3.6,220,0
2002,8,11,16,136,0,136,25.6,17.2,60,962,3.6,230,0
2002,8,11,17,86,0,86,25.6,16.7,58,959,3.1,190,0
2002,8,11,18,84,191,56,23.9,16.7,64,961,0,0,0
2002,8,11,19,0,0,0,21.1,18.3,84,961,3.6,190,0
2002,8,11,20,0,0,0,20.6,18.3,87,961,2.1,190,0
2002,8,11,21,0,0,0,20,17.2,84,961,2.6,170,0
2002,8,11,22,0,0,0,20,16.1,78,960,1.5,170,0
2002,8,11,23,0,0,0,20.6,16.1,75,960,3.6,310,0
2002,8,12,0,0,0,0,17.8,16.1,90,960,4.1,10,0
2002,8,12,1,0,0,0,17.8,15.6,87,959,3.6,40,0
2002,8,12,2,0,0,0,17.2,15.6,90,959,4.6,80,0
2002,8,12,3,0,0,0,17.2,16.1,93,961,6.2,260,0
2002,8,12,4,0,0,0,16.7,16.1,96,957,4.6,90,0
2002,8,12,5,0,0,0,16.7,16.1,96,957,4.6,150,0
2002,8,12,6,49,0,49,16.7,16.1,96,958,1.5,110,0
2002,8,12,7,125,0,125,17.8,16.7,93,958,1.5,60,0
2002,8,12,8,183,0,183,18.3,17.2,93,958,0,0,0
2002,8,12,9,228,6,224,18.9,17.2,90,958,4.1,270,0
2002,8,12,10,502,169,370,21.1,17.8,81,959,3.6,260,0
2002,8,12,11,420,48,380,22.2,17.8,76,957,5.7,260,0
2002,8,12,12,287,24,267,22.2,17.8,76,960,5.7,270,0
2002,8,12,13,530,185,379,22.8,17.8,73,960,7.2,230,0
2002,8,12,14,456,125,365,21.7,18.9,84,959,5.7,260,0
2002,8,12,15,378,142,289,21.7,16.7,73,959,6.7,260,0
2002,8,12,16,358,357,188,22.2,14.4,61,960,6.7,280,0
2002,8,12,17,166,125,127,20,13.9,68,958,6.2,270,0
2002,8,12,18,67,164,44,18.3,13.9,76,960,4.1,260,0
2002,8,12,19,0,0,0,16.7,12.8,78,960,2.6,300,0
2002,8,12,20,0,0,0,15.6,12.8,83,961,3.1,290,0
2002,8,12,21,0,0,0,16.1,12.8,81,961,3.6,270,0
2002,8,12,22,0,0,0,14.4,12.2,87,961,3.6,280,0
2002,8,12,23,0,0,0,13.9,12.2,89,961,3.6,270,0
2002,8,13,0,0,0,0,13.3,11.7,90,961,3.1,290,0
2002,8,13,1,0,0,0,13.9,12.2,89,961,4.1,290,0
