Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725765,Riverton Municipl Ap,WY,USA,43.050000,-108.450000,-7,1663
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,28,19,25,148,16,28,-3,13,834,3.1,150,0.18
2002,6,28,20,0,0,0,26,-2,15,834,3.6,200,0.18
2002,6,28,21,0,0,0,27,-2,15,834,2.1,40,0.18
2002,6,28,22,0,0,0,22,-2,20,832,3.6,290,0.18
2002,6,28,23,0,0,0,23,-2,18,832,4.6,300,0.18
2002,6,29,0,0,0,0,22,-1,21,831,2.1,250,0.18
2002,6,29,1,0,0,0,21,-1,23,831,0,0,0.18
2002,6,29,2,0,0,0,17,-2,27,829,3.1,250,0.18
2002,6,29,3,0,0,0,16,-2,28,829,4.1,310,0.18
2002,6,29,4,0,0,0,16,-2,28,829,4.6,320,0.18
2002,6,29,5,66,221,36,19,-1,26,831,2.6,290,0.18
2002,6,29,6,216,338,113,20.6,0.4,26,832,2.4,350,0.18
2002,6,29,7,451,682,124,22,2,27,832,2.1,40,0.18
2002,6,29,8,606,755,125,27,-1,16,834,0,0,0.18
2002,6,29,9,691,592,236,31,-1,13,835,3.1,210,0.18
2002,6,29,10,831,637,277,32,2,15,836,2.1,220,0.18
2002,6,29,11,756,431,357,35,1,12,837,8.7,230,0.18
2002,6,29,12,943,758,231,35,2,13,836,8.7,240,0.18
2002,6,29,13,940,900,124,36,3,13,836,8.2,260,0.18
2002,6,29,14,870,949,82,36,2,12,836,11.3,240,0.18
2002,6,29,15,741,891,102,36,3,13,836,7.2,240,0.18
2002,6,29,16,555,809,92,35,3,13,836,9.8,290,0.18
2002,6,29,17,351,506,145,32,2,15,835,8.7,290,0.18
2002,6,29,18,210,435,109,31,1,15,835,7.2,290,0.18
2002,6,29,19,25,193,13,27,-2,15,834,3.1,290,0.18
2002,6,29,20,0,0,0,26,-4,13,834,4.1,270,0.18
2002,6,29,21,0,0,0,24,-3,16,833,5.1,280,0.18
2002,6,29,22,0,0,0,23,-2,18,833,4.1,280,0.18
2002,6,29,23,0,0,0,21,-2,21,832,4.1,290,0.18
2002,6,30,0,0,0,0,22,2,27,833,1.5,330,0.18
2002,6,30,1,0,0,0,22,4,31,834,0,0,0.18
2002,6,30,2,0,0,0,21,5,35,833,2.1,20,0.18
2002,6,30,3,0,0,0,17,3,39,832,0,0,0.18
2002,6,30,4,0,0,0,14,1,41,832,2.6,350,0.18
2002,6,30,5,82,428,25,18,4,39,834,0,0,0.18
2002,6,30,6,258,675,52,21,6,38,836,0,0,0.18
2002,6,30,7,445,756,84,23,6,33,837,1.5,10,0.18
2002,6,30,8,638,848,98,25,7,32,838,2.1,60,0.18
2002,6,30,9,774,870,105,27,6,26,838,2.1,120,0.18
2002,6,30,10,894,887,123,29,5,22,839,4.1,170,0.18
2002,6,30,11,980,946,105,32,4,17,839,4.6,280,0.18
2002,6,30,12,1003,926,134,34,2,13,839,8.2,260,0.18
2002,6,30,13,953,906,131,35,1,12,839,7.7,270,0.18
2002,6,30,14,877,949,88,36,-1,9,839,8.2,270,0.18
2002,6,30,15,735,867,113,36,-2,9,839,12.3,260,0.18
2002,6,30,16,547,784,99,35,-2.2,9,838,10.5,260,0.18
2002,6,30,17,409,795,86,33,-2,10,837,8.7,260,0.18
2002,6,30,18,223,613,80,32,-3,10,837,7.2,270,0.18
2002,6,30,19,27,272,10,28.6,-1.6,14,836,6.2,280,0.18
2002,6,30,20,0,0,0,26.2,-0.6,17,835,5.1,280,0.18
2002,6,30,21,0,0,0,25.5,0,22,834,5.3,290,0.18
2002,6,30,22,0,0,0,24.7,0.4,27,834,5.4,300,0.18
2002,6,30,23,0,0,0,24,0.9,32,833,5.6,300,0.18
2000,7,1,0,0,0,0,23.2,1.5,32,830,5.7,270,0.19
2000,7,1,1,0,0,0,22.5,2,28,830,5.9,260,0.19
2000,7,1,2,0,0,0,21.7,2.5,32,830,6,320,0.19
2000,7,1,3,0,0,0,21,3,30,830,6.2,330,0.19
2000,7,1,4,0,0,0,21,3,30,831,1.5,310,0.19
2000,7,1,5,67,242,36,21,3,30,831,0,0,0.19
2000,7,1,6,211,321,114,21,5,35,832,0,0,0.19
2000,7,1,7,127,0,127,24,3,25,834,3.1,270,0.19
2000,7,1,8,337,88,281,24,4,27,833,2.6,310,0.19
2000,7,1,9,735,627,253,27,5,24,835,3.1,360,0.19
2000,7,1,10,704,393,364,27,4,23,835,2.1,50,0.19
2000,7,1,11,904,664,289,27,5,24,834,1.5,100,0.19
2000,7,1,12,158,6,152,27,4,23,834,4.6,350,0.19
2000,7,1,13,834,495,384,19,13,68,833,5.7,240,0.19
2000,7,1,14,864,888,126,23,9,41,833,11.3,330,0.19
2000,7,1,15,735,860,118,24,9,38,833,7.7,360,0.19
2000,7,1,16,584,828,110,25,7,32,833,4.6,40,0.19
2000,7,1,17,284,243,185,23,9,41,833,2.1,130,0.19
2000,7,1,18,211,350,129,22,10,46,832,2.6,120,0.19
2000,7,1,19,25,154,15,21,10,49,833,2.6,210,0.19
2000,7,1,20,0,0,0,18,8,52,832,2.1,260,0.19
2000,7,1,21,0,0,0,16,8,59,831,4.6,330,0.19
2000,7,1,22,0,0,0,14,8,67,829,3.1,330,0.19
2000,7,1,23,0,0,0,14,9,72,830,3.1,240,0.19
2000,7,2,0,0,0,0,16,8,59,831,6.2,270,0.19
2000,7,2,1,0,0,0,15,8,63,831,3.6,310,0.19
2000,7,2,2,0,0,0,13,9,77,830,3.1,360,0.19
2000,7,2,3,0,0,0,14,6,59,830,4.1,300,0.19
2000,7,2,4,0,0,0,12,8,76,829,5.1,320,0.19
2000,7,2,5,75,389,25,14,8,67,831,3.1,280,0.19
2000,7,2,6,245,636,52,17,8,55,832,1.5,240,0.19
2000,7,2,7,440,779,70,19,8,49,833,2.1,200,0.19
2000,7,2,8,605,784,109,21,8,43,834,2.1,170,0.19
2000,7,2,9,779,893,94,25,6,30,836,2.1,160,0.19
2000,7,2,10,893,893,120,27,6,26,836,1.5,160,0.19
2000,7,2,11,921,790,191,30,5,21,837,4.1,150,0.19
2000,7,2,12,979,824,206,31,2,16,836,3.1,220,0.19
2000,7,2,13,802,459,386,30,3,18,835,7.7,150,0.19
2000,7,2,14,136,0,136,31,1,15,835,4.1,220,0.19
2000,7,2,15,721,565,316,30,1,15,834,9.3,230,0.19
2000,7,2,16,241,56,209,31,1,15,834,6.7,210,0.19
2000,7,2,17,309,309,184,31,1,15,834,6.7,230,0.19
2000,7,2,18,199,303,128,30,1,15,833,2.1,180,0.19
2000,7,2,19,23,133,15,24,4,27,831,6.2,10,0.19
2000,7,2,20,0,0,0,23,3,27,831,5.7,10,0.19
2000,7,2,21,0,0,0,22,3,29,831,5.1,350,0.19
2000,7,2,22,0,0,0,20,4,35,830,4.1,350,0.19
2000,7,2,23,0,0,0,18,4,39,829,2.6,310,0.19
2000,7,3,0,0,0,0,18,4,39,829,4.6,270,0.19
2000,7,3,1,0,0,0,16,3,42,828,2.1,300,0.19
2000,7,3,2,0,0,0,15,4,48,827,2.6,220,0.19
2000,7,3,3,0,0,0,15,3,44,827,2.1,270,0.19
2000,7,3,4,0,0,0,13,3,51,826,4.1,280,0.19
2000,7,3,5,77,436,21,17,4,42,828,2.6,310,0.19
2000,7,3,6,248,668,47,17,6,48,828,2.1,60,0.19
2000,7,3,7,439,778,71,20,6,40,830,2.6,70,0.19
2000,7,3,8,616,842,83,23,5,31,831,2.6,100,0.19
2000,7,3,9,756,810,136,26,4,24,832,2.6,130,0.19
2000,7,3,10,899,881,136,27,3,21,832,2.6,150,0.19
2000,7,3,11,951,892,127,31,-3,11,833,7.2,180,0.19
2000,7,3,12,985,920,122,32,-4,9,833,8.7,190,0.19
2000,7,3,13,959,912,132,32,-2,11,833,9.8,220,0.19
2000,7,3,14,825,785,173,32,-2,11,832,9.8,190,0.19
2000,7,3,15,639,535,256,32,-2,11,832,12.9,220,0.19
2000,7,3,16,387,194,276,32,-2,11,832,11.8,230,0.19
2000,7,3,17,351,553,127,31,-3,11,831,8.2,220,0.19
2000,7,3,18,174,312,102,29,-3,12,831,6.7,230,0.19
2000,7,3,19,20,136,12,26,-6,11,829,4.6,250,0.19
2000,7,3,20,0,0,0,24,-4,15,829,5.7,260,0.19
2000,7,3,21,0,0,0,24,-4,15,829,6.7,240,0.19
2000,7,3,22,0,0,0,22,-4,17,828,5.7,270,0.19
2000,7,3,23,0,0,0,21,-5,16,828,5.7,270,0.19
2000,7,4,0,0,0,0,20,-6,16,828,5.7,270,0.19
2000,7,4,1,0,0,0,19,-1,26,828,7.2,310,0.19
2000,7,4,2,0,0,0,17,6,48,829,4.6,360,0.19
2000,7,4,3,0,0,0,15,6,55,828,4.1,30,0.19
2000,7,4,4,0,0,0,14,6,59,829,5.1,80,0.19
2000,7,4,5,74,399,23,16,7,55,831,3.1,10,0.19
2000,7,4,6,239,613,56,17,7,52,832,4.6,40,0.19
2000,7,4,7,449,807,68,18,7,49,832,3.6,90,0.19
2000,7,4,8,621,866,74,19,7,46,833,4.6,70,0.19
2000,7,4,9,762,769,174,21,6,38,834,4.1,100,0.19
2000,7,4,10,607,250,391,23,4,29,834,2.6,140,0.19
2000,7,4,11,962,838,189,24,2,24,834,2.1,180,0.19
2000,7,4,12,979,878,156,27,-2,15,835,5.1,220,0.19
2000,7,4,13,884,671,276,27.5,-1.9,14,835,6.1,260,0.19
2000,7,4,14,883,931,111,28,-2,14,835,7.2,290,0.19
2000,7,4,15,748,860,132,28,-2,14,835,7.7,300,0.19
2000,7,4,16,548,803,89,26,2,21,835,10.3,320,0.19
2000,7,4,17,394,757,87,25,1,21,834,7.7,330,0.19
2000,7,4,18,212,593,75,24,0,20,834,6.2,350,0.19
2000,7,4,19,24,258,9,21,3,30,834,6.2,40,0.19
2000,7,4,20,0,0,0,18,3,37,833,4.6,20,0.19
2000,7,4,21,0,0,0,16,2,39,833,3.1,330,0.19
2000,7,4,22,0,0,0,14,3,47,832,4.1,320,0.19
2000,7,4,23,0,0,0,15,3,44,832,2.1,40,0.19
2000,7,5,0,0,0,0,16,3,42,833,2.1,120,0.19
2000,7,5,1,0,0,0,15,4,48,832,2.6,100,0.19
2000,7,5,2,0,0,0,15,4,48,832,2.1,120,0.19
2000,7,5,3,0,0,0,14,4,51,831,2.6,70,0.19
2000,7,5,4,0,0,0,12,4,58,831,2.6,40,0.19
2000,7,5,5,76,437,21,13,4,54,832,1.5,100,0.19
2000,7,5,6,247,683,44,15,4,48,833,2.1,120,0.19
2000,7,5,7,444,807,64,17,6,48,834,1.5,180,0.19
2000,7,5,8,610,830,87,19,4,37,835,2.1,90,0.19
2000,7,5,9,767,869,103,21,6,38,835,1.5,110,0.19
2000,7,5,10,893,899,116,23,4,29,836,1.5,120,0.19
2000,7,5,11,956,910,117,25,4,26,835,2.1,140,0.19
2000,7,5,12,1003,962,102,28,1,17,835,1.5,150,0.19
2000,7,5,13,965,943,112,30,-2,12,836,5.7,170,0.19
2000,7,5,14,851,900,104,31,-4,10,836,9.8,210,0.19
2000,7,5,15,728,842,125,31,-2,12,835,6.2,220,0.19
2000,7,5,16,555,840,75,31,-2,12,835,7.7,220,0.19
2000,7,5,17,394,757,87,31,-2,12,834,6.2,210,0.19
2000,7,5,18,213,594,76,29,-2,13,833,5.1,230,0.19
2000,7,5,19,24,256,9,26,-4,13,832,2.6,260,0.19
2000,7,5,20,0,0,0,26,-4,13,832,3.6,140,0.19
2000,7,5,21,0,0,0,23,-7,12,831,2.6,200,0.19
2000,7,5,22,0,0,0,19,-7,15,829,4.1,240,0.19
2000,7,5,23,0,0,0,17,-8,16,828,3.6,250,0.19
2000,7,6,0,0,0,0,18,-8,15,828,5.1,260,0.19
2000,7,6,1,0,0,0,12,-8,22,825,0,0,0.19
2000,7,6,2,0,0,0,14,-9,18,826,0,0,0.19
2000,7,6,3,0,0,0,15,-10,15,827,2.1,160,0.19
2000,7,6,4,0,0,0,10,-6,30,825,1.5,310,0.19
2000,7,6,5,72,409,22,17,-7,17,829,2.1,230,0.19
2000,7,6,6,243,661,46,20,-7,14,831,1.5,300,0.19
2000,7,6,7,438,784,70,22,-7,13,832,0,0,0.19
2000,7,6,8,615,830,93,25,-6,12,834,2.1,90,0.19
2000,7,6,9,783,917,84,28,-4,12,835,4.1,180,0.19
2000,7,6,10,904,929,103,31,-4,10,837,10.8,200,0.19
2000,7,6,11,974,946,102,31,-4,10,837,9.8,200,0.19
2000,7,6,12,991,902,146,31,-1,13,836,10.3,220,0.19
2000,7,6,13,934,888,130,32,-2,11,837,8.7,210,0.19
2000,7,6,14,851,900,104,32,-1,12,837,10.8,200,0.19
2000,7,6,15,721,824,132,32,0,13,837,8.2,210,0.19
2000,7,6,16,570,865,76,31,0,14,837,6.7,210,0.19
2000,7,6,17,403,757,96,30,0,14,836,5.7,250,0.19
2000,7,6,18,214,610,74,28,-1,15,835,6.2,260,0.19
2000,7,6,19,24,261,8,26,-3,14,834,6.7,270,0.19
2000,7,6,20,0,0,0,24,-6,12,834,7.7,280,0.19
2000,7,6,21,0,0,0,21,-7,14,833,5.1,320,0.19
2000,7,6,22,0,0,0,18,-4,21,832,4.6,320,0.19
2000,7,6,23,0,0,0,16,-4,24,831,4.6,330,0.19
2000,7,7,0,0,0,0,14,-4,27,830,5.1,330,0.19
2000,7,7,1,0,0,0,16,-4,24,832,3.6,270,0.19
2000,7,7,2,0,0,0,14,-4,27,831,4.1,270,0.19
2000,7,7,3,0,0,0,13,-6,25,831,3.1,230,0.19
2000,7,7,4,0,0,0,13,-6,25,831,2.6,260,0.19
2000,7,7,5,59,205,34,17,-3,25,833,3.6,320,0.19
2000,7,7,6,200,319,106,18,1,32,834,2.6,350,0.19
2000,7,7,7,433,675,117,19,3,34,835,3.6,70,0.19
2000,7,7,8,620,807,114,21,3,30,836,3.1,120,0.19
2000,7,7,9,717,656,217,23,3,27,836,2.6,120,0.19
2000,7,7,10,898,857,159,26,4,24,837,3.6,100,0.19
2000,7,7,11,968,904,135,28,4,22,837,3.6,100,0.19
2000,7,7,12,936,721,261,31,-1,13,837,4.6,190,0.19
2000,7,7,13,771,465,350,33,-1,11,838,8.2,210,0.19
2000,7,7,14,753,602,254,32,1,14,837,6.7,240,0.19
2000,7,7,15,504,227,341,32,0,13,837,6.2,190,0.19
2000,7,7,16,461,452,203,31,1,15,837,3.6,170,0.19
2000,7,7,17,311,237,215,30,1,15,836,5.1,190,0.19
2000,7,7,18,164,329,89,29,0,15,835,3.1,190,0.19
2000,7,7,19,18,140,10,26,-3,14,834,3.6,200,0.19
2000,7,7,20,0,0,0,23,-7,12,833,3.6,220,0.19
2000,7,7,21,0,0,0,23,-8,11,833,4.6,250,0.19
2000,7,7,22,0,0,0,21,-6,15,833,6.2,290,0.19
2000,7,7,23,0,0,0,19,-4,20,832,7.2,320,0.19
2000,7,8,0,0,0,0,18,-4,21,831,4.1,330,0.19
2000,7,8,1,0,0,0,17,-2,27,831,6.2,320,0.19
2000,7,8,2,0,0,0,16,-2,28,831,4.1,320,0.19
2000,7,8,3,0,0,0,16,-2,28,832,4.1,250,0.19
2000,7,8,4,0,0,0,16,-4,24,832,5.1,290,0.19
2000,7,8,5,68,383,22,18,-2,25,833,3.1,100,0.19
2000,7,8,6,237,643,48,20,-2,22,835,4.6,300,0.19
2000,7,8,7,438,789,69,23,4,29,837,3.6,330,0.19
2000,7,8,8,599,807,94,24,6,31,837,1.5,40,0.19
2000,7,8,9,750,828,121,26,7,30,838,2.1,100,0.19
2000,7,8,10,869,845,142,28,4,22,838,3.1,80,0.19
2000,7,8,11,932,832,167,30,3,18,838,3.1,100,0.19
2000,7,8,12,881,595,325,31,1,15,838,4.1,120,0.19
2000,7,8,13,445,66,385,32,2,15,838,3.1,140,0.19
2000,7,8,14,630,298,383,32,2,15,838,6.2,220,0.19
2000,7,8,15,422,117,339,33,3,15,838,7.2,170,0.19
2000,7,8,16,249,19,238,31,4,18,837,5.1,200,0.19
2000,7,8,17,210,46,192,30,4,19,837,4.6,210,0.19
2000,7,8,18,64,0,64,26,6,28,835,9.8,230,0.19
2000,7,8,19,7,0,7,22,11,50,835,3.1,130,0.19
2000,7,8,20,0,0,0,21,12,56,836,4.6,300,0.19
2000,7,8,21,0,0,0,22,8,41,835,6.2,220,0.19
2000,7,8,22,0,0,0,21,9,46,834,6.2,170,0.19
2000,7,8,23,0,0,0,21,11,53,834,6.2,180,0.19
2000,7,9,0,0,0,0,19,11,60,832,5.1,160,0.19
2000,7,9,1,0,0,0,18,12,68,832,5.7,170,0.19
2000,7,9,2,0,0,0,18,11,64,832,5.7,190,0.19
2000,7,9,3,0,0,0,18,9,56,831,5.1,180,0.19
2000,7,9,4,0,0,0,18,9,56,831,3.6,190,0.19
2000,7,9,5,67,389,22,16,9,63,831,2.6,280,0.19
2000,7,9,6,237,648,48,19,12,64,833,2.6,320,0.19
2000,7,9,7,432,629,140,21,12,56,835,3.6,330,0.19
2000,7,9,8,346,111,277,24,9,38,836,2.1,50,0.19
2000,7,9,9,772,751,202,24,11,44,836,2.6,110,0.19
2000,7,9,10,892,881,135,27,10,34,837,3.1,130,0.19
2000,7,9,11,873,592,329,28,8,28,837,2.6,160,0.19
2000,7,9,12,328,36,294,28,7,26,836,3.6,190,0.19
2000,7,9,13,194,6,189,31,4,18,837,5.1,220,0.19
2000,7,9,14,260,12,250,31,2,16,837,3.6,260,0.19
2000,7,9,15,483,197,343,31,3,17,836,8.7,320,0.19
2000,7,9,16,278,38,257,30,3,18,836,5.1,330,0.19
2000,7,9,17,252,152,191,29,2,18,836,2.1,260,0.19
2000,7,9,18,38,0,38,27,3,21,835,3.1,300,0.19
2000,7,9,19,4,0,4,24,6,31,834,2.1,330,0.19
2000,7,9,20,0,0,0,23,6,33,834,2.1,80,0.19
2000,7,9,21,0,0,0,23,6,33,834,7.2,180,0.19
2000,7,9,22,0,0,0,21,7,40,834,5.1,170,0.19
2000,7,9,23,0,0,0,20,6,40,833,4.1,220,0.19
2000,7,10,0,0,0,0,20,6,40,833,4.1,200,0.19
2000,7,10,1,0,0,0,19,6,43,832,4.1,200,0.19
2000,7,10,2,0,0,0,18,4,39,832,4.1,320,0.19
2000,7,10,3,0,0,0,17,5,45,832,2.6,360,0.19
2000,7,10,4,0,0,0,17,5,45,832,2.1,360,0.19
2000,7,10,5,64,357,23,17,6,48,832,0,0,0.19
2000,7,10,6,224,561,61,21,7,40,835,2.1,20,0.19
2000,7,10,7,417,714,86,22,7,38,836,2.6,30,0.19
2000,7,10,8,598,795,103,24,7,34,837,1.5,50,0.19
2000,7,10,9,761,845,120,26,7,30,837,2.6,60,0.19
2000,7,10,10,829,667,257,28,6,25,837,3.1,80,0.19
2000,7,10,11,926,736,250,30,4,19,837,5.1,90,0.19
2000,7,10,12,182,12,171,31,4,18,837,4.6,130,0.19
2000,7,10,13,182,0,182,28,4,22,836,2.1,50,0.19
2000,7,10,14,162,0,162,26,9,34,835,14.4,320,0.19
2000,7,10,15,123,0,123,22,10,46,835,10.8,310,0.19
2000,7,10,16,183,0,183,20,8,46,836,7.2,330,0.19
2000,7,10,17,169,7,166,21,8,43,836,3.6,280,0.19
2000,7,10,18,180,213,132,20,8,46,836,8.7,270,0.19
2000,7,10,19,18,88,13,19,7,46,835,2.1,250,0.19
2000,7,10,20,0,0,0,17,8,55,833,4.1,140,0.19
2000,7,10,21,0,0,0,16,8,59,833,4.6,220,0.19
2000,7,10,22,0,0,0,17,8,55,833,6.2,300,0.19
2000,7,10,23,0,0,0,14,8,67,832,3.1,290,0.19
2000,7,11,0,0,0,0,16,8,59,833,6.7,290,0.19
2000,7,11,1,0,0,0,16,7,55,833,5.7,300,0.19
2000,7,11,2,0,0,0,14,7,63,833,2.6,240,0.19
2000,7,11,3,0,0,0,12,7,71,833,2.6,210,0.19
2000,7,11,4,0,0,0,11,6,71,834,3.1,50,0.19
2000,7,11,5,65,402,20,14,7,63,835,4.1,250,0.19
2000,7,11,6,240,684,42,18,6,45,837,3.6,240,0.19
2000,7,11,7,426,777,68,20,7,43,838,2.6,210,0.19
2000,7,11,8,603,818,94,22,7,38,840,2.1,190,0.19
2000,7,11,9,777,881,110,23,6,33,840,3.6,160,0.19
2000,7,11,10,886,899,115,24,4,27,841,2.1,140,0.19
2000,7,11,11,962,934,105,27,3,21,842,4.1,120,0.19
2000,7,11,12,997,902,156,27,2,20,841,3.6,160,0.19
2000,7,11,13,833,574,316,29,2,18,841,4.1,150,0.19
2000,7,11,14,831,815,158,29,2,18,841,3.1,180,0.19
2000,7,11,15,695,689,204,30,2,17,841,3.1,220,0.19
2000,7,11,16,454,402,226,29,1,16,841,2.1,250,0.19
2000,7,11,17,397,627,146,29,0,15,840,5.7,280,0.19
2000,7,11,18,207,586,75,28,1,17,840,4.1,310,0.19
2000,7,11,19,20,238,7,24,1,22,839,4.6,310,0.19
2000,7,11,20,0,0,0,19,1,30,837,4.6,320,0.19
2000,7,11,21,0,0,0,21,1,26,838,5.1,290,0.19
2000,7,11,22,0,0,0,19,1,30,837,5.7,310,0.19
2000,7,11,23,0,0,0,18,3,37,837,4.1,330,0.19
2000,7,12,0,0,0,0,17,2,36,837,4.6,290,0.19
2000,7,12,1,0,0,0,17,1,34,836,3.6,280,0.19
2000,7,12,2,0,0,0,16,1,36,836,5.1,310,0.19
2000,7,12,3,0,0,0,15,2,41,836,6.2,310,0.19
2000,7,12,4,0,0,0,14,3,47,836,5.7,310,0.19
2000,7,12,5,62,370,21,16,3,42,837,6.2,300,0.19
2000,7,12,6,227,603,54,19,4,37,839,2.6,330,0.19
2000,7,12,7,411,708,86,21,6,38,841,0,0,0.19
2000,7,12,8,582,748,118,23,5,31,842,0,0,0.19
2000,7,12,9,755,833,125,27,4,23,843,1.5,50,0.19
2000,7,12,10,880,887,121,28,4,22,844,3.1,100,0.19
2000,7,12,11,962,898,139,30,3,18,844,4.1,90,0.19
2000,7,12,12,948,818,186,31,2,16,844,1.5,90,0.19
2000,7,12,13,928,882,133,31,2,16,843,1.5,90,0.19
2000,7,12,14,851,833,163,31,2,16,843,2.1,90,0.19
2000,7,12,15,504,240,334,32,2,15,843,4.1,90,0.19
2000,7,12,16,564,785,120,32,2,15,842,0,0,0.19
2000,7,12,17,372,634,119,32,2,15,842,3.1,130,0.19
2000,7,12,18,209,461,106,30,3,18,841,2.6,80,0.19
2000,7,12,19,20,184,10,28,2,19,840,2.1,70,0.19
2000,7,12,20,0,0,0,27,1,18,840,2.1,70,0.19
2000,7,12,21,0,0,0,26,1,20,839,2.1,120,0.19
2000,7,12,22,0,0,0,23,1,23,838,3.6,240,0.19
2000,7,12,23,0,0,0,21,4,33,838,4.6,330,0.19
2000,7,13,0,0,0,0,19,4,37,837,4.6,340,0.19
2000,7,13,1,0,0,0,18,4,39,836,2.6,350,0.19
2000,7,13,2,0,0,0,17,2,36,836,2.6,260,0.19
2000,7,13,3,0,0,0,15,2,41,835,3.6,300,0.19
2000,7,13,4,0,0,0,17,1,34,836,5.1,310,0.19
2000,7,13,5,49,203,27,18,3,37,837,3.1,320,0.19
2000,7,13,6,197,382,89,20,4,35,839,4.1,320,0.19
2000,7,13,7,397,628,109,23,6,33,841,0,0,0.19
2000,7,13,8,581,754,115,24,8,36,841,2.1,150,0.19
2000,7,13,9,754,839,121,26,8,32,842,0,0,0.19
2000,7,13,10,880,893,116,29,8,27,843,2.1,50,0.19
2000,7,13,11,944,898,122,31,9,26,844,3.1,100,0.19
2000,7,13,12,972,908,127,33,4,16,844,3.1,110,0.19
2000,7,13,13,940,918,114,34,2,13,844,3.6,280,0.19
2000,7,13,14,864,943,87,35,4,14,844,3.1,110,0.19
2000,7,13,15,743,910,96,35,4,14,844,4.6,80,0.19
2000,7,13,16,550,797,100,34,3,14,843,4.6,90,0.19
2000,7,13,17,364,595,127,34,3,14,842,4.1,100,0.19
2000,7,13,18,210,478,104,33,2,14,842,3.1,140,0.19
2000,7,13,19,19,189,9,29,1,16,840,2.1,70,0.19
2000,7,13,20,0,0,0,30,-1,13,841,2.1,60,0.19
2000,7,13,21,0,0,0,26,-1,17,839,3.1,200,0.19
2000,7,13,22,0,0,0,28,-1,15,839,3.1,130,0.19
2000,7,13,23,0,0,0,25,0,19,838,2.6,60,0.19
2000,7,14,0,0,0,0,20,0,26,836,2.1,330,0.19
2000,7,14,1,0,0,0,19,2,32,835,5.7,310,0.19
2000,7,14,2,0,0,0,17,7,52,834,4.6,320,0.19
2000,7,14,3,0,0,0,18,4,39,835,2.6,240,0.19
2000,7,14,4,0,0,0,18,4,39,836,3.6,260,0.19
2000,7,14,5,32,13,31,21,4,33,837,4.6,280,0.19
2000,7,14,6,131,75,110,22,3,29,838,4.6,340,0.19
2000,7,14,7,401,536,156,26,6,28,841,3.1,360,0.19
2000,7,14,8,581,759,112,27,9,32,841,1.5,50,0.19
2000,7,14,9,754,839,122,29,9,29,842,3.6,90,0.19
2000,7,14,10,886,905,113,31,9,26,842,3.1,120,0.19
2000,7,14,11,955,928,107,33,3,15,843,4.6,130,0.19
2000,7,14,12,966,788,234,33,2,14,843,2.1,100,0.19
2000,7,14,13,414,97,327,35,3,13,843,3.1,60,0.19
2000,7,14,14,858,803,197,35,3,13,843,2.6,30,0.19
2000,7,14,15,729,787,171,35,3,13,842,3.1,350,0.19
2000,7,14,16,389,232,258,36,4,14,842,5.1,320,0.19
2000,7,14,17,356,555,136,33,2,14,840,3.6,330,0.19
2000,7,14,18,146,208,100,30,1,15,839,3.1,310,0.19
2000,7,14,19,13,81,9,32,2,15,840,7.2,300,0.19
2000,7,14,20,0,0,0,31,3,17,840,8.2,290,0.19
2000,7,14,21,0,0,0,29,3,19,839,5.7,340,0.19
2000,7,14,22,0,0,0,26,3,23,838,3.1,330,0.19
2000,7,14,23,0,0,0,24,3,25,836,5.7,340,0.19
2000,7,15,0,0,0,0,24,4,27,836,7.2,320,0.19
2000,7,15,1,0,0,0,26,3,23,837,5.1,290,0.19
2000,7,15,2,0,0,0,26,3,23,837,6.2,270,0.19
2000,7,15,3,0,0,0,24,3,25,836,4.1,310,0.19
2000,7,15,4,0,0,0,24,3,25,836,5.1,300,0.19
2000,7,15,5,9,0,9,23,3,27,836,5.7,320,0.19
2000,7,15,6,37,0,37,25,3,24,838,7.7,310,0.19
2000,7,15,7,154,6,152,29,2,18,839,6.2,310,0.19
2000,7,15,8,335,93,277,31,-1,13,840,7.7,280,0.19
2000,7,15,9,512,230,339,32,0,13,841,7.2,300,0.19
2000,7,15,10,686,375,366,32,1,14,840,5.1,330,0.19
2000,7,15,11,820,515,350,32,0,13,840,5.1,270,0.19
2000,7,15,12,486,114,380,32,1,14,840,3.6,360,0.19
2000,7,15,13,840,568,330,33,1.6,14,840,3.6,50,0.19
2000,7,15,14,832,797,177,34,2,13,839,3.6,100,0.19
2000,7,15,15,559,320,333,34,2,13,839,5.1,200,0.19
2000,7,15,16,272,50,243,33,1,13,838,4.1,180,0.19
2000,7,15,17,357,404,197,33,1,13,838,4.1,210,0.19
2000,7,15,18,40,0,40,32,1,14,838,2.6,210,0.19
2000,7,15,19,3,0,3,29,0,15,836,3.1,360,0.19
2000,7,15,20,0,0,0,28,3,20,837,10.3,20,0.19
2000,7,15,21,0,0,0,27,4,23,837,7.7,10,0.19
2000,7,15,22,0,0,0,26,4,24,837,9.3,40,0.19
2000,7,15,23,0,0,0,24,4,27,836,6.2,30,0.19
2000,7,16,0,0,0,0,23,3,27,836,5.7,30,0.19
2000,7,16,1,0,0,0,21,3,30,835,2.1,80,0.19
2000,7,16,2,0,0,0,19,3,34,835,1.5,220,0.19
2000,7,16,3,0,0,0,20,3,32,835,0,0,0.19
