Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727930,Seattle Seattle-tacoma Intl A,WA,USA,47.467000,-122.317000,-8,122
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,11,14,2,0,0,0,5.6,-4.4,49,1005,2.6,120,0
1980,11,14,3,0,0,0,5,-3.3,55,1005,3.1,210,0
1980,11,14,4,0,0,0,5,1.7,79,1005,3.6,60,0
1980,11,14,5,0,0,0,5.6,-4.4,49,1005,3.1,110,0
1980,11,14,6,0,0,0,5.6,-2.2,58,1005,6.2,130,0
1980,11,14,7,11,0,11,5,-1.1,65,1006,2.6,210,0
1980,11,14,8,40,4,39,5,2.2,82,1006,0,0,0
1980,11,14,9,65,3,64,5,1.1,76,1006,5.2,100,0
1980,11,14,10,102,2,101,5,1.1,76,1007,2.6,140,0
1980,11,14,11,100,0,100,5.6,2.8,83,1007,2.6,120,0
1980,11,14,12,109,2,108,5.6,3.3,86,1007,2.6,130,0
1980,11,14,13,90,1,90,5.6,4.4,93,1007,4.1,170,0
1980,11,14,14,73,1,72,6.1,4.4,89,1008,2.6,210,0
1980,11,14,15,33,1,33,6.1,4.4,89,1009,0,0,0
1980,11,14,16,7,0,7,6.1,4.4,89,1010,2.6,360,0
1980,11,14,17,0,0,0,5.6,4.4,93,1011,2.6,10,0
1980,11,14,18,0,0,0,5.6,4.4,93,1011,2.6,10,0
1980,11,14,19,0,0,0,6.1,4.4,89,1012,2.1,360,0
1980,11,14,20,0,0,0,5.6,4.4,93,1013,3.6,360,0
1980,11,14,21,0,0,0,5.6,4.4,93,1013,5.2,10,0
1980,11,14,22,0,0,0,5.6,4.4,93,1015,3.6,30,0
1980,11,14,23,0,0,0,5.6,4.4,93,1015,2.6,20,0
1980,11,15,0,0,0,0,5.6,4.4,93,1015,3.1,50,0
1980,11,15,1,0,0,0,5.6,3.9,89,1015,3.1,20,0
1980,11,15,2,0,0,0,5.6,3.9,89,1016,5.2,20,0
1980,11,15,3,0,0,0,5.6,3.9,89,1016,5.2,40,0
1980,11,15,4,0,0,0,5.6,3.9,89,1017,3.6,50,0
1980,11,15,5,0,0,0,5.6,3.9,89,1017,3.1,50,0
1980,11,15,6,0,0,0,6.1,3.3,83,1016,2.6,80,0
1980,11,15,7,29,187,13,4.4,3.3,93,1016,1.5,360,0
1980,11,15,8,125,565,29,6.7,3.3,80,1016,1,30,0
1980,11,15,9,208,564,48,7.2,3.9,80,1016,3.6,40,0
1980,11,15,10,311,678,64,7.8,3.9,77,1016,2.6,10,0
1980,11,15,11,385,834,49,8.3,3.3,71,1016,2.6,40,0
1980,11,15,12,377,796,59,9.4,3.3,66,1015,2.6,320,0
1980,11,15,13,301,704,53,10,3.3,64,1015,2.6,360,0
1980,11,15,14,214,568,64,8.9,3.9,71,1013,3.1,20,0
1980,11,15,15,91,226,58,7.8,3.3,74,1013,2.6,360,0
1980,11,15,16,20,39,16,6.1,2.8,79,1012,2.6,30,0
1980,11,15,17,0,0,0,7.8,1.1,63,1011,2.1,130,0
1980,11,15,18,0,0,0,7.8,-0.6,56,1011,4.1,100,0
1980,11,15,19,0,0,0,7.8,-2.2,50,1011,3.1,80,0
1980,11,15,20,0,0,0,7.2,-2.8,49,1011,6.2,110,0
1980,11,15,21,0,0,0,7.2,-2.8,49,1010,4.1,110,0
1980,11,15,22,0,0,0,7.2,-2.8,49,1009,4.1,90,0
1980,11,15,23,0,0,0,6.7,-3.9,47,1008,4.6,80,0
1980,11,16,0,0,0,0,6.1,-3.9,49,1007,4.6,250,0
1980,11,16,1,0,0,0,6.1,-4.4,47,1007,4.1,90,0
1980,11,16,2,0,0,0,6.1,-4.4,47,1006,5.2,100,0
1980,11,16,3,0,0,0,6.1,-4.4,47,1005,5.2,100,0
1980,11,16,4,0,0,0,6.1,-5,45,1005,4.6,110,0
1980,11,16,5,0,0,0,4.4,-4.4,53,1005,3.1,140,0
1980,11,16,6,0,0,0,3.3,0.6,82,1005,2.6,140,0
1980,11,16,7,12,2,12,4.4,1.1,79,1005,2.6,160,0
1980,11,16,8,65,19,62,6.1,-4.4,47,1005,5.7,90,0
1980,11,16,9,113,36,103,6.7,-4.4,45,1004,7.7,120,0
1980,11,16,10,262,330,143,7.8,-3.3,46,1004,4.6,140,0
1980,11,16,11,194,40,178,8.3,-0.6,54,1004,2.6,170,0
1980,11,16,12,191,0,191,7.8,1.7,66,1004,2.1,150,0
1980,11,16,13,169,42,154,8.3,-0.6,54,1004,2.6,210,0
1980,11,16,14,134,31,126,7.8,-0.6,56,1004,2.6,160,0
1980,11,16,15,38,3,37,7.2,0.6,63,1004,2.6,140,0
1980,11,16,16,8,0,8,7.2,2.2,71,1004,3.6,290,0
1980,11,16,17,0,0,0,7.2,2.2,71,1004,2.1,100,0
1980,11,16,18,0,0,0,6.7,1.1,68,1004,3.1,80,0
1980,11,16,19,0,0,0,6.1,1.1,71,1004,4.1,90,0
1980,11,16,20,0,0,0,5,2.2,82,1005,1.5,160,0
1980,11,16,21,0,0,0,5.6,3.9,89,1006,5.2,100,0
1980,11,16,22,0,0,0,4.4,3.3,93,1006,4.1,110,0
1980,11,16,23,0,0,0,4.4,3.9,96,1005,6.2,120,0
1980,11,17,0,0,0,0,4.4,3.3,93,1005,3.6,150,0
1980,11,17,1,0,0,0,5.6,3.9,89,1005,3.1,150,0
1980,11,17,2,0,0,0,4.4,3.3,93,1004,4.1,150,0
1980,11,17,3,0,0,0,5,3.3,89,1005,3.6,140,0
1980,11,17,4,0,0,0,5,3.3,89,1004,4.6,140,0
1980,11,17,5,0,0,0,6.1,3.9,86,1004,5.2,130,0
1980,11,17,6,0,0,0,7.2,5,86,1005,5.7,200,0
1980,11,17,7,6,1,5,6.7,5.6,93,1006,5.2,180,0
1980,11,17,8,26,5,26,7.2,6.1,93,1006,4.6,180,0
1980,11,17,9,76,1,76,8.3,6.1,86,1006,6.2,190,0
1980,11,17,10,151,3,150,8.3,6.1,86,1007,6.7,230,0
1980,11,17,11,157,2,156,8.9,6.7,86,1007,6.2,180,0
1980,11,17,12,185,2,184,10,7.2,83,1007,5.7,180,0
1980,11,17,13,140,1,140,10,7.8,86,1007,3.6,180,0
1980,11,17,14,112,1,112,10.6,7.2,80,1007,5.2,240,0
1980,11,17,15,45,0,45,10,6.1,77,1008,5.2,200,0
1980,11,17,16,11,0,11,10,6.7,80,1008,5.2,180,0
1980,11,17,17,0,0,0,9.4,7.2,86,1009,4.1,200,0
1980,11,17,18,0,0,0,9.4,6.7,83,1009,3.6,190,0
1980,11,17,19,0,0,0,9.4,6.1,80,1009,3.6,170,0
1980,11,17,20,0,0,0,9.4,5.6,77,1010,3.6,170,0
1980,11,17,21,0,0,0,9.4,6.1,80,1010,3.6,140,0
1980,11,17,22,0,0,0,8.3,6.1,86,1010,3.1,150,0
1980,11,17,23,0,0,0,8.3,6.1,86,1011,2.6,140,0
1980,11,18,0,0,0,0,7.8,6.7,93,1011,4.1,130,0
1980,11,18,1,0,0,0,7.8,7.2,96,1010,4.6,110,0
1980,11,18,2,0,0,0,7.8,7.2,96,1011,4.1,130,0
1980,11,18,3,0,0,0,8.3,7.2,93,1010,3.1,160,0
1980,11,18,4,0,0,0,8.3,7.8,96,1011,4.1,140,0
1980,11,18,5,0,0,0,8.3,7.8,96,1010,5.2,160,0
1980,11,18,6,0,0,0,8.9,7.8,93,1011,3.1,170,0
1980,11,18,7,14,24,12,9.4,7.8,89,1011,4.1,170,0
1980,11,18,8,40,4,39,10,7.8,86,1012,3.6,190,0
1980,11,18,9,124,39,113,10.6,8.3,86,1012,2.6,200,0
1980,11,18,10,170,54,151,11.1,8.3,83,1012,4.1,200,0
1980,11,18,11,178,47,160,11.7,8.9,83,1011,3.6,240,0
1980,11,18,12,181,48,163,11.7,8.9,83,1011,5.2,190,0
1980,11,18,13,154,58,135,12.8,8.9,77,1010,4.6,200,0
1980,11,18,14,89,37,80,12.2,8.3,77,1010,3.6,200,0
1980,11,18,15,32,2,32,11.7,7.8,77,1009,5.7,200,0
1980,11,18,16,11,0,11,11.7,7.2,74,1009,5.7,200,0
1980,11,18,17,0,0,0,11.7,7.8,77,1009,5.2,180,0
1980,11,18,18,0,0,0,12.2,7.2,72,1009,6.2,200,0
1980,11,18,19,0,0,0,12.2,7.2,72,1008,5.2,190,0
1980,11,18,20,0,0,0,12.2,6.7,69,1008,5.7,180,0
1980,11,18,21,0,0,0,12.2,6.7,69,1008,6.7,180,0
1980,11,18,22,0,0,0,11.1,7.8,80,1008,4.6,190,0
1980,11,18,23,0,0,0,10.6,8.3,86,1008,5.7,180,0
1980,11,19,0,0,0,0,10.6,8.3,86,1009,7.2,200,0
1980,11,19,1,0,0,0,10,9.4,96,1009,4.1,210,0
1980,11,19,2,0,0,0,10,8.9,93,1009,3.1,150,0
1980,11,19,3,0,0,0,9.4,7.8,89,1009,3.6,170,0
1980,11,19,4,0,0,0,8.9,7.8,93,1010,2.1,140,0
1980,11,19,5,0,0,0,9.4,8.3,93,1010,3.1,140,0
1980,11,19,6,0,0,0,9.4,7.8,89,1011,3.1,130,0
1980,11,19,7,9,1,9,9.4,8.9,96,1011,4.1,120,0
1980,11,19,8,78,54,69,10,8.3,89,1012,3.1,150,0
1980,11,19,9,211,561,60,10.6,8.3,86,1012,3.6,110,0
1980,11,19,10,182,72,157,11.1,9.4,90,1013,2.6,220,0
1980,11,19,11,243,62,219,11.7,8.9,83,1013,3.1,240,0
1980,11,19,12,107,14,101,12.2,8.3,77,1012,2.1,180,0
1980,11,19,13,155,48,139,12.2,8.9,80,1012,3.6,220,0
1980,11,19,14,156,256,92,12.2,8.9,80,1012,2.6,230,0
1980,11,19,15,57,32,52,11.1,7.8,80,1012,2.1,170,0
1980,11,19,16,6,0,6,10.6,7.8,83,1011,2.1,110,0
1980,11,19,17,0,0,0,10.6,7.8,83,1011,0,0,0
1980,11,19,18,0,0,0,10,7.2,83,1011,1.5,270,0
1980,11,19,19,0,0,0,10.6,8.3,86,1011,4.6,120,0
1980,11,19,20,0,0,0,9.4,7.8,89,1011,0,0,0
1980,11,19,21,0,0,0,8.9,6.7,86,1011,3.1,140,0
1980,11,19,22,0,0,0,8.3,6.1,86,1010,4.1,120,0
1980,11,19,23,0,0,0,8.3,5.6,83,1010,3.6,130,0
1980,11,20,0,0,0,0,8.9,4.4,74,1009,2.6,130,0
1980,11,20,1,0,0,0,8.3,4.4,77,1009,4.1,110,0
1980,11,20,2,0,0,0,8.3,3.9,74,1008,2.6,140,0
1980,11,20,3,0,0,0,7.8,4.4,80,1008,0,0,0
1980,11,20,4,0,0,0,8.3,4.4,77,1007,3.1,130,0
1980,11,20,5,0,0,0,7.8,4.4,80,1007,3.1,170,0
1980,11,20,6,0,0,0,7.8,4.4,80,1007,2.6,130,0
1980,11,20,7,12,11,12,7.8,5,83,1006,2.6,130,0
1980,11,20,8,76,73,65,9.4,4.4,71,1006,3.6,150,0
1980,11,20,9,125,100,99,9.4,5.6,77,1006,3.6,200,0
1980,11,20,10,165,25,157,10,6.1,77,1005,2.6,200,0
1980,11,20,11,162,4,161,10.6,6.7,77,1004,3.1,160,0
1980,11,20,12,90,9,86,11.7,6.7,72,1004,2.6,190,0
1980,11,20,13,75,5,73,11.1,7.8,80,1004,2.6,230,0
1980,11,20,14,61,6,60,10,8.3,89,1003,3.6,210,0
1980,11,20,15,27,2,26,10,8.3,89,1003,5.7,170,0
1980,11,20,16,6,1,6,10.6,8.9,90,1002,4.6,170,0
1980,11,20,17,0,0,0,10,8.9,93,1002,5.2,140,0
1980,11,20,18,0,0,0,10,8.9,93,1001,3.1,140,0
1980,11,20,19,0,0,0,10,8.9,93,999,4.1,140,0
1980,11,20,20,0,0,0,10.6,8.3,86,998,5.2,160,0
1980,11,20,21,0,0,0,10.6,8.3,86,997,5.7,180,0
1980,11,20,22,0,0,0,10,8.9,93,996,4.6,180,0
1980,11,20,23,0,0,0,10,8.9,93,995,5.7,170,0
1980,11,21,0,0,0,0,10.6,8.9,90,994,8.8,150,0
1980,11,21,1,0,0,0,10.6,8.9,90,992,10.3,170,0
1980,11,21,2,0,0,0,10.6,8.9,90,991,9.8,180,0
1980,11,21,3,0,0,0,11.7,8.9,83,990,8.2,170,0
1980,11,21,4,0,0,0,11.7,8.9,83,989,6.7,180,0
1980,11,21,5,0,0,0,11.1,8.9,86,987,5.7,180,0
1980,11,21,6,0,0,0,11.1,8.9,86,986,6.7,170,0
1980,11,21,7,7,0,7,11.1,8.9,86,985,6.2,150,0
1980,11,21,8,39,2,39,11.7,8.9,83,983,6.2,170,0
1980,11,21,9,68,0,68,11.1,9.4,90,983,1.5,240,0
1980,11,21,10,103,1,102,11.1,10,93,983,2.6,360,0
1980,11,21,11,120,2,120,8.3,6.7,89,984,8.8,350,0
1980,11,21,12,105,0,105,7.8,6.7,93,986,5.7,350,0
1980,11,21,13,99,0,99,7.8,5.6,86,987,5.2,360,0
1980,11,21,14,103,49,91,7.8,5.6,86,989,6.2,40,0
1980,11,21,15,65,65,57,7.8,5,83,990,4.1,30,0
1980,11,21,16,9,8,9,7.2,3.9,80,991,4.1,50,0
1980,11,21,17,0,0,0,7.2,3.3,77,993,3.6,50,0
1980,11,21,18,0,0,0,6.7,2.8,76,994,0,0,0
1980,11,21,19,0,0,0,5.6,2.2,79,995,1.5,80,0
1980,11,21,20,0,0,0,5.6,2.2,79,997,2.6,360,0
1980,11,21,21,0,0,0,4.4,1.7,82,998,0,0,0
1980,11,21,22,0,0,0,5,2.2,82,998,0,0,0
1980,11,21,23,0,0,0,5,2.2,82,999,2.1,70,0
1980,11,22,0,0,0,0,4.4,1.7,82,1001,2.6,340,0
1980,11,22,1,0,0,0,3.3,1.1,86,1002,2.1,30,0
1980,11,22,2,0,0,0,4.4,1.7,82,1003,2.6,40,0
1980,11,22,3,0,0,0,4.4,1.7,82,1003,3.6,40,0
1980,11,22,4,0,0,0,3.9,1.1,82,1004,3.1,30,0
1980,11,22,5,0,0,0,3.3,1.1,86,1004,3.6,10,0
1980,11,22,6,0,0,0,2.8,1.7,92,1004,4.1,30,0
1980,11,22,7,12,11,11,2.8,1.7,92,1004,4.1,40,0
1980,11,22,8,78,131,59,3.3,2.8,96,1005,4.1,60,0
1980,11,22,9,175,308,96,3.3,2.8,96,1005,2.6,30,0
1980,11,22,10,185,135,140,5,4.4,96,1005,4.1,360,0
1980,11,22,11,292,420,134,6.1,4.4,89,1004,3.6,350,0
1980,11,22,12,233,134,183,6.1,4.4,89,1004,4.6,10,0
1980,11,22,13,122,89,93,6.7,3.3,80,1004,5.2,20,0
1980,11,22,14,121,67,104,6.7,3.3,80,1004,3.1,10,0
1980,11,22,15,59,24,56,6.7,2.8,76,1003,5.2,40,0
1980,11,22,16,3,2,3,6.1,3.3,83,1003,3.6,30,0
1980,11,22,17,0,0,0,4.4,2.8,89,1003,4.1,10,0
1980,11,22,18,0,0,0,5,2.2,82,1003,2.1,10,0
1980,11,22,19,0,0,0,5.6,1.7,76,1002,5.2,40,0
1980,11,22,20,0,0,0,6.1,3.3,83,1002,5.2,70,0
1980,11,22,21,0,0,0,6.1,3.3,83,1001,4.1,60,0
1980,11,22,22,0,0,0,5.6,-3.9,51,1001,4.6,80,0
1980,11,22,23,0,0,0,6.1,-5.6,43,1001,3.1,80,0
1980,11,23,0,0,0,0,5,3.3,89,1002,2.6,30,0
1980,11,23,1,0,0,0,3.3,0,79,1002,2.6,120,0
1980,11,23,2,0,0,0,3.9,-0.6,73,1002,0,0,0
1980,11,23,3,0,0,0,5,0.6,73,1002,3.6,120,0
1980,11,23,4,0,0,0,4.4,1.7,82,1003,3.1,140,0
1980,11,23,5,0,0,0,4.4,1.7,82,1003,2.6,120,0
1980,11,23,6,0,0,0,4.4,1.7,82,1003,3.1,130,0
1980,11,23,7,9,2,9,4.4,1.7,82,1003,4.1,140,0
1980,11,23,8,37,7,36,4.4,1.7,82,1004,3.1,250,0
1980,11,23,9,95,13,91,5.6,1.1,73,1004,3.6,140,0
1980,11,23,10,119,1,119,6.1,1.7,73,1004,1.5,140,0
1980,11,23,11,91,2,90,5.6,3.9,89,1005,0,0,0
1980,11,23,12,146,2,145,6.1,3.9,86,1005,2.6,220,0
1980,11,23,13,138,6,136,6.1,5,93,1006,1.5,210,0
1980,11,23,14,91,3,90,6.7,5,89,1007,2.6,290,0
1980,11,23,15,50,26,47,6.1,2.8,79,1007,3.6,10,0
1980,11,23,16,3,3,3,6.1,2.8,79,1009,2.6,320,0
1980,11,23,17,0,0,0,5.6,2.8,83,1010,2.6,320,0
1980,11,23,18,0,0,0,5.6,3.3,86,1011,2.1,350,0
1980,11,23,19,0,0,0,5.6,2.8,83,1012,2.6,350,0
1980,11,23,20,0,0,0,5.6,2.2,79,1013,3.6,30,0
1980,11,23,21,0,0,0,5,2.2,82,1013,4.6,30,0
1980,11,23,22,0,0,0,2.8,0.6,85,1015,3.1,360,0
1980,11,23,23,0,0,0,4.4,1.1,79,1015,2.1,80,0
1980,11,24,0,0,0,0,4.4,1.1,79,1016,3.6,40,0
1980,11,24,1,0,0,0,3.9,1.1,82,1016,2.6,50,0
1980,11,24,2,0,0,0,4.4,1.1,79,1017,2.6,40,0
1980,11,24,3,0,0,0,3.9,1.1,82,1017,0,0,0
1980,11,24,4,0,0,0,2.8,1.1,89,1018,2.6,130,0
1980,11,24,5,0,0,0,2.2,1.1,92,1018,2.6,150,0
1980,11,24,6,0,0,0,1.1,0.6,96,1018,2.1,100,0
1980,11,24,7,17,59,12,1.7,0.6,92,1018,2.6,100,0
1980,11,24,8,84,244,51,3.3,1.7,89,1018,3.1,140,0
1980,11,24,9,198,630,40,5.6,2.2,79,1018,3.1,140,0
1980,11,24,10,282,710,48,6.1,2.2,76,1018,2.1,160,0
1980,11,24,11,329,528,133,6.7,2.8,76,1017,2.6,140,0
1980,11,24,12,229,279,127,6.7,2.2,74,1017,1.5,160,0
1980,11,24,13,153,123,113,7.2,2.2,71,1016,2.1,220,0
1980,11,24,14,84,5,83,6.7,1.7,71,1016,1.5,200,0
1980,11,24,15,46,6,46,6.7,2.2,74,1015,0,0,0
1980,11,24,16,3,1,3,5.6,2.2,79,1015,0,0,0
1980,11,24,17,0,0,0,5.6,2.2,79,1015,0,0,0
1980,11,24,18,0,0,0,6.1,2.2,76,1013,2.1,140,0
1980,11,24,19,0,0,0,5,2.2,82,1012,0,0,0
1980,11,24,20,0,0,0,5,2.2,82,1012,3.1,260,0
1980,11,24,21,0,0,0,5.6,2.8,83,1011,2.6,270,0
1980,11,24,22,0,0,0,5.6,2.8,83,1011,3.6,130,0
1980,11,24,23,0,0,0,5.6,3.3,86,1011,2.6,160,0
1980,11,25,0,0,0,0,6.7,2.2,74,1011,3.1,140,0
1980,11,25,1,0,0,0,5.6,3.9,89,1012,3.6,200,0
1980,11,25,2,0,0,0,5.6,3.9,89,1012,3.1,130,0
1980,11,25,3,0,0,0,5.6,4.4,93,1011,3.1,120,0
1980,11,25,4,0,0,0,5.6,3.9,89,1011,2.6,120,0
1980,11,25,5,0,0,0,5,3.9,93,1011,2.6,170,0
1980,11,25,6,0,0,0,5.6,3.9,89,1012,2.6,60,0
1980,11,25,7,4,0,4,5.6,3.3,86,1012,2.6,120,0
1980,11,25,8,39,1,39,5.6,4.4,93,1013,2.1,150,0
1980,11,25,9,102,1,102,6.1,4.4,89,1013,2.1,100,0
1980,11,25,10,124,1,124,6.7,5,89,1014,2.1,110,0
1980,11,25,11,140,2,140,6.7,5.6,93,1015,3.1,40,0
1980,11,25,12,169,2,168,7.8,5.6,86,1015,3.6,80,0
1980,11,25,13,134,1,133,8.9,6.1,83,1015,2.6,160,0
1980,11,25,14,102,0,102,8.9,5.6,80,1015,2.1,130,0
1980,11,25,15,64,192,41,8.3,5.6,83,1015,2.6,130,0
1980,11,25,16,8,31,5,7.2,5.6,89,1016,2.1,260,0
1980,11,25,17,0,0,0,7.2,5.6,89,1016,0,0,0
1980,11,25,18,0,0,0,7.8,5.6,86,1015,3.1,70,0
1980,11,25,19,0,0,0,6.1,4.4,89,1015,0,0,0
1980,11,25,20,0,0,0,6.1,4.4,89,1016,2.6,40,0
1980,11,25,21,0,0,0,6.1,4.4,89,1015,3.1,80,0
1980,11,25,22,0,0,0,4.4,2.8,89,1016,0,0,0
1980,11,25,23,0,0,0,4.4,2.8,89,1016,2.6,60,0
1980,11,26,0,0,0,0,3.3,2.2,93,1015,2.6,40,0
1980,11,26,1,0,0,0,2.8,1.7,92,1015,2.6,40,0
1980,11,26,2,0,0,0,3.3,2.8,96,1014,2.6,40,0
1980,11,26,3,0,0,0,3.3,2.8,96,1013,2.6,20,0
1980,11,26,4,0,0,0,3.9,3.3,96,1012,2.1,30,0
1980,11,26,5,0,0,0,3.3,2.8,96,1012,0,0,0
1980,11,26,6,0,0,0,3.3,2.8,96,1012,0,0,0
1980,11,26,7,5,0,5,3.9,2.8,93,1012,1.5,20,0
1980,11,26,8,32,6,31,4.4,2.2,86,1011,2.6,130,0
1980,11,26,9,96,24,91,5,2.2,82,1011,2.6,130,0
1980,11,26,10,108,39,96,6.1,2.8,79,1011,1.5,210,0
1980,11,26,11,176,23,167,6.7,4.4,86,1011,2.1,230,0
1980,11,26,12,116,1,116,6.7,4.4,86,1010,4.1,190,0
1980,11,26,13,121,43,107,6.7,4.4,86,1010,3.6,200,0
1980,11,26,14,47,22,42,6.7,4.4,86,1009,4.1,130,0
1980,11,26,15,31,5,30,6.7,4.4,86,1009,2.6,160,0
1980,11,26,16,0,0,0,7.2,4.4,83,1008,1.5,220,0
1980,11,26,17,0,0,0,7.2,4.4,83,1008,2.6,190,0
1980,11,26,18,0,0,0,7.8,4.4,80,1008,0,0,0
1980,11,26,19,0,0,0,8.9,5.6,80,1008,2.6,160,0
1980,11,26,20,0,0,0,8.3,5,80,1008,4.1,120,0
1980,11,26,21,0,0,0,8.3,6.7,89,1007,6.2,130,0
1980,11,26,22,0,0,0,8.3,5,80,1006,4.6,140,0
1980,11,26,23,0,0,0,8.3,5,80,1005,2.6,150,0
1980,11,27,0,0,0,0,8.3,5.6,83,1005,4.6,230,0
1980,11,27,1,0,0,0,10.6,6.7,77,1004,4.1,230,0
1980,11,27,2,0,0,0,12.8,8.3,75,1004,7.7,210,0
1980,11,27,3,0,0,0,13.3,8.9,75,1003,7.2,180,0
1980,11,27,4,0,0,0,12.2,10,86,1002,8.2,160,0
1980,11,27,5,0,0,0,11.7,10,90,1001,5.2,200,0
1980,11,27,6,0,0,0,11.7,10.6,93,1002,5.2,180,0
1980,11,27,7,3,1,3,11.7,10,90,1002,6.7,220,0
1980,11,27,8,26,2,26,10.6,10,96,1003,7.2,220,0
1980,11,27,9,65,8,64,10.6,9.4,93,1004,7.2,190,0
1980,11,27,10,69,4,68,10,8.3,89,1005,7.2,220,0
1980,11,27,11,115,8,112,9.4,7.8,89,1005,7.2,220,0
1980,11,27,12,179,2,178,9.4,7.2,86,1005,8.2,210,0
1980,11,27,13,149,48,134,10,6.7,80,1005,10.3,210,0
1980,11,27,14,130,55,118,10,6.1,77,1006,10.3,200,0
1980,11,27,15,62,17,60,9.4,6.7,83,1007,5.7,210,0
1980,11,27,16,10,13,9,9.4,5.6,77,1008,4.1,220,0
1980,11,27,17,0,0,0,8.3,5.6,83,1009,3.6,170,0
1980,11,27,18,0,0,0,8.3,5.6,83,1010,0,0,0
1980,11,27,19,0,0,0,7.8,4.4,80,1010,2.1,160,0
1980,11,27,20,0,0,0,7.8,4.4,80,1011,3.1,100,0
1980,11,27,21,0,0,0,7.2,4.4,83,1011,4.1,110,0
1980,11,27,22,0,0,0,6.7,4.4,86,1011,3.6,100,0
1980,11,27,23,0,0,0,6.1,3.9,86,1012,3.6,120,0
1980,11,28,0,0,0,0,6.1,3.9,86,1012,3.1,110,0
1980,11,28,1,0,0,0,5.6,3.3,86,1011,3.1,140,0
1980,11,28,2,0,0,0,5,3.3,89,1011,2.6,120,0
1980,11,28,3,0,0,0,5,2.8,86,1011,3.1,100,0
1980,11,28,4,0,0,0,4.4,1.7,82,1011,3.1,120,0
1980,11,28,5,0,0,0,4.4,1.1,79,1010,2.1,130,0
1980,11,28,6,0,0,0,3.9,1.7,86,1009,2.6,120,0
1980,11,28,7,10,5,10,3.9,1.1,82,1009,2.1,110,0
1980,11,28,8,52,34,48,4.4,1.7,82,1008,2.1,50,0
1980,11,28,9,125,55,112,4.4,2.2,86,1008,0,0,0
1980,11,28,10,200,235,125,5,2.8,86,1006,2.6,40,0
1980,11,28,11,281,388,143,5.6,3.3,86,1005,3.1,40,0
1980,11,28,12,224,195,155,6.1,3.3,83,1003,2.6,340,0
1980,11,28,13,139,126,100,6.1,2.8,79,1001,2.1,340,0
1980,11,28,14,120,56,107,5.6,2.8,83,999,4.1,10,0
1980,11,28,15,49,21,46,5.6,2.8,83,998,4.6,360,0
1980,11,28,16,4,1,4,5.6,2.8,83,996,4.1,50,0
1980,11,28,17,0,0,0,6.1,3.3,83,993,2.6,80,0
1980,11,28,18,0,0,0,5.6,3.3,86,992,1.5,360,0
1980,11,28,19,0,0,0,5,3.9,93,990,1.5,40,0
1980,11,28,20,0,0,0,5,3.9,93,987,1.5,180,0
1980,11,28,21,0,0,0,6.1,3.3,83,983,6.2,100,0
1980,11,28,22,0,0,0,7.8,5,83,982,3.6,190,0
1980,11,28,23,0,0,0,6.7,5.6,93,980,2.6,160,0
1980,11,29,0,0,0,0,10.6,8.9,90,980,9.8,190,0
1980,11,29,1,0,0,0,9.4,7.8,89,980,9.3,200,0
1980,11,29,2,0,0,0,9.4,6.7,83,981,10.3,190,0
1980,11,29,3,0,0,0,8.9,5,77,981,9.8,180,0
1980,11,29,4,0,0,0,8.3,4.4,77,981,7.2,190,0
1980,11,29,5,0,0,0,8.3,3.9,74,980,8.8,180,0
1980,11,29,6,0,0,0,7.8,5.6,86,981,8.8,190,0
1980,11,29,7,5,1,5,6.7,3.9,83,982,10.3,190,0
1980,11,29,8,53,25,50,6.7,2.8,76,983,8.2,200,0
1980,11,29,9,88,6,87,6.7,2.8,76,984,9.3,180,0
1980,11,29,10,114,7,112,6.7,2.8,76,984,7.7,220,0
1980,11,29,11,120,4,119,6.7,2.2,74,984,11.3,220,0
1980,11,29,12,85,9,82,6.1,3.9,86,984,9.3,200,0
1980,11,29,13,78,7,76,5.6,4.4,93,985,10.3,190,0
1980,11,29,14,67,2,67,6.1,4.4,89,985,9.3,190,0
1980,11,29,15,30,1,30,5.6,3.3,86,986,9.8,160,0
1980,11,29,16,2,0,2,5,1.7,79,987,9.3,190,0
1980,11,29,17,0,0,0,4.4,2.8,89,988,9.3,180,0
1980,11,29,18,0,0,0,4.4,2.2,86,988,8.2,190,0
1980,11,29,19,0,0,0,4.4,1.7,82,988,9.3,180,0
1980,11,29,20,0,0,0,5,0.6,73,988,10.8,170,0
1980,11,29,21,0,0,0,5,1.7,79,989,8.2,180,0
1980,11,29,22,0,0,0,5,0.6,73,989,9.8,200,0
1980,11,29,23,0,0,0,5.6,0.6,71,989,9.3,180,0
1980,11,30,0,0,0,0,5.6,1.1,73,989,9.3,180,0
1980,11,30,1,0,0,0,5.6,1.7,76,989,6.7,180,0
1980,11,30,2,0,0,0,5.6,0.6,71,989,6.2,200,0
1980,11,30,3,0,0,0,5.6,1.7,76,990,6.7,180,0
1980,11,30,4,0,0,0,5.6,2.2,79,990,5.7,180,0
1980,11,30,5,0,0,0,5.6,1.7,76,990,6.7,200,0
1980,11,30,6,0,0,0,5.6,1.1,73,991,6.7,200,0
1980,11,30,7,3,0,3,5,1.7,79,991,5.7,190,0
1980,11,30,8,23,0,23,5.6,2.2,79,992,3.6,180,0
