Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725635,Alliance Municipal,NE,USA,42.050000,-102.800000,-7,1198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,14,10,234,12,223,30,9,27,879,7.7,340,0.18
1999,7,14,11,702,282,439,32,11,28,880,3.6,360,0.18
1999,7,14,12,918,737,232,34,10,23,881,5.1,30,0.18
1999,7,14,13,863,807,151,34,12,26,880,4.6,40,0.18
1999,7,14,14,772,834,114,33,12,28,880,6.2,50,0.18
1999,7,14,15,630,842,74,34,13,28,880,8.2,50,0.18
1999,7,14,16,466,797,65,32,14,34,878,5.1,50,0.18
1999,7,14,17,282,691,54,32,11,28,878,1.5,130,0.18
1999,7,14,18,100,460,31,29,15,43,876,5.7,320,0.18
1999,7,14,19,0,0,0,28,13,40,876,2.6,240,0.18
1999,7,14,20,0,0,0,27,10,34,877,5.7,160,0.18
1999,7,14,21,0,0,0,26,12,42,876,5.7,160,0.18
1999,7,14,22,0,0,0,26,12,42,876,7.7,170,0.18
1999,7,14,23,0,0,0,25,13,47,875,7.7,170,0.18
1999,7,15,0,0,0,0,24,14,54,875,7.2,170,0.18
1999,7,15,1,0,0,0,22,16,69,874,4.1,170,0.18
1999,7,15,2,0,0,0,21,16,73,874,3.6,210,0.18
1999,7,15,3,0,0,0,19,17,88,873,2.1,180,0.18
1999,7,15,4,0,0,0,19,17,88,873,2.1,240,0.18
1999,7,15,5,128,478,49,19,17,88,873,3.6,200,0.18
1999,7,15,6,321,724,71,23,15,61,875,4.1,250,0.18
1999,7,15,7,502,831,71,27,12,39,877,8.7,270,0.18
1999,7,15,8,662,851,89,28,12,37,877,7.2,280,0.18
1999,7,15,9,790,858,104,29,11,33,878,7.2,290,0.18
1999,7,15,10,892,873,117,31,12,31,879,9.3,300,0.18
1999,7,15,11,932,793,193,32,12,29,879,7.2,340,0.18
1999,7,15,12,763,414,379,31,11,29,879,7.2,320,0.18
1999,7,15,13,282,36,250,32,11,28,880,7.2,340,0.18
1999,7,15,14,686,524,272,33,11,26,881,6.2,360,0.18
1999,7,15,15,647,741,158,31,11,29,880,4.6,340,0.18
1999,7,15,16,287,129,222,32,10,26,880,5.1,360,0.18
1999,7,15,17,121,11,117,31,9,26,880,3.6,10,0.18
1999,7,15,18,59,88,46,28,13,40,880,4.6,70,0.18
1999,7,15,19,0,0,0,24,12,47,879,4.1,70,0.18
1999,7,15,20,0,0,0,22,13,57,879,3.6,20,0.18
1999,7,15,21,0,0,0,23,14,57,880,6.2,30,0.18
1999,7,15,22,0,0,0,18,15,83,880,6.7,20,0.18
1999,7,15,23,0,0,0,17,14,82,880,6.7,10,0.18
1999,7,16,0,0,0,0,17,14,82,881,6.7,20,0.18
1999,7,16,1,0,0,0,17,14,82,881,6.7,10,0.18
1999,7,16,2,0,0,0,17,14,82,883,7.2,300,0.18
1999,7,16,3,0,0,0,16,16,100,882,6.2,10,0.18
1999,7,16,4,0,0,0,13,12,94,882,7.7,10,0.18
1999,7,16,5,80,58,70,13,11,88,883,7.2,20,0.18
1999,7,16,6,190,83,162,13,10,82,884,7.2,20,0.18
1999,7,16,7,255,43,232,14,8,67,885,7.7,20,0.18
1999,7,16,8,412,146,314,16,8,59,887,6.7,30,0.18
1999,7,16,9,326,18,311,17,9,59,887,6.2,30,0.18
1999,7,16,10,455,48,412,19,10,56,888,5.7,50,0.18
1999,7,16,11,696,306,411,21,11,53,889,4.1,20,0.18
1999,7,16,12,644,186,471,22,12,53,889,3.1,50,0.18
1999,7,16,13,605,227,405,23,12,50,889,4.6,60,0.18
1999,7,16,14,288,18,274,25,12,44,889,5.1,70,0.18
1999,7,16,15,242,12,234,24,12,47,889,4.1,100,0.18
1999,7,16,16,184,6,181,23,12,50,889,5.7,110,0.18
1999,7,16,17,65,0,65,23,12,50,888,5.1,90,0.18
1999,7,16,18,71,144,50,23,13,53,888,4.6,120,0.18
1999,7,16,19,0,0,0,22,13,57,888,6.7,130,0.18
1999,7,16,20,0,0,0,21,13,60,889,6.2,130,0.18
1999,7,16,21,0,0,0,19.9,12.9,64,888,6.2,130,0.18
1999,7,16,22,0,0,0,19,13,68,887,6.2,130,0.18
1999,7,16,23,0,0,0,18,15,83,887,4.6,140,0.18
1999,7,17,0,0,0,0,17,16,94,887,3.1,150,0.18
1999,7,17,1,0,0,0,17,16,94,886,6.2,150,0.18
1999,7,17,2,0,0,0,17,17,100,886,4.6,150,0.18
1999,7,17,3,0,0,0,17,17,100,886,4.6,140,0.18
1999,7,17,4,0,0,0,17,8,55,886,6.2,150,0.18
1999,7,17,5,90,183,61,17,8,55,885,8.2,150,0.18
1999,7,17,6,95,0,95,18,9,56,886,7.2,160,0.18
1999,7,17,7,107,0,107,18,9,56,886,3.6,180,0.18
1999,7,17,8,161,0,161,20,10,53,887,6.7,150,0.18
1999,7,17,9,476,151,356,21,9,46,887,6.7,160,0.18
1999,7,17,10,197,6,191,22,10,46,887,6.7,140,0.18
1999,7,17,11,424,72,357,23,9,41,887,7.7,160,0.18
1999,7,17,12,894,647,294,26,11,39,887,7.2,140,0.18
1999,7,17,13,816,634,259,27,10,34,887,7.2,160,0.18
1999,7,17,14,778,846,113,28,11,35,886,6.7,170,0.18
1999,7,17,15,647,741,160,26,9,34,885,5.7,170,0.18
1999,7,17,16,276,106,223,25,10,39,885,6.7,160,0.18
1999,7,17,17,90,0,90,25,10,39,885,6.7,160,0.18
1999,7,17,18,86,221,54,24,11,44,885,5.7,140,0.18
1999,7,17,19,0,0,0,23,11,47,885,5.1,140,0.18
1999,7,17,20,0,0,0,22,11,50,884,7.7,150,0.18
1999,7,17,21,0,0,0,21,9,46,885,6.7,150,0.18
1999,7,17,22,0,0,0,21,13,60,883,6.7,140,0.18
1999,7,17,23,0,0,0,19,9,52,882,5.7,230,0.18
1999,7,18,0,0,0,0,18,9,56,881,1.5,350,0.18
1999,7,18,1,0,0,0,16,8,59,881,2.1,80,0.18
1999,7,18,2,0,0,0,14,6,59,880,0,0,0.18
1999,7,18,3,0,0,0,14,6,59,881,2.1,230,0.18
1999,7,18,4,0,0,0,15,8,63,882,4.6,10,0.18
1999,7,18,5,112,337,58,17,10,63,883,2.6,20,0.18
1999,7,18,6,293,649,73,21,11,53,884,1.5,120,0.18
1999,7,18,7,470,647,138,22,11,50,885,1.5,180,0.18
1999,7,18,8,489,310,282,24,10,41,885,1.5,180,0.18
1999,7,18,9,784,762,178,27,11,37,886,2.6,230,0.18
1999,7,18,10,892,867,125,29,11,33,887,2.6,270,0.18
1999,7,18,11,872,613,303,29,11,33,887,3.1,320,0.18
1999,7,18,12,942,839,165,31,10,27,887,2.1,330,0.18
1999,7,18,13,810,616,270,32,9,24,888,3.1,350,0.18
1999,7,18,14,634,417,306,32,8,23,888,3.6,360,0.18
1999,7,18,15,534,444,243,33,9,23,888,5.1,50,0.18
1999,7,18,16,308,182,218,31,9,26,887,5.1,90,0.18
1999,7,18,17,45,0,45,28,12,37,886,3.6,40,0.18
1999,7,18,18,39,0,39,27,11,37,886,3.1,30,0.18
1999,7,18,19,0,0,0,23,12,50,885,3.1,40,0.18
1999,7,18,20,0,0,0,22,10,46,885,2.1,80,0.18
1999,7,18,21,0,0,0,21,9,46,885,3.6,100,0.18
1999,7,18,22,0,0,0,20,12,60,884,3.6,50,0.18
1999,7,18,23,0,0,0,20,14,68,884,3.1,40,0.18
1999,7,19,0,0,0,0,19,14,73,884,3.1,40,0.18
1999,7,19,1,0,0,0,19,14,73,884,1.5,20,0.18
1999,7,19,2,0,0,0,20,14,68,885,7.2,120,0.18
1999,7,19,3,0,0,0,19,13,68,885,5.7,190,0.18
1999,7,19,4,0,0,0,19,14,73,885,4.1,100,0.18
1999,7,19,5,51,0,51,21,14,64,886,3.1,70,0.18
1999,7,19,6,169,70,145,21,13,60,885,3.6,110,0.18
1999,7,19,7,87,0,87,21,14,64,887,3.1,360,0.18
1999,7,19,8,103,0,103,20,15,73,887,4.6,320,0.18
1999,7,19,9,169,6,165,22,15,64,888,3.1,340,0.18
1999,7,19,10,504,114,403,24,16,61,888,4.6,10,0.18
1999,7,19,11,575,186,402,27,17,54,888,5.7,50,0.18
1999,7,19,12,930,749,237,29,16,45,888,6.7,70,0.18
1999,7,19,13,153,6,147,26,16,54,886,6.2,40,0.18
1999,7,19,14,127,0,127,20,18,88,885,5.1,340,0.18
1999,7,19,15,101,0,101,19,18,94,885,9.8,10,0.18
1999,7,19,16,70,0,70,18,17,94,885,7.7,20,0.18
1999,7,19,17,40,0,40,18,17,94,883,7.7,10,0.18
1999,7,19,18,23,0,23,19,17,88,884,6.2,360,0.18
1999,7,19,19,0,0,0,18,17,94,884,3.1,360,0.18
1999,7,19,20,0,0,0,18,17,94,884,5.7,360,0.18
1999,7,19,21,0,0,0,18,17,94,883,6.2,40,0.18
1999,7,19,22,0,0,0,18,17,94,883,5.1,70,0.18
1999,7,19,23,0,0,0,18,17,94,882,3.6,30,0.18
1999,7,20,0,0,0,0,18,17,94,882,2.1,310,0.18
1999,7,20,1,0,0,0,18,17,94,882,2.1,240,0.18
1999,7,20,2,0,0,0,18,18,100,883,1.5,270,0.18
1999,7,20,3,0,0,0,17,17,100,883,0,0,0.18
1999,7,20,4,0,0,0,18,17,94,883,0,0,0.18
1999,7,20,5,31,0,31,18,18,100,884,3.6,10,0.18
1999,7,20,6,191,134,147,18,18,100,884,2.6,360,0.18
1999,7,20,7,249,43,227,20,18,88,885,3.1,20,0.18
1999,7,20,8,438,195,308,22,18,78,886,3.6,360,0.18
1999,7,20,9,452,103,370,23,17,69,886,3.1,330,0.18
1999,7,20,10,591,211,405,22,17,73,886,2.1,350,0.18
1999,7,20,11,617,210,423,24,17,65,886,2.6,10,0.18
1999,7,20,12,769,486,320,26,17,58,887,3.6,30,0.18
1999,7,20,13,874,819,158,27,17,54,887,3.1,30,0.18
1999,7,20,14,783,900,79,28,17,51,887,3.1,50,0.18
1999,7,20,15,624,841,74,27,16,51,886,1.5,90,0.18
1999,7,20,16,459,803,62,28,14,42,886,1.5,130,0.18
1999,7,20,17,270,672,55,27,16,51,885,3.6,80,0.18
1999,7,20,18,89,418,30,25,17,61,885,2.6,100,0.18
1999,7,20,19,0,0,0,21,17,78,884,2.6,120,0.18
1999,7,20,20,0,0,0,21,17,78,884,1.5,190,0.18
1999,7,20,21,0,0,0,19,17,88,884,0,0,0.18
1999,7,20,22,0,0,0,17,16,94,883,0,0,0.18
1999,7,20,23,0,0,0,16,15,94,882,2.1,160,0.18
1999,7,21,0,0,0,0,17,15,88,882,0,0,0.18
1999,7,21,1,0,0,0,16,14,88,882,1.5,120,0.18
1999,7,21,2,0,0,0,15,14,94,881,0,0,0.18
1999,7,21,3,0,0,0,15,14,94,882,0,0,0.18
1999,7,21,4,0,0,0,14,13,94,882,0,0,0.18
1999,7,21,5,115,432,49,17,16,94,883,0,0,0.18
1999,7,21,6,295,625,87,21,18,83,885,3.6,140,0.18
1999,7,21,7,477,777,83,25,18,65,887,4.6,170,0.18
1999,7,21,8,651,846,89,28,17,51,888,5.1,140,0.18
1999,7,21,9,778,847,108,30.2,16.4,43,889,5.6,160,0.18
1999,7,21,10,898,892,114,32,16,38,890,6.2,180,0.18
1999,7,21,11,950,913,106,32,16,38,890,5.7,150,0.18
1999,7,21,12,954,929,97,33,14,32,889,5.1,170,0.18
1999,7,21,13,880,891,102,34,13,28,889,5.7,180,0.18
1999,7,21,14,772,858,101,34,11,25,889,3.6,130,0.18
1999,7,21,15,629,871,62,34,12,26,889,5.7,150,0.18
1999,7,21,16,448,756,75,34,12,26,889,6.2,170,0.18
1999,7,21,17,264,643,60,32,9,24,888,5.7,150,0.18
1999,7,21,18,88,432,29,28,14,42,886,5.1,150,0.18
1999,7,21,19,0,0,0,22,16,69,884,4.1,150,0.18
1999,7,21,20,0,0,0,22,17,73,885,3.6,150,0.18
1999,7,21,21,0,0,0,22,17,73,885,2.1,150,0.18
1999,7,21,22,0,0,0,22,17,73,885,0,0,0.18
1999,7,21,23,0,0,0,20,17,83,883,2.1,150,0.18
1999,7,22,0,0,0,0,21,17,78,883,1.5,140,0.18
1999,7,22,1,0,0,0,19,17,88,882,1.5,150,0.18
1999,7,22,2,0,0,0,18,17,94,882,2.6,140,0.18
1999,7,22,3,0,0,0,18,17,94,882,1.5,320,0.18
1999,7,22,4,0,0,0,17,16,94,882,0,0,0.18
1999,7,22,5,117,456,48,19,18,94,883,1.5,250,0.18
1999,7,22,6,303,715,66,22,18,78,884,2.1,270,0.18
1999,7,22,7,478,789,79,26,18,61,887,2.1,300,0.18
1999,7,22,8,631,767,124,28,16,48,887,2.6,320,0.18
1999,7,22,9,791,871,103,31,17,43,888,3.6,350,0.18
1999,7,22,10,880,868,118,32,14,34,888,3.6,320,0.18
1999,7,22,11,932,745,244,32,15,36,887,3.1,10,0.18
1999,7,22,12,191,18,174,24,18,69,886,7.2,230,0.18
1999,7,22,13,141,0,141,28,17,51,886,5.1,170,0.18
1999,7,22,14,461,143,349,32,17,41,887,4.1,170,0.18
1999,7,22,15,590,634,178,33,13,30,888,2.1,100,0.18
1999,7,22,16,448,750,79,33,13,30,887,0,0,0.18
1999,7,22,17,264,654,57,32,15,36,887,2.6,110,0.18
1999,7,22,18,87,440,28,26,16,54,886,5.1,30,0.18
1999,7,22,19,0,0,0,26,16,54,886,0,0,0.18
1999,7,22,20,0,0,0,22,17,73,885,1.5,200,0.18
1999,7,22,21,0,0,0,21,17,78,885,3.1,20,0.18
1999,7,22,22,0,0,0,21,17,78,884,1.5,40,0.18
1999,7,22,23,0,0,0,18,16,88,883,2.6,230,0.18
1999,7,23,0,0,0,0,17,16,94,883,2.1,270,0.18
1999,7,23,1,0,0,0,17,16,94,883,1.5,310,0.18
1999,7,23,2,0,0,0,16,15,94,882,0,0,0.18
1999,7,23,3,0,0,0,14,13,94,881,3.6,240,0.18
1999,7,23,4,0,0,0,14,14,100,882,3.1,280,0.18
1999,7,23,5,118,459,50,17,16,94,883,3.6,290,0.18
1999,7,23,6,289,684,64,23,17,69,886,3.1,290,0.18
1999,7,23,7,478,789,80,27,17,54,887,3.1,260,0.18
1999,7,23,8,651,858,84,30,16,43,889,2.6,330,0.18
1999,7,23,9,784,877,94,32,14,34,889,2.6,270,0.18
1999,7,23,10,898,922,90,33,14,32,889,2.1,220,0.18
1999,7,23,11,950,919,103,34,15,32,889,3.1,160,0.18
1999,7,23,12,942,905,109,35,12,25,889,4.6,270,0.18
1999,7,23,13,868,843,134,34,13,28,889,2.6,320,0.18
1999,7,23,14,760,828,115,35,11,23,889,4.1,360,0.18
1999,7,23,15,618,829,80,34,9,22,889,5.1,40,0.18
1999,7,23,16,448,773,69,34,10,23,888,5.7,20,0.18
1999,7,23,17,259,626,62,32,11,28,888,3.6,50,0.18
1999,7,23,18,83,398,30,27,15,48,886,3.1,70,0.18
1999,7,23,19,0,0,0,22,13,57,885,2.6,110,0.18
1999,7,23,20,0,0,0,21,13,60,885,2.1,110,0.18
1999,7,23,21,0,0,0,20,14,68,884,0,0,0.18
1999,7,23,22,0,0,0,18,16,88,883,2.1,90,0.18
1999,7,23,23,0,0,0,19,17,88,884,3.1,120,0.18
1999,7,24,0,0,0,0,18,17,94,883,3.6,150,0.18
1999,7,24,1,0,0,0,18,17,94,883,3.6,160,0.18
1999,7,24,2,0,0,0,17,17,100,882,2.6,150,0.18
1999,7,24,3,0,0,0,17,16,94,882,3.1,150,0.18
1999,7,24,4,0,0,0,17,16,94,882,1.5,160,0.18
1999,7,24,5,109,386,53,19,18,94,883,2.1,250,0.18
1999,7,24,6,267,543,90,23,19,78,885,3.1,150,0.18
1999,7,24,7,472,734,103,27,18,58,886,2.6,160,0.18
1999,7,24,8,638,816,101,32,17,41,888,5.1,170,0.18
1999,7,24,9,778,859,103,32,18,43,888,7.2,160,0.18
1999,7,24,10,862,795,165,34,11,25,888,7.2,170,0.18
1999,7,24,11,938,811,192,36,11,22,888,7.2,150,0.18
1999,7,24,12,721,336,413,35,14,28,888,8.7,160,0.18
1999,7,24,13,868,789,182,36,11,22,887,7.7,160,0.18
1999,7,24,14,771,876,91,35,8,19,886,6.7,150,0.18
1999,7,24,15,618,841,73,34,11,25,885,8.7,150,0.18
1999,7,24,16,442,749,76,34,12,26,885,7.7,160,0.18
1999,7,24,17,263,671,54,31,13,33,883,6.7,150,0.18
1999,7,24,18,82,417,28,29,15,43,883,6.7,150,0.18
1999,7,24,19,0,0,0,28,16,48,882,5.7,140,0.18
1999,7,24,20,0,0,0,27,16,51,882,4.6,160,0.18
1999,7,24,21,0,0,0,26,15,51,882,6.7,210,0.18
1999,7,24,22,0,0,0,23,14,57,880,3.1,190,0.18
1999,7,24,23,0,0,0,20,16,78,879,2.6,160,0.18
1999,7,25,0,0,0,0,21,16,73,879,2.6,260,0.18
1999,7,25,1,0,0,0,19,15,78,878,4.6,160,0.18
1999,7,25,2,0,0,0,22,14,60,878,5.1,200,0.18
1999,7,25,3,0,0,0,21,15,69,878,4.6,210,0.18
1999,7,25,4,0,0,0,19,15,78,878,3.6,210,0.18
1999,7,25,5,111,411,52,22,16,69,879,4.1,190,0.18
1999,7,25,6,283,595,90,24,16,61,881,3.6,230,0.18
1999,7,25,7,371,315,214,28,15,45,883,6.7,280,0.18
1999,7,25,8,471,268,295,29,13,37,883,8.7,300,0.18
1999,7,25,9,741,659,224,30,15,40,884,7.2,350,0.18
1999,7,25,10,812,651,244,29,14,40,884,6.7,340,0.18
1999,7,25,11,908,733,234,30,13,35,885,6.2,30,0.18
1999,7,25,12,745,438,344,30,13,35,885,4.6,20,0.18
1999,7,25,13,886,831,164,30,12,33,885,4.1,10,0.18
1999,7,25,14,777,876,98,30,12,33,884,4.6,50,0.18
1999,7,25,15,640,877,74,29,13,37,884,4.6,60,0.18
1999,7,25,16,458,814,63,29,13,37,884,4.6,90,0.18
1999,7,25,17,263,693,48,28,14,42,884,2.6,40,0.18
1999,7,25,18,81,425,27,24,15,57,883,2.6,60,0.18
1999,7,25,19,0,0,0,24,14,54,882,4.6,100,0.18
1999,7,25,20,0,0,0,22,14,60,882,4.1,100,0.18
1999,7,25,21,0,0,0,19,14,73,881,2.1,180,0.18
1999,7,25,22,0,0,0,17,14,82,881,2.6,130,0.18
1999,7,25,23,0,0,0,18,14,77,881,1.5,90,0.18
1999,7,26,0,0,0,0,16,13,82,881,1.5,210,0.18
1999,7,26,1,0,0,0,15,13,88,881,2.6,280,0.18
1999,7,26,2,0,0,0,15,13,88,880,3.1,90,0.18
1999,7,26,3,0,0,0,16,14,88,881,0,0,0.18
1999,7,26,4,0,0,0,14,13,94,881,0,0,0.18
1999,7,26,5,112,445,50,18,14,77,883,3.6,350,0.18
1999,7,26,6,283,679,65,21,15,69,885,3.1,30,0.18
1999,7,26,7,466,759,88,23,15,61,886,3.6,60,0.18
1999,7,26,8,639,816,104,26,16,54,888,3.6,90,0.18
1999,7,26,9,785,901,79,28,16,48,889,5.1,90,0.18
1999,7,26,10,868,844,132,29,16,45,889,4.6,50,0.18
1999,7,26,11,920,847,143,29,16,45,889,5.7,60,0.18
1999,7,26,12,930,803,194,31,16,40,889,5.1,50,0.18
1999,7,26,13,722,478,307,31,16,40,889,4.1,40,0.18
1999,7,26,14,645,488,267,31,16,40,889,4.1,90,0.18
1999,7,26,15,466,296,275,31,17,43,888,5.7,40,0.18
1999,7,26,16,291,140,223,31,17,43,888,6.7,50,0.18
1999,7,26,17,233,454,93,31,16,40,887,3.6,80,0.18
1999,7,26,18,66,259,33,28,17,51,886,5.1,130,0.18
1999,7,26,19,0,0,0,26,18,61,886,4.1,130,0.18
1999,7,26,20,0,0,0,24,18,69,886,3.6,110,0.18
1999,7,26,21,0,0,0,23,19,78,886,4.6,130,0.18
1999,7,26,22,0,0,0,23,20,83,885,4.6,140,0.18
1999,7,26,23,0,0,0,22,20,88,885,4.1,140,0.18
1999,7,27,0,0,0,0,21,19,88,884,4.1,140,0.18
1999,7,27,1,0,0,0,20,18,88,884,4.1,160,0.18
1999,7,27,2,0,0,0,19,18,94,883,2.6,180,0.18
1999,7,27,3,0,0,0,17,17,100,883,3.6,160,0.18
1999,7,27,4,0,0,0,18,17,94,883,5.1,170,0.18
1999,7,27,5,91,286,52,19,17,88,883,3.6,170,0.18
1999,7,27,6,276,628,75,23,18,73,885,3.1,180,0.18
1999,7,27,7,452,716,98,26,17,58,886,5.7,180,0.18
1999,7,27,8,632,798,112,29,18,52,887,6.2,180,0.18
1999,7,27,9,772,859,102,31,17,43,888,6.7,170,0.18
1999,7,27,10,874,874,113,33,16,36,888,7.2,160,0.18
1999,7,27,11,938,901,113,34,14,30,888,6.2,180,0.18
1999,7,27,12,924,869,129,35,14,28,888,5.7,200,0.18
1999,7,27,13,868,795,180,34,13,28,887,7.2,180,0.18
1999,7,27,14,570,280,354,36,13,25,887,6.2,190,0.18
1999,7,27,15,611,746,133,35,13,27,887,9.3,190,0.18
1999,7,27,16,425,685,95,34,12,26,886,7.7,210,0.18
1999,7,27,17,237,561,66,32,12,29,886,5.1,240,0.18
1999,7,27,18,69,263,37,29,13,37,885,2.6,360,0.18
1999,7,27,19,0,0,0,25,14,50,884,0,0,0.18
1999,7,27,20,0,0,0,23,14,57,883,4.6,170,0.18
1999,7,27,21,0,0,0,22,14,60,883,1.5,170,0.18
1999,7,27,22,0,0,0,21,14,64,882,0,0,0.18
1999,7,27,23,0,0,0,21,14,64,882,4.1,60,0.18
1999,7,28,0,0,0,0,19,14,73,881,3.1,140,0.18
1999,7,28,1,0,0,0,19,14,73,881,2.1,140,0.18
1999,7,28,2,0,0,0,18,14,77,881,0,0,0.18
1999,7,28,3,0,0,0,17,14,82,880,0,0,0.18
1999,7,28,4,0,0,0,16,14,88,880,1.5,300,0.18
1999,7,28,5,93,288,54,19,15,78,882,0,0,0.18
1999,7,28,6,270,597,80,23,17,69,883,2.6,160,0.18
1999,7,28,7,460,747,91,27,17,54,885,2.1,200,0.18
1999,7,28,8,626,798,107,31,17,43,886,2.1,180,0.18
1999,7,28,9,747,756,158,33,16,36,887,5.1,160,0.18
1999,7,28,10,893,831,170,34,16,34,887,5.1,140,0.18
1999,7,28,11,787,535,298,35,14,28,887,4.6,190,0.18
1999,7,28,12,942,839,176,36,14,27,886,4.1,160,0.18
1999,7,28,13,868,861,125,36,14,27,886,5.1,180,0.18
1999,7,28,14,719,631,233,36,13,25,885,5.7,180,0.18
1999,7,28,15,510,409,249,35,13,27,885,2.6,180,0.18
1999,7,28,16,285,152,212,31,16,40,885,7.2,100,0.18
1999,7,28,17,59,0,59,28,14,42,884,11.8,270,0.18
1999,7,28,18,39,35,35,25,15,54,885,6.2,170,0.18
1999,7,28,19,0,0,0,24,17,65,883,6.2,160,0.18
1999,7,28,20,0,0,0,23,18,73,882,0,0,0.18
1999,7,28,21,0,0,0,22,17,73,883,4.6,260,0.18
1999,7,28,22,0,0,0,20,18,88,882,4.6,260,0.18
1999,7,28,23,0,0,0,21,18,83,880,5.7,310,0.18
1999,7,29,0,0,0,0,19,18,94,879,4.1,240,0.18
1999,7,29,1,0,0,0,19,18,94,878,2.1,140,0.18
1999,7,29,2,0,0,0,19,18,94,878,4.6,260,0.18
1999,7,29,3,0,0,0,19,17,88,878,4.1,240,0.18
1999,7,29,4,0,0,0,18,16,88,879,2.6,220,0.18
1999,7,29,5,59,16,57,21,17,78,880,1.5,200,0.18
1999,7,29,6,285,520,121,24,18,69,881,3.1,230,0.18
1999,7,29,7,453,741,89,24,17,65,881,0,0,0.18
1999,7,29,8,620,767,122,27,17,54,882,2.6,240,0.18
1999,7,29,9,760,811,130,29,16,45,882,3.1,220,0.18
1999,7,29,10,874,862,127,30.7,15.6,40,882,4.1,190,0.18
1999,7,29,11,890,745,210,32,15,36,882,5.1,170,0.18
1999,7,29,12,906,803,174,33,14,32,882,4.6,190,0.18
1999,7,29,13,868,885,105,33,14,32,882,2.6,180,0.18
1999,7,29,14,765,881,88,33.3,13.5,30,881,3.4,180,0.18
1999,7,29,15,611,829,83,33,13,30,881,4.1,170,0.18
1999,7,29,16,430,743,75,33,13,30,880,3.1,190,0.18
1999,7,29,17,241,464,102,32,13,31,879,3.1,170,0.18
1999,7,29,18,32,10,31,29,17,48,878,0,0,0.18
1999,7,29,19,0,0,0,25,17,61,877,2.6,80,0.18
1999,7,29,20,0,0,0,24,16,61,877,5.1,140,0.18
1999,7,29,21,0,0,0,23,17,69,877,4.1,150,0.18
1999,7,29,22,0,0,0,22,17,73,876,2.6,140,0.18
1999,7,29,23,0,0,0,20,16,78,875,2.1,210,0.18
1999,7,30,0,0,0,0,20,17,83,875,6.7,300,0.18
1999,7,30,1,0,0,0,21,15,69,876,3.6,310,0.18
1999,7,30,2,0,0,0,21,14,64,875,2.1,310,0.18
1999,7,30,3,0,0,0,21,13,60,875,3.1,350,0.18
1999,7,30,4,0,0,0,20,14,68,875,5.1,300,0.18
1999,7,30,5,48,0,48,21,15,69,877,3.6,300,0.18
1999,7,30,6,271,643,70,23,16,65,878,4.6,320,0.18
1999,7,30,7,467,809,71,26,15,51,879,5.1,300,0.18
1999,7,30,8,633,840,89,28,15,45,880,4.6,330,0.18
1999,7,30,9,766,853,105,29,14,40,880,7.2,330,0.18
1999,7,30,10,856,825,141,31,14,36,881,5.1,330,0.18
1999,7,30,11,926,883,121,31,13,33,881,8.2,30,0.18
1999,7,30,12,930,845,161,31,13,33,881,7.7,20,0.18
1999,7,30,13,756,532,299,31,14,36,881,5.7,30,0.18
1999,7,30,14,759,816,134,31,14,36,881,3.6,30,0.18
1999,7,30,15,611,764,126,31,13,33,881,6.2,20,0.18
1999,7,30,16,328,251,208,31,12,31,881,5.1,20,0.18
1999,7,30,17,177,181,123,28,12,37,880,2.6,50,0.18
1999,7,30,18,31,24,29,26,13,45,880,2.1,80,0.18
1999,7,30,19,0,0,0,23,13,53,880,1.5,140,0.18
1999,7,30,20,0,0,0,22,13,57,880,2.1,150,0.18
1999,7,30,21,0,0,0,22,14,60,880,0,0,0.18
1999,7,30,22,0,0,0,21,13,60,880,0,0,0.18
1999,7,30,23,0,0,0,19,13,68,879,0,0,0.18
1999,7,31,0,0,0,0,18,14,77,879,0,0,0.18
1999,7,31,1,0,0,0,19,14,73,879,2.1,360,0.18
1999,7,31,2,0,0,0,18,13,73,879,2.6,20,0.18
1999,7,31,3,0,0,0,17,13,77,879,0,0,0.18
1999,7,31,4,0,0,0,17,13,77,880,3.6,10,0.18
1999,7,31,5,49,0,49,17,12,72,882,4.6,30,0.18
1999,7,31,6,136,13,132,17,12,72,883,4.1,40,0.18
1999,7,31,7,230,25,218,20,13,64,884,5.1,40,0.18
1999,7,31,8,304,30,284,24,15,57,886,5.1,50,0.18
1999,7,31,9,371,30,347,23,15,61,885,8.2,40,0.18
1999,7,31,10,406,36,375,24,16,61,886,7.2,50,0.18
1999,7,31,11,430,36,397,26,16,54,886,9.3,70,0.18
1999,7,31,12,429,48,386,25,16,57,886,7.2,50,0.18
1999,7,31,13,405,30,379,22,16,69,885,4.1,350,0.18
1999,7,31,14,288,12,278,22,15,64,885,9.8,20,0.18
1999,7,31,15,263,24,248,21,14,64,884,8.2,20,0.18
1999,7,31,16,258,99,211,19,14,73,884,7.7,10,0.18
1999,7,31,17,103,6,101,18,14,77,884,7.7,30,0.18
1999,7,31,18,52,175,32,17,13,77,885,5.7,20,0.18
1999,7,31,19,0,0,0,14,13,94,885,7.2,330,0.18
1999,7,31,20,0,0,0,13,13,100,885,6.2,360,0.18
1999,7,31,21,0,0,0,13.4,13,94,885,5.3,30,0.18
1999,7,31,22,0,0,0,13.9,13,100,885,4.4,70,0.18
