Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744904,Lawrence Muni,MA,USA,42.717000,-71.117000,-5,46
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,9,23,0,0,0,18,16,88,1007,1.9,130,0.12
1994,7,10,0,0,0,0,17,15,88,1007,2.5,140,0.12
1994,7,10,1,0,0,0,17,15,88,1007,2.5,130,0.12
1994,7,10,2,0,0,0,15,15,100,1007,2.5,170,0.12
1994,7,10,3,0,0,0,16,14,88,1007,3.5,190,0.12
1994,7,10,4,5,0,5,15,14,94,1007,3,200,0.12
1994,7,10,5,26,0,26,17,15,88,1007,2.5,220,0.12
1994,7,10,6,87,0,87,19,16,83,1007,2,230,0.12
1994,7,10,7,402,258,261,21,16,73,1007,3,230,0.12
1994,7,10,8,236,73,185,23,17,69,1007,3.6,280,0.12
1994,7,10,9,402,223,220,24,17,65,1007,3,290,0.12
1994,7,10,10,548,292,286,26,18,61,1007,5.1,270,0.12
1994,7,10,11,615,421,221,26,17,58,1007,5.6,260,0.12
1994,7,10,12,489,55,437,25,17,61,1007,4.1,280,0.12
1994,7,10,13,815,771,143,26,17,58,1007,5.1,290,0.12
1994,7,10,14,725,713,172,26,17,58,1007,5.1,300,0.12
1994,7,10,15,573,687,130,26,16,54,1007,8.2,290,0.12
1994,7,10,16,321,311,169,26,15,51,1007,7.7,260,0.12
1994,7,10,17,217,460,72,26,15,51,1007,4.1,280,0.12
1994,7,10,18,69,190,43,24,12,47,1007,4.1,270,0.12
1994,7,10,19,2,2,1,23,15,61,1007,2.5,300,0.12
1994,7,10,20,0,0,0,21,16,73,1007,4.1,300,0.12
1994,7,10,21,0,0,0,19,17,88,1007,3,300,0.12
1994,7,10,22,0,0,0,20,17,83,1007,2.5,320,0.12
1994,7,10,23,0,0,0,19,16,83,1007,0.3,330,0.12
1994,7,11,0,0,0,0,19,16,83,1007,1.8,290,0.12
1994,7,11,1,0,0,0,18,16,88,1007,3.8,280,0.12
1994,7,11,2,0,0,0,17,16,94,1007,3.3,280,0.12
1994,7,11,3,0,0,0,17,16,94,1007,3.7,280,0.12
1994,7,11,4,11,5,10,16,16,100,1007,1.6,300,0.12
1994,7,11,5,103,189,66,18,18,100,1007,3.6,310,0.12
1994,7,11,6,251,343,123,18,18,100,1007,5.6,320,0.12
1994,7,11,7,458,556,156,19,19,100,1007,4.1,300,0.12
1994,7,11,8,638,623,207,21,20,94,1007,4.1,280,0.12
1994,7,11,9,615,463,239,22,19,83,1007,2.5,350,0.12
1994,7,11,10,822,619,269,22,18,78,1007,3,320,0.12
1994,7,11,11,685,330,378,24,17,65,1007,3,280,0.12
1994,7,11,12,670,276,415,24,17,65,1007,3,320,0.12
1994,7,11,13,692,489,266,24,16,61,1007,4.6,320,0.12
1994,7,11,14,711,625,227,24,16,61,1007,3,300,0.12
1994,7,11,15,478,443,192,24,16,61,1007,2.5,270,0.12
1994,7,11,16,394,514,143,23,15,61,1007,4.1,340,0.12
1994,7,11,17,207,346,97,23,16,65,1007,2,320,0.12
1994,7,11,18,62,100,48,21,16,73,1007,2.5,150,0.12
1994,7,11,19,1,0,1,19,16,83,1007,3,160,0.12
1994,7,11,20,0,0,0,17,16,94,1007,0,0,0.12
1994,7,11,21,0,0,0,17,16,94,1007,0.5,360,0.12
1994,7,11,22,0,0,0,16,16,100,1007,0.5,350,0.12
1994,7,11,23,0,0,0,16,16,100,1007,1.5,30,0.12
1994,7,12,0,0,0,0,16,16,100,1007,0.4,330,0.12
1994,7,12,1,0,0,0,16,15,94,1007,1,60,0.12
1994,7,12,2,0,0,0,16,16,100,1007,2.1,120,0.12
1994,7,12,3,0,0,0,16,16,100,1007,0.8,310,0.12
1994,7,12,4,10,2,10,16,15,94,1007,3.1,170,0.12
1994,7,12,5,97,148,68,17,16,94,1007,3,190,0.12
1994,7,12,6,257,363,122,18,15,83,1007,3,230,0.12
1994,7,12,7,446,509,171,20,16,78,1007,2.5,220,0.12
1994,7,12,8,624,600,209,23,17,69,1007,3,270,0.12
1994,7,12,9,769,657,236,23,17,69,1007,5.1,250,0.12
1994,7,12,10,869,690,253,24,17,65,1007,5.1,220,0.12
1994,7,12,11,915,704,260,23,17,69,1007,5.1,250,0.12
1994,7,12,12,906,701,259,23,17,69,1007,4.1,240,0.12
1994,7,12,13,840,681,248,23,17,69,1007,5.1,240,0.12
1994,7,12,14,597,467,235,23,17,69,1007,5.1,240,0.12
1994,7,12,15,518,479,210,23,17,69,1007,7.7,240,0.12
1994,7,12,16,343,316,189,23,14,57,1007,7.2,250,0.12
1994,7,12,17,157,134,115,23,16,65,1007,5.1,210,0.12
1994,7,12,18,55,54,48,22,15,64,1007,4.6,200,0.12
1994,7,12,19,1,0,1,21,15,69,1007,3.6,190,0.12
1994,7,12,20,0,0,0,19,15,78,1007,3.6,200,0.12
1994,7,12,21,0,0,0,18,16,88,1007,4.8,30,0.12
1994,7,12,22,0,0,0,17,15,88,1007,6.1,10,0.12
1994,7,12,23,0,0,0,17,15,88,1007,5.3,360,0.12
1994,7,13,0,0,0,0,17,16,94,1007,5.5,340,0.12
1994,7,13,1,0,0,0,17,16,94,1007,4.3,300,0.12
1994,7,13,2,0,0,0,17,16,94,1007,4.5,280,0.12
1994,7,13,3,0,0,0,17,16,94,1007,4.7,260,0.12
1994,7,13,4,10,10,9,17,16,94,1007,3.4,250,0.12
1994,7,13,5,112,262,61,18,16,88,1007,3.6,230,0.12
1994,7,13,6,167,177,102,19,17,88,1007,3,240,0.12
1994,7,13,7,195,63,161,20,17,83,1007,4.1,240,0.12
1994,7,13,8,462,120,379,20,17,83,1007,5.1,270,0.12
1994,7,13,9,484,161,353,20,17,83,1007,6.1,270,0.12
1994,7,13,10,747,254,520,19,17,88,1007,5.1,260,0.12
1994,7,13,11,832,540,329,18,16,88,1007,6.6,270,0.12
1994,7,13,12,649,383,296,18,16,88,1007,5.6,220,0.12
1994,7,13,13,602,324,320,17,17,100,1007,6.6,220,0.12
1994,7,13,14,715,686,184,17,17,100,1007,6.6,220,0.12
1994,7,13,15,462,361,230,17,17,100,1007,7.2,250,0.12
1994,7,13,16,400,617,100,17,17,100,1007,7.7,310,0.12
1994,7,13,17,209,424,77,17,17,100,1007,5.1,300,0.12
1994,7,13,18,70,246,36,17,17,100,1007,4.1,320,0.12
1994,7,13,19,1,8,1,16,16,100,1007,4.1,280,0.12
1994,7,13,20,0,0,0,16,16,100,1007,2,310,0.12
1994,7,13,21,0,0,0,16,16,100,1007,1.8,270,0.12
1994,7,13,22,0,0,0,16,16,100,1007,1.1,250,0.12
1994,7,13,23,0,0,0,16,16,100,1007,1.8,220,0.12
1994,7,14,0,0,0,0,16,16,100,1007,2.1,200,0.12
1994,7,14,1,0,0,0,15,15,100,1007,1.9,150,0.12
1994,7,14,2,0,0,0,13.9,13.9,100,1007,1.7,130,0.12
1994,7,14,3,0,0,0,12.9,12.9,100,1007,1.9,90,0.12
1994,7,14,4,10,33,9,11.8,11.8,100,1007,1.6,70,0.12
1994,7,14,5,100,227,56,10.8,10.8,100,1007,3,50,0.12
1994,7,14,6,160,100,123,9.7,9.7,100,1007,5.1,80,0.12
1994,7,14,7,269,59,237,8.7,8.7,100,1007,4.6,70,0.12
1994,7,14,8,301,48,267,8.6,8.6,100,1007,5.1,60,0.12
1994,7,14,9,482,227,298,7.6,7.6,100,1007,5.9,50,0.12
1994,7,14,10,561,109,463,6.5,6.5,100,1007,6.6,40,0.12
1994,7,14,11,332,0,332,6.5,6.5,100,1007,4.6,50,0.12
1994,7,14,12,329,0,329,5.4,5.4,100,1007,4.6,60,0.12
1994,7,14,13,307,0,307,4.4,4.4,100,1007,4.6,70,0.12
1994,7,14,14,268,0,268,6.6,6.6,100,1007,4.6,60,0.12
1994,7,14,15,214,0,214,7.8,7.8,100,1007,5.1,60,0.12
1994,7,14,16,149,0,149,9.1,9.1,100,1007,4.1,50,0.12
1994,7,14,17,65,0,65,10.3,10.3,100,1007,3,60,0.12
1994,7,14,18,36,0,36,11.5,11.5,100,1007,3,50,0.12
1994,7,14,19,1,0,1,12.7,12.7,100,1007,2,60,0.12
1994,7,14,20,0,0,0,12.9,12.9,100,1007,2.5,20,0.12
1994,7,14,21,0,0,0,15.1,15.1,100,1007,2.5,40,0.12
1994,7,14,22,0,0,0,16.4,16.4,100,1007,2.3,40,0.12
1994,7,14,23,0,0,0,17.6,17.6,100,1007,2.3,50,0.12
1994,7,15,0,0,0,0,19.8,19.8,100,1007,2.2,50,0.12
1994,7,15,1,0,0,0,21,21,100,1007,2.3,50,0.12
1994,7,15,2,0,0,0,20,20,100,1007,2.5,30,0.12
1994,7,15,3,0,0,0,19,19,100,1007,2.2,40,0.12
1994,7,15,4,5,0,5,19,19,100,1007,3.3,20,0.12
1994,7,15,5,38,0,38,20,20,100,1007,3,40,0.12
1994,7,15,6,80,0,80,23,21,89,1007,5.1,60,0.12
1994,7,15,7,135,0,135,25,21,78,1007,3,40,0.12
1994,7,15,8,185,0,185,28,20,62,1007,4.1,60,0.12
1994,7,15,9,225,0,225,29,18,52,1007,4.1,40,0.12
1994,7,15,10,252,0,252,31,18,46,1007,3.6,60,0.12
1994,7,15,11,264,0,264,32,18,43,1007,3,40,0.12
1994,7,15,12,262,0,262,32,19,46,1007,4.1,60,0.12
1994,7,15,13,245,0,245,32,19,46,1007,6.1,70,0.12
1994,7,15,14,213,0,213,32,18,43,1007,4.6,50,0.12
1994,7,15,15,142,0,142,32,18,43,1007,3.6,60,0.12
1994,7,15,16,98,0,98,31,18,46,1007,3,170,0.12
1994,7,15,17,53,0,53,30,16,43,1007,2.5,40,0.12
1994,7,15,18,20,0,20,29,16,45,1007,3,20,0.12
1994,7,15,19,0,0,0,27,17,54,1007,4.1,360,0.12
1994,7,15,20,0,0,0,26,17,58,1007,4.1,10,0.12
1994,7,15,21,0,0,0,26,18,61,1007,3.9,30,0.12
1994,7,15,22,0,0,0,25,18,65,1007,3.7,50,0.12
1994,7,15,23,0,0,0,24,18,69,1007,3.6,80,0.12
1994,7,16,0,0,0,0,23,17,69,1007,3.4,110,0.12
1994,7,16,1,0,0,0,23,18,73,1007,2.7,110,0.12
1994,7,16,2,0,0,0,23,18,73,1007,3.5,140,0.12
1994,7,16,3,0,0,0,22,17,73,1007,2.4,160,0.12
1994,7,16,4,9,7,9,22,18,78,1007,3.2,190,0.12
1994,7,16,5,102,234,58,22,19,83,1007,3,210,0.12
1994,7,16,6,268,469,97,23,20,83,1007,4.1,220,0.12
1994,7,16,7,437,555,140,25.1,21,78,1007,3,310,0.12
1994,7,16,8,547,429,252,27,22,74,1007,3.6,260,0.12
1994,7,16,9,700,647,179,28,21,66,1007,4.6,280,0.12
1994,7,16,10,777,490,341,30,21,59,1007,4.1,310,0.12
1994,7,16,11,867,531,375,31,20,52,1007,4.6,290,0.12
1994,7,16,12,695,450,280,32,19,46,1007,4.1,290,0.12
1994,7,16,13,686,482,269,31,19,49,1007,3.6,320,0.12
1994,7,16,14,679,513,283,32,19,46,1007,4.1,310,0.12
1994,7,16,15,524,372,286,30,19,52,1007,4.1,320,0.12
1994,7,16,16,394,449,178,30,19,52,1007,3,340,0.12
1994,7,16,17,213,219,146,29,19,55,1007,3,340,0.12
1994,7,16,18,53,44,47,28,21,66,1007,3,40,0.12
1994,7,16,19,1,0,1,27,21,70,1007,0,0,0.12
1994,7,16,20,0,0,0,26.4,21,72,1007,2,10,0.12
1994,7,16,21,0,0,0,26,21,74,1007,1.6,10,0.12
1994,7,16,22,0,0,0,26,21,74,1007,1,20,0.12
1994,7,16,23,0,0,0,25,21,78,1007,1,360,0.12
1994,7,17,0,0,0,0,24,21,83,1007,1.4,10,0.12
1994,7,17,1,0,0,0,23,21,89,1007,1.3,10,0.12
1994,7,17,2,0,0,0,22,21,94,1007,0.2,10,0.12
1994,7,17,3,0,0,0,22,21,94,1007,1.2,10,0.12
1994,7,17,4,7,4,7,21,21,100,1007,0.1,10,0.12
1994,7,17,5,77,15,74,22,21,94,1007,0,0,0.12
1994,7,17,6,117,112,76,24,21,83,1007,3,30,0.12
1994,7,17,7,343,133,272,26,21,74,1007,4.1,30,0.12
1994,7,17,8,234,0,234,27,22,74,1007,4.1,110,0.12
1994,7,17,9,285,84,217,29,22,66,1007,4.1,140,0.12
1994,7,17,10,316,0,316,29,22,66,1007,4.6,110,0.12
1994,7,17,11,265,0,265,29,22,66,1007,4.1,110,0.12
1994,7,17,12,479,190,304,28,23,74,1007,3.6,90,0.12
1994,7,17,13,481,86,406,28,23,74,1007,4.6,40,0.12
1994,7,17,14,458,96,384,29,23,70,1007,4.6,110,0.12
1994,7,17,15,215,0,215,29,23,70,1007,4.1,100,0.12
1994,7,17,16,120,0,120,29,22,66,1007,4.6,110,0.12
1994,7,17,17,68,35,57,28,22,70,1007,3.6,110,0.12
1994,7,17,18,67,13,65,27,22,74,1007,4.1,110,0.12
1994,7,17,19,1,0,1,26,22,79,1007,3,100,0.12
1994,7,17,20,0,0,0,25,22,83,1007,3.6,40,0.12
1994,7,17,21,0,0,0,24,23,94,1007,2.8,40,0.12
1994,7,17,22,0,0,0,24,22,89,1007,1.5,300,0.12
1994,7,17,23,0,0,0,24,22,89,1007,0.2,200,0.12
1994,7,18,0,0,0,0,24,23,94,1007,0,0,0.12
1994,7,18,1,0,0,0,23,23,100,1007,2.2,30,0.12
1994,7,18,2,0,0,0,23,23,100,1007,2.1,30,0.12
1994,7,18,3,0,0,0,22,22,100,1007,1.1,10,0.12
1994,7,18,4,12,1,12,21,21,100,1007,0.5,10,0.12
1994,7,18,5,24,0,24,22,22,100,1007,0,0,0.12
1994,7,18,6,56,0,56,23,23,100,1007,2.5,40,0.12
1994,7,18,7,94,0,94,24,23,94,1007,0,0,0.12
1994,7,18,8,129,0,129,26,23,84,1007,4.1,50,0.12
1994,7,18,9,157,0,157,26,23,84,1007,4.1,40,0.12
1994,7,18,10,176,0,176,27,23,79,1007,2.5,90,0.12
1994,7,18,11,185,0,185,28,24,79,1007,2.5,70,0.12
1994,7,18,12,219,0,219,28,24,79,1007,2.5,50,0.12
1994,7,18,13,205,0,205,28,24,79,1007,4.1,40,0.12
1994,7,18,14,179,0,179,29,24,74,1007,4.1,40,0.12
1994,7,18,15,143,0,143,29,24,74,1007,4.1,50,0.12
1994,7,18,16,99,0,99,28,24,79,1007,3.6,50,0.12
1994,7,18,17,53,0,53,27,24,84,1007,4.1,40,0.12
1994,7,18,18,19,0,19,24,23,94,1007,3.6,50,0.12
1994,7,18,19,0,0,0,22,22,100,1007,2.5,70,0.12
1994,7,18,20,0,0,0,20,20,100,1007,3,100,0.12
1994,7,18,21,0,0,0,18,18,100,1007,1.6,120,0.12
1994,7,18,22,0,0,0,18,18,100,1007,0.9,120,0.12
1994,7,18,23,0,0,0,17,17,100,1007,1.1,150,0.12
1994,7,19,0,0,0,0,16,16,100,1007,1.3,130,0.12
1994,7,19,1,0,0,0,16,16,100,1007,1.6,120,0.12
1994,7,19,2,0,0,0,15,15,100,1007,0.8,200,0.12
1994,7,19,3,0,0,0,14,14,100,1007,2,230,0.12
1994,7,19,4,3,0,3,15,15,100,1007,3.3,210,0.12
1994,7,19,5,23,0,23,18,18,100,1007,3,210,0.12
1994,7,19,6,56,0,56,20,20,100,1007,3,170,0.12
1994,7,19,7,276,127,209,22,22,100,1007,3,210,0.12
1994,7,19,8,325,108,252,24,24,100,1007,3.6,220,0.12
1994,7,19,9,685,612,194,27,24,84,1007,3.6,200,0.12
1994,7,19,10,876,823,148,27,24,84,1007,3.6,220,0.12
1994,7,19,11,857,710,202,28,24,79,1007,3.6,200,0.12
1994,7,19,12,486,118,378,28,24,79,1007,3.6,220,0.12
1994,7,19,13,525,45,485,28,24,79,1007,5.1,250,0.12
1994,7,19,14,308,85,242,27,24,84,1007,7.7,230,0.12
1994,7,19,15,215,90,158,26,23,84,1007,6.1,250,0.12
1994,7,19,16,239,232,128,26,23,84,1007,5.1,220,0.12
1994,7,19,17,128,16,123,25,23,89,1007,4.1,230,0.12
1994,7,19,18,64,191,40,23,23,100,1007,4.1,230,0.12
1994,7,19,19,0,5,0,22,22,100,1007,4.1,220,0.12
1994,7,19,20,0,0,0,23,22,94,1007,4.1,210,0.12
1994,7,19,21,0,0,0,22,22,100,1007,2.2,250,0.12
1994,7,19,22,0,0,0,21,21,100,1007,2.5,290,0.12
1994,7,19,23,0,0,0,21,21,100,1007,5.3,330,0.12
1994,7,20,0,0,0,0,21,21,100,1007,5.5,10,0.12
1994,7,20,1,0,0,0,21,21,100,1007,5.8,60,0.12
1994,7,20,2,0,0,0,20.4,20,98,1007,4.9,130,0.12
1994,7,20,3,0,0,0,20,19,94,1007,3.6,120,0.12
1994,7,20,4,6,2,6,21,19,88,1007,3.9,160,0.12
1994,7,20,5,88,135,63,21,18,83,1007,4.1,200,0.12
1994,7,20,6,190,228,108,22,18,78,1007,3,230,0.12
1994,7,20,7,427,497,165,23,19,78,1007,3,290,0.12
1994,7,20,8,586,548,214,24,19,74,1007,3,300,0.12
1994,7,20,9,724,620,227,24,18,69,1007,4.1,260,0.12
1994,7,20,10,615,269,377,26,17,58,1007,5.1,240,0.12
1994,7,20,11,569,194,390,26,16,54,1007,5.1,220,0.12
1994,7,20,12,811,475,376,27,16,51,1007,3,270,0.12
1994,7,20,13,750,619,216,28,18,55,1007,5.1,260,0.12
1994,7,20,14,674,500,291,29,17,48,1007,4.1,260,0.12
1994,7,20,15,427,283,247,28,16,48,1007,3.6,130,0.12
1994,7,20,16,360,362,188,28,17,51,1007,3.6,110,0.12
1994,7,20,17,151,88,124,27,18,58,1007,3,120,0.12
1994,7,20,18,31,0,31,27,18,58,1007,3.6,200,0.12
1994,7,20,19,0,0,0,24,18,69,1007,5.6,200,0.12
1994,7,20,20,0,0,0,23,19,78,1007,5.1,230,0.12
1994,7,20,21,0,0,0,22,19,83,1007,1.6,20,0.12
1994,7,20,22,0,0,0,22,19,83,1007,4.1,220,0.12
1994,7,20,23,0,0,0,22,18,78,1007,3.8,210,0.12
1994,7,21,0,0,0,0,22,19,83,1007,4.3,220,0.12
1994,7,21,1,0,0,0,20,18,88,1007,4.8,210,0.12
1994,7,21,2,0,0,0,19,18,94,1007,4.3,220,0.12
1994,7,21,3,0,0,0,19,18,94,1007,0,0,0.12
1994,7,21,4,5,0,5,19,17,88,1007,2.5,220,0.12
1994,7,21,5,47,0,47,21,18,83,1007,2,200,0.12
1994,7,21,6,94,0,94,22,17,73,1007,3.6,250,0.12
1994,7,21,7,163,0,163,25,17,61,1007,5.1,260,0.12
1994,7,21,8,226,0,226,27,18,58,1007,3.6,240,0.12
1994,7,21,9,277,0,277,29,18,52,1007,3,240,0.12
1994,7,21,10,808,656,230,29,17,48,1007,3.6,260,0.12
1994,7,21,11,853,652,253,31,18,46,1007,3.6,260,0.12
1994,7,21,12,870,700,230,31,18,46,1007,5.6,220,0.12
1994,7,21,13,781,671,204,32,18,43,1007,5.1,250,0.12
1994,7,21,14,701,664,193,32,17,41,1007,6.1,200,0.12
1994,7,21,15,561,580,194,31,17,43,1007,4.1,200,0.12
1994,7,21,16,363,526,114,31,17,43,1007,6.1,200,0.12
1994,7,21,17,136,215,71,30.3,16,42,1007,5.6,230,0.12
1994,7,21,18,53,125,37,29,16,45,1007,6.6,210,0.12
1994,7,21,19,0,0,0,27,18,58,1007,5.1,210,0.12
1994,7,21,20,0,0,0,26,18,61,1007,5.1,210,0.12
1994,7,21,21,0,0,0,25,19,69,1007,6.2,210,0.12
1994,7,21,22,0,0,0,24,19,74,1007,4.2,150,0.12
1994,7,21,23,0,0,0,23,19,78,1007,5.1,140,0.12
1994,7,22,0,0,0,0,21.9,19,84,1007,4.8,150,0.12
1994,7,22,1,0,0,0,21,19,88,1007,5,160,0.12
1994,7,22,2,0,0,0,21,19,88,1007,4.6,230,0.12
1994,7,22,3,0,0,0,21,18,83,1007,4.7,280,0.12
1994,7,22,4,5,1,5,21,18,83,1007,3.5,70,0.12
1994,7,22,5,60,29,55,23,19,78,1007,5.1,210,0.12
1994,7,22,6,167,85,137,25,19,69,1007,5.1,220,0.12
1994,7,22,7,259,193,158,28,19,58,1007,9.2,250,0.12
1994,7,22,8,340,102,271,29,19,55,1007,7.7,220,0.12
1994,7,22,9,535,300,296,30,19,52,1007,8.2,230,0.12
1994,7,22,10,555,231,351,28,19,58,1007,7.7,250,0.12
1994,7,22,11,603,304,323,30,18,49,1007,5.1,200,0.12
1994,7,22,12,845,643,258,32,20,49,1007,5.1,200,0.12
1994,7,22,13,777,673,199,33,19,44,1007,5.1,200,0.12
1994,7,22,14,730,652,232,33,18,41,1007,7.7,190,0.12
1994,7,22,15,529,545,185,32.6,19,45,1007,5.1,200,0.12
1994,7,22,16,362,423,162,32,19,46,1007,8.2,220,0.12
1994,7,22,17,158,245,85,31,19,49,1007,8.7,220,0.12
1994,7,22,18,45,40,40,29,20,58,1007,6.6,210,0.12
1994,7,22,19,0,0,0,28,19,58,1007,9.2,200,0.12
1994,7,22,20,0,0,0,27,18,58,1007,8.5,200,0.12
1994,7,22,21,0,0,0,27,18,58,1007,7.9,200,0.12
1994,7,22,22,0,0,0,24,18,69,1007,7.2,200,0.12
1994,7,22,23,0,0,0,23.7,18,70,1007,6.5,200,0.12
1994,7,23,0,0,0,0,23.3,18,72,1007,5.9,200,0.12
1994,7,23,1,0,0,0,23,18,73,1007,5.2,190,0.12
1994,7,23,2,0,0,0,23,18,73,1007,4.5,190,0.12
1994,7,23,3,0,0,0,23,17,69,1007,3.8,190,0.12
1994,7,23,4,6,20,5,21,17,78,1007,3.2,190,0.12
1994,7,23,5,62,124,41,23,17,69,1007,2.5,190,0.12
1994,7,23,6,197,151,144,25,18,65,1007,5.1,210,0.12
1994,7,23,7,134,0,134,27,18,58,1007,5.1,210,0.12
1994,7,23,8,457,189,329,28,16,48,1007,6.1,220,0.12
1994,7,23,9,507,126,407,29,15,43,1007,5.1,210,0.12
1994,7,23,10,578,232,374,30,12,33,1007,5.4,210,0.12
1994,7,23,11,760,562,244,29,12,35,1007,5.8,210,0.12
1994,7,23,12,877,753,192,23,12,50,1007,6.1,210,0.12
1994,7,23,13,558,221,368,22,12,53,1007,7.2,200,0.12
1994,7,23,14,213,0,213,22,12,53,1007,5.6,260,0.12
1994,7,23,15,170,0,170,24,11,44,1007,5.1,230,0.12
1994,7,23,16,118,0,118,24,11,44,1007,4.6,220,0.12
1994,7,23,17,63,0,63,24.3,11,43,1007,5.1,220,0.12
1994,7,23,18,24,0,24,24,11,44,1007,4.1,220,0.12
1994,7,23,19,0,0,0,24,11,44,1007,5.6,240,0.12
1994,7,23,20,0,0,0,23,11,47,1007,3.6,210,0.12
1994,7,23,21,0,0,0,23,11,47,1007,0.8,190,0.12
1994,7,23,22,0,0,0,22,11,50,1007,0.7,190,0.12
1994,7,23,23,0,0,0,23,11,47,1007,4.1,210,0.12
1994,7,24,0,0,0,0,22,11,50,1007,4.9,280,0.12
1994,7,24,1,0,0,0,21,12,56,1007,5.3,250,0.12
1994,7,24,2,0,0,0,21,11,53,1007,4.1,240,0.12
1994,7,24,3,0,0,0,21,11,53,1007,3.4,230,0.12
1994,7,24,4,5,2,5,21,11,53,1007,3.8,240,0.12
1994,7,24,5,31,0,31,21,12,56,1007,4.1,230,0.12
1994,7,24,6,170,155,116,22,12,53,1007,3,220,0.12
1994,7,24,7,326,315,163,23,11,47,1007,3.6,200,0.12
1994,7,24,8,155,0,155,24,9,38,1007,3.6,220,0.12
1994,7,24,9,188,0,188,26,8,32,1007,3.6,250,0.12
1994,7,24,10,570,390,228,27,7,28,1007,0,0,0.12
1994,7,24,11,652,281,394,28,7,26,1007,4.1,170,0.12
1994,7,24,12,564,256,330,27,9,32,1007,3,170,0.12
1994,7,24,13,724,576,230,27,9,32,1007,5.1,190,0.12
1994,7,24,14,541,342,281,25,9,36,1007,5.1,200,0.12
1994,7,24,15,370,248,214,24,11,44,1007,5.1,200,0.12
1994,7,24,16,399,565,135,24,11,44,1007,3,210,0.12
1994,7,24,17,197,129,159,23,13,53,1007,5.1,200,0.12
1994,7,24,18,46,138,30,23,11,47,1007,5.1,200,0.12
1994,7,24,19,0,2,0,22,11,50,1007,4.1,180,0.12
1994,7,24,20,0,0,0,21,12,56,1007,2.5,200,0.12
1994,7,24,21,0,0,0,19,14,73,1007,2.7,200,0.12
1994,7,24,22,0,0,0,18,16,88,1007,2.9,200,0.12
1994,7,24,23,0,0,0,17,16,94,1007,3,200,0.12
1994,7,25,0,0,0,0,16,16,100,1007,3.2,200,0.12
1994,7,25,1,0,0,0,15,15,100,1007,3.4,200,0.12
1994,7,25,2,0,0,0,14,14,100,1007,3.6,200,0.12
1994,7,25,3,0,0,0,14,14,100,1007,3.7,200,0.12
1994,7,25,4,4,0,4,14,14,100,1007,3.9,200,0.12
1994,7,25,5,30,0,30,16,16,100,1007,4.1,200,0.12
1994,7,25,6,57,0,57,17.9,17,94,1007,4.1,180,0.12
1994,7,25,7,87,0,87,20,17,83,1007,2.5,210,0.12
1994,7,25,8,256,4,253,21,18,83,1007,3.6,210,0.12
1994,7,25,9,368,70,312,23,19,78,1007,1.5,270,0.12
1994,7,25,10,814,607,282,23,19,78,1007,2.5,260,0.12
1994,7,25,11,394,86,314,24,20,78,1007,3,220,0.12
1994,7,25,12,536,92,452,23,21,89,1007,3,230,0.12
1994,7,25,13,393,71,332,24,22,89,1007,4.1,220,0.12
1994,7,25,14,321,76,263,26,22,79,1007,4.1,230,0.12
1994,7,25,15,206,59,169,24,21,83,1007,5.1,220,0.12
1994,7,25,16,264,128,204,25,21,78,1007,4.6,200,0.12
1994,7,25,17,122,16,117,24,21,83,1007,4.6,210,0.12
1994,7,25,18,37,0,37,23,21,89,1007,3,280,0.12
1994,7,25,19,0,0,0,21,21,100,1007,0,0,0.12
1994,7,25,20,0,0,0,18,18,100,1007,0,0,0.12
1994,7,25,21,0,0,0,16,16,100,1007,0,0,0.12
1994,7,25,22,0,0,0,16,16,100,1007,0,0,0.12
1994,7,25,23,0,0,0,16,16,100,1007,0.7,40,0.12
1994,7,26,0,0,0,0,16,16,100,1007,1.4,100,0.12
1994,7,26,1,0,0,0,14,14,100,1007,1.6,90,0.12
1994,7,26,2,0,0,0,16,16,100,1007,2.3,140,0.12
1994,7,26,3,0,0,0,16,16,100,1007,2.1,160,0.12
1994,7,26,4,2,0,2,16,16,100,1007,2.8,180,0.12
1994,7,26,5,62,43,55,16,16,100,1007,3,200,0.12
1994,7,26,6,68,30,57,17,17,100,1007,3,210,0.12
1994,7,26,7,138,0,138,21,18,83,1007,3,190,0.12
1994,7,26,8,607,639,180,23,17,69,1007,3.6,200,0.12
1994,7,26,9,537,224,360,24,17,65,1007,5.1,210,0.12
1994,7,26,10,315,105,223,24,16,61,1007,4.1,200,0.12
1994,7,26,11,430,188,257,26,16,54,1007,4.6,200,0.12
1994,7,26,12,535,145,404,23,12,50,1007,5.1,200,0.12
1994,7,26,13,632,131,520,26,13,45,1007,7.7,200,0.12
1994,7,26,14,214,105,134,24,13,50,1007,7.2,200,0.12
1994,7,26,15,419,152,324,24,16,61,1007,6.6,210,0.12
1994,7,26,16,190,57,164,24,18,69,1007,6.1,210,0.12
1994,7,26,17,57,50,43,23,18,73,1007,5.1,210,0.12
1994,7,26,18,24,0,24,21.5,19,86,1007,5.1,210,0.12
1994,7,26,19,0,0,0,20,18,88,1007,5.1,190,0.12
1994,7,26,20,0,0,0,18,18,100,1007,3,270,0.12
1994,7,26,21,0,0,0,17,17,100,1007,5,270,0.12
1994,7,26,22,0,0,0,16,16,100,1007,4.6,280,0.12
