Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725454,Washington,IA,USA,41.283000,-91.667000,-6,230
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,27,19,0,0,0,24,23,94,986,2.6,320,0.17
2003,7,27,20,0,0,0,24,23,94,986,3.6,320,0.17
2003,7,27,21,0,0,0,24,23,94,986,3.1,340,0.17
2003,7,27,22,0,0,0,23,22,94,986,2.1,300,0.17
2003,7,27,23,0,0,0,23,22,94,986,2.6,300,0.17
2003,7,28,0,0,0,0,22,21,94,986,2.6,320,0.17
2003,7,28,1,0,0,0,22,21,94,986,1,360,0.17
2003,7,28,2,0,0,0,21,20,94,986,2.1,260,0.17
2003,7,28,3,0,0,0,21,20,94,986,3.1,220,0.17
2003,7,28,4,0,0,0,20,19,94,986,4.1,240,0.17
2003,7,28,5,0,0,0,20,18,88,986,2.1,260,0.17
2003,7,28,6,167,178,119,21,20,94,986,2.1,290,0.17
2003,7,28,7,345,354,186,23,21,89,986,1.5,330,0.17
2003,7,28,8,280,61,243,23,22,94,986,1.5,30,0.17
2003,7,28,9,266,12,256,24,22,89,986,1.5,10,0.17
2003,7,28,10,427,78,360,26,23,84,986,3.1,10,0.17
2003,7,28,11,693,307,413,27,23,79,986,4.6,40,0.17
2003,7,28,12,658,282,398,25,23,89,986,5.1,50,0.17
2003,7,28,13,571,179,412,26,22,79,986,5.1,30,0.17
2003,7,28,14,555,250,354,25,22,83,986,4.6,40,0.17
2003,7,28,15,452,208,311,24,22,89,986,4.1,50,0.17
2003,7,28,16,256,70,219,24,22,89,986,3.6,50,0.17
2003,7,28,17,243,344,124,23,21,89,986,2.6,70,0.17
2003,7,28,18,90,230,52,22,21,94,986,1.5,70,0.17
2003,7,28,19,0,0,0,20,19,94,986,0,0,0.17
2003,7,28,20,0,0,0,18,17,94,986,0,0,0.17
2003,7,28,21,0,0,0,17,16,94,986,0,0,0.17
2003,7,28,22,0,0,0,16.8,15.8,94,986,0,0,0.17
2003,7,28,23,0,0,0,16.1,15.6,97,986,1,360,0.17
2003,7,29,0,0,0,0,15.9,15.4,97,986,1,360,0.17
2003,7,29,1,0,0,0,15.7,15.2,97,986,0.5,360,0.17
2003,7,29,2,0,0,0,15,14.5,97,986,0.5,360,0.17
2003,7,29,3,0,0,0,15.8,15.3,97,986,0,0,0.17
2003,7,29,4,0,0,0,15.1,14.6,97,986,1,360,0.17
2003,7,29,5,0,0,0,15.9,14.9,94,986,0.5,360,0.17
2003,7,29,6,152,125,118,18.2,17.2,94,986,0.5,360,0.17
2003,7,29,7,317,292,187,20,19,94,986,1.5,240,0.17
2003,7,29,8,528,580,173,23,22,94,986,3.1,270,0.17
2003,7,29,9,677,678,167,25,21,78,986,0.5,360,0.17
2003,7,29,10,742,555,269,26,22,79,986,1,360,0.17
2003,7,29,11,772,463,350,26,21,74,986,0,0,0.17
2003,7,29,12,305,36,272,26,22,79,986,1.5,220,0.17
2003,7,29,13,848,652,272,28,22,70,986,2.6,250,0.17
2003,7,29,14,700,501,299,27,22,74,986,2.1,130,0.17
2003,7,29,15,96,0,96,26,22,79,986,4.1,160,0.17
2003,7,29,16,419,405,208,26,22,79,986,2.6,160,0.17
2003,7,29,17,253,458,95,26,22,79,986,3.1,180,0.17
2003,7,29,18,85,229,48,23,22,94,986,1.5,200,0.17
2003,7,29,19,0,0,0,21,20,94,986,2.1,190,0.17
2003,7,29,20,0,0,0,20,19,94,986,1.5,200,0.17
2003,7,29,21,0,0,0,20,18,88,986,3.1,200,0.17
2003,7,29,22,0,0,0,20,18,88,986,3.1,210,0.17
2003,7,29,23,0,0,0,18,17,94,986,2.1,170,0.17
2003,7,30,0,0,0,0,18,17,94,986,2.1,180,0.17
2003,7,30,1,0,0,0,17,16,94,986,2.6,180,0.17
2003,7,30,2,0,0,0,16,15,94,986,2.1,190,0.17
2003,7,30,3,0,0,0,17,16,94,986,2.6,190,0.17
2003,7,30,4,0,0,0,16,15,94,986,2.6,190,0.17
2003,7,30,5,0,0,0,17,16,94,986,3.1,200,0.17
2003,7,30,6,176,224,117,20,18,88,986,2.6,230,0.17
2003,7,30,7,187,25,175,21,20,94,986,3.1,220,0.17
2003,7,30,8,385,153,292,23,20,83,986,3.6,220,0.17
2003,7,30,9,455,127,360,23,20,83,986,4.6,220,0.17
2003,7,30,10,396,60,345,25,21,78,986,4.1,190,0.17
2003,7,30,11,882,673,269,26,21,74,986,3.1,230,0.17
2003,7,30,12,814,576,284,26,21,74,986,3.1,230,0.17
2003,7,30,13,813,580,301,27,22,74,986,3.1,190,0.17
2003,7,30,14,543,262,334,28,21,66,986,3.6,190,0.17
2003,7,30,15,598,629,174,28,22,70,986,3.1,180,0.17
2003,7,30,16,430,540,149,27,21,70,986,4.1,170,0.17
2003,7,30,17,232,343,115,26,21,74,986,3.6,170,0.17
2003,7,30,18,80,197,49,23,21,89,986,3.6,170,0.17
2003,7,30,19,0,0,0,21,20,94,986,2.6,160,0.17
2003,7,30,20,0,0,0,20,18,88,986,3.6,170,0.17
2003,7,30,21,0,0,0,18,17,94,986,2.6,170,0.17
2003,7,30,22,0,0,0,18,17,94,986,2.6,170,0.17
2003,7,30,23,0,0,0,19,18,94,986,1.5,170,0.17
2003,7,31,0,0,0,0,20,19,94,986,2.1,180,0.17
2003,7,31,1,0,0,0,18,17,94,986,3.1,190,0.17
2003,7,31,2,0,0,0,17,16,94,986,1.5,40,0.17
2003,7,31,3,0,0,0,17,16,94,986,2.6,110,0.17
2003,7,31,4,0,0,0,16,16,100,986,2.1,140,0.17
2003,7,31,5,0,0,0,17,16,94,986,1.5,130,0.17
2003,7,31,6,193,363,98,20,18,88,986,2.1,150,0.17
2003,7,31,7,360,529,126,22,21,94,986,1.5,190,0.17
2003,7,31,8,535,660,134,24,22,89,986,2.1,240,0.17
2003,7,31,9,689,703,164,26,22,79,986,1,360,0.17
2003,7,31,10,811,748,175,27,23,79,986,0.5,360,0.17
2003,7,31,11,870,734,204,29,23,70,986,4.1,170,0.17
2003,7,31,12,868,612,306,29,24,74,986,2.6,210,0.17
2003,7,31,13,342,60,289,30,23,66,986,2.6,210,0.17
2003,7,31,14,526,233,341,30,25,75,986,4.1,160,0.17
2003,7,31,15,513,374,262,30,25,75,986,4.1,170,0.17
2003,7,31,16,370,276,227,29,25,79,986,2.1,220,0.17
2003,7,31,17,55,0,55,28,24,79,986,1.5,250,0.17
2003,7,31,18,84,202,52,25,23,89,986,1,360,0.17
2003,7,31,19,0,0,0,22,21,94,986,2.6,140,0.17
2003,7,31,20,0,0,0,21,20,94,986,2.6,220,0.17
2003,7,31,21,0,0,0,20.3,19,94,986,2.5,360,0.17
2003,7,31,22,0,0,0,19.6,18,94,986,2.5,0,0.17
2003,7,31,23,0,0,0,18.9,17,88,986,2.4,360,0.17
1997,8,1,0,0,0,0,18.1,16,80,986,2.3,170,0.17
1997,8,1,1,0,0,0,17.4,15,82,986,2.2,180,0.17
1997,8,1,2,0,0,0,16.7,14,82,986,2.2,170,0.17
1997,8,1,3,0,0,0,16,13,82,986,2.1,170,0.17
1997,8,1,4,0,0,0,16,13,82,986,2.1,180,0.17
1997,8,1,5,36,205,20,18,14,77,986,2.6,190,0.17
1997,8,1,6,188,553,46,19,15,78,986,2.6,210,0.17
1997,8,1,7,380,713,66,22,17,73,986,2.6,210,0.17
1997,8,1,8,566,797,84,24,18,69,986,3.6,210,0.17
1997,8,1,9,726,845,98,25.7,18.7,65,986,3.4,220,0.17
1997,8,1,10,844,872,107,27,19,62,986,3.1,230,0.17
1997,8,1,11,912,885,111,29,19,55,986,4.1,220,0.17
1997,8,1,12,924,888,112,29,19,55,986,4.1,230,0.17
1997,8,1,13,879,879,109,30,19,52,986,3.1,230,0.17
1997,8,1,14,782,858,102,29,20,58,986,3.1,210,0.17
1997,8,1,15,639,820,91,28,21,66,986,1.5,200,0.17
1997,8,1,16,461,755,75,29,22,66,986,0.5,360,0.17
1997,8,1,17,227,321,119,27,22,74,986,1.5,210,0.17
1997,8,1,18,78,153,55,27,22,74,986,1.5,200,0.17
1997,8,1,19,3,33,2,25,21,78,986,1.5,230,0.17
1997,8,1,20,0,0,0,25,21,78,986,2.1,220,0.17
1997,8,1,21,0,0,0,23.9,20.5,81,986,2.1,230,0.17
1997,8,1,22,0,0,0,23,20,83,986,2.1,240,0.17
1997,8,1,23,0,0,0,22,19,83,986,2.1,250,0.17
1997,8,2,0,0,0,0,22,19,83,986,1.5,250,0.17
1997,8,2,1,0,0,0,22,18,78,986,1.5,260,0.17
1997,8,2,2,0,0,0,22,19,83,986,1.5,270,0.17
1997,8,2,3,0,0,0,22,19,83,986,1.5,280,0.17
1997,8,2,4,0,0,0,23,19,78,986,2.1,270,0.17
1997,8,2,5,34,191,19,23,20,83,986,2.1,290,0.17
1997,8,2,6,185,542,47,25,21,78,986,3.1,310,0.17
1997,8,2,7,297,272,179,27,23,79,986,1.5,310,0.17
1997,8,2,8,563,791,86,28,24,79,986,0,0,0.17
1997,8,2,9,600,442,272,30,24,70,986,1.5,20,0.17
1997,8,2,10,696,490,282,30,24,70,986,0.5,360,0.17
1997,8,2,11,621,200,440,32,24,63,986,1,360,0.17
1997,8,2,12,360,69,297,32,23,59,986,2.1,330,0.17
1997,8,2,13,848,739,201,33,23,56,986,2.6,350,0.17
1997,8,2,14,430,276,211,33,20,46,986,0.5,360,0.17
1997,8,2,15,245,110,172,33,20,46,986,1.5,30,0.17
1997,8,2,16,384,469,145,33,22,53,986,1,360,0.17
1997,8,2,17,264,626,56,31,23,63,986,1,360,0.17
1997,8,2,18,92,299,47,28,24,79,986,0.5,360,0.17
1997,8,2,19,2,23,2,25.1,21.9,82,986,0.8,360,0.17
1997,8,2,20,0,0,0,23,20,83,986,1,360,0.17
1997,8,2,21,0,0,0,23,19,78,986,0.5,360,0.17
1997,8,2,22,0,0,0,21,18,83,986,0,0,0.17
1997,8,2,23,0,0,0,21,18,83,986,0,0,0.17
1997,8,3,0,0,0,0,20,17,83,986,1.5,240,0.17
1997,8,3,1,0,0,0,20,17,83,986,0.5,360,0.17
1997,8,3,2,0,0,0,19,17,88,986,0,0,0.17
1997,8,3,3,0,0,0,19,16,83,986,0,0,0.17
1997,8,3,4,0,0,0,19,17,88,986,1.5,200,0.17
1997,8,3,5,27,59,22,20,18,88,986,2.1,180,0.17
1997,8,3,6,161,366,69,24,22,89,986,1,360,0.17
1997,8,3,7,350,562,105,28,24,79,986,2.6,270,0.17
1997,8,3,8,413,288,240,29,25,79,986,2.6,250,0.17
1997,8,3,9,428,322,189,31,27,79,986,3.1,300,0.17
1997,8,3,10,826,774,174,32,27,75,986,3.6,280,0.17
1997,8,3,11,764,403,402,33,27,71,986,2.1,270,0.17
1997,8,3,12,722,388,368,33,26,67,986,3.6,240,0.17
1997,8,3,13,554,198,380,33,27,71,986,4.1,270,0.17
1997,8,3,14,600,412,274,33,26,67,986,5.7,250,0.17
1997,8,3,15,318,144,223,33,26,67,986,4.1,260,0.17
1997,8,3,16,434,620,119,33,26,67,986,5.7,250,0.17
1997,8,3,17,239,467,85,32,25,67,986,2.6,260,0.17
1997,8,3,18,67,92,54,27,21,70,986,4.1,90,0.17
1997,8,3,19,1,0,1,23,20,83,986,6.2,340,0.17
1997,8,3,20,0,0,0,22,19,83,986,4.6,240,0.17
1997,8,3,21,0,0,0,22,18,78,986,1,360,0.17
1997,8,3,22,0,0,0,21,18,83,986,2.1,270,0.17
1997,8,3,23,0,0,0,21,18,83,986,2.6,270,0.17
1997,8,4,0,0,0,0,21,18,83,986,2.1,270,0.17
1997,8,4,1,0,0,0,21,18,83,986,2.6,290,0.17
1997,8,4,2,0,0,0,22,19,83,986,2.6,340,0.17
1997,8,4,3,0,0,0,22.1,19,83,986,2.9,350,0.17
1997,8,4,4,0,0,0,22,19,83,986,3.1,350,0.17
1997,8,4,5,32,181,18,22,18,78,986,2.1,320,0.17
1997,8,4,6,183,547,46,24,20,78,986,3.6,350,0.17
1997,8,4,7,378,717,68,25,22,83,986,3.6,360,0.17
1997,8,4,8,569,806,86,28,23,74,986,3.6,340,0.17
1997,8,4,9,732,856,100,28,23,74,986,4.6,350,0.17
1997,8,4,10,852,884,110,29,23,70,986,5.7,340,0.17
1997,8,4,11,862,758,181,29.5,22.9,68,986,5.1,350,0.17
1997,8,4,12,429,171,274,30,23,66,986,4.6,350,0.17
1997,8,4,13,888,892,112,30,21,59,986,6.2,330,0.17
1997,8,4,14,788,870,105,30.2,20,54,986,6.5,340,0.17
1997,8,4,15,641,830,93,30,19,52,986,6.7,340,0.17
1997,8,4,16,199,57,170,29,20,58,986,6.2,340,0.17
1997,8,4,17,194,264,108,28,19,58,986,5.1,340,0.17
1997,8,4,18,84,363,33,27,20,66,986,3.6,340,0.17
1997,8,4,19,1,23,1,24,19,74,986,3.6,350,0.17
1997,8,4,20,0,0,0,21.9,18.4,81,986,2.6,360,0.17
1997,8,4,21,0,0,0,20,18,88,986,1.5,10,0.17
1997,8,4,22,0,0,0,20,17,83,986,2.6,360,0.17
1997,8,4,23,0,0,0,19,16,83,986,2.6,360,0.17
1997,8,5,0,0,0,0,18,15,83,986,2.1,20,0.17
1997,8,5,1,0,0,0,19,15,78,986,1.5,30,0.17
1997,8,5,2,0,0,0,18,15,83,986,2.1,60,0.17
1997,8,5,3,0,0,0,19,15,78,986,2.1,30,0.17
1997,8,5,4,0,0,0,17,14,82,986,2.6,50,0.17
1997,8,5,5,28,155,17,17,14,82,986,0.5,360,0.17
1997,8,5,6,131,251,69,19,15,78,986,2.6,50,0.17
1997,8,5,7,192,32,178,20,15,73,986,2.6,70,0.17
1997,8,5,8,571,829,76,22,15,64,986,4.1,60,0.17
1997,8,5,9,733,876,88,22,16,69,986,5.1,40,0.17
1997,8,5,10,572,551,110,23,15,61,986,5.1,40,0.17
1997,8,5,11,618,433,230,24,15,57,986,4.1,20,0.17
1997,8,5,12,933,917,102,24,14,54,986,4.6,30,0.17
1997,8,5,13,627,420,263,25,14,50,986,2.1,30,0.17
1997,8,5,14,788,888,92,25,14,50,986,1.5,30,0.17
1997,8,5,15,448,496,121,25,12,44,986,3.6,30,0.17
1997,8,5,16,461,785,67,24,12,47,986,1.5,50,0.17
1997,8,5,17,264,665,49,23,16,65,986,1,360,0.17
1997,8,5,18,84,402,29,20,16,78,986,1,360,0.17
1997,8,5,19,1,33,1,18,15,83,986,1.5,60,0.17
1997,8,5,20,0,0,0,17,14,82,986,1,360,0.17
1997,8,5,21,0,0,0,16,13,82,986,1,360,0.17
1997,8,5,22,0,0,0,15,12,82,986,0,0,0.17
1997,8,5,23,0,0,0,14,11,82,986,0,0,0.17
1997,8,6,0,0,0,0,14,10,77,986,0,0,0.17
1997,8,6,1,0,0,0,13,10,82,986,0,0,0.17
1997,8,6,2,0,0,0,12,9,82,986,1,360,0.17
1997,8,6,3,0,0,0,13,9,77,986,0.5,360,0.17
1997,8,6,4,0,0,0,13,10,82,986,0.5,360,0.17
1997,8,6,5,23,52,20,14,10,77,986,0.5,360,0.17
1997,8,6,6,156,361,67,16,13,82,986,0,0,0.17
1997,8,6,7,216,104,172,18,14,77,986,1,360,0.17
1997,8,6,8,196,0,196,19,15,78,986,0.5,360,0.17
1997,8,6,9,205,0,205,20,15,73,986,0.5,360,0.17
1997,8,6,10,241,0,241,22,15,64,986,1,360,0.17
1997,8,6,11,261,0,261,23,14,57,986,1.5,190,0.17
1997,8,6,12,279,9,271,23.7,13,51,986,0.8,280,0.17
1997,8,6,13,362,59,310,24,12,47,986,0,0,0.17
1997,8,6,14,456,248,263,25,14,50,986,0.5,360,0.17
1997,8,6,15,365,68,320,24,15,57,986,1,360,0.17
1997,8,6,16,124,0,124,25,15,54,986,2.6,110,0.17
1997,8,6,17,115,115,78,23,15,61,986,1.5,120,0.17
1997,8,6,18,66,173,43,20,17,83,986,1.5,110,0.17
1997,8,6,19,0,1,0,17,15,88,986,1.5,130,0.17
1997,8,6,20,0,0,0,16,14,88,986,1.5,130,0.17
1997,8,6,21,0,0,0,15,13,88,986,1,360,0.17
1997,8,6,22,0,0,0,15,13,88,986,2.1,140,0.17
1997,8,6,23,0,0,0,15,12,82,986,2.1,170,0.17
1997,8,7,0,0,0,0,14,12,88,986,1.5,170,0.17
1997,8,7,1,0,0,0,14,12,88,986,1.5,180,0.17
1997,8,7,2,0,0,0,14,11,82,986,0.5,360,0.17
1997,8,7,3,0,0,0,13,11,88,986,0.5,360,0.17
1997,8,7,4,0,0,0,13,10,82,986,1,360,0.17
1997,8,7,5,30,208,15,14,12,88,986,1,360,0.17
1997,8,7,6,181,584,39,18,15,83,986,1,360,0.17
1997,8,7,7,376,749,58,20,16,78,986,2.1,220,0.17
1997,8,7,8,567,832,74,23,17,69,986,3.6,180,0.17
1997,8,7,9,729,879,86,25,17,61,986,2.1,210,0.17
1997,8,7,10,542,323,273,25,17,61,986,3.6,210,0.17
1997,8,7,11,863,731,211,26,16.4,55,986,3.6,200,0.17
1997,8,7,12,930,920,100,27,16,51,986,3.6,180,0.17
1997,8,7,13,884,912,97,28,16,48,986,1,360,0.17
1997,8,7,14,488,365,204,28,15,45,986,1,360,0.17
1997,8,7,15,323,284,137,28,17,51,986,2.1,180,0.17
1997,8,7,16,316,440,98,26.9,17.5,56,986,1.8,160,0.17
1997,8,7,17,258,666,47,25,18,65,986,1.5,140,0.17
1997,8,7,18,79,395,28,22,18,78,986,2.1,170,0.17
1997,8,7,19,1,28,0,20,16,78,986,2.1,160,0.17
1997,8,7,20,0,0,0,19,15,78,986,2.6,130,0.17
1997,8,7,21,0,0,0,18,15,83,986,2.6,130,0.17
1997,8,7,22,0,0,0,17,14,82,986,2.6,150,0.17
1997,8,7,23,0,0,0,16,14,88,986,2.6,150,0.17
1997,8,8,0,0,0,0,15,13,88,986,2.1,150,0.17
1997,8,8,1,0,0,0,15,13,88,986,1.5,160,0.17
1997,8,8,2,0,0,0,14,12,88,986,1.5,130,0.17
1997,8,8,3,0,0,0,14,12,88,986,2.1,140,0.17
1997,8,8,4,0,0,0,13,11,88,986,1.5,140,0.17
1997,8,8,5,28,187,15,15,12,82,986,1.5,110,0.17
1997,8,8,6,176,566,41,18,15,83,986,2.6,150,0.17
1997,8,8,7,371,736,60,22,17,73,986,2.6,170,0.17
1997,8,8,8,562,822,77,25,17,61,986,2.6,160,0.17
1997,8,8,9,725,870,90,27,17,54,986,4.6,160,0.17
1997,8,8,10,846,898,98,27.7,17,52,986,5.1,170,0.17
1997,8,8,11,914,911,103,28,17,51,986,5.7,180,0.17
1997,8,8,12,660,385,314,28.7,16.5,48,986,5.4,170,0.17
1997,8,8,13,775,554,297,29,16,45,986,5.1,150,0.17
1997,8,8,14,460,389,158,29,16,45,986,4.1,150,0.17
1997,8,8,15,612,744,128,29,15,43,986,4.1,170,0.17
1997,8,8,16,450,777,68,28,16,48,986,4.1,160,0.17
1997,8,8,17,253,650,49,25,15,54,986,2.6,160,0.17
1997,8,8,18,76,371,28,22,17,73,986,2.6,150,0.17
1997,8,8,19,0,22,0,20,16,78,986,2.6,140,0.17
1997,8,8,20,0,0,0,19,15,78,986,2.1,120,0.17
1997,8,8,21,0,0,0,20,16,78,986,1,360,0.17
1997,8,8,22,0,0,0,20,17,83,986,0.5,360,0.17
1997,8,8,23,0,0,0,21,17,78,986,2.1,140,0.17
1997,8,9,0,0,0,0,21,17,78,986,1.5,110,0.17
1997,8,9,1,0,0,0,21,17,78,986,1.5,140,0.17
1997,8,9,2,0,0,0,21,17,78,986,1,360,0.17
1997,8,9,3,0,0,0,20,17,83,986,1.5,160,0.17
1997,8,9,4,0,0,0,20,18,88,986,1.5,170,0.17
1997,8,9,5,12,0,12,21,18,83,986,2.6,170,0.17
1997,8,9,6,46,0,46,22,18,78,986,1.5,180,0.17
1997,8,9,7,102,0,102,22,18,78,986,2.1,200,0.17
1997,8,9,8,159,0,159,23,19,78,986,1,360,0.17
1997,8,9,9,207,0,207,23.7,19.7,78,986,1,360,0.17
1997,8,9,10,241,0,241,24,20,78,986,1,360,0.17
1997,8,9,11,261,0,261,25,21,78,986,2.6,170,0.17
1997,8,9,12,264,0,264,27,21,70,986,1.5,190,0.17
1997,8,9,13,251,0,251,26,21,74,986,2.6,180,0.17
1997,8,9,14,222,0,222,27,21,70,986,3.1,190,0.17
1997,8,9,15,331,165,224,27,21,70,986,4.1,190,0.17
1997,8,9,16,125,0,125,27,21,70,986,3.1,210,0.17
1997,8,9,17,67,0,67,25,20,74,986,2.1,220,0.17
1997,8,9,18,52,120,37,23,20,83,986,2.6,210,0.17
1997,8,9,19,0,2,0,21.2,19,87,986,2.6,200,0.17
1997,8,9,20,0,0,0,20.2,18.2,88,986,2.6,200,0.17
1997,8,9,21,0,0,0,19.5,17.6,89,986,2.6,190,0.17
1997,8,9,22,0,0,0,19,17,88,986,2.6,180,0.17
1997,8,9,23,0,0,0,18,16,88,986,0.5,360,0.17
1997,8,10,0,0,0,0,18,16,88,986,1.5,210,0.17
1997,8,10,1,0,0,0,19,16,83,986,1.5,220,0.17
1997,8,10,2,0,0,0,18,16,88,986,1,360,0.17
1997,8,10,3,0,0,0,18.6,16,85,986,1,360,0.17
1997,8,10,4,0,0,0,19,16,83,986,1,360,0.17
1997,8,10,5,12,0,12,20,16.6,81,986,1.8,360,0.17
1997,8,10,6,50,0,50,20.7,16.8,78,986,1.2,360,0.17
1997,8,10,7,96,0,96,21.1,17.6,80,986,1.6,10,0.17
1997,8,10,8,153,0,153,22,18.7,82,986,1.1,80,0.17
1997,8,10,9,202,0,202,22.9,19.2,80,986,1.9,70,0.17
1997,8,10,10,238,0,238,23.2,20.1,83,986,1.9,80,0.17
1997,8,10,11,258,0,258,23.9,20.8,83,986,3.2,330,0.17
1997,8,10,12,261,0,261,25,21,78,986,3.6,340,0.17
1997,8,10,13,248,0,248,24.6,20.5,78,986,3.4,350,0.17
1997,8,10,14,218,0,218,24,20,78,986,3.1,350,0.17
1997,8,10,15,174,0,174,25,20,74,986,0.5,360,0.17
1997,8,10,16,119,0,119,25,20,74,986,0.5,360,0.17
1997,8,10,17,98,31,88,22,20,88,986,1.5,130,0.17
1997,8,10,18,29,0,29,22,20,88,986,1,360,0.17
1997,8,10,19,0,0,0,22,19,83,986,1,360,0.17
1997,8,10,20,0,0,0,20,18,88,986,5.7,340,0.17
1997,8,10,21,0,0,0,18,15,83,986,4.6,350,0.17
1997,8,10,22,0,0,0,18,15,83,986,4.6,360,0.17
1997,8,10,23,0,0,0,18,15,83,986,2.6,10,0.17
1997,8,11,0,0,0,0,18,15,83,986,2.6,10,0.17
1997,8,11,1,0,0,0,17,15,88,986,3.6,340,0.17
1997,8,11,2,0,0,0,17,14,82,986,3.6,340,0.17
1997,8,11,3,0,0,0,17,14,82,986,2.6,30,0.17
1997,8,11,4,0,0,0,17.2,14.3,83,986,2.6,50,0.17
1997,8,11,5,10,0,10,18,15,83,986,2.6,60,0.17
1997,8,11,6,42,0,42,18,15,83,986,2.1,70,0.17
1997,8,11,7,80,0,80,18.6,16.2,86,986,1.8,70,0.17
1997,8,11,8,107,0,107,19,17,88,986,1.5,60,0.17
1997,8,11,9,141,0,141,20,17,83,986,2.6,60,0.17
1997,8,11,10,198,0,198,20,18,88,986,2.1,90,0.17
1997,8,11,11,257,0,257,20,18,88,986,2.6,80,0.17
1997,8,11,12,260,0,260,20,18,88,986,4.1,90,0.17
1997,8,11,13,247,0,247,20,17,83,986,2.6,120,0.17
1997,8,11,14,671,537,259,20,17,83,986,4.6,90,0.17
1997,8,11,15,215,118,139,20.2,17.5,84,986,4.4,100,0.17
1997,8,11,16,99,0,99,20,18,88,986,4.1,100,0.17
1997,8,11,17,51,0,51,21,19,88,986,3.1,90,0.17
1997,8,11,18,24,0,24,21,19,88,986,3.1,90,0.17
1997,8,11,19,0,0,0,21,19,88,986,3.6,90,0.17
1997,8,11,20,0,0,0,21,18,83,986,3.6,80,0.17
1997,8,11,21,0,0,0,20,18,88,986,2.6,100,0.17
1997,8,11,22,0,0,0,20,18,88,986,2.6,90,0.17
1997,8,11,23,0,0,0,19.8,17.9,89,986,3.1,100,0.17
1997,8,12,0,0,0,0,20,18,88,986,3.6,100,0.17
1997,8,12,1,0,0,0,20,18,88,986,4.1,110,0.17
1997,8,12,2,0,0,0,20,18,88,986,2.6,120,0.17
1997,8,12,3,0,0,0,20,18,88,986,2.1,120,0.17
1997,8,12,4,0,0,0,20,18,88,986,2.1,110,0.17
1997,8,12,5,7,0,7,20,18,88,986,0,0,0.17
1997,8,12,6,31,0,31,21,18,83,986,1,360,0.17
1997,8,12,7,69,0,69,21,19,88,986,0.5,360,0.17
1997,8,12,8,109,0,109,23,20,83,986,1.5,190,0.17
1997,8,12,9,143,0,143,23.7,21.2,86,986,1.8,230,0.17
1997,8,12,10,200,0,200,24,22,89,986,2.1,270,0.17
1997,8,12,11,216,0,216,25,22,83,986,2.6,280,0.17
1997,8,12,12,219,0,219,24,22,89,986,3.1,290,0.17
1997,8,12,13,248,0,248,24.6,22.5,88,986,2.6,280,0.17
1997,8,12,14,219,0,219,25,23,89,986,2.1,260,0.17
1997,8,12,15,176,0,176,25,22,83,986,3.6,290,0.17
1997,8,12,16,121,0,121,24,22,89,986,3.1,290,0.17
1997,8,12,17,63,0,63,23.8,21.4,86,986,3.1,310,0.17
1997,8,12,18,25,0,25,22.6,20.5,88,986,3.1,330,0.17
1997,8,12,19,0,0,0,22,19,83,986,3.1,350,0.17
1997,8,12,20,0,0,0,21,19,88,986,3.1,340,0.17
1997,8,12,21,0,0,0,20.4,18.5,89,986,2.1,350,0.17
1997,8,12,22,0,0,0,20,18,88,986,1,360,0.17
1997,8,12,23,0,0,0,19.8,17.9,89,986,1.8,350,0.17
1997,8,13,0,0,0,0,20,18,88,986,2.6,340,0.17
1997,8,13,1,0,0,0,20,18,88,986,3.1,350,0.17
1997,8,13,2,0,0,0,20,18,88,986,2.6,350,0.17
1997,8,13,3,0,0,0,20,18,88,986,2.1,360,0.17
1997,8,13,4,0,0,0,20,18,88,986,3.1,340,0.17
1997,8,13,5,9,0,9,20,18,88,986,2.1,330,0.17
1997,8,13,6,50,0,50,20,18,88,986,3.6,330,0.17
1997,8,13,7,108,0,108,20,18,88,986,3.6,350,0.17
1997,8,13,8,164,0,164,22,18,78,986,4.1,350,0.17
1997,8,13,9,465,103,390,23.4,18.6,74,986,3.6,350,0.17
1997,8,13,10,396,174,253,24.4,18.8,71,986,3.1,360,0.17
1997,8,13,11,740,425,367,25,19,69,986,2.6,360,0.17
1997,8,13,12,736,640,167,26.2,18.5,63,986,2.9,330,0.17
1997,8,13,13,859,889,105,27,18,58,986,3.1,290,0.17
1997,8,13,14,356,114,269,27,18,58,986,3.1,340,0.17
1997,8,13,15,430,330,221,25,19,69,986,2.1,320,0.17
1997,8,13,16,320,312,171,26,19,65,986,2.6,310,0.17
1997,8,13,17,133,142,91,24,18,69,986,2.1,360,0.17
1997,8,13,18,57,65,50,21.7,18.3,81,986,1.8,10,0.17
1997,8,13,19,0,0,0,20,18,88,986,1.5,20,0.17
1997,8,13,20,0,0,0,19,17,88,986,1,360,0.17
1997,8,13,21,0,0,0,18,15,83,986,0.5,360,0.17
1997,8,13,22,0,0,0,17.5,14.5,83,986,1.3,40,0.17
1997,8,13,23,0,0,0,17,14,82,986,2.1,70,0.17
1997,8,14,0,0,0,0,16,14,88,986,1,360,0.17
1997,8,14,1,0,0,0,16,14,88,986,1.5,80,0.17
1997,8,14,2,0,0,0,16,13,82,986,1.5,120,0.17
1997,8,14,3,0,0,0,16,14,88,986,0.5,360,0.17
1997,8,14,4,0,0,0,16,14,88,986,1.5,170,0.17
