Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723030,Fayetteville Pope Afb,NC,USA,35.167000,-79.017000,-5,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,14,20,0,0,0,27.8,21.1,67,1007,1,220,0.14
1991,7,14,21,0,0,0,26.7,21.1,71,1008,0,0,0.14
1991,7,14,22,0,0,0,26.1,21.1,74,1009,1.5,200,0.14
1991,7,14,23,0,0,0,25,19.4,71,1009,0,0,0.14
1991,7,15,0,0,0,0,25.6,18.9,67,1009,0.5,360,0.14
1991,7,15,1,0,0,0,24.4,18.3,69,1009,1,10,0.14
1991,7,15,2,0,0,0,23.9,18.3,71,1010,0,0,0.14
1991,7,15,3,0,0,0,23.3,18.3,74,1010,0.5,30,0.14
1991,7,15,4,0,0,0,22.2,18.9,82,1011,0,0,0.14
1991,7,15,5,16,0,16,22.8,18.9,79,1012,0,0,0.14
1991,7,15,6,154,33,146,24.4,18.9,71,1012,2.6,10,0.14
1991,7,15,7,186,101,142,25.6,20,71,1013,3.1,40,0.14
1991,7,15,8,432,283,258,26.7,20,67,1013,3.6,40,0.14
1991,7,15,9,590,254,394,28.9,21.1,63,1013,2.6,30,0.14
1991,7,15,10,816,656,238,28.3,20,61,1014,4.1,70,0.14
1991,7,15,11,531,166,372,30.6,20.6,55,1013,5.1,10,0.14
1991,7,15,12,558,100,460,31.7,20.6,52,1013,2.6,30,0.14
1991,7,15,13,484,134,359,31.7,21.1,54,1012,2.6,50,0.14
1991,7,15,14,657,375,336,31.1,21.1,55,1012,2.6,50,0.14
1991,7,15,15,486,225,322,31.1,20,52,1012,1,10,0.14
1991,7,15,16,431,265,280,27.8,20.6,65,1012,1.5,230,0.14
1991,7,15,17,133,67,107,27.8,21.1,67,1012,1,330,0.14
1991,7,15,18,79,18,76,26.7,20,67,1013,4.1,130,0.14
1991,7,15,19,4,0,4,24.4,20.6,79,1013,3.1,130,0.14
1991,7,15,20,0,0,0,24.4,20,76,1014,1.5,150,0.14
1991,7,15,21,0,0,0,23.9,19.4,76,1014,0,0,0.14
1991,7,15,22,0,0,0,23.3,20,82,1014,1.5,40,0.14
1991,7,15,23,0,0,0,22.8,20,84,1015,1,40,0.14
1991,7,16,0,0,0,0,22.8,20.6,87,1015,0,0,0.14
1991,7,16,1,0,0,0,22.8,20.6,87,1015,0,0,0.14
1991,7,16,2,0,0,0,22.8,20.6,87,1014,0,0,0.14
1991,7,16,3,0,0,0,22.8,20.6,87,1014,0,0,0.14
1991,7,16,4,0,0,0,23.3,20.6,85,1015,0,0,0.14
1991,7,16,5,11,0,11,22.8,21.1,90,1015,0.5,40,0.14
1991,7,16,6,48,0,48,23.9,21.1,84,1016,1,60,0.14
1991,7,16,7,107,0,107,24.4,21.1,82,1016,2.1,50,0.14
1991,7,16,8,140,0,140,24.4,21.7,85,1016,2.1,30,0.14
1991,7,16,9,217,0,217,25.6,22.2,82,1016,2.1,20,0.14
1991,7,16,10,255,0,255,25.6,22.2,82,1016,2.1,20,0.14
1991,7,16,11,277,0,277,26.7,23.3,82,1016,2.6,40,0.14
1991,7,16,12,283,0,283,28.3,22.2,70,1016,3.1,50,0.14
1991,7,16,13,273,0,273,26.1,20,69,1016,6.2,60,0.14
1991,7,16,14,525,238,321,25,22.2,84,1016,1,30,0.14
1991,7,16,15,477,58,434,26.1,22.2,79,1015,2.1,100,0.14
1991,7,16,16,267,160,176,26.1,21.1,74,1015,3.1,120,0.14
1991,7,16,17,249,188,177,25.6,20.6,74,1015,2.1,100,0.14
1991,7,16,18,34,0,34,25,21.1,79,1015,0.5,110,0.14
1991,7,16,19,8,2,8,25,20.6,77,1015,0,0,0.14
1991,7,16,20,0,0,0,23.3,21.7,91,1015,0,0,0.14
1991,7,16,21,0,0,0,23.9,21.7,88,1015,0,0,0.14
1991,7,16,22,0,0,0,23.3,21.7,91,1015,0,0,0.14
1991,7,16,23,0,0,0,23.3,21.1,87,1015,0,0,0.14
1991,7,17,0,0,0,0,22.8,21.1,90,1014,0,0,0.14
1991,7,17,1,0,0,0,22.2,21.1,93,1014,0,0,0.14
1991,7,17,2,0,0,0,22.2,21.1,93,1014,0,0,0.14
1991,7,17,3,0,0,0,22.2,20.6,91,1014,0,0,0.14
1991,7,17,4,0,0,0,22.2,20.6,91,1014,0,0,0.14
1991,7,17,5,17,3,17,22.2,21.1,93,1014,0,0,0.14
1991,7,17,6,97,47,86,22.8,21.1,90,1014,0,0,0.14
1991,7,17,7,286,284,164,23.9,22.2,90,1014,2.1,40,0.14
1991,7,17,8,426,307,238,25.6,22,81,1014,1,20,0.14
1991,7,17,9,645,418,325,27.2,21.7,72,1014,1,70,0.14
1991,7,17,10,796,588,279,29.4,21.1,61,1014,1,150,0.14
1991,7,17,11,847,452,417,30.6,20.6,55,1014,2.1,110,0.14
1991,7,17,12,811,395,429,31.1,19.4,50,1013,2.1,200,0.14
1991,7,17,13,849,530,353,32.8,19.4,45,1012,3.1,200,0.14
1991,7,17,14,801,542,337,33.3,18.3,41,1012,2.6,230,0.14
1991,7,17,15,508,327,270,31.1,21.1,55,1012,4.6,170,0.14
1991,7,17,16,439,354,238,28.3,21.1,65,1011,4.1,230,0.14
1991,7,17,17,207,192,134,27.2,21.7,72,1011,2.1,250,0.14
1991,7,17,18,94,29,89,26.7,21.7,74,1012,2.1,270,0.14
1991,7,17,19,5,0,5,26.1,22.8,82,1012,2.6,230,0.14
1991,7,17,20,0,0,0,25.6,22.8,85,1012,0,0,0.14
1991,7,17,21,0,0,0,25.6,22.2,82,1012,0,0,0.14
1991,7,17,22,0,0,0,24.4,22.2,88,1012,0,0,0.14
1991,7,17,23,0,0,0,23.3,21.7,91,1012,0,0,0.14
1991,7,18,0,0,0,0,23.3,21.7,91,1012,0,0,0.14
1991,7,18,1,0,0,0,23.3,21.7,91,1011,0,0,0.14
1991,7,18,2,0,0,0,23.9,22.2,90,1011,0,0,0.14
1991,7,18,3,0,0,0,24.4,22.8,91,1011,0,0,0.14
1991,7,18,4,0,0,0,24.4,22.8,91,1011,0,0,0.14
1991,7,18,5,17,0,17,23.9,22.8,94,1011,1.5,230,0.14
1991,7,18,6,112,60,98,25,22.2,84,1012,1,240,0.14
1991,7,18,7,246,70,216,26.1,21.7,77,1012,1.5,210,0.14
1991,7,18,8,488,348,275,27.8,22.2,72,1012,2.6,230,0.14
1991,7,18,9,640,359,365,28.9,22.2,67,1013,3.1,240,0.14
1991,7,18,10,732,369,408,28.9,22.2,67,1013,2.1,270,0.14
1991,7,18,11,827,309,533,31.1,21.1,55,1012,5.1,240,0.14
1991,7,18,12,893,459,448,31.1,21.1,55,1011,5.1,230,0.14
1991,7,18,13,805,400,431,32.2,20.6,50,1011,6.2,230,0.14
1991,7,18,14,599,247,388,33.3,20.6,47,1010,4.1,220,0.14
1991,7,18,15,614,466,275,33.3,20.6,47,1009,4.6,210,0.14
1991,7,18,16,340,185,235,31.1,21.1,55,1009,4.1,190,0.14
1991,7,18,17,203,86,170,23.3,21.7,91,1011,6.2,280,0.14
1991,7,18,18,83,29,78,23.3,22.2,94,1011,2.1,240,0.14
1991,7,18,19,5,0,5,23.3,21.1,87,1011,1,130,0.14
1991,7,18,20,0,0,0,23.3,21.7,91,1011,1,170,0.14
1991,7,18,21,0,0,0,23.3,21.7,91,1011,2.1,200,0.14
1991,7,18,22,0,0,0,23.9,21.7,88,1011,2.1,200,0.14
1991,7,18,23,0,0,0,23.3,21.7,91,1010,2.1,240,0.14
1991,7,19,0,0,0,0,22.8,21.7,94,1010,1.5,210,0.14
1991,7,19,1,0,0,0,22.8,21.7,94,1010,0.5,240,0.14
1991,7,19,2,0,0,0,23.3,22.2,94,1011,0,0,0.14
1991,7,19,3,0,0,0,23.3,22.2,94,1011,2.1,220,0.14
1991,7,19,4,0,0,0,23.9,22.2,90,1011,2.1,230,0.14
1991,7,19,5,8,0,8,23.9,22.8,94,1012,1.5,230,0.14
1991,7,19,6,101,78,83,24.4,22.8,91,1012,2.6,220,0.14
1991,7,19,7,174,157,106,25,23.3,90,1012,2.6,250,0.14
1991,7,19,8,345,134,263,26.7,23.9,85,1012,3.6,240,0.14
1991,7,19,9,591,246,404,28.3,23.3,74,1013,3.6,230,0.14
1991,7,19,10,767,435,385,29.4,23.3,70,1012,3.6,240,0.14
1991,7,19,11,629,217,424,31.1,22.8,61,1012,3.6,240,0.14
1991,7,19,12,491,194,303,31.7,22.2,57,1012,4.6,230,0.14
1991,7,19,13,611,304,327,32.8,21.1,50,1011,4.6,220,0.14
1991,7,19,14,666,423,306,32.2,23.3,59,1011,6.7,200,0.14
1991,7,19,15,440,307,216,31.7,22.8,59,1011,5.1,200,0.14
1991,7,19,16,458,580,131,31.7,20.6,52,1010,6.7,240,0.14
1991,7,19,17,227,346,96,30.6,22.8,63,1011,5.1,230,0.14
1991,7,19,18,95,214,57,28.3,22.8,72,1011,3.1,210,0.14
1991,7,19,19,4,8,4,27.8,22.2,72,1011,2.6,200,0.14
1991,7,19,20,0,0,0,26.7,23.3,82,1012,3.1,210,0.14
1991,7,19,21,0,0,0,26.7,23.3,82,1012,3.1,220,0.14
1991,7,19,22,0,0,0,26.1,23.3,85,1013,3.1,210,0.14
1991,7,19,23,0,0,0,26.1,23.3,85,1013,3.1,210,0.14
1991,7,20,0,0,0,0,25.6,22.8,85,1013,2.1,230,0.14
1991,7,20,1,0,0,0,25,22.8,88,1013,4.6,240,0.14
1991,7,20,2,0,0,0,24.4,22.2,88,1013,3.1,230,0.14
1991,7,20,3,0,0,0,24.4,22.2,88,1013,3.1,240,0.14
1991,7,20,4,0,0,0,23.9,22.2,90,1013,3.6,240,0.14
1991,7,20,5,15,0,15,24.4,22.2,88,1013,2.6,240,0.14
1991,7,20,6,110,67,95,25.6,22.8,85,1014,3.1,220,0.14
1991,7,20,7,303,407,129,28.3,23.3,74,1014,3.6,240,0.14
1991,7,20,8,502,530,180,29.4,22.8,68,1014,5.1,250,0.14
1991,7,20,9,684,626,208,31.1,22.8,61,1014,5.1,240,0.14
1991,7,20,10,820,640,258,32.2,22.8,58,1014,5.1,240,0.14
1991,7,20,11,885,679,242,32.8,22.2,54,1013,3.1,260,0.14
1991,7,20,12,906,675,253,34.4,22.2,49,1013,4.1,260,0.14
1991,7,20,13,878,684,240,33.3,22.2,52,1013,4.1,250,0.14
1991,7,20,14,807,675,233,33.9,22.8,52,1012,4.1,220,0.14
1991,7,20,15,627,578,208,34.4,22.8,51,1012,2.6,150,0.14
1991,7,20,16,462,479,193,33.3,23.3,56,1012,4.6,240,0.14
1991,7,20,17,177,144,122,32.8,22.8,56,1012,4.6,240,0.14
1991,7,20,18,90,58,79,31.1,23.3,63,1012,4.1,240,0.14
1991,7,20,19,4,0,4,30,23.9,70,1012,2.1,220,0.14
1991,7,20,20,0,0,0,29.4,23.9,72,1012,4.6,210,0.14
1991,7,20,21,0,0,0,28.3,23.9,77,1013,2.6,230,0.14
1991,7,20,22,0,0,0,27.8,23.9,79,1013,2.6,220,0.14
1991,7,20,23,0,0,0,27.2,23.9,82,1013,2.1,230,0.14
1991,7,21,0,0,0,0,26.7,23.9,85,1013,2.1,240,0.14
1991,7,21,1,0,0,0,26.7,23.9,85,1012,3.1,230,0.14
1991,7,21,2,0,0,0,26.1,23.3,85,1012,2.6,230,0.14
1991,7,21,3,0,0,0,26.1,23.3,85,1012,3.1,240,0.14
1991,7,21,4,0,0,0,25.6,23.3,87,1012,3.1,260,0.14
1991,7,21,5,16,1,15,25.6,23.3,87,1012,2.6,230,0.14
1991,7,21,6,108,69,92,26.7,23.3,82,1013,2.6,230,0.14
1991,7,21,7,332,525,109,27.8,23.9,79,1013,3.1,240,0.14
1991,7,21,8,537,648,145,30,23.9,70,1013,2.6,270,0.14
1991,7,21,9,683,632,203,32.2,23.9,62,1013,3.1,270,0.14
1991,7,21,10,801,688,198,33.3,23.9,58,1013,2.6,270,0.14
1991,7,21,11,884,717,206,33.9,23.3,54,1013,2.1,250,0.14
1991,7,21,12,864,407,471,33.3,23.3,56,1012,3.1,150,0.14
1991,7,21,13,745,418,355,29.4,24.4,75,1012,6.2,190,0.14
1991,7,21,14,600,288,354,27.2,22.2,74,1012,5.1,270,0.14
1991,7,21,15,633,638,172,31.7,25,68,1011,3.1,250,0.14
1991,7,21,16,478,608,137,31.1,24.4,68,1011,3.1,250,0.14
1991,7,21,17,262,420,104,31.1,24.4,68,1011,3.1,250,0.14
1991,7,21,18,75,87,59,30,23.9,70,1011,2.1,270,0.14
1991,7,21,19,4,1,4,28.9,24.4,77,1011,2.1,260,0.14
1991,7,21,20,0,0,0,28.3,21.7,67,1011,1.5,250,0.14
1991,7,21,21,0,0,0,27.8,25,85,1011,2.6,260,0.14
1991,7,21,22,0,0,0,27.8,25,85,1011,1.5,220,0.14
1991,7,21,23,0,0,0,26.7,24.4,87,1011,1.5,240,0.14
1991,7,22,0,0,0,0,26.1,23.9,88,1011,2.6,240,0.14
1991,7,22,1,0,0,0,26.1,23.3,85,1011,1,250,0.14
1991,7,22,2,0,0,0,25.6,22.8,85,1011,2.1,240,0.14
1991,7,22,3,0,0,0,25,22.8,88,1011,0,0,0.14
1991,7,22,4,0,0,0,24.4,22.2,88,1011,0,0,0.14
1991,7,22,5,13,0,13,25,22.8,88,1011,0,0,0.14
1991,7,22,6,109,81,90,25.6,22.8,85,1012,1,290,0.14
1991,7,22,7,272,245,168,26.7,22.8,79,1012,0.5,270,0.14
1991,7,22,8,429,286,256,29.4,23.9,72,1012,0.5,210,0.14
1991,7,22,9,665,489,293,31.1,23.9,66,1012,0.5,220,0.14
1991,7,22,10,807,537,337,32.8,22.8,56,1012,0.5,290,0.14
1991,7,22,11,869,550,348,34.4,23.9,55,1011,1,280,0.14
1991,7,22,12,841,348,505,35,22.2,48,1011,2.6,310,0.14
1991,7,22,13,785,371,438,35.6,22.2,46,1010,1,300,0.14
1991,7,22,14,688,371,373,35,22.2,48,1009,2.6,290,0.14
1991,7,22,15,605,215,449,34.4,22.2,49,1009,4.6,220,0.14
1991,7,22,16,409,285,249,33.3,22.8,54,1009,2.6,200,0.14
1991,7,22,17,239,107,199,32.8,23.9,60,1009,2.6,230,0.14
1991,7,22,18,72,9,71,31.1,23.9,66,1008,1,230,0.14
1991,7,22,19,4,0,4,30,24.4,72,1009,1,220,0.14
1991,7,22,20,0,0,0,29.4,22.8,68,1010,2.1,210,0.14
1991,7,22,21,0,0,0,28.3,23.3,74,1010,1,220,0.14
1991,7,22,22,0,0,0,28.3,22.8,72,1010,2.1,250,0.14
1991,7,22,23,0,0,0,27.2,23.3,79,1009,1.5,220,0.14
1991,7,23,0,0,0,0,26.7,22.8,79,1009,1,220,0.14
1991,7,23,1,0,0,0,26.1,22.8,82,1009,1,220,0.14
1991,7,23,2,0,0,0,26.1,23.3,85,1008,1,220,0.14
1991,7,23,3,0,0,0,26.1,23.3,85,1009,0.5,220,0.14
1991,7,23,4,0,0,0,26.1,23.3,85,1009,1.5,230,0.14
1991,7,23,5,13,30,12,25.6,23.3,87,1009,0.5,240,0.14
1991,7,23,6,135,271,74,27.2,23.9,82,1009,1.5,270,0.14
1991,7,23,7,305,378,145,28.9,24.4,77,1009,1,270,0.14
1991,7,23,8,493,544,165,31.1,24.4,68,1009,0.5,230,0.14
1991,7,23,9,606,464,255,32.2,23.9,62,1009,1,240,0.14
1991,7,23,10,848,638,291,33.9,23.9,56,1009,1,230,0.14
1991,7,23,11,793,554,270,35.6,21.7,45,1008,1.5,290,0.14
1991,7,23,12,773,537,256,36.1,21.7,43,1007,2.1,260,0.14
1991,7,23,13,793,513,316,37.2,20.6,38,1007,1.5,290,0.14
1991,7,23,14,710,384,383,35.6,22.8,48,1006,3.6,230,0.14
1991,7,23,15,627,563,221,37.2,23.9,47,1005,5.1,290,0.14
1991,7,23,16,364,243,228,36.7,22.2,43,1005,4.1,240,0.14
1991,7,23,17,215,114,173,36.1,21.7,43,1004,4.1,240,0.14
1991,7,23,18,74,15,71,34.4,23.9,55,1004,4.1,220,0.14
1991,7,23,19,3,0,3,32.8,23.3,57,1005,3.1,210,0.14
1991,7,23,20,0,0,0,30.6,23.3,65,1005,1.5,240,0.14
1991,7,23,21,0,0,0,30.6,23.3,65,1006,1.5,220,0.14
1991,7,23,22,0,0,0,29.4,23.9,72,1006,2.1,240,0.14
1991,7,23,23,0,0,0,28.9,23.9,74,1006,1,250,0.14
1991,7,24,0,0,0,0,28.9,24.4,77,1005,2.6,230,0.14
1991,7,24,1,0,0,0,27.8,24.4,82,1005,2.6,240,0.14
1991,7,24,2,0,0,0,27.8,25,85,1004,2.6,230,0.14
1991,7,24,3,0,0,0,27.2,25,88,1004,3.1,240,0.14
1991,7,24,4,0,0,0,26.7,24.4,87,1005,1,270,0.14
1991,7,24,5,12,5,12,26.1,24.4,90,1005,0,0,0.14
1991,7,24,6,96,115,70,27.8,25,85,1005,1,210,0.14
1991,7,24,7,285,381,126,28.9,24.4,77,1006,0.5,230,0.14
1991,7,24,8,194,53,162,31.1,23.3,63,1006,0,0,0.14
1991,7,24,9,324,80,263,33.3,22.8,54,1007,2.1,20,0.14
1991,7,24,10,357,123,249,33.9,21.7,49,1006,1,130,0.14
1991,7,24,11,399,101,304,35,22.2,48,1006,0,0,0.14
1991,7,24,12,233,14,219,36.7,21.7,42,1006,4.1,220,0.14
1991,7,24,13,361,32,330,37.2,21.7,41,1005,3.1,250,0.14
1991,7,24,14,516,82,446,36.1,22.8,46,1004,2.6,280,0.14
1991,7,24,15,211,45,179,36.7,22.8,45,1004,4.1,230,0.14
1991,7,24,16,179,59,146,36.1,21.1,42,1004,1,220,0.14
1991,7,24,17,114,28,104,36.1,21.1,42,1004,1.5,140,0.14
1991,7,24,18,55,3,55,31.1,21.1,55,1004,1.5,130,0.14
1991,7,24,19,3,0,3,31.1,22.8,61,1005,1,170,0.14
1991,7,24,20,0,0,0,30,24.4,72,1005,0.5,170,0.14
1991,7,24,21,0,0,0,30,25,75,1006,2.6,190,0.14
1991,7,24,22,0,0,0,29.4,25,77,1006,2.6,180,0.14
1991,7,24,23,0,0,0,28.9,25,80,1006,3.1,200,0.14
1991,7,25,0,0,0,0,28.3,25,82,1006,3.1,200,0.14
1991,7,25,1,0,0,0,28.3,25,82,1006,1,240,0.14
1991,7,25,2,0,0,0,27.8,22.8,74,1007,0,0,0.14
1991,7,25,3,0,0,0,26.7,22.2,76,1007,0,0,0.14
1991,7,25,4,0,0,0,26.7,24.4,87,1006,0,0,0.14
1991,7,25,5,20,8,20,26.7,25,90,1005,0,0,0.14
1991,7,25,6,122,173,84,27.2,25,88,1006,0,0,0.14
1991,7,25,7,296,308,167,28.3,24.4,79,1007,2.1,230,0.14
1991,7,25,8,539,738,96,29.4,24.4,75,1007,1,260,0.14
1991,7,25,9,693,716,152,31.1,22.8,61,1008,3.1,250,0.14
1991,7,25,10,810,788,124,32.8,21.7,52,1008,2.1,250,0.14
1991,7,25,11,853,721,174,33.9,21.1,47,1008,4.1,230,0.14
1991,7,25,12,910,809,132,33.3,20.6,47,1007,3.6,220,0.14
1991,7,25,13,861,733,180,34.4,21.7,48,1007,2.6,220,0.14
1991,7,25,14,792,763,146,34.4,22.2,49,1007,3.6,200,0.14
1991,7,25,15,641,732,115,34.4,22.2,49,1006,3.1,250,0.14
1991,7,25,16,408,228,281,34.4,22.8,51,1006,2.6,230,0.14
1991,7,25,17,280,562,73,32.8,23.3,57,1007,4.1,220,0.14
1991,7,25,18,99,344,41,31.7,23.3,61,1007,2.1,200,0.14
1991,7,25,19,4,21,3,30,23.3,67,1008,1.5,200,0.14
1991,7,25,20,0,0,0,30,23.3,67,1008,2.1,200,0.14
1991,7,25,21,0,0,0,29.4,23.3,70,1008,2.1,200,0.14
1991,7,25,22,0,0,0,28.3,23.9,77,1009,1,190,0.14
1991,7,25,23,0,0,0,27.8,24.4,82,1009,2.1,210,0.14
1991,7,26,0,0,0,0,27.8,24.4,82,1009,2.1,200,0.14
1991,7,26,1,0,0,0,27.2,24.4,85,1009,2.1,200,0.14
1991,7,26,2,0,0,0,26.7,24.4,87,1009,0.5,210,0.14
1991,7,26,3,0,0,0,26.1,24.4,90,1009,0.5,240,0.14
1991,7,26,4,0,0,0,26.1,24.4,90,1009,0,0,0.14
1991,7,26,5,17,3,17,26.1,24.4,90,1010,0.5,240,0.14
1991,7,26,6,87,91,67,27.2,24.4,85,1010,1.5,210,0.14
1991,7,26,7,327,599,78,27.8,24.4,82,1011,1.5,240,0.14
1991,7,26,8,540,728,105,30.6,24.4,70,1011,1.5,200,0.14
1991,7,26,9,680,748,116,31.7,22.8,59,1011,3.1,280,0.14
1991,7,26,10,695,392,354,33.9,22.2,51,1011,3.1,210,0.14
1991,7,26,11,853,655,237,34.4,21.7,48,1010,4.1,220,0.14
1991,7,26,12,919,670,276,35,21.1,44,1009,3.1,200,0.14
1991,7,26,13,765,522,281,36.1,21.1,42,1009,4.1,230,0.14
1991,7,26,14,634,435,267,35.6,20,40,1008,4.1,250,0.14
1991,7,26,15,507,455,180,36.1,19.4,38,1008,3.6,230,0.14
1991,7,26,16,459,588,132,34.4,20,43,1008,3.1,210,0.14
1991,7,26,17,277,507,91,31.7,20.6,52,1009,2.6,180,0.14
1991,7,26,18,56,66,45,30,22.8,65,1009,2.1,170,0.14
1991,7,26,19,3,6,3,29.4,23.3,70,1010,2.1,180,0.14
1991,7,26,20,0,0,0,28.9,22.8,70,1011,2.1,190,0.14
1991,7,26,21,0,0,0,28.3,23.3,74,1011,2.1,190,0.14
1991,7,26,22,0,0,0,25.6,20.6,74,1012,3.6,300,0.14
1991,7,26,23,0,0,0,25.6,21.1,76,1011,0.5,300,0.14
1991,7,27,0,0,0,0,24.4,21.7,85,1010,0.5,60,0.14
1991,7,27,1,0,0,0,24.4,21.1,82,1010,0.5,50,0.14
1991,7,27,2,0,0,0,23.9,21.1,84,1010,0.5,50,0.14
1991,7,27,3,0,0,0,22.8,21.1,90,1010,0,0,0.14
1991,7,27,4,0,0,0,23.3,21.7,91,1010,0,0,0.14
1991,7,27,5,11,21,10,23.3,21.7,91,1010,0,0,0.14
1991,7,27,6,103,20,99,25.6,22.8,85,1011,0,0,0.14
1991,7,27,7,98,0,98,26.1,23.9,88,1011,1,240,0.14
1991,7,27,8,218,88,165,23.3,22.2,94,1011,0.5,170,0.14
1991,7,27,9,325,69,272,24.4,22.8,91,1011,0,0,0.14
1991,7,27,10,605,143,480,26.7,23.3,82,1012,0,0,0.14
1991,7,27,11,581,134,454,29.4,22.8,68,1011,0,0,0.14
1991,7,27,12,645,194,458,31.7,23.3,61,1010,0,0,0.14
1991,7,27,13,563,145,428,28.9,21.7,65,1010,2.1,130,0.14
1991,7,27,14,509,214,328,25,23.3,90,1010,1,160,0.14
1991,7,27,15,432,108,354,25.6,23.3,87,1010,0,0,0.14
1991,7,27,16,321,58,288,25,23.3,90,1010,0,0,0.14
1991,7,27,17,82,0,82,24.4,23.3,94,1011,0,0,0.14
1991,7,27,18,23,0,23,23.9,22.8,94,1011,3.1,30,0.14
1991,7,27,19,1,0,1,23.3,22.8,97,1011,1,30,0.14
1991,7,27,20,0,0,0,23.3,22.8,97,1011,0,0,0.14
1991,7,27,21,0,0,0,23.3,22.8,97,1012,0,0,0.14
1991,7,27,22,0,0,0,23.3,22.8,97,1012,0,0,0.14
1991,7,27,23,0,0,0,23.9,22.8,94,1011,0.5,30,0.14
1991,7,28,0,0,0,0,23.9,22.8,94,1011,1,40,0.14
1991,7,28,1,0,0,0,23.9,22.8,94,1011,0.5,50,0.14
1991,7,28,2,0,0,0,23.9,22.8,94,1011,0.5,50,0.14
1991,7,28,3,0,0,0,23.9,22.2,90,1011,1.5,30,0.14
1991,7,28,4,0,0,0,23.3,22.2,94,1011,1,30,0.14
1991,7,28,5,11,0,11,23.3,22.2,94,1011,1,50,0.14
1991,7,28,6,93,57,80,23.9,22.8,94,1011,1.5,60,0.14
1991,7,28,7,252,157,187,23.9,22.8,94,1011,2.1,60,0.14
1991,7,28,8,487,401,248,24.4,22.8,91,1011,2.1,60,0.14
1991,7,28,9,636,368,359,24.4,22.8,91,1011,1.5,50,0.14
1991,7,28,10,739,415,379,26.1,22.8,82,1011,1.5,60,0.14
1991,7,28,11,748,287,479,26.7,23.3,82,1011,1.5,40,0.14
1991,7,28,12,866,552,337,30,23.3,67,1010,1.5,50,0.14
1991,7,28,13,694,337,381,30,23.9,70,1010,3.6,40,0.14
1991,7,28,14,741,434,375,29.4,23.3,70,1009,3.1,30,0.14
1991,7,28,15,586,386,310,26.1,23.9,88,1009,1,130,0.14
1991,7,28,16,411,316,237,25,23.9,94,1009,1,90,0.14
1991,7,28,17,220,164,160,24.4,23.3,94,1009,0,0,0.14
1991,7,28,18,72,52,64,24.4,23.3,94,1009,0,0,0.14
1991,7,28,19,2,0,2,24.4,23.3,94,1010,0,0,0.14
1991,7,28,20,0,0,0,24.4,23.3,94,1009,0,0,0.14
1991,7,28,21,0,0,0,23.9,23.3,96,1009,0.5,70,0.14
1991,7,28,22,0,0,0,23.9,23.3,96,1009,0,0,0.14
1991,7,28,23,0,0,0,23.9,23.3,96,1009,0,0,0.14
1991,7,29,0,0,0,0,23.9,23.3,96,1009,0,0,0.14
1991,7,29,1,0,0,0,23.9,23.3,96,1008,0,0,0.14
1991,7,29,2,0,0,0,24.4,23.3,94,1008,0,0,0.14
1991,7,29,3,0,0,0,23.9,23.3,96,1008,0,0,0.14
1991,7,29,4,0,0,0,24.4,23.3,94,1008,0.5,230,0.14
1991,7,29,5,5,0,5,24.4,23.3,94,1008,1,230,0.14
1991,7,29,6,104,16,101,25,23.3,90,1008,0.5,210,0.14
1991,7,29,7,76,0,76,25,23.3,90,1009,1.5,250,0.14
1991,7,29,8,441,108,377,27.2,23.9,82,1009,2.1,210,0.14
1991,7,29,9,503,62,456,28.3,23.9,77,1009,2.6,230,0.14
1991,7,29,10,445,179,289,30,23.3,67,1009,3.1,240,0.14
1991,7,29,11,538,113,433,26.1,23.9,88,1008,1.5,350,0.14
1991,7,29,12,461,123,342,27.2,23.9,82,1008,0,0,0.14
1991,7,29,13,267,0,267,24.4,23.3,94,1008,4.1,180,0.14
1991,7,29,14,238,0,238,23.9,23.3,96,1007,2.1,160,0.14
1991,7,29,15,194,0,194,24.4,23.3,94,1008,0,0,0.14
1991,7,29,16,114,0,114,24.4,23.9,97,1007,0,0,0.14
1991,7,29,17,67,0,67,24.4,23.3,94,1007,0,0,0.14
1991,7,29,18,41,0,41,24.4,23.3,94,1008,0,0,0.14
1991,7,29,19,1,0,1,24.4,23.3,94,1008,0,0,0.14
1991,7,29,20,0,0,0,24.4,23.3,94,1009,0,0,0.14
1991,7,29,21,0,0,0,23.9,22.8,94,1009,0,0,0.14
1991,7,29,22,0,0,0,23.3,22.8,97,1008,0,0,0.14
1991,7,29,23,0,0,0,23.3,22.2,94,1008,0,0,0.14
1991,7,30,0,0,0,0,22.8,21.7,94,1008,0,0,0.14
1991,7,30,1,0,0,0,22.8,21.7,94,1008,0,0,0.14
1991,7,30,2,0,0,0,22.8,21.7,94,1008,0,0,0.14
1991,7,30,3,0,0,0,22.2,21.7,97,1008,0,0,0.14
1991,7,30,4,0,0,0,22.8,21.7,94,1008,0,0,0.14
1991,7,30,5,4,0,4,22.8,21.7,94,1008,1,30,0.14
1991,7,30,6,32,0,32,22.8,21.7,94,1008,0.5,60,0.14
1991,7,30,7,64,0,64,23.3,22.2,94,1008,0,0,0.14
1991,7,30,8,107,0,107,23.3,22.8,97,1009,0,0,0.14
1991,7,30,9,144,0,144,25,22.8,88,1009,0,0,0.14
