Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724860,Ely Yelland Field,NV,USA,39.300000,-114.850000,-8,1909
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,30,18,26,277,9,24.4,-8.3,10,807,8.2,200,0
1998,7,30,19,0,0,0,22.8,-9.4,10,807,7.7,230,0
1998,7,30,20,0,0,0,18.3,-7.8,15,808,5.7,180,0
1998,7,30,21,0,0,0,16.1,-6.7,19,808,5.7,180,0
1998,7,30,22,0,0,0,15,-6.1,21,808,5.2,220,0
1998,7,30,23,0,0,0,15,-6.1,21,808,5.2,210,0
1998,7,31,0,0,0,0,11.1,-4.4,32,808,5.2,190,0
1998,7,31,1,0,0,0,9.4,-3.9,37,808,5.2,180,0
1998,7,31,2,0,0,0,8.9,-3.3,41,808,5.7,180,0
1998,7,31,3,0,0,0,7.8,-3.3,44,808,2.6,200,0
1998,7,31,4,0,0,0,8.3,-4.4,39,808,6.7,170,0
1998,7,31,5,98,527,19,9.4,-1.7,45,808,5.2,180,0
1998,7,31,6,289,698,52,17.2,-3.9,22,809,5.2,210,0
1998,7,31,7,477,772,74,20.6,-2.8,20,809,4.6,260,0
1998,7,31,8,651,781,119,22.8,-4.4,15,809,5.2,220,0
1998,7,31,9,783,789,146,23.9,-3.9,15,810,8.2,220,0
1998,7,31,10,900,860,132,25,-3.3,15,810,7.7,240,0
1998,7,31,11,942,858,143,25.6,0,19,810,5.2,200,0
1998,7,31,12,905,760,206,27.2,0,17,809,6.7,250,0
1998,7,31,13,810,680,227,27.2,-0.6,16,817,4.6,250,0
1998,7,31,14,761,864,112,26.1,1.7,20,817,9.3,320,0
1998,7,31,15,615,843,102,22.8,3.3,28,811,10.8,310,0
1998,7,31,16,440,818,84,20,3.9,35,811,8.8,50,0
1998,7,31,17,254,780,60,20,3.3,33,816,4.1,360,0
1998,7,31,18,25,323,6,17.2,3.3,39,812,5.2,310,0
1998,7,31,19,0,0,0,15,3.9,47,813,4.6,300,0
1998,7,31,20,0,0,0,12.8,3.3,52,813,2.1,270,0
1998,7,31,21,0,0,0,12.2,3.1,56,814,2,230,0
1998,7,31,22,0,0,0,11.7,3,71,814,1.9,160,0
1998,7,31,23,0,0,0,11.1,2.8,66,814,1.8,0,0
1999,8,1,0,0,0,0,10.6,2.7,61,809,1.8,180,0
1999,8,1,1,0,0,0,10,2.5,63,808,1.7,170,0
1999,8,1,2,0,0,0,9.5,2.4,63,808,1.6,170,0
1999,8,1,3,0,0,0,8.9,2.2,63,811,1.5,190,0
1999,8,1,4,0,0,0,7.2,2.2,70,808,3.1,200,0
1999,8,1,5,94,470,25,11.7,3.3,56,810,3.1,180,0
1999,8,1,6,276,642,59,17.2,4.4,43,814,2.1,190,0
1999,8,1,7,481,639,149,22.2,4.4,31,816,2.1,200,0
1999,8,1,8,368,88,308,26.1,2.8,22,818,1.5,220,0
1999,8,1,9,767,646,245,27.2,1.7,19,812,4.1,230,0
1999,8,1,10,958,949,111,27.8,0.6,17,819,3.6,190,0
1999,8,1,11,1014,942,138,29.4,0.6,16,819,6.7,170,0
1999,8,1,12,316,36,283,30,1.1,16,820,6.2,170,0
1999,8,1,13,894,722,275,30.6,1.7,16,820,6.7,170,0
1999,8,1,14,607,368,331,28.9,0.6,16,819,4.6,180,0
1999,8,1,15,579,662,178,28.3,0,16,810,5.2,180,0
1999,8,1,16,433,838,69,29.4,0,15,819,6.7,160,0
1999,8,1,17,256,784,63,26.7,0,17,818,3.1,190,0
1999,8,1,18,24,317,6,21.7,2.8,29,815,4.6,180,0
1999,8,1,19,0,0,0,17.8,-0.6,29,813,3.6,170,0
1999,8,1,20,0,0,0,20,-0.6,25,814,5.7,200,0
1999,8,1,21,0,0,0,18.9,-1.1,26,813,5.7,200,0
1999,8,1,22,0,0,0,17.8,-1.1,27,814,5.7,200,0
1999,8,1,23,0,0,0,13.3,-0.6,38,811,5.2,190,0
1999,8,2,0,0,0,0,12.8,-1.1,38,811,3.1,200,0
1999,8,2,1,0,0,0,10.6,-1.1,44,811,1.5,180,0
1999,8,2,2,0,0,0,10,-0.6,47,811,3.1,150,0
1999,8,2,3,0,0,0,11.1,0,46,814,3.6,190,0
1999,8,2,4,0,0,0,11.7,0,44,812,4.6,190,0
1999,8,2,5,60,91,47,13.3,0,40,814,4.1,180,0
1999,8,2,6,210,219,137,16.1,1.1,36,816,4.1,150,0
1999,8,2,7,273,98,222,20.6,0,25,819,3.6,170,0
1999,8,2,8,496,276,309,25.6,-3.3,14,821,3.6,220,0
1999,8,2,9,699,516,284,26.7,-3.3,13,815,2.1,220,0
1999,8,2,10,331,36,299,27.8,-1.7,14,821,3.6,210,0
1999,8,2,11,258,6,252,27.8,-0.6,16,822,6.2,180,0
1999,8,2,12,328,12,317,26.7,2.2,20,822,4.6,180,0
1999,8,2,13,334,12,324,27.2,1.1,18,822,3.6,220,0
1999,8,2,14,310,18,296,27.2,1.1,18,822,4.1,210,0
1999,8,2,15,370,113,302,27.2,0,17,814,2.6,180,0
1999,8,2,16,276,170,202,26.7,-1.1,16,821,5.7,250,0
1999,8,2,17,234,465,121,25.6,-1.1,17,820,3.6,220,0
1999,8,2,18,20,183,11,21.7,0,24,819,3.6,180,0
1999,8,2,19,0,0,0,20.6,0.6,26,818,3.1,210,0
1999,8,2,20,0,0,0,20.6,-1.1,23,817,4.1,190,0
1999,8,2,21,0,0,0,19.4,0.6,28,815,4.6,210,0
1999,8,2,22,0,0,0,18.9,1.7,32,816,5.7,140,0
1999,8,2,23,0,0,0,20,-0.6,25,817,3.1,230,0
1999,8,3,0,0,0,0,17.8,1.7,34,816,2.6,190,0
1999,8,3,1,0,0,0,17.2,1.1,34,816,0,0,0
1999,8,3,2,0,0,0,17.2,1.7,35,815,4.1,310,0
1999,8,3,3,0,0,0,15,2.8,44,815,2.6,190,0
1999,8,3,4,0,0,0,13.9,2.2,45,815,4.6,150,0
1999,8,3,5,76,275,36,14.4,2.2,44,815,4.1,170,0
1999,8,3,6,291,635,79,17.2,3.9,41,817,2.6,170,0
1999,8,3,7,505,886,48,22.2,2.2,27,819,2.1,90,0
1999,8,3,8,704,945,65,23.9,1.1,22,820,0,0,0
1999,8,3,9,761,700,199,26.7,1.7,20,815,2.6,60,0
1999,8,3,10,958,889,167,27.8,2.2,19,821,3.1,70,0
1999,8,3,11,522,114,416,27.2,2.2,20,820,3.1,90,0
1999,8,3,12,496,54,446,26.1,3.9,24,820,7.2,100,0
1999,8,3,13,290,12,279,28.3,3.3,20,820,5.2,50,0
1999,8,3,14,182,0,182,27.8,2.2,19,819,3.6,170,0
1999,8,3,15,123,0,123,25.6,12.2,43,812,4.1,30,0
1999,8,3,16,436,630,166,20.6,7.8,44,817,3.1,70,0
1999,8,3,17,198,492,80,21.7,9.4,45,817,6.7,110,0
1999,8,3,18,16,187,6,19.4,8.9,51,816,3.1,220,0
1999,8,3,19,0,0,0,17.8,8.3,54,815,1.5,250,0
1999,8,3,20,0,0,0,17.2,8.3,56,815,2.1,280,0
1999,8,3,21,0,0,0,13.3,9.4,77,814,3.6,210,0
1999,8,3,22,0,0,0,13.3,6.1,62,813,3.6,100,0
1999,8,3,23,0,0,0,12.2,5.6,64,812,3.1,210,0
1999,8,4,0,0,0,0,12.2,6.1,66,812,3.1,200,0
1999,8,4,1,0,0,0,11.7,6.1,68,812,4.1,180,0
1999,8,4,2,0,0,0,10.6,5.6,71,811,4.1,170,0
1999,8,4,3,0,0,0,8.9,5,77,811,3.6,170,0
1999,8,4,4,0,0,0,10,5.6,74,813,2.1,180,0
1999,8,4,5,80,350,31,12.8,6.1,64,814,2.6,190,0
1999,8,4,6,273,553,90,12.8,7.8,72,815,2.6,200,0
1999,8,4,7,346,265,210,18.3,8.3,52,817,0,0,0
1999,8,4,8,682,816,132,22.2,8.3,41,818,1.5,330,0
1999,8,4,9,755,664,223,25.6,6.1,29,813,2.6,290,0
1999,8,4,10,702,328,411,24.4,6.7,32,819,4.6,260,0
1999,8,4,11,402,60,346,25.6,5,27,819,1.5,200,0
1999,8,4,12,837,501,380,26.1,3.3,23,819,7.7,130,0
1999,8,4,13,148,0,148,25.6,5.6,28,818,7.2,360,0
1999,8,4,14,122,0,122,23.9,5.6,31,818,6.7,30,0
1999,8,4,15,473,313,285,24.4,5,29,811,3.6,10,0
1999,8,4,16,404,638,132,25.6,3.3,24,818,2.1,350,0
1999,8,4,17,134,128,104,23.3,5,30,816,4.6,360,0
1999,8,4,18,10,47,8,21.1,5.6,36,815,2.6,30,0
1999,8,4,19,0,0,0,19.4,5,39,814,2.6,360,0
1999,8,4,20,0,0,0,17.8,6.1,46,813,2.6,130,0
1999,8,4,21,0,0,0,18.3,7.2,48,812,2.6,250,0
1999,8,4,22,0,0,0,16.7,9.4,62,812,4.6,40,0
1999,8,4,23,0,0,0,15,8.9,67,811,2.1,120,0
1999,8,5,0,0,0,0,13.9,9.4,74,810,4.1,190,0
1999,8,5,1,0,0,0,13.9,7.8,67,810,3.1,130,0
1999,8,5,2,0,0,0,13.3,7.8,69,810,4.1,170,0
1999,8,5,3,0,0,0,11.1,7.2,77,811,2.6,190,0
1999,8,5,4,0,0,0,10.6,7.8,83,809,3.6,210,0
1999,8,5,5,60,143,41,10.6,6.7,77,809,3.6,180,0
1999,8,5,6,277,590,83,16.7,7.2,53,812,2.6,190,0
1999,8,5,7,489,828,66,20,8.3,47,813,2.6,200,0
1999,8,5,8,655,751,150,25,4.4,26,815,6.7,180,0
1999,8,5,9,811,883,104,24.4,4.4,27,810,7.7,240,0
1999,8,5,10,888,758,217,25,3.3,24,814,5.7,220,0
1999,8,5,11,816,570,290,25.6,3.3,24,815,8.8,230,0
1999,8,5,12,955,826,202,25.6,2.8,23,814,7.7,200,0
1999,8,5,13,734,474,332,26.7,2.8,21,814,8.2,180,0
1999,8,5,14,730,669,234,26.1,2.2,21,813,6.7,180,0
1999,8,5,15,335,88,283,26.1,2.2,21,806,6.2,160,0
1999,8,5,16,363,467,165,26.7,2.2,20,813,7.2,170,0
1999,8,5,17,246,532,121,25.6,1.7,21,812,10.8,150,0
1999,8,5,18,17,188,8,21.1,1.7,28,810,4.1,170,0
1999,8,5,19,0,0,0,18.3,2.8,36,809,5.2,170,0
1999,8,5,20,0,0,0,16.7,2.8,39,808,4.6,180,0
1999,8,5,21,0,0,0,13.9,2.2,45,807,5.2,190,0
1999,8,5,22,0,0,0,11.7,2.2,52,806,5.7,180,0
1999,8,5,23,0,0,0,13.9,3.9,51,807,6.2,170,0
1999,8,6,0,0,0,0,11.1,3.9,61,806,4.6,210,0
1999,8,6,1,0,0,0,13.9,3.9,51,807,4.6,200,0
1999,8,6,2,0,0,0,11.7,3.9,59,806,5.2,200,0
1999,8,6,3,0,0,0,9.4,3.9,68,807,4.1,200,0
1999,8,6,4,0,0,0,10,3.9,66,805,5.2,200,0
1999,8,6,5,85,465,23,12.2,5,61,807,2.6,200,0
1999,8,6,6,289,759,41,18.9,6.7,45,810,8.8,150,0
1999,8,6,7,499,885,48,21.1,4.4,33,812,11.8,160,0
1999,8,6,8,687,909,77,22.8,4.4,30,813,10.3,160,0
1999,8,6,9,849,907,126,23.9,4.4,28,814,11.8,170,0
1999,8,6,10,749,442,358,25,4.4,26,814,10.8,170,0
1999,8,6,11,948,852,163,26.7,3.9,23,814,13.4,160,0
1999,8,6,12,968,959,96,26.7,2.2,20,815,13.4,170,0
1999,8,6,13,882,911,111,27.2,1.7,19,814,12.9,170,0
1999,8,6,14,764,933,75,27.2,1.1,18,814,12.4,170,0
1999,8,6,15,613,914,69,24.4,1.1,22,807,9.8,180,0
1999,8,6,16,432,883,61,25,0,19,813,11.8,160,0
1999,8,6,17,223,739,52,23.3,-1.1,19,813,10.8,170,0
1999,8,6,18,14,251,3,19.4,0,27,810,4.6,190,0
1999,8,6,19,0,0,0,15.6,0,34,809,5.2,180,0
1999,8,6,20,0,0,0,15,-1.7,31,809,4.6,170,0
1999,8,6,21,0,0,0,13.3,-1.7,35,809,5.2,170,0
1999,8,6,22,0,0,0,11.1,-1.7,40,807,3.1,210,0
1999,8,6,23,0,0,0,11.1,-1.1,42,807,4.1,190,0
1999,8,7,0,0,0,0,12.8,-1.7,36,807,5.2,210,0
1999,8,7,1,0,0,0,13.9,-2.2,32,808,6.7,200,0
1999,8,7,2,0,0,0,12.2,-1.7,37,807,6.7,200,0
1999,8,7,3,0,0,0,12.2,-1.7,37,809,6.7,190,0
1999,8,7,4,0,0,0,10,-1.1,45,807,6.2,210,0
1999,8,7,5,84,488,19,15,0,36,810,7.2,170,0
1999,8,7,6,279,736,41,18.9,-0.6,27,813,11.3,170,0
1999,8,7,7,493,850,62,20.6,-2.2,21,814,12.9,170,0
1999,8,7,8,692,944,60,22.8,-2.8,17,816,12.4,160,0
1999,8,7,9,782,729,202,22.2,-4.4,16,811,7.7,170,0
1999,8,7,10,493,137,372,22.8,-6.1,13,816,8.8,220,0
1999,8,7,11,942,780,225,22.8,-5,14,816,9.3,200,0
1999,8,7,12,943,857,166,23.9,-5.6,13,816,10.8,210,0
1999,8,7,13,883,777,226,23.9,-6.1,12,816,8.2,160,0
1999,8,7,14,196,6,192,25.6,-5.6,12,817,10.3,200,0
1999,8,7,15,212,6,208,23.9,-5.6,13,810,9.3,210,0
1999,8,7,16,230,99,188,23.3,-4.4,15,816,6.7,210,0
1999,8,7,17,241,484,131,22.2,-3.9,16,815,4.6,180,0
1999,8,7,18,13,157,7,17.2,-5.6,19,812,5.2,180,0
1999,8,7,19,0,0,0,13.9,-7.8,20,812,4.6,190,0
1999,8,7,20,0,0,0,12.8,-8.3,20,811,4.1,200,0
1999,8,7,21,0,0,0,13.9,-9.4,17,812,4.6,220,0
1999,8,7,22,0,0,0,13.9,-9.4,17,812,3.6,210,0
1999,8,7,23,0,0,0,11.1,-8.9,22,811,2.6,210,0
1999,8,8,0,0,0,0,7.8,-8.3,29,809,4.1,200,0
1999,8,8,1,0,0,0,7.8,-8.3,29,809,5.2,200,0
1999,8,8,2,0,0,0,5.6,-7.8,35,808,4.1,170,0
1999,8,8,3,0,0,0,5.6,-7.8,35,813,4.6,170,0
1999,8,8,4,0,0,0,5,-7.8,36,809,5.2,170,0
1999,8,8,5,83,511,16,8.3,-6.1,33,811,4.1,190,0
1999,8,8,6,270,686,49,17.8,-3.9,22,816,4.1,180,0
1999,8,8,7,473,804,67,22.2,-2.8,18,818,8.2,160,0
1999,8,8,8,659,845,97,23.9,-2.8,16,819,9.8,170,0
1999,8,8,9,782,848,109,25,-2.2,16,813,10.3,170,0
1999,8,8,10,946,979,85,26.7,-2.2,15,819,9.8,170,0
1999,8,8,11,1002,1002,83,28.3,-1.7,14,820,10.8,160,0
1999,8,8,12,987,1001,81,28.3,-2.2,13,820,8.2,180,0
1999,8,8,13,883,911,116,29.4,-2.2,12,820,10.3,180,0
1999,8,8,14,752,908,84,29.4,-1.1,14,819,9.8,190,0
1999,8,8,15,607,915,68,28.3,-2.8,13,810,8.2,180,0
1999,8,8,16,427,886,60,27.2,-5,11,818,7.7,210,0
1999,8,8,17,232,769,59,25,-6.1,12,817,8.8,190,0
1999,8,8,18,11,239,3,21.1,-7.8,13,814,5.7,200,0
1999,8,8,19,0,0,0,15,-8.3,18,811,4.6,180,0
1999,8,8,20,0,0,0,15.6,-9.4,15,812,4.6,220,0
1999,8,8,21,0,0,0,8.3,-7.8,29,812,3.1,200,0
1999,8,8,22,0,0,0,13.3,-11.1,15,811,4.1,200,0
1999,8,8,23,0,0,0,9.4,-10.6,21,808,5.2,190,0
1999,8,9,0,0,0,0,11.7,-12.2,16,809,5.2,190,0
1999,8,9,1,0,0,0,7.8,-11.1,22,807,4.6,190,0
1999,8,9,2,0,0,0,9.4,-12.8,17,808,5.7,210,0
1999,8,9,3,0,0,0,6.7,-11.7,23,811,6.7,180,0
1999,8,9,4,0,0,0,5,-10,30,806,6.7,180,0
1999,8,9,5,76,429,22,7.8,-9.4,26,808,6.2,180,0
1999,8,9,6,261,642,56,16.1,-4.4,23,813,4.6,180,0
1999,8,9,7,487,844,62,21.7,-3.3,18,816,5.2,180,0
1999,8,9,8,680,938,57,23.9,-6.1,12,817,6.7,180,0
1999,8,9,9,815,956,58,25.6,-5,12,811,6.7,150,0
1999,8,9,10,923,955,84,25.6,-5,12,817,4.1,170,0
1999,8,9,11,948,918,108,26.7,-2.8,14,818,4.6,140,0
1999,8,9,12,968,983,81,28.3,-1.7,14,817,10.3,160,0
1999,8,9,13,903,972,86,28.9,-1.1,14,818,8.8,160,0
1999,8,9,14,759,939,71,28.9,-1.1,14,817,6.7,160,0
1999,8,9,15,601,897,75,28.3,-1.1,14,808,7.7,160,0
1999,8,9,16,403,821,65,27.8,-2.8,13,816,8.8,200,0
1999,8,9,17,237,643,95,25.6,-4.4,13,815,6.2,170,0
1999,8,9,18,10,190,4,18.9,-7.8,14,811,3.1,170,0
1999,8,9,19,0,0,0,15.6,-7.8,18,810,4.6,170,0
1999,8,9,20,0,0,0,16.1,-5.6,21,810,5.2,210,0
1999,8,9,21,0,0,0,11.7,-4.4,31,809,4.6,190,0
1999,8,9,22,0,0,0,11.1,-4.4,32,807,4.6,180,0
1999,8,9,23,0,0,0,13.3,-3.9,29,807,6.2,180,0
1999,8,10,0,0,0,0,10.6,-3.9,35,805,6.7,190,0
1999,8,10,1,0,0,0,10,-3.9,36,805,5.2,180,0
1999,8,10,2,0,0,0,11.7,-2.2,37,806,5.7,180,0
1999,8,10,3,0,0,0,17.2,1.7,35,809,6.2,180,0
1999,8,10,4,0,0,0,16.7,3.3,41,810,2.6,230,0
1999,8,10,5,15,0,15,13.3,8.9,75,809,3.6,170,0
1999,8,10,6,42,0,42,12.8,9.4,80,811,2.6,180,0
1999,8,10,7,79,0,79,12.2,11.1,93,811,0,0,0
1999,8,10,8,218,6,214,12.2,11.1,93,812,3.1,200,0
1999,8,10,9,223,12,214,13.9,10.6,80,811,5.7,180,0
1999,8,10,10,696,322,414,15.6,11.1,75,813,6.7,170,0
1999,8,10,11,978,840,211,17.2,10.6,65,812,6.2,170,0
1999,8,10,12,211,18,195,20.6,9.4,49,813,9.8,170,0
1999,8,10,13,845,620,326,21.7,7.2,39,813,8.8,160,0
1999,8,10,14,237,18,224,21.1,6.7,39,812,10.8,170,0
1999,8,10,15,132,0,132,20,7.2,43,807,8.8,170,0
1999,8,10,16,259,179,186,20,6.1,40,810,8.8,160,0
1999,8,10,17,137,135,107,13.9,8.9,72,809,1.5,190,0
1999,8,10,18,5,38,4,13.3,10,80,809,2.1,210,0
1999,8,10,19,0,0,0,13.3,8.9,75,809,4.1,210,0
1999,8,10,20,0,0,0,13.3,6.7,64,810,5.7,210,0
1999,8,10,21,0,0,0,11.7,8.3,80,809,5.7,170,0
1999,8,10,22,0,0,0,12.2,7.2,71,809,4.6,200,0
1999,8,10,23,0,0,0,11.1,7.2,77,809,2.6,50,0
1999,8,11,0,0,0,0,8.9,7.8,93,807,0,0,0
1999,8,11,1,0,0,0,7.2,6.1,93,806,2.6,130,0
1999,8,11,2,0,0,0,5.6,5,96,806,2.1,280,0
1999,8,11,3,0,0,0,5.6,5,96,809,2.6,150,0
1999,8,11,4,0,0,0,3.3,3.3,100,805,2.6,210,0
1999,8,11,5,76,491,16,6.1,5.6,97,808,3.1,170,0
1999,8,11,6,276,760,37,10.6,6.7,77,810,1.5,180,0
1999,8,11,7,481,861,52,16.7,6.1,50,813,5.2,180,0
1999,8,11,8,685,944,62,19.4,4.4,37,814,4.6,200,0
1999,8,11,9,793,836,134,20.6,2.2,30,810,5.2,200,0
1999,8,11,10,609,221,416,21.1,2.2,29,815,5.7,210,0
1999,8,11,11,636,246,412,22.2,4.4,31,815,6.2,210,0
1999,8,11,12,758,398,400,21.7,1.7,27,815,5.7,210,0
1999,8,11,13,820,723,216,23.3,1.1,23,816,4.6,210,0
1999,8,11,14,747,854,126,23.3,-0.6,20,817,4.1,190,0
1999,8,11,15,573,804,107,23.3,0,21,810,4.6,230,0
1999,8,11,16,381,711,93,22.2,-0.6,22,817,2.6,270,0
1999,8,11,17,125,128,97,22.8,0.6,23,817,4.6,300,0
1999,8,11,18,4,34,3,19.4,1.1,29,815,3.1,270,0
1999,8,11,19,0,0,0,17.2,1.1,34,813,2.1,310,0
1999,8,11,20,0,0,0,16.1,2.2,39,813,2.1,350,0
1999,8,11,21,0,0,0,15,3.3,45,812,2.6,320,0
1999,8,11,22,0,0,0,12.2,2.2,50,812,3.1,330,0
1999,8,11,23,0,0,0,10.6,2.2,56,811,0,0,0
1999,8,12,0,0,0,0,7.8,2.2,68,810,4.1,170,0
1999,8,12,1,0,0,0,7.2,2.2,70,810,4.6,180,0
1999,8,12,2,0,0,0,5.6,1.7,76,809,5.2,180,0
1999,8,12,3,0,0,0,6.1,2.2,76,813,4.1,170,0
1999,8,12,4,0,0,0,6.7,2.8,76,811,0,0,0
1999,8,12,5,72,466,17,6.7,2.8,76,811,3.1,170,0
1999,8,12,6,258,672,48,12.8,3.9,55,815,1.5,170,0
1999,8,12,7,476,792,83,16.7,3.9,42,817,0,0,0
1999,8,12,8,616,657,184,19.4,3.9,36,818,2.1,80,0
1999,8,12,9,820,936,84,23.3,2.8,26,814,3.1,360,0
1999,8,12,10,946,997,77,23.9,2.8,25,820,3.1,120,0
1999,8,12,11,978,1002,67,24.4,1.1,22,820,0,0,0
1999,8,12,12,975,1002,78,25.6,1.1,20,820,2.1,90,0
1999,8,12,13,885,948,95,26.7,1.1,19,820,3.6,180,0
1999,8,12,14,768,971,65,27.2,0.6,18,820,4.6,270,0
1999,8,12,15,611,936,71,26.7,0,17,812,5.2,230,0
1999,8,12,16,409,879,56,26.1,0,18,819,1.5,170,0
1999,8,12,17,224,761,64,25,0,19,819,3.6,200,0
1999,8,12,18,5,187,2,17.8,0,30,815,3.1,200,0
1999,8,12,19,0,0,0,16.7,0.6,34,815,5.2,170,0
1999,8,12,20,0,0,0,16.1,1.1,36,814,5.7,190,0
1999,8,12,21,0,0,0,13.9,1.1,42,813,5.2,190,0
1999,8,12,22,0,0,0,14.4,0.6,39,812,5.7,190,0
1999,8,12,23,0,0,0,14.4,0,37,812,5.2,200,0
1999,8,13,0,0,0,0,15.6,-0.6,33,813,5.7,200,0
1999,8,13,1,0,0,0,13.9,-1.1,35,811,4.6,200,0
1999,8,13,2,0,0,0,11.7,-0.6,42,811,5.2,200,0
1999,8,13,3,0,0,0,11.1,-1.1,42,813,4.6,200,0
1999,8,13,4,0,0,0,12.2,-1.1,39,811,5.2,210,0
1999,8,13,5,60,286,26,15.6,0,34,813,4.6,210,0
1999,8,13,6,270,709,50,19.4,0.6,28,815,6.2,210,0
1999,8,13,7,485,860,60,23.3,-0.6,20,817,7.7,150,0
1999,8,13,8,663,885,82,25,-2.2,16,818,10.3,180,0
1999,8,13,9,804,942,65,26.7,-2.8,14,812,9.8,170,0
1999,8,13,10,917,961,81,28.9,-2.2,13,819,7.7,180,0
1999,8,13,11,948,954,83,29.4,-2.8,12,818,8.2,210,0
1999,8,13,12,957,953,105,30,-2.2,12,818,7.7,200,0
1999,8,13,13,904,990,82,30,-2.8,11,817,7.7,230,0
1999,8,13,14,775,971,75,30.6,-1.7,12,817,6.2,190,0
1999,8,13,15,605,936,68,29.4,-2.2,12,808,8.2,180,0
1999,8,13,16,411,881,61,28.9,-2.8,12,816,7.7,190,0
1999,8,13,17,231,762,73,27.2,-4.4,12,814,7.7,200,0
1999,8,13,18,4,174,1,22.8,-5,14,812,5.2,170,0
1999,8,13,19,0,0,0,21.7,-5,15,811,7.7,160,0
1999,8,13,20,0,0,0,21.7,-4.4,16,811,9.3,150,0
1999,8,13,21,0,0,0,21.1,-4.4,17,809,9.8,150,0
1999,8,13,22,0,0,0,20.6,-3.9,18,811,8.8,140,0
1999,8,13,23,0,0,0,16.1,-3.9,24,809,4.6,200,0
1999,8,14,0,0,0,0,15.6,-3.9,25,808,4.6,210,0
1999,8,14,1,0,0,0,15.6,-2.8,27,808,4.1,210,0
1999,8,14,2,0,0,0,16.1,-2.2,28,808,6.2,210,0
1999,8,14,3,0,0,0,15,-2.8,28,809,5.2,210,0
1999,8,14,4,0,0,0,12.2,-2.8,34,807,5.2,200,0
1999,8,14,5,63,396,18,15.6,-2.2,29,809,5.7,200,0
1999,8,14,6,244,611,56,18.9,0,28,811,5.7,210,0
1999,8,14,7,465,768,87,23.9,-2.2,17,813,5.2,190,0
1999,8,14,8,647,826,107,25,-3.3,15,813,6.2,230,0
1999,8,14,9,775,865,99,26.7,-2.2,15,814,8.2,180,0
1999,8,14,10,917,967,78,27.2,-4.4,12,814,7.7,180,0
1999,8,14,11,961,990,64,27.8,-2.8,13,814,7.7,180,0
1999,8,14,12,976,1002,83,28.9,-2.8,12,814,6.7,200,0
1999,8,14,13,872,948,88,29.4,-2.2,12,813,8.2,180,0
1999,8,14,14,742,910,89,29.4,-2.8,12,813,8.8,200,0
1999,8,14,15,569,817,103,28.9,-4.4,11,805,8.2,200,0
1999,8,14,16,378,769,75,27.8,-5.6,10,812,7.7,210,0
1999,8,14,17,221,595,101,25.6,-6.7,11,811,9.3,200,0
1999,8,14,18,3,126,1,22.8,-10,9,810,6.7,200,0
1999,8,14,19,0,0,0,20.6,-11.1,10,809,5.2,200,0
1999,8,14,20,0,0,0,16.7,-13.9,10,807,4.6,160,0
1999,8,14,21,0,0,0,15.6,-13.3,11,807,6.2,180,0
1999,8,14,22,0,0,0,13.3,-12.8,13,806,6.2,180,0
1999,8,14,23,0,0,0,11.1,-13.9,14,806,4.1,200,0
1999,8,15,0,0,0,0,12.2,-13.9,13,806,6.2,180,0
1999,8,15,1,0,0,0,13.9,-13.3,12,807,6.7,190,0
1999,8,15,2,0,0,0,11.1,-13.3,15,807,3.1,180,0
1999,8,15,3,0,0,0,10,-13.9,15,810,2.1,170,0
1999,8,15,4,0,0,0,5.6,-11.7,25,805,4.6,170,0
1999,8,15,5,66,454,16,8.3,-11.1,22,807,3.6,170,0
1999,8,15,6,251,670,47,15,-10,15,812,2.1,160,0
1999,8,15,7,449,768,74,19.4,-7.8,14,814,1.5,10,0
1999,8,15,8,657,879,84,22.8,-8.3,11,816,4.1,270,0
1999,8,15,9,759,830,112,24.4,-9.4,9,811,8.2,210,0
1999,8,15,10,882,859,138,25.6,-8.3,9,818,7.2,220,0
1999,8,15,11,937,924,102,26.1,-6.7,10,818,5.7,190,0
1999,8,15,12,939,923,118,26.7,-5.6,11,818,5.7,240,0
1999,8,15,13,847,845,150,27.2,-5.6,11,818,4.1,260,0
1999,8,15,14,695,781,137,26.7,-4.4,12,818,3.6,180,0
1999,8,15,15,548,755,120,26.7,-5,11,811,3.1,210,0
1999,8,15,16,363,670,101,26.7,-6.1,10,819,6.7,230,0
1999,8,15,17,229,640,102,25,-7.2,10,818,5.7,230,0
1999,8,15,18,2,125,1,18.9,-11.1,11,815,3.6,210,0
1999,8,15,19,0,0,0,13.9,-10.6,16,813,5.2,170,0
1999,8,15,20,0,0,0,13.9,-13.3,12,813,5.2,210,0
1999,8,15,21,0,0,0,15.6,-13.9,10,813,5.7,200,0
1999,8,15,22,0,0,0,12.2,-13.3,14,812,5.2,200,0
1999,8,15,23,0,0,0,10,-12.8,16,812,4.6,200,0
1999,8,16,0,0,0,0,8.3,-12.8,18,811,5.7,180,0
1999,8,16,1,0,0,0,8.3,-13.3,18,811,2.6,130,0
1999,8,16,2,0,0,0,5,-12.8,23,810,4.1,190,0
1999,8,16,3,0,0,0,3.9,-11.7,28,816,4.6,170,0
1999,8,16,4,0,0,0,3.3,-11.7,29,810,5.2,180,0
1999,8,16,5,65,462,15,8.9,-11.7,20,814,7.2,180,0
