Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722230,Mobile Regional Ap,AL,USA,30.683000,-88.250000,-6,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,7,9,756,671,198,29.4,18.9,53,1009,2.6,320,0
2005,7,7,10,875,717,207,30,19.4,53,1009,3.1,300,0
2005,7,7,11,933,685,259,30.6,20,53,1008,3.1,280,0
2005,7,7,12,656,282,379,31.1,20,52,1008,3.1,260,0
2005,7,7,13,867,693,225,32.2,20,49,1007,2.1,290,0
2005,7,7,14,735,667,187,31.7,20,50,1007,3.1,310,0
2005,7,7,15,564,598,161,31.1,19.4,50,1007,1.5,280,0
2005,7,7,16,394,566,115,31.1,20,52,1007,2.6,240,0
2005,7,7,17,201,393,86,29.4,21.1,61,1007,3.6,220,0
2005,7,7,18,31,76,24,27.2,20,65,1007,3.1,240,0
2005,7,7,19,0,0,0,26.1,20.6,72,1007,0,0,0
2005,7,7,20,0,0,0,25.6,20.6,74,1008,0,0,0
2005,7,7,21,0,0,0,25,21.7,82,1008,1.5,210,0
2005,7,7,22,0,0,0,25,22.2,84,1008,2.1,210,0
2005,7,7,23,0,0,0,24.4,22.2,88,1008,0,0,0
2005,7,8,0,0,0,0,23.9,22.2,90,1008,0,0,0
2005,7,8,1,0,0,0,23.9,22.2,90,1007,0,0,0
2005,7,8,2,0,0,0,22.8,21.1,90,1008,0,0,0
2005,7,8,3,0,0,0,23.3,21.7,91,1008,0,0,0
2005,7,8,4,0,0,0,23.3,21.7,91,1008,0,0,0
2005,7,8,5,0,0,0,23.9,22.2,90,1008,2.1,40,0
2005,7,8,6,204,280,118,26.7,22.8,79,1009,0,0,0
2005,7,8,7,397,427,181,27.8,23.3,77,1009,2.1,320,0
2005,7,8,8,467,244,301,28.3,22.8,72,1009,2.1,330,0
2005,7,8,9,730,635,204,29.4,21.1,61,1009,0,0,0
2005,7,8,10,789,512,312,29.4,20.6,59,1009,0,0,0
2005,7,8,11,370,54,316,30,22.2,63,1009,4.1,100,0
2005,7,8,12,751,348,410,31.1,22.8,61,1008,3.1,80,0
2005,7,8,13,826,676,200,32.2,20,49,1008,3.6,160,0
2005,7,8,14,597,310,343,31.1,20,52,1007,2.1,200,0
2005,7,8,15,553,533,194,30,22.2,63,1007,3.6,220,0
2005,7,8,16,394,566,115,25,22.2,84,1007,6.7,320,0
2005,7,8,17,196,359,91,24.4,22.2,88,1007,3.6,60,0
2005,7,8,18,31,49,27,24.4,22.2,88,1007,0,0,0
2005,7,8,19,0,0,0,23.9,21.7,88,1007,0,0,0
2005,7,8,20,0,0,0,24.4,21.7,85,1008,0,0,0
2005,7,8,21,0,0,0,23.3,21.7,91,1008,0,0,0
2005,7,8,22,0,0,0,23.9,21.7,88,1008,1.5,30,0
2005,7,8,23,0,0,0,23.3,21.7,91,1007,0,0,0
2005,7,9,0,0,0,0,23.3,21.1,87,1007,0,0,0
2005,7,9,1,0,0,0,23.3,21.1,87,1007,0,0,0
2005,7,9,2,0,0,0,22.8,21.1,90,1007,1.5,20,0
2005,7,9,3,0,0,0,22.8,20.6,87,1007,2.6,20,0
2005,7,9,4,0,0,0,22.8,21.1,90,1007,2.6,40,0
2005,7,9,5,0,0,0,23.9,21.7,88,1007,3.1,50,0
2005,7,9,6,212,326,113,26.7,21.7,74,1007,4.1,40,0
2005,7,9,7,397,495,148,28.3,22.2,70,1007,4.6,50,0
2005,7,9,8,591,591,187,30,22.2,63,1008,4.6,70,0
2005,7,9,9,756,708,169,31.1,22.2,59,1008,5.2,60,0
2005,7,9,10,875,723,202,32.2,22.2,56,1007,5.7,60,0
2005,7,9,11,939,691,260,32.8,22.2,54,1006,5.2,40,0
2005,7,9,12,304,18,286,26.7,23.3,82,1006,9.8,140,0
2005,7,9,13,270,18,253,23.9,22.2,90,1007,9.3,90,0
2005,7,9,14,540,244,339,25,23.3,90,1005,5.7,50,0
2005,7,9,15,575,545,208,27.2,22.8,77,1005,5.7,40,0
2005,7,9,16,224,53,198,26.7,21.7,74,1005,4.6,40,0
2005,7,9,17,33,0,33,25.6,21.7,79,1005,4.1,40,0
2005,7,9,18,22,9,22,24.4,21.1,82,1005,5.7,30,0
2005,7,9,19,0,0,0,23.9,21.1,84,1005,5.2,40,0
2005,7,9,20,0,0,0,23.9,21.1,84,1005,5.7,50,0
2005,7,9,21,0,0,0,23.9,21.1,84,1005,4.1,50,0
2005,7,9,22,0,0,0,23.9,21.7,88,1004,5.2,50,0
2005,7,9,23,0,0,0,23.9,21.1,84,1004,5.7,50,0
2005,7,10,0,0,0,0,24.4,20,76,1003,5.7,70,0
2005,7,10,1,0,0,0,23.3,19.4,79,1002,5.2,50,0
2005,7,10,2,0,0,0,23.3,19.4,79,1001,5.2,40,0
2005,7,10,3,0,0,0,23.9,19.4,76,1000,5.2,30,0
2005,7,10,4,0,0,0,23.3,19.4,79,1000,6.2,40,0
2005,7,10,5,0,0,0,22.8,20,84,1000,6.7,40,0
2005,7,10,6,55,0,55,22.2,20,87,1000,8.2,30,0
2005,7,10,7,89,0,89,22.2,20,87,999,7.2,20,0
2005,7,10,8,123,0,123,22.8,20.6,87,998,9.3,20,0
2005,7,10,9,126,0,126,22.8,20.6,87,996,10.8,20,0
2005,7,10,10,210,0,210,22.8,21.1,90,994,11.8,10,0
2005,7,10,11,273,6,267,22.8,21.1,90,991,12.4,360,0
2005,7,10,12,149,0,149,22.8,20.6,87,989,11.3,360,0
2005,7,10,13,141,0,141,22.2,20.6,91,986,12.4,350,0
2005,7,10,14,121,0,121,22.8,21.1,90,985,12.9,340,0
2005,7,10,15,95,0,95,22.8,20.6,87,983,11.8,320,0
2005,7,10,16,64,0,64,22.8,20.6,87,984,8.2,310,0
2005,7,10,17,33,0,33,22.8,20.6,87,984,8.2,280,0
2005,7,10,18,14,0,14,22.8,20.6,87,986,6.7,260,0
2005,7,10,19,0,0,0,22.2,21.1,93,988,5.7,240,0
2005,7,10,20,0,0,0,22.2,20.6,91,990,7.2,240,0
2005,7,10,21,0,0,0,22.2,20.6,91,992,6.2,240,0
2005,7,10,22,0,0,0,22.2,20.6,91,993,7.2,230,0
2005,7,10,23,0,0,0,22.8,20.6,87,994,6.2,220,0
2005,7,11,0,0,0,0,22.8,20.6,87,996,6.2,210,0
2005,7,11,1,0,0,0,22.2,20,87,997,6.2,220,0
2005,7,11,2,0,0,0,22.8,20,84,998,5.7,210,0
2005,7,11,3,0,0,0,23.3,19.4,79,999,4.1,230,0
2005,7,11,4,0,0,0,23.3,18.9,76,1000,3.1,210,0
2005,7,11,5,0,0,0,23.9,20.6,82,1001,3.1,220,0
2005,7,11,6,55,0,55,25,20,74,1003,4.1,240,0
2005,7,11,7,151,0,151,26.7,20.6,69,1004,7.2,230,0
2005,7,11,8,422,177,302,27.2,20.6,67,1004,4.6,230,0
2005,7,11,9,321,30,296,27.8,21.1,67,1005,6.2,230,0
2005,7,11,10,777,488,323,28.3,21.1,65,1005,7.7,240,0
2005,7,11,11,897,673,236,30.6,22.2,61,1006,5.7,230,0
2005,7,11,12,668,300,374,31.1,21.1,55,1006,3.1,260,0
2005,7,11,13,815,646,217,31.1,21.1,55,1006,4.6,230,0
2005,7,11,14,718,661,175,31.1,22.2,59,1006,5.2,200,0
2005,7,11,15,581,645,147,31.1,22.2,59,1006,4.1,200,0
2005,7,11,16,394,566,115,30.6,21.7,59,1006,5.2,220,0
2005,7,11,17,195,370,88,29.4,22.2,65,1006,5.2,190,0
2005,7,11,18,30,93,22,27.8,22.8,74,1007,3.1,190,0
2005,7,11,19,0,0,0,26.7,23.9,85,1008,3.6,180,0
2005,7,11,20,0,0,0,26.1,24.4,90,1008,3.1,170,0
2005,7,11,21,0,0,0,26.1,24.4,90,1009,2.6,170,0
2005,7,11,22,0,0,0,25.6,23.9,90,1009,2.1,160,0
2005,7,11,23,0,0,0,25.6,23.9,90,1009,3.6,170,0
2005,7,12,0,0,0,0,25,23.9,94,1009,2.1,180,0
2005,7,12,1,0,0,0,25.6,23.9,90,1009,2.6,180,0
2005,7,12,2,0,0,0,25.6,23.9,90,1009,2.1,180,0
2005,7,12,3,0,0,0,25,23.9,94,1010,0,0,0
2005,7,12,4,0,0,0,24.4,23.3,94,1010,0,0,0
2005,7,12,5,0,0,0,25.6,24.4,93,1011,2.1,180,0
2005,7,12,6,174,105,142,26.1,25,94,1011,3.1,210,0
2005,7,12,7,357,335,189,27.8,23.9,79,1012,3.1,230,0
2005,7,12,8,559,481,231,30,23.3,67,1011,3.1,250,0
2005,7,12,9,643,405,308,30,24.4,72,1012,2.6,230,0
2005,7,12,10,734,434,331,31.1,22.8,61,1011,4.6,210,0
2005,7,12,11,776,445,339,28.9,23.3,72,1011,3.1,360,0
2005,7,12,12,775,456,328,31.7,23.3,61,1011,3.6,200,0
2005,7,12,13,727,454,306,30,24.4,72,1010,1.5,340,0
2005,7,12,14,632,411,294,28.9,23.9,74,1010,3.1,120,0
2005,7,12,15,508,385,249,30.6,24.4,70,1010,5.7,170,0
2005,7,12,16,357,379,170,29.4,23.9,72,1010,5.2,190,0
2005,7,12,17,191,359,86,28.3,23.9,77,1010,2.6,200,0
2005,7,12,18,30,92,22,26.1,20,69,1010,0,0,0
2005,7,12,19,0,0,0,25,21.7,82,1011,1.5,80,0
2005,7,12,20,0,0,0,26.1,23.9,88,1011,2.6,170,0
2005,7,12,21,0,0,0,26.1,24.4,90,1011,3.1,190,0
2005,7,12,22,0,0,0,26.1,24.4,90,1011,3.6,190,0
2005,7,12,23,0,0,0,26.1,24.4,90,1010,3.1,220,0
2005,7,13,0,0,0,0,26.1,24.4,90,1010,3.1,200,0
2005,7,13,1,0,0,0,25.6,24.4,93,1010,3.1,220,0
2005,7,13,2,0,0,0,25.6,23.9,90,1009,2.1,230,0
2005,7,13,3,0,0,0,25.6,23.9,90,1009,1.5,250,0
2005,7,13,4,0,0,0,25.6,23.9,90,1010,2.6,230,0
2005,7,13,5,0,0,0,26.1,24.4,90,1010,1.5,240,0
2005,7,13,6,206,288,120,27.2,25,88,1010,2.6,260,0
2005,7,13,7,323,192,227,27.8,23.9,79,1011,3.6,280,0
2005,7,13,8,578,530,218,29.4,23.9,72,1011,3.1,270,0
2005,7,13,9,706,599,211,30.6,22.8,63,1011,3.1,280,0
2005,7,13,10,876,711,215,31.1,22.2,59,1010,2.1,290,0
2005,7,13,11,927,727,213,32.8,22.2,54,1009,3.6,250,0
2005,7,13,12,900,635,277,32.2,21.7,54,1008,3.6,260,0
2005,7,13,13,434,108,334,31.1,22.2,59,1008,5.2,210,0
2005,7,13,14,741,584,262,31.7,23.3,61,1008,4.6,240,0
2005,7,13,15,575,616,161,31.1,23.9,66,1007,5.2,210,0
2005,7,13,16,341,304,191,30,23.3,67,1007,4.6,230,0
2005,7,13,17,195,404,78,28.9,22.8,70,1007,4.1,230,0
2005,7,13,18,30,101,22,27.8,23.3,77,1007,2.6,210,0
2005,7,13,19,0,0,0,26.7,23.9,85,1007,3.1,220,0
2005,7,13,20,0,0,0,26.7,23.9,85,1007,2.6,210,0
2005,7,13,21,0,0,0,26.1,23.3,85,1008,2.6,210,0
2005,7,13,22,0,0,0,26.1,23.9,88,1008,2.6,190,0
2005,7,13,23,0,0,0,26.1,23.9,88,1008,2.6,200,0
2005,7,14,0,0,0,0,25.6,23.3,87,1007,2.6,210,0
2005,7,14,1,0,0,0,25.6,23.3,87,1007,2.6,230,0
2005,7,14,2,0,0,0,25,23.3,90,1006,2.1,210,0
2005,7,14,3,0,0,0,25,23.3,90,1007,0,0,0
2005,7,14,4,0,0,0,25,23.3,90,1007,0,0,0
2005,7,14,5,0,0,0,26.1,23.9,88,1007,2.1,200,0
2005,7,14,6,198,269,119,26.7,23.3,82,1008,4.1,220,0
2005,7,14,7,378,415,171,28.3,23.9,77,1008,2.6,250,0
2005,7,14,8,455,232,298,25.6,22.2,82,1008,2.1,270,0
2005,7,14,9,737,666,189,29.4,24.4,75,1007,2.6,240,0
2005,7,14,10,839,597,285,30.6,22.8,63,1006,4.1,210,0
2005,7,14,11,182,6,176,26.1,22.2,79,1007,3.1,320,0
2005,7,14,12,149,0,149,25.6,22.2,82,1007,2.1,320,0
2005,7,14,13,141,0,141,25,22.8,88,1008,2.6,130,0
2005,7,14,14,121,0,121,24.4,22.2,88,1007,2.1,100,0
2005,7,14,15,223,18,211,25,22.8,88,1007,2.6,100,0
2005,7,14,16,250,82,210,25.6,22.8,85,1006,3.6,140,0
2005,7,14,17,124,22,117,25,22.8,88,1006,2.6,190,0
2005,7,14,18,19,0,19,24.4,22.8,91,1006,2.6,140,0
2005,7,14,19,0,0,0,24.4,22.8,91,1006,2.6,130,0
2005,7,14,20,0,0,0,25,22.8,88,1007,1.5,170,0
2005,7,14,21,0,0,0,25,22.8,88,1007,2.1,170,0
2005,7,14,22,0,0,0,25,22.8,88,1007,2.1,150,0
2005,7,14,23,0,0,0,25,22.8,88,1007,2.6,150,0
2005,7,15,0,0,0,0,24.4,22.8,91,1007,1.5,180,0
2005,7,15,1,0,0,0,24.4,22.8,91,1007,0,0,0
2005,7,15,2,0,0,0,25,22.8,88,1006,1.5,170,0
2005,7,15,3,0,0,0,25,23.3,90,1007,1.5,200,0
2005,7,15,4,0,0,0,25,23.3,90,1008,0,0,0
2005,7,15,5,0,0,0,23.9,21.7,88,1008,1.5,160,0
2005,7,15,6,159,85,134,23.9,21.7,88,1009,2.1,120,0
2005,7,15,7,234,43,212,25.6,22.8,85,1008,3.6,100,0
2005,7,15,8,234,18,222,27.2,23.3,79,1009,2.1,90,0
2005,7,15,9,567,272,343,28.3,23.9,77,1009,3.1,160,0
2005,7,15,10,697,313,406,28.9,23.3,72,1008,3.1,170,0
2005,7,15,11,467,90,378,30,23.9,70,1008,3.1,160,0
2005,7,15,12,894,695,213,31.7,22.2,57,1008,5.7,200,0
2005,7,15,13,486,114,381,30,22.8,65,1008,6.7,190,0
2005,7,15,14,121,0,121,27.8,23.3,77,1008,0,0,0
2005,7,15,15,95,0,95,29.4,23.9,72,1008,4.1,200,0
2005,7,15,16,64,0,64,24.4,23.3,94,1009,2.6,80,0
2005,7,15,17,33,0,33,24.4,22.2,88,1008,2.6,80,0
2005,7,15,18,11,0,11,23.9,21.1,84,1008,3.1,130,0
2005,7,15,19,0,0,0,23.3,21.7,91,1008,1.5,80,0
2005,7,15,20,0,0,0,23.9,21.7,88,1009,1.5,100,0
2005,7,15,21,0,0,0,23.9,22.2,90,1009,3.1,120,0
2005,7,15,22,0,0,0,23.3,21.7,91,1009,2.1,50,0
2005,7,15,23,0,0,0,23.3,21.7,91,1010,1.5,60,0
2005,7,16,0,0,0,0,23.3,21.7,91,1010,2.1,100,0
2005,7,16,1,0,0,0,23.9,22.2,90,1010,0,0,0
2005,7,16,2,0,0,0,23.9,22.2,90,1010,0,0,0
2005,7,16,3,0,0,0,24.4,22.8,91,1010,2.1,120,0
2005,7,16,4,0,0,0,24.4,22.8,91,1011,0,0,0
2005,7,16,5,0,0,0,25,22.8,88,1011,2.1,150,0
2005,7,16,6,135,59,118,26.1,23.3,85,1011,2.1,140,0
2005,7,16,7,385,415,180,27.8,23.9,79,1012,3.6,140,0
2005,7,16,8,592,646,155,28.9,23.3,72,1012,3.6,180,0
2005,7,16,9,719,672,166,30.6,22.8,63,1012,4.1,170,0
2005,7,16,10,820,591,273,31.1,22.8,61,1011,5.2,170,0
2005,7,16,11,927,661,279,31.1,22.8,61,1011,5.7,170,0
2005,7,16,12,525,114,413,29.4,23.3,70,1011,4.1,110,0
2005,7,16,13,691,359,360,30,23.9,70,1011,6.7,160,0
2005,7,16,14,672,524,242,30.6,23.9,68,1010,5.7,170,0
2005,7,16,15,586,657,145,29.4,22.8,68,1010,5.7,180,0
2005,7,16,16,362,379,176,30,22.8,65,1011,4.6,210,0
2005,7,16,17,157,168,108,28.9,22.8,70,1011,2.6,170,0
2005,7,16,18,29,100,21,27.2,23.3,79,1011,2.6,140,0
2005,7,16,19,0,0,0,26.7,23.3,82,1011,2.1,130,0
2005,7,16,20,0,0,0,26.1,23.3,85,1011,2.1,130,0
2005,7,16,21,0,0,0,25.6,23.3,87,1011,2.1,150,0
2005,7,16,22,0,0,0,25.6,23.3,87,1011,2.1,130,0
2005,7,16,23,0,0,0,25,23.3,90,1012,0,0,0
2005,7,17,0,0,0,0,24.4,22.8,91,1011,0,0,0
2005,7,17,1,0,0,0,23.9,22.2,90,1011,1.5,60,0
2005,7,17,2,0,0,0,24.4,22.8,91,1011,0,0,0
2005,7,17,3,0,0,0,23.9,22.8,94,1012,1.5,30,0
2005,7,17,4,0,0,0,23.9,22.2,90,1012,1.5,70,0
2005,7,17,5,0,0,0,24.4,23.3,94,1013,1.5,60,0
2005,7,17,6,200,296,113,26.7,24.4,87,1013,2.1,110,0
2005,7,17,7,392,509,141,28.9,23.9,74,1013,3.6,130,0
2005,7,17,8,553,488,224,30,22.8,65,1013,4.1,140,0
2005,7,17,9,725,611,223,31.1,22.8,61,1013,3.6,150,0
2005,7,17,10,481,96,392,31.1,22.2,59,1013,4.1,160,0
2005,7,17,11,909,607,315,31.7,22.8,59,1012,5.2,120,0
2005,7,17,12,751,390,370,31.7,23.3,61,1012,4.6,190,0
2005,7,17,13,879,741,194,31.7,21.7,56,1011,4.6,140,0
2005,7,17,14,752,715,167,32.2,21.7,54,1010,4.1,150,0
2005,7,17,15,580,663,136,31.7,21.1,54,1010,3.1,150,0
2005,7,17,16,388,531,129,31.1,20.6,54,1010,4.6,160,0
2005,7,17,17,190,381,81,29.4,22.8,68,1010,4.6,210,0
2005,7,17,18,26,43,23,27.2,22.8,77,1011,2.6,200,0
2005,7,17,19,0,0,0,26.7,23.3,82,1011,2.1,150,0
2005,7,17,20,0,0,0,26.1,23.3,85,1012,2.1,150,0
2005,7,17,21,0,0,0,26.1,22.8,82,1012,0,0,0
2005,7,17,22,0,0,0,24.4,22.8,91,1012,0,0,0
2005,7,17,23,0,0,0,25,22.8,88,1012,0,0,0
2005,7,18,0,0,0,0,25,23.3,90,1011,1.5,90,0
2005,7,18,1,0,0,0,24.4,22.8,91,1011,0,0,0
2005,7,18,2,0,0,0,23.9,22.2,90,1010,0,0,0
2005,7,18,3,0,0,0,24.4,22.8,91,1010,0,0,0
2005,7,18,4,0,0,0,24.4,22.8,91,1011,2.1,60,0
2005,7,18,5,0,0,0,24.4,23.3,94,1011,0,0,0
2005,7,18,6,192,243,121,26.1,23.9,88,1012,2.1,30,0
2005,7,18,7,269,99,220,27.8,23.9,79,1012,2.6,40,0
2005,7,18,8,371,91,309,28.9,23.3,72,1013,1.5,60,0
2005,7,18,9,523,200,359,29.4,23.3,70,1013,2.1,80,0
2005,7,18,10,796,536,300,31.1,22.2,59,1013,1.5,130,0
2005,7,18,11,800,493,318,31.7,21.7,56,1012,2.6,130,0
2005,7,18,12,847,599,260,32.2,20.6,50,1012,3.6,140,0
2005,7,18,13,709,401,339,32.8,20.6,49,1011,3.1,130,0
2005,7,18,14,672,524,243,32.8,21.1,50,1010,3.1,120,0
2005,7,18,15,485,325,267,31.7,22.2,57,1009,3.1,160,0
2005,7,18,16,239,76,202,30.6,23.3,65,1009,3.6,150,0
2005,7,18,17,128,67,109,29.4,23.3,70,1009,2.6,170,0
2005,7,18,18,26,69,20,28.3,23.3,74,1010,2.6,150,0
2005,7,18,19,0,0,0,27.8,23.3,77,1010,2.6,180,0
2005,7,18,20,0,0,0,27.2,23.9,82,1011,2.1,140,0
2005,7,18,21,0,0,0,26.7,23.9,85,1011,1.5,140,0
2005,7,18,22,0,0,0,26.7,23.9,85,1011,2.1,140,0
2005,7,18,23,0,0,0,26.7,23.9,85,1010,2.1,150,0
2005,7,19,0,0,0,0,26.1,23.9,88,1010,0,0,0
2005,7,19,1,0,0,0,25.6,23.9,90,1010,0,0,0
2005,7,19,2,0,0,0,25.6,23.9,90,1010,1.5,60,0
2005,7,19,3,0,0,0,25.6,23.9,90,1010,2.1,40,0
2005,7,19,4,0,0,0,25,23.3,90,1010,2.6,50,0
2005,7,19,5,0,0,0,25.6,23.9,90,1010,3.1,50,0
2005,7,19,6,128,33,119,26.7,23.9,85,1011,2.6,80,0
2005,7,19,7,200,12,194,27.8,23.9,79,1011,2.6,100,0
2005,7,19,8,228,6,224,28.3,23.3,74,1012,3.6,110,0
2005,7,19,9,410,42,375,29.4,22.2,65,1012,3.6,140,0
2005,7,19,10,444,36,411,30,22.8,65,1012,2.6,120,0
2005,7,19,11,400,42,359,30.6,22.8,63,1012,3.1,140,0
2005,7,19,12,668,270,404,31.1,21.1,55,1011,4.1,150,0
2005,7,19,13,732,442,324,30.6,21.1,57,1010,4.1,160,0
2005,7,19,14,540,226,355,32.2,20,49,1009,3.6,160,0
2005,7,19,15,524,414,247,31.7,22.2,57,1009,4.6,160,0
2005,7,19,16,266,128,203,30.6,22.2,61,1009,3.1,150,0
2005,7,19,17,76,0,76,30,22.2,63,1009,2.6,140,0
2005,7,19,18,25,68,20,28.3,22.8,72,1010,0,0,0
2005,7,19,19,0,0,0,27.8,23.3,77,1011,0,0,0
2005,7,19,20,0,0,0,26.7,23.3,82,1011,0,0,0
2005,7,19,21,0,0,0,26.1,23.3,85,1011,0,0,0
2005,7,19,22,0,0,0,26.1,23.3,85,1011,0,0,0
2005,7,19,23,0,0,0,26.7,23.9,85,1011,2.1,110,0
2005,7,20,0,0,0,0,26.1,24.4,90,1010,3.1,130,0
2005,7,20,1,0,0,0,26.1,23.9,88,1010,2.6,140,0
2005,7,20,2,0,0,0,25.6,23.9,90,1010,1.5,120,0
2005,7,20,3,0,0,0,25.6,23.9,90,1010,1.5,100,0
2005,7,20,4,0,0,0,24.4,23.3,94,1010,0,0,0
2005,7,20,5,0,0,0,25.6,23.9,90,1011,3.1,70,0
2005,7,20,6,201,316,110,27.2,24.4,85,1011,2.1,50,0
2005,7,20,7,386,465,158,28.9,23.9,74,1012,1.5,70,0
2005,7,20,8,554,500,218,29.4,23.3,70,1012,0,0,0
2005,7,20,9,713,635,192,31.1,22.8,61,1012,2.6,100,0
2005,7,20,10,808,573,279,31.7,22.2,57,1012,3.1,150,0
2005,7,20,11,909,649,275,32.8,20.6,49,1012,2.6,80,0
2005,7,20,12,829,581,261,32.8,21.1,50,1011,2.1,170,0
2005,7,20,13,855,670,238,32.8,21.1,50,1010,0,0,0
2005,7,20,14,643,417,302,32.2,23.3,59,1010,5.2,150,0
2005,7,20,15,580,615,169,29.4,22.8,68,1010,3.1,230,0
2005,7,20,16,324,268,194,29.4,23.9,72,1011,2.6,200,0
2005,7,20,17,90,0,90,28.3,21.1,65,1010,3.1,110,0
2005,7,20,18,8,0,8,26.7,22.2,76,1011,2.6,280,0
2005,7,20,19,0,0,0,26.7,22.8,79,1011,0,0,0
2005,7,20,20,0,0,0,26.1,23.3,85,1012,1.5,320,0
2005,7,20,21,0,0,0,26.1,22.8,82,1012,1.5,60,0
2005,7,20,22,0,0,0,25.6,22.8,85,1012,0,0,0
2005,7,20,23,0,0,0,25.6,23.3,87,1011,0,0,0
2005,7,21,0,0,0,0,25.6,23.3,87,1011,0,0,0
2005,7,21,1,0,0,0,25,23.3,90,1011,0,0,0
2005,7,21,2,0,0,0,25.6,23.3,87,1010,0,0,0
2005,7,21,3,0,0,0,25,23.3,90,1011,0,0,0
2005,7,21,4,0,0,0,23.9,22.8,94,1011,0,0,0
2005,7,21,5,0,0,0,25.6,23.3,87,1012,1.5,360,0
2005,7,21,6,169,132,132,27.8,23.9,79,1012,0,0,0
2005,7,21,7,380,416,176,29.4,23.9,72,1012,2.6,330,0
2005,7,21,8,489,317,276,30.6,22.8,63,1012,2.1,350,0
2005,7,21,9,643,424,297,30.6,22.8,63,1013,0,0,0
2005,7,21,10,821,597,270,32.2,22.8,58,1013,2.1,330,0
2005,7,21,11,873,571,315,32.8,22.8,56,1012,0,0,0
2005,7,21,12,435,84,353,32.2,22.2,56,1011,1.5,10,0
2005,7,21,13,768,514,294,33.3,22.2,52,1010,0,0,0
2005,7,21,14,522,197,362,32.2,22.8,58,1010,2.1,230,0
2005,7,21,15,485,325,268,25,21.7,82,1010,7.7,30,0
2005,7,21,16,228,64,197,23.9,23.3,96,1010,0,0,0
2005,7,21,17,71,0,71,23.9,23.3,96,1011,0,0,0
2005,7,21,18,10,0,10,23.3,22.8,97,1011,1.5,310,0
2005,7,21,19,0,0,0,23.3,21.7,91,1012,3.6,330,0
2005,7,21,20,0,0,0,23.3,21.7,91,1011,1.5,230,0
2005,7,21,21,0,0,0,23.3,21.7,91,1011,1.5,50,0
2005,7,21,22,0,0,0,23.3,21.1,87,1011,0,0,0
2005,7,21,23,0,0,0,22.8,21.1,90,1011,2.1,300,0
2005,7,22,0,0,0,0,22.8,21.1,90,1010,0,0,0
2005,7,22,1,0,0,0,22.8,21.1,90,1010,1.5,320,0
2005,7,22,2,0,0,0,22.8,21.1,90,1010,2.6,350,0
2005,7,22,3,0,0,0,22.8,21.1,90,1010,0,0,0
2005,7,22,4,0,0,0,22.8,21.1,90,1011,0,0,0
2005,7,22,5,0,0,0,23.3,21.1,87,1011,0,0,0
2005,7,22,6,194,290,112,25,21.7,82,1011,2.1,360,0
2005,7,22,7,373,441,158,27.2,21.7,72,1012,3.1,360,0
2005,7,22,8,573,573,190,28.9,21.7,65,1012,0,0,0
2005,7,22,9,732,684,173,30,22.2,63,1012,2.1,310,0
2005,7,22,10,876,735,198,31.1,22.2,59,1012,2.1,300,0
2005,7,22,11,915,667,264,31.7,22.2,57,1011,2.6,290,0
2005,7,22,12,823,569,267,31.7,22.2,57,1011,2.1,320,0
2005,7,22,13,826,676,204,33.3,22.2,52,1010,3.6,340,0
2005,7,22,14,671,518,249,33.3,21.7,51,1010,1.5,20,0
2005,7,22,15,379,130,292,31.7,23.9,63,1009,4.6,170,0
2005,7,22,16,228,29,214,31.7,23.9,63,1009,4.1,200,0
2005,7,22,17,132,73,111,30.6,24.4,70,1009,3.6,210,0
2005,7,22,18,22,50,18,29.4,23.9,72,1009,3.1,200,0
2005,7,22,19,0,0,0,28.3,23.3,74,1010,2.6,220,0
2005,7,22,20,0,0,0,27.8,23.3,77,1010,2.1,240,0
2005,7,22,21,0,0,0,26.7,23.3,82,1011,1.5,310,0
2005,7,22,22,0,0,0,26.7,23.3,82,1011,2.1,240,0
2005,7,22,23,0,0,0,26.1,23.9,88,1011,2.1,270,0
2005,7,23,0,0,0,0,25.6,23.3,87,1010,1.5,290,0
2005,7,23,1,0,0,0,25.6,23.3,87,1010,2.1,280,0
2005,7,23,2,0,0,0,25.6,23.3,87,1010,1.5,290,0
2005,7,23,3,0,0,0,25,22.8,88,1010,1.5,300,0
2005,7,23,4,0,0,0,25,22.8,88,1011,2.1,240,0
2005,7,23,5,0,0,0,25,23.3,90,1011,0,0,0
2005,7,23,6,178,145,137,27.8,23.9,79,1012,2.6,310,0
2005,7,23,7,366,404,170,30,24.4,72,1012,2.6,330,0
2005,7,23,8,574,573,191,31.7,24.4,65,1012,3.6,340,0
2005,7,23,9,726,672,177,32.8,24.4,61,1012,2.6,340,0
2005,7,23,10,790,548,285,33.3,23.3,56,1012,1.5,350,0
2005,7,23,11,867,631,251,32.8,23.3,57,1011,0,0,0
2005,7,23,12,894,701,210,33.3,23.3,56,1010,2.6,290,0
2005,7,23,13,820,676,199,34.4,23.3,53,1010,3.1,330,0
2005,7,23,14,557,262,343,33.9,23.9,56,1009,3.6,230,0
2005,7,23,15,546,509,208,32.8,24.4,61,1009,4.1,230,0
2005,7,23,16,366,455,147,31.7,24.4,65,1008,2.1,260,0
2005,7,23,17,164,251,95,31.1,25,70,1009,2.6,230,0
