Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637200,Embu,KEN,Kenya,-0.500000,37.450000,3.0,1493,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,8,9,22,0,0,16,13,849,140,2.6,0.053,2.3,0.18
1994,8,9,23,0,0,15.7,13.2,849,0,0,0.053,2.3,0.18
1994,8,10,0,0,0,15.3,13.6,849,0,0,0.096,2.4,0.18
1994,8,10,1,0,0,15,14,849,0,0,0.096,2.4,0.18
1994,8,10,2,0,0,14.7,13.6,849,0,0,0.096,2.4,0.18
1994,8,10,3,0,0,14,13,849,160,2.6,0.096,2.3,0.18
1994,8,10,4,0,0,14,13,849,200,3.6,0.096,2.3,0.18
1994,8,10,5,0,0,14,13,849,140,3.6,0.096,2.3,0.18
1994,8,10,6,0,3,14.1,12.9,849,140,2.4,0.096,2.3,0.18
1994,8,10,7,5,24,14.1,12.8,849,140,1.2,0.096,2.3,0.18
1994,8,10,8,5,84,14.2,12.7,849,0,0,0.096,2.2,0.18
1994,8,10,9,29,150,15.2,12.9,849,0,0.5,0.096,2.3,0.18
1994,8,10,10,56,427,16.3,13,849,0,1,0.096,2.3,0.18
1994,8,10,11,99,340,17.3,13.2,849,110,1.5,0.096,2.3,0.18
1994,8,10,12,130,530,17.8,12.8,849,110,1,0.096,2.3,0.18
1994,8,10,13,30,350,18.2,12.4,849,110,0.5,0.096,2.2,0.18
1994,8,10,14,7,335,18.7,12,849,0,0,0.096,2.1,0.18
1994,8,10,15,164,203,18.4,12.2,849,0,0,0.096,2.2,0.18
1994,8,10,16,4,127,18.1,12.4,849,0,0,0.096,2.2,0.18
1994,8,10,17,7,68,17.8,12.6,849,0,0,0.096,2.2,0.18
1994,8,10,18,1,10,17.4,12.5,849,0,1.2,0.096,2.2,0.18
1994,8,10,19,0,0,17.1,12.3,849,0,2.4,0.096,2.2,0.18
1994,8,10,20,0,0,16.7,12.2,849,110,3.6,0.096,2.2,0.18
1994,8,10,21,0,0,16.2,12.2,849,110,3,0.096,2.2,0.18
1994,8,10,22,0,0,15.7,12.3,849,110,2.4,0.096,2.2,0.18
1994,8,10,23,0,0,15.2,12.3,849,110,1.8,0.096,2.2,0.18
1994,8,11,0,0,0,14.8,12.3,849,110,1.2,0.068,2.2,0.18
1994,8,11,1,0,0,14.3,12.4,849,110,0.6,0.068,2.2,0.18
1994,8,11,2,0,0,13.8,12.4,849,0,0,0.068,2.2,0.18
1994,8,11,3,0,0,13.9,12.3,849,0,0,0.068,2.2,0.18
1994,8,11,4,0,0,13.9,12.1,849,0,0,0.068,2.1,0.18
1994,8,11,5,0,0,14,12,849,0,0,0.068,2.1,0.18
1994,8,11,6,6,5,14,12.1,849,0,0,0.068,2.1,0.18
1994,8,11,7,3,121,14.1,12.2,849,0,0,0.068,2.2,0.18
1994,8,11,8,38,93,14.1,12.3,849,0,0,0.068,2.2,0.18
1994,8,11,9,103,186,15.1,12.5,849,0,0,0.068,2.2,0.18
1994,8,11,10,110,330,16,12.6,849,0,0,0.068,2.2,0.18
1994,8,11,11,131,304,17,12.8,849,0,0,0.068,2.3,0.18
1994,8,11,12,213,439,18,12.6,849,0,0.5,0.068,2.2,0.18
1994,8,11,13,60,365,18.9,12.5,849,0,1,0.068,2.2,0.18
1994,8,11,14,8,109,19.9,12.3,849,180,1.5,0.068,2.2,0.18
1994,8,11,15,167,258,20,12,849,0,0,0.068,2.1,0.18
1994,8,11,16,49,116,20,12,849,140,1.5,0.068,2.1,0.18
1994,8,11,17,6,91,19.2,11.9,849,140,1.5,0.068,2.1,0.18
1994,8,11,18,2,9,18.7,11.8,849,140,1,0.068,2.1,0.18
1994,8,11,19,0,0,18.1,11.8,849,140,0.5,0.068,2.1,0.18
1994,8,11,20,0,0,17.6,11.7,849,0,0,0.068,2.1,0.18
1994,8,11,21,0,0,17.2,11.8,849,0,0.4,0.068,2.1,0.18
1994,8,11,22,0,0,16.8,11.9,849,180,0.8,0.068,2.1,0.18
1994,8,11,23,0,0,16.4,11.9,849,180,1.1,0.068,2.1,0.18
1994,8,12,0,0,0,16,12,849,160,1.5,0.087,2.1,0.18
1994,8,12,1,0,0,16,12,849,0,0,0.087,2.1,0.18
1994,8,12,2,0,0,15,13,849,0,0,0.087,2.3,0.18
1994,8,12,3,0,0,15,13,849,40,1,0.087,2.3,0.18
1994,8,12,4,0,0,15,13,849,40,1.5,0.087,2.3,0.18
1994,8,12,5,0,0,14,13,849,0,0,0.087,2.3,0.18
1994,8,12,6,0,7,15,13,849,0,0,0.087,2.3,0.18
1994,8,12,7,6,46,15,13,849,0,0,0.087,2.3,0.18
1994,8,12,8,3,71,14.9,13.5,849,0,0,0.087,2.4,0.18
1994,8,12,9,86,198,16,14,849,180,1.5,0.087,2.4,0.18
1994,8,12,10,77,365,18,13,849,180,1,0.087,2.3,0.18
1994,8,12,11,111,335,18.3,13.8,849,0,0,0.087,2.4,0.18
1994,8,12,12,237,389,20,13,849,200,2.6,0.087,2.3,0.18
1994,8,12,13,209,298,21,12,849,0,0,0.087,2.1,0.18
1994,8,12,14,118,318,22.1,13.9,849,140,2.6,0.087,2.4,0.18
1994,8,12,15,158,342,22,13,849,0,0,0.087,2.3,0.18
1994,8,12,16,123,155,21,13,849,0,0,0.087,2.3,0.18
1994,8,12,17,77,65,21,13,849,0,0,0.087,2.3,0.18
1994,8,12,18,12,22,20,13,849,0,0,0.087,2.3,0.18
1994,8,12,19,0,0,19,13,849,340,1.5,0.087,2.3,0.18
1994,8,12,20,0,0,18.8,13,849,0,0,0.087,2.3,0.18
1994,8,12,21,0,0,18,13,849,0,0,0.087,2.3,0.18
1994,8,12,22,0,0,18,13,849,160,3.1,0.087,2.3,0.18
1994,8,12,23,0,0,17,12.3,849,140,2.6,0.087,2.2,0.18
1994,8,13,0,0,0,17,12,849,230,1.5,0.111,2.1,0.18
1994,8,13,1,0,0,16,12,849,340,2.1,0.111,2.1,0.18
1994,8,13,2,0,0,16,12,849,140,1.5,0.111,2.1,0.18
1994,8,13,3,0,0,15,12,849,160,1.5,0.111,2.1,0.18
1994,8,13,4,0,0,14,11.5,849,0,0,0.111,2.1,0.18
1994,8,13,5,0,0,14,11,849,0,0,0.111,2,0.18
1994,8,13,6,9,6,14,11,849,0,0,0.111,2,0.18
1994,8,13,7,40,50,15,12,849,270,1.5,0.111,2.1,0.18
1994,8,13,8,6,178,15.5,11.8,849,0,0,0.111,2.1,0.18
1994,8,13,9,216,312,17,12,849,140,2.1,0.111,2.1,0.18
1994,8,13,10,267,259,18,12,849,160,3.1,0.111,2.1,0.18
1994,8,13,11,119,350,19.5,11.4,849,90,1,0.111,2,0.18
1994,8,13,12,467,292,21,11,849,250,1.5,0.111,2,0.18
1994,8,13,13,716,361,22,11,849,300,3.1,0.111,2,0.18
1994,8,13,14,354,380,21.5,10.5,849,0,0,0.111,1.9,0.18
1994,8,13,15,335,267,22,11,849,0,0,0.111,2,0.18
1994,8,13,16,411,191,22,12,849,300,3.1,0.111,2.1,0.18
1994,8,13,17,388,58,20.5,13.2,849,340,3.1,0.111,2.3,0.18
1994,8,13,18,23,13,19.7,12.6,849,340,2,0.111,2.2,0.18
1994,8,13,19,0,0,19,12,849,160,1,0.111,2.1,0.18
1994,8,13,20,0,0,18.5,12.4,849,160,1.5,0.111,2.2,0.18
1994,8,13,21,0,0,18,12.5,849,160,1.3,0.111,2.2,0.18
1994,8,13,22,0,0,17.5,12.5,849,160,1.2,0.111,2.2,0.18
1994,8,13,23,0,0,17,12.6,849,160,1,0.111,2.2,0.18
1994,8,14,0,0,0,16.5,12.7,849,160,0.8,0.096,2.2,0.18
1994,8,14,1,0,0,16,12.7,849,160,0.7,0.096,2.2,0.18
1994,8,14,2,0,0,15.5,12.8,849,160,0.5,0.096,2.3,0.18
1994,8,14,3,0,0,15,12.9,849,160,0.3,0.096,2.3,0.18
1994,8,14,4,0,0,14.5,12.9,849,160,0.2,0.096,2.3,0.18
1994,8,14,5,0,0,14,13,849,0,0,0.096,2.3,0.18
1994,8,14,6,1,5,14,13,849,0,0,0.096,2.3,0.18
1994,8,14,7,12,80,14,13,849,200,1.5,0.096,2.3,0.18
1994,8,14,8,8,96,13.7,12.8,849,140,1.5,0.096,2.3,0.18
1994,8,14,9,4,128,15,13,849,0,0,0.096,2.3,0.18
1994,8,14,10,12,276,16,13,849,90,1.5,0.096,2.3,0.18
1994,8,14,11,4,282,17,13,849,90,0.7,0.096,2.3,0.18
1994,8,14,12,5,357,18,13,849,0,0,0.096,2.3,0.18
1994,8,14,13,34,273,19,13,849,50,2.1,0.096,2.3,0.18
1994,8,14,14,9,307,19.6,13.1,849,50,1.5,0.096,2.3,0.18
1994,8,14,15,5,367,19,13,849,20,2.6,0.096,2.3,0.18
1994,8,14,16,9,179,19,13,849,50,2.1,0.096,2.3,0.18
1994,8,14,17,3,90,18,13,849,0,0,0.096,2.3,0.18
1994,8,14,18,8,10,18,14,849,0,0,0.096,2.4,0.18
1994,8,14,19,0,0,18,14,849,140,2.1,0.096,2.4,0.18
1994,8,14,20,0,0,17.7,13.2,849,0,0,0.096,2.3,0.18
1994,8,14,21,0,0,17,13,849,110,1.5,0.096,2.3,0.18
1994,8,14,22,0,0,17,13,849,360,3.1,0.096,2.3,0.18
1994,8,14,23,0,0,16,13.5,849,340,3.1,0.096,2.4,0.18
1994,8,15,0,0,0,16,14,849,0,0,0.124,2.4,0.18
1994,8,15,1,0,0,16,14,849,0,0,0.124,2.4,0.18
1994,8,15,2,0,0,15.3,14,849,340,1.5,0.124,2.4,0.18
1994,8,15,3,0,0,16,14,849,0,0,0.124,2.4,0.18
1994,8,15,4,0,0,15,14,849,0,0,0.124,2.4,0.18
1994,8,15,5,0,0,15,14,849,0,0,0.124,2.4,0.18
1994,8,15,6,1,5,15,14,849,0,0,0.124,2.4,0.18
1994,8,15,7,21,50,15.6,14.2,849,0,0,0.124,2.5,0.18
1994,8,15,8,29,80,16.3,14.4,849,0,0,0.124,2.5,0.18
1994,8,15,9,102,354,18,14,849,0,0.9,0.124,2.4,0.18
1994,8,15,10,108,323,19,14.6,849,0,1.7,0.124,2.6,0.18
1994,8,15,11,167,367,20,15.2,849,0,2.6,0.124,2.7,0.18
1994,8,15,12,127,573,21.5,15.1,849,0,2,0.124,2.6,0.18
1994,8,15,13,175,521,23,15,849,180,1.5,0.124,2.6,0.18
1994,8,15,14,372,292,23.6,14.7,849,50,2.1,0.124,2.6,0.18
1994,8,15,15,379,213,22.8,14.6,849,50,1.9,0.124,2.6,0.18
1994,8,15,16,203,185,21.9,14.5,849,50,1.6,0.124,2.5,0.18
1994,8,15,17,223,136,21.1,14.5,849,50,1.4,0.124,2.5,0.18
1994,8,15,18,31,13,20.2,14.4,849,50,1.2,0.124,2.5,0.18
1994,8,15,19,0,0,19.4,14.3,849,50,0.9,0.124,2.5,0.18
1994,8,15,20,0,0,18.5,14.2,849,50,0.7,0.124,2.5,0.18
1994,8,15,21,0,0,17.7,14.2,849,50,0.5,0.124,2.5,0.18
1994,8,15,22,0,0,16.8,14.1,849,50,0.2,0.124,2.5,0.18
1994,8,15,23,0,0,16,14,849,0,0,0.124,2.4,0.18
1994,8,16,0,0,0,16,14,849,0,0,0.071,2.4,0.18
1994,8,16,1,0,0,16,14,849,0,0,0.071,2.4,0.18
1994,8,16,2,0,0,15.3,13.8,849,0,0,0.071,2.4,0.18
1994,8,16,3,0,0,15,14,849,0,0,0.071,2.4,0.18
1994,8,16,4,0,0,14,13,849,160,1.5,0.071,2.3,0.18
1994,8,16,5,0,0,14,13,849,160,1.5,0.071,2.3,0.18
1994,8,16,6,0,5,14,13,849,140,1.5,0.071,2.3,0.18
1994,8,16,7,7,46,14,13,849,0,0,0.071,2.3,0.18
1994,8,16,8,66,257,15.1,13.3,849,0,0,0.071,2.3,0.18
1994,8,16,9,371,308,17,12,849,180,1,0.071,2.1,0.18
1994,8,16,10,737,162,18,11,849,160,2.1,0.071,2,0.18
1994,8,16,11,747,283,19.3,10.7,849,270,1.5,0.071,1.9,0.18
1994,8,16,12,651,191,19,11,849,140,1.5,0.071,2,0.18
1994,8,16,13,281,305,20,11,849,0,0,0.071,2,0.18
1994,8,16,14,107,314,20.5,11.2,849,0,0,0.071,2,0.18
1994,8,16,15,21,305,20.1,11.4,849,0,1,0.071,2,0.18
1994,8,16,16,129,162,19.7,11.6,849,0,2,0.071,2.1,0.18
1994,8,16,17,72,90,19.4,11.8,849,0,3.1,0.071,2.1,0.18
1994,8,16,18,3,16,19,12,849,160,4.1,0.071,2.1,0.18
1994,8,16,19,0,0,18,12,849,100,4.6,0.071,2.1,0.18
1994,8,16,20,0,0,17.6,12.1,849,0,0,0.071,2.1,0.18
1994,8,16,21,0,0,17.2,12.3,849,0,0,0.071,2.2,0.18
1994,8,16,22,0,0,16.8,12.4,849,0,0,0.071,2.2,0.18
1994,8,16,23,0,0,16.4,12.6,849,0,0,0.071,2.2,0.18
1994,8,17,0,0,0,16,12.7,849,0,0,0.186,2.2,0.18
1994,8,17,1,0,0,15.6,12.9,849,0,0,0.186,2.3,0.18
1994,8,17,2,0,0,15.2,13,849,0,0,0.186,2.3,0.18
1994,8,17,3,0,0,14.8,13.2,849,0,0,0.186,2.3,0.18
1994,8,17,4,0,0,14.4,13.3,849,0,0,0.186,2.3,0.18
1994,8,17,5,0,0,14,13.5,849,0,0,0.186,2.4,0.18
1994,8,17,6,1,7,13.6,13.6,849,0,0,0.186,2.4,0.18
1994,8,17,7,1,74,14.4,13.4,849,0,0,0.186,2.3,0.18
1994,8,17,8,48,133,15.2,13.2,849,0,0,0.186,2.3,0.18
1994,8,17,9,19,135,16,13,849,0,0,0.186,2.3,0.18
1994,8,17,10,136,456,17,14,849,360,1,0.186,2.4,0.18
1994,8,17,11,117,326,19,13.8,849,340,1.5,0.186,2.4,0.18
1994,8,17,12,106,437,20,13,849,0,0,0.186,2.3,0.18
1994,8,17,13,183,429,21,13,849,0,0,0.186,2.3,0.18
1994,8,17,14,127,351,21.2,13.2,849,0,0,0.186,2.3,0.18
1994,8,17,15,100,276,21,14,849,140,3.6,0.186,2.4,0.18
1994,8,17,16,73,150,21,14,849,0,0,0.186,2.4,0.18
1994,8,17,17,43,73,20.2,14.3,849,0,0,0.186,2.5,0.18
1994,8,17,18,3,13,20,16,849,360,1,0.186,2.8,0.18
1994,8,17,19,0,0,19,16,849,360,2.1,0.186,2.8,0.18
1994,8,17,20,0,0,17.9,14.6,849,50,2.1,0.186,2.6,0.18
1994,8,17,21,0,0,17.6,14.5,849,50,2,0.186,2.5,0.18
1994,8,17,22,0,0,17.4,14.4,849,50,1.9,0.186,2.5,0.18
1994,8,17,23,0,0,17.1,14.3,849,50,1.8,0.186,2.5,0.18
1994,8,18,0,0,0,16.6,14.1,849,180,1.9,0.1,2.5,0.18
1994,8,18,1,0,0,16,13.8,849,180,2,0.1,2.4,0.18
1994,8,18,2,0,0,15.5,13.6,849,230,2,0.1,2.4,0.18
1994,8,18,3,0,0,14.9,13.3,849,230,2.1,0.1,2.3,0.18
1994,8,18,4,0,0,14.7,13.3,849,230,2.1,0.1,2.3,0.18
1994,8,18,5,0,0,14.5,13.2,849,180,2.1,0.1,2.3,0.18
1994,8,18,6,1,5,14.9,13.2,849,180,2.2,0.1,2.3,0.18
1994,8,18,7,0,86,15.3,13.3,849,180,2.3,0.1,2.3,0.18
1994,8,18,8,32,160,15.7,13.3,849,180,2.3,0.1,2.3,0.18
1994,8,18,9,61,91,16.1,13.3,849,180,2.4,0.1,2.3,0.18
1994,8,18,10,77,271,16.5,13.4,849,180,2.5,0.1,2.3,0.18
1994,8,18,11,296,414,16.9,13.4,849,180,2.6,0.1,2.3,0.18
1994,8,18,12,367,362,18.1,12.8,849,180,2.6,0.1,2.3,0.18
1994,8,18,13,350,268,19.3,12.3,849,180,2.6,0.1,2.2,0.18
1994,8,18,14,332,233,20.5,11.7,849,180,2.6,0.1,2.1,0.18
1994,8,18,15,292,285,21.1,11.6,849,180,1.7,0.1,2.1,0.18
1994,8,18,16,249,186,21.7,11.6,849,180,0.9,0.1,2.1,0.18
1994,8,18,17,132,84,22.3,11.5,849,0,0,0.1,2.1,0.18
1994,8,18,18,47,16,19,13,849,0,0,0.1,2.3,0.18
1994,8,18,19,0,0,17,12,849,0,0,0.1,2.1,0.18
1994,8,18,20,0,0,17.5,10.5,849,0,0,0.1,1.9,0.18
1994,8,18,21,0,0,16,11,849,140,1.5,0.1,2,0.18
1994,8,18,22,0,0,14,11,849,160,1,0.1,2,0.18
1994,8,18,23,0,0,13,11,849,0,0,0.1,2,0.18
1994,8,19,0,0,0,13,11,849,0,0,0.087,2,0.18
1994,8,19,1,0,0,14,12,849,0,0,0.087,2.1,0.18
1994,8,19,2,0,0,14,13.1,849,0,0,0.087,2.3,0.18
1994,8,19,3,0,0,15,13,849,340,1.5,0.087,2.3,0.18
1994,8,19,4,0,0,14,13,849,0,0,0.087,2.3,0.18
1994,8,19,5,0,0,14.3,13.1,849,0,0.5,0.087,2.3,0.18
1994,8,19,6,2,10,14.7,13.1,849,0,1,0.087,2.3,0.18
1994,8,19,7,35,144,15,13.2,849,0,1.6,0.087,2.3,0.18
1994,8,19,8,252,108,15.4,13.3,849,180,2.1,0.087,2.3,0.18
1994,8,19,9,60,326,17,13,849,180,2.6,0.087,2.3,0.18
1994,8,19,10,228,253,18,13,849,160,3.1,0.087,2.3,0.18
1994,8,19,11,193,526,19,13,849,160,2.3,0.087,2.3,0.18
1994,8,19,12,133,417,20,13,849,160,1.5,0.087,2.3,0.18
1994,8,19,13,209,447,20.9,12,849,160,1.8,0.087,2.1,0.18
1994,8,19,14,213,504,21.8,11,849,230,2.1,0.087,2,0.18
1994,8,19,15,263,309,23,10,849,50,2.1,0.087,1.9,0.18
1994,8,19,16,305,175,23,10,849,50,2.1,0.087,1.9,0.18
1994,8,19,17,318,88,23.2,9,849,180,3.6,0.087,1.7,0.18
1994,8,19,18,50,11,21.9,8.8,849,180,3.3,0.087,1.7,0.18
1994,8,19,19,0,0,20.7,8.5,849,180,2.9,0.087,1.7,0.18
1994,8,19,20,0,0,19.4,8.3,849,90,2.6,0.087,1.6,0.18
1994,8,19,21,0,0,18.9,9.3,849,140,2,0.087,1.8,0.18
1994,8,19,22,0,0,18.4,10.3,849,140,1.4,0.087,1.9,0.18
1994,8,19,23,0,0,17.9,11.3,849,140,0.7,0.087,2,0.18
1994,8,20,0,0,0,17.4,12.3,849,0,0.1,0.182,2.2,0.18
1994,8,20,1,0,0,16.9,12.5,849,160,0.2,0.182,2.2,0.18
1994,8,20,2,0,0,16.3,12.8,849,140,0.4,0.182,2.3,0.18
1994,8,20,3,0,0,15.8,13.1,849,0,0.5,0.182,2.3,0.18
1994,8,20,4,0,0,15.6,12.9,849,200,0.9,0.182,2.3,0.18
1994,8,20,5,0,0,15.3,12.8,849,0,1.4,0.182,2.3,0.18
1994,8,20,6,2,8,16.1,12.6,849,0,1.2,0.182,2.2,0.18
1994,8,20,7,163,62,17,12.3,849,0,1,0.182,2.2,0.18
1994,8,20,8,288,153,17.8,12.1,849,200,0.8,0.182,2.1,0.18
1994,8,20,9,430,277,19.5,12.1,849,180,1.8,0.182,2.1,0.18
1994,8,20,10,269,287,21.2,12.1,849,160,2.8,0.182,2.1,0.18
1994,8,20,11,633,310,22.9,12.1,849,0,3.8,0.182,2.1,0.18
1994,8,20,12,464,420,22.7,12.3,849,0,3.8,0.182,2.2,0.18
1994,8,20,13,135,335,22.5,12.6,849,0,3.8,0.182,2.2,0.18
1994,8,20,14,86,380,22.3,12.8,849,0,3.8,0.182,2.3,0.18
1994,8,20,15,86,295,21.5,13,849,0,2.5,0.182,2.3,0.18
1994,8,20,16,49,312,20.7,13.3,849,0,1.3,0.182,2.3,0.18
1994,8,20,17,39,132,19.8,13.5,849,0,0,0.182,2.4,0.18
1994,8,20,18,2,13,19,13.8,849,0,0.5,0.182,2.4,0.18
1994,8,20,19,0,0,18.2,14,849,0,0.9,0.182,2.4,0.18
1994,8,20,20,0,0,17.4,14.3,849,0,1.4,0.182,2.5,0.18
1994,8,20,21,0,0,17.2,14.2,849,0,1.2,0.182,2.5,0.18
1994,8,20,22,0,0,17,14.1,849,0,0.9,0.182,2.5,0.18
1994,8,20,23,0,0,16.8,14,849,0,0.7,0.182,2.4,0.18
1994,8,21,0,0,0,16.7,14,849,0,0.5,0.156,2.4,0.18
1994,8,21,1,0,0,16.5,13.9,849,0,0.2,0.156,2.4,0.18
1994,8,21,2,0,0,16.3,13.8,849,0,0,0.156,2.4,0.18
1994,8,21,3,0,0,16,13.8,849,0,0.6,0.156,2.4,0.18
1994,8,21,4,0,0,15.6,13.8,849,0,1.1,0.156,2.4,0.18
1994,8,21,5,0,0,15.3,13.8,849,0,1.7,0.156,2.4,0.18
1994,8,21,6,0,6,15.4,13.7,849,0,1.7,0.156,2.4,0.18
1994,8,21,7,5,76,15.5,13.7,849,0,1.7,0.156,2.4,0.18
1994,8,21,8,9,71,15.6,13.6,849,0,1.7,0.156,2.4,0.18
1994,8,21,9,193,435,17.3,13.9,849,0,2.1,0.156,2.4,0.18
1994,8,21,10,371,407,19.1,14.2,849,0,2.5,0.156,2.5,0.18
1994,8,21,11,539,226,20.8,14.5,849,0,2.9,0.156,2.5,0.18
1994,8,21,12,549,447,20.3,14.7,849,0,2.4,0.156,2.6,0.18
1994,8,21,13,290,365,19.8,14.8,849,0,1.9,0.156,2.6,0.18
1994,8,21,14,216,398,19.3,15,849,0,1.4,0.156,2.6,0.18
1994,8,21,15,131,252,18.8,15.2,849,0,1,0.156,2.7,0.18
1994,8,21,16,55,138,18.3,15.3,849,0,0.5,0.156,2.7,0.18
1994,8,21,17,5,55,17.8,15.5,849,0,0,0.156,2.7,0.18
1994,8,21,18,2,10,17.4,15.2,849,0,0,0.156,2.7,0.18
1994,8,21,19,0,0,16.9,14.8,849,0,0,0.156,2.6,0.18
1994,8,21,20,0,0,16.5,14.5,849,0,0,0.156,2.5,0.18
1994,8,21,21,0,0,16.4,14.3,849,0,0.1,0.156,2.5,0.18
1994,8,21,22,0,0,16.2,14.1,849,0,0.2,0.156,2.5,0.18
1994,8,21,23,0,0,16.1,13.9,849,0,0.3,0.156,2.4,0.18
1994,8,22,0,0,0,15.9,13.7,849,0,0.5,0.177,2.4,0.18
1994,8,22,1,0,0,16,13.4,849,0,0.2,0.177,2.3,0.18
1994,8,22,2,0,0,16,13,849,0,0,0.177,2.3,0.18
1994,8,22,3,0,0,16,13,849,40,1,0.177,2.3,0.18
1994,8,22,4,0,0,17,15,849,0,0,0.177,2.6,0.18
1994,8,22,5,0,0,17,13,849,0,0,0.177,2.3,0.18
1994,8,22,6,1,6,15,13,849,0,0,0.177,2.3,0.18
1994,8,22,7,0,52,14.7,13.3,849,0,2,0.177,2.3,0.18
1994,8,22,8,1,57,14.5,13.7,849,180,4.1,0.177,2.4,0.18
1994,8,22,9,3,178,15,14,849,0,0,0.177,2.4,0.18
1994,8,22,10,72,346,16,14,849,200,1.5,0.177,2.4,0.18
1994,8,22,11,28,178,16.2,13.8,849,180,1.5,0.177,2.4,0.18
1994,8,22,12,109,272,18,14,849,200,1,0.177,2.4,0.18
1994,8,22,13,106,317,20,13,849,160,1.5,0.177,2.3,0.18
1994,8,22,14,201,343,20.8,12.9,849,0,0,0.177,2.3,0.18
1994,8,22,15,208,372,20.4,12.2,849,0,0.3,0.177,2.2,0.18
1994,8,22,16,8,334,20,11.5,849,0,0.7,0.177,2.1,0.18
1994,8,22,17,7,104,19.6,10.8,849,0,1,0.177,2,0.18
1994,8,22,18,1,15,19.3,10.1,849,0,1.4,0.177,1.9,0.18
1994,8,22,19,0,0,18.9,9.4,849,0,1.7,0.177,1.8,0.18
1994,8,22,20,0,0,18.5,8.7,849,90,2.1,0.177,1.7,0.18
1994,8,22,21,0,0,17.7,9.5,849,90,1.4,0.177,1.8,0.18
1994,8,22,22,0,0,16.8,10.2,849,90,0.7,0.177,1.9,0.18
1994,8,22,23,0,0,16,11,849,0,0,0.177,2,0.18
1994,8,23,0,0,0,15.4,11.1,849,0,0.2,0.201,2,0.18
1994,8,23,1,0,0,14.9,11.2,849,180,0.4,0.201,2,0.18
1994,8,23,2,0,0,14.3,11.4,849,160,0.6,0.201,2,0.18
1994,8,23,3,0,0,13.8,11.5,849,160,0.8,0.201,2.1,0.18
1994,8,23,4,0,0,13.5,11.6,849,200,1.5,0.201,2.1,0.18
1994,8,23,5,0,0,13.3,11.8,849,0,2.3,0.201,2.1,0.18
1994,8,23,6,1,5,13.6,12,849,0,2,0.201,2.1,0.18
1994,8,23,7,13,37,14,12.2,849,0,1.7,0.201,2.2,0.18
1994,8,23,8,25,89,14.3,12.4,849,160,1.4,0.201,2.2,0.18
1994,8,23,9,5,418,15.9,12,849,200,2.1,0.201,2.1,0.18
1994,8,23,10,350,317,17.5,11.6,849,180,2.8,0.201,2.1,0.18
1994,8,23,11,452,347,19.1,11.2,849,200,3.5,0.201,2,0.18
1994,8,23,12,259,509,20.3,11.1,849,160,3.5,0.201,2,0.18
1994,8,23,13,563,382,21.4,11.1,849,340,3.5,0.201,2,0.18
1994,8,23,14,634,340,22.6,11,849,340,3.5,0.201,2,0.18
1994,8,23,15,519,242,21.8,12.9,849,340,2.3,0.201,2.3,0.18
1994,8,23,16,204,219,21.1,14.9,849,340,1.2,0.201,2.6,0.18
1994,8,23,17,266,93,20.3,16.8,849,0,0,0.201,3,0.18
1994,8,23,18,13,14,19,14.4,849,0,0.4,0.201,2.5,0.18
1994,8,23,19,0,0,17.8,12,849,0,0.8,0.201,2.1,0.18
1994,8,23,20,0,0,16.5,9.6,849,0,1.2,0.201,1.8,0.18
1994,8,23,21,0,0,16.1,9.4,849,0,1.1,0.201,1.8,0.18
1994,8,23,22,0,0,15.7,9.2,849,0,1.1,0.201,1.8,0.18
1994,8,23,23,0,0,15.3,9,849,0,1,0.201,1.7,0.18
1994,8,24,0,0,0,14.9,8.9,849,0,0.9,0.226,1.7,0.18
1994,8,24,1,0,0,14.4,8.9,849,0,0.5,0.226,1.7,0.18
1994,8,24,2,0,0,14,9,849,0,0,0.226,1.7,0.18
1994,8,24,3,0,0,13,9,849,0,0,0.226,1.7,0.18
1994,8,24,4,0,0,13,9,849,360,1.5,0.226,1.7,0.18
1994,8,24,5,0,0,13,9,849,0,0,0.226,1.7,0.18
1994,8,24,6,12,9,14.2,9,849,0,0,0.226,1.7,0.18
1994,8,24,7,323,75,15.5,9,849,0,0,0.226,1.7,0.18
1994,8,24,8,530,135,16.7,9,849,270,1.5,0.226,1.7,0.18
1994,8,24,9,579,245,18,9,849,200,2.1,0.226,1.7,0.18
1994,8,24,10,597,270,19,9,849,0,0,0.226,1.7,0.18
1994,8,24,11,548,389,19.3,9.1,849,270,3.6,0.226,1.7,0.18
1994,8,24,12,517,444,20,9,849,250,2.6,0.226,1.7,0.18
1994,8,24,13,276,433,21,10,849,230,2.1,0.226,1.9,0.18
1994,8,24,14,311,361,22,9.4,849,250,1.5,0.226,1.8,0.18
1994,8,24,15,85,236,21.4,9.7,849,250,1.8,0.226,1.8,0.18
1994,8,24,16,129,187,20.7,9.9,849,250,2,0.226,1.8,0.18
1994,8,24,17,34,75,20.1,10.2,849,250,2.3,0.226,1.9,0.18
1994,8,24,18,4,12,19.5,10.5,849,250,2.6,0.226,1.9,0.18
1994,8,24,19,0,0,18.8,10.7,849,250,2.8,0.226,1.9,0.18
1994,8,24,20,0,0,18.2,11,849,140,3.1,0.226,2,0.18
1994,8,24,21,0,0,18,11,849,140,2.1,0.226,2,0.18
