Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727550,Bemidji Municipal,MN,USA,47.500000,-94.933000,-6,420
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,16,13,834,659,260,24,9,38,964,7.7,300,0.15
2000,7,16,14,629,352,345,23,10,44,964,8.2,270,0.15
2000,7,16,15,674,737,155,24,11,44,964,8.7,280,0.15
2000,7,16,16,528,673,143,23,12,50,964,9.3,270,0.15
2000,7,16,17,266,210,178,24,12,47,964,9.8,290,0.15
2000,7,16,18,179,415,73,23,11,47,964,8.2,300,0.15
2000,7,16,19,44,196,25,21,11,53,964,5.1,290,0.15
2000,7,16,20,0,0,0,19,11,60,964,5.1,300,0.15
2000,7,16,21,0,0,0,19,11,60,964,7.7,320,0.15
2000,7,16,22,0,0,0,17,11,68,964,5.1,310,0.15
2000,7,16,23,0,0,0,16,11,72,964,5.7,300,0.15
2000,7,17,0,0,0,0,15,11,77,964,6.7,320,0.15
2000,7,17,1,0,0,0,14,9,72,964,5.1,340,0.15
2000,7,17,2,0,0,0,12,4,58,964,9.8,330,0.15
2000,7,17,3,0,0,0,11,2,54,964,8.7,330,0.15
2000,7,17,4,0,0,0,8,1,61,964,6.7,330,0.15
2000,7,17,5,71,197,48,8,1,61,964,7.7,330,0.15
2000,7,17,6,220,511,78,9,2,61,964,8.7,340,0.15
2000,7,17,7,382,657,93,9,2,61,964,6.7,340,0.15
2000,7,17,8,533,690,126,10,2,57,964,7.2,350,0.15
2000,7,17,9,670,721,151,12,3,54,964,6.7,320,0.15
2000,7,17,10,774,712,193,13,3,51,964,6.2,340,0.15
2000,7,17,11,865,800,164,15,4,48,964,9.3,330,0.15
2000,7,17,12,907,852,144,16,4,45,964,7.7,360,0.15
2000,7,17,13,864,832,139,16,4,45,964,6.2,310,0.15
2000,7,17,14,780,770,160,17,5,45,964,6.2,350,0.15
2000,7,17,15,640,678,164,17,6,48,964,5.7,310,0.15
2000,7,17,16,528,756,97,17,5,45,964,5.7,340,0.15
2000,7,17,17,356,675,74,17,4,42,964,5.7,350,0.15
2000,7,17,18,193,359,102,17,4,42,964,4.1,330,0.15
2000,7,17,19,7,0,7,14,4,51,964,2.6,320,0.15
2000,7,17,20,0,0,0,13,5,58,964,2.6,300,0.15
2000,7,17,21,0,0,0,11,6,71,964,2.6,20,0.15
2000,7,17,22,0,0,0,11,6,71,964,1.5,310,0.15
2000,7,17,23,0,0,0,10,5,71,964,2.1,40,0.15
2000,7,18,0,0,0,0,11,6,71,964,2.1,80,0.15
2000,7,18,1,0,0,0,11,4,62,964,4.6,70,0.15
2000,7,18,2,0,0,0,11,4,62,964,4.1,90,0.15
2000,7,18,3,0,0,0,11,4,62,964,4.1,100,0.15
2000,7,18,4,0,0,0,11,5,66,964,3.6,100,0.15
2000,7,18,5,12,0,12,11,3,58,964,5.1,100,0.15
2000,7,18,6,61,0,61,11,4,62,964,4.1,110,0.15
2000,7,18,7,218,62,191,11,3,58,964,5.7,150,0.15
2000,7,18,8,280,24,265,12,2,50,964,5.1,130,0.15
2000,7,18,9,322,55,283,12,3,54,964,4.6,160,0.15
2000,7,18,10,694,483,300,14,4,51,964,3.6,120,0.15
2000,7,18,11,798,602,272,15,4,48,964,3.6,100,0.15
2000,7,18,12,859,708,226,17,4,42,964,3.1,90,0.15
2000,7,18,13,858,796,166,17,4,42,964,0,0,0.15
2000,7,18,14,769,633,260,17,5,45,964,0,0,0.15
2000,7,18,15,394,107,319,18,6,45,964,2.6,140,0.15
2000,7,18,16,467,478,195,18,5,42,964,2.1,270,0.15
2000,7,18,17,340,594,93,18,5,42,964,2.6,60,0.15
2000,7,18,18,188,493,64,17,6,48,964,0,0,0.15
2000,7,18,19,43,213,24,16,7,55,964,2.1,40,0.15
2000,7,18,20,0,0,0,14,8,67,964,2.1,160,0.15
2000,7,18,21,0,0,0,13,9,77,964,3.6,210,0.15
2000,7,18,22,0,0,0,12,9,82,964,2.6,270,0.15
2000,7,18,23,0,0,0,11,9,87,964,2.6,250,0.15
2000,7,19,0,0,0,0,11,8,82,964,2.6,260,0.15
2000,7,19,1,0,0,0,9,8,93,964,1.5,270,0.15
2000,7,19,2,0,0,0,9,8,93,964,2.1,260,0.15
2000,7,19,3,0,0,0,10,8,87,964,2.6,260,0.15
2000,7,19,4,0,0,0,9,8,93,964,2.1,250,0.15
2000,7,19,5,74,224,49,10,8,87,964,2.6,260,0.15
2000,7,19,6,221,538,75,12,9,82,964,4.1,250,0.15
2000,7,19,7,369,583,115,14,9,72,964,5.1,260,0.15
2000,7,19,8,527,635,155,16,9,63,964,6.2,260,0.15
2000,7,19,9,575,406,285,17,8,55,964,4.6,240,0.15
2000,7,19,10,706,549,260,18,8,52,964,6.7,250,0.15
2000,7,19,11,786,535,318,19,9,52,964,6.2,250,0.15
2000,7,19,12,402,54,354,18,9,56,964,5.7,260,0.15
2000,7,19,13,260,6,255,18,9,56,964,5.7,230,0.15
2000,7,19,14,256,12,247,17,11,68,964,4.6,240,0.15
2000,7,19,15,217,6,213,17,11,68,964,4.6,230,0.15
2000,7,19,16,128,0,128,17,12,72,964,4.6,230,0.15
2000,7,19,17,138,6,136,17,12,72,964,4.1,260,0.15
2000,7,19,18,29,0,29,17,12,72,964,5.1,270,0.15
2000,7,19,19,36,80,29,15,12,82,964,4.1,260,0.15
2000,7,19,20,0,0,0,14,13,94,964,3.6,260,0.15
2000,7,19,21,0,0,0,14,13,94,964,3.6,290,0.15
2000,7,19,22,0,0,0,14,12,88,964,4.1,320,0.15
2000,7,19,23,0,0,0,13,11,88,964,3.1,320,0.15
2000,7,20,0,0,0,0,12,10,88,964,3.1,320,0.15
2000,7,20,1,0,0,0,11,9,87,964,3.6,320,0.15
2000,7,20,2,0,0,0,11,9,87,964,3.1,310,0.15
2000,7,20,3,0,0,0,10,8,87,964,4.1,320,0.15
2000,7,20,4,0,0,0,9,8,93,964,4.1,320,0.15
2000,7,20,5,63,129,49,10,9,93,964,4.6,320,0.15
2000,7,20,6,214,500,79,12,9,82,964,3.6,330,0.15
2000,7,20,7,376,658,91,14,9,72,964,4.1,340,0.15
2000,7,20,8,547,769,97,16,9,63,964,6.2,330,0.15
2000,7,20,9,677,739,149,17,8,55,964,17,330,0.15
2000,7,20,10,731,567,271,18,7,49,964,14,350,0.15
2000,7,20,11,323,24,302,19,5,40,964,13,330,0.15
2000,7,20,12,378,42,341,19,5,40,964,13,330,0.15
2000,7,20,13,823,587,314,19,6,43,964,15,340,0.15
2000,7,20,14,239,24,220,20,6,40,964,12,310,0.15
2000,7,20,15,417,137,321,18,7,49,964,11,330,0.15
2000,7,20,16,239,41,215,19,6,43,964,13,340,0.15
2000,7,20,17,329,448,144,19,6,43,964,15,330,0.15
2000,7,20,18,177,403,78,19,5,40,964,14,330,0.15
2000,7,20,19,39,183,23,17,6,48,964,8,320,0.15
2000,7,20,20,0,0,0,15,7,59,964,7,300,0.15
2000,7,20,21,0,0,0,13,8,72,964,7,310,0.15
2000,7,20,22,0,0,0,13,8,72,964,6,310,0.15
2000,7,20,23,0,0,0,12,8,76,964,5,300,0.15
2000,7,21,0,0,0,0,11,8,82,964,6,300,0.15
2000,7,21,1,0,0,0,11,8,82,964,7,300,0.15
2000,7,21,2,0,0,0,10,7,82,964,6,310,0.15
2000,7,21,3,0,0,0,9,7,87,964,5,300,0.15
2000,7,21,4,0,0,0,8,6,87,964,6,320,0.15
2000,7,21,5,65,172,47,10,7,82,964,6,290,0.15
2000,7,21,6,207,468,82,13,8,72,964,9,300,0.15
2000,7,21,7,370,633,97,17,7,52,964,10,310,0.15
2000,7,21,8,540,751,103,18,7,49,964,14,320,0.15
2000,7,21,9,677,770,129,19,7,46,964,12,310,0.15
2000,7,21,10,793,821,128,20,7,43,964,5.7,360,0.15
2000,7,21,11,865,704,253,21,7,40,964,6.7,330,0.15
2000,7,21,12,522,126,410,21,6,38,964,4.6,320,0.15
2000,7,21,13,361,24,340,21,7,40,964,4.6,320,0.15
2000,7,21,14,384,42,351,21,8,43,964,5.1,340,0.15
2000,7,21,15,451,184,323,21,8,43,964,5.1,340,0.15
2000,7,21,16,427,372,218,21,7,40,964,3.6,360,0.15
2000,7,21,17,350,581,112,21,8,43,964,4.1,360,0.15
2000,7,21,18,143,201,94,21,8,43,964,4.1,360,0.15
2000,7,21,19,22,9,21,19,8,49,964,1.5,320,0.15
2000,7,21,20,0,0,0,18,9,56,964,0,0,0.15
2000,7,21,21,0,0,0,17,11,68,964,2.1,270,0.15
2000,7,21,22,0,0,0,14,10,77,964,1.5,290,0.15
2000,7,21,23,0,0,0,13,9,77,964,0,0,0.15
2000,7,22,0,0,0,0,12,9,82,964,0,0,0.15
2000,7,22,1,0,0,0,11,7,76,964,0,0,0.15
2000,7,22,2,0,0,0,10,8,87,964,0,0,0.15
2000,7,22,3,0,0,0,9,8,93,964,0,0,0.15
2000,7,22,4,0,0,0,11,9,87,964,0,0,0.15
2000,7,22,5,40,0,40,13,11,88,964,0,0,0.15
2000,7,22,6,116,20,110,18,12,68,964,2.1,140,0.15
2000,7,22,7,212,68,183,19,12,64,964,1.5,250,0.15
2000,7,22,8,528,562,202,21,11,53,964,1.5,200,0.15
2000,7,22,9,658,661,189,21,11,53,964,0,0,0.15
2000,7,22,10,638,350,355,21,10,49,964,2.1,30,0.15
2000,7,22,11,317,24,296,21,9,46,964,0,0,0.15
2000,7,22,12,396,48,354,23,9,41,964,2.6,230,0.15
2000,7,22,13,716,425,349,23,9,41,964,0,0,0.15
2000,7,22,14,780,692,228,23,9,41,964,2.6,20,0.15
2000,7,22,15,457,208,312,23,9,41,964,2.6,60,0.15
2000,7,22,16,499,602,162,23,11,47,964,2.6,110,0.15
2000,7,22,17,344,512,136,23,9,41,964,2.1,130,0.15
2000,7,22,18,95,73,78,23,11,47,964,2.1,150,0.15
2000,7,22,19,34,134,23,22,12,53,964,1.5,150,0.15
2000,7,22,20,0,0,0,19,12,64,964,0,0,0.15
2000,7,22,21,0,0,0,16,12,77,964,0,0,0.15
2000,7,22,22,0,0,0,15,12,82,964,0,0,0.15
2000,7,22,23,0,0,0,14,12,88,964,0,0,0.15
2000,7,23,0,0,0,0,12,12,100,964,0,0,0.15
2000,7,23,1,0,0,0,12,11,94,964,0,0,0.15
2000,7,23,2,0,0,0,12,11,94,964,0,0,0.15
2000,7,23,3,0,0,0,11,10,94,964,1.5,210,0.15
2000,7,23,4,0,0,0,11,9,87,964,0,0,0.15
2000,7,23,5,68,200,48,12,12,100,964,2.1,230,0.15
2000,7,23,6,209,496,79,17,12,72,964,2.6,210,0.15
2000,7,23,7,364,615,101,20,12,60,964,3.1,210,0.15
2000,7,23,8,528,709,118,22,11,50,964,4.1,220,0.15
2000,7,23,9,626,527,253,24,12,47,964,3.6,220,0.15
2000,7,23,10,421,139,310,23,11,47,964,4.6,240,0.15
2000,7,23,11,853,680,264,25,11,41,964,3.1,190,0.15
2000,7,23,12,829,594,302,25,12,44,964,4.6,220,0.15
2000,7,23,13,663,323,384,26,11,39,964,5.1,210,0.15
2000,7,23,14,588,281,365,27,12,39,964,3.6,240,0.15
2000,7,23,15,639,654,186,26.8,12.1,40,964,4.6,210,0.15
2000,7,23,16,510,743,94,27,12,39,964,5.1,240,0.15
2000,7,23,17,344,657,78,26,13,45,964,3.6,210,0.15
2000,7,23,18,176,440,70,25,13,47,964,4.1,220,0.15
2000,7,23,19,27,82,21,23,13,53,964,2.6,200,0.15
2000,7,23,20,0,0,0,21,14,64,964,3.1,190,0.15
2000,7,23,21,0,0,0,21,13,60,964,3.1,190,0.15
2000,7,23,22,0,0,0,19,14,73,964,3.1,180,0.15
2000,7,23,23,0,0,0,18,14,77,964,4.1,180,0.15
2000,7,24,0,0,0,0,18,14,77,964,3.6,190,0.15
2000,7,24,1,0,0,0,18,14,77,964,1.5,190,0.15
2000,7,24,2,0,0,0,17,14,82,964,2.1,190,0.15
2000,7,24,3,0,0,0,16,14,88,964,3.1,180,0.15
2000,7,24,4,0,0,0,16,14,88,964,3.6,140,0.15
2000,7,24,5,56,84,48,16,14,88,964,3.1,120,0.15
2000,7,24,6,171,209,116,18,16,88,964,3.6,180,0.15
2000,7,24,7,185,37,170,19,16,83,964,4.6,200,0.15
2000,7,24,8,352,141,271,22,16,69,964,6.7,170,0.15
2000,7,24,9,468,194,331,24,16,61,964,6.7,140,0.15
2000,7,24,10,663,440,309,24,16,61,964,7.2,150,0.15
2000,7,24,11,750,481,333,26,16,54,964,6.7,170,0.15
2000,7,24,12,240,12,230,24,17,65,964,6.7,170,0.15
2000,7,24,13,337,18,322,24,17,65,964,7.2,170,0.15
2000,7,24,14,495,161,367,26,17,58,964,6.2,160,0.15
2000,7,24,15,428,160,317,26,17,58,964,7.7,170,0.15
2000,7,24,16,471,507,189,26,17,58,964,6.7,180,0.15
2000,7,24,17,248,209,164,25,18,65,964,5.7,180,0.15
2000,7,24,18,71,0,71,24,17,65,964,6.7,200,0.15
2000,7,24,19,24,54,20,23,17,69,964,5.7,180,0.15
2000,7,24,20,0,0,0,22,17,73,964,6.7,190,0.15
2000,7,24,21,0,0,0,22,17,73,964,5.1,190,0.15
2000,7,24,22,0,0,0,22,17,73,964,4.6,190,0.15
2000,7,24,23,0,0,0,21,18,83,964,3.6,220,0.15
2000,7,25,0,0,0,0,21,18,83,964,3.1,230,0.15
2000,7,25,1,0,0,0,21,18,83,964,2.1,210,0.15
2000,7,25,2,0,0,0,19,17,88,964,0,0,0.15
2000,7,25,3,0,0,0,19,18,94,964,2.6,210,0.15
2000,7,25,4,0,0,0,18,17,94,964,2.1,200,0.15
2000,7,25,5,58,154,44,18,16,88,964,3.1,220,0.15
2000,7,25,6,203,438,90,19,16,83,964,3.6,210,0.15
2000,7,25,7,357,510,143,22,17,73,964,2.1,240,0.15
2000,7,25,8,333,128,259,24,17,65,964,3.4,220,0.15
2000,7,25,9,304,42,274,25.8,17,58,964,4.6,210,0.15
2000,7,25,10,589,326,327,27.3,17,53,964,5.9,190,0.15
2000,7,25,11,360,36,328,29,17,48,964,7.2,170,0.15
2000,7,25,12,180,6,175,17,13,77,964,7.7,350,0.15
2000,7,25,13,136,0,136,17,16,94,964,2.1,80,0.15
2000,7,25,14,134,0,134,16.7,14.9,89,964,4.6,100,0.15
2000,7,25,15,103,0,103,16,14,88,964,7.2,120,0.15
2000,7,25,16,83,0,83,17,14,82,964,4.1,140,0.15
2000,7,25,17,53,0,53,17,14,82,964,1.5,210,0.15
2000,7,25,18,28,0,28,16,14,88,964,3.6,160,0.15
2000,7,25,19,23,76,18,17,14,82,964,2.6,190,0.15
2000,7,25,20,0,0,0,16,14,88,964,0,0,0.15
2000,7,25,21,0,0,0,16,14,88,964,1.5,90,0.15
2000,7,25,22,0,0,0,16,14,88,964,1.5,100,0.15
2000,7,25,23,0,0,0,16,14,88,964,0,0,0.15
2000,7,26,0,0,0,0,16,14,88,964,2.1,180,0.15
2000,7,26,1,0,0,0,16,14,88,964,0,0,0.15
2000,7,26,2,0,0,0,15,14,94,964,0,0,0.15
2000,7,26,3,0,0,0,15,14,94,964,0,0,0.15
2000,7,26,4,0,0,0,15,14,94,964,0,0,0.15
2000,7,26,5,60,130,48,14,13,94,964,1.5,260,0.15
2000,7,26,6,133,85,111,15,14,94,964,1.5,290,0.15
2000,7,26,7,262,143,202,17,15,88,964,3.1,310,0.15
2000,7,26,8,444,416,206,19,16,83,964,3.6,330,0.15
2000,7,26,9,526,315,304,21,17,78,964,3.6,310,0.15
2000,7,26,10,508,169,373,23,17,69,964,3.6,350,0.15
2000,7,26,11,622,271,389,24,17,65,964,4.1,330,0.15
2000,7,26,12,661,288,407,25,15,54,964,4.6,340,0.15
2000,7,26,13,787,563,305,26,14,48,964,5.1,20,0.15
2000,7,26,14,576,322,321,27,14,45,964,4.6,10,0.15
2000,7,26,15,639,672,178,27,13,42,964,4.6,340,0.15
2000,7,26,16,499,720,101,27,13,42,964,4.6,360,0.15
2000,7,26,17,337,668,72,27,13,42,964,3.6,360,0.15
2000,7,26,18,165,472,55,24,17,65,964,2.1,110,0.15
2000,7,26,19,28,182,16,23,17,69,964,1.5,110,0.15
2000,7,26,20,0,0,0,20,17,83,964,0,0,0.15
2000,7,26,21,0,0,0,19,16,83,964,0,0,0.15
2000,7,26,22,0,0,0,18,16,88,964,0,0,0.15
2000,7,26,23,0,0,0,17,16,94,964,0,0,0.15
2000,7,27,0,0,0,0,16,14,88,964,1.5,280,0.15
2000,7,27,1,0,0,0,16,14,88,964,1.5,260,0.15
2000,7,27,2,0,0,0,16,14,88,964,1.5,260,0.15
2000,7,27,3,0,0,0,15,13,88,964,0,0,0.15
2000,7,27,4,0,0,0,14,13,94,964,0,0,0.15
2000,7,27,5,0,0,0,16,13,82,964,1.5,300,0.15
2000,7,27,6,196,413,92,19,16,83,964,2.6,300,0.15
2000,7,27,7,351,573,113,22,16,69,964,2.6,360,0.15
2000,7,27,8,516,685,126,24,16,61,964,3.1,360,0.15
2000,7,27,9,659,727,150,26,16,54,964,5.1,40,0.15
2000,7,27,10,775,712,206,27,14,45,964,5.7,10,0.15
2000,7,27,11,628,313,359,27,13,42,964,5.1,30,0.15
2000,7,27,12,871,744,217,27,12,39,964,4.6,360,0.15
2000,7,27,13,840,802,155,28,13,40,964,4.6,20,0.15
2000,7,27,14,774,830,120,28,13,40,964,5.1,10,0.15
2000,7,27,15,638,743,130,28,13,40,964,4.6,350,0.15
2000,7,27,16,493,702,107,28,13,40,964,5.1,350,0.15
2000,7,27,17,332,644,77,27,13,42,964,4.1,20,0.15
2000,7,27,18,164,466,57,27,14,45,964,2.6,10,0.15
2000,7,27,19,25,132,16,24,16,61,964,2.6,70,0.15
2000,7,27,20,0,0,0,23,16,65,964,1.5,310,0.15
2000,7,27,21,0,0,0,22,16,69,964,0,0,0.15
2000,7,27,22,0,0,0,19,16,83,964,2.1,70,0.15
2000,7,27,23,0,0,0,19,17,88,964,1.5,90,0.15
2000,7,28,0,0,0,0,19,17,88,964,2.1,80,0.15
2000,7,28,1,0,0,0,19,17,88,964,2.1,100,0.15
2000,7,28,2,0,0,0,18,16,88,964,0,0,0.15
2000,7,28,3,0,0,0,16,14,88,964,0,0,0.15
2000,7,28,4,0,0,0,16,14,88,964,0,0,0.15
2000,7,28,5,0,0,0,14,13,94,964,0,0,0.15
2000,7,28,6,174,296,100,19,18,94,964,0,0,0.15
2000,7,28,7,345,560,113,22,17,73,964,1.5,130,0.15
2000,7,28,8,523,727,110,23,17,69,964,2.6,120,0.15
2000,7,28,9,653,728,145,23,17,69,964,2.6,70,0.15
2000,7,28,10,757,730,175,24,16,61,964,3.6,130,0.15
2000,7,28,11,799,650,241,25,15,54,964,1.5,60,0.15
2000,7,28,12,817,642,254,26,15,51,964,2.1,80,0.15
2000,7,28,13,810,694,219,26,16,54,964,3.1,80,0.15
2000,7,28,14,716,633,218,26,15,51,964,2.6,130,0.15
2000,7,28,15,621,654,175,26,15,51,964,2.6,120,0.15
2000,7,28,16,432,448,186,26,16,54,964,3.1,100,0.15
2000,7,28,17,295,423,128,26,16,54,964,3.1,80,0.15
2000,7,28,18,145,315,73,25,16,57,964,1.5,100,0.15
2000,7,28,19,24,126,16,24,16,61,964,0,0,0.15
2000,7,28,20,0,0,0,22,16,69,964,0,0,0.15
2000,7,28,21,0,0,0,19,16,83,964,0,0,0.15
2000,7,28,22,0,0,0,19,17,88,964,0,0,0.15
2000,7,28,23,0,0,0,18,16,88,964,0,0,0.15
2000,7,29,0,0,0,0,18,16,88,964,0,0,0.15
2000,7,29,1,0,0,0,18,16,88,964,0,0,0.15
2000,7,29,2,0,0,0,17,15,88,964,0,0,0.15
2000,7,29,3,0,0,0,15.9,14.2,90,964,0,0,0.15
2000,7,29,4,0,0,0,14.7,13,90,964,0,0,0.15
2000,7,29,5,0,0,0,15,13,88,964,0,0,0.15
2000,7,29,6,182,349,96,18,17,94,964,0,0,0.15
2000,7,29,7,332,529,114,20.7,16.2,75,964,1.3,60,0.15
2000,7,29,8,497,642,134,23,15,61,964,2.6,110,0.15
2000,7,29,9,634,661,174,24.1,15.5,59,964,3.4,100,0.15
2000,7,29,10,769,766,160,25,16,57,964,4.1,90,0.15
2000,7,29,11,829,764,175,26,13,45,964,3.1,70,0.15
2000,7,29,12,859,792,166,27,12,39,964,4.1,80,0.15
2000,7,29,13,828,778,166,26,13,45,964,3.1,90,0.15
2000,7,29,14,756,776,148,28,13,40,964,3.6,130,0.15
2000,7,29,15,627,731,130,28,13,40,964,3.6,200,0.15
2000,7,29,16,487,696,107,28,13,40,964,3.6,220,0.15
2000,7,29,17,326,638,77,27,11,37,964,2.6,160,0.15
2000,7,29,18,149,398,60,27,13,42,964,2.6,170,0.15
2000,7,29,19,23,133,15,24,14,54,964,2.6,160,0.15
2000,7,29,20,0,0,0,21,14,64,964,0,0,0.15
2000,7,29,21,0,0,0,21,16,73,964,1.5,200,0.15
2000,7,29,22,0,0,0,18,15,83,964,0,0,0.15
2000,7,29,23,0,0,0,18,15,83,964,0,0,0.15
2000,7,30,0,0,0,0,17,15,88,964,0,0,0.15
2000,7,30,1,0,0,0,17,15,88,964,0,0,0.15
2000,7,30,2,0,0,0,16,15,94,964,0,0,0.15
2000,7,30,3,0,0,0,18,16,88,964,1.5,220,0.15
2000,7,30,4,0,0,0,16,14,88,964,0,0,0.15
2000,7,30,5,0,0,0,18,16,88,964,2.1,210,0.15
2000,7,30,6,183,370,93,21,16,73,964,2.6,210,0.15
2000,7,30,7,332,542,110,23,17,69,964,2.1,230,0.15
2000,7,30,8,517,722,111,24,16,61,964,4.6,240,0.15
2000,7,30,9,640,685,165,26,16,54,964,4.1,240,0.15
2000,7,30,10,775,791,149,27,15,48,964,5.7,240,0.15
2000,7,30,11,854,848,129,28,14,42,964,4.1,250,0.15
2000,7,30,12,877,852,133,28,14,42,964,3.6,230,0.15
2000,7,30,13,846,820,150,28,14,42,964,6.7,250,0.15
2000,7,30,14,744,698,199,28,14,42,964,2.6,240,0.15
2000,7,30,15,592,570,206,29,14,40,964,5.1,260,0.15
2000,7,30,16,376,295,216,28,16,48,964,3.6,260,0.15
2000,7,30,17,115,0,115,28,17,51,964,4.1,220,0.15
2000,7,30,18,65,0,65,28,17,51,964,3.1,260,0.15
2000,7,30,19,8,0,8,26,17,58,964,2.1,240,0.15
2000,7,30,20,0,0,0,24,17,65,964,1.5,220,0.15
2000,7,30,21,0,0,0,23,17,69,964,2.1,220,0.15
2000,7,30,22,0,0,0,22,17,73,964,2.6,220,0.15
2000,7,30,23,0,0,0,22,16,69,964,2.6,210,0.15
2000,7,31,0,0,0,0,21,16,73,964,2.1,230,0.15
2000,7,31,1,0,0,0,21,16,73,964,0,0,0.15
2000,7,31,2,0,0,0,20,16,78,964,1.5,230,0.15
2000,7,31,3,0,0,0,19,16,83,964,1.5,220,0.15
2000,7,31,4,0,0,0,19,16,83,964,1.5,250,0.15
2000,7,31,5,0,0,0,20,15,73,964,2.1,250,0.15
2000,7,31,6,64,0,64,21,16,73,964,2.6,290,0.15
2000,7,31,7,166,19,159,22,16,69,964,2.1,180,0.15
2000,7,31,8,347,165,254,23,17,69,964,2.6,230,0.15
2000,7,31,9,609,528,244,26,18,61,964,2.1,210,0.15
2000,7,31,10,459,139,349,28,19,58,964,6.2,210,0.15
2000,7,31,11,762,529,311,29,19,55,964,3.1,240,0.15
2000,7,31,12,583,216,394,29,16,45,964,4.1,210,0.15
2000,7,31,13,308,24,287,29,17,48,964,5.1,220,0.15
2000,7,31,14,419,90,349,30,18,49,964,4.6,190,0.15
2000,7,31,15,364,71,316,29,16,45,964,4.6,200,0.15
2000,7,31,16,298,106,241,29,17,48,964,4.1,200,0.15
2000,7,31,17,241,209,161,29,17,48,964,4.6,210,0.15
2000,7,31,18,152,380,70,27,18,58,964,1.5,240,0.15
2000,7,31,19,19,121,13,26,18,61,964,2.6,210,0.15
2000,7,31,20,0,0,0,25,19,69,964,2.1,200,0.15
2000,7,31,21,0,0,0,24,18.7,74,964,2.1,220,0.15
2000,7,31,22,0,0,0,23,18.4,78,964,2.1,220,0.15
2000,7,31,23,0,0,0,22,18.1,78,964,2.1,210,0.15
2002,8,1,0,0,0,0,21,17.9,73,964,2.1,110,0.15
2002,8,1,1,0,0,0,20,17.6,83,964,2.1,290,0.15
2002,8,1,2,0,0,0,19,17.3,83,964,2.1,290,0.15
2002,8,1,3,0,0,0,18,17,94,964,2.1,270,0.15
2002,8,1,4,0,0,0,18,16,88,964,6.2,300,0.15
2002,8,1,5,0,0,0,16,14,88,964,4.1,320,0.15
2002,8,1,6,48,0,48,15,14,94,964,8.7,300,0.15
2002,8,1,7,104,0,104,13,11,88,964,6.2,290,0.15
2002,8,1,8,439,349,244,16,11,72,964,6.7,290,0.15
2002,8,1,9,666,728,164,17,9,59,964,8.7,300,0.15
2002,8,1,10,782,851,110,18,9,56,964,8.2,310,0.15
2002,8,1,11,848,806,162,19,8,49,964,10.8,300,0.15
2002,8,1,12,757,534,292,19,8,49,964,7.7,310,0.15
2002,8,1,13,781,640,240,19,9,52,964,7.7,300,0.15
2002,8,1,14,744,662,229,21,8,43,964,10.3,290,0.15
2002,8,1,15,455,220,307,20,8,46,964,8.2,290,0.15
2002,8,1,16,215,29,200,19,9,52,964,8.2,310,0.15
2002,8,1,17,319,457,145,19,10,56,964,5.7,300,0.15
2002,8,1,18,78,44,69,18,10,59,964,4.6,290,0.15
2002,8,1,19,19,62,16,17,11,68,964,2.6,260,0.15
2002,8,1,20,0,0,0,16,11,72,964,3.6,250,0.15
2002,8,1,21,0,0,0,16,11,72,964,3.6,240,0.15
2002,8,1,22,0,0,0,15,11,77,964,3.1,280,0.15
2002,8,1,23,0,0,0,14,11,82,964,3.6,310,0.15
2002,8,2,0,0,0,0,13,9,77,964,3.6,310,0.15
2002,8,2,1,0,0,0,12,8,76,964,3.6,300,0.15
2002,8,2,2,0,0,0,12,8,76,964,3.6,280,0.15
2002,8,2,3,0,0,0,11,7,76,964,2.6,270,0.15
2002,8,2,4,0,0,0,10,7,82,964,1.5,290,0.15
2002,8,2,5,0,0,0,11,7,76,964,2.6,290,0.15
2002,8,2,6,185,418,86,12,8,76,964,3.6,300,0.15
2002,8,2,7,347,618,99,14,8,67,964,4.1,310,0.15
2002,8,2,8,511,710,116,16,7,55,964,4.1,300,0.15
2002,8,2,9,653,764,128,16,7,55,964,3.6,270,0.15
2002,8,2,10,776,839,115,17.7,7,49,964,4.5,270,0.15
2002,8,2,11,854,890,98,17.4,6.5,49,964,5.6,240,0.15
2002,8,2,12,859,822,146,18.1,6.5,47,964,3.3,210,0.15
2002,8,2,13,828,826,132,18.3,7,48,964,3.7,170,0.15
2002,8,2,14,773,853,112,20,7,43,964,4.5,160,0.15
2002,8,2,15,649,814,103,19.2,7.5,47,964,3,130,0.15
2002,8,2,16,497,772,83,19.4,8,48,964,2.3,140,0.15
2002,8,2,17,319,671,64,19.6,8.5,49,964,0.1,360,0.15
2002,8,2,18,156,351,81,19.3,9,51,964,0.9,40,0.15
2002,8,2,19,2,0,2,18,9,56,964,0,0,0.15
2002,8,2,20,0,0,0,14,9,72,964,0,0,0.15
2002,8,2,21,0,0,0,13,11,88,964,0,0,0.15
2002,8,2,22,0,0,0,13,10,82,964,1.5,160,0.15
2002,8,2,23,0,0,0,13,11,88,964,1.5,170,0.15
2002,8,3,0,0,0,0,14,11,82,964,0,0,0.15
2002,8,3,1,0,0,0,14,11,82,964,2.1,130,0.15
2002,8,3,2,0,0,0,15,11,77,964,1.5,150,0.15
2002,8,3,3,0,0,0,16,10,68,964,2.1,160,0.15
