Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,700637,Deadhorse,AK,USA,70.200000,-148.483000,-9,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,5,24,10,127,0,127,2,1,93,1010,5.1,80,0.22
1998,5,24,11,136,0,136,2,0,87,1010,5.7,80,0.22
1998,5,24,12,140,0,140,2,1,93,1010,5.7,80,0.22
1998,5,24,13,139,0,139,2,0,87,1010,6.2,80,0.22
1998,5,24,14,133,0,133,2,0,87,1010,7.7,70,0.22
1998,5,24,15,123,0,123,2,0,87,1010,9.3,70,0.22
1998,5,24,16,109,0,109,2,0,87,1010,7.7,90,0.22
1998,5,24,17,92,0,92,1,0,93,1010,8.7,80,0.22
1998,5,24,18,73,0,73,1,0,93,1010,9.3,80,0.22
1998,5,24,19,54,0,54,1,0,93,1010,9.8,80,0.22
1998,5,24,20,36,0,36,1,0,93,1010,10.3,70,0.22
1998,5,24,21,22,0,22,1,0,93,1010,9.8,70,0.22
1998,5,24,22,11,0,11,1,0,93,1010,8.2,80,0.22
1998,5,24,23,5,0,5,1,0,93,1010,9.3,80,0.22
1998,5,25,0,3,0,3,1,0,93,1010,9.8,80,0.22
1998,5,25,1,3,0,3,1,0,93,1010,10.3,90,0.22
1998,5,25,2,7,0,7,1,0,93,1010,9.8,80,0.22
1998,5,25,3,13,0,13,1,0,93,1010,9.8,90,0.22
1998,5,25,4,22,0,22,1,0,93,1010,10.3,90,0.22
1998,5,25,5,36,0,36,1,0,93,1010,9.3,90,0.22
1998,5,25,6,54,0,54,1,0,93,1010,14.9,90,0.22
1998,5,25,7,73,0,73,1,0,93,1010,10.3,80,0.22
1998,5,25,8,92,0,92,1,0,93,1010,10.3,80,0.22
1998,5,25,9,109,0,109,2,1,93,1010,11.3,90,0.22
1998,5,25,10,122,0,122,2,1,93,1010,9.8,80,0.22
1998,5,25,11,131,0,131,2,1,93,1010,9.3,90,0.22
1998,5,25,12,136,0,136,3,1,87,1010,9.3,80,0.22
1998,5,25,13,135,0,135,3,1,87,1010,11.8,90,0.22
1998,5,25,14,443,395,196,3.7,1.1,83,1010,11.8,90,0.22
1998,5,25,15,518,695,114,4,1,81,1010,11.8,90,0.22
1998,5,25,16,414,515,146,4,1,81,1010,11.8,90,0.22
1998,5,25,17,368,581,108,4,1,81,1010,11.8,90,0.22
1998,5,25,18,309,503,124,4,0,75,1010,11.8,90,0.22
1998,5,25,19,205,386,94,3,0,81,1010,11.3,100,0.22
1998,5,25,20,66,104,45,3,0,81,1010,12.3,90,0.22
1998,5,25,21,23,0,23,2,0,87,1010,10.8,90,0.22
1998,5,25,22,14,0,14,2,0,87,1010,11.3,100,0.22
1998,5,25,23,11,0,11,2,0,87,1010,10.3,90,0.22
1998,5,26,0,6,0,6,2,0,87,1010,10.3,90,0.22
1998,5,26,1,4,0,4,2,0,87,1010,11.8,90,0.22
1998,5,26,2,8,0,8,2,0,87,1010,12.3,90,0.22
1998,5,26,3,26,0,26,2,0,87,1010,12.3,90,0.22
1998,5,26,4,47,0,47,2,0,87,1010,11.3,100,0.22
1998,5,26,5,72,33,65,3,0,81,1010,9.3,100,0.22
1998,5,26,6,104,145,59,3,0,81,1010,11.3,100,0.22
1998,5,26,7,141,0,141,3,0,81,1010,12.3,90,0.22
1998,5,26,8,395,231,286,3,0,81,1010,13.4,100,0.22
1998,5,26,9,339,155,255,3,0,81,1010,11.3,90,0.22
1998,5,26,10,402,352,191,3,0,81,1010,11.8,100,0.22
1998,5,26,11,424,275,249,3,0.5,84,1010,11.8,100,0.22
1998,5,26,12,493,197,364,3,1,87,1010,11.8,100,0.22
1998,5,26,13,362,321,153,3,1,87,1010,7.7,120,0.22
1998,5,26,14,192,0,192,3,2,93,1010,6.2,100,0.22
1998,5,26,15,177,0,177,4,2,87,1010,7.2,100,0.22
1998,5,26,16,157,0,157,3,2,93,1010,4.6,160,0.22
1998,5,26,17,132,0,132,4,2,87,1010,5.7,240,0.22
1998,5,26,18,171,128,123,5,3,87,1010,5.7,250,0.22
1998,5,26,19,64,0,63,4.5,2.5,87,1010,3.9,200,0.22
1998,5,26,20,53,0,53,4,2,87,1010,2.1,150,0.22
1998,5,26,21,33,0,33,5,3,87,1010,4.6,240,0.22
1998,5,26,22,22,0,22,5,3,87,1010,4.1,240,0.22
1998,5,26,23,15,21,14,4,2,87,1010,4.1,280,0.22
1998,5,27,0,9,9,9,3,2,93,1010,1.5,260,0.22
1998,5,27,1,13,7,13,3,2,93,1010,2.1,150,0.22
1998,5,27,2,21,13,20,3,2,93,1010,3.1,180,0.22
1998,5,27,3,38,12,36,4,3,93,1010,3.6,180,0.22
1998,5,27,4,80,104,63,4,3,93,1010,3.1,240,0.22
1998,5,27,5,156,349,74,5,3,87,1010,2.6,160,0.22
1998,5,27,6,238,501,80,6,4,87,1010,2.6,220,0.22
1998,5,27,7,313,531,102,7,4,81,1010,2.6,140,0.22
1998,5,27,8,357,466,136,11,7,76,1010,2.1,20,0.22
1998,5,27,9,473,631,130,10,7,82,1010,3.6,90,0.22
1998,5,27,10,530,644,143,8,6,87,1010,5.1,100,0.22
1998,5,27,11,567,640,158,7,5,87,1010,7.2,100,0.22
1998,5,27,12,608,692,154,7,4,81,1010,6.2,90,0.22
1998,5,27,13,587,669,150,9,5,76,1010,6.7,90,0.22
1998,5,27,14,559,471,262,8,4,76,1010,7.7,90,0.22
1998,5,27,15,330,194,216,8,4,76,1010,8.7,90,0.22
1998,5,27,16,413,124,348,6,3,81,1010,8.7,70,0.22
1998,5,27,17,252,159,180,5,3,87,1010,9.3,70,0.22
1998,5,27,18,241,252,147,4,3,93,1010,7.7,70,0.22
1998,5,27,19,166,115,132,4,2,87,1010,6.7,80,0.22
1998,5,27,20,66,28,60,3,2,93,1010,8.2,80,0.22
1998,5,27,21,91,28,87,3,2,93,1010,7.2,100,0.22
1998,5,27,22,31,27,28,2,2,100,1010,7.7,100,0.22
1998,5,27,23,16,0,16,2,1,93,1010,6.7,110,0.22
1998,5,28,0,14,8,14,1,1,100,1010,6.7,100,0.22
1998,5,28,1,11,9,10,1,1,100,1010,7.7,90,0.22
1998,5,28,2,26,55,22,1,1,100,1010,5.7,100,0.22
1998,5,28,3,45,24,42,1,0,93,1010,6.2,100,0.22
1998,5,28,4,65,71,53,1,0,93,1010,6.7,90,0.22
1998,5,28,5,101,61,86,1,0,93,1010,6.2,110,0.22
1998,5,28,6,209,192,148,2,1,93,1010,4.1,90,0.22
1998,5,28,7,166,87,131,2,1,93,1010,5.7,100,0.22
1998,5,28,8,322,338,161,4,2,87,1010,2.1,120,0.22
1998,5,28,9,391,396,174,5,2,81,1010,3.1,190,0.22
1998,5,28,10,357,330,158,7,3,76,1010,2.1,360,0.22
1998,5,28,11,355,172,245,6,4,87,1010,4.1,280,0.22
1998,5,28,12,598,587,211,6,4,87,1010,4.1,260,0.22
1998,5,28,13,602,602,207,11,6,71,1010,6.7,300,0.22
1998,5,28,14,437,276,262,10,5,71,1010,4.6,280,0.22
1998,5,28,15,446,160,351,9,6,81,1010,2.6,260,0.22
1998,5,28,16,178,141,103,10,6,76,1010,2.1,230,0.22
1998,5,28,17,196,161,123,9,6,81,1010,3.1,200,0.22
1998,5,28,18,256,170,192,9,6,81,1010,2.6,180,0.22
1998,5,28,19,152,166,103,9,6,81,1010,2.1,240,0.22
1998,5,28,20,63,65,49,8,5,81,1010,2.6,260,0.22
1998,5,28,21,92,63,83,8,5,81,1010,1.5,200,0.22
1998,5,28,22,34,18,32,7,4,81,1010,4.1,290,0.22
1998,5,28,23,15,8,14,6,4,87,1010,3.1,260,0.22
1998,5,29,0,9,5,9,5,3,87,1010,3.6,320,0.22
1998,5,29,1,7,0,7,5,3,87,1010,2.1,240,0.22
1998,5,29,2,13,0,13,5,4,93,1010,3.6,250,0.22
1998,5,29,3,21,0,21,5,4,93,1010,3.1,240,0.22
1998,5,29,4,34,0,34,5,3,87,1010,4.1,250,0.22
1998,5,29,5,54,0,54,4,2,87,1010,5.1,260,0.22
1998,5,29,6,79,0,79,5,3,87,1010,4.1,240,0.22
1998,5,29,7,106,0,106,6,3,81,1010,1.5,210,0.22
1998,5,29,8,328,294,187,7,4,81,1010,3.1,240,0.22
1998,5,29,9,157,0,157,8,4,76,1010,3.6,270,0.22
1998,5,29,10,176,0,176,8,4,76,1010,3.6,270,0.22
1998,5,29,11,190,0,190,9,4,71,1010,4.1,310,0.22
1998,5,29,12,317,82,262,10,4,66,1010,3.6,320,0.22
1998,5,29,13,398,171,285,10,5,71,1010,5.1,30,0.22
1998,5,29,14,274,84,221,12,5,62,1010,6.2,60,0.22
1998,5,29,15,251,17,240,11,4,62,1010,7.2,70,0.22
1998,5,29,16,443,375,244,9,3,66,1010,7.7,90,0.22
1998,5,29,17,360,550,108,8,2,66,1010,6.7,80,0.22
1998,5,29,18,325,689,64,8,3,71,1010,6.2,90,0.22
1998,5,29,19,235,611,54,7,4,81,1010,6.7,80,0.22
1998,5,29,20,139,297,74,6,3,81,1010,5.1,70,0.22
1998,5,29,21,78,226,44,5,2,81,1010,5.7,70,0.22
1998,5,29,22,50,186,32,5,2,81,1010,5.1,70,0.22
1998,5,29,23,19,65,15,4,1,81,1010,6.7,70,0.22
1998,5,30,0,12,27,10,3,1,87,1010,7.2,70,0.22
1998,5,30,1,13,26,12,3,1,87,1010,5.7,80,0.22
1998,5,30,2,25,61,21,2,1,93,1010,7.7,80,0.22
1998,5,30,3,50,125,36,3,1,87,1010,7.2,70,0.22
1998,5,30,4,92,236,52,4,1,81,1010,8.2,70,0.22
1998,5,30,5,149,350,64,4.2,0.9,79,1010,8.9,70,0.22
1998,5,30,6,191,327,86,4.5,0.9,77,1010,9.6,70,0.22
1998,5,30,7,318,538,101,5,1,75,1010,10.3,70,0.22
1998,5,30,8,404,563,134,5,2,81,1010,10.3,60,0.22
1998,5,30,9,478,624,134,5,2,81,1010,10.3,70,0.22
1998,5,30,10,548,673,140,5,2,81,1010,10.3,70,0.22
1998,5,30,11,581,658,157,5,2,81,1010,12.3,60,0.22
1998,5,30,12,601,693,142,6,2,75,1010,9.8,60,0.22
1998,5,30,13,597,610,194,7,2,70,1010,10.8,70,0.22
1998,5,30,14,570,686,134,7,2,70,1010,12.9,70,0.22
1998,5,30,15,475,542,153,7,2,70,1010,12.9,70,0.22
1998,5,30,16,418,481,162,5,2,81,1010,11.8,80,0.22
1998,5,30,17,347,494,119,5,2,81,1010,9.8,70,0.22
1998,5,30,18,298,445,128,4,1,81,1010,11.8,60,0.22
1998,5,30,19,210,332,110,4,1,81,1010,11.3,70,0.22
1998,5,30,20,129,312,60,4,1,81,1010,11.8,80,0.22
1998,5,30,21,79,209,47,4,1,81,1010,11.3,70,0.22
1998,5,30,22,41,100,31,4,1,81,1010,11.3,80,0.22
1998,5,30,23,22,51,19,3,0,81,1010,10.8,70,0.22
1998,5,31,0,13,21,12,2,0,87,1010,9.3,70,0.22
1998,5,31,1,14,33,12,2,0,87,1010,11.8,70,0.22
1998,5,31,2,14,0,14,2,0,87,1010,10.8,80,0.22
1998,5,31,3,22,0,22,2,0,87,1010,10.3,80,0.22
1998,5,31,4,26,0,26,2,0,87,1010,10.3,90,0.22
1998,5,31,5,34,0,34,2,0,87,1010,10.3,90,0.22
1998,5,31,6,50,0,50,1,0,93,1010,11.3,90,0.22
1998,5,31,7,69,0,69,2,0,87,1010,9.3,100,0.22
1998,5,31,8,88,0,88,2,1,93,1010,7.7,110,0.22
1998,5,31,9,105,0,105,2,1,93,1010,7.7,110,0.22
1998,5,31,10,119,0,119,3,2,93,1010,6.2,100,0.22
1998,5,31,11,128,0,128,4,2,87,1010,4.6,120,0.22
1998,5,31,12,159,0,159,5,3,87,1010,3.6,60,0.22
1998,5,31,13,158,0,158,6,3,81,1010,3.1,260,0.22
1998,5,31,14,180,0,180,8,4,76,1010,3.6,270,0.22
1998,5,31,15,165,0,165,8,5,81,1010,3.1,300,0.22
1998,5,31,16,144,0,144,9,5,76,1010,2.6,330,0.22
1998,5,31,17,118,0,118,8,4,76,1010,3.1,50,0.22
1998,5,31,18,91,0,91,7,4,81,1010,3.6,100,0.22
1998,5,31,19,65,0,65,7,4,81,1010,3.6,90,0.22
1998,5,31,20,44,0,44,6,4,87,1010,3.1,110,0.22
1998,5,31,21,34,0,34,4.7,2.9,87,1010,3.2,110,0.22
1998,5,31,22,34,31,30,3.3,1.7,89,1010,3.2,100,0.22
1998,5,31,23,23,18,22,2,0.6,93,1010,3.3,90,0.22
2000,6,1,0,12,30,11,0.7,-0.4,95,1020,3.4,160,0.22
2000,6,1,1,13,24,12,-0.5,-1.5,95,1020,3.5,140,0.22
2000,6,1,2,24,61,19,-1.9,-2.7,91,1019,3.5,170,0.22
2000,6,1,3,30,0,30,-3.3,-3.9,95,1018,3.6,170,0.22
2000,6,1,4,47,0,47,-1.7,-2.8,91,1018,2.6,170,0.22
2000,6,1,5,59,0,59,0.6,-0.6,91,1017,3.6,170,0.22
2000,6,1,6,167,71,144,1.7,-0.6,84,1017,4.1,180,0.22
2000,6,1,7,111,0,111,2.2,-0.6,81,1017,8.2,240,0.22
2000,6,1,8,138,0,138,2.2,0,85,1017,5.7,250,0.22
2000,6,1,9,319,60,285,1.7,0,88,1017,5.7,220,0.22
2000,6,1,10,181,0,181,1.7,0,88,1017,6.2,240,0.22
2000,6,1,11,194,0,194,2.2,0.6,89,1017,7.7,250,0.22
2000,6,1,12,200,0,200,1.7,0.6,92,1017,8.2,270,0.22
2000,6,1,13,199,0,199,1.1,0,92,1018,8.2,280,0.22
2000,6,1,14,191,0,191,1,-1,86,1018,8.7,270,0.22
2000,6,1,15,176,0,176,0.6,-1.1,87,1019,8.8,270,0.22
2000,6,1,16,156,0,156,0.6,-1.1,87,1019,9.8,270,0.22
2000,6,1,17,193,0,193,0.6,-1.1,87,1019,11.3,280,0.22
2000,6,1,18,130,0,130,0.6,-2.2,80,1020,10.3,280,0.22
2000,6,1,19,106,125,68,0,-2.2,83,1020,9.3,270,0.22
2000,6,1,20,59,48,48,-0.6,-2.8,83,1020,8.8,270,0.22
2000,6,1,21,33,0,33,-0.6,-2.8,83,1021,8.8,280,0.22
2000,6,1,22,19,0,19,-0.6,-2.8,83,1021,8.8,280,0.22
2000,6,1,23,13,0,13,-1,-2,92,1022,7.7,270,0.22
2000,6,2,0,10,0,10,-1.1,-3.9,79,1022,8.2,280,0.22
2000,6,2,1,11,0,11,-1.7,-3.3,87,1021,6.7,280,0.22
2000,6,2,2,17,0,17,-1.7,-3.3,87,1021,7.7,270,0.22
2000,6,2,3,25,0,25,-1.7,-5,76,1022,9.3,300,0.22
2000,6,2,4,34,0,34,-1.7,-3.9,83,1021,7.2,280,0.22
2000,6,2,5,52,0,52,-1.7,-3.9,83,1021,6.7,270,0.22
2000,6,2,6,77,0,77,-1.7,-3.9,83,1021,7.7,260,0.22
2000,6,2,7,104,0,104,-1.1,-3.3,83,1021,7.7,260,0.22
2000,6,2,8,131,0,131,-1.1,-3.3,83,1021,7.7,260,0.22
2000,6,2,9,155,0,155,-0.6,-2.8,83,1022,7.7,270,0.22
2000,6,2,10,174,0,174,-0.6,-2.8,83,1022,8.8,260,0.22
2000,6,2,11,188,0,188,-1.1,-2.8,87,1022,7.7,290,0.22
2000,6,2,12,194,0,194,-1,-3,85,1023,7.7,290,0.22
2000,6,2,13,193,0,193,-1.1,-2.2,91,1023,7.2,290,0.22
2000,6,2,14,185,0,185,-1.1,-3.3,83,1023,7.2,290,0.22
2000,6,2,15,170,0,170,-0.6,-3.9,76,1023,7.2,290,0.22
2000,6,2,16,149,0,149,-0.6,-4.4,73,1024,6.7,280,0.22
2000,6,2,17,124,0,124,-1.1,-3.9,79,1024,7.2,300,0.22
2000,6,2,18,97,0,97,-2,-3,92,1024,3.6,290,0.22
2000,6,2,19,70,0,70,-1.7,-3.9,83,1025,4.1,320,0.22
2000,6,2,20,47,0,47,-2.2,-3.9,87,1025,4.1,310,0.22
2000,6,2,21,31,0,31,-2.2,-4.4,83,1025,4.1,320,0.22
2000,6,2,22,23,0,23,-2.8,-5.6,79,1025,4.1,280,0.22
2000,6,2,23,15,0,15,-3.3,-6.1,79,1026,4.6,280,0.22
2000,6,3,0,10,0,10,-2.8,-6.7,72,1026,3.1,300,0.22
2000,6,3,1,11,0,11,-3.3,-6.7,75,1027,3.6,330,0.22
2000,6,3,2,17,0,17,-3.3,-6.1,79,1027,5.2,360,0.22
2000,6,3,3,25,0,25,-3.3,-6.7,75,1027,4.1,310,0.22
2000,6,3,4,35,0,35,-3.9,-7.2,75,1027,2.6,260,0.22
2000,6,3,5,54,0,54,-3.9,-7.8,71,1028,2.6,270,0.22
2000,6,3,6,79,0,79,-3.9,-7.8,71,1028,2.6,250,0.22
2000,6,3,7,106,0,106,-3,-8,65,1028,3.1,230,0.22
2000,6,3,8,133,0,133,-3.3,-7.2,72,1028,2.1,240,0.22
2000,6,3,9,157,0,157,-2.8,-7.2,69,1028,2.1,250,0.22
2000,6,3,10,176,0,176,-2.8,-6.7,72,1028,0,0,0.22
2000,6,3,11,190,0,190,-3,-6,77,1028,3.1,90,0.22
2000,6,3,12,196,0,196,-2.8,-6.1,76,1029,2.6,110,0.22
2000,6,3,13,195,0,195,-2.8,-6.1,76,1029,3.1,80,0.22
2000,6,3,14,187,0,187,-2.8,-6.1,76,1029,2.6,90,0.22
2000,6,3,15,172,0,172,-2.8,-6.1,76,1029,2.6,110,0.22
2000,6,3,16,151,0,151,-2.8,-6.1,76,1029,3.6,90,0.22
2000,6,3,17,126,0,126,-2.8,-6.7,72,1028,3.1,90,0.22
2000,6,3,18,99,0,99,-3.3,-6.7,75,1028,4.1,90,0.22
2000,6,3,19,72,0,72,-3.9,-6.1,83,1028,5.2,60,0.22
2000,6,3,20,41,0,41,-4.4,-6.1,86,1028,4.6,80,0.22
2000,6,3,21,26,0,26,-5,-6.1,91,1028,5.7,80,0.22
2000,6,3,22,19,0,19,-4.4,-6.1,86,1027,6.2,90,0.22
2000,6,3,23,13,0,13,-5,-6.1,91,1027,5.7,100,0.22
2000,6,4,0,6,0,6,-5,-6.1,91,1027,5.7,100,0.22
2000,6,4,1,7,0,7,-5,-6.1,91,1027,6.2,80,0.22
2000,6,4,2,10,0,10,-5,-6.1,91,1026,6.2,100,0.22
2000,6,4,3,18,0,18,-5,-6.1,91,1026,6.7,80,0.22
2000,6,4,4,30,0,30,-5,-6.1,91,1025,6.2,90,0.22
2000,6,4,5,45,0,45,-5,-6.1,91,1025,7.2,80,0.22
2000,6,4,6,63,0,63,-5,-6.1,91,1024,6.7,90,0.22
2000,6,4,7,82,0,82,-4.4,-5.6,90,1024,7.7,90,0.22
2000,6,4,8,101,0,101,-4.4,-5.6,90,1023,7.2,90,0.22
2000,6,4,9,117,0,117,-4.4,-5.6,90,1023,5.7,90,0.22
2000,6,4,10,130,0,130,-3.9,-5,91,1023,5.7,90,0.22
2000,6,4,11,139,0,139,-3.9,-5,91,1022,4.6,90,0.22
2000,6,4,12,144,0,144,-3.3,-4.4,91,1022,6.2,110,0.22
2000,6,4,13,143,0,143,-2.8,-4.4,87,1022,5.7,90,0.22
2000,6,4,14,165,0,165,-2.8,-4.4,87,1021,3.6,110,0.22
2000,6,4,15,153,0,153,-2.2,-4.4,83,1021,3.6,90,0.22
2000,6,4,16,136,0,136,-2.2,-3.9,87,1020,3.6,120,0.22
2000,6,4,17,115,0,115,-1.7,-3.9,83,1020,3.1,100,0.22
2000,6,4,18,93,0,93,-1.7,-3.3,87,1019,4.1,100,0.22
2000,6,4,19,70,0,70,-2,-4,85,1019,3.1,110,0.22
2000,6,4,20,41,0,41,-2.2,-3.9,87,1019,2.1,70,0.22
2000,6,4,21,27,0,27,-2.8,-3.9,91,1018,2.6,80,0.22
2000,6,4,22,16,0,16,-3.3,-4.4,91,1018,2.1,80,0.22
2000,6,4,23,9,0,9,-3.9,-4.4,96,1018,2.1,110,0.22
2000,6,5,0,7,0,7,-4,-4,100,1018,3.1,130,0.22
2000,6,5,1,7,0,7,-4.4,-5,95,1017,2.6,130,0.22
2000,6,5,2,10,0,10,-5.6,-7.2,87,1017,2.1,110,0.22
2000,6,5,3,17,0,17,-4,-6,84,1017,2.6,100,0.22
2000,6,5,4,108,277,58,-6.1,-6.7,95,1016,2.6,120,0.22
2000,6,5,5,194,580,47,-6.1,-7.2,91,1016,2.6,110,0.22
2000,6,5,6,280,662,60,-6,-7,92,1016,3.6,100,0.22
2000,6,5,7,349,684,66,-5,-6,92,1016,4.1,110,0.22
2000,6,5,8,457,763,82,-5,-6.1,91,1015,4.1,100,0.22
2000,6,5,9,544,819,85,-3.9,-5.6,86,1014,4.6,100,0.22
2000,6,5,10,606,824,98,-3.9,-5,91,1014,4.6,100,0.22
2000,6,5,11,647,842,95,-2.8,-4.4,87,1014,4.6,100,0.22
2000,6,5,12,659,823,104,-2.8,-3.9,91,1013,4.6,110,0.22
2000,6,5,13,669,853,97,-2.2,-3.3,91,1013,4.6,120,0.22
2000,6,5,14,639,831,102,-1.7,-2.8,91,1013,4.1,120,0.22
2000,6,5,15,594,834,90,-1.1,-2.2,91,1012,4.1,110,0.22
2000,6,5,16,523,797,89,-1.1,-2.2,91,1012,4.1,100,0.22
2000,6,5,17,440,773,74,-1.1,-2.2,91,1011,4.1,90,0.22
2000,6,5,18,336,680,68,-1.7,-2.8,91,1011,4.1,100,0.22
2000,6,5,19,257,647,54,-1.7,-2.8,91,1011,4.1,90,0.22
2000,6,5,20,154,199,107,-1.7,-2.8,91,1010,4.6,90,0.22
2000,6,5,21,98,27,94,-2.2,-3.3,91,1010,4.1,90,0.22
2000,6,5,22,46,24,43,-2.8,-3.3,96,1010,5.2,90,0.22
2000,6,5,23,28,11,27,-3.3,-3.9,95,1009,4.6,90,0.22
2000,6,6,0,19,53,16,-3.3,-4.4,91,1009,4.6,90,0.22
2000,6,6,1,24,63,20,-3.3,-4.4,91,1009,5.2,90,0.22
2000,6,6,2,39,24,37,-3.7,-4.8,91,1008,4.9,100,0.22
2000,6,6,3,58,146,40,-3.9,-5,91,1008,4.6,100,0.22
2000,6,6,4,89,169,58,-3.9,-5,91,1008,5.2,100,0.22
2000,6,6,5,120,159,80,-3.9,-4.4,96,1007,5.7,100,0.22
2000,6,6,6,223,238,143,-3.3,-4.4,91,1007,5.7,100,0.22
2000,6,6,7,364,704,72,-2.2,-3.9,87,1007,5.7,90,0.22
2000,6,6,8,454,755,82,-1.7,-3.3,87,1006,5.7,100,0.22
2000,6,6,9,535,791,91,-1.1,-2.2,91,1006,5.7,100,0.22
2000,6,6,10,601,816,97,0,-1.7,87,1006,5.2,100,0.22
2000,6,6,11,647,831,102,0,-1.1,91,1005,5.2,100,0.22
2000,6,6,12,669,838,104,0.6,-0.6,91,1005,5.2,100,0.22
2000,6,6,13,666,837,104,1.1,-0.6,88,1005,4.1,100,0.22
2000,6,6,14,496,491,177,1,0,93,1005,4.6,100,0.22
2000,6,6,15,505,516,192,1,0,93,1005,4.1,100,0.22
2000,6,6,16,495,621,156,1.7,0,88,1004,3.1,90,0.22
2000,6,6,17,432,742,80,1.7,0,88,1003,4.1,90,0.22
2000,6,6,18,342,687,70,1.1,0,92,1003,5.2,90,0.22
2000,6,6,19,220,340,113,1.1,0,92,1003,2.6,90,0.22
2000,6,6,20,120,131,89,1.1,0,92,1002,4.6,70,0.22
2000,6,6,21,92,154,66,0.6,-0.6,91,1002,5.2,80,0.22
2000,6,6,22,48,103,36,1.1,-0.6,88,1001,6.7,70,0.22
2000,6,6,23,35,101,28,0,-1.1,91,1001,5.2,90,0.22
2000,6,7,0,26,108,20,0,-1.1,91,1001,3.1,90,0.22
2000,6,7,1,31,57,27,-0.6,-1.7,91,1000,6.2,90,0.22
2000,6,7,2,24,19,22,0,-1.7,87,1000,5.2,90,0.22
2000,6,7,3,39,0,39,0,-1.1,91,999,5.7,90,0.22
2000,6,7,4,84,41,76,0.6,-1.1,87,999,5.2,90,0.22
2000,6,7,5,159,31,151,0.6,-0.6,91,999,5.7,90,0.22
2000,6,7,6,261,124,219,1,-1,86,999,5.1,90,0.22
2000,6,7,7,302,298,177,1,-1,86,999,6.2,90,0.22
2000,6,7,8,472,668,142,1.1,0,92,998,5.2,90,0.22
2000,6,7,9,286,168,191,1.7,0,88,998,7.2,80,0.22
2000,6,7,10,286,10,280,1.7,-0.6,84,997,7.2,100,0.22
2000,6,7,11,254,0,254,1.7,-0.6,84,997,7.7,100,0.22
2000,6,7,12,311,17,299,1.7,0,88,998,3.1,100,0.22
2000,6,7,13,457,313,246,2.2,0,85,998,5.2,90,0.22
2000,6,7,14,560,588,178,2.2,0,85,997,5.7,80,0.22
2000,6,7,15,491,482,198,1.7,0,88,997,5.2,90,0.22
2000,6,7,16,384,411,159,1.7,0,88,998,3.6,120,0.22
2000,6,7,17,205,77,168,1.7,0,88,998,3.6,110,0.22
2000,6,7,18,110,60,86,1.7,0,88,998,4.1,90,0.22
2000,6,7,19,271,740,37,2,0,87,999,1.5,150,0.22
2000,6,7,20,138,29,131,2.8,0.6,85,998,3.6,280,0.22
2000,6,7,21,34,11,32,1.1,0,92,999,4.1,270,0.22
2000,6,7,22,49,26,46,1.1,0,92,999,5.2,190,0.22
2000,6,7,23,30,22,28,1.7,0,88,1000,6.7,230,0.22
2000,6,8,0,15,19,14,1.7,0,88,1000,4.6,240,0.22
2000,6,8,1,24,10,23,1.7,0.6,92,1001,4.1,250,0.22
2000,6,8,2,33,20,32,1.7,0,88,1001,5.2,260,0.22
2000,6,8,3,46,26,43,1.7,0,88,1002,4.1,260,0.22
2000,6,8,4,53,33,47,1.7,0,88,1002,3.6,250,0.22
2000,6,8,5,98,12,94,1.7,0.6,92,1002,4.6,250,0.22
2000,6,8,6,156,0,155,1.7,0,88,1003,5.2,230,0.22
2000,6,8,7,86,48,66,2,0,87,1004,4.1,250,0.22
2000,6,8,8,374,314,218,1.7,0.6,92,1003,4.6,270,0.22
2000,6,8,9,352,330,165,1.7,0.6,92,1004,4.1,270,0.22
2000,6,8,10,571,740,112,2.8,0.6,85,1004,4.1,290,0.22
2000,6,8,11,649,862,81,3.3,1.1,85,1005,4.1,290,0.22
2000,6,8,12,625,711,144,3.9,1.1,82,1005,4.6,290,0.22
2000,6,8,13,602,493,270,4,1,81,1006,3.6,290,0.22
2000,6,8,14,418,357,185,5,1.1,76,1006,4.1,300,0.22
2000,6,8,15,541,329,340,5,1.7,79,1006,5.2,320,0.22
2000,6,8,16,318,45,293,5,1.1,76,1006,3.6,310,0.22
2000,6,8,17,246,105,196,5.6,1.1,73,1006,2.1,340,0.22
2000,6,8,18,212,70,184,5,1.1,76,1006,2.6,340,0.22
2000,6,8,19,261,672,47,5,1.1,76,1007,3.1,350,0.22
2000,6,8,20,88,45,77,3.9,0.6,79,1007,2.6,350,0.22
2000,6,8,21,70,31,64,3.3,0.6,82,1007,1.5,350,0.22
2000,6,8,22,53,47,48,2.8,0.6,85,1008,2.1,350,0.22
2000,6,8,23,33,15,32,1.7,0,88,1008,2.1,10,0.22
2000,6,9,0,18,23,16,1.7,0,88,1008,2.1,360,0.22
2000,6,9,1,18,15,17,1.1,-0.6,88,1009,0,0,0.22
2000,6,9,2,24,14,23,1,-1,86,1010,2.1,350,0.22
2000,6,9,3,35,31,31,1.1,-0.6,88,1009,2.1,30,0.22
2000,6,9,4,77,31,71,1.1,-0.6,88,1009,2.6,20,0.22
2000,6,9,5,121,28,114,1.1,-1.1,84,1010,3.1,10,0.22
2000,6,9,6,215,186,152,2,-1,80,1011,3.1,30,0.22
2000,6,9,7,160,0,160,2,-1,80,1011,3.6,60,0.22
