Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722486,Monroe Regional Ap,LA,USA,32.517000,-92.033000,-6,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,11,10,859,711,207,29.4,22.2,65,1008,4.1,30,0.17
2001,6,11,11,893,637,271,31.1,22.2,59,1007,2.6,50,0.17
2001,6,11,12,586,162,427,31.1,21.7,57,1007,3.1,70,0.17
2001,6,11,13,723,371,376,31.1,21.1,55,1007,3.1,90,0.17
2001,6,11,14,738,531,292,32.8,21.1,50,1006,3.1,70,0.17
2001,6,11,15,411,136,315,31.7,21.7,56,1006,3.6,40,0.17
2001,6,11,16,438,504,169,31.1,20.6,54,1006,0,0,0.17
2001,6,11,17,244,422,100,31.1,21.1,55,1005,1.5,50,0.17
2001,6,11,18,70,210,41,28.3,23.3,74,1005,0,0,0.17
2001,6,11,19,0,0,0,26.1,22.8,82,1006,0,0,0.17
2001,6,11,20,0,0,0,25,23.3,90,1006,0,0,0.17
2001,6,11,21,0,0,0,24.4,22.8,91,1006,0,0,0.17
2001,6,11,22,0,0,0,23.3,22.2,94,1006,0,0,0.17
2001,6,11,23,0,0,0,22.8,22.2,96,1006,0,0,0.17
2001,6,12,0,0,0,0,22.8,22.2,96,1006,0,0,0.17
2001,6,12,1,0,0,0,21.7,21.1,96,1006,0,0,0.17
2001,6,12,2,0,0,0,21.1,21.1,100,1006,0,0,0.17
2001,6,12,3,0,0,0,21.1,21.1,100,1006,0,0,0.17
2001,6,12,4,0,0,0,20.6,20.6,100,1006,0,0,0.17
2001,6,12,5,0,0,0,21.1,21.1,100,1007,0,0,0.17
2001,6,12,6,207,328,113,24.4,22.8,91,1007,0,0,0.17
2001,6,12,7,386,503,143,26.1,22.8,82,1007,2.1,160,0.17
2001,6,12,8,580,573,200,28.9,22.8,70,1007,2.6,200,0.17
2001,6,12,9,461,133,353,29.4,21.1,61,1007,0,0,0.17
2001,6,12,10,853,645,261,30,21.1,59,1007,0,0,0.17
2001,6,12,11,881,613,282,30.6,21.1,57,1006,1.5,90,0.17
2001,6,12,12,932,636,307,31.7,20,50,1006,0,0,0.17
2001,6,12,13,676,359,340,32.8,20,47,1005,2.1,60,0.17
2001,6,12,14,779,620,256,33.3,19.4,44,1005,2.1,110,0.17
2001,6,12,15,613,640,162,32.8,18.9,44,1004,2.1,100,0.17
2001,6,12,16,443,581,133,32.2,20,49,1004,2.1,140,0.17
2001,6,12,17,254,467,95,31.7,21.1,54,1004,2.1,170,0.17
2001,6,12,18,70,231,38,29.4,22.8,68,1004,0,0,0.17
2001,6,12,19,0,0,0,26.1,23.3,85,1004,1.5,130,0.17
2001,6,12,20,0,0,0,26.1,22.2,79,1005,1.5,100,0.17
2001,6,12,21,0,0,0,26.1,21.7,77,1005,0,0,0.17
2001,6,12,22,0,0,0,25.6,21.7,79,1005,1.5,130,0.17
2001,6,12,23,0,0,0,23.9,22.2,90,1005,0,0,0.17
2001,6,13,0,0,0,0,23.9,22.2,90,1005,1.5,200,0.17
2001,6,13,1,0,0,0,25,22.8,88,1005,0,0,0.17
2001,6,13,2,0,0,0,23.9,22.8,94,1006,1.5,190,0.17
2001,6,13,3,0,0,0,23.9,22.8,94,1006,2.6,210,0.17
2001,6,13,4,0,0,0,23.3,22.8,97,1006,0,0,0.17
2001,6,13,5,0,0,0,23.3,22.8,97,1007,1.5,80,0.17
2001,6,13,6,151,79,129,24.4,23.9,97,1007,3.1,150,0.17
2001,6,13,7,207,19,198,26.1,24.4,90,1007,3.1,170,0.17
2001,6,13,8,378,116,301,28.3,24.4,79,1007,4.6,170,0.17
2001,6,13,9,600,327,335,30,23.9,70,1007,4.1,170,0.17
2001,6,13,10,692,350,372,30.6,23.9,68,1007,4.6,190,0.17
2001,6,13,11,741,355,395,31.7,23.3,61,1006,5.2,210,0.17
2001,6,13,12,741,342,405,31.7,22.2,57,1006,4.1,180,0.17
2001,6,13,13,706,353,375,31.7,22.8,59,1006,3.1,190,0.17
2001,6,13,14,623,322,352,33.3,22.8,54,1005,4.1,190,0.17
2001,6,13,15,518,332,283,32.2,23.3,59,1005,4.1,160,0.17
2001,6,13,16,379,334,200,31.1,22.8,61,1004,6.7,200,0.17
2001,6,13,17,244,433,96,30,22.2,63,1005,4.6,170,0.17
2001,6,13,18,70,206,41,28.3,23.3,74,1005,4.6,160,0.17
2001,6,13,19,0,0,0,27.8,23.3,77,1005,3.1,170,0.17
2001,6,13,20,0,0,0,26.7,23.3,82,1006,4.1,160,0.17
2001,6,13,21,0,0,0,26.1,23.3,85,1007,3.1,160,0.17
2001,6,13,22,0,0,0,25.6,23.9,90,1007,2.6,160,0.17
2001,6,13,23,0,0,0,25,23.9,94,1007,3.1,170,0.17
2001,6,14,0,0,0,0,25,23.9,94,1007,3.1,160,0.17
2001,6,14,1,0,0,0,25,23.9,94,1007,3.1,170,0.17
2001,6,14,2,0,0,0,25,24.4,96,1007,3.1,180,0.17
2001,6,14,3,0,0,0,25,24.4,96,1007,3.6,160,0.17
2001,6,14,4,0,0,0,25,23.9,94,1008,3.1,180,0.17
2001,6,14,5,0,0,0,25.6,24.4,93,1008,2.6,160,0.17
2001,6,14,6,191,250,120,26.7,24.4,87,1009,4.6,170,0.17
2001,6,14,7,358,391,170,27.8,24.4,82,1009,6.7,180,0.17
2001,6,14,8,547,464,241,28.9,23.9,74,1009,7.7,170,0.17
2001,6,14,9,581,303,336,30.6,24.4,70,1009,5.2,180,0.17
2001,6,14,10,494,102,400,31.1,23.3,63,1009,5.7,200,0.17
2001,6,14,11,862,523,352,32.2,23.9,62,1009,6.2,180,0.17
2001,6,14,12,933,654,290,32.8,23.9,60,1008,5.7,200,0.17
2001,6,14,13,841,622,257,32.2,22.8,58,1008,6.2,190,0.17
2001,6,14,14,773,644,230,32.8,22.8,56,1007,6.2,180,0.17
2001,6,14,15,619,658,154,32.8,23.9,60,1006,3.6,200,0.17
2001,6,14,16,433,505,162,32.2,22.8,58,1006,4.6,190,0.17
2001,6,14,17,259,496,89,31.7,23.3,61,1006,6.2,180,0.17
2001,6,14,18,71,222,39,30,23.3,67,1006,4.6,180,0.17
2001,6,14,19,0,0,0,28.3,23.3,74,1007,3.1,160,0.17
2001,6,14,20,0,0,0,28.3,23.9,77,1008,2.6,180,0.17
2001,6,14,21,0,0,0,27.2,24.4,85,1008,4.1,170,0.17
2001,6,14,22,0,0,0,27.2,24.4,85,1008,5.2,190,0.17
2001,6,14,23,0,0,0,26.7,24.4,87,1009,5.2,220,0.17
2001,6,15,0,0,0,0,26.7,24.4,87,1009,3.1,220,0.17
2001,6,15,1,0,0,0,20.6,19.4,93,1011,6.7,300,0.17
2001,6,15,2,0,0,0,20,19.4,96,1011,3.6,320,0.17
2001,6,15,3,0,0,0,20,19.4,96,1011,2.6,130,0.17
2001,6,15,4,0,0,0,20,19.4,96,1011,3.1,200,0.17
2001,6,15,5,0,0,0,20,19.4,96,1011,3.1,200,0.17
2001,6,15,6,48,0,48,20.6,20,96,1011,5.7,170,0.17
2001,6,15,7,303,180,216,22.8,20.6,87,1012,5.7,290,0.17
2001,6,15,8,371,110,299,22.2,20,87,1013,6.2,320,0.17
2001,6,15,9,265,36,236,23.9,19.4,76,1012,2.6,220,0.17
2001,6,15,10,810,555,301,26.1,19.4,67,1013,3.6,220,0.17
2001,6,15,11,905,619,301,27.8,20,63,1012,3.6,200,0.17
2001,6,15,12,861,558,312,27.2,19.4,62,1012,1.5,210,0.17
2001,6,15,13,776,514,293,27.8,20,63,1012,4.6,280,0.17
2001,6,15,14,721,543,263,28.3,21.1,65,1012,4.6,280,0.17
2001,6,15,15,552,421,254,28.9,20.6,61,1012,4.1,320,0.17
2001,6,15,16,417,428,187,28.3,20,61,1012,3.6,350,0.17
2001,6,15,17,244,405,105,27.8,20,63,1012,3.1,310,0.17
2001,6,15,18,71,202,42,26.7,20.6,69,1013,1.5,330,0.17
2001,6,15,19,0,0,0,23.3,22.2,94,1014,0,0,0.17
2001,6,15,20,0,0,0,22.2,21.1,93,1015,0,0,0.17
2001,6,15,21,0,0,0,21.7,20.6,93,1015,0,0,0.17
2001,6,15,22,0,0,0,21.1,21.1,100,1015,0,0,0.17
2001,6,15,23,0,0,0,20.6,20.6,100,1015,0,0,0.17
2001,6,16,0,0,0,0,21.1,21.1,100,1015,0,0,0.17
2001,6,16,1,0,0,0,21,21,100,1015,0,0,0.17
2001,6,16,2,0,0,0,21,21,100,1015,0,0,0.17
2001,6,16,3,0,0,0,19.4,19.4,100,1015,0,0,0.17
2001,6,16,4,0,0,0,19.4,19.4,100,1016,0,0,0.17
2001,6,16,5,0,0,0,20,20,100,1016,0,0,0.17
2001,6,16,6,207,368,102,23.3,21.1,87,1017,1.5,10,0.17
2001,6,16,7,400,577,122,25.6,21.1,76,1017,3.1,360,0.17
2001,6,16,8,593,677,146,28.3,20.6,63,1017,3.1,360,0.17
2001,6,16,9,752,732,159,29.4,16.7,46,1018,3.6,20,0.17
2001,6,16,10,872,772,164,30,17.8,48,1018,2.6,10,0.17
2001,6,16,11,960,818,162,31.1,17.2,43,1018,2.1,360,0.17
2001,6,16,12,975,822,166,31.1,16.7,42,1017,3.1,350,0.17
2001,6,16,13,888,706,225,32.2,16.7,40,1017,2.6,360,0.17
2001,6,16,14,791,698,201,32.2,16.1,38,1016,2.6,10,0.17
2001,6,16,15,625,676,146,32.8,14.4,33,1016,4.6,20,0.17
2001,6,16,16,455,628,117,31.7,14.4,35,1016,3.6,40,0.17
2001,6,16,17,259,491,90,30.6,15.6,40,1016,2.6,40,0.17
2001,6,16,18,71,217,40,27.8,18.3,56,1016,0,0,0.17
2001,6,16,19,0,0,0,23.3,19.4,79,1016,0,0,0.17
2001,6,16,20,0,0,0,23.9,17.2,66,1016,0,0,0.17
2001,6,16,21,0,0,0,20.6,17.2,81,1016,0,0,0.17
2001,6,16,22,0,0,0,21.1,18.3,84,1016,0,0,0.17
2001,6,16,23,0,0,0,21.7,17.2,76,1016,2.1,20,0.17
2001,6,17,0,0,0,0,20.6,17.2,81,1016,2.6,20,0.17
2001,6,17,1,0,0,0,19.4,17.2,87,1016,2.1,20,0.17
2001,6,17,2,0,0,0,19.4,16.7,84,1016,2.6,20,0.17
2001,6,17,3,0,0,0,18.9,16.7,87,1016,1.5,20,0.17
2001,6,17,4,0,0,0,18.3,17.2,93,1016,0,0,0.17
2001,6,17,5,0,0,0,18.9,17.8,93,1017,0,0,0.17
2001,6,17,6,208,335,112,21.7,18.9,84,1018,1.5,20,0.17
2001,6,17,7,386,515,138,24.4,19.4,74,1018,1.5,40,0.17
2001,6,17,8,587,653,156,27.8,18.3,56,1019,1.5,90,0.17
2001,6,17,9,720,648,196,29.4,17.8,50,1019,4.1,60,0.17
2001,6,17,10,865,735,192,30.6,17.2,45,1018,4.6,50,0.17
2001,6,17,11,936,727,226,31.7,16.7,41,1018,3.6,80,0.17
2001,6,17,12,975,822,166,32.8,15.6,36,1017,5.2,50,0.17
2001,6,17,13,906,784,169,33.3,16.7,37,1017,4.1,50,0.17
2001,6,17,14,802,757,162,33.3,15,33,1016,3.6,80,0.17
2001,6,17,15,647,712,143,33.3,17.2,38,1015,3.1,40,0.17
2001,6,17,16,455,598,133,33.3,17.2,38,1015,4.1,30,0.17
2001,6,17,17,255,445,101,32.2,17.8,42,1015,2.1,20,0.17
2001,6,17,18,71,212,41,28.3,21.7,67,1015,0,0,0.17
2001,6,17,19,0,0,0,25,20.6,77,1015,1.5,60,0.17
2001,6,17,20,0,0,0,23.9,20,79,1015,0,0,0.17
2001,6,17,21,0,0,0,23.3,19.4,79,1015,1.5,70,0.17
2001,6,17,22,0,0,0,22.2,18.9,82,1015,0,0,0.17
2001,6,17,23,0,0,0,22.2,18.9,82,1015,0,0,0.17
2001,6,18,0,0,0,0,21.7,18.3,81,1015,0,0,0.17
2001,6,18,1,0,0,0,21.7,18.3,81,1015,0,0,0.17
2001,6,18,2,0,0,0,21.1,18.9,87,1014,0,0,0.17
2001,6,18,3,0,0,0,20.6,19.4,93,1015,0,0,0.17
2001,6,18,4,0,0,0,20.6,20,96,1015,0,0,0.17
2001,6,18,5,0,0,0,21.1,20.6,97,1015,0,0,0.17
2001,6,18,6,208,375,101,24.4,20.6,79,1016,0,0,0.17
2001,6,18,7,393,546,130,26.7,20,67,1016,1.5,100,0.17
2001,6,18,8,574,604,175,28.9,20.6,61,1016,2.1,130,0.17
2001,6,18,9,733,666,195,31.1,20.6,54,1016,2.1,140,0.17
2001,6,18,10,872,760,176,31.7,18.9,47,1015,2.6,150,0.17
2001,6,18,11,954,793,179,32.2,18.9,45,1015,2.6,130,0.17
2001,6,18,12,957,756,213,33.3,17.8,40,1014,1.5,110,0.17
2001,6,18,13,859,664,235,34.4,18.3,39,1013,3.1,100,0.17
2001,6,18,14,756,632,221,33.9,16.1,35,1013,3.6,80,0.17
2001,6,18,15,619,635,169,33.3,15.6,35,1012,3.1,140,0.17
2001,6,18,16,455,622,120,33.3,17.2,38,1012,2.1,70,0.17
2001,6,18,17,255,445,100,32.2,18.9,45,1012,0,0,0.17
2001,6,18,18,75,223,43,28.9,21.7,65,1013,0,0,0.17
2001,6,18,19,0,0,0,26.1,21.7,77,1013,0,0,0.17
2001,6,18,20,0,0,0,24.4,21.1,82,1013,1.5,360,0.17
2001,6,18,21,0,0,0,24.4,20,76,1014,1.5,360,0.17
2001,6,18,22,0,0,0,22.8,20,84,1014,0,0,0.17
2001,6,18,23,0,0,0,22.2,20,87,1013,0,0,0.17
2001,6,19,0,0,0,0,22.8,18.9,79,1013,0,0,0.17
2001,6,19,1,0,0,0,20.6,18.9,90,1013,0,0,0.17
2001,6,19,2,0,0,0,22.2,18.9,82,1013,0,0,0.17
2001,6,19,3,0,0,0,22.2,19.4,84,1014,0,0,0.17
2001,6,19,4,0,0,0,20.6,19.4,93,1014,0,0,0.17
2001,6,19,5,0,0,0,21.1,20,93,1015,0,0,0.17
2001,6,19,6,192,289,110,24.4,21.1,82,1015,0,0,0.17
2001,6,19,7,386,503,145,26.7,22.2,76,1016,0,0,0.17
2001,6,19,8,580,628,166,28.9,22.2,67,1016,2.6,130,0.17
2001,6,19,9,745,702,178,30.6,22.2,61,1016,1.5,150,0.17
2001,6,19,10,835,657,233,31.1,21.7,57,1016,2.6,160,0.17
2001,6,19,11,936,715,237,32.2,21.1,52,1016,1.5,80,0.17
2001,6,19,12,921,618,313,32.2,19.4,47,1016,0,0,0.17
2001,6,19,13,747,413,359,32.2,19.4,47,1015,3.1,170,0.17
2001,6,19,14,797,668,231,32.8,19.4,45,1014,1.5,130,0.17
2001,6,19,15,608,617,170,33.3,18.9,43,1014,2.6,110,0.17
2001,6,19,16,449,587,133,32.8,18.9,44,1014,2.1,80,0.17
2001,6,19,17,245,411,102,31.7,19.4,48,1014,2.6,80,0.17
2001,6,19,18,76,218,44,29.4,21.1,61,1014,0,0,0.17
2001,6,19,19,0,0,0,26.7,21.7,74,1014,0,0,0.17
2001,6,19,20,0,0,0,25,21.1,79,1015,1.5,70,0.17
2001,6,19,21,0,0,0,26.7,20.6,69,1015,2.6,140,0.17
2001,6,19,22,0,0,0,25,21.1,79,1015,1.5,150,0.17
2001,6,19,23,0,0,0,23.9,21.7,88,1015,0,0,0.17
2001,6,20,0,0,0,0,22.2,21.1,93,1015,0,0,0.17
2001,6,20,1,0,0,0,21.7,21.1,96,1015,0,0,0.17
2001,6,20,2,0,0,0,21.7,21.1,96,1015,0,0,0.17
2001,6,20,3,0,0,0,21.1,20.6,97,1016,0,0,0.17
2001,6,20,4,0,0,0,21.1,20.6,97,1016,0,0,0.17
2001,6,20,5,0,0,0,21.7,21.1,96,1017,0,0,0.17
2001,6,20,6,200,329,107,23.3,22.2,94,1017,2.1,190,0.17
2001,6,20,7,386,521,136,25,22.2,84,1018,0,0,0.17
2001,6,20,8,567,586,181,27.2,22.8,77,1017,0,0,0.17
2001,6,20,9,708,648,185,28.9,22.2,67,1017,1.5,360,0.17
2001,6,20,10,822,633,243,30,21.7,61,1017,0,0,0.17
2001,6,20,11,772,391,390,31.7,21.1,54,1017,0,0,0.17
2001,6,20,12,825,510,323,32.2,21.1,52,1016,4.1,20,0.17
2001,6,20,13,877,622,291,32.8,20.6,49,1015,4.6,10,0.17
2001,6,20,14,658,358,355,32.2,21.1,52,1014,2.1,10,0.17
2001,6,20,15,625,611,191,32.8,21.1,50,1014,2.6,360,0.17
2001,6,20,16,428,411,206,31.7,20.6,52,1014,0,0,0.17
2001,6,20,17,90,0,90,26.7,21.7,74,1015,4.6,180,0.17
2001,6,20,18,38,0,38,25,21.7,82,1014,0,0,0.17
2001,6,20,19,0,0,0,23.9,21.7,88,1014,2.1,180,0.17
2001,6,20,20,0,0,0,22.8,21.7,94,1015,2.6,220,0.17
2001,6,20,21,0,0,0,22,21,94,1015,1.5,210,0.17
2001,6,20,22,0,0,0,23,21,89,1015,2.1,260,0.17
2001,6,20,23,0,0,0,22.2,21.1,93,1015,2.6,160,0.17
2001,6,21,0,0,0,0,21.7,21.1,96,1014,0,0,0.17
2001,6,21,1,0,0,0,21.1,21.1,100,1014,1.5,170,0.17
2001,6,21,2,0,0,0,21.7,21.1,96,1015,0,0,0.17
2001,6,21,3,0,0,0,21.1,21.1,100,1015,1.5,200,0.17
2001,6,21,4,0,0,0,21.7,21.7,100,1015,2.1,170,0.17
2001,6,21,5,0,0,0,22,22,100,1015,2.1,180,0.17
2001,6,21,6,184,250,114,24.4,22.8,91,1015,3.1,240,0.17
2001,6,21,7,311,211,209,26.7,22.8,79,1016,4.1,290,0.17
2001,6,21,8,104,0,104,27.8,22.8,74,1016,5.2,280,0.17
2001,6,21,9,493,176,351,28.9,23.3,72,1016,4.1,250,0.17
2001,6,21,10,791,555,284,30.6,22.2,61,1015,5.7,250,0.17
2001,6,21,11,845,559,299,30.6,22.2,61,1014,4.6,270,0.17
2001,6,21,12,652,216,439,31.7,21.7,56,1013,4.1,300,0.17
2001,6,21,13,753,431,348,31.1,21.7,57,1012,4.6,270,0.17
2001,6,21,14,710,507,281,31.7,22.8,59,1012,4.6,240,0.17
2001,6,21,15,603,599,177,31.7,21.7,56,1011,4.1,250,0.17
2001,6,21,16,417,417,192,31.1,21.7,57,1010,4.6,220,0.17
2001,6,21,17,225,291,123,30,22.2,63,1010,4.6,220,0.17
2001,6,21,18,76,244,40,28.9,22.2,67,1011,2.1,210,0.17
2001,6,21,19,0,0,0,21.1,20.6,97,1012,5.2,330,0.17
2001,6,21,20,0,0,0,21.1,20,93,1013,4.6,20,0.17
2001,6,21,21,0,0,0,20.6,20.6,100,1013,1.5,170,0.17
2001,6,21,22,0,0,0,21.1,20.6,97,1013,0,0,0.17
2001,6,21,23,0,0,0,21.1,20.6,97,1012,0,0,0.17
2001,6,22,0,0,0,0,21,21,100,1012,2.6,210,0.17
2001,6,22,1,0,0,0,21.1,20.6,97,1013,3.1,250,0.17
2001,6,22,2,0,0,0,21,20,94,1012,2.1,290,0.17
2001,6,22,3,0,0,0,21,20,94,1012,1.5,320,0.17
2001,6,22,4,0,0,0,20,19,94,1012,0,0,0.17
2001,6,22,5,0,0,0,20,20,100,1012,3.1,330,0.17
2001,6,22,6,168,145,128,21.7,20,90,1013,3.6,320,0.17
2001,6,22,7,373,410,177,23.3,20.6,85,1013,3.1,330,0.17
2001,6,22,8,502,336,282,24.4,20,76,1013,3.6,340,0.17
2001,6,22,9,442,109,354,24.4,20,76,1013,2.6,30,0.17
2001,6,22,10,798,543,301,26.1,20.6,72,1013,3.1,310,0.17
2001,6,22,11,760,373,396,27.8,20.6,65,1013,4.6,340,0.17
2001,6,22,12,885,600,295,27.8,20,63,1012,4.6,340,0.17
2001,6,22,13,777,508,298,28.9,17.8,51,1012,5.2,350,0.17
2001,6,22,14,797,686,215,28.9,16.7,48,1012,3.1,360,0.17
2001,6,22,15,631,682,145,28.9,16.1,46,1012,4.6,20,0.17
2001,6,22,16,461,634,117,27.2,16.1,51,1011,3.6,20,0.17
2001,6,22,17,260,468,97,27.8,14.4,44,1011,3.1,30,0.17
2001,6,22,18,76,239,41,25,17.8,64,1011,0,0,0.17
2001,6,22,19,0,0,0,21.1,18.3,84,1011,0,0,0.17
2001,6,22,20,0,0,0,20.6,17.8,84,1012,0,0,0.17
2001,6,22,21,0,0,0,20,17.2,84,1013,0,0,0.17
2001,6,22,22,0,0,0,19.4,17.8,90,1013,0,0,0.17
2001,6,22,23,0,0,0,19.4,18.3,93,1013,0,0,0.17
2001,6,23,0,0,0,0,18.9,18.3,96,1013,0,0,0.17
2001,6,23,1,0,0,0,18.3,18.3,100,1012,0,0,0.17
2001,6,23,2,0,0,0,17.2,17.2,100,1013,0,0,0.17
2001,6,23,3,0,0,0,16.7,16.7,100,1013,0,0,0.17
2001,6,23,4,0,0,0,16.7,16.7,100,1013,0,0,0.17
2001,6,23,5,0,0,0,17.2,17.2,100,1014,0,0,0.17
2001,6,23,6,201,356,101,20.6,19.4,93,1014,0,0,0.17
2001,6,23,7,394,565,124,23.3,17.8,71,1014,0,0,0.17
2001,6,23,8,580,622,172,26.1,16.1,54,1014,0,0,0.17
2001,6,23,9,720,642,203,27.8,15.6,47,1015,0,0,0.17
2001,6,23,10,655,289,391,28.3,15,44,1015,1.5,210,0.17
2001,6,23,11,857,577,294,30,16.7,45,1015,3.1,320,0.17
2001,6,23,12,209,24,186,30,16.7,45,1014,2.1,240,0.17
2001,6,23,13,665,335,350,30,16.1,43,1014,3.1,310,0.17
2001,6,23,14,745,560,269,30.6,15.6,40,1013,2.1,20,0.17
2001,6,23,15,637,652,172,30,15,40,1013,1.5,280,0.17
2001,6,23,16,428,458,180,30.6,15.6,40,1012,2.6,340,0.17
2001,6,23,17,245,388,109,29.4,17.2,48,1012,2.6,90,0.17
2001,6,23,18,69,168,43,26.7,20,67,1012,0,0,0.17
2001,6,23,19,0,0,0,24.4,18.9,71,1013,0,0,0.17
2001,6,23,20,0,0,0,21.7,19.4,87,1013,1.5,110,0.17
2001,6,23,21,0,0,0,21.1,18.9,87,1014,0,0,0.17
2001,6,23,22,0,0,0,21.7,18.9,84,1014,0,0,0.17
2001,6,23,23,0,0,0,20.6,18.9,90,1014,0,0,0.17
2001,6,24,0,0,0,0,21.7,17.8,79,1014,0,0,0.17
2001,6,24,1,0,0,0,21.7,18.3,81,1014,1.5,250,0.17
2001,6,24,2,0,0,0,20.6,18.9,90,1014,0,0,0.17
2001,6,24,3,0,0,0,18.9,18.3,96,1014,0,0,0.17
2001,6,24,4,0,0,0,18.9,17.8,93,1014,0,0,0.17
2001,6,24,5,0,0,0,20,18.9,93,1015,0,0,0.17
2001,6,24,6,88,0,88,21.7,19.4,87,1016,0,0,0.17
2001,6,24,7,304,199,209,23.3,20.6,85,1016,0,0,0.17
2001,6,24,8,333,92,273,26.7,18.9,62,1017,1.5,300,0.17
2001,6,24,9,714,593,236,28.3,17.8,53,1017,1.5,310,0.17
2001,6,24,10,878,766,178,30,17.8,48,1016,2.6,310,0.17
2001,6,24,11,869,589,294,30.6,16.7,43,1016,1.5,360,0.17
2001,6,24,12,927,636,301,30.6,16.7,43,1015,2.6,50,0.17
2001,6,24,13,783,526,287,31.7,16.7,41,1015,2.1,40,0.17
2001,6,24,14,791,644,245,30.6,16.1,42,1014,1.5,30,0.17
2001,6,24,15,563,409,272,31.7,16.1,39,1014,2.1,20,0.17
2001,6,24,16,450,575,138,31.1,16.7,42,1014,0,0,0.17
2001,6,24,17,260,463,98,30,17.2,46,1014,1.5,80,0.17
2001,6,24,18,76,234,41,27.2,18.9,61,1014,0,0,0.17
2001,6,24,19,0,0,0,23.9,20,79,1014,0,0,0.17
2001,6,24,20,0,0,0,22.8,19.4,81,1014,0,0,0.17
2001,6,24,21,0,0,0,22.8,19.4,81,1015,0,0,0.17
2001,6,24,22,0,0,0,21.1,19.4,90,1015,0,0,0.17
2001,6,24,23,0,0,0,21.1,18.9,87,1015,0,0,0.17
2001,6,25,0,0,0,0,20.6,18.3,87,1015,0,0,0.17
2001,6,25,1,0,0,0,21.1,20,93,1015,0,0,0.17
2001,6,25,2,0,0,0,21.1,20,93,1015,0,0,0.17
2001,6,25,3,0,0,0,20.6,20,96,1015,0,0,0.17
2001,6,25,4,0,0,0,19.4,19.4,100,1016,0,0,0.17
2001,6,25,5,0,0,0,19.4,19.4,100,1016,0,0,0.17
2001,6,25,6,193,310,107,23.3,20.6,85,1017,0,0,0.17
2001,6,25,7,373,478,145,25.6,19.4,69,1017,2.1,300,0.17
2001,6,25,8,548,494,224,27.8,19.4,60,1017,0,0,0.17
2001,6,25,9,740,696,179,29.4,18.3,51,1017,1.5,20,0.17
2001,6,25,10,847,687,219,29.4,18.3,51,1016,2.6,30,0.17
2001,6,25,11,845,553,306,31.1,17.2,43,1016,4.1,70,0.17
2001,6,25,12,957,732,237,31.7,15.6,38,1015,5.2,40,0.17
2001,6,25,13,900,742,202,31.7,16.1,39,1015,2.6,50,0.17
2001,6,25,14,762,614,241,31.7,14.4,35,1015,2.6,70,0.17
2001,6,25,15,609,611,173,31.7,15.6,38,1014,3.1,90,0.17
2001,6,25,16,434,470,179,31.1,15.6,39,1014,2.1,70,0.17
2001,6,25,17,230,303,124,30,16.1,43,1014,1.5,80,0.17
2001,6,25,18,69,112,52,27.8,17.8,55,1014,2.1,70,0.17
2001,6,25,19,0,0,0,25,18.9,69,1014,2.1,70,0.17
2001,6,25,20,0,0,0,23.9,18.9,74,1015,1.5,70,0.17
2001,6,25,21,0,0,0,21.1,18.9,87,1015,0,0,0.17
2001,6,25,22,0,0,0,21.1,18.9,87,1015,0,0,0.17
2001,6,25,23,0,0,0,20.6,18.9,90,1015,0,0,0.17
2001,6,26,0,0,0,0,20,18.3,90,1015,0,0,0.17
2001,6,26,1,0,0,0,20,18.9,93,1015,0,0,0.17
2001,6,26,2,0,0,0,20,18.9,93,1015,0,0,0.17
2001,6,26,3,0,0,0,20,19.4,96,1016,0,0,0.17
2001,6,26,4,0,0,0,19.4,18.9,97,1016,0,0,0.17
2001,6,26,5,0,0,0,20,19.4,96,1017,0,0,0.17
2001,6,26,6,201,323,112,23.3,21.1,87,1017,1.5,180,0.17
2001,6,26,7,373,478,146,26.1,21.1,74,1017,0,0,0.17
2001,6,26,8,561,555,198,27.8,20.6,65,1017,1.5,320,0.17
2001,6,26,9,733,678,188,30,20,55,1017,0,0,0.17
2001,6,26,10,866,699,227,31.1,18.9,48,1017,0,0,0.17
2001,6,26,11,590,174,420,30.6,19.4,51,1017,2.6,170,0.17
2001,6,26,12,688,270,422,30.6,17.8,46,1017,2.1,90,0.17
2001,6,26,13,530,114,423,31.1,17.8,45,1017,0,0,0.17
2001,6,26,14,306,18,291,31.1,17.8,45,1016,2.1,40,0.17
2001,6,26,15,282,24,265,27.8,18.3,56,1016,5.7,230,0.17
2001,6,26,16,304,117,240,29.4,20,57,1016,3.6,70,0.17
2001,6,26,17,235,303,129,27.2,19.4,62,1016,2.6,90,0.17
2001,6,26,18,69,112,52,26.7,20.6,69,1016,0,0,0.17
2001,6,26,19,0,0,0,23.9,21.7,88,1016,0,0,0.17
2001,6,26,20,0,0,0,24.4,20.6,79,1017,2.1,100,0.17
2001,6,26,21,0,0,0,22.2,20.6,91,1017,0,0,0.17
2001,6,26,22,0,0,0,22.2,20.6,91,1017,0,0,0.17
2001,6,26,23,0,0,0,23.3,20.6,85,1017,2.1,110,0.17
2001,6,27,0,0,0,0,22.2,20,87,1017,2.1,180,0.17
2001,6,27,1,0,0,0,22.8,20.6,87,1018,2.6,190,0.17
2001,6,27,2,0,0,0,22.8,21.1,90,1018,0,0,0.17
