Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727033,Houlton Intl Arpt,ME,USA,46.117000,-67.800000,-5,150
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,28,9,242,0,242,25,20.6,77,990,3.6,230,0.15
1991,6,28,10,612,235,401,26.7,20.6,69,990,7.2,230,0.15
1991,6,28,11,824,658,219,29.4,20.6,59,989,5.1,240,0.15
1991,6,28,12,879,833,128,30.6,20,53,988,6.2,270,0.15
1991,6,28,13,636,243,431,31.1,18.3,47,988,7.7,290,0.15
1991,6,28,14,554,471,204,31.1,16.7,42,987,6.2,270,0.15
1991,6,28,15,372,294,192,31.1,16.7,42,986,6.2,260,0.15
1991,6,28,16,304,221,202,31.1,17.2,43,985,6.2,270,0.15
1991,6,28,17,69,0,69,28.9,17.8,51,985,4.1,260,0.15
1991,6,28,18,21,0,21,27.2,19.4,62,985,5.1,280,0.15
1991,6,28,19,1,0,1,20.6,17.8,84,986,7.7,250,0.15
1991,6,28,20,0,0,0,19.4,17.2,87,985,4.1,220,0.15
1991,6,28,21,0,0,0,18.9,16.7,87,984,4.1,210,0.15
1991,6,28,22,0,0,0,18.3,17.2,93,985,0,0,0.15
1991,6,28,23,0,0,0,18.9,17.2,90,985,0,0,0.15
1991,6,29,0,0,0,0,18.9,17.2,90,984,0,0,0.15
1991,6,29,1,0,0,0,18.9,17.2,90,985,3.1,300,0.15
1991,6,29,2,0,0,0,18.9,16.1,84,986,5.7,310,0.15
1991,6,29,3,1,22,0,17.8,15.6,87,986,3.6,310,0.15
1991,6,29,4,58,294,25,17.2,12.8,75,987,7.2,300,0.15
1991,6,29,5,150,371,48,17.2,11.7,70,988,5.1,330,0.15
1991,6,29,6,364,685,64,17.8,10,60,989,7.2,310,0.15
1991,6,29,7,510,726,80,17.8,10,60,989,6.7,310,0.15
1991,6,29,8,594,469,254,18.9,8.9,52,989,7.7,320,0.15
1991,6,29,9,679,513,254,18.9,8.3,50,989,7.7,310,0.15
1991,6,29,10,717,497,272,19.4,7.2,45,990,8.8,330,0.15
1991,6,29,11,910,744,226,20,6.1,40,991,7.7,310,0.15
1991,6,29,12,868,851,101,20.6,6.1,39,991,9.3,350,0.15
1991,6,29,13,827,859,104,21.1,6.7,39,991,6.2,310,0.15
1991,6,29,14,586,640,111,22.2,6.7,37,991,5.1,340,0.15
1991,6,29,15,553,751,93,26.7,5.6,26,991,6.2,340,0.15
1991,6,29,16,349,612,67,20.6,5.6,37,991,5.1,330,0.15
1991,6,29,17,221,543,59,19.4,5.6,40,992,5.1,340,0.15
1991,6,29,18,78,363,29,17.2,5.6,46,993,3.6,350,0.15
1991,6,29,19,3,42,2,14.4,6.1,57,992,3.1,330,0.15
1991,6,29,20,0,0,0,11.1,6.7,74,993,0,0,0.15
1991,6,29,21,0,0,0,10,6.7,80,993,0,0,0.15
1991,6,29,22,0,0,0,8.3,6.1,86,993,0,0,0.15
1991,6,29,23,0,0,0,7.2,5.6,90,993,0,0,0.15
1991,6,30,0,0,0,0,5.6,4.4,92,993,2.6,210,0.15
1991,6,30,1,0,0,0,5.6,4.4,92,993,2.6,180,0.15
1991,6,30,2,0,0,0,7.8,5.6,86,992,0,0,0.15
1991,6,30,3,0,0,0,6.1,4.4,89,992,0,0,0.15
1991,6,30,4,59,127,45,7.2,5.6,90,992,0,0,0.15
1991,6,30,5,187,364,88,10.9,6.6,75,992,2.1,350,0.15
1991,6,30,6,309,472,103,14.4,6.7,60,993,4.1,340,0.15
1991,6,30,7,530,678,129,16.1,6.7,54,992,5.1,320,0.15
1991,6,30,8,673,641,209,17.8,7.2,50,992,4.6,360,0.15
1991,6,30,9,770,688,200,17.2,6.1,48,991,3.6,360,0.15
1991,6,30,10,553,200,374,18.9,5.6,42,991,7.2,300,0.15
1991,6,30,11,429,164,278,20,5,37,990,6.2,340,0.15
1991,6,30,12,707,599,167,20.2,5.1,37,990,7,350,0.15
1991,6,30,13,829,738,208,20,5,37,990,7.7,360,0.15
1991,6,30,14,407,116,320,21.1,5.6,36,990,7.2,360,0.15
1991,6,30,15,291,81,241,18.3,3.3,37,990,7.2,340,0.15
1991,6,30,16,247,73,214,18.9,3.9,37,989,4.1,360,0.15
1991,6,30,17,185,91,158,17.2,3.9,41,989,3.1,360,0.15
1991,6,30,18,46,4,45,15.6,4.4,47,990,0,0,0.15
1991,6,30,19,1,0,1,14.4,5,53,990,3.6,340,0.15
1991,6,30,20,0,0,0,14.4,4.4,51,990,3.6,330,0.15
1991,6,30,21,0,0,0,13.2,4.6,57,990,3.1,0,0.15
1991,6,30,22,0,0,0,12,4.7,71,990,2.6,0,0.15
1991,6,30,23,0,0,0,10.8,4.9,66,989,2.1,0,0.15
2004,7,1,0,0,0,0,9.7,5.1,100,1002,1.5,0,0.14
2004,7,1,1,0,0,0,8.5,5.3,97,1002,1,210,0.14
2004,7,1,2,0,0,0,7.3,5.4,97,1002,0.5,0,0.14
2004,7,1,3,0,0,0,6.1,5.6,97,1003,0,0,0.14
2004,7,1,4,77,276,47,8.9,7.8,93,1003,1.5,240,0.14
2004,7,1,5,215,533,72,13.9,12.2,89,1004,0,0,0.14
2004,7,1,6,384,677,90,17.2,12.8,75,1004,0,0,0.14
2004,7,1,7,548,776,91,19.4,12.8,66,1004,1.5,240,0.14
2004,7,1,8,690,812,103,21.1,11.7,55,1004,1.5,220,0.14
2004,7,1,9,807,827,123,22.2,12.2,53,1004,1.5,200,0.14
2004,7,1,10,873,824,136,22.8,11.1,48,1003,3.1,180,0.14
2004,7,1,11,897,720,234,24.4,12.2,46,1003,4.6,210,0.14
2004,7,1,12,534,162,388,23.3,12.2,50,1002,3.1,210,0.14
2004,7,1,13,438,78,373,23.3,11.7,48,1002,2.1,200,0.14
2004,7,1,14,275,30,253,23.9,12.2,48,1001,1.5,200,0.14
2004,7,1,15,521,538,190,23.9,12.2,48,1001,3.1,190,0.14
2004,7,1,16,248,105,199,23.9,12.8,50,1000,3.6,180,0.14
2004,7,1,17,214,443,83,22.2,12.2,53,1000,4.6,170,0.14
2004,7,1,18,75,338,30,21.1,11.7,55,1000,2.6,160,0.14
2004,7,1,19,0,0,0,18.3,11.1,63,1000,2.6,150,0.14
2004,7,1,20,0,0,0,17.8,12.2,70,1000,4.1,150,0.14
2004,7,1,21,0,0,0,16.7,12.8,78,1000,4.1,150,0.14
2004,7,1,22,0,0,0,16.1,12.8,81,1000,0,0,0.14
2004,7,1,23,0,0,0,15.6,13.9,90,1000,2.6,190,0.14
2004,7,2,0,0,0,0,15,14.4,96,1000,3.1,190,0.14
2004,7,2,1,0,0,0,15,14.4,96,998,1.5,180,0.14
2004,7,2,2,0,0,0,14.4,13.9,97,998,3.1,180,0.14
2004,7,2,3,0,0,0,14.4,13.9,97,998,4.6,180,0.14
2004,7,2,4,13,0,13,13.9,13.9,100,998,2.1,170,0.14
2004,7,2,5,38,0,38,13.9,13.9,100,998,2.6,160,0.14
2004,7,2,6,82,0,82,14.4,13.9,97,998,2.6,200,0.14
2004,7,2,7,91,0,91,15.6,14.4,93,997,2.1,150,0.14
2004,7,2,8,228,6,224,16.1,14.4,90,997,3.1,240,0.14
2004,7,2,9,410,42,375,18.3,16.1,87,997,2.6,220,0.14
2004,7,2,10,366,24,345,18.9,15.6,81,997,3.6,200,0.14
2004,7,2,11,259,6,253,19.4,16.1,81,997,4.1,160,0.14
2004,7,2,12,374,36,341,19.4,16.1,81,996,3.6,170,0.14
2004,7,2,13,520,167,379,20.6,15.6,73,996,4.6,170,0.14
2004,7,2,14,602,399,306,16,16,100,996,0,0,0.14
2004,7,2,15,95,0,95,17.8,16.7,93,996,2.1,90,0.14
2004,7,2,16,151,6,148,17.8,16.1,90,996,2.1,170,0.14
2004,7,2,17,80,0,80,17.8,16.1,90,996,3.1,150,0.14
2004,7,2,18,39,10,38,17.2,16.7,97,996,0,0,0.14
2004,7,2,19,0,0,0,14.4,13.3,93,997,1.5,180,0.14
2004,7,2,20,0,0,0,14.4,13.9,97,997,0,0,0.14
2004,7,2,21,0,0,0,13.9,13.3,96,996,2.1,170,0.14
2004,7,2,22,0,0,0,12.8,12.8,100,996,1.5,200,0.14
2004,7,2,23,0,0,0,12,12,100,996,0,0,0.14
2004,7,3,0,0,0,0,11.1,11.1,100,996,1.5,230,0.14
2004,7,3,1,0,0,0,10.6,10.6,100,996,0,0,0.14
2004,7,3,2,0,0,0,10.6,10.6,100,996,0,0,0.14
2004,7,3,3,0,0,0,9.4,9.4,100,996,0,0,0.14
2004,7,3,4,66,148,50,10.6,10.6,100,996,0,0,0.14
2004,7,3,5,193,254,125,13.3,13.3,100,996,0,0,0.14
2004,7,3,6,172,19,163,13.9,13.9,100,997,2.1,340,0.14
2004,7,3,7,215,6,212,14.4,13.9,97,997,2.1,340,0.14
2004,7,3,8,222,6,217,15.6,14.4,93,998,1.5,10,0.14
2004,7,3,9,230,0,230,16.7,15,90,998,3.1,40,0.14
2004,7,3,10,232,0,232,16.7,15,90,998,2.6,10,0.14
2004,7,3,11,271,12,260,18,15,83,997,3.1,360,0.14
2004,7,3,12,599,258,367,20.6,15,70,997,3.6,330,0.14
2004,7,3,13,690,454,308,20,14.4,70,997,3.1,320,0.14
2004,7,3,14,643,548,236,20.6,13.3,63,997,2.6,30,0.14
2004,7,3,15,146,0,146,16,14,88,997,0,0,0.14
2004,7,3,16,377,480,156,18.9,15.6,81,997,0,0,0.14
2004,7,3,17,229,591,54,19.4,16.1,81,997,0,0,0.14
2004,7,3,18,74,363,26,18.9,16.1,84,998,0,0,0.14
2004,7,3,19,0,0,0,15,14.4,96,998,0,0,0.14
2004,7,3,20,0,0,0,12.2,12.2,100,998,0,0,0.14
2004,7,3,21,0,0,0,10.6,10.6,100,998,0,0,0.14
2004,7,3,22,0,0,0,10.6,10.6,100,998,0,0,0.14
2004,7,3,23,0,0,0,10,9.4,96,998,0,0,0.14
2004,7,4,0,0,0,0,8.9,8.3,96,998,0,0,0.14
2004,7,4,1,0,0,0,8.9,8.3,96,999,0,0,0.14
2004,7,4,2,0,0,0,8.9,8.9,100,999,0,0,0.14
2004,7,4,3,0,0,0,9.4,9.4,100,1000,0,0,0.14
2004,7,4,4,13,0,13,11.1,11.1,100,1000,0,0,0.14
2004,7,4,5,46,0,46,12.8,12.8,100,1001,0,0,0.14
2004,7,4,6,172,12,166,13.9,13.9,100,1001,2.1,90,0.14
2004,7,4,7,215,6,212,15,14.4,96,1000,0,0,0.14
2004,7,4,8,317,24,299,16.7,15,90,1000,0,0,0.14
2004,7,4,9,403,36,374,18.3,15.6,84,1001,0,0,0.14
2004,7,4,10,550,162,405,21,16,73,1001,3.6,120,0.14
2004,7,4,11,897,726,230,21.7,15.6,68,1000,3.1,160,0.14
2004,7,4,12,872,761,187,22.8,15,61,1000,2.1,160,0.14
2004,7,4,13,742,579,255,23.3,15.6,62,999,3.1,160,0.14
2004,7,4,14,648,607,198,22.8,14.4,59,999,2.1,160,0.14
2004,7,4,15,571,740,118,23.3,14.4,57,998,3.6,160,0.14
2004,7,4,16,393,667,86,22.8,15,61,998,3.1,130,0.14
2004,7,4,17,224,511,73,21.7,15,66,998,2.6,130,0.14
2004,7,4,18,70,265,35,20,15,73,998,3.6,130,0.14
2004,7,4,19,0,0,0,18.3,14.4,78,998,3.6,150,0.14
2004,7,4,20,0,0,0,17.2,14.4,84,999,3.1,150,0.14
2004,7,4,21,0,0,0,16.7,15,90,999,3.1,170,0.14
2004,7,4,22,0,0,0,16.7,14.4,86,999,3.1,180,0.14
2004,7,4,23,0,0,0,15.6,13.9,90,999,3.1,190,0.14
2004,7,5,0,0,0,0,15,12.8,87,998,2.6,190,0.14
2004,7,5,1,0,0,0,14.4,12.2,87,998,2.1,180,0.14
2004,7,5,2,0,0,0,13.9,12.2,89,998,3.1,190,0.14
2004,7,5,3,0,0,0,13.9,12.2,89,998,2.6,180,0.14
2004,7,5,4,68,208,47,13.9,12.2,89,998,2.1,180,0.14
2004,7,5,5,194,411,85,16.1,12.8,81,998,3.6,190,0.14
2004,7,5,6,357,603,99,17.8,13.3,75,998,2.1,180,0.14
2004,7,5,7,529,629,161,20.6,13.9,65,998,4.6,170,0.14
2004,7,5,8,501,249,322,20,13.3,65,997,4.6,180,0.14
2004,7,5,9,726,549,274,20.6,13.3,63,997,4.6,170,0.14
2004,7,5,10,287,36,255,20.6,13.3,63,996,6.2,170,0.14
2004,7,5,11,879,636,295,21.7,13.9,61,996,5.7,200,0.14
2004,7,5,12,356,54,308,21.1,14.4,66,995,6.2,170,0.14
2004,7,5,13,596,269,370,22.2,15,64,995,5.2,170,0.14
2004,7,5,14,488,238,311,22.2,15,64,994,4.6,180,0.14
2004,7,5,15,134,0,134,18.3,15.6,84,994,5.2,190,0.14
2004,7,5,16,113,0,113,18.9,15,78,994,6.7,190,0.14
2004,7,5,17,35,0,35,17.2,15,87,994,4.6,180,0.14
2004,7,5,18,16,0,16,16.7,13.9,84,993,4.6,180,0.14
2004,7,5,19,0,0,0,16.1,13.3,83,993,3.6,180,0.14
2004,7,5,20,0,0,0,15,13.9,93,993,4.1,190,0.14
2004,7,5,21,0,0,0,15,13.9,93,992,5.7,190,0.14
2004,7,5,22,0,0,0,15,13.3,90,992,3.6,180,0.14
2004,7,5,23,0,0,0,14.4,13.3,93,991,3.6,180,0.14
2004,7,6,0,0,0,0,14.4,13.9,97,991,4.1,190,0.14
2004,7,6,1,0,0,0,14.4,13.9,97,991,4.6,190,0.14
2004,7,6,2,0,0,0,14.4,13.9,97,990,4.1,180,0.14
2004,7,6,3,0,0,0,14.4,13.9,97,991,3.6,190,0.14
2004,7,6,4,41,0,41,14.4,13.9,97,990,4.1,190,0.14
2004,7,6,5,116,52,103,14.4,14.4,100,990,3.6,200,0.14
2004,7,6,6,76,0,76,15,14.4,96,991,5.2,230,0.14
2004,7,6,7,137,0,137,15.6,15,96,991,3.1,220,0.14
2004,7,6,8,139,0,139,16,16,100,991,2.1,260,0.14
2004,7,6,9,236,0,236,17.8,16.1,90,991,3.6,340,0.14
2004,7,6,10,177,6,172,19,16,83,992,6.2,350,0.14
2004,7,6,11,271,6,265,20,16.1,78,992,4.1,350,0.14
2004,7,6,12,415,54,367,19.4,15,76,992,5.2,350,0.14
2004,7,6,13,298,12,288,19.4,14.4,73,992,5.2,20,0.14
2004,7,6,14,327,30,305,19.4,13.9,70,993,6.2,20,0.14
2004,7,6,15,319,89,265,18.9,12.8,68,993,6.2,10,0.14
2004,7,6,16,328,316,183,18.9,12.8,68,993,4.6,340,0.14
2004,7,6,17,229,415,107,18.9,12.8,68,993,4.1,10,0.14
2004,7,6,18,12,0,12,17.2,12.8,75,993,0,0,0.14
2004,7,6,19,0,0,0,12.8,12.8,100,994,0,0,0.14
2004,7,6,20,0,0,0,11.7,11.1,96,994,0,0,0.14
2004,7,6,21,0,0,0,9.4,9.4,100,994,0,0,0.14
2004,7,6,22,0,0,0,8.9,8.3,96,993,0,0,0.14
2004,7,6,23,0,0,0,7.2,6.7,97,993,0,0,0.14
2004,7,7,0,0,0,0,7.2,7.2,100,993,0,0,0.14
2004,7,7,1,0,0,0,6.7,6.7,100,993,0,0,0.14
2004,7,7,2,0,0,0,5.6,5.6,100,994,0,0,0.14
2004,7,7,3,0,0,0,5.6,5,96,994,0,0,0.14
2004,7,7,4,70,262,45,7.2,6.7,97,995,0,0,0.14
2004,7,7,5,210,549,67,12.2,10,86,996,0,0,0.14
2004,7,7,6,378,696,82,15,10.6,75,996,2.6,40,0.14
2004,7,7,7,542,770,94,17.8,11.7,67,996,3.1,360,0.14
2004,7,7,8,691,818,105,19.4,12.2,63,995,0,0,0.14
2004,7,7,9,807,851,108,21.1,10,49,995,0,0,0.14
2004,7,7,10,880,866,109,22.2,9.4,44,996,2.6,360,0.14
2004,7,7,11,915,864,123,23.3,10.6,45,996,3.6,20,0.14
2004,7,7,12,908,898,101,23.9,10,41,995,2.6,10,0.14
2004,7,7,13,824,854,107,25,10.6,40,995,1.5,10,0.14
2004,7,7,14,711,833,94,25,10,39,994,0,0,0.14
2004,7,7,15,571,787,90,25.6,11.1,40,994,3.1,360,0.14
2004,7,7,16,398,713,71,25,11.1,42,994,2.1,350,0.14
2004,7,7,17,229,596,54,23.9,11.7,46,994,2.6,350,0.14
2004,7,7,18,70,315,29,19.4,15.6,79,995,0,0,0.14
2004,7,7,19,0,0,0,15,13.3,90,994,0,0,0.14
2004,7,7,20,0,0,0,13.3,12.2,93,995,2.6,130,0.14
2004,7,7,21,0,0,0,17.2,13.9,81,995,3.1,150,0.14
2004,7,7,22,0,0,0,17.2,13.9,81,996,2.6,170,0.14
2004,7,7,23,0,0,0,16.7,13.9,84,996,2.1,170,0.14
2004,7,8,0,0,0,0,15.6,13.9,90,995,1.5,130,0.14
2004,7,8,1,0,0,0,12.8,12.2,96,996,1.5,90,0.14
2004,7,8,2,0,0,0,14.4,13.3,93,995,2.1,40,0.14
2004,7,8,3,0,0,0,13.3,12.2,93,995,0,0,0.14
2004,7,8,4,43,0,43,15,13.3,90,996,0,0,0.14
2004,7,8,5,117,52,104,16.7,14.4,86,996,2.6,140,0.14
2004,7,8,6,145,0,145,17.8,15.6,87,996,2.6,150,0.14
2004,7,8,7,333,122,262,19.4,16.1,81,996,4.1,150,0.14
2004,7,8,8,235,6,230,19.4,16.1,81,996,3.1,140,0.14
2004,7,8,9,248,0,248,19.4,16.7,84,996,3.1,110,0.14
2004,7,8,10,183,0,183,19.4,17.2,87,995,3.1,150,0.14
2004,7,8,11,223,6,217,19.4,17.2,87,995,2.6,170,0.14
2004,7,8,12,178,0,178,18.9,17.8,93,995,1.5,190,0.14
2004,7,8,13,205,0,205,18.9,17.8,93,995,2.6,190,0.14
2004,7,8,14,178,0,178,18.9,17.8,93,995,2.1,180,0.14
2004,7,8,15,140,0,140,18.9,17.8,93,995,2.6,180,0.14
2004,7,8,16,151,0,151,18.9,17.2,90,995,2.6,170,0.14
2004,7,8,17,74,0,74,18.9,17.2,90,994,2.6,170,0.14
2004,7,8,18,54,127,38,18.3,16.7,90,995,3.1,150,0.14
2004,7,8,19,0,0,0,17.8,16.1,90,995,2.6,150,0.14
2004,7,8,20,0,0,0,17.8,16.1,90,995,2.6,150,0.14
2004,7,8,21,0,0,0,17.2,16.1,93,995,3.1,150,0.14
2004,7,8,22,0,0,0,17,16,94,995,3.1,160,0.14
2004,7,8,23,0,0,0,17.2,16.1,93,995,3.1,160,0.14
2004,7,9,0,0,0,0,16.7,15.6,93,994,2.1,170,0.14
2004,7,9,1,0,0,0,16.7,15.6,93,994,3.6,130,0.14
2004,7,9,2,0,0,0,16,16,100,994,4.1,140,0.14
2004,7,9,3,0,0,0,16.1,15,93,994,2.1,160,0.14
2004,7,9,4,15,0,15,15.6,15,96,994,1.5,140,0.14
2004,7,9,5,31,0,31,15.6,15,96,994,3.6,150,0.14
2004,7,9,6,62,0,62,16,15,94,994,4.6,160,0.14
2004,7,9,7,131,0,131,16.1,15,93,994,0,0,0.14
2004,7,9,8,127,0,127,16.1,15,93,994,2.6,160,0.14
2004,7,9,9,193,0,193,16.1,15.6,97,993,2.1,110,0.14
2004,7,9,10,153,0,153,16.7,15.6,93,993,0,0,0.14
2004,7,9,11,193,6,187,17,16,94,993,0,0,0.14
2004,7,9,12,142,0,142,16,16,100,994,1.5,210,0.14
2004,7,9,13,140,0,140,15.6,15.6,100,992,4.1,20,0.14
2004,7,9,14,149,0,149,16.1,15.6,97,993,0,0,0.14
2004,7,9,15,162,0,162,17.8,16.1,90,993,2.1,320,0.14
2004,7,9,16,118,0,118,18,16,88,993,0,0,0.14
2004,7,9,17,164,187,109,17.2,16.1,93,993,1.5,360,0.14
2004,7,9,18,19,0,19,17,16,94,993,1.5,340,0.14
2004,7,9,19,0,0,0,16,16,100,994,0,0,0.14
2004,7,9,20,0,0,0,16,16,100,994,2.1,40,0.14
2004,7,9,21,0,0,0,15.6,15.6,100,994,0,0,0.14
2004,7,9,22,0,0,0,16.1,15.6,97,994,0,0,0.14
2004,7,9,23,0,0,0,16.1,15.6,97,994,0,0,0.14
2004,7,10,0,0,0,0,15.6,14.4,93,994,0,0,0.14
2004,7,10,1,0,0,0,15,14.4,96,994,0,0,0.14
2004,7,10,2,0,0,0,14,14,100,994,0,0,0.14
2004,7,10,3,0,0,0,14.4,14.4,100,995,0,0,0.14
2004,7,10,4,15,0,15,14.4,13.9,97,995,3.6,330,0.14
2004,7,10,5,47,0,47,14,14,100,996,4.1,350,0.14
2004,7,10,6,103,0,103,13.9,13.3,96,996,2.6,340,0.14
2004,7,10,7,222,12,215,14.4,13.3,93,996,3.6,350,0.14
2004,7,10,8,178,0,178,15,13.3,90,997,2.6,350,0.14
2004,7,10,9,323,18,308,16.1,13.9,87,997,3.1,320,0.14
2004,7,10,10,373,24,351,17.2,13.9,81,997,3.6,340,0.14
2004,7,10,11,181,0,181,16.1,15,93,996,3.6,350,0.14
2004,7,10,12,231,0,231,16.7,15,90,997,3.6,290,0.14
2004,7,10,13,245,6,240,17,15,88,997,2.6,320,0.14
2004,7,10,14,419,107,340,15.6,14.4,93,997,2.1,320,0.14
2004,7,10,15,257,24,243,16.1,15,93,997,3.1,310,0.14
2004,7,10,16,75,0,75,16.1,14.4,90,997,2.1,310,0.14
2004,7,10,17,59,0,59,15.6,14.4,93,997,0,0,0.14
2004,7,10,18,38,71,29,15,13.9,93,998,0,0,0.14
2004,7,10,19,0,0,0,14.4,13.9,97,998,1.5,340,0.14
2004,7,10,20,0,0,0,14.4,13.9,97,998,1.5,20,0.14
2004,7,10,21,0,0,0,14,14,100,998,3.1,20,0.14
2004,7,10,22,0,0,0,13.9,13.9,100,998,2.6,20,0.14
2004,7,10,23,0,0,0,14,14,100,998,1.5,360,0.14
2004,7,11,0,0,0,0,13.9,13.3,96,999,3.1,10,0.14
2004,7,11,1,0,0,0,12.8,12.8,100,999,2.6,10,0.14
2004,7,11,2,0,0,0,11.7,11.7,100,1000,2.6,20,0.14
2004,7,11,3,0,0,0,10,10,100,1000,0,0,0.14
2004,7,11,4,0,0,0,10.6,10,96,1000,0,0,0.14
2004,7,11,5,149,151,111,13.3,11.7,90,1001,0,0,0.14
2004,7,11,6,311,355,162,15,12.8,87,1001,3.1,330,0.14
2004,7,11,7,510,642,141,17.8,13.9,78,1001,3.1,330,0.14
2004,7,11,8,647,697,151,19.4,13.3,68,1001,3.1,20,0.14
2004,7,11,9,801,827,126,20.6,13.3,63,1001,2.1,320,0.14
2004,7,11,10,880,854,123,21.7,12.8,57,1001,2.1,350,0.14
2004,7,11,11,861,648,269,22.8,12.8,53,1000,2.6,300,0.14
2004,7,11,12,896,851,135,23.9,13.9,54,1000,2.1,250,0.14
2004,7,11,13,806,777,157,25,14.4,52,1000,3.6,10,0.14
2004,7,11,14,688,750,135,25,12.8,47,1000,3.6,20,0.14
2004,7,11,15,554,728,112,25,11.1,42,1000,3.1,360,0.14
2004,7,11,16,365,526,126,25,12.2,45,1000,3.1,360,0.14
2004,7,11,17,198,402,82,22.2,13.3,57,1000,3.6,60,0.14
2004,7,11,18,61,212,34,18.9,14.4,75,1000,0,0,0.14
2004,7,11,19,0,0,0,15,13.3,90,1000,0,0,0.14
2004,7,11,20,0,0,0,12.8,12.2,96,1000,0,0,0.14
2004,7,11,21,0,0,0,11.7,11.7,100,1000,0,0,0.14
2004,7,11,22,0,0,0,10.6,10,96,1000,0,0,0.14
2004,7,11,23,0,0,0,10,10,100,1000,0,0,0.14
2004,7,12,0,0,0,0,9.4,9.4,100,1001,0,0,0.14
2004,7,12,1,0,0,0,9.4,8.9,97,1001,0,0,0.14
2004,7,12,2,0,0,0,9,9,100,1001,0,0,0.14
2004,7,12,3,0,0,0,7.8,7.8,100,1001,0,0,0.14
2004,7,12,4,0,0,0,8.3,7.8,97,1001,0,0,0.14
2004,7,12,5,174,329,91,14.4,13.3,93,1002,0,0,0.14
2004,7,12,6,325,486,122,17.8,12.8,73,1002,0,0,0.14
2004,7,12,7,510,648,139,20,14.4,70,1002,0,0,0.14
2004,7,12,8,660,722,148,23.3,15.6,62,1002,0,0,0.14
2004,7,12,9,789,785,149,25.6,12.2,43,1002,1.5,120,0.14
2004,7,12,10,874,867,107,26.1,12.2,42,1002,1.5,170,0.14
2004,7,12,11,903,840,137,26.7,12.2,41,1002,3.1,210,0.14
2004,7,12,12,884,791,177,27.2,12.2,39,1001,2.6,160,0.14
2004,7,12,13,719,544,265,26.1,11.1,39,1000,2.6,150,0.14
2004,7,12,14,637,589,202,27.2,11.1,37,1000,2.1,150,0.14
2004,7,12,15,537,668,131,27.2,12.2,39,1000,2.1,140,0.14
2004,7,12,16,381,654,84,26.7,11.7,39,999,2.6,160,0.14
2004,7,12,17,208,487,67,25,13.3,48,999,1.5,180,0.14
2004,7,12,18,64,292,28,21.1,15,68,999,2.1,180,0.14
2004,7,12,19,0,0,0,20,13.9,68,999,2.6,170,0.14
2004,7,12,20,0,0,0,20,13.9,68,1000,3.6,180,0.14
2004,7,12,21,0,0,0,19.4,11.7,61,1000,3.6,170,0.14
2004,7,12,22,0,0,0,17.8,11.1,65,999,3.6,190,0.14
2004,7,12,23,0,0,0,16.7,10,65,999,3.1,190,0.14
2004,7,13,0,0,0,0,16.1,9.4,64,998,4.1,180,0.14
2004,7,13,1,0,0,0,15.6,10,69,999,2.6,190,0.14
2004,7,13,2,0,0,0,15.6,10,69,998,3.1,190,0.14
2004,7,13,3,0,0,0,16.1,10,67,998,3.6,170,0.14
2004,7,13,4,0,0,0,16.1,10,67,999,3.6,200,0.14
2004,7,13,5,40,0,40,15.6,11.1,75,999,4.6,200,0.14
2004,7,13,6,83,0,83,14.4,12.8,90,999,3.6,190,0.14
2004,7,13,7,137,0,137,14.4,13.3,93,1000,3.6,190,0.14
2004,7,13,8,248,12,239,16.7,13.9,84,999,3.1,190,0.14
2004,7,13,9,205,0,205,17.2,14.4,84,999,3.1,190,0.14
2004,7,13,10,220,0,220,18.3,14.4,78,999,2.6,200,0.14
2004,7,13,11,301,24,279,20,15.6,76,999,2.6,220,0.14
2004,7,13,12,392,24,370,21.7,16.1,70,998,2.1,210,0.14
2004,7,13,13,362,24,342,21.7,13.9,61,998,3.6,190,0.14
2004,7,13,14,252,12,244,21.7,14.4,63,998,2.6,180,0.14
2004,7,13,15,224,12,216,22.8,15,61,997,5.2,170,0.14
2004,7,13,16,295,222,195,22.2,14.4,61,997,4.6,160,0.14
2004,7,13,17,163,153,119,21.7,15,66,997,4.1,190,0.14
2004,7,13,18,60,256,29,19.4,13.9,70,997,2.6,160,0.14
2004,7,13,19,0,0,0,17.8,13.3,75,997,2.6,160,0.14
2004,7,13,20,0,0,0,16.7,11.1,70,997,5.2,160,0.14
2004,7,13,21,0,0,0,15,12.2,83,997,2.6,170,0.14
2004,7,13,22,0,0,0,15,13.9,93,997,4.1,160,0.14
2004,7,13,23,0,0,0,14.4,13.3,93,996,4.1,160,0.14
2004,7,14,0,0,0,0,13.3,12.8,97,996,2.1,180,0.14
2004,7,14,1,0,0,0,13.3,12.2,93,995,2.6,160,0.14
2004,7,14,2,0,0,0,12.8,12.8,100,996,3.1,140,0.14
2004,7,14,3,0,0,0,13.3,13.3,100,995,2.1,150,0.14
2004,7,14,4,0,0,0,14.4,14.4,100,995,2.6,150,0.14
2004,7,14,5,103,13,100,15.6,15,96,995,2.1,160,0.14
2004,7,14,6,201,50,180,16.7,15,90,995,3.1,160,0.14
2004,7,14,7,177,0,177,17.2,15,87,994,2.6,140,0.14
2004,7,14,8,190,0,190,17.2,15,87,994,2.6,140,0.14
2004,7,14,9,249,0,249,17.8,15.6,87,994,2.6,130,0.14
