Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725117,Washington (awos),PA,USA,40.133000,-80.283000,-5,361
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,8,13,484,84,407,18.6,4.9,40,971,2.6,240,0.13
1998,6,8,14,621,298,369,18.7,3.6,37,971,2.6,260,0.13
1998,6,8,15,387,83,326,18.4,4.1,39,971,3.1,230,0.13
1998,6,8,16,391,236,255,19,4,37,971,2.1,280,0.13
1998,6,8,17,297,365,150,17.9,5.2,43,971,1.6,300,0.13
1998,6,8,18,86,38,78,16.3,6.6,53,971,1.1,320,0.13
1998,6,8,19,14,46,12,13.7,7.3,65,971,0.5,340,0.13
1998,6,8,20,0,0,0,12,8,76,971,0,0,0.13
1998,6,8,21,0,0,0,11.1,7.8,80,971,0,0,0.13
1998,6,8,22,0,0,0,10.6,8.1,85,971,0,0,0.13
1998,6,8,23,0,0,0,10.1,8.2,88,971,0,0,0.13
1998,6,9,0,0,0,0,9.5,8,90,971,0,0,0.13
1998,6,9,1,0,0,0,9,8,93,971,0,0,0.13
1998,6,9,2,0,0,0,9.3,7.9,91,971,0,0,0.13
1998,6,9,3,0,0,0,9,7.9,93,971,0,0,0.13
1998,6,9,4,0,0,0,9.3,7.3,87,971,0,0,0.13
1998,6,9,5,31,0,31,9.7,7.6,87,971,0,0,0.13
1998,6,9,6,78,0,78,11.1,7.5,78,971,0,0,0.13
1998,6,9,7,110,0,110,13.1,8.1,72,971,0.8,340,0.13
1998,6,9,8,150,0,150,14,8,67,971,0,0,0.13
1998,6,9,9,145,0,145,15,9,67,971,2.1,170,0.13
1998,6,9,10,173,0,173,15,11,77,971,1.5,150,0.13
1998,6,9,11,213,6,207,17.3,12.1,71,971,1.6,120,0.13
1998,6,9,12,198,6,192,19.5,11.7,61,971,1.2,160,0.13
1998,6,9,13,171,0,171,20.1,10.1,53,971,1.9,140,0.13
1998,6,9,14,139,0,139,20.5,11.1,55,971,2.5,160,0.13
1998,6,9,15,148,0,148,20.8,10.1,50,971,3.7,140,0.13
1998,6,9,16,116,0,116,21.2,11.1,52,971,3.3,150,0.13
1998,6,9,17,99,0,99,20.6,11.1,54,971,3.4,200,0.13
1998,6,9,18,45,0,45,20,11,56,971,0.5,40,0.13
1998,6,9,19,8,0,8,17.3,11.1,67,971,2.7,220,0.13
1998,6,9,20,0,0,0,13.8,12.1,89,971,2.2,220,0.13
1998,6,9,21,0,0,0,14.2,12,87,971,0.8,70,0.13
1998,6,9,22,0,0,0,13.5,12.1,91,971,2.5,250,0.13
1998,6,9,23,0,0,0,12.9,12,94,971,1.1,90,0.13
1998,6,10,0,0,0,0,12.3,12,98,971,1.2,100,0.13
1998,6,10,1,0,0,0,12.6,12.1,97,971,1.4,110,0.13
1998,6,10,2,0,0,0,13,12,94,971,1.5,120,0.13
1998,6,10,3,0,0,0,12.6,12.1,97,971,1.6,130,0.13
1998,6,10,4,0,0,0,11.9,11.9,100,971,1.7,140,0.13
1998,6,10,5,15,0,15,12.5,12.5,100,971,1.8,150,0.13
1998,6,10,6,70,0,70,14.1,14.1,100,971,1.9,150,0.13
1998,6,10,7,254,93,211,15.9,14.7,93,971,2,160,0.13
1998,6,10,8,397,171,290,17,15,88,971,2.1,170,0.13
1998,6,10,9,253,12,244,18.4,15.8,85,971,1.6,130,0.13
1998,6,10,10,192,0,192,19.5,16.6,83,971,1.1,90,0.13
1998,6,10,11,207,0,207,20.2,17.3,83,971,0.5,40,0.13
1998,6,10,12,378,30,349,21,18,83,971,0,0,0.13
1998,6,10,13,555,138,428,22.2,17.9,77,971,0.8,320,0.13
1998,6,10,14,453,54,408,23,18,73,971,1.5,280,0.13
1998,6,10,15,563,333,320,23.6,17.6,69,971,1.7,270,0.13
1998,6,10,16,436,371,221,24,17.1,65,971,1.9,250,0.13
1998,6,10,17,308,458,122,24,17,65,971,2.1,240,0.13
1998,6,10,18,137,247,81,22.2,20.1,88,971,2.1,250,0.13
1998,6,10,19,14,51,12,20.4,20.4,100,971,1.9,270,0.13
1998,6,10,20,0,0,0,19.7,19.7,100,971,1.9,270,0.13
1998,6,10,21,0,0,0,19.6,17.8,89,971,1.8,280,0.13
1998,6,10,22,0,0,0,18.4,18.1,98,971,1.7,300,0.13
1998,6,10,23,0,0,0,17.1,17.1,100,971,1.7,310,0.13
1998,6,11,0,0,0,0,15.9,15.9,100,971,1.5,330,0.13
1998,6,11,1,0,0,0,15.8,15.8,100,971,1.5,340,0.13
1998,6,11,2,0,0,0,15.1,15.1,100,971,1.4,340,0.13
1998,6,11,3,0,0,0,15,15,100,971,1.3,360,0.13
1998,6,11,4,0,0,0,14.3,14.3,100,971,1.2,10,0.13
1998,6,11,5,31,0,31,14.8,14.8,100,971,1.3,10,0.13
1998,6,11,6,62,0,62,15.8,15.8,100,971,1.4,10,0.13
1998,6,11,7,103,0,103,18.5,18.5,100,971,3.5,210,0.13
1998,6,11,8,371,134,287,20.5,20.5,100,971,3,220,0.13
1998,6,11,9,386,48,348,21.5,20.3,93,971,1.5,360,0.13
1998,6,11,10,223,6,218,23,19,78,971,3.1,200,0.13
1998,6,11,11,189,6,183,23.9,18.8,73,971,0.8,250,0.13
1998,6,11,12,168,0,168,22.8,18.5,77,971,0.7,270,0.13
1998,6,11,13,148,0,148,24.6,18.3,68,971,2.5,270,0.13
1998,6,11,14,145,0,145,23.5,18,71,971,3.4,320,0.13
1998,6,11,15,131,0,131,24.4,17.8,67,971,4.7,360,0.13
1998,6,11,16,127,0,127,22.3,17.5,74,971,5,10,0.13
1998,6,11,17,94,0,94,18.1,17.3,95,971,1.8,170,0.13
1998,6,11,18,69,0,69,19,18,94,971,2.6,200,0.13
1998,6,11,19,6,0,6,17.6,17.6,100,971,2.5,200,0.13
1998,6,11,20,0,0,0,17.3,17.3,100,971,2.4,200,0.13
1998,6,11,21,0,0,0,17.4,17,97,971,2.2,190,0.13
1998,6,11,22,0,0,0,18,17,94,971,2.1,190,0.13
1998,6,11,23,0,0,0,18.2,18.1,99,971,2.2,190,0.13
1998,6,12,0,0,0,0,18.5,17.2,92,971,2.3,190,0.13
1998,6,12,1,0,0,0,18.6,17.2,92,971,2.4,190,0.13
1998,6,12,2,0,0,0,18.9,17.3,90,971,3.1,210,0.13
1998,6,12,3,0,0,0,18.2,16.4,89,971,3.7,230,0.13
1998,6,12,4,0,0,0,18.4,16.5,89,971,4.3,260,0.13
1998,6,12,5,15,0,15,19.6,17.5,88,971,4.4,260,0.13
1998,6,12,6,86,0,86,19.8,17.6,87,971,4.5,260,0.13
1998,6,12,7,165,0,165,21.1,17.7,81,971,5.7,300,0.13
1998,6,12,8,345,92,288,23.3,18.8,76,971,5,250,0.13
1998,6,12,9,449,103,370,23.5,18.8,75,971,4.3,210,0.13
1998,6,12,10,613,235,407,24.8,19.9,74,971,3.5,170,0.13
1998,6,12,11,609,192,428,26,21,74,971,5.7,230,0.13
1998,6,12,12,348,24,325,26.7,20.6,69,971,6,230,0.13
1998,6,12,13,343,24,321,27,20,66,971,6.2,230,0.13
1998,6,12,14,587,251,374,28,21,66,971,6.7,230,0.13
1998,6,12,15,597,416,293,27.7,20.7,66,971,5.6,250,0.13
1998,6,12,16,497,584,157,27.2,20.2,66,971,4.5,270,0.13
1998,6,12,17,324,510,115,26.4,20,68,971,3.4,300,0.13
1998,6,12,18,151,368,67,24.9,20.2,75,971,2.2,320,0.13
1998,6,12,19,15,51,12,22.5,19.6,84,971,1.1,340,0.13
1998,6,12,20,0,0,0,21,19,88,971,0,0,0.13
1998,6,12,21,0,0,0,18.8,17.3,91,971,1.3,350,0.13
1998,6,12,22,0,0,0,17,16,94,971,2.6,340,0.13
1998,6,12,23,0,0,0,17.1,16.2,94,971,1.3,350,0.13
1998,6,13,0,0,0,0,17,16,94,971,0,0,0.13
1998,6,13,1,0,0,0,16.4,15.8,96,971,0,0,0.13
1998,6,13,2,0,0,0,14.7,14.7,100,971,0,0,0.13
1998,6,13,3,0,0,0,14.1,14.1,100,971,0,0,0.13
1998,6,13,4,0,0,0,13.5,13.5,100,971,0.8,230,0.13
1998,6,13,5,30,0,30,14,14,100,971,0,0,0.13
1998,6,13,6,132,46,119,15.1,15.1,100,971,0,0,0.13
1998,6,13,7,220,31,205,18.4,17.6,95,971,1.2,200,0.13
1998,6,13,8,137,0,137,18.9,18,95,971,2.1,220,0.13
1998,6,13,9,126,0,126,19.4,17.8,90,971,2.9,220,0.13
1998,6,13,10,155,0,155,21,17.7,81,971,3.2,250,0.13
1998,6,13,11,792,487,334,20.4,17.5,83,971,3.5,250,0.13
1998,6,13,12,612,174,445,19.8,17.4,86,971,6.5,260,0.13
1998,6,13,13,419,72,353,20.3,16.6,79,971,2.7,250,0.13
1998,6,13,14,139,0,139,19.2,15.9,81,971,3.5,240,0.13
1998,6,13,15,466,178,336,18.6,15.8,84,971,3.8,270,0.13
1998,6,13,16,298,77,253,18,15,83,971,3.1,260,0.13
1998,6,13,17,288,307,162,18.2,15.3,83,971,2.9,260,0.13
1998,6,13,18,133,209,85,17.8,15.8,88,971,2.7,260,0.13
1998,6,13,19,15,40,13,16.3,15.6,96,971,2.5,250,0.13
1998,6,13,20,0,0,0,15.9,15.4,97,971,2.3,250,0.13
1998,6,13,21,0,0,0,16,15,94,971,2.1,250,0.13
1998,6,13,22,0,0,0,16,15,94,971,2.9,260,0.13
1998,6,13,23,0,0,0,16,15,94,971,3.6,260,0.13
1998,6,14,0,0,0,0,15.5,14.4,93,971,3.4,260,0.13
1998,6,14,1,0,0,0,15.1,14,93,971,3.1,260,0.13
1998,6,14,2,0,0,0,15,13.8,93,971,2.9,260,0.13
1998,6,14,3,0,0,0,15.1,13.7,91,971,2.6,260,0.13
1998,6,14,4,0,0,0,14.9,13.3,90,971,2.4,260,0.13
1998,6,14,5,15,0,15,16,14,88,971,2.1,260,0.13
1998,6,14,6,156,124,121,17,15.2,89,971,1.9,230,0.13
1998,6,14,7,137,0,137,18.1,15.3,84,971,3.3,170,0.13
1998,6,14,8,202,6,198,18,15.6,86,971,4.6,160,0.13
1998,6,14,9,234,6,229,19,15.7,81,971,3.9,140,0.13
1998,6,14,10,303,12,293,19,15.9,82,971,5.4,150,0.13
1998,6,14,11,445,54,394,20.9,16,74,971,7.7,80,0.13
1998,6,14,12,552,132,426,21,16.2,74,971,5.5,20,0.13
1998,6,14,13,260,12,249,21,16.3,75,971,6.4,360,0.13
1998,6,14,14,465,101,379,21,16.5,75,971,4.7,20,0.13
1998,6,14,15,250,12,242,21,16.6,76,971,6,340,0.13
1998,6,14,16,166,0,166,19.9,15.9,78,971,2.8,280,0.13
1998,6,14,17,68,0,68,20,16,78,971,2.1,220,0.13
1998,6,14,18,69,0,69,20,16,78,971,0,0,0.13
1998,6,14,19,15,36,14,18,16,88,971,1.5,230,0.13
1998,6,14,20,0,0,0,16.5,15.5,94,971,1.1,180,0.13
1998,6,14,21,0,0,0,14.5,14.5,100,971,0.9,140,0.13
1998,6,14,22,0,0,0,14.1,14.1,100,971,0.5,270,0.13
1998,6,14,23,0,0,0,13.3,13.3,100,971,0.4,270,0.13
1998,6,15,0,0,0,0,11.9,11.9,100,971,0.4,280,0.13
1998,6,15,1,0,0,0,10.9,10.9,100,971,0.3,280,0.13
1998,6,15,2,0,0,0,10,10,100,971,0.3,280,0.13
1998,6,15,3,0,0,0,10.2,10.2,100,971,0.2,280,0.13
1998,6,15,4,0,0,0,9.8,9.8,100,971,0.1,280,0.13
1998,6,15,5,46,0,46,11.1,11.1,100,971,0.1,280,0.13
1998,6,15,6,202,365,99,11.3,11.3,100,971,0,0,0.13
1998,6,15,7,384,428,186,12.6,12.6,100,971,1.5,100,0.13
1998,6,15,8,267,37,244,14,14,100,971,2.6,130,0.13
1998,6,15,9,310,18,296,16.3,16.3,100,971,2.6,130,0.13
1998,6,15,10,359,18,343,17.7,17.7,100,971,3.1,230,0.13
1998,6,15,11,207,6,201,19,17,88,971,2.1,220,0.13
1998,6,15,12,168,0,168,20.7,17.7,83,971,1.4,210,0.13
1998,6,15,13,455,96,366,22.4,15.6,65,971,3.8,300,0.13
1998,6,15,14,500,137,383,24,15.1,58,971,3,290,0.13
1998,6,15,15,108,0,108,25,14.5,52,971,2.7,320,0.13
1998,6,15,16,204,12,197,25.5,16.3,57,971,3,320,0.13
1998,6,15,17,136,0,136,24.9,17,62,971,2.3,360,0.13
1998,6,15,18,46,0,46,20.4,20.4,100,971,1.1,80,0.13
1998,6,15,19,4,0,4,19.3,19.3,100,971,1.4,100,0.13
1998,6,15,20,0,0,0,17.6,17.6,100,971,1.7,120,0.13
1998,6,15,21,0,0,0,17.1,17.1,100,971,2,140,0.13
1998,6,15,22,0,0,0,16.4,16.4,100,971,2.2,160,0.13
1998,6,15,23,0,0,0,16.9,16.9,100,971,2.5,190,0.13
1998,6,16,0,0,0,0,17.5,17,97,971,2.8,210,0.13
1998,6,16,1,0,0,0,18,17,94,971,3.1,230,0.13
1998,6,16,2,0,0,0,17.4,17,97,971,3.1,190,0.13
1998,6,16,3,0,0,0,16.9,16.9,100,971,3,150,0.13
1998,6,16,4,0,0,0,15.8,15.8,100,971,3,110,0.13
1998,6,16,5,30,0,30,17.5,17.5,100,971,2.9,70,0.13
1998,6,16,6,117,13,113,21.4,20.4,94,971,2.9,40,0.13
1998,6,16,7,199,12,193,21.8,19.8,88,971,2.8,360,0.13
1998,6,16,8,300,31,280,21.4,18.9,86,971,2.8,320,0.13
1998,6,16,9,272,12,263,21.8,18.5,82,971,5.2,220,0.13
1998,6,16,10,446,42,409,22,18,78,971,5.7,240,0.13
1998,6,16,11,499,84,420,23.5,18,71,971,6,240,0.13
1998,6,16,12,792,456,355,25,18,65,971,6.2,230,0.13
1998,6,16,13,839,605,279,24.9,18.4,67,971,3.9,250,0.13
1998,6,16,14,709,430,343,23.9,18.6,72,971,4.2,230,0.13
1998,6,16,15,120,0,120,22.8,18.8,78,971,4.5,180,0.13
1998,6,16,16,83,0,83,21.5,18.7,84,971,1.7,270,0.13
1998,6,16,17,115,0,115,19.7,19.5,99,971,1.5,280,0.13
1998,6,16,18,147,248,90,19.9,19.7,99,971,2.8,270,0.13
1998,6,16,19,18,69,14,19,19,100,971,1.1,310,0.13
1998,6,16,20,0,0,0,18.2,18.2,100,971,0.9,320,0.13
1998,6,16,21,0,0,0,18.1,18.1,100,971,0.6,330,0.13
1998,6,16,22,0,0,0,18.4,18.4,100,971,0.4,340,0.13
1998,6,16,23,0,0,0,18.7,18.4,98,971,0.2,350,0.13
1998,6,17,0,0,0,0,18.9,18,95,971,0,0,0.13
1998,6,17,1,0,0,0,19,18,94,971,0,0,0.13
1998,6,17,2,0,0,0,18.1,17.3,95,971,0,0,0.13
1998,6,17,3,0,0,0,17.4,16.8,96,971,0,0,0.13
1998,6,17,4,0,0,0,16.4,16,97,971,0,0,0.13
1998,6,17,5,31,0,31,16.7,16.2,97,971,0,0,0.13
1998,6,17,6,70,0,70,18,17,94,971,0,0,0.13
1998,6,17,7,144,0,144,19.9,16.8,82,971,0,0,0.13
1998,6,17,8,221,6,218,21.1,16.3,74,971,0,0,0.13
1998,6,17,9,259,6,255,22.1,15.6,67,971,1.5,350,0.13
1998,6,17,10,223,6,218,23,15,61,971,0,0,0.13
1998,6,17,11,524,114,416,24.3,14.4,54,971,3.6,290,0.13
1998,6,17,12,810,438,391,25.7,14.8,51,971,2.5,290,0.13
1998,6,17,13,674,347,352,26.4,15.9,52,971,5.6,350,0.13
1998,6,17,14,227,24,206,27.7,15.8,48,971,3,20,0.13
1998,6,17,15,666,577,242,28,15.7,47,971,2.5,330,0.13
1998,6,17,16,83,0,83,27.7,15.1,46,971,0,0,0.13
1998,6,17,17,320,406,151,26.8,16.6,54,971,1.5,320,0.13
1998,6,17,18,152,342,73,24.8,17.7,65,971,1.5,330,0.13
1998,6,17,19,18,73,14,20.6,17.6,83,971,0,0,0.13
1998,6,17,20,0,0,0,18,17,94,971,0,0,0.13
1998,6,17,21,0,0,0,18,16.4,90,971,0,0,0.13
1998,6,17,22,0,0,0,18.5,16.2,86,971,0,0,0.13
1998,6,17,23,0,0,0,19,16,83,971,0,0,0.13
1998,6,18,0,0,0,0,18.9,15.9,83,971,0,0,0.13
1998,6,18,1,0,0,0,19,16,83,971,0,0,0.13
1998,6,18,2,0,0,0,18,16,88,971,0,0,0.13
1998,6,18,3,0,0,0,18,17,94,971,0,0,0.13
1998,6,18,4,0,0,0,17,17,100,971,0,0,0.13
1998,6,18,5,15,0,15,17.9,17.6,98,971,0,0,0.13
1998,6,18,6,210,372,106,19.6,18.7,95,971,0,0,0.13
1998,6,18,7,384,527,141,21.6,19,85,971,0,0,0.13
1998,6,18,8,567,647,161,23,19,78,971,0,0,0.13
1998,6,18,9,740,727,181,24,19,74,971,0,0,0.13
1998,6,18,10,855,760,189,26,19,65,971,2,250,0.13
1998,6,18,11,932,746,231,25.3,19.2,69,971,1.5,160,0.13
1998,6,18,12,786,438,367,24.6,19.5,73,971,0,0,0.13
1998,6,18,13,768,479,324,23.5,19.7,79,971,1.5,140,0.13
1998,6,18,14,808,716,198,22,20,88,971,3,100,0.13
1998,6,18,15,689,725,156,23,20.1,84,971,2.2,130,0.13
1998,6,18,16,519,602,166,23.9,19.9,78,971,2.9,170,0.13
1998,6,18,17,288,290,168,24.3,20.1,77,971,2.1,210,0.13
1998,6,18,18,125,154,88,24.1,20.7,81,971,0.8,80,0.13
1998,6,18,19,5,0,5,22.9,20.4,86,971,1,100,0.13
1998,6,18,20,0,0,0,21.7,19.9,90,971,1.2,120,0.13
1998,6,18,21,0,0,0,20.4,18.2,87,971,1.4,140,0.13
1998,6,18,22,0,0,0,20.9,18.4,86,971,1.6,160,0.13
1998,6,18,23,0,0,0,20.9,18.1,84,971,1.8,180,0.13
1998,6,19,0,0,0,0,20.6,17.6,83,971,2,200,0.13
1998,6,19,1,0,0,0,20.6,17.2,81,971,2.2,220,0.13
1998,6,19,2,0,0,0,20.5,16.8,79,971,2.4,240,0.13
1998,6,19,3,0,0,0,21,17,78,971,2.6,260,0.13
1998,6,19,4,0,0,0,19,16.4,85,971,2.6,300,0.13
1998,6,19,5,15,0,15,18.3,16.9,92,971,2.6,340,0.13
1998,6,19,6,31,0,31,18.5,17.8,96,971,2.6,20,0.13
1998,6,19,7,96,0,96,19,18,94,971,2.6,60,0.13
1998,6,19,8,150,0,150,21.2,18.6,85,971,4.5,300,0.13
1998,6,19,9,228,6,223,21.7,19.1,85,971,3.9,250,0.13
1998,6,19,10,266,0,266,24,17.5,67,971,3.8,260,0.13
1998,6,19,11,305,18,288,25.2,18,64,971,2.2,20,0.13
1998,6,19,12,636,204,441,25.1,18.7,68,971,2,10,0.13
1998,6,19,13,621,210,426,25.1,18.6,67,971,1.9,360,0.13
1998,6,19,14,465,90,389,25.7,19.8,70,971,3.8,210,0.13
1998,6,19,15,438,143,333,26.3,20.9,72,971,4.2,240,0.13
1998,6,19,16,387,195,272,26,20,70,971,3.1,260,0.13
1998,6,19,17,278,191,198,26,20,70,971,0,0,0.13
1998,6,19,18,143,270,80,24.5,20.9,80,971,0,0,0.13
1998,6,19,19,19,62,15,22,21,94,971,0,0,0.13
1998,6,19,20,0,0,0,22,21,94,971,2.1,270,0.13
1998,6,19,21,0,0,0,20.1,20,99,971,2.1,270,0.13
1998,6,19,22,0,0,0,20.5,20.5,100,971,2.1,270,0.13
1998,6,19,23,0,0,0,19.7,19.4,98,971,2.1,280,0.13
1998,6,20,0,0,0,0,19.5,18.9,96,971,2.1,280,0.13
1998,6,20,1,0,0,0,18.9,18.3,96,971,2.1,280,0.13
1998,6,20,2,0,0,0,18.6,17.6,94,971,2.1,280,0.13
1998,6,20,3,0,0,0,18.4,17.3,93,971,2.1,280,0.13
1998,6,20,4,0,0,0,18.7,16.8,89,971,2.1,280,0.13
1998,6,20,5,31,0,31,19.1,17.4,90,971,2.1,290,0.13
1998,6,20,6,179,248,110,20,17.4,85,971,2.1,290,0.13
1998,6,20,7,309,192,220,22,18,78,971,2.1,290,0.13
1998,6,20,8,567,580,204,24.3,17.7,67,971,1.8,290,0.13
1998,6,20,9,721,672,204,23.1,17.4,70,971,1.5,290,0.13
1998,6,20,10,811,627,263,25.9,17.1,58,971,2.7,80,0.13
1998,6,20,11,889,631,296,25.9,16.3,55,971,1,290,0.13
1998,6,20,12,858,552,329,26.5,16.6,55,971,0.7,290,0.13
1998,6,20,13,621,245,393,27.6,16.3,50,971,2.9,270,0.13
1998,6,20,14,791,639,246,27,16,51,971,2.1,300,0.13
1998,6,20,15,672,719,142,26.7,16.5,54,971,0.6,40,0.13
1998,6,20,16,519,637,145,26.1,17.2,58,971,2.6,260,0.13
1998,6,20,17,341,534,118,24.6,17.9,66,971,0,0,0.13
1998,6,20,18,157,375,69,22.5,18.6,79,971,0,0,0.13
1998,6,20,19,19,74,15,19.5,18.6,95,971,0,0,0.13
1998,6,20,20,0,0,0,17.9,17.9,100,971,0,0,0.13
1998,6,20,21,0,0,0,17.3,17.3,100,971,0,0,0.13
1998,6,20,22,0,0,0,16.8,16.8,100,971,0,0,0.13
1998,6,20,23,0,0,0,17.3,17.3,100,971,0,0,0.13
1998,6,21,0,0,0,0,16.6,16.6,100,971,0,0,0.13
1998,6,21,1,0,0,0,16.4,16.4,100,971,0,0,0.13
1998,6,21,2,0,0,0,16.5,16.5,100,971,0,0,0.13
1998,6,21,3,0,0,0,16.8,16.8,100,971,0,0,0.13
1998,6,21,4,0,0,0,16.7,16.7,100,971,0,0,0.13
1998,6,21,5,47,0,47,18.1,18.1,100,971,0.4,70,0.13
1998,6,21,6,203,372,99,20.4,20.4,100,971,0.4,100,0.13
1998,6,21,7,391,565,132,22.9,21.4,91,971,0.8,80,0.13
1998,6,21,8,547,604,169,24.2,21,82,971,1,60,0.13
1998,6,21,9,715,654,212,25.5,20.6,74,971,0,0,0.13
1998,6,21,10,855,766,185,26.6,20.1,68,971,1,40,0.13
1998,6,21,11,932,788,192,27.2,19.6,63,971,2.1,50,0.13
1998,6,21,12,966,810,190,27.9,19.7,61,971,4.2,70,0.13
1998,6,21,13,916,784,188,28.3,19.7,60,971,3.6,70,0.13
1998,6,21,14,826,752,184,28.4,19.7,59,971,3.1,80,0.13
1998,6,21,15,643,583,214,28.3,19.6,59,971,1.1,60,0.13
1998,6,21,16,415,254,265,28.4,19.6,59,971,1.2,20,0.13
1998,6,21,17,283,209,196,27.4,19.6,62,971,1.2,30,0.13
1998,6,21,18,116,94,93,22.5,22.5,100,971,1.2,30,0.13
1998,6,21,19,12,0,12,20.4,20.4,100,971,0,0,0.13
1998,6,21,20,0,0,0,18.5,18.5,100,971,0.2,350,0.13
1998,6,21,21,0,0,0,17.6,17.6,100,971,0,0,0.13
1998,6,21,22,0,0,0,16.6,16.6,100,971,0.2,360,0.13
1998,6,21,23,0,0,0,16.6,16.6,100,971,0.2,350,0.13
1998,6,22,0,0,0,0,15.6,15.6,100,971,0,0,0.13
1998,6,22,1,0,0,0,14.7,14.7,100,971,0,0,0.13
1998,6,22,2,0,0,0,13.7,13.7,100,971,0,0,0.13
1998,6,22,3,0,0,0,13.7,13.7,100,971,0,0,0.13
1998,6,22,4,0,0,0,13.7,13.7,100,971,0,0,0.13
1998,6,22,5,16,0,16,14.8,14.8,100,971,0,0,0.13
1998,6,22,6,117,26,110,18.9,18.9,100,971,0,0,0.13
1998,6,22,7,124,0,124,21.8,21.1,96,971,0.4,270,0.13
1998,6,22,8,319,61,281,23.9,19.1,75,971,0.9,270,0.13
1998,6,22,9,398,61,352,25.9,19.1,66,971,1.4,270,0.13
1998,6,22,10,613,235,408,27,21.1,70,971,2.1,260,0.13
1998,6,22,11,774,439,361,26.9,21,70,971,2.6,270,0.13
1998,6,22,12,738,330,422,28,21,66,971,3.1,270,0.13
1998,6,22,13,863,653,257,29,21,62,971,3.1,240,0.13
1998,6,22,14,820,728,198,29.6,21,60,971,3.4,260,0.13
1998,6,22,15,666,701,149,30,21,59,971,3.6,270,0.13
1998,6,22,16,520,655,134,29.1,21.9,65,971,2.4,200,0.13
1998,6,22,17,315,453,126,28.1,21.9,69,971,2.3,300,0.13
1998,6,22,18,148,298,78,25.2,23.8,92,971,1.7,300,0.13
1998,6,22,19,19,62,15,23.2,23.2,100,971,1.1,250,0.13
1998,6,22,20,0,0,0,20.3,20.3,100,971,0,0,0.13
1998,6,22,21,0,0,0,19.3,19.3,100,971,0,0,0.13
1998,6,22,22,0,0,0,19.4,19.4,100,971,0,0,0.13
1998,6,22,23,0,0,0,18.4,18.4,100,971,0,0,0.13
1998,6,23,0,0,0,0,18.5,18.5,100,971,0,0,0.13
1998,6,23,1,0,0,0,17.5,17.5,100,971,0,0,0.13
1998,6,23,2,0,0,0,17.6,17.6,100,971,0,0,0.13
1998,6,23,3,0,0,0,17.6,17.6,100,971,0,0,0.13
1998,6,23,4,0,0,0,17.7,17.7,100,971,0,0,0.13
1998,6,23,5,32,0,32,17.7,17.7,100,971,0,0,0.13
1998,6,23,6,156,105,127,20.8,20.8,100,971,0,0,0.13
1998,6,23,7,254,99,209,23.8,22.2,91,971,0,0,0.13
1998,6,23,8,430,226,289,25.9,21.1,75,971,0.9,80,0.13
1998,6,23,9,582,273,373,28.9,21.1,63,971,1.3,20,0.13
1998,6,23,10,149,0,149,30,21,59,971,0,0,0.13
1998,6,23,11,158,0,158,31.1,19.9,51,971,0.1,20,0.13
1998,6,23,12,420,60,363,31.1,19.9,51,971,0,0,0.13
1998,6,23,13,290,6,284,32.2,19.8,48,971,0,0,0.13
1998,6,23,14,488,107,397,33.2,18.8,43,971,0,0,0.13
1998,6,23,15,456,166,333,31.3,20.7,53,971,0,0,0.13
1998,6,23,16,442,336,244,31.3,19.7,50,971,0,0,0.13
1998,6,23,17,278,180,203,30.4,20.6,56,971,0,0,0.13
1998,6,23,18,130,122,101,29.4,21.6,63,971,0,0,0.13
1998,6,23,19,19,71,15,24.5,21.5,83,971,0,0,0.13
1998,6,23,20,0,0,0,21.5,20.5,94,971,0,0,0.13
1998,6,23,21,0,0,0,20.6,20.4,99,971,0,0,0.13
1998,6,23,22,0,0,0,19.6,19.4,99,971,0,0,0.13
1998,6,23,23,0,0,0,19.7,19.3,98,971,0,0,0.13
1998,6,24,0,0,0,0,18.7,18.7,100,971,2,120,0.13
1998,6,24,1,0,0,0,18.8,17.2,90,971,0,0,0.13
1998,6,24,2,0,0,0,17.8,17.2,96,971,0,0,0.13
1998,6,24,3,0,0,0,17.9,17.1,95,971,0,0,0.13
1998,6,24,4,0,0,0,16.9,16.9,100,971,0,0,0.13
1998,6,24,5,16,0,16,19,18,94,971,0,0,0.13
1998,6,24,6,196,314,109,20.9,19.5,92,971,0,0,0.13
1998,6,24,7,357,422,164,23.1,20.1,83,971,0,0,0.13
1998,6,24,8,489,385,249,24.7,20.5,77,971,0,0,0.13
1998,6,24,9,601,345,336,26.1,20.7,72,971,0,0,0.13
1998,6,24,10,781,561,291,27.2,20.9,68,971,0,0,0.13
1998,6,24,11,847,601,282,28,21,66,971,0,0,0.13
1998,6,24,12,882,630,279,29.4,20.4,58,971,0,0,0.13
1998,6,24,13,869,706,213,30.4,19.6,53,971,0,0,0.13
1998,6,24,14,826,764,173,31,19,49,971,0,0,0.13
1998,6,24,15,683,713,157,30.5,19.4,52,971,0.4,320,0.13
1998,6,24,16,520,655,133,29.8,19.6,54,971,0.8,290,0.13
1998,6,24,17,336,528,115,28.7,20.1,60,971,1.1,250,0.13
1998,6,24,18,148,298,77,27,21,70,971,1.5,210,0.13
1998,6,24,19,19,62,16,24.1,20.4,80,971,1.1,250,0.13
