Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725126,Altoona Blair Co Arpt,PA,USA,40.300000,-78.317000,-5,451
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,29,1,0,0,0,25.6,21.1,76,963,3.6,230,0.15
2002,7,29,2,0,0,0,25.6,21.1,76,962,3.6,230,0.15
2002,7,29,3,0,0,0,25.6,21.1,76,962,4.1,280,0.15
2002,7,29,4,0,0,0,23.9,21.1,84,962,2.6,260,0.15
2002,7,29,5,0,0,0,23.9,21.7,88,963,2.1,250,0.15
2002,7,29,6,150,188,105,25.6,21.7,79,963,5.7,260,0.15
2002,7,29,7,321,368,164,27.2,22.2,74,964,5.2,260,0.15
2002,7,29,8,486,434,227,28.9,22.2,67,964,4.1,270,0.15
2002,7,29,9,539,273,337,30,22.2,63,964,5.2,260,0.15
2002,7,29,10,602,253,387,32.2,22.8,58,964,6.7,270,0.15
2002,7,29,11,780,475,346,33.3,22.2,52,964,7.7,260,0.15
2002,7,29,12,899,660,286,32.8,20,47,963,6.2,270,0.15
2002,7,29,13,749,491,310,34.4,20.6,45,963,7.2,260,0.15
2002,7,29,14,759,596,272,33.9,21.7,49,962,7.7,260,0.15
2002,7,29,15,566,439,261,32.2,20.6,50,962,5.7,250,0.15
2002,7,29,16,459,559,157,31.1,20,52,961,6.2,250,0.15
2002,7,29,17,260,379,123,30.6,18.9,50,962,5.7,250,0.15
2002,7,29,18,100,217,62,28.9,18.9,55,962,6.2,250,0.15
2002,7,29,19,0,0,0,27.2,20,65,962,4.1,240,0.15
2002,7,29,20,0,0,0,26.1,20,69,962,3.6,220,0.15
2002,7,29,21,0,0,0,25.6,20.6,74,962,4.6,240,0.15
2002,7,29,22,0,0,0,25.6,20.6,74,961,4.6,230,0.15
2002,7,29,23,0,0,0,24.4,20.6,79,961,3.6,220,0.15
2002,7,30,0,0,0,0,25.6,20,71,961,5.7,240,0.15
2002,7,30,1,0,0,0,25,20,74,961,4.1,260,0.15
2002,7,30,2,0,0,0,25,20,74,960,5.7,260,0.15
2002,7,30,3,0,0,0,24.4,19.4,74,960,5.7,270,0.15
2002,7,30,4,0,0,0,23.3,18.9,76,961,6.2,260,0.15
2002,7,30,5,0,0,0,23.3,19.4,79,961,7.2,280,0.15
2002,7,30,6,75,0,75,22.8,19.4,81,963,9.3,290,0.15
2002,7,30,7,329,262,218,23.3,18.9,76,963,5.7,300,0.15
2002,7,30,8,249,31,231,25.6,18.9,67,964,6.2,310,0.15
2002,7,30,9,539,242,360,26.1,18.9,65,964,5.7,310,0.15
2002,7,30,10,521,157,388,26.7,18.9,62,965,5.2,300,0.15
2002,7,30,11,822,541,329,29.4,18.9,53,965,5.2,310,0.15
2002,7,30,12,881,612,314,29.4,18.3,51,965,7.2,300,0.15
2002,7,30,13,708,377,371,30,19.4,53,964,7.2,320,0.15
2002,7,30,14,637,358,346,29.4,18.9,53,964,4.6,310,0.15
2002,7,30,15,504,267,319,29.4,18.9,53,964,6.2,310,0.15
2002,7,30,16,229,29,213,28.9,19.4,57,964,5.2,310,0.15
2002,7,30,17,168,52,149,28.3,18.9,57,964,4.6,310,0.15
2002,7,30,18,70,47,62,27.2,18.3,58,964,4.1,330,0.15
2002,7,30,19,0,0,0,25,18.9,69,964,2.6,330,0.15
2002,7,30,20,0,0,0,22.8,18.3,76,964,2.1,240,0.15
2002,7,30,21,0,0,0,21.1,18.9,87,964,1.5,190,0.15
2002,7,30,22,0,0,0,21.1,18.3,84,964,2.1,300,0.15
2002,7,30,23,0,0,0,20,18.3,90,964,1.5,320,0.15
2002,7,31,0,0,0,0,18.9,17.8,93,964,0,0,0.15
2002,7,31,1,0,0,0,18.9,17.8,93,964,1.5,300,0.15
2002,7,31,2,0,0,0,18.9,17.8,93,964,2.1,230,0.15
2002,7,31,3,0,0,0,18.9,17.8,93,965,2.1,190,0.15
2002,7,31,4,0,0,0,18.3,17.2,93,965,2.6,270,0.15
2002,7,31,5,0,0,0,20,18.3,90,966,2.1,260,0.15
2002,7,31,6,151,209,102,21.7,18.9,84,966,1.5,240,0.15
2002,7,31,7,329,412,155,24.4,18.9,71,967,3.1,320,0.15
2002,7,31,8,506,544,183,27.2,18.9,61,967,4.1,280,0.15
2002,7,31,9,666,624,206,28.3,18.3,55,967,4.6,330,0.15
2002,7,31,10,800,676,229,30,18.3,50,966,2.1,340,0.15
2002,7,31,11,902,782,191,30.6,17.8,46,966,1.5,350,0.15
2002,7,31,12,923,816,168,31.7,18.3,45,965,0,0,0.15
2002,7,31,13,855,664,263,33.3,18.9,43,965,3.1,340,0.15
2002,7,31,14,689,459,316,34.4,18.3,39,965,5.7,310,0.15
2002,7,31,15,322,59,281,33.3,20,46,965,6.2,310,0.15
2002,7,31,16,409,358,217,30.6,18.3,48,964,4.6,310,0.15
2002,7,31,17,244,321,129,30,18.3,50,964,4.6,330,0.15
2002,7,31,18,86,168,58,28.3,18.3,55,964,3.6,310,0.15
2002,7,31,19,0,0,0,25.6,18.9,67,964,1.5,280,0.15
2002,7,31,20,0,0,0,25.6,20,71,964,3.6,320,0.15
2002,7,31,21,0,0,0,23.9,18.9,79,964,3.1,0,0.15
2002,7,31,22,0,0,0,22.3,17.7,87,964,2.6,270,0.15
2002,7,31,23,0,0,0,20.6,16.6,93,964,2.1,0,0.15
1997,8,1,0,0,0,0,19,15.4,88,970,1.5,0,0.16
1997,8,1,1,0,0,0,17.3,14.3,88,970,1,0,0.16
1997,8,1,2,0,0,0,15.7,13.1,77,971,0.5,0,0.16
1997,8,1,3,0,0,0,14,12,88,970,0,0,0.16
1997,8,1,4,0,0,0,14,12,88,971,0,0,0.16
1997,8,1,5,18,10,17,15,13,88,971,0,0,0.16
1997,8,1,6,154,65,139,19,13,68,971,0,0,0.16
1997,8,1,7,225,90,187,21,14,64,972,1.5,220,0.16
1997,8,1,8,193,124,120,26,14,48,973,1.5,190,0.16
1997,8,1,9,477,327,237,26,14,48,973,1.5,190,0.16
1997,8,1,10,554,291,309,27,11,37,972,1,130,0.16
1997,8,1,11,570,253,341,28,13,40,972,3.1,210,0.16
1997,8,1,12,573,273,321,29,13,37,971,2.6,290,0.16
1997,8,1,13,577,383,236,28,11,35,971,2.6,330,0.16
1997,8,1,14,661,218,484,28,13,40,970,3.6,320,0.16
1997,8,1,15,510,242,344,29,12,35,970,4.1,310,0.16
1997,8,1,16,371,212,259,29,12,35,969,2.6,310,0.16
1997,8,1,17,207,198,137,27,13,42,969,2.6,320,0.16
1997,8,1,18,79,124,59,25,14,50,968,1.5,300,0.16
1997,8,1,19,3,3,3,24,13,50,967,0,0,0.16
1997,8,1,20,0,0,0,23,15,61,967,0,0,0.16
1997,8,1,21,0,0,0,22.4,14.5,61,967,0.8,290,0.16
1997,8,1,22,0,0,0,22,14,60,967,1.5,210,0.16
1997,8,1,23,0,0,0,22,14,60,967,1.5,290,0.16
1997,8,2,0,0,0,0,21,15,69,966,0,0,0.16
1997,8,2,1,0,0,0,20,14,68,966,0,0,0.16
1997,8,2,2,0,0,0,20,15,73,965,1.5,190,0.16
1997,8,2,3,0,0,0,21,14,64,965,2.6,200,0.16
1997,8,2,4,0,0,0,21,14,64,965,2.6,190,0.16
1997,8,2,5,15,0,15,20,14,68,965,2.1,190,0.16
1997,8,2,6,87,16,83,21,15,69,966,1.5,190,0.16
1997,8,2,7,167,0,166,22,16,69,966,2.1,210,0.16
1997,8,2,8,205,100,146,23,15,61,966,1.5,220,0.16
1997,8,2,9,400,88,335,23,15,61,966,1.5,240,0.16
1997,8,2,10,501,90,425,23,15,61,966,2.1,250,0.16
1997,8,2,11,447,97,359,25,16,57,966,4.6,260,0.16
1997,8,2,12,886,637,300,26,12,42,965,4.6,260,0.16
1997,8,2,13,793,496,353,27,13,42,965,6.2,270,0.16
1997,8,2,14,742,702,175,28,14,42,965,4.1,240,0.16
1997,8,2,15,420,314,204,27,15,48,964,4.1,300,0.16
1997,8,2,16,450,494,188,26.7,15.4,50,964,4.2,280,0.16
1997,8,2,17,260,371,129,26,16.1,54,964,4.4,260,0.16
1997,8,2,18,85,231,47,24.4,16.7,62,964,4.5,230,0.16
1997,8,2,19,3,7,3,23,17,69,963,4.6,210,0.16
1997,8,2,20,0,0,0,22,17,73,964,2.6,230,0.16
1997,8,2,21,0,0,0,22,17,73,964,4.1,230,0.16
1997,8,2,22,0,0,0,21,18,83,964,2.6,230,0.16
1997,8,2,23,0,0,0,21,18,83,964,2.1,210,0.16
1997,8,3,0,0,0,0,22,18,78,964,2.6,250,0.16
1997,8,3,1,0,0,0,21,18,83,964,2.1,220,0.16
1997,8,3,2,0,0,0,21,18,83,963,3.1,250,0.16
1997,8,3,3,0,0,0,20,18,88,963,3.1,210,0.16
1997,8,3,4,0,0,0,19,18,94,963,3.1,210,0.16
1997,8,3,5,10,0,10,20,18,88,963,0,0,0.16
1997,8,3,6,70,40,61,21,19,88,964,0,0,0.16
1997,8,3,7,334,414,163,23,20,83,964,0,0,0.16
1997,8,3,8,162,0,162,24,20,78,964,3.6,280,0.16
1997,8,3,9,263,0,263,26,20,70,964,3.6,280,0.16
1997,8,3,10,551,221,365,27,19,62,964,5.1,330,0.16
1997,8,3,11,357,126,243,28,18,55,964,3.6,310,0.16
1997,8,3,12,301,91,217,28,16,48,964,3.1,340,0.16
1997,8,3,13,614,124,504,29,16,45,964,2.6,320,0.16
1997,8,3,14,509,158,381,29,15,43,963,2.6,300,0.16
1997,8,3,15,351,86,292,30,13,35,964,2.6,310,0.16
1997,8,3,16,441,566,143,29,13,37,963,3.6,330,0.16
1997,8,3,17,286,424,138,28,13,40,963,2.1,340,0.16
1997,8,3,18,56,20,52,27,13,42,963,2.1,320,0.16
1997,8,3,19,2,0,2,26,14,48,963,0,0,0.16
1997,8,3,20,0,0,0,24,14,54,963,2.1,310,0.16
1997,8,3,21,0,0,0,23,14,57,963,1.5,340,0.16
1997,8,3,22,0,0,0,23,14,57,963,1.5,350,0.16
1997,8,3,23,0,0,0,21,16,73,964,0,0,0.16
1997,8,4,0,0,0,0,20,17,83,962,0,0,0.16
1997,8,4,1,0,0,0,20,17,83,962,0,0,0.16
1997,8,4,2,0,0,0,20,16,78,961,0,0,0.16
1997,8,4,3,0,0,0,19,16,83,961,0,0,0.16
1997,8,4,4,0,0,0,18.8,16.3,85,961,0,0,0.16
1997,8,4,5,14,0,14,19,17,88,960,0,0,0.16
1997,8,4,6,101,11,99,19,18,94,960,0,0,0.16
1997,8,4,7,177,35,163,19,18,94,960,0,0,0.16
1997,8,4,8,317,124,244,20,18,88,961,0,0,0.16
1997,8,4,9,396,106,319,21,18,83,961,0,0,0.16
1997,8,4,10,432,95,352,22,18,78,961,2.1,210,0.16
1997,8,4,11,752,285,496,22,18,78,960,2.1,200,0.16
1997,8,4,12,476,40,439,24,18,69,960,1.5,210,0.16
1997,8,4,13,721,461,314,26,17,58,960,2.1,220,0.16
1997,8,4,14,603,385,293,26,17,58,959,2.1,290,0.16
1997,8,4,15,240,67,194,25,17,61,959,6.2,10,0.16
1997,8,4,16,394,372,199,23,17,69,958,0,0,0.16
1997,8,4,17,108,26,99,23,15,61,959,6.2,20,0.16
1997,8,4,18,70,51,62,20,16,78,959,6.7,20,0.16
1997,8,4,19,2,0,2,19,16,83,959,4.1,340,0.16
1997,8,4,20,0,0,0,18,16,88,960,1.5,340,0.16
1997,8,4,21,0,0,0,16,15,94,960,2.1,310,0.16
1997,8,4,22,0,0,0,15,15,100,959,2.1,330,0.16
1997,8,4,23,0,0,0,15,14,94,959,0,0,0.16
1997,8,5,0,0,0,0,15,14,94,959,1.5,160,0.16
1997,8,5,1,0,0,0,15,15,100,958,1.5,190,0.16
1997,8,5,2,0,0,0,16,15,94,959,0,0,0.16
1997,8,5,3,0,0,0,15,14,94,959,0,0,0.16
1997,8,5,4,0,0,0,16,15,94,959,0,0,0.16
1997,8,5,5,21,0,21,17,15,88,959,0,0,0.16
1997,8,5,6,64,0,64,17,16,94,960,0,0,0.16
1997,8,5,7,120,0,120,18,15,83,961,0,0,0.16
1997,8,5,8,264,81,216,19,15,78,961,0,0,0.16
1997,8,5,9,424,82,364,20,12,60,962,0,0,0.16
1997,8,5,10,525,65,471,22,12,53,962,3.1,20,0.16
1997,8,5,11,659,232,450,22,13,57,962,3.6,20,0.16
1997,8,5,12,654,257,418,20,16,78,961,2.6,360,0.16
1997,8,5,13,773,434,391,21,15,69,962,5.1,40,0.16
1997,8,5,14,434,106,349,21,15,69,961,1.5,90,0.16
1997,8,5,15,380,145,282,21.2,13.5,61,961,2.8,20,0.16
1997,8,5,16,231,69,195,21,12,56,961,4.1,310,0.16
1997,8,5,17,162,60,141,18,12,68,962,2.6,50,0.16
1997,8,5,18,59,17,57,17,13,77,962,1,130,0.16
1997,8,5,19,2,0,2,15,12,82,963,0,0,0.16
1997,8,5,20,0,0,0,16,12,77,965,2.6,30,0.16
1997,8,5,21,0,0,0,14,13,94,964,2.1,300,0.16
1997,8,5,22,0,0,0,13,13,100,963,0,0,0.16
1997,8,5,23,0,0,0,13,12,94,964,0,0,0.16
1997,8,6,0,0,0,0,12,11,94,964,0,0,0.16
1997,8,6,1,0,0,0,12,11,94,964,0,0,0.16
1997,8,6,2,0,0,0,11,11,100,964,0,0,0.16
1997,8,6,3,0,0,0,11,10,94,964,0,0,0.16
1997,8,6,4,0,0,0,10,10,100,965,0,0,0.16
1997,8,6,5,16,18,15,10.8,10.8,100,966,0.8,340,0.16
1997,8,6,6,95,27,89,13,13,100,966,1.5,320,0.16
1997,8,6,7,292,369,141,14,13,94,967,2.1,300,0.16
1997,8,6,8,407,295,236,17.2,12.1,72,967,2.4,10,0.16
1997,8,6,9,302,59,259,20,11,56,967,2.6,80,0.16
1997,8,6,10,735,574,256,20,10,53,968,2.1,70,0.16
1997,8,6,11,571,197,394,19.7,11.5,59,968,2.1,70,0.16
1997,8,6,12,667,358,340,19,13,68,967,2.1,60,0.16
1997,8,6,13,497,90,417,22,12,53,967,1.5,30,0.16
1997,8,6,14,718,664,188,22,10,46,967,0,0,0.16
1997,8,6,15,581,513,235,24,10,41,967,1.5,70,0.16
1997,8,6,16,247,28,232,22,12,53,967,2.6,140,0.16
1997,8,6,17,112,61,91,21,13,60,968,1.5,150,0.16
1997,8,6,18,43,18,40,20,14,68,967,2.1,160,0.16
1997,8,6,19,2,3,2,17,13,77,968,2.1,160,0.16
1997,8,6,20,0,0,0,16,13,82,968,0,0,0.16
1997,8,6,21,0,0,0,15,12,82,968,0,0,0.16
1997,8,6,22,0,0,0,15,12,82,968,0,0,0.16
1997,8,6,23,0,0,0,13,11,88,968,0,0,0.16
1997,8,7,0,0,0,0,12,11,94,968,0,0,0.16
1997,8,7,1,0,0,0,12,10,88,968,0,0,0.16
1997,8,7,2,0,0,0,11,10,94,968,0,0,0.16
1997,8,7,3,0,0,0,11,10,94,968,0,0,0.16
1997,8,7,4,0,0,0,10,9,93,969,0,0,0.16
1997,8,7,5,13,17,12,10,10,100,969,1.5,310,0.16
1997,8,7,6,131,303,65,13,11,88,970,0,0,0.16
1997,8,7,7,322,534,105,16,12,77,971,0,0,0.16
1997,8,7,8,523,662,140,18,12,68,972,0,0,0.16
1997,8,7,9,659,639,198,20,10,53,973,4.1,30,0.16
1997,8,7,10,798,751,173,21,10,49,972,2.1,10,0.16
1997,8,7,11,733,460,321,23,9,41,973,0,0,0.16
1997,8,7,12,847,655,250,23,8,38,972,2.1,120,0.16
1997,8,7,13,632,467,223,24,8,36,972,2.1,120,0.16
1997,8,7,14,772,681,230,25,9,36,972,2.1,100,0.16
1997,8,7,15,635,710,158,24,8,36,971,2.6,80,0.16
1997,8,7,16,448,619,128,25,8,34,971,2.1,80,0.16
1997,8,7,17,234,362,112,24,9,38,971,1.5,70,0.16
1997,8,7,18,68,114,51,22,10,46,971,0,0,0.16
1997,8,7,19,1,1,1,17,11,68,970,0,0,0.16
1997,8,7,20,0,0,0,16,10,68,970,0,0,0.16
1997,8,7,21,0,0,0,15,10,72,970,0,0,0.16
1997,8,7,22,0,0,0,13,10,82,970,0,0,0.16
1997,8,7,23,0,0,0,13,10,82,970,0,0,0.16
1997,8,8,0,0,0,0,13,10,82,970,0,0,0.16
1997,8,8,1,0,0,0,11,9,87,970,0,0,0.16
1997,8,8,2,0,0,0,12,10,88,970,0,0,0.16
1997,8,8,3,0,0,0,11,9,87,970,0,0,0.16
1997,8,8,4,0,0,0,10,9,93,970,0,0,0.16
1997,8,8,5,13,26,12,11,10,94,971,0,0,0.16
1997,8,8,6,130,319,61,16,11,72,971,0,0,0.16
1997,8,8,7,320,548,99,18,12,68,972,0,0,0.16
1997,8,8,8,519,673,132,21,12,56,972,0,0,0.16
1997,8,8,9,692,744,156,24,10,41,973,0,0,0.16
1997,8,8,10,807,702,225,25,3,24,973,2.1,210,0.16
1997,8,8,11,864,666,269,26,8,32,973,2.6,150,0.16
1997,8,8,12,870,645,283,27,9,32,972,2.1,80,0.16
1997,8,8,13,666,378,335,27,9,32,972,2.1,90,0.16
1997,8,8,14,745,699,190,27,8,30,971,2.1,80,0.16
1997,8,8,15,631,721,148,27,8,30,971,1.5,80,0.16
1997,8,8,16,424,569,132,27,7,28,970,1.5,90,0.16
1997,8,8,17,244,477,85,26,9,34,970,1.5,130,0.16
1997,8,8,18,72,190,45,24,10,41,970,1.5,140,0.16
1997,8,8,19,1,2,1,20,10,53,970,0,0,0.16
1997,8,8,20,0,0,0,17,11,68,969,0,0,0.16
1997,8,8,21,0,0,0,16.9,11,68,969,0,0,0.16
1997,8,8,22,0,0,0,17,11,68,969,0,0,0.16
1997,8,8,23,0,0,0,15,11,77,969,0,0,0.16
1997,8,9,0,0,0,0,15,11,77,969,0,0,0.16
1997,8,9,1,0,0,0,14,11,82,969,0,0,0.16
1997,8,9,2,0,0,0,17,9,59,968,2.1,210,0.16
1997,8,9,3,0,0,0,12,11,94,968,0,0,0.16
1997,8,9,4,0,0,0,12,10,88,968,0,0,0.16
1997,8,9,5,15,82,10,13,11,88,969,0,0,0.16
1997,8,9,6,144,463,45,16,12,77,970,0,0,0.16
1997,8,9,7,338,671,70,18,13,73,970,0,0,0.16
1997,8,9,8,535,775,91,21,14,64,971,0,0,0.16
1997,8,9,9,706,833,107,25,15,54,972,0,0,0.16
1997,8,9,10,834,866,118,26,15,51,971,0,0,0.16
1997,8,9,11,865,751,195,27,15,48,971,2.6,340,0.16
1997,8,9,12,871,742,198,28,14,42,971,2.1,310,0.16
1997,8,9,13,628,270,392,29.1,13,37,970,1.8,290,0.16
1997,8,9,14,317,44,282,30,12,33,970,1.5,260,0.16
1997,8,9,15,589,569,209,30,13,35,969,2.1,240,0.16
1997,8,9,16,284,44,261,29,14,40,969,2.6,210,0.16
1997,8,9,17,244,472,88,28,14,42,969,1.5,260,0.16
1997,8,9,18,46,46,39,26,14,48,969,1.5,310,0.16
1997,8,9,19,1,6,1,23,14,57,969,0,0,0.16
1997,8,9,20,0,0,0,22.4,14.5,61,969,1.3,290,0.16
1997,8,9,21,0,0,0,22,15,64,969,2.6,220,0.16
1997,8,9,22,0,0,0,21,15,69,969,0,0,0.16
1997,8,9,23,0,0,0,21,15,69,968,0,0,0.16
1997,8,10,0,0,0,0,20,15,73,968,0,0,0.16
1997,8,10,1,0,0,0,18,15,83,968,0,0,0.16
1997,8,10,2,0,0,0,17,15,88,968,0,0,0.16
1997,8,10,3,0,0,0,18,15,83,967,1.5,200,0.16
1997,8,10,4,0,0,0,16,15,94,967,0,0,0.16
1997,8,10,5,10,0,10,17,15,88,968,0,0,0.16
1997,8,10,6,62,25,57,18,16,88,969,0,0,0.16
1997,8,10,7,227,29,215,21,17,78,970,0,0,0.16
1997,8,10,8,504,499,219,24,17,65,970,1.5,280,0.16
1997,8,10,9,505,286,300,27,17,54,971,2.1,190,0.16
1997,8,10,10,628,405,295,28,17,51,971,2.1,220,0.16
1997,8,10,11,648,361,327,29,14,40,971,3.1,200,0.16
1997,8,10,12,765,517,297,30,15,40,970,3.6,180,0.16
1997,8,10,13,757,542,286,31,14,36,970,3.6,210,0.16
1997,8,10,14,306,75,247,31,14,36,969,3.1,210,0.16
1997,8,10,15,317,78,264,31,13,33,969,2.6,200,0.16
1997,8,10,16,148,5,145,28,14,42,969,1.5,250,0.16
1997,8,10,17,85,31,75,27,15,48,968,1.5,310,0.16
1997,8,10,18,51,8,50,26,15,51,968,0,0,0.16
1997,8,10,19,1,0,1,24,15,57,969,0,0,0.16
1997,8,10,20,0,0,0,23,15,61,968,2.1,170,0.16
1997,8,10,21,0,0,0,23,15,61,968,2.6,180,0.16
1997,8,10,22,0,0,0,21,15,69,968,0,0,0.16
1997,8,10,23,0,0,0,19,15,78,967,0,0,0.16
1997,8,11,0,0,0,0,18,15,83,967,0,0,0.16
1997,8,11,1,0,0,0,19,15,78,967,0,0,0.16
1997,8,11,2,0,0,0,18,15,83,967,0,0,0.16
1997,8,11,3,0,0,0,18,15,83,967,0,0,0.16
1997,8,11,4,0,0,0,17,15,88,967,0,0,0.16
1997,8,11,5,13,3,13,19,16,83,968,0,0,0.16
1997,8,11,6,78,79,62,20,17,83,968,0,0,0.16
1997,8,11,7,238,257,136,23,18,73,969,0,0,0.16
1997,8,11,8,418,209,299,25,19,69,969,3.1,200,0.16
1997,8,11,9,200,7,195,27,20,66,970,2.6,250,0.16
1997,8,11,10,502,267,282,28,20,62,970,2.6,250,0.16
1997,8,11,11,452,151,318,27,19,62,969,1.5,240,0.16
1997,8,11,12,418,81,344,23,21,89,969,3.1,320,0.16
1997,8,11,13,518,69,458,26,21,74,969,0,0,0.16
1997,8,11,14,353,44,318,29,20,58,968,2.6,230,0.16
1997,8,11,15,541,380,289,29,20,58,968,3.6,200,0.16
1997,8,11,16,327,106,274,28.2,19.9,61,968,3.1,260,0.16
1997,8,11,17,104,14,99,27,20,66,967,2.6,310,0.16
1997,8,11,18,41,7,40,26,20,70,968,2.6,310,0.16
1997,8,11,19,0,0,0,25,19,69,968,2.6,330,0.16
1997,8,11,20,0,0,0,24,19,74,968,0,0,0.16
1997,8,11,21,0,0,0,23,20,83,969,2.1,40,0.16
1997,8,11,22,0,0,0,22,19,83,968,2.6,30,0.16
1997,8,11,23,0,0,0,22,19,83,968,1.5,30,0.16
1997,8,12,0,0,0,0,21,19,88,968,1.5,60,0.16
1997,8,12,1,0,0,0,20,17,83,968,1.5,40,0.16
1997,8,12,2,0,0,0,20,17,83,968,1.5,70,0.16
1997,8,12,3,0,0,0,19,17,88,967,4.1,40,0.16
1997,8,12,4,0,0,0,19,16,83,968,2.1,70,0.16
1997,8,12,5,5,0,5,19,15,78,969,2.1,70,0.16
1997,8,12,6,40,0,40,18,15,83,969,1.5,40,0.16
1997,8,12,7,96,0,96,19,15,78,969,1.5,10,0.16
1997,8,12,8,154,0,154,20,15,73,969,1.5,80,0.16
1997,8,12,9,203,0,203,21,16,73,969,1.5,80,0.16
1997,8,12,10,239,0,239,23,17,69,969,1.5,60,0.16
1997,8,12,11,260,0,260,24,18,69,969,1.5,40,0.16
1997,8,12,12,265,0,265,25,18,65,969,1.5,60,0.16
1997,8,12,13,347,189,183,27,19,62,968,0,0,0.16
1997,8,12,14,226,0,226,26,21,74,968,3.1,230,0.16
1997,8,12,15,185,0,185,26,21,74,968,3.6,120,0.16
1997,8,12,16,340,154,262,25,21,78,967,3.1,160,0.16
1997,8,12,17,215,81,189,24,22,89,967,2.6,180,0.16
1997,8,12,18,57,129,40,23,22,94,967,3.1,170,0.16
1997,8,12,19,0,4,0,23,22,94,967,2.6,210,0.16
1997,8,12,20,0,0,0,21,21,100,966,0,0,0.16
1997,8,12,21,0,0,0,22,21,94,967,1.5,300,0.16
1997,8,12,22,0,0,0,21,21,100,966,2.6,220,0.16
1997,8,12,23,0,0,0,21,21,100,965,1.5,180,0.16
1997,8,13,0,0,0,0,21,21,100,964,2.1,200,0.16
1997,8,13,1,0,0,0,22,21,94,963,1.5,210,0.16
1997,8,13,2,0,0,0,21,21,100,962,0,0,0.16
1997,8,13,3,0,0,0,21,21,100,962,0,0,0.16
1997,8,13,4,0,0,0,22,21,94,962,0,0,0.16
1997,8,13,5,6,0,6,22,22,100,962,1.5,210,0.16
1997,8,13,6,45,0,45,22,21,94,962,4.6,210,0.16
1997,8,13,7,86,0,86,21.9,21.1,95,962,4.1,210,0.16
1997,8,13,8,144,0,144,22,21,94,962,3.6,210,0.16
1997,8,13,9,195,0,195,23,22,94,961,2.6,200,0.16
1997,8,13,10,233,0,233,26,22,79,962,5.1,220,0.16
1997,8,13,11,255,0,255,26.7,21.5,73,961,5.4,250,0.16
1997,8,13,12,260,0,260,27,21,70,960,5.7,270,0.16
1997,8,13,13,432,194,264,27,21,70,960,4.1,280,0.16
1997,8,13,14,219,0,219,25,20,74,960,5.1,320,0.16
1997,8,13,15,227,38,202,24,21,83,959,4.1,300,0.16
1997,8,13,16,121,0,121,25,21,78,960,2.6,290,0.16
1997,8,13,17,64,0,64,25,21,78,960,0,0,0.16
1997,8,13,18,31,0,31,24,21,83,960,0,0,0.16
1997,8,13,19,0,0,0,23,20,83,960,2.1,350,0.16
1997,8,13,20,0,0,0,22,19,83,961,2.1,330,0.16
1997,8,13,21,0,0,0,22,18,78,962,2.1,320,0.16
1997,8,13,22,0,0,0,20,18,88,961,2.6,300,0.16
1997,8,13,23,0,0,0,19.5,17,85,961,2.4,330,0.16
1997,8,14,0,0,0,0,19,16,83,961,2.1,360,0.16
1997,8,14,1,0,0,0,19,16,83,961,2.1,320,0.16
1997,8,14,2,0,0,0,18,15,83,961,1.5,20,0.16
1997,8,14,3,0,0,0,17,15,88,961,1.5,10,0.16
1997,8,14,4,0,0,0,16,15,94,961,0,0,0.16
1997,8,14,5,8,0,8,16,15,94,962,1.5,20,0.16
1997,8,14,6,94,99,75,18,15,83,962,2.1,30,0.16
1997,8,14,7,208,156,148,19,14,73,963,2.6,70,0.16
1997,8,14,8,456,393,236,21,14,64,964,1.5,10,0.16
1997,8,14,9,576,440,264,21,13,60,964,1.5,30,0.16
1997,8,14,10,687,430,335,22,12,53,964,2.1,40,0.16
1997,8,14,11,577,147,448,23,13,53,963,3.1,50,0.16
1997,8,14,12,576,151,440,24,14,54,964,2.1,80,0.16
1997,8,14,13,676,439,298,24,13,50,963,0,0,0.16
1997,8,14,14,513,331,256,25,13,47,962,2.1,80,0.16
1997,8,14,15,441,202,309,24.7,13,48,963,2.4,100,0.16
1997,8,14,16,135,0,135,24,13,50,963,2.6,120,0.16
1997,8,14,17,86,0,86,24,14,54,963,2.1,160,0.16
1997,8,14,18,33,0,33,22,16,69,962,0,0,0.16
1997,8,14,19,0,0,0,22,16,69,962,0,0,0.16
1997,8,14,20,0,0,0,18,15,83,962,0,0,0.16
1997,8,14,21,0,0,0,18,15,83,962,1.5,360,0.16
1997,8,14,22,0,0,0,19,16,83,962,0,0,0.16
1997,8,14,23,0,0,0,18,15,83,962,0,0,0.16
1997,8,15,0,0,0,0,18,15,83,962,0,0,0.16
1997,8,15,1,0,0,0,17,14,82,962,0,0,0.16
1997,8,15,2,0,0,0,15,14,94,961,0,0,0.16
1997,8,15,3,0,0,0,16,15,94,961,0,0,0.16
1997,8,15,4,0,0,0,16,15,94,961,0,0,0.16
1997,8,15,5,9,5,8,16,15,94,961,0,0,0.16
1997,8,15,6,100,160,68,17,16,94,961,0,0,0.16
1997,8,15,7,243,232,154,19,16,83,961,0,0,0.16
1997,8,15,8,330,212,211,22,16,69,962,0,0,0.16
1997,8,15,9,578,340,338,24,18,69,962,0,0,0.16
1997,8,15,10,736,490,337,26,18,61,962,3.6,180,0.16
