Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722789,Scottsdale Muni,AZ,USA,33.617000,-111.917000,-7,460
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,6,16,573,774,118,38,-3,7,955,5.7,240,0.18
2003,6,6,17,382,697,102,37,-1,9,954,4.1,260,0.18
2003,6,6,18,176,360,103,37,0,10,955,5.1,240,0.18
2003,6,6,19,2,71,1,36,0,10,955,4.1,250,0.18
2003,6,6,20,0,0,0,34,1,12,955,0,0,0.18
2003,6,6,21,0,0,0,33,1,13,956,2.1,270,0.18
2003,6,6,22,0,0,0,33,1,13,956,2.1,270,0.18
2003,6,6,23,0,0,0,32,1,14,955,2.1,260,0.18
2003,6,7,0,0,0,0,31,1,15,955,0,0,0.18
2003,6,7,1,0,0,0,30,1,15,955,2.1,240,0.18
2003,6,7,2,0,0,0,29,1,16,955,0,0,0.18
2003,6,7,3,0,0,0,28,1,17,955,0,0,0.18
2003,6,7,4,0,0,0,28,1,17,955,0,0,0.18
2003,6,7,5,7,76,5,26,2,21,956,0,0,0.18
2003,6,7,6,145,386,57,27,5,24,956,0,0,0.18
2003,6,7,7,364,625,98,29,2,18,957,1.5,180,0.18
2003,6,7,8,543,645,150,31,0,14,957,2.1,190,0.18
2003,6,7,9,745,779,149,32,-1,12,957,2.6,200,0.18
2003,6,7,10,873,779,184,34,0,11,957,2.1,210,0.18
2003,6,7,11,992,891,137,35,1,12,957,2.1,220,0.18
2003,6,7,12,1018,889,145,36,4,14,956,2.1,230,0.18
2003,6,7,13,989,888,143,37,6,15,956,5.1,230,0.18
2003,6,7,14,885,821,168,38,7,15,955,3.1,250,0.18
2003,6,7,15,719,738,166,38,6,14,954,4.1,260,0.18
2003,6,7,16,550,692,143,38,4,12,954,5.1,250,0.18
2003,6,7,17,363,562,137,39,4,12,953,4.1,260,0.18
2003,6,7,18,174,295,113,38,5,13,953,3.1,220,0.18
2003,6,7,19,2,60,1,36,6,16,953,1.5,200,0.18
2003,6,7,20,0,0,0,36,6,16,954,2.1,250,0.18
2003,6,7,21,0,0,0,34,5,16,954,3.1,260,0.18
2003,6,7,22,0,0,0,33,6,19,954,1.5,290,0.18
2003,6,7,23,0,0,0,33,5,17,954,2.6,300,0.18
2003,6,8,0,0,0,0,31,6,21,954,2.1,330,0.18
2003,6,8,1,0,0,0,31,5,19,953,0,0,0.18
2003,6,8,2,0,0,0,29,6,23,953,0,0,0.18
2003,6,8,3,0,0,0,29,6,23,954,1.5,10,0.18
2003,6,8,4,0,0,0,28,7,26,954,0,0,0.18
2003,6,8,5,8,92,5,28,7,26,954,1.5,10,0.18
2003,6,8,6,156,453,53,28,8,28,955,0,0,0.18
2003,6,8,7,359,603,103,31,8,24,956,1.5,220,0.18
2003,6,8,8,573,750,117,32,7,21,956,2.1,140,0.18
2003,6,8,9,739,773,148,33,5,17,956,1.5,190,0.18
2003,6,8,10,868,761,194,35,6,17,956,0,0,0.18
2003,6,8,11,986,873,149,37,6,15,955,2.6,330,0.18
2003,6,8,12,1012,871,156,38,6,14,955,2.6,300,0.18
2003,6,8,13,964,821,181,39,4,12,954,2.1,270,0.18
2003,6,8,14,885,821,167,40,4,11,954,4.1,240,0.18
2003,6,8,15,698,670,196,40,3,10,953,3.1,240,0.18
2003,6,8,16,557,591,209,41,2,9,953,4.1,230,0.18
2003,6,8,17,203,60,179,40,1,9,952,3.6,260,0.18
2003,6,8,18,171,249,120,39,2,10,953,3.6,270,0.18
2003,6,8,19,2,52,2,38,3,11,952,2.1,260,0.18
2003,6,8,20,0,0,0,37,4,13,953,2.1,260,0.18
2003,6,8,21,0,0,0,36,4,14,953,5.1,250,0.18
2003,6,8,22,0,0,0,33,6,19,953,5.7,250,0.18
2003,6,8,23,0,0,0,32,3,16,954,3.1,270,0.18
2003,6,9,0,0,0,0,31,3,17,954,0,0,0.18
2003,6,9,1,0,0,0,31,4,18,955,0,0,0.18
2003,6,9,2,0,0,0,29,4,20,955,0,0,0.18
2003,6,9,3,0,0,0,29,4,20,955,3.1,30,0.18
2003,6,9,4,0,0,0,28,5,23,956,3.1,160,0.18
2003,6,9,5,8,77,5,28,4,22,956,1.5,70,0.18
2003,6,9,6,145,387,57,30,5,21,957,2.1,30,0.18
2003,6,9,7,373,676,86,30,5,21,958,1.5,150,0.18
2003,6,9,8,589,814,93,31,4,18,958,1.5,200,0.18
2003,6,9,9,745,779,149,33,4,16,958,2.1,330,0.18
2003,6,9,10,907,868,139,34,4,15,958,2.1,320,0.18
2003,6,9,11,974,843,165,35,6,17,958,2.1,270,0.18
2003,6,9,12,1012,871,155,36,6,16,957,4.6,220,0.18
2003,6,9,13,976,858,158,36,5,15,957,2.6,130,0.18
2003,6,9,14,878,821,160,37,2,11,956,4.1,150,0.18
2003,6,9,15,753,849,116,37,4,13,956,5.1,210,0.18
2003,6,9,16,579,792,111,37,-1,9,955,2.1,230,0.18
2003,6,9,17,379,682,103,37,-4,7,955,5.1,240,0.18
2003,6,9,18,186,416,100,36,-3,8,955,6.7,250,0.18
2003,6,9,19,3,90,2,33,1,13,955,4.6,250,0.18
2003,6,9,20,0,0,0,32,1,14,956,5.7,260,0.18
2003,6,9,21,0,0,0,31,-4,10,957,2.1,270,0.18
2003,6,9,22,0,0,0,30.2,-4.2,10,957,2.1,280,0.18
2003,6,9,23,0,0,0,29.1,-3.9,11,957,2.1,280,0.18
2003,6,10,0,0,0,0,28,-4,12,957,2.1,290,0.18
2003,6,10,1,0,0,0,27,-3,13,957,0,0,0.18
2003,6,10,2,0,0,0,26,-3,14,958,1.5,10,0.18
2003,6,10,3,0,0,0,24,-1,19,957,2.1,10,0.18
2003,6,10,4,0,0,0,22,1,25,957,0,0,0.18
2003,6,10,5,9,134,5,22,-1,21,958,0,0,0.18
2003,6,10,6,163,473,55,26,0,18,959,0,0,0.18
2003,6,10,7,359,636,89,27,1,18,959,2.1,170,0.18
2003,6,10,8,579,773,108,29,1,16,960,2.6,180,0.18
2003,6,10,9,756,844,110,30,1,15,960,3.6,190,0.18
2003,6,10,10,879,815,158,32,3,16,960,5.1,190,0.18
2003,6,10,11,980,855,160,33,4,16,960,5.7,160,0.18
2003,6,10,12,1005,853,167,34,3,14,959,2.6,170,0.18
2003,6,10,13,951,761,225,34,1,12,958,4.1,170,0.18
2003,6,10,14,884,839,150,35,1,12,958,4.6,180,0.18
2003,6,10,15,739,781,152,35,-1,10,957,3.1,210,0.18
2003,6,10,16,564,723,136,35,1,12,956,3.1,240,0.18
2003,6,10,17,370,641,110,34,-1,11,956,4.6,270,0.18
2003,6,10,18,184,405,100,33,0,12,956,5.7,250,0.18
2003,6,10,19,3,90,2,32,2,15,956,6.7,250,0.18
2003,6,10,20,0,0,0,31,1,15,957,5.1,250,0.18
2003,6,10,21,0,0,0,29,-1,14,957,2.1,260,0.18
2003,6,10,22,0,0,0,28,-1,15,957,1.5,260,0.18
2003,6,10,23,0,0,0,27,-1,16,957,0,0,0.18
2003,6,11,0,0,0,0,25,1,21,957,0,0,0.18
2003,6,11,1,0,0,0,24,2,24,957,2.1,130,0.18
2003,6,11,2,0,0,0,22,3,29,957,1.5,80,0.18
2003,6,11,3,0,0,0,23,1,23,957,0,0,0.18
2003,6,11,4,0,0,0,22,2,27,957,0,0,0.18
2003,6,11,5,9,135,5,22,3,29,958,2.1,130,0.18
2003,6,11,6,163,473,55,23,4,29,958,1.5,100,0.18
2003,6,11,7,364,659,84,26,3,23,959,2.6,120,0.18
2003,6,11,8,584,797,99,27.1,2.8,21,959,2.6,80,0.18
2003,6,11,9,767,879,94,28,3,20,959,2.6,40,0.18
2003,6,11,10,885,833,148,29,2,18,959,0,0,0.18
2003,6,11,11,968,825,176,31,3,17,959,1.5,290,0.18
2003,6,11,12,1005,853,166,32,2,15,959,3.6,220,0.18
2003,6,11,13,957,797,196,33,3,15,958,4.6,210,0.18
2003,6,11,14,890,833,161,33,3,15,958,5.7,240,0.18
2003,6,11,15,739,775,156,34,3,14,957,6.2,280,0.18
2003,6,11,16,571,742,131,34,4,15,956,4.1,260,0.18
2003,6,11,17,360,594,119,34,4,15,956,4.6,240,0.18
2003,6,11,18,182,377,103,33,3,15,955,4.1,270,0.18
2003,6,11,19,3,86,2,32,3,16,955,2.1,280,0.18
2003,6,11,20,0,0,0,31,4,18,955,0,0,0.18
2003,6,11,21,0,0,0,30,3,18,956,2.1,250,0.18
2003,6,11,22,0,0,0,29,1,16,956,4.1,240,0.18
2003,6,11,23,0,0,0,28,1,17,955,2.1,270,0.18
2003,6,12,0,0,0,0,28,1,17,955,0,0,0.18
2003,6,12,1,0,0,0,26,2,21,955,1.5,20,0.18
2003,6,12,2,0,0,0,26,3,23,955,0,0,0.18
2003,6,12,3,0,0,0,23,5,31,955,0,0,0.18
2003,6,12,4,0,0,0,24,4,27,955,1.5,30,0.18
2003,6,12,5,8,102,5,24,4,27,955,2.1,40,0.18
2003,6,12,6,159,483,49,23,7,36,956,1.5,170,0.18
2003,6,12,7,364,664,82,27,4,23,956,2.6,150,0.18
2003,6,12,8,558,692,137,29,3,19,957,3.6,140,0.18
2003,6,12,9,756,820,128,30,3,18,957,3.1,160,0.18
2003,6,12,10,873,803,163,32,3,16,957,1.5,180,0.18
2003,6,12,11,986,843,177,33,3,15,957,3.1,200,0.18
2003,6,12,12,999,835,178,34,3,14,957,3.1,220,0.18
2003,6,12,13,976,851,163,34,1,12,956,5.1,240,0.18
2003,6,12,14,890,827,165,35,1,12,956,2.1,220,0.18
2003,6,12,15,738,775,155,36,1,11,955,4.1,200,0.18
2003,6,12,16,556,698,142,36,0,10,955,4.1,270,0.18
2003,6,12,17,369,567,137,34,0,11,954,2.1,270,0.18
2003,6,12,18,181,375,101,34,1,12,954,3.6,270,0.18
2003,6,12,19,4,88,2,33,0,12,954,2.1,270,0.18
2003,6,12,20,0,0,0,32,0,13,954,1.5,280,0.18
2003,6,12,21,0,0,0,31,2,16,955,0,0,0.18
2003,6,12,22,0,0,0,28,2,19,955,0,0,0.18
2003,6,12,23,0,0,0,28,3,20,955,2.1,300,0.18
2003,6,13,0,0,0,0,27,3,21,954,0,0,0.18
2003,6,13,1,0,0,0,27,4,23,955,0,0,0.18
2003,6,13,2,0,0,0,26,5,26,955,0,0,0.18
2003,6,13,3,0,0,0,26,9,34,955,1.5,220,0.18
2003,6,13,4,0,0,0,24,7,34,956,1.5,120,0.18
2003,6,13,5,8,92,5,23,5,31,956,0,0,0.18
2003,6,13,6,156,453,53,24,9,38,957,0,0,0.18
2003,6,13,7,364,664,82,27,4,23,958,2.1,140,0.18
2003,6,13,8,563,709,132,29,5,22,959,1.5,70,0.18
2003,6,13,9,756,820,128,29,3,19,958,0,0,0.18
2003,6,13,10,850,708,224,31,3,17,959,1.5,340,0.18
2003,6,13,11,968,825,176,32,3,16,958,2.1,320,0.18
2003,6,13,12,999,835,178,34,3,14,958,1.5,300,0.18
2003,6,13,13,982,870,151,34,3,14,957,2.1,280,0.18
2003,6,13,14,897,845,155,36,2,12,957,4.1,260,0.18
2003,6,13,15,745,793,147,36,2,12,956,1.5,270,0.18
2003,6,13,16,563,729,129,36,2,12,956,1.5,280,0.18
2003,6,13,17,377,660,107,36,3,13,956,2.1,280,0.18
2003,6,13,18,195,435,103,35,2,13,956,3.1,290,0.18
2003,6,13,19,4,104,2,34,2,13,956,2.1,250,0.18
2003,6,13,20,0,0,0,32,0,13,956,0,0,0.18
2003,6,13,21,0,0,0,31,2,16,957,0,0,0.18
2003,6,13,22,0,0,0,29,3,19,957,1.5,360,0.18
2003,6,13,23,0,0,0,28,3,20,957,2.1,360,0.18
2003,6,14,0,0,0,0,27,2,20,957,2.1,350,0.18
2003,6,14,1,0,0,0,24,2,24,957,0,0,0.18
2003,6,14,2,0,0,0,24,6,31,956,0,0,0.18
2003,6,14,3,0,0,0,23,4,29,956,1.5,240,0.18
2003,6,14,4,0,0,0,23,6,33,957,0,0,0.18
2003,6,14,5,9,135,5,23,6,33,957,0,0,0.18
2003,6,14,6,163,524,44,22,7,38,958,1.5,200,0.18
2003,6,14,7,373,721,67,26,5,26,959,0,0,0.18
2003,6,14,8,568,738,119,29,3,19,960,2.6,180,0.18
2003,6,14,9,766,855,112,32,1,14,960,2.1,190,0.18
2003,6,14,10,901,886,117,34,1,12,960,2.6,190,0.18
2003,6,14,11,985,873,148,36,2,12,960,2.1,220,0.18
2003,6,14,12,1023,895,142,36,0,10,959,2.1,260,0.18
2003,6,14,13,969,809,196,38,0,9,959,4.1,290,0.18
2003,6,14,14,877,790,183,38,-1,8,958,4.1,280,0.18
2003,6,14,15,717,719,174,39,-1,8,958,3.1,280,0.18
2003,6,14,16,570,691,158,38,-1,8,957,3.1,270,0.18
2003,6,14,17,394,706,104,38,1,10,957,5.1,260,0.18
2003,6,14,18,194,450,98,37,1,10,957,3.1,230,0.18
2003,6,14,19,5,110,2,36,0,10,957,2.1,240,0.18
2003,6,14,20,0,0,0,33,-1,11,957,0,0,0.18
2003,6,14,21,0,0,0,33,1,13,957,1.5,360,0.18
2003,6,14,22,0,0,0,31,2,16,957,0,0,0.18
2003,6,14,23,0,0,0,29,2,18,957,2.1,310,0.18
2003,6,15,0,0,0,0,28,-1,15,957,0,0,0.18
2003,6,15,1,0,0,0,25,3,24,956,0,0,0.18
2003,6,15,2,0,0,0,26,3,23,956,2.1,60,0.18
2003,6,15,3,0,0,0,24,4,27,956,0,0,0.18
2003,6,15,4,0,0,0,23.3,3.7,28,956,0.8,320,0.18
2003,6,15,5,9,134,5,23,3,27,956,1.5,270,0.18
2003,6,15,6,163,529,43,24,2,24,957,0,0,0.18
2003,6,15,7,373,721,68,27,3,21,958,1.5,300,0.18
2003,6,15,8,563,709,132,31,2,16,959,1.5,250,0.18
2003,6,15,9,761,843,116,33,2,14,959,2.6,190,0.18
2003,6,15,10,867,767,189,36,0,10,959,3.1,190,0.18
2003,6,15,11,991,861,165,37,1,10,959,2.1,280,0.18
2003,6,15,12,993,793,212,39,1,9,959,0,0,0.18
2003,6,15,13,988,851,174,40,0,8,958,3.1,310,0.18
2003,6,15,14,877,790,183,41,0,8,958,4.1,260,0.18
2003,6,15,15,717,719,174,41,1,8,957,3.6,280,0.18
2003,6,15,16,562,710,139,41,1,8,957,4.6,280,0.18
2003,6,15,17,393,599,146,41,1,8,957,5.7,260,0.18
2003,6,15,18,128,86,109,39,2,10,956,3.6,260,0.18
2003,6,15,19,3,21,3,38,2,11,956,2.6,250,0.18
2003,6,15,20,0,0,0,36,1,11,956,0,0,0.18
2003,6,15,21,0,0,0,33,2,14,956,0,0,0.18
2003,6,15,22,0,0,0,32,2,15,956,2.1,360,0.18
2003,6,15,23,0,0,0,31,2,16,956,2.1,10,0.18
2003,6,16,0,0,0,0,31,2,16,956,3.1,10,0.18
2003,6,16,1,0,0,0,29,3,19,955,0,0,0.18
2003,6,16,2,0,0,0,28,4,22,955,0,0,0.18
2003,6,16,3,0,0,0,27,4,23,955,0,0,0.18
2003,6,16,4,0,0,0,26,6,28,956,0,0,0.18
2003,6,16,5,8,79,5,25,7,32,957,0,0,0.18
2003,6,16,6,145,397,55,28,4,22,958,2.1,240,0.18
2003,6,16,7,354,614,95,30,2,17,958,1.5,250,0.18
2003,6,16,8,548,674,138,32,2,15,959,1.5,250,0.18
2003,6,16,9,734,737,170,34,-2,10,959,4.1,260,0.18
2003,6,16,10,884,815,164,35,0,11,959,1.5,280,0.18
2003,6,16,11,950,753,227,36,2,12,959,2.1,300,0.18
2003,6,16,12,1017,853,177,38,2,11,958,2.6,320,0.18
2003,6,16,13,982,863,156,39,3,11,957,3.1,70,0.18
2003,6,16,14,890,821,168,39,3,11,957,3.1,40,0.18
2003,6,16,15,737,762,161,39,3,11,956,0,0,0.18
2003,6,16,16,569,722,138,40,4,11,956,2.1,320,0.18
2003,6,16,17,384,672,107,39,4,12,955,3.1,270,0.18
2003,6,16,18,191,421,100,39,4,12,955,3.1,300,0.18
2003,6,16,19,5,107,3,37,4,13,955,0,0,0.18
2003,6,16,20,0,0,0,34,4,15,955,0,0,0.18
2003,6,16,21,0,0,0,34,1,12,956,3.1,260,0.18
2003,6,16,22,0,0,0,33,0,12,956,2.1,30,0.18
2003,6,16,23,0,0,0,32,-1,12,956,1.5,350,0.18
2003,6,17,0,0,0,0,29,1,16,956,2.1,360,0.18
2003,6,17,1,0,0,0,28,-1,15,956,0,0,0.18
2003,6,17,2,0,0,0,27,0,17,956,3.6,30,0.18
2003,6,17,3,0,0,0,27,-1,16,956,1.5,40,0.18
2003,6,17,4,0,0,0,23,2,25,956,2.1,130,0.18
2003,6,17,5,9,136,4,23,4,29,957,0,0,0.18
2003,6,17,6,162,518,45,28,2,19,958,0,0,0.18
2003,6,17,7,364,675,78,30,4,19,958,0,0,0.18
2003,6,17,8,573,762,111,32,3,16,958,1.5,280,0.18
2003,6,17,9,728,720,178,34,8,20,958,2.1,230,0.18
2003,6,17,10,873,785,179,37,10,20,958,3.1,170,0.18
2003,6,17,11,973,843,165,38,9,17,958,3.1,220,0.18
2003,6,17,12,999,835,177,39,8,15,957,3.6,260,0.18
2003,6,17,13,944,749,228,39,6,13,956,1.5,190,0.18
2003,6,17,14,870,784,180,41,6,12,956,2.6,120,0.18
2003,6,17,15,751,823,127,40,4,11,955,2.6,170,0.18
2003,6,17,16,599,798,122,40,4,11,954,3.1,220,0.18
2003,6,17,17,357,499,151,39,2,10,954,3.6,270,0.18
2003,6,17,18,189,394,104,39,1,9,954,2.6,260,0.18
2003,6,17,19,5,102,3,37,1,10,954,2.1,250,0.18
2003,6,17,20,0,0,0,36,-1,9,955,1.5,360,0.18
2003,6,17,21,0,0,0,36,2,12,956,3.6,70,0.18
2003,6,17,22,0,0,0,34,8,20,956,5.1,110,0.18
2003,6,17,23,0,0,0,32,8,23,955,2.6,100,0.18
2003,6,18,0,0,0,0,30,9,27,955,0,0,0.18
2003,6,18,1,0,0,0,31,9,26,955,1.5,40,0.18
2003,6,18,2,0,0,0,32,8,23,955,3.1,80,0.18
2003,6,18,3,0,0,0,32,8,23,955,3.6,90,0.18
2003,6,18,4,0,0,0,30,9,27,955,0,0,0.18
2003,6,18,5,8,93,5,30,9,27,955,1.5,110,0.18
2003,6,18,6,155,422,60,29,12,35,956,0,0,0.18
2003,6,18,7,345,580,100,33,10,24,956,3.1,90,0.18
2003,6,18,8,542,651,148,34,10,23,957,4.1,100,0.18
2003,6,18,9,739,767,153,35,11,23,957,4.1,130,0.18
2003,6,18,10,884,815,164,36,11,22,956,3.6,170,0.18
2003,6,18,11,997,903,131,37,9,18,956,3.6,190,0.18
2003,6,18,12,1023,895,142,38,9,17,955,2.6,170,0.18
2003,6,18,13,969,809,195,39,8,15,955,5.1,170,0.18
2003,6,18,14,870,766,196,40,7,14,954,3.6,130,0.18
2003,6,18,15,730,743,167,40,4,11,953,3.6,170,0.18
2003,6,18,16,583,791,110,40,3,10,952,0,0,0.18
2003,6,18,17,383,665,107,39,2,10,951,2.6,310,0.18
2003,6,18,18,188,402,101,39,4,12,951,4.1,260,0.18
2003,6,18,19,6,105,3,37,4,13,951,2.1,290,0.18
2003,6,18,20,0,0,0,35,1,12,952,2.1,270,0.18
2003,6,18,21,0,0,0,34,-2,10,952,3.1,260,0.18
2003,6,18,22,0,0,0,33,-1,11,953,2.1,360,0.18
2003,6,18,23,0,0,0,31,1,15,953,0,0,0.18
2003,6,19,0,0,0,0,28,2,19,953,0,0,0.18
2003,6,19,1,0,0,0,27,3,21,953,0,0,0.18
2003,6,19,2,0,0,0,27,2,20,953,1.5,30,0.18
2003,6,19,3,0,0,0,26,2,21,953,0,0,0.18
2003,6,19,4,0,0,0,25,0,19,953,0,0,0.18
2003,6,19,5,8,93,5,25,0,19,953,0,0,0.18
2003,6,19,6,148,432,51,27,1,18,954,1.5,130,0.18
2003,6,19,7,359,613,100,29,3,19,955,2.1,160,0.18
2003,6,19,8,573,761,112,31,-1,13,955,3.1,180,0.18
2003,6,19,9,717,678,199,33,-1,11,955,2.1,180,0.18
2003,6,19,10,787,571,283,33,0,12,955,2.6,180,0.18
2003,6,19,11,1008,867,177,36,1,11,955,4.6,180,0.18
2003,6,19,12,1035,925,124,36,2,12,954,5.7,140,0.18
2003,6,19,13,1000,875,162,37,1,10,953,2.6,160,0.18
2003,6,19,14,889,839,151,38,0,9,952,5.7,170,0.18
2003,6,19,15,764,842,126,38,-2,8,952,3.1,230,0.18
2003,6,19,16,576,741,132,38,-3,7,951,6.2,230,0.18
2003,6,19,17,382,658,109,37,-2,8,951,4.6,250,0.18
2003,6,19,18,187,401,100,36,-2,9,951,4.1,260,0.18
2003,6,19,19,6,106,3,34,-1,11,951,3.1,260,0.18
2003,6,19,20,0,0,0,32,-1,12,951,3.1,250,0.18
2003,6,19,21,0,0,0,31,-1,13,952,4.1,250,0.18
2003,6,19,22,0,0,0,30,-2,12,952,4.1,250,0.18
2003,6,19,23,0,0,0,28,-1,15,952,2.1,220,0.18
2003,6,20,0,0,0,0,27,-1,16,952,1.5,180,0.18
2003,6,20,1,0,0,0,26,1,20,952,2.1,150,0.18
2003,6,20,2,0,0,0,24,2,24,952,0,0,0.18
2003,6,20,3,0,0,0,23,2,25,952,1.5,110,0.18
2003,6,20,4,0,0,0,23,1,23,952,2.1,110,0.18
2003,6,20,5,8,104,5,23,2,25,953,2.1,90,0.18
2003,6,20,6,148,441,49,24,2,24,953,0,0,0.18
2003,6,20,7,372,692,81,27,2,20,954,2.6,140,0.18
2003,6,20,8,557,697,135,28,2,19,955,4.1,160,0.18
2003,6,20,9,744,790,141,30,3,18,955,6.2,170,0.18
2003,6,20,10,872,809,158,31,2,16,955,6.7,160,0.18
2003,6,20,11,973,843,165,32,-1,12,955,5.1,190,0.18
2003,6,20,12,992,811,194,33,-1,11,954,4.1,180,0.18
2003,6,20,13,969,827,177,35,-2,9,954,7.2,180,0.18
2003,6,20,14,908,869,143,34,1,12,953,5.7,230,0.18
2003,6,20,15,764,842,125,36,-2,9,953,5.1,210,0.18
2003,6,20,16,583,766,123,35,-3,8,952,4.1,190,0.18
2003,6,20,17,382,644,114,34,-2,10,952,3.1,250,0.18
2003,6,20,18,186,391,100,33,0,12,952,4.6,250,0.18
2003,6,20,19,6,105,3,31,2,16,953,6.2,270,0.18
2003,6,20,20,0,0,0,31,1,15,953,4.1,250,0.18
2003,6,20,21,0,0,0,29,2,18,954,3.6,240,0.18
2003,6,20,22,0,0,0,28,3,20,954,2.1,240,0.18
2003,6,20,23,0,0,0,27,4,23,954,1.5,280,0.18
2003,6,21,0,0,0,0,25,3,24,954,2.1,110,0.18
2003,6,21,1,0,0,0,24,-2,17,954,0,0,0.18
2003,6,21,2,0,0,0,23,-3,17,954,0,0,0.18
2003,6,21,3,0,0,0,22,-5,15,954,0,0,0.18
2003,6,21,4,0,0,0,22,-6,14,954,0,0,0.18
2003,6,21,5,8,135,4,22,-7,13,954,1.5,100,0.18
2003,6,21,6,165,542,44,23.9,-5.7,13,955,2.3,120,0.18
2003,6,21,7,368,720,65,26,-5,12,956,3.1,130,0.18
2003,6,21,8,567,750,114,27,-6,10,956,3.1,130,0.18
2003,6,21,9,766,861,109,28,-3,13,957,3.6,160,0.18
2003,6,21,10,895,874,123,30,-1,13,957,3.6,130,0.18
2003,6,21,11,991,891,136,31,-1,13,957,3.6,200,0.18
2003,6,21,12,1040,931,124,32,1,14,956,2.1,220,0.18
2003,6,21,13,1000,906,132,33,1,13,956,3.1,240,0.18
2003,6,21,14,915,906,117,34,0,11,955,3.1,300,0.18
2003,6,21,15,764,842,125,36,1,11,955,4.1,150,0.18
2003,6,21,16,590,797,111,35,0,11,954,2.6,200,0.18
2003,6,21,17,390,704,97,34,0,11,954,3.6,240,0.18
2003,6,21,18,200,450,102,34,1,12,954,2.6,250,0.18
2003,6,21,19,7,122,3,32,4,17,954,4.1,250,0.18
2003,6,21,20,0,0,0,31,5,19,954,3.6,260,0.18
2003,6,21,21,0,0,0,30,3,18,955,2.1,310,0.18
2003,6,21,22,0,0,0,29,3,19,954,2.1,360,0.18
2003,6,21,23,0,0,0,28,2,19,955,0,0,0.18
2003,6,22,0,0,0,0,27,2,20,954,0,0,0.18
2003,6,22,1,0,0,0,26,4,24,954,0,0,0.18
2003,6,22,2,0,0,0,24,3,25,954,1.5,360,0.18
2003,6,22,3,0,0,0,24,2,24,954,2.6,30,0.18
2003,6,22,4,0,0,0,23,3,27,954,0,0,0.18
2003,6,22,5,8,134,4,23,3,27,955,0,0,0.18
2003,6,22,6,165,542,44,24,6,31,955,0,0,0.18
2003,6,22,7,372,731,65,26,5.5,27,955,0.8,330,0.18
2003,6,22,8,577,814,86,27.6,4.4,23,955,1.6,300,0.18
2003,6,22,9,765,861,110,29,3.7,20,956,2.3,260,0.18
2003,6,22,10,900,892,113,30,3,18,956,3.1,230,0.18
2003,6,22,11,985,879,142,32,2,15,956,4.6,200,0.18
2003,6,22,12,1022,895,141,33,1,13,955,4.1,180,0.18
2003,6,22,13,987,875,149,34,1,12,954,4.1,180,0.18
2003,6,22,14,902,875,130,34,1,12,954,3.1,200,0.18
2003,6,22,15,757,811,141,35,2,13,953,2.1,230,0.18
2003,6,22,16,597,816,107,36,1,11,952,1.5,250,0.18
2003,6,22,17,381,670,102,35,2,13,952,3.1,270,0.18
2003,6,22,18,200,449,101,34,2,13,951,2.6,280,0.18
2003,6,22,19,7,123,3,33,2,14,951,1.5,270,0.18
2003,6,22,20,0,0,0,32,4,17,952,2.1,260,0.18
2003,6,22,21,0,0,0,31,6,21,952,3.1,260,0.18
2003,6,22,22,0,0,0,29,8,27,952,3.1,250,0.18
2003,6,22,23,0,0,0,29,6,23,952,0,0,0.18
2003,6,23,0,0,0,0,27,6,26,952,0,0,0.18
2003,6,23,1,0,0,0,27,5,24,951,0,0,0.18
2003,6,23,2,0,0,0,25,5,28,952,0,0,0.18
2003,6,23,3,0,0,0,24,7,34,952,0,0,0.18
2003,6,23,4,0,0,0,24,6,31,952,0,0,0.18
2003,6,23,5,7,97,4,23,4,29,952,1.5,360,0.18
2003,6,23,6,157,516,43,26,4,24,953,0,0,0.18
2003,6,23,7,367,714,68,27,5,24,953,0,0,0.18
2003,6,23,8,572,796,92,28,6,25,953,1.5,340,0.18
2003,6,23,9,754,831,122,29,3,19,953,2.1,270,0.18
2003,6,23,10,895,880,118,31,3,17,953,4.6,200,0.18
2003,6,23,11,990,891,137,32,3,16,953,5.7,200,0.18
2003,6,23,12,1004,823,194,33,3,15,952,4.1,210,0.18
2003,6,23,13,1006,887,155,34,3,14,952,3.1,230,0.18
2003,6,23,14,908,833,174,34.5,3.8,15,951,3.3,240,0.18
2003,6,23,15,702,657,202,35,4.4,15,951,3.4,260,0.18
2003,6,23,16,568,684,156,35,5,16,950,3.6,270,0.18
2003,6,23,17,381,657,107,34,6,18,950,5.1,250,0.18
2003,6,23,18,199,440,102,33.4,4.4,16,950,5.1,250,0.18
2003,6,23,19,7,122,4,32,3,16,950,5.1,250,0.18
2003,6,23,20,0,0,0,31,3,17,951,3.6,250,0.18
2003,6,23,21,0,0,0,30,2,17,951,2.1,230,0.18
2003,6,23,22,0,0,0,29,1,16,951,2.1,220,0.18
2003,6,23,23,0,0,0,27,2,20,951,1.5,160,0.18
2003,6,24,0,0,0,0,26,0,18,951,2.6,90,0.18
2003,6,24,1,0,0,0,24,-3,16,951,1.5,100,0.18
2003,6,24,2,0,0,0,24,-1,19,951,3.1,100,0.18
2003,6,24,3,0,0,0,23,-2,18,951,2.1,120,0.18
2003,6,24,4,0,0,0,23,-2,18,952,0,0,0.18
2003,6,24,5,7,98,4,23,-2,18,952,0,0,0.18
