Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725975,Sexton Summit,OR,USA,42.600000,-123.367000,-8,1168
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,3,21,0,0,0,8.3,6.1,86,885,5.7,350,0.14
2002,7,3,22,0,0,0,7.2,5.6,90,884,6.2,340,0.14
2002,7,3,23,0,0,0,6.1,5.6,97,883,6.2,340,0.14
2002,7,4,0,0,0,0,5.6,5,96,883,5.7,340,0.14
2002,7,4,1,0,0,0,5,5,100,883,5.7,340,0.14
2002,7,4,2,0,0,0,4.4,4.4,100,883,4.6,350,0.14
2002,7,4,3,0,0,0,4.4,4.4,100,882,5.2,340,0.14
2002,7,4,4,0,0,0,4.4,4.4,100,883,5.7,340,0.14
2002,7,4,5,62,225,34,5,5,100,884,5.2,350,0.14
2002,7,4,6,239,520,83,6.1,5.6,97,884,3.6,20,0.14
2002,7,4,7,297,189,208,7.8,6.1,89,886,0,0,0.14
2002,7,4,8,547,556,195,11.1,7.2,77,887,1.5,360,0.14
2002,7,4,9,695,645,201,13.3,7.2,67,887,1.5,350,0.14
2002,7,4,10,870,816,162,12.8,7.2,69,887,2.6,350,0.14
2002,7,4,11,951,916,102,15,6.7,58,888,3.1,340,0.14
2002,7,4,12,967,902,119,16.7,5,46,888,4.1,340,0.14
2002,7,4,13,928,888,122,18.9,6.1,43,889,2.1,340,0.14
2002,7,4,14,832,882,98,19.4,5.6,40,889,2.6,340,0.14
2002,7,4,15,715,861,98,18.9,5.6,42,888,3.6,340,0.14
2002,7,4,16,542,778,98,18.9,5.6,42,888,4.1,340,0.14
2002,7,4,17,370,679,96,17.2,4.4,43,887,5.2,340,0.14
2002,7,4,18,204,512,88,15.6,4.4,47,887,4.6,340,0.14
2002,7,4,19,21,214,9,12.8,4.4,57,886,6.7,350,0.14
2002,7,4,20,0,0,0,12.2,5,61,886,7.2,360,0.14
2002,7,4,21,0,0,0,11.1,5,66,885,5.7,340,0.14
2002,7,4,22,0,0,0,10.6,4.4,65,885,7.2,350,0.14
2002,7,4,23,0,0,0,9.4,5,74,884,5.2,350,0.14
2002,7,5,0,0,0,0,8.9,5,77,884,3.6,350,0.14
2002,7,5,1,0,0,0,10.6,2.8,58,884,4.1,20,0.14
2002,7,5,2,0,0,0,12.2,1.7,49,884,2.6,60,0.14
2002,7,5,3,0,0,0,12.2,2.2,50,884,2.6,70,0.14
2002,7,5,4,0,0,0,11.7,2.2,52,883,2.1,120,0.14
2002,7,5,5,69,360,25,12.8,3.3,52,884,0,0,0.14
2002,7,5,6,238,634,49,13.9,5.6,57,884,1.5,360,0.14
2002,7,5,7,414,681,93,15.6,6.1,53,886,0,0,0.14
2002,7,5,8,610,825,89,16.7,7.8,56,886,1.5,360,0.14
2002,7,5,9,750,852,98,18.3,8.9,54,886,2.6,360,0.14
2002,7,5,10,864,852,126,18.3,8.3,52,887,1.5,360,0.14
2002,7,5,11,945,904,108,20,7.8,45,887,0,0,0.14
2002,7,5,12,973,920,108,21.7,7.8,41,887,2.1,350,0.14
2002,7,5,13,922,876,127,22.2,5.6,34,887,3.6,330,0.14
2002,7,5,14,832,858,119,23.9,6.7,33,887,1.5,340,0.14
2002,7,5,15,695,787,131,23.9,6.1,32,887,4.6,350,0.14
2002,7,5,16,534,709,130,23.3,5.6,32,887,2.6,350,0.14
2002,7,5,17,320,475,129,21.1,8.3,44,886,3.6,350,0.14
2002,7,5,18,167,268,106,19.4,8.9,51,886,3.1,340,0.14
2002,7,5,19,17,111,11,16.7,7.2,53,886,4.1,330,0.14
2002,7,5,20,0,0,0,15,5.6,53,886,5.2,340,0.14
2002,7,5,21,0,0,0,14.4,4.4,51,885,5.2,340,0.14
2002,7,5,22,0,0,0,13.3,5,57,885,5.2,360,0.14
2002,7,5,23,0,0,0,13.3,6.7,64,885,5.7,360,0.14
2002,7,6,0,0,0,0,13.3,5.6,60,884,5.7,350,0.14
2002,7,6,1,0,0,0,12.8,5.6,62,884,5.2,360,0.14
2002,7,6,2,0,0,0,12.2,5.6,64,884,5.2,360,0.14
2002,7,6,3,0,0,0,12.8,5.6,62,884,3.6,360,0.14
2002,7,6,4,0,0,0,11.7,6.1,68,884,2.6,360,0.14
2002,7,6,5,69,376,23,16.1,7.2,56,885,0,0,0.14
2002,7,6,6,230,509,79,16.1,7.8,58,886,1.5,60,0.14
2002,7,6,7,263,120,206,16.1,8.3,60,886,2.6,110,0.14
2002,7,6,8,604,743,136,17.8,8.3,54,887,1.5,60,0.14
2002,7,6,9,745,810,125,18.9,8.9,52,888,0,0,0.14
2002,7,6,10,881,846,149,20.6,9.4,49,888,0,0,0.14
2002,7,6,11,856,587,313,21.7,9.4,45,888,1.5,210,0.14
2002,7,6,12,881,619,300,23.3,7.2,35,888,1.8,220,0.14
2002,7,6,13,890,761,200,23.3,8.3,38,888,2.1,230,0.14
2002,7,6,14,773,669,217,24.4,8.9,37,889,1.5,250,0.14
2002,7,6,15,701,775,147,24.4,8.9,37,888,2.6,270,0.14
2002,7,6,16,520,709,116,24.4,8.9,37,888,2.6,300,0.14
2002,7,6,17,362,587,126,22.2,8.3,41,887,3.6,330,0.14
2002,7,6,18,193,371,109,20.6,7.8,44,887,3.1,330,0.14
2002,7,6,19,19,153,11,17.2,9.4,60,887,5.2,330,0.14
2002,7,6,20,0,0,0,16.1,8.9,62,886,4.6,350,0.14
2002,7,6,21,0,0,0,15.6,8.3,62,886,4.1,350,0.14
2002,7,6,22,0,0,0,14.4,8.3,67,885,3.1,330,0.14
2002,7,6,23,0,0,0,13.9,8.3,69,885,3.6,330,0.14
2002,7,7,0,0,0,0,14.4,7.2,62,884,3.6,360,0.14
2002,7,7,1,0,0,0,14.4,6.1,57,884,3.1,360,0.14
2002,7,7,2,0,0,0,14.4,6.1,57,884,2.6,350,0.14
2002,7,7,3,0,0,0,14.4,7.2,62,883,0,0,0.14
2002,7,7,4,0,0,0,13.9,7.2,64,883,1.5,330,0.14
2002,7,7,5,10,0,10,13.3,6.1,62,884,3.1,320,0.14
2002,7,7,6,112,32,103,15.6,8.9,64,885,0,0,0.14
2002,7,7,7,335,286,201,15,7.8,62,885,0,0,0.14
2002,7,7,8,373,129,292,15.6,8.3,62,886,0,0,0.14
2002,7,7,9,463,148,350,17.2,8.3,56,886,0,0,0.14
2002,7,7,10,652,298,395,16.1,8.3,60,886,0,0,0.14
2002,7,7,11,779,503,314,17.8,8.9,56,887,0,0,0.14
2002,7,7,12,790,445,373,20,9.4,50,887,1.5,330,0.14
2002,7,7,13,201,6,195,20.6,9.4,49,887,1.5,310,0.14
2002,7,7,14,182,0,182,18.3,9.4,56,887,3.1,280,0.14
2002,7,7,15,157,0,157,17.8,8.3,54,887,3.6,250,0.14
2002,7,7,16,527,577,199,19.4,7.2,45,888,4.6,260,0.14
2002,7,7,17,371,686,95,17.2,6.1,48,888,3.1,260,0.14
2002,7,7,18,207,522,89,15,6.7,58,887,2.1,270,0.14
2002,7,7,19,20,213,9,12.2,6.7,69,887,2.6,270,0.14
2002,7,7,20,0,0,0,10.6,6.7,77,887,2.6,280,0.14
2002,7,7,21,0,0,0,10,6.7,80,887,3.6,280,0.14
2002,7,7,22,0,0,0,9.4,6.1,80,888,3.6,240,0.14
2002,7,7,23,0,0,0,8.9,6.1,83,888,2.6,230,0.14
2002,7,8,0,0,0,0,8.3,6.1,86,887,3.1,240,0.14
2002,7,8,1,0,0,0,8.3,6.7,90,887,2.1,240,0.14
2002,7,8,2,0,0,0,7.8,6.1,89,888,2.6,270,0.14
2002,7,8,3,0,0,0,7.8,6.1,89,889,0,0,0.14
2002,7,8,4,0,0,0,7.8,5.6,86,889,0,0,0.14
2002,7,8,5,65,346,24,9.4,6.7,83,890,1.5,90,0.14
2002,7,8,6,237,643,48,10.6,6.1,74,891,2.1,140,0.14
2002,7,8,7,423,760,67,12.8,7.2,69,893,2.6,140,0.14
2002,7,8,8,598,813,88,13.3,7.8,69,893,1.5,140,0.14
2002,7,8,9,750,863,91,16.1,7.8,58,894,2.1,130,0.14
2002,7,8,10,864,857,123,17.8,7.2,50,895,2.1,130,0.14
2002,7,8,11,944,880,132,18.3,7.8,50,895,1.5,130,0.14
2002,7,8,12,948,860,142,20,5.6,39,896,1.5,310,0.14
2002,7,8,13,928,894,118,22.2,6.1,35,896,1.5,300,0.14
2002,7,8,14,832,864,115,23.3,6.1,33,896,2.6,290,0.14
2002,7,8,15,702,824,113,23.9,6.1,32,896,2.6,290,0.14
2002,7,8,16,535,766,99,23.3,6.1,33,896,2.6,310,0.14
2002,7,8,17,372,693,93,22.2,6.1,35,895,2.6,320,0.14
2002,7,8,18,208,523,90,20,5.6,39,894,3.6,340,0.14
2002,7,8,19,20,211,9,17.8,3.9,40,893,5.7,360,0.14
2002,7,8,20,0,0,0,16.1,3.9,44,893,5.7,350,0.14
2002,7,8,21,0,0,0,16.7,4.4,44,892,6.7,20,0.14
2002,7,8,22,0,0,0,16.7,4.4,44,892,3.6,20,0.14
2002,7,8,23,0,0,0,16.7,4.4,44,891,4.1,20,0.14
2002,7,9,0,0,0,0,16.7,5.6,48,891,4.6,20,0.14
2002,7,9,1,0,0,0,18.3,4.4,40,890,4.6,60,0.14
2002,7,9,2,0,0,0,18.3,4.4,40,890,3.6,70,0.14
2002,7,9,3,0,0,0,18.3,4.4,40,889,3.6,80,0.14
2002,7,9,4,0,0,0,17.8,3.9,40,889,4.1,100,0.14
2002,7,9,5,64,348,23,18.9,4.4,38,890,5.2,100,0.14
2002,7,9,6,236,642,49,21.1,5,35,890,4.6,100,0.14
2002,7,9,7,417,737,74,23.9,5.6,31,891,5.2,100,0.14
2002,7,9,8,588,772,104,25,6.7,31,892,6.7,110,0.14
2002,7,9,9,750,834,115,27.2,7.2,28,892,5.2,110,0.14
2002,7,9,10,869,881,109,29.4,7.8,26,892,4.6,110,0.14
2002,7,9,11,921,820,164,30,8.9,27,892,2.6,130,0.14
2002,7,9,12,973,896,133,32.2,7.8,22,893,2.6,150,0.14
2002,7,9,13,896,785,185,33.3,7.8,21,892,2.6,170,0.14
2002,7,9,14,806,797,145,33.3,7.2,20,892,2.6,190,0.14
2002,7,9,15,702,842,100,32.8,3.9,16,892,1.5,230,0.14
2002,7,9,16,535,766,100,33.3,3.9,16,891,1.5,260,0.14
2002,7,9,17,372,693,94,32.8,4.4,17,891,2.1,300,0.14
2002,7,9,18,196,437,98,29.4,8.3,27,890,4.1,330,0.14
2002,7,9,19,18,175,9,26.7,8.3,31,889,5.7,340,0.14
2002,7,9,20,0,0,0,25.6,7.8,32,889,5.7,340,0.14
2002,7,9,21,0,0,0,25,8.9,36,889,5.7,340,0.14
2002,7,9,22,0,0,0,23.9,9.4,40,888,4.6,340,0.14
2002,7,9,23,0,0,0,24.4,9.4,39,888,4.1,350,0.14
2002,7,10,0,0,0,0,25.6,7.8,32,888,3.1,350,0.14
2002,7,10,1,0,0,0,22.8,10.6,46,887,2.1,340,0.14
2002,7,10,2,0,0,0,23.3,10,43,887,4.1,360,0.14
2002,7,10,3,0,0,0,23.3,9.4,41,887,1.5,350,0.14
2002,7,10,4,0,0,0,23.3,8.9,40,887,2.1,150,0.14
2002,7,10,5,63,355,23,23.3,8.9,40,887,3.1,130,0.14
2002,7,10,6,219,561,56,25.6,9.4,36,888,0,0,0.14
2002,7,10,7,402,663,95,25.6,10.6,39,889,0,0,0.14
2002,7,10,8,577,731,120,23.9,12.2,48,889,2.6,360,0.14
2002,7,10,9,738,804,127,25.6,12.2,43,889,2.1,10,0.14
2002,7,10,10,864,863,119,27.2,13.3,42,890,2.6,360,0.14
2002,7,10,11,932,880,121,30.6,15,39,891,2.6,350,0.14
2002,7,10,12,936,824,165,31.1,13.3,34,891,2.1,340,0.14
2002,7,10,13,915,864,134,32.2,13.9,33,891,3.1,330,0.14
2002,7,10,14,812,803,147,32.2,13.9,33,891,3.6,320,0.14
2002,7,10,15,682,713,173,31.7,12.8,32,891,4.6,340,0.14
2002,7,10,16,477,502,192,30.6,13.9,36,890,3.1,340,0.14
2002,7,10,17,356,634,102,27.8,13.3,41,889,5.7,340,0.14
2002,7,10,18,171,279,109,26.1,14.4,48,889,6.7,340,0.14
2002,7,10,19,15,110,10,23.3,14.4,57,888,6.7,340,0.14
2002,7,10,20,0,0,0,21.7,13.9,61,889,7.7,350,0.14
2002,7,10,21,0,0,0,21.1,12.8,59,888,7.7,350,0.14
2002,7,10,22,0,0,0,20.6,12.2,59,888,7.7,360,0.14
2002,7,10,23,0,0,0,18.9,11.7,63,887,6.7,350,0.14
2002,7,11,0,0,0,0,18.9,12.8,68,886,8.8,360,0.14
2002,7,11,1,0,0,0,18.3,13.3,73,886,8.8,360,0.14
2002,7,11,2,0,0,0,18.9,13.9,73,886,7.2,10,0.14
2002,7,11,3,0,0,0,17.2,12.8,75,886,6.2,360,0.14
2002,7,11,4,0,0,0,16.7,12.8,78,886,7.7,360,0.14
2002,7,11,5,48,162,30,17.8,13.3,75,887,6.7,360,0.14
2002,7,11,6,227,538,71,18.9,13.3,70,887,7.2,10,0.14
2002,7,11,7,407,691,87,21.1,13.9,63,889,5.2,30,0.14
2002,7,11,8,597,806,95,22.8,13.9,57,889,3.1,20,0.14
2002,7,11,9,744,851,97,22.8,14.4,59,889,2.6,360,0.14
2002,7,11,10,863,869,115,24.4,15,56,890,2.6,360,0.14
2002,7,11,11,932,880,122,26.7,15,49,891,3.6,360,0.14
2002,7,11,12,954,884,127,27.8,15,46,890,3.1,350,0.14
2002,7,11,13,909,846,144,28.9,15,43,890,4.6,340,0.14
2002,7,11,14,825,870,105,28.9,14.4,41,890,3.6,330,0.14
2002,7,11,15,702,830,110,28.9,13.9,40,890,5.7,340,0.14
2002,7,11,16,528,735,112,27.8,13.9,42,889,4.6,340,0.14
2002,7,11,17,365,667,98,26.7,12.8,42,889,6.2,340,0.14
2002,7,11,18,198,480,92,25,12.2,45,888,5.2,340,0.14
2002,7,11,19,17,187,8,22.8,11.1,48,887,7.2,350,0.14
2002,7,11,20,0,0,0,21.7,11.1,51,887,7.2,340,0.14
2002,7,11,21,0,0,0,20.6,11.1,54,887,7.2,350,0.14
2002,7,11,22,0,0,0,20,11.1,57,886,6.2,350,0.14
2002,7,11,23,0,0,0,20.6,11.7,57,886,4.6,30,0.14
2002,7,12,0,0,0,0,21.7,11.1,51,886,3.6,40,0.14
2002,7,12,1,0,0,0,22.2,11.7,51,886,3.1,40,0.14
2002,7,12,2,0,0,0,21.1,12.2,57,885,3.1,360,0.14
2002,7,12,3,0,0,0,20.6,12.2,59,885,3.6,10,0.14
2002,7,12,4,0,0,0,21.7,12.2,55,885,2.6,30,0.14
2002,7,12,5,42,97,32,22.2,12.2,53,886,3.6,20,0.14
2002,7,12,6,210,452,80,24.4,13.9,52,886,1.5,300,0.14
2002,7,12,7,382,479,161,23.3,13.3,53,887,2.6,210,0.14
2002,7,12,8,299,123,222,23.9,14.4,55,887,0,0,0.14
2002,7,12,9,677,573,243,25.6,15.6,54,887,1.5,360,0.14
2002,7,12,10,772,595,260,27.2,16.1,51,888,1.5,360,0.14
2002,7,12,11,844,569,321,26.7,17.2,56,887,0,0,0.14
2002,7,12,12,474,120,362,26.1,16.7,56,887,1.5,350,0.14
2002,7,12,13,878,640,299,29.4,17.2,48,887,2.6,340,0.14
2002,7,12,14,767,663,219,28.3,16.7,49,887,1.5,330,0.14
2002,7,12,15,668,726,152,28.3,15.6,46,887,3.6,320,0.14
2002,7,12,16,521,710,120,28.9,15.6,44,887,3.1,330,0.14
2002,7,12,17,340,595,103,27.2,13.3,42,886,4.1,340,0.14
2002,7,12,18,200,473,95,25,11.7,43,885,5.2,340,0.14
2002,7,12,19,17,182,8,23.3,11.7,48,885,5.7,340,0.14
2002,7,12,20,0,0,0,22.8,10.6,46,886,4.6,330,0.14
2002,7,12,21,0,0,0,22.2,8.9,43,885,4.6,330,0.14
2002,7,12,22,0,0,0,22.2,8.3,41,885,4.6,360,0.14
2002,7,12,23,0,0,0,23.3,9.4,41,885,4.1,230,0.14
2002,7,13,0,0,0,0,22.2,11.7,51,885,4.1,230,0.14
2002,7,13,1,0,0,0,21.7,8.9,44,884,2.1,230,0.14
2002,7,13,2,0,0,0,21.7,9.4,45,883,3.1,220,0.14
2002,7,13,3,0,0,0,21.1,10,49,883,2.1,270,0.14
2002,7,13,4,0,0,0,21.7,10,47,884,0,0,0.14
2002,7,13,5,44,143,29,21.7,10.6,49,884,2.1,140,0.14
2002,7,13,6,217,489,78,22.2,11.1,49,884,4.6,130,0.14
2002,7,13,7,401,679,89,25,12.2,45,885,3.6,120,0.14
2002,7,13,8,581,771,103,26.1,12.2,42,886,2.1,80,0.14
2002,7,13,9,694,567,264,26.1,13.9,47,886,1.5,40,0.14
2002,7,13,10,314,54,268,26.7,11.1,38,886,0,0,0.14
2002,7,13,11,672,353,348,28.3,11.7,36,886,1.5,340,0.14
2002,7,13,12,504,102,409,27.2,14.4,45,886,2.1,320,0.14
2002,7,13,13,834,592,300,26.7,13.3,44,885,2.6,320,0.14
2002,7,13,14,767,681,204,30,13.9,37,886,3.1,320,0.14
2002,7,13,15,648,572,241,26.1,12.8,44,885,3.6,320,0.14
2002,7,13,16,257,38,236,20.6,12.8,61,884,5.2,330,0.14
2002,7,13,17,153,0,153,18.9,11.1,61,883,6.7,340,0.14
2002,7,13,18,188,209,142,17.8,7.2,50,884,5.7,340,0.14
2002,7,13,19,15,79,12,15.6,7.8,60,883,5.7,340,0.14
2002,7,13,20,0,0,0,13.9,9.4,74,882,6.2,340,0.14
2002,7,13,21,0,0,0,12.8,9.4,80,882,6.7,350,0.14
2002,7,13,22,0,0,0,11.7,8.3,80,882,8.2,350,0.14
2002,7,13,23,0,0,0,11.1,7.8,80,881,8.8,350,0.14
2002,7,14,0,0,0,0,10.6,6.7,77,881,8.2,350,0.14
2002,7,14,1,0,0,0,10,6.1,77,881,7.2,350,0.14
2002,7,14,2,0,0,0,8.9,5.6,80,880,7.2,350,0.14
2002,7,14,3,0,0,0,9.4,3.9,68,880,7.7,340,0.14
2002,7,14,4,0,0,0,8.9,4.4,73,881,7.7,350,0.14
2002,7,14,5,50,267,22,10.6,4.4,65,883,8.2,10,0.14
2002,7,14,6,212,569,52,15,5.6,53,884,1.5,10,0.14
2002,7,14,7,405,713,79,14.4,7.2,62,885,1.5,360,0.14
2002,7,14,8,565,707,128,16.7,8.3,58,885,2.1,360,0.14
2002,7,14,9,738,822,117,14.4,8.9,70,885,3.6,350,0.14
2002,7,14,10,857,857,122,16.7,10,65,886,4.6,340,0.14
2002,7,14,11,920,856,135,18.9,11.7,63,886,3.6,340,0.14
2002,7,14,12,948,872,135,20,11.7,59,886,4.6,340,0.14
2002,7,14,13,909,858,136,21.7,11.1,51,887,3.6,320,0.14
2002,7,14,14,806,815,133,21.7,10.6,49,887,4.1,330,0.14
2002,7,14,15,689,806,117,21.1,10,49,886,6.2,340,0.14
2002,7,14,16,529,760,101,21.1,8.3,44,886,5.2,340,0.14
2002,7,14,17,366,682,97,19.4,6.7,44,885,5.2,350,0.14
2002,7,14,18,190,420,98,18.3,6.1,45,885,5.7,340,0.14
2002,7,14,19,15,156,8,16.1,4.4,46,884,6.2,340,0.14
2002,7,14,20,0,0,0,15,5.6,53,884,6.7,340,0.14
2002,7,14,21,0,0,0,13.9,6.7,62,884,5.7,340,0.14
2002,7,14,22,0,0,0,13.3,7.2,67,884,6.2,340,0.14
2002,7,14,23,0,0,0,12.8,7.8,72,883,6.2,350,0.14
2002,7,15,0,0,0,0,12.2,8.3,77,883,6.2,350,0.14
2002,7,15,1,0,0,0,11.7,8.3,80,882,5.7,350,0.14
2002,7,15,2,0,0,0,11.1,8.3,83,882,5.2,360,0.14
2002,7,15,3,0,0,0,11.7,8.3,80,882,5.2,10,0.14
2002,7,15,4,0,0,0,13.3,8.3,72,882,6.7,30,0.14
2002,7,15,5,49,248,24,15,8.9,67,883,2.6,50,0.14
2002,7,15,6,208,509,65,16.7,9.4,62,884,0,0,0.14
2002,7,15,7,386,633,97,16.7,9.4,62,884,0,0,0.14
2002,7,15,8,575,718,132,16.1,10.6,70,884,2.6,360,0.14
2002,7,15,9,743,845,106,16.7,10.6,67,885,3.1,350,0.14
2002,7,15,10,846,810,152,18.9,11.1,61,886,3.1,340,0.14
2002,7,15,11,932,862,142,21.7,11.7,53,886,3.6,340,0.14
2002,7,15,12,936,842,151,23.3,11.1,46,887,3.1,330,0.14
2002,7,15,13,915,876,127,23.9,10.6,43,887,4.1,320,0.14
2002,7,15,14,819,864,107,25,10,39,887,4.1,340,0.14
2002,7,15,15,696,824,112,24.4,7.8,35,886,5.2,350,0.14
2002,7,15,16,530,760,102,23.9,5.6,31,886,5.2,350,0.14
2002,7,15,17,359,603,121,22.2,3.9,30,885,5.7,360,0.14
2002,7,15,18,192,381,109,20.6,5,36,885,4.6,350,0.14
2002,7,15,19,14,139,8,18.9,5.6,42,885,6.2,350,0.14
2002,7,15,20,0,0,0,16.7,9.4,62,884,6.7,340,0.14
2002,7,15,21,0,0,0,15,10,72,884,6.7,340,0.14
2002,7,15,22,0,0,0,15,9.4,69,884,7.2,340,0.14
2002,7,15,23,0,0,0,13.9,9.4,74,883,6.7,350,0.14
2002,7,16,0,0,0,0,13.9,8.9,72,883,6.2,360,0.14
2002,7,16,1,0,0,0,14.4,7.8,65,883,5.7,360,0.14
2002,7,16,2,0,0,0,13.3,8.3,72,882,6.2,360,0.14
2002,7,16,3,0,0,0,13.3,8.3,72,882,6.7,360,0.14
2002,7,16,4,0,0,0,14.4,7.2,62,883,6.2,360,0.14
2002,7,16,5,49,258,22,14.4,8.3,67,883,4.6,20,0.14
2002,7,16,6,179,289,98,16.7,8.9,60,884,3.1,30,0.14
2002,7,16,7,385,616,106,16.7,8.3,58,885,4.6,20,0.14
2002,7,16,8,564,718,122,17.8,8.9,56,885,3.1,80,0.14
2002,7,16,9,721,774,138,21.1,11.1,53,886,2.6,130,0.14
2002,7,16,10,845,827,138,20.6,11.1,54,886,1.5,90,0.14
2002,7,16,11,926,850,148,22.2,11.1,49,887,2.6,50,0.14
2002,7,16,12,924,788,191,23.9,11.1,45,887,1.5,10,0.14
2002,7,16,13,915,852,149,25.6,9.4,36,887,3.6,330,0.14
2002,7,16,14,813,821,137,26.1,9.4,35,887,3.1,330,0.14
2002,7,16,15,676,750,144,26.1,10.6,38,887,4.1,330,0.14
2002,7,16,16,523,729,113,24.4,11.1,43,887,3.6,320,0.14
2002,7,16,17,334,590,102,22.2,11.7,51,886,3.1,320,0.14
2002,7,16,18,194,440,99,19.4,10,54,886,3.6,320,0.14
2002,7,16,19,14,157,7,17.8,10,60,886,5.2,350,0.14
2002,7,16,20,0,0,0,16.1,10,67,885,5.7,340,0.14
2002,7,16,21,0,0,0,15,9.4,69,885,5.7,350,0.14
2002,7,16,22,0,0,0,14.4,9.4,72,885,6.2,350,0.14
2002,7,16,23,0,0,0,13.3,9.4,77,884,6.2,350,0.14
2002,7,17,0,0,0,0,13.9,10,77,884,5.7,350,0.14
2002,7,17,1,0,0,0,13.3,10,80,883,6.2,350,0.14
2002,7,17,2,0,0,0,13.9,8.9,72,883,4.6,360,0.14
2002,7,17,3,0,0,0,13.3,8.9,75,883,5.2,360,0.14
2002,7,17,4,0,0,0,13.9,9.4,74,884,4.6,350,0.14
2002,7,17,5,43,216,22,12.8,9.4,80,884,4.1,20,0.14
2002,7,17,6,198,465,70,16.7,10.6,67,886,1.5,20,0.14
2002,7,17,7,394,638,106,18.3,11.1,63,887,1.5,10,0.14
2002,7,17,8,575,771,101,18.9,11.7,63,887,2.1,10,0.14
2002,7,17,9,726,815,113,20,12.2,61,888,1.5,360,0.14
2002,7,17,10,840,815,143,20.6,12.2,59,888,0,0,0.14
2002,7,17,11,902,808,163,21.7,11.1,51,889,1.5,160,0.14
2002,7,17,12,936,848,148,24.4,11.1,43,889,1.5,130,0.14
2002,7,17,13,897,828,153,24.4,10.6,42,889,2.6,290,0.14
2002,7,17,14,807,821,131,26.7,11.1,38,889,2.6,310,0.14
2002,7,17,15,690,800,124,25.6,11.1,40,889,2.1,320,0.14
2002,7,17,16,516,723,111,24.4,11.7,45,889,2.6,320,0.14
2002,7,17,17,343,637,94,22.2,11.1,49,888,3.1,320,0.14
2002,7,17,18,196,483,93,20,11.1,57,888,3.6,330,0.14
2002,7,17,19,13,169,6,17.2,11.1,67,887,4.6,340,0.14
2002,7,17,20,0,0,0,15.6,10.6,72,887,6.2,340,0.14
2002,7,17,21,0,0,0,14.4,10,75,886,5.2,360,0.14
2002,7,17,22,0,0,0,13.9,10,77,886,5.2,350,0.14
2002,7,17,23,0,0,0,13.3,10,80,886,4.6,350,0.14
2002,7,18,0,0,0,0,13.9,10,77,885,4.6,350,0.14
2002,7,18,1,0,0,0,14.4,10,75,885,3.6,360,0.14
2002,7,18,2,0,0,0,14.4,10,75,885,3.1,360,0.14
2002,7,18,3,0,0,0,13.9,10,77,885,3.1,350,0.14
2002,7,18,4,0,0,0,13.9,10,77,885,3.1,360,0.14
2002,7,18,5,51,331,19,16.1,10.6,70,886,0,0,0.14
2002,7,18,6,210,598,46,13.9,10.6,80,886,2.1,350,0.14
2002,7,18,7,384,655,89,17.2,11.1,67,888,0,0,0.14
2002,7,18,8,579,800,90,18.9,11.7,63,888,1.5,360,0.14
2002,7,18,9,731,845,98,20,12.2,61,889,0,0,0.14
2002,7,18,10,857,875,111,21.1,12.2,57,889,0,0,0.14
2002,7,18,11,932,874,134,22.8,10.6,46,890,1.5,340,0.14
2002,7,18,12,912,727,236,24.4,9.4,39,890,1.5,320,0.14
2002,7,18,13,922,846,163,25,9.4,37,890,2.1,300,0.14
2002,7,18,14,774,700,200,26.7,10.6,36,890,3.1,330,0.14
2002,7,18,15,670,751,140,25.6,12.2,43,889,3.6,350,0.14
2002,7,18,16,516,711,119,23.9,11.7,46,889,4.1,340,0.14
2002,7,18,17,335,598,102,21.7,11.7,53,888,3.6,330,0.14
2002,7,18,18,184,346,111,18.9,11.7,63,888,5.2,340,0.14
2002,7,18,19,11,118,7,16.1,11.1,72,887,5.7,340,0.14
2002,7,18,20,0,0,0,14.4,11.1,81,886,5.2,340,0.14
2002,7,18,21,0,0,0,12.8,11.1,89,886,5.7,350,0.14
2002,7,18,22,0,0,0,12.2,10.6,90,885,5.7,350,0.14
2002,7,18,23,0,0,0,11.7,10.6,93,885,5.2,350,0.14
2002,7,19,0,0,0,0,10.6,10.6,100,884,5.2,350,0.14
2002,7,19,1,0,0,0,10,10,100,884,6.2,340,0.14
2002,7,19,2,0,0,0,10,10,100,884,5.2,340,0.14
2002,7,19,3,0,0,0,10,10,100,884,5.7,340,0.14
2002,7,19,4,0,0,0,10,10,100,884,4.6,340,0.14
2002,7,19,5,17,0,17,10,10,100,884,4.1,350,0.14
2002,7,19,6,64,0,64,10.6,10.6,100,885,3.6,350,0.14
2002,7,19,7,130,0,130,10.6,10.6,100,886,4.1,340,0.14
2002,7,19,8,214,18,203,11.1,11.1,100,887,3.6,340,0.14
2002,7,19,9,528,295,307,11.1,11.1,100,887,3.1,340,0.14
2002,7,19,10,685,387,356,11.7,11.1,96,887,3.1,340,0.14
2002,7,19,11,890,730,224,13.3,11.7,90,888,4.6,350,0.14
2002,7,19,12,924,812,171,14.4,11.7,84,888,5.7,330,0.14
2002,7,19,13,891,816,160,17.2,12.2,72,888,5.2,340,0.14
2002,7,19,14,781,742,172,17.2,11.7,70,888,5.7,330,0.14
2002,7,19,15,677,782,126,18.3,11.7,65,888,4.6,340,0.14
2002,7,19,16,509,667,138,17.8,10,60,888,6.7,340,0.14
