Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725496,Storm Lake,IA,USA,42.600000,-95.233000,-6,454
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,5,16,513,643,134,25,22,83,960,5.1,250,0.18
1996,7,5,17,371,732,60,25,21,78,960,6.2,240,0.18
1996,7,5,18,127,162,87,25,21,78,960,4.6,230,0.18
1996,7,5,19,33,133,22,24,20.4,80,960,3.1,220,0.18
1996,7,5,20,0,0,0,24,20,78,960,3.1,260,0.18
1996,7,5,21,0,0,0,24,20,78,960,3.1,310,0.18
1996,7,5,22,0,0,0,24,20,78,960,3.6,340,0.18
1996,7,5,23,0,0,0,24,20,78,960,3.1,360,0.18
1996,7,6,0,0,0,0,24,20,78,960,3.6,20,0.18
1996,7,6,1,0,0,0,24,20,78,960,3.1,10,0.18
1996,7,6,2,0,0,0,24,20,78,960,3.6,20,0.18
1996,7,6,3,0,0,0,24,20,78,960,3.4,20,0.18
1996,7,6,4,0,0,0,24,20,78,960,3.1,20,0.18
1996,7,6,5,47,185,29,24,21,83,960,3.1,30,0.18
1996,7,6,6,197,505,58,25,21,78,960,4.6,30,0.18
1996,7,6,7,383,667,84,25,22,83,960,5.1,30,0.18
1996,7,6,8,568,757,106,26,23,84,960,3.1,50,0.18
1996,7,6,9,729,811,122,27,23,79,960,1,360,0.18
1996,7,6,10,853,843,133,29,25,79,960,2.6,40,0.18
1996,7,6,11,929,859,140,29,25,79,960,3.1,350,0.18
1996,7,6,12,459,133,334,30,26,79,960,0.5,360,0.18
1996,7,6,13,613,190,439,31.5,26.5,75,960,1,360,0.18
1996,7,6,14,763,640,224,33,27,71,960,1.4,340,0.18
1996,7,6,15,618,393,330,32,27,75,960,1.6,340,0.18
1996,7,6,16,511,571,175,29.6,25.4,78,960,1.8,330,0.18
1996,7,6,17,356,651,80,27,24,84,960,2.8,310,0.18
1996,7,6,18,151,211,99,23,19,78,960,0.9,290,0.18
1996,7,6,19,32,125,22,23,20,83,960,1.1,300,0.18
1996,7,6,20,0,0,0,24,20,78,960,1.3,290,0.18
1996,7,6,21,0,0,0,23,19,78,960,3.3,300,0.18
1996,7,6,22,0,0,0,23,19,78,960,2.4,290,0.18
1996,7,6,23,0,0,0,22,19,83,960,2.8,300,0.18
1996,7,7,0,0,0,0,22,19,83,960,3.6,130,0.18
1996,7,7,1,0,0,0,22,18,78,960,3.6,140,0.18
1996,7,7,2,0,0,0,22,19,83,960,3.6,140,0.18
1996,7,7,3,0,0,0,22,18,78,960,4.6,150,0.18
1996,7,7,4,0,0,0,21,18,83,960,4.9,140,0.18
1996,7,7,5,37,3,37,23,19,78,960,5.1,130,0.18
1996,7,7,6,98,34,88,23,20,83,960,6.7,140,0.18
1996,7,7,7,301,347,146,23,20,83,960,5.1,140,0.18
1996,7,7,8,495,453,218,24,20,78,960,6.7,150,0.18
1996,7,7,9,597,183,459,25,22,83,960,7.2,150,0.18
1996,7,7,10,573,245,364,28,23,74,960,8.2,150,0.18
1996,7,7,11,900,689,268,29,23,70,960,7.7,160,0.18
1996,7,7,12,900,672,269,29,24,74,960,7.2,170,0.18
1996,7,7,13,580,288,317,30,24,70,960,9.3,180,0.18
1996,7,7,14,701,393,370,31.5,24.8,68,960,8.7,180,0.18
1996,7,7,15,590,394,302,30.7,24.3,69,960,8.7,180,0.18
1996,7,7,16,412,181,306,29.7,24.5,74,960,8.7,180,0.18
1996,7,7,17,312,402,141,27.6,24.3,82,960,8.2,180,0.18
1996,7,7,18,138,208,86,25.4,21.8,80,960,4.6,180,0.18
1996,7,7,19,25,6,24,25.1,22.3,84,960,5.1,240,0.18
1996,7,7,20,0,0,0,25.3,22.3,83,960,4.1,200,0.18
1996,7,7,21,0,0,0,24.5,21.4,83,960,6.7,190,0.18
1996,7,7,22,0,0,0,24.8,21.4,81,960,3.1,180,0.18
1996,7,7,23,0,0,0,24.5,20.9,80,960,2.9,210,0.18
1996,7,8,0,0,0,0,24.4,20.6,79,960,2.6,230,0.18
1996,7,8,1,0,0,0,24.4,19.9,76,960,3.6,240,0.18
1996,7,8,2,0,0,0,24.2,19.9,77,960,3.6,270,0.18
1996,7,8,3,0,0,0,23.9,19.4,76,960,3.1,270,0.18
1996,7,8,4,0,0,0,23.6,18.9,75,960,3.6,270,0.18
1996,7,8,5,18,0,18,25.3,20,72,960,3.6,250,0.18
1996,7,8,6,47,0,47,26.1,21.5,76,960,3.6,270,0.18
1996,7,8,7,254,133,194,26.8,21.8,74,960,4.1,290,0.18
1996,7,8,8,353,132,272,28,22,70,960,4.1,310,0.18
1996,7,8,9,304,45,271,29,21,62,960,5.1,330,0.18
1996,7,8,10,206,0,206,29,22,66,960,4.6,330,0.18
1996,7,8,11,801,493,348,30,20,55,960,4.1,310,0.18
1996,7,8,12,771,190,593,30,19,52,960,5.7,310,0.18
1996,7,8,13,267,0,267,31,20,52,960,4.1,330,0.18
1996,7,8,14,242,0,242,32,21,52,960,3.1,300,0.18
1996,7,8,15,203,0,203,31,20,52,960,3.6,320,0.18
1996,7,8,16,397,308,216,30.2,21.3,59,960,3.8,80,0.18
1996,7,8,17,217,13,211,27.5,21.6,70,960,3.9,90,0.18
1996,7,8,18,78,0,78,25.7,20.9,75,960,4.1,100,0.18
1996,7,8,19,25,11,24,23.9,20.2,80,960,4.4,130,0.18
1996,7,8,20,0,0,0,22.2,19.5,85,960,4.7,150,0.18
1996,7,8,21,0,0,0,20.4,17.8,85,960,5,180,0.18
1996,7,8,22,0,0,0,19.6,17.2,86,960,5.2,200,0.18
1996,7,8,23,0,0,0,18.8,15.5,81,960,5.3,220,0.18
1996,7,9,0,0,0,0,17.5,14.3,81,960,4,240,0.18
1996,7,9,1,0,0,0,16.3,13.1,81,960,5.1,260,0.18
1996,7,9,2,0,0,0,14.5,11.4,82,960,4.3,290,0.18
1996,7,9,3,0,0,0,12.8,10.7,87,960,4.4,300,0.18
1996,7,9,4,0,0,0,12,9,82,960,4.1,330,0.18
1996,7,9,5,51,72,44,12,9,82,960,3.6,320,0.18
1996,7,9,6,161,132,126,13,10,82,960,5.1,350,0.18
1996,7,9,7,323,375,157,15,11,77,960,5.7,350,0.18
1996,7,9,8,387,369,163,18,12,68,960,5.1,330,0.18
1996,7,9,9,726,838,102,18,10,59,960,5.7,350,0.18
1996,7,9,10,512,279,274,20,9,49,960,4.6,350,0.18
1996,7,9,11,579,228,369,21,9,46,960,5.7,340,0.18
1996,7,9,12,863,625,278,22,9,43,960,5.7,340,0.18
1996,7,9,13,507,194,330,23,8,38,960,5.7,350,0.18
1996,7,9,14,650,453,269,23,7,36,960,5.7,340,0.18
1996,7,9,15,496,295,281,23,7,36,960,5.7,340,0.18
1996,7,9,16,520,689,116,23,7,36,960,3.6,340,0.18
1996,7,9,17,370,715,68,22,7,38,960,5.1,360,0.18
1996,7,9,18,181,543,47,20,7,43,960,2.1,360,0.18
1996,7,9,19,30,72,24,17,8,55,960,1.5,350,0.18
1996,7,9,20,0,0,0,16,8,59,960,1.5,30,0.18
1996,7,9,21,0,0,0,16,8,59,960,0.5,360,0.18
1996,7,9,22,0,0,0,16,7,55,960,0,0,0.18
1996,7,9,23,0,0,0,13,7,67,960,1.5,230,0.18
1996,7,10,0,0,0,0,12,7,71,960,2.6,240,0.18
1996,7,10,1,0,0,0,12,7,71,960,2.6,260,0.18
1996,7,10,2,0,0,0,12,7,71,960,2.6,240,0.18
1996,7,10,3,0,0,0,12,6,67,960,2.1,240,0.18
1996,7,10,4,0,0,0,12,6,67,960,2.1,240,0.18
1996,7,10,5,25,0,25,14,8,67,960,2.1,220,0.18
1996,7,10,6,71,0,71,17,8,55,960,2.1,220,0.18
1996,7,10,7,141,0,141,21,9,46,960,2.1,210,0.18
1996,7,10,8,376,239,231,22,8,41,960,3.6,200,0.18
1996,7,10,9,644,439,317,23,8,38,960,2.6,210,0.18
1996,7,10,10,602,296,350,23,9,41,960,3.6,240,0.18
1996,7,10,11,736,497,281,24,10,41,960,4.6,180,0.18
1996,7,10,12,824,476,379,24,9,38,960,5.1,200,0.18
1996,7,10,13,790,527,311,25,9,36,960,5.1,210,0.18
1996,7,10,14,703,574,221,26,9,34,960,5.1,210,0.18
1996,7,10,15,459,136,359,25.2,9.6,37,960,5.4,210,0.18
1996,7,10,16,435,433,181,24,10,41,960,5.7,210,0.18
1996,7,10,17,360,672,77,23,9,41,960,5.1,190,0.18
1996,7,10,18,173,491,52,22,9,43,960,5.7,200,0.18
1996,7,10,19,32,145,21,20,11,56,960,2.6,180,0.18
1996,7,10,20,0,0,0,17,10,63,960,3.1,190,0.18
1996,7,10,21,0,0,0,17,10,63,960,3.6,180,0.18
1996,7,10,22,0,0,0,16,10,68,960,2.6,180,0.18
1996,7,10,23,0,0,0,15,10,72,960,3.1,170,0.18
1996,7,11,0,0,0,0,14,10,77,960,2.1,170,0.18
1996,7,11,1,0,0,0,14,10,77,960,2.6,170,0.18
1996,7,11,2,0,0,0,15,10,72,960,3.1,160,0.18
1996,7,11,3,0,0,0,14,10,77,960,2.6,170,0.18
1996,7,11,4,0,2,0,14,11,82,960,2.6,180,0.18
1996,7,11,5,45,213,25,14,11,82,960,3.1,190,0.18
1996,7,11,6,195,538,52,16,12,77,960,3.1,190,0.18
1996,7,11,7,383,700,74,19,13,68,960,4.1,200,0.18
1996,7,11,8,570,788,94,22,14,60,960,6.7,210,0.18
1996,7,11,9,733,840,109,23,14,57,960,6.2,210,0.18
1996,7,11,10,858,870,119,23.4,14.5,57,960,6.5,210,0.18
1996,7,11,11,936,887,125,23.3,14.8,59,960,6.9,210,0.18
1996,7,11,12,680,448,261,23,15,61,960,7.2,210,0.18
1996,7,11,13,696,504,237,23,16,65,960,6.7,190,0.18
1996,7,11,14,625,348,333,23,16,65,960,6.2,210,0.18
1996,7,11,15,412,183,278,23,17,69,960,6.2,230,0.18
1996,7,11,16,283,161,189,23,17,69,960,5.7,220,0.18
1996,7,11,17,361,689,72,23,17,69,960,4.1,230,0.18
1996,7,11,18,174,513,49,22,17,73,960,2.1,230,0.18
1996,7,11,19,32,163,20,21.5,16.9,75,960,2.1,230,0.18
1996,7,11,20,0,0,0,22,17,73,960,2.1,220,0.18
1996,7,11,21,0,0,0,21,17.5,80,960,2.6,240,0.18
1996,7,11,22,0,0,0,20,18,88,960,3.1,260,0.18
1996,7,11,23,0,0,0,19,16,83,960,2.1,210,0.18
1996,7,12,0,0,0,0,18,16,88,960,3.6,240,0.18
1996,7,12,1,0,0,0,18,16,88,960,3.6,230,0.18
1996,7,12,2,0,0,0,18,16,88,960,4.1,240,0.18
1996,7,12,3,0,0,0,18,15,83,960,4.1,240,0.18
1996,7,12,4,0,0,0,17.2,14.8,86,960,4.4,250,0.18
1996,7,12,5,34,45,30,17,15,88,960,4.6,250,0.18
1996,7,12,6,163,307,82,19,17,88,960,5.1,260,0.18
1996,7,12,7,347,501,127,22,17,73,960,4.6,280,0.18
1996,7,12,8,537,618,165,23,17,69,960,5.7,290,0.18
1996,7,12,9,561,269,361,24,16,61,960,5.7,280,0.18
1996,7,12,10,608,370,294,25,14,50,960,8.2,310,0.18
1996,7,12,11,808,563,294,25,14,50,960,8.2,290,0.18
1996,7,12,12,430,170,271,26,15,51,960,7.7,300,0.18
1996,7,12,13,809,637,231,25,15,54,960,6.7,300,0.18
1996,7,12,14,750,528,308,26,15,51,960,8.2,310,0.18
1996,7,12,15,528,392,243,26,14,48,960,6.2,310,0.18
1996,7,12,16,516,607,161,26,14,48,960,5.7,300,0.18
1996,7,12,17,324,482,122,24,13,50,960,6.2,300,0.18
1996,7,12,18,144,278,77,22.9,13.3,55,960,4.6,300,0.18
1996,7,12,19,25,27,23,21,13,60,960,3.1,300,0.18
1996,7,12,20,0,0,0,20,13,64,960,3.1,300,0.18
1996,7,12,21,0,0,0,20,13,64,960,3.1,310,0.18
1996,7,12,22,0,0,0,18,13,73,960,2.6,330,0.18
1996,7,12,23,0,0,0,17,12,72,960,2.1,310,0.18
1996,7,13,0,0,0,0,16,12,77,960,3.1,270,0.18
1996,7,13,1,0,0,0,16,12,77,960,4.1,280,0.18
1996,7,13,2,0,0,0,15,12,82,960,3.6,270,0.18
1996,7,13,3,0,0,0,14,12,88,960,3.6,280,0.18
1996,7,13,4,0,0,0,14,11,82,960,3.1,260,0.18
1996,7,13,5,38,137,26,16,13,82,960,2.6,270,0.18
1996,7,13,6,183,465,61,18,14,77,960,3.6,290,0.18
1996,7,13,7,371,643,89,21,16,73,960,4.1,310,0.18
1996,7,13,8,560,742,114,22,16,69,960,4.1,300,0.18
1996,7,13,9,725,801,132,23.1,16.1,65,960,4.1,310,0.18
1996,7,13,10,852,835,145,24,16,61,960,4.1,310,0.18
1996,7,13,11,931,854,152,26,15,51,960,4.6,290,0.18
1996,7,13,12,956,859,154,26,14,48,960,6.7,300,0.18
1996,7,13,13,925,852,152,26,13,45,960,5.7,310,0.18
1996,7,13,14,840,833,144,26.2,13,44,960,4.4,300,0.18
1996,7,13,15,709,796,131,26,13,45,960,3.1,280,0.18
1996,7,13,16,540,734,111,26,13,45,960,4.6,310,0.18
1996,7,13,17,349,629,86,25,13,47,960,4.1,310,0.18
1996,7,13,18,163,436,58,24,14,54,960,3.1,290,0.18
1996,7,13,19,28,100,21,21,13.4,62,960,3.1,290,0.18
1996,7,13,20,0,0,0,19,13,68,960,3.1,280,0.18
1996,7,13,21,0,0,0,19,13,68,960,3.1,280,0.18
1996,7,13,22,0,0,0,17.9,13.5,75,960,2.6,340,0.18
1996,7,13,23,0,0,0,17,14,82,960,2.1,40,0.18
1996,7,14,0,0,0,0,16.4,13.5,83,960,1.6,20,0.18
1996,7,14,1,0,0,0,16,13,82,960,1,360,0.18
1996,7,14,2,0,0,0,16,13,82,960,2.6,320,0.18
1996,7,14,3,0,0,0,16,13,82,960,2.6,330,0.18
1996,7,14,4,0,0,0,15.2,12.8,86,960,2.4,340,0.18
1996,7,14,5,38,156,25,15,13,88,960,2.1,350,0.18
1996,7,14,6,185,491,57,18,14,77,960,1.5,350,0.18
1996,7,14,7,348,351,195,19,15,78,960,2.6,360,0.18
1996,7,14,8,496,494,200,21,16,73,960,3.1,30,0.18
1996,7,14,9,538,323,298,24,16,61,960,4.1,20,0.18
1996,7,14,10,809,646,262,24,14,54,960,4.6,350,0.18
1996,7,14,11,800,657,201,25,15,54,960,2.1,30,0.18
1996,7,14,12,959,875,144,24,14,54,960,3.6,310,0.18
1996,7,14,13,928,869,141,26,14,48,960,3.1,350,0.18
1996,7,14,14,611,355,314,26,14,48,960,3.6,330,0.18
1996,7,14,15,387,140,285,26,13,45,960,4.6,330,0.18
1996,7,14,16,409,381,187,24,14,54,960,5.7,310,0.18
1996,7,14,17,210,226,115,24,14,54,960,4.1,290,0.18
1996,7,14,18,148,335,67,23,14,57,960,2.1,310,0.18
1996,7,14,19,26,39,23,19,14,73,960,2.1,270,0.18
1996,7,14,20,0,0,0,18,14,77,960,2.6,280,0.18
1996,7,14,21,0,0,0,18,13,73,960,2.6,270,0.18
1996,7,14,22,0,0,0,18,13,73,960,2.6,260,0.18
1996,7,14,23,0,0,0,18,14,77,960,2.1,240,0.18
1996,7,15,0,0,0,0,19,15,78,960,2.1,270,0.18
1996,7,15,1,0,0,0,18,15,83,960,3.1,260,0.18
1996,7,15,2,0,0,0,17,14,82,960,3.6,260,0.18
1996,7,15,3,0,0,0,16,13,82,960,3.6,270,0.18
1996,7,15,4,0,0,0,16,13,82,960,3.6,270,0.18
1996,7,15,5,37,148,25,16,13,82,960,2.6,260,0.18
1996,7,15,6,183,486,58,19,15,78,960,3.6,260,0.18
1996,7,15,7,372,664,84,21,16,73,960,3.6,290,0.18
1996,7,15,8,562,761,107,23,15,61,960,3.1,320,0.18
1996,7,15,9,728,819,125,24.6,15.1,55,960,3.1,300,0.18
1996,7,15,10,856,852,137,26,15,51,960,3.1,280,0.18
1996,7,15,11,935,870,143,26.6,14.7,48,960,3.4,280,0.18
1996,7,15,12,960,875,146,27.1,14.4,46,960,3.6,280,0.18
1996,7,15,13,929,869,143,27.4,14.1,44,960,3.9,290,0.18
1996,7,15,14,845,850,136,27.6,13.8,43,960,4.1,290,0.18
1996,7,15,15,713,814,123,27.5,13.5,42,960,4.4,290,0.18
1996,7,15,16,543,753,105,27,13,42,960,4.6,290,0.18
1996,7,15,17,351,650,81,27,14,45,960,2.6,310,0.18
1996,7,15,18,164,458,55,26,14,48,960,1.5,290,0.18
1996,7,15,19,27,111,19,21,15,69,960,1,360,0.18
1996,7,15,20,0,0,0,20,14,68,960,1.5,240,0.18
1996,7,15,21,0,0,0,20,14,68,960,2.1,210,0.18
1996,7,15,22,0,0,0,19,14,73,960,2.6,200,0.18
1996,7,15,23,0,0,0,18,13,73,960,2.6,190,0.18
1996,7,16,0,0,0,0,17,13,77,960,2.1,160,0.18
1996,7,16,1,0,0,0,17,13,77,960,3.1,180,0.18
1996,7,16,2,0,0,0,16,13,82,960,3.1,230,0.18
1996,7,16,3,0,0,0,16,12,77,960,2.1,200,0.18
1996,7,16,4,0,0,0,17.2,12.8,75,960,2.6,190,0.18
1996,7,16,5,39,20,37,19,14,73,960,3.1,170,0.18
1996,7,16,6,140,107,112,20.9,15.5,71,960,3.1,180,0.18
1996,7,16,7,151,66,122,23,17,69,960,3.1,180,0.18
1996,7,16,8,407,385,178,25,17,61,960,6.2,190,0.18
1996,7,16,9,699,702,182,26.6,18.6,62,960,6.2,180,0.18
1996,7,16,10,780,726,168,28,20,62,960,6.2,170,0.18
1996,7,16,11,839,729,176,28,19,58,960,6.2,180,0.18
1996,7,16,12,860,698,211,27.6,19.5,61,960,6.5,190,0.18
1996,7,16,13,758,453,348,27,20,66,960,6.7,190,0.18
1996,7,16,14,665,302,412,25,18,65,960,7.7,200,0.18
1996,7,16,15,411,179,282,23.7,18.1,71,960,5.1,190,0.18
1996,7,16,16,524,727,103,22,18,78,960,2.6,170,0.18
1996,7,16,17,346,642,80,22,18,78,960,2.6,60,0.18
1996,7,16,18,161,453,54,22,18,78,960,5.1,30,0.18
1996,7,16,19,26,109,19,21,18,83,960,4.6,90,0.18
1996,7,16,20,0,0,0,20.2,17.5,84,960,7.2,110,0.18
1996,7,16,21,0,0,0,20,17,83,960,9.8,120,0.18
1996,7,16,22,0,0,0,20,18,88,960,6.7,140,0.18
1996,7,16,23,0,0,0,20,17,83,960,7.2,150,0.18
1996,7,17,0,0,0,0,20,17,83,960,7.2,150,0.18
1996,7,17,1,0,0,0,19,17,88,960,9.3,130,0.18
1996,7,17,2,0,0,0,19,17,88,960,6.2,140,0.18
1996,7,17,3,0,0,0,18,16,88,960,5.1,120,0.18
1996,7,17,4,0,0,0,18,16,88,960,8.7,130,0.18
1996,7,17,5,30,60,25,19,17,88,960,4.6,170,0.18
1996,7,17,6,160,351,71,20,18,88,960,2.6,180,0.18
1996,7,17,7,342,543,109,21,18,83,960,6.2,160,0.18
1996,7,17,8,529,654,141,22,19.4,85,960,4.9,170,0.18
1996,7,17,9,694,721,165,23,21,89,960,3.6,170,0.18
1996,7,17,10,821,761,181,26,22,79,960,6.2,160,0.18
1996,7,17,11,900,782,190,28,24,79,960,9.3,170,0.18
1996,7,17,12,925,788,193,29,24,74,960,7.7,180,0.18
1996,7,17,13,895,781,190,29,24,74,960,5.7,190,0.18
1996,7,17,14,811,758,180,30,25,75,960,7.2,180,0.18
1996,7,17,15,319,46,286,30.7,25.1,72,960,6.7,190,0.18
1996,7,17,16,398,292,229,31,25,70,960,6.2,190,0.18
1996,7,17,17,323,529,105,30,25,75,960,4.6,180,0.18
1996,7,17,18,133,247,75,29,26,84,960,3.1,170,0.18
1996,7,17,19,23,42,20,28,25,84,960,2.6,160,0.18
1996,7,17,20,0,0,0,27,24,84,960,3.1,160,0.18
1996,7,17,21,0,0,0,26,23,84,960,3.6,170,0.18
1996,7,17,22,0,0,0,27,23,79,960,4.6,170,0.18
1996,7,17,23,0,0,0,27,22,74,960,6.2,190,0.18
1996,7,18,0,0,0,0,27,22,74,960,6.7,200,0.18
1996,7,18,1,0,0,0,26,22,79,960,5.7,210,0.18
1996,7,18,2,0,0,0,26,22,79,960,6.2,210,0.18
1996,7,18,3,0,0,0,26,21,74,960,5.7,230,0.18
1996,7,18,4,0,0,0,26,21,74,960,5.1,240,0.18
1996,7,18,5,23,0,23,26,21,74,960,5.7,240,0.18
1996,7,18,6,61,0,61,26,21,74,960,6.2,240,0.18
1996,7,18,7,127,0,127,27.1,22.2,75,960,6,250,0.18
1996,7,18,8,197,0,197,28,23,74,960,5.7,260,0.18
1996,7,18,9,258,0,258,29.6,23.1,68,960,4.6,270,0.18
1996,7,18,10,304,0,304,31,23,63,960,3.6,280,0.18
1996,7,18,11,332,0,332,31,24,66,960,3.6,280,0.18
1996,7,18,12,341,0,341,32,24,63,960,3.1,270,0.18
1996,7,18,13,330,0,330,32,23.5,61,960,3.6,280,0.18
1996,7,18,14,505,197,340,32,23,59,960,4.1,280,0.18
1996,7,18,15,289,127,197,32,23,59,960,4.1,280,0.18
1996,7,18,16,253,71,212,31,22,59,960,5.7,280,0.18
1996,7,18,17,204,133,149,30,22,62,960,4.1,290,0.18
1996,7,18,18,85,56,72,28,22,70,960,3.6,300,0.18
1996,7,18,19,18,0,18,26,21,74,960,3.6,300,0.18
1996,7,18,20,0,0,0,24,21,83,960,2.6,280,0.18
1996,7,18,21,0,0,0,24,21,83,960,3.1,290,0.18
1996,7,18,22,0,0,0,23,21,89,960,3.1,280,0.18
1996,7,18,23,0,0,0,24,21,83,960,2.6,320,0.18
1996,7,19,0,0,0,0,23.3,20.4,84,960,2.6,340,0.18
1996,7,19,1,0,0,0,22.7,19.7,83,960,2.6,350,0.18
1996,7,19,2,0,0,0,22,19,83,960,2.6,10,0.18
1996,7,19,3,0,0,0,21.6,18.6,83,960,2.4,40,0.18
1996,7,19,4,0,0,0,21,18,83,960,2.1,60,0.18
1996,7,19,5,33,148,21,21,18,83,960,2.6,40,0.18
1996,7,19,6,175,491,53,21.9,19,84,960,2.9,50,0.18
1996,7,19,7,134,0,134,23,20,83,960,3.1,50,0.18
1996,7,19,8,204,0,204,24,21,83,960,3.6,50,0.18
1996,7,19,9,211,0,211,24,21,83,960,3.6,50,0.18
1996,7,19,10,246,0,246,26,21,74,960,5.7,70,0.18
1996,7,19,11,312,150,176,25,21,78,960,4.1,50,0.18
1996,7,19,12,577,185,406,26,21,74,960,5.1,60,0.18
1996,7,19,13,860,627,295,26,21,74,960,4.1,60,0.18
1996,7,19,14,669,515,242,26,21,74,960,4.1,60,0.18
1996,7,19,15,697,811,114,27,22,74,960,4.1,60,0.18
1996,7,19,16,530,752,97,26,21,74,960,3.6,60,0.18
1996,7,19,17,342,652,75,25,21,78,960,6.2,60,0.18
1996,7,19,18,158,464,50,24.4,20.3,78,960,5.6,70,0.18
1996,7,19,19,24,99,17,23,19,78,960,5.1,70,0.18
1996,7,19,20,0,0,0,22,19,83,960,4.6,50,0.18
1996,7,19,21,0,0,0,22,18,78,960,5.7,70,0.18
1996,7,19,22,0,0,0,21,18,83,960,4.6,80,0.18
1996,7,19,23,0,0,0,21,18,83,960,3.6,90,0.18
1996,7,20,0,0,0,0,21,18,83,960,3.6,80,0.18
1996,7,20,1,0,0,0,20.6,18,85,960,4.4,90,0.18
1996,7,20,2,0,0,0,20,18,88,960,5.1,100,0.18
1996,7,20,3,0,0,0,20,18,88,960,6.2,110,0.18
1996,7,20,4,0,0,0,20,18,88,960,5.1,110,0.18
1996,7,20,5,30,90,23,19,17,88,960,5.7,90,0.18
1996,7,20,6,42,0,42,19,16,83,960,5.7,100,0.18
1996,7,20,7,266,339,122,19,17,88,960,6.7,100,0.18
1996,7,20,8,496,483,212,20,17,83,960,6.2,100,0.18
1996,7,20,9,175,0,175,20,17,83,960,6.7,100,0.18
1996,7,20,10,791,604,285,20,17,83,960,8.2,120,0.18
1996,7,20,11,650,364,321,20,17,83,960,5.1,100,0.18
1996,7,20,12,637,204,447,20,17,83,960,5.7,90,0.18
1996,7,20,13,790,670,187,20,17,83,960,4.6,110,0.18
1996,7,20,14,776,736,166,20,17,83,960,5.1,120,0.18
1996,7,20,15,670,770,117,20,17,83,960,5.7,120,0.18
1996,7,20,16,275,134,198,19,17,88,960,5.1,110,0.18
1996,7,20,17,242,249,140,19,17,88,960,6.7,120,0.18
1996,7,20,18,124,176,83,19,17,88,960,5.1,120,0.18
1996,7,20,19,19,30,17,19,16,83,960,3.6,110,0.18
1996,7,20,20,0,0,0,19,17,88,960,3.6,110,0.18
1996,7,20,21,0,0,0,19,16,83,960,2.6,110,0.18
1996,7,20,22,0,0,0,19,17,88,960,3.6,110,0.18
1996,7,20,23,0,0,0,19,17,88,960,2.1,120,0.18
1996,7,21,0,0,0,0,19,17,88,960,2.6,100,0.18
1996,7,21,1,0,0,0,19,17,88,960,3.1,90,0.18
1996,7,21,2,0,0,0,19,17,88,960,2.6,100,0.18
1996,7,21,3,0,0,0,19,17,88,960,1.5,80,0.18
1996,7,21,4,0,0,0,19,17,88,960,1.5,100,0.18
1996,7,21,5,35,249,17,19,17,88,960,0.5,360,0.18
1996,7,21,6,184,595,38,19.4,17,86,960,1.3,40,0.18
1996,7,21,7,372,750,56,20,17,83,960,2.1,70,0.18
1996,7,21,8,490,606,134,21,18,83,960,3.1,130,0.18
1996,7,21,9,577,566,165,22,19,83,960,4.6,140,0.18
1996,7,21,10,821,874,91,23,19,78,960,1.5,90,0.18
1996,7,21,11,871,755,190,23,19,78,960,1.5,20,0.18
1996,7,21,12,524,249,294,24,20,78,960,3.1,150,0.18
1996,7,21,13,670,394,316,24,19,74,960,3.1,180,0.18
1996,7,21,14,702,510,279,25,21,78,960,2.6,190,0.18
1996,7,21,15,448,398,162,26,21,74,960,3.6,210,0.18
1996,7,21,16,496,624,138,26,21,74,960,1,360,0.18
1996,7,21,17,354,739,54,26,21,74,960,1,360,0.18
1996,7,21,18,116,231,63,26,21,74,960,0.5,360,0.18
1996,7,21,19,23,141,14,22,19,83,960,0,0,0.18
1996,7,21,20,0,0,0,21,18,83,960,0,0,0.18
1996,7,21,21,0,0,0,21,19,88,960,2.1,200,0.18
1996,7,21,22,0,0,0,21,19,88,960,2.1,190,0.18
1996,7,21,23,0,0,0,20,18,88,960,2.6,210,0.18
1996,7,22,0,0,0,0,19,17,88,960,2.1,230,0.18
1996,7,22,1,0,0,0,19,17,88,960,2.1,240,0.18
1996,7,22,2,0,0,0,19,17,88,960,2.6,220,0.18
1996,7,22,3,0,0,0,20,18,88,960,3.1,270,0.18
1996,7,22,4,0,0,0,20,17,83,960,3.1,260,0.18
1996,7,22,5,28,113,20,21,18,83,960,2.6,260,0.18
1996,7,22,6,166,457,55,22,20,88,960,2.6,270,0.18
1996,7,22,7,352,644,82,23,21,89,960,2.6,310,0.18
1996,7,22,8,530,592,184,26,21,74,960,2.1,280,0.18
1996,7,22,9,587,295,372,24,21,83,960,3.6,320,0.18
1996,7,22,10,749,613,238,24,21,83,960,3.1,290,0.18
1996,7,22,11,655,325,361,23,20,83,960,4.6,280,0.18
1996,7,22,12,917,766,210,23.6,19,75,960,6.4,280,0.18
1996,7,22,13,331,0,331,24,18,69,960,8.2,270,0.18
1996,7,22,14,412,134,301,25,18,65,960,6.2,280,0.18
1996,7,22,15,255,0,255,25.7,17.1,59,960,5.6,280,0.18
1996,7,22,16,527,742,103,26,16,54,960,5.1,280,0.18
1996,7,22,17,336,636,79,25,16,57,960,3.6,280,0.18
1996,7,22,18,151,436,53,24,16,61,960,3.1,280,0.18
1996,7,22,19,21,87,15,21,16,73,960,2.1,260,0.18
