Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723060,Raleigh Durham International,NC,USA,35.867000,-78.783000,-5,127
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,7,21,0,0,0,25.6,17.2,60,1001,3.1,140,0
1998,7,7,22,0,0,0,25,17.2,62,1001,2.6,150,0
1998,7,7,23,0,0,0,24.4,16.7,62,1000,2.1,160,0
1998,7,8,0,0,0,0,23.9,16.7,64,1000,2.1,180,0
1998,7,8,1,0,0,0,23.9,16.1,62,999,2.1,170,0
1998,7,8,2,0,0,0,24.4,17.2,64,999,3.6,200,0
1998,7,8,3,0,0,0,23.9,17.8,69,999,3.1,220,0
1998,7,8,4,0,0,0,23.9,18.3,71,999,4.1,220,0
1998,7,8,5,0,0,0,23.9,18.9,74,999,4.1,220,0
1998,7,8,6,132,80,111,24.4,19.4,74,999,4.6,220,0
1998,7,8,7,181,25,170,26.1,20,69,998,5.2,230,0
1998,7,8,8,445,281,270,27.2,20.6,67,998,6.7,220,0
1998,7,8,9,628,418,303,30,21.7,61,998,6.2,210,0
1998,7,8,10,490,115,388,28.9,21.1,63,998,6.7,230,0
1998,7,8,11,347,30,319,30,21.1,59,998,6.2,240,0
1998,7,8,12,270,18,252,31.1,22.2,59,997,4.1,240,0
1998,7,8,13,832,545,321,31.7,22.2,57,996,3.6,250,0
1998,7,8,14,655,346,359,33.3,23.3,56,995,4.1,250,0
1998,7,8,15,402,107,324,32.2,22.2,56,995,5.2,240,0
1998,7,8,16,120,0,120,25,23.9,94,996,4.6,330,0
1998,7,8,17,46,0,46,25.6,24.4,93,996,2.6,30,0
1998,7,8,18,47,0,47,26.1,24.4,90,996,2.1,100,0
1998,7,8,19,0,0,0,25.6,23.9,90,996,1.5,90,0
1998,7,8,20,0,0,0,25,24.4,96,996,0,0,0
1998,7,8,21,0,0,0,24,24,100,996,0,0,0
1998,7,8,22,0,0,0,23.3,23.3,100,996,1.5,230,0
1998,7,8,23,0,0,0,23.9,23.9,100,996,0,0,0
1998,7,9,0,0,0,0,23.9,23.3,96,996,2.6,230,0
1998,7,9,1,0,0,0,23.9,23.3,96,996,1.5,230,0
1998,7,9,2,0,0,0,23.9,23.3,96,996,0,0,0
1998,7,9,3,0,0,0,22.8,22.2,96,996,0,0,0
1998,7,9,4,0,0,0,22.2,22.2,100,996,0,0,0
1998,7,9,5,0,0,0,22.2,22.2,100,996,0,0,0
1998,7,9,6,132,80,111,24.4,22.8,91,997,1.5,10,0
1998,7,9,7,327,330,180,25,23.3,90,997,2.1,20,0
1998,7,9,8,446,293,262,27.2,23.9,82,998,2.6,60,0
1998,7,9,9,659,557,227,28,23,74,997,3.6,40,0
1998,7,9,10,775,627,219,28.3,23.3,74,998,2.6,20,0
1998,7,9,11,829,601,255,29.4,22.8,68,998,0,0,0
1998,7,9,12,870,606,281,31.1,22.8,61,997,2.1,70,0
1998,7,9,13,679,365,336,31.1,22.8,61,997,2.6,130,0
1998,7,9,14,261,18,246,30,22.8,65,998,0,0,0
1998,7,9,15,215,12,207,30,23,66,996,0,0,0
1998,7,9,16,345,182,241,30.6,23.3,65,995,2.6,70,0
1998,7,9,17,257,265,154,30,23.3,67,995,3.1,130,0
1998,7,9,18,64,21,60,28.9,23.3,72,995,2.1,130,0
1998,7,9,19,0,0,0,27.8,23.3,77,995,2.6,140,0
1998,7,9,20,0,0,0,27.8,22.8,74,996,2.1,140,0
1998,7,9,21,0,0,0,26.7,23.3,82,996,2.1,340,0
1998,7,9,22,0,0,0,26.1,23.9,88,996,3.6,20,0
1998,7,9,23,0,0,0,25.6,23.3,87,996,2.6,110,0
1998,7,10,0,0,0,0,24.4,23.3,94,996,2.1,350,0
1998,7,10,1,0,0,0,23.9,22.8,94,995,2.1,10,0
1998,7,10,2,0,0,0,23.3,22.8,97,995,2.1,50,0
1998,7,10,3,0,0,0,23.3,22.8,97,995,2.1,30,0
1998,7,10,4,0,0,0,23,22,94,995,0,0,0
1998,7,10,5,0,0,0,23,22,94,996,4.1,30,0
1998,7,10,6,83,0,83,23.3,22.2,94,996,1.5,40,0
1998,7,10,7,188,19,180,25,22.2,84,996,2.6,60,0
1998,7,10,8,328,86,274,25.6,22.8,85,996,2.6,50,0
1998,7,10,9,558,285,338,27.2,22.2,74,997,4.6,30,0
1998,7,10,10,664,338,364,28.9,22.2,67,997,3.6,30,0
1998,7,10,11,853,613,268,28.9,22.2,67,997,4.1,340,0
1998,7,10,12,774,408,377,30,21.7,61,997,3.1,30,0
1998,7,10,13,850,634,255,30,21.1,59,996,2.1,80,0
1998,7,10,14,765,644,214,31.1,19.4,50,996,1.5,70,0
1998,7,10,15,618,594,184,32.2,20,49,996,1.5,60,0
1998,7,10,16,438,441,187,31.7,19.4,48,996,2.1,40,0
1998,7,10,17,257,328,130,30,18.9,51,996,2.1,30,0
1998,7,10,18,98,181,63,28.3,20,61,996,2.6,30,0
1998,7,10,19,0,0,0,27.2,21.1,69,997,3.1,30,0
1998,7,10,20,0,0,0,25.6,20,71,997,1.5,30,0
1998,7,10,21,0,0,0,23.9,20.6,82,998,1.5,20,0
1998,7,10,22,0,0,0,22.2,20.6,91,998,0,0,0
1998,7,10,23,0,0,0,21.7,20.6,93,998,0,0,0
1998,7,11,0,0,0,0,20.6,20,96,998,0,0,0
1998,7,11,1,0,0,0,20.6,19.4,93,997,0,0,0
1998,7,11,2,0,0,0,21,20,94,998,2.1,10,0
1998,7,11,3,0,0,0,21.1,19.4,90,998,2.6,20,0
1998,7,11,4,0,0,0,21.1,17.8,81,999,4.1,30,0
1998,7,11,5,0,0,0,21.1,16.7,76,999,4.1,30,0
1998,7,11,6,166,227,108,21.7,17.2,76,1000,3.6,30,0
1998,7,11,7,314,293,184,23.3,16.1,64,1000,4.6,50,0
1998,7,11,8,302,79,252,23.9,16.1,62,1000,5.2,50,0
1998,7,11,9,571,297,341,25,15.6,56,1000,4.6,60,0
1998,7,11,10,577,199,400,26.1,15.6,52,1000,4.1,60,0
1998,7,11,11,847,607,268,27.8,16.1,49,1000,3.1,70,0
1998,7,11,12,828,546,298,28.3,15.6,46,1000,2.6,80,0
1998,7,11,13,897,718,224,28.9,16.1,46,999,2.1,90,0
1998,7,11,14,765,615,240,28.9,16.7,48,998,2.1,90,0
1998,7,11,15,612,552,209,29.4,16.7,46,998,3.1,100,0
1998,7,11,16,416,371,205,29.4,16.7,46,998,3.1,40,0
1998,7,11,17,262,334,133,28.3,16.7,49,998,3.1,50,0
1998,7,11,18,102,192,65,26.7,17.2,56,999,4.1,60,0
1998,7,11,19,0,0,0,25.6,17.8,62,999,2.6,90,0
1998,7,11,20,0,0,0,24.4,17.8,67,999,2.1,120,0
1998,7,11,21,0,0,0,22.8,17.8,73,999,2.1,100,0
1998,7,11,22,0,0,0,20.6,17.8,84,1000,2.1,110,0
1998,7,11,23,0,0,0,21.7,17.8,79,1000,1.5,120,0
1998,7,12,0,0,0,0,19.4,18.3,93,1000,0,0,0
1998,7,12,1,0,0,0,20,17.8,87,1000,0,0,0
1998,7,12,2,0,0,0,19.4,17.8,90,1000,0,0,0
1998,7,12,3,0,0,0,20.6,18.3,87,1000,2.6,90,0
1998,7,12,4,0,0,0,20,18.3,90,1000,2.1,60,0
1998,7,12,5,0,0,0,20.6,18.3,87,1000,2.6,100,0
1998,7,12,6,141,80,121,21.7,17.8,79,1001,3.6,120,0
1998,7,12,7,272,131,214,22.8,15.6,64,1001,3.6,120,0
1998,7,12,8,439,287,261,24.4,15.6,58,1001,4.1,150,0
1998,7,12,9,653,485,279,25.6,17.2,60,1001,3.1,170,0
1998,7,12,10,490,115,389,26.7,17.8,58,1001,2.6,170,0
1998,7,12,11,347,42,307,26.1,17.8,60,1001,2.1,160,0
1998,7,12,12,576,144,436,27.8,17.2,53,1001,3.6,130,0
1998,7,12,13,555,138,426,28.3,17.8,53,1001,2.1,160,0
1998,7,12,14,649,334,364,28.3,17.2,51,1000,3.1,180,0
1998,7,12,15,516,255,330,27.8,17.2,53,1000,2.1,150,0
1998,7,12,16,317,124,247,27.8,16.7,51,999,2.6,130,0
1998,7,12,17,164,35,151,27.2,17.8,56,999,2.6,110,0
1998,7,12,18,89,107,69,26.1,17.2,58,1000,2.6,110,0
1998,7,12,19,0,0,0,24.4,16.7,62,1000,2.1,140,0
1998,7,12,20,0,0,0,24.4,16.7,62,1000,2.1,120,0
1998,7,12,21,0,0,0,23.9,16.7,64,1001,2.6,130,0
1998,7,12,22,0,0,0,23.3,16.7,66,1001,2.1,110,0
1998,7,12,23,0,0,0,22.2,16.7,71,1001,2.1,150,0
1998,7,13,0,0,0,0,21.7,16.7,73,1002,0,0,0
1998,7,13,1,0,0,0,19.4,16.7,84,1002,0,0,0
1998,7,13,2,0,0,0,18.3,16.7,90,1001,0,0,0
1998,7,13,3,0,0,0,18.3,16.7,90,1002,0,0,0
1998,7,13,4,0,0,0,18.9,16.7,87,1002,2.1,140,0
1998,7,13,5,0,0,0,17.8,16.7,93,1002,0,0,0
1998,7,13,6,134,94,110,21.1,17.2,78,1003,2.6,130,0
1998,7,13,7,307,306,172,22.8,16.7,68,1003,3.1,160,0
1998,7,13,8,459,342,247,24.4,16.7,62,1003,2.6,190,0
1998,7,13,9,520,200,366,25.6,17.2,60,1003,2.1,180,0
1998,7,13,10,595,199,420,27.2,17.2,54,1003,1.5,160,0
1998,7,13,11,646,247,411,27.2,16.1,51,1003,2.1,150,0
1998,7,13,12,672,258,422,28.9,17.2,49,1003,0,0,0
1998,7,13,13,732,395,362,28.9,16.1,46,1002,3.1,150,0
1998,7,13,14,765,621,236,29.4,16.7,46,1001,4.1,150,0
1998,7,13,15,623,612,178,30,16.7,45,1001,3.1,130,0
1998,7,13,16,443,465,179,29.4,16.1,45,1001,2.6,150,0
1998,7,13,17,261,357,124,28.9,16.1,46,1001,3.1,140,0
1998,7,13,18,101,197,64,27.2,16.7,53,1001,3.1,140,0
1998,7,13,19,0,0,0,25,16.7,60,1001,2.6,120,0
1998,7,13,20,0,0,0,23.3,15.6,62,1002,1.5,130,0
1998,7,13,21,0,0,0,21.1,15.6,71,1002,2.1,110,0
1998,7,13,22,0,0,0,21.1,14.4,66,1002,1.5,110,0
1998,7,13,23,0,0,0,18.9,15,78,1002,2.1,140,0
1998,7,14,0,0,0,0,19.4,15,76,1002,0,0,0
1998,7,14,1,0,0,0,17.2,15,87,1002,0,0,0
1998,7,14,2,0,0,0,17.2,15,87,1002,0,0,0
1998,7,14,3,0,0,0,16.1,15,93,1002,0,0,0
1998,7,14,4,0,0,0,16.1,15,93,1002,0,0,0
1998,7,14,5,0,0,0,16.1,15,93,1003,0,0,0
1998,7,14,6,167,248,106,20.6,17.8,84,1003,2.1,130,0
1998,7,14,7,336,431,146,23.3,18.3,74,1004,3.1,160,0
1998,7,14,8,519,556,174,25.6,18.3,64,1004,2.1,190,0
1998,7,14,9,660,588,208,26.7,16.1,52,1004,2.1,220,0
1998,7,14,10,806,682,205,28.3,15.6,46,1004,3.1,180,0
1998,7,14,11,914,746,205,28.3,15,44,1003,2.6,130,0
1998,7,14,12,930,744,209,29.4,12.8,36,1003,4.1,90,0
1998,7,14,13,891,742,197,30.6,15,39,1002,4.6,150,0
1998,7,14,14,783,656,223,30.6,14.4,37,1002,4.1,110,0
1998,7,14,15,640,641,174,30,15,40,1001,3.6,170,0
1998,7,14,16,438,447,184,30,15,40,1001,4.1,160,0
1998,7,14,17,266,368,125,30,15.6,42,1001,3.1,140,0
1998,7,14,18,93,133,68,28.3,15.6,46,1001,2.6,120,0
1998,7,14,19,0,0,0,25.6,16.7,58,1001,2.1,130,0
1998,7,14,20,0,0,0,22.2,17.2,73,1001,2.1,110,0
1998,7,14,21,0,0,0,22.8,17.2,71,1002,1.5,120,0
1998,7,14,22,0,0,0,23.3,17.2,69,1002,2.1,130,0
1998,7,14,23,0,0,0,20.6,17.2,81,1002,0,0,0
1998,7,15,0,0,0,0,19.4,17.2,87,1002,0,0,0
1998,7,15,1,0,0,0,18.9,17.2,90,1001,0,0,0
1998,7,15,2,0,0,0,18.3,17.2,93,1001,1.5,40,0
1998,7,15,3,0,0,0,18.3,16.7,90,1001,0,0,0
1998,7,15,4,0,0,0,17.8,16.7,93,1002,0,0,0
1998,7,15,5,0,0,0,17.8,16.7,93,1002,0,0,0
1998,7,15,6,160,242,100,20.6,18.9,90,1002,0,0,0
1998,7,15,7,350,493,134,25.6,20,71,1002,2.6,100,0
1998,7,15,8,519,550,179,26.7,17.8,58,1003,2.6,80,0
1998,7,15,9,679,636,190,28.3,18.3,55,1003,3.1,50,0
1998,7,15,10,800,670,210,28.9,17.8,51,1002,2.1,60,0
1998,7,15,11,847,613,264,29.4,16.7,46,1002,2.1,110,0
1998,7,15,12,840,594,265,30.6,17.8,46,1002,2.6,150,0
1998,7,15,13,803,593,249,31.7,17.8,44,1001,3.1,70,0
1998,7,15,14,725,519,282,31.7,17.8,44,1000,2.1,110,0
1998,7,15,15,481,226,318,31.7,18.9,47,1000,3.6,150,0
1998,7,15,16,186,12,179,31.1,18.3,47,1000,3.1,120,0
1998,7,15,17,179,75,151,30,20,55,1000,3.1,150,0
1998,7,15,18,34,0,34,29.4,20,57,1001,2.6,140,0
1998,7,15,19,0,0,0,27.2,21.7,72,1000,1.5,80,0
1998,7,15,20,0,0,0,28.3,21.1,65,1001,2.6,120,0
1998,7,15,21,0,0,0,26.1,21.7,77,1001,1.5,100,0
1998,7,15,22,0,0,0,26.1,22.8,82,1001,2.6,140,0
1998,7,15,23,0,0,0,26.1,22.8,82,1000,2.1,150,0
1998,7,16,0,0,0,0,25.6,23.3,87,1001,2.6,160,0
1998,7,16,1,0,0,0,25,23.3,90,1000,1.5,140,0
1998,7,16,2,0,0,0,25,23.9,94,999,1.5,160,0
1998,7,16,3,0,0,0,24.4,23.3,94,999,0,0,0
1998,7,16,4,0,0,0,25,23.9,94,1000,1.5,160,0
1998,7,16,5,0,0,0,23.9,23.3,96,1000,0,0,0
1998,7,16,6,152,189,106,26.1,23.9,88,1000,0,0,0
1998,7,16,7,238,100,195,27,23,79,1000,3.1,160,0
1998,7,16,8,434,269,268,28.3,22.8,72,999,1.5,80,0
1998,7,16,9,463,139,356,30.6,22.8,63,999,0,0,0
1998,7,16,10,385,24,363,28.9,23.3,72,999,0,0,0
1998,7,16,11,421,36,386,30,23.3,67,999,0,0,0
1998,7,16,12,564,150,419,31.7,22.2,57,998,2.1,110,0
1998,7,16,13,826,545,318,32.8,23.3,57,997,2.1,110,0
1998,7,16,14,533,167,391,31.1,22.8,61,996,4.6,90,0
1998,7,16,15,493,249,312,25.6,25,96,998,0,0,0
1998,7,16,16,82,0,82,26,25,94,997,0,0,0
1998,7,16,17,51,0,51,25,24,94,997,1.5,260,0
1998,7,16,18,21,0,21,25.6,25,96,997,2.6,160,0
1998,7,16,19,0,0,0,26,25,94,996,1.5,190,0
1998,7,16,20,0,0,0,25,24.4,96,997,1.5,120,0
1998,7,16,21,0,0,0,25,24.4,96,997,1.5,180,0
1998,7,16,22,0,0,0,24.4,24.4,100,997,2.1,300,0
1998,7,16,23,0,0,0,23.9,23.9,100,997,1.5,280,0
1998,7,17,0,0,0,0,23.9,23.3,96,997,1.5,320,0
1998,7,17,1,0,0,0,23.3,23.3,100,996,2.1,250,0
1998,7,17,2,0,0,0,23.3,22.8,97,995,1.5,250,0
1998,7,17,3,0,0,0,23.3,22.8,97,995,2.6,240,0
1998,7,17,4,0,0,0,23.3,22.8,97,996,0,0,0
1998,7,17,5,0,0,0,23.3,23.3,100,996,1.5,230,0
1998,7,17,6,51,0,51,23.9,23.3,96,997,0,0,0
1998,7,17,7,245,131,188,25,23,89,997,2.6,300,0
1998,7,17,8,381,147,291,25.6,23.3,87,997,2.6,260,0
1998,7,17,9,375,42,342,26.7,23.9,85,997,0,0,0
1998,7,17,10,242,6,237,27.2,23.3,79,997,1.5,300,0
1998,7,17,11,299,6,293,27.8,23.9,79,996,3.1,230,0
1998,7,17,12,198,6,192,29.4,25,77,996,3.6,240,0
1998,7,17,13,454,102,360,31.1,24.4,68,995,3.6,230,0
1998,7,17,14,783,579,290,30.6,23.3,65,994,3.1,220,0
1998,7,17,15,612,505,246,31.7,23.9,63,994,4.1,240,0
1998,7,17,16,268,82,221,26,23,84,995,4.6,280,0
1998,7,17,17,102,0,102,26.1,23.9,88,995,2.1,110,0
1998,7,17,18,29,0,29,26.7,25,90,995,0,0,0
1998,7,17,19,0,0,0,26.1,24.4,90,995,1.5,130,0
1998,7,17,20,0,0,0,24.4,23.3,94,996,1.5,230,0
1998,7,17,21,0,0,0,24.4,22.8,91,996,0,0,0
1998,7,17,22,0,0,0,23.9,23.3,96,997,0,0,0
1998,7,17,23,0,0,0,22.8,22.8,100,997,0,0,0
1998,7,18,0,0,0,0,23.3,21.7,91,997,0,0,0
1998,7,18,1,0,0,0,22.2,21.1,93,996,0,0,0
1998,7,18,2,0,0,0,20.6,20,96,996,0,0,0
1998,7,18,3,0,0,0,20,19.4,96,997,0,0,0
1998,7,18,4,0,0,0,18.9,18.9,100,998,0,0,0
1998,7,18,5,0,0,0,20,18.9,93,998,0,0,0
1998,7,18,6,145,122,115,21.7,18.9,84,999,0,0,0
1998,7,18,7,323,381,158,23.9,18.3,71,999,2.6,10,0
1998,7,18,8,493,465,208,25.6,18.3,64,999,3.6,20,0
1998,7,18,9,686,655,185,27.8,18.3,56,999,3.6,350,0
1998,7,18,10,825,736,178,28.3,18.3,55,999,2.6,50,0
1998,7,18,11,914,776,179,29.4,17.2,48,999,0,0,0
1998,7,18,12,936,780,182,31.1,18.9,48,999,2.1,110,0
1998,7,18,13,903,778,177,31.7,17.2,42,998,0,0,0
1998,7,18,14,782,638,240,31.7,17.8,44,998,0,0,0
1998,7,18,15,617,588,191,32.8,15.6,36,998,0,0,0
1998,7,18,16,399,318,220,31.7,17.8,44,998,2.1,80,0
1998,7,18,17,230,167,167,31.1,17.8,45,998,2.6,90,0
1998,7,18,18,100,217,60,30,18.9,51,999,1.5,140,0
1998,7,18,19,0,0,0,26.1,20.6,72,999,0,0,0
1998,7,18,20,0,0,0,25,20,74,999,0,0,0
1998,7,18,21,0,0,0,23.9,20,79,1000,0,0,0
1998,7,18,22,0,0,0,21.7,20.6,93,1000,0,0,0
1998,7,18,23,0,0,0,21.7,20,90,1000,0,0,0
1998,7,19,0,0,0,0,21.7,20,90,1000,0,0,0
1998,7,19,1,0,0,0,21.7,20.6,93,999,0,0,0
1998,7,19,2,0,0,0,22.8,20.6,87,999,0,0,0
1998,7,19,3,0,0,0,20.6,20,96,999,0,0,0
1998,7,19,4,0,0,0,20.6,20,96,1000,0,0,0
1998,7,19,5,0,0,0,22.2,21.1,93,1000,1.5,170,0
1998,7,19,6,154,203,105,24.4,22.8,91,1001,2.1,170,0
1998,7,19,7,309,344,161,26.7,23.3,82,1001,2.1,230,0
1998,7,19,8,493,453,216,29.4,23.9,72,1001,4.1,230,0
1998,7,19,9,673,649,178,31.7,22.8,59,1001,4.6,230,0
1998,7,19,10,807,682,208,32.8,22.2,54,1001,5.7,230,0
1998,7,19,11,829,583,277,33.9,21.7,49,1001,4.6,250,0
1998,7,19,12,726,330,407,33.3,20,46,1001,5.2,260,0
1998,7,19,13,868,616,293,33.9,22.2,51,1000,5.2,180,0
1998,7,19,14,765,626,233,33.3,22.2,52,1000,6.7,190,0
1998,7,19,15,623,600,189,33.3,22.2,52,999,6.2,170,0
1998,7,19,16,415,353,217,30,21,59,1000,6.2,60,0
1998,7,19,17,189,86,156,29.4,21.7,63,1000,3.1,170,0
1998,7,19,18,71,37,64,28.9,22.8,70,1001,5.2,190,0
1998,7,19,19,0,0,0,27.8,21.1,67,1000,4.1,220,0
1998,7,19,20,0,0,0,27.2,21.7,72,1000,4.1,210,0
1998,7,19,21,0,0,0,25.6,21.1,76,1000,4.6,230,0
1998,7,19,22,0,0,0,25,20.6,77,1001,3.6,240,0
1998,7,19,23,0,0,0,23.9,20,79,1001,2.6,250,0
1998,7,20,0,0,0,0,23.9,20,79,1002,3.1,260,0
1998,7,20,1,0,0,0,22.8,20,84,1001,3.1,240,0
1998,7,20,2,0,0,0,21.7,19.4,87,1000,3.1,220,0
1998,7,20,3,0,0,0,21.7,19.4,87,1000,1.5,250,0
1998,7,20,4,0,0,0,20.6,18.9,90,1000,3.1,220,0
1998,7,20,5,9,67,6,21.1,19.4,90,1001,2.1,230,0
1998,7,20,6,146,197,99,23.3,19.4,79,1002,5.2,230,0
1998,7,20,7,317,363,160,25,19.4,71,1002,5.7,220,0
1998,7,20,8,500,483,205,27.2,20.6,67,1002,5.2,250,0
1998,7,20,9,686,685,164,29.4,21.1,61,1002,5.2,250,0
1998,7,20,10,813,652,242,31.1,21.7,57,1002,5.2,230,0
1998,7,20,11,664,319,363,30.6,21.7,59,1002,4.1,250,0
1998,7,20,12,906,624,304,33.9,21.7,49,1002,5.7,220,0
1998,7,20,13,897,778,173,35,21.7,46,1001,4.6,220,0
1998,7,20,14,800,698,207,35.6,20,40,1000,5.2,250,0
1998,7,20,15,589,499,229,35.6,20.6,42,1000,5.7,240,0
1998,7,20,16,432,423,194,35.6,20.6,42,999,5.2,190,0
1998,7,20,17,219,172,154,33.9,20,44,999,5.7,200,0
1998,7,20,18,54,5,53,28.9,20.6,61,1000,6.2,230,0
1998,7,20,19,0,0,0,26.7,21.1,71,1001,1.5,300,0
1998,7,20,20,0,0,0,26.1,21.7,77,1002,0,0,0
1998,7,20,21,0,0,0,24.4,21.7,85,1002,3.1,230,0
1998,7,20,22,0,0,0,25,21.1,79,1002,0,0,0
1998,7,20,23,0,0,0,23.3,21.7,91,1003,1.5,260,0
1998,7,21,0,0,0,0,23.9,21.7,88,1003,3.1,230,0
1998,7,21,1,0,0,0,23.3,20.6,85,1003,3.6,230,0
1998,7,21,2,0,0,0,22.8,20.6,87,1003,4.1,240,0
1998,7,21,3,0,0,0,21.7,20.6,93,1003,1.5,250,0
1998,7,21,4,0,0,0,22.2,20.6,91,1003,2.1,230,0
1998,7,21,5,7,27,6,22.2,20.6,91,1003,4.6,220,0
1998,7,21,6,129,82,110,24.4,21.1,82,1004,3.6,230,0
1998,7,21,7,282,206,193,26.1,21.7,77,1004,4.1,230,0
1998,7,21,8,507,471,220,27.8,21.7,69,1004,4.1,230,0
1998,7,21,9,693,715,148,29.4,22.2,65,1005,3.6,230,0
1998,7,21,10,826,748,170,31.7,22.2,57,1004,4.1,220,0
1998,7,21,11,914,782,176,33.3,22.2,52,1004,4.6,230,0
1998,7,21,12,942,810,161,33.9,21.1,47,1004,3.6,240,0
1998,7,21,13,891,760,184,34.4,21.7,48,1003,4.1,270,0
1998,7,21,14,800,746,168,35.6,21.7,45,1003,5.2,230,0
1998,7,21,15,651,701,146,35,21.7,46,1003,3.6,250,0
1998,7,21,16,448,500,168,35,21.1,44,1002,5.2,240,0
1998,7,21,17,255,362,119,33.9,21.1,47,1002,4.6,230,0
1998,7,21,18,95,200,59,32.2,20.6,50,1002,3.6,240,0
1998,7,21,19,0,0,0,28.9,21.1,63,1002,2.6,240,0
1998,7,21,20,0,0,0,28.3,21.7,67,1003,3.1,230,0
1998,7,21,21,0,0,0,27.8,21.7,69,1003,2.6,230,0
1998,7,21,22,0,0,0,26.7,21.7,74,1003,2.6,230,0
1998,7,21,23,0,0,0,27.8,22.2,72,1002,4.6,230,0
1998,7,22,0,0,0,0,26.7,22.2,76,1003,3.1,240,0
1998,7,22,1,0,0,0,26.1,22.2,79,1003,3.6,240,0
1998,7,22,2,0,0,0,25.6,22.8,85,1003,4.6,240,0
1998,7,22,3,0,0,0,25,22.8,88,1002,3.6,240,0
1998,7,22,4,0,0,0,24.4,22.8,91,1002,3.6,230,0
1998,7,22,5,8,68,5,24.4,22.8,91,1002,3.1,240,0
1998,7,22,6,147,211,98,26.1,23.3,85,1003,4.1,250,0
1998,7,22,7,324,407,151,28.3,23.9,77,1003,3.6,250,0
1998,7,22,8,507,545,176,30.6,23.9,68,1003,5.7,240,0
1998,7,22,9,686,691,161,32.8,24.4,61,1003,3.6,250,0
1998,7,22,10,820,748,165,33.9,23.3,54,1003,3.1,250,0
1998,7,22,11,902,740,204,35.6,23.3,49,1002,5.7,240,0
1998,7,22,12,900,612,311,36.1,23.3,48,1001,5.7,270,0
1998,7,22,13,679,329,373,36.7,21.7,42,1000,6.7,230,0
1998,7,22,14,701,459,312,36.7,21.7,42,1000,5.7,260,0
1998,7,22,15,373,83,314,36.7,21.7,42,1000,5.2,240,0
1998,7,22,16,93,0,93,32.2,21.7,54,1000,7.2,210,0
1998,7,22,17,87,0,87,33.3,21.7,51,999,6.2,220,0
1998,7,22,18,70,63,59,31.1,20.6,54,1000,5.7,230,0
1998,7,22,19,0,0,0,28.9,21.1,63,1001,5.2,30,0
1998,7,22,20,0,0,0,26.1,21.1,74,1001,3.1,20,0
1998,7,22,21,0,0,0,22.8,22.2,96,1000,0,0,0
1998,7,22,22,0,0,0,23.9,23.3,96,1000,0,0,0
1998,7,22,23,0,0,0,23.3,22.8,97,1000,0,0,0
1998,7,23,0,0,0,0,23.9,22.8,94,1001,0,0,0
1998,7,23,1,0,0,0,23.3,22.8,97,1000,0,0,0
1998,7,23,2,0,0,0,22.8,22.2,96,999,2.1,230,0
1998,7,23,3,0,0,0,23.3,22.2,94,999,1.5,250,0
1998,7,23,4,0,0,0,22.8,21.7,94,999,3.1,230,0
1998,7,23,5,7,69,5,23.3,22.2,94,1000,4.1,230,0
1998,7,23,6,148,218,98,25,22.8,88,1000,3.6,240,0
1998,7,23,7,325,413,149,27.2,22.8,77,1000,4.6,250,0
1998,7,23,8,468,404,223,29.4,22.8,68,1000,6.2,240,0
1998,7,23,9,604,418,287,31.1,22.8,61,1000,6.2,250,0
1998,7,23,10,702,453,306,33.3,23.3,56,1000,4.1,250,0
1998,7,23,11,762,469,320,33.9,22.8,52,999,6.7,240,0
1998,7,23,12,780,480,318,35,22.8,49,999,5.2,250,0
1998,7,23,13,749,455,327,35,21.7,46,998,8.8,220,0
1998,7,23,14,516,155,385,35.6,21.7,45,997,7.2,250,0
1998,7,23,15,436,154,325,35.6,21.7,45,997,4.6,250,0
1998,7,23,16,415,365,212,34.4,21.7,48,996,6.7,240,0
1998,7,23,17,254,350,124,27.8,21.1,67,997,3.1,340,0
1998,7,23,18,94,210,57,26.7,21.7,74,998,0,0,0
1998,7,23,19,0,0,0,26.1,21.7,77,998,0,0,0
1998,7,23,20,0,0,0,27.2,21.7,72,998,0,0,0
1998,7,23,21,0,0,0,25,22.2,84,998,2.6,240,0
1998,7,23,22,0,0,0,24.4,22.2,88,998,2.6,240,0
1998,7,23,23,0,0,0,25,22.2,84,999,2.6,240,0
1998,7,24,0,0,0,0,24.4,22.2,88,999,1.5,240,0
1998,7,24,1,0,0,0,23.9,22.2,90,998,3.1,230,0
1998,7,24,2,0,0,0,23.9,22.2,90,998,2.1,250,0
1998,7,24,3,0,0,0,23.3,22.2,94,999,0,0,0
1998,7,24,4,0,0,0,23.3,22.2,94,999,1.5,270,0
1998,7,24,5,7,62,5,23.3,22.2,94,999,0,0,0
1998,7,24,6,148,205,102,25,22.2,84,1000,0,0,0
1998,7,24,7,311,376,152,27.2,21.7,72,1001,1.5,10,0
1998,7,24,8,435,282,265,27.8,21.1,67,1001,2.1,340,0
1998,7,24,9,674,643,187,29.4,20.6,59,1001,1.5,60,0
1998,7,24,10,801,682,206,30.6,18.9,50,1001,2.1,140,0
1998,7,24,11,890,668,261,32.8,18.9,44,1001,2.6,100,0
1998,7,24,12,804,522,302,32.8,18.9,44,1000,2.6,70,0
