Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722956,Jack Northrop Fld H,CA,USA,33.917000,-118.333000,-8,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,16,22,0,0,0,21,19,88,1011,2.1,240,0.19
2004,7,16,23,0,0,0,21,18,83,1011,1.5,240,0.19
2004,7,17,0,0,0,0,21,17,78,1010,1.5,240,0.19
2004,7,17,1,0,0,0,20,17,83,1011,2.6,230,0.19
2004,7,17,2,0,0,0,20,17,83,1011,0,0,0.19
2004,7,17,3,0,0,0,20,17,83,1011,2.1,270,0.19
2004,7,17,4,0,0,0,20,17,83,1011,2.1,250,0.19
2004,7,17,5,45,172,27,20,17,83,1012,1.5,230,0.19
2004,7,17,6,219,430,88,22,17,73,1012,0,0,0.19
2004,7,17,7,426,601,126,23,17,69,1012,0,0,0.19
2004,7,17,8,610,685,149,24,17,65,1012,2.1,360,0.19
2004,7,17,9,776,687,215,26,17,58,1012,0,0,0.19
2004,7,17,10,921,787,200,27,18,58,1012,2.6,260,0.19
2004,7,17,11,959,749,233,28,18,55,1012,3.6,250,0.19
2004,7,17,12,978,819,185,26,18,61,1011,5.7,260,0.19
2004,7,17,13,898,721,239,26,18,61,1011,6.2,250,0.19
2004,7,17,14,772,684,215,25,17,61,1011,5.7,270,0.19
2004,7,17,15,618,621,201,25.1,16.5,59,1011,5.7,270,0.19
2004,7,17,16,407,438,190,25,16,57,1010,5.7,260,0.19
2004,7,17,17,231,300,141,24,16,61,1010,3.6,230,0.19
2004,7,17,18,0,0,0,23,14,57,1011,2.6,290,0.19
2004,7,17,19,0,0,0,22,18,78,1011,2.6,250,0.19
2004,7,17,20,0,0,0,21,16,73,1012,2.1,270,0.19
2004,7,17,21,0,0,0,21,14,64,1012,2.1,270,0.19
2004,7,17,22,0,0,0,21,16,73,1012,1.5,290,0.19
2004,7,17,23,0,0,0,21,16,73,1012,0,0,0.19
2004,7,18,0,0,0,0,21,17,78,1012,0,0,0.19
2004,7,18,1,0,0,0,20,18,88,1011,0,0,0.19
2004,7,18,2,0,0,0,20,18,88,1011,0,0,0.19
2004,7,18,3,0,0,0,20,19,94,1011,1.5,230,0.19
2004,7,18,4,0,0,0,19,18,94,1012,0,0,0.19
2004,7,18,5,44,174,26,20,19,94,1012,0,0,0.19
2004,7,18,6,218,451,82,22,18,78,1012,0,0,0.19
2004,7,18,7,426,606,124,23,17,69,1012,0,0,0.19
2004,7,18,8,615,691,151,26,14,48,1012,0,0,0.19
2004,7,18,9,781,722,192,28,13,40,1012,2.1,140,0.19
2004,7,18,10,910,781,195,28,17,51,1012,5.7,260,0.19
2004,7,18,11,970,785,211,27,17,54,1012,5.1,270,0.19
2004,7,18,12,965,783,208,27,16,51,1012,5.7,250,0.19
2004,7,18,13,917,781,203,27,16,51,1011,5.7,250,0.19
2004,7,18,14,779,703,208,27,14,45,1011,6.2,260,0.19
2004,7,18,15,618,658,177,27,14,45,1010,5.1,260,0.19
2004,7,18,16,424,522,166,26,15,51,1010,4.1,280,0.19
2004,7,18,17,232,307,140,24,15,57,1010,3.6,240,0.19
2004,7,18,18,0,0,0,23,17,69,1010,3.6,230,0.19
2004,7,18,19,0,0,0,22,18,78,1011,2.6,230,0.19
2004,7,18,20,0,0,0,21,18,83,1011,2.1,220,0.19
2004,7,18,21,0,0,0,21,17,78,1011,0,0,0.19
2004,7,18,22,0,0,0,21,17,78,1012,1.5,240,0.19
2004,7,18,23,0,0,0,21,17,78,1012,0,0,0.19
2004,7,19,0,0,0,0,21,17,78,1011,0,0,0.19
2004,7,19,1,0,0,0,21,17,78,1011,1.5,280,0.19
2004,7,19,2,0,0,0,21,17,78,1011,0,0,0.19
2004,7,19,3,0,0,0,20,18,88,1011,0,0,0.19
2004,7,19,4,0,0,0,20,18,88,1011,0,0,0.19
2004,7,19,5,43,177,26,21,18,83,1011,0,0,0.19
2004,7,19,6,218,456,81,22,18,78,1011,0,0,0.19
2004,7,19,7,425,612,122,24,17,65,1012,0,0,0.19
2004,7,19,8,610,673,158,27,15,48,1012,0,0,0.19
2004,7,19,9,781,710,203,26,18,61,1012,4.6,250,0.19
2004,7,19,10,915,775,206,26.8,17.5,57,1012,4.1,270,0.19
2004,7,19,11,958,749,234,27,17,54,1012,4.6,230,0.19
2004,7,19,12,965,783,209,27,15.4,49,1012,5.1,260,0.19
2004,7,19,13,905,763,207,26,14,48,1011,5.7,230,0.19
2004,7,19,14,779,709,204,26,17,58,1011,4.1,280,0.19
2004,7,19,15,597,584,207,26,17,58,1010,5.1,250,0.19
2004,7,19,16,408,471,176,25,17,61,1010,5.1,260,0.19
2004,7,19,17,222,264,143,24,16,61,1010,4.1,250,0.19
2004,7,19,18,0,0,0,23,16,65,1010,3.1,280,0.19
2004,7,19,19,0,0,0,22,18,78,1010,3.1,250,0.19
2004,7,19,20,0,0,0,21,18,83,1010,3.1,230,0.19
2004,7,19,21,0,0,0,21,18,83,1011,2.6,250,0.19
2004,7,19,22,0,0,0,21,17,78,1011,2.1,200,0.19
2004,7,19,23,0,0,0,21,17,78,1011,0,0,0.19
2004,7,20,0,0,0,0,21,17,78,1010,1.5,250,0.19
2004,7,20,1,0,0,0,20,18,88,1010,0,0,0.19
2004,7,20,2,0,0,0,20,17,83,1010,0,0,0.19
2004,7,20,3,0,0,0,20,17,83,1010,0,0,0.19
2004,7,20,4,0,0,0,20,17,83,1010,0,0,0.19
2004,7,20,5,40,156,25,21,17,78,1011,0,0,0.19
2004,7,20,6,217,445,84,22,17,73,1011,2.1,120,0.19
2004,7,20,7,420,595,126,25,17,61,1011,0,0,0.19
2004,7,20,8,615,702,144,26,15,51,1011,0,0,0.19
2004,7,20,9,786,746,180,27,17,54,1011,2.6,270,0.19
2004,7,20,10,910,787,190,27,17,54,1011,3.1,250,0.19
2004,7,20,11,946,713,258,27,17,54,1011,4.6,260,0.19
2004,7,20,12,959,765,221,27,17,54,1010,5.7,250,0.19
2004,7,20,13,899,745,218,27,17,54,1010,5.7,250,0.19
2004,7,20,14,779,709,204,26,16,54,1010,5.1,250,0.19
2004,7,20,15,612,646,180,26,16,54,1009,5.1,260,0.19
2004,7,20,16,425,542,158,24,16,61,1009,4.6,270,0.19
2004,7,20,17,223,309,132,24,14,54,1009,4.1,270,0.19
2004,7,20,18,0,0,0,23,16,65,1009,4.1,240,0.19
2004,7,20,19,0,0,0,22,17,73,1009,3.1,240,0.19
2004,7,20,20,0,0,0,22,17,73,1010,1.5,240,0.19
2004,7,20,21,0,0,0,22,15,64,1010,2.6,240,0.19
2004,7,20,22,0,0,0,21,15,69,1010,2.1,230,0.19
2004,7,20,23,0,0,0,21,16,73,1011,2.1,210,0.19
2004,7,21,0,0,0,0,21,14,64,1011,2.1,200,0.19
2004,7,21,1,0,0,0,20,14,68,1010,2.6,240,0.19
2004,7,21,2,0,0,0,20,16,78,1011,1.5,220,0.19
2004,7,21,3,0,0,0,19,16,83,1011,0,0,0.19
2004,7,21,4,0,0,0,19,17,88,1011,0,0,0.19
2004,7,21,5,40,158,24,20,17,83,1011,0,0,0.19
2004,7,21,6,213,423,87,21,17,78,1011,0,0,0.19
2004,7,21,7,420,600,124,22,17,73,1011,1.5,300,0.19
2004,7,21,8,604,679,150,24,17,65,1011,3.1,240,0.19
2004,7,21,9,769,693,207,24,17,65,1011,4.1,260,0.19
2004,7,21,10,886,709,239,23,17,69,1011,5.1,260,0.19
2004,7,21,11,935,665,292,24,17,65,1011,4.1,270,0.19
2004,7,21,12,910,614,317,24,17,65,1010,4.6,250,0.19
2004,7,21,13,854,612,296,24,17,65,1010,6.2,240,0.19
2004,7,21,14,760,672,215,23,16,65,1010,6.7,260,0.19
2004,7,21,15,612,658,173,22,16,69,1010,5.7,240,0.19
2004,7,21,16,425,548,156,22,16,69,1009,5.7,260,0.19
2004,7,21,17,224,310,133,21,16,73,1009,3.6,280,0.19
2004,7,21,18,0,0,0,20,16,78,1010,3.1,270,0.19
2004,7,21,19,0,0,0,20,16,78,1010,3.6,250,0.19
2004,7,21,20,0,0,0,19,16,83,1011,2.1,280,0.19
2004,7,21,21,0,0,0,19,16,83,1011,2.1,320,0.19
2004,7,21,22,0,0,0,19,16,83,1011,0,0,0.19
2004,7,21,23,0,0,0,19,16,83,1011,0,0,0.19
2004,7,22,0,0,0,0,18,16,88,1010,1.5,320,0.19
2004,7,22,1,0,0,0,18,16,88,1010,0,0,0.19
2004,7,22,2,0,0,0,18,16,88,1010,0,0,0.19
2004,7,22,3,0,0,0,19,16,83,1010,0,0,0.19
2004,7,22,4,0,0,0,19,16,83,1010,2.1,70,0.19
2004,7,22,5,18,0,18,19,16,83,1010,0,0,0.19
2004,7,22,6,152,118,117,19,16,83,1011,0,0,0.19
2004,7,22,7,289,160,211,21,16,73,1011,0,0,0.19
2004,7,22,8,598,591,204,22,16,69,1011,2.6,330,0.19
2004,7,22,9,775,716,194,23,16,65,1011,3.1,290,0.19
2004,7,22,10,886,715,234,23,16,65,1010,4.6,260,0.19
2004,7,22,11,929,659,293,23,16,65,1010,3.6,270,0.19
2004,7,22,12,947,735,239,23,16,65,1010,4.6,230,0.19
2004,7,22,13,886,697,251,24,16,61,1009,5.7,260,0.19
2004,7,22,14,740,599,255,23,17,69,1009,5.1,240,0.19
2004,7,22,15,541,385,285,22,16,69,1009,6.2,240,0.19
2004,7,22,16,249,58,221,22,16,69,1008,4.6,270,0.19
2004,7,22,17,158,52,143,20,16,78,1009,5.1,240,0.19
2004,7,22,18,25,27,23,19,16,83,1009,4.1,240,0.19
2004,7,22,19,0,0,0,19,16,83,1010,3.1,290,0.19
2004,7,22,20,0,0,0,19,16,83,1010,2.1,270,0.19
2004,7,22,21,0,0,0,19,16,83,1010,2.6,270,0.19
2004,7,22,22,0,0,0,18,16,88,1010,2.1,280,0.19
2004,7,22,23,0,0,0,18,16,88,1010,0,0,0.19
2004,7,23,0,0,0,0,18,16,88,1009,1.5,140,0.19
2004,7,23,1,0,0,0,19,16,83,1009,2.1,230,0.19
2004,7,23,2,0,0,0,19,16,83,1009,0,0,0.19
2004,7,23,3,0,0,0,19,16,83,1009,2.1,90,0.19
2004,7,23,4,0,0,0,19,16,83,1009,1.5,260,0.19
2004,7,23,5,9,0,9,19,16,83,1010,0,0,0.19
2004,7,23,6,52,0,52,19,16,83,1010,2.1,130,0.19
2004,7,23,7,101,0,101,20,16,78,1010,1.5,170,0.19
2004,7,23,8,173,0,173,20,16,78,1010,1.5,200,0.19
2004,7,23,9,299,24,280,21,16,73,1010,2.6,240,0.19
2004,7,23,10,880,626,310,23,16,65,1010,3.1,270,0.19
2004,7,23,11,929,665,288,23,16,65,1009,4.1,250,0.19
2004,7,23,12,941,717,251,23,16,65,1009,5.7,250,0.19
2004,7,23,13,861,618,298,22,16,69,1009,5.7,240,0.19
2004,7,23,14,753,654,225,23,16,65,1008,6.2,250,0.19
2004,7,23,15,598,572,219,22,16,69,1008,4.6,250,0.19
2004,7,23,16,346,213,242,21,16,73,1007,3.6,280,0.19
2004,7,23,17,205,237,135,20,16,78,1008,3.6,290,0.19
2004,7,23,18,32,120,21,19,16,83,1008,3.6,270,0.19
2004,7,23,19,0,0,0,19,15,78,1009,3.1,220,0.19
2004,7,23,20,0,0,0,19,16,83,1009,3.1,250,0.19
2004,7,23,21,0,0,0,19,16,83,1010,1.5,230,0.19
2004,7,23,22,0,0,0,19,16,83,1010,1.5,250,0.19
2004,7,23,23,0,0,0,19,16,83,1010,0,0,0.19
2004,7,24,0,0,0,0,19,16,83,1011,0,0,0.19
2004,7,24,1,0,0,0,19,16,83,1011,0,0,0.19
2004,7,24,2,0,0,0,19,16,83,1011,0,0,0.19
2004,7,24,3,0,0,0,19,16,83,1011,1.5,360,0.19
2004,7,24,4,0,0,0,19,16,83,1011,0,0,0.19
2004,7,24,5,25,30,22,19,16,83,1012,0,0,0.19
2004,7,24,6,159,149,115,19,16,83,1012,0,0,0.19
2004,7,24,7,390,451,169,20,16,78,1012,0,0,0.19
2004,7,24,8,587,614,179,22,16,69,1012,2.6,250,0.19
2004,7,24,9,741,598,258,23,16,65,1012,4.1,230,0.19
2004,7,24,10,892,697,257,23,16,65,1012,4.1,260,0.19
2004,7,24,11,905,581,345,23,16,65,1012,5.1,260,0.19
2004,7,24,12,935,693,268,23,16,65,1012,4.6,250,0.19
2004,7,24,13,874,679,256,24,17,65,1012,6.2,250,0.19
2004,7,24,14,754,660,221,23,17,69,1011,6.2,230,0.19
2004,7,24,15,606,634,186,23,16,65,1011,6.7,260,0.19
2004,7,24,16,419,472,190,22,16,69,1011,4.1,280,0.19
2004,7,24,17,149,52,134,22,16,69,1011,5.1,270,0.19
2004,7,24,18,22,26,20,21,16,73,1011,2.6,280,0.19
2004,7,24,19,0,0,0,20,16,78,1011,4.1,240,0.19
2004,7,24,20,0,0,0,20,16,78,1012,3.1,250,0.19
2004,7,24,21,0,0,0,20,17,83,1013,0,0,0.19
2004,7,24,22,0,0,0,20,16,78,1013,0,0,0.19
2004,7,24,23,0,0,0,20,16,78,1013,0,0,0.19
2004,7,25,0,0,0,0,19,16,83,1013,0,0,0.19
2004,7,25,1,0,0,0,19,16,83,1013,0,0,0.19
2004,7,25,2,0,0,0,18,16,88,1013,0,0,0.19
2004,7,25,3,0,0,0,18,16,88,1012,0,0,0.19
2004,7,25,4,0,0,0,18,16,88,1012,0,0,0.19
2004,7,25,5,22,15,21,18,17,94,1013,1.5,300,0.19
2004,7,25,6,135,75,113,19,17,88,1013,1.5,270,0.19
2004,7,25,7,404,519,151,22,17,73,1013,3.6,270,0.19
2004,7,25,8,592,638,170,22,17,73,1013,2.6,230,0.19
2004,7,25,9,752,633,241,23,16,65,1013,3.6,230,0.19
2004,7,25,10,892,727,231,24,17,65,1013,4.1,250,0.19
2004,7,25,11,923,635,312,24,16,61,1012,5.1,260,0.19
2004,7,25,12,947,741,235,24,16,61,1012,5.1,290,0.19
2004,7,25,13,880,703,242,24,16,61,1012,5.1,270,0.19
2004,7,25,14,774,709,202,24,16,61,1011,5.7,260,0.19
2004,7,25,15,599,634,180,24,13,50,1010,5.7,280,0.19
2004,7,25,16,420,543,157,23,14,57,1009,4.1,280,0.19
2004,7,25,17,219,306,131,23,14,57,1009,6.2,240,0.19
2004,7,25,18,32,151,19,22,15,64,1009,3.6,230,0.19
2004,7,25,19,0,0,0,21,14,64,1010,3.6,230,0.19
2004,7,25,20,0,0,0,21,15,69,1011,1.5,240,0.19
2004,7,25,21,0,0,0,21,16,73,1011,1.5,240,0.19
2004,7,25,22,0,0,0,20,16,78,1011,0,0,0.19
2004,7,25,23,0,0,0,19,17,88,1011,1.5,330,0.19
2004,7,26,0,0,0,0,19,17,88,1011,2.6,290,0.19
2004,7,26,1,0,0,0,19,17,88,1011,0,0,0.19
2004,7,26,2,0,0,0,19,17,88,1011,0,0,0.19
2004,7,26,3,0,0,0,19,17,88,1011,0,0,0.19
2004,7,26,4,0,0,0,18,16,88,1011,0,0,0.19
2004,7,26,5,32,125,21,19,16,83,1012,1.5,320,0.19
2004,7,26,6,170,218,107,20,16,78,1012,0,0,0.19
2004,7,26,7,389,485,154,21,17,78,1012,0,0,0.19
2004,7,26,8,582,602,183,22,17,73,1012,2.6,320,0.19
2004,7,26,9,752,651,227,23,16,65,1012,3.6,270,0.19
2004,7,26,10,874,686,252,23,16,65,1012,4.1,270,0.19
2004,7,26,11,934,689,272,23,16,65,1012,5.1,240,0.19
2004,7,26,12,917,644,298,23,16,65,1011,5.7,240,0.19
2004,7,26,13,855,612,299,22,16,69,1011,5.1,280,0.19
2004,7,26,14,728,599,245,22,15,64,1010,5.1,280,0.19
2004,7,26,15,600,647,173,20,15,73,1010,5.1,260,0.19
2004,7,26,16,397,453,178,21,16,73,1009,5.7,240,0.19
2004,7,26,17,221,277,142,20,16,78,1009,4.6,230,0.19
2004,7,26,18,31,135,20,19,16,83,1009,3.6,290,0.19
2004,7,26,19,0,0,0,18,15,83,1010,4.1,240,0.19
2004,7,26,20,0,0,0,18,15,83,1010,3.1,240,0.19
2004,7,26,21,0,0,0,17,15,88,1011,1.5,250,0.19
2004,7,26,22,0,0,0,18,16,88,1011,0,0,0.19
2004,7,26,23,0,0,0,18,15,83,1011,0,0,0.19
2004,7,27,0,0,0,0,18,16,88,1011,0,0,0.19
2004,7,27,1,0,0,0,18,16,88,1011,0,0,0.19
2004,7,27,2,0,0,0,18,15,83,1011,2.1,100,0.19
2004,7,27,3,0,0,0,18,15,83,1011,0,0,0.19
2004,7,27,4,0,0,0,19,14,73,1011,1.5,30,0.19
2004,7,27,5,20,11,19,19,14,73,1011,1.5,60,0.19
2004,7,27,6,114,43,102,19,14,73,1012,2.1,90,0.19
2004,7,27,7,403,496,163,21,14,64,1012,0,0,0.19
2004,7,27,8,597,667,157,22,14,60,1012,1.5,320,0.19
2004,7,27,9,768,710,197,24,14,54,1012,3.1,290,0.19
2004,7,27,10,892,751,210,23,15,61,1012,4.6,250,0.19
2004,7,27,11,946,737,239,23,15,61,1011,4.6,240,0.19
2004,7,27,12,941,729,242,23,15,61,1011,4.1,240,0.19
2004,7,27,13,880,709,238,23,16,65,1011,5.1,300,0.19
2004,7,27,14,761,679,216,23,16,65,1010,5.7,230,0.19
2004,7,27,15,593,622,183,22,16,69,1010,5.1,290,0.19
2004,7,27,16,405,498,166,22,16,69,1010,6.2,240,0.19
2004,7,27,17,211,270,134,20,16,78,1010,5.7,240,0.19
2004,7,27,18,29,129,18,19,16,83,1010,3.1,270,0.19
2004,7,27,19,0,0,0,19,16,83,1011,3.1,280,0.19
2004,7,27,20,0,0,0,18,16,88,1011,2.6,290,0.19
2004,7,27,21,0,0,0,18,16,88,1012,3.1,270,0.19
2004,7,27,22,0,0,0,18,15,83,1012,1.5,290,0.19
2004,7,27,23,0,0,0,18,15,83,1012,1.5,310,0.19
2004,7,28,0,0,0,0,18,15,83,1012,1.5,340,0.19
2004,7,28,1,0,0,0,18,14,77,1012,0,0,0.19
2004,7,28,2,0,0,0,19,14,73,1012,1.5,90,0.19
2004,7,28,3,0,0,0,19,14,73,1012,1.5,170,0.19
2004,7,28,4,0,0,0,18,14,77,1013,2.1,130,0.19
2004,7,28,5,14,0,14,19,13,68,1013,3.1,90,0.19
2004,7,28,6,114,27,106,19,13,68,1014,2.1,130,0.19
2004,7,28,7,340,268,211,20,13,64,1014,2.1,80,0.19
2004,7,28,8,586,579,205,22,13,57,1014,2.1,100,0.19
2004,7,28,9,763,681,216,23,14,57,1014,3.6,120,0.19
2004,7,28,10,886,733,222,23,14,57,1013,4.1,250,0.19
2004,7,28,11,934,695,268,23,14,57,1013,4.1,270,0.19
2004,7,28,12,954,771,215,23,14,57,1012,4.6,250,0.19
2004,7,28,13,874,679,260,23,14,57,1012,6.2,250,0.19
2004,7,28,14,761,697,202,23,14,57,1011,5.7,250,0.19
2004,7,28,15,601,653,171,22,15,64,1011,4.1,270,0.19
2004,7,28,16,406,505,164,22,16,69,1010,3.6,270,0.19
2004,7,28,17,213,279,134,21,16,73,1011,5.1,250,0.19
2004,7,28,18,28,131,18,19,16,83,1011,3.1,280,0.19
2004,7,28,19,0,0,0,18,15,83,1012,2.6,280,0.19
2004,7,28,20,0,0,0,18,14,77,1012,4.1,240,0.19
2004,7,28,21,0,0,0,18,14,77,1012,2.6,240,0.19
2004,7,28,22,0,0,0,18,15,83,1012,1.5,240,0.19
2004,7,28,23,0,0,0,18,15,83,1012,1.5,240,0.19
2004,7,29,0,0,0,0,18,15,83,1012,2.1,210,0.19
2004,7,29,1,0,0,0,18,15,83,1012,0,0,0.19
2004,7,29,2,0,0,0,18,15,83,1012,0,0,0.19
2004,7,29,3,0,0,0,18,15,83,1012,0,0,0.19
2004,7,29,4,0,0,0,18,14,77,1012,1.5,160,0.19
2004,7,29,5,9,0,9,18,14,77,1013,0,0,0.19
2004,7,29,6,90,5,88,19,14,73,1013,0,0,0.19
2004,7,29,7,239,74,204,19,14,73,1013,1.5,230,0.19
2004,7,29,8,576,509,241,22,14,60,1013,0,0,0.19
2004,7,29,9,751,645,234,22,14,60,1013,4.6,220,0.19
2004,7,29,10,874,697,243,22,14,60,1013,4.1,230,0.19
2004,7,29,11,952,761,224,23,14,57,1013,4.6,270,0.19
2004,7,29,12,954,777,210,23,14,57,1012,4.1,260,0.19
2004,7,29,13,874,685,255,23,14,57,1011,4.6,240,0.19
2004,7,29,14,748,642,234,23,14,57,1010,4.6,270,0.19
2004,7,29,15,587,610,187,22,16,69,1010,6.2,250,0.19
2004,7,29,16,407,512,163,21,15,69,1010,6.2,260,0.19
2004,7,29,17,214,295,132,20,16,78,1010,6.2,240,0.19
2004,7,29,18,27,137,17,19,15,78,1010,3.1,280,0.19
2004,7,29,19,0,0,0,19,14,73,1010,3.1,270,0.19
2004,7,29,20,0,0,0,19,14,73,1011,3.1,250,0.19
2004,7,29,21,0,0,0,18,14,77,1011,2.1,240,0.19
2004,7,29,22,0,0,0,18,15,83,1011,2.6,250,0.19
2004,7,29,23,0,0,0,18,15,83,1011,2.1,250,0.19
2004,7,30,0,0,0,0,17,15,88,1010,1.5,270,0.19
2004,7,30,1,0,0,0,18,15,83,1010,2.6,240,0.19
2004,7,30,2,0,0,0,17,15,88,1010,2.1,250,0.19
2004,7,30,3,0,0,0,17,15,88,1010,0,0,0.19
2004,7,30,4,0,0,0,18,15,83,1010,1.5,250,0.19
2004,7,30,5,11,0,11,18,15,83,1010,1.5,190,0.19
2004,7,30,6,51,0,51,18,14,77,1011,2.1,130,0.19
2004,7,30,7,182,11,176,19,14,73,1011,0,0,0.19
2004,7,30,8,361,105,292,20,14,68,1011,0,0,0.19
2004,7,30,9,724,527,302,21,15,69,1011,1.5,310,0.19
2004,7,30,10,851,626,286,22,15,64,1011,2.6,260,0.19
2004,7,30,11,911,629,309,23,15,61,1011,4.6,260,0.19
2004,7,30,12,917,657,289,23,14,57,1010,4.1,230,0.19
2004,7,30,13,875,703,240,23,14,57,1010,5.7,230,0.19
2004,7,30,14,755,673,218,22,14,60,1009,4.6,250,0.19
2004,7,30,15,594,647,171,22,15,64,1009,5.1,240,0.19
2004,7,30,16,408,506,167,22,15,64,1009,5.7,240,0.19
2004,7,30,17,205,266,131,21,16,73,1009,4.1,270,0.19
2004,7,30,18,25,121,16,19,16,83,1009,3.1,290,0.19
2004,7,30,19,0,0,0,19,16,83,1009,3.1,290,0.19
2004,7,30,20,0,0,0,18,15,83,1010,3.1,280,0.19
2004,7,30,21,0,0,0,18,15,83,1010,1.5,280,0.19
2004,7,30,22,0,0,0,17,14,82,1010,1.5,280,0.19
2004,7,30,23,0,0,0,17,15,88,1010,1.5,320,0.19
2004,7,31,0,0,0,0,17,15,88,1010,0,0,0.19
2004,7,31,1,0,0,0,17,14,82,1010,0,0,0.19
2004,7,31,2,0,0,0,17,15,88,1009,0,0,0.19
2004,7,31,3,0,0,0,18,15,83,1009,0,0,0.19
2004,7,31,4,0,0,0,18,15,83,1010,0,0,0.19
2004,7,31,5,12,0,12,18,15,83,1010,2.1,90,0.19
2004,7,31,6,58,0,58,19,15,78,1010,2.1,50,0.19
2004,7,31,7,191,23,180,19,15,78,1011,0,0,0.19
2004,7,31,8,450,251,285,20,15,73,1011,0,0,0.19
2004,7,31,9,729,544,294,22,16,69,1011,3.1,250,0.19
2004,7,31,10,880,709,240,23,16,65,1010,4.1,240,0.19
2004,7,31,11,911,617,321,22,15,64,1010,4.6,250,0.19
2004,7,31,12,948,765,217,23,15,61,1010,5.1,240,0.19
2004,7,31,13,887,733,227,23,15,61,1009,4.6,270,0.19
2004,7,31,14,749,654,227,23,16,65,1008,5.1,280,0.19
2004,7,31,15,595,622,189,22,16,69,1008,6.2,260,0.19
2004,7,31,16,360,312,212,21,16,73,1008,6.2,240,0.19
2004,7,31,17,146,61,129,20,16,78,1008,4.1,260,0.19
2004,7,31,18,17,27,15,18,15,83,1008,3.1,290,0.19
2004,7,31,19,0,0,0,18,15,83,1009,2.6,240,0.19
2004,7,31,20,0,0,0,18,16,88,1010,1.5,250,0.19
2004,7,31,21,0,0,0,17.9,15.7,88,1010,1.4,310,0.19
2004,7,31,22,0,0,0,17.7,15.4,88,1010,1.3,0,0.19
2004,7,31,23,0,0,0,17.6,15.1,83,1010,1.2,0,0.19
1994,8,1,0,0,0,0,17.4,14.9,77,1013,1,310,0.18
1994,8,1,1,0,0,0,17.3,14.6,82,1013,0.9,320,0.18
1994,8,1,2,0,0,0,17.1,14.3,82,1014,0.8,330,0.18
1994,8,1,3,0,0,0,17,14,82,1014,0.7,340,0.18
1994,8,1,4,0,0,0,17,14,82,1014,0.3,350,0.18
1994,8,1,5,29,51,25,17,15,88,1015,0,0,0.18
1994,8,1,6,191,376,87,18,16,88,1015,0,0,0.18
1994,8,1,7,380,539,123,19,16,83,1016,0,0,0.18
1994,8,1,8,225,0,225,21,16,73,1016,0,0,0.18
1994,8,1,9,787,777,167,22,16,69,1016,3,240,0.18
1994,8,1,10,332,0,332,23,16,65,1016,4.6,200,0.18
1994,8,1,11,975,826,188,23,16,65,1016,5.1,240,0.18
1994,8,1,12,975,826,188,23,16,65,1015,5.6,250,0.18
1994,8,1,13,911,811,181,23,17,69,1015,6.1,240,0.18
1994,8,1,14,786,778,167,22,17,73,1014,6.6,240,0.18
1994,8,1,15,611,718,145,23,17,69,1014,5.1,260,0.18
1994,8,1,16,402,612,113,21,16,73,1014,5.1,270,0.18
1994,8,1,17,187,413,74,21,16,73,1014,4.6,260,0.18
1994,8,1,18,30,72,24,19,14,73,1014,5.1,250,0.18
1994,8,1,19,0,0,0,19,14,73,1015,4.8,250,0.18
1994,8,1,20,0,0,0,19,15,78,1015,4.5,250,0.18
1994,8,1,21,0,0,0,19,16,83,1015,4.2,250,0.18
1994,8,1,22,0,0,0,18,15,83,1015,3.9,250,0.18
1994,8,1,23,0,0,0,18,16,88,1015,3.6,250,0.18
1994,8,2,0,0,0,0,18,16,88,1015,3.2,250,0.18
1994,8,2,1,0,0,0,18,16,88,1015,2.9,250,0.18
1994,8,2,2,0,0,0,17,16,94,1015,2.6,250,0.18
1994,8,2,3,0,0,0,17,16,94,1015,2.3,250,0.18
1994,8,2,4,0,0,0,17,16,94,1015,2,250,0.18
1994,8,2,5,28,40,25,18,16,88,1016,0,0,0.18
1994,8,2,6,178,341,84,19,16,83,1016,0,0,0.18
1994,8,2,7,392,548,133,20,17,83,1017,0,0,0.18
1994,8,2,8,604,663,172,21,17,78,1016,0,0,0.18
1994,8,2,9,782,731,200,23,16,65,1016,0,0,0.18
1994,8,2,10,908,769,217,24,16,61,1016,4.6,200,0.18
1994,8,2,11,973,786,225,24,16,61,1016,5.6,220,0.18
1994,8,2,12,973,786,225,22,17,73,1015,5.1,240,0.18
1994,8,2,13,907,769,217,23,16,65,1015,5.1,240,0.18
1994,8,2,14,780,731,199,23,16,65,1014,6.6,240,0.18
1994,8,2,15,602,664,171,23,16,65,1014,6.1,230,0.18
1994,8,2,16,389,547,132,22,16,69,1014,5.6,240,0.18
1994,8,2,17,175,337,83,22,15,64,1013,4.6,250,0.18
1994,8,2,18,27,38,24,21,17,78,1014,4.1,230,0.18
1994,8,2,19,0,0,0,20,17,83,1014,3.7,240,0.18
1994,8,2,20,0,0,0,19,17,88,1015,3.4,250,0.18
1994,8,2,21,0,0,0,19,16,83,1015,3,270,0.18
1994,8,2,22,0,0,0,19,16,83,1014,2.6,280,0.18
1994,8,2,23,0,0,0,19,17,88,1014,2.2,290,0.18
1994,8,3,0,0,0,0,18,16,88,1014,1.9,300,0.18
1994,8,3,1,0,0,0,18,16,88,1014,1.5,310,0.18
