Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727452,Crookston Muni Fld,MN,USA,47.850000,-96.617000,-6,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,1,13,349,18,333,14,9,72,981,3.1,110,0.17
2000,6,1,14,251,6,246,13,8,72,981,2.6,360,0.17
2000,6,1,15,183,0,183,13,8.2,73,981,3.9,360,0.17
2000,6,1,16,189,6,186,13,9,77,981,5.1,360,0.17
2000,6,1,17,117,0,117,13,9,77,981,3.6,360,0.17
2000,6,1,18,34,0,34,12,8,76,981,4.1,350,0.17
2000,6,1,19,54,123,41,12,8,76,981,4.1,320,0.17
2000,6,1,20,0,0,0,11,9,87,981,2.6,300,0.17
2000,6,1,21,0,0,0,11,8,82,981,7.2,340,0.17
2000,6,1,22,0,0,0,9,7,87,981,6.7,320,0.17
2000,6,1,23,0,0,0,8.5,6.6,88,981,5.9,330,0.17
2000,6,2,0,0,0,0,8,6,87,981,5.1,330,0.17
2000,6,2,1,0,0,0,7,4,81,981,3.1,320,0.17
2000,6,2,2,0,0,0,7,5,87,981,7.2,310,0.17
2000,6,2,3,0,0,0,7,5,87,981,5.7,310,0.17
2000,6,2,4,0,0,0,7,4,81,981,3.6,310,0.17
2000,6,2,5,93,186,68,7,5,87,981,5.1,310,0.17
2000,6,2,6,141,51,126,8,5.6,85,981,5.1,320,0.17
2000,6,2,7,223,49,201,9,6,81,981,5.1,320,0.17
2000,6,2,8,492,396,253,11,6,71,981,3.6,320,0.17
2000,6,2,9,687,684,187,13,5,58,981,4.1,300,0.17
2000,6,2,10,810,784,162,14.4,3.9,49,981,4.4,320,0.17
2000,6,2,11,865,752,200,16,3,42,981,4.6,340,0.17
2000,6,2,12,834,600,293,16,1,36,981,2.1,320,0.17
2000,6,2,13,811,629,259,16.7,0.7,34,981,2.3,330,0.17
2000,6,2,14,740,633,226,17.7,0.5,31,981,2.4,340,0.17
2000,6,2,15,646,666,173,18,0,30,981,2.6,350,0.17
2000,6,2,16,513,697,109,18,-1,27,981,2.6,70,0.17
2000,6,2,17,363,612,101,18,-1,27,981,1.5,300,0.17
2000,6,2,18,201,462,77,18,-2,25,981,0,0,0.17
2000,6,2,19,55,233,29,15,2,41,981,3.1,160,0.17
2000,6,2,20,0,0,0,11,3,58,981,2.6,160,0.17
2000,6,2,21,0,0,0,9,3,66,981,3.1,160,0.17
2000,6,2,22,0,0,0,11,4,62,981,3.6,180,0.17
2000,6,2,23,0,0,0,11,4,62,981,2.6,190,0.17
2000,6,3,0,0,0,0,9,4,71,981,2.4,180,0.17
2000,6,3,1,0,0,0,7,4,81,981,2.1,160,0.17
2000,6,3,2,0,0,0,6,3,81,981,2.6,150,0.17
2000,6,3,3,0,0,0,6,3,81,981,2.1,150,0.17
2000,6,3,4,0,0,0,6,4,87,981,2.1,130,0.17
2000,6,3,5,93,208,64,8,5,81,981,1.5,130,0.17
2000,6,3,6,245,474,104,10,6,76,981,2.1,160,0.17
2000,6,3,7,399,643,105,12.1,6.2,67,981,3.1,170,0.17
2000,6,3,8,550,713,118,14,6,59,981,4.1,180,0.17
2000,6,3,9,681,708,163,14,6,59,981,3.6,190,0.17
2000,6,3,10,773,675,215,13,6,62,981,5.7,210,0.17
2000,6,3,11,822,625,268,12,7,71,981,4.1,170,0.17
2000,6,3,12,840,624,277,12,8,76,981,3.1,150,0.17
2000,6,3,13,811,623,264,13,8,72,981,0,0,0.17
2000,6,3,14,746,651,217,13.9,7.7,66,981,0.8,60,0.17
2000,6,3,15,652,684,165,14,7,63,981,1.5,120,0.17
2000,6,3,16,513,685,115,14,7,63,981,1.5,240,0.17
2000,6,3,17,369,665,83,13.3,7.9,70,981,1.8,240,0.17
2000,6,3,18,206,530,63,12,9,82,981,2.1,230,0.17
2000,6,3,19,59,283,27,11,8,82,981,0,0,0.17
2000,6,3,20,0,0,0,11,8,82,981,0,0,0.17
2000,6,3,21,0,0,0,11,8,82,981,1.5,360,0.17
2000,6,3,22,0,0,0,11,8,82,981,2.1,290,0.17
2000,6,3,23,0,0,0,11,8,82,981,2.6,320,0.17
2000,6,4,0,0,0,0,11,7,76,981,3.6,50,0.17
2000,6,4,1,0,0,0,11,8,82,981,1.5,10,0.17
2000,6,4,2,0,0,0,11,7,76,981,0,0,0.17
2000,6,4,3,0,0,0,10.7,7.2,79,981,1.1,350,0.17
2000,6,4,4,0,0,0,10,7,82,981,2.1,340,0.17
2000,6,4,5,92,229,60,10,7,82,981,2.6,320,0.17
2000,6,4,6,244,468,105,11,7,76,981,2.1,330,0.17
2000,6,4,7,399,643,104,12.1,8.2,77,981,2.6,20,0.17
2000,6,4,8,550,707,122,13,9,77,981,3.1,60,0.17
2000,6,4,9,681,708,162,15,9,67,981,3.1,100,0.17
2000,6,4,10,773,669,219,16,8,59,981,3.9,90,0.17
2000,6,4,11,822,625,268,18,7,49,981,4.6,80,0.17
2000,6,4,12,840,624,276,19,6,43,981,4.6,40,0.17
2000,6,4,13,811,623,264,19,2,32,981,4.6,50,0.17
2000,6,4,14,746,645,221,19,-1,26,981,3.1,50,0.17
2000,6,4,15,652,678,169,19,-1,26,981,3.6,20,0.17
2000,6,4,16,519,709,105,19,-2,24,981,4.6,360,0.17
2000,6,4,17,369,659,84,18.4,-2.1,24,981,4,10,0.17
2000,6,4,18,206,531,62,17.3,-1.9,26,981,3.4,20,0.17
2000,6,4,19,56,240,29,15.6,-1.5,30,981,2.7,30,0.17
2000,6,4,20,0,0,0,14,-2,32,981,2.1,40,0.17
2000,6,4,21,0,0,0,9,1,57,981,2.1,120,0.17
2000,6,4,22,0,0,0,11,0,47,981,1.5,110,0.17
2000,6,4,23,0,0,0,6,1,70,981,3.1,130,0.17
2000,6,5,0,0,0,0,7,1,66,981,2.6,140,0.17
2000,6,5,1,0,0,0,7,2,70,981,1.5,200,0.17
2000,6,5,2,0,0,0,4,1,81,981,2.1,170,0.17
2000,6,5,3,0,0,0,3.7,1.2,84,981,2.1,170,0.17
2000,6,5,4,0,0,0,3,1,87,981,2.1,170,0.17
2000,6,5,5,92,236,59,7,4,81,981,2.1,160,0.17
2000,6,5,6,252,563,83,11,6,71,981,2.6,170,0.17
2000,6,5,7,412,717,83,15,7,59,981,4.1,210,0.17
2000,6,5,8,563,762,101,17,5.5,47,981,4.9,220,0.17
2000,6,5,9,706,799,120,19,4,37,981,5.7,230,0.17
2000,6,5,10,823,826,138,20,3,32,981,5.1,210,0.17
2000,6,5,11,895,866,127,20,4,35,981,5.1,250,0.17
2000,6,5,12,913,858,136,21,5,35,981,4.1,200,0.17
2000,6,5,13,882,856,128,21,5.9,37,981,5.7,200,0.17
2000,6,5,14,799,836,117,22,7,38,981,6.7,200,0.17
2000,6,5,15,687,809,109,22,7,38,981,6.2,210,0.17
2000,6,5,16,535,762,90,21.8,7.1,39,981,5.7,210,0.17
2000,6,5,17,359,566,113,21.1,6.9,40,981,5.1,210,0.17
2000,6,5,18,212,554,60,20,7,43,981,4.6,210,0.17
2000,6,5,19,60,255,31,17,7,52,981,3.1,200,0.17
2000,6,5,20,0,0,0,15,6,55,981,2.6,170,0.17
2000,6,5,21,0,0,0,15,5,51,981,3.6,180,0.17
2000,6,5,22,0,0,0,13,6,62,981,2.1,140,0.17
2000,6,5,23,0,0,0,9,5,76,981,3.6,150,0.17
2000,6,6,0,0,0,0,11,5,66,981,3.6,170,0.17
2000,6,6,1,0,0,0,11,5,66,981,3.6,180,0.17
2000,6,6,2,0,0,0,10,5,71,981,3.6,180,0.17
2000,6,6,3,0,0,0,8,4,76,981,3.6,140,0.17
2000,6,6,4,0,0,0,7,4,81,981,3.6,150,0.17
2000,6,6,5,91,236,58,9,6,81,981,2.6,150,0.17
2000,6,6,6,214,333,115,13,6,62,981,4.6,180,0.17
2000,6,6,7,345,389,166,16,7,55,981,4.6,180,0.17
2000,6,6,8,440,293,262,18,8,52,981,4.1,170,0.17
2000,6,6,9,668,648,193,20,6,40,981,4.1,170,0.17
2000,6,6,10,773,657,228,20.9,6.4,39,981,3.9,180,0.17
2000,6,6,11,871,734,219,22,7,38,981,3.6,180,0.17
2000,6,6,12,835,570,318,23,8,38,981,5.1,190,0.17
2000,6,6,13,841,647,271,23,8,38,981,6.2,150,0.17
2000,6,6,14,641,364,344,23,8,38,981,7.7,180,0.17
2000,6,6,15,612,535,229,24,9,38,981,5.7,160,0.17
2000,6,6,16,536,680,138,23,9,41,981,5.1,150,0.17
2000,6,6,17,289,257,178,23,9,41,981,6.7,150,0.17
2000,6,6,18,39,0,39,22,10,46,981,5.7,140,0.17
2000,6,6,19,53,80,43,21,10,49,981,5.7,130,0.17
2000,6,6,20,0,0,0,18,10,59,981,4.6,130,0.17
2000,6,6,21,0,0,0,18,10,59,981,5.7,130,0.17
2000,6,6,22,0,0,0,17,9,59,981,4.1,120,0.17
2000,6,6,23,0,0,0,17,9,59,981,4.1,120,0.17
2000,6,7,0,0,0,0,16,9,63,981,4.1,130,0.17
2000,6,7,1,0,0,0,15,9,67,981,3.6,130,0.17
2000,6,7,2,0,0,0,15,9,67,981,4.1,120,0.17
2000,6,7,3,0,0,0,16,9,63,981,4.6,120,0.17
2000,6,7,4,0,0,0,15.7,9,64,981,4.1,140,0.17
2000,6,7,5,81,140,61,17,10,63,981,3.6,150,0.17
2000,6,7,6,155,90,128,19,11,60,981,4.6,160,0.17
2000,6,7,7,372,445,167,20,11,56,981,6.2,190,0.17
2000,6,7,8,466,341,258,21,11.5,55,981,5.1,200,0.17
2000,6,7,9,662,593,226,22,12,53,981,4.1,200,0.17
2000,6,7,10,816,766,181,23.4,12.9,52,981,4.4,210,0.17
2000,6,7,11,889,842,141,25,14,50,981,4.6,210,0.17
2000,6,7,12,913,852,141,26.7,15,49,981,4.4,240,0.17
2000,6,7,13,882,850,132,28,16,48,981,4.1,260,0.17
2000,6,7,14,810,866,103,29.8,13.7,37,981,5.8,280,0.17
2000,6,7,15,687,803,111,30.9,11.1,30,981,7.6,290,0.17
2000,6,7,16,547,798,79,32,9,24,981,9.3,310,0.17
2000,6,7,17,375,665,85,31,8,24,981,8.7,310,0.17
2000,6,7,18,212,515,70,29,9,29,981,5.7,310,0.17
2000,6,7,19,53,156,35,24.9,10.4,40,981,3.9,330,0.17
2000,6,7,20,0,0,0,21,11,53,981,2.1,350,0.17
2000,6,7,21,0,0,0,18,10,59,981,1.5,260,0.17
2000,6,7,22,0,0,0,16,9,63,981,2.1,190,0.17
2000,6,7,23,0,0,0,15,9.1,68,981,2.6,170,0.17
2000,6,8,0,0,0,0,14,9.1,72,981,3.1,160,0.17
2000,6,8,1,0,0,0,13,9,77,981,3.6,140,0.17
2000,6,8,2,0,0,0,13,9,77,981,3.1,140,0.17
2000,6,8,3,0,0,0,13,9,77,981,3.1,160,0.17
2000,6,8,4,0,0,0,13,10,82,981,1.5,170,0.17
2000,6,8,5,80,147,60,16,11,72,981,0,0,0.17
2000,6,8,6,222,371,110,18,11,64,981,4.6,340,0.17
2000,6,8,7,331,297,194,21,12,56,981,8.7,330,0.17
2000,6,8,8,259,73,214,19,12,64,981,8.2,10,0.17
2000,6,8,9,693,618,240,21,12,56,981,6.7,50,0.17
2000,6,8,10,785,706,200,23,12,50,981,5.7,70,0.17
2000,6,8,11,846,698,226,25,13,47,981,6.2,100,0.17
2000,6,8,12,877,714,229,27,13,42,981,5.1,70,0.17
2000,6,8,13,882,820,158,26.4,13.4,45,981,6.1,60,0.17
2000,6,8,14,799,824,125,26,14,48,981,7.2,40,0.17
2000,6,8,15,698,702,195,26,13,45,981,8.2,70,0.17
2000,6,8,16,313,106,250,26,13,45,981,8.7,70,0.17
2000,6,8,17,375,520,148,26,12,42,981,8.7,70,0.17
2000,6,8,18,183,334,90,24,12,47,981,8.7,70,0.17
2000,6,8,19,69,252,38,22.4,12.9,55,981,6.2,60,0.17
2000,6,8,20,0,0,0,21,13,60,981,7.7,60,0.17
2000,6,8,21,0,0,0,19,12,64,981,7.7,60,0.17
2000,6,8,22,0,0,0,19,12,64,981,8.7,70,0.17
2000,6,8,23,0,0,0,16,12,77,981,11.3,70,0.17
2000,6,9,0,0,0,0,16,12,77,981,10.3,80,0.17
2000,6,9,1,0,0,0,15.3,11.8,80,981,9,80,0.17
2000,6,9,2,0,0,0,15,12,82,981,7.7,80,0.17
2000,6,9,3,0,0,0,15,12,82,981,7.7,80,0.17
2000,6,9,4,0,50,0,16,12,77,981,8.7,100,0.17
2000,6,9,5,100,286,60,16.3,12.1,76,981,8.2,110,0.17
2000,6,9,6,244,499,93,17,12,72,981,7.7,110,0.17
2000,6,9,7,385,568,123,19,13,68,981,8.2,130,0.17
2000,6,9,8,556,713,122,22,14,60,981,7.2,140,0.17
2000,6,9,9,719,817,118,26,15,51,981,7.7,150,0.17
2000,6,9,10,804,772,163,27,15,48,981,7.7,160,0.17
2000,6,9,11,871,776,181,28,16,48,981,6.2,150,0.17
2000,6,9,12,889,774,186,29,17,48,981,6.2,140,0.17
2000,6,9,13,882,850,131,30,17,46,981,8.7,140,0.17
2000,6,9,14,805,842,115,31.9,17.7,43,981,8,150,0.17
2000,6,9,15,693,797,120,33,18,41,981,7.2,150,0.17
2000,6,9,16,525,662,135,34,17,36,981,8.7,170,0.17
2000,6,9,17,349,490,133,33.3,17.4,39,981,5.9,170,0.17
2000,6,9,18,188,306,103,32,18,43,981,3.1,160,0.17
2000,6,9,19,19,0,19,28.4,18.4,55,981,5.6,120,0.17
2000,6,9,20,0,0,0,25,18,65,981,8.2,70,0.17
2000,6,9,21,0,0,0,23,17,69,981,8.7,80,0.17
2000,6,9,22,0,0,0,22,16,69,981,6.2,70,0.17
2000,6,9,23,0,0,0,22,17,73,981,4.6,90,0.17
2000,6,10,0,0,0,0,23,17,69,981,3.1,80,0.17
2000,6,10,1,0,0,0,22,16,69,981,4.6,70,0.17
2000,6,10,2,0,0,0,20,15,73,981,5.7,80,0.17
2000,6,10,3,0,0,0,18.2,13.7,75,981,6,160,0.17
2000,6,10,4,0,0,0,16,12,77,981,6.2,240,0.17
2000,6,10,5,30,0,30,15,12,82,981,2.6,320,0.17
2000,6,10,6,37,0,37,15.5,12.1,80,981,4.4,280,0.17
2000,6,10,7,176,12,170,16,12,77,981,6.2,230,0.17
2000,6,10,8,356,128,278,16,12,77,981,7.2,260,0.17
2000,6,10,9,662,593,226,18,12,68,981,5.1,280,0.17
2000,6,10,10,773,561,307,19,12,64,981,8.2,270,0.17
2000,6,10,11,414,108,318,18,11,64,981,7.2,280,0.17
2000,6,10,12,829,558,322,18.7,11,61,981,7.7,280,0.17
2000,6,10,13,545,156,407,19,11,60,981,8.2,280,0.17
2000,6,10,14,764,621,255,20,11,56,981,8.7,290,0.17
2000,6,10,15,670,672,186,19.5,10.2,55,981,8.7,290,0.17
2000,6,10,16,469,414,225,19,10,56,981,8.7,290,0.17
2000,6,10,17,172,23,161,18,10,59,981,8.2,290,0.17
2000,6,10,18,69,0,69,17,9,59,981,7.7,300,0.17
2000,6,10,19,62,117,47,17,9,59,981,5.1,300,0.17
2000,6,10,20,0,0,0,14.3,7.9,65,981,3.6,310,0.17
2000,6,10,21,0,0,0,12,7,71,981,2.1,320,0.17
2000,6,10,22,0,0,0,11,7,76,981,2.6,310,0.17
2000,6,10,23,0,0,0,11,7,76,981,3.1,320,0.17
2000,6,11,0,0,0,0,9,6,81,981,1.5,330,0.17
2000,6,11,1,0,0,0,8,6,87,981,1.5,310,0.17
2000,6,11,2,0,0,0,7,4,81,981,1.5,330,0.17
2000,6,11,3,0,0,0,7.4,4.9,84,981,1.7,330,0.17
2000,6,11,4,0,28,0,7.4,5.4,87,981,1.9,340,0.17
2000,6,11,5,90,154,68,9,7,87,981,2.1,340,0.17
2000,6,11,6,133,19,127,9,7,87,981,2.1,330,0.17
2000,6,11,7,223,31,209,9,7,87,981,1.5,330,0.17
2000,6,11,8,278,30,260,11,7,76,981,0,0,0.17
2000,6,11,9,593,357,330,13,8,72,981,2.6,350,0.17
2000,6,11,10,804,694,228,15,9,67,981,0,0,0.17
2000,6,11,11,877,800,165,17,9,59,981,2.1,20,0.17
2000,6,11,12,901,810,165,19,10,56,981,2.6,110,0.17
2000,6,11,13,888,802,178,20.9,10.4,51,981,3.6,100,0.17
2000,6,11,14,723,573,253,23,11,47,981,4.6,90,0.17
2000,6,11,15,630,577,214,23.5,11.2,46,981,5.1,110,0.17
2000,6,11,16,503,597,149,24,12,47,981,5.7,130,0.17
2000,6,11,17,365,555,120,23.8,12.4,49,981,5.4,120,0.17
2000,6,11,18,208,436,85,23,13,53,981,5.1,100,0.17
2000,6,11,19,66,234,37,22,14,60,981,4.6,100,0.17
2000,6,11,20,0,0,0,20,13,64,981,5.7,100,0.17
2000,6,11,21,0,0,0,19,13,68,981,4.1,100,0.17
2000,6,11,22,0,0,0,19,14,73,981,4.6,130,0.17
2000,6,11,23,0,0,0,21,14,64,981,7.2,150,0.17
2000,6,12,0,0,0,0,21,13.5,62,981,7.7,160,0.17
2000,6,12,1,0,0,0,21,13,60,981,8.2,170,0.17
2000,6,12,2,0,0,0,20,13,64,981,7.2,180,0.17
2000,6,12,3,0,0,0,19,13,68,981,6.7,160,0.17
2000,6,12,4,0,39,0,18,13,73,981,7.2,160,0.17
2000,6,12,5,90,212,59,17.8,12.6,72,981,7,160,0.17
2000,6,12,6,243,499,92,18,12,68,981,6.7,160,0.17
2000,6,12,7,385,531,140,20,13,64,981,6.7,180,0.17
2000,6,12,8,524,585,168,22,14,60,981,6.7,180,0.17
2000,6,12,9,523,254,336,23,15,61,981,7.7,190,0.17
2000,6,12,10,656,350,365,24.9,15.4,56,981,8.5,190,0.17
2000,6,12,11,816,559,318,27,16,51,981,9.3,180,0.17
2000,6,12,12,571,192,396,27,16,51,981,10.8,170,0.17
2000,6,12,13,871,730,224,27.4,15.9,49,981,10.6,170,0.17
2000,6,12,14,787,770,155,28,16,48,981,10.3,160,0.17
2000,6,12,15,676,720,156,28,15,45,981,11.3,170,0.17
2000,6,12,16,553,556,224,26,14,48,981,9.8,170,0.17
2000,6,12,17,70,0,70,23,15,61,981,4.6,130,0.17
2000,6,12,18,35,0,35,23,14,57,981,5.1,110,0.17
2000,6,12,19,19,0,19,22,14,60,981,7.2,120,0.17
2000,6,12,20,0,0,0,21,14,64,981,6.7,110,0.17
2000,6,12,21,0,0,0,20.4,14.5,69,981,5.9,120,0.17
2000,6,12,22,0,0,0,20,15,73,981,5.1,120,0.17
2000,6,12,23,0,0,0,20,16,78,981,4.1,130,0.17
2000,6,13,0,0,0,0,19.5,16,80,981,5.4,130,0.17
2000,6,13,1,0,0,0,19,16,83,981,6.7,120,0.17
2000,6,13,2,0,0,0,19,16,83,981,5.1,130,0.17
2000,6,13,3,0,0,0,18,16,88,981,4.6,150,0.17
2000,6,13,4,0,0,0,16.7,14.5,87,981,5.9,150,0.17
2000,6,13,5,30,0,30,17,14,82,981,7.2,150,0.17
2000,6,13,6,162,96,133,17,15,88,981,3.1,150,0.17
2000,6,13,7,263,93,220,18,16,88,981,4.1,140,0.17
2000,6,13,8,362,122,288,21,17,78,981,6.7,170,0.17
2000,6,13,9,240,6,235,21,17,78,981,9.8,180,0.17
2000,6,13,10,254,6,249,20.3,16.6,79,981,7.6,160,0.17
2000,6,13,11,432,42,395,19.9,16.4,80,981,5.3,140,0.17
2000,6,13,12,288,18,272,19,16,83,981,3.1,120,0.17
2000,6,13,13,255,6,249,19,16,83,981,2.6,90,0.17
2000,6,13,14,163,0,163,19,16,83,981,4.1,100,0.17
2000,6,13,15,349,65,302,19,16,83,981,5.1,80,0.17
2000,6,13,16,145,0,145,19,16,83,981,5.1,60,0.17
2000,6,13,17,59,0,59,18,16,88,981,4.1,70,0.17
2000,6,13,18,35,0,35,18,16,88,981,5.7,80,0.17
2000,6,13,19,16,0,16,17,15,88,981,7.7,80,0.17
2000,6,13,20,0,0,0,17,14,82,981,6.2,90,0.17
2000,6,13,21,0,0,0,16,14,88,981,5.1,80,0.17
2000,6,13,22,0,0,0,16,14,88,981,5.1,70,0.17
2000,6,13,23,0,0,0,16,14,88,981,5.1,60,0.17
2000,6,14,0,0,0,0,16,14,88,981,3.9,80,0.17
2000,6,14,1,0,0,0,16,14,88,981,2.6,90,0.17
2000,6,14,2,0,0,0,16,14,88,981,2.6,330,0.17
2000,6,14,3,0,0,0,16,14,88,981,3.1,340,0.17
2000,6,14,4,0,0,0,14.2,12.5,90,981,6.5,340,0.17
2000,6,14,5,20,0,20,14,12,88,981,9.8,330,0.17
2000,6,14,6,66,0,66,13,12,94,981,10.8,330,0.17
2000,6,14,7,94,0,94,13,11,88,981,10.8,330,0.17
2000,6,14,8,123,0,123,13,11,88,981,13.4,330,0.17
2000,6,14,9,145,0,145,12.7,11,89,981,12.1,330,0.17
2000,6,14,10,223,0,223,12,11,94,981,10.8,320,0.17
2000,6,14,11,244,0,244,12.7,11.1,90,981,12.1,320,0.17
2000,6,14,12,252,6,247,13,11,88,981,13.4,320,0.17
2000,6,14,13,231,0,231,14,10.9,82,981,13.1,320,0.17
2000,6,14,14,198,0,198,15.4,11,75,981,12.8,320,0.17
2000,6,14,15,172,6,168,16,10.7,71,981,12.4,330,0.17
2000,6,14,16,537,603,178,16.7,11,69,981,12.1,330,0.17
2000,6,14,17,387,695,77,17,11,68,981,11.8,330,0.17
2000,6,14,18,224,562,63,16,11,72,981,9.8,330,0.17
2000,6,14,19,71,291,33,14,9,72,981,7.7,320,0.17
2000,6,14,20,0,0,0,12.8,8.9,77,981,5.6,310,0.17
2000,6,14,21,0,0,0,12,9,82,981,3.6,300,0.17
2000,6,14,22,0,0,0,11,8,82,981,2.6,300,0.17
2000,6,14,23,0,0,0,10,8,87,981,2.1,290,0.17
2000,6,15,0,0,0,0,10,8,87,981,2.1,290,0.17
2000,6,15,1,0,0,0,10,8,87,981,0,0,0.17
2000,6,15,2,0,0,0,10,8,87,981,0,0,0.17
2000,6,15,3,0,0,0,10,8,87,981,1.5,220,0.17
2000,6,15,4,0,28,0,10,8,87,981,0,0,0.17
2000,6,15,5,99,153,77,11,9,87,981,0,0,0.17
2000,6,15,6,184,166,134,13,10,82,981,0,0,0.17
2000,6,15,7,311,216,211,14,10,77,981,2.1,140,0.17
2000,6,15,8,272,24,257,16,11,72,981,2.1,120,0.17
2000,6,15,9,334,30,312,16.2,11,71,981,2.4,140,0.17
2000,6,15,10,155,0,155,16,11,72,981,2.6,150,0.17
2000,6,15,11,250,0,250,16.2,11.6,74,981,2.6,140,0.17
2000,6,15,12,204,6,199,16,12,77,981,2.6,120,0.17
2000,6,15,13,184,0,184,15,12,82,981,2.6,140,0.17
2000,6,15,14,169,0,169,14,12,88,981,1.5,90,0.17
2000,6,15,15,206,6,202,14,12,88,981,0,0,0.17
2000,6,15,16,95,0,95,14,12,88,981,0,0,0.17
2000,6,15,17,59,0,59,14,12,88,981,0,0,0.17
2000,6,15,18,35,0,35,14,12,88,981,1.5,360,0.17
2000,6,15,19,51,108,37,13,11,88,981,5.1,20,0.17
2000,6,15,20,0,0,0,12,9,82,981,5.1,20,0.17
2000,6,15,21,0,0,0,11,9,87,981,5.7,350,0.17
2000,6,15,22,0,0,0,11,8,82,981,5.1,350,0.17
2000,6,15,23,0,0,0,10,7.1,82,981,6.4,350,0.17
2000,6,16,0,0,0,0,9,6,81,981,7.7,350,0.17
2000,6,16,1,0,0,0,8.1,4.7,79,981,8,350,0.17
2000,6,16,2,0,0,0,7.5,3.8,77,981,8.4,340,0.17
2000,6,16,3,0,0,0,7,3,76,981,8.7,340,0.17
2000,6,16,4,0,11,0,7,3,76,981,6.2,320,0.17
2000,6,16,5,70,58,61,6,2,75,981,6.7,330,0.17
2000,6,16,6,251,396,131,7,2,70,981,7.7,350,0.17
2000,6,16,7,344,315,199,7,3,76,981,7.7,320,0.17
2000,6,16,8,311,73,266,8.4,3.7,72,981,8.2,320,0.17
2000,6,16,9,675,606,229,9.9,4.4,69,981,8.8,320,0.17
2000,6,16,10,285,36,254,11,5,66,981,9.3,320,0.17
2000,6,16,11,652,307,378,10,6,76,981,8.2,290,0.17
2000,6,16,12,811,576,287,11.2,6,70,981,9,310,0.17
2000,6,16,13,865,707,238,12,6,67,981,9.8,330,0.17
2000,6,16,14,671,436,312,12,6,67,981,8.2,340,0.17
2000,6,16,15,636,518,261,13,5,58,981,7.7,320,0.17
2000,6,16,16,201,18,191,12.8,5.4,61,981,6.5,320,0.17
2000,6,16,17,129,0,129,12.1,5.6,64,981,5.3,330,0.17
2000,6,16,18,135,85,110,11,6,71,981,4.1,330,0.17
2000,6,16,19,75,205,48,9,6,81,981,1.5,290,0.17
2000,6,16,20,0,0,0,8,6,87,981,0,0,0.17
2000,6,16,21,0,0,0,8,6,87,981,0,0,0.17
2000,6,16,22,0,0,0,7.6,5.7,88,981,0,0,0.17
2000,6,16,23,0,0,0,7.3,5.4,88,981,0,0,0.17
2000,6,17,0,0,0,0,7,5,87,981,0,0,0.17
2000,6,17,1,0,0,0,6,4,87,981,0,0,0.17
2000,6,17,2,0,0,0,4,2,87,981,0,0,0.17
2000,6,17,3,0,0,0,4,2,87,981,0,0,0.17
2000,6,17,4,0,28,0,4.5,3,90,981,0.9,300,0.17
2000,6,17,5,99,153,77,6.5,5.1,91,981,1.7,250,0.17
2000,6,17,6,162,109,129,9,7,87,981,2.6,190,0.17
2000,6,17,7,398,525,156,11,7,76,981,3.6,190,0.17
2000,6,17,8,317,79,269,12,7,71,981,3.1,190,0.17
2000,6,17,9,473,163,353,12.5,7.3,71,981,3.1,190,0.17
2000,6,17,10,495,139,380,12.6,7.5,71,981,3.1,180,0.17
2000,6,17,11,213,12,202,13,8,72,981,3.1,180,0.17
2000,6,17,12,396,42,358,15,9,67,981,4.1,180,0.17
2000,6,17,13,403,54,355,13,9,77,981,3.6,230,0.17
2000,6,17,14,747,579,269,16,8,59,981,3.6,300,0.17
2000,6,17,15,693,774,132,16,8,59,981,4.1,290,0.17
2000,6,17,16,542,621,172,17,7,52,981,2.6,260,0.17
2000,6,17,17,178,23,167,16,8,59,981,2.1,20,0.17
2000,6,17,18,50,0,50,16,8,59,981,0,0,0.17
2000,6,17,19,67,118,52,15,8,63,981,0,0,0.17
2000,6,17,20,0,0,0,13,10,82,981,0,0,0.17
2000,6,17,21,0,0,0,13,11,88,981,3.1,150,0.17
2000,6,17,22,0,0,0,12,9,82,981,2.6,230,0.17
2000,6,17,23,0,0,0,12,9,82,981,0,0,0.17
2000,6,18,0,0,0,0,11.5,9,85,981,0,0,0.17
2000,6,18,1,0,0,0,11,9,87,981,0,0,0.17
2000,6,18,2,0,0,0,10,8,87,981,0,0,0.17
2000,6,18,3,0,0,0,10,8,87,981,0,0,0.17
2000,6,18,4,0,39,0,9,7,87,981,2.1,200,0.17
2000,6,18,5,90,212,59,9.8,8.1,89,981,2.4,220,0.17
2000,6,18,6,251,531,91,11,9,87,981,2.6,240,0.17
2000,6,18,7,405,674,95,13,10,82,981,3.6,270,0.17
2000,6,18,8,563,756,103,14,10,77,981,3.1,270,0.17
2000,6,18,9,706,799,119,16,8,59,981,2.1,290,0.17
2000,6,18,10,780,688,208,17,8,55,981,3.1,290,0.17
2000,6,18,11,828,620,276,17.7,7.6,52,981,3.4,300,0.17
2000,6,18,12,907,804,175,18,7,49,981,3.6,300,0.17
2000,6,18,13,889,856,128,18,6,45,981,1.5,270,0.17
2000,6,18,14,794,764,163,18,7,49,981,1.5,260,0.17
2000,6,18,15,682,672,194,19,7,46,981,1.5,240,0.17
2000,6,18,16,447,361,232,19,8,49,981,2.1,220,0.17
2000,6,18,17,350,456,145,18,8,52,981,1.5,140,0.17
