Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701195,Shishmaref (awos),AK,USA,66.267000,-166.050000,-9,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,10,14,737,798,157,6.1,2.7,79,1013,2.3,140,0.14
2001,6,10,15,593,493,246,6.7,2.7,76,1013,1.8,150,0.14
2001,6,10,16,447,366,207,7,2.6,74,1013,3,160,0.14
2001,6,10,17,521,553,195,7.3,2.5,72,1013,3.6,160,0.14
2001,6,10,18,422,548,144,5.5,0.9,72,1013,3.1,150,0.14
2001,6,10,19,241,89,204,3.7,-0.7,72,1013,3.2,140,0.14
2001,6,10,20,157,247,78,4.4,0.2,74,1013,2.6,130,0.14
2001,6,10,21,109,68,93,3.9,-0.1,75,1013,2.2,130,0.14
2001,6,10,22,66,79,54,3.3,-0.6,75,1013,2.2,130,0.14
2001,6,10,23,29,18,28,2.5,-1.1,76,1013,2.8,120,0.14
2001,6,11,0,5,31,4,1.8,-1.2,80,1013,4,140,0.14
2001,6,11,1,0,23,0,1.4,-1.1,83,1013,2.4,140,0.14
2001,6,11,2,0,1,0,0.7,-1.3,85,1013,2.5,130,0.14
2001,6,11,3,3,6,3,1,-1.1,85,1013,3.6,140,0.14
2001,6,11,4,15,0,15,1,-1,86,1013,3.1,140,0.14
2001,6,11,5,49,47,42,1,-1,86,1013,3.2,160,0.14
2001,6,11,6,107,24,102,1,-0.6,89,1013,2.8,180,0.14
2001,6,11,7,107,54,90,1.5,-0.6,85,1013,2.9,160,0.14
2001,6,11,8,127,24,117,2.1,-0.7,81,1013,3.5,170,0.14
2001,6,11,9,263,97,214,3.2,-1.2,72,1013,3.1,170,0.14
2001,6,11,10,280,57,247,2.6,-0.8,78,1013,3.6,180,0.14
2001,6,11,11,469,199,339,3.2,-0.8,74,1013,4.2,170,0.14
2001,6,11,12,455,142,356,3.2,-0.3,78,1013,3.8,170,0.14
2001,6,11,13,418,147,311,3.7,-0.3,75,1013,3.9,180,0.14
2001,6,11,14,482,140,380,3.7,-0.2,75,1013,4.5,210,0.14
2001,6,11,15,308,96,240,3.9,0,76,1013,4.6,210,0.14
2001,6,11,16,398,218,255,3.9,0,76,1013,5.2,200,0.14
2001,6,11,17,391,117,322,3.8,0.1,77,1013,5.3,200,0.14
2001,6,11,18,303,132,235,3.7,0,77,1013,4.9,210,0.14
2001,6,11,19,199,38,183,3.2,0,79,1013,4.5,200,0.14
2001,6,11,20,191,265,107,2.6,-0.1,82,1013,4.6,190,0.14
2001,6,11,21,138,278,76,2.6,-0.7,78,1013,5.7,190,0.14
2001,6,11,22,67,88,54,2.1,-1.4,77,1013,4.7,220,0.14
2001,6,11,23,26,71,21,1.5,-1.4,80,1013,4.3,190,0.14
2001,6,12,0,5,0,5,2.1,-1.5,76,1013,4.9,190,0.14
2001,6,12,1,0,0,0,1.5,-2,76,1013,6,190,0.14
2001,6,12,2,0,0,0,1.5,-1,83,1013,5.6,200,0.14
2001,6,12,3,5,0,5,1,-1,86,1013,6.2,200,0.14
2001,6,12,4,22,2,22,1,-1,86,1013,8.7,160,0.14
2001,6,12,5,53,54,46,1,-1,86,1013,11.1,120,0.14
2001,6,12,6,104,104,82,1,-1,86,1013,10.1,130,0.14
2001,6,12,7,146,153,99,1,-1,86,1013,9.2,150,0.14
2001,6,12,8,237,244,138,1,-1,86,1013,8.2,160,0.14
2001,6,12,9,408,435,193,1,-1,86,1013,8.3,160,0.14
2001,6,12,10,469,480,190,2,-1,80,1013,8.4,150,0.14
2001,6,12,11,560,527,218,2,-1,80,1013,8.4,150,0.14
2001,6,12,12,630,593,216,2,-1,80,1013,6.9,180,0.14
2001,6,12,13,654,597,220,2,0,87,1013,5.4,210,0.14
2001,6,12,14,683,666,198,2.5,0.1,84,1013,3.9,240,0.14
2001,6,12,15,662,667,192,2,-0.3,84,1013,5.9,240,0.14
2001,6,12,16,606,634,188,2,-0.2,85,1013,8.2,220,0.14
2001,6,12,17,523,596,170,2.5,0.5,87,1013,6.7,220,0.14
2001,6,12,18,426,529,157,2,0.1,87,1013,7.6,220,0.14
2001,6,12,19,170,31,157,2,-0.3,84,1013,8.4,220,0.14
2001,6,12,20,73,0,73,2,0.8,92,1013,9.3,220,0.14
2001,6,12,21,55,0,55,2,0.4,89,1013,8.3,220,0.14
2001,6,12,22,48,6,47,1.5,0,90,1013,7.2,230,0.14
2001,6,12,23,27,13,26,1.5,0.2,91,1013,6.2,230,0.14
2001,6,13,0,9,72,7,1.5,0.3,92,1013,5,230,0.14
2001,6,13,1,0,55,0,1,-0.1,92,1013,3.8,220,0.14
2001,6,13,2,0,65,0,1,0,93,1013,2.6,220,0.14
2001,6,13,3,6,71,5,1.1,0.1,93,1013,2.9,200,0.14
2001,6,13,4,26,128,18,1.1,0.1,93,1013,3.3,190,0.14
2001,6,13,5,72,233,41,1,0,93,1013,3.6,170,0.14
2001,6,13,6,141,384,58,1,0,93,1013,3.3,170,0.14
2001,6,13,7,226,462,84,1,0,93,1013,2.9,180,0.14
2001,6,13,8,305,459,120,2,0,87,1013,2.6,180,0.14
2001,6,13,9,406,536,140,2,1,93,1013,2.2,230,0.14
2001,6,13,10,494,623,133,2,1,93,1013,1.9,270,0.14
2001,6,13,11,547,653,122,2,1,93,1013,1.5,320,0.14
2001,6,13,12,650,688,168,2,1,93,1013,2.2,320,0.14
2001,6,13,13,666,701,157,2,0,87,1013,2.9,310,0.14
2001,6,13,14,550,448,224,2,0,87,1013,3.6,310,0.14
2001,6,13,15,653,710,152,2,0,87,1013,3.1,340,0.14
2001,6,13,16,521,523,176,2,0,87,1013,2.6,360,0.14
2001,6,13,17,513,706,95,3,1,87,1013,2.1,30,0.14
2001,6,13,18,405,421,190,2,0,87,1013,1.4,20,0.14
2001,6,13,19,294,367,140,2,0,87,1013,0.7,10,0.14
2001,6,13,20,243,483,87,2,1,93,1013,0,0,0.14
2001,6,13,21,159,354,78,2,0,87,1013,1.5,10,0.14
2001,6,13,22,84,266,45,2,0,87,1013,2.1,300,0.14
2001,6,13,23,34,166,21,2,0,87,1013,2.6,260,0.14
2001,6,14,0,8,36,7,2,0,87,1013,1.7,290,0.14
2001,6,14,1,0,21,0,1,-1,86,1013,0.9,330,0.14
2001,6,14,2,0,22,0,1,-1,86,1013,0,0,0.14
2001,6,14,3,6,29,5,1,-1,86,1013,0.8,90,0.14
2001,6,14,4,27,68,23,1,-1,86,1013,1.5,170,0.14
2001,6,14,5,54,14,52,1,-1,86,1013,2.1,170,0.14
2001,6,14,6,98,29,91,1,-1,86,1013,2.3,160,0.14
2001,6,14,7,138,110,104,1,-1,86,1013,2.4,160,0.14
2001,6,14,8,129,81,96,2,-1,80,1013,2.6,150,0.14
2001,6,14,9,277,54,250,2,0,87,1013,2.9,190,0.14
2001,6,14,10,496,631,129,3,1,87,1013,3.3,230,0.14
2001,6,14,11,331,58,293,4,1,81,1013,3.6,270,0.14
2001,6,14,12,436,250,261,4,1,81,1013,3.4,280,0.14
2001,6,14,13,330,54,290,5,2,81,1013,3.3,300,0.14
2001,6,14,14,656,665,171,6,2,75,1013,3.1,310,0.14
2001,6,14,15,570,518,205,6,2,75,1013,2.9,310,0.14
2001,6,14,16,611,694,153,6,2,75,1013,2.8,320,0.14
2001,6,14,17,525,541,205,6,2,75,1013,2.6,320,0.14
2001,6,14,18,329,349,151,5,2,81,1013,2.6,320,0.14
2001,6,14,19,331,471,134,6,2,75,1013,2.6,330,0.14
2001,6,14,20,213,434,73,4,2,87,1013,2.6,330,0.14
2001,6,14,21,151,299,83,3,1,87,1013,2.4,340,0.14
2001,6,14,22,79,225,46,2,1,93,1013,2.3,360,0.14
2001,6,14,23,32,94,25,2,1,93,1013,2.1,10,0.14
2001,6,15,0,9,63,7,1.8,0.8,93,1013,1.7,30,0.14
2001,6,15,1,1,51,0,1.5,0.7,94,1013,1.3,40,0.14
2001,6,15,2,0,46,0,1.3,0.5,94,1013,0.9,50,0.14
2001,6,15,3,7,57,5,1.1,0.4,95,1013,2.1,100,0.14
2001,6,15,4,29,117,21,0.8,0.2,96,1013,3.2,150,0.14
2001,6,15,5,73,204,46,0.6,0.1,96,1013,4.4,200,0.14
2001,6,15,6,138,337,65,1.4,-0.1,90,1013,4.9,200,0.14
2001,6,15,7,217,414,89,1.2,0.8,97,1013,5.3,200,0.14
2001,6,15,8,258,323,128,1.9,0.6,91,1013,5.8,210,0.14
2001,6,15,9,381,519,123,1.7,0.5,92,1013,6.4,220,0.14
2001,6,15,10,534,685,135,1.5,-0.7,85,1013,7.1,230,0.14
2001,6,15,11,503,502,176,1.2,0.2,93,1013,7.7,240,0.14
2001,6,15,12,632,686,151,3,1,87,1013,8.2,260,0.14
2001,6,15,13,603,514,229,3.6,1.1,84,1013,7.2,260,0.14
2001,6,15,14,315,83,254,4,1,81,1013,6.2,260,0.14
2001,6,15,15,142,0,142,3.9,0.8,80,1013,6.8,300,0.14
2001,6,15,16,571,715,98,3.8,0.6,80,1013,7.4,320,0.14
2001,6,15,17,531,760,80,3.7,-0.6,73,1013,8.5,340,0.14
2001,6,15,18,429,696,73,3.6,-0.8,72,1013,8.1,20,0.14
2001,6,15,19,342,660,65,3.5,-1,72,1013,8.3,50,0.14
2001,6,15,20,224,480,68,2.4,-1.2,76,1013,8.4,50,0.14
2001,6,15,21,159,475,49,2.3,-0.4,82,1013,8.4,60,0.14
2001,6,15,22,79,174,53,2.2,-0.6,81,1013,7.5,150,0.14
2001,6,15,23,37,195,21,2.1,0.2,87,1013,8.1,180,0.14
2001,6,16,0,7,32,6,3,0,81,1013,8.7,200,0.14
2001,6,16,1,0,12,0,0.8,-1,87,1013,8,180,0.14
2001,6,16,2,0,9,0,2.6,1,89,1013,7.3,150,0.14
2001,6,16,3,5,25,4,2.5,1,90,1013,6.6,130,0.14
2001,6,16,4,23,52,19,3.3,2,91,1013,7.4,200,0.14
2001,6,16,5,79,186,54,4.1,2,86,1013,5.2,80,0.14
2001,6,16,6,106,147,74,5.9,2,76,1013,7.6,310,0.14
2001,6,16,7,233,544,65,3.7,0,77,1013,8.4,290,0.14
2001,6,16,8,309,567,80,2.5,0,84,1013,7.7,300,0.14
2001,6,16,9,423,663,93,4.4,1,79,1013,5,310,0.14
2001,6,16,10,541,750,105,3.2,1,85,1013,3.8,290,0.14
2001,6,16,11,623,782,114,4,1,81,1013,4.1,270,0.14
2001,6,16,12,683,803,120,4,1,81,1013,8.2,260,0.14
2001,6,16,13,715,813,123,2.9,0,81,1013,8,260,0.14
2001,6,16,14,718,815,123,3.5,0.7,82,1013,7.8,270,0.14
2001,6,16,15,691,807,120,3.5,0.7,82,1013,6.7,270,0.14
2001,6,16,16,636,789,115,2.9,-0.3,79,1013,7.5,270,0.14
2001,6,16,17,558,759,106,2.9,-0.2,80,1013,7.3,270,0.14
2001,6,16,18,462,716,95,2.6,-0.4,80,1013,5.6,280,0.14
2001,6,16,19,356,653,82,2.3,-0.4,82,1013,5.5,270,0.14
2001,6,16,20,251,566,67,1.8,-0.6,84,1013,5.3,280,0.14
2001,6,16,21,157,446,53,1.8,-0.5,84,1013,4.6,290,0.14
2001,6,16,22,83,294,40,1.8,-0.5,84,1013,4.9,310,0.14
2001,6,16,23,34,138,23,1.8,-0.9,82,1013,5.2,310,0.14
2001,6,17,0,9,73,6,1.8,-0.8,82,1013,4.1,290,0.14
2001,6,17,1,0,42,0,2.3,-0.3,83,1013,0.8,250,0.14
2001,6,17,2,0,42,0,2.4,-0.2,83,1013,2.2,230,0.14
2001,6,17,3,6,63,5,3.5,0.5,81,1013,3.5,200,0.14
2001,6,17,4,31,161,19,2.4,0,84,1013,3.4,200,0.14
2001,6,17,5,77,321,34,3.6,1,83,1013,2.7,230,0.14
2001,6,17,6,143,410,54,5.3,2.4,82,1013,3,230,0.14
2001,6,17,7,241,596,57,6.9,3.6,79,1013,2.3,260,0.14
2001,6,17,8,346,684,70,8.4,4.7,78,1013,1.6,280,0.14
2001,6,17,9,453,746,81,7.8,4.8,81,1013,2,280,0.14
2001,6,17,10,551,790,91,10.1,5.5,73,1013,2.8,300,0.14
2001,6,17,11,633,821,99,3.4,1.1,85,1013,4.1,320,0.14
2001,6,17,12,693,840,104,3.4,1.3,86,1013,2.9,300,0.14
2001,6,17,13,726,849,107,2.9,0.9,87,1013,2.7,320,0.14
2001,6,17,14,729,851,107,3.1,1.3,88,1013,3.1,330,0.14
2001,6,17,15,702,843,105,3.3,1.7,89,1013,3.4,330,0.14
2001,6,17,16,604,718,129,3,1.3,89,1013,2.7,330,0.14
2001,6,17,17,524,666,128,3.6,2,89,1013,2.5,330,0.14
2001,6,17,18,440,679,92,2.8,1.7,92,1013,1.9,340,0.14
2001,6,17,19,367,701,72,2.9,1.8,92,1013,2.7,340,0.14
2001,6,17,20,261,619,59,3,1,87,1013,3.1,350,0.14
2001,6,17,21,164,504,48,2.7,0.5,85,1013,0,0,0.14
2001,6,17,22,89,354,36,2.5,0.1,84,1013,0,0,0.14
2001,6,17,23,37,189,22,7.2,3.6,78,1013,0,0,0.14
2001,6,18,0,10,99,7,4.9,2.2,83,1013,0,0,0.14
2001,6,18,1,1,66,0,4.6,2.7,87,1013,0,0,0.14
2001,6,18,2,0,66,0,3.4,1.3,86,1013,0,0,0.14
2001,6,18,3,7,87,5,4.1,2.8,91,1013,0,0,0.14
2001,6,18,4,32,193,19,2.8,1.4,90,1013,0,0,0.14
2001,6,18,5,80,357,32,-1.5,-2.1,95,1013,0,0,0.14
2001,6,18,6,152,510,42,-0.7,-1.5,94,1013,0,0,0.14
2001,6,18,7,246,627,53,3,0,81,1013,1.5,10,0.14
2001,6,18,8,351,711,64,3.4,1.2,85,1013,1.2,220,0.14
2001,6,18,9,458,771,75,5.3,1.3,75,1013,1.5,240,0.14
2001,6,18,10,557,814,84,2.3,-0.8,79,1013,1.9,260,0.14
2001,6,18,11,640,842,91,3.3,0.2,80,1013,1.9,300,0.14
2001,6,18,12,699,861,96,3.4,0.2,80,1013,1.2,320,0.14
2001,6,18,13,732,870,98,3.3,0.2,80,1013,1.4,340,0.14
2001,6,18,14,736,872,99,2.3,-0.8,79,1013,1.6,360,0.14
2001,6,18,15,709,865,96,3.3,0.2,80,1013,2.1,20,0.14
2001,6,18,16,655,850,92,2.2,-0.8,80,1013,2.6,20,0.14
2001,6,18,17,576,824,85,1.2,-0.9,85,1013,3.1,20,0.14
2001,6,18,18,480,786,76,1.2,-0.8,86,1013,3.5,360,0.14
2001,6,18,19,374,730,66,0.3,-1.8,84,1013,3.5,360,0.14
2001,6,18,20,267,651,55,0.2,-1.9,84,1013,3.4,360,0.14
2001,6,18,21,170,540,44,0.2,-0.8,92,1013,4.9,20,0.14
2001,6,18,22,92,392,34,0.2,-0.9,91,1013,3.3,10,0.14
2001,6,18,23,39,224,21,1.1,-0.9,86,1013,4.2,30,0.14
2001,6,19,0,7,11,7,0.1,-0.9,92,1013,4.2,10,0.14
2001,6,19,1,0,2,0,1.1,0.1,93,1013,4.6,10,0.14
2001,6,19,2,0,2,0,1.2,0.1,92,1013,4.1,10,0.14
2001,6,19,3,5,7,4,2.1,1,92,1013,5,10,0.14
2001,6,19,4,25,51,22,3.1,2.1,93,1013,5.5,10,0.14
2001,6,19,5,66,167,43,3.1,2.1,93,1013,6,10,0.14
2001,6,19,6,131,314,63,2,1,93,1013,6.5,10,0.14
2001,6,19,7,219,445,82,1,-0.9,86,1013,6,20,0.14
2001,6,19,8,323,548,102,1,0.1,94,1013,5.6,20,0.14
2001,6,19,9,431,624,121,6,5,93,1013,5.1,10,0.14
2001,6,19,10,531,678,136,2,0.1,87,1013,4.7,10,0.14
2001,6,19,11,614,715,149,3,1,87,1013,2.6,10,0.14
2001,6,19,12,675,738,157,3.7,1.3,84,1013,2.7,10,0.14
2001,6,19,13,707,749,161,4.4,1.6,82,1013,2.8,10,0.14
2001,6,19,14,710,750,162,4.9,1.7,80,1013,2.9,360,0.14
2001,6,19,15,682,740,158,5.6,1.9,77,1013,3,360,0.14
2001,6,19,16,626,718,151,6,2,75,1013,3.1,360,0.14
2001,6,19,17,546,683,139,4.8,0.8,75,1013,2.1,350,0.14
2001,6,19,18,448,631,124,5.5,1.5,75,1013,3.1,320,0.14
2001,6,19,19,342,560,106,4.3,0.3,75,1013,3.1,320,0.14
2001,6,19,20,237,463,86,3,-1,74,1013,3.1,300,0.14
2001,6,19,21,145,338,66,3.8,0.8,81,1013,3.1,300,0.14
2001,6,19,22,75,191,47,4.5,1.5,81,1013,1.5,280,0.14
2001,6,19,23,31,67,26,3.3,0.3,81,1013,2,270,0.14
2001,6,20,0,9,55,7,4,0,75,1013,1.5,270,0.14
2001,6,20,1,0,26,0,3.8,0.8,81,1013,3,260,0.14
2001,6,20,2,0,26,0,3.5,0.5,81,1013,4,240,0.14
2001,6,20,3,6,43,5,4.3,0.3,75,1013,3.5,230,0.14
2001,6,20,4,29,134,20,4,0,75,1013,5.1,230,0.14
2001,6,20,5,75,290,36,4.3,0,74,1013,5.2,240,0.14
2001,6,20,6,146,448,49,5,0.3,72,1013,5.3,240,0.14
2001,6,20,7,239,574,62,5.7,0.4,69,1013,5.4,250,0.14
2001,6,20,8,345,666,76,6.3,0.5,66,1013,5.5,250,0.14
2001,6,20,9,452,730,88,7.4,0.9,63,1013,5.6,260,0.14
2001,6,20,10,550,775,99,8,1,61,1013,5.7,260,0.14
2001,6,20,11,588,696,134,8.9,1.4,59,1013,5.3,290,0.14
2001,6,20,12,560,540,181,8.7,1.9,62,1013,5,280,0.14
2001,6,20,13,500,213,345,7.6,1.3,64,1013,4.6,290,0.14
2001,6,20,14,323,121,234,5.4,0.7,72,1013,4.2,300,0.14
2001,6,20,15,378,148,272,4.3,1.1,80,1013,4.3,320,0.14
2001,6,20,16,445,144,350,5.6,3.1,84,1013,4.5,320,0.14
2001,6,20,17,113,0,113,4,2,87,1013,3.6,320,0.14
2001,6,20,18,184,31,168,4,1.9,86,1013,6.6,110,0.14
2001,6,20,19,72,0,72,4,1.9,86,1013,8,100,0.14
2001,6,20,20,51,0,51,3,1.8,92,1013,9.5,90,0.14
2001,6,20,21,32,0,32,3.1,1.2,87,1013,7.8,50,0.14
2001,6,20,22,20,0,20,3,0.6,84,1013,5.1,30,0.14
2001,6,20,23,12,0,12,3,1.6,91,1013,6.1,20,0.14
2001,6,21,0,3,0,3,3,1.5,90,1013,4.5,10,0.14
2001,6,21,1,0,0,0,4,1.4,83,1013,3.9,310,0.14
2001,6,21,2,0,0,0,3,0.3,82,1013,4.8,300,0.14
2001,6,21,3,4,3,4,3,0.3,82,1013,3.7,270,0.14
2001,6,21,4,20,7,19,2,0.2,88,1013,4.1,250,0.14
2001,6,21,5,39,25,35,3,0.1,81,1013,4.5,240,0.14
2001,6,21,6,87,99,65,3,1,87,1013,3.9,260,0.14
2001,6,21,7,140,151,93,4,2,87,1013,5.9,230,0.14
2001,6,21,8,307,389,149,5,1.9,80,1013,7.8,240,0.14
2001,6,21,9,244,147,170,7,3.8,80,1013,6.7,210,0.14
2001,6,21,10,535,585,195,8,4.7,80,1013,6.1,190,0.14
2001,6,21,11,388,272,211,9,4.7,74,1013,6.5,190,0.14
2001,6,21,12,675,752,148,8,2.6,69,1013,3.8,160,0.14
2001,6,21,13,560,462,223,7,2.5,73,1013,2.7,140,0.14
2001,6,21,14,504,362,239,8,3.4,73,1013,5.8,150,0.14
2001,6,21,15,660,701,164,8,3.4,73,1013,5.2,130,0.14
2001,6,21,16,584,665,143,8,2.3,67,1013,5.1,110,0.14
2001,6,21,17,531,655,140,6,2.2,77,1013,7,90,0.14
2001,6,21,18,425,578,127,5,2.1,81,1013,4.9,60,0.14
2001,6,21,19,350,635,82,5,2.1,81,1013,5.3,70,0.14
2001,6,21,20,254,567,69,5,2,81,1013,6.2,40,0.14
2001,6,21,21,159,447,55,6,2,75,1013,5.7,60,0.14
2001,6,21,22,85,293,41,5.5,2,78,1013,5.7,70,0.14
2001,6,21,23,35,138,24,4.8,2,82,1013,5.7,80,0.14
2001,6,22,0,8,36,7,4.2,1.8,84,1013,5.7,90,0.14
2001,6,22,1,0,14,0,4,2,87,1013,5.7,100,0.14
2001,6,22,2,0,15,0,4.9,1.9,81,1013,5.3,90,0.14
2001,6,22,3,5,12,4,5,2.1,81,1013,4.9,90,0.14
2001,6,22,4,20,16,19,5.7,2.2,78,1013,4,80,0.14
2001,6,22,5,47,86,36,6.2,2.1,75,1013,5.2,80,0.14
2001,6,22,6,87,96,66,7.2,2.5,72,1013,2.3,100,0.14
2001,6,22,7,211,395,90,7.9,3,71,1013,5,110,0.14
2001,6,22,8,295,522,84,9,3,66,1013,5.1,120,0.14
2001,6,22,9,391,592,97,9.4,3.8,68,1013,3.7,120,0.14
2001,6,22,10,495,616,138,8.8,3.7,70,1013,4.3,130,0.14
2001,6,22,11,566,587,184,8.3,3.5,72,1013,4.9,150,0.14
2001,6,22,12,633,533,259,7.7,3.3,74,1013,4.9,170,0.14
2001,6,22,13,605,539,212,8.1,3.2,71,1013,5,180,0.14
2001,6,22,14,528,417,223,7.5,3,73,1013,4.1,200,0.14
2001,6,22,15,262,72,211,6.9,2.8,75,1013,4.2,220,0.14
2001,6,22,16,498,223,349,5.3,2.7,83,1013,4.8,250,0.14
2001,6,22,17,416,211,290,4.8,2.5,85,1013,4.4,270,0.14
2001,6,22,18,189,127,123,4.2,2.3,87,1013,4.9,280,0.14
2001,6,22,19,194,202,108,3.6,2.2,91,1013,4,310,0.14
2001,6,22,20,50,0,50,3,2,93,1013,4.1,330,0.14
2001,6,22,21,31,0,31,3,2,93,1013,3.6,330,0.14
2001,6,22,22,21,0,21,3,2,93,1013,3.6,330,0.14
2001,6,22,23,13,0,13,2,2,100,1013,3,300,0.14
2001,6,23,0,3,0,3,2,1,93,1013,2,300,0.14
2001,6,23,1,0,0,0,3,2,93,1013,2.5,270,0.14
2001,6,23,2,0,0,0,2,1,93,1013,2.5,280,0.14
2001,6,23,3,2,0,2,2.1,1.1,93,1013,2,290,0.14
2001,6,23,4,11,0,11,2,1,93,1013,1.5,320,0.14
2001,6,23,5,23,0,23,2,1,93,1013,2,330,0.14
2001,6,23,6,35,0,35,2,2,100,1013,0,0,0.14
2001,6,23,7,46,0,46,2,2,100,1013,1.5,360,0.14
2001,6,23,8,62,0,62,3,2,93,1013,2,350,0.14
2001,6,23,9,83,0,83,3,2,93,1013,3.6,10,0.14
2001,6,23,10,103,0,103,4,3,93,1013,4.1,360,0.14
2001,6,23,11,120,0,120,4,3,93,1013,4.6,10,0.14
2001,6,23,12,132,0,132,4,3,93,1013,4.6,20,0.14
2001,6,23,13,139,0,139,6,3,81,1013,4.1,360,0.14
2001,6,23,14,140,0,140,6,4,87,1013,4.6,10,0.14
2001,6,23,15,134,0,134,6,4,87,1013,5.6,10,0.14
2001,6,23,16,123,0,123,6,4,87,1013,5.6,10,0.14
2001,6,23,17,107,0,107,5.5,4,90,1013,5.6,10,0.14
2001,6,23,18,88,0,88,5,4,93,1013,5.6,20,0.14
2001,6,23,19,66,0,66,5,4,93,1013,5.6,10,0.14
2001,6,23,20,49,0,49,5,3,87,1013,5.6,20,0.14
2001,6,23,21,37,0,37,4,3,93,1013,5.6,10,0.14
2001,6,23,22,26,0,26,4,3,93,1013,4.6,30,0.14
2001,6,23,23,14,0,14,4,3,93,1013,3,20,0.14
2001,6,24,0,3,0,3,3,3,100,1013,3.6,360,0.14
2001,6,24,1,0,0,0,3,3,100,1013,1.5,30,0.14
2001,6,24,2,0,0,0,3,3,100,1013,2,300,0.14
2001,6,24,3,2,0,2,3,3,100,1013,2,270,0.14
2001,6,24,4,9,0,9,4,3,93,1013,2.5,260,0.14
2001,6,24,5,17,0,17,4,3,93,1013,4.1,300,0.14
2001,6,24,6,32,0,32,4,4,100,1013,3,300,0.14
2001,6,24,7,51,0,51,5,4,93,1013,4.1,280,0.14
2001,6,24,8,72,0,72,4,3,93,1013,4.1,270,0.14
2001,6,24,9,93,0,93,4,4,100,1013,4.6,300,0.14
2001,6,24,10,113,0,113,6,4,87,1013,5.1,300,0.14
2001,6,24,11,129,0,129,6,5,93,1013,5.1,310,0.14
2001,6,24,12,140,0,140,7,6,93,1013,4.6,300,0.14
2001,6,24,13,147,0,147,8,6,87,1013,5.6,310,0.14
2001,6,24,14,147,0,147,8,6,87,1013,5.6,300,0.14
2001,6,24,15,142,0,142,8,6,87,1013,7.7,320,0.14
2001,6,24,16,132,0,132,8,6,87,1013,5.6,310,0.14
2001,6,24,17,117,0,117,7,6,93,1013,5.6,300,0.14
2001,6,24,18,98,0,98,7,5,87,1013,7.2,300,0.14
2001,6,24,19,77,0,77,6,5,93,1013,8.2,310,0.14
2001,6,24,20,55,0,55,6,4,87,1013,8.2,310,0.14
2001,6,24,21,36,0,36,5,4,93,1013,7.7,300,0.14
2001,6,24,22,20,0,20,5,4,93,1013,7.2,300,0.14
2001,6,24,23,11,0,11,5,4,93,1013,7.2,300,0.14
2001,6,25,0,3,0,3,4,3,93,1013,8.7,300,0.14
2001,6,25,1,0,0,0,4,3,93,1013,7.2,290,0.14
2001,6,25,2,0,0,0,4,3,93,1013,7.7,300,0.14
2001,6,25,3,4,18,4,4,3,93,1013,7.7,310,0.14
2001,6,25,4,27,111,20,5,4,93,1013,7.2,320,0.14
2001,6,25,5,71,260,37,6,4,87,1013,9.2,320,0.14
2001,6,25,6,140,417,51,6,4,87,1013,9.2,330,0.14
2001,6,25,7,231,545,65,7,6,93,1013,9.2,330,0.14
2001,6,25,8,336,639,79,8,6,87,1013,9.2,330,0.14
2001,6,25,9,443,708,93,8,6,87,1013,8.7,330,0.14
2001,6,25,10,543,757,105,9,7,87,1013,8.7,330,0.14
2001,6,25,11,627,790,114,10,7,82,1013,7.7,330,0.14
2001,6,25,12,688,811,120,11,7,76,1013,9.2,330,0.14
2001,6,25,13,721,822,124,12,8,76,1013,8.2,330,0.14
2001,6,25,14,725,823,124,12,8,76,1013,7.7,330,0.14
2001,6,25,15,696,816,118,11.7,7.8,77,1013,8.5,320,0.14
2001,6,25,16,624,694,164,11.4,7.5,77,1013,6.1,300,0.14
2001,6,25,17,512,628,137,11.1,6.3,72,1013,7.5,290,0.14
2001,6,25,18,430,470,188,10.8,7.1,78,1013,6.2,280,0.14
2001,6,25,19,313,464,117,9.5,5.8,78,1013,6.5,280,0.14
2001,6,25,20,237,358,120,8.2,4.6,78,1013,5.8,270,0.14
2001,6,25,21,88,162,50,7.8,5.4,85,1013,3.9,240,0.14
2001,6,25,22,76,119,58,6.5,4.2,85,1013,4.2,250,0.14
2001,6,25,23,25,29,22,6.2,4.9,91,1013,4,240,0.14
2001,6,26,0,8,76,6,4.9,3.7,92,1013,4.2,240,0.14
2001,6,26,1,0,16,0,5.6,3.5,86,1013,4.6,220,0.14
2001,6,26,2,0,14,0,4.3,3.2,93,1013,6.3,220,0.14
2001,6,26,3,3,0,3,4,3,93,1013,5.1,200,0.14
2001,6,26,4,12,0,12,4,2.9,93,1013,5.3,200,0.14
2001,6,26,5,26,0,26,4.1,2.8,91,1013,5.4,210,0.14
2001,6,26,6,48,0,48,4.6,2.9,89,1013,5.5,210,0.14
2001,6,26,7,76,0,76,5,3,87,1013,5.7,210,0.14
2001,6,26,8,74,0,74,6,4,87,1013,7.3,200,0.14
2001,6,26,9,218,158,139,7.1,4,81,1013,6.3,190,0.14
2001,6,26,10,561,848,70,7.1,5,86,1013,6.8,200,0.14
2001,6,26,11,642,872,76,8.1,4,75,1013,8.5,190,0.14
2001,6,26,12,700,887,81,9.1,5,75,1013,8,190,0.14
2001,6,26,13,732,893,83,9.2,5,75,1013,7,180,0.14
