Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726587,Worthington (awos),MN,USA,43.650000,-95.583000,-6,480
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,5,19,31,147,21,22.2,17.7,76,957,3,300,0.17
1994,6,5,20,0,0,0,20.5,16.6,78,957,2,310,0.17
1994,6,5,21,0,0,0,19.4,16.1,81,957,1.5,290,0.17
1994,6,5,22,0,0,0,18.3,15.5,84,957,2.5,230,0.17
1994,6,5,23,0,0,0,18.3,15.5,84,957,3,260,0.17
1994,6,6,0,0,0,0,18.3,15,81,957,2.5,320,0.17
1994,6,6,1,0,0,0,17.7,15,84,957,1.5,310,0.17
1994,6,6,2,0,0,0,16.6,14.4,87,957,1.5,280,0.17
1994,6,6,3,0,0,0,16.6,13.8,84,957,2,280,0.17
1994,6,6,4,1,30,0,16.1,13.8,86,957,1.5,290,0.17
1994,6,6,5,73,377,27,17.7,15,84,957,2,240,0.17
1994,6,6,6,203,420,80,21.6,16.6,73,957,2,220,0.17
1994,6,6,7,413,673,101,24.4,16.1,60,957,2,290,0.17
1994,6,6,8,585,807,83,25.5,16.6,58,957,3.6,300,0.17
1994,6,6,9,759,887,89,26.6,16.1,53,957,2,330,0.17
1994,6,6,10,877,912,96,27.2,15.5,49,957,3,350,0.17
1994,6,6,11,853,772,146,27.2,16.1,51,957,3,300,0.17
1994,6,6,12,876,724,201,27.7,16.1,49,957,2.5,200,0.17
1994,6,6,13,881,863,102,22.2,17.2,73,957,4.6,250,0.17
1994,6,6,14,777,811,104,21.6,16.1,71,957,9.7,270,0.17
1994,6,6,15,647,670,165,21.6,13.8,61,957,0,0,0.17
1994,6,6,16,487,429,239,21.1,14.4,66,957,16.4,350,0.17
1994,6,6,17,271,333,133,19.4,13.8,70,957,3.6,100,0.17
1994,6,6,18,175,548,43,21.1,14.4,66,957,3.6,160,0.17
1994,6,6,19,35,206,19,19.4,15,76,957,3,220,0.17
1994,6,6,20,0,0,0,21.1,13.8,63,957,1.5,190,0.17
1994,6,6,21,0,0,0,19.4,15,76,957,3.6,70,0.17
1994,6,6,22,0,0,0,18.3,15.5,84,957,2.5,100,0.17
1994,6,6,23,0,0,0,18,15.2,84,957,3.6,80,0.17
1994,6,7,0,0,0,0,17.6,14.5,82,957,4.7,70,0.17
1994,6,7,1,0,0,0,17.4,14.3,82,957,5.9,50,0.17
1994,6,7,2,0,0,0,17.3,14.1,81,957,7,30,0.17
1994,6,7,3,0,0,0,17.3,13.7,79,957,8.1,20,0.17
1994,6,7,4,0,3,0,17.2,13.3,78,957,9.2,360,0.17
1994,6,7,5,55,168,34,17.2,13.8,80,957,6.6,60,0.17
1994,6,7,6,89,25,82,17.2,14.4,84,957,8.2,80,0.17
1994,6,7,7,321,79,283,16.6,14.4,87,957,8.7,80,0.17
1994,6,7,8,167,64,127,16.1,13.8,86,957,6.1,80,0.17
1994,6,7,9,559,265,359,16.1,13.8,86,957,5.6,100,0.17
1994,6,7,10,235,93,155,17.2,15,87,957,6.6,70,0.17
1994,6,7,11,408,99,317,17.7,15.5,87,957,7.2,80,0.17
1994,6,7,12,415,115,307,18.3,15.5,84,957,8.7,80,0.17
1994,6,7,13,523,202,340,18.3,15,81,957,9.7,50,0.17
1994,6,7,14,523,104,436,17.2,14.4,84,957,9.2,60,0.17
1994,6,7,15,433,180,303,16.6,13.8,84,957,9.7,60,0.17
1994,6,7,16,310,100,252,15.5,12.7,83,957,10.8,70,0.17
1994,6,7,17,186,90,148,14.4,12.2,87,957,9.7,60,0.17
1994,6,7,18,117,28,110,14.4,12.2,87,957,10.2,60,0.17
1994,6,7,19,22,4,22,14.4,11.6,83,957,9.7,60,0.17
1994,6,7,20,0,0,0,14.4,11.6,83,957,9.2,70,0.17
1994,6,7,21,0,0,0,14.4,11.6,83,957,9.7,70,0.17
1994,6,7,22,0,0,0,13.8,11.1,84,957,9.2,80,0.17
1994,6,7,23,0,0,0,13.8,11.1,84,957,8.7,70,0.17
1994,6,8,0,0,0,0,13.3,10,80,957,10.2,70,0.17
1994,6,8,1,0,0,0,12.7,10,84,957,10.8,70,0.17
1994,6,8,2,0,0,0,12.7,9.4,80,957,9.2,90,0.17
1994,6,8,3,0,0,0,12.7,9.4,80,957,8.7,100,0.17
1994,6,8,4,1,8,0,12.2,8.8,80,957,7.7,90,0.17
1994,6,8,5,31,32,27,12.2,8.8,80,957,8.7,90,0.17
1994,6,8,6,125,41,113,12.7,9.4,80,957,8.2,70,0.17
1994,6,8,7,126,0,126,13.3,8.8,74,957,8.7,80,0.17
1994,6,8,8,474,266,308,13.8,8.8,72,957,7.7,90,0.17
1994,6,8,9,223,0,223,13.8,8.8,72,957,6.6,80,0.17
1994,6,8,10,255,0,255,13.8,9.4,75,957,6.6,90,0.17
1994,6,8,11,275,0,275,14.4,9.4,72,957,6.6,90,0.17
1994,6,8,12,280,0,280,15.5,10.5,72,957,7.2,100,0.17
1994,6,8,13,271,0,271,16.6,10.5,67,957,9.2,120,0.17
1994,6,8,14,247,0,247,17.2,10.5,65,957,7.2,110,0.17
1994,6,8,15,211,0,211,17.2,11.1,67,957,6.6,100,0.17
1994,6,8,16,164,0,164,17.7,11.1,65,957,6.1,100,0.17
1994,6,8,17,199,73,168,17.7,11.1,65,957,5.1,120,0.17
1994,6,8,18,56,0,56,17.2,11.6,70,957,4.1,110,0.17
1994,6,8,19,15,0,15,16.6,11.6,72,957,2.5,110,0.17
1994,6,8,20,0,0,0,16.1,11.6,75,957,2.5,130,0.17
1994,6,8,21,0,0,0,16.1,11.6,75,957,3.6,180,0.17
1994,6,8,22,0,0,0,15.5,11.1,75,957,4.6,170,0.17
1994,6,8,23,0,0,0,15.5,11.1,75,957,4.6,160,0.17
1994,6,9,0,0,0,0,15,10.5,74,957,4.1,210,0.17
1994,6,9,1,0,0,0,15,10.5,74,957,4.1,210,0.17
1994,6,9,2,0,0,0,15,10,72,957,4.6,190,0.17
1994,6,9,3,0,0,0,15,9.4,69,957,5.6,210,0.17
1994,6,9,4,1,0,1,14.4,10.5,77,957,6.1,200,0.17
1994,6,9,5,50,52,44,13.8,11.1,84,957,5.1,210,0.17
1994,6,9,6,139,83,114,13.8,11.6,87,957,4.6,210,0.17
1994,6,9,7,376,368,205,15,12.2,83,957,5.6,240,0.17
1994,6,9,8,551,659,141,16.6,7.7,56,957,6.1,260,0.17
1994,6,9,9,698,710,161,17.2,8.3,56,957,5.6,270,0.17
1994,6,9,10,819,740,185,17.7,9.4,58,957,3.6,290,0.17
1994,6,9,11,887,764,186,18.3,8.8,54,957,4.6,300,0.17
1994,6,9,12,905,766,191,20,9.4,50,957,4.6,290,0.17
1994,6,9,13,871,744,198,20,8.8,48,957,4.6,280,0.17
1994,6,9,14,791,736,178,20.5,8.3,45,957,3.6,290,0.17
1994,6,9,15,660,691,161,21.1,7.2,41,957,4.1,240,0.17
1994,6,9,16,511,645,136,21.1,7.7,42,957,3.6,260,0.17
1994,6,9,17,329,473,130,21.1,7.2,41,957,2.5,240,0.17
1994,6,9,18,155,341,71,20.5,8.3,45,957,3.6,190,0.17
1994,6,9,19,29,42,26,18.8,8.3,50,957,2.5,190,0.17
1994,6,9,20,0,0,0,16.6,9.4,62,957,3,200,0.17
1994,6,9,21,0,0,0,15.5,8.3,62,957,3.6,200,0.17
1994,6,9,22,0,0,0,16.1,7.7,57,957,4.1,200,0.17
1994,6,9,23,0,0,0,16.1,7.7,57,957,4.1,210,0.17
1994,6,10,0,0,0,0,15.5,7.2,58,957,4.6,210,0.17
1994,6,10,1,0,0,0,14.4,7.2,62,957,4.6,220,0.17
1994,6,10,2,0,0,0,15,6.6,57,957,5.6,230,0.17
1994,6,10,3,0,0,0,14.4,7.2,62,957,6.1,240,0.17
1994,6,10,4,1,19,1,14.4,7.7,64,957,6.1,230,0.17
1994,6,10,5,61,241,32,15,8.3,64,957,5.6,230,0.17
1994,6,10,6,201,399,83,17.7,9.4,58,957,4.6,250,0.17
1994,6,10,7,413,680,96,18.8,10,57,957,5.6,230,0.17
1994,6,10,8,474,491,168,21.1,11.1,53,957,8.7,250,0.17
1994,6,10,9,734,800,128,22.7,11.6,49,957,8.7,280,0.17
1994,6,10,10,754,656,191,20,7.7,45,957,13.3,250,0.17
1994,6,10,11,871,772,162,21.6,7.2,39,957,5.1,250,0.17
1994,6,10,12,854,702,198,22.2,8.3,41,957,8.2,290,0.17
1994,6,10,13,885,849,116,23.3,3.8,28,957,8.2,280,0.17
1994,6,10,14,703,701,119,23.8,6.1,32,957,8.2,290,0.17
1994,6,10,15,705,840,98,23.3,5.5,32,957,9.2,280,0.17
1994,6,10,16,534,659,150,22.2,6.1,35,957,7.2,300,0.17
1994,6,10,17,369,654,94,17.7,6.6,48,957,10.2,310,0.17
1994,6,10,18,172,457,59,17.7,7.2,50,957,4.1,290,0.17
1994,6,10,19,46,137,35,16.1,7.2,56,957,4.6,250,0.17
1994,6,10,20,0,1,0,15,7.7,62,957,3.6,240,0.17
1994,6,10,21,0,0,0,15,7.2,60,957,4.6,220,0.17
1994,6,10,22,0,0,0,14.4,7.2,62,957,4.6,230,0.17
1994,6,10,23,0,0,0,13.8,6.6,62,957,3.6,250,0.17
1994,6,11,0,0,0,0,13.3,6.6,64,957,5.1,250,0.17
1994,6,11,1,0,0,0,13.3,6.6,64,957,5.1,250,0.17
1994,6,11,2,0,0,0,12.2,6.6,69,957,4.6,250,0.17
1994,6,11,3,0,0,0,12.2,6.6,69,957,5.1,250,0.17
1994,6,11,4,1,8,0,12.2,7.2,71,957,5.1,240,0.17
1994,6,11,5,65,109,51,13.8,7.7,67,957,4.6,260,0.17
1994,6,11,6,215,513,64,16.1,8.3,60,957,6.1,280,0.17
1994,6,11,7,413,726,75,18.3,8.3,52,957,9.2,280,0.17
1994,6,11,8,542,715,96,19.4,7.7,47,957,8.7,270,0.17
1994,6,11,9,721,794,120,21.1,7.7,42,957,8.7,280,0.17
1994,6,11,10,834,770,174,22.2,7.2,38,957,9.7,270,0.17
1994,6,11,11,840,725,174,22.2,6.6,36,957,10.2,290,0.17
1994,6,11,12,908,799,161,23.3,6.6,34,957,10.2,290,0.17
1994,6,11,13,757,593,220,23.8,6.6,33,957,10.2,290,0.17
1994,6,11,14,783,781,132,23.8,6.1,32,957,10.2,280,0.17
1994,6,11,15,674,771,115,23.3,6.1,33,957,9.7,290,0.17
1994,6,11,16,555,766,109,23.8,5.5,31,957,6.6,290,0.17
1994,6,11,17,310,510,95,23.1,5.9,33,957,6.1,280,0.17
1994,6,11,18,101,91,78,21.7,6.1,36,957,5.6,270,0.17
1994,6,11,19,29,98,22,20.2,6.6,41,957,5.1,260,0.17
1994,6,11,20,0,0,0,18.3,7,48,957,4.6,250,0.17
1994,6,11,21,0,0,0,17.2,7.2,52,957,4.1,240,0.17
1994,6,11,22,0,0,0,17.2,7.2,52,957,4.1,250,0.17
1994,6,11,23,0,0,0,16.1,6.6,53,957,3.6,240,0.17
1994,6,12,0,0,0,0,15,7.2,60,957,3,250,0.17
1994,6,12,1,0,0,0,15,7.2,60,957,3,230,0.17
1994,6,12,2,0,0,0,13.3,6.6,64,957,3,240,0.17
1994,6,12,3,0,0,0,16.6,7.7,56,957,4.1,230,0.17
1994,6,12,4,1,4,1,16.1,8.3,60,957,3,260,0.17
1994,6,12,5,57,55,50,17.2,9.4,60,957,3,230,0.17
1994,6,12,6,141,150,96,19.4,9.4,52,957,3.6,220,0.17
1994,6,12,7,298,304,156,20.2,10.3,53,957,3.9,200,0.17
1994,6,12,8,559,554,213,21.1,11.6,55,957,4.1,170,0.17
1994,6,12,9,675,551,258,22.2,11.1,49,957,6.6,180,0.17
1994,6,12,10,597,276,360,25.5,11.1,40,957,6.1,150,0.17
1994,6,12,11,806,551,300,26.1,10.5,38,957,7.2,140,0.17
1994,6,12,12,916,714,249,26.1,11.1,39,957,5.6,160,0.17
1994,6,12,13,323,57,271,18.3,15,81,957,0,0,0.17
1994,6,12,14,778,683,207,18.3,13.8,75,957,3.6,130,0.17
1994,6,12,15,602,313,374,18.3,14.4,78,957,5.1,90,0.17
1994,6,12,16,269,82,221,16.1,12.7,80,957,15.9,340,0.17
1994,6,12,17,215,52,193,17.2,14.4,84,957,5.6,270,0.17
1994,6,12,18,103,114,75,16.6,13.8,84,957,3.6,260,0.17
1994,6,12,19,34,100,26,17.2,14.4,84,957,1.5,350,0.17
1994,6,12,20,0,0,0,16.1,13.8,86,957,3,360,0.17
1994,6,12,21,0,0,0,16.6,14.4,87,957,1.5,20,0.17
1994,6,12,22,0,0,0,16.6,14.4,87,957,2,300,0.17
1994,6,12,23,0,0,0,16.6,14.4,87,957,2.5,300,0.17
1994,6,13,0,0,0,0,16.1,13.8,86,957,4.1,310,0.17
1994,6,13,1,0,0,0,16.1,13.8,86,957,3.6,300,0.17
1994,6,13,2,0,0,0,15.5,13.3,87,957,2.5,290,0.17
1994,6,13,3,0,0,0,15,12.7,86,957,2.5,310,0.17
1994,6,13,4,0,0,0,15,12.7,86,957,3.6,360,0.17
1994,6,13,5,19,0,19,15,12.7,86,957,3.6,350,0.17
1994,6,13,6,44,0,44,15.5,13.3,87,957,3.6,360,0.17
1994,6,13,7,82,0,82,15,13.3,90,957,4.1,10,0.17
1994,6,13,8,575,670,157,17.7,14.4,81,957,0,0,0.17
1994,6,13,9,686,646,197,20.5,15.5,73,957,2,90,0.17
1994,6,13,10,783,692,190,21.1,16.1,73,957,2.5,100,0.17
1994,6,13,11,866,698,224,21.6,15.5,68,957,4.1,90,0.17
1994,6,13,12,764,542,256,23.3,16.6,66,957,4.1,110,0.17
1994,6,13,13,187,0,187,24.4,16.6,62,957,5.1,130,0.17
1994,6,13,14,170,0,170,25,18.3,66,957,6.1,130,0.17
1994,6,13,15,379,168,257,25.5,18.3,64,957,8.2,120,0.17
1994,6,13,16,153,40,129,25,18.3,66,957,6.6,150,0.17
1994,6,13,17,282,333,141,25,18.3,66,957,7.2,140,0.17
1994,6,13,18,166,407,64,24.4,18.3,69,957,7.2,130,0.17
1994,6,13,19,34,89,27,23.3,18.3,74,957,5.1,140,0.17
1994,6,13,20,0,0,0,23.3,18.3,74,957,6.6,150,0.17
1994,6,13,21,0,0,0,23.3,18.8,76,957,6.6,150,0.17
1994,6,13,22,0,0,0,23.3,18.8,76,957,7.7,150,0.17
1994,6,13,23,0,0,0,23.3,19.4,79,957,6.6,160,0.17
1994,6,14,0,0,0,0,23.8,20,79,957,8.7,170,0.17
1994,6,14,1,0,0,0,24.4,19.4,74,957,8.2,190,0.17
1994,6,14,2,0,0,0,24.4,18.3,69,957,10.2,190,0.17
1994,6,14,3,0,0,0,23.8,17.7,69,957,9.2,190,0.17
1994,6,14,4,1,1,1,23.3,17.7,71,957,10.8,190,0.17
1994,6,14,5,64,222,36,23.8,17.7,69,957,10.8,190,0.17
1994,6,14,6,187,355,82,24.4,18.3,69,957,11.8,190,0.17
1994,6,14,7,326,385,146,25.5,18.8,66,957,11.8,190,0.17
1994,6,14,8,573,733,116,27.2,19.4,62,957,12.8,200,0.17
1994,6,14,9,740,801,133,27.7,19.4,61,957,13.3,200,0.17
1994,6,14,10,859,833,145,28.8,19.4,57,957,13.3,200,0.17
1994,6,14,11,932,850,151,29.4,20,57,957,14.9,180,0.17
1994,6,14,12,952,854,153,31.1,20,52,957,15.4,200,0.17
1994,6,14,13,919,847,150,31.6,20,50,957,14.9,210,0.17
1994,6,14,14,835,828,143,32.2,20,49,957,12.8,210,0.17
1994,6,14,15,705,792,130,32.2,20.5,50,957,12.3,200,0.17
1994,6,14,16,497,540,181,32.2,20,49,957,11.3,200,0.17
1994,6,14,17,355,632,87,31.6,20,50,957,10.8,190,0.17
1994,6,14,18,174,453,59,29.4,17.7,49,957,8.2,190,0.17
1994,6,14,19,33,94,25,27.2,17.7,56,957,8.7,180,0.17
1994,6,14,20,0,0,0,26.6,17.7,58,957,9.7,180,0.17
1994,6,14,21,0,0,0,26.1,17.7,60,957,7.7,190,0.17
1994,6,14,22,0,0,0,24.4,18.3,69,957,5.1,320,0.17
1994,6,14,23,0,0,0,24.4,17.7,66,957,0,0,0.17
1994,6,15,0,0,0,0,21.1,16.1,73,957,5.1,20,0.17
1994,6,15,1,0,0,0,21.1,15.5,70,957,7.7,350,0.17
1994,6,15,2,0,0,0,18.8,15,79,957,8.2,10,0.17
1994,6,15,3,0,0,0,18.3,14.4,78,957,6.1,40,0.17
1994,6,15,4,0,0,0,17.7,14.4,81,957,5.1,60,0.17
1994,6,15,5,24,0,24,17.7,15,84,957,5.1,70,0.17
1994,6,15,6,71,0,71,18.3,15,81,957,4.1,60,0.17
1994,6,15,7,127,0,127,18.8,15.5,81,957,3.6,60,0.17
1994,6,15,8,150,0,150,18.8,16.1,84,957,5.1,80,0.17
1994,6,15,9,187,0,187,17.7,15,84,957,1.5,340,0.17
1994,6,15,10,256,0,256,18.3,15.5,84,957,3.6,10,0.17
1994,6,15,11,275,0,275,21.6,17.2,76,957,4.1,50,0.17
1994,6,15,12,281,0,281,22.2,18.3,79,957,4.1,60,0.17
1994,6,15,13,663,269,418,22.7,18.8,79,957,4.1,60,0.17
1994,6,15,14,648,450,270,22.7,18.8,79,957,2,50,0.17
1994,6,15,15,476,225,312,22.7,18.8,79,957,3.6,20,0.17
1994,6,15,16,419,461,148,23.8,19.4,76,957,4.1,50,0.17
1994,6,15,17,334,286,212,22.7,18.8,79,957,4.1,50,0.17
1994,6,15,18,145,116,115,22.2,18.8,81,957,5.1,360,0.17
1994,6,15,19,45,16,43,20.5,17.7,84,957,3,20,0.17
1994,6,15,20,0,1,0,20,17.7,87,957,3.6,360,0.17
1994,6,15,21,0,0,0,19.4,17.2,87,957,4.6,360,0.17
1994,6,15,22,0,0,0,18.8,16.6,87,957,4.1,20,0.17
1994,6,15,23,0,0,0,17.7,15,84,957,4.6,10,0.17
1994,6,16,0,0,0,0,17.2,13.8,80,957,3.6,20,0.17
1994,6,16,1,0,0,0,16.1,13.8,86,957,2.5,20,0.17
1994,6,16,2,0,0,0,16.1,13.8,86,957,1.5,70,0.17
1994,6,16,3,0,0,0,16.1,13.8,86,957,0,0,0.17
1994,6,16,4,1,0,1,16.6,15,90,957,3,140,0.17
1994,6,16,5,64,14,63,20.5,16.6,78,957,8.2,190,0.17
1994,6,16,6,139,39,128,21.1,17.2,78,957,6.6,190,0.17
1994,6,16,7,306,231,198,22.7,17.7,73,957,9.7,190,0.17
1994,6,16,8,392,174,284,23.8,18.3,71,957,6.6,200,0.17
1994,6,16,9,661,516,270,24.4,18.8,71,957,6.6,200,0.17
1994,6,16,10,629,231,431,24.4,18.8,71,957,4.6,160,0.17
1994,6,16,11,834,485,388,25,19.4,71,957,6.1,170,0.17
1994,6,16,12,732,381,375,26.1,19.4,67,957,6.6,160,0.17
1994,6,16,13,698,375,357,25.5,19.4,69,957,8.2,170,0.17
1994,6,16,14,399,90,324,25,19.4,71,957,6.6,180,0.17
1994,6,16,15,625,510,254,26.1,20,69,957,6.1,190,0.17
1994,6,16,16,267,122,195,25.5,20,72,957,6.6,200,0.17
1994,6,16,17,323,391,156,25.5,20.5,74,957,6.1,170,0.17
1994,6,16,18,85,8,83,25.5,20.5,74,957,5.1,170,0.17
1994,6,16,19,31,18,29,24.4,20,76,957,3.6,150,0.17
1994,6,16,20,0,0,0,23.3,20,82,957,3,140,0.17
1994,6,16,21,0,0,0,24.4,20,76,957,5.1,160,0.17
1994,6,16,22,0,0,0,23.8,19.4,76,957,5.6,170,0.17
1994,6,16,23,0,0,0,23.3,20,82,957,4.6,180,0.17
1994,6,17,0,0,0,0,22.7,20,85,957,4.6,180,0.17
1994,6,17,1,0,0,0,22.7,19.4,82,957,4.6,190,0.17
1994,6,17,2,0,0,0,22.2,19.4,84,957,5.1,170,0.17
1994,6,17,3,0,0,0,22.2,19.4,84,957,5.1,180,0.17
1994,6,17,4,1,0,0,22.2,18.8,81,957,4.6,190,0.17
1994,6,17,5,53,72,44,22.2,18.8,81,957,4.6,190,0.17
1994,6,17,6,180,299,92,23.3,19.4,79,957,6.6,180,0.17
1994,6,17,7,367,496,136,24.4,20,76,957,5.6,200,0.17
1994,6,17,8,550,605,173,26.6,21.1,72,957,4.6,220,0.17
1994,6,17,9,543,330,294,26.6,20.5,69,957,3,210,0.17
1994,6,17,10,791,576,296,23.8,19.4,76,957,4.1,30,0.17
1994,6,17,11,846,648,250,26.1,20.5,71,957,3,30,0.17
1994,6,17,12,894,706,233,27.8,19.4,60,957,2.9,40,0.17
1994,6,17,13,742,476,309,28.5,18.3,54,957,4.7,40,0.17
1994,6,17,14,781,675,216,29.1,18.2,52,957,3.6,60,0.17
1994,6,17,15,556,258,368,28.8,17.1,49,957,5.4,70,0.17
1994,6,17,16,449,382,224,28.5,17,50,957,4.3,80,0.17
1994,6,17,17,291,254,182,27.2,16.8,53,957,6.6,120,0.17
1994,6,17,18,144,244,82,25.9,16.7,57,957,6,130,0.17
1994,6,17,19,34,7,33,24.5,16.6,61,957,5.3,160,0.17
1994,6,17,20,0,0,0,22.2,17.5,75,957,3.1,150,0.17
1994,6,17,21,0,0,0,20.9,17.4,80,957,2.9,170,0.17
1994,6,17,22,0,0,0,19.6,17.3,87,957,4.3,170,0.17
1994,6,17,23,0,0,0,19.3,17.2,88,957,5.1,210,0.17
1994,6,18,0,0,0,0,18,18,100,957,5.7,220,0.17
1994,6,18,1,0,0,0,17.6,17.6,100,957,6.2,230,0.17
1994,6,18,2,0,0,0,17.3,17.3,100,957,6.7,250,0.17
1994,6,18,3,0,0,0,17,17,100,957,6.7,240,0.17
1994,6,18,4,0,0,0,16.8,16.8,100,957,6.7,240,0.17
1994,6,18,5,18,0,18,17.4,17.4,100,957,6.2,230,0.17
1994,6,18,6,45,0,45,18,17.4,96,957,8.2,230,0.17
1994,6,18,7,83,0,83,19.7,17.3,86,957,7.2,230,0.17
1994,6,18,8,120,0,120,19.4,17.2,87,957,6.2,230,0.17
1994,6,18,9,707,654,212,20.5,17.7,84,957,7.7,220,0.17
1994,6,18,10,566,107,474,21.6,17.5,78,957,5.7,220,0.17
1994,6,18,11,682,72,615,23.8,16.7,64,957,8.2,230,0.17
1994,6,18,12,848,592,293,25,15.8,57,957,9.3,210,0.17
1994,6,18,13,869,754,183,26,15.1,51,957,7.2,220,0.17
1994,6,18,14,262,121,161,26.6,14.9,49,957,8.8,210,0.17
1994,6,18,15,456,230,288,27.2,13.6,43,957,10.3,200,0.17
1994,6,18,16,525,645,145,27.2,13.8,44,957,9.8,200,0.17
1994,6,18,17,278,440,89,27.2,13.1,42,957,9.3,200,0.17
1994,6,18,18,181,486,56,26.6,12.3,41,957,7.7,210,0.17
1994,6,18,19,39,84,32,25.5,12.1,43,957,6.2,190,0.17
1994,6,18,20,0,0,0,24.4,11.3,44,957,5.1,190,0.17
1994,6,18,21,0,0,0,23.8,10.5,43,957,6.7,180,0.17
1994,6,18,22,0,0,0,22.7,10.5,46,957,7.2,180,0.17
1994,6,18,23,0,0,0,22.2,11.1,49,957,7.2,190,0.17
1994,6,19,0,0,0,0,22.2,10.5,47,957,8.2,200,0.17
1994,6,19,1,0,0,0,21.6,10.5,49,957,8.7,200,0.17
1994,6,19,2,0,0,0,21.1,10.5,51,957,6.7,210,0.17
1994,6,19,3,0,0,0,19.4,11.1,59,957,5.7,190,0.17
1994,6,19,4,1,2,0,18.8,10.5,58,957,6.7,190,0.17
1994,6,19,5,53,144,35,20.5,11.6,57,957,7.2,190,0.17
1994,6,19,6,210,386,96,21.6,11.6,53,957,7.2,200,0.17
1994,6,19,7,356,511,118,23.8,12.2,48,957,7.2,180,0.17
1994,6,19,8,515,586,151,25.7,13.3,46,957,8.7,180,0.17
1994,6,19,9,711,638,228,26,13.3,45,957,9.8,170,0.17
1994,6,19,10,765,656,202,27.4,13.3,42,957,10.8,160,0.17
1994,6,19,11,877,773,167,26.6,13.3,44,957,9.3,160,0.17
1994,6,19,12,898,755,190,26.2,11.6,40,957,10.8,150,0.17
1994,6,19,13,883,715,232,25.4,11.1,41,957,11.3,160,0.17
1994,6,19,14,778,727,168,25.1,10.6,40,957,13.4,170,0.17
1994,6,19,15,662,696,153,24.2,10.3,41,957,12.3,180,0.17
1994,6,19,16,513,658,125,22.5,10.2,46,957,12.3,180,0.17
1994,6,19,17,333,501,118,21,10.2,50,957,9.8,170,0.17
1994,6,19,18,153,311,73,18.8,10,57,957,9.8,190,0.17
1994,6,19,19,38,108,29,16.4,10.1,66,957,9.8,190,0.17
1994,6,19,20,0,0,0,13.3,10.6,84,957,10.3,180,0.17
1994,6,19,21,0,0,0,13.2,9.8,80,957,10.3,180,0.17
1994,6,19,22,0,0,0,11.5,10,90,957,11.3,170,0.17
1994,6,19,23,0,0,0,10.9,9.7,92,957,10.3,180,0.17
1994,6,20,0,0,0,0,10.3,9.4,94,957,7.7,230,0.17
1994,6,20,1,0,0,0,9.7,9.1,96,957,6.2,190,0.17
1994,6,20,2,0,0,0,9,9,100,957,5.1,200,0.17
1994,6,20,3,0,0,0,8.5,8.5,100,957,3.6,200,0.17
1994,6,20,4,1,4,0,7.3,7.3,100,957,4.6,220,0.17
1994,6,20,5,33,0,33,8.6,8.6,100,957,5.7,230,0.17
1994,6,20,6,146,28,137,10.8,10.8,100,957,7.2,240,0.17
1994,6,20,7,354,145,287,12.5,12.5,100,957,7.2,250,0.17
1994,6,20,8,203,146,112,15.9,15.7,99,957,8.7,280,0.17
1994,6,20,9,720,722,174,17,15.1,89,957,10.8,280,0.17
1994,6,20,10,729,638,182,18.1,15.1,83,957,10.8,280,0.17
1994,6,20,11,851,646,257,19.2,14.6,75,957,11.8,280,0.17
1994,6,20,12,907,741,212,20.4,15.1,72,957,10.3,280,0.17
1994,6,20,13,237,25,214,20.4,15.7,74,957,11.8,280,0.17
1994,6,20,14,245,0,245,20.4,16.2,77,957,10.3,280,0.17
1994,6,20,15,304,134,206,20.5,16.8,79,957,9.3,280,0.17
1994,6,20,16,161,0,161,20,16.6,81,957,10.8,290,0.17
1994,6,20,17,139,6,136,20,17.2,84,957,11.3,290,0.17
1994,6,20,18,67,0,67,19.6,16.8,84,957,12.3,300,0.17
1994,6,20,19,25,0,25,19,16.9,88,957,6.2,290,0.17
1994,6,20,20,0,0,0,18.1,16.8,92,957,5.7,270,0.17
1994,6,20,21,0,0,0,18,16.4,90,957,8.2,270,0.17
1994,6,20,22,0,0,0,17.7,15.8,89,957,6.2,260,0.17
1994,6,20,23,0,0,0,17.7,15.5,87,957,5.1,250,0.17
1994,6,21,0,0,0,0,17,14.7,86,957,6.2,260,0.17
1994,6,21,1,0,0,0,16.6,14.4,87,957,5.7,250,0.17
1994,6,21,2,0,0,0,16.6,13.8,84,957,5.7,250,0.17
1994,6,21,3,0,0,0,15.9,13.8,87,957,7.2,250,0.17
1994,6,21,4,1,2,1,15,13.3,90,957,5.1,240,0.17
1994,6,21,5,58,34,54,17.1,14.4,84,957,7.7,240,0.17
1994,6,21,6,211,195,154,19,15,78,957,9.3,250,0.17
1994,6,21,7,345,230,238,21.5,15.6,69,957,9.3,250,0.17
1994,6,21,8,345,148,253,22.4,15.1,63,957,9.8,260,0.17
1994,6,21,9,638,500,260,23.8,15.1,58,957,14.4,270,0.17
1994,6,21,10,641,351,340,24.3,14,53,957,16.5,270,0.17
1994,6,21,11,343,0,343,24,13,50,957,14.4,270,0.17
1994,6,21,12,350,0,350,24.4,13.3,50,957,16.5,270,0.17
1994,6,21,13,340,0,340,25.5,13.3,47,957,13.9,280,0.17
1994,6,21,14,311,0,311,25.4,12.2,44,957,14.4,280,0.17
1994,6,21,15,482,364,216,25.3,11.2,41,957,14.4,280,0.17
