Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745160,Travis Field Afb,CA,USA,38.267000,-121.933000,-8,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,17,13,940,829,177,30,9,27,1013,7.2,240,0.16
2002,6,17,14,807,719,207,30,10,29,1013,10.8,250,0.16
2002,6,17,15,671,691,183,30,10,29,1012,11.8,260,0.16
2002,6,17,16,497,633,151,28,10,32,1011,10.8,250,0.16
2002,6,17,17,309,501,124,26,10,37,1011,11.8,260,0.16
2002,6,17,18,133,150,106,24,11,44,1012,10.8,260,0.16
2002,6,17,19,1,26,0,21,12,56,1012,8.7,240,0.16
2002,6,17,20,0,0,0,20,13,64,1012,6.2,210,0.16
2002,6,17,21,0,0,0,19,13,68,1012,7.7,230,0.16
2002,6,17,22,0,0,0,19,13,68,1012,8.2,220,0.16
2002,6,17,23,0,0,0,19,13,68,1011,6.7,210,0.16
2002,6,18,0,0,0,0,19,13,68,1012,6.2,230,0.16
2002,6,18,1,0,0,0,18,13,73,1012,6.7,230,0.16
2002,6,18,2,0,0,0,17.5,12.9,74,1012,6.8,240,0.16
2002,6,18,3,0,0,0,17.2,12.8,75,1012,7,240,0.16
2002,6,18,4,0,0,0,16.9,12.7,76,1012,7.1,250,0.16
2002,6,18,5,66,245,35,18,13,73,1013,7.2,250,0.16
2002,6,18,6,235,538,66,20,14,68,1013,8.2,250,0.16
2002,6,18,7,435,653,111,19.9,14.8,72,1013,6.6,250,0.16
2002,6,18,8,617,738,128,21.8,14.6,64,1012,7.1,260,0.16
2002,6,18,9,775,746,178,22.7,14.3,59,1012,7.7,260,0.16
2002,6,18,10,885,751,208,26.6,15.1,49,1011,4.1,260,0.16
2002,6,18,11,937,725,244,28.4,14.9,44,1011,6.7,270,0.16
2002,6,18,12,965,800,194,29.3,14.7,41,1010,7.7,240,0.16
2002,6,18,13,921,780,202,30.2,14.4,38,1010,10.3,250,0.16
2002,6,18,14,833,804,162,30.1,14.2,38,1010,9.8,260,0.16
2002,6,18,15,684,740,161,28,14,42,1009,10.8,250,0.16
2002,6,18,16,520,689,142,27,14,45,1009,9.8,240,0.16
2002,6,18,17,317,535,120,26,13,45,1008,9.3,240,0.16
2002,6,18,18,151,196,115,23,13,53,1008,8.7,240,0.16
2002,6,18,19,1,35,1,21,13,60,1008,7.7,230,0.16
2002,6,18,20,0,0,0,20,12,60,1008,8.2,230,0.16
2002,6,18,21,0,0,0,19,11,60,1008,8.7,240,0.16
2002,6,18,22,0,0,0,18,12,68,1008,7.2,230,0.16
2002,6,18,23,0,0,0,17,12,72,1008,8.2,230,0.16
2002,6,19,0,0,0,0,17,11,68,1007,8.2,230,0.16
2002,6,19,1,0,0,0,16,12,77,1007,5.7,240,0.16
2002,6,19,2,0,0,0,16,12,77,1007,5.1,240,0.16
2002,6,19,3,0,0,0,16,12,77,1008,6.7,240,0.16
2002,6,19,4,0,0,0,16,11.9,77,1008,6.5,240,0.16
2002,6,19,5,65,275,31,17.4,12.1,71,1008,6.2,240,0.16
2002,6,19,6,230,505,72,19.7,12.2,62,1008,6,240,0.16
2002,6,19,7,430,653,106,22,12,53,1008,5.7,240,0.16
2002,6,19,8,612,720,135,22.1,10.9,49,1008,6,250,0.16
2002,6,19,9,758,687,209,28.7,11.3,34,1008,5.9,250,0.16
2002,6,19,10,890,775,193,27.4,10.8,35,1007,4.6,250,0.16
2002,6,19,11,937,725,244,30,11.2,31,1007,7.1,240,0.16
2002,6,19,12,959,782,205,31.7,12.7,31,1006,7.5,240,0.16
2002,6,19,13,921,780,202,30.4,12.2,33,1006,9.8,240,0.16
2002,6,19,14,813,737,198,31,12.6,32,1006,10.2,260,0.16
2002,6,19,15,650,641,196,29.7,11.1,32,1005,10,250,0.16
2002,6,19,16,489,588,167,28.3,11.5,35,1005,9.9,250,0.16
2002,6,19,17,299,440,136,26,10,37,1004,8.7,240,0.16
2002,6,19,18,150,214,111,23,10,44,1004,8.7,230,0.16
2002,6,19,19,1,39,1,20,9,49,1005,8.7,250,0.16
2002,6,19,20,0,0,0,18.2,9.3,56,1005,9.2,240,0.16
2002,6,19,21,0,0,0,17,9.7,62,1005,9.8,240,0.16
2002,6,19,22,0,0,0,16,10,68,1005,10.3,230,0.16
2002,6,19,23,0,0,0,15,10,72,1005,9.3,230,0.16
2002,6,20,0,0,0,0,14,10,77,1005,10.3,240,0.16
2002,6,20,1,0,0,0,14,10,77,1005,10.3,240,0.16
2002,6,20,2,0,0,0,14,10,77,1005,10.3,240,0.16
2002,6,20,3,0,0,0,14,11,82,1005,8.7,230,0.16
2002,6,20,4,0,0,0,14,11,82,1005,9.8,220,0.16
2002,6,20,5,65,248,34,15,11,77,1006,9.8,240,0.16
2002,6,20,6,234,505,77,17,11,68,1006,10.3,250,0.16
2002,6,20,7,430,665,100,20,10,53,1007,10.3,240,0.16
2002,6,20,8,585,603,186,20,10,53,1007,9.3,240,0.16
2002,6,20,9,786,746,190,22,10,46,1007,9.8,250,0.16
2002,6,20,10,907,834,156,23,11,47,1007,9.3,250,0.16
2002,6,20,11,954,785,204,25,11,41,1007,10.3,250,0.16
2002,6,20,12,953,740,240,26,11,39,1007,11.3,240,0.16
2002,6,20,13,902,702,255,27,11,37,1007,12.3,250,0.16
2002,6,20,14,780,658,231,26.3,11,38,1006,11.8,250,0.16
2002,6,20,15,636,610,203,25,11,41,1006,11.3,240,0.16
2002,6,20,16,474,531,182,23,11,47,1006,11.3,250,0.16
2002,6,20,17,317,534,119,21,10,49,1006,12.3,250,0.16
2002,6,20,18,130,130,106,18,10,59,1006,12.3,250,0.16
2002,6,20,19,1,24,1,16,10,68,1006,11.3,240,0.16
2002,6,20,20,0,0,0,15,10,72,1007,12.3,240,0.16
2002,6,20,21,0,0,0,14,10,77,1007,13.4,240,0.16
2002,6,20,22,0,0,0,13.4,9.9,79,1007,13,240,0.16
2002,6,20,23,0,0,0,13,9.7,80,1007,12.6,240,0.16
2002,6,21,0,0,0,0,12.5,9.4,81,1008,12.1,250,0.16
2002,6,21,1,0,0,0,12.3,9.2,81,1008,11.7,250,0.16
2002,6,21,2,0,0,0,12,9,82,1008,11.3,250,0.16
2002,6,21,3,0,0,0,11.5,9,85,1008,10.8,250,0.16
2002,6,21,4,0,0,0,11,9,87,1009,10.3,240,0.16
2002,6,21,5,65,278,30,12,10,88,1010,10.3,240,0.16
2002,6,21,6,230,483,79,14,10,77,1010,10.3,240,0.16
2002,6,21,7,415,567,134,16,9,63,1011,8.2,250,0.16
2002,6,21,8,590,644,165,17,10,63,1012,7.7,230,0.16
2002,6,21,9,753,657,228,18,10,59,1012,9.3,240,0.16
2002,6,21,10,873,709,235,20,10,53,1012,6.7,230,0.16
2002,6,21,11,936,725,244,21,10,49,1012,7.7,220,0.16
2002,6,21,12,941,716,251,22,10,46,1011,8.2,220,0.16
2002,6,21,13,934,804,191,22,10,46,1011,9.3,210,0.16
2002,6,21,14,800,688,224,21,10,49,1011,9.3,220,0.16
2002,6,21,15,656,654,193,21,11,53,1011,9.8,220,0.16
2002,6,21,16,481,525,193,19,11,60,1011,9.8,230,0.16
2002,6,21,17,307,426,149,17,11,68,1011,10.3,230,0.16
2002,6,21,18,148,203,110,15,10,72,1012,10.8,230,0.16
2002,6,21,19,1,38,1,14,11,82,1012,11.3,230,0.16
2002,6,21,20,0,0,0,14,11,82,1013,10.3,250,0.16
2002,6,21,21,0,0,0,14,11,82,1013,10.8,240,0.16
2002,6,21,22,0,0,0,14,11,82,1013,11.3,240,0.16
2002,6,21,23,0,0,0,13,11,88,1013,12.3,250,0.16
2002,6,22,0,0,0,0,13,11,88,1013,10.8,230,0.16
2002,6,22,1,0,0,0,13,11,88,1013,11.8,250,0.16
2002,6,22,2,0,0,0,13,11,88,1014,10.3,250,0.16
2002,6,22,3,0,0,0,13,11,88,1014,10.3,250,0.16
2002,6,22,4,0,0,0,13,11,88,1015,9.3,240,0.16
2002,6,22,5,25,0,25,13,11,88,1015,6.2,250,0.16
2002,6,22,6,146,76,123,14,11,82,1015,8.2,240,0.16
2002,6,22,7,210,46,187,15,11,77,1016,6.7,250,0.16
2002,6,22,8,580,527,232,16,11,72,1016,5.7,240,0.16
2002,6,22,9,736,616,244,16,11,72,1016,4.6,250,0.16
2002,6,22,10,878,715,235,20,12,60,1015,5.1,240,0.16
2002,6,22,11,930,707,255,22,13,57,1015,6.2,260,0.16
2002,6,22,12,928,656,296,24,13,50,1014,6.7,240,0.16
2002,6,22,13,921,762,218,24,13,50,1014,8.2,250,0.16
2002,6,22,14,793,670,233,26,13,45,1013,7.7,230,0.16
2002,6,22,15,649,610,216,25,13,47,1012,10.3,240,0.16
2002,6,22,16,466,474,205,24,13,50,1012,11.3,230,0.16
2002,6,22,17,325,534,127,21,12,56,1012,10.3,240,0.16
2002,6,22,18,147,194,111,19,12,64,1012,11.3,230,0.16
2002,6,22,19,1,37,1,17,12,72,1012,11.3,240,0.16
2002,6,22,20,0,0,0,15,11,77,1013,11.3,250,0.16
2002,6,22,21,0,0,0,15,11,77,1013,10.3,250,0.16
2002,6,22,22,0,0,0,14,11,82,1012,10.8,240,0.16
2002,6,22,23,0,0,0,14,11,82,1012,10.8,240,0.16
2002,6,23,0,0,0,0,13,11,88,1012,9.8,240,0.16
2002,6,23,1,0,0,0,13,11,88,1012,10.8,240,0.16
2002,6,23,2,0,0,0,13,11,88,1012,10.3,240,0.16
2002,6,23,3,0,0,0,12,11,94,1013,9.8,240,0.16
2002,6,23,4,0,0,0,12,10,88,1013,9.8,240,0.16
2002,6,23,5,62,247,31,13,11,88,1013,8.7,240,0.16
2002,6,23,6,238,548,68,15,11,77,1014,9.8,240,0.16
2002,6,23,7,429,653,107,18,11,64,1014,7.7,250,0.16
2002,6,23,8,601,679,152,20,11,56,1014,8.2,250,0.16
2002,6,23,9,730,604,248,22,11,50,1014,6.2,250,0.16
2002,6,23,10,873,697,246,25,10,39,1013,6.7,250,0.16
2002,6,23,11,942,731,244,27,11,37,1013,6.7,220,0.16
2002,6,23,12,934,698,262,27,11,37,1012,8.2,250,0.16
2002,6,23,13,914,732,239,27,12,39,1012,9.8,240,0.16
2002,6,23,14,839,786,182,28,11,35,1012,9.8,250,0.16
2002,6,23,15,656,635,205,27,11,37,1011,9.8,250,0.16
2002,6,23,16,489,581,168,26,11,39,1011,10.8,240,0.16
2002,6,23,17,298,419,142,23,12,50,1011,10.3,230,0.16
2002,6,23,18,146,193,111,21,12,56,1011,10.3,240,0.16
2002,6,23,19,1,37,1,17,12,72,1011,10.8,250,0.16
2002,6,23,20,0,0,0,16,12,77,1012,9.8,240,0.16
2002,6,23,21,0,0,0,15,12,82,1011,11.8,240,0.16
2002,6,23,22,0,0,0,14,12,88,1011,9.3,240,0.16
2002,6,23,23,0,0,0,13,12,94,1011,10.3,240,0.16
2002,6,24,0,0,0,0,13,12,94,1011,10.8,240,0.16
2002,6,24,1,0,0,0,13,12,94,1011,8.7,240,0.16
2002,6,24,2,0,0,0,13,12,94,1011,9.3,240,0.16
2002,6,24,3,0,0,0,12,12,100,1011,6.2,230,0.16
2002,6,24,4,0,0,0,12,12,100,1011,6.7,240,0.16
2002,6,24,5,59,203,34,13,12,94,1012,5.7,250,0.16
2002,6,24,6,217,434,83,15,12,82,1012,5.1,240,0.16
2002,6,24,7,419,619,115,17,13,77,1013,6.7,250,0.16
2002,6,24,8,585,632,168,19,12,64,1013,5.1,250,0.16
2002,6,24,9,769,687,221,22,13,57,1013,5.7,250,0.16
2002,6,24,10,907,840,152,24,13,50,1013,3.1,270,0.16
2002,6,24,11,954,785,204,27,13,42,1012,1.5,260,0.16
2002,6,24,12,965,800,194,30,12,33,1011,2.1,260,0.16
2002,6,24,13,927,798,190,31,11,29,1011,2.1,250,0.16
2002,6,24,14,826,737,209,32,13,31,1010,5.1,240,0.16
2002,6,24,15,635,580,224,31,12,31,1010,6.2,250,0.16
2002,6,24,16,481,543,181,30,13,35,1010,6.7,240,0.16
2002,6,24,17,298,419,142,29,14,40,1010,8.2,240,0.16
2002,6,24,18,146,193,110,24,13,50,1009,7.2,250,0.16
2002,6,24,19,1,37,1,21,13,60,1009,6.2,230,0.16
2002,6,24,20,0,0,0,19,13,68,1010,7.2,230,0.16
2002,6,24,21,0,0,0,17,12,72,1010,5.7,230,0.16
2002,6,24,22,0,0,0,16,12,77,1010,8.2,240,0.16
2002,6,24,23,0,0,0,15,12,82,1010,6.7,230,0.16
2002,6,25,0,0,0,0,14,12,88,1010,6.2,230,0.16
2002,6,25,1,0,0,0,13,12,94,1010,6.2,240,0.16
2002,6,25,2,0,0,0,13,12,94,1010,6.2,250,0.16
2002,6,25,3,0,0,0,13,12,94,1010,6.2,240,0.16
2002,6,25,4,0,0,0,13,12,94,1010,6.2,230,0.16
2002,6,25,5,56,177,35,15,13,88,1011,7.2,250,0.16
2002,6,25,6,208,368,95,17,13,77,1011,6.2,260,0.16
2002,6,25,7,434,641,118,19,13,68,1012,6.2,250,0.16
2002,6,25,8,600,667,161,22,13,57,1012,6.7,240,0.16
2002,6,25,9,791,799,154,24,13,50,1012,6.2,250,0.16
2002,6,25,10,895,804,173,27,13,42,1011,5.1,240,0.16
2002,6,25,11,972,820,188,31,13,33,1011,3.6,250,0.16
2002,6,25,12,952,740,239,32,13,31,1010,4.6,250,0.16
2002,6,25,13,921,774,206,33,11,26,1010,7.7,250,0.16
2002,6,25,14,819,719,217,33,11,26,1009,8.7,260,0.16
2002,6,25,15,607,469,275,31,14,36,1009,9.3,240,0.16
2002,6,25,16,458,461,204,29,13,37,1009,7.7,240,0.16
2002,6,25,17,315,506,127,25,13,47,1009,9.3,240,0.16
2002,6,25,18,145,165,115,22,13,57,1008,8.7,240,0.16
2002,6,25,19,1,32,1,19,12,64,1008,9.3,240,0.16
2002,6,25,20,0,0,0,17,12,72,1010,10.3,240,0.16
2002,6,25,21,0,0,0,15,12,82,1010,9.8,250,0.16
2002,6,25,22,0,0,0,14,12,88,1010,10.3,240,0.16
2002,6,25,23,0,0,0,13,12,94,1010,9.3,240,0.16
2002,6,26,0,0,0,0,13,12,94,1010,11.3,240,0.16
2002,6,26,1,0,0,0,13,12,94,1010,11.8,240,0.16
2002,6,26,2,0,0,0,13,12,94,1010,12.3,250,0.16
2002,6,26,3,0,0,0,13,12,94,1010,11.8,250,0.16
2002,6,26,4,0,0,0,13,12,94,1010,11.3,250,0.16
2002,6,26,5,56,181,34,14,12,88,1011,12.3,250,0.16
2002,6,26,6,216,439,81,15,12,82,1011,9.8,250,0.16
2002,6,26,7,424,653,103,16,12,77,1011,12.3,250,0.16
2002,6,26,8,584,620,176,18,12,68,1011,11.8,250,0.16
2002,6,26,9,796,793,165,19,12,64,1012,12.3,250,0.16
2002,6,26,10,918,852,153,20,13,64,1012,11.8,240,0.16
2002,6,26,11,989,862,166,23,13,53,1011,9.8,240,0.16
2002,6,26,12,995,860,166,24,13,50,1011,11.3,240,0.16
2002,6,26,13,933,804,190,25,13,47,1011,11.8,240,0.16
2002,6,26,14,819,749,192,24,13,50,1010,12.9,240,0.16
2002,6,26,15,669,703,170,24,13,50,1010,12.3,250,0.16
2002,6,26,16,488,556,181,22,12,53,1010,12.9,240,0.16
2002,6,26,17,270,297,159,20,13,64,1010,14.4,240,0.16
2002,6,26,18,127,101,108,17,12,72,1010,13.9,250,0.16
2002,6,26,19,1,20,1,15,12,82,1011,12.9,250,0.16
2002,6,26,20,0,0,0,14,12,88,1011,11.8,250,0.16
2002,6,26,21,0,0,0,14,12,88,1011,12.3,250,0.16
2002,6,26,22,0,0,0,14,12,88,1011,11.3,240,0.16
2002,6,26,23,0,0,0,14,12,88,1011,12.9,240,0.16
2002,6,27,0,0,0,0,13,12,94,1011,11.8,240,0.16
2002,6,27,1,0,0,0,13,12,94,1011,11.8,240,0.16
2002,6,27,2,0,0,0,13,12,94,1011,11.8,240,0.16
2002,6,27,3,0,0,0,13,12,94,1011,10.8,240,0.16
2002,6,27,4,0,0,0,12,11,94,1011,10.3,250,0.16
2002,6,27,5,56,202,31,14,11,82,1012,9.3,250,0.16
2002,6,27,6,208,368,95,15,12,82,1012,8.7,250,0.16
2002,6,27,7,414,584,128,17,12,72,1010,8.2,230,0.16
2002,6,27,8,589,661,155,19,12,64,1012,7.2,240,0.16
2002,6,27,9,769,728,189,21,12,56,1012,6.7,240,0.16
2002,6,27,10,884,763,199,24,13,50,1011,5.7,250,0.16
2002,6,27,11,942,749,227,27,12,39,1011,7.2,250,0.16
2002,6,27,12,989,854,166,28,13,40,1010,7.7,250,0.16
2002,6,27,13,908,714,249,29,13,37,1010,9.3,250,0.16
2002,6,27,14,832,792,169,29,14,40,1009,9.8,240,0.16
2002,6,27,15,683,715,175,27,14,45,1009,13.4,260,0.16
2002,6,27,16,518,657,155,25,15,54,1009,11.8,250,0.16
2002,6,27,17,315,506,126,24,14,54,1008,10.8,240,0.16
2002,6,27,18,145,183,111,22,14,60,1008,10.8,240,0.16
2002,6,27,19,1,36,1,20,14,68,1008,10.8,250,0.16
2002,6,27,20,0,0,0,18,13,73,1009,8.7,240,0.16
2002,6,27,21,0,0,0,17,13,77,1009,9.8,240,0.16
2002,6,27,22,0,0,0,16,13,82,1009,9.8,240,0.16
2002,6,27,23,0,0,0,15,13,88,1009,10.3,240,0.16
2002,6,28,0,0,0,0,15,13,88,1009,12.3,240,0.16
2002,6,28,1,0,0,0,14,12,88,1009,10.3,240,0.16
2002,6,28,2,0,0,0,14,12,88,1009,11.3,240,0.16
2002,6,28,3,0,0,0,14,12,88,1009,11.8,250,0.16
2002,6,28,4,0,0,0,13,12,94,1009,9.8,240,0.16
2002,6,28,5,62,269,30,14,12,88,1009,11.8,250,0.16
2002,6,28,6,240,546,74,15,12,82,1010,10.8,250,0.16
2002,6,28,7,438,687,102,17,13,77,1010,9.8,240,0.16
2002,6,28,8,621,773,114,18,12,68,1010,10.8,250,0.16
2002,6,28,9,768,728,190,20,13,64,1011,9.3,240,0.16
2002,6,28,10,803,584,279,22,13,57,1010,9.3,240,0.16
2002,6,28,11,959,766,228,24,13,50,1010,9.8,240,0.16
2002,6,28,12,940,698,268,26,14,48,1010,8.2,250,0.16
2002,6,28,13,908,726,238,27,13,42,1009,10.8,230,0.16
2002,6,28,14,799,706,207,28,12,37,1009,9.3,250,0.16
2002,6,28,15,669,678,187,27,11,37,1009,10.3,250,0.16
2002,6,28,16,503,613,164,25,11,41,1009,10.8,240,0.16
2002,6,28,17,324,540,122,24,12,47,1009,11.3,240,0.16
2002,6,28,18,145,201,107,21,12,56,1008,10.3,240,0.16
2002,6,28,19,1,40,1,19,12,64,1008,8.7,230,0.16
2002,6,28,20,0,0,0,19,13,68,1009,10.3,240,0.16
2002,6,28,21,0,0,0,18,12,68,1009,8.2,230,0.16
2002,6,28,22,0,0,0,17,12,72,1009,5.7,240,0.16
2002,6,28,23,0,0,0,17,12,72,1009,9.8,250,0.16
2002,6,29,0,0,0,0,17,12,72,1009,8.7,250,0.16
2002,6,29,1,0,0,0,16,12,77,1010,9.3,250,0.16
2002,6,29,2,0,0,0,16,13,82,1010,9.3,250,0.16
2002,6,29,3,0,0,0,16,13,82,1010,7.2,240,0.16
2002,6,29,4,0,0,0,16,13,82,1011,7.7,220,0.16
2002,6,29,5,57,213,32,17,13,77,1011,8.7,250,0.16
2002,6,29,6,219,476,75,19,14,73,1012,9.8,260,0.16
2002,6,29,7,413,612,114,22,13,57,1012,8.2,250,0.16
2002,6,29,8,594,679,150,24,13,50,1012,6.7,250,0.16
2002,6,29,9,763,710,199,26,14,48,1012,7.2,250,0.16
2002,6,29,10,883,763,200,29,14,40,1012,5.7,230,0.16
2002,6,29,11,959,814,182,30,14,38,1011,7.7,240,0.16
2002,6,29,12,977,824,183,31,14,36,1011,9.3,250,0.16
2002,6,29,13,901,665,287,32,14,34,1011,10.3,260,0.16
2002,6,29,14,760,603,255,30,15,40,1010,9.8,250,0.16
2002,6,29,15,662,672,185,30,16,43,1011,9.8,240,0.16
2002,6,29,16,488,556,181,29,16,45,1009,8.7,240,0.16
2002,6,29,17,288,378,147,26,16,54,1009,9.3,240,0.16
2002,6,29,18,145,202,107,24,15,57,1009,9.3,240,0.16
2002,6,29,19,1,40,1,23,15,61,1010,7.7,240,0.16
2002,6,29,20,0,0,0,21,15,69,1010,8.7,240,0.16
2002,6,29,21,0,0,0,20,15,73,1010,8.2,240,0.16
2002,6,29,22,0,0,0,20,15,73,1010,6.7,220,0.16
2002,6,29,23,0,0,0,19,15,78,1010,7.7,230,0.16
2002,6,30,0,0,0,0,19,15,78,1010,7.7,230,0.16
2002,6,30,1,0,0,0,18,14,77,1010,7.2,230,0.16
2002,6,30,2,0,0,0,18,14,77,1011,5.1,240,0.16
2002,6,30,3,0,0,0,17,14,82,1011,6.7,230,0.16
2002,6,30,4,0,0,0,17,14,82,1012,5.1,230,0.16
2002,6,30,5,57,216,31,18,14,77,1012,6.2,240,0.16
2002,6,30,6,223,481,77,21,15,69,1012,5.7,240,0.16
2002,6,30,7,394,526,137,24,15,57,1013,4.6,240,0.16
2002,6,30,8,594,667,158,27,14,45,1012,2.6,290,0.16
2002,6,30,9,746,651,229,29,14,40,1012,3.1,340,0.16
2002,6,30,10,895,792,185,32,12,29,1012,4.6,30,0.16
2002,6,30,11,912,635,306,35,11,23,1011,4.1,360,0.16
2002,6,30,12,940,716,250,35,10,22,1011,3.1,330,0.16
2002,6,30,13,920,774,205,36,10,21,1010,2.6,300,0.16
2002,6,30,14,799,682,228,36,13,25,1009,3.1,270,0.16
2002,6,30,15,676,734,155,36,13,25,1009,7.7,250,0.16
2002,6,30,16,466,518,179,35,13,27,1009,7.7,250,0.16
2002,6,30,17,306,439,142,33,13,30,1008,7.7,260,0.16
2002,6,30,18,145,183,111,29,13,37,1008,5.7,240,0.16
2002,6,30,19,1,36,1,25,12,44,1008,5.1,210,0.16
2002,6,30,20,0,0,0,24,12,47,1009,6.2,240,0.16
2002,6,30,21,0,0,0,22.6,12,50,1009,6.4,240,0.16
2002,6,30,22,0,0,0,21.1,12,50,1009,6.6,230,0.16
2002,6,30,23,0,0,0,19.7,12,56,1009,6.8,240,0.16
2003,7,1,0,0,0,0,18.3,12,88,1012,7.1,250,0.17
2003,7,1,1,0,0,0,16.9,12,88,1012,7.3,260,0.17
2003,7,1,2,0,0,0,15.4,12,88,1012,7.5,240,0.17
2003,7,1,3,0,0,0,14,12,88,1012,7.7,240,0.17
2003,7,1,4,0,0,0,14,12,88,1012,7.7,260,0.17
2003,7,1,5,54,233,27,15,12,82,1012,7.7,260,0.17
2003,7,1,6,227,518,70,16,11,72,1012,9.3,250,0.17
2003,7,1,7,418,652,101,18,12,68,1013,9.8,250,0.17
2003,7,1,8,620,772,115,19,12,64,1013,8.7,250,0.17
2003,7,1,9,785,822,132,21,12,56,1013,9.3,240,0.17
2003,7,1,10,877,775,184,23,11,47,1013,10.8,230,0.17
2003,7,1,11,929,719,244,26,12,42,1013,7.2,220,0.17
2003,7,1,12,946,740,233,28,9,30,1012,8.2,240,0.17
2003,7,1,13,882,689,246,29,7,25,1012,7.2,240,0.17
2003,7,1,14,786,725,179,30,7,24,1012,7.2,250,0.17
2003,7,1,15,676,740,150,29,9,29,1011,9.3,240,0.17
2003,7,1,16,473,569,159,28,8,28,1011,7.7,250,0.17
2003,7,1,17,306,432,145,26,8,32,1010,7.2,240,0.17
2003,7,1,18,145,156,116,23,8,38,1010,7.2,240,0.17
2003,7,1,19,1,30,1,20,7,43,1010,5.7,240,0.17
2003,7,1,20,0,0,0,18,7,49,1011,6.2,230,0.17
2003,7,1,21,0,0,0,17,6,48,1011,5.7,220,0.17
2003,7,1,22,0,0,0,16,8,59,1011,5.7,240,0.17
2003,7,1,23,0,0,0,15,9,67,1011,4.6,240,0.17
2003,7,2,0,0,0,0,14,11,82,1010,5.7,240,0.17
2003,7,2,1,0,0,0,14,9,72,1010,6.2,250,0.17
2003,7,2,2,0,0,0,14,9,72,1010,5.7,250,0.17
2003,7,2,3,0,0,0,13,10,82,1010,5.7,250,0.17
2003,7,2,4,0,0,0,13,10,82,1011,6.2,250,0.17
2003,7,2,5,53,240,26,15,10,72,1011,7.7,250,0.17
2003,7,2,6,214,432,84,16,10,68,1012,7.7,250,0.17
2003,7,2,7,412,629,107,19,10,56,1012,7.7,240,0.17
2003,7,2,8,578,644,158,22,8,41,1012,7.7,240,0.17
2003,7,2,9,746,722,174,24,8,36,1012,7.7,240,0.17
2003,7,2,10,877,780,179,27,6,26,1012,6.7,250,0.17
2003,7,2,11,935,742,228,29,-3,12,1012,7.2,240,0.17
2003,7,2,12,952,776,205,30,-1,13,1011,7.7,250,0.17
2003,7,2,13,901,726,231,30,-2,12,1011,7.7,250,0.17
2003,7,2,14,786,725,179,31,-1,13,1011,7.7,240,0.17
2003,7,2,15,669,690,178,30,8,25,1010,7.2,250,0.17
2003,7,2,16,503,625,157,28,5,23,1010,8.2,250,0.17
2003,7,2,17,315,479,136,26,6,28,1010,7.2,250,0.17
2003,7,2,18,146,156,117,23,8,38,1010,6.7,250,0.17
2003,7,2,19,1,30,1,20,9,49,1010,7.2,240,0.17
2003,7,2,20,0,0,0,18,10,59,1011,7.2,240,0.17
2003,7,2,21,0,0,0,17,10,63,1011,6.2,240,0.17
2003,7,2,22,0,0,0,15,9,67,1011,7.2,240,0.17
2003,7,2,23,0,0,0,14,10,77,1011,7.2,250,0.17
2003,7,3,0,0,0,0,13,10,82,1010,6.7,240,0.17
2003,7,3,1,0,0,0,13,10,82,1011,6.7,240,0.17
2003,7,3,2,0,0,0,13,10,82,1011,6.7,240,0.17
2003,7,3,3,0,0,0,13,9,77,1011,6.7,260,0.17
2003,7,3,4,0,0,0,12,10,88,1012,5.1,250,0.17
2003,7,3,5,55,256,26,13,10,82,1012,7.7,250,0.17
2003,7,3,6,222,496,73,15,11,77,1012,8.7,240,0.17
2003,7,3,7,398,538,138,17,11,68,1013,8.7,240,0.17
2003,7,3,8,572,643,153,21,11,53,1013,7.2,240,0.17
2003,7,3,9,768,793,140,24,9,38,1013,6.7,230,0.17
2003,7,3,10,860,715,221,26,6,28,1013,6.7,240,0.17
2003,7,3,11,929,719,245,29,3,19,1013,6.2,240,0.17
2003,7,3,12,952,776,205,30,1,15,1012,7.7,240,0.17
2003,7,3,13,914,774,199,31,-2,12,1012,7.2,240,0.17
2003,7,3,14,779,664,223,31,3,17,1012,7.2,250,0.17
2003,7,3,15,635,579,223,31,4,18,1012,7.2,240,0.17
2003,7,3,16,451,474,189,30,7,24,1011,7.7,240,0.17
2003,7,3,17,279,351,148,27,8,30,1011,6.7,250,0.17
2003,7,3,18,146,193,110,24,7,34,1011,5.7,250,0.17
2003,7,3,19,1,37,1,19,9,52,1011,5.7,230,0.17
2003,7,3,20,0,0,0,18,9,56,1011,5.7,230,0.17
2003,7,3,21,0,0,0,17,10,63,1012,5.1,240,0.17
2003,7,3,22,0,0,0,16,10,68,1012,5.1,230,0.17
2003,7,3,23,0,0,0,15,10,72,1011,5.1,250,0.17
2003,7,4,0,0,0,0,14,9,72,1012,3.6,240,0.17
2003,7,4,1,0,0,0,14,10,77,1012,3.6,240,0.17
2003,7,4,2,0,0,0,14,11,82,1012,3.6,250,0.17
2003,7,4,3,0,0,0,13,11,88,1012,3.1,260,0.17
2003,7,4,4,0,0,0,11,9,87,1012,2.6,250,0.17
2003,7,4,5,52,246,25,14,10,77,1013,2.6,240,0.17
2003,7,4,6,201,388,85,18,9,56,1013,2.1,240,0.17
2003,7,4,7,378,475,149,23,9,41,1014,3.6,210,0.17
2003,7,4,8,567,602,175,25,9,36,1014,3.1,280,0.17
