Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725315,Univ Of Illinois Wi [bondville - Surfrad],IL,USA,40.060000,-88.370000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,3,8,609,586,207,23.3,12.2,50,988,7.7,150,0.15
1995,7,3,9,357,95,279,23.8,13.3,52,988,7.2,160,0.15
1995,7,3,10,438,97,350,25,14.4,52,987,7.7,170,0.15
1995,7,3,11,512,177,344,25.5,14.4,50,987,7.2,180,0.15
1995,7,3,12,753,417,358,26.1,14.4,48,987,7.2,170,0.15
1995,7,3,13,258,0,258,26.1,14.4,48,987,7.7,180,0.15
1995,7,3,14,670,381,363,25.7,14.9,51,986,6.9,180,0.15
1995,7,3,15,395,77,343,25,15.5,56,987,6.1,180,0.15
1995,7,3,16,228,165,143,25,15.5,56,986,6.1,180,0.15
1995,7,3,17,111,44,96,23.8,16.1,62,986,5.1,180,0.15
1995,7,3,18,64,85,51,22.7,15.5,64,985,5.1,180,0.15
1995,7,3,19,2,0,2,21.6,16.1,71,985,4.1,160,0.15
1995,7,3,20,0,0,0,20.6,16.6,78,985,4.9,160,0.15
1995,7,3,21,0,0,0,20,17.2,84,986,5.6,150,0.15
1995,7,3,22,0,0,0,18.8,17.2,90,987,3,140,0.15
1995,7,3,23,0,0,0,18.8,17.7,93,987,3.8,140,0.15
1995,7,4,0,0,0,0,19,17.8,93,986,4.6,150,0.15
1995,7,4,1,0,0,0,19.1,17.9,93,986,5.4,150,0.15
1995,7,4,2,0,0,0,19.4,18.2,93,985,6.1,150,0.15
1995,7,4,3,0,0,0,19.7,18.5,93,986,6.9,160,0.15
1995,7,4,4,2,0,2,20,18.8,93,986,7.7,160,0.15
1995,7,4,5,26,0,26,20.5,18.8,90,986,5.6,150,0.15
1995,7,4,6,70,0,70,21.1,19.4,90,987,9.2,150,0.15
1995,7,4,7,118,0,118,21.6,20.5,93,987,7.7,170,0.15
1995,7,4,8,162,0,162,22.7,21.1,91,988,8.2,170,0.15
1995,7,4,9,197,0,197,23.3,21.6,90,988,7.2,190,0.15
1995,7,4,10,221,0,221,21.1,19.4,90,988,2.5,320,0.15
1995,7,4,11,349,0,349,23.8,18.3,71,988,0,0,0.15
1995,7,4,12,707,316,407,27.2,21.6,72,987,8.2,150,0.15
1995,7,4,13,535,318,249,28.3,21.6,67,987,9.7,180,0.15
1995,7,4,14,473,184,325,30,21.1,59,987,8.2,180,0.15
1995,7,4,15,593,628,170,30.5,21.6,59,986,9.2,170,0.15
1995,7,4,16,426,571,132,29.4,21.6,63,987,9.2,160,0.15
1995,7,4,17,253,534,74,27.2,21.6,72,987,6.6,160,0.15
1995,7,4,18,82,226,48,26.6,22.2,77,987,6.1,150,0.15
1995,7,4,19,3,22,2,26.6,22.2,77,988,5.1,190,0.15
1995,7,4,20,0,0,0,26.1,21.6,76,988,7.7,190,0.15
1995,7,4,21,0,0,0,24.4,20.5,79,988,7.7,170,0.15
1995,7,4,22,0,0,0,23.8,20.5,82,988,8.7,180,0.15
1995,7,4,23,0,0,0,23.2,20.7,86,988,8.6,180,0.15
1995,7,5,0,0,0,0,22.9,20.5,86,987,8.5,180,0.15
1995,7,5,1,0,0,0,22.4,20.4,88,988,8.5,180,0.15
1995,7,5,2,0,0,0,22.1,20.4,90,988,8.4,170,0.15
1995,7,5,3,0,0,0,21.9,20.4,91,988,8.3,170,0.15
1995,7,5,4,3,0,3,21.6,20.5,93,988,8.2,170,0.15
1995,7,5,5,58,7,57,21.6,20.5,93,988,5.1,150,0.15
1995,7,5,6,183,44,168,22.2,20.5,90,989,9.2,170,0.15
1995,7,5,7,285,16,277,22.7,20.5,87,989,7.2,190,0.15
1995,7,5,8,385,133,294,24.4,19.4,74,990,8.2,200,0.15
1995,7,5,9,785,622,280,26.1,18.8,64,990,8.2,200,0.15
1995,7,5,10,730,487,290,27.7,17.7,55,991,9.2,210,0.15
1995,7,5,11,454,152,310,27.2,17.2,54,991,9.2,210,0.15
1995,7,5,12,680,264,429,27.7,18.3,57,990,10.2,200,0.15
1995,7,5,13,458,111,358,27.2,19.4,62,990,7.7,200,0.15
1995,7,5,14,583,343,307,28.3,18.3,55,990,9.7,200,0.15
1995,7,5,15,415,146,316,27.7,18.8,58,989,8.7,200,0.15
1995,7,5,16,403,403,196,26.6,18.3,60,989,7.2,200,0.15
1995,7,5,17,184,31,173,25.5,18.3,64,989,7.7,200,0.15
1995,7,5,18,53,0,53,25,18.8,68,989,8.2,200,0.15
1995,7,5,19,3,0,3,23.8,19.4,76,989,7.2,190,0.15
1995,7,5,20,0,0,0,22.8,19,79,989,7.7,190,0.15
1995,7,5,21,0,0,0,22.2,18.8,81,989,8.2,190,0.15
1995,7,5,22,0,0,0,21.6,18.8,84,989,6.1,200,0.15
1995,7,5,23,0,0,0,20.8,18.8,88,989,6.2,210,0.15
1995,7,6,0,0,0,0,20.2,18.5,90,989,6.4,210,0.15
1995,7,6,1,0,0,0,19.5,18.3,93,989,6.6,220,0.15
1995,7,6,2,0,0,0,19,18.1,95,988,6.7,220,0.15
1995,7,6,3,0,0,0,18.5,17.9,96,988,6.8,220,0.15
1995,7,6,4,5,13,4,18,17.9,99,989,7,230,0.15
1995,7,6,5,82,245,42,18.8,18.3,97,989,5.6,220,0.15
1995,7,6,6,249,465,88,21.1,18.8,87,990,4.6,240,0.15
1995,7,6,7,424,547,137,21.6,19.4,87,990,3.6,240,0.15
1995,7,6,8,575,680,111,23.8,18.8,74,991,7.7,240,0.15
1995,7,6,9,719,682,166,25.1,17.7,64,991,8.5,260,0.15
1995,7,6,10,876,746,203,26.1,16.6,56,991,9.2,270,0.15
1995,7,6,11,947,791,197,27.2,15,47,991,9.2,270,0.15
1995,7,6,12,911,753,199,27.7,14.2,44,990,8.2,260,0.15
1995,7,6,13,869,715,228,28.3,13.3,40,990,8.7,270,0.15
1995,7,6,14,460,152,337,27.7,12.2,38,990,7.7,250,0.15
1995,7,6,15,376,217,230,27.2,12.2,39,989,7.2,250,0.15
1995,7,6,16,459,722,88,26.6,12.2,41,989,8.7,270,0.15
1995,7,6,17,262,590,64,25.5,13.3,47,989,6.1,270,0.15
1995,7,6,18,88,327,38,23.8,13.3,52,989,5.1,270,0.15
1995,7,6,19,3,21,2,21.6,13.8,61,989,2.5,260,0.15
1995,7,6,20,0,0,0,17.7,13.8,78,989,2.5,240,0.15
1995,7,6,21,0,0,0,17.7,13.8,78,989,2.5,260,0.15
1995,7,6,22,0,0,0,16.1,13.8,86,990,2.5,220,0.15
1995,7,6,23,0,0,0,15.6,13.9,90,990,2.5,230,0.15
1995,7,7,0,0,0,0,15.3,13.7,90,989,2.5,240,0.15
1995,7,7,1,0,0,0,15,13.5,91,989,2.5,250,0.15
1995,7,7,2,0,0,0,14.8,13.4,91,989,2.5,250,0.15
1995,7,7,3,0,0,0,14.6,13.3,92,989,2.5,260,0.15
1995,7,7,4,3,5,3,14.4,13.3,93,989,2.5,270,0.15
1995,7,7,5,85,210,50,16.6,14.4,87,989,2.5,270,0.15
1995,7,7,6,254,473,90,18.8,14.4,76,990,2.5,260,0.15
1995,7,7,7,452,624,126,21.6,13.8,61,990,5.1,270,0.15
1995,7,7,8,640,712,155,23.3,13.8,55,990,5.1,280,0.15
1995,7,7,9,540,98,460,24.4,13.3,50,990,5.1,270,0.15
1995,7,7,10,886,746,213,25.5,11.6,42,990,6.1,280,0.15
1995,7,7,11,870,650,254,26.1,12.7,43,990,5.1,320,0.15
1995,7,7,12,882,719,203,27.2,12.2,39,990,6.1,270,0.15
1995,7,7,13,866,693,244,27.7,11.1,36,990,7.2,280,0.15
1995,7,7,14,797,747,197,28.3,11.6,35,989,6.1,290,0.15
1995,7,7,15,608,584,215,28.3,11.6,35,989,6.1,300,0.15
1995,7,7,16,359,444,131,27.7,12.2,38,989,5.6,310,0.15
1995,7,7,17,97,14,92,26.6,11.6,39,989,6.1,320,0.15
1995,7,7,18,45,0,45,23.3,12.7,51,990,5.1,310,0.15
1995,7,7,19,2,0,2,20,13.3,65,990,2.5,300,0.15
1995,7,7,20,0,0,0,17.7,13.8,78,990,2.5,300,0.15
1995,7,7,21,0,0,0,17.2,14.4,84,990,3,300,0.15
1995,7,7,22,0,0,0,16.1,13.8,86,990,0,0,0.15
1995,7,7,23,0,0,0,15.5,13.7,89,990,0.3,20,0.15
1995,7,8,0,0,0,0,15.1,13.3,89,990,0.7,30,0.15
1995,7,8,1,0,0,0,14.7,12.9,89,990,1,50,0.15
1995,7,8,2,0,0,0,14.4,12.7,90,990,1.3,70,0.15
1995,7,8,3,0,0,0,14.1,12.4,89,991,1.7,80,0.15
1995,7,8,4,4,12,3,13.8,12.2,90,991,2,100,0.15
1995,7,8,5,41,26,36,15,12.7,86,992,0,0,0.15
1995,7,8,6,111,57,92,18.3,12.2,68,992,5.1,140,0.15
1995,7,8,7,217,46,193,21.1,12.2,57,992,5.1,140,0.15
1995,7,8,8,510,555,132,22.7,12.2,51,992,3.6,140,0.15
1995,7,8,9,414,226,230,23.8,11.6,46,992,4.1,150,0.15
1995,7,8,10,491,137,368,25,11.1,42,992,4.1,160,0.15
1995,7,8,11,942,785,199,26.1,12.7,43,992,3,200,0.15
1995,7,8,12,230,80,155,27.2,12.7,41,992,3,190,0.15
1995,7,8,13,446,106,351,27.2,12.7,41,992,3.6,190,0.15
1995,7,8,14,683,625,181,27.7,12.2,38,992,4.1,180,0.15
1995,7,8,15,596,695,129,28.3,12.2,37,991,4.1,170,0.15
1995,7,8,16,308,151,230,27.7,11.6,37,991,2,170,0.15
1995,7,8,17,75,41,61,26.1,12.7,43,991,3.6,140,0.15
1995,7,8,18,45,38,39,25.5,13.3,47,990,2,130,0.15
1995,7,8,19,2,1,2,23.8,13.3,52,990,3,140,0.15
1995,7,8,20,0,0,0,22.2,14.4,61,991,3,140,0.15
1995,7,8,21,0,0,0,21.6,13.3,59,991,3,140,0.15
1995,7,8,22,0,0,0,21.1,12.7,59,991,3,120,0.15
1995,7,8,23,0,0,0,20.3,13.1,63,991,2.9,120,0.15
1995,7,9,0,0,0,0,19.6,13.1,66,991,2.8,130,0.15
1995,7,9,1,0,0,0,18.9,13.2,69,991,2.8,130,0.15
1995,7,9,2,0,0,0,18.3,13.4,73,992,2.7,130,0.15
1995,7,9,3,0,0,0,17.7,13.6,77,992,2.6,140,0.15
1995,7,9,4,3,22,3,17.2,13.8,80,992,2.5,140,0.15
1995,7,9,5,90,327,38,18.8,14.4,76,993,2.5,140,0.15
1995,7,9,6,259,494,90,21.6,15.5,68,993,4.6,170,0.15
1995,7,9,7,410,563,117,24.5,17,63,994,5.1,190,0.15
1995,7,9,8,627,722,137,27.2,18.3,58,994,5.6,210,0.15
1995,7,9,9,757,713,180,27.7,18.3,57,994,4.1,180,0.15
1995,7,9,10,892,871,109,29.4,19.4,55,995,0,0,0.15
1995,7,9,11,754,550,234,30.5,18.8,50,994,2,210,0.15
1995,7,9,12,684,341,361,30,18.8,51,994,3,250,0.15
1995,7,9,13,866,688,249,31.6,18.8,47,993,4.1,270,0.15
1995,7,9,14,736,726,154,31.6,19.4,48,993,4.1,270,0.15
1995,7,9,15,634,679,178,30,20,55,992,2.5,290,0.15
1995,7,9,16,345,229,228,30.5,19.4,52,992,7.2,350,0.15
1995,7,9,17,137,48,121,27.7,20.5,65,992,4.6,360,0.15
1995,7,9,18,74,268,34,27.2,20,65,991,4.1,340,0.15
1995,7,9,19,2,21,2,23.8,20,79,991,0,0,0.15
1995,7,9,20,0,0,0,24.4,20,76,992,0,0,0.15
1995,7,9,21,0,0,0,22.2,20,87,992,3,40,0.15
1995,7,9,22,0,0,0,22.2,19.4,84,992,4.1,20,0.15
1995,7,9,23,0,0,0,21.3,19,87,992,4.1,20,0.15
1995,7,10,0,0,0,0,20.5,18.3,87,992,4.1,20,0.15
1995,7,10,1,0,0,0,19.7,17.7,88,992,4.1,30,0.15
1995,7,10,2,0,0,0,19,17.1,89,992,4.1,30,0.15
1995,7,10,3,0,0,0,18.3,16.6,90,992,4.1,30,0.15
1995,7,10,4,3,0,3,17.7,16.1,90,992,4.1,30,0.15
1995,7,10,5,63,32,58,17.2,16.1,93,993,2.5,310,0.15
1995,7,10,6,168,149,117,21.1,16.1,73,994,3.6,30,0.15
1995,7,10,7,359,208,251,22.7,15.5,64,994,2.5,40,0.15
1995,7,10,8,557,498,219,25.2,13.4,48,994,2.8,10,0.15
1995,7,10,9,769,682,219,27.2,11.1,37,995,3,330,0.15
1995,7,10,10,879,716,236,28.3,10.5,33,994,2.5,350,0.15
1995,7,10,11,935,732,244,29.4,10,30,994,3.6,360,0.15
1995,7,10,12,934,731,244,29.4,11.1,32,993,2,90,0.15
1995,7,10,13,875,714,235,30.5,10,28,993,2,70,0.15
1995,7,10,14,716,608,229,31.6,10.9,28,992,2,310,0.15
1995,7,10,15,576,564,197,31.2,11.8,30,992,2,290,0.15
1995,7,10,16,375,416,162,30.5,12.7,34,991,2,270,0.15
1995,7,10,17,199,108,162,29.4,15,42,991,2,280,0.15
1995,7,10,18,60,29,56,26.6,16.6,54,990,2,270,0.15
1995,7,10,19,2,0,2,23.8,16.6,64,990,2.5,260,0.15
1995,7,10,20,0,0,0,23.8,16.6,64,991,2.5,180,0.15
1995,7,10,21,0,0,0,22.7,16.6,68,991,2.5,180,0.15
1995,7,10,22,0,0,0,22.2,17.2,73,990,2,190,0.15
1995,7,10,23,0,0,0,21.6,17.9,79,990,2.2,190,0.15
1995,7,11,0,0,0,0,21.3,18.2,82,990,2.3,180,0.15
1995,7,11,1,0,0,0,20.8,18.5,87,989,2.5,180,0.15
1995,7,11,2,0,0,0,20.5,19,91,989,2.7,170,0.15
1995,7,11,3,0,0,0,20.3,19.5,95,989,2.8,170,0.15
1995,7,11,4,2,0,2,20,20,100,989,3,160,0.15
1995,7,11,5,66,68,55,22.2,18.8,81,989,2.5,250,0.15
1995,7,11,6,211,262,122,23.8,19.4,76,990,0,0,0.15
1995,7,11,7,358,312,196,26.6,24.4,88,990,0,0,0.15
1995,7,11,8,569,475,248,28.8,22.3,68,990,1.8,300,0.15
1995,7,11,9,721,525,297,30.5,20,54,990,3.6,230,0.15
1995,7,11,10,770,543,283,31.6,18.8,47,989,2.5,240,0.15
1995,7,11,11,869,586,316,32.7,19.4,46,989,4.1,240,0.15
1995,7,11,12,901,554,378,32.7,19.4,46,988,3,240,0.15
1995,7,11,13,824,591,295,33.8,18.8,41,988,1.5,300,0.15
1995,7,11,14,436,167,302,33.8,18.8,41,987,3,180,0.15
1995,7,11,15,342,85,285,33.7,18.5,41,987,3,190,0.15
1995,7,11,16,271,96,222,33.3,18.3,41,986,3,200,0.15
1995,7,11,17,183,219,110,32.2,18.8,45,986,4.6,210,0.15
1995,7,11,18,60,42,53,30,18.8,51,986,3.6,210,0.15
1995,7,11,19,1,0,1,27.7,20,63,986,3,180,0.15
1995,7,11,20,0,0,0,27.7,19.4,61,986,3.6,120,0.15
1995,7,11,21,0,0,0,25.5,20.5,74,986,2.5,160,0.15
1995,7,11,22,0,0,0,25,21.1,79,985,2.5,150,0.15
1995,7,11,23,0,0,0,24.2,21.4,84,985,2.6,140,0.15
1995,7,12,0,0,0,0,23.7,21.4,87,984,2.6,130,0.15
1995,7,12,1,0,0,0,23,21.4,91,984,2.7,130,0.15
1995,7,12,2,0,0,0,22.5,21.5,94,983,2.8,110,0.15
1995,7,12,3,0,0,0,22,21.6,98,983,2.9,110,0.15
1995,7,12,4,2,0,2,21.5,21.5,100,984,2.9,100,0.15
1995,7,12,5,66,31,61,22.7,21.1,91,984,2.5,140,0.15
1995,7,12,6,208,257,122,25.5,21.6,79,984,3.6,160,0.15
1995,7,12,7,401,430,179,28.3,22.7,72,984,4.1,160,0.15
1995,7,12,8,588,534,228,29.4,23.3,70,984,5.1,180,0.15
1995,7,12,9,744,599,262,31.1,23.3,63,984,6.1,170,0.15
1995,7,12,10,855,638,284,32.2,23.3,59,984,5.1,190,0.15
1995,7,12,11,871,587,318,33.3,23.3,56,984,5.6,190,0.15
1995,7,12,12,914,634,317,34.4,23.8,54,984,6.1,180,0.15
1995,7,12,13,828,584,306,34.4,23.8,54,984,5.1,160,0.15
1995,7,12,14,627,363,336,35,24.4,54,984,7.7,160,0.15
1995,7,12,15,531,456,225,35.5,24.4,53,984,5.1,180,0.15
1995,7,12,16,370,337,198,35,24.4,54,985,5.1,190,0.15
1995,7,12,17,198,214,127,33.8,25,60,985,5.1,170,0.15
1995,7,12,18,52,8,51,31.6,24.4,66,985,6.1,160,0.15
1995,7,12,19,1,0,1,30.5,24.4,70,985,4.6,170,0.15
1995,7,12,20,0,0,0,28.8,23.8,74,985,4.6,170,0.15
1995,7,12,21,0,0,0,27.7,23.8,79,985,3,170,0.15
1995,7,12,22,0,0,0,27.7,23.8,79,985,5.1,180,0.15
1995,7,12,23,0,0,0,27.1,23.9,83,984,4.9,180,0.15
1995,7,13,0,0,0,0,26.6,23.7,84,984,4.8,180,0.15
1995,7,13,1,0,0,0,26.1,23.5,86,984,4.6,180,0.15
1995,7,13,2,0,0,0,25.7,23.4,87,984,4.4,170,0.15
1995,7,13,3,0,0,0,25.3,23.3,89,984,4.3,170,0.15
1995,7,13,4,2,1,2,25,23.3,90,984,4.1,170,0.15
1995,7,13,5,71,133,51,25.5,23.3,88,985,3.6,180,0.15
1995,7,13,6,229,386,99,27.5,24.3,83,985,4.4,200,0.15
1995,7,13,7,423,545,143,29.4,25,77,985,5.1,220,0.15
1995,7,13,8,609,641,178,31.1,25.5,72,985,5.1,210,0.15
1995,7,13,9,764,699,202,32.9,25.5,65,985,4.6,230,0.15
1995,7,13,10,874,732,218,34.4,25.5,60,985,4.1,240,0.15
1995,7,13,11,930,748,225,36.1,25,53,985,4.1,240,0.15
1995,7,13,12,930,748,225,36.6,24.4,50,985,4.1,220,0.15
1995,7,13,13,872,732,218,37.7,24.4,47,985,5.1,220,0.15
1995,7,13,14,761,698,202,37.7,25.5,50,985,5.1,200,0.15
1995,7,13,15,605,639,177,37.2,25.5,51,985,6.1,190,0.15
1995,7,13,16,418,543,142,36.6,25.5,53,984,6.6,200,0.15
1995,7,13,17,224,381,98,35.5,25,55,984,5.1,200,0.15
1995,7,13,18,68,125,49,33.3,25.5,64,984,4.1,190,0.15
1995,7,13,19,1,0,1,31.1,25.5,72,984,3.6,190,0.15
1995,7,13,20,0,0,0,29.4,25.5,80,985,3,190,0.15
1995,7,13,21,0,0,0,28.8,25.5,82,984,3.3,190,0.15
1995,7,13,22,0,0,0,28.3,25.5,85,984,3.6,190,0.15
1995,7,13,23,0,0,0,27.6,25.5,88,984,3.4,190,0.15
1995,7,14,0,0,0,0,27.2,25.2,89,984,3.2,190,0.15
1995,7,14,1,0,0,0,26.6,24.9,90,984,3.1,190,0.15
1995,7,14,2,0,0,0,26.2,24.7,91,984,2.9,180,0.15
1995,7,14,3,0,0,0,25.9,24.5,92,984,2.7,180,0.15
1995,7,14,4,2,3,2,25.5,24.4,94,985,2.5,180,0.15
1995,7,14,5,69,146,47,26.6,25,91,985,3.6,200,0.15
1995,7,14,6,242,475,83,28.3,25.5,85,985,3.6,210,0.15
1995,7,14,7,438,626,117,30.5,26.1,77,985,4.6,230,0.15
1995,7,14,8,623,712,144,32.2,26.1,70,986,4.1,240,0.15
1995,7,14,9,776,764,163,33.3,26.6,68,986,4.1,260,0.15
1995,7,14,10,859,769,171,34.5,25.5,60,986,3.3,240,0.15
1995,7,14,11,901,763,182,35.5,24.4,53,986,2.5,220,0.15
1995,7,14,12,891,738,197,32.2,24.4,64,985,3.6,230,0.15
1995,7,14,13,818,715,180,37.2,24.4,48,985,2.5,300,0.15
1995,7,14,14,760,737,171,37.2,23.8,46,984,2.5,280,0.15
1995,7,14,15,598,631,176,37.2,23.8,46,985,3.6,240,0.15
1995,7,14,16,409,557,126,36.1,23.8,49,985,4.6,220,0.15
1995,7,14,17,217,407,83,35,24.4,54,985,4.1,220,0.15
1995,7,14,18,71,168,46,32.7,25.5,66,985,3,190,0.15
1995,7,14,19,1,2,1,30.5,25,73,985,2.5,190,0.15
1995,7,14,20,0,0,0,29.4,25,77,986,2.5,210,0.15
1995,7,14,21,0,0,0,28.6,24.8,80,986,0.9,200,0.15
1995,7,14,22,0,0,0,28.6,23.9,76,986,1,170,0.15
1995,7,14,23,0,0,0,27.9,24.1,80,986,0.8,140,0.15
1995,7,15,0,0,0,0,27.4,24.1,82,986,0.7,110,0.15
1995,7,15,1,0,0,0,26.8,24.1,85,986,0.6,90,0.15
1995,7,15,2,0,0,0,26.3,24.1,88,986,0.4,60,0.15
1995,7,15,3,0,0,0,25.9,24.2,90,986,0.2,30,0.15
1995,7,15,4,2,18,2,25.5,24.4,94,987,0,0,0.15
1995,7,15,5,79,258,41,26.6,23.8,85,987,0,0,0.15
1995,7,15,6,230,399,98,28.6,24.2,77,987,1,350,0.15
1995,7,15,7,409,599,103,30.4,24.2,70,988,2.1,330,0.15
1995,7,15,8,533,579,145,32.1,24.2,63,988,3.1,320,0.15
1995,7,15,9,719,699,159,33.3,23.8,58,988,4.1,300,0.15
1995,7,15,10,832,758,154,33.8,23.8,56,988,2.5,240,0.15
1995,7,15,11,893,758,179,34.4,22.7,51,988,0,0,0.15
1995,7,15,12,808,681,168,35.5,21.6,45,987,4.6,230,0.15
1995,7,15,13,602,260,370,35.5,21.1,43,987,4.1,230,0.15
1995,7,15,14,681,452,320,35.5,22.2,46,986,4.1,230,0.15
1995,7,15,15,195,47,164,31.6,20,50,987,7.7,190,0.15
1995,7,15,16,260,230,144,28.8,21.6,65,987,5.6,180,0.15
1995,7,15,17,253,588,60,30,21.6,61,986,6.1,180,0.15
1995,7,15,18,75,266,36,28.8,23,71,986,4.3,180,0.15
1995,7,15,19,1,9,1,27.7,23.8,79,986,2.5,170,0.15
1995,7,15,20,0,0,0,27.2,23.3,79,986,7.7,160,0.15
1995,7,15,21,0,0,0,26.1,22.7,82,986,4.1,200,0.15
1995,7,15,22,0,0,0,26.6,20.5,69,987,4.1,200,0.15
1995,7,15,23,0,0,0,25.9,20.8,73,987,3.9,210,0.15
1995,7,16,0,0,0,0,25.3,20.7,76,987,3.7,210,0.15
1995,7,16,1,0,0,0,24.7,20.7,78,987,3.6,220,0.15
1995,7,16,2,0,0,0,24.2,20.8,81,987,3.4,230,0.15
1995,7,16,3,0,0,0,23.7,20.9,84,987,3.2,230,0.15
1995,7,16,4,1,4,1,23.3,21.1,87,987,3,240,0.15
1995,7,16,5,68,179,42,23.8,21.6,88,987,3,240,0.15
1995,7,16,6,234,495,71,26.1,22.7,82,987,3.6,230,0.15
1995,7,16,7,394,548,115,28.3,22.7,72,987,5.1,230,0.15
1995,7,16,8,604,593,207,30.5,23.8,68,987,0,0,0.15
1995,7,16,9,529,322,271,32.2,23.3,59,987,2,230,0.15
1995,7,16,10,821,693,203,33.3,23.3,56,987,5.1,270,0.15
1995,7,16,11,711,455,283,33.8,21.6,49,987,5.1,230,0.15
1995,7,16,12,705,377,350,33.8,22.2,51,987,5.1,250,0.15
1995,7,16,13,654,320,368,35.5,21.1,43,987,5.6,250,0.15
1995,7,16,14,492,292,259,32.2,21.6,54,987,7.2,190,0.15
1995,7,16,15,533,386,276,32.2,23.3,59,987,6.6,180,0.15
1995,7,16,16,423,571,134,33.3,20,46,987,6.1,260,0.15
1995,7,16,17,168,168,113,27.7,21.1,67,987,5.1,300,0.15
1995,7,16,18,59,107,43,26.6,19.4,65,987,5.1,300,0.15
1995,7,16,19,1,0,1,24.8,20.3,76,987,4.1,300,0.15
1995,7,16,20,0,0,0,23.8,21.1,85,987,3,300,0.15
1995,7,16,21,0,0,0,23.8,21.6,88,987,2.5,280,0.15
1995,7,16,22,0,0,0,22.7,21.6,94,987,2.5,260,0.15
1995,7,16,23,0,0,0,22.1,21.5,96,987,2.5,270,0.15
1995,7,17,0,0,0,0,21.6,21.1,97,988,2.5,270,0.15
1995,7,17,1,0,0,0,21.1,20.7,98,987,2.5,280,0.15
1995,7,17,2,0,0,0,20.7,20.5,99,987,2.5,280,0.15
1995,7,17,3,0,0,0,20.3,20.2,99,987,2.5,290,0.15
1995,7,17,4,1,0,1,20,20,100,988,2.5,290,0.15
1995,7,17,5,64,86,51,21.1,21.1,100,988,2.5,280,0.15
1995,7,17,6,209,327,101,23.3,21.1,87,989,3,290,0.15
1995,7,17,7,414,526,147,25.5,20.5,74,989,4.1,290,0.15
1995,7,17,8,602,625,184,27.7,20.5,65,989,5.1,310,0.15
1995,7,17,9,718,626,218,29.4,20,57,989,4.6,300,0.15
1995,7,17,10,681,491,244,30.5,20,54,989,5.1,290,0.15
1995,7,17,11,916,715,245,32.2,16.6,39,989,6.1,270,0.15
1995,7,17,12,867,673,236,31.1,16.1,40,988,8.2,290,0.15
1995,7,17,13,821,618,271,31.6,14.4,35,988,9.2,280,0.15
1995,7,17,14,722,642,211,31.6,12.7,32,987,9.2,310,0.15
1995,7,17,15,567,565,191,30.5,16.1,42,987,8.2,280,0.15
1995,7,17,16,388,469,151,29.6,14.8,41,987,8.2,290,0.15
1995,7,17,17,208,320,103,28.3,13.8,41,987,8.2,290,0.15
1995,7,17,18,63,104,48,26.6,13.8,45,987,4.1,290,0.15
1995,7,17,19,1,0,1,21.6,14.4,64,987,3,290,0.15
1995,7,17,20,0,0,0,19.4,14.4,73,987,3,290,0.15
1995,7,17,21,0,0,0,19.4,14.4,73,987,2.5,280,0.15
1995,7,17,22,0,0,0,17.7,13.8,78,987,2.5,290,0.15
1995,7,17,23,0,0,0,17.1,14,82,986,2.5,290,0.15
1995,7,18,0,0,0,0,16.6,13.8,84,986,2.5,280,0.15
1995,7,18,1,0,0,0,16.1,13.7,86,986,2.5,280,0.15
1995,7,18,2,0,0,0,15.7,13.7,88,986,2.5,270,0.15
1995,7,18,3,0,0,0,15.3,13.7,90,986,2.5,270,0.15
1995,7,18,4,1,0,1,15,13.8,93,986,2.5,260,0.15
1995,7,18,5,62,88,50,17.2,15,87,987,2.5,250,0.15
1995,7,18,6,210,140,164,20.5,16.1,76,987,3.6,260,0.15
1995,7,18,7,407,471,169,22.7,16.1,66,987,3,270,0.15
1995,7,18,8,474,412,199,25.5,15,52,987,2,330,0.15
1995,7,18,9,678,545,244,26.6,13.8,45,986,4.1,300,0.15
1995,7,18,10,833,592,306,27.8,14.4,44,986,5.4,290,0.15
1995,7,18,11,871,594,314,28.8,15,43,986,6.6,280,0.15
1995,7,18,12,583,65,521,28.3,13.8,41,985,5.1,300,0.15
1995,7,18,13,828,630,267,30,14.4,39,986,4.6,280,0.15
1995,7,18,14,714,552,274,29.4,13.3,37,986,5.1,290,0.15
1995,7,18,15,584,538,227,29.4,12.7,36,985,6.1,300,0.15
1995,7,18,16,384,418,173,29.4,11.1,32,985,5.1,310,0.15
1995,7,18,17,211,330,104,28.3,12.7,38,985,4.6,300,0.15
1995,7,18,18,58,75,48,26.1,13.8,47,986,3,310,0.15
1995,7,18,19,1,0,1,21.6,14.4,64,986,2.5,320,0.15
1995,7,18,20,0,0,0,20.5,14.4,68,987,2,320,0.15
1995,7,18,21,0,0,0,20.5,13.8,65,987,0,0,0.15
1995,7,18,22,0,0,0,18.8,13.8,73,988,0,0,0.15
1995,7,18,23,0,0,0,19.1,14,72,988,0,0,0.15
1995,7,19,0,0,0,0,17.8,14,78,988,0,0,0.15
1995,7,19,1,0,0,0,17.6,14.1,80,988,0,0,0.15
1995,7,19,2,0,0,0,17.3,14.2,82,988,0,0,0.15
1995,7,19,3,0,0,0,17.1,14.3,84,989,0,0,0.15
1995,7,19,4,1,0,1,16.2,13.7,85,989,0,0,0.15
