Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911860,Molokai (amos),HI,USA,21.150000,-157.100000,-10,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,21,1,0,0,0,22.8,17.2,71,997,4.1,50,0.11
1991,6,21,2,0,0,0,22.2,17.2,73,997,3.6,40,0.11
1991,6,21,3,0,0,0,22.2,17.2,73,997,4.1,40,0.11
1991,6,21,4,0,0,0,21.7,16.7,73,997,4.1,50,0.11
1991,6,21,5,0,2,0,21.1,18.3,84,997,5.1,40,0.11
1991,6,21,6,66,182,39,25,16.7,60,997,4.6,50,0.11
1991,6,21,7,240,374,104,26.1,16.7,56,997,5.7,50,0.11
1991,6,21,8,498,663,120,27.2,16.7,53,997,6.2,60,0.11
1991,6,21,9,502,447,168,28.3,17.2,51,997,7.2,80,0.11
1991,6,21,10,758,649,184,30,17.8,48,997,7.7,70,0.11
1991,6,21,11,822,617,224,29.4,16.7,46,997,6.2,40,0.11
1991,6,21,12,436,139,297,30,17.2,46,997,8.2,60,0.11
1991,6,21,13,882,692,212,29.4,17.2,48,997,6.2,60,0.11
1991,6,21,14,797,719,161,28.3,17.8,53,997,7.2,70,0.11
1991,6,21,15,629,412,321,27.8,17.2,53,997,7.7,70,0.11
1991,6,21,16,322,53,291,27.8,16.7,51,997,8.2,70,0.11
1991,6,21,17,154,125,108,26.7,16.7,54,997,8.2,60,0.11
1991,6,21,18,80,245,44,24.4,19.4,74,997,6.7,40,0.11
1991,6,21,19,0,3,0,24.4,17.8,67,997,5.1,60,0.11
1991,6,21,20,0,0,0,24.4,17.2,64,997,4.6,60,0.11
1991,6,21,21,0,0,0,23.9,17.8,69,997,4.6,60,0.11
1991,6,21,22,0,0,0,23.9,17.2,66,997,5.7,70,0.11
1991,6,21,23,0,0,0,23.9,16.7,64,997,6.2,70,0.11
1991,6,22,0,0,0,0,23.3,15.6,62,997,5.1,60,0.11
1991,6,22,1,0,0,0,23.3,15.6,62,997,4.1,60,0.11
1991,6,22,2,0,0,0,22.8,15,61,997,5.1,60,0.11
1991,6,22,3,0,0,0,22.2,15,64,997,3.6,50,0.11
1991,6,22,4,0,0,0,21.7,15.6,68,997,4.1,50,0.11
1991,6,22,5,0,8,0,21.7,17.8,79,997,3.6,60,0.11
1991,6,22,6,59,114,43,25,17.8,64,997,5.7,50,0.11
1991,6,22,7,114,55,94,25,17.2,62,997,6.7,60,0.11
1991,6,22,8,323,136,245,28.9,16.1,46,997,7.2,70,0.11
1991,6,22,9,538,460,194,28.9,16.7,48,997,8.2,60,0.11
1991,6,22,10,690,415,323,28.9,15.6,44,997,8.2,60,0.11
1991,6,22,11,833,582,269,29.4,16.1,45,997,8.2,60,0.11
1991,6,22,12,657,222,435,28.9,17.2,49,997,8.8,60,0.11
1991,6,22,13,867,750,140,28.9,17.8,51,997,9.3,60,0.11
1991,6,22,14,779,640,213,27.8,17.8,55,997,7.2,60,0.11
1991,6,22,15,696,711,164,27.8,18.9,58,997,7.2,70,0.11
1991,6,22,16,541,726,126,27.2,17.8,56,997,5.7,80,0.11
1991,6,22,17,296,547,95,25,17.8,64,997,6.2,70,0.11
1991,6,22,18,79,204,49,24.4,18.9,71,997,5.1,50,0.11
1991,6,22,19,0,3,0,23.9,18.3,71,997,4.1,70,0.11
1991,6,22,20,0,0,0,24.4,18.3,69,997,5.7,60,0.11
1991,6,22,21,0,0,0,23.9,18.9,74,997,4.6,60,0.11
1991,6,22,22,0,0,0,24.4,18.9,71,997,5.1,70,0.11
1991,6,22,23,0,0,0,23.3,18.9,76,997,5.1,80,0.11
1991,6,23,0,0,0,0,23.3,18.3,74,997,5.1,70,0.11
1991,6,23,1,0,0,0,23.3,18.9,76,997,5.1,70,0.11
1991,6,23,2,0,0,0,23.3,19.4,79,997,3.6,70,0.11
1991,6,23,3,0,0,0,22.8,18.3,76,997,3.6,60,0.11
1991,6,23,4,0,0,0,20.6,18.3,87,997,2.6,110,0.11
1991,6,23,5,0,0,0,21.1,17.8,81,997,4.1,20,0.11
1991,6,23,6,88,367,35,25,17.8,64,997,3.6,50,0.11
1991,6,23,7,286,565,81,25,17.8,64,997,5.1,50,0.11
1991,6,23,8,473,586,140,28.3,17.2,51,997,6.2,70,0.11
1991,6,23,9,683,786,96,26.7,17.8,58,997,7.2,70,0.11
1991,6,23,10,818,745,160,28.9,19.4,57,997,6.2,60,0.11
1991,6,23,11,913,784,154,29.4,18.3,51,997,7.7,60,0.11
1991,6,23,12,959,805,156,28.9,18.3,53,997,7.2,70,0.11
1991,6,23,13,861,679,203,28.9,18.3,53,997,7.7,60,0.11
1991,6,23,14,858,790,159,27.8,18.9,58,997,6.7,60,0.11
1991,6,23,15,687,664,189,27.8,17.8,55,997,5.7,70,0.11
1991,6,23,16,513,707,108,27.8,16.7,51,997,7.2,70,0.11
1991,6,23,17,306,556,102,26.1,17.8,60,997,6.7,60,0.11
1991,6,23,18,86,293,43,23.9,18.3,71,997,5.7,70,0.11
1991,6,23,19,0,11,0,24.4,16.7,62,997,6.2,70,0.11
1991,6,23,20,0,0,0,23.9,17.2,66,997,5.1,70,0.11
1991,6,23,21,0,0,0,22.8,17.8,73,997,5.7,60,0.11
1991,6,23,22,0,0,0,24.4,17.8,67,997,5.1,70,0.11
1991,6,23,23,0,0,0,23.9,17.8,69,997,4.1,70,0.11
1991,6,24,0,0,0,0,23.9,17.8,69,997,4.6,70,0.11
1991,6,24,1,0,0,0,23.9,17.2,66,997,4.6,60,0.11
1991,6,24,2,0,0,0,23.3,16.1,64,997,4.1,50,0.11
1991,6,24,3,0,0,0,23.3,15.6,62,997,3.1,60,0.11
1991,6,24,4,0,0,0,20.6,15.6,73,997,3.6,100,0.11
1991,6,24,5,0,2,0,22.2,16.1,68,997,3.1,70,0.11
1991,6,24,6,52,134,33,23.9,15,57,997,2.6,100,0.11
1991,6,24,7,242,396,99,26.7,17.8,58,997,5.1,50,0.11
1991,6,24,8,492,707,90,28.3,17.2,51,997,7.7,60,0.11
1991,6,24,9,687,751,127,28.9,16.7,48,997,7.2,60,0.11
1991,6,24,10,858,758,190,28.9,16.7,48,997,8.8,60,0.11
1991,6,24,11,957,831,153,28.9,17.2,49,997,7.7,60,0.11
1991,6,24,12,884,643,243,28.9,17.8,51,997,7.2,50,0.11
1991,6,24,13,920,831,115,29.4,18.3,51,997,7.7,60,0.11
1991,6,24,14,847,785,153,28.9,16.7,48,997,8.2,60,0.11
1991,6,24,15,699,748,138,28.3,17.2,51,997,8.2,60,0.11
1991,6,24,16,424,563,101,27.8,16.7,51,997,8.2,60,0.11
1991,6,24,17,286,580,72,26.7,16.7,54,997,8.2,60,0.11
1991,6,24,18,74,218,41,23.9,18.9,74,997,9.3,50,0.11
1991,6,24,19,0,8,0,25,17.8,64,997,6.7,70,0.11
1991,6,24,20,0,0,0,24.4,17.8,67,997,6.2,70,0.11
1991,6,24,21,0,0,0,23.9,17.8,69,997,6.2,70,0.11
1991,6,24,22,0,0,0,23.9,17.2,66,997,5.7,50,0.11
1991,6,24,23,0,0,0,23.9,17.2,66,997,6.7,70,0.11
1991,6,25,0,0,0,0,23.9,16.1,62,997,3.6,60,0.11
1991,6,25,1,0,0,0,23.9,16.7,64,997,4.6,50,0.11
1991,6,25,2,0,0,0,22.8,17.8,73,997,4.1,50,0.11
1991,6,25,3,0,0,0,23.3,17.8,71,997,5.1,40,0.11
1991,6,25,4,0,0,0,23.9,16.1,62,997,5.7,50,0.11
1991,6,25,5,0,3,0,22.2,18.3,79,997,5.1,50,0.11
1991,6,25,6,71,199,43,24.4,16.7,62,997,5.1,70,0.11
1991,6,25,7,280,527,89,27.2,17.8,56,997,5.7,60,0.11
1991,6,25,8,498,699,101,27.8,17.8,55,997,6.7,60,0.11
1991,6,25,9,715,770,141,28.9,17.2,49,997,7.2,70,0.11
1991,6,25,10,767,683,165,28.9,18.1,52,997,7.7,70,0.11
1991,6,25,11,946,777,194,27.8,18.9,58,997,8.2,60,0.11
1991,6,25,12,497,149,348,27.8,16.7,51,997,9.3,60,0.11
1991,6,25,13,672,123,553,28.3,19.4,59,997,7.7,70,0.11
1991,6,25,14,601,257,374,26.7,20.6,69,997,8.2,50,0.11
1991,6,25,15,388,98,314,26.7,20.6,69,997,8.2,60,0.11
1991,6,25,16,277,82,230,25.6,20,71,997,7.7,70,0.11
1991,6,25,17,105,54,84,31.1,18.3,47,997,8.2,60,0.11
1991,6,25,18,38,30,34,24.4,20,76,997,7.7,60,0.11
1991,6,25,19,0,1,0,23.9,20,79,997,5.7,70,0.11
1991,6,25,20,0,0,0,24.4,19.4,74,997,5.7,80,0.11
1991,6,25,21,0,0,0,24.4,19.4,74,997,6.7,70,0.11
1991,6,25,22,0,0,0,24.4,18.3,69,997,7.7,70,0.11
1991,6,25,23,0,0,0,24.4,18.3,69,997,8.2,80,0.11
1991,6,26,0,0,0,0,23.9,18.3,71,997,6.2,70,0.11
1991,6,26,1,0,0,0,22.8,18.3,76,997,5.1,80,0.11
1991,6,26,2,0,0,0,23.9,18.3,71,997,5.1,80,0.11
1991,6,26,3,0,0,0,23.9,17.2,66,997,5.1,90,0.11
1991,6,26,4,0,0,0,23.3,17.2,69,997,6.2,70,0.11
1991,6,26,5,0,11,0,22.8,18.9,79,997,5.1,70,0.11
1991,6,26,6,65,223,34,25,16.7,60,997,6.2,70,0.11
1991,6,26,7,291,519,104,26.7,18.3,60,997,7.7,60,0.11
1991,6,26,8,487,664,110,27.2,18.9,61,997,9.3,70,0.11
1991,6,26,9,694,781,112,27.8,18.3,56,997,7.7,80,0.11
1991,6,26,10,830,769,152,28.3,18.3,55,997,9.8,70,0.11
1991,6,26,11,956,836,147,29.4,16.1,45,997,8.2,60,0.11
1991,6,26,12,906,764,143,29.4,15.6,43,997,10.3,60,0.11
1991,6,26,13,817,706,133,29.4,15.6,43,997,9.3,60,0.11
1991,6,26,14,834,720,196,27.8,16.1,49,997,11.3,70,0.11
1991,6,26,15,682,679,172,28.3,16.7,49,997,9.3,70,0.11
1991,6,26,16,510,656,133,27.8,15.6,47,997,8.8,70,0.11
1991,6,26,17,310,639,74,26.1,16.7,56,997,6.7,70,0.11
1991,6,26,18,93,411,31,24.4,17.2,64,997,7.2,70,0.11
1991,6,26,19,1,20,0,24.4,17.8,67,997,8.8,70,0.11
1991,6,26,20,0,0,0,23.9,17.8,69,997,8.8,60,0.11
1991,6,26,21,0,0,0,23.9,18.3,71,997,7.2,70,0.11
1991,6,26,22,0,0,0,23.9,18.3,71,997,6.2,70,0.11
1991,6,26,23,0,0,0,24.4,18.3,69,997,7.2,60,0.11
1991,6,27,0,0,0,0,22.8,17.8,73,997,4.6,80,0.11
1991,6,27,1,0,0,0,23.9,16.7,64,997,4.1,90,0.11
1991,6,27,2,0,0,0,23.9,17.8,69,997,5.7,90,0.11
1991,6,27,3,0,0,0,23.9,18.9,74,997,6.7,70,0.11
1991,6,27,4,0,0,0,22.8,17.8,73,997,7.2,70,0.11
1991,6,27,5,0,0,0,22.2,18.9,82,997,7.2,70,0.11
1991,6,27,6,65,150,44,25,18.3,66,997,6.2,50,0.11
1991,6,27,7,275,431,120,26.1,19.4,67,997,6.7,60,0.11
1991,6,27,8,485,582,155,26.1,18.3,62,997,7.7,60,0.11
1991,6,27,9,654,586,218,28.9,17.2,49,997,7.7,70,0.11
1991,6,27,10,784,718,152,27.2,19.4,62,997,9.3,70,0.11
1991,6,27,11,526,179,353,27.2,18.9,61,997,8.8,60,0.11
1991,6,27,12,957,722,236,27.2,18.9,61,997,8.8,50,0.11
1991,6,27,13,816,541,291,28.3,17.2,51,997,8.2,70,0.11
1991,6,27,14,506,195,333,28.3,16.1,48,997,9.3,70,0.11
1991,6,27,15,402,81,341,26.7,14.4,47,997,7.7,60,0.11
1991,6,27,16,241,67,202,26.1,16.1,54,997,7.2,70,0.11
1991,6,27,17,210,44,194,25,17.2,62,997,7.2,70,0.11
1991,6,27,18,68,164,44,23.9,18.9,74,997,5.1,70,0.11
1991,6,27,19,0,1,0,23.9,16.1,62,997,6.2,70,0.11
1991,6,27,20,0,0,0,23.9,17.2,66,997,4.6,70,0.11
1991,6,27,21,0,0,0,23.3,18.3,74,997,6.2,70,0.11
1991,6,27,22,0,0,0,23.3,17.8,71,997,6.7,70,0.11
1991,6,27,23,0,0,0,24.4,17.2,64,997,6.7,80,0.11
1991,6,28,0,0,0,0,23.9,17.8,69,997,5.7,70,0.11
1991,6,28,1,0,0,0,23.3,17.8,71,997,4.6,70,0.11
1991,6,28,2,0,0,0,23.3,19.4,79,997,5.7,70,0.11
1991,6,28,3,0,0,0,23.3,17.8,71,997,6.2,60,0.11
1991,6,28,4,0,0,0,23.3,18.3,74,997,5.7,70,0.11
1991,6,28,5,0,1,0,21.7,19.4,87,997,7.7,70,0.11
1991,6,28,6,47,15,45,24.4,17.8,67,997,5.7,70,0.11
1991,6,28,7,180,99,144,24.4,17.2,64,997,7.2,60,0.11
1991,6,28,8,466,569,145,27.2,17.8,56,997,8.2,70,0.11
1991,6,28,9,678,683,170,27.8,17.8,55,997,7.2,60,0.11
1991,6,28,10,805,712,178,28.9,18.3,53,997,7.7,50,0.11
1991,6,28,11,943,765,204,28.9,17.8,51,997,8.8,60,0.11
1991,6,28,12,889,577,313,29.4,16.7,46,997,9.3,60,0.11
1991,6,28,13,962,837,150,29.4,17.2,48,997,8.8,60,0.11
1991,6,28,14,760,673,164,28.9,17.8,51,997,7.7,60,0.11
1991,6,28,15,568,455,226,28.3,17.2,51,997,8.8,60,0.11
1991,6,28,16,389,488,108,27.2,17.2,54,997,10.8,70,0.11
1991,6,28,17,278,537,79,26.7,16.7,54,997,7.7,60,0.11
1991,6,28,18,75,174,49,23.9,18.9,74,997,6.2,50,0.11
1991,6,28,19,0,1,0,24.4,16.1,60,997,5.1,70,0.11
1991,6,28,20,0,0,0,23.9,15,57,997,6.2,60,0.11
1991,6,28,21,0,0,0,23.3,16.1,64,997,2.6,90,0.11
1991,6,28,22,0,0,0,23.3,16.1,64,997,4.6,70,0.11
1991,6,28,23,0,0,0,22.8,17.2,71,997,3.1,90,0.11
1991,6,29,0,0,0,0,20.6,16.1,75,997,3.6,100,0.11
1991,6,29,1,0,0,0,21.7,15,66,997,2.6,90,0.11
1991,6,29,2,0,0,0,21.1,16.1,73,997,3.1,60,0.11
1991,6,29,3,0,0,0,22.8,17.8,73,997,4.1,50,0.11
1991,6,29,4,0,0,0,22.8,17.8,73,997,4.1,70,0.11
1991,6,29,5,0,0,0,21.7,18.3,81,997,4.1,40,0.11
1991,6,29,6,59,65,50,23.9,17.8,69,997,4.1,40,0.11
1991,6,29,7,232,251,142,26.1,19.4,67,997,3.6,60,0.11
1991,6,29,8,167,27,152,26.1,19.4,67,997,6.7,40,0.11
1991,6,29,9,487,82,425,26.7,19.4,64,997,7.7,60,0.11
1991,6,29,10,284,75,218,30,18.9,51,997,5.7,60,0.11
1991,6,29,11,446,128,322,29.4,17.2,48,997,8.2,60,0.11
1991,6,29,12,407,135,272,29.4,18.3,51,997,6.7,60,0.11
1991,6,29,13,847,517,346,29.4,18.9,53,997,7.7,30,0.11
1991,6,29,14,837,625,283,29.4,18.9,53,997,7.7,50,0.11
1991,6,29,15,512,288,296,27.8,19.4,60,997,6.7,60,0.11
1991,6,29,16,456,374,240,27.8,19.4,60,997,5.7,60,0.11
1991,6,29,17,230,291,122,27.2,19.4,62,997,6.7,50,0.11
1991,6,29,18,62,41,56,25,20,74,997,6.7,50,0.11
1991,6,29,19,0,0,0,24.4,17.2,64,997,5.1,50,0.11
1991,6,29,20,0,0,0,23.9,18.3,71,997,3.6,60,0.11
1991,6,29,21,0,0,0,22.8,18.9,79,997,4.1,60,0.11
1991,6,29,22,0,0,0,22.8,17.2,71,997,2.6,60,0.11
1991,6,29,23,0,0,0,23.3,17.8,71,997,3.6,50,0.11
1991,6,30,0,0,0,0,21.7,18.3,81,997,1,330,0.11
1991,6,30,1,0,0,0,21.7,17.8,79,997,0.5,360,0.11
1991,6,30,2,0,0,0,21.1,17.8,81,997,1.5,340,0.11
1991,6,30,3,0,0,0,20,17.2,84,997,2.6,320,0.11
1991,6,30,4,0,0,0,22.8,19.4,81,997,3.6,40,0.11
1991,6,30,5,0,0,0,21.7,20,90,997,3.1,60,0.11
1991,6,30,6,57,96,44,30.6,19.4,51,997,3.1,70,0.11
1991,6,30,7,232,302,124,26.7,19.4,64,997,2.1,90,0.11
1991,6,30,8,456,478,186,26.7,20,67,997,4.1,60,0.11
1991,6,30,9,675,662,184,27.2,20,65,997,8.2,50,0.11
1991,6,30,10,750,576,244,27.8,20,63,997,7.2,30,0.11
1991,6,30,11,909,675,257,28.3,19.4,59,997,7.7,50,0.11
1991,6,30,12,984,649,336,26.1,20,69,997,6.2,40,0.11
1991,6,30,13,913,636,296,26.7,20,67,997,6.2,50,0.11
1991,6,30,14,876,669,283,27.8,20.6,65,997,6.2,50,0.11
1991,6,30,15,666,587,224,26.1,21.1,74,997,5.7,70,0.11
1991,6,30,16,449,360,241,25,21.1,79,997,5.7,60,0.11
1991,6,30,17,255,327,134,25.6,21.1,76,997,6.2,60,0.11
1991,6,30,18,62,42,56,24.4,21.1,82,997,7.7,60,0.11
1991,6,30,19,0,0,0,25,20.6,77,997,4.6,80,0.11
1991,6,30,20,0,0,0,25,19.4,71,997,5.1,70,0.11
1991,6,30,21,0,0,0,24.8,19.5,74,997,5,70,0.11
1991,6,30,22,0,0,0,24.7,19.6,76,997,5,90,0.11
1991,6,30,23,0,0,0,24.5,19.7,82,997,4.9,50,0.11
1991,7,1,0,0,0,0,24.4,19.7,82,997,4.8,70,0.11
1991,7,1,1,0,0,0,24.2,19.8,79,997,4.7,40,0.11
1991,7,1,2,0,0,0,24.1,19.9,79,997,4.7,50,0.11
1991,7,1,3,0,0,0,23.9,20,79,997,4.6,50,0.11
1991,7,1,4,0,0,0,23.9,20.6,82,997,4.1,60,0.11
1991,7,1,5,0,0,0,22.8,21.1,90,997,4.1,50,0.11
1991,7,1,6,41,37,36,23.9,20,79,997,3.1,40,0.11
1991,7,1,7,132,108,94,26.1,20,69,997,7.2,50,0.11
1991,7,1,8,273,145,191,27.2,19.4,62,997,5.7,70,0.11
1991,7,1,9,444,160,325,28.9,20,59,997,7.2,60,0.11
1991,7,1,10,523,162,380,29.4,19.4,55,997,8.2,30,0.11
1991,7,1,11,752,274,487,30,20,55,997,6.7,40,0.11
1991,7,1,12,490,303,188,30,20,55,997,8.2,70,0.11
1991,7,1,13,555,214,347,29.4,18.9,53,997,8.8,40,0.11
1991,7,1,14,840,754,171,28.9,19.4,57,997,8.2,60,0.11
1991,7,1,15,572,530,173,28.9,20,59,997,7.2,60,0.11
1991,7,1,16,485,645,113,27.8,19.4,60,997,6.7,60,0.11
1991,7,1,17,265,419,109,27.2,17.8,56,997,8.2,60,0.11
1991,7,1,18,81,236,45,24.4,20.6,79,997,6.2,50,0.11
1991,7,1,19,0,4,0,24.4,18.3,69,997,4.6,70,0.11
1991,7,1,20,0,0,0,24.4,18.3,69,997,4.6,60,0.11
1991,7,1,21,0,0,0,23.9,18.3,71,997,5.1,60,0.11
1991,7,1,22,0,0,0,23.9,19.4,76,997,3.6,60,0.11
1991,7,1,23,0,0,0,23.9,18.9,74,997,4.6,50,0.11
1991,7,2,0,0,0,0,22.8,20,84,997,5.1,60,0.11
1991,7,2,1,0,0,0,22.8,18.9,79,997,4.1,70,0.11
1991,7,2,2,0,0,0,23.9,18.9,74,997,5.7,60,0.11
1991,7,2,3,0,0,0,23.9,19.4,76,997,5.1,60,0.11
1991,7,2,4,0,0,0,23.9,18.9,74,997,5.1,70,0.11
1991,7,2,5,0,1,0,22.8,19.4,81,997,5.1,60,0.11
1991,7,2,6,66,181,42,23.9,18.9,74,997,4.6,70,0.11
1991,7,2,7,268,527,81,26.7,19.4,64,997,5.7,60,0.11
1991,7,2,8,482,611,138,27.2,19.4,62,997,7.2,60,0.11
1991,7,2,9,344,97,272,27.8,18.3,56,997,7.2,60,0.11
1991,7,2,10,401,80,330,28.3,17.8,53,997,7.2,60,0.11
1991,7,2,11,478,116,365,29.4,18.9,53,997,7.7,60,0.11
1991,7,2,12,496,186,310,30.6,18.3,48,997,8.2,60,0.11
1991,7,2,13,613,292,329,30.6,18.9,50,997,7.2,60,0.11
1991,7,2,14,786,712,153,29.4,18.9,53,997,8.2,50,0.11
1991,7,2,15,686,661,188,28.3,19.4,59,997,6.7,60,0.11
1991,7,2,16,489,578,155,28.3,20,61,997,6.7,60,0.11
1991,7,2,17,286,624,54,27.2,19.4,62,997,7.2,70,0.11
1991,7,2,18,90,322,41,25,17.8,64,997,6.7,70,0.11
1991,7,2,19,0,9,0,24.4,18.3,69,997,5.7,60,0.11
1991,7,2,20,0,0,0,24.4,18.9,71,997,4.1,60,0.11
1991,7,2,21,0,0,0,24.4,18.3,69,997,5.1,60,0.11
1991,7,2,22,0,0,0,23.9,17.8,69,997,5.7,70,0.11
1991,7,2,23,0,0,0,22.8,17.2,71,997,3.1,60,0.11
1991,7,3,0,0,0,0,22.2,17.8,76,997,2.6,60,0.11
1991,7,3,1,0,0,0,22.8,18.3,76,997,3.6,60,0.11
1991,7,3,2,0,0,0,23.3,20,82,997,5.7,70,0.11
1991,7,3,3,0,0,0,22.8,17.8,73,997,5.1,70,0.11
1991,7,3,4,0,0,0,22.8,19.4,81,997,4.6,60,0.11
1991,7,3,5,0,0,0,21.7,20,90,997,4.6,50,0.11
1991,7,3,6,39,4,39,23.9,18.9,74,997,5.1,60,0.11
1991,7,3,7,112,94,79,26.1,18.3,62,997,6.2,70,0.11
1991,7,3,8,322,50,294,27.2,17.8,56,997,6.7,70,0.11
1991,7,3,9,200,0,200,27.8,18.3,56,997,4.6,60,0.11
1991,7,3,10,587,110,490,27.8,19.4,60,997,7.2,60,0.11
1991,7,3,11,385,114,275,30,20,55,997,8.8,60,0.11
1991,7,3,12,612,74,537,27.2,20,65,997,6.7,60,0.11
1991,7,3,13,276,0,276,26.7,19.4,64,997,6.7,50,0.11
1991,7,3,14,249,0,249,27.2,17.8,56,997,6.2,50,0.11
1991,7,3,15,204,0,204,26.7,18.3,60,997,26.8,10,0.11
1991,7,3,16,176,51,146,26.7,18.9,62,997,6.7,50,0.11
1991,7,3,17,119,43,102,27.2,19.4,62,997,6.2,60,0.11
1991,7,3,18,65,29,61,25,19.4,71,997,5.7,60,0.11
1991,7,3,19,0,0,0,24.4,18.9,71,997,4.1,60,0.11
1991,7,3,20,0,0,0,23.9,19.4,76,997,3.6,60,0.11
1991,7,3,21,0,0,0,22.8,18.3,76,997,2.6,70,0.11
1991,7,3,22,0,0,0,22.2,17.8,76,997,2.1,70,0.11
1991,7,3,23,0,0,0,21.1,17.8,81,997,1.5,330,0.11
1991,7,4,0,0,0,0,21.7,17.8,79,997,2.6,340,0.11
1991,7,4,1,0,0,0,21.7,17.8,79,997,1,340,0.11
1991,7,4,2,0,0,0,21.1,17.8,81,997,0.5,80,0.11
1991,7,4,3,0,0,0,20.6,17.8,84,997,1,70,0.11
1991,7,4,4,0,0,0,20.6,16.7,78,997,2.1,60,0.11
1991,7,4,5,0,3,0,20.6,17.2,81,997,3.1,40,0.11
1991,7,4,6,68,144,49,22.2,18.3,79,997,3.6,40,0.11
1991,7,4,7,281,608,66,25,18.3,66,997,3.6,40,0.11
1991,7,4,8,493,628,141,28.3,17.8,53,997,2.6,260,0.11
1991,7,4,9,654,654,170,27.2,17.8,56,997,3.1,170,0.11
1991,7,4,10,784,710,161,30,17.2,46,997,2.1,170,0.11
1991,7,4,11,927,768,185,32.2,16.1,38,997,3.6,140,0.11
1991,7,4,12,965,740,227,32.8,15,34,997,5.1,70,0.11
1991,7,4,13,900,785,138,31.1,15.6,39,997,7.7,70,0.11
1991,7,4,14,614,418,242,31.1,16.7,42,997,6.2,50,0.11
1991,7,4,15,629,672,122,30,17.8,48,997,6.7,20,0.11
1991,7,4,16,503,617,146,28.9,19.4,57,997,5.6,40,0.11
1991,7,4,17,285,528,89,27.8,18.9,58,997,4.6,50,0.11
1991,7,4,18,82,161,57,25,20,74,997,5.1,60,0.11
1991,7,4,19,0,7,0,23.9,18.3,71,997,4.6,60,0.11
1991,7,4,20,0,0,0,23.9,18.3,71,997,4.6,70,0.11
1991,7,4,21,0,0,0,23.9,18.3,71,997,4.1,60,0.11
1991,7,4,22,0,0,0,23.9,18.9,74,997,3.6,70,0.11
1991,7,4,23,0,0,0,23.3,18.3,74,997,2.6,70,0.11
1991,7,5,0,0,0,0,22.8,17.8,73,997,4.1,50,0.11
1991,7,5,1,0,0,0,22.8,17.8,73,997,3.6,50,0.11
1991,7,5,2,0,0,0,22.2,17.2,73,997,2.6,100,0.11
1991,7,5,3,0,0,0,21.1,15.6,71,997,2.1,70,0.11
1991,7,5,4,0,0,0,20.6,16.1,75,997,2.1,360,0.11
1991,7,5,5,0,5,0,20.6,19.4,93,997,1.5,350,0.11
1991,7,5,6,63,168,41,24.4,17.8,67,997,1.5,320,0.11
1991,7,5,7,241,464,77,26.1,17.8,60,997,2.1,300,0.11
1991,7,5,8,477,580,152,28.3,17.8,53,997,2.1,360,0.11
1991,7,5,9,728,806,132,30,16.7,45,997,5.7,30,0.11
1991,7,5,10,654,498,217,30.6,18.9,50,997,7.2,40,0.11
1991,7,5,11,915,804,139,28.9,18.9,55,997,5.1,70,0.11
1991,7,5,12,947,719,229,31.7,16.7,41,997,6.2,70,0.11
1991,7,5,13,805,552,269,30.6,16.7,43,997,7.2,70,0.11
1991,7,5,14,847,783,151,31.1,18.3,47,997,7.2,70,0.11
1991,7,5,15,735,724,189,30,18.9,51,997,5.7,60,0.11
1991,7,5,16,497,699,93,28.3,18.3,55,997,6.7,60,0.11
1991,7,5,17,256,352,125,27.8,18.9,58,997,6.2,50,0.11
1991,7,5,18,70,213,38,26.1,18.9,65,997,5.7,60,0.11
1991,7,5,19,0,7,0,24.4,19.4,74,997,6.7,70,0.11
1991,7,5,20,0,0,0,24.4,18.9,71,997,6.7,70,0.11
1991,7,5,21,0,0,0,24.4,17.2,64,997,4.6,70,0.11
1991,7,5,22,0,0,0,23.9,17.8,69,997,2.6,100,0.11
1991,7,5,23,0,0,0,22.8,16.7,68,997,4.6,50,0.11
1991,7,6,0,0,0,0,23.3,17.2,69,997,5.1,60,0.11
1991,7,6,1,0,0,0,23.9,17.2,66,997,4.6,70,0.11
1991,7,6,2,0,0,0,22.8,15.6,64,997,3.1,80,0.11
1991,7,6,3,0,0,0,22.8,16.1,66,997,3.6,60,0.11
1991,7,6,4,0,0,0,22.2,15,64,997,3.6,60,0.11
1991,7,6,5,0,6,0,21.7,17.2,76,997,3.6,60,0.11
1991,7,6,6,62,218,34,24.4,15.6,58,997,2.6,60,0.11
1991,7,6,7,234,400,93,26.7,16.7,54,997,4.6,70,0.11
1991,7,6,8,501,642,142,28.3,18.3,55,997,3.6,70,0.11
1991,7,6,9,642,687,135,28.9,17.8,51,997,4.1,110,0.11
1991,7,6,10,732,675,140,31.1,16.7,42,997,2.1,50,0.11
1991,7,6,11,938,802,164,31.7,15,36,997,1,280,0.11
1991,7,6,12,955,746,211,30,19.4,53,997,6.2,40,0.11
1991,7,6,13,954,811,165,29.4,18.9,53,997,4.6,40,0.11
1991,7,6,14,833,736,179,29.4,20,57,997,5.7,40,0.11
1991,7,6,15,629,664,128,29.4,19.4,55,997,6.2,50,0.11
1991,7,6,16,521,679,128,28.9,19.4,57,997,6.7,60,0.11
1991,7,6,17,219,225,135,27.2,19.4,62,997,5.7,60,0.11
1991,7,6,18,57,83,45,25.6,19.4,69,997,5.7,70,0.11
