Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,700197,Selawik,AK,USA,66.600000,-160.000000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,16,20,217,544,60,3,2,93,1012,5.1,270,0.18
2001,6,16,21,131,346,62,3.1,2.4,95,1012,5,260,0.18
2001,6,16,22,62,222,35,2.6,2.3,98,1012,4,250,0.18
2001,6,16,23,24,99,17,2,2,100,1012,4,230,0.18
2001,6,17,0,4,24,4,1.2,1.2,100,1012,5.4,240,0.18
2001,6,17,1,0,14,0,1.2,1.2,100,1012,4.9,240,0.18
2001,6,17,2,2,17,1,1,1,100,1012,4.8,240,0.18
2001,6,17,3,14,47,12,1.2,1.1,99,1012,4.1,240,0.18
2001,6,17,4,46,164,30,1.3,1.3,100,1012,3.2,230,0.18
2001,6,17,5,98,306,46,1,1,100,1012,3.7,240,0.18
2001,6,17,6,177,458,60,1,0,93,1012,4.1,250,0.18
2001,6,17,7,248,490,77,0.9,0.5,97,1012,4.5,250,0.18
2001,6,17,8,378,650,91,1,1,100,1012,4.9,250,0.18
2001,6,17,9,477,702,104,1.7,1.3,97,1012,5.4,240,0.18
2001,6,17,10,548,711,115,2.1,1.3,94,1012,5.8,240,0.18
2001,6,17,11,647,780,124,2,1,93,1012,6.2,240,0.18
2001,6,17,12,696,796,130,2.9,1.5,90,1012,6.4,250,0.18
2001,6,17,13,717,804,132,3.4,1.5,87,1012,6.5,260,0.18
2001,6,17,14,687,773,130,4,2,87,1012,6.7,270,0.18
2001,6,17,15,670,790,127,4.1,2.3,88,1012,6.2,260,0.18
2001,6,17,16,606,767,119,4,2.5,90,1012,5.6,260,0.18
2001,6,17,17,520,732,109,4,3,93,1012,5.1,250,0.18
2001,6,17,18,420,681,96,3.6,2.5,93,1012,1.5,280,0.18
2001,6,17,19,314,608,81,3.4,2.4,93,1012,2,110,0.18
2001,6,17,20,213,509,66,2.8,2.4,97,1012,1.5,110,0.18
2001,6,17,21,126,376,51,3.4,2.7,95,1012,2.5,100,0.18
2001,6,17,22,63,221,36,3.3,2.4,94,1012,1.1,90,0.18
2001,6,17,23,24,87,18,3.1,2,92,1012,2.1,130,0.18
2001,6,18,0,8,153,4,2.7,1.4,91,1012,2.6,150,0.18
2001,6,18,1,2,143,0,3.2,1.5,89,1012,3.2,150,0.18
2001,6,18,2,4,143,2,3.4,1.5,87,1012,3.8,190,0.18
2001,6,18,3,20,164,12,3.6,1.5,86,1012,4.8,200,0.18
2001,6,18,4,54,276,27,3.8,1.5,85,1012,3.8,220,0.18
2001,6,18,5,79,188,47,3.7,1.1,83,1012,3.8,240,0.18
2001,6,18,6,174,448,60,5.2,2.4,82,1012,4.4,250,0.18
2001,6,18,7,295,710,48,6,3,81,1012,6.7,260,0.18
2001,6,18,8,400,774,58,6.3,3.4,82,1012,6.6,270,0.18
2001,6,18,9,503,822,66,7.4,3.9,78,1012,6.9,270,0.18
2001,6,18,10,595,855,73,8.2,4,75,1012,7.3,260,0.18
2001,6,18,11,482,361,240,8.6,4,73,1012,4.9,260,0.18
2001,6,18,12,319,150,212,10.2,4.7,69,1012,4.8,250,0.18
2001,6,18,13,477,308,253,11.5,5,64,1012,6.4,240,0.18
2001,6,18,14,619,603,184,12.9,5.6,61,1012,4.6,210,0.18
2001,6,18,15,448,512,95,13.4,6.1,61,1012,5.2,190,0.18
2001,6,18,16,438,436,162,13.8,6.6,62,1012,5.4,190,0.18
2001,6,18,17,521,785,79,14.2,7.3,63,1012,7.6,140,0.18
2001,6,18,18,425,686,98,12.8,6.3,65,1012,6.1,120,0.18
2001,6,18,19,339,750,51,11.4,5.5,67,1012,4.8,100,0.18
2001,6,18,20,238,676,43,9.5,4.9,73,1012,5.4,80,0.18
2001,6,18,21,147,561,34,8.4,4.5,76,1012,5.6,60,0.18
2001,6,18,22,77,412,26,6.6,3.6,81,1012,5.2,50,0.18
2001,6,18,23,31,253,15,4.8,2.5,85,1012,6.4,30,0.18
2001,6,19,0,5,16,4,3.8,2.1,89,1012,6,10,0.18
2001,6,19,1,0,7,0,3.5,2.4,92,1012,4.1,350,0.18
2001,6,19,2,2,10,2,3.1,2.1,93,1012,4.5,10,0.18
2001,6,19,3,14,41,12,3.1,2.1,93,1012,4.8,20,0.18
2001,6,19,4,45,140,31,2.9,2.2,95,1012,5.3,40,0.18
2001,6,19,5,98,290,49,2.4,1.8,96,1012,5.6,50,0.18
2001,6,19,6,176,435,65,3.6,2.4,92,1012,6.1,70,0.18
2001,6,19,7,273,551,82,4,2.4,89,1012,6.4,80,0.18
2001,6,19,8,380,637,99,4.7,2.4,85,1012,6.6,110,0.18
2001,6,19,9,485,699,114,6.2,2.9,79,1012,6.7,120,0.18
2001,6,19,10,579,743,126,7.3,3,74,1012,6.9,140,0.18
2001,6,19,11,653,772,135,8,3,71,1012,7.2,250,0.18
2001,6,19,12,658,699,160,8.3,2.5,67,1012,6.8,250,0.18
2001,6,19,13,710,738,172,8.2,3.4,72,1012,6.4,250,0.18
2001,6,19,14,713,792,143,9.2,3.2,66,1012,6,260,0.18
2001,6,19,15,603,406,324,9.2,3,65,1012,5.9,240,0.18
2001,6,19,16,421,386,176,9.2,2.9,65,1012,5.8,210,0.18
2001,6,19,17,358,398,134,10.1,0.7,52,1012,5.8,190,0.18
2001,6,19,18,378,538,121,9.1,0.5,55,1012,5.7,200,0.18
2001,6,19,19,309,541,101,9.1,0.3,54,1012,5.6,230,0.18
2001,6,19,20,207,445,78,9,1.2,58,1012,5.6,240,0.18
2001,6,19,21,124,346,55,9,2,61,1012,5.7,250,0.18
2001,6,19,22,62,193,38,6.5,1.7,71,1012,6.2,250,0.18
2001,6,19,23,23,69,19,4,1,81,1012,6.7,250,0.18
2001,6,20,0,5,19,4,2.8,0,82,1012,7.8,270,0.18
2001,6,20,1,0,9,0,2.6,-0.2,82,1012,6.9,310,0.18
2001,6,20,2,2,13,2,2,-1,80,1012,5.9,360,0.18
2001,6,20,3,13,20,12,2.8,-0.6,78,1012,4.9,320,0.18
2001,6,20,4,43,103,33,3.6,-0.2,76,1012,5,270,0.18
2001,6,20,5,91,240,51,4,-0.3,73,1012,5.6,290,0.18
2001,6,20,6,173,417,66,5.8,0.6,69,1012,6.1,270,0.18
2001,6,20,7,272,554,80,6.9,0.8,65,1012,5.2,270,0.18
2001,6,20,8,378,638,96,8,1,61,1012,5.7,260,0.18
2001,6,20,9,481,698,111,9.3,1.7,59,1012,6.8,260,0.18
2001,6,20,10,574,740,123,10.4,2.1,56,1012,5.7,260,0.18
2001,6,20,11,623,733,131,10.9,2.3,55,1012,6.3,290,0.18
2001,6,20,12,695,784,137,12.4,2.9,52,1012,5.3,290,0.18
2001,6,20,13,715,790,140,13.6,3.1,49,1012,4.8,260,0.18
2001,6,20,14,705,786,139,14.8,3.7,47,1012,5.3,270,0.18
2001,6,20,15,667,773,134,13.5,3.7,51,1012,5.9,270,0.18
2001,6,20,16,576,704,129,12.1,3.7,56,1012,4.4,300,0.18
2001,6,20,17,461,604,121,10.7,4,63,1012,5.4,250,0.18
2001,6,20,18,415,657,102,10.3,4.3,66,1012,6.4,270,0.18
2001,6,20,19,302,475,119,9.7,4.7,71,1012,6.5,270,0.18
2001,6,20,20,191,360,87,8.6,5.3,80,1012,7.1,270,0.18
2001,6,20,21,113,278,57,9.1,5.2,77,1012,5,250,0.18
2001,6,20,22,67,128,51,8.8,4.6,75,1012,4,250,0.18
2001,6,20,23,24,65,20,8.5,3.7,72,1012,4.6,250,0.18
2001,6,21,0,5,16,5,7.4,3.5,76,1012,5.1,240,0.18
2001,6,21,1,1,7,1,7,4,81,1012,5.1,260,0.18
2001,6,21,2,2,8,2,5.5,3.3,86,1012,5.3,260,0.18
2001,6,21,3,15,28,14,4.8,3.1,89,1012,5.5,250,0.18
2001,6,21,4,43,78,35,4,3,93,1012,5.7,250,0.18
2001,6,21,5,79,142,55,3.9,3.1,95,1012,5.7,250,0.18
2001,6,21,6,153,202,101,5.3,4.3,93,1012,4.1,250,0.18
2001,6,21,7,252,309,144,5.4,3.4,87,1012,5.1,240,0.18
2001,6,21,8,229,225,129,7.6,2.6,71,1012,5.2,240,0.18
2001,6,21,9,308,178,213,8.4,3.4,71,1012,5.2,250,0.18
2001,6,21,10,572,716,136,8.9,3.9,71,1012,5.1,260,0.18
2001,6,21,11,645,737,151,9,4,71,1012,4.6,250,0.18
2001,6,21,12,697,765,153,10.5,5.2,70,1012,5.7,250,0.18
2001,6,21,13,715,774,151,11,5.4,68,1012,5.2,250,0.18
2001,6,21,14,706,778,145,12.5,5.6,63,1012,4.8,230,0.18
2001,6,21,15,669,772,136,13,5.8,62,1012,4.4,240,0.18
2001,6,21,16,603,743,131,14.5,5,53,1012,5.4,220,0.18
2001,6,21,17,486,647,121,14,5.2,55,1012,5.3,220,0.18
2001,6,21,18,416,642,109,13.5,7.4,67,1012,5.2,210,0.18
2001,6,21,19,310,562,93,14,6.6,61,1012,5.1,210,0.18
2001,6,21,20,208,452,77,14.5,7.8,64,1012,5.7,200,0.18
2001,6,21,21,121,304,60,15,8,63,1012,5.7,210,0.18
2001,6,21,22,61,158,41,14,7.2,64,1012,4.3,190,0.18
2001,6,21,23,24,44,21,12.9,7.3,69,1012,5.4,180,0.18
2001,6,22,0,6,38,5,12,6.5,69,1012,4.4,180,0.18
2001,6,22,1,1,31,1,11.9,6.7,70,1012,4.8,180,0.18
2001,6,22,2,3,35,2,10.9,6.9,76,1012,5.1,180,0.18
2001,6,22,3,16,68,13,10.9,7.1,77,1012,7.1,170,0.18
2001,6,22,4,50,155,35,10.9,7.3,78,1012,5.7,170,0.18
2001,6,22,5,97,285,49,11.2,7,75,1012,6,160,0.18
2001,6,22,6,183,510,53,13,7.6,70,1012,6.3,160,0.18
2001,6,22,7,287,648,63,14,7.9,67,1012,6.7,150,0.18
2001,6,22,8,394,724,75,14.2,5.8,57,1012,6.9,150,0.18
2001,6,22,9,497,775,86,15.3,8,62,1012,6,140,0.18
2001,6,22,10,588,811,95,15.6,6.9,56,1012,7.6,130,0.18
2001,6,22,11,661,834,102,16.8,7.1,53,1012,6.6,120,0.18
2001,6,22,12,708,846,106,18,7.1,49,1012,6.2,110,0.18
2001,6,22,13,728,851,108,18.2,6.2,45,1012,6.3,120,0.18
2001,6,22,14,717,846,107,19.5,7.2,45,1012,5.8,100,0.18
2001,6,22,15,679,834,104,20.1,7.1,43,1012,5.9,110,0.18
2001,6,22,16,614,812,98,20.5,6.9,41,1012,6.9,100,0.18
2001,6,22,17,529,779,90,20.8,7,41,1012,6,100,0.18
2001,6,22,18,429,732,79,20.8,6.9,40,1012,5,90,0.18
2001,6,22,19,324,666,67,20.6,6.8,41,1012,4,80,0.18
2001,6,22,20,222,574,55,20,7,43,1012,5.1,80,0.18
2001,6,22,21,132,441,44,19.7,7.8,46,1012,3.7,80,0.18
2001,6,22,22,68,287,32,18.1,7.1,49,1012,2.8,80,0.18
2001,6,22,23,27,140,18,15.3,8.5,64,1012,2.9,80,0.18
2001,6,23,0,5,22,4,14.7,7.7,63,1012,3.5,80,0.18
2001,6,23,1,0,12,0,13.9,8.1,68,1012,2.6,60,0.18
2001,6,23,2,2,16,2,14.3,8.4,68,1012,1.3,90,0.18
2001,6,23,3,14,50,12,14.5,8.8,69,1012,2.4,80,0.18
2001,6,23,4,45,155,30,15.8,9,64,1012,1,80,0.18
2001,6,23,5,98,305,46,16.1,9.4,64,1012,1.6,80,0.18
2001,6,23,6,158,346,71,17,10.2,64,1012,1.6,80,0.18
2001,6,23,7,269,557,77,17.2,10.3,64,1012,1.5,80,0.18
2001,6,23,8,374,639,92,16,9,63,1012,1.5,80,0.18
2001,6,23,9,476,699,106,17,8,55,1012,3.6,230,0.18
2001,6,23,10,568,740,118,17.9,7.8,52,1012,3.7,240,0.18
2001,6,23,11,641,769,126,18.4,7.5,49,1012,3.8,250,0.18
2001,6,23,12,690,785,132,19.5,7.5,46,1012,3.9,260,0.18
2001,6,23,13,711,792,134,20,7.2,43,1012,3.9,270,0.18
2001,6,23,14,702,789,133,20.7,7.2,42,1012,4,280,0.18
2001,6,23,15,665,777,129,21,7,40,1012,4.1,290,0.18
2001,6,23,16,601,754,122,20.7,7.1,41,1012,3.9,290,0.18
2001,6,23,17,517,719,111,20.5,7.5,43,1012,3.8,290,0.18
2001,6,23,18,417,667,98,19.9,7.6,45,1012,3.6,290,0.18
2001,6,23,19,312,595,83,19.1,7.9,48,1012,3.4,280,0.18
2001,6,23,20,212,496,67,17.8,8.4,54,1012,3.3,280,0.18
2001,6,23,21,126,366,52,17,9,59,1012,3.1,280,0.18
2001,6,23,22,64,215,37,16,9,63,1012,4.1,290,0.18
2001,6,23,23,23,38,20,15,9.2,68,1012,4.1,280,0.18
2001,6,24,0,3,0,3,14,9,72,1012,4.1,270,0.18
2001,6,24,1,0,1,0,13.1,9.1,77,1012,3.5,260,0.18
2001,6,24,2,2,8,2,11.9,8.8,81,1012,2.8,240,0.18
2001,6,24,3,13,25,12,11.5,8.8,83,1012,2.2,230,0.18
2001,6,24,4,34,53,29,11,9,87,1012,1.5,210,0.18
2001,6,24,5,92,197,59,9.7,8.5,92,1012,2,230,0.18
2001,6,24,6,128,102,102,9.7,9.1,96,1012,2.6,260,0.18
2001,6,24,7,164,41,150,9,9,100,1012,3.1,280,0.18
2001,6,24,8,228,241,122,9,8.9,99,1012,1.8,280,0.18
2001,6,24,9,284,134,212,9,8.8,99,1012,2,250,0.18
2001,6,24,10,342,264,181,10,8.7,92,1012,1.9,270,0.18
2001,6,24,11,393,114,317,10,8.6,91,1012,2.2,270,0.18
2001,6,24,12,321,40,292,12.1,8.5,79,1012,2,260,0.18
2001,6,24,13,465,238,291,12.1,8.4,78,1012,2,270,0.18
2001,6,24,14,329,161,213,13.1,7.3,68,1012,2.2,260,0.18
2001,6,24,15,337,142,239,13.1,7.2,67,1012,2.5,270,0.18
2001,6,24,16,335,170,227,13.1,7.1,67,1012,3,280,0.18
2001,6,24,17,310,66,272,14.1,6,58,1012,3.3,300,0.18
2001,6,24,18,271,167,191,14.1,5.9,58,1012,3.4,270,0.18
2001,6,24,19,216,175,149,13.8,5.5,57,1012,3.5,260,0.18
2001,6,24,20,79,87,54,12.3,5.5,63,1012,3.6,250,0.18
2001,6,24,21,28,0,28,11.3,5.7,68,1012,3.6,230,0.18
2001,6,24,22,57,30,54,11,6.3,73,1012,3.7,230,0.18
2001,6,24,23,14,5,14,10.7,3.9,63,1012,3.8,230,0.18
2001,6,25,0,4,20,3,9.5,5.1,74,1012,4.2,230,0.18
2001,6,25,1,0,0,0,9,7,87,1012,4.6,240,0.18
2001,6,25,2,1,0,1,8.1,5.3,82,1012,5.6,250,0.18
2001,6,25,3,8,0,8,8,4,76,1012,6.7,250,0.18
2001,6,25,4,17,0,17,7.9,2.9,71,1012,6.9,270,0.18
2001,6,25,5,35,0,35,7.7,3.8,76,1012,7,280,0.18
2001,6,25,6,41,0,41,7.6,2.7,71,1012,6.4,200,0.18
2001,6,25,7,89,0,89,8.5,2.5,66,1012,6.4,200,0.18
2001,6,25,8,120,0,120,8.5,2.8,67,1012,6.3,190,0.18
2001,6,25,9,150,0,150,9.4,3.6,67,1012,6.3,190,0.18
2001,6,25,10,176,0,176,9.9,4.1,67,1012,6.3,180,0.18
2001,6,25,11,196,0,196,11.2,4.3,62,1012,6.2,180,0.18
2001,6,25,12,147,0,147,7.5,3.5,76,1012,5.2,200,0.18
2001,6,25,13,216,0,216,9.6,2.6,62,1012,4.2,210,0.18
2001,6,25,14,213,0,213,10.9,0.8,50,1012,4.6,220,0.18
2001,6,25,15,142,0,142,9.2,2.9,65,1012,4.6,210,0.18
2001,6,25,16,129,0,129,8.9,3,66,1012,4.6,200,0.18
2001,6,25,17,161,0,161,8.6,3.3,69,1012,4.5,180,0.18
2001,6,25,18,133,0,133,10.8,3.5,61,1012,4.8,190,0.18
2001,6,25,19,102,0,102,12.1,3.6,56,1012,5.2,190,0.18
2001,6,25,20,71,0,71,11.4,5.8,68,1012,5.4,200,0.18
2001,6,25,21,45,0,45,11.5,6,69,1012,5.9,200,0.18
2001,6,25,22,24,0,24,10.8,6.2,73,1012,5.9,210,0.18
2001,6,25,23,12,0,12,10.1,7.4,83,1012,5.8,220,0.18
2001,6,26,0,3,0,3,9.3,6.8,84,1012,5.8,220,0.18
2001,6,26,1,0,0,0,8.5,5.9,84,1012,5.8,220,0.18
2001,6,26,2,1,0,1,8.7,6.2,84,1012,5.7,220,0.18
2001,6,26,3,8,0,8,9,6,81,1012,5.7,220,0.18
2001,6,26,4,49,13,48,8.6,4.6,76,1012,5.4,200,0.18
2001,6,26,5,67,171,39,8.8,4.9,76,1012,2.7,150,0.18
2001,6,26,6,146,128,114,8.3,6.7,90,1012,4.9,10,0.18
2001,6,26,7,198,198,130,8.4,6.9,90,1012,4.1,20,0.18
2001,6,26,8,325,396,152,9.1,7.2,88,1012,1.9,110,0.18
2001,6,26,9,356,335,179,10.4,5.8,73,1012,1.6,90,0.18
2001,6,26,10,470,398,229,11,6.5,74,1012,1.3,80,0.18
2001,6,26,11,530,448,230,11.1,8.5,84,1012,3.6,290,0.18
2001,6,26,12,683,746,154,11.8,8.1,78,1012,2.3,290,0.18
2001,6,26,13,687,765,131,11.4,8.9,85,1012,4.1,270,0.18
2001,6,26,14,672,699,169,11.5,9.2,86,1012,4.9,260,0.18
2001,6,26,15,679,822,113,11.1,9.4,89,1012,5.1,240,0.18
2001,6,26,16,616,801,107,11.1,10,93,1012,4.6,250,0.18
2001,6,26,17,531,769,98,11.6,10.5,93,1012,4.6,240,0.18
2001,6,26,18,431,721,86,11.6,10.5,93,1012,5.6,260,0.18
2001,6,26,19,324,652,73,12.7,11.1,90,1012,5.1,280,0.18
2001,6,26,20,221,557,60,12.7,11.6,93,1012,4.6,270,0.18
2001,6,26,21,133,427,47,11.6,10.5,93,1012,5.6,280,0.18
2001,6,26,22,67,268,34,11.6,10,90,1012,4.1,280,0.18
2001,6,26,23,25,120,18,11.1,10.5,96,1012,3.6,270,0.18
2001,6,27,0,4,8,4,11.6,10.5,93,1012,3.6,280,0.18
2001,6,27,1,0,3,0,11.1,6.6,74,1012,2,40,0.18
2001,6,27,2,1,4,1,10.5,5.5,71,1012,3.6,60,0.18
2001,6,27,3,12,22,11,10.5,5.5,71,1012,0,0,0.18
2001,6,27,4,40,99,31,10,5.5,74,1012,1.5,20,0.18
2001,6,27,5,89,236,50,10,5.5,74,1012,2,30,0.18
2001,6,27,6,163,379,69,10,5.5,74,1012,1.5,40,0.18
2001,6,27,7,240,439,89,10.5,6.6,77,1012,1.5,130,0.18
2001,6,27,8,269,197,183,11.1,6.6,74,1012,0,0,0.18
2001,6,27,9,113,0,113,11.6,5,64,1012,3.6,330,0.18
2001,6,27,10,135,0,135,12.2,5.5,64,1012,4.1,300,0.18
2001,6,27,11,142,9,136,12.2,5.5,64,1012,5.6,260,0.18
2001,6,27,12,198,0,198,12.7,5,59,1012,5.1,280,0.18
2001,6,27,13,408,40,379,12.2,6.6,69,1012,6.1,250,0.18
2001,6,27,14,169,0,169,12.2,6.6,69,1012,7.7,240,0.18
2001,6,27,15,191,0,191,12.7,7.2,69,1012,7.7,250,0.18
2001,6,27,16,172,0,172,12.2,7.2,71,1012,8.2,250,0.18
2001,6,27,17,147,0,147,12.2,6.6,69,1012,6.6,260,0.18
2001,6,27,18,118,0,118,12.7,7.2,69,1012,3.6,310,0.18
2001,6,27,19,128,60,105,10.5,7.7,83,1012,5.6,60,0.18
2001,6,27,20,101,64,82,10.5,7.7,83,1012,6.1,80,0.18
2001,6,27,21,43,0,43,9.4,7.7,89,1012,3,90,0.18
2001,6,27,22,30,0,30,8.8,7.2,90,1012,1.5,120,0.18
2001,6,27,23,14,0,14,8.3,7.2,93,1012,3,140,0.18
2001,6,28,0,3,0,3,8.3,6.6,89,1012,2.5,130,0.18
2001,6,28,1,0,0,0,8.8,6.6,86,1012,1.5,130,0.18
2001,6,28,2,1,0,1,8.8,7.2,90,1012,0,0,0.18
2001,6,28,3,10,11,10,7.7,5,83,1012,2.5,40,0.18
2001,6,28,4,20,0,20,7.7,4.4,80,1012,2,40,0.18
2001,6,28,5,31,0,31,8.5,4.3,75,1012,0,0,0.18
2001,6,28,6,53,0,53,9.3,4.9,74,1012,3.5,240,0.18
2001,6,28,7,81,0,81,10.7,6,73,1012,4.2,220,0.18
2001,6,28,8,112,0,112,11.5,5.9,68,1012,4.3,210,0.18
2001,6,28,9,142,0,142,13.4,7.1,66,1012,5,180,0.18
2001,6,28,10,169,0,169,14.2,7,62,1012,6.3,180,0.18
2001,6,28,11,190,0,190,14.5,8.1,65,1012,6.5,160,0.18
2001,6,28,12,204,0,204,15.9,8,59,1012,6.2,170,0.18
2001,6,28,13,689,686,191,16.7,8.6,59,1012,5.4,150,0.18
2001,6,28,14,591,531,209,18.1,9.7,58,1012,5.5,120,0.18
2001,6,28,15,661,797,113,18.9,9.6,55,1012,4.2,110,0.18
2001,6,28,16,601,778,107,19.7,9.7,52,1012,4.9,100,0.18
2001,6,28,17,518,745,98,21,8,43,1012,4.1,90,0.18
2001,6,28,18,400,657,87,21,9,46,1012,2.6,100,0.18
2001,6,28,19,312,586,87,19.9,8.7,48,1012,3,70,0.18
2001,6,28,20,205,504,59,19.4,9.5,53,1012,3.3,60,0.18
2001,6,28,21,128,408,46,18.2,10.3,60,1012,2.8,60,0.18
2001,6,28,22,65,256,33,16.5,10.5,68,1012,2.3,60,0.18
2001,6,28,23,23,101,17,14.8,10.2,74,1012,1.8,60,0.18
2001,6,29,0,6,99,4,14.3,10.9,80,1012,2.1,60,0.18
2001,6,29,1,1,86,0,12.6,10.6,88,1012,2.4,60,0.18
2001,6,29,2,2,8,2,12,10.9,93,1012,2.8,60,0.18
2001,6,29,3,13,64,10,11.9,11.2,95,1012,3.3,60,0.18
2001,6,29,4,48,240,25,13.1,10.9,86,1012,3.6,60,0.18
2001,6,29,5,105,436,34,13,10,82,1012,4.1,60,0.18
2001,6,29,6,180,551,43,11.2,10.1,93,1012,3.8,70,0.18
2001,6,29,7,266,609,58,11.3,11.2,99,1012,4.9,80,0.18
2001,6,29,8,367,678,72,10.5,10.5,100,1012,6,80,0.18
2001,6,29,9,445,650,104,10.7,10.7,100,1012,5.1,80,0.18
2001,6,29,10,544,659,146,10.9,10.9,100,1012,4.7,80,0.18
2001,6,29,11,539,519,193,11,11,100,1012,4.9,80,0.18
2001,6,29,12,642,704,144,12.2,12.2,100,1012,5.5,70,0.18
2001,6,29,13,564,583,142,13.4,13.4,100,1012,7.7,80,0.18
2001,6,29,14,604,588,181,12.6,12.6,100,1012,7.8,110,0.18
2001,6,29,15,633,634,197,14.7,10.9,78,1012,7.9,110,0.18
2001,6,29,16,528,546,182,15.9,10,68,1012,8,110,0.18
2001,6,29,17,463,511,175,15.1,11,76,1012,7.6,120,0.18
2001,6,29,18,295,250,175,15.3,10.1,71,1012,6.1,140,0.18
2001,6,29,19,326,681,65,13.4,10.2,81,1012,7.2,140,0.18
2001,6,29,20,221,424,98,13.6,10.3,80,1012,6.8,150,0.18
2001,6,29,21,98,253,47,12.8,9.4,80,1012,5.9,160,0.18
2001,6,29,22,71,348,28,12,9.5,85,1012,6,170,0.18
2001,6,29,23,27,183,16,11.1,9.6,90,1012,5.7,180,0.18
2001,6,30,0,4,23,3,11.3,9.7,90,1012,5.3,190,0.18
2001,6,30,1,0,2,0,9.5,9.5,100,1012,5.4,200,0.18
2001,6,30,2,1,1,0,9.7,9.7,100,1012,5,210,0.18
2001,6,30,3,8,2,8,10.8,9.9,94,1012,6.6,220,0.18
2001,6,30,4,34,95,26,12,10,88,1012,4.6,240,0.18
2001,6,30,5,95,284,49,12.1,8.4,78,1012,4.9,260,0.18
2001,6,30,6,173,478,55,12.1,8.9,81,1012,5.2,250,0.18
2001,6,30,7,269,589,69,12.2,8.3,77,1012,5,250,0.18
2001,6,30,8,373,669,82,12.3,6.8,69,1012,4.7,230,0.18
2001,6,30,9,476,727,95,13,6.9,66,1012,5.1,240,0.18
2001,6,30,10,568,767,106,13.4,6.6,63,1012,5.3,230,0.18
2001,6,30,11,641,793,113,14.4,5.1,54,1012,4.5,240,0.18
2001,6,30,12,690,809,118,15.5,5.5,51,1012,5.4,240,0.18
2001,6,30,13,686,783,119,15.6,4.9,49,1012,5.1,240,0.18
2001,6,30,14,472,498,114,15.6,4.4,47,1012,5.9,230,0.18
2001,6,30,15,625,703,142,15.7,4.8,48,1012,6.2,240,0.18
2001,6,30,16,598,634,196,15.8,6.3,53,1012,6.7,260,0.18
2001,6,30,17,488,576,164,15.8,7.7,59,1012,4.9,270,0.18
2001,6,30,18,360,476,133,16,7.5,57,1012,3.2,290,0.18
2001,6,30,19,223,312,103,15.9,7.6,58,1012,3.2,290,0.18
2001,6,30,20,160,233,93,16,7,55,1012,3.1,300,0.18
2001,6,30,21,112,261,60,15.9,7.9,58,1012,3.7,230,0.18
2001,6,30,22,42,76,33,15.7,8.7,62,1012,4.3,160,0.18
2001,6,30,23,21,68,17,15.6,9.6,70,1012,4.9,90,0.18
2003,7,1,0,2,0,2,15.4,10.4,88,1012,5.4,110,0.19
2003,7,1,1,0,0,0,15.3,11.3,88,1012,6,90,0.19
2003,7,1,2,0,0,0,15.1,12.1,88,1012,6.6,110,0.19
2003,7,1,3,10,35,9,15,13,88,1012,7.2,120,0.19
2003,7,1,4,17,0,17,15,13,88,1012,7.2,120,0.19
2003,7,1,5,54,23,51,15,13,88,1012,5.7,120,0.19
2003,7,1,6,90,36,81,15,13,88,1012,6.2,120,0.19
2003,7,1,7,87,97,54,14.6,13.1,91,1012,4.9,170,0.19
2003,7,1,8,82,0,82,14,13,94,1012,3.6,220,0.19
2003,7,1,9,173,0,172,13,12,94,1012,4.6,200,0.19
2003,7,1,10,175,0,175,13,11,88,1012,6.2,170,0.19
2003,7,1,11,195,0,195,14,11,82,1012,5.1,170,0.19
2003,7,1,12,209,0,209,14,11,82,1012,6.2,200,0.19
2003,7,1,13,347,73,294,13,11,88,1012,4.6,230,0.19
2003,7,1,14,213,0,213,15,11,77,1012,5.1,200,0.19
2003,7,1,15,203,0,203,15,11,77,1012,5.1,200,0.19
2003,7,1,16,185,0,185,14,10,77,1012,6.7,210,0.19
2003,7,1,17,161,0,161,14,10,77,1012,6.2,210,0.19
2003,7,1,18,132,0,132,14,9,72,1012,5.1,210,0.19
2003,7,1,19,101,0,101,14,9,72,1012,5.7,210,0.19
2003,7,1,20,70,0,70,14,9,72,1012,5.1,210,0.19
2003,7,1,21,44,0,44,14,9,72,1012,4.1,210,0.19
2003,7,1,22,23,0,23,13,9,77,1012,3.1,200,0.19
2003,7,1,23,11,0,11,12,10,88,1012,3.1,210,0.19
2003,7,2,0,2,0,2,12,10,88,1012,3.1,190,0.19
2003,7,2,1,0,0,0,12,10,88,1012,2.6,180,0.19
2003,7,2,2,0,0,0,12,9,82,1012,2.1,210,0.19
2003,7,2,3,6,0,6,11.8,8.9,82,1012,2.9,210,0.19
2003,7,2,4,18,0,18,12,9,82,1012,3.6,210,0.19
2003,7,2,5,38,0,38,12,8,76,1012,3.6,220,0.19
2003,7,2,6,64,0,64,11.9,8.6,80,1012,4.1,220,0.19
2003,7,2,7,93,0,93,12,9,82,1012,4.6,220,0.19
2003,7,2,8,87,0,87,11,9,87,1012,4.1,210,0.19
2003,7,2,9,108,0,108,11,10,94,1012,5.1,250,0.19
2003,7,2,10,126,0,126,12,10,88,1012,4.1,270,0.19
2003,7,2,11,200,0,200,13,10,82,1012,4.6,250,0.19
2003,7,2,12,179,0,179,12,10,88,1012,6.2,240,0.19
