Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703670,Gustavus,AK,USA,58.417000,-135.700000,-9,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,15,12,814,766,191,13.3,8.3,72,1012,6.2,270,0.24
1991,6,15,13,779,757,186,13.1,8.1,72,1012,6.2,270,0.24
1991,6,15,14,703,731,175,12.8,7.8,72,1012,6.2,260,0.24
1991,6,15,15,577,659,158,11.6,7.8,77,1012,6.6,230,0.24
1991,6,15,16,444,579,138,11.4,7.7,78,1012,4,250,0.24
1991,6,15,17,264,351,121,11.2,7.7,79,1012,4.4,210,0.24
1991,6,15,18,175,302,90,11,7.7,80,1012,4.4,230,0.24
1991,6,15,19,79,148,55,10.7,7.6,81,1012,1.8,10,0.24
1991,6,15,20,17,17,16,10.5,7.6,82,1012,1.7,10,0.24
1991,6,15,21,0,0,0,10.3,7.5,83,1012,1.7,10,0.24
1991,6,15,22,0,0,0,10.1,7.5,84,1012,1.6,10,0.24
1991,6,15,23,0,0,0,9.9,7.5,85,1012,1.5,10,0.24
1991,6,16,0,0,0,0,9.7,7.4,86,1012,3,200,0.24
1991,6,16,1,0,0,0,9.5,7.4,87,1012,2.9,90,0.24
1991,6,16,2,0,0,0,9.3,7.4,88,1012,1.3,10,0.24
1991,6,16,3,14,46,12,9,7.3,89,1012,1.3,10,0.24
1991,6,16,4,63,29,59,8.8,7.3,90,1012,1.2,10,0.24
1991,6,16,5,125,35,116,8.6,7.2,91,1012,1.2,10,0.24
1991,6,16,6,115,42,98,9.4,7.2,86,1012,3.1,250,0.24
1991,6,16,7,326,96,277,10,6.7,80,1012,3.6,260,0.24
1991,6,16,8,409,100,346,10.6,7.8,83,1012,4.1,260,0.24
1991,6,16,9,475,182,345,10.6,7.8,83,1012,4.1,250,0.24
1991,6,16,10,347,165,219,10.6,7.8,83,1012,4.1,260,0.24
1991,6,16,11,630,112,539,12.2,8.3,77,1012,4.6,250,0.24
1991,6,16,12,471,62,420,12.2,7.8,74,1012,3.6,270,0.24
1991,6,16,13,449,113,360,13.9,7.8,67,1012,4.6,260,0.24
1991,6,16,14,347,76,292,12.8,7.8,72,1012,4.6,250,0.24
1991,6,16,15,251,175,139,13.9,7.7,66,1012,4.7,250,0.24
1991,6,16,16,101,0,101,15,7.6,61,1012,2.1,330,0.24
1991,6,16,17,71,0,71,14.1,7.5,64,1012,3.7,300,0.24
1991,6,16,18,43,0,43,14.2,7.3,63,1012,0.8,80,0.24
1991,6,16,19,24,0,24,13.3,7.2,67,1012,0.8,90,0.24
1991,6,16,20,17,13,16,10.4,7.1,80,1012,0.9,100,0.24
1991,6,16,21,0,0,0,8.5,6,84,1012,1,110,0.24
1991,6,16,22,0,0,0,6.7,4.9,88,1012,1,120,0.24
1991,6,16,23,0,0,0,5.8,4.8,93,1012,2.6,30,0.24
1991,6,17,0,0,0,0,4.9,2.7,86,1012,1.2,140,0.24
1991,6,17,1,0,0,0,4,1.6,84,1012,1.2,150,0.24
1991,6,17,2,0,0,0,4.1,1.4,83,1012,1.3,170,0.24
1991,6,17,3,6,0,6,3.2,1.3,87,1012,1.4,180,0.24
1991,6,17,4,22,0,22,5.3,3.2,86,1012,1.4,190,0.24
1991,6,17,5,58,0,58,9.4,6.1,80,1012,1.5,200,0.24
1991,6,17,6,99,0,99,9.4,6.1,80,1012,1.5,330,0.24
1991,6,17,7,141,0,141,9.4,6.1,80,1012,1.5,250,0.24
1991,6,17,8,180,0,180,10,6.1,77,1012,1.5,240,0.24
1991,6,17,9,212,0,212,10.6,6.7,77,1012,3.1,230,0.24
1991,6,17,10,234,0,234,11.1,5.6,69,1012,3.1,250,0.24
1991,6,17,11,246,0,246,11.7,6.1,68,1012,4.1,250,0.24
1991,6,17,12,247,0,247,11.7,6.1,68,1012,3.6,240,0.24
1991,6,17,13,236,0,236,12.8,7.2,69,1012,3.6,250,0.24
1991,6,17,14,215,0,215,11.7,7.2,74,1012,4.6,250,0.24
1991,6,17,15,184,0,184,11.5,9,85,1012,4.7,280,0.24
1991,6,17,16,146,0,146,8.3,8.3,100,1012,4.2,270,0.24
1991,6,17,17,104,0,104,6,6,100,1012,4.8,270,0.24
1991,6,17,18,82,79,60,4.8,4.8,100,1012,2.3,270,0.24
1991,6,17,19,28,0,28,3.6,3.6,100,1012,2.4,280,0.24
1991,6,17,20,12,0,12,3.4,3.4,100,1012,2.4,270,0.24
1991,6,17,21,0,0,0,3.2,3.2,100,1012,0,0,0.24
1991,6,17,22,0,0,0,3.9,3.9,100,1012,1.6,290,0.24
1991,6,17,23,0,0,0,3.7,3.7,100,1012,2.2,280,0.24
1991,6,18,0,0,0,0,3.5,3.5,100,1012,2.2,280,0.24
1991,6,18,1,0,0,0,3.3,3.3,100,1012,2.3,280,0.24
1991,6,18,2,0,0,0,5.1,4.7,97,1012,2.9,290,0.24
1991,6,18,3,9,1,9,3.8,3.5,98,1012,1.5,270,0.24
1991,6,18,4,34,0,34,7.6,6.3,91,1012,1.5,270,0.24
1991,6,18,5,57,0,57,9.4,6.1,80,1012,2.1,250,0.24
1991,6,18,6,96,0,96,10,6.7,80,1012,2.1,240,0.24
1991,6,18,7,138,0,138,10.6,6.1,74,1012,2.6,250,0.24
1991,6,18,8,178,0,178,11.7,6.1,68,1012,3.1,260,0.24
1991,6,18,9,210,0,210,12.8,6.7,66,1012,4.1,240,0.24
1991,6,18,10,490,89,420,13.9,5.6,57,1012,5.1,240,0.24
1991,6,18,11,684,155,557,14.4,6.7,60,1012,5.1,240,0.24
1991,6,18,12,310,3,307,15.6,7.8,60,1012,5.7,240,0.24
1991,6,18,13,344,66,291,17.2,8.3,56,1012,3.6,240,0.24
1991,6,18,14,267,0,267,15.6,6.1,53,1012,5.1,310,0.24
1991,6,18,15,385,96,323,16.1,5.2,48,1012,6.2,330,0.24
1991,6,18,16,262,75,222,16.5,5.2,47,1012,4.7,350,0.24
1991,6,18,17,162,50,141,16,5.3,49,1012,2.7,350,0.24
1991,6,18,18,129,126,93,14.5,3.4,47,1012,4.9,20,0.24
1991,6,18,19,60,28,55,12.9,3.5,53,1012,4.3,340,0.24
1991,6,18,20,17,11,16,11.4,3.5,58,1012,3.5,300,0.24
1991,6,18,21,0,0,0,8.9,4.6,74,1012,1.5,150,0.24
1991,6,18,22,0,0,0,9.3,4.7,73,1012,1.6,170,0.24
1991,6,18,23,0,0,0,5.8,4.8,93,1012,3.8,40,0.24
1991,6,19,0,0,0,0,5.3,4.8,97,1012,3.2,360,0.24
1991,6,19,1,0,0,0,3.7,3.7,100,1012,3.9,30,0.24
1991,6,19,2,0,1,0,4.2,4.2,100,1012,1.9,210,0.24
1991,6,19,3,13,63,10,3.7,3.7,100,1012,2,220,0.24
1991,6,19,4,59,139,38,6.1,6.1,100,1012,3.5,130,0.24
1991,6,19,5,184,413,73,10.6,7.2,79,1012,2.1,240,0.24
1991,6,19,6,339,670,75,11.7,7.2,74,1012,3.1,260,0.24
1991,6,19,7,331,169,244,13.3,6.7,64,1012,4.1,250,0.24
1991,6,19,8,257,48,226,13.3,7.8,69,1012,5.1,250,0.24
1991,6,19,9,285,44,254,13.9,8.9,72,1012,4.6,250,0.24
1991,6,19,10,400,79,338,14.4,8.9,70,1012,5.7,240,0.24
1991,6,19,11,790,723,202,16.1,8.9,62,1012,5.1,260,0.24
1991,6,19,12,698,697,130,16.7,8.9,60,1012,4.6,260,0.24
1991,6,19,13,777,745,192,16.7,8.9,60,1012,5.1,260,0.24
1991,6,19,14,596,669,112,17.2,8.9,58,1012,5.1,260,0.24
1991,6,19,15,591,628,191,17.7,8.7,56,1012,5.8,260,0.24
1991,6,19,16,365,319,195,17.2,8.5,57,1012,5.9,260,0.24
1991,6,19,17,346,630,88,16.8,8.4,58,1012,4.4,250,0.24
1991,6,19,18,209,520,60,15.3,7.2,58,1012,5,230,0.24
1991,6,19,19,87,284,40,13.8,7,63,1012,5.6,230,0.24
1991,6,19,20,28,166,18,12.3,6.8,69,1012,4.7,220,0.24
1991,6,19,21,0,14,0,10.8,6.6,75,1012,4.3,220,0.24
1991,6,19,22,0,0,0,9.4,6.5,82,1012,5.4,210,0.24
1991,6,19,23,0,0,0,7.9,6.3,90,1012,5.5,200,0.24
1991,6,20,0,0,0,0,5.4,5.4,100,1012,4.6,190,0.24
1991,6,20,1,0,0,0,4.9,4.9,100,1012,4.2,190,0.24
1991,6,20,2,0,0,0,4.4,4.4,100,1012,3.8,180,0.24
1991,6,20,3,13,20,12,4,4,100,1012,3.9,300,0.24
1991,6,20,4,77,191,48,6.5,5.4,93,1012,1.4,40,0.24
1991,6,20,5,180,389,76,10,7.2,83,1012,1.5,30,0.24
1991,6,20,6,311,531,103,13.3,8.3,72,1012,1.5,260,0.24
1991,6,20,7,450,627,128,16.1,10,67,1012,2.1,250,0.24
1991,6,20,8,580,692,148,17.2,9.4,60,1012,2.6,260,0.24
1991,6,20,9,689,735,164,18.3,12.2,68,1012,3.1,240,0.24
1991,6,20,10,767,761,175,20.6,11.7,57,1012,3.1,250,0.24
1991,6,20,11,810,774,180,19.4,10,54,1012,3.1,230,0.24
1991,6,20,12,813,775,180,20.6,10,51,1012,3.1,240,0.24
1991,6,20,13,776,764,176,27.2,7.8,29,1012,5.1,360,0.24
1991,6,20,14,703,740,166,27.2,7.2,28,1012,5.1,320,0.24
1991,6,20,15,581,676,150,25.6,11.2,41,1012,5.7,320,0.24
1991,6,20,16,446,593,131,24.9,10.2,40,1012,4.6,310,0.24
1991,6,20,17,319,508,110,22.3,11.2,49,1012,4.2,340,0.24
1991,6,20,18,183,332,88,18.7,12.3,66,1012,4.8,320,0.24
1991,6,20,19,90,196,57,18,12.3,69,1012,4.4,320,0.24
1991,6,20,20,19,28,18,17.4,11.3,67,1012,1.9,110,0.24
1991,6,20,21,0,0,0,14.8,10.3,74,1012,2,110,0.24
1991,6,20,22,0,0,0,13.1,10.3,83,1012,2.1,120,0.24
1991,6,20,23,0,0,0,12.5,9.3,81,1012,2.2,120,0.24
1991,6,21,0,0,0,0,11.9,9.3,84,1012,2.2,120,0.24
1991,6,21,1,0,0,0,10.2,8.3,88,1012,2.3,120,0.24
1991,6,21,2,0,0,0,9.6,7.4,86,1012,2.4,120,0.24
1991,6,21,3,13,41,11,10,6.4,78,1012,2.5,120,0.24
1991,6,21,4,79,176,52,11.3,8.4,82,1012,2.5,120,0.24
1991,6,21,5,114,223,55,16.7,9.4,62,1012,2.6,120,0.24
1991,6,21,6,155,64,130,18.3,11.1,63,1012,1.5,240,0.24
1991,6,21,7,416,545,136,19.4,11.1,59,1012,2.6,250,0.24
1991,6,21,8,504,224,364,20.6,10,51,1012,2.1,240,0.24
1991,6,21,9,676,651,211,20,8.9,49,1012,2.6,250,0.24
1991,6,21,10,769,784,158,18.9,11.7,63,1012,2.1,240,0.24
1991,6,21,11,784,746,177,19.3,11.6,61,1012,2.7,210,0.24
1991,6,21,12,806,730,211,20.7,9.5,49,1012,1.4,260,0.24
1991,6,21,13,762,693,217,22.1,10.4,47,1012,2,270,0.24
1991,6,21,14,673,636,212,23.5,10.3,43,1012,2.1,100,0.24
1991,6,21,15,507,520,174,18.9,12.1,65,1012,0.3,70,0.24
1991,6,21,16,475,551,182,18.3,12,67,1012,0.4,90,0.24
1991,6,21,17,297,298,174,20.7,11.9,57,1012,0.5,100,0.24
1991,6,21,18,140,203,82,20.1,12.8,63,1012,0.7,110,0.24
1991,6,21,19,73,24,69,16.5,11.7,73,1012,0.8,120,0.24
1991,6,21,20,19,46,16,13.8,10.6,81,1012,0.9,140,0.24
1991,6,21,21,0,1,0,13.2,9.5,78,1012,3.5,110,0.24
1991,6,21,22,0,0,0,11.6,10.4,92,1012,1.2,160,0.24
1991,6,21,23,0,0,0,11,8.3,83,1012,1.3,170,0.24
1991,6,22,0,0,0,0,9.4,8.2,92,1012,1.4,190,0.24
1991,6,22,1,0,0,0,8.8,7,88,1012,1.6,200,0.24
1991,6,22,2,0,0,0,9.2,6.9,86,1012,3.2,190,0.24
1991,6,22,3,11,2,11,8.6,4.8,77,1012,1.8,220,0.24
1991,6,22,4,44,60,35,11,7.7,80,1012,2,240,0.24
1991,6,22,5,107,24,100,14.4,10.6,78,1012,2.1,250,0.24
1991,6,22,6,140,55,118,12.8,11.7,93,1012,3.1,250,0.24
1991,6,22,7,332,79,291,13.9,10.6,80,1012,2.6,240,0.24
1991,6,22,8,573,629,181,15.6,10.6,72,1012,4.1,260,0.24
1991,6,22,9,664,741,135,15.6,11.7,78,1012,4.6,250,0.24
1991,6,22,10,656,561,219,16.1,11.1,72,1012,4.6,260,0.24
1991,6,22,11,703,711,125,16.1,11.1,72,1012,4.6,260,0.24
1991,6,22,12,762,729,168,16.1,11.7,75,1012,4.6,250,0.24
1991,6,22,13,764,688,223,15.6,11.7,78,1012,5.7,250,0.24
1991,6,22,14,722,844,109,15,10.6,75,1012,7.7,260,0.24
1991,6,22,15,608,793,102,17.3,11.6,69,1012,6.9,30,0.24
1991,6,22,16,494,765,87,15.6,10.5,72,1012,7.2,350,0.24
1991,6,22,17,357,691,72,13.9,11.5,85,1012,4.9,90,0.24
1991,6,22,18,221,577,55,12.3,10.4,88,1012,6.2,100,0.24
1991,6,22,19,105,395,39,11.6,10.4,92,1012,5.9,70,0.24
1991,6,22,20,25,143,16,10.9,10.4,97,1012,4.2,140,0.24
1991,6,22,21,0,3,0,10.2,10.2,100,1012,5.5,210,0.24
1991,6,22,22,0,0,0,9.5,9.5,100,1012,3.7,180,0.24
1991,6,22,23,0,0,0,9.8,9.8,100,1012,3.5,200,0.24
1991,6,23,0,0,0,0,10.1,9.2,94,1012,3.3,220,0.24
1991,6,23,1,0,0,0,10.4,9.2,92,1012,3,240,0.24
1991,6,23,2,0,0,0,10.8,9.1,89,1012,2.8,250,0.24
1991,6,23,3,11,0,11,11.1,10.1,94,1012,2.6,270,0.24
1991,6,23,4,36,0,36,11.4,10,91,1012,2.3,290,0.24
1991,6,23,5,52,0,52,11.7,10,89,1012,2.1,310,0.24
1991,6,23,6,86,0,86,11.7,9.4,86,1012,2.6,290,0.24
1991,6,23,7,145,0,145,12.2,9.4,83,1012,2.6,320,0.24
1991,6,23,8,184,0,184,12.2,10,86,1012,3.6,260,0.24
1991,6,23,9,215,0,215,12.8,9.4,80,1012,4.1,270,0.24
1991,6,23,10,238,0,238,13.3,9.4,77,1012,2.6,290,0.24
1991,6,23,11,386,36,356,14.4,9.8,74,1012,3.4,280,0.24
1991,6,23,12,467,46,429,15.3,10.2,72,1012,4.3,280,0.24
1991,6,23,13,405,123,308,16.1,10.6,70,1012,5.1,270,0.24
1991,6,23,14,345,76,289,16.7,10,65,1012,5.6,200,0.24
1991,6,23,15,504,313,304,16.9,10,64,1012,5.6,230,0.24
1991,6,23,16,469,710,91,18,9.9,59,1012,4.9,240,0.24
1991,6,23,17,340,643,75,14.2,8.9,70,1012,5.5,290,0.24
1991,6,23,18,205,517,57,11.4,8.8,84,1012,3.3,80,0.24
1991,6,23,19,98,335,42,9.6,8.8,95,1012,3.2,90,0.24
1991,6,23,20,22,103,16,8.8,8.7,99,1012,3.2,110,0.24
1991,6,23,21,0,2,0,8,7.7,98,1012,3.1,130,0.24
1991,6,23,22,0,0,0,7.1,6.6,97,1012,3,140,0.24
1991,6,23,23,0,0,0,6.3,5.5,95,1012,3,160,0.24
1991,6,24,0,0,0,0,5.5,5.5,100,1012,2.9,170,0.24
1991,6,24,1,0,0,0,5.7,5.4,98,1012,2.9,190,0.24
1991,6,24,2,0,0,0,4.9,4.4,97,1012,2.8,200,0.24
1991,6,24,3,16,116,11,4,3.3,95,1012,2.7,220,0.24
1991,6,24,4,29,0,29,6.2,5.3,94,1012,2.7,230,0.24
1991,6,24,5,65,0,65,9.4,7.2,86,1012,2.6,250,0.24
1991,6,24,6,107,0,107,9.4,8.3,93,1012,2.6,260,0.24
1991,6,24,7,149,0,149,10.6,7.2,79,1012,3.6,260,0.24
1991,6,24,8,187,0,187,11.1,7.2,77,1012,4.1,270,0.24
1991,6,24,9,218,0,218,12.2,7.8,74,1012,5.1,260,0.24
1991,6,24,10,240,0,240,13.9,8.9,72,1012,5.1,250,0.24
1991,6,24,11,252,0,252,13.9,8.9,72,1012,5.1,250,0.24
1991,6,24,12,253,0,253,14.4,9.4,72,1012,5.1,250,0.24
1991,6,24,13,763,834,107,15.6,9.4,67,1012,4.6,250,0.24
1991,6,24,14,688,798,109,15.6,9.4,67,1012,5.7,260,0.24
1991,6,24,15,621,819,98,15.7,8.4,62,1012,6.9,270,0.24
1991,6,24,16,504,803,77,10.9,9.3,90,1012,8.2,230,0.24
1991,6,24,17,366,733,63,9,8.3,95,1012,8.8,230,0.24
1991,6,24,18,229,625,49,9.2,9.2,100,1012,7.5,290,0.24
1991,6,24,19,97,144,73,7.3,7.3,100,1012,7.7,220,0.24
1991,6,24,20,26,54,22,6.5,6.5,100,1012,8.4,230,0.24
1991,6,24,21,0,2,0,4.6,4.6,100,1012,7.1,230,0.24
1991,6,24,22,0,0,0,4.8,4.8,100,1012,6.8,230,0.24
1991,6,24,23,0,0,0,2.9,2.9,100,1012,4.3,210,0.24
1991,6,25,0,0,0,0,2.4,2.4,100,1012,6.6,40,0.24
1991,6,25,1,0,0,0,2,2,100,1012,4.3,70,0.24
1991,6,25,2,0,0,0,1.5,1.5,100,1012,3.4,340,0.24
1991,6,25,3,16,12,16,1.5,1.5,100,1012,5.7,140,0.24
1991,6,25,4,63,50,55,2.6,2.6,100,1012,3.8,350,0.24
1991,6,25,5,64,0,64,6.8,6.8,100,1012,4,10,0.24
1991,6,25,6,105,0,105,8.9,7.8,93,1012,2.1,330,0.24
1991,6,25,7,147,0,147,10.6,8.9,89,1012,2.1,50,0.24
1991,6,25,8,605,829,89,12.8,10,83,1012,2.6,270,0.24
1991,6,25,9,711,860,98,14,10.4,79,1012,2.9,260,0.24
1991,6,25,10,788,879,105,15,10.6,75,1012,3.1,250,0.24
1991,6,25,11,823,852,131,16.7,10.6,67,1012,3.6,260,0.24
1991,6,25,12,825,850,132,18.2,9.5,57,1012,3.6,260,0.24
1991,6,25,13,749,791,127,19.4,8.3,49,1012,3.6,260,0.24
1991,6,25,14,722,840,113,20,7.8,45,1012,3.6,260,0.24
1991,6,25,15,548,606,160,19,9,52,1012,2.7,230,0.24
1991,6,25,16,458,517,182,16.9,8.1,56,1012,3.7,190,0.24
1991,6,25,17,201,73,170,15.9,7.3,57,1012,3.8,180,0.24
1991,6,25,18,166,166,119,14.9,7.4,61,1012,2.3,160,0.24
1991,6,25,19,68,34,62,13.8,7.6,66,1012,1.4,140,0.24
1991,6,25,20,16,4,15,12.8,7.8,72,1012,0,0,0.24
1991,6,25,21,0,0,0,11.8,6.9,72,1012,0,0,0.24
1991,6,25,22,0,0,0,11.7,7.1,73,1012,1,350,0.24
1991,6,25,23,0,0,0,10.7,6.2,74,1012,0,0,0.24
1991,6,26,0,0,0,0,8.7,6.4,85,1012,1.1,280,0.24
1991,6,26,1,0,0,0,8.6,5.6,81,1012,0,0,0.24
1991,6,26,2,0,0,0,7.6,4.7,82,1012,0,0,0.24
1991,6,26,3,11,11,11,8.5,5.6,82,1012,0.3,120,0.24
1991,6,26,4,33,19,31,9.9,6.9,82,1012,0.9,90,0.24
1991,6,26,5,97,60,81,11.7,8.3,80,1012,1.5,70,0.24
1991,6,26,6,229,364,87,13.9,9.4,74,1012,3.6,260,0.24
1991,6,26,7,376,278,234,14.4,10,75,1012,2.1,250,0.24
1991,6,26,8,363,80,313,14.4,10,75,1012,3.6,260,0.24
1991,6,26,9,421,107,345,15,10.6,75,1012,3.1,250,0.24
1991,6,26,10,342,89,272,15.6,10.6,72,1012,3.1,260,0.24
1991,6,26,11,488,247,287,15.6,9.4,67,1012,4.1,240,0.24
1991,6,26,12,446,83,378,15.4,10,70,1012,4.1,250,0.24
1991,6,26,13,637,334,374,15,10.6,75,1012,4.1,260,0.24
1991,6,26,14,425,112,343,12.8,10,83,1012,4.1,260,0.24
1991,6,26,15,500,196,375,13.1,10.5,84,1012,3.6,290,0.24
1991,6,26,16,354,238,227,13.2,10.9,86,1012,3.2,320,0.24
1991,6,26,17,329,505,121,12.5,12,97,1012,2.7,350,0.24
1991,6,26,18,161,362,57,10.8,10.8,100,1012,2.1,20,0.24
1991,6,26,19,96,88,81,9.1,9.1,100,1012,1.7,50,0.24
1991,6,26,20,27,18,26,9.4,9.4,100,1012,1.2,70,0.24
1991,6,26,21,0,1,0,8.7,8.7,100,1012,1.2,90,0.24
1991,6,26,22,0,0,0,8,8,100,1012,1.3,100,0.24
1991,6,26,23,0,0,0,9.3,9.3,100,1012,1.3,120,0.24
1991,6,27,0,0,0,0,8.6,8.6,100,1012,1.3,130,0.24
1991,6,27,1,0,0,0,9.9,9.9,100,1012,1.4,140,0.24
1991,6,27,2,0,0,0,9.5,9.5,100,1012,1.4,160,0.24
1991,6,27,3,10,4,10,9.5,9.5,100,1012,1.4,170,0.24
1991,6,27,4,42,16,39,10.8,10.8,100,1012,1.5,190,0.24
1991,6,27,5,59,0,59,11.1,10,93,1012,1.5,200,0.24
1991,6,27,6,69,0,69,12.2,11.1,93,1012,1.5,80,0.24
1991,6,27,7,118,0,118,12.2,11.1,93,1012,2.1,360,0.24
1991,6,27,8,151,0,151,12.8,11.1,89,1012,2.1,20,0.24
1991,6,27,9,212,0,212,13.9,11.1,83,1012,2.6,350,0.24
1991,6,27,10,235,0,235,15,11.7,81,1012,2.1,360,0.24
1991,6,27,11,247,0,247,15.4,11.7,79,1012,3.1,300,0.24
1991,6,27,12,248,0,248,15.6,11.7,78,1012,4.1,240,0.24
1991,6,27,13,238,0,238,15,11.7,81,1012,3.1,230,0.24
1991,6,27,14,217,0,217,13.9,10.6,80,1012,2.1,220,0.24
1991,6,27,15,187,0,187,13,11.6,91,1012,1.4,240,0.24
1991,6,27,16,149,0,149,12.2,10.5,89,1012,3.1,290,0.24
1991,6,27,17,107,0,107,12.3,10.5,89,1012,3.4,290,0.24
1991,6,27,18,66,0,66,11.5,10.4,93,1012,3.2,330,0.24
1991,6,27,19,61,20,57,9.6,9.4,99,1012,2,350,0.24
1991,6,27,20,13,0,13,9.8,9.8,100,1012,2.7,360,0.24
1991,6,27,21,0,0,0,7.9,7.9,100,1012,2.5,50,0.24
1991,6,27,22,0,0,0,9.1,9.1,100,1012,0.2,90,0.24
1991,6,27,23,0,0,0,10.2,10.2,100,1012,2,100,0.24
1991,6,28,0,0,0,0,10.4,10.2,99,1012,2.2,130,0.24
1991,6,28,1,0,0,0,9.5,9.2,98,1012,1,160,0.24
1991,6,28,2,0,0,0,8.7,8.7,100,1012,1.3,190,0.24
1991,6,28,3,10,16,9,8,8,100,1012,1.6,210,0.24
1991,6,28,4,46,20,44,8,8,100,1012,1.8,240,0.24
1991,6,28,5,63,0,63,11.1,10,93,1012,2.1,260,0.24
1991,6,28,6,104,0,104,10.6,9.4,92,1012,3.1,250,0.24
1991,6,28,7,146,0,146,11.1,10,93,1012,2.6,250,0.24
1991,6,28,8,184,0,184,12.2,10,86,1012,4.1,240,0.24
1991,6,28,9,216,0,216,12.8,10.6,86,1012,3.6,250,0.24
1991,6,28,10,238,0,238,12.8,10,83,1012,3.1,260,0.24
1991,6,28,11,250,0,250,13.9,10.6,80,1012,4.1,250,0.24
1991,6,28,12,251,0,251,14.4,10.6,78,1012,3.6,250,0.24
1991,6,28,13,241,0,241,14.4,10.6,78,1012,4.1,250,0.24
1991,6,28,14,221,0,221,15,11.1,77,1012,3.6,250,0.24
1991,6,28,15,195,13,187,14.9,12.1,83,1012,3.7,290,0.24
1991,6,28,16,154,0,154,14.2,11.5,84,1012,3.8,310,0.24
1991,6,28,17,113,0,113,13.6,11.1,85,1012,2.9,300,0.24
1991,6,28,18,71,0,71,13.6,11.1,85,1012,2.6,10,0.24
1991,6,28,19,35,0,35,13.4,11.1,86,1012,2.4,80,0.24
1991,6,28,20,12,0,12,12.2,10.1,87,1012,2.1,150,0.24
1991,6,28,21,0,0,0,12.1,10.1,88,1012,2.2,150,0.24
1991,6,28,22,0,0,0,11.4,9.5,88,1012,2.3,150,0.24
1991,6,28,23,0,0,0,10.9,9,88,1012,2.4,150,0.24
1991,6,29,0,0,0,0,10.7,9,89,1012,2.5,160,0.24
1991,6,29,1,0,0,0,10.6,8.5,87,1012,2.6,160,0.24
1991,6,29,2,0,0,0,10.5,8,84,1012,1.2,250,0.24
1991,6,29,3,8,25,7,10.2,8.4,89,1012,1.3,280,0.24
1991,6,29,4,85,264,47,10.5,9.2,92,1012,1.4,300,0.24
1991,6,29,5,48,0,48,11.1,10,93,1012,1.5,330,0.24
1991,6,29,6,110,0,110,11.7,10.6,93,1012,1.5,350,0.24
1991,6,29,7,126,13,119,12.3,10.6,89,1012,2.6,310,0.24
1991,6,29,8,214,146,123,12.8,10.6,86,1012,3.6,260,0.24
1991,6,29,9,676,822,94,15.6,11.7,78,1012,3.6,250,0.24
1991,6,29,10,745,836,97,17.8,12.2,70,1012,1.5,250,0.24
1991,6,29,11,808,879,95,17.3,12,71,1012,2.4,250,0.24
1991,6,29,12,791,855,95,16.8,11.7,72,1012,3.3,250,0.24
1991,6,29,13,752,841,93,16,11.5,75,1012,4.2,250,0.24
1991,6,29,14,681,819,87,15,11.1,77,1012,5.1,250,0.24
1991,6,29,15,558,702,109,17.2,10.2,63,1012,4.7,20,0.24
1991,6,29,16,496,764,90,17.5,10.3,63,1012,3.8,360,0.24
1991,6,29,17,280,258,173,16.7,10.4,66,1012,3.9,360,0.24
1991,6,29,18,189,368,84,16,10.5,70,1012,4,30,0.24
1991,6,29,19,122,194,90,15.2,10.6,74,1012,3.6,60,0.24
1991,6,29,20,22,82,18,13.5,10.7,83,1012,0.6,130,0.24
1991,6,29,21,0,5,0,12.7,10.8,88,1012,2.2,60,0.24
1991,6,29,22,0,0,0,10,9.9,99,1012,2.3,160,0.24
1991,6,29,23,0,0,0,9.2,9,99,1012,2.4,200,0.24
1991,6,30,0,0,0,0,8.5,8.1,97,1012,2.5,160,0.24
1991,6,30,1,0,0,0,8.7,8.7,100,1012,3.7,100,0.24
1991,6,30,2,0,0,0,8,7.3,95,1012,1.2,220,0.24
1991,6,30,3,9,1,9,8.2,7.4,95,1012,1.3,240,0.24
1991,6,30,4,44,6,43,9.5,8.5,93,1012,2.9,230,0.24
1991,6,30,5,54,0,54,11.7,10.6,93,1012,1.5,270,0.24
1991,6,30,6,93,0,93,11.7,10.6,93,1012,1.5,40,0.24
1991,6,30,7,135,0,135,11.8,10.6,92,1012,1.5,50,0.24
1991,6,30,8,174,0,174,11.7,10.6,93,1012,1.5,50,0.24
1991,6,30,9,207,0,207,12.2,11.1,93,1012,1.5,70,0.24
1991,6,30,10,230,0,230,12.8,11.7,93,1012,2.1,300,0.24
1991,6,30,11,243,0,243,14,11.4,84,1012,2.6,330,0.24
1991,6,30,12,244,0,244,15,11.1,77,1012,3.1,360,0.24
1991,6,30,13,234,0,234,15.6,10.6,72,1012,2.6,360,0.24
1991,6,30,14,380,86,318,17.2,11.7,70,1012,5.1,340,0.24
1991,6,30,15,513,261,346,17.7,11,65,1012,3.3,120,0.24
1991,6,30,16,210,81,167,17.9,10.1,60,1012,5.6,230,0.24
1991,6,30,17,145,48,125,17.8,8.8,56,1012,5.9,230,0.24
1991,6,30,18,127,144,85,16.5,9.2,62,1012,2.5,40,0.24
1991,6,30,19,63,100,46,15,9.7,71,1012,4.3,320,0.24
1991,6,30,20,18,23,16,13.4,9.9,79,1012,3.4,320,0.24
1991,6,30,21,0,0,0,12.4,9.3,86,1012,3.3,290,0.24
