Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724459,Kaiser Mem (awos),MO,USA,38.100000,-92.550000,-6,265
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,6,13,895,748,207,25,14,50,982,2.6,10,0.19
2002,6,6,14,740,620,225,26,15,51,982,5.1,40,0.19
2002,6,6,15,633,718,128,26,14,48,982,2.6,20,0.19
2002,6,6,16,452,552,153,24,15,57,982,3.1,50,0.19
2002,6,6,17,280,499,99,24,14,54,982,2.6,60,0.19
2002,6,6,18,70,79,57,21,17,78,982,0,0,0.19
2002,6,6,19,0,0,0,18,16,88,982,1.5,90,0.19
2002,6,6,20,0,0,0,18,15,83,982,1.5,110,0.19
2002,6,6,21,0,0,0,18,14,77,982,1.5,110,0.19
2002,6,6,22,0,0,0,16,14,88,982,0,0,0.19
2002,6,6,23,0,0,0,15,13,88,982,1.5,150,0.19
2002,6,7,0,0,0,0,14,13,94,982,1.5,140,0.19
2002,6,7,1,0,0,0,14,13,94,982,0,0,0.19
2002,6,7,2,0,0,0,13,12,94,982,0,0,0.19
2002,6,7,3,0,0,0,13,12,94,982,1.5,70,0.19
2002,6,7,4,0,0,0,12,12,100,982,1.5,130,0.19
2002,6,7,5,54,0,54,13,12,94,982,1.5,150,0.19
2002,6,7,6,245,453,106,16,13,82,982,2.1,160,0.19
2002,6,7,7,422,637,110,19,14,73,982,2.1,180,0.19
2002,6,7,8,610,737,125,22,14,60,982,3.1,160,0.19
2002,6,7,9,756,769,144,23,15,61,982,2.1,150,0.19
2002,6,7,10,877,808,152,24,15,57,982,2.6,120,0.19
2002,6,7,11,953,860,133,25,14,50,982,0,0,0.19
2002,6,7,12,957,834,155,26,14,48,982,0,0,0.19
2002,6,7,13,901,808,158,27,15,48,982,3.6,130,0.19
2002,6,7,14,798,817,118,27,14,45,982,3.6,170,0.19
2002,6,7,15,667,789,111,27,15,48,982,2.6,140,0.19
2002,6,7,16,469,617,134,27,14,45,982,2.6,170,0.19
2002,6,7,17,280,563,76,26,15,51,982,2.1,170,0.19
2002,6,7,18,108,364,44,24,16,61,982,1.5,150,0.19
2002,6,7,19,0,0,0,21,16,73,982,1.5,130,0.19
2002,6,7,20,0,0,0,20,16,78,982,1.5,130,0.19
2002,6,7,21,0,0,0,18,16,88,982,1.5,110,0.19
2002,6,7,22,0,0,0,18,15,83,982,1.5,120,0.19
2002,6,7,23,0,0,0,17,14,82,982,1.5,150,0.19
2002,6,8,0,0,0,0,17,14,82,982,2.1,170,0.19
2002,6,8,1,0,0,0,17,14,82,982,2.1,170,0.19
2002,6,8,2,0,0,0,16,14,88,982,2.1,150,0.19
2002,6,8,3,0,0,0,14,13,94,982,2.1,120,0.19
2002,6,8,4,0,0,0,14,13,94,982,2.1,150,0.19
2002,6,8,5,67,91,56,16,14,88,982,2.6,150,0.19
2002,6,8,6,245,453,106,18,14,77,982,2.1,180,0.19
2002,6,8,7,422,600,128,20,15,73,982,3.1,180,0.19
2002,6,8,8,590,658,157,23,16,65,982,2.6,170,0.19
2002,6,8,9,750,750,152,25,17,61,982,3.6,200,0.19
2002,6,8,10,864,759,182,26,17,58,982,1.5,130,0.19
2002,6,8,11,941,811,167,27,18,58,982,2.6,190,0.19
2002,6,8,12,927,666,287,28,18,55,982,3.1,120,0.19
2002,6,8,13,559,173,400,28,17,51,982,2.6,160,0.19
2002,6,8,14,729,578,247,29,17,48,982,3.1,160,0.19
2002,6,8,15,593,558,200,28,17,51,982,3.1,150,0.19
2002,6,8,16,398,353,206,28,17,51,982,2.1,140,0.19
2002,6,8,17,250,356,120,27,17,54,982,2.6,140,0.19
2002,6,8,18,108,328,51,26,17,58,982,0,0,0.19
2002,6,8,19,0,0,0,23,17,69,982,2.1,140,0.19
2002,6,8,20,0,0,0,22,17,73,982,1.5,160,0.19
2002,6,8,21,0,0,0,21,17,78,982,0,0,0.19
2002,6,8,22,0,0,0,20,16,78,982,0,0,0.19
2002,6,8,23,0,0,0,19,16,83,982,1.5,160,0.19
2002,6,9,0,0,0,0,18,16,88,982,0,0,0.19
2002,6,9,1,0,0,0,17,15,88,982,2.1,150,0.19
2002,6,9,2,0,0,0,17,15,88,982,2.1,170,0.19
2002,6,9,3,0,0,0,17,15,88,982,2.6,150,0.19
2002,6,9,4,0,0,0,17,15,88,982,2.1,150,0.19
2002,6,9,5,54,0,54,18,16,88,982,2.6,160,0.19
2002,6,9,6,183,155,136,19,17,88,982,2.1,150,0.19
2002,6,9,7,402,445,183,22,18,78,982,2.6,150,0.19
2002,6,9,8,389,140,297,24,19,74,982,2.6,160,0.19
2002,6,9,9,208,12,198,23,19,78,982,2.1,170,0.19
2002,6,9,10,154,0,154,24,20,78,982,3.1,170,0.19
2002,6,9,11,291,6,286,24,21,83,982,4.6,160,0.19
2002,6,9,12,257,6,251,24,21,83,982,2.1,170,0.19
2002,6,9,13,241,6,236,25,21,78,982,2.1,240,0.19
2002,6,9,14,278,12,268,25,21,78,982,1.5,140,0.19
2002,6,9,15,158,0,158,25,21,78,982,2.1,150,0.19
2002,6,9,16,115,0,115,26,21,74,982,2.1,150,0.19
2002,6,9,17,77,0,77,25,22,83,982,2.1,130,0.19
2002,6,9,18,105,201,69,25,22,83,982,2.6,120,0.19
2002,6,9,19,0,0,0,24,21,83,982,2.6,130,0.19
2002,6,9,20,0,0,0,23,20,83,982,2.6,160,0.19
2002,6,9,21,0,0,0,23,20,83,982,4.6,180,0.19
2002,6,9,22,0,0,0,23,20,83,982,5.7,170,0.19
2002,6,9,23,0,0,0,22,19,83,982,3.6,180,0.19
2002,6,10,0,0,0,0,22,19,83,982,2.6,160,0.19
2002,6,10,1,0,0,0,22,20,88,982,3.6,170,0.19
2002,6,10,2,0,0,0,22,19,83,982,3.1,160,0.19
2002,6,10,3,0,0,0,21,19,88,982,3.1,160,0.19
2002,6,10,4,0,0,0,21,19,88,982,4.6,170,0.19
2002,6,10,5,80,157,61,22,19,83,982,3.1,170,0.19
2002,6,10,6,237,401,114,23,21,89,982,4.6,170,0.19
2002,6,10,7,402,507,153,24,21,83,982,4.1,180,0.19
2002,6,10,8,564,524,219,24,21,83,982,3.1,160,0.19
2002,6,10,9,573,278,352,26,22,79,982,3.6,180,0.19
2002,6,10,10,358,18,342,25,22,83,982,6.7,170,0.19
2002,6,10,11,370,30,342,25,22,83,982,5.7,170,0.19
2002,6,10,12,150,6,144,25,23,89,982,2.6,150,0.19
2002,6,10,13,824,604,267,28,23,74,982,5.1,180,0.19
2002,6,10,14,393,125,289,28,22,70,982,4.6,180,0.19
2002,6,10,15,650,641,197,28,21,66,982,5.1,160,0.19
2002,6,10,16,480,676,110,28,22,70,982,4.1,170,0.19
2002,6,10,17,291,598,72,27,21,70,982,6.2,190,0.19
2002,6,10,18,109,350,47,26,21,74,982,4.6,180,0.19
2002,6,10,19,0,0,0,24,21,83,982,3.1,180,0.19
2002,6,10,20,0,0,0,24,21,83,982,4.6,170,0.19
2002,6,10,21,0,0,0,23,21,89,982,3.6,160,0.19
2002,6,10,22,0,0,0,23,21,89,982,3.6,180,0.19
2002,6,10,23,0,0,0,23,21,89,982,4.1,180,0.19
2002,6,11,0,0,0,0,23,21,89,982,3.6,190,0.19
2002,6,11,1,0,0,0,23,21,89,982,4.1,200,0.19
2002,6,11,2,0,0,0,23,20,83,982,3.6,180,0.19
2002,6,11,3,0,0,0,22,20,88,982,3.1,180,0.19
2002,6,11,4,0,0,0,22,20,88,982,3.1,170,0.19
2002,6,11,5,53,0,53,23,21,89,982,3.1,180,0.19
2002,6,11,6,221,355,113,24,21,83,982,5.1,180,0.19
2002,6,11,7,340,198,243,26,22,79,982,3.6,180,0.19
2002,6,11,8,512,396,252,27,22,74,982,4.1,170,0.19
2002,6,11,9,618,339,347,28,22,70,982,5.7,220,0.19
2002,6,11,10,519,121,410,28,22,70,982,7.2,210,0.19
2002,6,11,11,431,48,385,29,22,66,982,7.2,210,0.19
2002,6,11,12,676,264,422,29,22,66,982,5.7,200,0.19
2002,6,11,13,565,156,422,29,23,70,982,5.7,210,0.19
2002,6,11,14,619,310,360,29,23,70,982,5.1,200,0.19
2002,6,11,15,565,433,259,31,23,63,982,7.2,200,0.19
2002,6,11,16,475,564,166,31,23,63,982,4.6,210,0.19
2002,6,11,17,102,0,102,29,23,70,982,0,0,0.19
2002,6,11,18,21,0,21,28,23,74,982,0,0,0.19
2002,6,11,19,0,0,0,24,20,78,982,4.1,70,0.19
2002,6,11,20,0,0,0,23,20,83,982,1.5,100,0.19
2002,6,11,21,0,0,0,25,22,83,982,2.1,160,0.19
2002,6,11,22,0,0,0,26,22,79,982,5.1,200,0.19
2002,6,11,23,0,0,0,26,22,79,982,4.6,210,0.19
2002,6,12,0,0,0,0,22.5,20.2,87,982,3.1,280,0.19
2002,6,12,1,0,0,0,19,18,94,982,1.5,350,0.19
2002,6,12,2,0,0,0,19,18,94,982,2.6,120,0.19
2002,6,12,3,0,0,0,18.9,18,95,982,3.1,160,0.19
2002,6,12,4,0,0,0,19,18,94,982,3.6,190,0.19
2002,6,12,5,13,0,13,20,18,88,982,3.1,80,0.19
2002,6,12,6,46,0,46,20,19,94,982,0,0,0.19
2002,6,12,7,157,0,157,22,19,83,982,1.5,190,0.19
2002,6,12,8,402,152,302,23,20,83,982,2.1,190,0.19
2002,6,12,9,580,278,358,24,21,83,982,2.1,200,0.19
2002,6,12,10,864,711,225,26,22,79,982,2.1,280,0.19
2002,6,12,11,935,805,166,28,22,70,982,2.1,280,0.19
2002,6,12,12,939,762,205,29,21,62,982,1.5,300,0.19
2002,6,12,13,883,694,243,30,22,62,982,3.1,190,0.19
2002,6,12,14,717,543,264,29,22,66,982,3.1,150,0.19
2002,6,12,15,526,326,295,29,22,66,982,1.5,180,0.19
2002,6,12,16,366,229,240,29,22,66,982,1.5,270,0.19
2002,6,12,17,281,472,107,29,23,70,982,2.1,280,0.19
2002,6,12,18,114,372,46,27,24,84,982,1.5,110,0.19
2002,6,12,19,0,0,0,26,23,84,982,2.1,130,0.19
2002,6,12,20,0,0,0,26,23,84,982,2.6,170,0.19
2002,6,12,21,0,0,0,23,21,89,982,4.1,220,0.19
2002,6,12,22,0,0,0,23,22,94,982,1.5,70,0.19
2002,6,12,23,0,0,0,23,22,94,982,7.7,210,0.19
2002,6,13,0,0,0,0,21,19,88,982,4.6,250,0.19
2002,6,13,1,0,0,0,20,18,88,982,6.2,210,0.19
2002,6,13,2,0,0,0,20,18,88,982,4.1,210,0.19
2002,6,13,3,0,0,0,19,18,94,982,1.5,240,0.19
2002,6,13,4,0,0,0,19,18,94,982,1.5,250,0.19
2002,6,13,5,66,91,56,19,18,94,982,0,0,0.19
2002,6,13,6,244,491,94,21,19,88,982,2.1,290,0.19
2002,6,13,7,402,520,147,23,21,89,982,2.6,290,0.19
2002,6,13,8,603,713,134,24,21,83,982,1.5,310,0.19
2002,6,13,9,737,654,216,26,21,74,982,3.1,300,0.19
2002,6,13,10,599,223,399,27,22,74,982,3.1,320,0.19
2002,6,13,11,899,625,302,27,21,70,982,4.1,350,0.19
2002,6,13,12,957,786,200,28,19,58,982,3.1,340,0.19
2002,6,13,13,866,598,313,27,18,58,982,5.7,350,0.19
2002,6,13,14,295,24,275,26,19,65,982,2.6,340,0.19
2002,6,13,15,305,18,293,26.1,18.2,62,982,1.7,320,0.19
2002,6,13,16,180,6,177,26.1,18.4,63,982,0.9,340,0.19
2002,6,13,17,133,12,129,25.7,18.6,65,982,0.9,320,0.19
2002,6,13,18,114,239,70,24.3,18.9,72,982,0,0,0.19
2002,6,13,19,0,0,0,22.4,18.6,79,982,0,0,0.19
2002,6,13,20,0,0,0,21.4,18.3,83,982,0.1,150,0.19
2002,6,13,21,0,0,0,19,17,88,982,0,0,0.19
2002,6,13,22,0,0,0,20,16,78,982,2.1,340,0.19
2002,6,13,23,0,0,0,20,13,64,982,3.6,350,0.19
2002,6,14,0,0,0,0,19,12,64,982,0,0,0.19
2002,6,14,1,0,0,0,17,13,77,982,1.5,300,0.19
2002,6,14,2,0,0,0,15,13,88,982,1.5,290,0.19
2002,6,14,3,0,0,0,14.4,12.5,88,982,1.8,290,0.19
2002,6,14,4,0,0,0,14,12,88,982,2.1,280,0.19
2002,6,14,5,66,91,56,16,13,82,982,2.1,270,0.19
2002,6,14,6,237,439,102,18,13,73,982,3.1,280,0.19
2002,6,14,7,415,606,118,20,12,60,982,3.6,290,0.19
2002,6,14,8,610,713,141,21,11,53,982,3.6,290,0.19
2002,6,14,9,750,756,147,22,10,46,982,5.7,290,0.19
2002,6,14,10,797,591,266,22,11,50,982,5.1,300,0.19
2002,6,14,11,941,787,189,22,11,50,982,5.1,300,0.19
2002,6,14,12,951,804,176,23,11,47,982,4.1,300,0.19
2002,6,14,13,907,754,211,23,10,44,982,7.2,290,0.19
2002,6,14,14,503,155,374,23,11,47,982,5.1,310,0.19
2002,6,14,15,645,677,164,23,10,44,982,5.1,310,0.19
2002,6,14,16,492,706,103,23,11,47,982,3.6,320,0.19
2002,6,14,17,302,604,77,22,11,50,982,3.1,330,0.19
2002,6,14,18,115,330,54,21,11,53,982,1.5,310,0.19
2002,6,14,19,0,0,0,18,12,68,982,0,0,0.19
2002,6,14,20,0,0,0,16,12,77,982,1.5,280,0.19
2002,6,14,21,0,0,0,14,12,88,982,0,0,0.19
2002,6,14,22,0,0,0,14,12,88,982,1.5,260,0.19
2002,6,14,23,0,0,0,14,12,88,982,0,0,0.19
2002,6,15,0,0,0,0,14,12,88,982,2.1,260,0.19
2002,6,15,1,0,0,0,13,12,94,982,0,0,0.19
2002,6,15,2,0,0,0,13,12,94,982,0,0,0.19
2002,6,15,3,0,0,0,13,12,94,982,1.5,240,0.19
2002,6,15,4,0,0,0,12,10,88,982,0,0,0.19
2002,6,15,5,67,91,56,14,12,88,982,2.6,250,0.19
2002,6,15,6,244,452,106,16,13,82,982,2.6,260,0.19
2002,6,15,7,422,637,110,19,14,73,982,2.1,260,0.19
2002,6,15,8,610,713,141,22,14,60,982,0,0,0.19
2002,6,15,9,756,775,139,23,13,53,982,3.1,280,0.19
2002,6,15,10,889,844,131,24.7,12.6,47,982,3.6,290,0.19
2002,6,15,11,935,805,166,26,12,42,982,4.1,290,0.19
2002,6,15,12,963,846,148,26.5,11.6,39,982,4.1,270,0.19
2002,6,15,13,901,796,166,27,11,37,982,4.1,250,0.19
2002,6,15,14,810,823,121,27,11,37,982,3.1,270,0.19
2002,6,15,15,662,712,156,27,11,37,982,2.1,280,0.19
2002,6,15,16,415,365,214,26,14,48,982,2.1,260,0.19
2002,6,15,17,225,178,159,24,14,54,982,1.5,250,0.19
2002,6,15,18,51,0,51,22,16,69,982,0,0,0.19
2002,6,15,19,0,0,0,20,16,78,982,0,0,0.19
2002,6,15,20,0,0,0,19,17,88,982,0,0,0.19
2002,6,15,21,0,0,0,19,16,83,982,0,0,0.19
2002,6,15,22,0,0,0,19,17,88,982,0,0,0.19
2002,6,15,23,0,0,0,19,16,83,982,1.5,270,0.19
2002,6,16,0,0,0,0,19,16,83,982,2.6,280,0.19
2002,6,16,1,0,0,0,19,15,78,982,2.1,290,0.19
2002,6,16,2,0,0,0,19,13.8,72,982,1.1,330,0.19
2002,6,16,3,0,0,0,19,13,68,982,0,0,0.19
2002,6,16,4,0,0,0,18,13,73,982,2.1,310,0.19
2002,6,16,5,67,91,56,18,13,73,982,0,0,0.19
2002,6,16,6,237,401,114,19,14,73,982,2.1,350,0.19
2002,6,16,7,409,575,127,20,14,68,982,1.5,80,0.19
2002,6,16,8,603,713,135,22,14,60,982,0,0,0.19
2002,6,16,9,750,769,138,23,15,61,982,2.1,60,0.19
2002,6,16,10,858,741,192,25,15,54,982,2.1,30,0.19
2002,6,16,11,869,625,271,24,14,54,982,1.5,340,0.19
2002,6,16,12,951,786,193,25,14,50,982,2.6,80,0.19
2002,6,16,13,907,820,149,26,14,48,982,3.1,340,0.19
2002,6,16,14,799,799,129,26,13,45,982,2.6,310,0.19
2002,6,16,15,668,795,102,26,13,45,982,3.1,350,0.19
2002,6,16,16,481,659,117,25,12,44,982,2.1,20,0.19
2002,6,16,17,302,576,87,24,13,50,982,3.1,20,0.19
2002,6,16,18,115,357,48,22,13,57,982,1.5,20,0.19
2002,6,16,19,0,0,0,18,13,73,982,1.5,20,0.19
2002,6,16,20,0,0,0,17,13,77,982,0,0,0.19
2002,6,16,21,0,0,0,17,12,72,982,1.5,30,0.19
2002,6,16,22,0,0,0,16,12,77,982,0,0,0.19
2002,6,16,23,0,0,0,14,12,88,982,0,0,0.19
2002,6,17,0,0,0,0,13,11,88,982,0,0,0.19
2002,6,17,1,0,0,0,12,11,94,982,0,0,0.19
2002,6,17,2,0,0,0,11,10,94,982,0,0,0.19
2002,6,17,3,0,0,0,11,10,94,982,0,0,0.19
2002,6,17,4,0,0,0,11,9,87,982,0,0,0.19
2002,6,17,5,67,91,56,12,11,94,982,0,0,0.19
2002,6,17,6,245,453,106,15,12,82,982,0,0,0.19
2002,6,17,7,409,575,127,18,13,73,982,1.5,150,0.19
2002,6,17,8,584,646,160,22,14,60,982,2.6,190,0.19
2002,6,17,9,737,714,169,24,10,41,982,2.1,160,0.19
2002,6,17,10,877,808,152,25,11,41,982,2.1,230,0.19
2002,6,17,11,923,763,194,25,12,44,982,1.5,160,0.19
2002,6,17,12,957,828,159,26,12,42,982,3.1,150,0.19
2002,6,17,13,907,820,149,27,11,37,982,3.6,260,0.19
2002,6,17,14,805,799,134,27,12,39,982,2.6,190,0.19
2002,6,17,15,656,754,119,27,11,37,982,2.6,190,0.19
2002,6,17,16,492,706,101,27,11,37,982,1.5,220,0.19
2002,6,17,17,292,576,77,26,12,42,982,1.5,190,0.19
2002,6,17,18,115,320,55,22,16,69,982,0,0,0.19
2002,6,17,19,0,0,0,20,16,78,982,0,0,0.19
2002,6,17,20,0,0,0,19,16,83,982,0,0,0.19
2002,6,17,21,0,0,0,18,14,77,982,0,0,0.19
2002,6,17,22,0,0,0,18,14,77,982,1.5,150,0.19
2002,6,17,23,0,0,0,18,14,77,982,2.1,150,0.19
2002,6,18,0,0,0,0,17,14,82,982,2.1,150,0.19
2002,6,18,1,0,0,0,17,14,82,982,2.6,150,0.19
2002,6,18,2,0,0,0,18,14,77,982,2.6,150,0.19
2002,6,18,3,0,0,0,17,14,82,982,2.6,150,0.19
2002,6,18,4,0,0,0,17,14.4,85,982,2.9,160,0.19
2002,6,18,5,40,0,40,18,15,83,982,3.1,160,0.19
2002,6,18,6,229,259,151,20,16,78,982,4.6,180,0.19
2002,6,18,7,184,12,178,21,17,78,982,1.5,150,0.19
2002,6,18,8,149,0,149,22,18,78,982,3.1,220,0.19
2002,6,18,9,265,12,255,23,18,73,982,3.6,210,0.19
2002,6,18,10,371,24,349,24,19,74,982,2.6,180,0.19
2002,6,18,11,601,204,406,24.6,19.3,72,982,2.1,140,0.19
2002,6,18,12,335,36,300,25.5,19.2,68,982,2.8,140,0.19
2002,6,18,13,589,209,395,26.4,18.6,62,982,2.9,190,0.19
2002,6,18,14,776,638,240,27.1,18.9,61,982,2.8,150,0.19
2002,6,18,15,656,712,149,27.2,18.3,58,982,2.7,170,0.19
2002,6,18,16,416,353,220,27,18.4,59,982,2.1,190,0.19
2002,6,18,17,185,86,152,26,19,65,982,2.1,170,0.19
2002,6,18,18,107,219,66,25,18,65,982,1.5,80,0.19
2002,6,18,19,0,0,0,24,18,69,982,3.1,180,0.19
2002,6,18,20,0,0,0,22,18,78,982,1.5,120,0.19
2002,6,18,21,0,0,0,22,18,78,982,2.1,90,0.19
2002,6,18,22,0,0,0,21.6,17.7,78,982,2.1,110,0.19
2002,6,18,23,0,0,0,21,17,78,982,2.1,130,0.19
2002,6,19,0,0,0,0,20,17,83,982,2.1,160,0.19
2002,6,19,1,0,0,0,19,17,88,982,1.5,150,0.19
2002,6,19,2,0,0,0,19,16,83,982,1.5,130,0.19
2002,6,19,3,0,0,0,17,16,94,982,0,0,0.19
2002,6,19,4,0,0,0,17,15.9,93,982,0,0,0.19
2002,6,19,5,67,99,56,18,16,88,982,0,0,0.19
2002,6,19,6,245,498,93,19,16,83,982,2.1,170,0.19
2002,6,19,7,402,551,133,23,17,69,982,2.6,160,0.19
2002,6,19,8,577,603,182,25,18,65,982,4.6,170,0.19
2002,6,19,9,693,611,207,27,18,58,982,6.2,200,0.19
2002,6,19,10,852,723,203,28.1,18,54,982,5.7,200,0.19
2002,6,19,11,917,745,205,28.9,17.8,51,982,5.1,190,0.19
2002,6,19,12,915,678,261,29.4,18,50,982,4.6,190,0.19
2002,6,19,13,896,754,198,30,18,49,982,4.1,180,0.19
2002,6,19,14,776,692,195,31,18,46,982,4.6,150,0.19
2002,6,19,15,651,742,121,31,18,46,982,4.1,190,0.19
2002,6,19,16,487,653,124,30.2,18.6,50,982,3.9,190,0.19
2002,6,19,17,277,455,106,29,19,55,982,3.6,180,0.19
2002,6,19,18,116,347,50,27,19,62,982,1.5,150,0.19
2002,6,19,19,2,31,2,25,19,69,982,1.5,150,0.19
2002,6,19,20,0,0,0,24,18,69,982,2.6,170,0.19
2002,6,19,21,0,0,0,24,18,69,982,2.6,170,0.19
2002,6,19,22,0,0,0,22.7,18,75,982,2.4,150,0.19
2002,6,19,23,0,0,0,21.3,17.7,80,982,2.3,140,0.19
2002,6,20,0,0,0,0,20,18,88,982,2.1,120,0.19
2002,6,20,1,0,0,0,21,18,83,982,1.5,140,0.19
2002,6,20,2,0,0,0,20,18,88,982,2.1,140,0.19
2002,6,20,3,0,0,0,21,18,83,982,0,0,0.19
2002,6,20,4,0,0,0,19,17,88,982,0,0,0.19
2002,6,20,5,68,116,54,19,18,94,982,0,0,0.19
2002,6,20,6,191,194,132,22,19,83,982,3.1,150,0.19
2002,6,20,7,409,514,158,24,20,78,982,0,0,0.19
2002,6,20,8,590,670,151,27,21,70,982,3.1,170,0.19
2002,6,20,9,738,714,170,29,22,66,982,2.1,200,0.19
2002,6,20,10,859,717,215,30,21,59,982,3.1,160,0.19
2002,6,20,11,832,565,292,31,21,55,982,3.1,170,0.19
2002,6,20,12,760,378,395,31,21,55,982,2.1,200,0.19
2002,6,20,13,843,622,266,32,19,46,982,2.6,180,0.19
2002,6,20,14,764,650,218,33,19,44,982,3.6,200,0.19
2002,6,20,15,611,611,175,32,20,49,982,2.1,160,0.19
2002,6,20,16,460,529,165,31.3,20.4,52,982,2,150,0.19
2002,6,20,17,277,472,99,30.1,20.6,57,982,1.9,140,0.19
2002,6,20,18,116,348,50,28.1,21.3,67,982,1.7,140,0.19
2002,6,20,19,3,31,2,26.3,21.4,74,982,1.6,130,0.19
2002,6,20,20,0,0,0,25,21,78,982,1.5,120,0.19
2002,6,20,21,0,0,0,24,21,83,982,0,0,0.19
2002,6,20,22,0,0,0,24,21,83,982,0,0,0.19
2002,6,20,23,0,0,0,21,20,94,982,0,0,0.19
2002,6,21,0,0,0,0,20.9,20,95,982,0,0,0.19
2002,6,21,1,0,0,0,20.8,19.6,93,982,0,0,0.19
2002,6,21,2,0,0,0,20.9,19.1,89,982,0,0,0.19
2002,6,21,3,0,0,0,21,19,88,982,0,0,0.19
2002,6,21,4,0,0,0,20,19,94,982,2.1,140,0.19
2002,6,21,5,54,8,53,21.2,18.7,86,982,2.6,160,0.19
2002,6,21,6,230,421,102,23,19,78,982,3.1,180,0.19
2002,6,21,7,423,656,103,25,21,78,982,2.6,160,0.19
2002,6,21,8,597,701,138,28,21,66,982,3.6,190,0.19
2002,6,21,9,763,775,147,29,22,66,982,3.6,170,0.19
2002,6,21,10,778,543,292,31,21,55,982,4.1,160,0.19
2002,6,21,11,687,301,399,31,20,52,982,3.6,170,0.19
2002,6,21,12,880,612,289,32,20,49,982,3.6,190,0.19
2002,6,21,13,884,706,230,32,19,46,982,3.1,170,0.19
2002,6,21,14,805,793,138,32,19,46,982,3.6,200,0.19
2002,6,21,15,640,677,156,32,19,46,982,2.6,150,0.19
2002,6,21,16,471,588,143,31,19,49,982,1.5,160,0.19
2002,6,21,17,282,478,102,31,20,52,982,1.5,150,0.19
2002,6,21,18,103,230,59,28,21,66,982,1.5,130,0.19
2002,6,21,19,3,34,2,27,20,66,982,0,0,0.19
2002,6,21,20,0,0,0,25,20,74,982,1.5,150,0.19
2002,6,21,21,0,0,0,24,19,74,982,1.5,160,0.19
2002,6,21,22,0,0,0,23,18,73,982,1.5,140,0.19
2002,6,21,23,0,0,0,21,18,83,982,2.1,140,0.19
2002,6,22,0,0,0,0,19,17,88,982,1.5,150,0.19
2002,6,22,1,0,0,0,18,17,94,982,0,0,0.19
2002,6,22,2,0,0,0,18,17,94,982,0,0,0.19
2002,6,22,3,0,0,0,17,16,94,982,0,0,0.19
2002,6,22,4,0,0,0,18,17,94,982,0,0,0.19
2002,6,22,5,55,8,54,19,18,94,982,0,0,0.19
2002,6,22,6,222,382,107,21,18,83,982,0,0,0.19
2002,6,22,7,409,594,120,25,19,69,982,1.5,200,0.19
2002,6,22,8,565,567,194,28,21,66,982,1.5,210,0.19
2002,6,22,9,744,708,182,29,22,66,982,2.1,190,0.19
2002,6,22,10,859,766,172,31,19,49,982,1.5,260,0.19
2002,6,22,11,905,709,228,32,19,46,982,1.5,160,0.19
2002,6,22,12,886,630,278,31,19,49,982,1.5,140,0.19
2002,6,22,13,866,652,262,32,19,46,982,2.6,90,0.19
2002,6,22,14,758,644,217,32,19,46,982,2.6,110,0.19
2002,6,22,15,628,641,170,32,18,43,982,2.6,150,0.19
2002,6,22,16,443,447,194,31,18,46,982,1.5,130,0.19
2002,6,22,17,247,202,170,29,21,62,982,1.5,110,0.19
2002,6,22,18,99,107,78,27,21,70,982,1.5,120,0.19
2002,6,22,19,3,20,2,26,20,70,982,0,0,0.19
2002,6,22,20,0,0,0,24,19,74,982,0,0,0.19
2002,6,22,21,0,0,0,23,19,78,982,2.1,120,0.19
2002,6,22,22,0,0,0,22,18,78,982,1.5,190,0.19
2002,6,22,23,0,0,0,21,18,83,982,0,0,0.19
2002,6,23,0,0,0,0,20,18,88,982,1.5,130,0.19
2002,6,23,1,0,0,0,19,17,88,982,0,0,0.19
2002,6,23,2,0,0,0,18,17,94,982,0,0,0.19
2002,6,23,3,0,0,0,17,16,94,982,0,0,0.19
2002,6,23,4,0,0,0,17,16,94,982,0,0,0.19
2002,6,23,5,69,126,54,18,16,88,982,0,0,0.19
2002,6,23,6,238,473,95,21,17,78,982,0,0,0.19
2002,6,23,7,389,483,154,23,19,78,982,0,0,0.19
2002,6,23,8,578,610,179,26,19,65,982,2.6,180,0.19
2002,6,23,9,744,738,158,29,17,48,982,1.5,150,0.19
2002,6,23,10,853,747,182,30,16,43,982,1.5,140,0.19
2002,6,23,11,899,691,239,30,15,40,982,2.6,90,0.19
2002,6,23,12,922,702,244,31,16,40,982,3.1,110,0.19
2002,6,23,13,902,778,181,31,15,38,982,3.6,160,0.19
2002,6,23,14,787,740,165,31,17,43,982,3.6,120,0.19
2002,6,23,15,662,760,119,31,15,38,982,2.1,120,0.19
2002,6,23,16,487,665,116,31,17,43,982,1.5,140,0.19
2002,6,23,17,288,501,98,29,18,52,982,1.5,120,0.19
2002,6,23,18,108,262,57,26,19,65,982,0,0,0.19
2002,6,23,19,3,38,2,23,19,78,982,0,0,0.19
2002,6,23,20,0,0,0,24,19,74,982,1.5,110,0.19
2002,6,23,21,0,0,0,23,19,78,982,1.5,150,0.19
2002,6,23,22,0,0,0,22,18,78,982,1.5,160,0.19
2002,6,23,23,0,0,0,22,18,78,982,1.5,150,0.19
2002,6,24,0,0,0,0,20,18,88,982,1.5,140,0.19
2002,6,24,1,0,0,0,20,18,88,982,0,0,0.19
