Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724058,Abingdon,VA,USA,36.683000,-82.033000,-5,631
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,30,10,240,0,240,25.5,18.8,66,940,0.9,240,0.16
1996,7,30,11,474,68,410,25.1,18.7,68,940,1.6,260,0.16
1996,7,30,12,756,530,254,24.6,18.7,70,940,1.2,320,0.16
1996,7,30,13,402,85,323,23.7,18.5,73,940,1.8,270,0.16
1996,7,30,14,294,87,219,24.1,18.8,72,940,0,0,0.16
1996,7,30,15,550,351,291,24.5,18,67,940,1.6,80,0.16
1996,7,30,16,245,53,214,24.6,18.1,67,940,1.7,360,0.16
1996,7,30,17,238,259,134,24.4,17.7,66,940,1.2,290,0.16
1996,7,30,18,123,338,55,23.6,17.8,70,940,0,0,0.16
1996,7,30,19,9,25,8,22,17,73,940,1.5,220,0.16
1996,7,30,20,0,0,0,21.8,16.8,73,940,0.2,150,0.16
1996,7,30,21,0,0,0,20.5,15.7,74,940,1.9,210,0.16
1996,7,30,22,0,0,0,19.3,15.5,79,940,2.1,230,0.16
1996,7,30,23,0,0,0,19.1,15.4,79,940,0.8,150,0.16
1996,7,31,0,0,0,0,18.8,15.2,80,940,1,150,0.16
1996,7,31,1,0,0,0,18.6,16.1,85,940,1.2,150,0.16
1996,7,31,2,0,0,0,17.4,15.4,88,940,1.3,150,0.16
1996,7,31,3,0,0,0,16.2,14.8,91,940,1.5,150,0.16
1996,7,31,4,0,0,0,15.9,14.6,92,940,3.8,210,0.16
1996,7,31,5,3,3,3,15.7,14.5,93,940,3.4,210,0.16
1996,7,31,6,29,0,29,16.5,14.3,87,940,2.1,150,0.16
1996,7,31,7,264,366,129,17.2,15.2,88,940,2.3,150,0.16
1996,7,31,8,229,93,177,19,16,83,940,4.6,220,0.16
1996,7,31,9,672,699,173,19.9,16.4,80,940,2.9,220,0.16
1996,7,31,10,821,749,194,19.4,16.4,83,940,2.5,230,0.16
1996,7,31,11,917,776,206,18.7,16.2,85,940,1.3,100,0.16
1996,7,31,12,776,449,351,20,16.2,79,940,4.1,20,0.16
1996,7,31,13,926,778,207,20.7,16.2,75,940,4.4,230,0.16
1996,7,31,14,170,0,170,21.1,16.3,74,940,4.7,210,0.16
1996,7,31,15,263,0,262,21.3,16.7,75,940,4.9,170,0.16
1996,7,31,16,448,359,241,21,17,78,940,4.1,220,0.16
1996,7,31,17,303,492,108,20.7,17.3,81,940,6.8,160,0.16
1996,7,31,18,112,245,62,20.3,17.6,84,940,6.5,190,0.16
1996,7,31,19,8,1,8,19.2,17,87,940,4.6,210,0.16
1996,7,31,20,0,0,0,18.8,16.7,88,940,1.1,350,0.16
1996,7,31,21,0,0,0,19,16.7,88,940,0.9,350,0.16
1996,7,31,22,0,0,0,19.3,16.7,86,940,0.8,360,0.16
1996,7,31,23,0,0,0,19.5,16.7,83,940,0.6,0,0.16
1995,8,1,0,0,0,0,19.8,16.6,76,940,0.5,0,0.16
1995,8,1,1,0,0,0,20,16.6,73,940,0.3,70,0.16
1995,8,1,2,0,0,0,20.3,16.6,75,940,0.2,0,0.16
1995,8,1,3,0,0,0,20.5,16.6,78,940,0,0,0.16
1995,8,1,4,0,0,0,20,16.1,78,940,2,80,0.16
1995,8,1,5,4,0,4,20.5,16.1,76,940,0,0,0.16
1995,8,1,6,73,50,64,21.6,16.6,73,940,0,0,0.16
1995,8,1,7,214,201,140,25,17.7,64,940,1.5,90,0.16
1995,8,1,8,444,495,170,27.7,17.2,53,940,1.5,60,0.16
1995,8,1,9,610,537,228,30,16.6,44,940,0,0,0.16
1995,8,1,10,751,625,227,32.2,17.7,42,940,2,90,0.16
1995,8,1,11,819,616,254,32.7,17.2,40,940,2,90,0.16
1995,8,1,12,896,682,251,33.3,17.7,40,940,0,0,0.16
1995,8,1,13,852,652,250,33.3,16.6,37,940,0,0,0.16
1995,8,1,14,777,632,239,33.3,15,33,940,2,160,0.16
1995,8,1,15,549,363,283,33.8,16.1,35,940,3,150,0.16
1995,8,1,16,471,381,250,31.1,16.6,42,940,3.6,140,0.16
1995,8,1,17,265,276,156,32.2,17.2,41,940,2.5,160,0.16
1995,8,1,18,97,133,71,29.4,17.2,48,940,2,160,0.16
1995,8,1,19,8,1,8,27.2,16.6,52,940,0,0,0.16
1995,8,1,20,0,0,0,24.4,16.6,62,940,0,0,0.16
1995,8,1,21,0,0,0,23.3,16.6,66,940,0,0,0.16
1995,8,1,22,0,0,0,22.2,16.6,71,940,0,0,0.16
1995,8,1,23,0,0,0,21.6,16.6,73,940,0,0,0.16
1995,8,2,0,0,0,0,21.1,16.1,73,940,0,0,0.16
1995,8,2,1,0,0,0,20,15.5,75,940,0,0,0.16
1995,8,2,2,0,0,0,20,15.5,75,940,0,0,0.16
1995,8,2,3,0,0,0,20,16.1,78,940,2.5,60,0.16
1995,8,2,4,0,0,0,20.5,16.1,76,940,0,0,0.16
1995,8,2,5,3,3,3,20,16.1,78,940,0,0,0.16
1995,8,2,6,80,98,63,22.2,17.2,73,940,2.5,50,0.16
1995,8,2,7,253,404,105,25,18.3,66,940,2.5,60,0.16
1995,8,2,8,385,361,186,28.3,18.3,55,940,1.5,90,0.16
1995,8,2,9,397,327,164,31.6,18.3,45,940,2.5,180,0.16
1995,8,2,10,777,746,154,32.7,17.2,40,940,2,140,0.16
1995,8,2,11,825,628,251,32.7,16.6,38,940,3,160,0.16
1995,8,2,12,830,665,202,32.7,15,34,940,3.6,150,0.16
1995,8,2,13,892,733,217,33.8,14.4,31,940,5.1,190,0.16
1995,8,2,14,743,614,222,33.8,14.4,31,940,4.1,170,0.16
1995,8,2,15,331,92,264,33.8,15.5,33,940,4.6,160,0.16
1995,8,2,16,507,631,144,31.6,15,37,940,4.6,160,0.16
1995,8,2,17,324,562,103,31.1,15,38,940,4.6,150,0.16
1995,8,2,18,93,153,62,29.4,14.4,40,940,3.6,160,0.16
1995,8,2,19,7,18,6,26.1,14.4,48,940,0,0,0.16
1995,8,2,20,0,0,0,24.4,14.4,54,940,1.5,130,0.16
1995,8,2,21,0,0,0,24.4,14.4,54,940,1.5,100,0.16
1995,8,2,22,0,0,0,25.5,16.6,58,940,3,120,0.16
1995,8,2,23,0,0,0,24.4,16.1,60,940,2.5,110,0.16
1995,8,3,0,0,0,0,23.8,16.1,62,940,3.6,100,0.16
1995,8,3,1,0,0,0,22.2,16.1,68,940,2,60,0.16
1995,8,3,2,0,0,0,21.1,15,68,940,1.5,80,0.16
1995,8,3,3,0,0,0,21.6,15.5,68,940,4.1,70,0.16
1995,8,3,4,0,0,0,21.1,15.5,70,940,3.6,90,0.16
1995,8,3,5,2,1,2,21.6,15.5,68,940,2.5,50,0.16
1995,8,3,6,55,55,46,23.3,16.6,66,940,3.6,60,0.16
1995,8,3,7,275,502,92,25.5,16.6,58,940,3.6,80,0.16
1995,8,3,8,473,631,126,28.8,17.2,50,940,3.6,60,0.16
1995,8,3,9,633,677,153,30,16.6,44,940,4.1,150,0.16
1995,8,3,10,813,675,251,31.1,16.6,42,940,5.1,130,0.16
1995,8,3,11,890,775,182,30.5,16.1,42,940,4.6,150,0.16
1995,8,3,12,496,91,410,29.4,16.1,45,940,4.6,170,0.16
1995,8,3,13,733,333,426,28.8,17.7,51,940,6.1,180,0.16
1995,8,3,14,625,209,448,27.7,16.1,49,940,7.2,190,0.16
1995,8,3,15,627,626,171,27.2,17.7,56,940,3.6,130,0.16
1995,8,3,16,394,359,188,28.3,17.7,53,940,4.1,140,0.16
1995,8,3,17,260,387,109,26.6,17.2,56,940,2,120,0.16
1995,8,3,18,61,33,54,25.5,17.2,60,940,2.5,130,0.16
1995,8,3,19,6,2,6,23.8,16.6,64,940,1.5,80,0.16
1995,8,3,20,0,0,0,23.3,16.1,64,940,1.5,120,0.16
1995,8,3,21,0,0,0,22.2,15.5,66,940,0,0,0.16
1995,8,3,22,0,0,0,21.6,15.5,68,940,2,90,0.16
1995,8,3,23,0,0,0,20.5,15,71,940,0,0,0.16
1995,8,4,0,0,0,0,20.5,15,71,940,2,80,0.16
1995,8,4,1,0,0,0,21.1,15,68,940,1.5,50,0.16
1995,8,4,2,0,0,0,20.5,15.5,73,940,1.5,50,0.16
1995,8,4,3,0,0,0,20,15,73,940,0,0,0.16
1995,8,4,4,0,0,0,20,15.5,75,940,3,60,0.16
1995,8,4,5,2,0,2,20,15.5,75,940,1.5,80,0.16
1995,8,4,6,62,14,59,22.7,16.6,68,940,3,70,0.16
1995,8,4,7,164,98,128,25,17.2,62,940,3,90,0.16
1995,8,4,8,374,236,245,27.2,17.2,54,940,2.5,90,0.16
1995,8,4,9,568,395,289,29.4,17.7,49,940,2.5,150,0.16
1995,8,4,10,768,526,330,31.1,17.2,43,940,2,150,0.16
1995,8,4,11,552,144,420,31.1,17.7,45,940,3,170,0.16
1995,8,4,12,658,220,451,31.6,17.7,44,940,4.1,190,0.16
1995,8,4,13,838,524,357,31.1,17.2,43,940,2.5,130,0.16
1995,8,4,14,657,339,371,31.1,17.2,43,940,4.1,190,0.16
1995,8,4,15,616,491,258,31.1,17.2,43,940,2.5,180,0.16
1995,8,4,16,422,349,222,32.7,17.2,40,940,4.6,160,0.16
1995,8,4,17,246,242,152,32.2,17.7,42,940,4.1,140,0.16
1995,8,4,18,89,49,79,27.7,17.2,53,940,1.5,150,0.16
1995,8,4,19,6,0,6,27.2,17.2,54,940,2,150,0.16
1995,8,4,20,0,0,0,24.4,17.2,64,940,0,0,0.16
1995,8,4,21,0,0,0,24.4,17.2,64,940,0,0,0.16
1995,8,4,22,0,0,0,23.3,17.2,69,940,0,0,0.16
1995,8,4,23,0,0,0,22.7,17.2,71,940,0,0,0.16
1995,8,5,0,0,0,0,23.3,17.2,69,940,0,0,0.16
1995,8,5,1,0,0,0,22.2,17.2,73,940,0,0,0.16
1995,8,5,2,0,0,0,21.6,17.2,76,940,0,0,0.16
1995,8,5,3,0,0,0,21.1,17.2,78,940,0,0,0.16
1995,8,5,4,0,0,0,20.5,16.6,78,940,0,0,0.16
1995,8,5,5,2,3,2,20.5,16.6,78,940,0,0,0.16
1995,8,5,6,76,90,62,21.6,17.2,76,940,0,0,0.16
1995,8,5,7,255,336,133,26.6,17.7,58,940,2,120,0.16
1995,8,5,8,455,545,157,30.5,18.3,48,940,3.6,180,0.16
1995,8,5,9,198,0,198,30.5,17.7,46,940,4.6,230,0.16
1995,8,5,10,816,692,241,31.1,17.7,45,940,5.1,210,0.16
1995,8,5,11,812,418,432,31.1,17.2,43,940,4.6,230,0.16
1995,8,5,12,427,133,302,32.7,16.1,37,940,6.1,220,0.16
1995,8,5,13,854,764,153,33.3,16.6,37,940,7.7,220,0.16
1995,8,5,14,673,507,245,33.3,16.6,37,940,6.6,220,0.16
1995,8,5,15,204,0,204,31.1,16.1,40,940,6.6,210,0.16
1995,8,5,16,432,282,271,30.5,16.6,43,940,6.1,190,0.16
1995,8,5,17,91,0,91,28.8,16.6,48,940,4.1,200,0.16
1995,8,5,18,105,245,58,28.3,16.6,49,940,3.6,200,0.16
1995,8,5,19,6,21,5,26.6,16.1,53,940,3.6,190,0.16
1995,8,5,20,0,0,0,25.5,16.1,56,940,1.5,210,0.16
1995,8,5,21,0,0,0,25,16.1,58,940,2,180,0.16
1995,8,5,22,0,0,0,25,16.1,58,940,0,0,0.16
1995,8,5,23,0,0,0,26.1,16.1,54,940,4.1,220,0.16
1995,8,6,0,0,0,0,26.1,16.1,54,940,4.6,220,0.16
1995,8,6,1,0,0,0,22.2,17.2,73,940,2.5,270,0.16
1995,8,6,2,0,0,0,22.2,17.7,76,940,7.2,210,0.16
1995,8,6,3,0,0,0,22.2,17.7,76,940,7.2,230,0.16
1995,8,6,4,0,0,0,22.2,18.3,79,940,4.1,230,0.16
1995,8,6,5,1,0,1,22.7,18.3,76,940,4.1,250,0.16
1995,8,6,6,37,0,37,23.8,17.7,69,940,5.1,240,0.16
1995,8,6,7,98,36,85,25.5,18.3,64,940,6.1,240,0.16
1995,8,6,8,137,0,137,25,17.7,64,940,3.6,250,0.16
1995,8,6,9,192,0,192,25,17.7,64,940,6.1,250,0.16
1995,8,6,10,235,0,235,25,16.6,60,940,4.1,260,0.16
1995,8,6,11,262,0,262,25.5,17.2,60,940,4.1,260,0.16
1995,8,6,12,272,0,272,25,17.2,62,940,5.6,270,0.16
1995,8,6,13,264,0,264,25,17.2,62,940,2.5,310,0.16
1995,8,6,14,240,0,240,25,17.2,62,940,1.5,300,0.16
1995,8,6,15,199,0,199,24.4,17.7,66,940,2,310,0.16
1995,8,6,16,145,0,145,23.8,17.7,69,940,4.1,330,0.16
1995,8,6,17,84,0,84,22.7,17.7,73,940,0,0,0.16
1995,8,6,18,41,0,41,22.2,17.7,76,940,0,0,0.16
1995,8,6,19,3,0,3,22.7,17.7,73,940,0,0,0.16
1995,8,6,20,0,0,0,21.6,17.2,76,940,0,0,0.16
1995,8,6,21,0,0,0,21.1,17.2,78,940,0,0,0.16
1995,8,6,22,0,0,0,20.5,16.6,78,940,0,0,0.16
1995,8,6,23,0,0,0,20,16.6,81,940,0,0,0.16
1995,8,7,0,0,0,0,19.4,16.1,81,940,0,0,0.16
1995,8,7,1,0,0,0,20,16.6,81,940,0,0,0.16
1995,8,7,2,0,0,0,19.4,16.1,81,940,0,0,0.16
1995,8,7,3,0,0,0,19.4,16.1,81,940,1.5,70,0.16
1995,8,7,4,0,0,0,19.4,16.1,81,940,0,0,0.16
1995,8,7,5,1,0,1,20,16.6,81,940,1.5,40,0.16
1995,8,7,6,56,27,52,20.5,17.2,81,940,1.5,90,0.16
1995,8,7,7,236,326,120,22.7,17.2,71,940,2,80,0.16
1995,8,7,8,268,91,219,25.5,17.7,62,940,1.5,200,0.16
1995,8,7,9,190,0,190,26.6,17.2,56,940,3,170,0.16
1995,8,7,10,234,0,234,27.7,17.2,53,940,0,0,0.16
1995,8,7,11,802,499,349,27.7,17.7,55,940,4.1,160,0.16
1995,8,7,12,272,0,272,27.7,17.7,55,940,2.5,220,0.16
1995,8,7,13,264,0,264,24.4,17.7,66,940,4.1,190,0.16
1995,8,7,14,538,317,271,23.3,17.7,71,940,1.5,100,0.16
1995,8,7,15,197,0,197,23.3,18.3,74,940,2,20,0.16
1995,8,7,16,142,0,142,22.7,18.3,76,940,0,0,0.16
1995,8,7,17,84,0,84,22.7,18.3,76,940,2.5,80,0.16
1995,8,7,18,45,0,45,22.2,16.6,71,940,3.6,80,0.16
1995,8,7,19,3,0,3,22.2,16.1,68,940,4.1,80,0.16
1995,8,7,20,0,0,0,21.6,15.5,68,940,4.6,80,0.16
1995,8,7,21,0,0,0,21.1,15.5,70,940,4.1,90,0.16
1995,8,7,22,0,0,0,21.1,15,68,940,4.6,80,0.16
1995,8,7,23,0,0,0,20.5,15,71,940,2.5,80,0.16
1995,8,8,0,0,0,0,20.5,14.4,68,940,3.6,80,0.16
1995,8,8,1,0,0,0,20.5,14.4,68,940,3.6,70,0.16
1995,8,8,2,0,0,0,20.5,14.4,68,940,4.1,80,0.16
1995,8,8,3,0,0,0,20.5,13.8,65,940,4.1,80,0.16
1995,8,8,4,0,0,0,20,13.8,67,940,4.1,70,0.16
1995,8,8,5,1,0,1,20,13.8,67,940,3.6,80,0.16
1995,8,8,6,32,0,32,19.4,15,76,940,3,60,0.16
1995,8,8,7,79,0,79,20,15,73,940,3,40,0.16
1995,8,8,8,141,0,141,21.6,15,66,940,4.1,50,0.16
1995,8,8,9,195,0,195,21.6,15.5,68,940,2,30,0.16
1995,8,8,10,237,0,237,21.1,15.5,70,940,2,30,0.16
1995,8,8,11,263,0,263,20.5,15.5,73,940,3,60,0.16
1995,8,8,12,273,0,273,23.3,15.5,62,940,5.1,90,0.16
1995,8,8,13,265,0,265,25,16.6,60,940,4.6,60,0.16
1995,8,8,14,379,98,297,25.5,15.5,54,940,3.6,100,0.16
1995,8,8,15,474,63,428,26.1,16.1,54,940,3.6,80,0.16
1995,8,8,16,148,0,148,25,16.1,58,940,4.6,90,0.16
1995,8,8,17,87,0,87,23.8,15,58,940,5.6,80,0.16
1995,8,8,18,109,286,57,21.1,14.4,66,940,4.6,80,0.16
1995,8,8,19,4,6,4,20.5,13.8,65,940,4.6,70,0.16
1995,8,8,20,0,0,0,20,13.8,67,940,3.6,60,0.16
1995,8,8,21,0,0,0,19.4,14.4,73,940,3,50,0.16
1995,8,8,22,0,0,0,19.4,13.8,70,940,3,70,0.16
1995,8,8,23,0,0,0,19.4,13.8,70,940,3,70,0.16
1995,8,9,0,0,0,0,19.4,13.8,70,940,3,50,0.16
1995,8,9,1,0,0,0,19.4,13.8,70,940,2.5,70,0.16
1995,8,9,2,0,0,0,18.8,13.8,73,940,3,60,0.16
1995,8,9,3,0,0,0,18.8,13.3,70,940,1.5,30,0.16
1995,8,9,4,0,0,0,18.8,13.8,73,940,2.5,40,0.16
1995,8,9,5,1,0,1,18.3,13.8,75,940,2,60,0.16
1995,8,9,6,49,18,46,20,13.8,67,940,3,70,0.16
1995,8,9,7,79,0,79,21.1,14.4,66,940,0,0,0.16
1995,8,9,8,140,0,140,22.2,14.4,61,940,0,0,0.16
1995,8,9,9,195,0,195,23.3,15,60,940,0,0,0.16
1995,8,9,10,237,0,237,25.5,16.1,56,940,0,0,0.16
1995,8,9,11,651,316,365,26.6,16.6,54,940,3,260,0.16
1995,8,9,12,273,0,273,26.1,16.6,56,940,2.5,290,0.16
1995,8,9,13,265,0,265,28.3,16.6,49,940,2.5,260,0.16
1995,8,9,14,486,103,400,29.4,17.2,48,940,4.1,220,0.16
1995,8,9,15,424,78,367,28.8,17.7,51,940,2.5,230,0.16
1995,8,9,16,265,271,113,24.4,17.7,66,940,1.5,20,0.16
1995,8,9,17,239,374,99,24.4,17.7,66,940,0,0,0.16
1995,8,9,18,83,219,45,23.8,18.8,74,940,0,0,0.16
1995,8,9,19,4,8,3,22.2,17.2,73,940,0,0,0.16
1995,8,9,20,0,0,0,21.6,16.9,75,940,0.5,50,0.16
1995,8,9,21,0,0,0,21.4,16.9,76,940,1,90,0.16
1995,8,9,22,0,0,0,21.1,16.6,75,940,1.5,140,0.16
1995,8,9,23,0,0,0,21.1,16.6,75,940,0,0,0.16
1995,8,10,0,0,0,0,21.1,16.6,75,940,1.5,50,0.16
1995,8,10,1,0,0,0,20.5,16.6,78,940,0,0,0.16
1995,8,10,2,0,0,0,20,15.5,75,940,0,0,0.16
1995,8,10,3,0,0,0,20,16.1,78,940,0,0,0.16
1995,8,10,4,0,0,0,20.5,16.1,76,940,0,0,0.16
1995,8,10,5,1,0,1,20.5,16.1,76,940,0,0,0.16
1995,8,10,6,28,0,28,21.1,16.1,73,940,0,0,0.16
1995,8,10,7,81,0,81,20.5,16.6,78,940,0,0,0.16
1995,8,10,8,363,302,201,21.1,16.6,75,940,0,0,0.16
1995,8,10,9,165,0,165,23.3,17.2,69,940,0,0,0.16
1995,8,10,10,784,759,160,26.6,18.3,60,940,2,140,0.16
1995,8,10,11,521,142,392,27.7,18.3,57,940,0,0,0.16
1995,8,10,12,533,83,456,28.3,18.3,55,940,0,0,0.16
1995,8,10,13,349,114,245,27.2,17.7,56,940,5.6,300,0.16
1995,8,10,14,242,0,242,21.6,17.2,76,940,3,220,0.16
1995,8,10,15,328,77,272,23.8,18.3,71,940,1.5,180,0.16
1995,8,10,16,433,601,99,23.8,18.3,71,940,0,0,0.16
1995,8,10,17,283,465,111,26.1,18.3,62,940,0,0,0.16
1995,8,10,18,89,242,47,23.8,18.3,71,940,0,0,0.16
1995,8,10,19,3,13,3,21.6,17.7,78,940,0,0,0.16
1995,8,10,20,0,0,0,21.1,17.2,78,940,0,0,0.16
1995,8,10,21,0,0,0,20.5,17.2,81,940,0,0,0.16
1995,8,10,22,0,0,0,20.5,17.2,81,940,0,0,0.16
1995,8,10,23,0,0,0,20.5,16.6,78,940,0,0,0.16
1995,8,11,0,0,0,0,20.5,17.2,81,940,0,0,0.16
1995,8,11,1,0,0,0,20.5,17.2,81,940,0,0,0.16
1995,8,11,2,0,0,0,20.5,17.2,81,940,0,0,0.16
1995,8,11,3,0,0,0,20,16.6,81,940,0,0,0.16
1995,8,11,4,0,0,0,20.5,17.2,81,940,0,0,0.16
1995,8,11,5,0,0,0,20.5,17.2,81,940,0,0,0.16
1995,8,11,6,28,0,28,21.1,17.7,81,940,0,0,0.16
1995,8,11,7,178,182,115,23.3,18.3,74,940,1.5,250,0.16
1995,8,11,8,113,0,113,24.4,18.8,71,940,2,190,0.16
1995,8,11,9,515,257,336,27.2,19.4,62,940,0,0,0.16
1995,8,11,10,672,467,288,28.3,19.4,59,940,2,250,0.16
1995,8,11,11,836,663,239,30,20.5,57,940,2.5,240,0.16
1995,8,11,12,871,672,247,29.4,19.4,55,940,1.5,250,0.16
1995,8,11,13,833,680,217,29.4,19.4,55,940,2,260,0.16
1995,8,11,14,642,241,441,32.7,20.5,49,940,3,300,0.16
1995,8,11,15,632,634,181,31.1,18.8,48,940,0,0,0.16
1995,8,11,16,491,660,126,31.1,20,52,940,2.5,250,0.16
1995,8,11,17,281,517,91,26.6,18.3,60,940,1.5,290,0.16
1995,8,11,18,92,243,51,25.5,17.7,62,940,0,0,0.16
1995,8,11,19,3,4,2,23.8,17.2,67,940,3,190,0.16
1995,8,11,20,0,0,0,22.7,16.6,68,940,0,0,0.16
1995,8,11,21,0,0,0,21.6,16.6,73,940,0,0,0.16
1995,8,11,22,0,0,0,21.1,16.1,73,940,0,0,0.16
1995,8,11,23,0,0,0,20,16.1,78,940,0,0,0.16
1995,8,12,0,0,0,0,20,15.5,75,940,0,0,0.16
1995,8,12,1,0,0,0,19.4,16.1,81,940,0,0,0.16
1995,8,12,2,0,0,0,18.8,15.5,81,940,0,0,0.16
1995,8,12,3,0,0,0,18.3,15,81,940,0,0,0.16
1995,8,12,4,0,0,0,18.3,15,81,940,0,0,0.16
1995,8,12,5,0,0,0,18.3,15,81,940,0,0,0.16
1995,8,12,6,45,7,44,20,16.1,78,940,0,0,0.16
1995,8,12,7,146,72,121,23.8,17.6,68,940,0.8,310,0.16
1995,8,12,8,236,106,180,28.3,18.8,56,940,1.5,260,0.16
1995,8,12,9,545,313,327,28.3,18.8,56,940,2,240,0.16
1995,8,12,10,570,130,463,30.5,19.4,52,940,3.6,210,0.16
1995,8,12,11,807,628,242,31.6,19.4,48,940,1.5,220,0.16
1995,8,12,12,633,248,403,31.1,18.8,48,940,0,0,0.16
1995,8,12,13,733,350,416,32.7,20,47,940,4.1,230,0.16
1995,8,12,14,772,686,204,32.7,20.5,49,940,2.5,270,0.16
1995,8,12,15,606,562,207,33.3,20,46,940,1.5,260,0.16
1995,8,12,16,420,502,144,32.7,20,47,940,0,0,0.16
1995,8,12,17,269,387,128,31.1,20,52,940,2,260,0.16
1995,8,12,18,83,31,78,28.8,19.4,57,940,0,0,0.16
1995,8,12,19,2,0,2,26.1,18.8,64,940,0,0,0.16
1995,8,12,20,0,0,0,23.8,18.8,74,940,0,0,0.16
1995,8,12,21,0,0,0,23.3,18.8,76,940,0,0,0.16
1995,8,12,22,0,0,0,22.7,18.8,79,940,0,0,0.16
1995,8,12,23,0,0,0,21.6,18.3,82,940,0,0,0.16
1995,8,13,0,0,0,0,21.6,18.3,82,940,0,0,0.16
1995,8,13,1,0,0,0,21.1,17.7,81,940,0,0,0.16
1995,8,13,2,0,0,0,21.1,17.7,81,940,0,0,0.16
1995,8,13,3,0,0,0,20.5,17.2,81,940,0,0,0.16
1995,8,13,4,0,0,0,20,16.6,81,940,0,0,0.16
1995,8,13,5,0,0,0,20,16.6,81,940,0,0,0.16
1995,8,13,6,20,0,20,21.1,17.7,81,940,0,0,0.16
1995,8,13,7,178,127,134,23.8,20,79,940,0,0,0.16
1995,8,13,8,426,467,179,29.4,21.1,61,940,0,0,0.16
1995,8,13,9,676,779,137,31.1,21.1,55,940,2.5,300,0.16
1995,8,13,10,719,695,150,32.2,20,49,940,2,280,0.16
1995,8,13,11,821,711,183,31.1,18.8,48,940,0,0,0.16
1995,8,13,12,609,291,339,32.7,18.8,44,940,0,0,0.16
1995,8,13,13,893,747,220,33.8,19.4,43,940,0,0,0.16
1995,8,13,14,820,750,200,35,20,42,940,2.5,270,0.16
1995,8,13,15,652,762,114,34.4,19.4,41,940,2,270,0.16
1995,8,13,16,458,550,157,33.3,19.4,44,940,2,250,0.16
1995,8,13,17,282,491,104,32.7,20,47,940,2.5,260,0.16
1995,8,13,18,82,165,55,30,19.4,53,940,0,0,0.16
1995,8,13,19,2,9,2,27.2,19.4,62,940,0,0,0.16
1995,8,13,20,0,0,0,25,18.8,68,940,0,0,0.16
1995,8,13,21,0,0,0,24.4,18.8,71,940,0,0,0.16
1995,8,13,22,0,0,0,23.3,18.8,76,940,0,0,0.16
1995,8,13,23,0,0,0,23.3,18.3,74,940,0,0,0.16
1995,8,14,0,0,0,0,22.7,18.3,76,940,0,0,0.16
1995,8,14,1,0,0,0,22.7,18.8,79,940,0,0,0.16
1995,8,14,2,0,0,0,22.2,18.3,79,940,0,0,0.16
1995,8,14,3,0,0,0,21.6,17.7,78,940,0,0,0.16
1995,8,14,4,0,0,0,21.1,17.2,78,940,0,0,0.16
1995,8,14,5,0,0,0,21.6,17.7,78,940,0,0,0.16
1995,8,14,6,41,0,41,22.7,18.3,76,940,0,0,0.16
1995,8,14,7,218,199,150,25.5,19.4,69,940,0,0,0.16
1995,8,14,8,407,425,183,29.4,20,57,940,0,0,0.16
1995,8,14,9,591,555,208,32.2,20.5,50,940,0,0,0.16
1995,8,14,10,588,473,202,31.1,20,52,940,1.5,220,0.16
1995,8,14,11,624,460,213,33.3,20.5,47,940,2,210,0.16
1995,8,14,12,709,331,403,33.3,18.8,42,940,2,320,0.16
1995,8,14,13,908,719,261,34.4,19.4,41,940,3,320,0.16
1995,8,14,14,771,696,198,36.1,19.4,38,940,2,270,0.16
1995,8,14,15,632,628,190,35.5,20,40,940,3,240,0.16
1995,8,14,16,466,450,221,33.8,19.4,43,940,2,240,0.16
1995,8,14,17,244,344,121,31.6,19.4,48,940,0,0,0.16
1995,8,14,18,84,153,59,31.1,19.4,50,940,0,0,0.16
1995,8,14,19,1,0,1,28.5,19,56,940,0,0,0.16
1995,8,14,20,0,0,0,26.6,18.8,62,940,0,0,0.16
1995,8,14,21,0,0,0,25.5,18.8,66,940,0,0,0.16
1995,8,14,22,0,0,0,24.4,18.8,71,940,0,0,0.16
1995,8,14,23,0,0,0,23.8,18.8,74,940,0,0,0.16
1995,8,15,0,0,0,0,23.3,18.8,76,940,0,0,0.16
1995,8,15,1,0,0,0,23.3,18.8,76,940,0,0,0.16
1995,8,15,2,0,0,0,22.2,17.7,76,940,0,0,0.16
1995,8,15,3,0,0,0,22.2,17.7,76,940,0,0,0.16
1995,8,15,4,0,0,0,22.2,17.7,76,940,0,0,0.16
1995,8,15,5,0,2,0,21.6,18.3,82,940,1.5,60,0.16
1995,8,15,6,54,76,43,23.3,18.3,74,940,0,0,0.16
1995,8,15,7,256,521,80,26.1,19.4,67,940,1.5,90,0.16
1995,8,15,8,467,673,113,31.6,20.5,52,940,0,0,0.16
1995,8,15,9,658,757,138,32.2,20,49,940,2,50,0.16
1995,8,15,10,808,804,155,33.1,19.5,45,940,2.3,10,0.16
1995,8,15,11,855,693,236,33.8,18.8,41,940,2.5,330,0.16
1995,8,15,12,856,651,256,35.2,18.2,37,940,2.5,300,0.16
1995,8,15,13,817,676,210,36.1,17.7,34,940,2.5,270,0.16
1995,8,15,14,750,648,217,36.1,17.2,33,940,2,350,0.16
1995,8,15,15,638,667,171,35,17.2,35,940,0,0,0.16
