Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724650,Goodland Renner Field,KS,USA,39.367000,-101.700000,-7,1111
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,7,19,3,0,0,0,15.6,14.4,93,893,8.8,50,0
1988,7,19,4,4,0,4,15.6,14.4,93,895,6.2,340,0
1988,7,19,5,32,3,32,15.6,15,97,895,6.2,350,0
1988,7,19,6,100,1,99,13.9,12.8,93,896,8.8,10,0
1988,7,19,7,214,9,210,15,12.2,84,897,8.2,10,0
1988,7,19,8,346,5,342,15.6,12.2,81,897,9.3,20,0
1988,7,19,9,318,2,316,16.1,12.2,78,897,7.2,20,0
1988,7,19,10,393,2,392,16.7,12.2,75,897,4.6,360,0
1988,7,19,11,474,3,471,20,13.3,66,897,8.2,340,0
1988,7,19,12,831,559,306,20.6,13.3,63,897,8.8,340,0
1988,7,19,13,222,11,212,19.4,12.8,66,897,7.2,360,0
1988,7,19,14,420,194,268,20,12.2,61,897,7.2,360,0
1988,7,19,15,360,198,232,20.6,11.7,57,897,7.2,330,0
1988,7,19,16,305,269,175,21.7,11.1,51,897,7.7,330,0
1988,7,19,17,226,474,84,21.1,10.6,51,897,6.2,350,0
1988,7,19,18,63,313,28,17.8,11.7,68,897,5.2,360,0
1988,7,19,19,3,6,2,15,11.7,81,898,4.1,360,0
1988,7,19,20,0,0,0,13.9,11.7,87,899,2.6,320,0
1988,7,19,21,0,0,0,13.3,11.7,90,899,3.1,280,0
1988,7,19,22,0,0,0,12.2,11.1,93,899,3.1,270,0
1988,7,19,23,0,0,0,11.7,10.6,93,899,4.1,270,0
1988,7,20,0,0,0,0,11.1,10,93,899,3.6,280,0
1988,7,20,1,0,0,0,11.7,10,90,899,4.1,290,0
1988,7,20,2,0,0,0,11.1,10,93,899,4.6,270,0
1988,7,20,3,0,0,0,12.2,10,86,899,5.7,270,0
1988,7,20,4,13,65,6,11.7,10,90,899,5.2,270,0
1988,7,20,5,105,521,25,13.3,10.6,83,899,4.6,290,0
1988,7,20,6,292,742,39,16.7,11.7,73,900,4.1,320,0
1988,7,20,7,494,846,54,20,12.2,61,900,5.2,330,0
1988,7,20,8,682,906,65,22.8,10.6,46,900,5.2,300,0
1988,7,20,9,799,858,104,23.3,8.3,38,900,5.2,340,0
1988,7,20,10,880,845,120,24.4,6.1,31,900,4.1,320,0
1988,7,20,11,929,842,135,26.1,7.8,31,900,2.1,280,0
1988,7,20,12,917,842,127,25.6,7.8,32,900,5.2,330,0
1988,7,20,13,820,693,208,26.7,6.1,27,899,2.1,360,0
1988,7,20,14,753,827,103,27.2,7.2,28,899,3.1,280,0
1988,7,20,15,592,818,63,27.2,6.1,26,899,2.1,20,0
1988,7,20,16,451,832,51,27.2,6.1,26,898,2.6,270,0
1988,7,20,17,248,715,36,26.1,7.2,30,898,1.5,280,0
1988,7,20,18,68,423,21,23.3,11.1,46,898,0,0,0
1988,7,20,19,5,15,2,20,11.1,57,898,2.1,150,0
1988,7,20,20,0,0,0,17.2,11.7,70,899,4.6,80,0
1988,7,20,21,0,0,0,15.6,12.8,84,899,3.1,100,0
1988,7,20,22,0,0,0,14.4,12.2,87,899,3.1,130,0
1988,7,20,23,0,0,0,13.9,12.2,90,899,3.6,140,0
1988,7,21,0,0,0,0,13.9,12.2,90,899,4.1,160,0
1988,7,21,1,0,0,0,13.9,11.7,87,898,5.2,160,0
1988,7,21,2,0,0,0,13.9,11.1,84,898,4.1,160,0
1988,7,21,3,0,0,0,12.2,11.1,93,898,3.6,160,0
1988,7,21,4,10,29,7,12.8,10.6,87,898,4.1,170,0
1988,7,21,5,94,411,33,15.6,11.1,75,897,4.6,210,0
1988,7,21,6,280,673,52,18.9,12.8,68,897,3.1,160,0
1988,7,21,7,484,794,71,22.2,12.8,55,897,3.1,150,0
1988,7,21,8,667,855,87,24.4,13.3,50,897,4.1,150,0
1988,7,21,9,820,892,98,26.7,13.9,45,897,5.2,160,0
1988,7,21,10,924,912,104,28.3,15,44,896,6.2,160,0
1988,7,21,11,980,926,108,29.4,13.3,37,895,5.2,160,0
1988,7,21,12,971,923,107,31.1,12.8,33,894,7.7,210,0
1988,7,21,13,912,917,103,31.7,11.1,28,894,5.7,220,0
1988,7,21,14,796,894,96,32.2,10.6,26,893,5.2,240,0
1988,7,21,15,634,853,84,32.2,10,25,892,3.6,210,0
1988,7,21,16,441,779,67,31.7,10,26,892,4.1,200,0
1988,7,21,17,235,631,48,29.4,13.9,39,892,3.1,170,0
1988,7,21,18,60,311,27,25,15,54,891,4.1,150,0
1988,7,21,19,3,4,2,22.2,12.2,53,892,4.1,130,0
1988,7,21,20,0,0,0,21.1,11.7,55,892,5.7,110,0
1988,7,21,21,0,0,0,19.4,11.7,61,892,6.2,110,0
1988,7,21,22,0,0,0,18.3,11.7,65,892,6.2,130,0
1988,7,21,23,0,0,0,17.8,12.2,70,892,4.6,130,0
1988,7,22,0,0,0,0,15.6,12.2,81,892,4.1,120,0
1988,7,22,1,0,0,0,13.9,11.7,87,891,3.6,100,0
1988,7,22,2,0,0,0,12.8,11.7,93,891,4.1,90,0
1988,7,22,3,0,0,0,12.2,11.7,96,891,1.5,90,0
1988,7,22,4,6,5,6,12.2,11.7,96,891,2.1,90,0
1988,7,22,5,81,261,43,14.4,13.3,93,892,2.1,160,0
1988,7,22,6,259,548,75,17.8,13.9,78,892,3.6,120,0
1988,7,22,7,461,693,103,20.6,13.9,66,892,4.1,90,0
1988,7,22,8,651,774,126,23.3,13.9,56,892,4.1,100,0
1988,7,22,9,805,820,142,26.1,13.9,47,892,7.2,90,0
1988,7,22,10,912,847,152,27.8,14.4,44,891,7.7,90,0
1988,7,22,11,967,860,157,29.4,13.9,39,891,6.2,90,0
1988,7,22,12,960,859,156,30,12.8,35,891,5.2,140,0
1988,7,22,13,898,848,150,30.6,11.7,31,890,6.2,150,0
1988,7,22,14,780,819,139,31.1,10.6,28,890,6.7,100,0
1988,7,22,15,615,765,122,30.6,11.1,30,889,6.2,150,0
1988,7,22,16,418,672,97,30,11.1,31,889,6.2,120,0
1988,7,22,17,215,502,68,28.3,12.2,37,889,5.2,140,0
1988,7,22,18,45,132,31,24.4,12.8,48,889,5.2,140,0
1988,7,22,19,1,1,1,20.6,13.9,66,889,3.6,140,0
1988,7,22,20,0,0,0,18.9,13.9,73,889,4.6,150,0
1988,7,22,21,0,0,0,18.3,13.9,76,889,5.2,150,0
1988,7,22,22,0,0,0,18.9,13.9,73,889,5.2,150,0
1988,7,22,23,0,0,0,17.8,13.9,78,888,5.7,160,0
1988,7,23,0,0,0,0,17.2,13.9,81,888,6.2,150,0
1988,7,23,1,0,0,0,17.8,13.9,78,886,12.9,170,0
1988,7,23,2,0,0,0,16.7,13.9,84,887,4.1,130,0
1988,7,23,3,0,0,0,15.6,13.9,90,887,3.6,150,0
1988,7,23,4,7,4,6,16.7,13.9,84,887,5.2,240,0
1988,7,23,5,75,166,51,15.6,13.9,90,888,5.2,80,0
1988,7,23,6,171,147,122,17.8,15,84,887,3.1,160,0
1988,7,23,7,332,257,200,23.3,15.6,62,887,5.2,220,0
1988,7,23,8,586,522,233,25.6,15.6,54,888,6.2,210,0
1988,7,23,9,612,430,265,28.3,15,44,888,5.2,180,0
1988,7,23,10,771,489,333,30,15.6,42,888,5.7,150,0
1988,7,23,11,760,438,349,31.1,15.6,39,888,8.2,140,0
1988,7,23,12,764,449,344,32.2,14.4,34,888,6.2,150,0
1988,7,23,13,835,764,162,32.8,14.4,33,888,8.8,140,0
1988,7,23,14,768,767,170,33.3,14.4,32,887,8.2,120,0
1988,7,23,15,608,728,141,33.3,13.3,30,887,9.3,130,0
1988,7,23,16,409,634,107,32.8,12.2,29,888,8.8,130,0
1988,7,23,17,195,352,93,31.1,12.2,31,887,8.8,130,0
1988,7,23,18,30,16,28,28.9,12.8,37,889,6.7,30,0
1988,7,23,19,0,0,0,20.6,14.4,68,890,8.8,90,0
1988,7,23,20,0,0,0,23.9,10.6,43,891,10.3,150,0
1988,7,23,21,0,0,0,23.9,10.6,43,891,8.8,150,0
1988,7,23,22,0,0,0,24.4,9.4,39,892,10.3,220,0
1988,7,23,23,0,0,0,22.2,11.7,51,893,9.3,240,0
1988,7,24,0,0,0,0,20,12.2,61,893,4.1,280,0
1988,7,24,1,0,0,0,21.7,11.1,51,893,7.2,10,0
1988,7,24,2,0,0,0,17.8,13.3,75,892,4.1,30,0
1988,7,24,3,0,0,0,17.2,13.3,78,893,4.1,320,0
1988,7,24,4,7,2,7,16.7,13.9,84,893,4.1,320,0
1988,7,24,5,73,236,39,17.8,14.4,81,894,3.6,350,0
1988,7,24,6,182,236,103,17.8,14.4,81,894,4.1,330,0
1988,7,24,7,498,782,97,21.7,14.4,64,895,3.6,320,0
1988,7,24,8,622,835,59,23.3,15.6,62,895,3.1,330,0
1988,7,24,9,813,915,76,25,16.1,58,895,3.1,290,0
1988,7,24,10,916,932,82,27.8,15,46,894,3.6,340,0
1988,7,24,11,966,939,84,28.9,15.6,44,894,3.1,30,0
1988,7,24,12,970,949,84,30.6,15,39,894,5.7,40,0
1988,7,24,13,904,937,81,31.7,13.3,33,893,1.5,360,0
1988,7,24,14,790,917,75,32.8,13.3,31,893,2.1,150,0
1988,7,24,15,633,885,65,32.8,12.2,29,892,3.1,90,0
1988,7,24,16,443,823,52,31.7,12.2,30,892,4.1,160,0
1988,7,24,17,238,694,37,30,12.8,35,892,4.1,160,0
1988,7,24,18,57,301,27,26.1,16.1,54,892,3.6,150,0
1988,7,24,19,3,4,2,24.4,15,56,893,3.1,180,0
1988,7,24,20,0,0,0,23.3,13.3,54,893,4.1,190,0
1988,7,24,21,0,0,0,23.9,11.1,45,893,5.2,190,0
1988,7,24,22,0,0,0,19.4,12.8,66,893,3.6,150,0
1988,7,24,23,0,0,0,18.3,13.3,73,893,2.6,30,0
1988,7,25,0,0,0,0,17.2,13.3,78,893,2.1,30,0
1988,7,25,1,0,0,0,17.8,13.3,75,893,1,150,0
1988,7,25,2,0,0,0,16.7,13.3,81,893,0,0,0
1988,7,25,3,0,0,0,16.1,13.3,84,893,1.5,220,0
1988,7,25,4,9,37,5,15,13.3,90,893,2.1,70,0
1988,7,25,5,91,458,26,17.2,16.1,93,894,2.6,40,0
1988,7,25,6,276,707,43,22.2,17.2,73,894,2.1,80,0
1988,7,25,7,478,820,58,25.6,16.1,56,895,3.1,130,0
1988,7,25,8,664,881,71,27.8,15.6,47,895,3.1,110,0
1988,7,25,9,818,917,81,30,15,40,895,2.6,170,0
1988,7,25,10,924,937,87,31.1,14.4,36,894,3.1,120,0
1988,7,25,11,976,945,89,32.8,13.9,32,894,6.2,140,0
1988,7,25,12,970,946,89,32.2,14.4,34,894,4.1,150,0
1988,7,25,13,905,934,86,32.8,14.4,33,894,4.1,150,0
1988,7,25,14,787,911,79,33.3,15,33,893,4.1,140,0
1988,7,25,15,631,878,69,33.3,12.2,28,893,3.1,130,0
1988,7,25,16,437,808,55,32.8,12.8,30,893,7.2,110,0
1988,7,25,17,209,483,70,28.3,15,44,893,2.6,120,0
1988,7,25,18,38,69,31,27.8,17.2,53,893,6.2,100,0
1988,7,25,19,1,0,1,25.6,18.3,64,893,7.7,100,0
1988,7,25,20,0,0,0,23.9,16.7,64,894,8.2,90,0
1988,7,25,21,0,0,0,22.8,15.6,64,895,6.7,110,0
1988,7,25,22,0,0,0,21.1,13.3,61,897,9.3,350,0
1988,7,25,23,0,0,0,17.8,15,84,897,3.6,70,0
1988,7,26,0,0,0,0,16.7,16.1,97,896,4.1,120,0
1988,7,26,1,0,0,0,16.7,15.6,93,895,2.6,40,0
1988,7,26,2,0,0,0,16.7,16.1,97,896,2.6,350,0
1988,7,26,3,0,0,0,16.7,16.1,97,895,6.2,60,0
1988,7,26,4,0,0,0,16.7,15.6,93,894,7.2,160,0
1988,7,26,5,26,0,26,16.7,16.1,97,895,4.1,160,0
1988,7,26,6,112,8,110,17.8,16.1,90,895,5.7,150,0
1988,7,26,7,214,115,155,19.4,16.7,84,895,5.2,180,0
1988,7,26,8,533,384,276,22.2,15.6,66,895,6.2,190,0
1988,7,26,9,697,552,255,25,16.1,58,895,5.2,180,0
1988,7,26,10,848,663,256,26.7,15.6,51,895,5.2,190,0
1988,7,26,11,772,610,201,28.3,14.4,43,894,4.1,180,0
1988,7,26,12,908,703,253,29.4,14.4,40,894,3.6,210,0
1988,7,26,13,878,774,200,30.6,13.9,36,893,4.1,180,0
1988,7,26,14,756,738,184,31.1,14.4,36,893,2.6,140,0
1988,7,26,15,591,667,165,31.7,13.3,33,892,2.1,150,0
1988,7,26,16,378,453,165,31.1,12.8,33,892,3.1,160,0
1988,7,26,17,187,312,98,28.3,15.6,46,892,6.7,100,0
1988,7,26,18,40,36,37,25,16.7,60,892,5.2,110,0
1988,7,26,19,1,0,1,22.8,17.2,71,893,4.6,130,0
1988,7,26,20,0,0,0,21.7,16.1,71,893,5.7,160,0
1988,7,26,21,0,0,0,21.1,15.6,71,893,7.2,160,0
1988,7,26,22,0,0,0,21.1,15.6,71,894,6.2,190,0
1988,7,26,23,0,0,0,19.4,15.6,78,893,6.2,170,0
1988,7,27,0,0,0,0,18.9,15,78,893,6.2,170,0
1988,7,27,1,0,0,0,18.3,15,81,893,6.2,170,0
1988,7,27,2,0,0,0,17.8,14.4,81,893,7.2,180,0
1988,7,27,3,0,0,0,17.8,15,84,893,7.2,190,0
1988,7,27,4,8,33,5,18.3,14.4,78,893,5.7,190,0
1988,7,27,5,85,420,28,18.9,14.4,76,893,7.2,200,0
1988,7,27,6,272,711,41,21.1,15,68,893,8.2,200,0
1988,7,27,7,472,819,57,23.9,16.1,62,893,6.2,180,0
1988,7,27,8,660,881,70,26.1,16.1,54,893,7.7,200,0
1988,7,27,9,807,909,79,28.3,15.6,46,893,7.2,200,0
1988,7,27,10,915,931,85,30,15.6,42,893,7.7,180,0
1988,7,27,11,966,940,88,31.7,15,36,892,7.7,160,0
1988,7,27,12,923,849,134,32.2,14.4,34,891,10.3,180,0
1988,7,27,13,903,942,80,32.2,13.3,32,891,8.2,150,0
1988,7,27,14,787,922,73,32.8,12.8,30,891,6.2,160,0
1988,7,27,15,626,883,64,32.2,12.8,31,890,7.2,170,0
1988,7,27,16,433,815,51,32.2,12.8,31,890,8.8,160,0
1988,7,27,17,231,688,36,30,12.2,34,890,7.7,160,0
1988,7,27,18,55,373,20,27.2,13.3,42,890,6.7,160,0
1988,7,27,19,0,0,0,25,12.8,47,891,6.7,150,0
1988,7,27,20,0,0,0,23.9,12.8,50,891,7.2,160,0
1988,7,27,21,0,0,0,23.9,12.8,50,891,8.2,170,0
1988,7,27,22,0,0,0,22.2,13.9,59,891,7.2,170,0
1988,7,27,23,0,0,0,21.7,15,66,891,8.2,170,0
1988,7,28,0,0,0,0,21.1,16.7,76,891,8.2,160,0
1988,7,28,1,0,0,0,20,17.2,84,890,7.7,170,0
1988,7,28,2,0,0,0,19.4,17.8,90,890,6.2,160,0
1988,7,28,3,0,0,0,18.9,17.8,93,890,6.2,160,0
1988,7,28,4,5,6,4,18.3,17.8,97,890,6.7,160,0
1988,7,28,5,47,12,46,19.4,18.3,93,891,6.7,160,0
1988,7,28,6,96,1,96,21.1,18.3,84,891,7.2,160,0
1988,7,28,7,457,745,80,23.3,18.3,74,891,6.7,180,0
1988,7,28,8,644,809,104,26.1,18.3,62,891,5.7,180,0
1988,7,28,9,793,846,118,28.9,18.3,53,891,5.2,170,0
1988,7,28,10,903,883,119,31.1,16.7,42,891,7.2,170,0
1988,7,28,11,954,890,123,32.8,15.6,35,890,6.7,160,0
1988,7,28,12,887,843,105,33.9,13.9,30,889,5.2,200,0
1988,7,28,13,658,504,218,35,12.2,25,889,6.2,160,0
1988,7,28,14,691,699,151,35.6,11.7,24,888,4.6,190,0
1988,7,28,15,556,681,123,35.6,12.8,25,888,6.7,170,0
1988,7,28,16,389,600,109,34.4,13.9,29,888,4.1,150,0
1988,7,28,17,194,407,79,31.1,13.3,34,888,4.1,160,0
1988,7,28,18,47,55,42,28.3,14.4,43,888,4.1,130,0
1988,7,28,19,0,0,0,28.3,12.8,38,888,6.7,150,0
1988,7,28,20,0,0,0,27.8,13.3,41,891,5.2,220,0
1988,7,28,21,0,0,0,24.4,14.4,54,891,2.1,340,0
1988,7,28,22,0,0,0,22.8,15,62,890,3.1,200,0
1988,7,28,23,0,0,0,21.7,15.6,68,890,3.6,240,0
1988,7,29,0,0,0,0,21.1,15,68,890,4.1,240,0
1988,7,29,1,0,0,0,20,15,73,890,5.7,240,0
1988,7,29,2,0,0,0,18.9,13.9,73,889,5.7,250,0
1988,7,29,3,0,0,0,18.9,13.3,70,890,6.2,250,0
1988,7,29,4,4,5,4,18.3,13.3,73,890,5.7,270,0
1988,7,29,5,65,219,37,20.6,13.9,66,891,5.2,270,0
1988,7,29,6,187,109,152,24.4,15,56,891,5.7,290,0
1988,7,29,7,341,355,162,24.4,15,56,891,5.2,250,0
1988,7,29,8,429,242,268,29.4,15,42,891,2.6,270,0
1988,7,29,9,722,614,233,30,14.4,39,891,4.1,280,0
1988,7,29,10,611,307,339,31.1,13.9,35,892,3.1,280,0
1988,7,29,11,707,443,294,32.8,13.9,32,892,4.1,210,0
1988,7,29,12,760,559,242,33.3,13.3,30,891,4.6,180,0
1988,7,29,13,598,320,319,25.6,15.6,54,891,10.8,360,0
1988,7,29,14,276,60,230,21.1,17.8,81,892,5.7,40,0
1988,7,29,15,157,80,106,21.7,18.3,81,891,3.6,340,0
1988,7,29,16,155,21,145,22.8,19.4,82,891,2.6,160,0
1988,7,29,17,122,63,104,26.1,17.2,58,891,7.2,180,0
1988,7,29,18,36,44,32,24.4,15.6,58,892,3.1,200,0
1988,7,29,19,0,0,0,23.9,13.9,54,892,10.3,180,0
1988,7,29,20,0,0,0,22.8,13.9,57,893,9.3,190,0
1988,7,29,21,0,0,0,21.7,15,66,893,6.2,220,0
1988,7,29,22,0,0,0,19.4,15,76,893,3.6,260,0
1988,7,29,23,0,0,0,18.9,15,78,893,4.6,250,0
1988,7,30,0,0,0,0,17.8,15.6,87,893,3.6,270,0
1988,7,30,1,0,0,0,17.2,15.6,90,892,2.6,250,0
1988,7,30,2,0,0,0,17.8,15,84,893,2.6,200,0
1988,7,30,3,0,0,0,16.7,14.4,87,893,3.1,210,0
1988,7,30,4,3,3,3,17.8,15,84,893,3.1,220,0
1988,7,30,5,68,229,39,18.3,15.6,84,894,4.1,240,0
1988,7,30,6,240,538,69,21.7,16.7,73,894,5.2,230,0
1988,7,30,7,442,689,96,25.6,17.8,62,894,4.1,200,0
1988,7,30,8,636,770,125,28.3,14.4,43,894,6.7,200,0
1988,7,30,9,790,814,142,30,14.4,39,894,6.2,180,0
1988,7,30,10,896,840,152,31.1,15,38,894,5.2,200,0
1988,7,30,11,952,855,157,32.2,13.9,33,893,6.2,200,0
1988,7,30,12,949,857,157,32.8,13.3,31,893,8.2,190,0
1988,7,30,13,814,766,148,33.9,12.2,27,892,6.7,190,0
1988,7,30,14,719,693,186,32.8,11.1,27,892,7.2,170,0
1988,7,30,15,571,667,151,32.2,10,25,891,5.7,180,0
1988,7,30,16,378,545,126,32.2,11.7,28,891,6.2,140,0
1988,7,30,17,191,429,72,31.1,12.2,31,891,5.2,150,0
1988,7,30,18,38,116,27,27.8,11.7,37,891,4.6,150,0
1988,7,30,19,0,0,0,22.2,11.7,51,891,4.1,150,0
1988,7,30,20,0,0,0,22.8,11.7,50,891,5.2,160,0
1988,7,30,21,0,0,0,20,11.7,59,891,5.2,160,0
1988,7,30,22,0,0,0,21.1,11.7,55,891,4.6,170,0
1988,7,30,23,0,0,0,22.2,11.7,51,891,6.2,190,0
1988,7,31,0,0,0,0,21.7,11.7,53,891,7.2,180,0
1988,7,31,1,0,0,0,21.7,12.2,55,890,8.2,200,0
1988,7,31,2,0,0,0,20.6,12.2,59,890,6.7,180,0
1988,7,31,3,0,0,0,20,12.8,63,890,7.2,190,0
1988,7,31,4,6,25,3,20,12.8,63,889,6.7,180,0
1988,7,31,5,80,450,23,20.6,12.2,59,889,7.2,200,0
1988,7,31,6,262,700,41,23.3,13.3,54,889,7.2,190,0
1988,7,31,7,463,815,57,27.8,13.9,43,889,5.7,190,0
1988,7,31,8,652,880,70,30.6,13.3,35,889,6.7,190,0
1988,7,31,9,806,915,79,32.8,11.1,27,889,9.3,180,0
1988,7,31,10,921,936,93,33.3,10.6,25,888,10.3,180,0
1988,7,31,11,971,941,97,33.9,11.7,26,887,9.3,200,0
1988,7,31,12,966,942,96,35,10,22,887,9.3,190,0
1988,7,31,13,901,923,100,35,10,22,887,11.3,170,0
1988,7,31,14,784,901,92,35.6,9.4,20,886,10.8,180,0
1988,7,31,15,622,865,79,35,8.3,19,885,10.8,180,0
1988,7,31,16,397,736,58,34.4,8.9,21,885,9.8,180,0
1988,7,31,17,221,662,40,32.8,11.1,27,885,9.8,180,0
1988,7,31,18,38,146,24,30,11.7,32,885,9.3,160,0
1988,7,31,19,0,0,0,27.8,12.2,38,885,8.8,160,0
1988,7,31,20,0,0,0,26.7,11.7,39,886,10.3,180,0
1988,7,31,21,0,0,0,25.2,11.8,41,886,9.9,180,0
1988,7,31,22,0,0,0,23.7,11.8,42,886,9.4,170,0
1988,7,31,23,0,0,0,22.2,11.9,45,885,9,170,0
1986,8,1,0,0,0,0,20.6,12,65,894,8.5,70,0
1986,8,1,1,0,0,0,19.1,12.1,63,893,8.1,100,0
1986,8,1,2,0,0,0,17.6,12.1,70,892,7.6,140,0
1986,8,1,3,0,0,0,16.1,12.2,78,891,7.2,150,0
1986,8,1,4,4,8,2,16.1,11.7,75,891,8.8,150,0
1986,8,1,5,73,329,31,17.2,13.3,78,891,7.7,170,0
1986,8,1,6,235,540,65,20,13.3,66,891,8.8,160,0
1986,8,1,7,367,496,120,21.7,15,66,891,9.8,170,0
1986,8,1,8,609,687,154,23.9,16.7,64,891,8.8,180,0
1986,8,1,9,403,163,274,24.4,16.7,62,891,6.7,160,0
1986,8,1,10,717,547,233,27.2,17.2,54,891,6.2,160,0
1986,8,1,11,574,210,379,26.7,17.2,56,891,5.2,130,0
1986,8,1,12,786,620,213,28.9,17.2,49,890,6.2,110,0
1986,8,1,13,832,772,162,30,17.2,46,890,7.2,100,0
1986,8,1,14,532,401,224,26.7,17.2,56,891,10.3,70,0
1986,8,1,15,595,746,126,25.6,16.7,58,891,7.2,40,0
1986,8,1,16,404,684,89,26.1,16.7,56,891,6.2,60,0
1986,8,1,17,192,417,78,24.4,16.1,60,892,6.2,40,0
1986,8,1,18,43,114,32,21.7,15.6,68,892,7.2,50,0
1986,8,1,19,0,0,0,19.4,15,76,894,4.1,50,0
1986,8,1,20,0,0,0,17.8,14.4,81,894,3.1,140,0
1986,8,1,21,0,0,0,16.1,13.9,87,895,2.1,360,0
1986,8,1,22,0,0,0,15.6,13.3,87,896,3.1,360,0
1986,8,1,23,0,0,0,15.6,13.9,90,894,3.6,30,0
1986,8,2,0,0,0,0,13.9,12.8,93,895,0,0,0
1986,8,2,1,0,0,0,13.9,12.8,93,895,0,0,0
1986,8,2,2,0,0,0,15,13.9,93,895,4.1,230,0
1986,8,2,3,0,0,0,15,13.9,93,895,3.1,180,0
1986,8,2,4,2,0,2,15,13.9,93,895,3.6,250,0
1986,8,2,5,50,48,44,16.1,14.4,90,896,2.1,250,0
1986,8,2,6,177,188,118,18.3,15,81,896,4.1,240,0
1986,8,2,7,288,218,179,21.1,13.3,61,896,0,0,0
1986,8,2,8,436,277,253,25,11.7,43,896,3.6,140,0
1986,8,2,9,612,410,287,26.7,10.6,37,896,4.6,120,0
1986,8,2,10,403,31,376,26.7,10,35,896,5.2,150,0
1986,8,2,11,374,41,336,27.8,8.9,31,895,3.6,130,0
1986,8,2,12,694,418,309,28.9,10,31,895,5.7,100,0
1986,8,2,13,729,540,261,28.9,9.4,30,894,6.7,90,0
1986,8,2,14,589,403,280,28.9,8.9,29,894,5.2,120,0
1986,8,2,15,267,145,176,27.8,6.7,26,894,5.2,140,0
1986,8,2,16,164,5,162,26.7,7.8,30,894,5.2,90,0
1986,8,2,17,70,1,70,25.6,8.3,34,894,5.2,90,0
1986,8,2,18,29,0,29,23.3,8.3,38,894,5.2,100,0
1986,8,2,19,0,0,0,21.1,11.7,55,895,7.2,100,0
1986,8,2,20,0,0,0,18.9,11.7,63,896,4.1,120,0
1986,8,2,21,0,0,0,18.3,12.2,68,897,4.1,130,0
1986,8,2,22,0,0,0,17.8,12.2,70,897,3.6,150,0
1986,8,2,23,0,0,0,17.2,12.2,73,896,4.6,140,0
1986,8,3,0,0,0,0,17.2,11.7,70,895,3.1,140,0
1986,8,3,1,0,0,0,14.4,11.7,84,895,3.1,130,0
1986,8,3,2,0,0,0,12.2,10.6,90,895,2.6,110,0
1986,8,3,3,0,0,0,11.7,10,90,896,2.1,120,0
1986,8,3,4,3,9,2,11.1,10,93,896,2.1,180,0
1986,8,3,5,71,348,29,14.4,11.1,81,896,0,0,0
1986,8,3,6,252,651,50,18.9,12.2,65,896,0,0,0
1986,8,3,7,457,784,69,23.3,11.1,46,896,3.6,300,0
1986,8,3,8,648,855,85,25.6,11.1,41,895,2.6,270,0
1986,8,3,9,804,895,96,26.7,11.1,38,895,0,0,0
1986,8,3,10,910,915,103,28.9,10.6,32,895,4.1,130,0
1986,8,3,11,969,932,107,30.6,8.9,26,894,2.1,70,0
1986,8,3,12,907,888,91,31.7,8.9,24,894,2.6,250,0
1986,8,3,13,863,885,98,32.2,8.9,24,893,3.1,160,0
1986,8,3,14,748,846,102,31.1,8.9,25,892,2.1,210,0
1986,8,3,15,509,543,170,31.7,9.4,25,892,2.6,200,0
1986,8,3,16,209,117,156,30.6,9.4,27,891,5.2,170,0
1986,8,3,17,145,81,123,28.3,10,32,892,6.2,190,0
1986,8,3,18,8,1,8,27.8,12.8,40,891,7.7,190,0
1986,8,3,19,0,0,0,19.4,12.8,66,894,10.3,270,0
1986,8,3,20,0,0,0,20.6,11.1,55,892,6.7,200,0
1986,8,3,21,0,0,0,19.4,13.3,68,892,7.2,190,0
1986,8,3,22,0,0,0,18.9,11.7,63,893,7.2,210,0
1986,8,3,23,0,0,0,17.8,13.3,75,893,5.2,210,0
1986,8,4,0,0,0,0,18.3,12.8,70,893,5.7,220,0
1986,8,4,1,0,0,0,17.2,12.2,73,893,3.1,270,0
1986,8,4,2,0,0,0,13.9,12.2,90,893,2.1,260,0
1986,8,4,3,0,0,0,15,12.8,87,892,3.1,260,0
1986,8,4,4,3,9,2,14.4,12.8,90,892,4.1,240,0
1986,8,4,5,62,212,37,15.6,13.3,87,892,3.6,240,0
1986,8,4,6,254,684,43,20,13.9,68,891,7.7,250,0
1986,8,4,7,441,737,78,23.3,13.9,56,891,6.7,260,0
1986,8,4,8,615,778,104,26.7,13.3,44,891,4.1,250,0
1986,8,4,9,790,896,83,28.9,13.3,38,891,2.1,260,0
1986,8,4,10,903,925,89,30,11.1,31,890,1.5,290,0
1986,8,4,11,967,947,92,31.7,10.6,27,890,3.6,150,0
1986,8,4,12,948,927,96,33.3,11.7,27,889,2.1,110,0
1986,8,4,13,828,865,82,33.3,11.7,27,888,2.1,180,0
1986,8,4,14,705,703,169,32.8,11.7,28,888,4.1,200,0
1986,8,4,15,549,667,134,33.3,12.2,28,888,2.6,250,0
1986,8,4,16,153,26,142,31.1,13.3,34,888,6.2,180,0
1986,8,4,17,41,2,40,17.8,15,84,889,15.4,320,0
1986,8,4,18,15,10,14,18.9,15,78,890,2.6,50,0
1986,8,4,19,0,0,0,17.8,15.6,87,888,3.1,180,0
1986,8,4,20,0,0,0,16.7,14.4,87,889,2.6,250,0
