Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723526,Clinton-sherman,OK,USA,35.333000,-99.200000,-6,586
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,10,23,0,0,0,22,21,94,948,3.6,170,0.18
1997,7,11,0,0,0,0,23,21,89,947,5.7,170,0.18
1997,7,11,1,0,0,0,23,21,89,947,7.2,190,0.18
1997,7,11,2,0,0,0,23,21,89,947,6.7,180,0.18
1997,7,11,3,0,0,0,22,21,94,947,5.7,180,0.18
1997,7,11,4,0,0,0,23,21,89,948,7.7,190,0.18
1997,7,11,5,6,1,6,22,21,94,948,4.6,210,0.18
1997,7,11,6,100,260,53,22,20,88,949,7.7,190,0.18
1997,7,11,7,172,150,116,23,20,83,949,5.1,180,0.18
1997,7,11,8,504,717,103,25,21,78,950,6.7,180,0.18
1997,7,11,9,244,9,237,27,22,74,949,9.3,190,0.18
1997,7,11,10,248,0,248,28,22,70,949,8.2,190,0.18
1997,7,11,11,619,85,540,29,22,66,949,7.7,190,0.18
1997,7,11,12,140,0,140,30,22,62,949,8.7,170,0.18
1997,7,11,13,900,650,279,32,22,56,949,7.7,170,0.18
1997,7,11,14,818,730,168,32,21,52,949,10.8,170,0.18
1997,7,11,15,228,44,193,21,19,88,949,12.9,220,0.18
1997,7,11,16,586,754,112,22,19,83,947,2.1,220,0.18
1997,7,11,17,384,657,87,25,22,83,947,3.1,170,0.18
1997,7,11,18,118,189,70,23.8,20.5,82,947,7.7,210,0.18
1997,7,11,19,20,8,19,22,19,83,947,12.3,250,0.18
1997,7,11,20,0,0,0,21,19,88,949,7.2,150,0.18
1997,7,11,21,0,0,0,22,20,88,949,7.7,160,0.18
1997,7,11,22,0,0,0,21,19,88,949,7.2,170,0.18
1997,7,11,23,0,0,0,21,18,83,949,6.7,160,0.18
1997,7,12,0,0,0,0,22,19,83,948,5.1,160,0.18
1997,7,12,1,0,0,0,22,19,83,948,6.2,170,0.18
1997,7,12,2,0,0,0,22,19,83,948,6.7,180,0.18
1997,7,12,3,0,0,0,22,20,88,948,7.2,190,0.18
1997,7,12,4,0,0,0,22,20,88,948,8.2,200,0.18
1997,7,12,5,5,27,4,22,20,88,948,7.2,200,0.18
1997,7,12,6,108,367,43,23,21,89,949,7.2,200,0.18
1997,7,12,7,302,619,71,24,21,83,949,9.8,200,0.18
1997,7,12,8,511,743,97,26,22,79,950,11.3,200,0.18
1997,7,12,9,701,811,116,27.1,22.6,76,950,9.3,200,0.18
1997,7,12,10,852,851,130,28,23,74,950,7.2,200,0.18
1997,7,12,11,953,872,138,29,23,70,950,8.2,190,0.18
1997,7,12,12,995,880,142,31,23,63,950,9.3,190,0.18
1997,7,12,13,978,877,140,31,23,63,949,8.7,180,0.18
1997,7,12,14,900,861,134,32,23,59,949,8.2,170,0.18
1997,7,12,15,769,830,123,32,22,56,949,8.2,180,0.18
1997,7,12,16,593,775,106,32,22,56,949,6.7,180,0.18
1997,7,12,17,389,680,82,32,21,52,948,7.7,180,0.18
1997,7,12,18,183,495,55,30,21,59,948,5.7,180,0.18
1997,7,12,19,29,125,19,29,21,62,948,5.7,180,0.18
1997,7,12,20,0,0,0,28,20,62,948,7.7,180,0.18
1997,7,12,21,0,0,0,27,20,66,948,7.2,170,0.18
1997,7,12,22,0,0,0,26,20,70,948,7.7,180,0.18
1997,7,12,23,0,0,0,26,20,70,948,7.2,180,0.18
1997,7,13,0,0,0,0,25,19,69,947,7.2,180,0.18
1997,7,13,1,0,0,0,24,19,74,947,7.2,190,0.18
1997,7,13,2,0,0,0,24,19,74,946,7.2,190,0.18
1997,7,13,3,0,0,0,23,19,78,946,7.7,190,0.18
1997,7,13,4,0,0,0,23,19,78,946,8.2,190,0.18
1997,7,13,5,4,12,4,22,19,83,946,7.7,200,0.18
1997,7,13,6,100,295,49,23,20,83,947,8.2,200,0.18
1997,7,13,7,290,558,84,26,20,70,947,9.8,200,0.18
1997,7,13,8,500,693,115,27,20,66,948,8.2,200,0.18
1997,7,13,9,691,768,138,29,21,62,948,7.7,200,0.18
1997,7,13,10,843,812,155,31,21,55,949,7.7,210,0.18
1997,7,13,11,945,837,165,32,21,52,949,7.7,210,0.18
1997,7,13,12,988,846,169,33,21,49,949,7.2,200,0.18
1997,7,13,13,971,842,167,33,22,53,948,7.7,190,0.18
1997,7,13,14,893,825,160,34,22,50,948,7.2,180,0.18
1997,7,13,15,760,790,146,34,21,47,948,8.2,190,0.18
1997,7,13,16,583,729,125,34,20,44,947,7.7,180,0.18
1997,7,13,17,378,624,97,33,21,49,947,6.7,180,0.18
1997,7,13,18,173,426,64,32,21,52,947,6.2,180,0.18
1997,7,13,19,26,79,20,30,20,55,946,4.6,200,0.18
1997,7,13,20,0,0,0,29,19,55,947,5.1,190,0.18
1997,7,13,21,0,0,0,28,19,58,947,5.7,190,0.18
1997,7,13,22,0,0,0,28,19,58,948,6.2,200,0.18
1997,7,13,23,0,0,0,26,19,65,948,5.7,200,0.18
1997,7,14,0,0,0,0,25,19,69,948,5.7,190,0.18
1997,7,14,1,0,0,0,24,19,74,948,5.7,200,0.18
1997,7,14,2,0,0,0,24,19,74,948,4.6,210,0.18
1997,7,14,3,0,0,0,23,19,78,948,0,0,0.18
1997,7,14,4,0,0,0,21,19,88,948,3.1,30,0.18
1997,7,14,5,5,44,3,21,19,88,949,1.5,30,0.18
1997,7,14,6,111,430,37,24,20,78,949,2.6,70,0.18
1997,7,14,7,307,671,59,26,19,65,951,0,0,0.18
1997,7,14,8,515,784,80,28,19,58,951,2.6,170,0.18
1997,7,14,9,704,846,97,29,19,55,951,1.5,120,0.18
1997,7,14,10,855,882,108,32,21,52,952,2.1,70,0.18
1997,7,14,11,955,902,115,33,22,53,952,3.6,20,0.18
1997,7,14,12,998,909,118,34,21,47,952,4.1,10,0.18
1997,7,14,13,981,906,117,34.1,21.5,48,952,3.6,50,0.18
1997,7,14,14,904,892,112,34,22,50,951,3.1,90,0.18
1997,7,14,15,774,864,102,35,21,44,951,5.1,70,0.18
1997,7,14,16,599,815,88,35,21,44,951,1.5,80,0.18
1997,7,14,17,396,728,69,34.4,20.3,44,951,1.8,100,0.18
1997,7,14,18,189,557,46,33,20,46,950,2.1,110,0.18
1997,7,14,19,30,175,17,31,22,59,950,0,0,0.18
1997,7,14,20,0,0,0,31,21,55,950,2.1,140,0.18
1997,7,14,21,0,0,0,30,19,52,950,4.1,140,0.18
1997,7,14,22,0,0,0,29,19,55,950,4.1,140,0.18
1997,7,14,23,0,0,0,28,20,62,950,4.1,170,0.18
1997,7,15,0,0,0,0,27,20,66,950,5.7,200,0.18
1997,7,15,1,0,0,0,26,19,65,950,4.1,200,0.18
1997,7,15,2,0,0,0,25,20,74,950,3.1,210,0.18
1997,7,15,3,0,0,0,24,20,78,950,3.6,210,0.18
1997,7,15,4,0,0,0,24,20,78,951,3.6,210,0.18
1997,7,15,5,3,7,3,24,20,78,951,3.6,190,0.18
1997,7,15,6,94,251,51,27,19,62,952,4.1,230,0.18
1997,7,15,7,259,377,121,27,20.1,66,953,2.8,260,0.18
1997,7,15,8,361,320,184,27,21,70,953,1.5,280,0.18
1997,7,15,9,618,529,238,29,21,62,954,0,0,0.18
1997,7,15,10,838,790,170,29,22,66,954,4.1,20,0.18
1997,7,15,11,940,815,181,28,21,66,954,5.7,70,0.18
1997,7,15,12,984,825,185,29,22,66,953,4.6,100,0.18
1997,7,15,13,966,821,183,32,20,49,952,4.6,150,0.18
1997,7,15,14,887,802,175,34,21,47,952,6.2,160,0.18
1997,7,15,15,754,765,160,36,18,35,952,6.2,190,0.18
1997,7,15,16,576,701,137,36,19,37,952,5.7,190,0.18
1997,7,15,17,370,590,106,35,18,37,951,5.7,200,0.18
1997,7,15,18,166,385,68,33,19,44,951,5.7,170,0.18
1997,7,15,19,24,57,20,29,20,58,951,6.7,150,0.18
1997,7,15,20,0,0,0,27,20,66,951,6.2,160,0.18
1997,7,15,21,0,0,0,26,19,65,952,5.1,170,0.18
1997,7,15,22,0,0,0,26,19,65,952,5.1,170,0.18
1997,7,15,23,0,0,0,25,19,69,951,5.7,180,0.18
1997,7,16,0,0,0,0,24,19,74,950,5.1,220,0.18
1997,7,16,1,0,0,0,25,19,69,950,4.6,210,0.18
1997,7,16,2,0,0,0,24,20,78,950,4.1,200,0.18
1997,7,16,3,0,0,0,23,19,78,950,4.1,170,0.18
1997,7,16,4,0,0,0,23,19,78,950,4.6,220,0.18
1997,7,16,5,3,16,3,23,19,78,951,5.1,210,0.18
1997,7,16,6,99,324,44,24,20,78,951,4.1,180,0.18
1997,7,16,7,290,587,75,27,19,62,951,6.2,180,0.18
1997,7,16,8,499,718,103,29,19,55,952,7.2,190,0.18
1997,7,16,9,690,790,124,32,18,43,952,6.2,210,0.18
1997,7,16,10,842,832,139,33,18,41,952,6.7,200,0.18
1997,7,16,11,944,855,148,34,19,41,952,6.2,190,0.18
1997,7,16,12,987,864,152,35,17,34,952,6.2,190,0.18
1997,7,16,13,970,861,150,35,17,34,951,6.2,190,0.18
1997,7,16,14,893,845,144,36,17,33,951,7.2,170,0.18
1997,7,16,15,761,812,131,36,15,29,950,7.2,190,0.18
1997,7,16,16,585,755,113,36,15,29,950,7.2,180,0.18
1997,7,16,17,381,655,88,35,16,32,949,6.2,180,0.18
1997,7,16,18,175,462,58,33,17,38,948,4.1,190,0.18
1997,7,16,19,26,99,18,31,17,43,948,4.6,190,0.18
1997,7,16,20,0,0,0,29,17,48,948,4.6,180,0.18
1997,7,16,21,0,0,0,28,17,51,949,6.2,170,0.18
1997,7,16,22,0,0,0,28,19,58,949,7.2,180,0.18
1997,7,16,23,0,0,0,27,19,62,948,5.7,180,0.18
1997,7,17,0,0,0,0,27,19,62,948,6.2,190,0.18
1997,7,17,1,0,0,0,26,19,65,948,5.7,200,0.18
1997,7,17,2,0,0,0,25,19,69,948,2.1,220,0.18
1997,7,17,3,0,0,0,25,19,69,948,4.6,230,0.18
1997,7,17,4,0,0,0,24,19,74,947,5.1,250,0.18
1997,7,17,5,3,0,3,24,19,74,947,6.7,210,0.18
1997,7,17,6,87,205,53,24,20,78,947,6.7,210,0.18
1997,7,17,7,271,476,97,27,19,62,948,4.6,240,0.18
1997,7,17,8,481,625,137,28,19,58,948,5.7,200,0.18
1997,7,17,9,674,710,167,32,19,46,948,6.7,190,0.18
1997,7,17,10,829,760,187,33,19,44,948,8.2,210,0.18
1997,7,17,11,932,788,200,34.5,18.5,39,948,8,200,0.18
1997,7,17,12,976,798,205,35.6,17.9,35,948,7.7,190,0.18
1997,7,17,13,958,794,203,36.4,17.4,33,947,7.5,180,0.18
1997,7,17,14,880,774,194,37,17,31,947,7.2,170,0.18
1997,7,17,15,746,734,177,37,16,29,946,7.2,200,0.18
1997,7,17,16,567,666,151,37,17,31,946,8.7,180,0.18
1997,7,17,17,360,549,115,36,16,31,945,6.2,180,0.18
1997,7,17,18,158,339,73,33,17,38,945,5.7,180,0.18
1997,7,17,19,22,38,19,31,17,43,945,5.1,170,0.18
1997,7,17,20,0,0,0,29.7,17,46,945,5.6,180,0.18
1997,7,17,21,0,0,0,29,17,48,945,6.2,180,0.18
1997,7,17,22,0,0,0,28,17,51,945,6.2,160,0.18
1997,7,17,23,0,0,0,27,18,58,945,6.7,190,0.18
1997,7,18,0,0,0,0,26,18,61,945,5.1,170,0.18
1997,7,18,1,0,0,0,25,19,69,945,6.2,80,0.18
1997,7,18,2,0,0,0,24,19,74,946,4.6,110,0.18
1997,7,18,3,0,0,0,22,19,83,946,7.2,100,0.18
1997,7,18,4,0,0,0,21,18,83,946,5.1,110,0.18
1997,7,18,5,4,49,2,21,18,83,946,4.1,180,0.18
1997,7,18,6,107,450,33,22,18,78,946,5.1,170,0.18
1997,7,18,7,302,688,53,24,19,74,946,6.2,140,0.18
1997,7,18,8,510,798,72,26,19,65,948,7.2,140,0.18
1997,7,18,9,698,857,87,26,19,65,948,7.2,120,0.18
1997,7,18,10,848,891,97,29,20,58,948,8.2,140,0.18
1997,7,18,11,949,910,104,30,19,52,948,6.7,130,0.18
1997,7,18,12,992,917,106,31,21,55,948,6.7,110,0.18
1997,7,18,13,757,562,223,32,20,49,947,5.7,150,0.18
1997,7,18,14,511,300,246,33,18,41,947,6.7,150,0.18
1997,7,18,15,769,874,92,34,17,36,947,5.7,160,0.18
1997,7,18,16,595,828,79,34,17,36,946,7.7,150,0.18
1997,7,18,17,393,745,61,33,18,41,946,6.7,160,0.18
1997,7,18,18,186,579,41,32,19,46,946,5.1,150,0.18
1997,7,18,19,29,191,15,30,21,59,946,5.7,140,0.18
1997,7,18,20,0,0,0,28,21,66,946,4.6,130,0.18
1997,7,18,21,0,0,0,28,18,55,946,5.1,160,0.18
1997,7,18,22,0,0,0,27,18,58,946,5.6,160,0.18
1997,7,18,23,0,0,0,26,18,61,946,6.2,160,0.18
1997,7,19,0,0,0,0,27,19,62,946,6.7,160,0.18
1997,7,19,1,0,0,0,26,19,65,946,5.7,160,0.18
1997,7,19,2,0,0,0,25,19,69,946,4.1,170,0.18
1997,7,19,3,0,0,0,24,19,74,946,4.1,160,0.18
1997,7,19,4,0,0,0,23.4,19.5,79,947,3.9,140,0.18
1997,7,19,5,3,25,2,23,20,83,947,3.6,110,0.18
1997,7,19,6,90,149,65,23,21,89,948,4.1,90,0.18
1997,7,19,7,292,633,64,23,22,94,949,6.7,100,0.18
1997,7,19,8,501,755,87,24,22,89,949,6.7,100,0.18
1997,7,19,9,691,822,106,27,22,74,950,6.7,120,0.18
1997,7,19,10,846,814,162,29,22,66,950,5.7,130,0.18
1997,7,19,11,944,882,126,32,20,49,950,5.7,170,0.18
1997,7,19,12,988,890,129,34,19,41,950,5.1,170,0.18
1997,7,19,13,732,512,246,33,18,41,949,6.7,160,0.18
1997,7,19,14,894,873,122,34,18,39,949,8.2,170,0.18
1997,7,19,15,763,843,112,34,17,36,948,6.2,170,0.18
1997,7,19,16,568,677,147,34,17,36,948,8.2,170,0.18
1997,7,19,17,384,697,75,34,17,36,948,6.7,170,0.18
1997,7,19,18,178,514,50,32.8,17,39,948,5.6,160,0.18
1997,7,19,19,26,131,16,31,17,43,948,4.6,150,0.18
1997,7,19,20,0,0,0,29,17,48,948,5.1,160,0.18
1997,7,19,21,0,0,0,28,17,51,949,4.6,160,0.18
1997,7,19,22,0,0,0,26,19,65,949,4.6,130,0.18
1997,7,19,23,0,0,0,26,22,79,949,4.6,140,0.18
1997,7,20,0,0,0,0,25,21,78,949,5.1,150,0.18
1997,7,20,1,0,0,0,24,20,78,948,2.6,180,0.18
1997,7,20,2,0,0,0,23,19,78,948,3.6,170,0.18
1997,7,20,3,0,0,0,23,19,78,948,4.1,160,0.18
1997,7,20,4,0,0,0,22,19,83,950,2.1,80,0.18
1997,7,20,5,3,21,2,21,19,88,950,0,0,0.18
1997,7,20,6,97,360,39,23,21,89,951,0,0,0.18
1997,7,20,7,290,624,66,26,19,65,952,2.6,180,0.18
1997,7,20,8,357,202,247,27,20,66,952,4.1,320,0.18
1997,7,20,9,690,817,109,28,19,58,952,1.5,60,0.18
1997,7,20,10,842,857,122,32,20,49,951,5.1,170,0.18
1997,7,20,11,944,878,130,32,19,46,951,7.7,200,0.18
1997,7,20,12,987,886,133,31,18,46,951,6.7,200,0.18
1997,7,20,13,970,882,132,32,18,43,951,4.1,210,0.18
1997,7,20,14,892,867,126,32,18,43,950,4.1,200,0.18
1997,7,20,15,761,836,115,32,19,46,950,3.6,200,0.18
1997,7,20,16,585,782,99,33,17,38,949,3.6,180,0.18
1997,7,20,17,381,687,77,32,18,43,949,3.1,170,0.18
1997,7,20,18,175,499,51,32,18,43,949,3.1,150,0.18
1997,7,20,19,25,119,16,29,18,52,948,2.1,130,0.18
1997,7,20,20,0,0,0,28,18,55,949,3.1,120,0.18
1997,7,20,21,0,0,0,26,18,61,949,3.1,150,0.18
1997,7,20,22,0,0,0,26,17,58,949,4.1,170,0.18
1997,7,20,23,0,0,0,27,18,58,950,4.6,180,0.18
1997,7,21,0,0,0,0,26,18,61,950,3.6,200,0.18
1997,7,21,1,0,0,0,26,18,61,951,5.1,280,0.18
1997,7,21,2,0,0,0,25,17,61,950,5.1,340,0.18
1997,7,21,3,0,0,0,23,18,73,950,3.1,360,0.18
1997,7,21,4,0,0,0,22,18,78,950,0,0,0.18
1997,7,21,5,3,35,2,23,18,73,949,1.5,40,0.18
1997,7,21,6,100,416,34,24,19,74,950,0,0,0.18
1997,7,21,7,294,666,56,25,19,69,950,3.1,110,0.18
1997,7,21,8,502,781,76,29,19,55,951,3.1,130,0.18
1997,7,21,9,690,844,92,29.8,19.1,53,951,4.1,10,0.18
1997,7,21,10,841,880,103,31.1,18.8,48,951,5.8,80,0.18
1997,7,21,11,942,899,110,31.9,17.9,43,951,8,110,0.18
1997,7,21,12,986,906,113,32.2,16.5,39,951,6.6,120,0.18
1997,7,21,13,969,904,112,32.5,17.2,40,951,4.4,120,0.18
1997,7,21,14,892,890,107,32.3,18.8,45,951,3.6,100,0.18
1997,7,21,15,762,862,97,33.1,18.4,42,951,3.7,120,0.18
1997,7,21,16,588,813,84,34.4,16.5,34,951,3.4,110,0.18
1997,7,21,17,385,726,65,32.7,17.7,41,951,3.9,110,0.18
1997,7,21,18,179,552,43,31.5,19.3,48,951,3.2,100,0.18
1997,7,21,19,26,161,14,28.3,18.4,55,951,1.4,90,0.18
1997,7,21,20,0,0,0,27.2,18.6,59,951,2,100,0.18
1997,7,21,21,0,0,0,25,18.7,68,951,1.9,100,0.18
1997,7,21,22,0,0,0,24.8,17.8,65,951,1.8,100,0.18
1997,7,21,23,0,0,0,25.1,19,69,951,1.9,90,0.18
1997,7,22,0,0,0,0,24.4,20.1,77,951,1.9,110,0.18
1997,7,22,1,0,0,0,23.7,19.7,78,951,2.8,150,0.18
1997,7,22,2,0,0,0,23,18.8,77,952,1.9,190,0.18
1997,7,22,3,0,0,0,21.8,19.5,87,952,1.6,190,0.18
1997,7,22,4,0,0,0,20.6,19.6,94,952,0,0,0.18
1997,7,22,5,2,0,2,21.4,19.7,90,952,0.6,30,0.18
1997,7,22,6,69,77,57,22.2,20.9,92,952,0,0,0.18
1997,7,22,7,229,286,127,24,21,83,952,1.5,70,0.18
1997,7,22,8,457,470,202,26,21,74,952,1.5,100,0.18
1997,7,22,9,256,74,203,27,22,74,953,6.2,130,0.18
1997,7,22,10,522,277,290,26,20,70,953,6.2,160,0.18
1997,7,22,11,910,712,251,28,19,58,953,8.2,180,0.18
1997,7,22,12,955,724,258,30,17,46,953,6.7,200,0.18
1997,7,22,13,937,720,255,30,18,49,952,5.1,190,0.18
1997,7,22,14,858,697,243,30,21,59,951,3.6,160,0.18
1997,7,22,15,688,529,280,32,19,46,951,4.6,210,0.18
1997,7,22,16,541,574,186,34,17,36,951,4.1,210,0.18
1997,7,22,17,334,445,138,32,18,43,950,5.7,210,0.18
1997,7,22,18,138,230,82,30,21,59,950,4.6,220,0.18
1997,7,22,19,18,11,17,27,19,62,950,2.1,220,0.18
1997,7,22,20,0,0,0,26,19,65,950,2.6,240,0.18
1997,7,22,21,0,0,0,24,19,74,950,2.6,220,0.18
1997,7,22,22,0,0,0,24,18,69,950,1.5,200,0.18
1997,7,22,23,0,0,0,24,19,74,950,1.5,170,0.18
1997,7,23,0,0,0,0,24,21,83,950,2.6,180,0.18
1997,7,23,1,0,0,0,23,20,83,949,3.1,190,0.18
1997,7,23,2,0,0,0,23,19,78,949,1.5,210,0.18
1997,7,23,3,0,0,0,23,19,78,949,3.1,190,0.18
1997,7,23,4,0,0,0,22,19,83,949,2.1,180,0.18
1997,7,23,5,2,26,1,23,19,78,950,3.1,180,0.18
1997,7,23,6,95,390,35,24,20,78,951,3.1,180,0.18
1997,7,23,7,288,651,58,27,20,66,951,3.6,200,0.18
1997,7,23,8,497,770,80,29.6,19.5,55,952,3.9,220,0.18
1997,7,23,9,687,835,96,32,19,46,952,4.1,240,0.18
1997,7,23,10,838,872,108,33,18,41,952,5.1,210,0.18
1997,7,23,11,940,892,115,34,17,36,952,4.6,200,0.18
1997,7,23,12,984,900,118,34,17,36,952,5.7,170,0.18
1997,7,23,13,967,897,117,35,18,37,952,4.1,180,0.18
1997,7,23,14,890,883,112,36,16,31,951,5.1,190,0.18
1997,7,23,15,759,854,102,35,17,34,951,4.6,190,0.18
1997,7,23,16,584,804,88,35,17,34,950,7.2,190,0.18
1997,7,23,17,380,713,68,34.4,16.8,35,950,5.4,200,0.18
1997,7,23,18,174,532,45,33,17,38,950,3.6,200,0.18
1997,7,23,19,24,139,14,30,19,52,949,3.6,180,0.18
1997,7,23,20,0,0,0,28,18,55,949,3.1,180,0.18
1997,7,23,21,0,0,0,27,18,58,950,2.1,170,0.18
1997,7,23,22,0,0,0,27,18,58,949,3.6,180,0.18
1997,7,23,23,0,0,0,27,18,58,950,4.6,180,0.18
1997,7,24,0,0,0,0,26,18,61,949,3.6,180,0.18
1997,7,24,1,0,0,0,25,18,65,949,4.1,180,0.18
1997,7,24,2,0,0,0,25,18,65,949,4.1,180,0.18
1997,7,24,3,0,0,0,24.4,18,68,949,3.9,190,0.18
1997,7,24,4,0,0,0,24,18,69,949,3.6,190,0.18
1997,7,24,5,2,15,1,24.2,17.7,67,950,3.6,190,0.18
1997,7,24,6,90,335,38,26,18,61,950,3.6,190,0.18
1997,7,24,7,260,482,90,28,18,55,951,5.1,200,0.18
1997,7,24,8,490,739,91,29,19,55,952,5.1,230,0.18
1997,7,24,9,681,810,110,32,18,43,952,6.2,230,0.18
1997,7,24,10,834,850,124,34,18,39,952,7.7,200,0.18
1997,7,24,11,936,872,132,35,18,37,952,7.2,220,0.18
1997,7,24,12,981,881,135,36,18,35,952,7.7,220,0.18
1997,7,24,13,964,878,134,37,17,31,952,6.7,190,0.18
1997,7,24,14,887,862,128,37,16,29,951,7.7,190,0.18
1997,7,24,15,755,831,117,37,16,29,951,8.7,200,0.18
1997,7,24,16,579,777,100,36,16,31,950,6.7,170,0.18
1997,7,24,17,374,679,77,34.8,15.8,32,950,6.2,170,0.18
1997,7,24,18,167,485,51,32.8,15.8,36,950,5.6,170,0.18
1997,7,24,19,21,102,14,30.1,15.9,42,950,5.1,160,0.18
1997,7,24,20,0,0,0,28,16,48,950,4.6,160,0.18
1997,7,24,21,0,0,0,27.9,16.4,50,950,5,160,0.18
1997,7,24,22,0,0,0,27.9,16.7,51,950,5.3,170,0.18
1997,7,24,23,0,0,0,28,17,51,950,5.7,170,0.18
1997,7,25,0,0,0,0,27,17,54,950,5.7,180,0.18
1997,7,25,1,0,0,0,27,18,58,950,5.1,170,0.18
1997,7,25,2,0,0,0,26,18,61,950,5.1,180,0.18
1997,7,25,3,0,0,0,24,18,69,949,4.6,180,0.18
1997,7,25,4,0,0,0,24,18,69,950,4.6,190,0.18
1997,7,25,5,1,17,1,24,18,69,950,4.6,200,0.18
1997,7,25,6,90,349,37,26,19,65,951,5.7,200,0.18
1997,7,25,7,281,624,63,27,19,62,951,6.7,200,0.18
1997,7,25,8,492,752,87,30,18,49,952,6.7,200,0.18
1997,7,25,9,683,821,105,33,16,36,952,7.7,220,0.18
1997,7,25,10,836,860,118,34,16,34,952,8.7,230,0.18
1997,7,25,11,939,882,126,36,17,33,952,7.7,220,0.18
1997,7,25,12,983,889,130,36,17,33,952,8.7,220,0.18
1997,7,25,13,965,886,128,35,17,34,951,7.7,210,0.18
1997,7,25,14,888,871,122,37,17,31,951,7.2,180,0.18
1997,7,25,15,497,184,355,36,17,33,951,6.7,180,0.18
1997,7,25,16,579,786,96,36,17,33,950,5.7,190,0.18
1997,7,25,17,195,48,174,36,17,33,950,7.7,170,0.18
1997,7,25,18,164,405,68,34,17,36,949,5.1,170,0.18
1997,7,25,19,21,109,14,32,17,41,949,5.7,170,0.18
1997,7,25,20,0,0,0,31,18,46,949,4.6,170,0.18
1997,7,25,21,0,0,0,29,18,52,949,5.1,160,0.18
1997,7,25,22,0,0,0,28,18,55,949,5.7,160,0.18
1997,7,25,23,0,0,0,28,18,55,949,5.7,170,0.18
1997,7,26,0,0,0,0,27,19,62,949,4.1,170,0.18
1997,7,26,1,0,0,0,26,19,65,949,4.1,180,0.18
1997,7,26,2,0,0,0,26,19,65,949,4.1,180,0.18
1997,7,26,3,0,0,0,26,19,65,949,5.1,180,0.18
1997,7,26,4,0,0,0,26,19,65,949,5.1,200,0.18
1997,7,26,5,2,32,1,24.7,18.7,69,949,4.9,200,0.18
1997,7,26,6,93,421,30,25,19,69,949,4.6,190,0.18
1997,7,26,7,287,679,51,27,19,62,949,5.1,190,0.18
1997,7,26,8,496,794,70,29,19,55,950,6.7,200,0.18
1997,7,26,9,686,855,85,31,18,46,950,6.7,210,0.18
1997,7,26,10,672,564,202,34,19,41,950,5.1,190,0.18
1997,7,26,11,940,909,102,35,18,37,950,5.7,200,0.18
1997,7,26,12,983,917,105,35,18,37,950,6.7,210,0.18
1997,7,26,13,966,914,104,36,17,33,950,6.2,180,0.18
1997,7,26,14,735,463,329,37,18,33,949,6.7,180,0.18
1997,7,26,15,759,874,90,37,16,29,949,5.7,200,0.18
1997,7,26,16,584,826,77,36,17,33,949,5.1,160,0.18
1997,7,26,17,380,740,60,35,16,32,948,6.2,180,0.18
1997,7,26,18,173,564,40,33,16,36,948,4.6,180,0.18
1997,7,26,19,22,158,12,31,17,43,948,4.1,180,0.18
1997,7,26,20,0,0,0,29,17,48,948,3.1,170,0.18
1997,7,26,21,0,0,0,29,17,48,948,4.6,170,0.18
1997,7,26,22,0,0,0,28,18,55,948,5.1,170,0.18
1997,7,26,23,0,0,0,28,18,55,949,5.7,170,0.18
1997,7,27,0,0,0,0,27,19,62,948,5.7,180,0.18
1997,7,27,1,0,0,0,27,19,62,948,5.1,180,0.18
1997,7,27,2,0,0,0,26,19,65,948,4.6,180,0.18
1997,7,27,3,0,0,0,26,19,65,948,5.1,180,0.18
1997,7,27,4,0,0,0,25,19,69,948,4.1,190,0.18
1997,7,27,5,1,19,1,24,19,74,949,3.6,200,0.18
1997,7,27,6,88,366,34,26,19,65,949,4.1,200,0.18
1997,7,27,7,280,640,58,28,19,58,950,4.6,190,0.18
1997,7,27,8,490,764,81,29,19,55,950,5.7,210,0.18
1997,7,27,9,681,831,98,32,18,43,950,4.1,210,0.18
1997,7,27,10,834,869,110,33.6,18.1,40,950,4.9,200,0.18
1997,7,27,11,936,890,118,35,18,37,950,5.7,180,0.18
1997,7,27,12,868,688,210,36,17,33,950,5.1,200,0.18
1997,7,27,13,963,895,119,37,17,31,950,6.7,200,0.18
1997,7,27,14,738,634,182,37,17,31,949,6.7,210,0.18
1997,7,27,15,706,782,109,37,17,31,949,6.2,200,0.18
1997,7,27,16,577,798,89,37,17,31,949,5.7,180,0.18
1997,7,27,17,372,705,69,36,17,33,948,4.6,210,0.18
1997,7,27,18,166,515,45,34,17,36,948,4.6,200,0.18
1997,7,27,19,20,118,12,32,17,41,947,3.6,190,0.18
1997,7,27,20,0,0,0,29,18,52,947,3.6,170,0.18
1997,7,27,21,0,0,0,29,18,52,948,3.6,180,0.18
1997,7,27,22,0,0,0,28,18,55,948,4.1,170,0.18
1997,7,27,23,0,0,0,28,18,55,948,4.1,180,0.18
1997,7,28,0,0,0,0,28,19,58,949,4.6,180,0.18
1997,7,28,1,0,0,0,27,19,62,948,4.6,180,0.18
1997,7,28,2,0,0,0,26,19,65,948,4.1,180,0.18
1997,7,28,3,0,0,0,26,19,65,949,4.1,180,0.18
1997,7,28,4,0,0,0,25,19.1,70,949,3.6,190,0.18
1997,7,28,5,1,8,1,24.2,18.9,72,950,3.6,190,0.18
