Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725455,Burlington Municipal Ap,IA,USA,40.783000,-91.117000,-6,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,12,9,753,738,162,26.7,21.7,74,987,0,0,0.19
2005,6,12,10,862,693,242,27.8,21.7,69,986,2.6,50,0.19
2005,6,12,11,806,517,318,28.9,21.7,65,986,3.1,90,0.19
2005,6,12,12,878,558,349,29.4,20.6,59,985,1.5,120,0.19
2005,6,12,13,565,167,413,29.4,21.7,63,985,2.1,150,0.19
2005,6,12,14,445,101,362,29.4,21.7,63,985,2.6,160,0.19
2005,6,12,15,107,0,107,23,21,89,985,5.7,150,0.19
2005,6,12,16,453,535,166,26.1,21.7,77,984,2.6,80,0.19
2005,6,12,17,271,466,103,26.1,22.8,82,984,2.1,130,0.19
2005,6,12,18,111,299,57,25.6,22.2,82,984,0,0,0.19
2005,6,12,19,0,0,0,25,22.8,88,984,2.6,80,0.19
2005,6,12,20,0,0,0,23.9,22.2,90,984,2.6,90,0.19
2005,6,12,21,0,0,0,22.8,21.7,94,984,0,0,0.19
2005,6,12,22,0,0,0,22.2,21.1,93,984,2.1,170,0.19
2005,6,12,23,0,0,0,22.8,21.1,90,984,3.1,170,0.19
2005,6,13,0,0,0,0,22.8,21.1,90,983,4.6,180,0.19
2005,6,13,1,0,0,0,22.8,21.1,90,984,4.6,200,0.19
2005,6,13,2,0,0,0,22.2,19.4,84,982,0,0,0.19
2005,6,13,3,0,0,0,21.1,18.9,87,982,3.1,160,0.19
2005,6,13,4,0,0,0,21.7,18.9,84,982,4.6,180,0.19
2005,6,13,5,31,0,31,21.1,19.4,90,982,4.6,180,0.19
2005,6,13,6,88,0,88,21.7,19.4,87,983,4.6,220,0.19
2005,6,13,7,417,413,206,23.3,20,82,983,6.7,230,0.19
2005,6,13,8,567,517,220,24.4,20,76,983,5.2,220,0.19
2005,6,13,9,754,689,201,26.1,20.6,72,983,6.7,200,0.19
2005,6,13,10,869,693,248,26.1,19.4,67,983,5.7,220,0.19
2005,6,13,11,576,168,417,26.7,20,67,983,6.7,190,0.19
2005,6,13,12,938,738,238,27.2,20,65,982,5.7,210,0.19
2005,6,13,13,900,813,163,27.8,20.6,65,982,4.6,220,0.19
2005,6,13,14,769,650,237,27.2,20.6,67,981,6.2,200,0.19
2005,6,13,15,435,184,308,28.3,21.1,65,981,6.2,210,0.19
2005,6,13,16,224,41,202,26.7,21.1,71,981,6.2,200,0.19
2005,6,13,17,61,0,61,26.1,21.1,74,980,6.2,180,0.19
2005,6,13,18,98,139,73,25.6,21.7,79,980,5.2,180,0.19
2005,6,13,19,0,0,0,24.4,21.7,85,980,5.2,180,0.19
2005,6,13,20,0,0,0,22.8,20.6,87,980,4.6,180,0.19
2005,6,13,21,0,0,0,22.2,20,87,979,4.6,190,0.19
2005,6,13,22,0,0,0,21.7,19.4,87,979,4.1,190,0.19
2005,6,13,23,0,0,0,21.7,20,90,979,5.7,190,0.19
2005,6,14,0,0,0,0,21.7,20,90,979,6.2,210,0.19
2005,6,14,1,0,0,0,21.1,20,93,979,5.7,220,0.19
2005,6,14,2,0,0,0,21.1,16.7,76,979,5.7,240,0.19
2005,6,14,3,0,0,0,20,15,73,979,4.6,240,0.19
2005,6,14,4,0,0,0,19.4,15.6,79,980,5.2,240,0.19
2005,6,14,5,104,192,74,20,15.6,76,980,4.6,240,0.19
2005,6,14,6,265,383,137,20,16.1,78,981,5.7,250,0.19
2005,6,14,7,182,6,178,20,15.6,76,981,4.6,260,0.19
2005,6,14,8,148,0,148,21,15,69,982,8.7,250,0.19
2005,6,14,9,195,0,195,21.1,15,68,982,8.2,260,0.19
2005,6,14,10,142,0,142,21.1,14.4,66,983,7.7,280,0.19
2005,6,14,11,764,421,366,22.2,14.4,61,983,9.8,260,0.19
2005,6,14,12,406,60,349,21.7,14.4,63,983,7.2,250,0.19
2005,6,14,13,730,425,345,23.3,14.4,57,983,9.3,260,0.19
2005,6,14,14,653,417,311,25,15,54,983,8.8,270,0.19
2005,6,14,15,537,392,265,23.9,14.4,55,983,6.7,280,0.19
2005,6,14,16,410,400,195,23.9,15.6,60,983,6.7,270,0.19
2005,6,14,17,251,351,123,23.9,15.6,60,983,5.7,280,0.19
2005,6,14,18,103,224,62,23.3,15.6,62,984,4.1,270,0.19
2005,6,14,19,3,21,3,21.7,15.6,68,984,3.6,250,0.19
2005,6,14,20,0,0,0,21.1,16.1,73,984,4.1,250,0.19
2005,6,14,21,0,0,0,20.6,15.6,73,984,4.6,250,0.19
2005,6,14,22,0,0,0,21.7,15,66,984,6.2,280,0.19
2005,6,14,23,0,0,0,21.1,15,68,984,4.6,270,0.19
2005,6,15,0,0,0,0,20.6,14.4,68,984,4.1,280,0.19
2005,6,15,1,0,0,0,19.4,15,76,984,3.6,280,0.19
2005,6,15,2,0,0,0,19.4,14.4,73,984,4.1,290,0.19
2005,6,15,3,0,0,0,18.9,14.4,75,985,4.1,270,0.19
2005,6,15,4,0,0,0,17.8,15,84,985,4.6,270,0.19
2005,6,15,5,93,155,69,19.4,15,76,985,4.6,290,0.19
2005,6,15,6,273,523,97,20.6,15.6,73,986,5.2,300,0.19
2005,6,15,7,444,598,138,21.7,15.6,68,986,6.2,330,0.19
2005,6,15,8,619,706,146,21.7,15.6,68,986,6.7,310,0.19
2005,6,15,9,760,762,149,23.3,16.1,64,987,6.2,330,0.19
2005,6,15,10,863,675,258,23.3,15.6,62,987,8.2,300,0.19
2005,6,15,11,570,144,434,22.8,15,61,987,6.2,300,0.19
2005,6,15,12,574,144,437,23.9,15.6,60,987,5.7,300,0.19
2005,6,15,13,541,138,417,24.4,16.1,60,987,4.6,300,0.19
2005,6,15,14,769,596,280,24.4,15.6,58,987,5.7,290,0.19
2005,6,15,15,481,267,295,24.4,15.6,58,987,5.2,320,0.19
2005,6,15,16,246,65,211,23.9,15.6,60,987,5.7,320,0.19
2005,6,15,17,272,420,118,23.9,15.6,60,987,6.7,320,0.19
2005,6,15,18,112,289,58,22.8,15.6,64,988,4.1,310,0.19
2005,6,15,19,1,0,1,22.2,15.6,66,988,4.1,340,0.19
2005,6,15,20,0,0,0,21.1,15.6,71,988,5.2,10,0.19
2005,6,15,21,0,0,0,19.4,15,76,988,3.6,360,0.19
2005,6,15,22,0,0,0,18.3,14.4,78,988,2.1,350,0.19
2005,6,15,23,0,0,0,17.2,14.4,84,989,2.1,310,0.19
2005,6,16,0,0,0,0,16.1,14.4,90,989,2.6,320,0.19
2005,6,16,1,0,0,0,16.1,13.9,87,989,3.1,330,0.19
2005,6,16,2,0,0,0,15.6,13.9,90,988,3.1,350,0.19
2005,6,16,3,0,0,0,15.6,13.3,86,989,2.6,350,0.19
2005,6,16,4,0,0,0,14.4,12.8,90,990,3.1,10,0.19
2005,6,16,5,93,170,67,16.7,13.9,84,990,3.1,20,0.19
2005,6,16,6,251,414,112,18.9,12.8,68,991,3.6,40,0.19
2005,6,16,7,444,610,132,20.6,12.2,59,991,3.1,60,0.19
2005,6,16,8,619,706,146,21.7,10.6,49,992,0,0,0.19
2005,6,16,9,766,768,151,22.8,10,44,991,3.6,330,0.19
2005,6,16,10,881,807,158,23.9,8.9,38,991,4.1,360,0.19
2005,6,16,11,946,835,156,24.4,8.9,37,990,3.1,10,0.19
2005,6,16,12,956,857,141,25.6,10,37,990,4.6,350,0.19
2005,6,16,13,894,808,162,25.6,10,37,990,1.5,350,0.19
2005,6,16,14,792,793,142,26.1,8.3,32,989,3.1,350,0.19
2005,6,16,15,645,724,141,26.1,9.4,35,989,3.1,330,0.19
2005,6,16,16,476,682,107,25.6,8.9,35,988,2.6,320,0.19
2005,6,16,17,282,535,86,25,8.9,36,988,1.5,290,0.19
2005,6,16,18,116,321,57,23.3,11.1,46,988,2.1,330,0.19
2005,6,16,19,2,0,2,21.1,10.6,51,988,1.5,360,0.19
2005,6,16,20,0,0,0,16.1,13.3,83,988,0,0,0.19
2005,6,16,21,0,0,0,15,12.2,83,988,0,0,0.19
2005,6,16,22,0,0,0,15,11.1,77,987,0,0,0.19
2005,6,16,23,0,0,0,13.9,11.1,83,987,0,0,0.19
2005,6,17,0,0,0,0,12,11,94,987,1.5,310,0.19
2005,6,17,1,0,0,0,13.3,10,80,987,0,0,0.19
2005,6,17,2,0,0,0,12.2,9.4,83,987,2.6,340,0.19
2005,6,17,3,0,0,0,12.8,10,83,987,2.1,340,0.19
2005,6,17,4,0,0,0,13.3,10,80,987,2.6,20,0.19
2005,6,17,5,93,156,69,16.7,12.8,78,988,2.6,20,0.19
2005,6,17,6,265,497,99,17.8,12.2,70,989,4.1,60,0.19
2005,6,17,7,444,641,117,20,12.2,61,990,2.1,70,0.19
2005,6,17,8,619,706,146,21.7,12.2,55,990,3.6,70,0.19
2005,6,17,9,766,768,151,24.4,11.7,45,990,2.6,60,0.19
2005,6,17,10,881,807,158,25,8.9,36,990,5.2,50,0.19
2005,6,17,11,952,853,145,26.1,10,36,990,4.1,60,0.19
2005,6,17,12,956,857,141,26.1,9.4,35,989,4.1,50,0.19
2005,6,17,13,900,825,151,26.7,10,35,989,6.2,30,0.19
2005,6,17,14,792,787,146,27.2,8.9,32,989,5.7,30,0.19
2005,6,17,15,645,724,141,26.7,10.6,36,988,4.6,350,0.19
2005,6,17,16,476,682,107,26.7,10,35,988,4.6,50,0.19
2005,6,17,17,293,558,88,26.1,10,36,988,3.6,80,0.19
2005,6,17,18,117,354,51,24.4,10,40,989,2.6,40,0.19
2005,6,17,19,2,0,2,22.2,10.6,48,989,2.6,60,0.19
2005,6,17,20,0,0,0,21.1,11.7,55,989,2.1,90,0.19
2005,6,17,21,0,0,0,19.4,12.2,63,989,2.1,110,0.19
2005,6,17,22,0,0,0,18.9,11.7,63,990,3.6,120,0.19
2005,6,17,23,0,0,0,15,12.2,83,989,0,0,0.19
2005,6,18,0,0,0,0,16.7,11.7,72,990,1.5,160,0.19
2005,6,18,1,0,0,0,15,11.7,81,990,1.5,130,0.19
2005,6,18,2,0,0,0,15,12.2,83,990,1.5,110,0.19
2005,6,18,3,0,0,0,13.9,11.7,87,990,1.5,110,0.19
2005,6,18,4,0,0,0,13.9,11.1,83,991,2.6,100,0.19
2005,6,18,5,94,171,67,15.6,11.7,78,991,3.6,120,0.19
2005,6,18,6,258,466,103,17.2,11.7,70,992,3.1,120,0.19
2005,6,18,7,444,641,117,18.9,12.2,65,993,2.6,140,0.19
2005,6,18,8,619,712,143,20.6,12.8,61,993,2.6,150,0.19
2005,6,18,9,754,732,168,21.7,12.8,57,993,2.1,130,0.19
2005,6,18,10,881,789,175,22.8,13.3,55,993,1.5,130,0.19
2005,6,18,11,946,841,150,24.4,13.3,50,993,2.6,120,0.19
2005,6,18,12,938,798,180,26.1,13.3,45,993,2.6,70,0.19
2005,6,18,13,889,790,172,26.1,12.2,42,992,3.1,110,0.19
2005,6,18,14,792,787,146,26.7,12.2,41,992,2.6,150,0.19
2005,6,18,15,650,742,134,26.7,12.8,42,992,2.1,130,0.19
2005,6,18,16,470,653,117,26.1,12.8,44,992,2.1,100,0.19
2005,6,18,17,293,558,87,26.7,12.8,42,992,1.5,80,0.19
2005,6,18,18,117,348,51,25.6,12.8,45,993,2.1,50,0.19
2005,6,18,19,2,0,2,22.2,13.9,59,992,2.1,30,0.19
2005,6,18,20,0,0,0,21.7,13.9,61,993,1.5,80,0.19
2005,6,18,21,0,0,0,20,13.9,68,993,1.5,100,0.19
2005,6,18,22,0,0,0,18.9,13.3,70,993,2.6,100,0.19
2005,6,18,23,0,0,0,17.8,12.8,73,993,2.6,110,0.19
2005,6,19,0,0,0,0,17.8,13.3,75,993,2.6,150,0.19
2005,6,19,1,0,0,0,17.8,13.3,75,994,3.1,130,0.19
2005,6,19,2,0,0,0,16.1,12.8,81,994,2.1,150,0.19
2005,6,19,3,0,0,0,16.1,13.3,83,995,0,0,0.19
2005,6,19,4,0,0,0,13.9,12.2,89,995,1.5,180,0.19
2005,6,19,5,94,178,66,17.2,14.4,84,996,0,0,0.19
2005,6,19,6,258,466,103,19.4,13.9,70,997,2.1,160,0.19
2005,6,19,7,438,604,130,21.1,14.4,66,997,3.1,130,0.19
2005,6,19,8,613,688,153,22.8,13.9,57,997,3.6,200,0.19
2005,6,19,9,766,774,147,23.9,13.9,54,997,2.6,280,0.19
2005,6,19,10,881,807,159,24.4,13.9,52,997,0,0,0.19
2005,6,19,11,922,739,223,26.1,13.9,47,997,3.1,90,0.19
2005,6,19,12,902,660,275,26.7,13.9,45,997,2.6,120,0.19
2005,6,19,13,900,808,167,27.2,13.9,44,996,3.1,100,0.19
2005,6,19,14,787,769,154,27.8,15,46,996,2.1,120,0.19
2005,6,19,15,650,742,133,27.2,14.4,45,996,3.1,150,0.19
2005,6,19,16,476,676,109,27.2,15,47,996,2.6,170,0.19
2005,6,19,17,293,553,89,26.7,15,49,995,2.6,160,0.19
2005,6,19,18,117,338,53,25,15,54,995,2.1,160,0.19
2005,6,19,19,2,0,2,21,17,78,995,0,0,0.19
2005,6,19,20,0,0,0,20,15.6,76,996,0,0,0.19
2005,6,19,21,0,0,0,19.4,15,76,996,1.5,140,0.19
2005,6,19,22,0,0,0,17.2,14.4,84,996,0,0,0.19
2005,6,19,23,0,0,0,16.7,13.9,84,996,0,0,0.19
2005,6,20,0,0,0,0,17.8,15,84,996,0,0,0.19
2005,6,20,1,0,0,0,15.6,13.9,90,996,1.5,210,0.19
2005,6,20,2,0,0,0,15,13.9,93,996,0,0,0.19
2005,6,20,3,0,0,0,14.4,13.3,93,996,0,0,0.19
2005,6,20,4,0,0,0,15.6,14.4,93,997,0,0,0.19
2005,6,20,5,94,178,67,18.3,16.1,87,998,1.5,130,0.19
2005,6,20,6,258,466,103,21.1,16.1,73,998,2.1,200,0.19
2005,6,20,7,444,647,115,22.2,16.1,68,998,3.1,180,0.19
2005,6,20,8,619,712,143,24.4,16.7,62,999,3.1,200,0.19
2005,6,20,9,760,768,146,25.6,15,52,999,2.6,190,0.19
2005,6,20,10,875,789,169,26.7,15.6,51,999,1.5,170,0.19
2005,6,20,11,940,823,161,27.8,15.6,47,999,3.1,160,0.19
2005,6,20,12,956,857,141,27.8,15,46,998,2.6,220,0.19
2005,6,20,13,901,826,150,28.3,15.6,46,997,2.6,190,0.19
2005,6,20,14,787,745,174,28.9,15,43,996,3.6,170,0.19
2005,6,20,15,634,700,145,28.9,15.6,44,996,2.6,170,0.19
2005,6,20,16,465,647,114,28.9,15.6,44,996,0,0,0.19
2005,6,20,17,278,495,94,27.8,16.1,49,995,2.1,160,0.19
2005,6,20,18,117,306,59,26.7,18.3,60,997,0,0,0.19
2005,6,20,19,4,35,3,23.9,16.1,62,997,3.1,360,0.19
2005,6,20,20,0,0,0,20.6,16.7,78,997,1.5,330,0.19
2005,6,20,21,0,0,0,19.4,16.7,84,996,0,0,0.19
2005,6,20,22,0,0,0,18.9,16.7,87,994,2.6,240,0.19
2005,6,20,23,0,0,0,18.9,16.1,84,992,2.6,210,0.19
2005,6,21,0,0,0,0,19.4,16.7,84,993,3.1,230,0.19
2005,6,21,1,0,0,0,18.3,15.6,84,994,2.1,320,0.19
2005,6,21,2,0,0,0,18.9,16.1,84,994,0,0,0.19
2005,6,21,3,0,0,0,16.7,15,90,994,1.5,220,0.19
2005,6,21,4,0,0,0,17.2,15,87,995,1.5,270,0.19
2005,6,21,5,94,164,69,19.4,16.1,81,995,0,0,0.19
2005,6,21,6,251,421,111,21.7,17.2,76,996,2.1,230,0.19
2005,6,21,7,438,610,127,24.4,17.8,67,996,4.1,250,0.19
2005,6,21,8,613,694,149,26.7,17.8,58,996,4.1,260,0.19
2005,6,21,9,754,732,169,27.8,18.9,58,996,3.1,250,0.19
2005,6,21,10,875,789,169,28.9,18.9,55,995,4.1,250,0.19
2005,6,21,11,928,781,189,30,19.4,53,995,2.6,220,0.19
2005,6,21,12,938,798,180,31.1,19.4,50,994,2.1,240,0.19
2005,6,21,13,871,640,289,30.6,19.4,51,994,2.6,260,0.19
2005,6,21,14,353,83,284,31.1,20,52,994,3.1,280,0.19
2005,6,21,15,628,576,226,31.7,19.4,48,993,2.1,330,0.19
2005,6,21,16,476,553,175,30,20,55,993,2.1,270,0.19
2005,6,21,17,159,46,142,30.6,20.6,55,993,2.1,270,0.19
2005,6,21,18,113,236,68,29.4,21.1,61,993,1.5,320,0.19
2005,6,21,19,2,0,2,25,22,83,993,0,0,0.19
2005,6,21,20,0,0,0,25,21.1,79,993,0,0,0.19
2005,6,21,21,0,0,0,22.8,20.6,87,993,0,0,0.19
2005,6,21,22,0,0,0,23.9,20.6,82,993,0,0,0.19
2005,6,21,23,0,0,0,21.1,19.4,90,993,0,0,0.19
2005,6,22,0,0,0,0,21.7,20,90,993,0,0,0.19
2005,6,22,1,0,0,0,21.7,19.4,87,993,0,0,0.19
2005,6,22,2,0,0,0,20,18.9,93,993,0,0,0.19
2005,6,22,3,0,0,0,21.1,20,93,994,2.6,30,0.19
2005,6,22,4,0,0,0,22.2,20.6,91,994,0,0,0.19
2005,6,22,5,94,171,69,22.8,20.6,87,994,1.5,110,0.19
2005,6,22,6,251,428,109,24.4,21.1,82,995,1.5,110,0.19
2005,6,22,7,431,586,134,27.2,21.7,72,995,2.1,80,0.19
2005,6,22,8,606,676,156,28.3,22.2,70,996,2.6,100,0.19
2005,6,22,9,760,756,156,29.4,22.2,65,996,3.6,140,0.19
2005,6,22,10,875,789,170,31.1,21.7,57,996,2.1,140,0.19
2005,6,22,11,928,781,189,31.7,21.7,56,995,3.6,140,0.19
2005,6,22,12,932,780,191,32.8,21.7,52,995,4.6,120,0.19
2005,6,22,13,871,724,213,32.2,20.6,50,994,2.6,130,0.19
2005,6,22,14,775,722,181,32.2,21.1,52,994,3.6,140,0.19
2005,6,22,15,628,688,147,32.2,21.1,52,994,3.1,140,0.19
2005,6,22,16,481,694,104,31.1,21.7,57,993,2.6,130,0.19
2005,6,22,17,278,490,96,31.1,21.7,57,993,2.1,130,0.19
2005,6,22,18,117,301,60,30,22.2,63,993,2.6,130,0.19
2005,6,22,19,2,0,2,28.3,21.1,65,993,2.1,130,0.19
2005,6,22,20,0,0,0,27.2,21.1,69,993,3.1,130,0.19
2005,6,22,21,0,0,0,26.1,21.1,74,993,2.6,150,0.19
2005,6,22,22,0,0,0,26.1,21.1,74,993,3.6,160,0.19
2005,6,22,23,0,0,0,26.7,20.6,69,993,4.1,150,0.19
2005,6,23,0,0,0,0,25.6,20,71,993,3.6,170,0.19
2005,6,23,1,0,0,0,25.6,20,71,992,4.1,180,0.19
2005,6,23,2,0,0,0,25,20.6,77,992,2.6,190,0.19
2005,6,23,3,0,0,0,22.8,21.1,90,992,2.1,180,0.19
2005,6,23,4,0,0,0,22.8,21.7,94,993,2.1,190,0.19
2005,6,23,5,95,157,71,24.4,22.2,88,993,2.6,190,0.19
2005,6,23,6,244,389,115,26.1,22.8,82,994,2.1,200,0.19
2005,6,23,7,431,586,134,28.3,23.3,74,994,3.1,210,0.19
2005,6,23,8,594,651,159,30,23.9,70,993,4.1,220,0.19
2005,6,23,9,754,738,165,31.1,22.8,61,993,5.7,210,0.19
2005,6,23,10,875,795,165,32.2,22.8,58,993,5.2,210,0.19
2005,6,23,11,946,841,151,32.8,21.7,52,992,5.2,230,0.19
2005,6,23,12,944,816,169,33.3,22.2,52,992,5.2,210,0.19
2005,6,23,13,889,784,176,33.3,22.2,52,991,5.7,220,0.19
2005,6,23,14,787,745,173,33.9,21.1,47,991,6.2,230,0.19
2005,6,23,15,628,671,159,33.3,21.1,49,991,5.2,230,0.19
2005,6,23,16,460,612,126,32.8,21.7,52,990,3.6,220,0.19
2005,6,23,17,278,490,96,31.7,21.7,56,990,4.6,230,0.19
2005,6,23,18,122,371,51,30,21.1,59,990,4.1,230,0.19
2005,6,23,19,2,0,2,27.2,20.6,67,990,3.1,210,0.19
2005,6,23,20,0,0,0,25,21.1,79,990,2.6,210,0.19
2005,6,23,21,0,0,0,23.9,21.1,84,990,2.6,220,0.19
2005,6,23,22,0,0,0,22.8,20.6,87,990,3.1,230,0.19
2005,6,23,23,0,0,0,22.8,20.6,87,990,0,0,0.19
2005,6,24,0,0,0,0,23.3,20.6,85,990,1.5,160,0.19
2005,6,24,1,0,0,0,22.2,20.6,91,990,2.6,180,0.19
2005,6,24,2,0,0,0,21.7,20.6,93,990,1.5,160,0.19
2005,6,24,3,0,0,0,21.7,20.6,93,990,2.6,180,0.19
2005,6,24,4,0,0,0,21.1,20,93,991,2.1,180,0.19
2005,6,24,5,95,164,71,23.3,21.1,87,991,2.6,210,0.19
2005,6,24,6,244,390,116,25.6,21.7,79,992,3.1,220,0.19
2005,6,24,7,425,555,144,27.8,21.7,69,992,4.6,230,0.19
2005,6,24,8,607,682,153,30,22.2,63,992,4.1,200,0.19
2005,6,24,9,748,720,174,31.1,21.7,57,992,5.7,220,0.19
2005,6,24,10,869,771,180,32.2,22.2,56,992,6.7,210,0.19
2005,6,24,11,934,805,173,32.8,21.7,52,991,5.2,220,0.19
2005,6,24,12,950,816,175,33.9,21.1,47,991,5.7,240,0.19
2005,6,24,13,877,724,219,33.9,20.6,46,991,6.2,210,0.19
2005,6,24,14,775,722,181,33.9,20,44,991,5.7,220,0.19
2005,6,24,15,634,694,148,33.9,19.4,43,991,6.2,220,0.19
2005,6,24,16,460,612,126,32.8,19.4,45,990,5.2,220,0.19
2005,6,24,17,278,461,107,31.7,20.6,52,990,3.6,210,0.19
2005,6,24,18,117,301,60,29.4,20.6,59,990,2.6,210,0.19
2005,6,24,19,2,0,2,27.2,21.1,69,991,2.1,210,0.19
2005,6,24,20,0,0,0,25,20.6,77,991,1.5,170,0.19
2005,6,24,21,0,0,0,25,21.1,79,991,2.6,180,0.19
2005,6,24,22,0,0,0,23.9,20.6,82,991,2.6,190,0.19
2005,6,24,23,0,0,0,23.3,19.4,79,990,2.1,190,0.19
2005,6,25,0,0,0,0,22.8,19.4,81,991,1.5,180,0.19
2005,6,25,1,0,0,0,22.2,19.4,84,991,2.1,180,0.19
2005,6,25,2,0,0,0,22.2,19.4,84,991,2.1,180,0.19
2005,6,25,3,0,0,0,22.2,18.9,82,991,2.1,230,0.19
2005,6,25,4,0,0,0,22.2,18.9,82,991,2.6,190,0.19
2005,6,25,5,96,202,66,23.3,20.6,85,992,1.5,210,0.19
2005,6,25,6,222,294,125,25.6,20.6,74,993,0,0,0.19
2005,6,25,7,324,167,239,26.7,20.6,69,993,1.5,320,0.19
2005,6,25,8,316,67,272,27.8,21.7,69,993,2.1,190,0.19
2005,6,25,9,628,369,334,30.6,22.8,63,994,1.5,230,0.19
2005,6,25,10,795,560,295,31.7,20.6,52,993,3.1,270,0.19
2005,6,25,11,910,685,262,32.8,21.7,52,993,2.6,280,0.19
2005,6,25,12,879,570,337,32.8,21.7,52,992,3.1,260,0.19
2005,6,25,13,712,371,375,33.3,21.1,49,992,3.6,210,0.19
2005,6,25,14,648,382,334,32.8,20.6,49,991,3.6,200,0.19
2005,6,25,15,594,558,204,33.3,21.1,49,991,3.6,210,0.19
2005,6,25,16,449,512,170,33.3,21.7,51,991,0,0,0.19
2005,6,25,17,175,69,149,31.7,22.8,59,991,1.5,180,0.19
2005,6,25,18,113,231,69,30,23.3,67,991,2.1,140,0.19
2005,6,25,19,4,26,4,28.3,22.2,70,991,3.1,160,0.19
2005,6,25,20,0,0,0,27.2,22.2,74,991,2.6,170,0.19
2005,6,25,21,0,0,0,25.6,21.7,79,992,2.1,150,0.19
2005,6,25,22,0,0,0,26.1,21.1,74,992,1.5,150,0.19
2005,6,25,23,0,0,0,23.9,21.1,84,992,0,0,0.19
2005,6,26,0,0,0,0,24.4,21.1,82,992,1.5,150,0.19
2005,6,26,1,0,0,0,24.4,22.2,88,992,2.6,60,0.19
2005,6,26,2,0,0,0,23.9,21.7,88,992,2.1,90,0.19
2005,6,26,3,0,0,0,23.3,21.7,91,992,2.6,100,0.19
2005,6,26,4,0,0,0,22.8,21.1,90,992,1.5,110,0.19
2005,6,26,5,96,203,66,23.9,21.7,88,992,3.1,140,0.19
2005,6,26,6,230,332,121,25,21.7,82,993,3.6,140,0.19
2005,6,26,7,411,493,162,27.2,22.2,74,993,2.6,160,0.19
2005,6,26,8,587,621,175,28.9,22.8,70,993,3.1,150,0.19
2005,6,26,9,742,696,188,31.1,22.2,59,993,2.1,150,0.19
2005,6,26,10,869,759,192,32.8,22.2,54,993,2.1,150,0.19
2005,6,26,11,916,745,212,33.9,23.3,54,993,3.1,150,0.19
2005,6,26,12,933,702,266,33.9,22.8,52,993,3.6,160,0.19
2005,6,26,13,406,78,336,33.9,21.7,49,992,4.1,190,0.19
2005,6,26,14,746,525,314,34.4,21.1,46,992,4.1,180,0.19
2005,6,26,15,600,599,180,34.4,21.7,48,991,4.1,170,0.19
2005,6,26,16,432,459,182,33.3,21.7,51,991,3.1,160,0.19
2005,6,26,17,247,311,131,32.2,21.7,54,991,3.1,140,0.19
2005,6,26,18,100,129,75,30.6,22.2,61,991,2.1,150,0.19
2005,6,26,19,2,0,2,28.9,21.7,65,991,3.1,140,0.19
2005,6,26,20,0,0,0,27.8,21.1,67,992,2.6,160,0.19
2005,6,26,21,0,0,0,27.2,21.1,69,992,3.1,140,0.19
2005,6,26,22,0,0,0,26.7,20.6,69,992,3.6,140,0.19
2005,6,26,23,0,0,0,26.1,20.6,72,992,3.1,140,0.19
2005,6,27,0,0,0,0,26.1,20,69,992,3.1,140,0.19
2005,6,27,1,0,0,0,26.1,20,69,992,3.1,160,0.19
2005,6,27,2,0,0,0,24.4,20,76,991,2.6,170,0.19
2005,6,27,3,0,0,0,23.3,20,82,992,2.6,180,0.19
2005,6,27,4,0,0,0,22.8,20,84,992,3.1,180,0.19
2005,6,27,5,97,211,66,24.4,20.6,79,992,3.6,190,0.19
2005,6,27,6,230,332,121,25,21.1,79,992,2.6,190,0.19
2005,6,27,7,405,469,169,26.7,21.7,74,992,3.1,190,0.19
2005,6,27,8,581,621,169,28.3,22.2,70,993,3.6,180,0.19
2005,6,27,9,729,659,204,30,22.8,65,993,3.1,150,0.19
2005,6,27,10,851,699,227,31.1,22.2,59,993,2.6,200,0.19
2005,6,27,11,928,787,185,32.2,22.8,58,992,4.1,170,0.19
2005,6,27,12,927,762,203,33.3,22.8,54,992,5.2,160,0.19
2005,6,27,13,866,700,229,33.9,22.2,51,991,4.6,190,0.19
2005,6,27,14,758,644,227,33.9,22.2,51,991,4.1,170,0.19
2005,6,27,15,589,546,206,33.3,22.2,52,990,5.2,170,0.19
2005,6,27,16,432,459,182,32.8,22.2,54,990,4.6,180,0.19
2005,6,27,17,237,184,168,31.7,22.8,59,990,3.6,170,0.19
2005,6,27,18,100,108,79,30,22.2,63,990,2.6,200,0.19
2005,6,27,19,3,0,3,27.8,22.2,72,991,2.6,210,0.19
2005,6,27,20,0,0,0,26,16,54,992,9.8,320,0.19
2005,6,27,21,0,0,0,21.7,20,90,992,0,0,0.19
2005,6,27,22,0,0,0,20.6,19.4,93,990,3.1,190,0.19
2005,6,27,23,0,0,0,21.1,18.9,87,989,2.1,170,0.19
2005,6,28,0,0,0,0,20.6,18.3,87,990,3.1,190,0.19
2005,6,28,1,0,0,0,20.6,18.3,87,989,2.6,200,0.19
2005,6,28,2,0,0,0,20.6,18.9,90,988,2.6,160,0.19
2005,6,28,3,0,0,0,20.6,19.4,93,989,0,0,0.19
2005,6,28,4,0,0,0,21.7,19.4,87,991,3.1,40,0.19
2005,6,28,5,86,136,67,22.2,19.4,84,990,1.5,90,0.19
2005,6,28,6,238,377,115,22.8,20,84,992,0,0,0.19
