Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724506,Hutchinson Municipal Ap,KS,USA,38.067000,-97.867000,-6,463
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,27,13,827,643,232,29,19,55,966,1.5,60,0.18
1996,7,27,14,797,726,175,30,17,46,966,2.1,80,0.18
1996,7,27,15,640,617,181,31,18,46,966,3.1,70,0.18
1996,7,27,16,510,587,161,30,18,49,966,2.1,110,0.18
1996,7,27,17,356,668,77,30,19,52,965,2.6,110,0.18
1996,7,27,18,150,443,49,28,20,62,965,3.1,130,0.18
1996,7,27,19,22,53,18,25,20,74,965,3.1,170,0.18
1996,7,27,20,0,0,0,23,20,83,965,2.6,120,0.18
1996,7,27,21,0,0,0,23,20,83,965,2.6,170,0.18
1996,7,27,22,0,0,0,22,19,83,965,2.1,170,0.18
1996,7,27,23,0,0,0,22,19,83,965,2.6,180,0.18
1996,7,28,0,0,0,0,22,19,83,965,2.6,210,0.18
1996,7,28,1,0,0,0,22,19,83,964,2.1,200,0.18
1996,7,28,2,0,0,0,21,19,88,964,0,0,0.18
1996,7,28,3,0,0,0,21,19,88,964,0,0,0.18
1996,7,28,4,0,0,0,21,19,88,965,0,0,0.18
1996,7,28,5,4,0,4,22,20,88,966,3.6,290,0.18
1996,7,28,6,33,0,33,22,16,69,966,2.6,20,0.18
1996,7,28,7,111,0,111,22.9,15.9,65,966,3.4,40,0.18
1996,7,28,8,187,0,187,24,16,61,966,4.1,50,0.18
1996,7,28,9,254,0,254,27,16,51,966,3.1,170,0.18
1996,7,28,10,306,0,306,29,17,48,966,3.1,190,0.18
1996,7,28,11,339,0,339,32,17,41,966,4.6,210,0.18
1996,7,28,12,352,0,352,33,17,38,966,5.1,210,0.18
1996,7,28,13,344,0,344,33,18,41,966,4.6,220,0.18
1996,7,28,14,316,0,316,33,18,41,966,3.6,240,0.18
1996,7,28,15,269,0,269,33,18,41,965,4.1,180,0.18
1996,7,28,16,206,0,206,33,19,44,965,5.1,210,0.18
1996,7,28,17,131,0,131,32,19,46,964,3.1,190,0.18
1996,7,28,18,58,0,58,31,20,52,964,3.6,180,0.18
1996,7,28,19,11,0,11,27,21,70,964,3.1,150,0.18
1996,7,28,20,0,0,0,25,21,78,965,2.6,120,0.18
1996,7,28,21,0,0,0,24,22,89,965,2.6,110,0.18
1996,7,28,22,0,0,0,25,22,83,964,3.1,150,0.18
1996,7,28,23,0,0,0,26,22,79,964,3.6,150,0.18
1996,7,29,0,0,0,0,26,22,79,965,1.5,160,0.18
1996,7,29,1,0,0,0,25,22,83,963,3.1,180,0.18
1996,7,29,2,0,0,0,25,22,83,963,2.1,200,0.18
1996,7,29,3,0,0,0,25,22,83,963,4.1,240,0.18
1996,7,29,4,0,0,0,24,22,89,963,5.7,240,0.18
1996,7,29,5,3,0,3,24,19,74,963,6.2,210,0.18
1996,7,29,6,33,0,33,24,19,74,962,7.2,230,0.18
1996,7,29,7,110,0,110,25.4,18.9,67,963,4.9,240,0.18
1996,7,29,8,186,0,186,27,19,62,964,2.6,240,0.18
1996,7,29,9,253,0,253,28.1,18.6,56,964,3.1,250,0.18
1996,7,29,10,305,0,305,29,18,52,964,3.6,250,0.18
1996,7,29,11,338,0,338,31,18,46,964,3.1,230,0.18
1996,7,29,12,351,0,351,31,18,46,964,0,0,0.18
1996,7,29,13,344,0,344,31,19,49,963,3.1,50,0.18
1996,7,29,14,252,0,252,31,19,49,963,2.6,130,0.18
1996,7,29,15,268,0,268,32,20,49,963,3.1,150,0.18
1996,7,29,16,398,205,277,32,20,49,963,1.5,240,0.18
1996,7,29,17,341,416,169,31,21,55,962,2.6,330,0.18
1996,7,29,18,82,145,49,28,20,62,962,3.6,360,0.18
1996,7,29,19,16,73,12,27,19,62,962,2.6,360,0.18
1996,7,29,20,0,0,0,26,19,65,963,1.5,10,0.18
1996,7,29,21,0,0,0,25,19,69,964,2.1,40,0.18
1996,7,29,22,0,0,0,25,16,57,964,4.1,40,0.18
1996,7,29,23,0,0,0,23,14,57,963,2.6,80,0.18
1996,7,30,0,0,0,0,22.8,14.5,59,963,1.2,120,0.18
1996,7,30,1,0,0,0,21.6,15,66,963,1.7,150,0.18
1996,7,30,2,0,0,0,20.8,15.5,72,963,0.8,200,0.18
1996,7,30,3,0,0,0,20.1,16,77,964,1.3,260,0.18
1996,7,30,4,0,0,0,19.4,16.5,83,964,1.8,290,0.18
1996,7,30,5,3,0,3,19.4,15.4,78,964,2.1,310,0.18
1996,7,30,6,94,137,71,20,16,78,964,2.6,360,0.18
1996,7,30,7,98,0,98,22.3,15.6,66,964,2.6,20,0.18
1996,7,30,8,174,0,174,24.8,15.4,56,965,2.6,40,0.18
1996,7,30,9,243,0,243,27,15,48,965,2.6,60,0.18
1996,7,30,10,297,0,297,28,14,42,965,5.1,80,0.18
1996,7,30,11,863,616,304,29,14,40,965,4.1,90,0.18
1996,7,30,12,671,157,523,29,14,40,965,2.1,80,0.18
1996,7,30,13,814,591,270,28,14,42,965,3.1,60,0.18
1996,7,30,14,838,760,191,28,16,48,965,0,0,0.18
1996,7,30,15,702,717,173,29,15,43,965,1.5,40,0.18
1996,7,30,16,487,552,162,29,17,48,964,2.6,20,0.18
1996,7,30,17,321,516,109,27,18,58,964,2.1,30,0.18
1996,7,30,18,129,288,66,26,16,54,964,2.1,40,0.18
1996,7,30,19,13,19,12,25,15,54,964,2.6,40,0.18
1996,7,30,20,0,0,0,24,16,61,964,2.6,80,0.18
1996,7,30,21,0,0,0,24,16,61,964,2.6,70,0.18
1996,7,30,22,0,0,0,23,17,69,964,2.6,100,0.18
1996,7,30,23,0,0,0,22,17,73,964,3.1,120,0.18
1996,7,31,0,0,0,0,22,17,73,964,3.1,120,0.18
1996,7,31,1,0,0,0,21,17,78,964,3.1,90,0.18
1996,7,31,2,0,0,0,19.9,16.9,83,964,2.9,100,0.18
1996,7,31,3,0,0,0,19,17,88,964,2.6,110,0.18
1996,7,31,4,0,0,0,19,17,88,964,2.6,90,0.18
1996,7,31,5,4,45,3,19.3,16.7,85,965,3.4,100,0.18
1996,7,31,6,108,431,35,21,17,78,965,4.1,110,0.18
1996,7,31,7,299,671,57,23,18,73,965,5.1,130,0.18
1996,7,31,8,502,783,77,25,18,65,965,5.7,140,0.18
1996,7,31,9,685,844,93,27,19,62,966,3.6,170,0.18
1996,7,31,10,829,879,104,29,19,55,966,4.1,160,0.18
1996,7,31,11,924,898,110,29,19,55,965,5.7,170,0.18
1996,7,31,12,961,905,113,30,19,52,965,5.1,190,0.18
1996,7,31,13,939,901,111,31,18,46,965,5.1,140,0.18
1996,7,31,14,859,885,106,31,17,43,964,7.2,210,0.18
1996,7,31,15,726,855,96,31,17,43,963,7.7,200,0.18
1996,7,31,16,552,802,81,31,17,43,963,6.7,200,0.18
1996,7,31,17,347,691,65,30,17,46,962,6.2,180,0.18
1996,7,31,18,152,513,41,29,16,45,963,4.1,180,0.18
1996,7,31,19,16,112,10,26,17,58,962,3.1,160,0.18
1996,7,31,20,0,0,0,23,18,73,962,3.1,110,0.18
1996,7,31,21,0,0,0,22.4,18,73,961,3,120,0.18
1996,7,31,22,0,0,0,21.9,18,73,961,2.8,110,0.18
1996,7,31,23,0,0,0,21.3,18,83,962,2.7,120,0.18
1998,8,1,0,0,0,0,20.7,18,100,966,2.5,60,0.18
1998,8,1,1,0,0,0,20.1,18,94,966,2.4,0,0.18
1998,8,1,2,0,0,0,19.6,18,100,967,2.2,0,0.18
1998,8,1,3,0,0,0,19,18,94,966,2.1,40,0.18
1998,8,1,4,0,0,0,18,18,100,967,0,0,0.18
1998,8,1,5,0,0,0,18,18,100,967,2.6,70,0.18
1998,8,1,6,115,289,67,19,18,94,967,3.6,80,0.18
1998,8,1,7,293,565,89,21,18,83,967,3.6,100,0.18
1998,8,1,8,488,726,95,23,19,78,968,4.1,80,0.18
1998,8,1,9,667,790,113,24,20,78,967,3.1,100,0.18
1998,8,1,10,800,797,141,25,21,78,968,3.1,110,0.18
1998,8,1,11,833,638,255,28,22,70,967,4.1,150,0.18
1998,8,1,12,880,648,271,28,22,70,967,3.6,120,0.18
1998,8,1,13,877,731,205,28,22,70,966,2.1,120,0.18
1998,8,1,14,792,693,203,30,23,66,966,3.6,110,0.18
1998,8,1,15,661,684,157,29,23,70,966,3.1,120,0.18
1998,8,1,16,485,513,185,29,23,70,965,3.1,130,0.18
1998,8,1,17,213,104,171,29,23,70,965,3.6,80,0.18
1998,8,1,18,75,11,73,28,23,74,964,4.6,100,0.18
1998,8,1,19,6,29,5,26,23,84,964,5.1,100,0.18
1998,8,1,20,0,0,0,25,23,89,964,4.6,110,0.18
1998,8,1,21,0,0,0,24,23,94,964,5.1,100,0.18
1998,8,1,22,0,0,0,24,23,94,964,5.7,110,0.18
1998,8,1,23,0,0,0,23,22,94,963,5.7,120,0.18
1998,8,2,0,0,0,0,23,22,94,962,5.1,120,0.18
1998,8,2,1,0,0,0,23,22,94,962,4.1,140,0.18
1998,8,2,2,0,0,0,23,22,94,964,2.6,100,0.18
1998,8,2,3,0,0,0,21,21,100,962,3.1,60,0.18
1998,8,2,4,0,0,0,21,20,94,962,3.6,50,0.18
1998,8,2,5,0,0,0,21,20,94,962,3.6,60,0.18
1998,8,2,6,95,164,68,21,21,100,961,6.2,90,0.18
1998,8,2,7,161,25,152,22,21,94,962,4.6,110,0.18
1998,8,2,8,321,129,252,23,22,94,962,3.6,140,0.18
1998,8,2,9,475,231,313,26,23,84,961,4.1,170,0.18
1998,8,2,10,394,36,364,28,22,70,962,4.6,210,0.18
1998,8,2,11,361,18,345,28,22,70,962,2.6,260,0.18
1998,8,2,12,241,6,235,28,22,70,962,2.6,210,0.18
1998,8,2,13,308,12,297,29,21,62,962,3.6,220,0.18
1998,8,2,14,279,24,259,30,22,62,962,4.1,210,0.18
1998,8,2,15,643,594,206,31,23,63,961,2.1,310,0.18
1998,8,2,16,529,713,113,32,21,52,961,2.6,260,0.18
1998,8,2,17,337,630,82,31,23,63,961,1.5,20,0.18
1998,8,2,18,146,444,51,29,23,70,961,2.1,60,0.18
1998,8,2,19,4,6,4,26,24,89,961,1.5,60,0.18
1998,8,2,20,0,0,0,23,23,100,961,0,0,0.18
1998,8,2,21,0,0,0,23,22,94,961,1.5,80,0.18
1998,8,2,22,0,0,0,23,21,89,960,0,0,0.18
1998,8,2,23,0,0,0,21,21,100,960,0,0,0.18
1998,8,3,0,0,0,0,20,19,94,961,0,0,0.18
1998,8,3,1,0,0,0,20,19,94,960,0,0,0.18
1998,8,3,2,0,0,0,21,20,94,960,1.5,20,0.18
1998,8,3,3,0,0,0,22,21,94,960,2.6,60,0.18
1998,8,3,4,0,0,0,22,21,94,960,3.6,60,0.18
1998,8,3,5,0,0,0,21,20,94,961,3.6,110,0.18
1998,8,3,6,75,45,67,22,20,88,961,2.1,140,0.18
1998,8,3,7,250,305,141,24,21,83,961,3.1,140,0.18
1998,8,3,8,469,609,141,27,22,74,962,2.1,160,0.18
1998,8,3,9,616,644,166,29,23,70,963,3.6,300,0.18
1998,8,3,10,794,616,287,29,23,70,963,6.2,300,0.18
1998,8,3,11,141,0,141,27,20,66,963,4.1,310,0.18
1998,8,3,12,663,384,303,30,20,55,963,3.6,350,0.18
1998,8,3,13,367,36,335,30,20,55,963,5.1,320,0.18
1998,8,3,14,338,18,322,28,18,55,964,7.7,260,0.18
1998,8,3,15,142,0,142,26,21,74,962,1.5,300,0.18
1998,8,3,16,485,501,193,27,20,66,961,4.1,280,0.18
1998,8,3,17,327,601,84,28,21,66,961,2.1,250,0.18
1998,8,3,18,136,417,49,27,19,62,962,2.6,290,0.18
1998,8,3,19,5,48,4,22,21,94,961,0,0,0.18
1998,8,3,20,0,0,0,21,20,94,962,0,0,0.18
1998,8,3,21,0,0,0,21,20,94,962,0,0,0.18
1998,8,3,22,0,0,0,20,19,94,962,0,0,0.18
1998,8,3,23,0,0,0,19,19,100,962,0,0,0.18
1998,8,4,0,0,0,0,19,19,100,962,0,0,0.18
1998,8,4,1,0,0,0,21,19,88,962,4.1,350,0.18
1998,8,4,2,0,0,0,19,18,94,962,3.1,340,0.18
1998,8,4,3,0,0,0,19,18,94,962,3.6,340,0.18
1998,8,4,4,0,0,0,19,18,94,963,0,0,0.18
1998,8,4,5,0,0,0,18,17,94,963,2.1,320,0.18
1998,8,4,6,108,301,60,21,18,83,964,3.1,340,0.18
1998,8,4,7,295,605,81,22,18,78,965,3.6,340,0.18
1998,8,4,8,483,671,122,24,18,69,965,5.7,350,0.18
1998,8,4,9,635,723,132,25,19,69,965,3.6,320,0.18
1998,8,4,10,781,761,156,27,19,62,966,5.1,320,0.18
1998,8,4,11,864,740,196,28,19,58,966,5.1,340,0.18
1998,8,4,12,855,648,250,27,18,58,966,6.2,340,0.18
1998,8,4,13,800,581,269,28,19,58,965,5.1,340,0.18
1998,8,4,14,780,669,215,27,18,58,965,5.1,340,0.18
1998,8,4,15,563,345,311,27,18,58,965,6.2,350,0.18
1998,8,4,16,517,642,145,27,18,58,965,5.7,360,0.18
1998,8,4,17,316,549,96,26,17,58,964,4.6,330,0.18
1998,8,4,18,140,464,44,24,18,69,964,3.6,360,0.18
1998,8,4,19,3,18,3,22,18,78,965,3.1,340,0.18
1998,8,4,20,0,0,0,21,17,78,965,1.5,10,0.18
1998,8,4,21,0,0,0,21,18,83,966,2.1,350,0.18
1998,8,4,22,0,0,0,19,17,88,965,2.6,330,0.18
1998,8,4,23,0,0,0,19,17,88,965,2.6,340,0.18
1998,8,5,0,0,0,0,19,17,88,965,3.1,330,0.18
1998,8,5,1,0,0,0,19,17,88,965,3.1,330,0.18
1998,8,5,2,0,0,0,19,18,94,965,3.6,330,0.18
1998,8,5,3,0,0,0,19,17,88,965,4.1,340,0.18
1998,8,5,4,0,0,0,19,17,88,965,3.1,320,0.18
1998,8,5,5,0,0,0,19,18,94,965,4.1,320,0.18
1998,8,5,6,88,136,66,19,18,94,966,4.6,310,0.18
1998,8,5,7,155,38,142,20,18,88,966,4.6,330,0.18
1998,8,5,8,107,0,107,19,19,100,967,3.1,340,0.18
1998,8,5,9,161,0,161,20.2,19.1,93,967,3.4,340,0.18
1998,8,5,10,219,0,219,21,19,88,967,3.6,330,0.18
1998,8,5,11,288,12,277,23,19,78,967,3.6,340,0.18
1998,8,5,12,355,30,327,25,19,69,967,4.6,330,0.18
1998,8,5,13,231,12,220,25.7,19,67,967,5.1,330,0.18
1998,8,5,14,535,191,374,26,19,65,966,5.7,330,0.18
1998,8,5,15,609,458,275,25,18,65,965,5.1,310,0.18
1998,8,5,16,308,94,254,23,19,78,965,3.1,10,0.18
1998,8,5,17,212,81,180,23,19,78,965,2.1,360,0.18
1998,8,5,18,91,59,79,23,19,78,965,2.6,360,0.18
1998,8,5,19,3,31,3,21,19,88,965,2.1,340,0.18
1998,8,5,20,0,0,0,19,18,94,965,2.1,330,0.18
1998,8,5,21,0,0,0,19,18,94,965,2.1,300,0.18
1998,8,5,22,0,0,0,18,17,94,965,1.5,310,0.18
1998,8,5,23,0,0,0,18,17,94,964,2.6,310,0.18
1998,8,6,0,0,0,0,18,17,94,964,2.6,320,0.18
1998,8,6,1,0,0,0,17,17,100,964,2.1,310,0.18
1998,8,6,2,0,0,0,17,17,100,963,2.6,300,0.18
1998,8,6,3,0,0,0,17,16,94,963,2.6,300,0.18
1998,8,6,4,0,0,0,16,16,100,963,2.1,290,0.18
1998,8,6,5,0,0,0,16,16,100,963,2.1,310,0.18
1998,8,6,6,100,243,62,18,17,94,964,3.1,340,0.18
1998,8,6,7,274,497,100,19,17,88,964,4.1,360,0.18
1998,8,6,8,470,640,129,22,17,73,965,3.6,360,0.18
1998,8,6,9,655,778,116,23,17,69,965,5.1,350,0.18
1998,8,6,10,781,731,184,24,17,65,965,4.6,10,0.18
1998,8,6,11,778,548,286,25,17,61,964,3.6,350,0.18
1998,8,6,12,759,444,346,26,17,58,964,3.6,10,0.18
1998,8,6,13,747,473,316,26,17,58,964,3.1,340,0.18
1998,8,6,14,751,615,233,27,17,54,964,4.1,360,0.18
1998,8,6,15,648,654,174,27,17,54,962,3.1,350,0.18
1998,8,6,16,506,713,97,27,16,51,962,3.6,340,0.18
1998,8,6,17,305,491,111,26,16,54,962,3.6,340,0.18
1998,8,6,18,121,328,55,24,17,65,961,2.1,10,0.18
1998,8,6,19,2,0,2,22,16,69,962,3.6,30,0.18
1998,8,6,20,0,0,0,20.3,15.9,76,962,1.8,20,0.18
1998,8,6,21,0,0,0,19,16,83,962,0,0,0.18
1998,8,6,22,0,0,0,17,16,94,962,0,0,0.18
1998,8,6,23,0,0,0,16,15,94,961,1.5,350,0.18
1998,8,7,0,0,0,0,16,16,100,961,0,0,0.18
1998,8,7,1,0,0,0,17,16,94,961,1.5,320,0.18
1998,8,7,2,0,0,0,17,16,94,961,0,0,0.18
1998,8,7,3,0,0,0,16,16,100,960,1.5,360,0.18
1998,8,7,4,0,0,0,17,16,94,960,0,0,0.18
1998,8,7,5,0,0,0,17,16,94,960,0,0,0.18
1998,8,7,6,56,0,56,18,17,94,961,0,0,0.18
1998,8,7,7,133,0,133,20,17,83,962,1.5,270,0.18
1998,8,7,8,349,191,248,21,17,78,962,0,0,0.18
1998,8,7,9,488,274,299,24,17,65,962,2.6,210,0.18
1998,8,7,10,782,701,210,26,17,58,963,1.5,280,0.18
1998,8,7,11,827,650,244,27,17,54,962,3.6,340,0.18
1998,8,7,12,801,546,294,28,18,55,962,3.6,330,0.18
1998,8,7,13,824,641,241,28.7,17.5,51,962,3.4,350,0.18
1998,8,7,14,768,698,182,29,17,48,961,3.1,360,0.18
1998,8,7,15,671,737,137,29.2,16.9,47,961,2.9,20,0.18
1998,8,7,16,478,589,142,29,17,48,961,2.6,30,0.18
1998,8,7,17,320,600,85,28,18,55,960,1.5,10,0.18
1998,8,7,18,124,391,47,26,19,65,960,1.5,90,0.18
1998,8,7,19,0,0,0,22,17,73,960,2.1,70,0.18
1998,8,7,20,0,0,0,21,17,78,961,2.6,70,0.18
1998,8,7,21,0,0,0,21,17,78,961,2.6,90,0.18
1998,8,7,22,0,0,0,20,17,83,961,3.1,110,0.18
1998,8,7,23,0,0,0,19,17,88,961,2.6,120,0.18
1998,8,8,0,0,0,0,19,17,88,961,3.1,120,0.18
1998,8,8,1,0,0,0,19,17,88,961,2.1,130,0.18
1998,8,8,2,0,0,0,18,17,94,961,0,0,0.18
1998,8,8,3,0,0,0,18,16,88,961,2.1,110,0.18
1998,8,8,4,0,0,0,18,17,94,961,0,0,0.18
1998,8,8,5,0,0,0,18,17,94,961,2.1,120,0.18
1998,8,8,6,91,177,65,20,18,88,962,2.1,130,0.18
1998,8,8,7,253,396,116,22,19,83,962,3.6,150,0.18
1998,8,8,8,471,659,122,25,19,69,963,4.6,150,0.18
1998,8,8,9,617,681,148,28,20,62,963,4.6,180,0.18
1998,8,8,10,794,816,130,30,19,52,963,4.6,160,0.18
1998,8,8,11,889,855,124,32,19,46,963,6.2,170,0.18
1998,8,8,12,928,871,121,33,19,44,963,6.7,160,0.18
1998,8,8,13,906,880,108,34,18,39,962,6.2,180,0.18
1998,8,8,14,814,830,120,34,18,39,962,6.2,160,0.18
1998,8,8,15,682,766,129,34,17,36,961,7.2,170,0.18
1998,8,8,16,511,736,92,34,18,39,961,4.6,170,0.18
1998,8,8,17,314,600,81,33,18,41,960,4.1,160,0.18
1998,8,8,18,124,395,47,30.8,17.8,46,960,4.4,140,0.18
1998,8,8,19,0,0,0,28,17,51,960,4.6,120,0.18
1998,8,8,20,0,0,0,26,17,58,961,3.6,120,0.18
1998,8,8,21,0,0,0,24,17,65,961,4.1,120,0.18
1998,8,8,22,0,0,0,24,17,65,961,4.6,120,0.18
1998,8,8,23,0,0,0,23,17,69,962,3.6,120,0.18
1998,8,9,0,0,0,0,23,17,69,962,4.1,130,0.18
1998,8,9,1,0,0,0,23,18,73,961,4.1,130,0.18
1998,8,9,2,0,0,0,23,18,73,961,4.1,140,0.18
1998,8,9,3,0,0,0,22,18,78,961,3.6,130,0.18
1998,8,9,4,0,0,0,21,18,83,961,3.1,130,0.18
1998,8,9,5,0,0,0,20,18,88,961,1.5,110,0.18
1998,8,9,6,93,241,58,22,19,83,962,1.5,110,0.18
1998,8,9,7,275,543,89,24.6,20.2,77,963,2.8,120,0.18
1998,8,9,8,478,733,91,27,21,70,963,4.1,130,0.18
1998,8,9,9,649,803,98,28,21,66,963,3.6,150,0.18
1998,8,9,10,788,822,121,30,21,59,964,5.1,110,0.18
1998,8,9,11,889,861,120,31,21,55,964,4.6,120,0.18
1998,8,9,12,910,804,166,32,21,52,963,6.2,110,0.18
1998,8,9,13,894,844,131,33,22,53,963,3.6,120,0.18
1998,8,9,14,808,782,156,34,22,50,963,4.1,90,0.18
1998,8,9,15,619,576,205,34,22,50,962,3.6,90,0.18
1998,8,9,16,494,595,157,31,23,63,962,3.6,120,0.18
1998,8,9,17,128,6,126,30.4,22.3,62,962,3.4,120,0.18
1998,8,9,18,76,53,66,29,22,66,961,3.1,110,0.18
1998,8,9,19,0,0,0,27,21,70,961,2.6,90,0.18
1998,8,9,20,0,0,0,24,21,83,962,2.6,90,0.18
1998,8,9,21,0,0,0,23,20,83,962,3.6,90,0.18
1998,8,9,22,0,0,0,23,19,78,962,3.1,90,0.18
1998,8,9,23,0,0,0,22,19,83,962,1.5,70,0.18
1998,8,10,0,0,0,0,22,19,83,962,2.6,30,0.18
1998,8,10,1,0,0,0,21,19,88,962,2.6,50,0.18
1998,8,10,2,0,0,0,21,19,88,962,2.6,280,0.18
1998,8,10,3,0,0,0,19,19,100,962,2.6,330,0.18
1998,8,10,4,0,0,0,19,18,94,962,2.1,340,0.18
1998,8,10,5,0,0,0,21,19,88,963,3.6,290,0.18
1998,8,10,6,71,55,63,22,20,88,962,3.6,30,0.18
1998,8,10,7,127,0,127,24,19,74,961,6.7,70,0.18
1998,8,10,8,168,0,168,26,20,70,962,3.1,10,0.18
1998,8,10,9,328,73,278,27,20,66,963,4.6,30,0.18
1998,8,10,10,738,616,239,28,20,62,964,5.1,70,0.18
1998,8,10,11,558,169,407,29,21,62,963,4.6,50,0.18
1998,8,10,12,916,762,212,31,19,49,963,5.1,40,0.18
1998,8,10,13,883,802,158,31,19,49,963,5.1,60,0.18
1998,8,10,14,802,800,137,31,21,55,964,3.6,50,0.18
1998,8,10,15,659,743,127,31,21,55,963,3.6,50,0.18
1998,8,10,16,499,701,105,30,20,55,963,3.1,60,0.18
1998,8,10,17,267,317,146,28,19,58,962,3.6,70,0.18
1998,8,10,18,122,398,47,26,20,70,962,2.1,50,0.18
1998,8,10,19,0,0,0,25,21,78,962,2.6,30,0.18
1998,8,10,20,0,0,0,25,21,78,962,2.1,40,0.18
1998,8,10,21,0,0,0,24,21,83,963,2.6,40,0.18
1998,8,10,22,0,0,0,24,21,83,964,2.6,30,0.18
1998,8,10,23,0,0,0,23,21,89,963,2.6,30,0.18
1998,8,11,0,0,0,0,23,21,89,963,2.6,30,0.18
1998,8,11,1,0,0,0,22,21,94,962,2.1,20,0.18
1998,8,11,2,0,0,0,22,20,88,963,3.1,20,0.18
1998,8,11,3,0,0,0,21,21,100,962,3.6,30,0.18
1998,8,11,4,0,0,0,21,21,100,962,3.6,40,0.18
1998,8,11,5,0,0,0,22,21,94,963,2.6,40,0.18
1998,8,11,6,72,39,66,22,22,100,964,2.1,50,0.18
1998,8,11,7,179,90,149,23,22,94,964,2.6,60,0.18
1998,8,11,8,370,259,235,24,22,89,964,2.6,70,0.18
1998,8,11,9,412,140,316,26,22,79,965,1.5,50,0.18
1998,8,11,10,582,278,357,28,20,62,965,2.1,30,0.18
1998,8,11,11,717,397,364,28,22,70,965,3.1,10,0.18
1998,8,11,12,645,264,401,29,20,58,965,2.6,20,0.18
1998,8,11,13,592,162,447,29,21,62,965,2.6,30,0.18
1998,8,11,14,541,167,402,30,19,52,964,4.1,60,0.18
1998,8,11,15,460,154,350,29,21,62,964,4.1,90,0.18
1998,8,11,16,345,171,250,28,20,62,964,4.6,70,0.18
1998,8,11,17,230,207,152,27,22,74,963,0,0,0.18
1998,8,11,18,38,0,38,26,21,74,962,1.5,60,0.18
1998,8,11,19,0,0,0,24,19,74,963,3.1,50,0.18
1998,8,11,20,0,0,0,23,18,73,964,3.1,70,0.18
1998,8,11,21,0,0,0,22,18,78,965,2.1,50,0.18
1998,8,11,22,0,0,0,21,17,78,965,3.1,90,0.18
1998,8,11,23,0,0,0,20,17,83,964,2.1,90,0.18
1998,8,12,0,0,0,0,19,17,88,964,1.5,90,0.18
1998,8,12,1,0,0,0,19,16,83,963,2.6,50,0.18
1998,8,12,2,0,0,0,18,16,88,963,2.1,50,0.18
1998,8,12,3,0,0,0,17,16,94,964,0,0,0.18
1998,8,12,4,0,0,0,17,16,94,963,2.1,90,0.18
1998,8,12,5,0,0,0,17,16,94,964,0,0,0.18
1998,8,12,6,61,8,60,19,17,88,965,1.5,90,0.18
1998,8,12,7,187,122,146,22,17,73,966,2.1,80,0.18
1998,8,12,8,425,444,194,24,17.5,67,966,2.4,100,0.18
1998,8,12,9,618,681,154,26,18,61,966,2.6,120,0.18
1998,8,12,10,707,592,229,26,19,65,967,1.5,100,0.18
1998,8,12,11,742,464,330,28,20,62,966,2.1,90,0.18
1998,8,12,12,596,198,414,28,19,58,966,1.5,70,0.18
1998,8,12,13,711,359,388,29,19,55,965,3.1,50,0.18
1998,8,12,14,296,24,277,28,20,62,965,1.5,350,0.18
1998,8,12,15,227,6,223,28,19,58,965,1.5,70,0.18
1998,8,12,16,142,0,142,27,20,66,965,0,0,0.18
1998,8,12,17,77,0,77,26,21,74,964,3.6,200,0.18
1998,8,12,18,37,0,37,24,18,69,964,5.1,210,0.18
1998,8,12,19,0,0,0,23,19,78,964,1.5,200,0.18
1998,8,12,20,0,0,0,19,18,94,964,0,0,0.18
1998,8,12,21,0,0,0,18,18,100,965,0,0,0.18
1998,8,12,22,0,0,0,18,17,94,965,0,0,0.18
1998,8,12,23,0,0,0,18,17,94,965,0,0,0.18
1998,8,13,0,0,0,0,17,17,100,964,0,0,0.18
1998,8,13,1,0,0,0,18,17,94,964,2.1,330,0.18
1998,8,13,2,0,0,0,17,16,94,964,2.6,320,0.18
1998,8,13,3,0,0,0,18,16,88,964,1.5,310,0.18
1998,8,13,4,0,0,0,17,16,94,964,0,0,0.18
1998,8,13,5,0,0,0,17,16,94,964,0,0,0.18
1998,8,13,6,87,152,66,19,17,88,965,2.1,360,0.18
1998,8,13,7,173,90,143,22,18,78,965,2.6,350,0.18
1998,8,13,8,432,469,189,23,18,73,966,2.6,360,0.18
1998,8,13,9,624,712,141,27,18,58,966,4.6,30,0.18
1998,8,13,10,676,508,267,28,19,58,966,2.6,30,0.18
1998,8,13,11,668,307,396,27,18,58,966,3.1,30,0.18
1998,8,13,12,807,576,279,29,17,48,965,3.1,30,0.18
1998,8,13,13,841,623,283,29.7,17,46,965,2.6,30,0.18
1998,8,13,14,639,358,344,30,17,46,964,2.1,30,0.18
1998,8,13,15,460,190,325,30,18,49,964,1.5,20,0.18
1998,8,13,16,438,429,200,30,18,49,964,3.1,20,0.18
1998,8,13,17,255,345,127,28,18,55,963,1.5,40,0.18
1998,8,13,18,99,231,58,27,19,62,963,1.5,10,0.18
1998,8,13,19,0,0,0,24,18,69,963,2.6,30,0.18
1998,8,13,20,0,0,0,20,18,88,963,2.1,40,0.18
1998,8,13,21,0,0,0,19,18,94,963,2.1,40,0.18
1998,8,13,22,0,0,0,18,17,94,963,0,0,0.18
1998,8,13,23,0,0,0,18,17,94,963,0,0,0.18
