Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724556,Emporia Municipal Ap,KS,USA,38.333000,-96.183000,-6,368
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,20,9,676,637,208,26,18,61,974,9,220,0.18
2000,7,20,10,697,429,332,27,18,58,975,6,250,0.18
2000,7,20,11,874,674,250,28,18,55,975,3,280,0.18
2000,7,20,12,932,780,189,30,17,46,974,6,70,0.18
2000,7,20,13,823,545,317,31,20,52,975,5,240,0.18
2000,7,20,14,326,30,300,31,19,49,975,0,0,0.18
2000,7,20,15,393,95,322,29,19,55,975,9,340,0.18
2000,7,20,16,221,18,210,27,20,66,975,7,10,0.18
2000,7,20,17,52,0,52,26,21,74,974,3,90,0.18
2000,7,20,18,22,0,22,24,21,83,974,4,320,0.18
2000,7,20,19,9,28,8,23,22,94,974,4,10,0.18
2000,7,20,20,0,0,0,23,22,94,974,6,350,0.18
2000,7,20,21,0,0,0,23,19,78,974,4,50,0.18
2000,7,20,22,0,0,0,22,20,88,975,7,340,0.18
2000,7,20,23,0,0,0,22,21,94,975,4,340,0.18
2000,7,21,0,0,0,0,22,21,94,975,4,290,0.18
2000,7,21,1,0,0,0,21,21,100,975,4,230,0.18
2000,7,21,2,0,0,0,21,20,94,972,12,180,0.18
2000,7,21,3,0,0,0,21,20,94,974,3,250,0.18
2000,7,21,4,0,0,0,20,19,94,974,0,0,0.18
2000,7,21,5,6,99,3,19,18,94,975,3,340,0.18
2000,7,21,6,151,352,76,21,20,94,975,5,340,0.18
2000,7,21,7,320,465,132,23,21,89,976,6,30,0.18
2000,7,21,8,383,208,263,23,20,83,976,5,30,0.18
2000,7,21,9,198,6,193,23,19,78,977,9,30,0.18
2000,7,21,10,498,145,375,24,19,74,977,4.1,30,0.18
2000,7,21,11,684,337,373,26,19,65,977,3.6,40,0.18
2000,7,21,12,722,342,396,26.6,18.5,61,976,3.1,50,0.18
2000,7,21,13,894,713,233,27,18,58,976,2.6,60,0.18
2000,7,21,14,797,692,205,27,18,58,975,2.6,70,0.18
2000,7,21,15,643,630,178,28,17,51,975,3.1,50,0.18
2000,7,21,16,502,525,194,27,17,54,975,3.6,40,0.18
2000,7,21,17,120,0,120,26,17,58,975,2.1,60,0.18
2000,7,21,18,58,0,58,24,18,69,975,0,0,0.18
2000,7,21,19,3,0,3,23,18,73,975,2.1,20,0.18
2000,7,21,20,0,0,0,23,18,73,976,3.1,30,0.18
2000,7,21,21,0,0,0,22,17,73,976,3.1,70,0.18
2000,7,21,22,0,0,0,21,17,78,975,3.6,80,0.18
2000,7,21,23,0,0,0,19,17,88,975,2.1,70,0.18
2000,7,22,0,0,0,0,20,17,83,975,4.1,60,0.18
2000,7,22,1,0,0,0,20,17,83,975,0,0,0.18
2000,7,22,2,0,0,0,19,17,88,976,1.5,260,0.18
2000,7,22,3,0,0,0,18,17,94,975,2.1,230,0.18
2000,7,22,4,0,0,0,18,17,94,974,4.6,140,0.18
2000,7,22,5,2,0,2,18,17,94,974,4.6,90,0.18
2000,7,22,6,54,0,54,18,17,94,976,1.5,60,0.18
2000,7,22,7,57,0,57,19,18,94,976,3.1,80,0.18
2000,7,22,8,159,0,159,19,17,88,977,4.1,40,0.18
2000,7,22,9,185,6,180,20,17,83,977,4.1,80,0.18
2000,7,22,10,735,537,278,23,17,69,978,5.7,100,0.18
2000,7,22,11,721,379,371,24,17,65,978,4.1,110,0.18
2000,7,22,12,716,336,396,25,17,61,978,5.1,70,0.18
2000,7,22,13,870,641,277,26,16,54,978,5.7,70,0.18
2000,7,22,14,779,657,219,26,15,51,978,6.2,70,0.18
2000,7,22,15,654,672,160,26,14,48,977,4.1,90,0.18
2000,7,22,16,524,713,106,26,14,48,978,5.7,90,0.18
2000,7,22,17,328,613,78,25,13,47,978,4.1,90,0.18
2000,7,22,18,143,408,54,23,13,53,978,4.1,100,0.18
2000,7,22,19,6,0,6,21,14,64,978,2.6,120,0.18
2000,7,22,20,0,0,0,19,15,78,978,3.1,120,0.18
2000,7,22,21,0,0,0,18,16,88,979,2.6,130,0.18
2000,7,22,22,0,0,0,17,16,94,979,2.1,150,0.18
2000,7,22,23,0,0,0,17,15,88,979,2.1,150,0.18
2000,7,23,0,0,0,0,16,16,100,979,1.5,130,0.18
2000,7,23,1,0,0,0,16,15,94,979,2.1,120,0.18
2000,7,23,2,0,0,0,16,15,94,979,1.5,130,0.18
2000,7,23,3,0,0,0,15,14,94,979,2.1,130,0.18
2000,7,23,4,0,0,0,14,14,100,979,2.1,170,0.18
2000,7,23,5,3,25,3,14,14,100,979,2.1,160,0.18
2000,7,23,6,108,97,88,17,15,88,980,0,0,0.18
2000,7,23,7,328,515,122,19,16,83,981,1.5,110,0.18
2000,7,23,8,516,687,120,21,15,69,981,3.6,150,0.18
2000,7,23,9,676,759,122,23,14,57,981,3.1,150,0.18
2000,7,23,10,816,809,129,24,14,54,981,2.6,150,0.18
2000,7,23,11,892,788,165,25,14,50,981,1.5,150,0.18
2000,7,23,12,932,834,141,26,15,51,980,2.1,150,0.18
2000,7,23,13,911,856,120,27,15,48,980,3.6,150,0.18
2000,7,23,14,820,806,134,28,16,48,980,4.1,120,0.18
2000,7,23,15,694,802,104,27,16,51,979,5.1,140,0.18
2000,7,23,16,523,725,100,27,15,48,978,4.6,160,0.18
2000,7,23,17,333,642,72,26,14,48,978,4.1,150,0.18
2000,7,23,18,138,381,56,25,15,54,978,3.1,150,0.18
2000,7,23,19,7,30,6,22,16,69,977,3.6,140,0.18
2000,7,23,20,0,0,0,21,16,73,978,3.1,140,0.18
2000,7,23,21,0,0,0,20,16,78,978,3.1,150,0.18
2000,7,23,22,0,0,0,19,16,83,978,3.6,160,0.18
2000,7,23,23,0,0,0,18,16,88,978,3.1,170,0.18
2000,7,24,0,0,0,0,17,15,88,977,3.1,170,0.18
2000,7,24,1,0,0,0,16,15,94,977,2.6,190,0.18
2000,7,24,2,0,0,0,16,15,94,977,3.1,160,0.18
2000,7,24,3,0,0,0,16,15,94,977,2.6,170,0.18
2000,7,24,4,0,0,0,15,14,94,977,3.1,170,0.18
2000,7,24,5,3,75,2,16,15,94,977,2.6,170,0.18
2000,7,24,6,136,299,74,18,16,88,978,3.6,160,0.18
2000,7,24,7,321,560,99,21,17,78,978,3.6,180,0.18
2000,7,24,8,510,668,125,23,16,65,978,6.7,180,0.18
2000,7,24,9,663,661,181,25,17,61,978,5.7,180,0.18
2000,7,24,10,610,332,329,25,16,57,977,5.7,150,0.18
2000,7,24,11,892,728,221,27,16,51,976,5.7,160,0.18
2000,7,24,12,920,792,169,28,17,51,976,5.7,160,0.18
2000,7,24,13,876,707,224,28,16,48,975,5.7,170,0.18
2000,7,24,14,744,579,252,28,17,51,975,5.7,150,0.18
2000,7,24,15,677,707,158,28,15,45,975,6.7,150,0.18
2000,7,24,16,479,525,174,28,17,51,974,7.7,150,0.18
2000,7,24,17,322,596,81,27,17,54,973,6.7,140,0.18
2000,7,24,18,137,391,54,26,17,58,973,5.7,150,0.18
2000,7,24,19,1,0,1,24,18,69,973,5.7,140,0.18
2000,7,24,20,0,0,0,22,17,73,974,5.1,140,0.18
2000,7,24,21,0,0,0,21,18,83,974,4.6,140,0.18
2000,7,24,22,0,0,0,21,17,78,973,6.2,150,0.18
2000,7,24,23,0,0,0,21,17,78,973,5.7,160,0.18
2000,7,25,0,0,0,0,20,17,83,973,5.1,170,0.18
2000,7,25,1,0,0,0,19,17,88,973,3.1,140,0.18
2000,7,25,2,0,0,0,19,17,88,972,3.1,170,0.18
2000,7,25,3,0,0,0,19,17,88,972,5.7,200,0.18
2000,7,25,4,0,0,0,21,16,73,970,10.8,200,0.18
2000,7,25,5,1,0,1,21,15,69,972,6.2,170,0.18
2000,7,25,6,36,0,36,21,16,73,972,7.2,190,0.18
2000,7,25,7,86,0,86,21,16,73,972,6.2,170,0.18
2000,7,25,8,245,31,228,24,17,65,973,2.1,170,0.18
2000,7,25,9,651,589,223,24,17,65,974,2.6,170,0.18
2000,7,25,10,816,797,142,26,18,61,974,5.1,170,0.18
2000,7,25,11,880,758,183,27,18,58,973,4.1,150,0.18
2000,7,25,12,920,798,165,28,19,58,973,4.1,140,0.18
2000,7,25,13,894,796,159,28,19,58,973,3.1,200,0.18
2000,7,25,14,802,752,164,28,19,58,973,2.1,180,0.18
2000,7,25,15,677,749,128,29,19,55,973,3.1,150,0.18
2000,7,25,16,512,684,115,29,19,55,973,4.6,150,0.18
2000,7,25,17,322,607,77,28,19,58,972,4.6,150,0.18
2000,7,25,18,137,396,53,26,19,65,972,4.6,150,0.18
2000,7,25,19,5,6,4,24,19,74,972,3.6,130,0.18
2000,7,25,20,0,0,0,23,19,78,972,4.1,140,0.18
2000,7,25,21,0,0,0,22,19,83,973,5.1,160,0.18
2000,7,25,22,0,0,0,21,18,83,973,3.6,160,0.18
2000,7,25,23,0,0,0,21,18,83,973,4.1,180,0.18
2000,7,26,0,0,0,0,20,18,88,972,5.7,180,0.18
2000,7,26,1,0,0,0,20,18,88,972,4.6,190,0.18
2000,7,26,2,0,0,0,19,17,88,972,1.5,190,0.18
2000,7,26,3,0,0,0,19,17,88,973,2.1,170,0.18
2000,7,26,4,0,0,0,19,18,94,973,2.1,120,0.18
2000,7,26,5,2,27,2,19,18,94,973,2.6,150,0.18
2000,7,26,6,110,119,86,21,18,83,973,4.6,160,0.18
2000,7,26,7,293,371,147,23,18,73,974,6.2,180,0.18
2000,7,26,8,497,589,160,25,18,65,974,4.6,190,0.18
2000,7,26,9,664,728,135,27,19,62,975,4.1,160,0.18
2000,7,26,10,791,731,174,29,19,55,975,4.1,190,0.18
2000,7,26,11,880,758,184,31,20,52,975,4.6,200,0.18
2000,7,26,12,914,780,177,32,21,52,974,5.1,170,0.18
2000,7,26,13,888,778,171,32,21,52,973,5.1,180,0.18
2000,7,26,14,797,734,174,32,22,56,973,8.2,170,0.18
2000,7,26,15,671,725,141,32,22,56,973,8.2,170,0.18
2000,7,26,16,484,542,171,31,21,55,973,6.2,160,0.18
2000,7,26,17,202,92,165,29,21,62,972,5.7,160,0.18
2000,7,26,18,141,363,65,28,21,66,973,3.6,150,0.18
2000,7,26,19,4,9,4,27,21,70,972,3.1,170,0.18
2000,7,26,20,0,0,0,27,21,70,972,4.1,170,0.18
2000,7,26,21,0,0,0,26,21,74,973,5.1,150,0.18
2000,7,26,22,0,0,0,25,21,78,973,3.6,130,0.18
2000,7,26,23,0,0,0,26,18,61,975,7.2,110,0.18
2000,7,27,0,0,0,0,23,15,61,974,6.7,120,0.18
2000,7,27,1,0,0,0,22,15,64,973,5.1,140,0.18
2000,7,27,2,0,0,0,21,16,73,973,4.1,170,0.18
2000,7,27,3,0,0,0,21,17,78,973,6.7,160,0.18
2000,7,27,4,0,0,0,21,18,83,972,8.7,170,0.18
2000,7,27,5,2,43,1,21,18,83,973,6.7,170,0.18
2000,7,27,6,120,196,81,22,18,78,973,6.7,170,0.18
2000,7,27,7,308,491,116,24,19,74,974,7.7,180,0.18
2000,7,27,8,477,534,173,27,19,62,973,7.7,180,0.18
2000,7,27,9,664,741,128,29,19,55,973,9.8,190,0.18
2000,7,27,10,772,682,197,30,19,52,973,9.3,190,0.18
2000,7,27,11,874,728,206,31,19,49,974,6.7,170,0.18
2000,7,27,12,884,678,244,31,19,49,975,3.6,180,0.18
2000,7,27,13,858,677,236,32,21,52,975,5.7,180,0.18
2000,7,27,14,779,675,208,31,19,49,975,8.2,180,0.18
2000,7,27,15,665,725,136,30,18,49,974,10.3,180,0.18
2000,7,27,16,512,601,165,29,21,62,974,6.7,190,0.18
2000,7,27,17,52,0,52,27,19,62,974,2.6,200,0.18
2000,7,27,18,39,0,39,27,19,62,973,4.6,220,0.18
2000,7,27,19,2,0,2,24,19,74,973,2.6,170,0.18
2000,7,27,20,0,0,0,24,19,74,974,1.5,170,0.18
2000,7,27,21,0,0,0,22,19,83,973,3.1,200,0.18
2000,7,27,22,0,0,0,21,19,88,973,3.1,160,0.18
2000,7,27,23,0,0,0,22,19,83,973,4.6,160,0.18
2000,7,28,0,0,0,0,21,19,88,972,4.6,170,0.18
2000,7,28,1,0,0,0,21,19,88,972,3.6,170,0.18
2000,7,28,2,0,0,0,21,19,88,972,3.6,180,0.18
2000,7,28,3,0,0,0,21,19,88,972,4.6,180,0.18
2000,7,28,4,0,0,0,22,19,83,973,3.6,250,0.18
2000,7,28,5,1,0,1,22,19,83,973,2.6,220,0.18
2000,7,28,6,56,0,56,22,19,83,972,6.2,170,0.18
2000,7,28,7,93,0,93,24,19,74,973,5.7,230,0.18
2000,7,28,8,133,0,133,23,20,83,973,3.1,250,0.18
2000,7,28,9,179,0,179,22,21,94,973,2.6,160,0.18
2000,7,28,10,230,0,230,25,21,78,973,2.6,70,0.18
2000,7,28,11,220,0,220,23,21,89,973,4.1,120,0.18
2000,7,28,12,198,6,193,23,22,94,972,2.6,170,0.18
2000,7,28,13,154,0,154,24,22,89,973,0,0,0.18
2000,7,28,14,244,6,239,24,21,83,972,2.6,110,0.18
2000,7,28,15,261,12,253,25,22,83,972,3.1,40,0.18
2000,7,28,16,115,0,115,22,21,94,972,4.1,10,0.18
2000,7,28,17,78,0,78,22,21,94,972,2.6,10,0.18
2000,7,28,18,22,0,22,22,21,94,972,2.1,50,0.18
2000,7,28,19,4,24,4,21,21,100,972,2.1,40,0.18
2000,7,28,20,0,0,0,21,20,94,972,2.1,30,0.18
2000,7,28,21,0,0,0,20,19,94,973,1.5,360,0.18
2000,7,28,22,0,0,0,19,19,100,972,2.1,340,0.18
2000,7,28,23,0,0,0,20,19,94,972,2.6,340,0.18
2000,7,29,0,0,0,0,20,19,94,971,3.6,340,0.18
2000,7,29,1,0,0,0,19,19,100,971,3.6,330,0.18
2000,7,29,2,0,0,0,20,19,94,971,3.6,330,0.18
2000,7,29,3,0,0,0,19,19,100,971,3.1,340,0.18
2000,7,29,4,0,0,0,19,19,100,971,2.1,330,0.18
2000,7,29,5,1,57,1,19,18,94,972,1.5,310,0.18
2000,7,29,6,131,289,75,20,19,94,972,4.1,350,0.18
2000,7,29,7,287,429,121,21.4,19.1,87,973,4.4,350,0.18
2000,7,29,8,498,620,147,23,19,78,973,4.6,350,0.18
2000,7,29,9,600,480,255,24,18,69,973,5.7,20,0.18
2000,7,29,10,741,610,229,26,17,58,973,4.6,360,0.18
2000,7,29,11,801,554,294,25,17,61,973,5.1,360,0.18
2000,7,29,12,499,90,414,27,17,54,973,6.7,10,0.18
2000,7,29,13,485,66,425,27,17,54,973,7.2,360,0.18
2000,7,29,14,506,137,390,27,17,54,973,6.2,360,0.18
2000,7,29,15,420,119,334,27,17,54,973,4.1,360,0.18
2000,7,29,16,346,153,259,27,17,54,973,4.6,10,0.18
2000,7,29,17,227,162,164,26,17,58,972,4.6,360,0.18
2000,7,29,18,56,0,56,24,17,65,972,4.6,20,0.18
2000,7,29,19,3,26,3,22,17,73,972,3.6,10,0.18
2000,7,29,20,0,0,0,21,17,78,973,2.1,360,0.18
2000,7,29,21,0,0,0,20,17,83,973,3.1,20,0.18
2000,7,29,22,0,0,0,19,17,88,973,2.1,350,0.18
2000,7,29,23,0,0,0,19,17,88,973,2.1,20,0.18
2000,7,30,0,0,0,0,18,17,94,973,2.1,310,0.18
2000,7,30,1,0,0,0,17,16,94,973,2.1,320,0.18
2000,7,30,2,0,0,0,17,17,100,973,2.6,290,0.18
2000,7,30,3,0,0,0,17,16,94,973,2.1,280,0.18
2000,7,30,4,0,0,0,17,16,94,973,1.5,310,0.18
2000,7,30,5,1,55,1,17,16,94,973,2.1,300,0.18
2000,7,30,6,132,297,75,18,17,94,974,2.6,320,0.18
2000,7,30,7,295,486,108,21,18,83,975,3.1,330,0.18
2000,7,30,8,492,589,159,23,18,73,975,6.2,360,0.18
2000,7,30,9,613,565,207,25,18,65,975,5.1,340,0.18
2000,7,30,10,710,537,260,27,17,54,976,5.7,340,0.18
2000,7,30,11,666,289,403,27,17,54,975,5.7,10,0.18
2000,7,30,12,830,594,272,29,17,48,975,6.2,340,0.18
2000,7,30,13,858,635,277,28,16,48,974,5.7,360,0.18
2000,7,30,14,593,292,347,29,16,45,974,6.2,10,0.18
2000,7,30,15,653,648,185,29,15,43,974,7.2,350,0.18
2000,7,30,16,483,530,181,28,16,48,973,4.6,360,0.18
2000,7,30,17,165,40,149,28,16,48,973,4.1,360,0.18
2000,7,30,18,117,258,65,27,17,54,973,3.1,10,0.18
2000,7,30,19,2,22,2,23,17,69,973,3.1,40,0.18
2000,7,30,20,0,0,0,22,18,78,973,1.5,10,0.18
2000,7,30,21,0,0,0,21,17,78,974,2.1,320,0.18
2000,7,30,22,0,0,0,21,17,78,974,1.5,330,0.18
2000,7,30,23,0,0,0,20,17,83,974,1.5,330,0.18
2000,7,31,0,0,0,0,18,17,94,974,2.1,310,0.18
2000,7,31,1,0,0,0,18,17,94,974,2.1,310,0.18
2000,7,31,2,0,0,0,18,17,94,974,2.6,280,0.18
2000,7,31,3,0,0,0,18,17,94,974,1.5,280,0.18
2000,7,31,4,0,0,0,17,16,94,974,2.1,300,0.18
2000,7,31,5,1,55,0,17,17,100,974,2.1,290,0.18
2000,7,31,6,133,313,74,19,18,94,975,2.6,300,0.18
2000,7,31,7,303,524,102,22,19,83,976,2.1,300,0.18
2000,7,31,8,479,565,161,25,19,69,976,3.1,360,0.18
2000,7,31,9,658,674,175,27,18,58,977,3.6,330,0.18
2000,7,31,10,530,199,363,29,17,48,977,4.1,30,0.18
2000,7,31,11,838,602,289,29,17,48,976,3.6,360,0.18
2000,7,31,12,451,90,367,29,16,45,976,3.6,20,0.18
2000,7,31,13,603,257,368,31,16,40,976,4.6,20,0.18
2000,7,31,14,790,627,264,31,14,36,975,3.6,40,0.18
2000,7,31,15,568,386,289,31,16,40,975,5.1,360,0.18
2000,7,31,16,489,601,147,30,16,43,975,2.6,340,0.18
2000,7,31,17,283,369,140,31,14,36,975,3.6,350,0.18
2000,7,31,18,21,0,21,28,16,48,975,3.6,20,0.18
2000,7,31,19,2,24,2,26,17,58,975,2.1,130,0.18
2000,7,31,20,0,0,0,25,17,61,975,1.5,110,0.18
2000,7,31,21,0,0,0,23.9,16.6,73,975,1.3,110,0.18
2000,7,31,22,0,0,0,22.7,16.1,78,975,1.1,130,0.18
2000,7,31,23,0,0,0,21.6,15.7,88,975,0.9,160,0.18
1997,8,1,0,0,0,0,20.4,15.3,77,979,0.6,150,0.18
1997,8,1,1,0,0,0,19.3,14.9,73,978,0.4,160,0.18
1997,8,1,2,0,0,0,18.1,14.4,77,978,0.2,80,0.18
1997,8,1,3,0,0,0,17,14,82,978,0,0,0.18
1997,8,1,4,0,0,0,17,14,82,979,0,0,0.18
1997,8,1,5,9,93,5,17,14,82,979,2.6,150,0.18
1997,8,1,6,130,507,34,21,16,73,979,4.1,180,0.18
1997,8,1,7,324,713,52,24,17,65,980,4.6,180,0.18
1997,8,1,8,524,811,70,26,18,61,980,4.6,190,0.18
1997,8,1,9,702,865,83,28,18,55,980,4.1,190,0.18
1997,8,1,10,839,895,93,29,18,52,980,5.1,190,0.18
1997,8,1,11,927,911,98,31,18,46,979,3.6,170,0.18
1997,8,1,12,957,916,100,32,18,43,979,4.1,180,0.18
1997,8,1,13,928,911,98,32,18,43,978,4.1,130,0.18
1997,8,1,14,842,895,93,33,19,44,978,5.1,140,0.18
1997,8,1,15,706,865,84,33,19,44,978,4.6,150,0.18
1997,8,1,16,529,812,70,32,19,46,977,4.1,140,0.18
1997,8,1,17,329,716,53,31,19,49,977,4.6,150,0.18
1997,8,1,18,134,515,34,29,18,52,976,3.6,150,0.18
1997,8,1,19,11,100,6,27,18,58,976,3.6,150,0.18
1997,8,1,20,0,0,0,25,19,69,976,3.6,150,0.18
1997,8,1,21,0,0,0,24,19,74,977,3.1,160,0.18
1997,8,1,22,0,0,0,23,19,78,976,3.6,170,0.18
1997,8,1,23,0,0,0,23,19,78,976,3.6,180,0.18
1997,8,2,0,0,0,0,23,19,78,976,3.1,170,0.18
1997,8,2,1,0,0,0,22,19,83,976,2.6,190,0.18
1997,8,2,2,0,0,0,22,18.5,81,976,2.1,240,0.18
1997,8,2,3,0,0,0,22,18,78,976,1.5,280,0.18
1997,8,2,4,0,0,0,21,18,83,976,2.1,210,0.18
1997,8,2,5,8,57,5,22,18,78,977,2.1,150,0.18
1997,8,2,6,121,438,39,23,19,78,977,3.1,150,0.18
1997,8,2,7,314,663,63,23,20,83,977,2.6,150,0.18
1997,8,2,8,514,771,83,24,21,83,978,2.6,120,0.18
1997,8,2,9,692,830,100,28,20,62,978,5.1,150,0.18
1997,8,2,10,830,865,111,29,21,62,978,5.1,150,0.18
1997,8,2,11,918,883,117,31,21,55,978,5.1,170,0.18
1997,8,2,12,949,888,119,32,21,52,978,5.7,170,0.18
1997,8,2,13,920,883,117,33,21,49,977,5.1,150,0.18
1997,8,2,14,834,865,111,33,19,44,977,5.1,170,0.18
1997,8,2,15,697,832,100,33,19,44,976,4.1,160,0.18
1997,8,2,16,519,773,84,33,19,44,976,4.1,180,0.18
1997,8,2,17,319,666,63,32,20,49,976,3.6,130,0.18
1997,8,2,18,126,447,40,30,21,59,975,3.1,140,0.18
1997,8,2,19,9,62,6,27,20,66,975,2.6,120,0.18
1997,8,2,20,0,0,0,26,21,74,976,3.1,140,0.18
1997,8,2,21,0,0,0,26,21,74,976,3.1,150,0.18
1997,8,2,22,0,0,0,24,20,78,976,3.6,170,0.18
1997,8,2,23,0,0,0,24,21,83,976,2.6,160,0.18
1997,8,3,0,0,0,0,23,20,83,976,2.6,170,0.18
1997,8,3,1,0,0,0,23,20,83,975,2.6,170,0.18
1997,8,3,2,0,0,0,23,20,83,975,3.6,190,0.18
1997,8,3,3,0,0,0,22,20,88,975,3.1,180,0.18
1997,8,3,4,0,0,0,22,19,83,975,2.1,190,0.18
1997,8,3,5,7,49,5,24,20,78,976,3.6,230,0.18
1997,8,3,6,122,467,36,25,19,69,976,3.1,230,0.18
1997,8,3,7,315,686,57,27,19,62,977,3.1,240,0.18
1997,8,3,8,516,790,76,28,20,62,977,4.6,240,0.18
1997,8,3,9,694,848,91,30,21,59,978,3.6,220,0.18
1997,8,3,10,833,881,101,31,21,55,978,2.6,210,0.18
1997,8,3,11,921,898,107,32,21,52,978,1.5,210,0.18
1997,8,3,12,831,714,165,34,21,47,977,3.1,200,0.18
1997,8,3,13,923,899,107,34,21,47,977,1.5,160,0.18
1997,8,3,14,744,622,225,34,21,47,976,1.5,170,0.18
1997,8,3,15,703,655,235,34,22,50,976,1.5,160,0.18
1997,8,3,16,459,553,149,33.8,22.4,51,976,1.8,150,0.18
1997,8,3,17,321,693,57,33,23,56,976,2.1,120,0.18
1997,8,3,18,113,238,68,31,23,63,975,2.1,150,0.18
1997,8,3,19,9,74,5,28,23,74,975,2.1,190,0.18
1997,8,3,20,0,0,0,28,23,74,976,2.6,170,0.18
1997,8,3,21,0,0,0,27,22,74,976,2.6,220,0.18
1997,8,3,22,0,0,0,26,22,79,976,1.5,240,0.18
1997,8,3,23,0,0,0,26,22,79,976,1.5,240,0.18
1997,8,4,0,0,0,0,25,22,83,976,1.5,260,0.18
1997,8,4,1,0,0,0,25,22,83,976,2.1,290,0.18
1997,8,4,2,0,0,0,25,22,83,976,1.5,280,0.18
1997,8,4,3,0,0,0,24,22,89,976,1.5,270,0.18
1997,8,4,4,0,0,0,23,21,89,976,2.1,330,0.18
1997,8,4,5,6,22,5,24,22,89,977,1.5,290,0.18
1997,8,4,6,112,364,45,26,23,84,977,2.6,320,0.18
1997,8,4,7,303,610,74,28,23,74,978,3.1,350,0.18
1997,8,4,8,506,732,100,30,23,66,978,4.6,40,0.18
1997,8,4,9,688,800,120,32,23,59,979,3.6,70,0.18
1997,8,4,10,828,838,133,32,23,59,979,4.1,60,0.18
1997,8,4,11,917,858,141,34,23,53,979,3.6,50,0.18
1997,8,4,12,948,865,144,36,18,35,979,3.6,50,0.18
1997,8,4,13,919,858,141,36,19,37,979,5.1,20,0.18
1997,8,4,14,831,838,134,37,15,27,978,4.1,30,0.18
1997,8,4,15,691,800,120,36,17,33,978,4.6,50,0.18
1997,8,4,16,510,733,101,36,17,33,978,5.7,30,0.18
1997,8,4,17,307,612,75,34,16,34,978,5.1,40,0.18
1997,8,4,18,115,369,46,30,18,49,977,2.6,50,0.18
1997,8,4,19,6,31,5,28,18,55,977,3.6,50,0.18
1997,8,4,20,0,0,0,26.3,18,60,978,3.4,40,0.18
1997,8,4,21,0,0,0,25,18,65,978,3.1,30,0.18
1997,8,4,22,0,0,0,24,18,69,979,3.6,40,0.18
1997,8,4,23,0,0,0,24,19,74,979,1.5,30,0.18
1997,8,5,0,0,0,0,23,19,78,979,1.5,360,0.18
1997,8,5,1,0,0,0,22,19,83,979,2.1,360,0.18
1997,8,5,2,0,0,0,21,19,88,979,2.1,350,0.18
1997,8,5,3,0,0,0,22,19,83,979,1.5,360,0.18
1997,8,5,4,0,0,0,22,18,78,979,4.1,40,0.18
1997,8,5,5,6,55,4,21,18,83,980,3.6,30,0.18
1997,8,5,6,117,446,37,22,18,78,980,5.1,40,0.18
1997,8,5,7,311,675,59,23,17,69,981,5.1,60,0.18
1997,8,5,8,513,784,79,25,18,65,981,4.1,50,0.18
1997,8,5,9,692,843,95,27,17,54,981,5.1,40,0.18
1997,8,5,10,831,877,106,28,16,48,981,5.7,50,0.18
1997,8,5,11,919,895,112,28,16,48,981,5.7,70,0.18
1997,8,5,12,950,900,114,28,14,42,980,5.1,60,0.18
1997,8,5,13,920,895,112,29,14,40,980,4.1,50,0.18
1997,8,5,14,833,877,106,29,14,40,980,3.6,30,0.18
1997,8,5,15,695,844,95,29,14,40,979,4.6,40,0.18
1997,8,5,16,516,785,80,29,14,40,979,5.7,90,0.18
1997,8,5,17,314,677,59,27,14,45,978,4.6,60,0.18
1997,8,5,18,120,450,37,26,15,51,979,3.1,70,0.18
1997,8,5,19,7,58,4,23,15,61,978,2.6,60,0.18
1997,8,5,20,0,0,0,23,14,57,979,1.5,100,0.18
1997,8,5,21,0,0,0,21,14,64,978,2.1,40,0.18
1997,8,5,22,0,0,0,21,14,64,979,2.6,70,0.18
1997,8,5,23,0,0,0,19,14,73,978,2.1,90,0.18
1997,8,6,0,0,0,0,19,14,73,978,0,0,0.18
1997,8,6,1,0,0,0,18,14,77,978,0,0,0.18
1997,8,6,2,0,0,0,17,14,82,978,0,0,0.18
1997,8,6,3,0,0,0,18,16,88,978,1.5,70,0.18
1997,8,6,4,0,0,0,18,14,77,978,1.5,110,0.18
1997,8,6,5,4,0,4,18,14,77,979,0,0,0.18
1997,8,6,6,76,159,48,18,13,73,979,1.5,90,0.18
1997,8,6,7,301,628,69,19,13,68,980,0,0,0.18
1997,8,6,8,462,580,142,19,13,68,980,1.5,170,0.18
1997,8,6,9,575,548,188,19,15,78,980,0,0,0.18
1997,8,6,10,421,265,202,19,14,73,980,0,0,0.18
1997,8,6,11,914,870,130,20,16,78,980,0,0,0.18
1997,8,6,12,945,876,133,20,16,78,981,0,0,0.18
1997,8,6,13,916,871,130,21,16,73,980,0,0,0.18
1997,8,6,14,828,852,123,22,15,64,980,1.5,360,0.18
1997,8,6,15,688,815,111,22,14,60,980,0,0,0.18
1997,8,6,16,508,751,93,23,14,57,980,0,0,0.18
1997,8,6,17,305,633,69,23,14,57,979,0,0,0.18
1997,8,6,18,112,389,42,22,16,69,980,0,0,0.18
1997,8,6,19,6,34,4,19,14,73,980,0,0,0.18
1997,8,6,20,0,0,0,19,14,73,980,0,0,0.18
1997,8,6,21,0,0,0,17,14,82,980,0,0,0.18
