Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726626,Antigo Lang(awos),WI,USA,45.150000,-87.150000,-5,464
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,5,11,791,560,297,26,23,84,959,5.4,210,0.12
1999,7,5,12,864,643,272,26.9,21.9,74,959,2.2,210,0.12
1999,7,5,13,828,641,241,27.8,21.8,70,959,3.7,220,0.12
1999,7,5,14,781,610,252,27.7,22.7,74,959,3.6,220,0.12
1999,7,5,15,686,644,185,27.6,22.6,74,959,3.6,220,0.12
1999,7,5,16,569,605,173,27.4,22.4,74,959,3.5,210,0.12
1999,7,5,17,430,593,131,25.3,22.3,83,959,3.9,250,0.12
1999,7,5,18,266,511,92,25.2,22.2,83,959,4.3,260,0.12
1999,7,5,19,107,330,50,25.1,22.1,83,959,2.2,290,0.12
1999,7,5,20,0,0,0,22,22,100,959,2.1,300,0.12
1999,7,5,21,0,0,0,20.4,20.4,100,959,2.2,300,0.12
1999,7,5,22,0,0,0,19.3,19.3,100,959,2.2,290,0.12
1999,7,5,23,0,0,0,18.9,18.9,100,959,2.3,290,0.12
1999,7,6,0,0,0,0,17.7,17.7,100,959,2.4,290,0.12
1999,7,6,1,0,0,0,17.3,17.3,100,959,2.4,280,0.12
1999,7,6,2,0,0,0,16.7,16.5,99,959,2.5,280,0.12
1999,7,6,3,0,0,0,16.4,15.8,96,959,2.5,270,0.12
1999,7,6,4,0,0,0,16,15,94,959,2.6,270,0.12
1999,7,6,5,0,0,0,16.3,13.9,86,959,2.6,280,0.12
1999,7,6,6,144,292,83,17.4,12,71,959,2.7,270,0.12
1999,7,6,7,304,546,97,17.6,12,70,959,2.8,280,0.12
1999,7,6,8,470,577,158,18.7,12.9,69,959,6,110,0.12
1999,7,6,9,607,680,141,22.9,14.9,61,959,7.1,110,0.12
1999,7,6,10,756,719,180,23,16.9,69,959,5.7,50,0.12
1999,7,6,11,841,723,204,25.1,16.9,60,959,6.8,100,0.12
1999,7,6,12,889,739,208,26.3,16.8,56,959,6.8,100,0.12
1999,7,6,13,894,791,169,27.4,16.9,53,959,5.4,110,0.12
1999,7,6,14,839,777,165,28.8,16.9,49,959,3,80,0.12
1999,7,6,15,738,787,126,27.4,16.9,53,959,3.2,180,0.12
1999,7,6,16,592,676,150,27,14,45,959,3.9,170,0.12
1999,7,6,17,441,669,103,27.6,14.9,46,959,4,160,0.12
1999,7,6,18,266,511,92,27.2,14.8,47,959,5.4,210,0.12
1999,7,6,19,107,330,50,25.9,14.8,50,959,5.6,210,0.12
1999,7,6,20,0,0,0,22.5,14.9,62,959,6.2,230,0.12
1999,7,6,21,0,0,0,20.1,13.9,67,959,5.4,80,0.12
1999,7,6,22,0,0,0,19.8,13.9,69,959,7.7,290,0.12
1999,7,6,23,0,0,0,18.1,12.6,70,959,6.9,130,0.12
1999,7,7,0,0,0,0,16,10.9,72,959,7.7,160,0.12
1999,7,7,1,0,0,0,15.2,10.5,74,959,10.4,70,0.12
1999,7,7,2,0,0,0,14.2,9.9,75,959,10.6,70,0.12
1999,7,7,3,0,0,0,15.9,11.9,77,959,9.9,230,0.12
1999,7,7,4,0,0,0,17.5,13.9,79,959,10.6,260,0.12
1999,7,7,5,0,0,0,16.4,13.1,81,959,11.3,280,0.12
1999,7,7,6,145,265,90,16.7,13.5,81,959,12,300,0.12
1999,7,7,7,297,515,103,17.4,13.9,80,959,6.9,290,0.12
1999,7,7,8,483,669,123,18.1,14.3,78,959,9.2,290,0.12
1999,7,7,9,633,747,122,18.9,13.9,73,959,7.8,290,0.12
1999,7,7,10,774,804,131,20.3,14.4,69,959,10.4,310,0.12
1999,7,7,11,871,825,145,20.5,13.3,63,959,11.6,320,0.12
1999,7,7,12,907,805,166,22.2,14.3,61,959,11.3,310,0.12
1999,7,7,13,912,833,149,23.3,15.4,61,959,11.1,320,0.12
1999,7,7,14,822,705,210,25.2,14.3,51,959,12.2,310,0.12
1999,7,7,15,727,745,148,26.6,13.7,45,959,11.2,290,0.12
1999,7,7,16,592,682,146,25.8,14.9,51,959,9.8,310,0.12
1999,7,7,17,436,657,104,25,16,57,959,6.2,300,0.12
1999,7,7,18,260,511,87,21.8,16.1,70,959,5.9,280,0.12
1999,7,7,19,102,330,46,20.6,15.1,71,959,7.6,290,0.12
1999,7,7,20,0,0,0,20.4,16.2,77,959,7,290,0.12
1999,7,7,21,0,0,0,18.2,14.3,78,959,6.2,270,0.12
1999,7,7,22,0,0,0,17,13.3,79,959,5.6,260,0.12
1999,7,7,23,0,0,0,16.8,13.4,80,959,4.9,240,0.12
1999,7,8,0,0,0,0,15.6,12.5,82,959,4.3,230,0.12
1999,7,8,1,0,0,0,16.4,13.5,83,959,3.7,220,0.12
1999,7,8,2,0,0,0,17.2,14.6,85,959,3,210,0.12
1999,7,8,3,0,0,0,17,14.7,86,959,2.4,190,0.12
1999,7,8,4,0,0,0,16.8,14.7,87,959,1.7,180,0.12
1999,7,8,5,0,0,0,15.6,13.8,89,959,1,160,0.12
1999,7,8,6,86,14,83,16.4,14.9,91,959,0.3,160,0.12
1999,7,8,7,177,38,163,16.2,14.9,92,959,0,0,0.12
1999,7,8,8,285,55,255,16,15,94,959,1.5,150,0.12
1999,7,8,9,403,128,316,17.2,15.4,89,959,1.8,170,0.12
1999,7,8,10,468,127,367,18,16,88,959,2.1,180,0.12
1999,7,8,11,301,12,290,18,17,94,959,4.1,140,0.12
1999,7,8,12,199,6,194,18.4,16.7,90,959,4.6,130,0.12
1999,7,8,13,268,6,263,18.3,16.5,89,959,5.1,110,0.12
1999,7,8,14,158,0,158,17.8,16.6,93,959,5.6,100,0.12
1999,7,8,15,121,0,121,17.6,15.1,85,959,5.7,100,0.12
1999,7,8,16,96,0,96,16.8,14.8,88,959,5.1,80,0.12
1999,7,8,17,87,0,87,16.2,13.4,83,959,7.7,100,0.12
1999,7,8,18,41,0,41,15.8,12.4,80,959,10.3,120,0.12
1999,7,8,19,60,37,53,13,13,100,959,10.8,110,0.12
1999,7,8,20,0,0,0,14,14,100,959,8.7,130,0.12
1999,7,8,21,0,0,0,16,16,100,959,11.3,150,0.12
1999,7,8,22,0,0,0,16,16,100,959,8.2,150,0.12
1999,7,8,23,0,0,0,14.8,14.8,100,959,6.8,200,0.12
1999,7,9,0,0,0,0,15.5,14.6,94,959,7,190,0.12
1999,7,9,1,0,0,0,15.3,14.5,95,959,7.1,290,0.12
1999,7,9,2,0,0,0,14,14,100,959,5.8,280,0.12
1999,7,9,3,0,0,0,12.8,12.8,100,959,6,330,0.12
1999,7,9,4,0,0,0,11.5,11.5,100,959,7.7,60,0.12
1999,7,9,5,0,0,0,13.3,13.3,100,959,9.5,100,0.12
1999,7,9,6,86,27,80,16.1,16.1,100,959,8.1,130,0.12
1999,7,9,7,135,0,135,18.8,16.4,86,959,10.3,180,0.12
1999,7,9,8,185,6,182,19.6,17.2,86,959,10.5,240,0.12
1999,7,9,9,217,6,213,21.3,17,76,959,9.7,270,0.12
1999,7,9,10,231,6,226,21.1,16.8,76,959,7.3,280,0.12
1999,7,9,11,565,193,395,20.8,16.6,77,959,3.1,90,0.12
1999,7,9,12,852,577,323,18.6,18.5,99,959,2.9,90,0.12
1999,7,9,13,840,617,276,22.4,16.3,68,959,2.8,90,0.12
1999,7,9,14,781,616,248,23.1,17.1,69,959,2.7,100,0.12
1999,7,9,15,692,661,179,23.9,16.9,65,959,2.6,100,0.12
1999,7,9,16,575,557,211,22.6,16.7,69,959,2.5,110,0.12
1999,7,9,17,245,70,210,22.4,17.5,74,959,2.6,130,0.12
1999,7,9,18,61,0,61,21.2,17.4,79,959,2.2,110,0.12
1999,7,9,19,59,37,53,18.9,17.2,90,959,2.1,120,0.12
1999,7,9,20,0,0,0,15.7,15.7,100,959,2,120,0.12
1999,7,9,21,0,0,0,14.4,14.4,100,959,1.9,120,0.12
1999,7,9,22,0,0,0,12.2,12.2,100,959,1.8,130,0.12
1999,7,9,23,0,0,0,10.9,10.9,100,959,1.6,130,0.12
1999,7,10,0,0,0,0,11.7,11.7,100,959,1.5,130,0.12
1999,7,10,1,0,0,0,11.5,11.5,100,959,1.4,140,0.12
1999,7,10,2,0,0,0,10.2,10.2,100,959,1.3,140,0.12
1999,7,10,3,0,0,0,10,10,100,959,1.2,150,0.12
1999,7,10,4,0,0,0,8.7,8.7,100,959,1.8,260,0.12
1999,7,10,5,0,0,0,7.5,7.5,100,959,1.8,280,0.12
1999,7,10,6,138,280,81,10.2,10.2,100,959,2.4,340,0.12
1999,7,10,7,291,509,102,14,14,100,959,2.6,340,0.12
1999,7,10,8,471,644,126,17,13.9,82,959,4,360,0.12
1999,7,10,9,614,717,127,18,14.7,81,959,4,360,0.12
1999,7,10,10,737,683,193,20,12.6,62,959,4.9,20,0.12
1999,7,10,11,847,741,197,20,12.4,62,959,6.3,10,0.12
1999,7,10,12,913,817,163,21,13.3,61,959,6.1,360,0.12
1999,7,10,13,888,761,193,21,12.1,57,959,6,350,0.12
1999,7,10,14,816,705,206,22,12,53,959,5.7,340,0.12
1999,7,10,15,709,685,178,22.1,12.2,53,959,4.9,350,0.12
1999,7,10,16,592,688,144,22,13,57,959,4.1,350,0.12
1999,7,10,17,430,640,109,20.1,14.1,68,959,3.5,330,0.12
1999,7,10,18,255,464,98,20.1,14.3,69,959,3.3,320,0.12
1999,7,10,19,102,313,49,17.2,16.4,95,959,6.3,350,0.12
1999,7,10,20,0,0,0,13.3,13.3,100,959,6.7,30,0.12
1999,7,10,21,0,0,0,13.4,13.4,100,959,4.6,320,0.12
1999,7,10,22,0,0,0,11.4,11.4,100,959,6.7,320,0.12
1999,7,10,23,0,0,0,10.5,10.5,100,959,5.5,300,0.12
1999,7,11,0,0,0,0,9.6,9.6,100,959,6.6,300,0.12
1999,7,11,1,0,0,0,9.6,9.6,100,959,7.2,290,0.12
1999,7,11,2,0,0,0,8.7,8.7,100,959,7.2,290,0.12
1999,7,11,3,0,0,0,6.8,6.8,100,959,7.1,280,0.12
1999,7,11,4,0,0,0,6.9,6.9,100,959,6.6,270,0.12
1999,7,11,5,0,0,0,6.9,6.9,100,959,5.5,250,0.12
1999,7,11,6,139,315,76,10,10,100,959,5.5,240,0.12
1999,7,11,7,270,415,116,15.1,15.1,100,959,5.5,230,0.12
1999,7,11,8,457,620,127,18.1,14.3,78,959,6.1,220,0.12
1999,7,11,9,601,680,140,20.2,13.4,65,959,4.9,240,0.12
1999,7,11,10,756,737,170,21.3,13.6,61,959,3.7,240,0.12
1999,7,11,11,823,662,242,22.4,13.7,58,959,2.4,240,0.12
1999,7,11,12,846,619,279,22.4,14.9,63,959,2.2,240,0.12
1999,7,11,13,840,623,272,23.5,15,59,959,2.1,250,0.12
1999,7,11,14,786,646,229,24.6,15.1,55,959,1.9,270,0.12
1999,7,11,15,698,650,195,23.6,15.3,60,959,1.7,270,0.12
1999,7,11,16,575,628,166,23.7,16.4,64,959,1.5,280,0.12
1999,7,11,17,403,493,156,21.8,15.6,68,959,1.3,280,0.12
1999,7,11,18,244,436,98,19.9,16.7,82,959,0,0,0.12
1999,7,11,19,97,275,51,16.9,16.9,100,959,0,0,0.12
1999,7,11,20,0,0,0,15,15,100,959,0,0,0.12
1999,7,11,21,0,0,0,12.1,12.1,100,959,0,0,0.12
1999,7,11,22,0,0,0,10.1,10.1,100,959,0,0,0.12
1999,7,11,23,0,0,0,9.2,9.2,100,959,0,0,0.12
1999,7,12,0,0,0,0,7.3,7.3,100,959,0,0,0.12
1999,7,12,1,0,0,0,7.4,7.4,100,959,0,0,0.12
1999,7,12,2,0,0,0,6.4,6.4,100,959,0,0,0.12
1999,7,12,3,0,0,0,6.5,6.5,100,959,0,0,0.12
1999,7,12,4,0,0,0,5.6,5.6,100,959,0,0,0.12
1999,7,12,5,0,0,0,6.6,6.6,100,959,0,0,0.12
1999,7,12,6,131,268,78,9.7,9.7,100,959,0,0,0.12
1999,7,12,7,292,522,99,15.8,15.8,100,959,0.1,230,0.12
1999,7,12,8,458,626,125,18.9,17.7,93,959,1.4,230,0.12
1999,7,12,9,621,729,127,20.9,15.9,73,959,4.3,240,0.12
1999,7,12,10,762,767,153,23,17,69,959,3.1,240,0.12
1999,7,12,11,829,687,228,24.1,16.2,61,959,3,240,0.12
1999,7,12,12,846,607,291,25.5,15.1,53,959,5.3,230,0.12
1999,7,12,13,864,695,231,27,15.5,49,959,3.7,200,0.12
1999,7,12,14,816,694,217,26.3,15.4,51,959,1,220,0.12
1999,7,12,15,692,638,199,27,14.4,46,959,3.5,120,0.12
1999,7,12,16,558,581,180,27.4,14,44,959,4.5,60,0.12
1999,7,12,17,419,552,143,27.5,13.4,42,959,3.9,20,0.12
1999,7,12,18,244,453,93,27.3,13.8,43,959,4.9,360,0.12
1999,7,12,19,88,227,51,25.4,14.2,50,959,3.3,310,0.12
1999,7,12,20,0,0,0,23.1,15.7,63,959,3.8,290,0.12
1999,7,12,21,0,0,0,19.5,15.6,78,959,3.8,260,0.12
1999,7,12,22,0,0,0,17.8,15.4,86,959,3.1,240,0.12
1999,7,12,23,0,0,0,16,14,88,959,2.6,210,0.12
1999,7,13,0,0,0,0,15.2,13.8,91,959,2.8,220,0.12
1999,7,13,1,0,0,0,15.2,14,93,959,2.9,220,0.12
1999,7,13,2,0,0,0,15,14,94,959,3.1,230,0.12
1999,7,13,3,0,0,0,12.6,12.4,99,959,2.9,210,0.12
1999,7,13,4,0,0,0,11.1,11.1,100,959,2.7,190,0.12
1999,7,13,5,8,90,5,9.7,9.7,100,959,2.6,170,0.12
1999,7,13,6,140,275,86,11.2,11.2,100,959,2.4,160,0.12
1999,7,13,7,292,479,117,13.9,13.9,100,959,2.2,130,0.12
1999,7,13,8,445,565,145,16.4,16.4,100,959,4.4,240,0.12
1999,7,13,9,595,668,144,17.3,17.1,99,959,4.5,320,0.12
1999,7,13,10,725,641,217,18.7,17.3,92,959,4.5,190,0.12
1999,7,13,11,761,536,293,19,17,88,959,4.6,220,0.12
1999,7,13,12,859,607,304,19,18,94,959,3.1,220,0.12
1999,7,13,13,632,258,397,20.4,17.9,86,959,3.3,220,0.12
1999,7,13,14,569,197,399,21.6,18.2,81,959,3.5,210,0.12
1999,7,13,15,294,18,280,22.4,17.7,75,959,3.7,220,0.12
1999,7,13,16,203,6,199,23,17.7,72,959,4,210,0.12
1999,7,13,17,174,6,171,23.3,17.5,70,959,4.1,210,0.12
1999,7,13,18,152,57,133,23.7,17.5,68,959,4.4,200,0.12
1999,7,13,19,84,153,59,22.9,15.7,64,959,4.4,180,0.12
1999,7,13,20,0,0,0,20.9,17.3,80,959,3,180,0.12
1999,7,13,21,0,0,0,18.9,17.3,90,959,3,160,0.12
1999,7,13,22,0,0,0,17.5,16.6,94,959,3.1,160,0.12
1999,7,13,23,0,0,0,16,16,100,959,3.6,170,0.12
1999,7,14,0,0,0,0,14.6,14.6,100,959,3.4,160,0.12
1999,7,14,1,0,0,0,13.1,13.1,100,959,5.2,130,0.12
1999,7,14,2,0,0,0,11.7,11.7,100,959,4.1,120,0.12
1999,7,14,3,0,0,0,11.2,11.2,100,959,4.3,90,0.12
1999,7,14,4,0,0,0,9.8,9.8,100,959,4.2,50,0.12
1999,7,14,5,4,0,4,9.2,9.2,100,959,3.8,30,0.12
1999,7,14,6,70,0,70,12.8,12.8,100,959,3.7,360,0.12
1999,7,14,7,114,0,114,16.3,16.3,100,959,3.4,360,0.12
1999,7,14,8,73,0,73,18.9,18.9,100,959,7.1,210,0.12
1999,7,14,9,102,0,102,19.4,19.4,100,959,6.8,200,0.12
1999,7,14,10,263,12,253,21,21,100,959,6.7,200,0.12
1999,7,14,11,461,84,387,20,20,100,959,3.6,180,0.12
1999,7,14,12,804,571,283,23,22,94,959,7.7,200,0.12
1999,7,14,13,143,6,138,25,22,83,959,7.2,210,0.12
1999,7,14,14,798,562,314,26.5,22.4,78,959,7.7,210,0.12
1999,7,14,15,703,679,179,27.5,22.2,73,959,6.3,230,0.12
1999,7,14,16,580,676,142,27.8,23.9,79,959,6.3,260,0.12
1999,7,14,17,435,669,102,27.7,25.2,86,959,7.9,250,0.12
1999,7,14,18,264,567,76,26.1,23.3,85,959,4.8,290,0.12
1999,7,14,19,100,332,47,26.3,22.5,80,959,2.8,300,0.12
1999,7,14,20,0,0,0,24.1,23.4,96,959,1.8,300,0.12
1999,7,14,21,0,0,0,22.5,22.5,100,959,1.8,310,0.12
1999,7,14,22,0,0,0,21.3,21.3,100,959,1.9,320,0.12
1999,7,14,23,0,0,0,20.7,20.7,100,959,0.4,350,0.12
1999,7,15,0,0,0,0,19.4,19.4,100,959,1.9,70,0.12
1999,7,15,1,0,0,0,18.9,18.9,100,959,0.5,10,0.12
1999,7,15,2,0,0,0,18.3,18.3,100,959,2,310,0.12
1999,7,15,3,0,0,0,17.9,17.9,100,959,0.6,30,0.12
1999,7,15,4,0,0,0,17.4,17.4,100,959,0.6,40,0.12
1999,7,15,5,7,109,4,17.2,17.2,100,959,0.6,50,0.12
1999,7,15,6,142,353,74,18.6,18.6,100,959,0.7,60,0.12
1999,7,15,7,293,542,96,20.4,20.4,100,959,4.3,90,0.12
1999,7,15,8,472,676,116,21.4,21.4,100,959,4.9,110,0.12
1999,7,15,9,602,693,136,23.2,23.2,100,959,5.4,120,0.12
1999,7,15,10,725,665,200,24.5,24.5,100,959,7,120,0.12
1999,7,15,11,811,656,238,24.9,24.9,100,959,5.5,130,0.12
1999,7,15,12,865,691,234,26.4,26.1,98,959,2.4,160,0.12
1999,7,15,13,858,689,232,27.5,26.2,93,959,3.1,150,0.12
1999,7,15,14,810,688,219,29,27,89,959,4.1,170,0.12
1999,7,15,15,686,632,199,29.1,26.2,84,959,6.5,190,0.12
1999,7,15,16,546,551,190,29,26,84,959,8.8,190,0.12
1999,7,15,17,413,569,130,28.5,25.5,84,959,8.6,210,0.12
1999,7,15,18,228,378,103,28.2,26.8,92,959,7,220,0.12
1999,7,15,19,83,210,50,27.4,27.4,100,959,4.3,210,0.12
1999,7,15,20,0,0,0,24.8,24.8,100,959,3.7,180,0.12
1999,7,15,21,0,0,0,24,24,100,959,3.6,180,0.12
1999,7,15,22,0,0,0,22.4,22.4,100,959,3.8,160,0.12
1999,7,15,23,0,0,0,21.5,21.5,100,959,3.2,130,0.12
1999,7,16,0,0,0,0,19.9,19.9,100,959,0.9,180,0.12
1999,7,16,1,0,0,0,19,19,100,959,0.7,140,0.12
1999,7,16,2,0,0,0,18,18,100,959,0.5,120,0.12
1999,7,16,3,0,0,0,17.3,17.3,100,959,0.2,80,0.12
1999,7,16,4,0,0,0,16.4,16.4,100,959,0.1,50,0.12
1999,7,16,5,5,27,4,16,16,100,959,0.1,50,0.12
1999,7,16,6,107,90,90,16.9,16.9,100,959,0.1,40,0.12
1999,7,16,7,229,177,165,18.3,18.3,100,959,0.2,30,0.12
1999,7,16,8,392,381,193,21.3,21.3,100,959,1.4,260,0.12
1999,7,16,9,525,413,248,23.9,23.6,98,959,2,220,0.12
1999,7,16,10,638,423,304,24.2,22.4,90,959,2.9,150,0.12
1999,7,16,11,774,566,281,24.6,22.3,87,959,2.8,210,0.12
1999,7,16,12,859,661,257,25.1,22.1,83,959,3.3,160,0.12
1999,7,16,13,834,605,285,23.6,22.3,92,959,0.4,350,0.12
1999,7,16,14,745,526,293,23.1,22.4,96,959,1.1,140,0.12
1999,7,16,15,657,542,240,23.5,21.5,89,959,2.7,50,0.12
1999,7,16,16,400,166,293,24,20.7,82,959,2.6,30,0.12
1999,7,16,17,304,158,226,23.5,20.8,85,959,3.1,170,0.12
1999,7,16,18,117,17,111,21,21,100,959,1.5,290,0.12
1999,7,16,19,17,0,17,20,20,100,959,1.2,340,0.12
1999,7,16,20,0,0,0,17.9,17.9,100,959,0.9,350,0.12
1999,7,16,21,0,0,0,17,17,100,959,0,0,0.12
1999,7,16,22,0,0,0,17,17,100,959,0,0,0.12
1999,7,16,23,0,0,0,15,15,100,959,0,0,0.12
1999,7,17,0,0,0,0,16,16,100,959,0,0,0.12
1999,7,17,1,0,0,0,15,15,100,959,0,0,0.12
1999,7,17,2,0,0,0,14.9,14.9,100,959,0,0,0.12
1999,7,17,3,0,0,0,15,15,100,959,0,0,0.12
1999,7,17,4,0,0,0,15,15,100,959,0,0,0.12
1999,7,17,5,3,8,3,15,15,100,959,0,0,0.12
1999,7,17,6,81,28,76,16,16,100,959,0,0,0.12
1999,7,17,7,251,328,133,16.9,16.9,100,959,0,0,0.12
1999,7,17,8,432,522,159,18.9,18.9,100,959,0,0,0.12
1999,7,17,9,589,669,142,20,20,100,959,0,0,0.12
1999,7,17,10,744,725,173,21.8,19.8,88,959,0.7,360,0.12
1999,7,17,11,823,687,226,23,20,83,959,1.5,350,0.12
1999,7,17,12,901,775,196,24,19,74,959,2.6,320,0.12
1999,7,17,13,846,617,287,24.7,18.3,68,959,2.1,310,0.12
1999,7,17,14,827,723,207,25,18,65,959,1.5,300,0.12
1999,7,17,15,680,626,199,24.9,17.5,63,959,1.3,310,0.12
1999,7,17,16,586,687,143,24.5,17.5,65,959,1,320,0.12
1999,7,17,17,434,686,95,23.7,17.2,67,959,0.8,330,0.12
1999,7,17,18,258,555,77,23.1,17.3,70,959,0.5,340,0.12
1999,7,17,19,95,346,41,21.3,18,81,959,0.3,350,0.12
1999,7,17,20,0,0,0,19,18,94,959,0,0,0.12
1999,7,17,21,0,0,0,18,17.5,97,959,0.5,20,0.12
1999,7,17,22,0,0,0,17.4,17.3,99,959,1,30,0.12
1999,7,17,23,0,0,0,17.5,17.1,98,959,1.6,50,0.12
1999,7,18,0,0,0,0,16.9,16.5,97,959,2.1,60,0.12
1999,7,18,1,0,0,0,17,16.3,96,959,2.6,80,0.12
1999,7,18,2,0,0,0,17,16,94,959,3.1,90,0.12
1999,7,18,3,0,0,0,15.9,15.9,100,959,3.4,90,0.12
1999,7,18,4,0,0,0,14.5,14.5,100,959,3.5,100,0.12
1999,7,18,5,2,0,2,12.8,12.8,100,959,3.8,100,0.12
1999,7,18,6,63,0,63,15,15,100,959,4,110,0.12
1999,7,18,7,172,69,147,18.3,18.3,100,959,4.1,110,0.12
1999,7,18,8,433,479,183,21.5,21.5,100,959,4.4,120,0.12
1999,7,18,9,590,675,139,22.8,20.3,86,959,4.8,130,0.12
1999,7,18,10,701,610,221,24,19.7,77,959,5.1,140,0.12
1999,7,18,11,811,669,230,23.3,19,77,959,4.6,150,0.12
1999,7,18,12,859,679,242,23.5,20.3,82,959,4,160,0.12
1999,7,18,13,828,671,221,23.8,20.7,83,959,3.5,170,0.12
1999,7,18,14,775,550,303,23,21,89,959,3.1,200,0.12
1999,7,18,15,317,42,285,22.6,20.7,89,959,3.1,200,0.12
1999,7,18,16,214,18,202,22.1,21,93,959,3.1,190,0.12
1999,7,18,17,380,264,250,21,21,100,959,3.1,190,0.12
1999,7,18,18,106,6,104,20.6,19.6,94,959,2.9,200,0.12
1999,7,18,19,57,47,50,19,19,100,959,2.6,200,0.12
1999,7,18,20,0,0,0,18,18,100,959,2.5,170,0.12
1999,7,18,21,0,0,0,17.6,17.6,100,959,2.4,150,0.12
1999,7,18,22,0,0,0,17.6,17.6,100,959,2.4,120,0.12
1999,7,18,23,0,0,0,18.3,18.3,100,959,2.3,90,0.12
1999,7,19,0,0,0,0,18.3,18.3,100,959,2.2,70,0.12
1999,7,19,1,0,0,0,19,19,100,959,2.1,40,0.12
1999,7,19,2,0,0,0,18.5,18.5,100,959,1.9,50,0.12
1999,7,19,3,0,0,0,18.3,18.3,100,959,1.7,60,0.12
1999,7,19,4,0,0,0,18,18,100,959,1.5,70,0.12
1999,7,19,5,2,4,2,18.8,18.7,99,959,1.3,70,0.12
1999,7,19,6,73,14,70,17.6,17.5,99,959,2.1,70,0.12
1999,7,19,7,101,0,101,17.4,17.2,99,959,3.4,70,0.12
1999,7,19,8,180,6,177,18.2,17.9,98,959,3.6,80,0.12
1999,7,19,9,308,30,287,22,19.9,88,959,2.4,70,0.12
1999,7,19,10,375,36,347,24.8,15.9,58,959,2.7,70,0.12
1999,7,19,11,430,42,393,26.6,16,52,959,2.4,60,0.12
1999,7,19,12,665,312,382,26.4,16.2,53,959,3.2,10,0.12
1999,7,19,13,888,737,222,26.2,17.2,58,959,2.4,40,0.12
1999,7,19,14,816,723,197,27,15.3,49,959,2.2,60,0.12
1999,7,19,15,668,596,212,26.8,15.5,50,959,2.5,20,0.12
1999,7,19,16,501,415,235,26.6,14.5,47,959,2.8,20,0.12
1999,7,19,17,423,633,112,25.4,15.6,55,959,1.5,10,0.12
1999,7,19,18,253,514,86,24.7,17.8,65,959,0.7,360,0.12
1999,7,19,19,90,318,41,22,21,94,959,0,0,0.12
1999,7,19,20,0,0,0,20.2,20.2,100,959,0.2,10,0.12
1999,7,19,21,0,0,0,19,19,100,959,0.4,20,0.12
1999,7,19,22,0,0,0,18.1,18.1,100,959,0.6,30,0.12
1999,7,19,23,0,0,0,18,18,100,959,0.8,40,0.12
1999,7,20,0,0,0,0,17.2,17.2,100,959,1.1,60,0.12
1999,7,20,1,0,0,0,17,17,100,959,1.3,70,0.12
1999,7,20,2,0,0,0,16.8,16.8,100,959,1.5,80,0.12
1999,7,20,3,0,0,0,16.8,16.8,100,959,1.7,90,0.12
1999,7,20,4,0,0,0,16.7,16.7,100,959,1.9,100,0.12
1999,7,20,5,3,66,2,17,17,100,959,2.1,110,0.12
1999,7,20,6,128,260,82,19.5,18.5,94,959,1.8,100,0.12
1999,7,20,7,281,481,112,22.2,18.8,81,959,3.8,180,0.12
1999,7,20,8,440,603,129,24.5,18.5,69,959,3.3,160,0.12
1999,7,20,9,558,523,211,26,18,61,959,3.5,170,0.12
1999,7,20,10,526,199,370,27.5,19.5,62,959,3,200,0.12
1999,7,20,11,657,307,392,29,21,62,959,2.7,220,0.12
1999,7,20,12,593,180,429,28.5,21.5,66,959,2.2,240,0.12
1999,7,20,13,572,180,410,28,23,74,959,1.9,240,0.12
1999,7,20,14,282,18,266,27.4,22.4,74,959,1.7,220,0.12
1999,7,20,15,340,24,322,26.9,21.9,74,959,1.4,220,0.12
1999,7,20,16,276,24,261,25.4,21.4,79,959,1.1,200,0.12
1999,7,20,17,152,0,152,23.9,21.9,89,959,0.9,190,0.12
1999,7,20,18,136,29,127,22.4,21.4,94,959,1.1,150,0.12
1999,7,20,19,41,0,41,21.9,20.9,94,959,1.9,120,0.12
1999,7,20,20,0,0,0,19.4,19.4,100,959,0,0,0.12
1999,7,20,21,0,0,0,18.5,18.5,100,959,1.4,70,0.12
1999,7,20,22,0,0,0,18,18,100,959,2.1,100,0.12
1999,7,20,23,0,0,0,18,18,100,959,3.6,90,0.12
1999,7,21,0,0,0,0,18,18,100,959,3.1,80,0.12
1999,7,21,1,0,0,0,17.6,17.6,100,959,3.4,90,0.12
1999,7,21,2,0,0,0,17.2,17.2,100,959,3.3,100,0.12
1999,7,21,3,0,0,0,16.8,16.8,100,959,3.1,110,0.12
1999,7,21,4,0,0,0,16.5,15.9,96,959,7.1,230,0.12
1999,7,21,5,1,0,1,14.1,14.1,100,959,4.9,220,0.12
1999,7,21,6,37,0,37,12.7,12.7,100,959,0.6,340,0.12
1999,7,21,7,72,0,72,13.3,13.3,100,959,1,360,0.12
1999,7,21,8,113,0,113,13.9,13.9,100,959,2.8,10,0.12
1999,7,21,9,115,0,115,16.5,16.5,100,959,5.2,20,0.12
1999,7,21,10,119,0,119,20.2,20.2,100,959,6.1,20,0.12
1999,7,21,11,240,0,240,19.8,19.8,100,959,3.4,30,0.12
1999,7,21,12,290,12,279,22.4,21.8,96,959,4.3,40,0.12
1999,7,21,13,286,12,275,23,22,94,959,3.6,30,0.12
