Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724665,Limon,CO,USA,39.183000,-103.717000,-7,1695
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,6,19,3,24,2,24.4,6.1,31,842,7.2,160,0.2
1996,7,6,20,0,0,0,22.8,8.3,39,840,7.2,160,0.2
1996,7,6,21,0,0,0,22.2,8.9,43,841,7.2,160,0.2
1996,7,6,22,0,0,0,19.4,8.9,51,841,5.7,170,0.2
1996,7,6,23,0,0,0,18.9,7.8,48,840,3.6,170,0.2
1996,7,7,0,0,0,0,18.3,7.8,50,840,4.6,150,0.2
1996,7,7,1,0,0,0,18.3,7.8,50,839,3.1,160,0.2
1996,7,7,2,0,0,0,17.8,7.8,52,840,4.1,150,0.2
1996,7,7,3,0,0,0,16.7,7.8,56,840,4.1,170,0.2
1996,7,7,4,2,14,2,15,7.8,62,841,5.1,180,0.2
1996,7,7,5,65,68,55,19.4,8.9,51,841,5.7,190,0.2
1996,7,7,6,284,695,49,22.8,8.3,39,844,5.1,180,0.2
1996,7,7,7,486,811,68,26.1,7.2,30,845,8.2,170,0.2
1996,7,7,8,674,873,82,31.7,4.4,18,847,7.7,180,0.2
1996,7,7,9,829,910,93,28.9,7.8,27,847,6.2,180,0.2
1996,7,7,10,940,930,100,28.3,8.9,30,847,7.2,170,0.2
1996,7,7,11,997,940,104,28.3,10.6,33,847,6.2,180,0.2
1996,7,7,12,996,940,104,27.8,10,33,846,6.2,170,0.2
1996,7,7,13,939,930,100,26.1,10,36,847,5.7,170,0.2
1996,7,7,14,777,849,91,26.7,10.6,36,846,5.7,180,0.2
1996,7,7,15,669,867,82,23.9,10,41,845,7.2,160,0.2
1996,7,7,16,484,809,67,22.8,10,44,845,6.2,150,0.2
1996,7,7,17,282,693,49,21.7,10,47,844,5.7,180,0.2
1996,7,7,18,97,442,30,20.6,10.6,53,843,5.4,170,0.2
1996,7,7,19,3,41,2,19.4,11.1,59,843,5.1,160,0.2
1996,7,7,20,0,0,0,18.9,10.6,59,843,3.1,150,0.2
1996,7,7,21,0,0,0,18.3,11.1,63,843,2.1,170,0.2
1996,7,7,22,0,0,0,17.2,12.2,72,843,4.1,150,0.2
1996,7,7,23,0,0,0,16.1,13.3,83,842,2.6,160,0.2
1996,7,8,0,0,0,0,15,13.3,90,842,1.5,180,0.2
1996,7,8,1,0,0,0,13.3,13.3,100,841,0,0,0.2
1996,7,8,2,0,0,0,12.8,12.8,100,840,0,0,0.2
1996,7,8,3,0,0,0,12.2,12.2,100,841,2.1,360,0.2
1996,7,8,4,4,81,2,13.9,13.3,96,841,0,0,0.2
1996,7,8,5,104,542,23,13.9,12.8,93,842,0,0,0.2
1996,7,8,6,292,762,36,15,12.8,87,843,0,0,0.2
1996,7,8,7,493,861,50,16.1,12.8,81,844,0,0,0.2
1996,7,8,8,680,914,62,18.3,13.3,73,844,1.5,20,0.2
1996,7,8,9,835,946,70,20,13.3,65,845,2.1,40,0.2
1996,7,8,10,945,964,76,22.2,13.3,57,844,2.6,60,0.2
1996,7,8,11,1002,972,79,21.7,13.3,59,845,1.5,80,0.2
1996,7,8,12,1002,972,79,23.3,12.8,52,845,3.6,100,0.2
1996,7,8,13,945,965,76,27.2,12.8,41,845,2.1,50,0.2
1996,7,8,14,836,947,70,27.8,12.2,38,845,2.1,100,0.2
1996,7,8,15,681,916,62,23,11.4,48,843,4.8,140,0.2
1996,7,8,16,494,863,50,17,15.6,91,842,5,70,0.2
1996,7,8,17,292,764,36,18.3,16.5,89,842,4.7,60,0.2
1996,7,8,18,97,426,33,18.9,16.8,88,842,2.9,30,0.2
1996,7,8,19,4,78,2,17.5,17.1,98,842,2.5,290,0.2
1996,7,8,20,0,0,0,18.2,16.2,88,842,3.8,20,0.2
1996,7,8,21,0,0,0,18.3,16.5,89,842,1.3,270,0.2
1996,7,8,22,0,0,0,19.1,17.4,90,841,3,270,0.2
1996,7,8,23,0,0,0,18.7,16.6,88,841,4.8,240,0.2
1996,7,9,0,0,0,0,17.2,16.3,94,840,3.4,260,0.2
1996,7,9,1,0,0,0,17.4,15.5,89,840,2.1,220,0.2
1996,7,9,2,0,0,0,18,15.3,84,840,4.9,150,0.2
1996,7,9,3,0,0,0,16,15,94,840,4.6,150,0.2
1996,7,9,4,3,58,2,16,15,94,840,3.1,150,0.2
1996,7,9,5,96,474,26,16,16,100,840,4.6,140,0.2
1996,7,9,6,282,722,42,16,16,100,840,5.1,150,0.2
1996,7,9,7,491,844,57,16,16,100,841,5.1,120,0.2
1996,7,9,8,679,902,70,15,15,100,841,5.7,120,0.2
1996,7,9,9,835,935,80,16,15,94,841,5.7,130,0.2
1996,7,9,10,945,954,86,16,16,100,841,7.2,120,0.2
1996,7,9,11,1003,963,89,16.1,15.4,96,841,7.6,120,0.2
1996,7,9,12,992,952,89,15.9,14.7,93,841,8,130,0.2
1996,7,9,13,883,826,139,15.1,14.3,95,841,8.3,130,0.2
1996,7,9,14,782,791,143,14,14,100,842,8.7,130,0.2
1996,7,9,15,525,477,203,14,13.4,96,842,7.7,120,0.2
1996,7,9,16,383,422,166,13.8,13.2,96,842,6.7,120,0.2
1996,7,9,17,178,252,94,13,13,100,842,5.7,110,0.2
1996,7,9,18,84,203,53,13,12,94,842,6.2,140,0.2
1996,7,9,19,3,22,2,12.5,12.5,100,842,6.2,140,0.2
1996,7,9,20,0,0,0,13,13,100,842,6.2,130,0.2
1996,7,9,21,0,0,0,13,13,100,843,5.1,120,0.2
1996,7,9,22,0,0,0,12.9,12.9,100,842,5.6,150,0.2
1996,7,9,23,0,0,0,13,13,100,842,6.2,170,0.2
1996,7,10,0,0,0,0,13,13,100,841,5.1,160,0.2
1996,7,10,1,0,0,0,13,13,100,841,5.1,150,0.2
1996,7,10,2,0,0,0,13,13,100,841,6.2,150,0.2
1996,7,10,3,0,0,0,13,13,100,841,5.1,160,0.2
1996,7,10,4,3,23,2,13,13,100,841,4.6,150,0.2
1996,7,10,5,63,129,44,13,13,100,842,5.1,160,0.2
1996,7,10,6,194,243,113,13.8,13.8,100,842,5.6,170,0.2
1996,7,10,7,229,77,189,14,14,100,842,6.2,170,0.2
1996,7,10,8,396,289,201,15,14,94,842,6.2,180,0.2
1996,7,10,9,585,560,133,16,14,88,843,6.2,180,0.2
1996,7,10,10,848,810,120,16,14,88,843,7.7,160,0.2
1996,7,10,11,557,224,344,19,14,73,844,6.7,160,0.2
1996,7,10,12,778,494,309,21,15,69,844,6.7,160,0.2
1996,7,10,13,864,831,115,22,16,69,844,7.2,160,0.2
1996,7,10,14,681,466,305,21,15,69,843,7.2,150,0.2
1996,7,10,15,521,492,189,20,14,68,843,7.2,150,0.2
1996,7,10,16,492,856,53,19,14,73,843,5.7,170,0.2
1996,7,10,17,245,566,57,19,14,73,842,6.7,170,0.2
1996,7,10,18,93,331,44,18,14,77,842,6.2,170,0.2
1996,7,10,19,3,26,3,16,14,88,841,4.6,140,0.2
1996,7,10,20,0,0,0,16,15,94,847,5.1,160,0.2
1996,7,10,21,0,0,0,16,15,94,847,4.6,170,0.2
1996,7,10,22,0,0,0,16,15,94,841,4.1,180,0.2
1996,7,10,23,0,0,0,15,14,94,840,5.1,160,0.2
1996,7,11,0,0,0,0,15,14,94,839,4.6,170,0.2
1996,7,11,1,0,0,0,15,14,94,838,3.1,160,0.2
1996,7,11,2,0,0,0,14.4,14,97,838,2.6,150,0.2
1996,7,11,3,0,0,0,14,14,100,838,2.1,130,0.2
1996,7,11,4,3,72,1,14,14,100,838,0,0,0.2
1996,7,11,5,100,537,22,14,14,100,838,1.5,350,0.2
1996,7,11,6,288,764,36,21,13,60,841,4.1,300,0.2
1996,7,11,7,491,865,50,26,13,45,844,4.6,280,0.2
1996,7,11,8,679,919,62,29,8,27,845,5.1,330,0.2
1996,7,11,9,835,950,70,29,8,27,845,6.7,350,0.2
1996,7,11,10,945,967,76,31,7,22,845,6.7,360,0.2
1996,7,11,11,878,809,111,31,8,24,845,6.7,360,0.2
1996,7,11,12,939,872,113,31,10,27,846,7.7,20,0.2
1996,7,11,13,896,865,118,30,12,33,845,7.2,10,0.2
1996,7,11,14,802,908,69,29,12,35,845,7.2,10,0.2
1996,7,11,15,516,514,169,29,12,35,845,5.1,20,0.2
1996,7,11,16,492,863,50,27,13,42,844,6.7,30,0.2
1996,7,11,17,289,760,36,26,13,45,844,4.6,50,0.2
1996,7,11,18,101,537,22,22,14,60,842,4.1,40,0.2
1996,7,11,19,3,76,1,19,14,73,841,3.1,20,0.2
1996,7,11,20,0,0,0,17,14,82,841,2.6,40,0.2
1996,7,11,21,0,0,0,16,13,82,841,0,0,0.2
1996,7,11,22,0,0,0,14,13,94,840,3.6,10,0.2
1996,7,11,23,0,0,0,16,15,94,840,2.1,250,0.2
1996,7,12,0,0,0,0,16,15,94,840,4.1,280,0.2
1996,7,12,1,0,0,0,16,14,88,840,0,0,0.2
1996,7,12,2,0,0,0,15.4,14.5,94,840,0,0,0.2
1996,7,12,3,0,0,0,15,15,100,840,0,0,0.2
1996,7,12,4,3,69,1,16,15,94,841,2.1,120,0.2
1996,7,12,5,97,524,22,17,15,88,842,4.1,120,0.2
1996,7,12,6,284,755,36,18,15,83,843,3.1,120,0.2
1996,7,12,7,487,857,50,19,15,78,844,5.7,110,0.2
1996,7,12,8,675,913,62,21,15,69,845,4.6,140,0.2
1996,7,12,9,799,908,69,22.1,14.9,64,845,4.6,130,0.2
1996,7,12,10,879,897,74,23,15,61,846,4.6,110,0.2
1996,7,12,11,822,687,172,24,15,57,846,5.7,120,0.2
1996,7,12,12,318,100,223,24,15,57,845,6.2,130,0.2
1996,7,12,13,653,593,120,24,15,57,845,4.6,160,0.2
1996,7,12,14,789,741,192,25,15,54,844,7.2,120,0.2
1996,7,12,15,599,702,127,24,16,61,844,6.7,120,0.2
1996,7,12,16,492,862,51,19,17,88,844,7.7,150,0.2
1996,7,12,17,234,513,64,19,16.8,87,843,6.7,160,0.2
1996,7,12,18,97,516,22,18,17,94,843,5.7,160,0.2
1996,7,12,19,3,74,1,17,13,77,842,3.1,110,0.2
1996,7,12,20,0,0,0,16,13,82,842,4.6,60,0.2
1996,7,12,21,0,0,0,16,14,88,842,4.6,140,0.2
1996,7,12,22,0,0,0,16,14,88,841,4.1,160,0.2
1996,7,12,23,0,0,0,16,14,88,841,5.7,170,0.2
1996,7,13,0,0,0,0,16,13,82,841,1.5,180,0.2
1996,7,13,1,0,0,0,16,12,77,840,3.6,190,0.2
1996,7,13,2,0,0,0,16,12,77,840,0,0,0.2
1996,7,13,3,0,0,0,16,12,77,839,2.6,240,0.2
1996,7,13,4,2,53,1,13.1,11.5,90,839,2.1,310,0.2
1996,7,13,5,94,496,24,13,12,94,838,1.5,20,0.2
1996,7,13,6,282,741,40,17,14,82,840,1.5,160,0.2
1996,7,13,7,486,850,55,20,14,68,841,2.6,150,0.2
1996,7,13,8,676,908,68,23,16,65,842,3.1,150,0.2
1996,7,13,9,833,941,77,26,15,51,843,4.6,140,0.2
1996,7,13,10,945,960,83,27,13,42,843,4.1,90,0.2
1996,7,13,11,1003,969,86,28,13,40,843,7.7,130,0.2
1996,7,13,12,1004,969,86,28,12,37,842,5.7,150,0.2
1996,7,13,13,873,881,82,26,12,42,841,5.1,130,0.2
1996,7,13,14,759,847,77,20,16,78,840,8.2,230,0.2
1996,7,13,15,636,834,75,22,16,69,840,9.3,80,0.2
1996,7,13,16,490,851,55,22,17,73,839,3.1,100,0.2
1996,7,13,17,275,648,60,18,16,88,838,4.6,60,0.2
1996,7,13,18,91,444,28,19,14,73,837,4.1,100,0.2
1996,7,13,19,3,55,1,16,14,88,836,1.5,200,0.2
1996,7,13,20,0,0,0,16,14,88,836,0,0,0.2
1996,7,13,21,0,0,0,14,13,94,835,1.5,80,0.2
1996,7,13,22,0,0,0,15,13,88,836,12.3,20,0.2
1996,7,13,23,0,0,0,14,12.6,91,837,7.5,20,0.2
1996,7,14,0,0,0,0,13,12,94,837,2.6,20,0.2
1996,7,14,1,0,0,0,12.5,12,97,838,2.9,350,0.2
1996,7,14,2,0,0,0,12,12,100,839,3.1,310,0.2
1996,7,14,3,0,0,0,12,11,94,840,3.6,330,0.2
1996,7,14,4,2,43,1,11,11,100,839,2.1,330,0.2
1996,7,14,5,91,471,26,13,12,94,841,3.6,310,0.2
1996,7,14,6,278,725,42,15,12,82,842,1.5,330,0.2
1996,7,14,7,482,838,58,17,10,63,843,1.5,340,0.2
1996,7,14,8,672,898,72,18,10,59,843,1.5,350,0.2
1996,7,14,9,829,933,81,19,11,60,844,2.1,350,0.2
1996,7,14,10,941,953,88,21,11,53,844,0,0,0.2
1996,7,14,11,1000,962,91,22,11,50,844,2.6,90,0.2
1996,7,14,12,1001,962,91,23,11,47,845,1.5,20,0.2
1996,7,14,13,942,952,88,24,9,38,844,1.5,310,0.2
1996,7,14,14,712,628,207,25,10,39,845,3.6,10,0.2
1996,7,14,15,414,366,168,25,10,39,844,2.1,60,0.2
1996,7,14,16,311,125,247,25,10,39,844,2.6,100,0.2
1996,7,14,17,114,14,109,24,11,44,844,5.1,180,0.2
1996,7,14,18,43,6,42,22,12,53,843,3.6,180,0.2
1996,7,14,19,1,0,1,19,12,64,842,4.6,180,0.2
1996,7,14,20,0,0,0,18,13,73,842,4.1,180,0.2
1996,7,14,21,0,0,0,17,13,77,841,4.6,190,0.2
1996,7,14,22,0,0,0,16,12,77,841,4.6,190,0.2
1996,7,14,23,0,0,0,14,12,88,840,2.6,150,0.2
1996,7,15,0,0,0,0,13,12,94,838,2.6,110,0.2
1996,7,15,1,0,0,0,14,12,88,839,0,0,0.2
1996,7,15,2,0,0,0,13,12,94,838,1.5,130,0.2
1996,7,15,3,0,0,0,13,12,94,837,1.5,150,0.2
1996,7,15,4,2,45,1,12,12,100,838,1.5,130,0.2
1996,7,15,5,92,463,29,16,14,88,839,2.1,120,0.2
1996,7,15,6,264,702,38,18,14,77,840,2.6,150,0.2
1996,7,15,7,474,739,102,21,16,73,842,4.1,140,0.2
1996,7,15,8,564,588,171,23,15,61,842,5.1,160,0.2
1996,7,15,9,797,905,73,27,16,51,844,4.6,170,0.2
1996,7,15,10,929,948,80,28,13,40,844,6.7,180,0.2
1996,7,15,11,407,66,344,29,14,40,844,8.2,180,0.2
1996,7,15,12,755,598,190,29,16,45,843,6.2,160,0.2
1996,7,15,13,538,282,285,27,15,48,842,5.7,160,0.2
1996,7,15,14,398,299,158,26,14,48,842,3.6,230,0.2
1996,7,15,15,569,648,134,25,8,34,842,10.3,160,0.2
1996,7,15,16,394,447,167,26,9,34,841,4.6,150,0.2
1996,7,15,17,137,22,129,26,9,34,841,6.2,210,0.2
1996,7,15,18,40,0,40,21,11,53,838,3.1,180,0.2
1996,7,15,19,1,0,1,20,11,56,838,2.6,90,0.2
1996,7,15,20,0,0,0,19,11,60,838,0,0,0.2
1996,7,15,21,0,0,0,19,11,60,838,3.6,290,0.2
1996,7,15,22,0,0,0,18,12,68,837,0,0,0.2
1996,7,15,23,0,0,0,20,11,56,837,2.1,190,0.2
1996,7,16,0,0,0,0,18,12,68,836,3.6,70,0.2
1996,7,16,1,0,0,0,21,11,53,837,2.1,270,0.2
1996,7,16,2,0,0,0,18,13,73,835,2.1,340,0.2
1996,7,16,3,0,0,0,16.9,12.9,77,835,1.1,350,0.2
1996,7,16,4,1,6,0,16,13,82,834,0,0,0.2
1996,7,16,5,61,120,44,17,14,82,835,2.1,360,0.2
1996,7,16,6,137,143,91,21,14,64,838,0,0,0.2
1996,7,16,7,242,208,138,24,13,50,839,0,0,0.2
1996,7,16,8,595,572,214,27,12,39,841,3.6,350,0.2
1996,7,16,9,395,64,344,28,11,35,841,4.1,350,0.2
1996,7,16,10,332,0,332,28,11,35,841,2.6,40,0.2
1996,7,16,11,352,0,352,29,12,35,841,3.1,50,0.2
1996,7,16,12,352,0,352,29,11,33,841,4.6,50,0.2
1996,7,16,13,333,0,333,28,11,35,840,4.1,70,0.2
1996,7,16,14,294,0,294,28,11,35,840,3.1,80,0.2
1996,7,16,15,239,0,239,24,14,54,840,6.2,220,0.2
1996,7,16,16,171,0,171,28,12,37,840,3.1,210,0.2
1996,7,16,17,96,0,96,28,11,35,839,1.5,130,0.2
1996,7,16,18,32,0,32,25,14,50,837,1.5,150,0.2
1996,7,16,19,1,0,1,19,16,83,835,0,0,0.2
1996,7,16,20,0,0,0,17,14,82,834,1.5,30,0.2
1996,7,16,21,0,0,0,17,15,88,834,0,0,0.2
1996,7,16,22,0,0,0,16,14,88,833,1.5,330,0.2
1996,7,16,23,0,0,0,16,14,88,833,2.6,340,0.2
1996,7,17,0,0,0,0,16,14,88,833,2.1,350,0.2
1996,7,17,1,0,0,0,17,14,82,834,3.6,350,0.2
1996,7,17,2,0,0,0,16,13,82,834,4.6,340,0.2
1996,7,17,3,0,0,0,17,12,72,835,4.6,310,0.2
1996,7,17,4,0,1,0,14,12,88,834,3.6,290,0.2
1996,7,17,5,64,195,38,17,13,77,835,3.6,290,0.2
1996,7,17,6,85,0,85,21,12,56,837,5.7,330,0.2
1996,7,17,7,368,357,189,24,13,50,840,4.1,320,0.2
1996,7,17,8,476,271,296,28,12,37,842,3.6,350,0.2
1996,7,17,9,287,0,287,29,12,35,842,3.6,50,0.2
1996,7,17,10,865,771,176,30,12,33,843,3.6,60,0.2
1996,7,17,11,618,120,505,30,12,33,843,2.1,40,0.2
1996,7,17,12,677,164,523,31,12,31,843,1.5,20,0.2
1996,7,17,13,746,521,280,31,13,33,843,0,0,0.2
1996,7,17,14,693,525,271,31,11,29,843,0,0,0.2
1996,7,17,15,410,365,165,29,13,37,842,1.5,110,0.2
1996,7,17,16,452,690,103,29,15,43,841,0,0,0.2
1996,7,17,17,210,330,103,27,14,45,841,4.1,110,0.2
1996,7,17,18,73,40,68,26,14,48,840,4.1,90,0.2
1996,7,17,19,1,2,1,24,16,61,840,3.1,150,0.2
1996,7,17,20,0,0,0,21,16,73,840,8.2,210,0.2
1996,7,17,21,0,0,0,22,14,60,840,4.1,220,0.2
1996,7,17,22,0,0,0,21,15,69,839,5.1,330,0.2
1996,7,17,23,0,0,0,21,16,73,839,3.1,320,0.2
1996,7,18,0,0,0,0,19,16,83,838,0,0,0.2
1996,7,18,1,0,0,0,19,15,78,838,2.1,30,0.2
1996,7,18,2,0,0,0,18,14,77,838,2.1,330,0.2
1996,7,18,3,0,0,0,18,15,83,838,2.6,300,0.2
1996,7,18,4,0,0,0,18,15,83,838,2.6,280,0.2
1996,7,18,5,33,0,33,22,15,64,840,3.1,290,0.2
1996,7,18,6,199,241,123,24.8,14.9,54,842,3.6,300,0.2
1996,7,18,7,465,805,63,27,14,45,844,4.1,310,0.2
1996,7,18,8,653,869,77,27,13,42,844,3.1,340,0.2
1996,7,18,9,810,906,88,28,13,40,845,4.1,20,0.2
1996,7,18,10,921,927,95,28,13,40,845,2.1,10,0.2
1996,7,18,11,979,936,98,28,13,40,845,3.1,360,0.2
1996,7,18,12,961,916,98,28,14,42,844,4.6,350,0.2
1996,7,18,13,873,749,204,26,17,58,844,3.1,290,0.2
1996,7,18,14,804,895,88,22,14,60,843,7.7,110,0.2
1996,7,18,15,545,675,95,22,17,73,843,6.2,300,0.2
1996,7,18,16,471,806,63,22,17,73,842,5.1,290,0.2
1996,7,18,17,255,527,84,20,16.3,79,842,4.4,260,0.2
1996,7,18,18,57,177,33,17,16,94,842,3.6,230,0.2
1996,7,18,19,1,10,1,18,16,88,841,3.1,110,0.2
1996,7,18,20,0,0,0,17,17,100,841,5.1,110,0.2
1996,7,18,21,0,0,0,17,17,100,840,0,0,0.2
1996,7,18,22,0,0,0,17,16,94,840,2.1,330,0.2
1996,7,18,23,0,0,0,17,16,94,839,4.1,280,0.2
1996,7,19,0,0,0,0,17,16.1,94,840,3.1,300,0.2
1996,7,19,1,0,0,0,17,16,94,840,2.1,320,0.2
1996,7,19,2,0,0,0,17,15,88,840,2.1,290,0.2
1996,7,19,3,0,0,0,16,15,94,840,1.5,320,0.2
1996,7,19,4,1,50,0,16,14,88,840,4.1,290,0.2
1996,7,19,5,84,502,20,17,14,82,841,0,0,0.2
1996,7,19,6,254,703,33,18,14,77,842,0,0,0.2
1996,7,19,7,470,851,47,21,14,64,843,2.1,290,0.2
1996,7,19,8,657,906,58,25,15,54,845,2.6,350,0.2
1996,7,19,9,813,939,66,25,14,50,845,1.5,40,0.2
1996,7,19,10,924,957,72,27,14,45,846,1.5,10,0.2
1996,7,19,11,794,769,72,29,14,40,846,2.6,340,0.2
1996,7,19,12,859,766,138,28,13,40,846,2.1,30,0.2
1996,7,19,13,635,423,257,28,15,45,845,3.1,70,0.2
1996,7,19,14,518,375,218,29,14,40,845,3.1,100,0.2
1996,7,19,15,417,289,224,28,14,42,845,2.1,120,0.2
1996,7,19,16,479,857,47,27,16,51,844,3.1,140,0.2
1996,7,19,17,190,185,130,24,16,61,843,3.6,240,0.2
1996,7,19,18,59,77,49,24,16,61,843,0,0,0.2
1996,7,19,19,1,9,1,21,16,73,842,2.1,50,0.2
1996,7,19,20,0,0,0,19,16,83,841,2.1,300,0.2
1996,7,19,21,0,0,0,19,17,88,841,3.6,80,0.2
1996,7,19,22,0,0,0,19,19,100,841,2.1,230,0.2
1996,7,19,23,0,0,0,19,18,94,840,1.5,100,0.2
1996,7,20,0,0,0,0,19,18,94,839,2.6,120,0.2
1996,7,20,1,0,0,0,17.3,16.7,96,839,1.7,80,0.2
1996,7,20,2,0,0,0,15.5,15.3,99,839,0.9,40,0.2
1996,7,20,3,0,0,0,14,14,100,839,0,0,0.2
1996,7,20,4,0,6,0,16,15,94,839,1.5,40,0.2
1996,7,20,5,73,354,28,16,16,100,838,0,0,0.2
1996,7,20,6,256,661,49,21,17,78,841,2.1,310,0.2
1996,7,20,7,461,791,69,24,15,57,843,2.1,320,0.2
1996,7,20,8,645,850,84,27,14,45,844,4.1,290,0.2
1996,7,20,9,799,885,96,28,14,42,844,4.6,310,0.2
1996,7,20,10,896,891,103,31,12,31,845,5.7,350,0.2
1996,7,20,11,763,508,286,31,12,31,845,5.1,330,0.2
1996,7,20,12,569,230,353,31,11,29,845,4.1,320,0.2
1996,7,20,13,734,561,233,32,7,21,845,3.6,30,0.2
1996,7,20,14,540,318,286,33,10,24,845,4.1,60,0.2
1996,7,20,15,518,241,357,32,11,28,844,4.6,70,0.2
1996,7,20,16,88,53,61,32,12,29,844,3.6,110,0.2
1996,7,20,17,79,0,79,30,16,43,844,6.2,90,0.2
1996,7,20,18,68,122,52,22,15,64,843,5.7,120,0.2
1996,7,20,19,1,9,1,20,12,60,842,7.2,140,0.2
1996,7,20,20,0,0,0,21,13,60,841,7.7,190,0.2
1996,7,20,21,0,0,0,22,13,57,841,3.6,160,0.2
1996,7,20,22,0,0,0,21,12,56,840,5.7,130,0.2
1996,7,20,23,0,0,0,17,13,77,839,0,0,0.2
1996,7,21,0,0,0,0,16,14,88,838,3.1,240,0.2
1996,7,21,1,0,0,0,14,13,94,836,0,0,0.2
1996,7,21,2,0,0,0,13,12,94,835,1.5,360,0.2
1996,7,21,3,0,0,0,12,12,100,835,1.5,340,0.2
1996,7,21,4,1,35,0,12,11,94,836,1.5,280,0.2
1996,7,21,5,80,473,21,17,13,77,839,2.1,330,0.2
1996,7,21,6,259,715,36,23,13,53,843,2.6,300,0.2
1996,7,21,7,449,806,50,26,9,34,844,7.2,350,0.2
1996,7,21,8,659,905,63,28,6,25,845,10.3,360,0.2
1996,7,21,9,817,939,72,29,4,20,845,7.7,360,0.2
1996,7,21,10,928,957,78,29,3,19,845,8.7,10,0.2
1996,7,21,11,986,965,81,31,4,18,847,5.1,20,0.2
1996,7,21,12,976,953,81,31,6,21,847,6.7,30,0.2
1996,7,21,13,933,959,78,31,6,21,847,3.6,40,0.2
1996,7,21,14,694,738,105,31,6,21,847,4.1,50,0.2
1996,7,21,15,578,619,167,31,7,22,847,4.6,110,0.2
1996,7,21,16,482,860,52,31,7,22,847,3.6,120,0.2
1996,7,21,17,186,157,136,28,9,30,845,6.2,120,0.2
1996,7,21,18,71,124,55,24,12,47,843,3.1,130,0.2
1996,7,21,19,1,7,1,19,13,68,841,2.6,100,0.2
1996,7,21,20,0,0,0,17,12,72,840,0,0,0.2
1996,7,21,21,0,0,0,17,13,77,841,0,0,0.2
1996,7,21,22,0,0,0,18,13,73,841,2.1,110,0.2
1996,7,21,23,0,0,0,17,13,77,840,0,0,0.2
1996,7,22,0,0,0,0,22,12,53,842,4.6,230,0.2
1996,7,22,1,0,0,0,18,10,59,840,1.5,160,0.2
1996,7,22,2,0,0,0,13,10,82,837,2.6,320,0.2
1996,7,22,3,0,0,0,13,11,88,838,2.1,340,0.2
1996,7,22,4,1,45,0,13,11,88,838,0,0,0.2
1996,7,22,5,81,513,19,18,12,68,841,0,0,0.2
1996,7,22,6,258,731,32,24,13,50,844,3.6,240,0.2
1996,7,22,7,472,868,45,27,12,39,846,4.1,280,0.2
1996,7,22,8,554,721,80,27,11,37,847,7.2,360,0.2
1996,7,22,9,711,604,233,28,9,30,848,7.2,350,0.2
1996,7,22,10,454,157,315,28,7,26,848,7.7,350,0.2
1996,7,22,11,667,343,346,28,12,37,848,8.7,360,0.2
1996,7,22,12,513,210,316,28,12,37,847,8.2,360,0.2
1996,7,22,13,352,94,268,29,13,37,847,9.3,10,0.2
1996,7,22,14,303,0,303,28,17,51,847,9.3,50,0.2
1996,7,22,15,251,0,251,26,16,54,847,8.7,40,0.2
1996,7,22,16,185,0,185,24,14,54,847,6.7,60,0.2
1996,7,22,17,232,562,54,23,14,57,846,6.2,70,0.2
1996,7,22,18,40,0,40,20,14,68,845,6.7,90,0.2
1996,7,22,19,0,0,0,18,14,77,844,4.1,100,0.2
1996,7,22,20,0,0,0,16,14,88,843,2.6,100,0.2
1996,7,22,21,0,0,0,16,14,88,844,3.1,150,0.2
1996,7,22,22,0,0,0,17,16,94,844,4.1,180,0.2
1996,7,22,23,0,0,0,16,15,94,843,2.6,160,0.2
1996,7,23,0,0,0,0,16,15,94,842,3.1,150,0.2
1996,7,23,1,0,0,0,15,14,94,841,1.5,120,0.2
1996,7,23,2,0,0,0,14,14,100,840,2.1,110,0.2
1996,7,23,3,0,0,0,13,13,100,840,3.1,160,0.2
1996,7,23,4,0,0,0,13.6,12,90,841,3.1,240,0.2
1996,7,23,5,36,0,36,17,12,72,841,3.1,310,0.2
1996,7,23,6,107,0,107,23,11,47,844,5.1,230,0.2
1996,7,23,7,181,0,181,27,11,37,846,7.2,220,0.2
1996,7,23,8,247,0,247,28,12,37,846,5.7,190,0.2
1996,7,23,9,300,0,300,28.6,11.4,34,846,6,270,0.2
1996,7,23,10,338,0,338,29,11,33,846,6.2,340,0.2
1996,7,23,11,358,0,358,29,11,33,847,4.1,350,0.2
1996,7,23,12,358,0,358,29,12,35,846,6.2,360,0.2
1996,7,23,13,339,0,339,29,12,35,846,6.7,50,0.2
1996,7,23,14,302,0,302,31,12,31,846,5.7,60,0.2
1996,7,23,15,249,0,249,25,16,57,845,14.9,20,0.2
1996,7,23,16,184,0,184,23,11,47,844,12.9,20,0.2
1996,7,23,17,110,0,110,20,8,46,844,7.2,40,0.2
1996,7,23,18,38,0,38,21,8,43,843,5.1,30,0.2
1996,7,23,19,0,0,0,15,9,67,839,3.1,320,0.2
1996,7,23,20,0,0,0,13,9,77,839,4.1,280,0.2
1996,7,23,21,0,0,0,12,8,76,840,3.1,80,0.2
1996,7,23,22,0,0,0,11,9,87,839,1.5,330,0.2
1996,7,23,23,0,0,0,9,8,93,839,1.5,280,0.2
1996,7,24,0,0,0,0,8,7,93,838,1.5,300,0.2
