Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725485,Mason City Municipal Arpt,IA,USA,43.150000,-93.333000,-6,364
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,24,5,97,218,66,16.7,12.2,75,975,5.7,160,0
2001,6,24,6,245,423,113,18.9,13.3,70,976,6.7,170,0
2001,6,24,7,385,438,173,21.1,13.9,63,976,7.2,170,0
2001,6,24,8,530,475,225,23.3,15,60,976,7.7,180,0
2001,6,24,9,711,648,211,25.6,16.1,56,976,7.2,170,0
2001,6,24,10,840,735,199,27.8,16.7,51,976,8.2,160,0
2001,6,24,11,918,806,170,28.9,17.8,51,976,7.7,160,0
2001,6,24,12,923,750,218,30,17.8,48,975,9.3,160,0
2001,6,24,13,856,587,324,31.1,18.3,47,975,8.8,160,0
2001,6,24,14,447,101,363,30,18.3,50,975,6.7,170,0
2001,6,24,15,421,131,327,30.6,18.9,50,975,8.8,170,0
2001,6,24,16,442,377,227,30,18.9,51,975,8.2,150,0
2001,6,24,17,299,447,118,29.4,19.4,55,975,7.7,160,0
2001,6,24,18,158,431,58,27.8,18.9,58,975,7.2,160,0
2001,6,24,19,23,115,16,26.7,19.4,64,975,6.7,160,0
2001,6,24,20,0,0,0,25,19.4,71,975,6.7,160,0
2001,6,24,21,0,0,0,23.9,19.4,76,975,6.2,170,0
2001,6,24,22,0,0,0,22.8,19.4,81,975,5.7,170,0
2001,6,24,23,0,0,0,21.7,18.9,84,975,5.2,160,0
2001,6,25,0,0,0,0,21.1,18.9,87,975,5.2,160,0
2001,6,25,1,0,0,0,20.6,18.9,90,975,4.6,170,0
2001,6,25,2,0,0,0,20,18.9,93,975,4.6,170,0
2001,6,25,3,0,0,0,19.4,18.3,93,975,4.6,170,0
2001,6,25,4,0,0,0,19.4,18.3,93,975,4.1,160,0
2001,6,25,5,86,151,65,20,18.9,93,976,4.6,160,0
2001,6,25,6,238,391,116,22.8,19.4,81,976,5.2,170,0
2001,6,25,7,406,556,136,25,19.4,71,977,5.7,200,0
2001,6,25,8,589,688,147,27.8,19.4,60,977,7.7,210,0
2001,6,25,9,730,763,141,29.4,18.9,53,977,8.8,200,0
2001,6,25,10,834,729,199,31.1,18.9,48,977,7.2,190,0
2001,6,25,11,918,794,182,32.2,18.3,44,977,8.2,190,0
2001,6,25,12,947,846,152,32.8,17.8,41,976,8.8,180,0
2001,6,25,13,897,808,165,33.3,16.7,37,976,8.2,190,0
2001,6,25,14,796,794,137,33.3,17.2,38,976,10.3,180,0
2001,6,25,15,660,737,133,32.8,16.7,38,976,10.3,200,0
2001,6,25,16,508,672,125,32.2,17.2,41,976,9.8,190,0
2001,6,25,17,325,586,88,31.1,18.3,47,976,7.2,190,0
2001,6,25,18,158,426,60,29.4,17.8,50,976,8.2,190,0
2001,6,25,19,23,116,16,27.8,18.3,56,976,5.7,180,0
2001,6,25,20,0,0,0,26.7,19.4,64,976,6.2,180,0
2001,6,25,21,0,0,0,25,20,74,976,5.7,180,0
2001,6,25,22,0,0,0,24.4,19.4,74,977,5.2,180,0
2001,6,25,23,0,0,0,23.3,19.4,79,977,5.2,180,0
2001,6,26,0,0,0,0,22.8,20,84,977,4.6,180,0
2001,6,26,1,0,0,0,22.2,20,87,977,4.6,180,0
2001,6,26,2,0,0,0,21.1,20,93,977,3.6,170,0
2001,6,26,3,0,0,0,21.1,20,93,978,4.1,170,0
2001,6,26,4,0,0,0,21.1,19.4,90,977,4.6,170,0
2001,6,26,5,87,136,68,21.7,20,90,978,4.6,180,0
2001,6,26,6,238,397,114,23.3,20.6,85,979,4.6,190,0
2001,6,26,7,399,531,142,26.1,20.6,72,980,5.7,210,0
2001,6,26,8,569,628,167,27.2,18.9,61,980,6.7,210,0
2001,6,26,9,686,605,219,30,17.2,46,980,5.2,210,0
2001,6,26,10,791,627,245,30.6,17.2,45,979,5.7,190,0
2001,6,26,11,875,649,273,31.7,17.2,42,980,5.7,220,0
2001,6,26,12,917,732,229,31.7,16.7,41,980,5.2,230,0
2001,6,26,13,862,688,238,32.2,16.7,40,980,3.6,200,0
2001,6,26,14,778,710,189,32.2,16.7,40,980,3.6,170,0
2001,6,26,15,626,618,184,32.2,16.7,40,980,3.1,210,0
2001,6,26,16,503,643,136,30.6,16.7,43,979,4.1,190,0
2001,6,26,17,320,487,123,29.4,17.2,48,979,4.1,170,0
2001,6,26,18,130,177,89,28.9,18.3,53,979,3.6,160,0
2001,6,26,19,23,120,16,27.2,19.4,62,979,4.6,170,0
2001,6,26,20,0,0,0,25,18.9,69,980,3.6,190,0
2001,6,26,21,0,0,0,23.9,19.4,76,981,3.1,170,0
2001,6,26,22,0,0,0,22.8,19.4,81,981,3.1,180,0
2001,6,26,23,0,0,0,22.2,19.4,84,981,3.1,180,0
2001,6,27,0,0,0,0,21.7,18.9,84,981,2.6,180,0
2001,6,27,1,0,0,0,21.1,18.9,87,981,2.6,160,0
2001,6,27,2,0,0,0,20,18.9,93,981,2.6,190,0
2001,6,27,3,0,0,0,20,18.9,93,981,1.5,200,0
2001,6,27,4,0,0,0,19.4,18.3,93,981,2.1,180,0
2001,6,27,5,87,144,67,20.6,18.9,90,982,2.1,170,0
2001,6,27,6,239,404,113,22.2,18.9,82,982,3.1,190,0
2001,6,27,7,406,562,135,25,20,74,983,3.1,190,0
2001,6,27,8,563,621,165,26.7,20,67,983,3.1,180,0
2001,6,27,9,718,702,176,28.3,20.6,63,983,3.1,170,0
2001,6,27,10,828,699,220,29.4,20,57,983,4.6,160,0
2001,6,27,11,857,577,322,30.6,18.9,50,982,3.6,150,0
2001,6,27,12,935,792,191,30,18.9,51,982,3.6,200,0
2001,6,27,13,891,742,219,30.6,17.2,45,982,4.6,180,0
2001,6,27,14,709,525,273,31.1,16.1,40,981,4.6,180,0
2001,6,27,15,654,666,178,31.1,16.1,40,981,5.2,150,0
2001,6,27,16,486,548,173,30.6,16.1,42,980,4.1,150,0
2001,6,27,17,231,139,174,29.4,16.1,45,980,4.6,160,0
2001,6,27,18,93,55,80,27.8,15,46,981,5.2,150,0
2001,6,27,19,23,90,18,25.6,15.6,54,980,3.6,150,0
2001,6,27,20,0,0,0,23.9,15.6,60,980,3.6,160,0
2001,6,27,21,0,0,0,22.2,15,64,980,3.6,180,0
2001,6,27,22,0,0,0,20,15,73,980,2.6,180,0
2001,6,27,23,0,0,0,18.3,14.4,78,980,2.1,180,0
2001,6,28,0,0,0,0,17.8,15,84,979,2.1,160,0
2001,6,28,1,0,0,0,17.8,14.4,80,979,1.5,170,0
2001,6,28,2,0,0,0,17.2,14.4,84,979,2.1,180,0
2001,6,28,3,0,0,0,16.7,14.4,86,979,0,0,0
2001,6,28,4,0,0,0,16.1,13.9,87,979,2.1,150,0
2001,6,28,5,88,152,67,18.3,15.6,84,980,0,0,0
2001,6,28,6,239,366,126,21.7,16.7,73,980,2.6,190,0
2001,6,28,7,393,513,146,24.4,17.2,64,981,2.1,190,0
2001,6,28,8,582,701,135,26.1,17.2,58,980,2.6,190,0
2001,6,28,9,699,648,200,27.2,15.6,49,980,3.6,170,0
2001,6,28,10,840,742,196,28.3,15.6,46,980,4.6,180,0
2001,6,28,11,924,830,155,29.4,15.6,43,980,5.7,150,0
2001,6,28,12,935,792,191,29.4,15.6,43,979,4.1,180,0
2001,6,28,13,832,622,268,30,15.6,42,979,4.1,160,0
2001,6,28,14,784,704,200,30,15.6,42,978,5.2,180,0
2001,6,28,15,614,570,206,28.9,15.6,44,978,6.7,180,0
2001,6,28,16,464,495,181,28.9,15.6,44,977,7.7,160,0
2001,6,28,17,294,400,131,27.8,15,46,977,4.6,160,0
2001,6,28,18,158,431,58,26.7,15,49,977,4.6,180,0
2001,6,28,19,23,116,16,23.3,13.9,55,976,3.1,180,0
2001,6,28,20,0,0,0,21.7,14.4,63,976,2.6,170,0
2001,6,28,21,0,0,0,18.9,14.4,75,976,2.6,180,0
2001,6,28,22,0,0,0,18.9,15,78,976,2.1,170,0
2001,6,28,23,0,0,0,19.4,15,76,975,3.6,160,0
2001,6,29,0,0,0,0,18.3,15,81,975,2.6,180,0
2001,6,29,1,0,0,0,17.2,15,87,974,2.6,180,0
2001,6,29,2,0,0,0,16.7,15,90,974,2.6,180,0
2001,6,29,3,0,0,0,15.6,14.4,93,975,1.5,210,0
2001,6,29,4,0,0,0,15.6,13.9,90,975,3.1,170,0
2001,6,29,5,88,168,66,17.8,16.1,90,975,2.6,180,0
2001,6,29,6,239,411,112,21.1,17.8,81,975,3.1,190,0
2001,6,29,7,420,649,108,24.4,18.3,69,976,3.1,200,0
2001,6,29,8,589,719,130,26.1,18.3,62,976,4.1,190,0
2001,6,29,9,699,666,186,27.8,17.2,53,976,5.2,200,0
2001,6,29,10,778,573,281,28.9,17.2,49,975,5.7,220,0
2001,6,29,11,863,595,312,28.3,16.7,49,975,3.6,230,0
2001,6,29,12,767,444,350,30.6,16.1,42,974,3.6,190,0
2001,6,29,13,868,670,261,30.6,16.7,43,974,3.1,200,0
2001,6,29,14,796,722,196,29.4,15.6,43,973,4.6,210,0
2001,6,29,15,512,267,321,30.6,15.6,40,973,3.6,230,0
2001,6,29,16,486,548,173,30,15.6,42,973,3.6,210,0
2001,6,29,17,289,377,136,29.4,16.1,45,973,3.1,190,0
2001,6,29,18,140,282,74,27.2,16.1,51,972,3.6,170,0
2001,6,29,19,23,124,16,23.9,16.7,64,972,3.1,180,0
2001,6,29,20,0,0,0,22.8,16.7,68,972,3.6,180,0
2001,6,29,21,0,0,0,23.9,17.2,66,973,4.1,200,0
2001,6,29,22,0,0,0,23.3,17.2,69,973,4.1,200,0
2001,6,29,23,0,0,0,23.3,17.8,71,973,5.2,220,0
2001,6,30,0,0,0,0,22.8,17.8,73,972,4.6,210,0
2001,6,30,1,0,0,0,23.3,17.8,71,973,4.1,230,0
2001,6,30,2,0,0,0,22.2,17.8,76,972,3.1,210,0
2001,6,30,3,0,0,0,22.2,17.8,76,972,2.1,270,0
2001,6,30,4,0,0,0,22.8,18.3,76,972,4.1,240,0
2001,6,30,5,89,207,61,22.2,18.3,79,972,2.1,280,0
2001,6,30,6,232,385,113,23.9,18.9,74,973,2.6,260,0
2001,6,30,7,400,544,139,26.1,19.4,67,973,3.1,230,0
2001,6,30,8,563,579,195,27.8,18.9,58,974,5.2,270,0
2001,6,30,9,403,79,343,29.4,18.9,53,974,5.7,260,0
2001,6,30,10,605,259,381,31.1,20,52,974,5.2,300,0
2001,6,30,11,918,703,267,30.6,20,53,974,3.6,280,0
2001,6,30,12,246,12,234,32.2,19.4,47,973,3.1,280,0
2001,6,30,13,236,6,231,32.8,18.9,44,973,3.1,320,0
2001,6,30,14,412,78,348,31.7,18.9,47,972,5.2,360,0
2001,6,30,15,108,0,108,25.6,19.4,69,972,6.7,200,0
2001,6,30,16,94,0,94,25,19.4,71,973,5.2,210,0
2001,6,30,17,52,0,52,25,19.4,71,973,5.2,210,0
2001,6,30,18,60,0,60,26.1,18.9,65,973,5.2,280,0
2001,6,30,19,5,0,5,23.9,18.9,74,973,4.1,300,0
2001,6,30,20,0,0,0,21.1,18.3,84,974,3.6,340,0
2001,6,30,21,0,0,0,20.8,17.2,84,974,4.3,340,0
2001,6,30,22,0,0,0,20.5,16.1,87,974,4.9,0,0
2001,6,30,23,0,0,0,20.2,15,81,974,5.6,330,0
2001,7,1,0,0,0,0,19.8,13.9,76,975,6.2,360,0
2001,7,1,1,0,0,0,19.5,12.8,71,976,6.9,360,0
2001,7,1,2,0,0,0,19.2,11.7,61,976,7.5,10,0
2001,7,1,3,0,0,0,18.9,10.6,59,977,8.2,20,0
2001,7,1,4,0,0,0,16.1,11.7,75,978,6.2,20,0
2001,7,1,5,22,0,22,14.4,10.6,78,978,7.7,30,0
2001,7,1,6,240,353,132,14.4,5.6,55,979,9.8,30,0
2001,7,1,7,393,550,130,16.1,4.4,46,980,9.3,40,0
2001,7,1,8,583,707,133,16.7,3.3,41,981,9.8,30,0
2001,7,1,9,712,708,168,17.8,1.7,34,981,9.8,20,0
2001,7,1,10,816,687,220,18.9,2.2,33,981,6.2,50,0
2001,7,1,11,906,782,183,20,1.7,30,981,7.2,30,0
2001,7,1,12,917,774,191,21.1,2.2,29,981,4.1,40,0
2001,7,1,13,821,616,262,21.7,2.2,28,981,6.7,30,0
2001,7,1,14,529,197,365,21.1,1.1,26,981,5.7,30,0
2001,7,1,15,660,624,214,21.1,2.2,29,980,5.2,40,0
2001,7,1,16,343,177,242,20,2.8,32,980,5.7,30,0
2001,7,1,17,189,35,175,20,3.9,35,980,5.2,40,0
2001,7,1,18,88,17,85,18.9,4.4,38,980,4.6,60,0
2001,7,1,19,21,55,17,16.7,5.6,48,980,3.1,70,0
2001,7,1,20,0,0,0,14.4,5.6,55,980,3.6,80,0
2001,7,1,21,0,0,0,12.2,5.6,64,981,3.1,80,0
2001,7,1,22,0,0,0,13.9,5.6,57,981,4.1,80,0
2001,7,1,23,0,0,0,11.7,6.1,68,981,2.6,80,0
2001,7,2,0,0,0,0,10.6,6.1,74,981,3.1,90,0
2001,7,2,1,0,0,0,12.2,6.1,66,981,3.6,120,0
2001,7,2,2,0,0,0,12.2,6.7,69,980,4.1,130,0
2001,7,2,3,0,0,0,11.1,6.7,74,980,2.6,140,0
2001,7,2,4,0,0,0,12.2,7.2,71,980,4.1,130,0
2001,7,2,5,79,123,63,13.3,8.3,72,981,5.7,160,0
2001,7,2,6,158,90,130,14.4,8.9,70,980,7.2,160,0
2001,7,2,7,68,0,68,14.4,8.9,70,981,7.7,150,0
2001,7,2,8,91,0,91,15,10,72,981,5.7,160,0
2001,7,2,9,473,151,357,18.3,8.9,54,980,8.8,160,0
2001,7,2,10,606,271,371,20,10,53,980,5.7,160,0
2001,7,2,11,170,12,159,17.2,11.1,67,979,4.6,170,0
2001,7,2,12,569,168,412,21.1,10,49,978,9.8,150,0
2001,7,2,13,856,628,287,22.2,11.1,49,977,7.7,160,0
2001,7,2,14,767,674,207,22.8,12.8,53,976,9.3,170,0
2001,7,2,15,609,576,196,23.3,13.3,53,976,9.3,180,0
2001,7,2,16,486,560,166,22.8,13.9,57,975,7.7,200,0
2001,7,2,17,115,0,115,22.2,15,64,976,5.2,190,0
2001,7,2,18,46,0,46,21.7,15.6,68,975,6.2,180,0
2001,7,2,19,10,0,10,21.1,15.6,71,975,4.1,180,0
2001,7,2,20,0,0,0,20.6,16.7,78,974,5.7,190,0
2001,7,2,21,0,0,0,20,16.7,81,975,3.1,200,0
2001,7,2,22,0,0,0,21.1,16.7,76,975,3.1,260,0
2001,7,2,23,0,0,0,19.4,17.2,87,975,2.6,190,0
2001,7,3,0,0,0,0,20,17.2,84,975,0,0,0
2001,7,3,1,0,0,0,18.9,17.2,90,974,2.1,160,0
2001,7,3,2,0,0,0,19.4,17.8,90,973,1.5,90,0
2001,7,3,3,0,0,0,19.4,17.2,87,976,5.2,270,0
2001,7,3,4,0,0,0,18.9,17.8,93,975,0,0,0
2001,7,3,5,34,0,34,18.3,17.2,93,974,2.1,60,0
2001,7,3,6,165,109,132,19.4,16.7,84,975,3.6,60,0
2001,7,3,7,414,556,149,21.1,17.2,78,975,2.6,130,0
2001,7,3,8,557,634,156,22.8,17.8,73,975,2.6,160,0
2001,7,3,9,719,720,166,25,17.8,64,975,2.1,190,0
2001,7,3,10,822,730,190,26.1,18.9,65,975,4.1,210,0
2001,7,3,11,888,728,216,27.8,18.9,58,975,3.6,260,0
2001,7,3,12,911,774,186,28.9,17.2,49,976,1.5,300,0
2001,7,3,13,886,790,171,30.6,17.2,45,975,4.6,340,0
2001,7,3,14,790,776,147,30.6,14.4,37,975,2.6,340,0
2001,7,3,15,660,695,163,31.1,13.9,35,975,3.6,340,0
2001,7,3,16,447,425,205,30.6,15.6,40,974,5.2,330,0
2001,7,3,17,325,516,116,29.4,15.6,43,974,3.6,350,0
2001,7,3,18,121,155,85,27.8,16.1,49,974,3.1,10,0
2001,7,3,19,23,119,16,24.4,15.6,58,973,2.1,360,0
2001,7,3,20,0,0,0,21.1,15,68,974,2.6,350,0
2001,7,3,21,0,0,0,20.6,13.9,65,973,2.6,340,0
2001,7,3,22,0,0,0,18.3,12.8,70,973,1.5,260,0
2001,7,3,23,0,0,0,17.2,13.3,78,974,1.5,250,0
2001,7,4,0,0,0,0,17.2,13.3,78,974,1.5,240,0
2001,7,4,1,0,0,0,16.1,13.9,87,973,0,0,0
2001,7,4,2,0,0,0,16.7,13.3,80,973,2.6,260,0
2001,7,4,3,0,0,0,17.2,13.3,78,974,3.1,270,0
2001,7,4,4,0,0,0,17.2,12.8,75,974,2.6,290,0
2001,7,4,5,81,187,57,19.4,13.9,70,975,3.6,320,0
2001,7,4,6,241,431,111,22.2,13.9,59,976,5.2,340,0
2001,7,4,7,394,569,124,23.9,13.9,54,976,5.7,340,0
2001,7,4,8,577,719,122,26.1,13.9,47,976,5.7,330,0
2001,7,4,9,731,775,138,27.2,12.2,39,977,6.7,350,0
2001,7,4,10,834,784,157,28.3,11.1,34,977,5.2,350,0
2001,7,4,11,918,830,152,28.9,10,31,977,7.2,330,0
2001,7,4,12,923,822,153,30,9.4,28,977,6.7,310,0
2001,7,4,13,898,784,188,30,9.4,28,976,8.8,300,0
2001,7,4,14,697,525,262,30,9.4,28,976,8.8,300,0
2001,7,4,15,620,612,183,30,10,29,975,9.3,320,0
2001,7,4,16,508,690,115,28.3,10,32,975,7.7,340,0
2001,7,4,17,320,487,123,27.2,10,34,975,8.8,320,0
2001,7,4,18,130,188,87,25.6,9.4,36,975,7.2,330,0
2001,7,4,19,20,80,15,22.8,10,44,974,4.6,340,0
2001,7,4,20,0,0,0,18.9,10,56,975,4.1,350,0
2001,7,4,21,0,0,0,16.1,9.4,64,975,4.1,360,0
2001,7,4,22,0,0,0,13.9,8.9,72,975,4.1,350,0
2001,7,4,23,0,0,0,13.9,8.9,72,975,4.1,340,0
2001,7,5,0,0,0,0,12.8,8.9,77,975,3.6,350,0
2001,7,5,1,0,0,0,11.7,8.3,80,975,3.1,360,0
2001,7,5,2,0,0,0,11.7,7.8,77,975,3.1,330,0
2001,7,5,3,0,0,0,11.7,7.8,77,976,2.6,330,0
2001,7,5,4,0,0,0,10,6.7,80,975,3.1,350,0
2001,7,5,5,70,94,58,13.3,8.9,75,976,2.6,10,0
2001,7,5,6,241,483,96,16.7,9.4,62,977,4.1,40,0
2001,7,5,7,414,643,110,18.3,9.4,56,978,2.6,40,0
2001,7,5,8,583,732,122,20.6,9.4,49,979,3.1,70,0
2001,7,5,9,725,757,146,21.7,8.3,42,979,2.6,320,0
2001,7,5,10,841,808,143,22.8,8.3,39,979,4.6,10,0
2001,7,5,11,918,836,147,23.3,7.8,37,979,3.1,320,0
2001,7,5,12,923,828,148,24.4,7.8,35,978,3.6,320,0
2001,7,5,13,903,856,130,25,7.8,33,978,2.1,80,0
2001,7,5,14,807,835,115,25,7.2,32,977,1.5,40,0
2001,7,5,15,671,772,119,25.6,7.2,31,977,0,0,0
2001,7,5,16,514,708,110,25.6,8.9,35,977,2.6,350,0
2001,7,5,17,304,452,121,25,8.3,35,976,2.1,260,0
2001,7,5,18,162,436,62,23.9,10,41,976,0,0,0
2001,7,5,19,22,122,15,18.3,11.1,63,975,2.1,160,0
2001,7,5,20,0,0,0,16.7,11.1,70,975,0,0,0
2001,7,5,21,0,0,0,14.4,10,75,975,1.5,160,0
2001,7,5,22,0,0,0,13.9,10,77,975,2.1,150,0
2001,7,5,23,0,0,0,13.9,10.6,80,975,2.1,170,0
2001,7,6,0,0,0,0,13.3,10.6,84,975,3.1,180,0
2001,7,6,1,0,0,0,13.3,10.6,84,974,3.1,160,0
2001,7,6,2,0,0,0,12.8,10.6,86,974,3.1,180,0
2001,7,6,3,0,0,0,12.2,10,86,973,3.1,170,0
2001,7,6,4,0,0,0,12.8,10.6,86,974,2.6,170,0
2001,7,6,5,83,196,58,15,11.7,81,974,2.1,180,0
2001,7,6,6,227,400,107,16.7,12.2,75,973,4.6,190,0
2001,7,6,7,408,594,128,22.2,13.3,57,974,7.2,180,0
2001,7,6,8,538,524,208,23.9,13.9,54,974,6.7,190,0
2001,7,6,9,397,97,323,25,15,54,974,6.7,170,0
2001,7,6,10,606,253,387,26.1,16.1,54,974,7.2,170,0
2001,7,6,11,785,475,347,27.2,16.7,53,973,8.2,170,0
2001,7,6,12,533,132,410,27.2,16.7,53,971,8.8,170,0
2001,7,6,13,295,36,263,27.2,16.7,53,969,10.3,180,0
2001,7,6,14,732,549,277,29.4,17.8,50,969,9.3,170,0
2001,7,6,15,540,333,303,29.4,18.9,53,970,8.2,180,0
2001,7,6,16,486,601,144,29.4,19.4,55,970,8.2,180,0
2001,7,6,17,257,226,166,28.3,20,61,969,6.2,180,0
2001,7,6,18,56,0,56,27.2,20.6,67,969,5.7,170,0
2001,7,6,19,20,42,17,26.7,20.6,69,968,4.6,160,0
2001,7,6,20,0,0,0,25.6,21.1,76,968,4.6,160,0
2001,7,6,21,0,0,0,25,21.1,79,968,5.2,170,0
2001,7,6,22,0,0,0,25,21.7,82,968,4.6,170,0
2001,7,6,23,0,0,0,23.9,21.7,88,967,3.6,180,0
2001,7,7,0,0,0,0,23.9,21.7,88,968,0,0,0
2001,7,7,1,0,0,0,22.8,21.7,94,967,3.1,150,0
2001,7,7,2,0,0,0,21.1,20,93,967,2.6,170,0
2001,7,7,3,0,0,0,20,19.4,96,967,0,0,0
2001,7,7,4,0,0,0,19.4,19.4,100,966,0,0,0
2001,7,7,5,72,95,60,21.7,21.1,96,967,0,0,0
2001,7,7,6,106,0,106,25.6,23.3,87,968,2.6,290,0
2001,7,7,7,326,272,198,27.8,23.3,77,969,1.5,290,0
2001,7,7,8,266,37,243,27.8,23.9,79,971,6.7,290,0
2001,7,7,9,114,0,114,23.9,22.8,94,971,3.1,340,0
2001,7,7,10,210,0,210,24.4,22.8,91,971,3.1,300,0
2001,7,7,11,164,0,164,25,22.8,88,968,4.6,130,0
2001,7,7,12,216,6,210,26.1,21.7,77,968,3.1,60,0
2001,7,7,13,366,48,323,28.3,20.6,63,970,3.1,310,0
2001,7,7,14,598,322,332,28.9,18.9,55,971,2.6,260,0
2001,7,7,15,364,53,326,29.4,20,57,971,3.1,240,0
2001,7,7,16,248,53,218,30,20,55,971,3.6,260,0
2001,7,7,17,325,487,129,29.4,19.4,55,971,3.6,240,0
2001,7,7,18,143,270,82,28.3,20,61,971,2.6,270,0
2001,7,7,19,22,130,15,25.6,20.6,74,971,2.1,290,0
2001,7,7,20,0,0,0,22.8,20,84,971,1.5,310,0
2001,7,7,21,0,0,0,21.1,18.3,84,971,0,0,0
2001,7,7,22,0,0,0,20,18.3,90,971,0,0,0
2001,7,7,23,0,0,0,18.9,17.2,90,971,0,0,0
2001,7,8,0,0,0,0,20,18.3,90,971,0,0,0
2001,7,8,1,0,0,0,18.9,17.2,90,971,0,0,0
2001,7,8,2,0,0,0,17.8,17.2,96,970,2.1,180,0
2001,7,8,3,0,0,0,17.2,16.7,97,970,0,0,0
2001,7,8,4,0,0,0,17.2,16.7,97,971,0,0,0
2001,7,8,5,73,143,55,19.4,17.8,90,971,0,0,0
2001,7,8,6,235,426,109,22.8,20,84,972,0,0,0
2001,7,8,7,347,371,173,26.7,21.7,74,972,2.1,150,0
2001,7,8,8,441,250,284,28.3,20,61,973,3.1,220,0
2001,7,8,9,524,224,353,29.4,21.1,61,974,6.2,250,0
2001,7,8,10,420,72,358,29.4,20,57,972,0,0,0
2001,7,8,11,864,577,333,31.1,21.1,55,971,3.1,30,0
2001,7,8,12,809,546,299,33.3,20.6,47,971,2.1,350,0
2001,7,8,13,868,694,241,33.9,21.1,47,971,3.1,300,0
2001,7,8,14,778,722,181,32.8,20,47,972,0,0,0
2001,7,8,15,614,600,186,33.3,21.7,51,971,4.1,320,0
2001,7,8,16,469,531,168,31.7,16.7,41,971,4.6,330,0
2001,7,8,17,178,52,157,31.1,17.8,45,971,3.6,320,0
2001,7,8,18,74,0,74,28.9,18.9,55,971,2.6,330,0
2001,7,8,19,19,71,15,25,17.8,64,970,3.1,330,0
2001,7,8,20,0,0,0,22.2,16.1,68,971,2.6,340,0
2001,7,8,21,0,0,0,20,15.6,76,971,2.6,340,0
2001,7,8,22,0,0,0,20,16.1,78,972,2.6,340,0
2001,7,8,23,0,0,0,20,16.7,81,972,3.1,340,0
2001,7,9,0,0,0,0,19.4,16.7,84,971,3.1,350,0
2001,7,9,1,0,0,0,18.3,15.6,84,971,0,0,0
2001,7,9,2,0,0,0,17.8,16.1,90,971,2.6,350,0
2001,7,9,3,0,0,0,17.2,15.6,90,971,2.1,350,0
2001,7,9,4,0,0,0,17.2,15,87,972,2.1,350,0
2001,7,9,5,74,136,57,19.4,16.7,84,972,2.1,360,0
2001,7,9,6,220,381,108,22.2,17.8,76,973,2.6,50,0
2001,7,9,7,381,539,130,25.6,18.3,64,974,2.6,70,0
2001,7,9,8,539,573,180,27.8,17.8,55,974,2.6,140,0
2001,7,9,9,656,551,237,29.4,17.2,48,974,2.6,120,0
2001,7,9,10,835,754,186,30.6,15.6,40,975,2.6,140,0
2001,7,9,11,870,667,256,31.1,16.7,42,975,4.6,250,0
2001,7,9,12,923,816,161,31.1,16.1,40,974,0,0,0
2001,7,9,13,874,760,188,31.7,15,36,974,2.1,330,0
2001,7,9,14,778,722,181,32.8,16.1,37,974,3.1,300,0
2001,7,9,15,643,618,203,32.2,16.1,38,973,4.1,260,0
2001,7,9,16,414,330,227,32.2,16.1,38,973,3.6,260,0
2001,7,9,17,330,562,104,31.7,16.7,41,973,3.1,270,0
2001,7,9,18,120,143,88,29.4,17.8,50,972,3.1,270,0
2001,7,9,19,17,37,15,26.1,18.3,62,972,3.6,270,0
2001,7,9,20,0,0,0,24.4,18.3,69,972,3.1,270,0
2001,7,9,21,0,0,0,23.9,17.8,69,971,3.6,270,0
2001,7,9,22,0,0,0,22.2,17.2,73,971,3.6,280,0
2001,7,9,23,0,0,0,21.1,17.2,78,971,3.1,310,0
2001,7,10,0,0,0,0,20.6,17.2,81,971,4.1,340,0
2001,7,10,1,0,0,0,20,17.2,84,971,3.6,350,0
2001,7,10,2,0,0,0,18.3,16.1,87,971,2.6,360,0
2001,7,10,3,0,0,0,17.8,15.6,87,971,3.1,360,0
2001,7,10,4,0,0,0,17.2,14.4,84,972,3.6,10,0
2001,7,10,5,62,64,55,19.4,16.1,81,973,2.6,360,0
2001,7,10,6,236,498,90,23.3,16.7,66,974,2.1,360,0
2001,7,10,7,368,464,152,25.6,16.1,56,974,3.6,20,0
2001,7,10,8,565,677,142,27.8,15.6,47,974,2.1,30,0
2001,7,10,9,669,612,205,29.4,14.4,40,974,3.1,20,0
2001,7,10,10,816,693,221,31.1,13.3,34,974,5.7,340,0
2001,7,10,11,840,637,254,31.7,13.9,34,974,4.6,330,0
2001,7,10,12,869,654,259,32.2,14.4,34,974,7.2,330,0
2001,7,10,13,844,664,246,32.2,14.4,34,973,6.2,330,0
2001,7,10,14,767,662,220,31.7,13.9,34,973,6.7,360,0
2001,7,10,15,557,374,291,31.7,15,36,973,6.2,360,0
2001,7,10,16,497,654,126,31.1,15,38,973,6.2,10,0
2001,7,10,17,325,574,95,29.4,14.4,40,973,6.7,360,0
2001,7,10,18,157,419,62,27.2,14.4,45,973,4.1,360,0
2001,7,10,19,19,107,13,22.8,13.3,55,972,3.6,360,0
2001,7,10,20,0,0,0,21.1,12.2,57,973,3.6,20,0
2001,7,10,21,0,0,0,17.8,11.7,67,973,1.5,10,0
2001,7,10,22,0,0,0,16.7,11.1,70,973,2.1,360,0
2001,7,10,23,0,0,0,15,10.6,75,973,1.5,360,0
