Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725314,Cahokia St. Louis,IL,USA,38.567000,-90.150000,-6,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,18,14,450,95,372,29,17,48,997,0,0,0.2
2003,6,18,15,338,47,305,29,17,48,996,1.5,210,0.2
2003,6,18,16,98,0,98,29,19,55,996,2.1,150,0.2
2003,6,18,17,116,0,116,28,19,58,996,2.1,130,0.2
2003,6,18,18,36,0,36,27,20,66,996,1.5,350,0.2
2003,6,18,19,0,0,0,24,20,78,996,0,0,0.2
2003,6,18,20,0,0,0,22,20,88,997,0,0,0.2
2003,6,18,21,0,0,0,21,20,94,997,0,0,0.2
2003,6,18,22,0,0,0,21,21,100,997,1.5,170,0.2
2003,6,18,23,0,0,0,19,19,100,996,0,0,0.2
2003,6,19,0,0,0,0,19,19,100,996,0,0,0.2
2003,6,19,1,0,0,0,19,19,100,996,0,0,0.2
2003,6,19,2,0,0,0,19,18,94,996,0,0,0.2
2003,6,19,3,0,0,0,18,18,100,997,0,0,0.2
2003,6,19,4,0,0,0,18,18,100,997,2.1,240,0.2
2003,6,19,5,65,8,64,21,19,88,998,1.5,230,0.2
2003,6,19,6,148,38,135,22,21,94,998,1.5,270,0.2
2003,6,19,7,411,296,258,24,20,78,999,4.6,10,0.2
2003,6,19,8,123,0,123,21,21,100,1000,3.1,30,0.2
2003,6,19,9,188,0,188,22,21,94,1000,2.1,50,0.2
2003,6,19,10,376,36,343,24,21,83,1000,3.1,360,0.2
2003,6,19,11,757,349,423,25,21,78,1000,3.6,330,0.2
2003,6,19,12,704,312,405,26,21,74,1000,6.7,20,0.2
2003,6,19,13,629,245,405,26,20,70,1000,7.7,30,0.2
2003,6,19,14,658,417,315,27,19,62,1000,5.7,10,0.2
2003,6,19,15,428,166,314,26,19,65,1000,5.1,20,0.2
2003,6,19,16,429,446,193,27,18,58,1000,6.2,40,0.2
2003,6,19,17,258,464,96,26,14,48,1000,6.2,30,0.2
2003,6,19,18,81,146,57,24,13,50,1000,5.1,30,0.2
2003,6,19,19,0,0,0,22,13,57,1001,3.6,40,0.2
2003,6,19,20,0,0,0,21,13,60,1002,4.1,30,0.2
2003,6,19,21,0,0,0,19,12,64,1002,2.6,50,0.2
2003,6,19,22,0,0,0,18,11,64,1003,3.6,50,0.2
2003,6,19,23,0,0,0,16,11,72,1003,2.6,20,0.2
2003,6,20,0,0,0,0,14,8,67,1003,3.1,20,0.2
2003,6,20,1,0,0,0,13,7,67,1003,3.1,10,0.2
2003,6,20,2,0,0,0,12,7,71,1004,3.1,20,0.2
2003,6,20,3,0,0,0,11,7,76,1004,2.6,360,0.2
2003,6,20,4,0,0,0,11,8,82,1005,0,0,0.2
2003,6,20,5,98,204,67,13,8,72,1005,4.1,10,0.2
2003,6,20,6,267,498,100,14,9,72,1006,3.1,30,0.2
2003,6,20,7,445,629,120,17,11,68,1006,2.1,50,0.2
2003,6,20,8,632,736,132,19,13,68,1006,2.1,40,0.2
2003,6,20,9,772,762,153,22,15,64,1006,3.6,70,0.2
2003,6,20,10,887,789,170,22,16,69,1006,3.6,80,0.2
2003,6,20,11,945,763,214,24,16,61,1005,3.1,100,0.2
2003,6,20,12,836,540,318,24,16,61,1005,5.1,110,0.2
2003,6,20,13,840,604,289,26,14,48,1004,3.6,90,0.2
2003,6,20,14,756,680,198,27,13,42,1004,3.1,50,0.2
2003,6,20,15,643,741,131,27,13,42,1003,3.6,40,0.2
2003,6,20,16,462,652,117,26,12,42,1003,3.6,60,0.2
2003,6,20,17,273,550,81,25,12,44,1003,3.1,60,0.2
2003,6,20,18,93,287,47,23,12,50,1003,3.1,50,0.2
2003,6,20,19,0,0,0,20,14,68,1003,2.6,110,0.2
2003,6,20,20,0,0,0,18,13,73,1003,2.6,100,0.2
2003,6,20,21,0,0,0,18,12,68,1003,1.5,90,0.2
2003,6,20,22,0,0,0,17,12,72,1003,1.5,120,0.2
2003,6,20,23,0,0,0,14,13,94,1003,1.5,110,0.2
2003,6,21,0,0,0,0,13,13,100,1003,0,0,0.2
2003,6,21,1,0,0,0,13,13,100,1002,0,0,0.2
2003,6,21,2,0,0,0,12,12,100,1002,0,0,0.2
2003,6,21,3,0,0,0,12,11,94,1003,0,0,0.2
2003,6,21,4,0,0,0,12,12,100,1004,0,0,0.2
2003,6,21,5,98,181,71,14,13,94,1004,0,0,0.2
2003,6,21,6,267,454,115,18,13,73,1004,0,0,0.2
2003,6,21,7,438,592,133,20.6,13.1,62,1005,1.6,90,0.2
2003,6,21,8,626,712,142,23,13,53,1005,3.1,170,0.2
2003,6,21,9,766,756,152,24,12,47,1004,2.6,160,0.2
2003,6,21,10,875,747,196,25,11,41,1004,3.6,150,0.2
2003,6,21,11,939,787,185,26,12,42,1003,3.1,160,0.2
2003,6,21,12,949,815,166,27,12,39,1003,3.6,140,0.2
2003,6,21,13,887,760,194,27,12,39,1002,3.6,110,0.2
2003,6,21,14,762,703,184,27,12,39,1002,2.6,120,0.2
2003,6,21,15,637,718,141,28,13,40,1001,3.1,100,0.2
2003,6,21,16,435,511,164,27,13,42,1001,0,0,0.2
2003,6,21,17,248,338,130,25,14,50,1000,3.1,120,0.2
2003,6,21,18,45,0,45,24,14,54,1001,0,0,0.2
2003,6,21,19,0,0,0,22,16,69,1001,2.1,140,0.2
2003,6,21,20,0,0,0,21,15,69,1001,2.1,170,0.2
2003,6,21,21,0,0,0,19,16,83,1001,1.5,180,0.2
2003,6,21,22,0,0,0,17,16,94,1001,2.1,170,0.2
2003,6,21,23,0,0,0,18,15,83,1001,0,0,0.2
2003,6,22,0,0,0,0,16,15,94,1000,0,0,0.2
2003,6,22,1,0,0,0,14,14,100,1000,0,0,0.2
2003,6,22,2,0,0,0,14,14,100,1000,0,0,0.2
2003,6,22,3,0,0,0,13,13,100,1001,0,0,0.2
2003,6,22,4,0,0,0,13.7,13.7,100,1001,0,0,0.2
2003,6,22,5,98,197,69,16,16,100,1002,0,0,0.2
2003,6,22,6,267,454,115,19,17,88,1002,0,0,0.2
2003,6,22,7,438,598,130,23,17,69,1003,2.1,140,0.2
2003,6,22,8,626,712,143,24.5,16.5,61,1002,3.1,140,0.2
2003,6,22,9,773,762,154,26,16,54,1002,4.1,140,0.2
2003,6,22,10,887,795,165,27.1,15.6,49,1002,5.2,140,0.2
2003,6,22,11,952,829,157,28,15,45,1001,6.2,140,0.2
2003,6,22,12,955,833,155,29,14,40,1001,3.6,110,0.2
2003,6,22,13,899,819,151,29,14,40,1000,4.1,140,0.2
2003,6,22,14,785,769,153,30,14,38,1000,3.6,110,0.2
2003,6,22,15,637,718,141,29,15,43,1000,3.6,130,0.2
2003,6,22,16,457,646,114,29,14,40,1000,3.1,150,0.2
2003,6,22,17,273,521,91,28,14,42,1000,2.1,160,0.2
2003,6,22,18,90,246,49,26,16,54,999,4.1,150,0.2
2003,6,22,19,0,0,0,24,16,61,998,3.1,140,0.2
2003,6,22,20,0,0,0,23,15,61,998,1.5,160,0.2
2003,6,22,21,0,0,0,22,15,64,999,1.5,170,0.2
2003,6,22,22,0,0,0,21,16,73,999,0,0,0.2
2003,6,22,23,0,0,0,19,16,83,999,0,0,0.2
2003,6,23,0,0,0,0,19,15,78,999,0,0,0.2
2003,6,23,1,0,0,0,19,15,78,999,1.5,160,0.2
2003,6,23,2,0,0,0,17,15,88,999,0,0,0.2
2003,6,23,3,0,0,0,16,15,94,1000,0,0,0.2
2003,6,23,4,0,0,0,16,16,100,1000,0,0,0.2
2003,6,23,5,88,152,65,19,17,88,1001,1.5,160,0.2
2003,6,23,6,201,134,156,22,17,73,1001,2.1,160,0.2
2003,6,23,7,303,136,234,24,17,65,1001,3.6,150,0.2
2003,6,23,8,568,493,234,27,17,54,1001,3.6,160,0.2
2003,6,23,9,760,689,200,28,18,55,1002,4.1,150,0.2
2003,6,23,10,881,753,197,29,17,48,1002,4.6,160,0.2
2003,6,23,11,879,631,274,29,17,48,1002,3.6,160,0.2
2003,6,23,12,878,648,256,31,18,46,1001,2.6,160,0.2
2003,6,23,13,811,586,275,31,17,43,1001,3.6,150,0.2
2003,6,23,14,583,298,338,30,16,43,1000,3.1,180,0.2
2003,6,23,15,293,42,264,29.6,16.6,46,1000,2.8,170,0.2
2003,6,23,16,381,299,222,29,17.4,50,999,2.4,170,0.2
2003,6,23,17,218,206,145,28,18,55,999,2.1,160,0.2
2003,6,23,18,57,26,53,27,18,58,999,2.6,150,0.2
2003,6,23,19,0,0,0,25,18,65,999,2.6,140,0.2
2003,6,23,20,0,0,0,24,18,69,1000,2.6,140,0.2
2003,6,23,21,0,0,0,23,18,73,1000,2.6,150,0.2
2003,6,23,22,0,0,0,22,18,78,1000,1.5,140,0.2
2003,6,23,23,0,0,0,22,18,78,1000,2.1,150,0.2
2003,6,24,0,0,0,0,21,18,83,1000,2.1,150,0.2
2003,6,24,1,0,0,0,19,18,94,1000,0,0,0.2
2003,6,24,2,0,0,0,21,18,83,1000,2.6,150,0.2
2003,6,24,3,0,0,0,20,18,88,1001,0,0,0.2
2003,6,24,4,0,0,0,20,18,88,1002,0,0,0.2
2003,6,24,5,88,129,69,21,19,88,1002,0,0,0.2
2003,6,24,6,238,307,136,23,19,78,1003,2.6,160,0.2
2003,6,24,7,398,432,176,27,19,62,1003,2.1,180,0.2
2003,6,24,8,555,475,233,28,19,58,1003,3.1,200,0.2
2003,6,24,9,754,671,209,29,19,55,1004,4.1,210,0.2
2003,6,24,10,856,675,244,31,20,52,1003,3.6,180,0.2
2003,6,24,11,952,811,175,31,21,55,1003,4.1,200,0.2
2003,6,24,12,943,791,183,32,21,52,1003,3.6,190,0.2
2003,6,24,13,888,778,177,32,20,49,1002,3.6,190,0.2
2003,6,24,14,768,703,189,33,20,46,1002,4.6,150,0.2
2003,6,24,15,620,670,156,32,19,46,1002,4.6,160,0.2
2003,6,24,16,457,646,114,32,18,43,1002,4.6,170,0.2
2003,6,24,17,258,470,93,31,19,49,1002,2.6,170,0.2
2003,6,24,18,98,319,45,29,20,58,1002,2.1,160,0.2
2003,6,24,19,0,0,0,27,19,62,1002,2.1,150,0.2
2003,6,24,20,0,0,0,25,19,69,1002,2.1,150,0.2
2003,6,24,21,0,0,0,24,20,78,1002,2.1,150,0.2
2003,6,24,22,0,0,0,25,21,78,1001,2.6,150,0.2
2003,6,24,23,0,0,0,24.1,20.1,78,1001,2.4,160,0.2
2003,6,25,0,0,0,0,23,19,78,1002,2.1,160,0.2
2003,6,25,1,0,0,0,22,19,83,1002,2.1,140,0.2
2003,6,25,2,0,0,0,19,18,94,1002,1.5,160,0.2
2003,6,25,3,0,0,0,20,19,94,1002,2.1,150,0.2
2003,6,25,4,0,0,0,20,19,94,1002,2.1,160,0.2
2003,6,25,5,89,145,67,22,20,88,1003,2.1,150,0.2
2003,6,25,6,246,384,118,23,20,83,1003,2.1,150,0.2
2003,6,25,7,432,555,147,26,21,74,1003,2.6,160,0.2
2003,6,25,8,607,657,162,29,22,66,1003,3.6,160,0.2
2003,6,25,9,722,629,212,31,21,55,1003,4.6,210,0.2
2003,6,25,10,875,735,208,31,22,59,1002,4.1,190,0.2
2003,6,25,11,946,811,169,32,23,59,1002,4.6,200,0.2
2003,6,25,12,949,815,166,33,23,56,1001,4.1,180,0.2
2003,6,25,13,870,694,236,34,23,53,1000,4.1,180,0.2
2003,6,25,14,756,662,212,33,23,56,999,6.2,150,0.2
2003,6,25,15,609,563,219,32,22,56,999,4.6,150,0.2
2003,6,25,16,272,82,228,31,23,63,999,3.1,160,0.2
2003,6,25,17,101,0,101,31,23,63,999,2.6,160,0.2
2003,6,25,18,16,0,16,29,23,70,998,3.1,140,0.2
2003,6,25,19,0,0,0,28,24,79,1000,0,0,0.2
2003,6,25,20,0,0,0,24.7,23.1,91,1000,2.6,340,0.2
2003,6,25,21,0,0,0,22,22,100,1001,5.1,320,0.2
2003,6,25,22,0,0,0,22,22,100,1001,4.6,360,0.2
2003,6,25,23,0,0,0,22,22,100,1001,2.1,100,0.2
2003,6,26,0,0,0,0,22,22,100,999,2.6,80,0.2
2003,6,26,1,0,0,0,22,22,100,999,2.1,150,0.2
2003,6,26,2,0,0,0,22,22,100,998,3.1,140,0.2
2003,6,26,3,0,0,0,22,22,100,998,3.1,180,0.2
2003,6,26,4,0,0,0,22,22,100,999,2.6,210,0.2
2003,6,26,5,11,0,11,22,22,100,999,3.1,220,0.2
2003,6,26,6,97,0,97,22,22,100,1000,3.1,260,0.2
2003,6,26,7,189,6,186,21,20,94,1001,5.1,290,0.2
2003,6,26,8,207,6,202,20,18,88,1002,6.7,310,0.2
2003,6,26,9,346,24,326,20,16,78,1003,5.7,310,0.2
2003,6,26,10,290,12,279,21,17,78,1002,8.2,320,0.2
2003,6,26,11,339,12,328,23,16,65,1003,6.7,300,0.2
2003,6,26,12,382,48,336,24,15,57,1002,5.7,320,0.2
2003,6,26,13,864,610,306,24,14,54,1002,6.2,310,0.2
2003,6,26,14,346,78,283,23,12,50,1002,7.2,330,0.2
2003,6,26,15,592,516,235,24,12,47,1002,6.7,320,0.2
2003,6,26,16,370,294,214,25,13,47,1002,5.7,310,0.2
2003,6,26,17,228,281,129,24,13,50,1002,4.6,340,0.2
2003,6,26,18,86,183,56,22,12,53,1002,3.1,310,0.2
2003,6,26,19,0,0,0,21,13,60,1003,2.6,270,0.2
2003,6,26,20,0,0,0,19,14,73,1003,1.5,220,0.2
2003,6,26,21,0,0,0,17,16,94,1004,0,0,0.2
2003,6,26,22,0,0,0,16,16,100,1004,0,0,0.2
2003,6,26,23,0,0,0,15,15,100,1003,0,0,0.2
2003,6,27,0,0,0,0,15,15,100,1003,0,0,0.2
2003,6,27,1,0,0,0,14,14,100,1003,0,0,0.2
2003,6,27,2,0,0,0,14,14,100,1003,0,0,0.2
2003,6,27,3,0,0,0,14,14,100,1003,0,0,0.2
2003,6,27,4,0,0,0,13,13,100,1003,0,0,0.2
2003,6,27,5,90,176,64,16,16,100,1004,0,0,0.2
2003,6,27,6,261,499,96,18,16,88,1004,0,0,0.2
2003,6,27,7,446,654,111,21,16,73,1005,0,0,0.2
2003,6,27,8,626,724,137,23,16,65,1004,2.6,230,0.2
2003,6,27,9,773,774,146,24,15,57,1004,2.6,220,0.2
2003,6,27,10,887,801,161,27,13,42,1004,3.6,210,0.2
2003,6,27,11,952,835,152,27,13,42,1003,4.1,260,0.2
2003,6,27,12,955,833,155,28,12.2,38,1003,4.2,260,0.2
2003,6,27,13,900,819,150,28.5,11.8,36,1003,4,250,0.2
2003,6,27,14,785,781,142,27.9,11,35,1003,4.9,270,0.2
2003,6,27,15,643,730,137,28.2,11.4,35,1003,4.5,260,0.2
2003,6,27,16,468,669,111,28.4,12.3,37,1003,4.1,250,0.2
2003,6,27,17,279,562,81,27.9,12.5,39,1003,3.9,270,0.2
2003,6,27,18,98,314,46,25.8,12.2,43,1003,2.5,250,0.2
2003,6,27,19,0,0,0,24.3,12.8,49,1003,2.3,220,0.2
2003,6,27,20,0,0,0,22.3,13.5,57,1003,1.4,210,0.2
2003,6,27,21,0,0,0,21.3,14.7,66,1003,0.4,100,0.2
2003,6,27,22,0,0,0,20.2,14.8,71,1003,0.8,90,0.2
2003,6,27,23,0,0,0,19.2,14.5,74,1003,1.2,80,0.2
2003,6,28,0,0,0,0,19.2,14.7,75,1003,0,0,0.2
2003,6,28,1,0,0,0,17.7,14.3,80,1003,0.1,20,0.2
2003,6,28,2,0,0,0,17.1,14.5,85,1003,0.2,20,0.2
2003,6,28,3,0,0,0,17.6,14.7,83,1003,0.3,20,0.2
2003,6,28,4,0,0,0,16.6,14.3,86,1002,0.4,20,0.2
2003,6,28,5,90,184,64,18.6,16.5,88,1002,0.5,20,0.2
2003,6,28,6,261,487,101,21,16.2,74,1002,1.3,200,0.2
2003,6,28,7,439,629,118,23,16.3,66,1002,0.7,20,0.2
2003,6,28,8,568,536,207,25,17,61,1002,3.6,230,0.2
2003,6,28,9,754,683,201,27,17,54,1002,3.6,190,0.2
2003,6,28,10,857,603,311,27,17,54,1002,3.1,190,0.2
2003,6,28,11,333,42,293,28,17,51,1002,4.1,220,0.2
2003,6,28,12,961,767,225,29,16,45,1002,5.1,190,0.2
2003,6,28,13,888,778,177,30,16,43,1002,4.1,190,0.2
2003,6,28,14,791,805,128,30,16,43,1001,4.6,210,0.2
2003,6,28,15,643,730,137,29.6,16.5,45,1001,4.1,200,0.2
2003,6,28,16,457,640,116,29,17,48,1001,4.1,180,0.2
2003,6,28,17,274,499,98,29,17,48,1001,4.6,180,0.2
2003,6,28,18,98,283,51,27,17,54,1001,3.1,170,0.2
2003,6,28,19,0,0,0,25,17,61,1001,3.1,160,0.2
2003,6,28,20,0,0,0,23,17,69,1002,2.1,170,0.2
2003,6,28,21,0,0,0,23,17,69,1002,1.5,170,0.2
2003,6,28,22,0,0,0,22,17,73,1002,2.1,160,0.2
2003,6,28,23,0,0,0,21,17,78,1002,2.6,140,0.2
2003,6,29,0,0,0,0,21,17,78,1003,0,0,0.2
2003,6,29,1,0,0,0,19,17,88,1002,0,0,0.2
2003,6,29,2,0,0,0,18,17,94,1002,0,0,0.2
2003,6,29,3,0,0,0,19,17,88,1003,0,0,0.2
2003,6,29,4,0,0,0,18,17,94,1003,0,0,0.2
2003,6,29,5,91,131,72,19,18,94,1004,0,0,0.2
2003,6,29,6,172,96,140,22,17,73,1005,1.5,360,0.2
2003,6,29,7,385,352,206,23,17,69,1005,0,0,0.2
2003,6,29,8,555,481,231,25,18,65,1005,3.1,180,0.2
2003,6,29,9,767,732,175,27,19,62,1005,2.6,170,0.2
2003,6,29,10,869,723,215,29,19,55,1005,4.1,210,0.2
2003,6,29,11,958,853,142,30,18,49,1005,2.6,260,0.2
2003,6,29,12,962,851,144,31,18,46,1005,2.1,310,0.2
2003,6,29,13,888,760,193,31,18,46,1005,0,0,0.2
2003,6,29,14,774,721,180,32,19,46,1005,3.1,230,0.2
2003,6,29,15,626,682,153,31,18,46,1004,2.1,200,0.2
2003,6,29,16,457,617,128,31,18,46,1003,3.1,190,0.2
2003,6,29,17,248,390,111,31,17,43,1004,2.1,220,0.2
2003,6,29,18,98,320,45,28,19,58,1005,0,0,0.2
2003,6,29,19,0,0,0,26,18,61,1005,1.5,170,0.2
2003,6,29,20,0,0,0,24,19,74,1005,1.5,170,0.2
2003,6,29,21,0,0,0,23,20,83,1005,2.1,160,0.2
2003,6,29,22,0,0,0,23,20,83,1005,0,0,0.2
2003,6,29,23,0,0,0,21,20,94,1005,0,0,0.2
2003,6,30,0,0,0,0,21,20,94,1005,0,0,0.2
2003,6,30,1,0,0,0,21,20,94,1005,0,0,0.2
2003,6,30,2,0,0,0,20,19,94,1005,0,0,0.2
2003,6,30,3,0,0,0,19,19,100,1005,0,0,0.2
2003,6,30,4,0,0,0,20,19,94,1005,0,0,0.2
2003,6,30,5,91,170,67,21,21,100,1006,0,0,0.2
2003,6,30,6,254,417,118,24,22,89,1006,0,0,0.2
2003,6,30,7,419,506,162,26,22,79,1006,0,0,0.2
2003,6,30,8,568,566,188,28,21,66,1006,0,0,0.2
2003,6,30,9,729,665,192,29,22,66,1006,2.1,280,0.2
2003,6,30,10,826,566,314,31,21,55,1006,4.1,190,0.2
2003,6,30,11,497,120,382,30,20,55,1005,2.1,150,0.2
2003,6,30,12,454,42,414,31,20,52,1005,6.2,140,0.2
2003,6,30,13,376,36,344,28,19,58,1005,3.6,20,0.2
2003,6,30,14,150,0,150,28,21,66,1005,1.5,20,0.2
2003,6,30,15,485,279,292,29,21,62,1004,3.6,20,0.2
2003,6,30,16,299,117,237,28,23,74,1004,4.6,90,0.2
2003,6,30,17,127,6,125,27,22,74,1004,1.5,120,0.2
2003,6,30,18,37,0,37,24,21,83,1004,2.1,200,0.2
2003,6,30,19,0,0,0,23,21,89,1004,2.1,150,0.2
2003,6,30,20,0,0,0,22,21,94,1004,0,0,0.2
2003,6,30,21,0,0,0,21.9,19,94,1004,0,0,0.2
2003,6,30,22,0,0,0,21.7,17,94,1004,0,0,0.2
2003,6,30,23,0,0,0,21.6,15,100,1003,0,0,0.2
1998,7,1,0,0,0,0,21.4,13,78,999,0,0,0.19
1998,7,1,1,0,0,0,21.3,11,88,999,0,0,0.19
1998,7,1,2,0,0,0,21.1,9,26,999,0,0,0.19
1998,7,1,3,0,0,0,21,7,40,999,0,0,0.19
1998,7,1,4,0,0,0,21,19,88,1000,2.1,220,0.19
1998,7,1,5,81,116,65,22,19,83,1000,2.1,250,0.19
1998,7,1,6,247,487,88,23,20,83,1000,0,0,0.19
1998,7,1,7,412,555,131,25,19,69,1001,2.1,350,0.19
1998,7,1,8,588,658,146,26,19,65,1001,2.1,340,0.19
1998,7,1,9,761,756,151,27,18,58,1002,3.1,340,0.19
1998,7,1,10,838,675,228,28,18,55,1002,2.6,330,0.19
1998,7,1,11,885,607,305,29,18,52,1002,4.6,320,0.19
1998,7,1,12,770,426,362,29,19,55,1002,5.1,310,0.19
1998,7,1,13,770,550,267,28,19,58,1001,4.6,290,0.19
1998,7,1,14,705,578,228,29,18,52,1001,4.1,280,0.19
1998,7,1,15,592,611,169,29,18,52,1001,3.6,270,0.19
1998,7,1,16,403,376,202,29,19,55,1000,4.6,310,0.19
1998,7,1,17,198,155,143,29,19,55,1000,5.1,340,0.19
1998,7,1,18,94,257,51,27,19,62,1001,3.1,340,0.19
1998,7,1,19,0,0,0,25,19,69,1001,2.6,360,0.19
1998,7,1,20,0,0,0,24,20,78,1001,1.5,120,0.19
1998,7,1,21,0,0,0,22,20,88,1002,0,0,0.19
1998,7,1,22,0,0,0,22,21,94,1002,0,0,0.19
1998,7,1,23,0,0,0,21,20,94,1002,0,0,0.19
1998,7,2,0,0,0,0,21,20,94,1002,0,0,0.19
1998,7,2,1,0,0,0,20,19,94,1002,0,0,0.19
1998,7,2,2,0,0,0,19,19,100,1002,0,0,0.19
1998,7,2,3,0,0,0,19,19,100,1003,0,0,0.19
1998,7,2,4,0,0,0,20,19,94,1003,0,0,0.19
1998,7,2,5,81,132,63,22,21,94,1003,0,0,0.19
1998,7,2,6,240,449,94,24,22,89,1004,0,0,0.19
1998,7,2,7,426,623,111,27,21,70,1004,2.1,90,0.19
1998,7,2,8,595,670,145,28.2,20.6,63,1004,1.1,50,0.19
1998,7,2,9,710,647,189,29,20,58,1005,0,0,0.19
1998,7,2,10,697,349,381,28,19,58,1004,1.5,40,0.19
1998,7,2,11,776,463,334,29,19,55,1004,2.1,70,0.19
1998,7,2,12,824,558,290,29,20,58,1004,2.1,60,0.19
1998,7,2,13,788,574,263,29,20,58,1003,3.1,40,0.19
1998,7,2,14,624,352,334,29.2,20.5,59,1003,2.6,60,0.19
1998,7,2,15,513,350,271,29,21,62,1003,2.1,80,0.19
1998,7,2,16,375,305,213,31,19,49,1003,0,0,0.19
1998,7,2,17,253,441,98,30,21,59,1002,3.6,130,0.19
1998,7,2,18,94,257,51,28.2,21.7,68,1003,1.8,70,0.19
1998,7,2,19,0,0,0,26,22,79,1003,0,0,0.19
1998,7,2,20,0,0,0,25.8,22.3,81,1003,0.8,80,0.19
1998,7,2,21,0,0,0,26,22,79,1003,1.5,160,0.19
1998,7,2,22,0,0,0,25,22,83,1003,2.1,160,0.19
1998,7,2,23,0,0,0,25,22,83,1003,2.1,150,0.19
1998,7,3,0,0,0,0,25,22,83,1003,0,0,0.19
1998,7,3,1,0,0,0,24,23,94,1002,0,0,0.19
1998,7,3,2,0,0,0,24,22,89,1002,0,0,0.19
1998,7,3,3,0,0,0,24,22,89,1003,1.5,130,0.19
1998,7,3,4,0,0,0,23,22,94,1002,1.5,160,0.19
1998,7,3,5,82,148,62,24,22,89,1002,2.1,140,0.19
1998,7,3,6,240,456,93,26,22,79,1003,3.1,170,0.19
1998,7,3,7,426,624,111,27,22,74,1003,3.6,180,0.19
1998,7,3,8,601,718,120,28,22,70,1003,2.6,250,0.19
1998,7,3,9,761,762,147,30,22,62,1003,2.6,170,0.19
1998,7,3,10,875,807,147,31,23,63,1003,1.5,170,0.19
1998,7,3,11,934,793,177,32,23,59,1003,3.6,170,0.19
1998,7,3,12,902,648,281,32,23,59,1002,4.1,150,0.19
1998,7,3,13,759,520,283,32,23,59,1002,3.1,220,0.19
1998,7,3,14,710,525,278,33,23,56,1001,2.1,190,0.19
1998,7,3,15,169,6,165,23,19,78,1001,6.2,120,0.19
1998,7,3,16,125,0,125,27,19,62,1001,3.1,200,0.19
1998,7,3,17,76,0,76,26,23,84,999,4.6,140,0.19
1998,7,3,18,49,5,48,26,23,84,999,1.5,210,0.19
1998,7,3,19,0,0,0,25,23,89,999,0,0,0.19
1998,7,3,20,0,0,0,25,23,89,1000,1.5,30,0.19
1998,7,3,21,0,0,0,26,24,89,1001,3.1,330,0.19
1998,7,3,22,0,0,0,25,21,78,1002,7.7,260,0.19
1998,7,3,23,0,0,0,22,21,94,999,3.6,160,0.19
1998,7,4,0,0,0,0,23,21,89,1000,2.1,180,0.19
1998,7,4,1,0,0,0,22.6,21.6,94,1000,2.4,150,0.19
1998,7,4,2,0,0,0,22,22,100,1000,2.6,110,0.19
1998,7,4,3,0,0,0,22,21,94,1002,4.6,270,0.19
1998,7,4,4,0,0,0,23,19,78,1003,9.3,300,0.19
1998,7,4,5,12,0,12,22,20,88,1001,1.5,130,0.19
1998,7,4,6,75,0,75,22,21,94,1001,2.1,200,0.19
1998,7,4,7,74,0,74,22,21,94,1002,4.1,270,0.19
1998,7,4,8,129,0,129,22,20,88,1002,3.1,290,0.19
1998,7,4,9,126,0,126,23,20,83,1003,2.1,280,0.19
1998,7,4,10,173,0,173,23,21,89,1003,4.6,290,0.19
1998,7,4,11,237,6,231,23,21,89,1003,3.6,290,0.19
1998,7,4,12,179,6,173,24,21,83,1002,2.1,250,0.19
1998,7,4,13,506,126,391,25,21,78,1002,0,0,0.19
1998,7,4,14,658,417,315,26.7,21.5,73,1001,1.8,10,0.19
1998,7,4,15,615,658,158,28,22,70,1001,3.6,10,0.19
1998,7,4,16,457,664,103,28.2,22.5,71,1001,3.1,360,0.19
1998,7,4,17,263,447,106,28,23,74,1001,2.6,350,0.19
1998,7,4,18,77,115,58,27,23,79,1002,0,0,0.19
1998,7,4,19,0,0,0,25,23,89,1002,0,0,0.19
1998,7,4,20,0,0,0,26,23,84,1002,2.1,260,0.19
1998,7,4,21,0,0,0,26,23,84,1003,0,0,0.19
1998,7,4,22,0,0,0,25,23,89,1003,3.1,80,0.19
1998,7,4,23,0,0,0,24,22,89,1003,3.6,70,0.19
1998,7,5,0,0,0,0,23,21,89,1003,1.5,60,0.19
1998,7,5,1,0,0,0,22,21,94,1003,2.1,40,0.19
1998,7,5,2,0,0,0,22,21,94,1003,2.1,80,0.19
1998,7,5,3,0,0,0,21,20,94,1003,2.1,30,0.19
1998,7,5,4,0,0,0,21,19,88,1003,2.1,50,0.19
1998,7,5,5,84,166,62,21,19,88,1004,2.1,40,0.19
1998,7,5,6,256,495,98,22,20,88,1004,2.1,90,0.19
1998,7,5,7,427,605,123,24,21,83,1004,2.6,80,0.19
1998,7,5,8,588,652,154,26,21,74,1004,3.1,90,0.19
1998,7,5,9,717,702,153,27,22,74,1004,2.6,130,0.19
1998,7,5,10,808,633,238,28,23,74,1004,2.6,160,0.19
1998,7,5,11,861,649,242,28,23,74,1004,2.1,130,0.19
1998,7,5,12,866,648,246,30,23,66,1003,2.6,100,0.19
1998,7,5,13,817,658,216,31,23,63,1002,2.6,120,0.19
1998,7,5,14,728,638,203,31,23,63,1002,3.1,150,0.19
1998,7,5,15,609,652,157,31,23,63,1002,2.6,170,0.19
