Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725115,Middletown Harrisburg Intl Ap,PA,USA,40.200000,-76.767000,-5,92
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,5,28,16,130,0,130,13.3,11.7,90,1004,6.2,140,0.17
1996,5,28,17,73,0,73,12.8,11.7,93,1003,6.2,140,0.17
1996,5,28,18,40,0,40,12.8,11.7,93,1003,5.2,150,0.17
1996,5,28,19,2,0,2,12.8,11.7,93,1003,6.2,130,0.17
1996,5,28,20,0,0,0,11.7,11.1,96,1004,6.2,130,0.17
1996,5,28,21,0,0,0,11.7,10.6,93,1003,5.2,120,0.17
1996,5,28,22,0,0,0,11.7,10.6,93,1003,4.1,140,0.17
1996,5,28,23,0,0,0,11.7,11.1,96,1003,2.6,90,0.17
1996,5,29,0,0,0,0,11.1,11.1,100,1002,3.1,110,0.17
1996,5,29,1,0,0,0,11.1,11.1,100,1002,3.1,80,0.17
1996,5,29,2,0,0,0,11.1,11.1,100,1002,2.6,120,0.17
1996,5,29,3,0,0,0,11.1,11.1,100,1001,3.6,130,0.17
1996,5,29,4,0,0,0,11.1,10.6,97,1000,4.1,110,0.17
1996,5,29,5,30,0,30,11.1,10.6,97,1001,3.1,140,0.17
1996,5,29,6,67,0,67,11.1,10.6,97,1001,3.6,120,0.17
1996,5,29,7,102,0,102,11.1,10.6,97,1001,3.6,100,0.17
1996,5,29,8,149,0,149,11.7,11.1,96,1001,2.6,110,0.17
1996,5,29,9,226,0,226,11.7,11.1,96,1002,3.1,120,0.17
1996,5,29,10,260,0,260,11.7,11.1,96,1002,2.6,120,0.17
1996,5,29,11,233,0,233,12.2,11.1,93,1002,2.6,120,0.17
1996,5,29,12,280,0,280,12.8,11.1,89,1003,2.6,100,0.17
1996,5,29,13,464,119,357,13.9,10,77,1003,3.1,100,0.17
1996,5,29,14,755,537,321,15,8.9,67,1003,0,0,0.17
1996,5,29,15,482,205,342,15.6,10,69,1003,0,0,0.17
1996,5,29,16,418,394,211,16.7,10.6,67,1002,0,0,0.17
1996,5,29,17,211,262,120,17.2,10.6,65,1002,3.1,300,0.17
1996,5,29,18,71,84,57,15.6,10.6,72,1001,0,0,0.17
1996,5,29,19,3,0,3,13.3,10.6,84,1002,3.1,310,0.17
1996,5,29,20,0,0,0,11.7,4.4,61,1004,0,0,0.17
1996,5,29,21,0,0,0,11.1,-1.7,40,1005,0,0,0.17
1996,5,29,22,0,0,0,10,-1.1,45,1005,0,0,0.17
1996,5,29,23,0,0,0,10,-0.6,47,1005,2.6,310,0.17
1996,5,30,0,0,0,0,8.9,1.7,61,1005,2.1,310,0.17
1996,5,30,1,0,0,0,8.3,2.2,65,1004,0,0,0.17
1996,5,30,2,0,0,0,8.3,2.2,65,1004,0,0,0.17
1996,5,30,3,0,0,0,7.8,1.7,65,1004,0,0,0.17
1996,5,30,4,1,13,1,7.2,1.7,68,1005,2.1,310,0.17
1996,5,30,5,78,309,35,9.4,2.8,63,1006,3.6,350,0.17
1996,5,30,6,256,606,62,11.7,3.3,56,1007,5.2,350,0.17
1996,5,30,7,461,751,87,12.8,1.7,47,1007,7.7,350,0.17
1996,5,30,8,655,831,107,12.8,1.1,45,1007,6.7,20,0.17
1996,5,30,9,818,877,122,13.9,1.7,44,1008,6.2,340,0.17
1996,5,30,10,934,904,131,15,2.2,42,1008,6.2,10,0.17
1996,5,30,11,997,916,136,16.1,2.8,41,1008,7.2,10,0.17
1996,5,30,12,1001,917,136,17.2,2.8,38,1008,7.7,30,0.17
1996,5,30,13,947,906,132,18.9,2.2,33,1007,6.2,30,0.17
1996,5,30,14,838,881,123,20,2.2,31,1007,5.2,360,0.17
1996,5,30,15,682,838,110,20,2.2,31,1007,5.2,350,0.17
1996,5,30,16,492,764,90,20,1.1,28,1007,4.1,360,0.17
1996,5,30,17,287,633,66,20,1.1,28,1007,5.2,360,0.17
1996,5,30,18,102,371,40,18.9,1.7,32,1008,4.1,360,0.17
1996,5,30,19,5,31,3,16.7,2.2,38,1008,0,0,0.17
1996,5,30,20,0,0,0,15,2.2,42,1009,0,0,0.17
1996,5,30,21,0,0,0,12.8,2.8,51,1010,0,0,0.17
1996,5,30,22,0,0,0,12.2,2.2,50,1011,0,0,0.17
1996,5,30,23,0,0,0,10.6,3.3,61,1011,0,0,0.17
1996,5,31,0,0,0,0,9.4,4.4,71,1011,0,0,0.17
1996,5,31,1,0,0,0,8.3,4.4,76,1011,0,0,0.17
1996,5,31,2,0,0,0,6.7,3.9,82,1011,0,0,0.17
1996,5,31,3,0,0,0,7.8,5.6,86,1012,0,0,0.17
1996,5,31,4,1,8,1,7.8,5,82,1012,0,0,0.17
1996,5,31,5,75,262,39,10,5,71,1013,2.1,30,0.17
1996,5,31,6,248,557,70,11.7,5.6,66,1013,3.1,340,0.17
1996,5,31,7,451,709,98,14.4,6.7,60,1014,4.1,20,0.17
1996,5,31,8,645,793,120,16.1,6.7,54,1014,4.6,320,0.17
1996,5,31,9,806,843,137,17.8,6.7,48,1014,5.2,310,0.17
1996,5,31,10,922,871,148,19.4,5,39,1014,6.2,320,0.17
1996,5,31,11,985,884,153,21.1,3.3,31,1014,3.1,310,0.17
1996,5,31,12,989,885,154,21.7,6.1,36,1013,2.6,270,0.17
1996,5,31,13,935,873,149,22.8,5,31,1013,2.1,300,0.17
1996,5,31,14,826,846,139,23.9,5,29,1013,3.1,340,0.17
1996,5,31,15,671,800,123,23.3,4.4,29,1012,2.1,290,0.17
1996,5,31,16,482,722,102,23.9,6.1,32,1012,0,0,0.17
1996,5,31,17,265,526,81,22.2,6.7,37,1012,0,0,0.17
1996,5,31,18,94,284,47,20.6,8.3,45,1012,0,0,0.17
1996,5,31,19,4,10,4,19.4,7.2,45,1012,0,0,0.17
1996,5,31,20,0,0,0,18.9,7.2,47,1013,3.1,250,0.17
1996,5,31,21,0,0,0,18.3,8.2,45,1014,2.7,240,0.17
1996,5,31,22,0,0,0,17.8,9.1,45,1014,2.2,240,0.17
1996,5,31,23,0,0,0,17.2,10.1,58,1014,1.8,0,0.17
2000,6,1,0,0,0,0,16.7,11.1,82,1007,1.3,160,0.18
2000,6,1,1,0,0,0,16.1,12.1,88,1007,0.9,120,0.18
2000,6,1,2,0,0,0,15.6,13,94,1007,0.4,130,0.18
2000,6,1,3,0,0,0,15,14,94,1007,0,0,0.18
2000,6,1,4,0,0,0,15,14,94,1007,0,0,0.18
2000,6,1,5,80,85,69,17,15,88,1007,0,0,0.18
2000,6,1,6,157,64,137,19,16,83,1008,0,0,0.18
2000,6,1,7,345,216,237,21,16,73,1008,0,0,0.18
2000,6,1,8,569,505,234,24,18,69,1008,3.1,210,0.18
2000,6,1,9,648,423,311,25,19,69,1008,2.6,250,0.18
2000,6,1,10,838,609,296,27,21,70,1008,3.6,280,0.18
2000,6,1,11,892,643,285,29,21,62,1007,6.2,280,0.18
2000,6,1,12,884,606,311,30,21,59,1007,5.2,300,0.18
2000,6,1,13,835,604,290,30,21,59,1006,5.2,280,0.18
2000,6,1,14,739,614,240,31,21,55,1006,5.2,280,0.18
2000,6,1,15,598,629,167,31,21,55,1006,3.6,270,0.18
2000,6,1,16,441,529,161,30,21,59,1006,4.1,300,0.18
2000,6,1,17,239,315,128,30,22,62,1005,3.6,280,0.18
2000,6,1,18,95,247,53,28,21,66,1006,3.6,290,0.18
2000,6,1,19,0,0,0,26,20,70,1006,0,0,0.18
2000,6,1,20,0,0,0,24,20,78,1006,0,0,0.18
2000,6,1,21,0,0,0,23,20,83,1006,2.1,180,0.18
2000,6,1,22,0,0,0,23,20,83,1006,0,0,0.18
2000,6,1,23,0,0,0,23,20,83,1006,0,0,0.18
2000,6,2,0,0,0,0,22,19,83,1006,0,0,0.18
2000,6,2,1,0,0,0,21,20,94,1006,0,0,0.18
2000,6,2,2,0,0,0,20,19,94,1006,2.6,130,0.18
2000,6,2,3,0,0,0,20,20,100,1006,0,0,0.18
2000,6,2,4,0,0,0,20,20,100,1006,0,0,0.18
2000,6,2,5,80,77,69,20,20,100,1006,2.6,120,0.18
2000,6,2,6,202,135,159,22,20,88,1006,3.1,110,0.18
2000,6,2,7,385,358,206,25,21,78,1006,2.6,180,0.18
2000,6,2,8,581,572,202,28,23,74,1005,4.1,240,0.18
2000,6,2,9,704,593,232,29,23,70,1005,5.2,240,0.18
2000,6,2,10,845,651,264,31,22,59,1004,8.2,290,0.18
2000,6,2,11,904,643,297,31,22,59,1004,5.2,260,0.18
2000,6,2,12,812,504,335,32,22,56,1003,7.7,250,0.18
2000,6,2,13,765,520,294,31,21,55,1002,7.2,260,0.18
2000,6,2,14,682,519,259,32,21,52,1001,6.7,240,0.18
2000,6,2,15,576,528,213,32,20,49,1001,8.2,280,0.18
2000,6,2,16,430,458,187,32,20,49,1001,10.3,270,0.18
2000,6,2,17,259,402,117,26,19,65,1002,8.8,350,0.18
2000,6,2,18,100,253,57,25,19,69,1002,2.6,350,0.18
2000,6,2,19,0,0,0,27,16,51,1000,9.3,280,0.18
2000,6,2,20,0,0,0,26,16,54,1001,8.2,290,0.18
2000,6,2,21,0,0,0,25,17,61,1002,6.7,290,0.18
2000,6,2,22,0,0,0,25,17,61,1003,8.2,280,0.18
2000,6,2,23,0,0,0,23,17,69,1003,6.2,300,0.18
2000,6,3,0,0,0,0,24,14,54,1004,7.2,300,0.18
2000,6,3,1,0,0,0,22,13,57,1004,6.7,340,0.18
2000,6,3,2,0,0,0,20,12,60,1005,7.2,340,0.18
2000,6,3,3,0,0,0,18,11,64,1006,8.8,330,0.18
2000,6,3,4,0,0,0,17,10,63,1006,7.7,330,0.18
2000,6,3,5,91,115,75,17,10,63,1008,6.2,330,0.18
2000,6,3,6,239,333,132,17,9,59,1009,7.2,340,0.18
2000,6,3,7,406,451,180,17,7,52,1009,7.7,350,0.18
2000,6,3,8,556,475,241,18,8,52,1010,7.2,360,0.18
2000,6,3,9,666,526,247,18,8,52,1010,7.7,350,0.18
2000,6,3,10,758,500,312,19,9,52,1010,6.2,340,0.18
2000,6,3,11,807,529,307,20,9,49,1010,5.2,350,0.18
2000,6,3,12,807,522,312,20,10,53,1010,6.7,330,0.18
2000,6,3,13,765,520,294,21,10,49,1009,4.1,320,0.18
2000,6,3,14,682,519,258,22,10,46,1009,4.1,310,0.18
2000,6,3,15,576,522,216,22,9,43,1009,6.2,360,0.18
2000,6,3,16,430,458,187,23,10,44,1009,5.2,360,0.18
2000,6,3,17,265,425,114,22,10,46,1009,5.2,330,0.18
2000,6,3,18,100,248,57,21,9,46,1009,3.6,340,0.18
2000,6,3,19,0,0,0,19,10,56,1009,0,0,0.18
2000,6,3,20,0,0,0,16,11,72,1010,0,0,0.18
2000,6,3,21,0,0,0,15,11,77,1010,0,0,0.18
2000,6,3,22,0,0,0,15,11,77,1010,0,0,0.18
2000,6,3,23,0,0,0,14,11,82,1010,0,0,0.18
2000,6,4,0,0,0,0,13,11,88,1010,0,0,0.18
2000,6,4,1,0,0,0,14,11,82,1010,3.6,350,0.18
2000,6,4,2,0,0,0,13,11,88,1010,2.6,340,0.18
2000,6,4,3,0,0,0,12,10,88,1009,3.1,340,0.18
2000,6,4,4,0,0,0,12,10,88,1009,3.1,360,0.18
2000,6,4,5,90,123,73,14,10,77,1010,2.6,350,0.18
2000,6,4,6,246,397,118,16,11,72,1010,0,0,0.18
2000,6,4,7,405,451,179,16,12,77,1010,2.6,180,0.18
2000,6,4,8,556,475,240,18,13,73,1009,3.1,180,0.18
2000,6,4,9,666,526,247,20,13,64,1009,3.6,170,0.18
2000,6,4,10,758,500,312,22,14,60,1009,2.6,160,0.18
2000,6,4,11,807,529,307,22,13,57,1009,5.2,210,0.18
2000,6,4,12,807,522,312,23,13,53,1008,2.6,170,0.18
2000,6,4,13,765,520,294,22,13,57,1008,2.6,160,0.18
2000,6,4,14,682,519,258,23,14,57,1008,4.1,180,0.18
2000,6,4,15,582,540,209,22,14,60,1007,4.1,160,0.18
2000,6,4,16,431,464,183,21,15,69,1007,4.1,150,0.18
2000,6,4,17,265,419,115,21,14,64,1007,4.6,140,0.18
2000,6,4,18,101,270,54,20,14,68,1007,4.1,150,0.18
2000,6,4,19,0,0,0,20,14,68,1007,2.6,150,0.18
2000,6,4,20,0,0,0,19,14,73,1007,2.6,110,0.18
2000,6,4,21,0,0,0,19,14,73,1007,3.1,120,0.18
2000,6,4,22,0,0,0,18,14,77,1007,6.2,120,0.18
2000,6,4,23,0,0,0,18,14,77,1007,5.2,110,0.18
2000,6,5,0,0,0,0,17,14,82,1008,4.1,110,0.18
2000,6,5,1,0,0,0,17,13,77,1007,5.2,110,0.18
2000,6,5,2,0,0,0,16,13,82,1007,4.6,110,0.18
2000,6,5,3,0,0,0,16,13,82,1007,5.2,90,0.18
2000,6,5,4,0,0,0,16,13,82,1007,4.6,120,0.18
2000,6,5,5,90,61,81,16,14,88,1008,5.2,110,0.18
2000,6,5,6,90,0,90,16,13,82,1008,5.2,110,0.18
2000,6,5,7,115,0,115,17,12,72,1008,6.7,100,0.18
2000,6,5,8,265,18,253,18,12,68,1008,5.7,120,0.18
2000,6,5,9,145,0,145,19,12,64,1008,7.2,110,0.18
2000,6,5,10,197,0,197,19,10,56,1008,5.2,100,0.18
2000,6,5,11,188,0,188,19,9,52,1008,5.7,110,0.18
2000,6,5,12,185,0,185,19,11,60,1008,2.6,60,0.18
2000,6,5,13,288,12,277,19,8,49,1007,8.2,130,0.18
2000,6,5,14,289,12,279,19,9,52,1006,9.3,120,0.18
2000,6,5,15,141,0,141,19,8,49,1006,7.7,140,0.18
2000,6,5,16,147,0,147,19,8,49,1006,8.2,110,0.18
2000,6,5,17,148,34,136,19,10,56,1005,7.7,110,0.18
2000,6,5,18,25,0,25,18,11,64,1005,9.3,120,0.18
2000,6,5,19,0,0,0,17,11,68,1005,7.2,100,0.18
2000,6,5,20,0,0,0,17,11,68,1005,7.2,110,0.18
2000,6,5,21,0,0,0,14,11,82,1006,2.1,100,0.18
2000,6,5,22,0,0,0,14,12,88,1005,0,0,0.18
2000,6,5,23,0,0,0,13,12,94,1004,2.1,340,0.18
2000,6,6,0,0,0,0,14,13,94,1004,0,0,0.18
2000,6,6,1,0,0,0,14,13,94,1003,2.6,30,0.18
2000,6,6,2,0,0,0,13,12,94,1003,3.6,40,0.18
2000,6,6,3,0,0,0,13,12,94,1002,4.1,60,0.18
2000,6,6,4,0,0,0,12,12,100,1002,3.6,50,0.18
2000,6,6,5,67,31,63,13,12,94,1002,3.1,20,0.18
2000,6,6,6,37,0,37,13,12,94,1002,3.6,50,0.18
2000,6,6,7,115,0,115,13,12,94,1002,2.6,60,0.18
2000,6,6,8,213,6,209,13,12,94,1002,2.6,330,0.18
2000,6,6,9,119,0,119,13,12,94,1002,2.6,10,0.18
2000,6,6,10,413,54,365,14,12,88,1001,3.1,340,0.18
2000,6,6,11,279,6,273,15,12,82,1001,3.6,340,0.18
2000,6,6,12,149,0,149,15,12,82,1001,3.6,320,0.18
2000,6,6,13,159,0,159,15,13,88,1001,5.2,320,0.18
2000,6,6,14,220,0,220,15,13,88,1001,5.2,320,0.18
2000,6,6,15,141,0,141,15,14,94,1001,5.2,320,0.18
2000,6,6,16,164,0,164,15,14,94,1001,4.1,320,0.18
2000,6,6,17,112,0,112,15,12,82,1001,5.2,320,0.18
2000,6,6,18,17,0,17,15,13,88,1002,4.1,320,0.18
2000,6,6,19,0,0,0,14,11,82,1003,12.4,310,0.18
2000,6,6,20,0,0,0,14,10,77,1003,9.3,330,0.18
2000,6,6,21,0,0,0,15,9,67,1004,5.2,320,0.18
2000,6,6,22,0,0,0,15,9,67,1004,12.9,320,0.18
2000,6,6,23,0,0,0,15,9,67,1005,9.3,320,0.18
2000,6,7,0,0,0,0,15,9,67,1005,6.2,320,0.18
2000,6,7,1,0,0,0,14,9,72,1006,5.2,330,0.18
2000,6,7,2,0,0,0,14,9,72,1007,4.1,330,0.18
2000,6,7,3,0,0,0,14,8,67,1007,5.2,300,0.18
2000,6,7,4,0,0,0,13,7,67,1008,7.7,310,0.18
2000,6,7,5,89,115,73,14,10,77,1009,6.2,320,0.18
2000,6,7,6,246,391,119,15,9,67,1009,5.2,340,0.18
2000,6,7,7,432,592,134,17,10,63,1010,9.8,310,0.18
2000,6,7,8,614,682,161,18,10,59,1010,8.2,320,0.18
2000,6,7,9,761,738,172,19,11,60,1010,6.2,290,0.18
2000,6,7,10,882,765,198,21,10,49,1010,5.2,270,0.18
2000,6,7,11,916,709,245,23,11,47,1010,6.7,280,0.18
2000,6,7,12,920,654,299,24,11,44,1009,5.7,290,0.18
2000,6,7,13,665,305,388,24,11,44,1008,7.2,290,0.18
2000,6,7,14,711,507,295,24,11,44,1008,7.2,330,0.18
2000,6,7,15,299,83,242,26,10,37,1008,6.2,310,0.18
2000,6,7,16,464,535,176,25,10,39,1008,5.2,300,0.18
2000,6,7,17,276,397,133,25,10,39,1008,5.2,300,0.18
2000,6,7,18,51,0,51,22,12,53,1008,3.6,300,0.18
2000,6,7,19,0,0,0,20,12,60,1009,3.1,300,0.18
2000,6,7,20,0,0,0,18,13,73,1009,0,0,0.18
2000,6,7,21,0,0,0,17,13,77,1010,0,0,0.18
2000,6,7,22,0,0,0,17,13,77,1010,0,0,0.18
2000,6,7,23,0,0,0,15,13,88,1010,0,0,0.18
2000,6,8,0,0,0,0,16,12,77,1010,0,0,0.18
2000,6,8,1,0,0,0,15,13,88,1010,0,0,0.18
2000,6,8,2,0,0,0,16,13,82,1010,2.6,120,0.18
2000,6,8,3,0,0,0,15,14,94,1010,0,0,0.18
2000,6,8,4,0,0,0,15,14,94,1010,0,0,0.18
2000,6,8,5,44,0,44,16,14,88,1010,3.1,70,0.18
2000,6,8,6,82,0,82,17,14,82,1010,0,0,0.18
2000,6,8,7,317,173,230,20,14,68,1010,2.6,280,0.18
2000,6,8,8,459,231,305,21,14,64,1010,2.1,270,0.18
2000,6,8,9,698,532,273,23,14,57,1010,3.6,230,0.18
2000,6,8,10,370,36,338,24,13,50,1009,7.2,210,0.18
2000,6,8,11,394,54,343,23,14,57,1009,7.7,210,0.18
2000,6,8,12,896,570,355,25,15,54,1008,5.2,220,0.18
2000,6,8,13,830,550,330,25,15,54,1007,5.2,200,0.18
2000,6,8,14,376,101,293,26,14,48,1007,4.1,220,0.18
2000,6,8,15,616,570,220,26,12,42,1006,4.1,240,0.18
2000,6,8,16,459,576,148,26,13,45,1006,6.2,210,0.18
2000,6,8,17,235,241,148,25,14,50,1006,4.1,200,0.18
2000,6,8,18,85,85,70,25,15,54,1006,2.6,230,0.18
2000,6,8,19,0,0,0,23,15,61,1006,3.6,230,0.18
2000,6,8,20,0,0,0,24,15,57,1006,5.2,240,0.18
2000,6,8,21,0,0,0,23,15,61,1007,6.2,220,0.18
2000,6,8,22,0,0,0,23,16,65,1007,4.1,220,0.18
2000,6,8,23,0,0,0,22,15,64,1007,3.6,210,0.18
2000,6,9,0,0,0,0,20,16,78,1006,0,0,0.18
2000,6,9,1,0,0,0,18,16,88,1006,0,0,0.18
2000,6,9,2,0,0,0,17,15,88,1006,0,0,0.18
2000,6,9,3,0,0,0,16,15,94,1006,0,0,0.18
2000,6,9,4,0,0,0,17,15,88,1007,0,0,0.18
2000,6,9,5,89,122,71,17,15,88,1007,0,0,0.18
2000,6,9,6,209,147,161,20,16,78,1007,0,0,0.18
2000,6,9,7,392,370,205,23,16,65,1008,2.6,290,0.18
2000,6,9,8,601,633,180,25,17,61,1008,3.6,270,0.18
2000,6,9,9,704,623,207,27,17,54,1008,7.2,270,0.18
2000,6,9,10,795,536,316,29,17,48,1008,8.2,290,0.18
2000,6,9,11,916,655,296,30,17,46,1008,7.7,270,0.18
2000,6,9,12,687,324,379,29,18,52,1008,6.2,280,0.18
2000,6,9,13,877,658,279,31,18,46,1007,6.7,280,0.18
2000,6,9,14,769,692,201,30,18,49,1007,7.7,260,0.18
2000,6,9,15,610,641,164,31,19,49,1007,4.6,260,0.18
2000,6,9,16,448,523,165,29,19,55,1006,6.7,200,0.18
2000,6,9,17,276,472,105,29,19,55,1005,6.2,200,0.18
2000,6,9,18,106,277,56,29,19,55,1005,6.7,200,0.18
2000,6,9,19,0,0,0,28,18,55,1005,7.2,220,0.18
2000,6,9,20,0,0,0,27,18,58,1006,5.2,210,0.18
2000,6,9,21,0,0,0,25,18,65,1007,0,0,0.18
2000,6,9,22,0,0,0,23,18,73,1007,2.1,90,0.18
2000,6,9,23,0,0,0,24,18,69,1007,2.1,120,0.18
2000,6,10,0,0,0,0,20,18,88,1007,0,0,0.18
2000,6,10,1,0,0,0,19,18,94,1008,0,0,0.18
2000,6,10,2,0,0,0,18,17,94,1008,0,0,0.18
2000,6,10,3,0,0,0,18,17,94,1008,0,0,0.18
2000,6,10,4,0,0,0,17,17,100,1009,0,0,0.18
2000,6,10,5,88,107,73,19,19,100,1009,0,0,0.18
2000,6,10,6,238,352,124,23,20,83,1010,0,0,0.18
2000,6,10,7,412,494,163,24,20,78,1010,2.6,240,0.18
2000,6,10,8,594,615,185,27,20,66,1010,2.1,200,0.18
2000,6,10,9,754,720,180,30,20,55,1009,5.2,270,0.18
2000,6,10,10,863,723,216,31,20,52,1009,6.2,280,0.18
2000,6,10,11,940,793,189,31,21,55,1008,7.2,290,0.18
2000,6,10,12,944,786,196,32,21,52,1007,6.2,290,0.18
2000,6,10,13,889,754,203,32,21,52,1007,5.7,220,0.18
2000,6,10,14,792,739,184,32,21,52,1006,7.7,210,0.18
2000,6,10,15,611,617,180,32,21,52,1006,7.2,250,0.18
2000,6,10,16,459,564,154,32,21,52,1006,6.7,220,0.18
2000,6,10,17,256,351,128,32,21,52,1006,5.2,240,0.18
2000,6,10,18,103,219,62,30,21,59,1006,4.1,230,0.18
2000,6,10,19,0,0,0,27,22,74,1006,3.6,200,0.18
2000,6,10,20,0,0,0,28,21,66,1006,5.2,230,0.18
2000,6,10,21,0,0,0,28,21,66,1007,7.2,220,0.18
2000,6,10,22,0,0,0,27,21,70,1007,5.2,240,0.18
2000,6,10,23,0,0,0,25,21,78,1007,2.1,320,0.18
2000,6,11,0,0,0,0,24,20,78,1007,2.6,310,0.18
2000,6,11,1,0,0,0,22,20,88,1007,0,0,0.18
2000,6,11,2,0,0,0,22,20,88,1007,0,0,0.18
2000,6,11,3,0,0,0,21,20,94,1007,0,0,0.18
2000,6,11,4,0,0,0,21,20,94,1007,0,0,0.18
2000,6,11,5,88,99,74,22,21,94,1008,0,0,0.18
2000,6,11,6,231,320,127,25,22,83,1008,0,0,0.18
2000,6,11,7,425,531,158,27,21,70,1008,2.1,190,0.18
2000,6,11,8,588,615,179,30,22,62,1008,2.6,200,0.18
2000,6,11,9,729,641,218,31,22,59,1008,6.2,200,0.18
2000,6,11,10,845,645,268,32,22,56,1007,5.7,240,0.18
2000,6,11,11,940,769,212,33,21,49,1007,5.7,290,0.18
2000,6,11,12,932,726,241,33,22,53,1007,7.2,270,0.18
2000,6,11,13,853,598,309,34,23,53,1006,7.2,250,0.18
2000,6,11,14,671,417,327,33,22,53,1006,5.7,240,0.18
2000,6,11,15,373,83,315,34,22,50,1005,6.2,230,0.18
2000,6,11,16,279,65,244,33,22,53,1005,5.7,230,0.18
2000,6,11,17,169,46,152,32,22,56,1005,5.7,220,0.18
2000,6,11,18,69,21,65,31,21,55,1006,4.1,220,0.18
2000,6,11,19,2,0,2,30,22,62,1006,6.2,220,0.18
2000,6,11,20,0,0,0,28,21,66,1007,4.1,360,0.18
2000,6,11,21,0,0,0,27,20,66,1008,4.1,360,0.18
2000,6,11,22,0,0,0,26,20,70,1008,4.1,150,0.18
2000,6,11,23,0,0,0,26,20,70,1009,2.6,10,0.18
2000,6,12,0,0,0,0,24,22,89,1008,0,0,0.18
2000,6,12,1,0,0,0,23,22,94,1008,2.1,150,0.18
2000,6,12,2,0,0,0,23,23,100,1007,0,0,0.18
2000,6,12,3,0,0,0,23,22,94,1007,2.6,320,0.18
2000,6,12,4,0,0,0,23,22,94,1007,0,0,0.18
2000,6,12,5,77,38,72,23,22,94,1008,0,0,0.18
2000,6,12,6,209,128,167,24,22,89,1008,0,0,0.18
2000,6,12,7,351,179,261,25,22,83,1008,2.6,300,0.18
2000,6,12,8,465,207,327,26,22,79,1008,2.6,320,0.18
2000,6,12,9,566,260,358,28,23,74,1008,0,0,0.18
2000,6,12,10,678,277,430,28,22,70,1008,4.6,260,0.18
2000,6,12,11,206,12,195,28,23,74,1008,5.2,260,0.18
2000,6,12,12,227,12,216,29,22,66,1008,5.7,250,0.18
2000,6,12,13,671,287,409,28,22,70,1007,6.2,230,0.18
2000,6,12,14,237,12,227,27,25,89,1007,2.6,300,0.18
2000,6,12,15,102,0,102,25,24,94,1007,0,0,0.18
2000,6,12,16,295,106,238,25,24,94,1007,2.6,210,0.18
2000,6,12,17,46,0,46,24,23,94,1007,4.1,300,0.18
2000,6,12,18,103,150,75,24,23,94,1007,2.6,300,0.18
2000,6,12,19,1,0,1,24,23,94,1008,2.6,280,0.18
2000,6,12,20,0,0,0,24,24,100,1008,0,0,0.18
2000,6,12,21,0,0,0,22,21,94,1008,3.6,50,0.18
2000,6,12,22,0,0,0,20,19,94,1009,4.1,90,0.18
2000,6,12,23,0,0,0,19,18,94,1010,5.2,90,0.18
2000,6,13,0,0,0,0,18,16,88,1010,6.2,90,0.18
2000,6,13,1,0,0,0,17,16,94,1010,5.2,90,0.18
2000,6,13,2,0,0,0,17,16,94,1010,4.1,90,0.18
2000,6,13,3,0,0,0,16,15,94,1010,5.2,100,0.18
2000,6,13,4,0,0,0,16,15,94,1010,5.2,110,0.18
2000,6,13,5,22,0,22,16,15,94,1010,5.2,90,0.18
2000,6,13,6,45,0,45,16,15,94,1011,5.2,80,0.18
2000,6,13,7,74,0,74,16,15,94,1011,5.7,100,0.18
2000,6,13,8,103,0,103,16,15,94,1011,6.2,90,0.18
2000,6,13,9,126,0,126,16,15,94,1011,5.2,130,0.18
2000,6,13,10,191,0,191,17,15,88,1011,5.2,120,0.18
2000,6,13,11,212,0,212,17,16,94,1011,5.7,110,0.18
2000,6,13,12,239,6,233,17,16,94,1010,5.2,100,0.18
2000,6,13,13,177,6,171,18,16,88,1010,6.2,100,0.18
2000,6,13,14,179,0,179,19,17,88,1009,5.2,100,0.18
2000,6,13,15,124,0,124,19,17,88,1008,7.7,120,0.18
2000,6,13,16,148,0,148,19,17,88,1008,6.7,110,0.18
2000,6,13,17,92,0,92,18,17,94,1009,5.7,120,0.18
2000,6,13,18,60,5,59,17,17,100,1010,3.6,360,0.18
2000,6,13,19,1,0,1,17,17,100,1009,7.7,100,0.18
2000,6,13,20,0,0,0,18,17,94,1009,4.1,150,0.18
2000,6,13,21,0,0,0,18,17,94,1010,2.6,130,0.18
2000,6,13,22,0,0,0,17,17,100,1010,5.2,130,0.18
2000,6,13,23,0,0,0,18,13,73,1010,5.2,120,0.18
2000,6,14,0,0,0,0,17,17,100,1009,4.1,110,0.18
2000,6,14,1,0,0,0,17,17,100,1009,5.2,120,0.18
2000,6,14,2,0,0,0,17,17,100,1009,4.1,120,0.18
2000,6,14,3,0,0,0,16,16,100,1009,4.6,90,0.18
2000,6,14,4,0,0,0,16,16,100,1010,4.1,120,0.18
2000,6,14,5,44,0,44,16,16,100,1010,5.2,80,0.18
2000,6,14,6,45,0,45,16,16,100,1010,5.7,90,0.18
2000,6,14,7,68,0,68,16,16,100,1011,5.2,80,0.18
2000,6,14,8,149,0,149,16,15,94,1011,5.2,100,0.18
2000,6,14,9,163,0,163,16,16,100,1011,6.2,120,0.18
2000,6,14,10,185,0,185,16,16,100,1011,5.2,90,0.18
