Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703400,Iliamna Arpt,AK,USA,59.750000,-154.917000,-9,57
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,26,9,379,298,220,15,11.1,77,1007,3.6,140,0.14
2003,7,26,10,455,325,251,15.6,11.1,75,1008,3.6,150,0.14
2003,7,26,11,556,399,276,16.1,11.1,72,1008,4.6,130,0.14
2003,7,26,12,519,233,344,16.1,11.1,72,1008,4.1,140,0.14
2003,7,26,13,472,132,371,17.2,11.1,67,1008,5.2,160,0.14
2003,7,26,14,491,187,352,17.8,11.1,65,1008,4.1,150,0.14
2003,7,26,15,339,73,289,17.2,11.1,67,1008,4.1,150,0.14
2003,7,26,16,598,662,189,17.2,11.7,70,1008,6.2,150,0.14
2003,7,26,17,391,323,223,16.7,11.1,70,1008,6.7,160,0.14
2003,7,26,18,98,0,98,15.6,10.6,72,1008,5.7,160,0.14
2003,7,26,19,87,0,87,14.4,10.6,78,1008,5.2,160,0.14
2003,7,26,20,38,0,38,13.9,11.1,83,1008,6.2,150,0.14
2003,7,26,21,5,0,5,13.3,11.1,87,1008,4.1,160,0.14
2003,7,26,22,0,0,0,13.3,11.1,87,1008,3.1,130,0.14
2003,7,26,23,0,0,0,12.8,11.1,89,1009,3.1,80,0.14
2003,7,27,0,0,0,0,13.3,11.7,90,1009,2.6,150,0.14
2003,7,27,1,0,0,0,12.2,11.7,97,1009,2.1,170,0.14
2003,7,27,2,0,0,0,12.2,11.7,97,1009,2.1,170,0.14
2003,7,27,3,0,0,0,12.2,11.1,93,1009,2.6,200,0.14
2003,7,27,4,0,0,0,12.2,10,86,1009,2.1,200,0.14
2003,7,27,5,8,0,8,11.7,10.6,93,1009,1.5,210,0.14
2003,7,27,6,26,0,26,12.2,10,86,1009,0,0,0.14
2003,7,27,7,73,0,73,12.2,9.4,83,1010,1.5,200,0.14
2003,7,27,8,96,0,96,12.2,10,86,1010,0,0,0.14
2003,7,27,9,107,0,107,12.2,10,86,1010,0,0,0.14
2003,7,27,10,100,0,100,12.8,10,83,1010,0,0,0.14
2003,7,27,11,126,0,126,12.8,10.6,86,1010,1.5,160,0.14
2003,7,27,12,165,0,165,13.3,10,80,1011,0,0,0.14
2003,7,27,13,151,0,151,13.3,10.6,84,1011,1.5,160,0.14
2003,7,27,14,174,0,174,13.3,10,80,1010,0,0,0.14
2003,7,27,15,154,0,154,13.3,10,80,1010,0,0,0.14
2003,7,27,16,133,0,133,13.3,10.6,84,1010,0,0,0.14
2003,7,27,17,98,0,98,12.8,10.6,86,1009,0,0,0.14
2003,7,27,18,151,0,151,13,11,88,1009,1.5,110,0.14
2003,7,27,19,44,0,44,11.7,11.1,96,1009,2.1,120,0.14
2003,7,27,20,26,0,26,11.7,11.7,100,1009,2.6,100,0.14
2003,7,27,21,3,0,3,12,12,100,1009,3.6,90,0.14
2003,7,27,22,0,0,0,11.7,10,89,1009,5.7,80,0.14
2003,7,27,23,0,0,0,11.7,9.4,86,1009,7.2,90,0.14
2003,7,28,0,0,0,0,11.1,9.4,89,1009,7.2,90,0.14
2003,7,28,1,0,0,0,11.1,9.4,89,1009,7.2,90,0.14
2003,7,28,2,0,0,0,11.1,9.4,89,1008,6.2,90,0.14
2003,7,28,3,0,0,0,11.1,9.4,89,1008,5.7,90,0.14
2003,7,28,4,0,0,0,11.7,9.4,86,1007,4.6,90,0.14
2003,7,28,5,4,0,4,11.7,9.4,86,1007,5.7,80,0.14
2003,7,28,6,22,0,22,12.2,9.4,83,1007,4.6,80,0.14
2003,7,28,7,59,0,59,11.1,10,93,1007,4.6,90,0.14
2003,7,28,8,141,6,138,12.2,10,86,1007,5.7,90,0.14
2003,7,28,9,186,12,180,12.8,10,83,1007,6.2,70,0.14
2003,7,28,10,216,12,209,12.8,10,83,1008,5.2,70,0.14
2003,7,28,11,241,12,232,13.3,10,80,1008,7.7,90,0.14
2003,7,28,12,377,54,337,13.9,10.6,80,1008,7.7,100,0.14
2003,7,28,13,405,78,346,13.9,10,77,1008,4.6,110,0.14
2003,7,28,14,435,127,342,13.9,10,77,1008,6.2,100,0.14
2003,7,28,15,641,602,226,15,9.4,69,1008,7.2,100,0.14
2003,7,28,16,512,509,201,13.9,10,77,1008,6.7,100,0.14
2003,7,28,17,441,554,157,13.9,9.4,74,1009,4.6,90,0.14
2003,7,28,18,212,83,179,13.9,9.4,74,1009,6.7,100,0.14
2003,7,28,19,132,48,119,13.9,9.4,74,1009,5.2,90,0.14
2003,7,28,20,67,0,67,12.8,8.9,77,1010,5.2,100,0.14
2003,7,28,21,7,0,7,11.1,8.9,86,1011,2.1,50,0.14
2003,7,28,22,0,0,0,9.4,7.8,90,1011,3.1,50,0.14
2003,7,28,23,0,0,0,8.9,7.2,89,1011,3.1,40,0.14
2003,7,29,0,0,0,0,9.4,7.2,86,1012,2.6,30,0.14
2003,7,29,1,0,0,0,10,8.3,89,1012,2.6,70,0.14
2003,7,29,2,0,0,0,10.6,8.9,89,1012,3.6,80,0.14
2003,7,29,3,0,0,0,8.9,7.8,93,1012,2.1,70,0.14
2003,7,29,4,0,0,0,10.6,8.9,89,1012,2.1,80,0.14
2003,7,29,5,11,7,10,10,7.8,86,1012,2.6,20,0.14
2003,7,29,6,63,56,53,11.7,8.9,83,1012,3.1,70,0.14
2003,7,29,7,218,404,103,12.8,8.9,77,1013,6.2,100,0.14
2003,7,29,8,256,195,176,12.8,8.9,77,1013,6.2,100,0.14
2003,7,29,9,303,129,236,13.3,8.9,75,1013,5.7,100,0.14
2003,7,29,10,344,106,278,13.9,8.9,72,1013,7.2,90,0.14
2003,7,29,11,275,30,254,13.9,8.9,72,1014,6.2,90,0.14
2003,7,29,12,501,227,333,14.4,9.4,72,1014,8.2,100,0.14
2003,7,29,13,345,54,304,14.4,9.4,72,1014,7.7,100,0.14
2003,7,29,14,578,332,334,14.4,9.4,72,1014,6.7,100,0.14
2003,7,29,15,628,577,232,15,9.4,69,1014,9.3,100,0.14
2003,7,29,16,379,159,282,14.4,9.4,72,1014,7.2,100,0.14
2003,7,29,17,259,56,231,13.9,9.4,74,1014,6.2,100,0.14
2003,7,29,18,250,198,173,13.9,9.4,74,1014,7.7,100,0.14
2003,7,29,19,89,0,89,13.3,10,80,1014,6.2,100,0.14
2003,7,29,20,41,0,41,12.8,9.4,80,1014,5.2,110,0.14
2003,7,29,21,4,0,4,12.2,10,86,1014,3.1,140,0.14
2003,7,29,22,0,0,0,12.2,10,86,1015,2.6,80,0.14
2003,7,29,23,0,0,0,11.7,10,89,1015,2.6,100,0.14
2003,7,30,0,0,0,0,11.1,9.4,89,1015,0,0,0.14
2003,7,30,1,0,0,0,9.4,8.9,97,1015,0,0,0.14
2003,7,30,2,0,0,0,9.4,8.9,97,1015,1.5,330,0.14
2003,7,30,3,0,0,0,10.6,9.4,92,1015,0,0,0.14
2003,7,30,4,0,0,0,10.6,9.4,92,1015,1.5,40,0.14
2003,7,30,5,7,0,7,10.6,9.4,92,1015,0,0,0.14
2003,7,30,6,36,0,36,11.7,10.6,93,1016,0,0,0.14
2003,7,30,7,95,6,94,11.7,10.6,93,1016,3.6,160,0.14
2003,7,30,8,215,109,171,11.7,11.1,96,1016,3.6,100,0.14
2003,7,30,9,144,6,141,11.7,10.6,93,1016,2.1,90,0.14
2003,7,30,10,383,183,269,13.9,10.6,80,1016,1.5,140,0.14
2003,7,30,11,372,89,311,14,12,88,1016,1.5,180,0.14
2003,7,30,12,566,317,332,16.7,10.6,67,1016,5.7,230,0.14
2003,7,30,13,448,126,353,17.2,10.6,65,1016,4.1,210,0.14
2003,7,30,14,404,85,342,17.2,10.6,65,1016,4.6,230,0.14
2003,7,30,15,308,30,287,16.7,10.6,67,1016,5.2,230,0.14
2003,7,30,16,360,129,282,17.2,10.6,65,1016,3.6,230,0.14
2003,7,30,17,112,0,112,16.1,11.1,72,1016,5.2,240,0.14
2003,7,30,18,53,0,53,15,11.7,81,1016,3.6,250,0.14
2003,7,30,19,215,315,131,14.4,12.2,87,1016,4.6,230,0.14
2003,7,30,20,99,236,66,13.9,12.8,93,1016,4.1,260,0.14
2003,7,30,21,8,89,5,13,12,94,1016,2.6,230,0.14
2003,7,30,22,0,0,0,12.2,12.2,100,1016,2.6,250,0.14
2003,7,30,23,0,0,0,12.8,12.2,96,1016,2.6,280,0.14
2003,7,31,0,0,0,0,11.7,11.7,100,1016,0,0,0.14
2003,7,31,1,0,0,0,11.1,10,93,1016,2.1,240,0.14
2003,7,31,2,0,0,0,11.7,10,89,1017,3.1,270,0.14
2003,7,31,3,0,0,0,10.6,10,96,1017,4.6,250,0.14
2003,7,31,4,0,0,0,10.6,8.9,89,1017,5.2,300,0.14
2003,7,31,5,14,105,9,10,7.8,86,1017,4.1,320,0.14
2003,7,31,6,65,100,49,10.6,7.8,83,1017,1.5,340,0.14
2003,7,31,7,208,469,76,12.2,7.8,74,1018,0,0,0.14
2003,7,31,8,350,693,71,13.3,8.3,72,1017,2.6,310,0.14
2003,7,31,9,473,748,86,15,7.8,62,1017,6.2,320,0.14
2003,7,31,10,576,732,126,15.6,7.8,60,1017,7.7,340,0.14
2003,7,31,11,590,553,209,16.7,7.8,56,1017,5.7,310,0.14
2003,7,31,12,595,395,305,17.2,6.7,50,1017,6.7,340,0.14
2003,7,31,13,321,72,267,18.9,7.2,47,1017,4.6,300,0.14
2003,7,31,14,703,658,222,17.8,5.6,45,1017,6.2,310,0.14
2003,7,31,15,577,505,234,18.9,5.6,42,1017,5.7,340,0.14
2003,7,31,16,367,129,289,20,6.1,40,1016,7.7,290,0.14
2003,7,31,17,351,193,254,18.9,6.1,43,1016,5.7,310,0.14
2003,7,31,18,244,173,178,18.9,6.1,43,1015,5.2,310,0.14
2003,7,31,19,45,0,45,18.3,6.1,45,1015,5.2,310,0.14
2003,7,31,20,29,0,29,16.7,7.2,53,1015,3.1,320,0.14
2003,7,31,21,2,0,2,16.4,7.9,64,1015,2.8,330,0.14
2003,7,31,22,0,0,0,16,8.6,77,1015,2.5,240,0.14
2003,7,31,23,0,0,0,15.7,9.3,71,1015,2.2,260,0.14
1994,8,1,0,0,0,0,15.4,10.1,87,1012,1.9,240,0.13
1994,8,1,1,0,0,0,15.1,10.8,87,1012,1.6,180,0.13
1994,8,1,2,0,0,0,14.7,11.5,87,1012,1.3,180,0.13
1994,8,1,3,0,0,0,14.4,12.2,87,1012,1,180,0.13
1994,8,1,4,0,0,0,13.8,11.6,87,1012,2.5,170,0.13
1994,8,1,5,18,1,18,13.3,11.6,89,1012,2,90,0.13
1994,8,1,6,56,7,55,13.3,12.2,93,1012,2.5,130,0.13
1994,8,1,7,98,77,77,13.3,12.2,93,1012,2.5,130,0.13
1994,8,1,8,163,116,116,13.3,12.2,93,1012,4.1,170,0.13
1994,8,1,9,342,298,189,13.8,12.2,90,1012,4.1,160,0.13
1994,8,1,10,203,108,137,14.4,12.7,90,1012,5.1,160,0.13
1994,8,1,11,567,401,293,14.4,12.7,90,1012,3.6,160,0.13
1994,8,1,12,488,206,337,14.4,12.7,90,1007,5.1,180,0.13
1994,8,1,13,534,226,366,14.4,12.7,90,1006,2.5,160,0.13
1994,8,1,14,441,100,368,15,13.3,90,1006,4.1,160,0.13
1994,8,1,15,468,292,270,14.4,12.7,90,1006,4.6,110,0.13
1994,8,1,16,368,256,215,14.4,12.7,90,1006,5.6,110,0.13
1994,8,1,17,319,138,250,14.4,12.2,87,1006,2.5,120,0.13
1994,8,1,18,216,82,184,13.8,11.6,87,1006,4.1,100,0.13
1994,8,1,19,111,86,89,13.3,11.6,89,1006,2.5,110,0.13
1994,8,1,20,48,34,44,12.7,11.6,93,1007,2.5,120,0.13
1994,8,1,21,6,0,6,12.7,11.1,90,1008,1.5,120,0.13
1994,8,1,22,0,0,0,12.7,11.6,93,1008,2.5,130,0.13
1994,8,1,23,0,0,0,12.7,11.6,93,1009,2.5,130,0.13
1994,8,2,0,0,0,0,12.7,11.6,93,1010,1.5,160,0.13
1994,8,2,1,0,0,0,12.7,11.6,93,1010,0.5,140,0.13
1994,8,2,2,0,0,0,12.2,11.6,96,1011,1,200,0.13
1994,8,2,3,0,0,0,12.2,11.1,93,1012,2,190,0.13
1994,8,2,4,0,0,0,12.2,11.6,96,1012,2.5,190,0.13
1994,8,2,5,4,0,4,12.2,11.6,96,1012,3.6,170,0.13
1994,8,2,6,20,0,20,12.2,11.6,96,1012,2.5,180,0.13
1994,8,2,7,44,0,44,12.7,11.6,93,1012,2.5,190,0.13
1994,8,2,8,70,0,70,13.8,12.2,90,1012,2.5,120,0.13
1994,8,2,9,96,0,96,15,12.7,86,1012,3.6,140,0.13
1994,8,2,10,437,60,400,15.5,12.7,83,1011,2.5,140,0.13
1994,8,2,11,194,0,194,16.1,12.2,78,1011,3.6,100,0.13
1994,8,2,12,209,0,209,17.2,11.6,70,1011,3.6,140,0.13
1994,8,2,13,213,0,213,17.2,12.2,72,1010,4.1,140,0.13
1994,8,2,14,207,0,207,17.7,11.6,67,1010,5.1,120,0.13
1994,8,2,15,191,0,191,16.6,12.2,75,1010,4.6,110,0.13
1994,8,2,16,166,0,166,16.1,11.1,72,1010,5.1,100,0.13
1994,8,2,17,133,0,133,16.1,11.6,75,1010,7.7,110,0.13
1994,8,2,18,95,0,95,15,11.1,77,1010,5.6,140,0.13
1994,8,2,19,57,0,57,15,10.5,74,1010,7.2,120,0.13
1994,8,2,20,24,0,24,14.4,10.5,77,1010,8.7,110,0.13
1994,8,2,21,4,0,4,13.7,10.3,80,1009,8.5,110,0.13
1994,8,2,22,0,0,0,13.5,10.3,81,1009,8.3,110,0.13
1994,8,2,23,0,0,0,13.4,10.3,81,1009,8.1,110,0.13
1994,8,3,0,0,0,0,13.4,10.4,82,1009,8,110,0.13
1994,8,3,1,0,0,0,13.2,10.4,83,1009,7.8,100,0.13
1994,8,3,2,0,0,0,13.5,10.6,83,1009,7.6,100,0.13
1994,8,3,3,0,0,0,13.3,10.5,83,1009,7.4,100,0.13
1994,8,3,4,0,0,0,13.3,10.5,83,1009,7.2,100,0.13
1994,8,3,5,6,0,6,13.8,11.1,84,1009,6.1,140,0.13
1994,8,3,6,29,0,29,13.8,11.1,84,1009,5.6,100,0.13
1994,8,3,7,64,0,64,13.8,11.1,84,1008,5.6,100,0.13
1994,8,3,8,102,0,102,13.8,11.6,87,1009,6.1,110,0.13
1994,8,3,9,139,0,139,13.8,11.6,87,1009,7.2,100,0.13
1994,8,3,10,171,0,171,14.4,12.2,87,1009,7.7,110,0.13
1994,8,3,11,195,0,195,14.4,12.2,87,1009,7.2,100,0.13
1994,8,3,12,209,0,209,15,11.1,77,1009,7.7,110,0.13
1994,8,3,13,214,0,214,15,11.6,80,1009,7.7,100,0.13
1994,8,3,14,208,0,208,14.4,11.6,83,1009,10.2,100,0.13
1994,8,3,15,192,0,192,14.4,11.1,81,1009,10.2,110,0.13
1994,8,3,16,167,0,167,14.4,11.1,81,1009,9.2,120,0.13
1994,8,3,17,134,0,134,13.3,11.1,87,1009,7.7,120,0.13
1994,8,3,18,96,0,96,12.7,10.5,86,1009,5.1,110,0.13
1994,8,3,19,58,0,58,12.7,10.5,86,1009,7.7,120,0.13
1994,8,3,20,29,28,26,12.7,10,84,1010,7.7,100,0.13
1994,8,3,21,4,7,4,11.9,9.6,86,1010,7,100,0.13
1994,8,3,22,0,0,0,11.5,9.2,86,1010,6.3,100,0.13
1994,8,3,23,0,0,0,11.3,9,86,1010,5.6,100,0.13
1994,8,4,0,0,0,0,11.1,8.8,86,1010,4.9,100,0.13
1994,8,4,1,0,0,0,10.8,8.4,85,1010,4.1,90,0.13
1994,8,4,2,0,0,0,11,8.4,84,1011,3.4,90,0.13
1994,8,4,3,0,0,0,10.6,7.9,83,1011,2.7,90,0.13
1994,8,4,4,0,0,0,10.5,7.7,83,1011,2,90,0.13
1994,8,4,5,11,110,7,10.5,8.3,86,1011,2,70,0.13
1994,8,4,6,80,310,36,12.2,8.8,80,1011,2.5,70,0.13
1994,8,4,7,183,366,86,13.8,9.4,75,1011,3.6,100,0.13
1994,8,4,8,336,729,53,14.4,8.8,69,1011,5.1,110,0.13
1994,8,4,9,466,797,64,15.5,9.4,67,1005,5.1,100,0.13
1994,8,4,10,520,719,88,16.1,9.4,64,1005,4.6,120,0.13
1994,8,4,11,522,545,154,16.6,9.4,62,1005,4.6,160,0.13
1994,8,4,12,665,643,202,17.2,10.5,65,1005,5.1,140,0.13
1994,8,4,13,628,658,145,17.2,10,63,1005,6.1,150,0.13
1994,8,4,14,681,808,102,17.7,10,61,1005,6.1,150,0.13
1994,8,4,15,633,759,127,17.2,10,63,1005,5.1,130,0.13
1994,8,4,16,532,727,105,17.2,10,63,1005,6.1,130,0.13
1994,8,4,17,447,790,63,17.2,10,63,1005,5.1,110,0.13
1994,8,4,18,316,717,51,16.6,9.4,62,1005,6.1,140,0.13
1994,8,4,19,185,595,39,15,10,72,1005,5.1,190,0.13
1994,8,4,20,71,357,27,13.9,9.7,76,1005,4.4,220,0.13
1994,8,4,21,5,55,4,12.8,9.2,79,1006,3.7,250,0.13
1994,8,4,22,0,0,0,12.1,8.9,81,1007,2.9,270,0.13
1994,8,4,23,0,0,0,11.6,8.6,82,1008,2.2,300,0.13
1994,8,5,0,0,0,0,11.1,8.3,83,1008,1.5,330,0.13
1994,8,5,1,0,0,0,10,7.7,86,1009,2,290,0.13
1994,8,5,2,0,0,0,10.2,7.9,86,1010,1,330,0.13
1994,8,5,3,0,0,0,10,7.7,86,1010,0,0,0.13
1994,8,5,4,0,0,0,8.8,7.2,90,1011,2.5,340,0.13
1994,8,5,5,8,5,8,10.5,9.4,93,1011,2.5,320,0.13
1994,8,5,6,48,6,47,10.5,8.8,89,1011,2.5,340,0.13
1994,8,5,7,48,33,39,11.6,9.4,86,1011,0,0,0.13
1994,8,5,8,132,41,116,12.7,10,84,1011,0,0,0.13
1994,8,5,9,291,382,99,15,10.5,74,1011,0,0,0.13
1994,8,5,10,433,523,121,16.1,10,67,1011,0,0,0.13
1994,8,5,11,592,748,89,17.2,10,63,1011,4.1,170,0.13
1994,8,5,12,588,616,146,18.8,10.5,58,1011,3,190,0.13
1994,8,5,13,670,772,105,20,10,53,1011,2.5,200,0.13
1994,8,5,14,651,761,108,21.1,10.5,51,1011,3,190,0.13
1994,8,5,15,616,750,119,20.5,11.1,55,1011,5.1,200,0.13
1994,8,5,16,377,228,244,20,11.1,57,1011,4.1,200,0.13
1994,8,5,17,392,604,100,20.5,11.1,55,1011,3.6,200,0.13
1994,8,5,18,285,498,103,19.4,10.5,56,1011,3.6,200,0.13
1994,8,5,19,121,33,113,19.4,10.5,56,1012,3,260,0.13
1994,8,5,20,62,14,61,16.6,11.6,72,1012,1.5,260,0.13
1994,8,5,21,3,5,3,13.3,10.5,83,1013,1.5,180,0.13
1994,8,5,22,0,0,0,11.6,9.4,86,1013,1,190,0.13
1994,8,5,23,0,0,0,11.6,10,90,1014,0.5,60,0.13
1994,8,6,0,0,0,0,12.2,10.5,89,1014,1,30,0.13
1994,8,6,1,0,0,0,12.7,11.1,90,1015,1.5,140,0.13
1994,8,6,2,0,0,0,12.7,10.5,86,1015,1.5,210,0.13
1994,8,6,3,0,0,0,12.7,10,84,1016,1.5,230,0.13
1994,8,6,4,0,0,0,12.2,10,86,1016,2.5,190,0.13
1994,8,6,5,4,0,4,12.2,10,86,1016,2.5,150,0.13
1994,8,6,6,27,0,27,12.7,10.5,86,1017,2.5,150,0.13
1994,8,6,7,61,0,61,13.3,10,80,1017,2.5,170,0.13
1994,8,6,8,100,0,100,13.8,10,78,1017,4.1,170,0.13
1994,8,6,9,137,0,137,14.4,10,75,1018,5.1,160,0.13
1994,8,6,10,169,0,169,14.4,10,75,1018,2.5,140,0.13
1994,8,6,11,193,0,193,14.4,10,75,1018,4.1,100,0.13
1994,8,6,12,207,0,207,15.5,10,70,1018,2.5,160,0.13
1994,8,6,13,212,0,212,15.5,9.4,67,1018,5.6,160,0.13
1994,8,6,14,206,0,206,15,9.4,69,1017,5.1,150,0.13
1994,8,6,15,237,0,237,15,9.4,69,1017,4.1,150,0.13
1994,8,6,16,164,0,164,15.5,9.4,67,1017,4.1,150,0.13
1994,8,6,17,131,0,131,15,10,72,1017,5.1,160,0.13
1994,8,6,18,94,0,94,13.3,10,80,1017,2.5,150,0.13
1994,8,6,19,55,0,55,12.7,10.5,86,1017,3,80,0.13
1994,8,6,20,22,0,22,12.2,10,86,1016,1.5,150,0.13
1994,8,6,21,2,0,2,11.6,10,90,1015,1,140,0.13
1994,8,6,22,0,0,0,11.6,10,90,1013,1,80,0.13
1994,8,6,23,0,0,0,11.6,9.4,86,1012,2.5,90,0.13
1994,8,7,0,0,0,0,11.6,10,90,1011,0.5,100,0.13
1994,8,7,1,0,0,0,11.6,10,90,1010,0,0,0.13
1994,8,7,2,0,0,0,11.6,9.4,86,1008,0.5,340,0.13
1994,8,7,3,0,0,0,11.6,9.4,86,1007,1,30,0.13
1994,8,7,4,0,0,0,11.1,9.4,89,1006,0,0,0.13
1994,8,7,5,3,0,3,11.6,9.4,86,1006,0,0,0.13
1994,8,7,6,28,0,28,11.6,9.4,86,1006,4.1,30,0.13
1994,8,7,7,63,0,63,12.2,10,86,1006,4.1,40,0.13
1994,8,7,8,102,0,102,12.2,10,86,1006,4.1,70,0.13
1994,8,7,9,139,0,139,13.3,10.5,83,1006,2.5,40,0.13
1994,8,7,10,170,0,170,14.4,11.1,81,1006,2.5,80,0.13
1994,8,7,11,194,0,194,14.4,10.5,77,1018,2.5,80,0.13
1994,8,7,12,209,0,209,16.1,11.1,72,1019,4.1,120,0.13
1994,8,7,13,213,0,213,16.6,11.1,70,1018,3.9,110,0.13
1994,8,7,14,207,0,207,17.2,10.5,65,1018,3.6,100,0.13
1994,8,7,15,248,89,190,17.2,10.5,65,1018,3.6,120,0.13
1994,8,7,16,264,16,254,17.7,11.1,65,1018,3,120,0.13
1994,8,7,17,237,68,204,17.7,11.6,67,1018,2.5,150,0.13
1994,8,7,18,92,56,72,17.2,11.1,67,1018,2,170,0.13
1994,8,7,19,151,423,52,16.6,10.5,67,1018,2,150,0.13
1994,8,7,20,64,355,25,14.4,10.5,77,1018,0.5,160,0.13
1994,8,7,21,4,81,2,13.3,10.5,83,1018,1,230,0.13
1994,8,7,22,0,0,0,12.7,10,84,1018,1,300,0.13
1994,8,7,23,0,0,0,12.2,10,86,1018,1,310,0.13
1994,8,8,0,0,0,0,12.2,10,86,1018,1,310,0.13
1994,8,8,1,0,0,0,11.1,9.4,89,1017,1,310,0.13
1994,8,8,2,0,0,0,10.5,8.8,89,1017,1,320,0.13
1994,8,8,3,0,0,0,11.1,8.8,86,1017,1,290,0.13
1994,8,8,4,0,0,0,10.5,8.8,89,1017,0,0,0.13
1994,8,8,5,6,2,6,8.8,7.2,90,1017,2.5,360,0.13
1994,8,8,6,32,15,30,10.5,8.3,86,1017,0,0,0.13
1994,8,8,7,64,52,51,11.6,9.4,86,1016,2.5,60,0.13
1994,8,8,8,202,8,198,13.8,11.6,87,1017,0,0,0.13
1994,8,8,9,323,464,96,15.5,12.2,81,1016,0,0,0.13
1994,8,8,10,295,83,246,17.7,11.6,67,1016,3.6,120,0.13
1994,8,8,11,470,102,402,17.2,12.2,72,1015,4.1,120,0.13
1994,8,8,12,436,230,274,17.2,11.6,70,1015,4.1,160,0.13
1994,8,8,13,684,738,151,18.8,11.6,63,1015,3.6,140,0.13
1994,8,8,14,648,664,181,19.4,11.1,59,1014,3,140,0.13
1994,8,8,15,536,626,128,20,8.3,47,1014,3,90,0.13
1994,8,8,16,210,70,170,20,8.8,48,1013,3,140,0.13
1994,8,8,17,152,0,152,19.4,10,54,1013,2.5,120,0.13
1994,8,8,18,105,0,105,18.8,10.5,58,1012,3,110,0.13
1994,8,8,19,47,0,47,17.7,10,61,1012,4.1,160,0.13
1994,8,8,20,36,3,36,15.5,11.1,75,1012,1.5,100,0.13
1994,8,8,21,1,0,1,15.5,11.1,75,1012,1.5,130,0.13
1994,8,8,22,0,0,0,13.8,10,78,1011,1.5,120,0.13
1994,8,8,23,0,0,0,13.8,10.5,80,1011,1.5,350,0.13
1994,8,9,0,0,0,0,13.3,10,80,1011,1,70,0.13
1994,8,9,1,0,0,0,13.4,10.1,80,1011,0.8,120,0.13
1994,8,9,2,0,0,0,13.8,10.5,80,1011,0.5,160,0.13
1994,8,9,3,0,0,0,13.3,10.5,83,1010,1.5,250,0.13
1994,8,9,4,0,0,0,13.3,10.5,83,1010,1.5,240,0.13
1994,8,9,5,3,2,3,12.7,10,84,1010,0,0,0.13
1994,8,9,6,41,44,35,13.8,11.1,84,1010,0,0,0.13
1994,8,9,7,91,32,83,14.4,11.1,81,1010,2,230,0.13
1994,8,9,8,182,39,167,15,11.1,77,1010,2,120,0.13
1994,8,9,9,259,73,223,16.1,11.1,72,1010,6.1,120,0.13
1994,8,9,10,195,89,142,16.6,11.6,72,1010,5.1,130,0.13
1994,8,9,11,237,0,237,17.7,12.2,70,1010,7.7,120,0.13
1994,8,9,12,256,0,256,18.8,12.2,65,1010,8.2,100,0.13
1994,8,9,13,261,0,261,19.4,12.2,63,1010,8.2,120,0.13
1994,8,9,14,254,0,254,20.5,13.3,63,1010,8.2,120,0.13
1994,8,9,15,284,26,267,18.3,12.7,70,1009,7.2,110,0.13
1994,8,9,16,253,86,204,18.3,12.7,70,1009,7.2,110,0.13
1994,8,9,17,128,0,128,19.4,13.3,68,1009,7.7,100,0.13
1994,8,9,18,90,0,90,17.7,12.7,73,1009,7.2,110,0.13
1994,8,9,19,52,0,52,17.7,13.3,75,1009,7.2,100,0.13
1994,8,9,20,19,0,19,17.2,13.3,78,1010,8.2,80,0.13
1994,8,9,21,1,0,1,17.2,12.7,75,1010,8.7,100,0.13
1994,8,9,22,0,0,0,16.6,13,79,1010,6.4,110,0.13
1994,8,9,23,0,0,0,16.1,13.3,83,1011,4.1,120,0.13
1994,8,10,0,0,0,0,15,12.7,86,1011,3,110,0.13
1994,8,10,1,0,0,0,14.4,12.7,90,1011,0.5,120,0.13
1994,8,10,2,0,0,0,15,12.7,86,1012,0.5,40,0.13
1994,8,10,3,0,0,0,14.4,12.2,87,1012,1.5,60,0.13
1994,8,10,4,0,0,0,14.4,12.2,87,1012,3,90,0.13
1994,8,10,5,2,0,2,13.8,11.6,87,1012,3.6,110,0.13
1994,8,10,6,26,0,26,15,11.6,80,1012,3,90,0.13
1994,8,10,7,48,0,48,15.5,11.6,78,1012,4.6,120,0.13
1994,8,10,8,84,0,84,15.5,11.6,78,1013,4.6,120,0.13
1994,8,10,9,121,0,121,16.1,11.6,75,1013,3.6,120,0.13
1994,8,10,10,154,0,154,16.1,11.6,75,1013,4.6,110,0.13
1994,8,10,11,179,0,179,16.1,11.6,75,1013,5.6,90,0.13
1994,8,10,12,195,0,195,15,12.2,83,1014,5.1,120,0.13
1994,8,10,13,199,0,199,15.5,12.2,81,1014,4.1,130,0.13
1994,8,10,14,193,0,193,16.6,12.7,78,1015,2.5,90,0.13
1994,8,10,15,176,0,176,16.1,12.7,80,1015,2.5,190,0.13
1994,8,10,16,149,0,149,16.1,13.3,83,1015,4.1,240,0.13
1994,8,10,17,115,0,115,16.1,13.3,83,1015,4.1,270,0.13
1994,8,10,18,77,0,77,15.5,13.8,90,1015,4.1,290,0.13
1994,8,10,19,42,0,42,15.5,13.8,90,1015,2.5,280,0.13
1994,8,10,20,21,0,21,15.3,13.9,91,1016,1.5,250,0.13
1994,8,10,21,0,0,0,15,13.8,93,1016,0.5,220,0.13
1994,8,10,22,0,0,0,15,13.8,93,1016,0,0,0.13
