Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722523,San Antonio Stinson,TX,USA,29.333000,-98.467000,-6,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,13,22,0,0,0,29.3,18.4,52,994,1.5,130,0.15
2000,7,13,23,0,0,0,28.1,18.9,57,994,1.5,130,0.15
2000,7,14,0,0,0,0,27.2,19.3,62,994,1.5,130,0.15
2000,7,14,1,0,0,0,26.3,19.5,66,994,1.5,130,0.15
2000,7,14,2,0,0,0,25.5,19.8,71,995,1.5,130,0.15
2000,7,14,3,0,0,0,24.9,20,74,995,1.5,140,0.15
2000,7,14,4,0,0,0,24.1,20.1,78,995,1.5,140,0.15
2000,7,14,5,0,0,0,23.5,20.3,82,995,1.5,140,0.15
2000,7,14,6,98,174,72,24,21,83,995,1.5,140,0.15
2000,7,14,7,277,454,115,27,21,70,996,1.5,160,0.15
2000,7,14,8,485,671,112,29,19,55,996,1.5,270,0.15
2000,7,14,9,663,742,122,32,17,41,996,0,0,0.15
2000,7,14,10,820,785,141,34,15,32,996,0,0,0.15
2000,7,14,11,914,783,168,36,15,29,996,3.1,150,0.15
2000,7,14,12,971,817,162,37,13,24,995,2.1,110,0.15
2000,7,14,13,943,809,157,38,14,24,994,4.1,90,0.15
2000,7,14,14,850,746,179,38,13,23,994,2.6,110,0.15
2000,7,14,15,712,743,134,39,13,21,993,3.6,120,0.15
2000,7,14,16,540,720,97,38,12,21,992,4.1,160,0.15
2000,7,14,17,331,561,94,38,12,21,991,3.1,140,0.15
2000,7,14,18,130,345,56,36,13,25,992,2.6,150,0.15
2000,7,14,19,2,29,2,33,13,30,992,0,0,0.15
2000,7,14,20,0,0,0,31,14,36,992,0,0,0.15
2000,7,14,21,0,0,0,30,15,40,993,4.1,150,0.15
2000,7,14,22,0,0,0,28.9,15.6,44,993,2.1,80,0.15
2000,7,14,23,0,0,0,28,16,48,993,0,0,0.15
2000,7,15,0,0,0,0,26,17,58,993,0,0,0.15
2000,7,15,1,0,0,0,26,19,65,993,1.5,30,0.15
2000,7,15,2,0,0,0,24,18,69,992,0,0,0.15
2000,7,15,3,0,0,0,23,18,73,992,0,0,0.15
2000,7,15,4,0,0,0,24,18,69,992,0,0,0.15
2000,7,15,5,0,0,0,23,18,73,993,0,0,0.15
2000,7,15,6,87,135,67,24,19,74,993,0,0,0.15
2000,7,15,7,277,467,111,27,21,70,993,0,0,0.15
2000,7,15,8,478,647,120,30,19,52,993,0,0,0.15
2000,7,15,9,663,754,114,33,16,36,993,4.1,250,0.15
2000,7,15,10,820,785,142,34,16,34,993,1.5,210,0.15
2000,7,15,11,914,783,168,37,15,27,992,3.1,190,0.15
2000,7,15,12,971,823,157,38,15,26,991,3.1,160,0.15
2000,7,15,13,943,809,158,38,14,24,991,0,0,0.15
2000,7,15,14,850,735,190,38.8,13.9,23,990,1.1,70,0.15
2000,7,15,15,694,684,163,39,14,23,989,2.1,130,0.15
2000,7,15,16,528,655,126,39,13,21,989,3.1,110,0.15
2000,7,15,17,336,607,79,38,12,21,989,4.6,120,0.15
2000,7,15,18,130,350,55,37,14,25,989,2.1,120,0.15
2000,7,15,19,2,28,2,33,15,34,989,1.5,120,0.15
2000,7,15,20,0,0,0,32,14,34,989,6.2,130,0.15
2000,7,15,21,0,0,0,31,16,40,990,5.1,140,0.15
2000,7,15,22,0,0,0,29,16,45,990,3.1,140,0.15
2000,7,15,23,0,0,0,28,16,48,990,3.1,150,0.15
2000,7,16,0,0,0,0,26,18,61,990,1.5,150,0.15
2000,7,16,1,0,0,0,26,18,61,990,1.5,70,0.15
2000,7,16,2,0,0,0,25,19,69,990,0,0,0.15
2000,7,16,3,0,0,0,24.3,19,72,990,0,0,0.15
2000,7,16,4,0,0,0,23.6,19,75,990,0,0,0.15
2000,7,16,5,0,0,0,23,19,78,990,0,0,0.15
2000,7,16,6,88,136,68,24,21,83,991,2.1,90,0.15
2000,7,16,7,285,518,101,26,23,84,991,3.1,110,0.15
2000,7,16,8,479,653,118,28,22,70,991,3.1,130,0.15
2000,7,16,9,663,730,133,31,21,55,992,2.1,150,0.15
2000,7,16,10,807,749,161,34,18,39,992,3.4,130,0.15
2000,7,16,11,914,783,168,36,17,33,992,4.6,110,0.15
2000,7,16,12,941,715,234,37,16,29,991,3.6,150,0.15
2000,7,16,13,931,761,193,38,14,24,991,4.1,100,0.15
2000,7,16,14,856,776,159,38,13,23,990,4.6,170,0.15
2000,7,16,15,717,767,122,38,14,24,990,3.6,130,0.15
2000,7,16,16,534,696,107,38,13,23,990,4.6,130,0.15
2000,7,16,17,336,613,77,38,13,23,989,4.1,120,0.15
2000,7,16,18,134,388,51,36,16,31,990,5.7,130,0.15
2000,7,16,19,1,0,1,33,14,32,990,5.1,130,0.15
2000,7,16,20,0,0,0,32,13,31,991,5.1,140,0.15
2000,7,16,21,0,0,0,29,14,40,992,4.1,140,0.15
2000,7,16,22,0,0,0,27,16,51,992,3.6,130,0.15
2000,7,16,23,0,0,0,26,18,61,993,3.1,110,0.15
2000,7,17,0,0,0,0,24,19,74,993,2.1,110,0.15
2000,7,17,1,0,0,0,23,20,83,993,0,0,0.15
2000,7,17,2,0,0,0,23,22,94,993,1.5,120,0.15
2000,7,17,3,0,0,0,24,22,89,993,1.5,160,0.15
2000,7,17,4,0,0,0,24,22,89,994,1.5,150,0.15
2000,7,17,5,0,0,0,25,22,83,994,2.1,150,0.15
2000,7,17,6,51,0,51,26,22,79,995,2.6,160,0.15
2000,7,17,7,271,346,149,26,22,79,995,4.1,160,0.15
2000,7,17,8,236,80,192,28,22,70,996,5.1,200,0.15
2000,7,17,9,676,663,195,30,21,59,996,4.1,170,0.15
2000,7,17,10,808,749,162,31,21,55,996,4.1,130,0.15
2000,7,17,11,896,716,214,32,19,46,995,4.6,160,0.15
2000,7,17,12,947,733,222,34,18,39,995,7.2,130,0.15
2000,7,17,13,925,737,210,35,17,34,994,4.1,170,0.15
2000,7,17,14,827,717,183,36,16,31,994,5.7,130,0.15
2000,7,17,15,677,672,156,36,17,33,993,5.1,140,0.15
2000,7,17,16,528,678,112,36,16,31,993,4.6,130,0.15
2000,7,17,17,326,561,89,36,16,31,993,5.1,110,0.15
2000,7,17,18,134,355,58,34,17,36,993,5.1,130,0.15
2000,7,17,19,1,22,1,32,16,38,993,4.6,130,0.15
2000,7,17,20,0,0,0,30.6,16.8,44,994,4.3,120,0.15
2000,7,17,21,0,0,0,29.4,17.5,49,994,4,120,0.15
2000,7,17,22,0,0,0,28.3,18.4,55,994,3.8,110,0.15
2000,7,17,23,0,0,0,27.4,19.1,61,995,3.5,110,0.15
2000,7,18,0,0,0,0,26.7,19.8,66,995,3.2,100,0.15
2000,7,18,1,0,0,0,26.1,20.3,70,995,2.9,100,0.15
2000,7,18,2,0,0,0,25.6,20.8,75,996,2.6,90,0.15
2000,7,18,3,0,0,0,25.1,21.2,79,996,2.3,90,0.15
2000,7,18,4,0,0,0,24.6,21.6,83,997,2.1,80,0.15
2000,7,18,5,0,0,0,24.3,22,87,997,1.8,80,0.15
2000,7,18,6,90,178,65,25,23,89,997,1.5,70,0.15
2000,7,18,7,278,481,110,27,23,79,998,4.1,150,0.15
2000,7,18,8,459,530,167,28,22,70,998,3.6,160,0.15
2000,7,18,9,644,687,146,31,21,55,998,3.1,160,0.15
2000,7,18,10,789,689,196,33,19,44,998,4.6,150,0.15
2000,7,18,11,896,704,226,34,19,41,997,5.7,130,0.15
2000,7,18,12,959,781,187,35,17,34,997,5.1,120,0.15
2000,7,18,13,937,791,170,36,17,33,996,6.2,170,0.15
2000,7,18,14,838,699,211,37,15,27,995,5.7,140,0.15
2000,7,18,15,672,624,187,37,16,29,995,5.7,170,0.15
2000,7,18,16,512,590,150,37,16,29,994,5.7,130,0.15
2000,7,18,17,320,532,97,36,16,31,994,5.1,170,0.15
2000,7,18,18,125,323,57,35,15,30,994,2.1,150,0.15
2000,7,18,19,1,17,1,33,19,44,994,4.1,130,0.15
2000,7,18,20,0,0,0,32,18,43,995,4.6,140,0.15
2000,7,18,21,0,0,0,30,18,49,995,5.1,150,0.15
2000,7,18,22,0,0,0,28,21,66,996,5.7,140,0.15
2000,7,18,23,0,0,0,27,21,70,996,2.6,140,0.15
2000,7,19,0,0,0,0,27,22,74,996,3.1,150,0.15
2000,7,19,1,0,0,0,26,21,74,996,2.6,170,0.15
2000,7,19,2,0,0,0,24,21,83,996,2.6,160,0.15
2000,7,19,3,0,0,0,24,22,89,996,0,0,0.15
2000,7,19,4,0,0,0,24,22,89,996,0,0,0.15
2000,7,19,5,0,0,0,23,22,94,996,0,0,0.15
2000,7,19,6,91,179,66,25,23,89,997,0,0,0.15
2000,7,19,7,279,494,106,27,22,74,998,1.5,230,0.15
2000,7,19,8,473,629,127,29,22,66,998,3.1,190,0.15
2000,7,19,9,657,736,124,31,20,52,998,4.6,190,0.15
2000,7,19,10,820,779,149,33,19,44,998,3.6,200,0.15
2000,7,19,11,896,704,226,34,17,36,997,3.6,120,0.15
2000,7,19,12,965,805,170,36,14,27,997,3.6,140,0.15
2000,7,19,13,943,815,153,37.1,13.2,24,996,3.8,140,0.15
2000,7,19,14,862,800,144,37.8,12.5,22,995,3.9,150,0.15
2000,7,19,15,717,755,132,38,12,21,994,4.1,150,0.15
2000,7,19,16,528,678,113,38,13,23,994,5.1,140,0.15
2000,7,19,17,330,595,81,38,13,23,993,4.1,150,0.15
2000,7,19,18,129,360,53,36,12,24,993,3.6,130,0.15
2000,7,19,19,1,26,1,32,13,31,994,2.6,130,0.15
2000,7,19,20,0,0,0,32,20,49,994,5.7,130,0.15
2000,7,19,21,0,0,0,29,21,62,995,3.6,140,0.15
2000,7,19,22,0,0,0,28,21,66,995,5.1,150,0.15
2000,7,19,23,0,0,0,27,21,70,995,3.6,130,0.15
2000,7,20,0,0,0,0,26,21,74,995,2.6,120,0.15
2000,7,20,1,0,0,0,25,21,78,995,2.1,130,0.15
2000,7,20,2,0,0,0,24,21,83,994,1.5,160,0.15
2000,7,20,3,0,0,0,24,21,83,995,0,0,0.15
2000,7,20,4,0,0,0,23,21,89,995,0,0,0.15
2000,7,20,5,0,0,0,22,21,94,995,0,0,0.15
2000,7,20,6,79,98,66,24,22,89,995,2.6,150,0.15
2000,7,20,7,181,90,150,25,23,89,996,3.1,170,0.15
2000,7,20,8,446,456,196,28,22,70,996,3.1,180,0.15
2000,7,20,9,638,675,150,30,20,55,995,5,210,0.15
2000,7,20,10,795,701,193,33,18,41,995,4.5,210,0.15
2000,7,20,11,902,753,187,34,16,34,994,4,210,0.15
2000,7,20,12,953,763,200,36,13,25,994,8,180,0.15
2000,7,20,13,925,743,205,37,14,25,993,8,190,0.15
2000,7,20,14,844,735,186,38,11,20,993,8,190,0.15
2000,7,20,15,706,731,139,38,11,20,992,7,160,0.15
2000,7,20,16,533,702,105,38,11,20,991,7,150,0.15
2000,7,20,17,315,509,102,38,10,19,991,10,140,0.15
2000,7,20,18,128,327,60,36,10,21,991,7,130,0.15
2000,7,20,19,0,0,0,32,12,29,991,8,130,0.15
2000,7,20,20,0,0,0,32,14,34,992,10,140,0.15
2000,7,20,21,0,0,0,30,17,46,993,12,140,0.15
2000,7,20,22,0,0,0,28,18,55,993,7,130,0.15
2000,7,20,23,0,0,0,27,18,58,992,8,130,0.15
2000,7,21,0,0,0,0,26,18,61,992,4,120,0.15
2000,7,21,1,0,0,0,25,19,69,992,3,120,0.15
2000,7,21,2,0,0,0,24,20,78,992,3,130,0.15
2000,7,21,3,0,0,0,23,21,89,992,0,0,0.15
2000,7,21,4,0,0,0,22,20,88,992,3,120,0.15
2000,7,21,5,0,0,0,22,20,88,993,0,0,0.15
2000,7,21,6,81,116,65,23,22,94,994,0,0,0.15
2000,7,21,7,272,469,110,26,21,74,994,3,90,0.15
2000,7,21,8,473,647,119,27,21,70,994,4,110,0.15
2000,7,21,9,644,681,153,29,21,62,994,5,130,0.15
2000,7,21,10,795,701,193,33,21,49,994,4.1,160,0.15
2000,7,21,11,920,801,160,35,15,30,994,3.6,160,0.15
2000,7,21,12,941,703,247,36,12,24,993,4.1,110,0.15
2000,7,21,13,955,845,137,37,11,21,993,3.6,80,0.15
2000,7,21,14,850,758,171,38,11,20,992,3.1,40,0.15
2000,7,21,15,711,678,187,38,11,20,992,4.6,130,0.15
2000,7,21,16,335,124,260,38,11,20,991,3.1,130,0.15
2000,7,21,17,325,468,130,37,12,22,991,4.1,130,0.15
2000,7,21,18,55,0,55,36,12,24,991,2.6,90,0.15
2000,7,21,19,0,0,0,33,16,36,991,6.7,140,0.15
2000,7,21,20,0,0,0,31,14,36,992,5.1,140,0.15
2000,7,21,21,0,0,0,29,15,43,993,2.1,120,0.15
2000,7,21,22,0,0,0,27,14,45,993,3.1,160,0.15
2000,7,21,23,0,0,0,26,17,58,993,2.6,140,0.15
2000,7,22,0,0,0,0,25,19,69,993,1.5,140,0.15
2000,7,22,1,0,0,0,24,21,83,993,2.1,150,0.15
2000,7,22,2,0,0,0,24,21,83,993,0,0,0.15
2000,7,22,3,0,0,0,24,22,89,994,0,0,0.15
2000,7,22,4,0,0,0,23,21,89,994,0,0,0.15
2000,7,22,5,0,0,0,22,21,94,994,0,0,0.15
2000,7,22,6,82,133,64,24,22,89,994,0,0,0.15
2000,7,22,7,273,424,126,27,23,79,995,4.1,170,0.15
2000,7,22,8,460,549,160,28,22,70,995,3.6,180,0.15
2000,7,22,9,625,663,147,31,21,55,995,3.6,160,0.15
2000,7,22,10,789,701,188,33,19,44,995,1.8,80,0.15
2000,7,22,11,859,662,231,34,17,36,995,0,0,0.15
2000,7,22,12,929,666,271,35.6,16.6,32,995,2.3,90,0.15
2000,7,22,13,931,767,189,37,16,29,994,4.6,170,0.15
2000,7,22,14,844,675,240,37,16,29,994,4.6,90,0.15
2000,7,22,15,575,339,313,38,14,24,993,4.6,160,0.15
2000,7,22,16,401,242,254,37,16,29,993,4.6,150,0.15
2000,7,22,17,314,491,110,36,16,31,993,3.6,130,0.15
2000,7,22,18,128,343,57,35,16,32,993,3.1,110,0.15
2000,7,22,19,0,0,0,33,18,41,993,5.1,140,0.15
2000,7,22,20,0,0,0,31,19,49,994,4.6,140,0.15
2000,7,22,21,0,0,0,30,19,52,995,3.1,140,0.15
2000,7,22,22,0,0,0,29,19,55,995,5.7,150,0.15
2000,7,22,23,0,0,0,27,19,62,995,2.6,140,0.15
2000,7,23,0,0,0,0,26,21,74,996,2.6,150,0.15
2000,7,23,1,0,0,0,25,21,78,995,1.5,160,0.15
2000,7,23,2,0,0,0,25,21,78,995,1.5,160,0.15
2000,7,23,3,0,0,0,24,21,83,995,0,0,0.15
2000,7,23,4,0,0,0,23,22,94,996,0,0,0.15
2000,7,23,5,0,0,0,23,21,89,996,0,0,0.15
2000,7,23,6,83,142,64,25,22,83,997,0,0,0.15
2000,7,23,7,273,476,110,27,22,74,997,1.5,240,0.15
2000,7,23,8,474,660,114,29,22,66,997,2,220,0.15
2000,7,23,9,638,669,157,32,19,46,997,2.6,210,0.15
2000,7,23,10,789,701,188,33,17,38,997,3.1,190,0.15
2000,7,23,11,902,735,206,34,18,39,997,0,0,0.15
2000,7,23,12,929,685,254,37,18,33,996,3.6,90,0.15
2000,7,23,13,913,707,229,36,17,33,995,2.6,180,0.15
2000,7,23,14,844,740,182,38,16,27,994,3.6,140,0.15
2000,7,23,15,683,642,187,37,16,29,993,0,0,0.15
2000,7,23,16,330,118,258,33,19,44,993,4.6,20,0.15
2000,7,23,17,129,0,129,32,18,43,994,3.1,330,0.15
2000,7,23,18,38,0,38,28,18,55,994,2.9,10,0.15
2000,7,23,19,0,0,0,29,18,52,995,2.6,50,0.15
2000,7,23,20,0,0,0,28,19,58,996,3.1,90,0.15
2000,7,23,21,0,0,0,26,19,65,996,4.6,100,0.15
2000,7,23,22,0,0,0,25,20,74,996,3.1,60,0.15
2000,7,23,23,0,0,0,24,20,78,996,0,0,0.15
2000,7,24,0,0,0,0,24,20,78,996,0,0,0.15
2000,7,24,1,0,0,0,24,20,78,996,0,0,0.15
2000,7,24,2,0,0,0,23,20,83,995,1.5,20,0.15
2000,7,24,3,0,0,0,23,20,83,995,0,0,0.15
2000,7,24,4,0,0,0,23,20,83,995,1.5,10,0.15
2000,7,24,5,0,0,0,23,20,83,996,0,0,0.15
2000,7,24,6,70,51,64,24,21,83,996,1.5,30,0.15
2000,7,24,7,258,412,117,27,21,70,997,2.1,60,0.15
2000,7,24,8,467,629,125,28,21,66,997,1.1,30,0.15
2000,7,24,9,645,693,146,30,19,52,997,0,0,0.15
2000,7,24,10,789,707,184,33,19,44,996,1.1,40,0.15
2000,7,24,11,902,735,206,34,18,39,996,2.1,80,0.15
2000,7,24,12,953,751,213,36,18,35,995,2.9,100,0.15
2000,7,24,13,878,641,258,36,18,35,994,3.6,120,0.15
2000,7,24,14,850,746,183,36,18,35,993,0,0,0.15
2000,7,24,15,682,666,169,36,17,33,993,2.1,10,0.15
2000,7,24,16,516,631,133,36,17,33,992,4.1,90,0.15
2000,7,24,17,329,595,83,37,16,29,992,2.1,130,0.15
2000,7,24,18,106,171,71,35,15,30,992,2.6,90,0.15
2000,7,24,19,0,0,0,34,16,34,992,2.1,100,0.15
2000,7,24,20,0,0,0,31,19,49,993,4.6,130,0.15
2000,7,24,21,0,0,0,29,20,58,993,4.6,130,0.15
2000,7,24,22,0,0,0,28,20,62,993,3.1,140,0.15
2000,7,24,23,0,0,0,27,21,70,993,2.1,140,0.15
2000,7,25,0,0,0,0,25.9,21.1,75,993,1.8,140,0.15
2000,7,25,1,0,0,0,25,21,78,992,1.5,140,0.15
2000,7,25,2,0,0,0,24,21,83,992,0,0,0.15
2000,7,25,3,0,0,0,24,21,83,993,1.5,100,0.15
2000,7,25,4,0,0,0,23,21,89,992,2.1,120,0.15
2000,7,25,5,0,0,0,23,22,94,993,1.5,120,0.15
2000,7,25,6,72,59,64,24,23,94,993,2.1,130,0.15
2000,7,25,7,259,418,116,27,23,79,994,2.6,180,0.15
2000,7,25,8,467,641,120,29,22,66,994,3.6,180,0.15
2000,7,25,9,645,693,147,31,21,55,994,3.9,180,0.15
2000,7,25,10,783,725,163,33,19,44,994,4.3,190,0.15
2000,7,25,11,865,710,193,35,18,37,994,4.6,190,0.15
2000,7,25,12,917,618,308,35,18,37,993,3.1,120,0.15
2000,7,25,13,806,527,297,37,16,29,992,6.2,160,0.15
2000,7,25,14,809,687,196,37,16,29,991,3.6,90,0.15
2000,7,25,15,677,684,150,38,15,26,990,4.6,120,0.15
2000,7,25,16,522,678,111,38,15,26,990,2.6,140,0.15
2000,7,25,17,308,485,109,36,14,27,990,3.1,170,0.15
2000,7,25,18,114,283,57,35,15,30,990,3.6,130,0.15
2000,7,25,19,0,0,0,33,16,36,991,3.6,140,0.15
2000,7,25,20,0,0,0,32,16,38,991,4.6,140,0.15
2000,7,25,21,0,0,0,30,17,46,991,4.1,140,0.15
2000,7,25,22,0,0,0,29,18,52,991,5.1,140,0.15
2000,7,25,23,0,0,0,27,19,62,992,4.6,140,0.15
2000,7,26,0,0,0,0,26,21,74,993,0,0,0.15
2000,7,26,1,0,0,0,26,20,70,993,0,0,0.15
2000,7,26,2,0,0,0,25,21,78,993,1.5,110,0.15
2000,7,26,3,0,0,0,24,21,83,993,0,0,0.15
2000,7,26,4,0,0,0,25,22,83,993,0,0,0.15
2000,7,26,5,0,0,0,24,22,89,994,0,0,0.15
2000,7,26,6,73,68,64,26,23,84,994,1.5,110,0.15
2000,7,26,7,267,425,123,28,23,74,995,4.6,150,0.15
2000,7,26,8,393,302,230,28,22,70,995,5.1,170,0.15
2000,7,26,9,613,608,177,30,21,59,995,3.6,190,0.15
2000,7,26,10,777,677,198,33,20,46,995,4.6,140,0.15
2000,7,26,11,902,741,202,34,18,39,995,6.2,170,0.15
2000,7,26,12,941,727,226,36,18,35,994,5.7,140,0.15
2000,7,26,13,889,683,230,36,17,33,993,3.6,100,0.15
2000,7,26,14,791,645,216,37,16,29,993,4.1,100,0.15
2000,7,26,15,699,648,201,36,16,31,992,4.6,110,0.15
2000,7,26,16,390,224,254,37,16,29,992,5.1,110,0.15
2000,7,26,17,282,358,136,36,16,31,992,3.6,90,0.15
2000,7,26,18,109,224,65,35,16,32,992,5.7,110,0.15
2000,7,26,19,0,0,0,33,17,38,992,3.6,130,0.15
2000,7,26,20,0,0,0,32,16,38,993,7.7,140,0.15
2000,7,26,21,0,0,0,29,16,45,994,5.1,140,0.15
2000,7,26,22,0,0,0,28,21,66,994,3.6,140,0.15
2000,7,26,23,0,0,0,27,22,74,994,3.6,130,0.15
2000,7,27,0,0,0,0,26,23,84,994,3.1,130,0.15
2000,7,27,1,0,0,0,26,23,84,994,2.1,120,0.15
2000,7,27,2,0,0,0,26,23,84,995,2.1,120,0.15
2000,7,27,3,0,0,0,26,23,84,995,2.1,110,0.15
2000,7,27,4,0,0,0,26,23,84,995,2.1,120,0.15
2000,7,27,5,0,0,0,25,23,89,995,2.1,130,0.15
2000,7,27,6,45,0,45,26,23,84,995,2.1,140,0.15
2000,7,27,7,168,71,144,28,23,74,996,4.6,160,0.15
2000,7,27,8,427,413,204,28,22,70,996,4.1,190,0.15
2000,7,27,9,619,657,149,31,21,55,996,3.9,160,0.15
2000,7,27,10,740,592,234,32,19,46,996,3.6,130,0.15
2000,7,27,11,872,704,206,34,17,36,996,5.1,140,0.15
2000,7,27,12,935,709,238,36,14,27,995,4.9,130,0.15
2000,7,27,13,919,695,249,36,14,27,995,4.6,110,0.15
2000,7,27,14,722,460,312,37,14,25,994,4.3,90,0.15
2000,7,27,15,699,678,179,37,15,27,993,3.9,80,0.15
2000,7,27,16,505,613,135,37,14,25,993,3.6,60,0.15
2000,7,27,17,318,542,96,37,13,24,993,3.1,80,0.15
2000,7,27,18,121,329,56,32,19,46,993,5.1,140,0.15
2000,7,27,19,0,0,0,31,21,55,994,6.2,150,0.15
2000,7,27,20,0,0,0,29,19,55,994,5.7,140,0.15
2000,7,27,21,0,0,0,28,20,62,994,3.1,140,0.15
2000,7,27,22,0,0,0,28,22,70,995,4.1,130,0.15
2000,7,27,23,0,0,0,27,22,74,995,3.6,130,0.15
2000,7,28,0,0,0,0,26,16,54,995,2.6,130,0.15
2000,7,28,1,0,0,0,26,21,74,995,3.1,140,0.15
2000,7,28,2,0,0,0,24,20,78,994,2.1,150,0.15
2000,7,28,3,0,0,0,24,20,78,994,0,0,0.15
2000,7,28,4,0,0,0,23,19,78,994,0,0,0.15
2000,7,28,5,0,0,0,23,19,78,994,1.5,100,0.15
2000,7,28,6,76,122,61,24,21,83,994,0,0,0.15
2000,7,28,7,260,445,111,26,22,79,995,0.9,60,0.15
2000,7,28,8,468,660,113,28,21,66,995,1.7,110,0.15
2000,7,28,9,639,687,148,30,19,52,995,2.6,170,0.15
2000,7,28,10,790,713,181,32,18,43,995,3.6,150,0.15
2000,7,28,11,890,723,207,33,17,38,994,2.6,150,0.15
2000,7,28,12,941,715,239,36,16,31,994,5.1,170,0.15
2000,7,28,13,860,623,259,36,15,29,993,4.6,120,0.15
2000,7,28,14,797,663,207,36,14,27,992,0,0,0.15
2000,7,28,15,642,565,209,36,15,29,992,5.7,110,0.15
2000,7,28,16,510,619,138,37,16,29,991,5.1,130,0.15
2000,7,28,17,292,415,123,34,16,34,991,3.1,140,0.15
2000,7,28,18,104,228,59,34,17,36,991,5.7,140,0.15
2000,7,28,19,0,0,0,32,17,41,991,4.1,120,0.15
2000,7,28,20,0,0,0,31,16,40,992,5.7,130,0.15
2000,7,28,21,0,0,0,29,16,45,992,4.6,140,0.15
2000,7,28,22,0,0,0,28,18,55,993,4.6,150,0.15
2000,7,28,23,0,0,0,27,19,62,993,2.1,140,0.15
2000,7,29,0,0,0,0,26,19.1,66,993,2.6,160,0.15
2000,7,29,1,0,0,0,24,19,74,992,1.5,150,0.15
2000,7,29,2,0,0,0,24,19,74,992,0,0,0.15
2000,7,29,3,0,0,0,23,19,78,992,0,0,0.15
2000,7,29,4,0,0,0,22,19,83,992,2.1,150,0.15
2000,7,29,5,0,0,0,22,19,83,993,1.5,110,0.15
2000,7,29,6,62,18,60,23,19,78,993,0,0,0.15
2000,7,29,7,261,400,127,26,21,74,994,3.1,180,0.15
2000,7,29,8,441,531,156,28,21,66,993,4.6,180,0.15
2000,7,29,9,626,687,135,29,19,55,994,3.6,160,0.15
2000,7,29,10,777,683,195,31,18,46,993,3.1,190,0.15
2000,7,29,11,884,704,219,33,18,41,993,4.1,200,0.15
2000,7,29,12,929,697,245,34,17,36,993,4.1,200,0.15
2000,7,29,13,913,719,221,36,16,31,992,3.1,150,0.15
2000,7,29,14,826,776,136,36,14,27,991,3.6,100,0.15
2000,7,29,15,682,713,136,36,13,25,990,3.6,150,0.15
2000,7,29,16,516,672,112,37,13,24,990,6.7,120,0.15
2000,7,29,17,312,559,86,35.7,12.8,25,990,4.6,120,0.15
2000,7,29,18,116,344,49,34,13,28,989,2.6,120,0.15
2000,7,29,19,0,0,0,32,18,43,990,3.6,140,0.15
2000,7,29,20,0,0,0,31,19,49,991,5.1,160,0.15
2000,7,29,21,0,0,0,29,20,58,992,5.1,150,0.15
2000,7,29,22,0,0,0,27,21,70,992,2.6,140,0.15
2000,7,29,23,0,0,0,26,21,74,992,1.5,130,0.15
2000,7,30,0,0,0,0,26,21.1,74,992,0,0,0.15
2000,7,30,1,0,0,0,25,21,78,992,2.6,140,0.15
2000,7,30,2,0,0,0,24,21,83,992,1.5,130,0.15
2000,7,30,3,0,0,0,24,21,83,992,0,0,0.15
2000,7,30,4,0,0,0,23,20,83,992,0,0,0.15
2000,7,30,5,0,0,0,23,21,89,992,0,0,0.15
2000,7,30,6,79,133,63,24,22,89,993,1.5,110,0.15
2000,7,30,7,246,413,108,27,22,74,994,0,0,0.15
2000,7,30,8,455,599,134,28,22,70,994,3.6,180,0.15
2000,7,30,9,613,639,158,31,20,52,994,3.6,150,0.15
2000,7,30,10,802,713,195,32,19,46,994,0,0,0.15
2000,7,30,11,853,662,229,34,19,41,993,2.6,40,0.15
2000,7,30,12,917,660,269,34,19,41,992,2.2,70,0.15
2000,7,30,13,895,707,215,36,18,35,992,1.9,90,0.15
2000,7,30,14,762,585,242,36,17,33,991,1.5,120,0.15
2000,7,30,15,580,345,316,30.4,18.9,50,991,2.3,80,0.15
2000,7,30,16,121,0,121,25,21,78,990,3.1,30,0.15
2000,7,30,17,179,63,153,26,23,84,990,3.6,360,0.15
2000,7,30,18,87,90,69,26,22,79,992,1.8,360,0.15
2000,7,30,19,0,0,0,26,22,79,991,0,0,0.15
2000,7,30,20,0,0,0,25,23,89,992,0,0,0.15
2000,7,30,21,0,0,0,25,22,83,993,1.5,20,0.15
2000,7,30,22,0,0,0,25,21,78,993,1.5,110,0.15
2000,7,30,23,0,0,0,24,21,83,994,1.5,140,0.15
2000,7,31,0,0,0,0,24,21.1,84,993,1.5,150,0.15
2000,7,31,1,0,0,0,24,21,83,993,0,0,0.15
2000,7,31,2,0,0,0,24,21,83,993,0,0,0.15
2000,7,31,3,0,0,0,24,22,89,994,0,0,0.15
2000,7,31,4,0,0,0,24,21,83,994,0,0,0.15
2000,7,31,5,0,0,0,24,21,83,994,0,0,0.15
2000,7,31,6,49,0,49,24,21,83,995,2.1,180,0.15
2000,7,31,7,92,0,92,25,21,78,995,0,0,0.15
2000,7,31,8,258,37,238,26,22,79,995,2.1,250,0.15
2000,7,31,9,265,12,256,27,21,70,995,2.6,220,0.15
2000,7,31,10,307,12,297,28,19,58,996,2.6,260,0.15
2000,7,31,11,203,0,203,30,18,49,995,1.3,310,0.15
