Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727120,Caribou Municipal Arpt,ME,USA,46.867000,-68.033000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,7,13,4,6,0,6,11.1,11.1,100,982,2.8,240,0
1980,7,13,5,28,0,28,11.7,11.7,100,982,3.1,240,0
1980,7,13,6,46,0,46,11.7,11.7,100,983,1.5,230,0
1980,7,13,7,95,0,95,12.8,12.8,100,984,1.5,250,0
1980,7,13,8,78,0,78,13.3,12.8,96,984,3.6,10,0
1980,7,13,9,86,0,86,13.9,12.8,93,984,4.1,10,0
1980,7,13,10,163,0,163,14.4,13.3,93,984,5.2,350,0
1980,7,13,11,330,10,321,15.6,13.9,90,985,4.1,10,0
1980,7,13,12,272,3,269,17.2,14.4,84,985,6.7,360,0
1980,7,13,13,522,107,433,17.8,13.9,78,985,4.6,360,0
1980,7,13,14,290,20,275,16.7,15,90,985,7.2,360,0
1980,7,13,15,120,3,118,15.6,15,97,986,6.7,320,0
1980,7,13,16,114,0,114,15.6,13.9,90,986,8.8,310,0
1980,7,13,17,135,55,119,14.4,13.3,93,986,7.2,310,0
1980,7,13,18,89,46,83,13.9,12.2,90,987,6.2,300,0
1980,7,13,19,10,1,10,13.3,12.2,93,988,6.2,310,0
1980,7,13,20,0,0,0,13.3,11.7,90,989,9.3,310,0
1980,7,13,21,0,0,0,12.8,11.7,93,989,5.2,330,0
1980,7,13,22,0,0,0,13.3,11.7,90,988,6.6,300,0
1980,7,13,23,0,0,0,13.3,11.7,90,988,5.1,310,0
1980,7,14,0,0,0,0,13.3,11.7,90,988,4.9,290,0
1980,7,14,1,0,0,0,13.3,11.7,90,988,5.4,250,0
1980,7,14,2,0,0,0,12.8,11.7,93,988,3.2,300,0
1980,7,14,3,0,0,0,12.8,11.7,93,989,3.2,300,0
1980,7,14,4,16,6,15,13.3,11.7,92,989,3.5,300,0
1980,7,14,5,115,189,68,13.9,12.2,90,990,4.1,290,0
1980,7,14,6,148,33,134,15,12.8,87,991,4.1,310,0
1980,7,14,7,299,52,269,17.2,13.9,81,991,4.1,320,0
1980,7,14,8,394,67,347,17.2,13.9,81,991,4.6,260,0
1980,7,14,9,611,261,400,18.9,13.9,73,991,5.7,270,0
1980,7,14,10,664,290,410,21.1,13.3,61,991,4.1,310,0
1980,7,14,11,478,106,382,21.7,13.3,59,991,3.1,270,0
1980,7,14,12,431,33,402,22.2,14.4,62,991,4.1,310,0
1980,7,14,13,310,2,308,21.7,14.4,64,991,3.6,280,0
1980,7,14,14,379,58,336,22.2,13.3,57,990,5.7,260,0
1980,7,14,15,252,3,250,22.2,12.8,55,991,3.6,240,0
1980,7,14,16,169,1,169,21.1,14.4,66,990,3.1,260,0
1980,7,14,17,194,199,136,20,15,73,990,3.6,230,0
1980,7,14,18,32,0,32,19.4,15.6,78,990,4.1,210,0
1980,7,14,19,4,0,4,18.3,15.6,84,990,2.6,220,0
1980,7,14,20,0,0,0,17.8,15.6,87,990,4.6,230,0
1980,7,14,21,0,0,0,17.8,15,84,989,3.6,220,0
1980,7,14,22,0,0,0,17.8,15,84,989,0.4,200,0
1980,7,14,23,0,0,0,17.8,15,84,988,2.8,230,0
1980,7,15,0,0,0,0,17.8,15,84,988,1.7,230,0
1980,7,15,1,0,0,0,17.2,15,87,987,3.1,230,0
1980,7,15,2,0,0,0,16.7,15,90,987,1.9,230,0
1980,7,15,3,0,0,0,17.2,15,84,987,2.8,220,0
1980,7,15,4,15,0,15,17.2,15,84,987,3.7,220,0
1980,7,15,5,37,0,37,17.8,15,84,988,4.6,220,0
1980,7,15,6,86,0,86,18.3,15.6,84,987,3.6,220,0
1980,7,15,7,211,3,209,20.6,16.1,76,986,5.2,220,0
1980,7,15,8,217,0,217,21.7,16.7,73,986,5.2,200,0
1980,7,15,9,606,295,368,25.6,16.7,58,985,6.2,200,0
1980,7,15,10,600,277,357,26.7,16.7,54,984,7.2,210,0
1980,7,15,11,353,99,264,26.1,15,50,984,7.7,230,0
1980,7,15,12,141,0,141,25,15.6,56,984,6.2,240,0
1980,7,15,13,40,0,40,23.9,15.6,60,983,7.2,260,0
1980,7,15,14,51,0,51,22.8,16.1,66,984,6.2,240,0
1980,7,15,15,70,0,70,20.6,17.8,84,983,5.7,210,0
1980,7,15,16,65,0,65,20,18.3,90,983,5.7,230,0
1980,7,15,17,26,0,26,20,18.3,90,983,4.6,210,0
1980,7,15,18,13,0,13,20,18.3,90,983,4.6,210,0
1980,7,15,19,1,0,1,20,18.3,90,983,4.6,220,0
1980,7,15,20,0,0,0,20,18.3,90,983,4.1,230,0
1980,7,15,21,0,0,0,20,18.3,90,983,4.1,220,0
1980,7,15,22,0,0,0,20,18.3,90,983,2.7,230,0
1980,7,15,23,0,0,0,20,18.3,90,982,2.8,220,0
1980,7,16,0,0,0,0,20,18.3,90,981,0.4,210,0
1980,7,16,1,0,0,0,19.4,18.3,93,982,1.6,220,0
1980,7,16,2,0,0,0,19.4,18.3,93,982,0.2,210,0
1980,7,16,3,0,0,0,18.9,18.3,100,982,1.3,250,0
1980,7,16,4,18,0,18,18.9,18.3,100,982,2,220,0
1980,7,16,5,73,2,73,19.4,18.9,97,983,3.6,230,0
1980,7,16,6,234,128,182,21.7,18.3,81,983,7.2,320,0
1980,7,16,7,358,113,294,21.1,17.2,79,983,5.7,320,0
1980,7,16,8,374,23,358,22.8,15,62,983,5.7,290,0
1980,7,16,9,561,402,237,23.9,12.2,48,984,5.2,290,0
1980,7,16,10,865,870,104,25,11.1,42,984,8.8,290,0
1980,7,16,11,904,887,104,25,11.1,42,984,5.2,300,0
1980,7,16,12,892,905,90,25.6,11.1,40,984,4.6,300,0
1980,7,16,13,821,895,80,26.1,10.6,38,984,6.2,310,0
1980,7,16,14,698,870,62,26.7,11.1,38,984,7.2,310,0
1980,7,16,15,546,829,46,26.7,11.1,38,984,6.2,340,0
1980,7,16,16,381,753,40,25.6,9.4,36,983,5.7,350,0
1980,7,16,17,213,617,35,24.4,10.6,42,984,4.6,360,0
1980,7,16,18,61,301,23,21.1,10,49,984,3.6,360,0
1980,7,16,19,2,0,2,19.4,10,55,984,3.1,350,0
1980,7,16,20,0,0,0,18.3,10.6,61,985,0,0,0
1980,7,16,21,0,0,0,17.2,11.1,68,985,2.6,340,0
1980,7,16,22,0,0,0,16.1,11.1,72,985,1.3,270,0
1980,7,16,23,0,0,0,16.7,11.1,70,984,1.3,230,0
1980,7,17,0,0,0,0,15,11.1,77,983,1.3,200,0
1980,7,17,1,0,0,0,15,11.1,77,983,1.3,180,0
1980,7,17,2,0,0,0,14.4,11.1,81,983,1.3,130,0
1980,7,17,3,0,0,0,13.3,11.1,87,983,1.3,100,0
1980,7,17,4,25,3,25,13.9,11.1,79,984,1.3,70,0
1980,7,17,5,79,0,79,14.4,10.6,78,984,1.5,50,0
1980,7,17,6,214,41,197,16.1,11.7,75,984,3.1,60,0
1980,7,17,7,419,307,246,18.9,11.7,63,984,3.6,120,0
1980,7,17,8,604,633,162,21.1,12.2,57,983,2.6,150,0
1980,7,17,9,742,651,219,21.7,12.8,57,983,3.1,80,0
1980,7,17,10,424,80,354,22.2,12.8,55,983,2.6,90,0
1980,7,17,11,137,0,137,20,16.1,78,983,3.1,300,0
1980,7,17,12,289,20,271,21.1,16.1,73,983,3.1,300,0
1980,7,17,13,209,18,194,18.9,16.1,84,983,4.6,350,0
1980,7,17,14,152,1,151,19.4,17.8,90,982,3.1,40,0
1980,7,17,15,185,18,174,20,16.7,81,982,4.1,30,0
1980,7,17,16,98,0,98,19.4,15,76,982,3.1,20,0
1980,7,17,17,100,19,95,19.4,16.1,81,983,3.1,20,0
1980,7,17,18,32,0,32,18.3,15.6,84,983,2.6,20,0
1980,7,17,19,2,0,2,17.2,15.6,90,984,4.1,350,0
1980,7,17,20,0,0,0,17.2,15,87,984,2.6,10,0
1980,7,17,21,0,0,0,17.2,15,87,984,4.1,350,0
1980,7,17,22,0,0,0,16.1,15,93,985,4,340,0
1980,7,17,23,0,0,0,15.6,15,96,985,3.8,320,0
1980,7,18,0,0,0,0,15,15,100,985,3.6,310,0
1980,7,18,1,0,0,0,13.9,13.9,100,986,3.5,300,0
1980,7,18,2,0,0,0,12.8,12.8,100,987,3.3,270,0
1980,7,18,3,0,0,0,12.2,12.2,100,988,3.2,260,0
1980,7,18,4,41,221,24,12.2,15,96,988,3,240,0
1980,7,18,5,163,530,36,13.9,12.8,93,988,3.1,240,0
1980,7,18,6,319,677,45,15.6,13.3,87,989,3.1,220,0
1980,7,18,7,489,763,61,18.9,13.3,70,989,2.6,280,0
1980,7,18,8,644,805,84,20.6,13.3,63,989,3.6,310,0
1980,7,18,9,772,842,97,22.8,13.3,55,989,2.6,360,0
1980,7,18,10,856,861,106,24.4,13.3,50,989,2.6,230,0
1980,7,18,11,744,582,221,25,13.3,48,989,3.6,220,0
1980,7,18,12,710,579,198,26.7,14.4,47,989,5.2,330,0
1980,7,18,13,776,740,165,26.7,12.2,41,989,7.2,300,0
1980,7,18,14,649,742,108,26.1,11.7,41,989,7.2,330,0
1980,7,18,15,540,797,61,26.7,11.1,38,990,6.7,320,0
1980,7,18,16,372,714,51,25.6,11.7,42,990,6.7,330,0
1980,7,18,17,207,611,32,23.9,10,41,991,7.7,310,0
1980,7,18,18,62,364,18,21.1,10.6,51,992,4.6,330,0
1980,7,18,19,2,23,0,17.8,10,61,993,4.6,330,0
1980,7,18,20,0,0,0,17.8,9.4,58,993,3.6,310,0
1980,7,18,21,0,0,0,17.8,9.4,58,993,2.6,310,0
1980,7,18,22,0,0,0,12.2,9.4,83,993,3.1,10,0
1980,7,18,23,0,0,0,12.8,9.4,80,994,2.6,320,0
1980,7,19,0,0,0,0,12.8,9.4,80,994,4.1,330,0
1980,7,19,1,0,0,0,10.6,9.4,92,994,2.6,40,0
1980,7,19,2,0,0,0,11.1,9.4,89,995,1.1,180,0
1980,7,19,3,0,0,0,11.1,9.4,89,995,4.2,10,0
1980,7,19,4,41,273,19,11.7,9.4,90,995,3.1,30,0
1980,7,19,5,165,597,23,12.8,10.6,86,996,2.6,220,0
1980,7,19,6,322,747,21,15.6,11.1,75,996,2.6,230,0
1980,7,19,7,478,763,52,18.9,12.2,65,996,2.1,250,0
1980,7,19,8,648,841,64,22.2,13.9,59,996,2.1,200,0
1980,7,19,9,781,856,96,24.4,12.8,48,996,4.1,230,0
1980,7,19,10,881,775,207,25.6,12.8,45,995,3.6,140,0
1980,7,19,11,431,35,400,25.6,12.8,45,995,4.1,230,0
1980,7,19,12,443,88,365,26.1,11.7,41,994,5.7,230,0
1980,7,19,13,217,0,217,26.1,14.4,49,994,3.1,200,0
1980,7,19,14,246,0,246,26.1,15.6,52,994,3.6,220,0
1980,7,19,15,212,0,212,25.6,15.6,54,994,5.2,250,0
1980,7,19,16,154,0,154,24.4,15.6,58,994,4.1,220,0
1980,7,19,17,31,0,31,22.8,13.9,57,994,3.1,210,0
1980,7,19,18,12,0,12,21.7,13.3,59,994,4.1,220,0
1980,7,19,19,0,0,0,20.6,15,71,994,3.1,220,0
1980,7,19,20,0,0,0,20,15,73,993,2.6,220,0
1980,7,19,21,0,0,0,20,15.6,76,993,3.1,190,0
1980,7,19,22,0,0,0,20,15.6,76,992,2.2,190,0
1980,7,19,23,0,0,0,19.4,15.6,79,991,2.2,280,0
1980,7,20,0,0,0,0,19.4,15.6,79,990,2.3,310,0
1980,7,20,1,0,0,0,18.9,15.6,81,989,1.3,230,0
1980,7,20,2,0,0,0,17.8,15.6,87,989,2.4,10,0
1980,7,20,3,0,0,0,17.2,15.6,90,989,0,0,0
1980,7,20,4,11,0,11,17.2,15.6,99,989,0,0,0
1980,7,20,5,29,1,29,17.8,17.8,100,989,3.6,130,0
1980,7,20,6,165,27,154,18.3,18.3,100,990,3.6,180,0
1980,7,20,7,276,21,264,20,18.9,93,989,3.1,210,0
1980,7,20,8,331,33,308,21.7,20,90,989,4.1,230,0
1980,7,20,9,366,13,356,23.9,20,79,989,4.1,270,0
1980,7,20,10,647,258,423,25.6,20.6,74,989,4.1,230,0
1980,7,20,11,592,171,439,26.1,20,69,988,3.6,270,0
1980,7,20,12,600,112,501,27.2,20,65,988,5.2,240,0
1980,7,20,13,509,93,432,28.9,20.6,61,988,4.6,220,0
1980,7,20,14,474,134,377,28.3,20,61,988,6.2,230,0
1980,7,20,15,200,7,196,26.7,20,67,988,3.1,260,0
1980,7,20,16,61,0,61,25,19.4,71,987,4.1,250,0
1980,7,20,17,44,0,44,23.9,18.3,71,987,4.6,270,0
1980,7,20,18,18,0,18,22.8,18.3,76,987,3.1,260,0
1980,7,20,19,3,0,3,21.7,17.8,79,988,3.6,220,0
1980,7,20,20,0,0,0,20.6,16.1,76,989,3.1,240,0
1980,7,20,21,0,0,0,18.9,16.1,84,989,4.1,240,0
1980,7,20,22,0,0,0,18.9,16.1,84,988,4,230,0
1980,7,20,23,0,0,0,18.9,16.1,84,988,4,230,0
1980,7,21,0,0,0,0,17.2,16.1,93,988,3.9,210,0
1980,7,21,1,0,0,0,16.7,16.1,96,988,3.7,210,0
1980,7,21,2,0,0,0,16.1,16.1,100,988,3.7,190,0
1980,7,21,3,0,0,0,14.4,14.4,100,989,3.6,190,0
1980,7,21,4,46,143,34,15,16.1,88,989,3.4,200,0
1980,7,21,5,153,188,109,16.7,14.4,87,990,3.1,220,0
1980,7,21,6,246,200,166,17.8,15,84,990,2.6,210,0
1980,7,21,7,449,551,143,19.4,15.6,78,990,2.1,270,0
1980,7,21,8,632,710,141,22.2,16.7,71,990,3.6,230,0
1980,7,21,9,591,275,372,23.3,16.7,66,990,2.6,280,0
1980,7,21,10,591,199,418,25,17.2,62,989,2.6,150,0
1980,7,21,11,600,147,468,25.6,17.8,62,989,5.2,200,0
1980,7,21,12,624,140,501,25.6,17.2,60,989,4.1,210,0
1980,7,21,13,682,449,313,26.7,17.2,56,989,4.6,220,0
1980,7,21,14,615,550,216,27.2,17.2,54,989,6.2,190,0
1980,7,21,15,470,395,235,27.2,16.7,53,989,6.2,200,0
1980,7,21,16,308,278,184,27.2,17.8,56,989,5.2,220,0
1980,7,21,17,165,234,100,25.6,17.2,60,989,2.6,190,0
1980,7,21,18,48,65,41,23.9,17.2,66,989,4.1,210,0
1980,7,21,19,5,0,5,21.1,17.2,79,989,2.6,240,0
1980,7,21,20,0,0,0,20.6,16.7,79,989,2.1,150,0
1980,7,21,21,0,0,0,19.4,16.7,84,990,3.1,220,0
1980,7,21,22,0,0,0,18.3,16.7,90,990,2.8,210,0
1980,7,21,23,0,0,0,17.2,16.7,97,990,2.5,190,0
1980,7,22,0,0,0,0,16.1,16.1,100,990,2.2,180,0
1980,7,22,1,0,0,0,16.7,16.7,100,990,1.8,170,0
1980,7,22,2,0,0,0,16.1,16.1,100,990,1.5,150,0
1980,7,22,3,0,0,0,15.6,15.6,100,990,1.2,140,0
1980,7,22,4,33,27,31,15.6,16.7,98,990,0.9,120,0
1980,7,22,5,90,22,85,15.6,15,97,990,2.1,270,0
1980,7,22,6,76,0,76,16.7,15.6,93,990,0,0,0
1980,7,22,7,93,0,93,17.2,15.6,90,990,0,0,0
1980,7,22,8,129,0,129,17.8,17.2,97,991,2.1,40,0
1980,7,22,9,204,0,204,18.3,16.7,90,989,2.6,100,0
1980,7,22,10,370,3,367,20,17.2,84,989,2.1,140,0
1980,7,22,11,249,0,249,20.6,17.2,81,989,3.1,300,0
1980,7,22,12,439,26,416,21.7,17.8,79,988,2.6,140,0
1980,7,22,13,532,111,441,23.3,16.7,66,988,1.5,170,0
1980,7,22,14,235,0,235,23.3,17.2,69,988,1.5,240,0
1980,7,22,15,93,0,93,22.2,17.8,76,987,2.6,170,0
1980,7,22,16,41,0,41,21.1,18.3,84,987,2.6,190,0
1980,7,22,17,29,0,29,20.6,17.8,84,987,2.1,240,0
1980,7,22,18,13,0,13,20,18.3,90,987,2.1,220,0
1980,7,22,19,2,0,2,20,18.9,93,987,0,0,0
1980,7,22,20,0,0,0,19.4,18.3,93,987,0,0,0
1980,7,22,21,0,0,0,18.9,18.9,100,986,0,0,0
1980,7,22,22,0,0,0,19.4,18.9,97,985,2.2,40,0
1980,7,22,23,0,0,0,18.9,18.9,100,985,2.8,90,0
1980,7,23,0,0,0,0,18.3,18.3,100,984,3.3,130,0
1980,7,23,1,0,0,0,18.3,18.3,100,984,3.9,180,0
1980,7,23,2,0,0,0,18.3,18.3,100,984,4.4,230,0
1980,7,23,3,0,0,0,18.3,18.3,100,984,5,280,0
1980,7,23,4,3,0,3,17.8,18.9,96,984,5.5,320,0
1980,7,23,5,31,0,31,18.3,17.8,97,984,3.1,20,0
1980,7,23,6,42,0,42,17.8,17.8,100,984,2.6,20,0
1980,7,23,7,223,0,223,19.4,17.8,90,984,2.1,120,0
1980,7,23,8,183,0,183,19.4,18.3,93,984,2.6,190,0
1980,7,23,9,231,0,231,20.6,18.3,87,984,2.6,220,0
1980,7,23,10,322,8,315,21.1,18.3,84,984,3.6,210,0
1980,7,23,11,224,0,224,21.1,19.4,90,984,4.1,190,0
1980,7,23,12,228,6,223,20,18.9,93,984,4.1,220,0
1980,7,23,13,206,8,200,20.6,18.9,90,983,2.6,290,0
1980,7,23,14,195,12,186,21.7,18.9,84,983,3.6,280,0
1980,7,23,15,360,70,318,21.1,18.9,87,983,4.1,340,0
1980,7,23,16,269,89,230,21.7,18.3,81,984,2.6,300,0
1980,7,23,17,98,6,97,20.6,18.3,87,984,2.6,300,0
1980,7,23,18,50,24,47,19.4,17.8,90,984,3.1,330,0
1980,7,23,19,3,9,2,18.3,17.2,93,984,2.6,260,0
1980,7,23,20,0,0,0,17.2,16.1,93,985,2.6,280,0
1980,7,23,21,0,0,0,16.7,15.6,93,985,3.6,290,0
1980,7,23,22,0,0,0,16.7,15.6,93,985,2.4,270,0
1980,7,23,23,0,0,0,17.2,15.6,90,985,2.8,280,0
1980,7,24,0,0,0,0,16.1,15.6,97,984,3.2,280,0
1980,7,24,1,0,0,0,15.6,15.6,100,985,3.6,290,0
1980,7,24,2,0,0,0,15,15,100,985,4.1,300,0
1980,7,24,3,0,0,0,15.6,15.6,100,985,4.4,300,0
1980,7,24,4,5,0,5,16.7,15.6,100,986,4.9,310,0
1980,7,24,5,25,0,25,16.7,16.7,100,987,4.6,330,0
1980,7,24,6,60,0,60,16.7,16.1,97,987,4.1,310,0
1980,7,24,7,182,1,181,17.8,16.1,90,988,4.1,300,0
1980,7,24,8,432,147,332,20,16.7,81,988,4.6,330,0
1980,7,24,9,594,435,249,21.1,17.2,79,988,3.6,340,0
1980,7,24,10,723,600,206,23.9,15.6,60,988,5.2,360,0
1980,7,24,11,801,588,277,24.4,15.6,58,988,4.1,340,0
1980,7,24,12,792,589,277,25.6,15,52,988,6.7,320,0
1980,7,24,13,802,731,206,26.1,12.8,44,988,4.1,340,0
1980,7,24,14,597,496,241,26.7,13.3,44,988,3.6,350,0
1980,7,24,15,505,658,117,26.7,12.2,41,988,4.1,320,0
1980,7,24,16,360,693,56,26.7,12.2,41,988,5.7,340,0
1980,7,24,17,194,581,36,24.4,12.8,48,989,4.1,320,0
1980,7,24,18,53,303,21,21.7,12.8,57,989,3.1,330,0
1980,7,24,19,3,8,2,20.6,10.6,53,989,0,0,0
1980,7,24,20,0,0,0,19.4,11.7,61,989,0,0,0
1980,7,24,21,0,0,0,15.6,13.3,87,990,2.1,250,0
1980,7,24,22,0,0,0,15.6,13.3,86,990,3.4,230,0
1980,7,24,23,0,0,0,15,13.3,90,990,2.1,210,0
1980,7,25,0,0,0,0,13.3,13.3,100,990,1.8,160,0
1980,7,25,1,0,0,0,12.8,12.8,100,989,0,0,0
1980,7,25,2,0,0,0,12.2,12.2,100,989,0,0,0
1980,7,25,3,0,0,0,11.7,11.7,100,989,0,0,0
1980,7,25,4,28,124,18,12.2,13.3,89,990,0,0,0
1980,7,25,5,141,381,57,13.9,11.7,87,990,0,0,0
1980,7,25,6,284,382,136,15.6,12.8,84,991,0,0,0
1980,7,25,7,487,593,163,18.9,15,78,991,3.6,220,0
1980,7,25,8,666,827,100,22.2,15.6,66,990,1.5,190,0
1980,7,25,9,758,792,132,24.4,16.1,60,989,1.5,250,0
1980,7,25,10,850,852,117,26.1,16.7,56,989,2.6,210,0
1980,7,25,11,880,808,162,27.2,13.9,44,988,0,0,0
1980,7,25,12,824,669,240,27.8,13.3,41,988,4.6,240,0
1980,7,25,13,622,478,232,29.4,13.9,39,987,5.2,280,0
1980,7,25,14,570,517,199,28.9,13.3,38,986,5.7,260,0
1980,7,25,15,500,591,152,29.4,14.4,40,986,6.2,270,0
1980,7,25,16,340,550,100,28.9,15.6,44,985,3.6,260,0
1980,7,25,17,177,416,65,27.8,15,46,986,3.1,260,0
1980,7,25,18,45,141,30,24.4,16.1,60,986,3.6,280,0
1980,7,25,19,2,0,2,22.2,14.4,62,987,4.6,290,0
1980,7,25,20,0,0,0,21.1,15,68,987,3.6,280,0
1980,7,25,21,0,0,0,19.4,15,76,987,3.6,250,0
1980,7,25,22,0,0,0,18.3,15,81,987,3.5,220,0
1980,7,25,23,0,0,0,17.2,15,87,987,3.4,170,0
1980,7,26,0,0,0,0,17.2,15,87,987,3.2,130,0
1980,7,26,1,0,0,0,17.8,15,84,987,3.1,100,0
1980,7,26,2,0,0,0,17.2,15,87,987,3,60,0
1980,7,26,3,0,0,0,17.8,15,84,987,2.9,30,0
1980,7,26,4,12,0,12,18.3,15,96,988,2.7,340,0
1980,7,26,5,43,0,43,18.3,17.2,93,989,4.1,320,0
1980,7,26,6,143,0,143,18.9,16.1,84,989,6.7,330,0
1980,7,26,7,91,0,91,16.1,13.9,87,990,6.2,360,0
1980,7,26,8,158,0,158,17.2,13.9,81,990,5.2,340,0
1980,7,26,9,288,0,288,17.8,13.3,75,991,5.7,330,0
1980,7,26,10,359,0,359,18.3,13.3,73,991,5.2,40,0
1980,7,26,11,405,6,400,19.4,13.3,68,992,2.1,240,0
1980,7,26,12,488,99,402,21.1,15,68,991,2.1,310,0
1980,7,26,13,642,484,248,23.3,13.9,55,992,3.1,340,0
1980,7,26,14,681,826,90,23.9,12.8,50,992,5.7,350,0
1980,7,26,15,521,785,61,23.9,12.2,48,992,4.1,310,0
1980,7,26,16,360,708,53,23.3,12.2,50,992,4.1,310,0
1980,7,26,17,188,502,53,23.3,12.8,52,993,3.1,320,0
1980,7,26,18,59,181,41,20,12.2,61,993,3.6,330,0
1980,7,26,19,3,0,3,17.8,11.1,65,994,4.1,340,0
1980,7,26,20,0,0,0,16.1,10,67,994,4.1,350,0
1980,7,26,21,0,0,0,15.6,10,70,995,4.6,360,0
1980,7,26,22,0,0,0,15,10,72,995,4.4,360,0
1980,7,26,23,0,0,0,14.4,10,75,995,4.4,320,0
1980,7,27,0,0,0,0,13.9,10,77,996,4.3,270,0
1980,7,27,1,0,0,0,12.8,10,83,996,4.4,220,0
1980,7,27,2,0,0,0,11.1,10,93,996,4.4,160,0
1980,7,27,3,0,0,0,11.1,10,93,996,4.3,120,0
1980,7,27,4,15,0,15,11.7,10,80,997,4.3,70,0
1980,7,27,5,78,8,76,11.7,8.3,80,997,3.1,40,0
1980,7,27,6,181,20,173,13.9,10,78,997,0,0,0
1980,7,27,7,213,0,213,15.6,12.2,81,998,0,0,0
1980,7,27,8,220,0,220,17.2,13.3,78,998,2.1,120,0
1980,7,27,9,253,0,253,18.3,15,81,998,2.6,90,0
1980,7,27,10,209,0,209,18.3,15.6,84,998,0,0,0
1980,7,27,11,402,21,383,20.6,17.2,81,997,2.6,100,0
1980,7,27,12,253,2,251,19.4,16.7,84,997,2.6,170,0
1980,7,27,13,203,0,203,20.6,17.8,84,997,3.6,160,0
1980,7,27,14,214,0,214,20,16.7,81,998,3.1,130,0
1980,7,27,15,116,0,116,19.4,17.8,90,998,2.1,150,0
1980,7,27,16,54,0,54,19.4,18.3,93,998,3.6,170,0
1980,7,27,17,48,0,48,18.9,17.8,93,997,4.1,140,0
1980,7,27,18,10,0,10,18.3,17.2,93,997,2.6,100,0
1980,7,27,19,0,0,0,18.3,17.2,93,998,1.5,130,0
1980,7,27,20,0,0,0,18.3,17.2,93,998,2.6,140,0
1980,7,27,21,0,0,0,18.3,17.2,93,998,2.6,140,0
1980,7,27,22,0,0,0,18.3,17.2,93,998,3.1,200,0
1980,7,27,23,0,0,0,18.3,17.2,93,998,4.6,180,0
1980,7,28,0,0,0,0,17.8,17.2,96,998,4,160,0
1980,7,28,1,0,0,0,17.2,17.2,100,998,3.8,180,0
1980,7,28,2,0,0,0,17.2,17.2,100,998,3.6,170,0
1980,7,28,3,0,0,0,17.2,17.2,100,998,3.3,180,0
1980,7,28,4,14,0,14,17.2,17.2,93,998,3.1,170,0
1980,7,28,5,61,0,61,17.2,16.1,93,997,3.1,170,0
1980,7,28,6,100,0,100,17.2,16.1,93,998,4.1,150,0
1980,7,28,7,155,0,155,17.8,16.7,93,998,4.6,160,0
1980,7,28,8,152,0,152,18.3,16.7,90,998,3.6,180,0
1980,7,28,9,148,0,148,18.3,17.2,93,999,3.6,160,0
1980,7,28,10,185,0,185,18.9,17.2,90,998,3.6,130,0
1980,7,28,11,239,0,239,18.9,17.8,93,998,4.1,150,0
1980,7,28,12,215,0,215,18.9,17.8,93,998,4.1,160,0
1980,7,28,13,241,0,241,19.4,18.3,93,998,5.2,130,0
1980,7,28,14,224,0,224,20,18.3,90,998,3.6,160,0
1980,7,28,15,225,5,222,21.7,18.3,81,997,2.6,140,0
1980,7,28,16,237,98,195,22.2,19.4,84,996,4.6,160,0
1980,7,28,17,93,3,92,22.8,20,84,996,3.6,130,0
1980,7,28,18,29,0,29,22.2,20,87,996,2.6,130,0
1980,7,28,19,0,0,0,21.1,19.4,90,996,4.1,160,0
1980,7,28,20,0,0,0,20,17.8,87,996,3.1,160,0
1980,7,28,21,0,0,0,20,16.1,78,996,5.7,180,0
1980,7,28,22,0,0,0,20,16.1,78,996,5.7,180,0
1980,7,28,23,0,0,0,18.9,16.1,84,996,5.5,170,0
1980,7,29,0,0,0,0,18.3,16.1,87,996,5.5,170,0
1980,7,29,1,0,0,0,17.8,16.1,90,995,5.4,160,0
1980,7,29,2,0,0,0,17.2,16.1,93,995,5.4,160,0
1980,7,29,3,0,0,0,16.7,16.1,96,995,5.3,150,0
1980,7,29,4,14,0,14,17.2,16.1,98,995,4.5,140,0
1980,7,29,5,61,0,61,17.2,16.7,97,995,4.6,160,0
1980,7,29,6,154,18,147,18.3,17.2,93,995,4.1,160,0
1980,7,29,7,154,3,152,18.3,16.7,90,995,6.7,160,0
1980,7,29,8,136,0,136,18.9,16.7,87,995,4.6,160,0
1980,7,29,9,342,27,321,20,17.2,84,995,4.6,150,0
1980,7,29,10,397,51,354,22.8,18.3,76,994,6.7,150,0
1980,7,29,11,730,420,360,25.6,18.3,64,993,7.2,180,0
1980,7,29,12,550,257,328,26.1,17.8,60,992,4.6,130,0
1980,7,29,13,626,289,393,26.1,17.2,58,992,7.2,180,0
1980,7,29,14,478,213,327,25.6,16.7,58,991,5.2,140,0
1980,7,29,15,280,31,262,24.4,17.2,64,991,6.2,130,0
1980,7,29,16,188,29,176,23.9,18.3,71,991,4.6,130,0
1980,7,29,17,93,3,92,22.2,17.2,73,991,3.1,160,0
1980,7,29,18,15,0,15,21.7,17.8,79,991,2.6,130,0
1980,7,29,19,0,0,0,21.1,17.8,81,991,3.6,140,0
1980,7,29,20,0,0,0,20.6,18.3,87,990,2.6,100,0
1980,7,29,21,0,0,0,20.6,18.3,87,989,2.6,140,0
1980,7,29,22,0,0,0,19.4,18.3,93,989,2.7,170,0
