Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723663,Taos Muni Apt(awos),NM,USA,36.450000,-105.667000,-7,2161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,20,4,0,0,0,10,-8,25,784,3.6,330,0.16
2001,6,20,5,114,581,39,13,-2,35,784,2.1,340,0.16
2001,6,20,6,288,715,59,18,1,32,784,2.6,360,0.16
2001,6,20,7,468,698,115,22,3,29,784,2.1,10,0.16
2001,6,20,8,679,798,141,24,3,25,784,3.1,360,0.16
2001,6,20,9,843,895,115,27,3,21,784,2.1,310,0.16
2001,6,20,10,956,904,131,29,1,16,784,4.1,220,0.16
2001,6,20,11,976,829,175,29,-3,12,784,6.7,210,0.16
2001,6,20,12,1015,881,161,29,-1,14,784,8.2,160,0.16
2001,6,20,13,893,694,253,28,1,17,784,11.3,120,0.16
2001,6,20,14,871,841,174,24,-1,19,784,10.3,140,0.16
2001,6,20,15,496,267,310,23.9,-0.3,20,784,9.8,150,0.16
2001,6,20,16,304,147,226,23.5,0.5,22,784,9.3,150,0.16
2001,6,20,17,292,549,101,22.7,1.3,24,784,8.7,160,0.16
2001,6,20,18,95,428,28,21,2,28,784,8.2,160,0.16
2001,6,20,19,0,0,0,18,4,39,784,11.8,130,0.16
2001,6,20,20,0,0,0,17,4,42,784,9.3,150,0.16
2001,6,20,21,0,0,0,17,4,42,784,9.3,130,0.16
2001,6,20,22,0,0,0,18,4,39,784,5.7,160,0.16
2001,6,20,23,0,0,0,16.8,4,43,784,4.3,120,0.16
2001,6,21,0,0,0,0,15.5,3.9,46,784,2.9,80,0.16
2001,6,21,1,0,0,0,14,3.9,51,784,1.4,40,0.16
2001,6,21,2,0,0,0,13,4,54,784,0,0,0.16
2001,6,21,3,0,0,0,14,5,55,784,2.6,260,0.16
2001,6,21,4,0,0,0,11.5,3.6,58,784,1.3,310,0.16
2001,6,21,5,102,388,52,13,4,54,784,0,0,0.16
2001,6,21,6,303,760,61,16,7,55,784,1.5,290,0.16
2001,6,21,7,489,803,82,18,7,49,784,2.1,10,0.16
2001,6,21,8,667,828,108,22,6,35,784,2.6,300,0.16
2001,6,21,9,837,883,119,23,6,33,784,2.6,230,0.16
2001,6,21,10,956,934,103,25,6,30,784,2.1,250,0.16
2001,6,21,11,1001,913,118,27,5,24,784,3.6,210,0.16
2001,6,21,12,1003,911,120,28,5,23,784,5.7,240,0.16
2001,6,21,13,952,861,157,29,4,20,784,4.6,230,0.16
2001,6,21,14,745,554,284,29,3,19,784,7.2,200,0.16
2001,6,21,15,220,12,211,31,3,17,784,7.7,250,0.16
2001,6,21,16,98,0,98,29,1,16,784,8.7,240,0.16
2001,6,21,17,50,0,50,27,6,26,784,11.3,160,0.16
2001,6,21,18,95,269,53,24,4,27,784,7.2,160,0.16
2001,6,21,19,0,0,0,22,5,33,784,4.6,150,0.16
2001,6,21,20,0,0,0,21,6,38,784,3.6,130,0.16
2001,6,21,21,0,0,0,22,5,33,784,3.1,110,0.16
2001,6,21,22,0,0,0,13,7,67,784,10.8,300,0.16
2001,6,21,23,0,0,0,13,9,77,784,6.7,50,0.16
2001,6,22,0,0,0,0,13,9,77,784,6.2,70,0.16
2001,6,22,1,0,0,0,13,10,82,784,4.1,150,0.16
2001,6,22,2,0,0,0,13,10,82,784,3.1,150,0.16
2001,6,22,3,0,0,0,13,10,82,784,2.6,70,0.16
2001,6,22,4,0,0,0,13,10,82,784,5.7,120,0.16
2001,6,22,5,102,405,51,13,9,77,784,5.1,150,0.16
2001,6,22,6,296,728,64,13,8,72,784,5.1,130,0.16
2001,6,22,7,475,735,104,15,9,67,784,6.7,120,0.16
2001,6,22,8,680,804,138,19,11,60,784,5.7,150,0.16
2001,6,22,9,862,932,105,20,11,56,784,2.1,260,0.16
2001,6,22,10,974,934,122,22,12,53,784,3.1,270,0.16
2001,6,22,11,1001,889,142,23,13,53,784,4.1,250,0.16
2001,6,22,12,1039,791,272,26,11,39,784,5.7,190,0.16
2001,6,22,13,165,12,154,26,9,34,784,4.6,240,0.16
2001,6,22,14,139,0,139,26,7,30,784,4.6,200,0.16
2001,6,22,15,366,101,296,25,6,30,784,0,0,0.16
2001,6,22,16,385,282,235,18,11,64,784,5.7,220,0.16
2001,6,22,17,81,0,81,14,8,67,784,5.1,30,0.16
2001,6,22,18,83,171,56,14,8,67,784,8.7,110,0.16
2001,6,22,19,0,0,0,16,8,59,784,10.8,130,0.16
2001,6,22,20,0,0,0,16,8,59,784,5.1,180,0.16
2001,6,22,21,0,0,0,15,8,63,784,9.8,210,0.16
2001,6,22,22,0,0,0,14,8,67,784,11.3,100,0.16
2001,6,22,23,0,0,0,15,7,59,784,5.7,180,0.16
2001,6,23,0,0,0,0,14,7,63,784,5.1,140,0.16
2001,6,23,1,0,0,0,13,6,62,784,2.6,170,0.16
2001,6,23,2,0,0,0,12,7,71,784,2.1,60,0.16
2001,6,23,3,0,0,0,11,7,76,784,3.6,110,0.16
2001,6,23,4,0,0,0,11,7,76,784,2.6,120,0.16
2001,6,23,5,90,228,61,10,6,76,784,2.6,350,0.16
2001,6,23,6,296,767,52,13,8,72,784,1.5,350,0.16
2001,6,23,7,482,735,111,16,8,59,784,0,0,0.16
2001,6,23,8,693,889,94,19,8,49,784,0,0,0.16
2001,6,23,9,843,926,92,22,8,41,784,2.6,220,0.16
2001,6,23,10,950,922,109,23,8,38,784,1.5,270,0.16
2001,6,23,11,1019,926,125,24,7,34,784,2.1,170,0.16
2001,6,23,12,1057,899,185,26,5,26,784,0,0,0.16
2001,6,23,13,506,132,384,28,5,23,784,4.6,240,0.16
2001,6,23,14,837,745,217,28,2,19,784,4.1,260,0.16
2001,6,23,15,293,65,247,28,2,19,784,4.1,240,0.16
2001,6,23,16,423,399,210,28,2,19,784,4.6,240,0.16
2001,6,23,17,282,641,58,27,2,20,784,4.6,240,0.16
2001,6,23,18,99,414,34,24,4,27,784,3.1,230,0.16
2001,6,23,19,0,0,0,20,7,43,784,3.1,60,0.16
2001,6,23,20,0,0,0,17,5,45,784,3.6,80,0.16
2001,6,23,21,0,0,0,16,5,48,784,0,0,0.16
2001,6,23,22,0,0,0,14,3,47,784,1.5,50,0.16
2001,6,23,23,0,0,0,13,2,47,784,0,0,0.16
2001,6,24,0,0,0,0,9,2,61,784,3.6,10,0.16
2001,6,24,1,0,0,0,9,2,61,784,2.1,10,0.16
2001,6,24,2,0,0,0,9,1,57,784,0,0,0.16
2001,6,24,3,0,0,0,8,1,61,784,3.1,10,0.16
2001,6,24,4,0,0,0,6,1,70,784,2.1,350,0.16
2001,6,24,5,104,432,49,8,2,66,784,2.1,80,0.16
2001,6,24,6,296,773,51,12,2,50,784,2.6,350,0.16
2001,6,24,7,489,816,78,17,2,36,784,3.1,350,0.16
2001,6,24,8,654,804,113,22,0,23,784,3.1,350,0.16
2001,6,24,9,812,811,154,24,0,20,784,1.5,310,0.16
2001,6,24,10,950,898,131,27,-1,16,784,0,0,0.16
2001,6,24,11,1007,932,108,28,-4,12,784,2.6,80,0.16
2001,6,24,12,1004,911,120,30,-4,10,784,4.6,240,0.16
2001,6,24,13,929,807,183,31,-4,10,784,4.1,240,0.16
2001,6,24,14,716,501,299,31,-4,10,784,4.1,260,0.16
2001,6,24,15,282,53,244,31,-4,10,784,3.1,320,0.16
2001,6,24,16,391,305,228,31,-4,10,784,3.6,230,0.16
2001,6,24,17,116,11,112,29,-5,10,784,5.7,230,0.16
2001,6,24,18,103,316,53,27,-2,15,784,5.1,130,0.16
2001,6,24,19,0,0,0,24,1,22,784,9.3,120,0.16
2001,6,24,20,0,0,0,23,1,23,784,7.2,120,0.16
2001,6,24,21,0,0,0,22,1,25,784,6.2,140,0.16
2001,6,24,22,0,0,0,20,1,28,784,4.6,130,0.16
2001,6,24,23,0,0,0,18.1,1,32,784,3.6,90,0.16
2001,6,25,0,0,0,0,16,1,36,784,2.6,40,0.16
2001,6,25,1,0,0,0,14,2,44,784,2.6,60,0.16
2001,6,25,2,0,0,0,12,2,50,784,0,0,0.16
2001,6,25,3,0,0,0,10,2,57,784,0,0,0.16
2001,6,25,4,0,0,0,10,1,54,784,1.5,360,0.16
2001,6,25,5,104,491,43,12,2,50,784,1.5,360,0.16
2001,6,25,6,289,735,57,16,3,42,784,0,0,0.16
2001,6,25,7,503,878,62,21,3,30,784,4.1,340,0.16
2001,6,25,8,686,895,85,24,1,22,784,2.6,340,0.16
2001,6,25,9,831,895,105,26,1,20,784,0,0,0.16
2001,6,25,10,944,910,115,28,-1,15,784,2.1,240,0.16
2001,6,25,11,995,829,194,30,-3,11,784,3.6,240,0.16
2001,6,25,12,717,354,374,31,-4,10,784,3.6,310,0.16
2001,6,25,13,265,12,254,32,-3,10,784,5.7,240,0.16
2001,6,25,14,254,6,249,32,-3,10,784,4.6,240,0.16
2001,6,25,15,282,18,269,31,1,15,784,10.8,120,0.16
2001,6,25,16,299,129,230,28,0,16,784,11.3,110,0.16
2001,6,25,17,86,0,86,27,0,17,784,10.3,110,0.16
2001,6,25,18,28,0,28,24,0,20,784,11.8,120,0.16
2001,6,25,19,0,0,0,22,0,23,784,11.3,120,0.16
2001,6,25,20,0,0,0,22,-1,21,784,7.2,130,0.16
2001,6,25,21,0,0,0,21,-1,23,784,6.2,150,0.16
2001,6,25,22,0,0,0,20,-1,24,784,3.6,110,0.16
2001,6,25,23,0,0,0,20,-1,24,784,4.1,110,0.16
2001,6,26,0,0,0,0,18,-1,27,784,2.1,140,0.16
2001,6,26,1,0,0,0,16,-1,31,784,0,0,0.16
2001,6,26,2,0,0,0,15,1,39,784,4.1,70,0.16
2001,6,26,3,0,0,0,11,1,50,784,0,0,0.16
2001,6,26,4,0,0,0,12,1,47,784,2.1,10,0.16
2001,6,26,5,26,0,26,12,1,47,784,2.6,360,0.16
2001,6,26,6,160,58,142,16,2,39,784,3.1,360,0.16
2001,6,26,7,258,49,233,20,2,30,784,0,0,0.16
2001,6,26,8,194,0,194,23,2,25,784,2.1,340,0.16
2001,6,26,9,183,6,178,26,2,21,784,0,0,0.16
2001,6,26,10,870,579,343,27,2,20,784,2.6,270,0.16
2001,6,26,11,758,325,445,28,1,17,784,2.1,220,0.16
2001,6,26,12,167,6,161,29,1,16,784,5.7,230,0.16
2001,6,26,13,247,6,241,31,-1,13,784,5.1,310,0.16
2001,6,26,14,162,0,162,31,-3,11,784,7.7,310,0.16
2001,6,26,15,113,0,113,30,-4,10,784,6.7,280,0.16
2001,6,26,16,304,135,232,26,2,21,784,8.7,120,0.16
2001,6,26,17,76,0,76,24,2,24,784,11.8,120,0.16
2001,6,26,18,91,228,55,24,2,24,784,9.8,110,0.16
2001,6,26,19,0,0,0,24,1,22,784,5.7,100,0.16
2001,6,26,20,0,0,0,21,1,26,784,7.2,140,0.16
2001,6,26,21,0,0,0,21,1,26,784,5.7,100,0.16
2001,6,26,22,0,0,0,20,1,28,784,4.1,80,0.16
2001,6,26,23,0,0,0,19,1,30,784,0,0,0.16
2001,6,27,0,0,0,0,16,1,36,784,3.1,140,0.16
2001,6,27,1,0,0,0,14,1,41,784,2.6,40,0.16
2001,6,27,2,0,0,0,13,1,44,784,1.5,330,0.16
2001,6,27,3,0,0,0,11,1,50,784,1.5,10,0.16
2001,6,27,4,0,0,0,12,1,47,784,1.5,340,0.16
2001,6,27,5,93,231,65,13,2,47,784,1.5,340,0.16
2001,6,27,6,305,807,52,17,2,36,784,0,0,0.16
2001,6,27,7,510,902,58,21.1,3.2,31,784,0,0,0.16
2001,6,27,8,693,920,77,23.2,3.3,27,784,1.6,320,0.16
2001,6,27,9,844,932,89,24.2,3.5,26,784,0,0,0.16
2001,6,27,10,950,898,133,27.3,2.6,20,784,0,0,0.16
2001,6,27,11,971,817,182,28.4,2.8,19,784,3.4,310,0.16
2001,6,27,12,1028,929,126,29.5,1.9,17,784,1.7,300,0.16
2001,6,27,13,959,873,151,29.5,2.1,17,784,3.4,300,0.16
2001,6,27,14,779,680,214,24.6,2.2,23,784,1.7,240,0.16
2001,6,27,15,519,308,303,18.7,9.4,55,784,3.6,150,0.16
2001,6,27,16,527,763,118,23.8,5.5,31,784,3.8,260,0.16
2001,6,27,17,318,687,77,23.8,4.7,29,784,2.5,260,0.16
2001,6,27,18,92,321,41,21.9,4.8,33,784,0.2,290,0.16
2001,6,27,19,0,0,0,22,4,31,784,3.1,290,0.16
2001,6,27,20,0,0,0,19.8,4.2,36,784,3.4,240,0.16
2001,6,27,21,0,0,0,18.2,4.5,40,784,0,0,0.16
2001,6,27,22,0,0,0,16.8,4.2,43,784,2.3,180,0.16
2001,6,27,23,0,0,0,15.7,3.7,45,784,1.5,140,0.16
2001,6,28,0,0,0,0,14.5,3.2,47,784,0,0,0.16
2001,6,28,1,0,0,0,13.1,2.7,49,784,0,0,0.16
2001,6,28,2,0,0,0,12.2,2.4,51,784,1.3,90,0.16
2001,6,28,3,0,0,0,11,2,54,784,1.6,40,0.16
2001,6,28,4,0,0,0,10.3,1.4,54,784,0,0,0.16
2001,6,28,5,94,314,56,14,4.6,53,784,2.1,10,0.16
2001,6,28,6,282,697,64,16.7,3.6,42,784,1.8,340,0.16
2001,6,28,7,483,810,78,20.4,4.8,36,784,0,0,0.16
2001,6,28,8,641,755,136,23.5,5.2,31,784,2.6,240,0.16
2001,6,28,9,819,835,143,28.3,2.3,19,784,2.4,220,0.16
2001,6,28,10,938,880,137,29.7,1.2,16,784,2.1,200,0.16
2001,6,28,11,934,643,314,30.1,-0.5,14,784,4.6,330,0.16
2001,6,28,12,275,12,263,30,-1.1,13,784,5.1,260,0.16
2001,6,28,13,253,6,247,29.2,-1.6,13,784,7.7,320,0.16
2001,6,28,14,225,0,225,29.6,-2.2,12,784,8.2,290,0.16
2001,6,28,15,265,12,257,31.1,-2.3,11,784,9.3,240,0.16
2001,6,28,16,190,6,187,30,-2.3,12,784,8.2,140,0.16
2001,6,28,17,91,0,91,27.7,-2.3,14,784,5.1,120,0.16
2001,6,28,18,96,259,54,27.7,-1.7,14,784,5.1,130,0.16
2001,6,28,19,0,0,0,24.4,-1.2,18,784,4.6,140,0.16
2001,6,28,20,0,0,0,22.2,-0.6,22,784,5.7,170,0.16
2001,6,28,21,0,0,0,20,-0.6,25,784,1.5,260,0.16
2001,6,28,22,0,0,0,18.3,0,29,784,2.1,20,0.16
2001,6,28,23,0,0,0,15.5,-0.6,33,784,1.5,350,0.16
2001,6,29,0,0,0,0,16.1,0,33,784,2.6,350,0.16
2001,6,29,1,0,0,0,16.6,0.5,34,784,0,0,0.16
2001,6,29,2,0,0,0,15.5,0.5,36,784,3.1,110,0.16
2001,6,29,3,0,0,0,15,1.1,39,784,2.1,350,0.16
2001,6,29,4,0,0,0,13.3,0,40,784,2.6,360,0.16
2001,6,29,5,95,340,54,16.1,1.1,36,784,2.1,330,0.16
2001,6,29,6,290,743,59,18.8,3.3,36,784,1.5,340,0.16
2001,6,29,7,490,835,73,23.3,3.3,27,784,0,0,0.16
2001,6,29,8,687,883,96,23.3,2.7,26,784,1.5,280,0.16
2001,6,29,9,825,865,125,26.6,2.7,21,784,0,0,0.16
2001,6,29,10,963,922,124,26.1,2.2,21,784,0,0,0.16
2001,6,29,11,1001,847,184,28.3,2.2,19,784,3.1,350,0.16
2001,6,29,12,717,426,304,28.3,1.6,18,784,4.6,320,0.16
2001,6,29,13,165,6,159,28.8,1.1,17,784,5.7,270,0.16
2001,6,29,14,196,6,191,29.4,0.5,15,784,2.1,240,0.16
2001,6,29,15,338,42,309,30.5,1.1,15,784,4.1,240,0.16
2001,6,29,16,277,88,230,27.6,1.3,18,784,4.8,320,0.16
2001,6,29,17,121,6,119,25.3,3.7,25,784,5.4,280,0.16
2001,6,29,18,96,259,54,24.7,4,26,784,3.1,170,0.16
2001,6,29,19,0,0,0,20.7,3.1,31,784,4.2,150,0.16
2001,6,29,20,0,0,0,19.5,4.4,37,784,4.9,150,0.16
2001,6,29,21,0,0,0,18.2,4.6,41,784,4.4,160,0.16
2001,6,29,22,0,0,0,16,3.2,42,784,3.7,160,0.16
2001,6,29,23,0,0,0,15.4,3.4,45,784,2.8,150,0.16
2001,6,30,0,0,0,0,15.3,3.6,45,784,4.1,110,0.16
2001,6,30,1,0,0,0,14.6,4.4,50,784,1.6,60,0.16
2001,6,30,2,0,0,0,14.5,5.2,54,784,4.9,40,0.16
2001,6,30,3,0,0,0,14.4,5.4,55,784,1.9,70,0.16
2001,6,30,4,0,0,0,11,4,62,784,2.1,80,0.16
2001,6,30,5,96,350,54,14.2,5.8,57,784,2.7,90,0.16
2001,6,30,6,283,717,60,18.4,7.1,48,784,3.2,110,0.16
2001,6,30,7,477,785,86,21.7,7.6,40,784,3.8,120,0.16
2001,6,30,8,681,871,99,24.4,7.5,34,784,4.3,130,0.16
2001,6,30,9,831,908,98,26.4,7.4,30,784,4.9,150,0.16
2001,6,30,10,913,723,256,28.2,6.7,26,784,5.5,170,0.16
2001,6,30,11,382,48,336,28.4,6.3,25,784,5.1,190,0.16
2001,6,30,12,382,30,353,27.7,7,27,784,4.7,210,0.16
2001,6,30,13,182,12,171,27.2,7,28,784,4.3,230,0.16
2001,6,30,14,762,549,305,27.3,6.8,27,784,4.9,230,0.16
2001,6,30,15,496,261,313,26,6,28,784,5.1,250,0.16
2001,6,30,16,217,23,205,25.4,4.9,27,784,6,10,0.16
2001,6,30,17,121,6,119,24.2,4.9,29,784,7.7,350,0.16
2001,6,30,18,107,497,28,23,6,33,784,8.5,340,0.16
2001,6,30,19,0,0,0,16.9,6,49,784,7.2,340,0.16
2001,6,30,20,0,0,0,12.9,5.9,62,784,8,340,0.16
2001,6,30,21,0,0,0,12.5,5.9,67,784,6.9,340,0.16
2001,6,30,22,0,0,0,12.1,5.9,72,784,5.7,350,0.16
2001,6,30,23,0,0,0,11.7,5.9,68,784,4.6,0,0.16
2000,7,1,0,0,0,0,11.2,6,76,784,3.4,180,0.18
2000,7,1,1,0,0,0,10.8,6,76,784,2.3,0,0.18
2000,7,1,2,0,0,0,10.4,6,71,784,1.1,100,0.18
2000,7,1,3,0,0,0,10,6,76,784,0,0,0.18
2000,7,1,4,0,0,0,9,6,81,784,0,0,0.18
2000,7,1,5,111,571,44,12,8,76,784,0,0,0.18
2000,7,1,6,276,673,68,15.6,9,65,784,0.7,320,0.18
2000,7,1,7,463,773,79,18.6,9.6,56,784,1.4,280,0.18
2000,7,1,8,648,804,112,21,9,46,784,2.1,240,0.18
2000,7,1,9,825,908,93,23,8,38,784,3.1,350,0.18
2000,7,1,10,926,922,88,25.1,7.7,33,784,3.1,340,0.18
2000,7,1,11,1001,896,139,27,7,28,784,3.1,320,0.18
2000,7,1,12,849,546,320,28,6,25,784,4.6,280,0.18
2000,7,1,13,970,873,163,28,6,25,784,6.2,240,0.18
2000,7,1,14,624,334,346,29,6,23,784,2.6,20,0.18
2000,7,1,15,552,391,278,28,5,23,784,0,0,0.18
2000,7,1,16,516,863,53,26,6,28,784,10.3,10,0.18
2000,7,1,17,308,750,44,22,6,35,784,11.3,10,0.18
2000,7,1,18,103,502,24,23,5,31,784,5.1,360,0.18
2000,7,1,19,0,0,0,19,5,40,784,2.6,150,0.18
2000,7,1,20,0,0,0,17,5,45,784,1.5,160,0.18
2000,7,1,21,0,0,0,16,6,51,784,2.1,320,0.18
2000,7,1,22,0,0,0,15,6,55,784,1.5,340,0.18
2000,7,1,23,0,0,0,14,5,55,784,0,0,0.18
2000,7,2,0,0,0,0,13,6,62,784,2.6,40,0.18
2000,7,2,1,0,0,0,13,5,58,784,2.1,130,0.18
2000,7,2,2,0,0,0,11,4,62,784,0,0,0.18
2000,7,2,3,0,0,0,10,4,66,784,0,0,0.18
2000,7,2,4,0,0,0,9,4,71,784,0,0,0.18
2000,7,2,5,98,481,43,13,6,62,784,2.1,340,0.18
2000,7,2,6,284,725,61,17.3,6.7,50,784,1.8,50,0.18
2000,7,2,7,470,804,72,21,7,40,784,1.5,120,0.18
2000,7,2,8,648,823,101,23,7,36,784,2.6,270,0.18
2000,7,2,9,819,871,117,25,6,30,784,0,0,0.18
2000,7,2,10,938,922,101,28,6,25,784,4.1,330,0.18
2000,7,2,11,965,829,166,29,2,18,784,2.1,250,0.18
2000,7,2,12,986,893,121,32,2,15,784,2.6,340,0.18
2000,7,2,13,959,831,190,30,4.2,19,784,5.4,60,0.18
2000,7,2,14,156,6,151,28,6,25,784,8.2,130,0.18
2000,7,2,15,536,403,253,29,4,20,784,10.3,110,0.18
2000,7,2,16,239,70,201,27,5,24,784,9.3,120,0.18
2000,7,2,17,91,0,91,24,6,31,784,7.2,120,0.18
2000,7,2,18,16,0,16,23,6,33,784,8.7,120,0.18
2000,7,2,19,0,0,0,21,6,38,784,7.2,130,0.18
2000,7,2,20,0,0,0,20.4,6,39,784,5.4,130,0.18
2000,7,2,21,0,0,0,20,6,40,784,3.6,130,0.18
2000,7,2,22,0,0,0,19,6,43,784,3.6,100,0.18
2000,7,2,23,0,0,0,18,6,45,784,0,0,0.18
2000,7,3,0,0,0,0,17,6,48,784,0,0,0.18
2000,7,3,1,0,0,0,17,6,48,784,1.5,80,0.18
2000,7,3,2,0,0,0,16,6,51,784,2.1,360,0.18
2000,7,3,3,0,0,0,16,6,51,784,2.1,50,0.18
2000,7,3,4,0,0,0,14.8,6.2,56,784,1.1,30,0.18
2000,7,3,5,14,0,14,16,7,55,784,0,0,0.18
2000,7,3,6,269,421,140,19,8,49,784,0,0,0.18
2000,7,3,7,239,62,208,21,7,40,784,4.1,290,0.18
2000,7,3,8,104,0,104,19,8,49,784,6.2,350,0.18
2000,7,3,9,233,18,218,20,8,46,784,3.6,10,0.18
2000,7,3,10,907,747,230,23,7,36,784,0,0,0.18
2000,7,3,11,971,872,132,24,7,34,784,3.6,260,0.18
2000,7,3,12,1022,947,104,26,6,28,784,3.6,190,0.18
2000,7,3,13,982,987,70,27,4,23,784,4.6,220,0.18
2000,7,3,14,872,942,88,28.1,3.3,20,784,5.4,250,0.18
2000,7,3,15,671,807,106,29,3,19,784,6.2,280,0.18
2000,7,3,16,516,875,47,28.7,1.1,17,784,4.4,260,0.18
2000,7,3,17,307,750,44,28,-1,15,784,2.6,240,0.18
2000,7,3,18,107,538,22,27,-3,13,784,5.1,290,0.18
2000,7,3,19,0,0,0,21,-3,19,784,4.1,270,0.18
2000,7,3,20,0,0,0,19,-4,20,784,1.5,300,0.18
2000,7,3,21,0,0,0,17,-3,25,784,0,0,0.18
2000,7,3,22,0,0,0,16,-3,26,784,4.1,100,0.18
2000,7,3,23,0,0,0,14,-3.5,29,784,2.1,50,0.18
2000,7,4,0,0,0,0,12,-4,31,784,0,0,0.18
2000,7,4,1,0,0,0,13,-4,29,784,2.6,70,0.18
2000,7,4,2,0,0,0,11,-4,33,784,1.5,20,0.18
2000,7,4,3,0,0,0,10,-4,36,784,1.5,70,0.18
2000,7,4,4,0,0,0,7,-5,40,784,1.5,70,0.18
2000,7,4,5,101,538,40,12,-2,37,784,0,0,0.18
2000,7,4,6,277,706,62,19,-1,26,784,0,0,0.18
2000,7,4,7,464,786,76,22,-1,21,784,2.6,250,0.18
2000,7,4,8,649,829,99,23,-4,16,784,2.6,200,0.18
2000,7,4,9,794,823,132,24,-4,15,784,4.6,250,0.18
2000,7,4,10,914,874,122,26,-3,14,784,5.1,230,0.18
2000,7,4,11,1002,956,82,27,-3,13,784,4.1,240,0.18
2000,7,4,12,1022,977,76,28,-3,13,784,7.7,220,0.18
2000,7,4,13,982,987,70,28.5,-3.3,12,784,5.6,260,0.18
2000,7,4,14,860,954,66,29,-4,11,784,3.6,300,0.18
2000,7,4,15,722,943,61,29,-4,11,784,4.6,240,0.18
2000,7,4,16,521,887,46,29,-4,11,784,4.1,230,0.18
2000,7,4,17,318,784,43,28,-4,12,784,6.2,240,0.18
2000,7,4,18,111,559,23,27,-6,10,784,6.2,270,0.18
2000,7,4,19,0,0,0,21,-9,11,784,3.1,300,0.18
2000,7,4,20,0,0,0,19,-9,13,784,0,0,0.18
2000,7,4,21,0,0,0,15,-8,18,784,4.1,100,0.18
2000,7,4,22,0,0,0,12.9,-8.1,21,784,3.9,70,0.18
2000,7,4,23,0,0,0,11,-9,22,784,3.6,30,0.18
2000,7,5,0,0,0,0,10,-9,23,784,2.1,360,0.18
2000,7,5,1,0,0,0,9,-9,25,784,2.1,350,0.18
2000,7,5,2,0,0,0,8.4,-8.6,27,784,2.6,10,0.18
2000,7,5,3,0,0,0,8,-8,29,784,3.1,20,0.18
2000,7,5,4,0,0,0,7,-8,31,784,3.6,10,0.18
2000,7,5,5,103,559,41,11,-7,26,784,1.5,20,0.18
2000,7,5,6,285,752,57,16,-6,20,784,2.1,340,0.18
2000,7,5,7,471,823,66,21,-5,16,784,0,0,0.18
2000,7,5,8,642,811,106,24,-5,13,784,0,0,0.18
2000,7,5,9,794,805,147,27,-3,13,784,2.1,210,0.18
2000,7,5,10,926,904,107,28,-2,14,784,3.6,220,0.18
2000,7,5,11,1008,890,152,31,1,15,784,7.2,230,0.18
2000,7,5,12,681,294,397,31,0,14,784,6.7,240,0.18
2000,7,5,13,947,837,174,31,-1,13,784,4.1,290,0.18
2000,7,5,14,832,817,152,31,-1,13,784,2.1,200,0.18
2000,7,5,15,536,362,282,32,0,13,784,4.6,230,0.18
2000,7,5,16,418,476,163,31,-1,13,784,7.7,250,0.18
2000,7,5,17,307,572,107,31,-2,12,784,6.7,230,0.18
2000,7,5,18,75,160,50,28,-2,14,784,5.7,240,0.18
2000,7,5,19,0,0,0,26,-3,14,784,3.6,200,0.18
2000,7,5,20,0,0,0,23,6,33,784,3.6,170,0.18
2000,7,5,21,0,0,0,20,5,37,784,2.1,70,0.18
2000,7,5,22,0,0,0,19,6,43,784,0,0,0.18
2000,7,5,23,0,0,0,18,4,39,784,0,0,0.18
2000,7,6,0,0,0,0,16,3.8,44,784,1.8,80,0.18
2000,7,6,1,0,0,0,14,4,51,784,3.6,150,0.18
2000,7,6,2,0,0,0,12,2,50,784,1.5,360,0.18
2000,7,6,3,0,0,0,12,3,54,784,2.6,20,0.18
2000,7,6,4,0,0,0,11.8,3.2,56,784,2.1,10,0.18
2000,7,6,5,60,78,51,14,4,51,784,1.5,350,0.18
2000,7,6,6,270,688,62,21,6,38,784,1.5,40,0.18
2000,7,6,7,464,792,76,24,7,34,784,2.1,320,0.18
2000,7,6,8,604,658,168,26,6,28,784,2.1,160,0.18
2000,7,6,9,813,829,148,27,6,26,784,4.1,240,0.18
2000,7,6,10,926,904,108,29,4,20,784,2.1,240,0.18
2000,7,6,11,953,727,254,29,3,19,784,2.1,200,0.18
2000,7,6,12,161,12,150,29,4,20,784,5.4,170,0.18
2000,7,6,13,518,144,385,28,6,25,784,8.7,140,0.18
2000,7,6,14,820,727,215,29,6,23,784,8.2,130,0.18
2000,7,6,15,603,546,221,26.6,5.6,26,784,9.5,130,0.18
2000,7,6,16,141,0,141,24,5,29,784,10.8,130,0.18
2000,7,6,17,50,0,50,23,6,33,784,9.3,100,0.18
2000,7,6,18,91,232,54,21,6,38,784,9.3,180,0.18
2000,7,6,19,0,0,0,18.9,7,46,784,6.7,160,0.18
2000,7,6,20,0,0,0,18,8,52,784,4.1,140,0.18
2000,7,6,21,0,0,0,18,8,52,784,4.1,140,0.18
2000,7,6,22,0,0,0,18,7,49,784,0,0,0.18
2000,7,6,23,0,0,0,17,6,48,784,3.6,110,0.18
2000,7,7,0,0,0,0,17,4,42,784,2.1,80,0.18
2000,7,7,1,0,0,0,13,4,54,784,2.6,140,0.18
2000,7,7,2,0,0,0,12,4,58,784,0,0,0.18
2000,7,7,3,0,0,0,13,4,54,784,3.1,100,0.18
