Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722904,Chula Vista Brown Field Naas,CA,USA,32.583000,-116.983000,-8,159
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,22,21,0,0,0,17,12,72,996,1.5,340,0.19
1998,6,22,22,0,0,0,16,12,77,996,2.1,280,0.19
1998,6,22,23,0,0,0,16,12,77,996,1.5,310,0.19
1998,6,23,0,0,0,0,16,11,72,996,0,0,0.19
1998,6,23,1,0,0,0,15,11,77,995,0,0,0.19
1998,6,23,2,0,0,0,16,11,72,995,0,0,0.19
1998,6,23,3,0,0,0,16,11,72,995,0,0,0.19
1998,6,23,4,0,0,0,15,11,77,995,0,0,0.19
1998,6,23,5,54,54,46,16,11,72,996,0,0,0.19
1998,6,23,6,274,483,106,17,12,72,996,2.1,50,0.19
1998,6,23,7,490,703,110,18,11,64,996,2.6,20,0.19
1998,6,23,8,671,722,157,21,12,56,995,2.6,340,0.19
1998,6,23,9,843,789,175,22,12,53,995,3.6,310,0.19
1998,6,23,10,944,806,187,22,13,57,995,5.1,280,0.19
1998,6,23,11,1005,840,179,22,13,57,995,4.6,270,0.19
1998,6,23,12,989,820,189,22,13,57,995,4.6,320,0.19
1998,6,23,13,909,794,182,22,13,57,994,5.1,280,0.19
1998,6,23,14,784,771,162,22,13,57,994,4.6,280,0.19
1998,6,23,15,623,703,160,21,13,60,994,4.6,280,0.19
1998,6,23,16,438,641,131,19,13,68,993,4.1,290,0.19
1998,6,23,17,232,411,116,18,13,73,993,3.6,270,0.19
1998,6,23,18,33,201,17,17,14,82,994,3.1,270,0.19
1998,6,23,19,0,0,0,16,14,88,994,2.6,270,0.19
1998,6,23,20,0,0,0,16,14,88,994,2.1,280,0.19
1998,6,23,21,0,0,0,17,14,82,995,0,0,0.19
1998,6,23,22,0,0,0,17,13,77,995,2.1,30,0.19
1998,6,23,23,0,0,0,17,13,77,994,0,0,0.19
1998,6,24,0,0,0,0,16,13,82,994,0,0,0.19
1998,6,24,1,0,0,0,16,13,82,994,0,0,0.19
1998,6,24,2,0,0,0,16,12,77,994,2.1,360,0.19
1998,6,24,3,0,0,0,16,12,77,994,0,0,0.19
1998,6,24,4,0,0,0,16,12,77,994,0,0,0.19
1998,6,24,5,56,68,46,16,12,77,995,1.5,30,0.19
1998,6,24,6,137,27,127,18,12,68,995,2.6,50,0.19
1998,6,24,7,386,276,237,19,12,64,995,2.1,340,0.19
1998,6,24,8,681,699,185,21,13,60,995,3.6,270,0.19
1998,6,24,9,849,830,146,22,13,57,995,3.6,270,0.19
1998,6,24,10,967,871,148,22,13,57,995,5.1,280,0.19
1998,6,24,11,993,786,220,22,13,57,994,4.6,300,0.19
1998,6,24,12,1001,856,166,23,13,53,994,4.6,290,0.19
1998,6,24,13,915,788,194,22,13,57,994,5.7,260,0.19
1998,6,24,14,777,740,179,21,13,60,993,5.7,280,0.19
1998,6,24,15,616,672,173,20,13,64,993,3.1,290,0.19
1998,6,24,16,438,641,130,19,13,68,993,3.1,290,0.19
1998,6,24,17,232,366,128,18,13,73,993,3.1,290,0.19
1998,6,24,18,34,180,19,16,13,82,993,2.6,270,0.19
1998,6,24,19,0,0,0,15,13,88,994,2.1,250,0.19
1998,6,24,20,0,0,0,14,13,94,994,1.5,240,0.19
1998,6,24,21,0,0,0,13,12,94,995,1.5,210,0.19
1998,6,24,22,0,0,0,16,14,88,995,0,0,0.19
1998,6,24,23,0,0,0,16,14,88,995,0,0,0.19
1998,6,25,0,0,0,0,17,13,77,994,0,0,0.19
1998,6,25,1,0,0,0,17,13,77,994,0,0,0.19
1998,6,25,2,0,0,0,17,13,77,994,1.5,30,0.19
1998,6,25,3,0,0,0,16,13,82,994,0,0,0.19
1998,6,25,4,0,0,0,16,12,77,994,2.1,60,0.19
1998,6,25,5,80,284,39,16,13,82,994,2.1,40,0.19
1998,6,25,6,269,521,89,18,13,73,995,2.1,350,0.19
1998,6,25,7,485,685,115,19,13,68,995,3.1,300,0.19
1998,6,25,8,671,722,158,22,13,57,995,3.1,300,0.19
1998,6,25,9,837,801,160,23,14,57,995,3.6,310,0.19
1998,6,25,10,944,812,181,23,14,57,995,4.6,290,0.19
1998,6,25,11,999,822,191,24,14,54,995,4.1,290,0.19
1998,6,25,12,982,801,200,24,14,54,995,4.6,300,0.19
1998,6,25,13,922,800,189,22,14,60,995,5.1,290,0.19
1998,6,25,14,777,740,179,21,14,64,995,4.6,290,0.19
1998,6,25,15,608,647,182,21,14,64,995,3.6,280,0.19
1998,6,25,16,438,634,133,21,14,64,994,3.6,280,0.19
1998,6,25,17,231,358,129,19,14,73,995,3.1,290,0.19
1998,6,25,18,34,177,19,17,14,82,995,2.6,280,0.19
1998,6,25,19,0,0,0,16,14,88,995,2.1,260,0.19
1998,6,25,20,0,0,0,16,14,88,996,2.1,250,0.19
1998,6,25,21,0,0,0,16,14,88,996,0,0,0.19
1998,6,25,22,0,0,0,16,14,88,996,1.5,250,0.19
1998,6,25,23,0,0,0,17,14,82,996,0,0,0.19
1998,6,26,0,0,0,0,17,14,82,996,0,0,0.19
1998,6,26,1,0,0,0,17,14,82,995,1.5,90,0.19
1998,6,26,2,0,0,0,17,14,82,995,1.5,70,0.19
1998,6,26,3,0,0,0,18,14,77,995,0,0,0.19
1998,6,26,4,0,0,0,17,14,82,995,0,0,0.19
1998,6,26,5,24,0,24,18,14,77,996,1.5,350,0.19
1998,6,26,6,115,11,112,18,14,77,996,1.5,330,0.19
1998,6,26,7,475,541,183,20,14,68,996,1.5,320,0.19
1998,6,26,8,665,705,166,22,14,60,996,1.5,310,0.19
1998,6,26,9,826,765,179,24,15,57,996,2.1,290,0.19
1998,6,26,10,944,812,181,24,16,61,995,4.6,280,0.19
1998,6,26,11,993,810,196,23,16,65,995,5.1,280,0.19
1998,6,26,12,963,747,234,23,16,65,995,5.1,280,0.19
1998,6,26,13,896,752,208,22,15,64,995,5.1,290,0.19
1998,6,26,14,770,722,187,22,16,69,994,4.1,310,0.19
1998,6,26,15,601,647,174,22,15,64,994,4.6,290,0.19
1998,6,26,16,421,466,197,20,15,73,994,4.1,280,0.19
1998,6,26,17,69,0,69,18,14,77,994,3.6,260,0.19
1998,6,26,18,10,0,10,17,14,82,994,2.6,280,0.19
1998,6,26,19,0,0,0,16,14,88,994,1.5,270,0.19
1998,6,26,20,0,0,0,17,15,88,994,2.1,260,0.19
1998,6,26,21,0,0,0,17,15,88,994,1.5,250,0.19
1998,6,26,22,0,0,0,17,15,88,994,0,0,0.19
1998,6,26,23,0,0,0,17,15,88,994,0,0,0.19
1998,6,27,0,0,0,0,17,15,88,994,1.5,320,0.19
1998,6,27,1,0,0,0,17,15,88,994,2.1,10,0.19
1998,6,27,2,0,0,0,17,15,88,994,1.5,20,0.19
1998,6,27,3,0,0,0,17,15,88,994,0,0,0.19
1998,6,27,4,0,0,0,17,15,88,994,0,0,0.19
1998,6,27,5,21,0,21,17,15,88,995,1.5,360,0.19
1998,6,27,6,107,0,107,18,14,77,995,0,0,0.19
1998,6,27,7,455,518,176,19,14,73,995,0,0,0.19
1998,6,27,8,649,652,188,23,15,61,995,1.5,330,0.19
1998,6,27,9,804,688,222,23,16,65,994,3.6,300,0.19
1998,6,27,10,921,740,226,23,16,65,994,3.6,290,0.19
1998,6,27,11,981,774,220,24,16,61,994,3.6,300,0.19
1998,6,27,12,963,747,234,24,16,61,994,4.1,280,0.19
1998,6,27,13,889,721,229,23,16,65,994,4.6,270,0.19
1998,6,27,14,763,691,204,22,16,69,993,4.1,290,0.19
1998,6,27,15,601,641,178,22,16,69,993,3.6,310,0.19
1998,6,27,16,429,570,155,20,16,78,992,4.1,280,0.19
1998,6,27,17,231,358,129,19,16,83,992,3.1,280,0.19
1998,6,27,18,34,177,19,18,16,88,992,2.6,280,0.19
1998,6,27,19,0,0,0,17,16,94,993,3.6,270,0.19
1998,6,27,20,0,0,0,17,16,94,994,3.6,270,0.19
1998,6,27,21,0,0,0,17,16,94,994,0,0,0.19
1998,6,27,22,0,0,0,17,16,94,994,0,0,0.19
1998,6,27,23,0,0,0,17,15,88,993,0,0,0.19
1998,6,28,0,0,0,0,17,15,88,993,0,0,0.19
1998,6,28,1,0,0,0,16,16,100,993,0,0,0.19
1998,6,28,2,0,0,0,17,16,94,993,1.5,330,0.19
1998,6,28,3,0,0,0,17,16,94,993,0,0,0.19
1998,6,28,4,0,0,0,16.2,15.9,98,994,0,0,0.19
1998,6,28,5,18,0,18,16,15.9,99,994,1.5,40,0.19
1998,6,28,6,68,0,68,16.2,16.1,99,994,0,0,0.19
1998,6,28,7,158,12,152,17,16,94,995,1.5,290,0.19
1998,6,28,8,457,205,312,19,17,88,995,1.5,280,0.19
1998,6,28,9,809,652,258,23,17,69,994,2.1,280,0.19
1998,6,28,10,921,740,226,24,17,65,994,4.1,270,0.19
1998,6,28,11,975,756,232,24,17,65,994,3.6,290,0.19
1998,6,28,12,988,795,212,23,17,69,994,4.6,290,0.19
1998,6,28,13,902,752,214,23,16,65,994,5.1,280,0.19
1998,6,28,14,763,691,204,23,16,65,993,4.1,290,0.19
1998,6,28,15,622,697,162,22,16,69,993,5.1,280,0.19
1998,6,28,16,429,602,139,21,15,69,994,4.6,280,0.19
1998,6,28,17,231,358,129,19,15,78,994,3.1,290,0.19
1998,6,28,18,34,177,19,17,16,94,994,2.6,280,0.19
1998,6,28,19,0,0,0,16.7,16,96,994,2.1,310,0.19
1998,6,28,20,0,0,0,17,16,94,994,1.5,330,0.19
1998,6,28,21,0,0,0,17,16,94,994,0,0,0.19
1998,6,28,22,0,0,0,16,16,100,994,0,0,0.19
1998,6,28,23,0,0,0,15,15,100,994,0,0,0.19
1998,6,29,0,0,0,0,13,13,100,994,0,0,0.19
1998,6,29,1,0,0,0,15,15,100,994,0,0,0.19
1998,6,29,2,0,0,0,14,13,94,994,0,0,0.19
1998,6,29,3,0,0,0,14,14,100,994,0,0,0.19
1998,6,29,4,0,0,0,15,15,100,994,0,0,0.19
1998,6,29,5,37,0,37,15,15,100,995,0,0,0.19
1998,6,29,6,140,44,125,16,16,100,995,0,0,0.19
1998,6,29,7,464,507,193,17,16,94,995,0,0,0.19
1998,6,29,8,665,716,159,23,16,65,995,2.1,340,0.19
1998,6,29,9,826,771,175,24,16,61,995,3.1,320,0.19
1998,6,29,10,944,812,182,25,17,61,995,4.6,290,0.19
1998,6,29,11,1005,846,173,24,17,65,995,5.1,280,0.19
1998,6,29,12,988,820,188,24,17,65,995,5.1,280,0.19
1998,6,29,13,915,806,176,23,16,65,995,4.6,280,0.19
1998,6,29,14,783,758,170,22,16,69,995,5.1,270,0.19
1998,6,29,15,629,715,157,23,16,65,995,3.6,270,0.19
1998,6,29,16,437,634,132,23,16,65,994,3.6,290,0.19
1998,6,29,17,231,358,128,22,17,73,994,2.1,280,0.19
1998,6,29,18,34,177,19,19,16,83,994,2.6,260,0.19
1998,6,29,19,0,0,0,16,14,88,994,1.5,220,0.19
1998,6,29,20,0,0,0,16,15,94,994,2.6,250,0.19
1998,6,29,21,0,0,0,16,16,100,995,2.6,260,0.19
1998,6,29,22,0,0,0,17,17,100,995,1.5,280,0.19
1998,6,29,23,0,0,0,17,17,100,995,0,0,0.19
1998,6,30,0,0,0,0,17,16,94,994,0,0,0.19
1998,6,30,1,0,0,0,17,16,94,994,0,0,0.19
1998,6,30,2,0,0,0,17,16,94,994,0,0,0.19
1998,6,30,3,0,0,0,17,16,94,994,0,0,0.19
1998,6,30,4,0,0,0,17,16,94,995,0,0,0.19
1998,6,30,5,62,143,42,17,16,94,995,0,0,0.19
1998,6,30,6,217,241,134,18,16,88,996,0,0,0.19
1998,6,30,7,479,610,152,20,15,73,996,2.1,280,0.19
1998,6,30,8,670,740,148,22,16,69,996,2.6,280,0.19
1998,6,30,9,837,806,157,24,15,57,996,3.6,280,0.19
1998,6,30,10,949,829,171,23,15,61,996,4.1,280,0.19
1998,6,30,11,1010,858,167,24,15,57,995,5.1,280,0.19
1998,6,30,12,994,838,177,23,15,61,995,4.6,290,0.19
1998,6,30,13,908,770,203,23,15,61,995,4.6,280,0.19
1998,6,30,14,783,758,169,23,15,61,994,3.6,290,0.19
1998,6,30,15,615,728,134,22.7,15.4,63,994,3.6,290,0.19
1998,6,30,16,429,595,142,22,16,69,994,3.6,290,0.19
1998,6,30,17,242,410,125,19,15,78,993,3.1,270,0.19
1998,6,30,18,36,203,19,18,15,83,994,2.6,270,0.19
1998,6,30,19,0,0,0,16,15,94,994,2.1,270,0.19
1998,6,30,20,0,0,0,16,14,88,994,2.1,250,0.19
1998,6,30,21,0,0,0,16.1,14.1,100,994,1.8,260,0.19
1998,6,30,22,0,0,0,16.3,14.3,94,994,1.5,0,0.19
1998,6,30,23,0,0,0,16.4,14.4,94,994,1.2,0,0.19
2000,7,1,0,0,0,0,16.6,14.6,94,995,0.9,0,0.19
2000,7,1,1,0,0,0,16.7,14.7,94,994,0.6,0,0.19
2000,7,1,2,0,0,0,16.9,14.9,94,994,0.3,0,0.19
2000,7,1,3,0,0,0,17,15,88,995,0,0,0.19
2000,7,1,4,0,0,0,17,15,88,995,0,0,0.19
2000,7,1,5,57,124,39,18,15,83,996,0,0,0.19
2000,7,1,6,259,465,101,19,15,78,996,0,0,0.19
2000,7,1,7,463,667,107,20,15,73,996,1.6,330,0.19
2000,7,1,8,632,663,165,22,15,64,996,3.1,290,0.19
2000,7,1,9,803,712,204,23,14,57,996,3.6,290,0.19
2000,7,1,10,932,800,182,24,15,57,997,3.6,290,0.19
2000,7,1,11,962,732,244,24,15,57,996,4.1,290,0.19
2000,7,1,12,975,819,176,24,15,57,996,3.6,300,0.19
2000,7,1,13,908,849,131,23,15,61,995,4.6,280,0.19
2000,7,1,14,783,795,140,23,15,61,995,4.4,290,0.19
2000,7,1,15,622,740,133,22,15,64,995,4.1,290,0.19
2000,7,1,16,413,582,132,21,15,69,995,3.6,290,0.19
2000,7,1,17,231,432,107,19,15,78,995,2.6,300,0.19
2000,7,1,18,34,214,16,18,15,83,995,2.6,290,0.19
2000,7,1,19,0,0,0,17,15,88,995,2.6,280,0.19
2000,7,1,20,0,0,0,17,15,88,995,1.5,280,0.19
2000,7,1,21,0,0,0,16,14,88,995,2.1,260,0.19
2000,7,1,22,0,0,0,16,15,94,995,0,0,0.19
2000,7,1,23,0,0,0,17,15,88,995,0,0,0.19
2000,7,2,0,0,0,0,17,16,94,995,0,0,0.19
2000,7,2,1,0,0,0,17,15,88,995,1.5,360,0.19
2000,7,2,2,0,0,0,17,15,88,995,1.5,360,0.19
2000,7,2,3,0,0,0,17,15,88,995,0,0,0.19
2000,7,2,4,0,0,0,17,14,82,995,0,0,0.19
2000,7,2,5,43,31,39,17,14,82,995,0,0,0.19
2000,7,2,6,263,465,105,18,14,77,996,0,0,0.19
2000,7,2,7,463,673,105,19,15,78,996,2.1,270,0.19
2000,7,2,8,664,775,119,22,14,60,996,3.1,310,0.19
2000,7,2,9,814,777,160,22,14,60,996,3.1,310,0.19
2000,7,2,10,937,835,155,23,14,57,996,4.6,290,0.19
2000,7,2,11,986,834,167,23,14,57,996,6.2,270,0.19
2000,7,2,12,988,856,153,23,14,57,996,4.6,270,0.19
2000,7,2,13,895,788,173,23,14,57,995,4.6,300,0.19
2000,7,2,14,769,771,146,22,14,60,995,4.1,270,0.19
2000,7,2,15,629,759,128,22,14,60,995,3.1,280,0.19
2000,7,2,16,429,511,183,21,14,64,995,3.1,280,0.19
2000,7,2,17,127,37,116,19,14,73,995,3.1,280,0.19
2000,7,2,18,19,18,17,17,14,82,995,3.6,260,0.19
2000,7,2,19,0,0,0,16,14,88,995,2.1,250,0.19
2000,7,2,20,0,0,0,16,14,88,996,1.5,240,0.19
2000,7,2,21,0,0,0,16,14,88,996,1.5,250,0.19
2000,7,2,22,0,0,0,17,14,82,996,0,0,0.19
2000,7,2,23,0,0,0,17,14,82,996,1.5,260,0.19
2000,7,3,0,0,0,0,17,14,82,996,1.5,250,0.19
2000,7,3,1,0,0,0,17,14,82,995,0,0,0.19
2000,7,3,2,0,0,0,17,14,82,995,1.5,330,0.19
2000,7,3,3,0,0,0,17,14,82,995,1.5,80,0.19
2000,7,3,4,0,0,0,17,14,82,996,0,0,0.19
2000,7,3,5,38,9,37,18,14,77,996,0,0,0.19
2000,7,3,6,127,16,121,18,14,77,997,0,0,0.19
2000,7,3,7,345,242,216,19,14,73,997,0.9,340,0.19
2000,7,3,8,632,599,211,21,14,64,997,1.8,330,0.19
2000,7,3,9,825,800,152,22,14,60,997,2.7,310,0.19
2000,7,3,10,943,859,139,23,14,57,997,3.6,290,0.19
2000,7,3,11,1004,882,138,24,14,54,997,4.6,290,0.19
2000,7,3,12,994,874,142,22,14,60,996,4.6,290,0.19
2000,7,3,13,908,830,147,22,14,60,996,4.1,300,0.19
2000,7,3,14,776,777,148,22,14,60,996,4.1,290,0.19
2000,7,3,15,615,709,146,21,14,64,996,4.1,300,0.19
2000,7,3,16,437,621,138,21,14,64,995,4.1,280,0.19
2000,7,3,17,231,395,118,19,15,78,995,4.6,270,0.19
2000,7,3,18,34,195,17,17,15,88,995,4.1,270,0.19
2000,7,3,19,0,0,0,17,14,82,996,2.1,280,0.19
2000,7,3,20,0,0,0,17,14,82,996,0,0,0.19
2000,7,3,21,0,0,0,17,14,82,996,0,0,0.19
2000,7,3,22,0,0,0,18,14,77,996,0,0,0.19
2000,7,3,23,0,0,0,17,13,77,996,0,0,0.19
2000,7,4,0,0,0,0,17,13,77,996,0,0,0.19
2000,7,4,1,0,0,0,18,13,73,996,1.5,50,0.19
2000,7,4,2,0,0,0,17,13,77,996,0,0,0.19
2000,7,4,3,0,0,0,17,13,77,996,0,0,0.19
2000,7,4,4,0,0,0,16,12,77,996,0,0,0.19
2000,7,4,5,55,132,38,16,12,77,997,0,0,0.19
2000,7,4,6,266,513,93,18,12,68,997,1.5,340,0.19
2000,7,4,7,472,725,88,19,12,64,997,1.5,320,0.19
2000,7,4,8,663,780,116,22,12,53,997,2.6,300,0.19
2000,7,4,9,836,836,134,22,13,57,997,4.1,280,0.19
2000,7,4,10,914,764,199,22,13,57,997,4.1,240,0.19
2000,7,4,11,968,774,209,22,13,57,997,5.1,250,0.19
2000,7,4,12,944,717,245,21.6,13,58,996,5.1,250,0.19
2000,7,4,13,902,812,158,21,13,60,996,5.1,250,0.19
2000,7,4,14,756,709,182,21,13,60,996,5.1,250,0.19
2000,7,4,15,601,659,165,21,13,60,995,0,0,0.19
2000,7,4,16,429,589,145,19,13,68,995,0,0,0.19
2000,7,4,17,231,396,118,18,13,73,995,3.1,260,0.19
2000,7,4,18,34,195,17,17,13,77,995,2.6,280,0.19
2000,7,4,19,0,0,0,17,13,77,995,2.6,270,0.19
2000,7,4,20,0,0,0,17,13,77,995,1.5,300,0.19
2000,7,4,21,0,0,0,16,13,82,995,0,0,0.19
2000,7,4,22,0,0,0,16,13,82,995,0,0,0.19
2000,7,4,23,0,0,0,16,13,82,995,0,0,0.19
2000,7,5,0,0,0,0,16,13,82,995,0,0,0.19
2000,7,5,1,0,0,0,17,13,77,995,1.5,60,0.19
2000,7,5,2,0,0,0,17,13,77,995,0,0,0.19
2000,7,5,3,0,0,0,17,13,77,995,2.1,270,0.19
2000,7,5,4,0,0,0,17,13,77,995,0,0,0.19
2000,7,5,5,32,0,32,17,12,72,995,0,0,0.19
2000,7,5,6,261,480,100,18,13,73,995,2.1,220,0.19
2000,7,5,7,467,701,96,20,13,64,995,2.1,250,0.19
2000,7,5,8,653,757,122,21,13,60,995,4.1,280,0.19
2000,7,5,9,808,759,171,22,13,57,996,3.6,300,0.19
2000,7,5,10,920,788,183,22,13,57,995,3.6,270,0.19
2000,7,5,11,950,714,250,23,13,53,995,5.1,290,0.19
2000,7,5,12,938,699,257,22,13,57,995,5.1,270,0.19
2000,7,5,13,889,782,173,22,13,57,995,5.1,270,0.19
2000,7,5,14,769,752,161,21,13,60,994,0,0,0.19
2000,7,5,15,615,709,146,21,13,60,994,0,0,0.19
2000,7,5,16,413,589,129,19,13,68,993,4.1,260,0.19
2000,7,5,17,231,433,108,18,12,68,993,3.6,260,0.19
2000,7,5,18,34,213,16,17,12,72,993,2.6,270,0.19
2000,7,5,19,0,0,0,16,13,82,993,1.5,270,0.19
2000,7,5,20,0,0,0,16,13,82,994,0,0,0.19
2000,7,5,21,0,0,0,15,13,88,994,1.5,240,0.19
2000,7,5,22,0,0,0,15,13,88,994,1.5,260,0.19
2000,7,5,23,0,0,0,15,13,88,994,0,0,0.19
2000,7,6,0,0,0,0,13,13,100,994,0,0,0.19
2000,7,6,1,0,0,0,13,12,94,993,0,0,0.19
2000,7,6,2,0,0,0,13,12,94,994,0,0,0.19
2000,7,6,3,0,0,0,14,13,94,994,1.5,60,0.19
2000,7,6,4,0,0,0,14,13,94,994,1.5,70,0.19
2000,7,6,5,27,0,27,16,13,82,995,0,0,0.19
2000,7,6,6,194,196,128,16,13,82,995,0,0,0.19
2000,7,6,7,437,546,149,17,13,77,996,0,0,0.19
2000,7,6,8,637,681,160,20,13,64,995,2.3,330,0.19
2000,7,6,9,797,700,210,22,13,57,995,4.6,290,0.19
2000,7,6,10,931,805,178,23,13,53,995,4.6,290,0.19
2000,7,6,11,974,798,192,22,13,57,995,3.6,280,0.19
2000,7,6,12,969,801,188,23,13,53,995,5.7,290,0.19
2000,7,6,13,895,788,174,22,13,57,995,5.1,300,0.19
2000,7,6,14,756,709,182,22,14,60,995,4.6,290,0.19
2000,7,6,15,608,684,156,21,14,64,995,5.1,300,0.19
2000,7,6,16,430,589,146,21,14,64,994,4.6,300,0.19
2000,7,6,17,232,403,117,19,14,73,994,4.1,280,0.19
2000,7,6,18,33,198,17,18,14,77,994,3.1,270,0.19
2000,7,6,19,0,0,0,17,14,82,995,2.6,260,0.19
2000,7,6,20,0,0,0,16,14,88,995,2.1,270,0.19
2000,7,6,21,0,0,0,17,14,82,995,1.5,220,0.19
2000,7,6,22,0,0,0,17,14,82,995,0,0,0.19
2000,7,6,23,0,0,0,17,14,82,995,1.5,270,0.19
2000,7,7,0,0,0,0,17,14,82,995,2.1,270,0.19
2000,7,7,1,0,0,0,17,14,82,995,0,0,0.19
2000,7,7,2,0,0,0,17,14,82,995,0,0,0.19
2000,7,7,3,0,0,0,17,14,82,995,1.5,270,0.19
2000,7,7,4,0,0,0,17,13,77,995,1.5,240,0.19
2000,7,7,5,34,4,34,17,13,77,995,1.5,250,0.19
2000,7,7,6,143,54,125,18,13,73,996,2.6,250,0.19
2000,7,7,7,452,535,170,19,13,68,996,2.1,300,0.19
2000,7,7,8,642,704,149,21,13,60,996,3.6,300,0.19
2000,7,7,9,813,788,152,22,13,57,996,5.1,290,0.19
2000,7,7,10,908,746,211,22,13,57,996,4.1,290,0.19
2000,7,7,11,962,756,221,22,13,57,996,4.1,260,0.19
2000,7,7,12,950,741,228,23,14,57,996,5.7,260,0.19
2000,7,7,13,895,812,152,22,14,60,996,4.1,280,0.19
2000,7,7,14,763,728,174,21,14,64,996,3.6,270,0.19
2000,7,7,15,601,678,153,21,14,64,996,5.7,280,0.19
2000,7,7,16,414,589,130,21,14,64,995,3.6,290,0.19
2000,7,7,17,232,441,107,19,14,73,995,4.6,280,0.19
2000,7,7,18,33,216,15,17,13,77,995,3.6,250,0.19
2000,7,7,19,0,0,0,16,13,82,996,3.1,260,0.19
2000,7,7,20,0,0,0,15,13,88,996,1.5,260,0.19
2000,7,7,21,0,0,0,16,13,82,997,0,0,0.19
2000,7,7,22,0,0,0,16,13,82,996,1.5,270,0.19
2000,7,7,23,0,0,0,16,13,82,996,0,0,0.19
2000,7,8,0,0,0,0,16,13,82,996,1.5,270,0.19
2000,7,8,1,0,0,0,16,13,82,996,0,0,0.19
2000,7,8,2,0,0,0,16,13,82,996,0,0,0.19
2000,7,8,3,0,0,0,16,13,82,996,0,0,0.19
2000,7,8,4,0,0,0,16,13,82,996,0,0,0.19
2000,7,8,5,22,0,22,16,13,82,997,1.5,210,0.19
2000,7,8,6,96,0,96,17,13,77,997,3.1,160,0.19
2000,7,8,7,437,517,165,17,13,77,997,1.5,150,0.19
2000,7,8,8,631,669,164,19,13,68,997,2.1,140,0.19
2000,7,8,9,807,747,182,22,13,57,997,0,0,0.19
2000,7,8,10,942,841,157,22,13,57,997,4.6,270,0.19
2000,7,8,11,974,797,192,21.6,13,58,997,4.6,280,0.19
2000,7,8,12,975,825,171,21,13,60,997,4.6,280,0.19
2000,7,8,13,889,770,184,22,13,57,996,4.6,270,0.19
2000,7,8,14,769,752,161,21,13,60,996,0,0,0.19
2000,7,8,15,608,684,156,19,13,68,996,0,0,0.19
2000,7,8,16,438,660,120,19,13,68,996,3.6,270,0.19
2000,7,8,17,221,397,108,18,13,73,996,0,0,0.19
2000,7,8,18,31,193,15,17,13,77,996,0,0,0.19
2000,7,8,19,0,0,0,16,13,82,996,2.1,270,0.19
2000,7,8,20,0,0,0,15,13,88,996,1.5,270,0.19
2000,7,8,21,0,0,0,15,13,88,996,1.5,270,0.19
2000,7,8,22,0,0,0,15,13,88,996,0,0,0.19
2000,7,8,23,0,0,0,14,13,94,996,1.5,260,0.19
2000,7,9,0,0,0,0,16,13,82,996,0,0,0.19
2000,7,9,1,0,0,0,16,13,82,995,0,0,0.19
2000,7,9,2,0,0,0,16,13,82,995,1.5,250,0.19
2000,7,9,3,0,0,0,16,13,82,995,0,0,0.19
2000,7,9,4,0,0,0,16,13,82,996,0,0,0.19
2000,7,9,5,19,0,19,16,13,82,996,0,0,0.19
2000,7,9,6,100,0,100,17,13,77,996,0,0,0.19
2000,7,9,7,186,11,180,17,13,77,996,0,0,0.19
2000,7,9,8,466,258,286,18,13,73,997,1.3,310,0.19
2000,7,9,9,785,628,259,21,13,60,997,2.6,260,0.19
2000,7,9,10,908,734,223,22,13,57,997,4.1,280,0.19
2000,7,9,11,980,815,181,22,13,57,997,6.2,270,0.19
2000,7,9,12,981,819,183,22,13,57,996,5.1,280,0.19
2000,7,9,13,883,746,200,21,13,60,996,0,0,0.19
2000,7,9,14,756,709,183,22,13,57,996,0,0,0.19
2000,7,9,15,608,666,169,21,13,60,995,0,0,0.19
2000,7,9,16,430,628,128,19,13,68,995,4.6,290,0.19
2000,7,9,17,222,382,113,18,13,73,995,3.6,260,0.19
2000,7,9,18,31,185,16,17,13,77,995,3.1,280,0.19
2000,7,9,19,0,0,0,16,13,82,995,2.6,270,0.19
2000,7,9,20,0,0,0,16,13,82,995,1.5,260,0.19
2000,7,9,21,0,0,0,17,13,77,995,1.5,300,0.19
2000,7,9,22,0,0,0,17,13,77,995,0,0,0.19
2000,7,9,23,0,0,0,17,13,77,995,1.5,270,0.19
2000,7,10,0,0,0,0,17,13,77,995,0,0,0.19
2000,7,10,1,0,0,0,17,13,77,995,2.1,290,0.19
2000,7,10,2,0,0,0,17,13,77,995,2.1,270,0.19
2000,7,10,3,0,0,0,17,12,72,995,2.1,270,0.19
2000,7,10,4,0,0,0,17,12,72,996,0,0,0.19
2000,7,10,5,28,0,28,17,12,72,996,3.1,270,0.19
2000,7,10,6,238,397,108,18,12,68,997,2.6,280,0.19
2000,7,10,7,446,632,116,19,12,64,997,2.1,250,0.19
2000,7,10,8,641,710,147,21,12,56,997,0,0,0.19
2000,7,10,9,813,776,164,21,12,56,997,0,0,0.19
2000,7,10,10,902,734,218,22,13,57,997,3.6,300,0.19
2000,7,10,11,974,797,193,22,13,57,997,5.1,280,0.19
2000,7,10,12,975,825,171,22,13,57,996,5.1,280,0.19
2000,7,10,13,895,812,152,22,13,57,996,4.6,290,0.19
2000,7,10,14,783,801,135,21,13,60,996,4.1,280,0.19
