Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725185,Glens Falls Ap,NY,USA,43.350000,-73.617000,-5,98
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,5,7,137,0,137,20,15.5,75,1012,2.5,230,0.15
1994,7,5,8,187,0,187,21.1,15.5,70,1012,2,180,0.15
1994,7,5,9,285,0,285,23.8,15,58,1011,3.6,190,0.15
1994,7,5,10,256,0,256,25,16.1,58,1010,4.1,200,0.15
1994,7,5,11,425,91,340,26.1,17.2,58,1009,5.1,190,0.15
1994,7,5,12,427,153,284,28.3,18.8,56,1009,5.1,190,0.15
1994,7,5,13,256,0,256,26.6,18.8,62,1008,7.2,180,0.15
1994,7,5,14,227,0,227,26.6,19.4,65,1007,4.1,200,0.15
1994,7,5,15,186,0,186,26.1,20,69,1006,5.1,200,0.15
1994,7,5,16,135,0,135,26.1,20,69,1005,5.1,190,0.15
1994,7,5,17,100,0,100,26.1,20.5,71,1005,5.1,180,0.15
1994,7,5,18,33,0,33,25.5,20,72,1005,3.6,210,0.15
1994,7,5,19,5,0,5,24.4,21.1,82,1005,4.6,190,0.15
1994,7,5,20,0,0,0,25.5,21.1,77,1005,2,170,0.15
1994,7,5,21,0,0,0,23.8,21.1,85,1005,2.5,180,0.15
1994,7,5,22,0,0,0,24.4,20.5,79,1005,4.1,210,0.15
1994,7,5,23,0,0,0,22.7,21.1,91,1005,3,180,0.15
1994,7,6,0,0,0,0,22.2,20.5,90,1004,2.5,240,0.15
1994,7,6,1,0,0,0,22.2,20.5,90,1004,4.1,190,0.15
1994,7,6,2,0,0,0,21.1,20,93,1005,2.5,200,0.15
1994,7,6,3,0,0,0,20,19.4,96,1005,2.5,70,0.15
1994,7,6,4,7,0,7,19.4,18.8,96,1005,0,0,0.15
1994,7,6,5,51,0,51,21.1,20.5,96,1005,0,0,0.15
1994,7,6,6,195,268,99,23.4,21.5,89,1005,0.8,90,0.15
1994,7,6,7,363,368,170,25.5,22.2,82,1005,1.5,170,0.15
1994,7,6,8,408,246,242,28.3,22.2,70,1005,2.5,180,0.15
1994,7,6,9,322,9,315,28.3,20.5,63,1004,2,210,0.15
1994,7,6,10,596,241,383,30,21.1,59,1004,2.3,220,0.15
1994,7,6,11,268,0,268,28.8,21.1,63,1004,2.5,220,0.15
1994,7,6,12,556,173,396,28.8,22.2,68,1004,5.1,200,0.15
1994,7,6,13,557,134,438,30.5,21.6,59,1004,4.1,250,0.15
1994,7,6,14,254,124,155,30.5,21.1,57,1003,4.1,230,0.15
1994,7,6,15,180,0,180,30.5,21.1,57,1003,2,240,0.15
1994,7,6,16,193,103,140,30,21.6,61,1002,2,250,0.15
1994,7,6,17,93,0,93,29.4,21.6,63,1002,2.5,250,0.15
1994,7,6,18,50,0,50,26.6,22.2,77,1003,3.6,280,0.15
1994,7,6,19,6,0,6,25,21.6,81,1003,2,270,0.15
1994,7,6,20,0,0,0,24.4,21.1,82,1003,1.5,20,0.15
1994,7,6,21,0,0,0,24.4,22.7,90,1004,2.5,80,0.15
1994,7,6,22,0,0,0,23.3,21.1,87,1004,2,20,0.15
1994,7,6,23,0,0,0,22.2,20.5,90,1004,2,90,0.15
1994,7,7,0,0,0,0,21.6,20.5,93,1004,1.5,330,0.15
1994,7,7,1,0,0,0,21.6,20.5,93,1004,2.5,50,0.15
1994,7,7,2,0,0,0,21.1,20,93,1004,0,0,0.15
1994,7,7,3,0,0,0,20,19.4,96,1003,0,0,0.15
1994,7,7,4,4,0,4,21.1,21.1,100,1004,1.5,10,0.15
1994,7,7,5,40,0,40,21.1,21.1,100,1005,1.5,340,0.15
1994,7,7,6,113,0,113,22.2,21.1,93,1006,0,0,0.15
1994,7,7,7,248,95,198,24.4,21.6,84,1006,1.5,190,0.15
1994,7,7,8,394,63,351,26.1,22.2,79,1006,2.5,190,0.15
1994,7,7,9,705,524,288,27.7,22.7,74,1006,3,170,0.15
1994,7,7,10,598,233,391,27.7,22.7,74,1006,4.1,180,0.15
1994,7,7,11,698,76,627,30,23.3,67,1005,2.5,140,0.15
1994,7,7,12,685,101,591,30,22.7,65,1005,2,200,0.15
1994,7,7,13,827,554,339,30.5,22.7,63,1005,4.1,160,0.15
1994,7,7,14,628,212,460,30.5,23.3,65,1005,4.1,150,0.15
1994,7,7,15,180,0,180,26.5,22.3,78,1005,5.1,40,0.15
1994,7,7,16,127,0,127,22.2,21.6,96,1005,2,30,0.15
1994,7,7,17,89,0,89,22.2,21.6,96,1006,3,210,0.15
1994,7,7,18,60,0,59,22.7,21.1,91,1006,2,30,0.15
1994,7,7,19,6,0,6,22.2,21.1,93,1006,2,210,0.15
1994,7,7,20,0,0,0,21.6,21.1,97,1007,0,0,0.15
1994,7,7,21,0,0,0,21.1,20.3,95,1007,0,0,0.15
1994,7,7,22,0,0,0,20,19.4,96,1007,0,0,0.15
1994,7,7,23,0,0,0,19.4,18.8,96,1007,0,0,0.15
1994,7,8,0,0,0,0,19.9,19.3,96,1007,0,0,0.15
1994,7,8,1,0,0,0,20.5,20,97,1007,0,0,0.15
1994,7,8,2,0,0,0,20.5,20.5,100,1007,2.5,210,0.15
1994,7,8,3,0,0,0,20.5,20,97,1007,0,0,0.15
1994,7,8,4,6,0,6,20.5,20,97,1008,0,0,0.15
1994,7,8,5,44,0,44,20.5,20.5,100,1008,0,0,0.15
1994,7,8,6,60,0,60,21.1,20.5,96,1008,0,0,0.15
1994,7,8,7,98,0,98,21.1,20.5,96,1008,1.5,210,0.15
1994,7,8,8,133,0,133,21.6,21.1,97,1008,0,0,0.15
1994,7,8,9,193,0,193,23.3,21.6,90,1008,1.5,210,0.15
1994,7,8,10,216,0,216,25.5,22.2,82,1008,1.5,210,0.15
1994,7,8,11,570,176,406,27.2,22.2,74,1008,2,210,0.15
1994,7,8,12,459,8,451,28.3,22.7,72,1007,2,210,0.15
1994,7,8,13,580,218,388,30,22.7,65,1006,3,210,0.15
1994,7,8,14,380,180,236,30,22.7,65,1006,0,0,0.15
1994,7,8,15,514,170,399,30.4,22.3,62,1006,2.5,210,0.15
1994,7,8,16,296,43,273,30.5,22.2,61,1005,3,260,0.15
1994,7,8,17,194,47,178,30,22.7,65,1006,2.5,160,0.15
1994,7,8,18,66,22,62,27.7,22.7,74,1005,5.1,180,0.15
1994,7,8,19,6,3,5,25,21.6,81,1006,3,190,0.15
1994,7,8,20,0,0,0,24.4,21.1,82,1007,3,230,0.15
1994,7,8,21,0,0,0,23.3,21.1,87,1006,2.5,230,0.15
1994,7,8,22,0,0,0,23.3,21.1,87,1006,2,230,0.15
1994,7,8,23,0,0,0,22.7,21.1,91,1006,2,230,0.15
1994,7,9,0,0,0,0,23.3,21.1,87,1006,3,270,0.15
1994,7,9,1,0,0,0,22.7,21.1,91,1006,3.6,250,0.15
1994,7,9,2,0,0,0,22.7,21.1,91,1006,2.5,320,0.15
1994,7,9,3,0,0,0,22.7,21.1,91,1006,2.5,300,0.15
1994,7,9,4,8,2,8,21.6,20.5,93,1006,0,0,0.15
1994,7,9,5,64,59,53,22.7,21.6,94,1005,0,0,0.15
1994,7,9,6,189,126,145,24.4,21.6,84,1005,3.6,280,0.15
1994,7,9,7,315,261,179,24.4,21.6,84,1005,4.1,210,0.15
1994,7,9,8,464,233,307,26.1,22.5,81,1005,25.7,130,0.15
1994,7,9,9,529,339,260,27.7,23.3,77,1005,4.1,210,0.15
1994,7,9,10,756,404,400,28.8,23.3,72,1004,4.1,210,0.15
1994,7,9,11,869,627,288,30.5,23.8,68,1003,4.1,210,0.15
1994,7,9,12,872,722,204,31.1,23.3,63,1002,5.1,210,0.15
1994,7,9,13,791,569,290,29.3,23.8,72,1002,5.1,240,0.15
1994,7,9,14,223,0,223,27.2,24.4,85,1002,5.1,270,0.15
1994,7,9,15,181,0,181,26,23.4,86,1001,5.1,190,0.15
1994,7,9,16,361,188,264,24.4,22.7,90,1001,2,200,0.15
1994,7,9,17,178,126,134,24.4,22.7,90,1001,2.5,190,0.15
1994,7,9,18,38,0,38,24.4,22.7,90,1001,2,160,0.15
1994,7,9,19,4,0,4,22.7,21.6,94,1001,2,160,0.15
1994,7,9,20,0,0,0,22.7,21.6,94,1003,2,200,0.15
1994,7,9,21,0,0,0,22.7,21.6,94,1003,0,0,0.15
1994,7,9,22,0,0,0,22.2,20.5,90,1003,2,200,0.15
1994,7,9,23,0,0,0,20.5,17.7,84,1003,2.5,220,0.15
1994,7,10,0,0,0,0,20,18.8,93,1003,0,0,0.15
1994,7,10,1,0,0,0,19.4,18.3,93,1003,0,0,0.15
1994,7,10,2,0,0,0,19.4,17.7,90,1003,0,0,0.15
1994,7,10,3,0,0,0,18.4,17,92,1003,0,0,0.15
1994,7,10,4,6,0,6,17.7,16.6,93,1003,0,0,0.15
1994,7,10,5,56,7,55,19.4,17.7,90,1003,0,0,0.15
1994,7,10,6,242,390,105,21.1,18.3,84,1003,0,0,0.15
1994,7,10,7,427,539,148,22.7,18.3,76,1003,3,210,0.15
1994,7,10,8,569,520,221,24.4,18.3,69,1003,4.1,260,0.15
1994,7,10,9,400,82,335,24.4,18.8,71,1003,4.1,230,0.15
1994,7,10,10,304,40,268,25.5,17.2,60,1003,4.6,270,0.15
1994,7,10,11,334,0,334,23.3,17.7,71,1002,2.5,270,0.15
1994,7,10,12,635,90,551,25,17.2,62,1003,3.6,250,0.15
1994,7,10,13,390,67,330,26.1,16.6,56,1002,4.1,270,0.15
1994,7,10,14,421,47,383,24.4,17.2,64,1002,2.5,280,0.15
1994,7,10,15,272,75,221,24.6,16.8,62,1002,3.4,280,0.15
1994,7,10,16,142,12,136,24.4,16.6,62,1002,4.2,290,0.15
1994,7,10,17,235,348,114,23.3,20,82,1003,5.1,290,0.15
1994,7,10,18,65,50,57,21.6,14.4,64,1003,5.1,300,0.15
1994,7,10,19,6,1,6,20.1,14.2,69,1004,4.1,280,0.15
1994,7,10,20,0,0,0,19.4,13.8,70,1005,3,260,0.15
1994,7,10,21,0,0,0,19.4,13.3,68,1006,2,260,0.15
1994,7,10,22,0,0,0,18.8,13.8,73,1006,0,0,0.15
1994,7,10,23,0,0,0,18.3,12.7,70,1006,2.5,330,0.15
1994,7,11,0,0,0,0,17.9,12.3,70,1006,3.3,330,0.15
1994,7,11,1,0,0,0,17.7,12.2,70,1006,4.1,320,0.15
1994,7,11,2,0,0,0,17.2,12.7,75,1006,2.5,330,0.15
1994,7,11,3,0,0,0,15.5,12.2,81,1006,0,0,0.15
1994,7,11,4,8,68,5,13.8,12.2,90,1007,0,0,0.15
1994,7,11,5,111,430,36,17.7,13.3,75,1008,2.5,340,0.15
1994,7,11,6,284,655,57,19.4,13.3,68,1008,4.1,330,0.15
1994,7,11,7,473,769,76,20.5,12.7,61,1008,4.1,320,0.15
1994,7,11,8,649,834,91,21.6,12.7,57,1009,2.5,20,0.15
1994,7,11,9,794,873,103,23.3,11.6,48,1009,3,350,0.15
1994,7,11,10,898,895,110,23.3,9.4,41,1009,0,0,0.15
1994,7,11,11,951,906,114,24.4,11.6,45,1008,2.5,290,0.15
1994,7,11,12,859,752,163,25.5,11.1,40,1008,2.5,60,0.15
1994,7,11,13,917,857,163,26.6,10.5,36,1008,3.6,350,0.15
1994,7,11,14,770,753,173,26.6,10.5,36,1007,2.5,20,0.15
1994,7,11,15,649,835,91,26.6,11.6,39,1006,4.1,160,0.15
1994,7,11,16,473,770,76,25.5,12.7,45,1006,4.1,180,0.15
1994,7,11,17,283,656,56,25,12.7,46,1006,3.6,180,0.15
1994,7,11,18,110,430,36,23.8,13.8,54,1006,3.6,170,0.15
1994,7,11,19,8,67,5,13.3,10.5,83,1006,0,0,0.15
1994,7,11,20,0,0,0,19.4,11.5,60,1006,1.5,260,0.15
1994,7,11,21,0,0,0,18.3,12.7,70,1006,2.5,320,0.15
1994,7,11,22,0,0,0,17.7,12.2,70,1007,2.5,300,0.15
1994,7,11,23,0,0,0,16.6,11.6,72,1007,0,0,0.15
1994,7,12,0,0,0,0,13.3,10.5,83,1006,0,0,0.15
1994,7,12,1,0,0,0,12.2,10.5,89,1006,0,0,0.15
1994,7,12,2,0,0,0,11.6,10.5,93,1006,0,0,0.15
1994,7,12,3,0,0,0,10.5,10,97,1006,0,0,0.15
1994,7,12,4,5,4,5,11.1,10,93,1006,0,0,0.15
1994,7,12,5,93,244,51,13.8,11.6,87,1006,0,0,0.15
1994,7,12,6,258,493,87,16.1,12.2,78,1007,2,180,0.15
1994,7,12,7,437,567,145,18.3,12.2,68,1007,2.5,170,0.15
1994,7,12,8,601,655,164,20.5,13.8,65,1007,5.1,180,0.15
1994,7,12,9,729,687,186,22.7,15,62,1006,3.6,150,0.15
1994,7,12,10,802,543,325,24.4,15.5,58,1006,3,240,0.15
1994,7,12,11,616,236,397,26.1,13.8,47,1005,3.6,260,0.15
1994,7,12,12,851,487,401,26.6,14.4,47,1004,5.1,220,0.15
1994,7,12,13,444,245,228,27.2,15,47,1004,7.2,210,0.15
1994,7,12,14,696,420,363,27.7,15,46,1004,5.1,220,0.15
1994,7,12,15,591,651,157,26.6,14.4,47,1004,4.1,210,0.15
1994,7,12,16,446,570,153,27.7,13.8,42,1003,4.1,210,0.15
1994,7,12,17,247,394,111,27.2,15,47,1003,4.1,210,0.15
1994,7,12,18,71,50,62,26.6,15.5,51,1003,2.5,200,0.15
1994,7,12,19,5,7,5,24.2,16.2,61,1003,2.3,170,0.15
1994,7,12,20,0,0,0,22.7,16.6,68,1003,2,140,0.15
1994,7,12,21,0,0,0,22.7,17.2,71,1003,2,150,0.15
1994,7,12,22,0,0,0,21.6,17.2,76,1003,0,0,0.15
1994,7,12,23,0,0,0,20,17.2,84,1003,0,0,0.15
1994,7,13,0,0,0,0,19.4,16.6,84,1003,0,0,0.15
1994,7,13,1,0,0,0,17.7,16.6,93,1003,0,0,0.15
1994,7,13,2,0,0,0,18.9,17,89,1003,1,90,0.15
1994,7,13,3,0,0,0,20,17.2,84,1003,2,180,0.15
1994,7,13,4,5,3,4,20.5,17.2,81,1004,0,0,0.15
1994,7,13,5,49,56,40,20.5,17.7,84,1004,2,100,0.15
1994,7,13,6,153,54,135,21.6,18.3,82,1004,2.5,180,0.15
1994,7,13,7,177,60,147,23.8,19.4,76,1004,3.6,200,0.15
1994,7,13,8,319,58,280,25,19.4,71,1003,3.6,220,0.15
1994,7,13,9,426,114,336,25,19.4,71,1004,4.1,240,0.15
1994,7,13,10,493,156,356,26.1,20,69,1005,3.6,200,0.15
1994,7,13,11,534,191,358,26.6,19.4,65,1004,6.1,210,0.15
1994,7,13,12,475,46,432,26.6,17.7,58,1004,6.1,250,0.15
1994,7,13,13,558,160,417,28.3,16.6,49,1004,7.7,230,0.15
1994,7,13,14,545,315,296,28.6,16.1,47,1004,6.7,240,0.15
1994,7,13,15,551,607,147,28.8,15.5,44,1004,5.6,250,0.15
1994,7,13,16,467,768,72,28.8,16.1,46,1004,5.1,260,0.15
1994,7,13,17,257,435,108,27.7,14.4,44,1005,4.6,280,0.15
1994,7,13,18,108,353,49,26.1,15.5,52,1005,2,260,0.15
1994,7,13,19,7,58,5,23.3,14.4,57,1005,2,260,0.15
1994,7,13,20,0,0,0,19.4,15.5,78,1006,1.5,10,0.15
1994,7,13,21,0,0,0,20.5,15.5,73,1007,3,30,0.15
1994,7,13,22,0,0,0,18.8,15,79,1007,2.5,20,0.15
1994,7,13,23,0,0,0,17.7,14.4,81,1007,2,10,0.15
1994,7,14,0,0,0,0,17.2,13.8,80,1008,0,0,0.15
1994,7,14,1,0,0,0,15.5,13.8,90,1008,2,360,0.15
1994,7,14,2,0,0,0,16.1,13.3,83,1008,2.5,360,0.15
1994,7,14,3,0,0,0,16.1,11.6,75,1009,0,0,0.15
1994,7,14,4,4,3,4,13.8,11.6,87,1009,0,0,0.15
1994,7,14,5,91,85,76,16.6,13.3,81,1010,2.5,50,0.15
1994,7,14,6,171,148,121,18.3,13.3,73,1010,2,10,0.15
1994,7,14,7,327,332,157,20,13.8,67,1010,4.1,340,0.15
1994,7,14,8,443,164,333,21.6,13.8,61,1010,2,20,0.15
1994,7,14,9,513,161,385,22.8,14.5,59,1010,2.3,40,0.15
1994,7,14,10,577,298,315,23.8,15,58,1010,2.5,50,0.15
1994,7,14,11,658,437,255,23.8,15.5,60,1009,2,120,0.15
1994,7,14,12,821,366,483,25.3,16,56,1009,2.3,160,0.15
1994,7,14,13,639,434,258,26.6,16.6,54,1009,2.5,190,0.15
1994,7,14,14,449,184,304,26.1,16.6,56,1009,0,0,0.15
1994,7,14,15,188,0,188,26.1,17.7,60,1008,1.5,360,0.15
1994,7,14,16,172,0,172,25,18.3,66,1008,2,360,0.15
1994,7,14,17,103,0,103,24.4,18.8,71,1008,2,350,0.15
1994,7,14,18,41,0,41,23.8,20,79,1008,2,350,0.15
1994,7,14,19,3,0,3,22.2,19.4,84,1008,1.5,360,0.15
1994,7,14,20,0,0,0,22.2,18.8,81,1008,2.5,360,0.15
1994,7,14,21,0,0,0,22.2,18.3,79,1008,1.5,340,0.15
1994,7,14,22,0,0,0,21.6,18.3,82,1008,0,0,0.15
1994,7,14,23,0,0,0,21.6,18.3,82,1008,0,0,0.15
1994,7,15,0,0,0,0,20.5,18.8,90,1008,0,0,0.15
1994,7,15,1,0,0,0,20.5,18.8,90,1007,0,0,0.15
1994,7,15,2,0,0,0,20,18.8,93,1007,0,0,0.15
1994,7,15,3,0,0,0,20,17.2,84,1008,0,0,0.15
1994,7,15,4,3,0,3,19.4,18.3,93,1007,0,0,0.15
1994,7,15,5,31,0,31,19.4,18.3,93,1007,2.5,350,0.15
1994,7,15,6,81,0,81,18.8,17.2,90,1007,2.5,340,0.15
1994,7,15,7,198,62,167,18.8,17.2,90,1007,1.5,30,0.15
1994,7,15,8,186,0,186,18.8,17.2,90,1007,2.5,350,0.15
1994,7,15,9,227,0,227,18.8,16.6,87,1007,1.5,100,0.15
1994,7,15,10,255,0,255,19.4,16.6,84,1007,1.5,60,0.15
1994,7,15,11,270,0,270,20,16.6,81,1006,0,0,0.15
1994,7,15,12,270,0,270,19.4,17.2,87,1006,2.5,280,0.15
1994,7,15,13,256,0,256,18.8,17.7,93,1006,2,240,0.15
1994,7,15,14,190,0,190,19.4,17.7,90,1006,2,210,0.15
1994,7,15,15,156,0,156,20,17.7,87,1005,2,200,0.15
1994,7,15,16,114,0,114,20.5,17.7,84,1005,2.5,180,0.15
1994,7,15,17,68,0,68,20.5,17.7,84,1005,2,150,0.15
1994,7,15,18,26,0,26,20,18.3,90,1005,2,130,0.15
1994,7,15,19,3,0,3,20,18.3,90,1005,0,0,0.15
1994,7,15,20,0,0,0,19.4,18.3,93,1005,0,0,0.15
1994,7,15,21,0,0,0,19.4,18.3,93,1005,2,110,0.15
1994,7,15,22,0,0,0,19.4,18.3,93,1005,0,0,0.15
1994,7,15,23,0,0,0,19.4,18.3,93,1004,0,0,0.15
1994,7,16,0,0,0,0,18.8,18.3,97,1004,2.5,230,0.15
1994,7,16,1,0,0,0,18.8,17.7,93,1004,0,0,0.15
1994,7,16,2,0,0,0,17.7,17.2,97,1004,0,0,0.15
1994,7,16,3,0,0,0,19.4,18.3,93,1005,4.1,200,0.15
1994,7,16,4,4,16,4,19.4,18.3,93,1004,4.1,190,0.15
1994,7,16,5,94,233,56,19.4,18.8,96,1005,3,230,0.15
1994,7,16,6,198,295,98,21.6,18.8,84,1005,3,220,0.15
1994,7,16,7,427,577,134,22.7,19.4,82,1006,3.6,160,0.15
1994,7,16,8,497,355,263,23.3,18.8,76,1006,3,200,0.15
1994,7,16,9,653,502,259,25,19.4,71,1006,4.1,160,0.15
1994,7,16,10,742,571,243,26.6,18.8,62,1006,3,180,0.15
1994,7,16,11,757,538,262,27.2,18.8,60,1006,3,320,0.15
1994,7,16,12,812,508,345,27.7,17.7,55,1006,3,330,0.15
1994,7,16,13,834,787,145,28.3,17.2,51,1006,3,340,0.15
1994,7,16,14,700,632,202,26.1,18.8,64,1006,3,20,0.15
1994,7,16,15,592,715,118,27.7,19.4,61,1006,3.6,30,0.15
1994,7,16,16,454,649,123,26.1,18.8,64,1007,3,30,0.15
1994,7,16,17,201,213,129,25,18.3,66,1007,2.5,10,0.15
1994,7,16,18,94,287,47,24.4,17.2,64,1008,2.5,20,0.15
1994,7,16,19,5,15,4,22,17,73,1008,2.3,10,0.15
1994,7,16,20,0,0,0,20.5,16.6,78,1009,2,360,0.15
1994,7,16,21,0,0,0,20.5,15.5,73,1009,2,340,0.15
1994,7,16,22,0,0,0,20.5,16.6,78,1009,2,320,0.15
1994,7,16,23,0,0,0,19.4,16.1,81,1010,3.6,330,0.15
1994,7,17,0,0,0,0,18.3,15.5,84,1010,2.5,350,0.15
1994,7,17,1,0,0,0,17.7,16.1,90,1009,2,70,0.15
1994,7,17,2,0,0,0,17.7,16.1,90,1009,2.5,350,0.15
1994,7,17,3,0,0,0,18.3,16.1,87,1010,2.5,20,0.15
1994,7,17,4,4,3,4,18.3,16.6,90,1011,2.5,320,0.15
1994,7,17,5,79,88,65,18.3,16.6,90,1011,4.1,350,0.15
1994,7,17,6,193,212,121,19.4,16.6,84,1011,2.5,350,0.15
1994,7,17,7,170,14,163,21.1,16.6,75,1011,4.1,350,0.15
1994,7,17,8,305,62,263,22.7,17.2,71,1011,2.5,360,0.15
1994,7,17,9,442,210,277,23.3,17.7,71,1011,1.5,300,0.15
1994,7,17,10,371,152,238,25,17.7,64,1011,3,340,0.15
1994,7,17,11,470,113,366,26.1,17.2,58,1011,2,350,0.15
1994,7,17,12,403,200,219,26.1,17.2,58,1010,1.5,20,0.15
1994,7,17,13,440,122,333,26.1,17.2,58,1010,2,290,0.15
1994,7,17,14,659,501,266,26.6,18.3,60,1009,2.5,360,0.15
1994,7,17,15,463,408,193,27.2,18.8,60,1009,2.5,60,0.15
1994,7,17,16,324,331,156,26.6,18.3,60,1009,2,40,0.15
1994,7,17,17,225,261,137,25.5,17.7,62,1008,2.5,60,0.15
1994,7,17,18,102,41,95,23.3,17.7,71,1008,1.5,130,0.15
1994,7,17,19,7,0,7,21.1,18.8,87,1008,1.5,290,0.15
1994,7,17,20,0,0,0,20.5,18.3,87,1008,1.5,30,0.15
1994,7,17,21,0,0,0,19.4,18.3,93,1009,0,0,0.15
1994,7,17,22,0,0,0,19.4,18.3,93,1009,0,0,0.15
1994,7,17,23,0,0,0,19.4,18.3,93,1008,0,0,0.15
1994,7,18,0,0,0,0,18.8,17.7,93,1008,0,0,0.15
1994,7,18,1,0,0,0,18.3,17.7,96,1008,0,0,0.15
1994,7,18,2,0,0,0,18.3,17.2,93,1008,0,0,0.15
1994,7,18,3,0,0,0,18.3,17.7,96,1008,0,0,0.15
1994,7,18,4,3,0,3,18.8,18.3,97,1008,0,0,0.15
1994,7,18,5,85,31,80,18.8,18.3,97,1008,0,0,0.15
1994,7,18,6,131,112,94,20.5,19.4,93,1008,0,0,0.15
1994,7,18,7,248,120,187,21.1,19.4,90,1008,0,0,0.15
1994,7,18,8,503,361,266,20.5,20,97,1008,2,350,0.15
1994,7,18,9,566,379,269,20.5,20,97,1008,1.5,350,0.15
1994,7,18,10,544,174,392,21.1,20,93,1008,2,130,0.15
1994,7,18,11,655,303,376,22.2,20,87,1008,2,140,0.15
1994,7,18,12,468,129,349,22.7,20.5,87,1007,2,140,0.15
1994,7,18,13,603,298,342,22.7,21.1,91,1007,2.5,60,0.15
1994,7,18,14,544,167,413,22.7,20,85,1006,2.5,160,0.15
1994,7,18,15,401,269,223,23.3,20.5,84,1006,1.5,180,0.15
1994,7,18,16,364,208,258,23.3,21.1,87,1006,1.5,110,0.15
1994,7,18,17,135,50,118,23.3,21.1,87,1006,2,170,0.15
1994,7,18,18,55,18,52,22.7,20.5,87,1006,2.5,190,0.15
1994,7,18,19,4,0,4,22.2,20.5,90,1006,0,0,0.15
1994,7,18,20,0,0,0,21.6,21.1,97,1006,2.5,130,0.15
1994,7,18,21,0,0,0,21.6,20.5,93,1006,0,0,0.15
1994,7,18,22,0,0,0,21.6,20,91,1006,0,0,0.15
1994,7,18,23,0,0,0,21.1,20,93,1006,4.1,160,0.15
1994,7,19,0,0,0,0,21.1,20,93,1006,2,220,0.15
1994,7,19,1,0,0,0,21.1,20,93,1006,2.5,160,0.15
1994,7,19,2,0,0,0,21.1,20,93,1006,2.5,220,0.15
1994,7,19,3,0,0,0,20.5,19.4,93,1006,2.5,190,0.15
1994,7,19,4,3,0,3,20.5,19.4,93,1006,3,180,0.15
1994,7,19,5,40,12,38,21.1,19.4,90,1007,3.6,190,0.15
1994,7,19,6,168,45,153,21.1,19.4,90,1007,3,170,0.15
1994,7,19,7,380,464,147,22.2,20,87,1007,3.6,200,0.15
1994,7,19,8,523,620,117,23.8,21.1,85,1008,4.1,180,0.15
1994,7,19,9,598,426,265,25,20.5,76,1008,3,210,0.15
1994,7,19,10,774,730,139,26.6,20.5,69,1008,2.5,180,0.15
1994,7,19,11,950,828,191,27.7,17.7,55,1008,3,160,0.15
1994,7,19,12,693,445,285,28.3,20,61,1007,4.6,180,0.15
1994,7,19,13,739,470,328,28.8,20,59,1007,4.1,190,0.15
1994,7,19,14,702,737,125,29.4,18.3,51,1007,3.6,250,0.15
1994,7,19,15,605,721,130,29.3,17.6,49,1007,4.4,240,0.15
1994,7,19,16,430,566,144,28.8,17.2,50,1007,5.1,230,0.15
1994,7,19,17,258,571,66,28.3,17.2,51,1007,4.1,230,0.15
1994,7,19,18,80,213,46,26.1,17.2,58,1007,2.5,240,0.15
1994,7,19,19,4,22,3,22.2,18.8,81,1008,0,0,0.15
1994,7,19,20,0,0,0,20.5,18.3,87,1008,0,0,0.15
1994,7,19,21,0,0,0,19.4,17.7,90,1009,0,0,0.15
1994,7,19,22,0,0,0,18.3,16.6,90,1009,0,0,0.15
1994,7,19,23,0,0,0,18.3,17.2,93,1010,0,0,0.15
1994,7,20,0,0,0,0,17.7,16.6,93,1010,0,0,0.15
1994,7,20,1,0,0,0,17.2,16.6,96,1010,0,0,0.15
1994,7,20,2,0,0,0,17.2,16.1,93,1010,2.5,340,0.15
1994,7,20,3,0,0,0,16.6,15.5,93,1010,0,0,0.15
1994,7,20,4,3,0,3,17.7,16.6,93,1010,0,0,0.15
1994,7,20,5,58,12,56,18.3,17.2,93,1011,0,0,0.15
1994,7,20,6,114,43,100,20,17.7,87,1011,0,0,0.15
1994,7,20,7,296,182,205,22.7,18.8,79,1012,0,0,0.15
1994,7,20,8,306,103,238,24.4,20,76,1011,2.5,70,0.15
1994,7,20,9,609,336,347,25.5,19.4,69,1011,2.5,140,0.15
1994,7,20,10,310,0,310,26.6,20.5,69,1011,2,170,0.15
1994,7,20,11,663,230,452,27.7,21.1,67,1011,2,180,0.15
1994,7,20,12,265,0,265,28.8,21.1,63,1010,1.5,200,0.15
1994,7,20,13,249,0,249,30,21.6,61,1010,3.6,170,0.15
1994,7,20,14,218,0,218,28.8,22.2,68,1009,3.6,180,0.15
1994,7,20,15,174,0,174,29.4,22.2,65,1009,2.5,210,0.15
1994,7,20,16,281,68,247,28.8,21.6,65,1009,4.1,200,0.15
1994,7,20,17,216,291,119,26.6,21.6,74,1009,3,210,0.15
1994,7,20,18,51,0,51,25.5,21.6,79,1009,4.1,190,0.15
1994,7,20,19,3,0,3,23.8,21.6,88,1009,4.1,170,0.15
1994,7,20,20,0,0,0,23.3,21.1,87,1009,3,210,0.15
1994,7,20,21,0,0,0,22.7,21.1,91,1009,3,180,0.15
1994,7,20,22,0,0,0,22.7,20.5,87,1009,2.5,210,0.15
1994,7,20,23,0,0,0,22.2,20.5,90,1009,2.5,190,0.15
1994,7,21,0,0,0,0,21.6,20.5,93,1009,2.5,210,0.15
