Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725556,Ainsworth Municipal,NE,USA,42.583000,-100.000000,-6,789
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,19,5,0,0,0,10,8,87,923,3.1,340,0.19
2001,6,19,6,33,0,33,11,7,76,923,2.6,350,0.19
2001,6,19,7,98,0,98,11,7,76,923,2.6,360,0.19
2001,6,19,8,105,0,105,12,6,67,923,3.6,360,0.19
2001,6,19,9,165,0,165,13,4,54,923,2.6,40,0.19
2001,6,19,10,398,36,368,14,4,51,923,3.1,90,0.19
2001,6,19,11,422,30,395,15,3,44,923,2.1,70,0.19
2001,6,19,12,591,162,438,17,3,39,923,2.1,50,0.19
2001,6,19,13,511,96,422,17,3,39,923,2.6,70,0.19
2001,6,19,14,497,108,404,18,3,37,923,2.6,70,0.19
2001,6,19,15,310,24,292,18.6,3.3,36,923,2.6,70,0.19
2001,6,19,16,224,18,213,18.9,3.6,36,923,2.6,70,0.19
2001,6,19,17,361,252,241,18.9,4,37,923,2.6,70,0.19
2001,6,19,18,109,11,106,18,4,39,923,2.6,70,0.19
2001,6,19,19,34,0,34,16,7,55,923,2.1,100,0.19
2001,6,19,20,0,0,0,13,7,67,923,2.1,150,0.19
2001,6,19,21,0,0,0,12,7,71,923,2.1,170,0.19
2001,6,19,22,0,0,0,12,6,67,923,1.5,180,0.19
2001,6,19,23,0,0,0,9,7,87,923,1.5,210,0.19
2001,6,20,0,0,0,0,11,6,71,923,1.5,220,0.19
2001,6,20,1,0,0,0,9,6,81,923,2.6,240,0.19
2001,6,20,2,0,0,0,7,6,93,923,1.5,200,0.19
2001,6,20,3,0,0,0,7,6,93,923,1.7,210,0.19
2001,6,20,4,0,0,0,8,6,87,923,1.9,210,0.19
2001,6,20,5,0,0,0,9,7,87,923,2.1,220,0.19
2001,6,20,6,90,7,89,11,7,76,923,2.1,210,0.19
2001,6,20,7,321,381,165,13,9,77,923,2.1,190,0.19
2001,6,20,8,493,459,228,18,8,52,923,4.1,210,0.19
2001,6,20,9,274,24,256,17,7,52,923,2.1,240,0.19
2001,6,20,10,336,18,321,18,7,49,923,1.5,290,0.19
2001,6,20,11,208,0,208,17,7,52,923,4.6,210,0.19
2001,6,20,12,223,6,217,17,7,52,923,3.6,250,0.19
2001,6,20,13,166,0,166,16,9,63,923,3.6,270,0.19
2001,6,20,14,281,12,270,15,10,72,923,2.6,270,0.19
2001,6,20,15,144,0,144,16,11,72,923,2.2,250,0.19
2001,6,20,16,370,136,283,18,10,59,923,1.9,240,0.19
2001,6,20,17,409,410,214,17,10,63,923,1.5,220,0.19
2001,6,20,18,60,0,60,18,9,56,923,3.1,240,0.19
2001,6,20,19,72,162,51,16,9,63,923,3.6,260,0.19
2001,6,20,20,0,0,0,13,10,82,923,3.6,240,0.19
2001,6,20,21,0,0,0,13,10,82,923,2.1,240,0.19
2001,6,20,22,0,0,0,11,9,87,923,1.5,260,0.19
2001,6,20,23,0,0,0,11,9,87,923,3.1,290,0.19
2001,6,21,0,0,0,0,9,8,93,923,3.1,280,0.19
2001,6,21,1,0,0,0,9,8,93,923,3.1,270,0.19
2001,6,21,2,0,0,0,9,8,93,923,4.1,250,0.19
2001,6,21,3,0,0,0,9,8,93,923,3.6,280,0.19
2001,6,21,4,0,0,0,8.4,7.6,95,923,3.1,280,0.19
2001,6,21,5,0,0,0,9,8,93,923,2.6,280,0.19
2001,6,21,6,189,474,77,12,10,88,923,2.6,360,0.19
2001,6,21,7,370,694,85,14,11,82,923,4.1,340,0.19
2001,6,21,8,552,814,83,16,11,72,923,5.1,10,0.19
2001,6,21,9,700,807,118,18,11,64,923,3.6,10,0.19
2001,6,21,10,822,833,125,19,9,52,923,7.2,350,0.19
2001,6,21,11,918,855,139,20,9,49,923,5.7,350,0.19
2001,6,21,12,971,907,115,21,7,40,923,6.2,340,0.19
2001,6,21,13,945,881,126,21,7,40,923,6.2,340,0.19
2001,6,21,14,877,884,107,22,7,38,923,5.7,340,0.19
2001,6,21,15,746,810,122,22,7,38,923,4.1,40,0.19
2001,6,21,16,599,764,113,21,7,40,923,6.2,360,0.19
2001,6,21,17,425,731,76,21,7,40,923,5.1,360,0.19
2001,6,21,18,243,602,60,20,7,43,923,4.1,40,0.19
2001,6,21,19,72,319,31,18,8,52,923,3.6,40,0.19
2001,6,21,20,0,0,0,15.2,7.9,62,923,3.4,60,0.19
2001,6,21,21,0,0,0,13,8,72,923,3.1,80,0.19
2001,6,21,22,0,0,0,11,7,76,923,2.1,100,0.19
2001,6,21,23,0,0,0,11,7,76,923,2.6,110,0.19
2001,6,22,0,0,0,0,7,6,93,923,2.6,150,0.19
2001,6,22,1,0,0,0,7,6,93,923,3.1,150,0.19
2001,6,22,2,0,0,0,7,6,93,923,3.6,170,0.19
2001,6,22,3,0,0,0,6,5,93,923,3.1,180,0.19
2001,6,22,4,0,0,0,6,5,93,923,3.6,180,0.19
2001,6,22,5,0,0,0,8,7,93,923,4.1,190,0.19
2001,6,22,6,189,494,73,12,9,82,923,3.1,170,0.19
2001,6,22,7,349,619,96,16,9,63,923,5.7,170,0.19
2001,6,22,8,533,728,113,18,9,56,923,5.7,180,0.19
2001,6,22,9,694,770,138,20,9,49,923,4.6,190,0.19
2001,6,22,10,828,833,132,22,11,50,923,5.1,180,0.19
2001,6,22,11,930,891,118,23,11,47,923,4.6,140,0.19
2001,6,22,12,965,889,126,24,11,44,923,5.7,150,0.19
2001,6,22,13,951,893,120,25,12,44,923,5.7,170,0.19
2001,6,22,14,872,866,117,26,12,42,923,6.7,170,0.19
2001,6,22,15,752,851,95,26,13,45,923,5.1,150,0.19
2001,6,22,16,611,811,94,26,13,45,923,4.1,160,0.19
2001,6,22,17,425,720,81,26,14,48,923,4.6,160,0.19
2001,6,22,18,233,540,69,25,13,47,923,4.6,150,0.19
2001,6,22,19,72,278,36,22,14,60,923,5.1,140,0.19
2001,6,22,20,0,0,0,21,13,60,923,4.6,150,0.19
2001,6,22,21,0,0,0,19,13,68,923,5.1,160,0.19
2001,6,22,22,0,0,0,18,13,73,923,4.6,160,0.19
2001,6,22,23,0,0,0,18,12,68,923,5.1,170,0.19
2001,6,23,0,0,0,0,17,12,72,923,6.2,180,0.19
2001,6,23,1,0,0,0,16,12,77,923,6.7,180,0.19
2001,6,23,2,0,0,0,15,12,82,923,6.7,180,0.19
2001,6,23,3,0,0,0,15,12,82,923,6.2,190,0.19
2001,6,23,4,0,0,0,14,12,88,923,6.2,180,0.19
2001,6,23,5,0,0,0,14,12,88,923,5.1,190,0.19
2001,6,23,6,181,394,89,16,13,82,923,4.6,190,0.19
2001,6,23,7,350,619,96,19,14,73,923,5.7,200,0.19
2001,6,23,8,533,735,110,22,16,69,923,4.1,200,0.19
2001,6,23,9,707,825,112,24,17,65,923,3.6,160,0.19
2001,6,23,10,822,833,126,27,18,58,923,5.1,170,0.19
2001,6,23,11,912,837,149,30,18,49,923,5.7,150,0.19
2001,6,23,12,971,907,115,31,17,43,923,6.7,150,0.19
2001,6,23,13,963,893,132,32,16,38,923,6.7,170,0.19
2001,6,23,14,860,813,152,33,16,36,923,7.2,160,0.19
2001,6,23,15,735,786,129,33,17,38,923,8.7,160,0.19
2001,6,23,16,599,764,112,33,17,38,923,7.2,160,0.19
2001,6,23,17,415,661,98,32,17,41,923,7.2,150,0.19
2001,6,23,18,224,449,86,31,17,43,923,6.7,150,0.19
2001,6,23,19,76,278,40,28,18,55,923,6.7,150,0.19
2001,6,23,20,0,0,0,27,16,51,923,7.2,150,0.19
2001,6,23,21,0,0,0,25,16,57,923,6.7,150,0.19
2001,6,23,22,0,0,0,24,16,61,923,6.7,170,0.19
2001,6,23,23,0,0,0,23,15,61,923,6.2,180,0.19
2001,6,24,0,0,0,0,22,14,60,923,5.7,180,0.19
2001,6,24,1,0,0,0,22,13,57,923,6.7,190,0.19
2001,6,24,2,0,0,0,21,13,60,923,6.2,190,0.19
2001,6,24,3,0,0,0,20,12,60,923,5.7,200,0.19
2001,6,24,4,0,0,0,20,12,60,923,6.7,190,0.19
2001,6,24,5,0,0,0,19,12,64,923,6.2,200,0.19
2001,6,24,6,189,381,100,21,13,60,923,5.7,190,0.19
2001,6,24,7,322,419,151,24,14,54,923,6.2,190,0.19
2001,6,24,8,520,673,133,27,16,51,923,5.1,190,0.19
2001,6,24,9,688,758,141,30,17,46,923,6.2,180,0.19
2001,6,24,10,816,797,150,32,17,41,923,5.7,180,0.19
2001,6,24,11,930,867,141,34,16,34,923,7.7,190,0.19
2001,6,24,12,953,859,142,36,13,25,923,7.2,190,0.19
2001,6,24,13,939,863,136,37,13,24,923,7.2,200,0.19
2001,6,24,14,866,849,126,36,12,24,923,7.2,200,0.19
2001,6,24,15,741,786,134,36,13,25,923,6.2,180,0.19
2001,6,24,16,594,758,110,35,13,27,923,6.7,170,0.19
2001,6,24,17,425,726,78,34,17,36,923,7.7,180,0.19
2001,6,24,18,244,597,61,32,16,38,923,7.7,160,0.19
2001,6,24,19,76,370,28,30,14,38,923,6.7,160,0.19
2001,6,24,20,0,0,0,28,15,45,923,7.2,160,0.19
2001,6,24,21,0,0,0,28,17,51,923,9.3,170,0.19
2001,6,24,22,0,0,0,27,17,54,923,8.7,170,0.19
2001,6,24,23,0,0,0,26,17,58,923,8.7,170,0.19
2001,6,25,0,0,0,0,25,17,61,923,8.7,180,0.19
2001,6,25,1,0,0,0,24,17,65,923,9.8,170,0.19
2001,6,25,2,0,0,0,24,17,65,923,9.8,180,0.19
2001,6,25,3,0,0,0,23,16,65,923,9.8,180,0.19
2001,6,25,4,0,0,0,22,14,60,923,10.8,180,0.19
2001,6,25,5,0,0,0,22,13,57,923,10.3,190,0.19
2001,6,25,6,190,509,71,23,14,57,923,9.8,200,0.19
2001,6,25,7,364,663,94,24,14,54,923,9.8,200,0.19
2001,6,25,8,533,753,101,26,16,54,923,8.7,200,0.19
2001,6,25,9,675,649,208,28,17,51,923,7.7,190,0.19
2001,6,25,10,548,217,367,29,17,48,923,5.1,180,0.19
2001,6,25,11,887,692,257,32,18,43,923,8.2,200,0.19
2001,6,25,12,929,763,209,32,18,43,923,8.7,200,0.19
2001,6,25,13,945,857,148,33,18,41,923,7.7,180,0.19
2001,6,25,14,872,866,116,34,17,36,923,7.7,180,0.19
2001,6,25,15,758,774,160,35,18,37,923,7.2,200,0.19
2001,6,25,16,398,178,284,34,18,39,923,5.7,170,0.19
2001,6,25,17,388,456,169,32,18,43,923,5.1,170,0.19
2001,6,25,18,229,409,103,32,19,46,923,8.7,170,0.19
2001,6,25,19,27,0,27,30,18,49,923,7.7,170,0.19
2001,6,25,20,0,0,0,29,18,52,923,7.7,170,0.19
2001,6,25,21,0,0,0,28,18,55,923,6.7,170,0.19
2001,6,25,22,0,0,0,26.7,18.4,60,923,6.5,180,0.19
2001,6,25,23,0,0,0,26,19,65,923,6.2,180,0.19
2001,6,26,0,0,0,0,26,19,65,923,7.2,170,0.19
2001,6,26,1,0,0,0,24,19,74,923,6.7,170,0.19
2001,6,26,2,0,0,0,23,18,73,923,4.6,180,0.19
2001,6,26,3,0,0,0,23,19,78,923,2.6,230,0.19
2001,6,26,4,0,0,0,22,19,83,923,6.2,190,0.19
2001,6,26,5,0,0,0,23,20,83,923,4.4,180,0.19
2001,6,26,6,66,0,66,23,21,89,923,2.6,170,0.19
2001,6,26,7,294,294,175,26,21,74,923,2.6,190,0.19
2001,6,26,8,507,625,149,26,21,74,923,2.6,170,0.19
2001,6,26,9,662,601,231,24.9,19.7,73,923,5.5,150,0.19
2001,6,26,10,268,18,253,23.6,18.5,73,923,8.4,120,0.19
2001,6,26,11,263,6,258,22,17,73,923,11.3,100,0.19
2001,6,26,12,398,54,347,23,18,73,923,8.7,120,0.19
2001,6,26,13,767,419,377,24.3,18.6,71,923,5.7,90,0.19
2001,6,26,14,696,388,358,25.3,19.2,69,923,6.8,100,0.19
2001,6,26,15,638,459,283,26,19.8,69,923,8.9,80,0.19
2001,6,26,16,247,30,228,26.3,20.5,70,923,8.5,100,0.19
2001,6,26,17,199,23,188,25.4,20.7,75,923,7.5,120,0.19
2001,6,26,18,75,0,75,23.7,20.4,82,923,4.6,90,0.19
2001,6,26,19,15,0,15,21.5,20.6,95,923,4.1,120,0.19
2001,6,26,20,0,0,0,19.5,19.5,100,923,4.7,90,0.19
2001,6,26,21,0,0,0,18.1,18.1,100,923,5.3,70,0.19
2001,6,26,22,0,0,0,17.4,17.4,100,923,4.3,90,0.19
2001,6,26,23,0,0,0,17.2,17.2,100,923,5.5,100,0.19
2001,6,27,0,0,0,0,17.1,17.1,100,923,5.1,120,0.19
2001,6,27,1,0,0,0,17,17,100,923,5.7,120,0.19
2001,6,27,2,0,0,0,17,17,100,923,5.7,100,0.19
2001,6,27,3,0,0,0,17.3,17.3,100,923,5.8,100,0.19
2001,6,27,4,0,0,0,17,17,100,923,6.4,90,0.19
2001,6,27,5,0,0,0,17.9,17.9,100,923,6.5,100,0.19
2001,6,27,6,33,0,33,19.4,19.4,100,923,6.6,100,0.19
2001,6,27,7,112,0,112,21.2,21.2,100,923,7.6,120,0.19
2001,6,27,8,375,202,260,23,23,100,923,9.3,120,0.19
2001,6,27,9,204,6,199,24.5,24.5,100,923,9.9,140,0.19
2001,6,27,10,355,24,335,26.7,23.9,85,923,9.5,130,0.19
2001,6,27,11,539,132,418,28.8,21.2,64,923,9,160,0.19
2001,6,27,12,808,468,366,30.5,18.6,49,923,9,180,0.19
2001,6,27,13,927,785,197,31,19,49,923,10.2,190,0.19
2001,6,27,14,860,831,136,31,19,49,923,9.8,160,0.19
2001,6,27,15,741,804,120,31,19,49,923,8.7,150,0.19
2001,6,27,16,611,805,96,31,18,46,923,8.2,160,0.19
2001,6,27,17,409,650,97,30,18,49,923,8.2,150,0.19
2001,6,27,18,234,500,80,29,18,52,923,6.7,160,0.19
2001,6,27,19,73,284,35,27,18,58,923,5.7,150,0.19
2001,6,27,20,0,0,0,26,18,61,923,6.2,140,0.19
2001,6,27,21,0,0,0,25,18,65,923,6.7,150,0.19
2001,6,27,22,0,0,0,24,18,69,923,7.2,150,0.19
2001,6,27,23,0,0,0,23,19,78,923,7.2,160,0.19
2001,6,28,0,0,0,0,22,19,83,923,6.7,160,0.19
2001,6,28,1,0,0,0,22,18,78,923,6.7,160,0.19
2001,6,28,2,0,0,0,21,18,83,923,5.1,170,0.19
2001,6,28,3,0,0,0,20,18,88,923,5.1,180,0.19
2001,6,28,4,0,0,0,19,18,94,923,6.2,170,0.19
2001,6,28,5,0,0,0,20,17,83,923,6.7,170,0.19
2001,6,28,6,182,463,76,21,18,83,923,5.7,180,0.19
2001,6,28,7,343,575,111,23,18,73,923,8.2,180,0.19
2001,6,28,8,514,686,122,25,19,69,923,6.2,170,0.19
2001,6,28,9,682,740,151,27,19,62,923,6.7,180,0.19
2001,6,28,10,797,743,179,28,20,62,923,5.1,170,0.19
2001,6,28,11,906,807,173,29,20,58,923,7.7,190,0.19
2001,6,28,12,953,865,138,31,21,55,923,5.7,170,0.19
2001,6,28,13,945,881,126,32,20,49,923,5.7,170,0.19
2001,6,28,14,860,831,136,32,19,46,923,6.7,160,0.19
2001,6,28,15,741,786,134,32,20,49,923,5.7,160,0.19
2001,6,28,16,594,740,121,32,19,46,923,7.2,170,0.19
2001,6,28,17,404,591,120,31,19,49,923,5.7,170,0.19
2001,6,28,18,249,637,53,28,19,58,923,4.6,150,0.19
2001,6,28,19,76,365,28,27,19,62,923,4.1,150,0.19
2001,6,28,20,0,0,0,27,19,62,923,5.7,150,0.19
2001,6,28,21,0,0,0,25,19,69,923,6.2,160,0.19
2001,6,28,22,0,0,0,24,19,74,923,6.2,170,0.19
2001,6,28,23,0,0,0,23,18,73,923,6.2,180,0.19
2001,6,29,0,0,0,0,23,18,73,923,4.6,180,0.19
2001,6,29,1,0,0,0,21,18,83,923,4.6,180,0.19
2001,6,29,2,0,0,0,21,18,83,923,3.1,170,0.19
2001,6,29,3,0,0,0,19,18,94,923,3.6,170,0.19
2001,6,29,4,0,0,0,19,18,94,923,3.6,190,0.19
2001,6,29,5,0,0,0,19,18,94,923,2.1,170,0.19
2001,6,29,6,183,477,74,21,19,88,923,3.6,200,0.19
2001,6,29,7,337,576,104,24,20,78,923,5.1,220,0.19
2001,6,29,8,520,704,119,27,21,70,923,2.1,310,0.19
2001,6,29,9,675,722,158,28,21,66,923,3.6,40,0.19
2001,6,29,10,810,791,152,29,21,62,923,4.6,40,0.19
2001,6,29,11,912,849,141,31,21,55,923,4.6,90,0.19
2001,6,29,12,947,847,149,31,21,55,923,2.1,130,0.19
2001,6,29,13,939,863,137,32,20,49,923,4.6,100,0.19
2001,6,29,14,866,825,147,33,19,44,923,5.1,120,0.19
2001,6,29,15,730,744,154,33,19,44,923,2.6,120,0.19
2001,6,29,16,572,639,163,33,20,46,923,4.1,110,0.19
2001,6,29,17,323,252,202,30,20,55,923,4.1,120,0.19
2001,6,29,18,40,0,40,28,19,58,923,10.8,200,0.19
2001,6,29,19,73,203,46,19,17,88,923,8.2,210,0.19
2001,6,29,20,0,0,0,20,17,83,923,5.7,240,0.19
2001,6,29,21,0,0,0,21,16,73,923,5.7,260,0.19
2001,6,29,22,0,0,0,20,16,78,923,4.6,280,0.19
2001,6,29,23,0,0,0,19,16,83,923,3.6,340,0.19
2001,6,30,0,0,0,0,18,16,88,923,3.6,110,0.19
2001,6,30,1,0,0,0,17,15,88,923,3.6,140,0.19
2001,6,30,2,0,0,0,17,15,88,923,2.6,180,0.19
2001,6,30,3,0,0,0,16,15,94,923,3.6,180,0.19
2001,6,30,4,0,0,0,18,17,94,923,2.1,200,0.19
2001,6,30,5,0,0,0,17,17,100,923,2.1,230,0.19
2001,6,30,6,175,424,79,19,18,94,923,2.1,260,0.19
2001,6,30,7,309,444,130,22,20,88,923,2.6,260,0.19
2001,6,30,8,455,404,225,24,18,69,923,6.2,10,0.19
2001,6,30,9,408,103,334,24,19,74,923,5.1,360,0.19
2001,6,30,10,361,24,341,24,21,83,923,10.3,360,0.19
2001,6,30,11,306,12,295,19,16,83,923,7.7,30,0.19
2001,6,30,12,163,0,163,19,16,83,923,4.1,220,0.19
2001,6,30,13,160,6,155,22,17,73,923,4.1,80,0.19
2001,6,30,14,503,125,394,25,17,61,923,6.7,160,0.19
2001,6,30,15,661,536,247,28,18,55,923,4.1,150,0.19
2001,6,30,16,605,746,128,28,19,58,923,3.1,150,0.19
2001,6,30,17,409,533,154,28,19,58,923,2.1,150,0.19
2001,6,30,18,149,91,121,26,21,74,923,3.6,60,0.19
2001,6,30,19,53,66,45,24,18,69,923,4.1,50,0.19
2001,6,30,20,0,0,0,22,18,78,923,3.1,70,0.19
2001,6,30,21,0,0,0,21.3,17.7,83,923,2.9,90,0.19
2001,6,30,22,0,0,0,20.6,17.4,88,923,2.6,90,0.19
2001,6,30,23,0,0,0,19.9,17.1,88,923,2.4,50,0.19
2004,7,1,0,0,0,0,19.1,16.9,83,923,2.2,170,0.18
2004,7,1,1,0,0,0,18.4,16.6,88,923,2,170,0.18
2004,7,1,2,0,0,0,17.7,16.3,94,923,1.7,160,0.18
2004,7,1,3,0,0,0,17,16,94,923,1.5,190,0.18
2004,7,1,4,0,0,0,17,16,94,923,3.1,170,0.18
2004,7,1,5,0,0,0,17,16,94,923,1.5,150,0.18
2004,7,1,6,151,249,94,19,17,88,923,3.1,190,0.18
2004,7,1,7,288,363,142,22,17,73,923,2.1,200,0.18
2004,7,1,8,455,466,191,23,17,69,923,3.1,150,0.18
2004,7,1,9,612,528,235,25,17,61,923,3.1,140,0.18
2004,7,1,10,517,169,377,27,17,54,923,4.1,160,0.18
2004,7,1,11,716,337,411,26,15,51,923,4.1,160,0.18
2004,7,1,12,470,72,403,26,16,54,923,5.1,130,0.18
2004,7,1,13,434,42,395,27,16,51,923,1.5,190,0.18
2004,7,1,14,316,24,295,25,16,57,923,2.6,220,0.18
2004,7,1,15,643,441,303,25,18,65,923,5.1,350,0.18
2004,7,1,16,297,65,255,22,17,73,923,0,0,0.18
2004,7,1,17,70,0,70,22,18,78,923,2.1,260,0.18
2004,7,1,18,40,0,40,21,17,78,923,3.1,230,0.18
2004,7,1,19,27,0,27,20,17,83,923,2.1,220,0.18
2004,7,1,20,0,0,0,19,17,88,923,1.5,320,0.18
2004,7,1,21,0,0,0,18.4,16.8,90,923,2.3,330,0.18
2004,7,1,22,0,0,0,16.3,15.6,96,923,0.1,190,0.18
2004,7,1,23,0,0,0,15.3,15.3,100,923,1.3,230,0.18
2004,7,2,0,0,0,0,15.2,15.2,100,923,1.4,280,0.18
2004,7,2,1,0,0,0,14.6,14.6,100,923,0.2,230,0.18
2004,7,2,2,0,0,0,13.5,13.5,100,923,0.3,210,0.18
2004,7,2,3,0,0,0,13,13,100,923,0,0,0.18
2004,7,2,4,0,0,0,12.9,12.9,100,923,0.3,160,0.18
2004,7,2,5,0,0,0,13.3,13.3,100,923,0.1,140,0.18
2004,7,2,6,84,0,84,15.2,15.2,100,923,0,0,0.18
2004,7,2,7,148,0,148,18.7,18.4,98,923,0,0,0.18
2004,7,2,8,224,12,217,20.1,18.7,92,923,0,0,0.18
2004,7,2,9,351,36,325,22,18,78,923,0,0,0.18
2004,7,2,10,361,24,341,23,18,73,923,0,0,0.18
2004,7,2,11,502,96,415,24,17,65,923,0,0,0.18
2004,7,2,12,754,402,375,25,16,57,923,0,0,0.18
2004,7,2,13,648,258,409,26,16,54,923,0,0,0.18
2004,7,2,14,650,293,395,27,16,51,923,2.1,50,0.18
2004,7,2,15,385,48,348,27,16,51,923,1.5,110,0.18
2004,7,2,16,235,12,228,27,17,54,923,2.6,140,0.18
2004,7,2,17,178,12,172,27,16,51,923,3.6,120,0.18
2004,7,2,18,164,153,117,25,17,61,923,4.6,140,0.18
2004,7,2,19,76,364,28,23,18,73,923,3.6,140,0.18
2004,7,2,20,0,0,0,21,18,83,923,2.1,150,0.18
2004,7,2,21,0,0,0,21,17,78,923,4.1,220,0.18
2004,7,2,22,0,0,0,18,14,77,923,0,0,0.18
2004,7,2,23,0,0,0,16,13,82,923,2.1,130,0.18
2004,7,3,0,0,0,0,17,13,77,923,2.6,290,0.18
2004,7,3,1,0,0,0,17,13,77,923,2.1,230,0.18
2004,7,3,2,0,0,0,16,13,82,923,2.6,270,0.18
2004,7,3,3,0,0,0,15,13,88,923,2.6,270,0.18
2004,7,3,4,0,0,0,15,13,88,923,2.6,260,0.18
2004,7,3,5,0,0,0,16,13,82,923,4.1,290,0.18
2004,7,3,6,177,493,67,18,13,73,923,1.5,280,0.18
2004,7,3,7,352,708,70,22,13,57,923,2.6,280,0.18
2004,7,3,8,528,803,74,24,13,50,923,3.1,270,0.18
2004,7,3,9,695,825,107,26,11,39,923,3.6,250,0.18
2004,7,3,10,829,864,114,28,10,32,923,3.6,260,0.18
2004,7,3,11,919,891,111,30,10,29,923,3.1,280,0.18
2004,7,3,12,965,919,101,31,9,26,923,2.6,290,0.18
2004,7,3,13,951,917,100,31,10,27,923,4.1,310,0.18
2004,7,3,14,878,890,103,32,9,24,923,3.6,270,0.18
2004,7,3,15,747,810,122,32,9,24,923,4.6,300,0.18
2004,7,3,16,594,657,174,31,8,24,923,1.5,30,0.18
2004,7,3,17,140,0,140,30,11,31,923,1.5,310,0.18
2004,7,3,18,50,0,50,24.3,13.8,52,923,2.6,300,0.18
2004,7,3,19,11,0,11,17,16,94,923,3.6,280,0.18
2004,7,3,20,0,0,0,17,16,94,923,2.1,190,0.18
2004,7,3,21,0,0,0,18,16,88,923,2.1,270,0.18
2004,7,3,22,0,0,0,17,16,94,923,2.6,240,0.18
2004,7,3,23,0,0,0,17,15,88,923,3.1,270,0.18
2004,7,4,0,0,0,0,16,15,94,923,3.1,350,0.18
2004,7,4,1,0,0,0,15,13,88,923,4.1,200,0.18
2004,7,4,2,0,0,0,15,13,88,923,0,0,0.18
2004,7,4,3,0,0,0,15,13,88,923,2.1,270,0.18
2004,7,4,4,0,0,0,15,13,88,923,2.6,280,0.18
2004,7,4,5,0,0,0,15,14,94,923,2.6,280,0.18
2004,7,4,6,177,507,65,18,15,83,923,2.6,290,0.18
2004,7,4,7,352,708,71,20,15,73,923,3.1,290,0.18
2004,7,4,8,528,803,75,23,15,61,923,1.5,310,0.18
2004,7,4,9,701,856,93,25,15,54,923,1.5,330,0.18
2004,7,4,10,829,888,94,26,15,51,923,1.5,250,0.18
2004,7,4,11,913,879,117,27,13,42,923,2.6,100,0.18
2004,7,4,12,965,919,102,28,13,40,923,2.6,100,0.18
2004,7,4,13,939,887,117,29,12,35,923,2.6,160,0.18
2004,7,4,14,866,855,122,28,12,37,923,2.6,110,0.18
2004,7,4,15,735,715,184,30,12,33,923,5.1,80,0.18
2004,7,4,16,499,426,227,30,11,31,923,3.1,140,0.18
2004,7,4,17,366,357,195,28,14,42,923,2.6,130,0.18
2004,7,4,18,55,0,55,25,16,57,923,2.6,90,0.18
2004,7,4,19,11,0,11,15,14,94,923,4.6,280,0.18
2004,7,4,20,0,0,0,16,14,88,923,5.7,230,0.18
2004,7,4,21,0,0,0,16,14,88,923,3.1,140,0.18
2004,7,4,22,0,0,0,16,15,94,923,2.1,100,0.18
2004,7,4,23,0,0,0,16,15,94,923,2.1,90,0.18
2004,7,5,0,0,0,0,17,15,88,923,1.5,70,0.18
2004,7,5,1,0,0,0,16,15,94,923,3.1,260,0.18
2004,7,5,2,0,0,0,16,15,94,923,2.1,350,0.18
2004,7,5,3,0,0,0,16,14,88,923,0,0,0.18
2004,7,5,4,0,0,0,15,14,94,923,4.1,110,0.18
2004,7,5,5,0,0,0,15,15,100,923,2.6,110,0.18
2004,7,5,6,85,7,83,16,15,94,923,0,0,0.18
2004,7,5,7,169,13,164,17,15,88,923,2.6,280,0.18
2004,7,5,8,224,12,218,17,15,88,923,1.5,280,0.18
2004,7,5,9,300,18,287,18,15,83,923,2.1,240,0.18
2004,7,5,10,474,109,384,20,15,73,923,3.6,290,0.18
2004,7,5,11,551,138,426,21,15,69,923,2.6,350,0.18
2004,7,5,12,501,90,416,22,15,64,923,0,0,0.18
2004,7,5,13,773,449,356,22,16,69,923,3.1,360,0.18
2004,7,5,14,591,221,399,21,16,73,923,5.7,350,0.18
2004,7,5,15,603,375,314,22,16,69,923,6.2,10,0.18
2004,7,5,16,555,627,154,22,15,64,923,3.1,360,0.18
2004,7,5,17,409,544,149,22,15,64,923,4.6,10,0.18
2004,7,5,18,124,114,89,20,16,78,923,3.1,360,0.18
2004,7,5,19,79,282,43,20,15,73,923,1.5,20,0.18
2004,7,5,20,0,0,0,18,15,83,923,3.6,20,0.18
2004,7,5,21,0,0,0,16,14,88,923,2.6,360,0.18
2004,7,5,22,0,0,0,16,13,82,923,4.1,360,0.18
2004,7,5,23,0,0,0,15,13,88,923,5.7,350,0.18
2004,7,6,0,0,0,0,14,13,94,923,4.6,350,0.18
2004,7,6,1,0,0,0,13,12,94,923,7.7,340,0.18
2004,7,6,2,0,0,0,12,11,94,923,7.2,320,0.18
2004,7,6,3,0,0,0,12,11,94,923,7.7,320,0.18
2004,7,6,4,0,0,0,12,11,94,923,7.7,320,0.18
2004,7,6,5,0,0,0,12,10,88,923,5.1,310,0.18
2004,7,6,6,170,366,90,12,10,88,923,8.2,310,0.18
2004,7,6,7,190,63,166,13,10,82,923,6.2,330,0.18
2004,7,6,8,343,153,257,15,10,72,923,8.7,320,0.18
2004,7,6,9,574,388,299,16,10,68,923,7.7,330,0.18
2004,7,6,10,224,6,219,17,10,63,923,8.2,330,0.18
2004,7,6,11,417,54,368,17,10,63,923,6.7,320,0.18
